11, 163080, Note_on_c, 9, 51, 102
11, 163080, Note_on_c, 9, 40, 127
11, 163100, Note_off_c, 9, 40, 127
11, 163105, Note_off_c, 9, 51, 102
11, 163150, Note_on_c, 9, 51, 107
11, 163200, Note_on_c, 9, 49, 90
11, 163200, Note_off_c, 9, 51, 107
11, 163225, Note_off_c, 9, 49, 90
11, 163320, Note_on_c, 9, 51, 66
11, 163345, Note_off_c, 9, 51, 66
11, 163440, Note_on_c, 9, 51, 85
11, 163465, Note_off_c, 9, 51, 85
11, 163560, Note_on_c, 9, 51, 105
11, 163585, Note_off_c, 9, 51, 105
11, 163680, Note_on_c, 9, 51, 64
11, 163705, Note_off_c, 9, 51, 64
11, 163800, Note_on_c, 9, 51, 70
11, 163825, Note_off_c, 9, 51, 70
11, 163920, Note_on_c, 9, 51, 102
11, 163945, Note_off_c, 9, 51, 102
11, 164040, Note_on_c, 9, 51, 60
11, 164065, Note_off_c, 9, 51, 60
11, 164160, Note_on_c, 9, 51, 64
11, 164185, Note_off_c, 9, 51, 64
11, 164280, Note_on_c, 9, 51, 105
11, 164280, Note_on_c, 9, 40, 127
11, 164300, Note_off_c, 9, 40, 127
11, 164305, Note_off_c, 9, 51, 105
11, 164400, Note_on_c, 9, 51, 63
11, 164425, Note_off_c, 9, 51, 63
11, 164520, Note_on_c, 9, 51, 78
11, 164545, Note_off_c, 9, 51, 78
11, 164640, Note_on_c, 9, 51, 102
11, 164665, Note_off_c, 9, 51, 102
11, 164760, Note_on_c, 9, 51, 85
11, 164760, Note_on_c, 9, 40, 127
11, 164780, Note_off_c, 9, 40, 127
11, 164785, Note_off_c, 9, 51, 85
11, 164880, Note_on_c, 9, 51, 105
11, 164905, Note_off_c, 9, 51, 105
11, 165000, Note_on_c, 9, 51, 89
11, 165000, Note_on_c, 9, 40, 127
11, 165020, Note_off_c, 9, 40, 127
11, 165025, Note_off_c, 9, 51, 89
11, 165120, Note_on_c, 9, 49, 78
11, 165145, Note_off_c, 9, 49, 78
11, 165240, Note_on_c, 9, 51, 64
11, 165265, Note_off_c, 9, 51, 64
11, 165360, Note_on_c, 9, 51, 70
11, 165385, Note_off_c, 9, 51, 70
11, 165480, Note_on_c, 9, 51, 102
11, 165505, Note_off_c, 9, 51, 102
11, 165600, Note_on_c, 9, 51, 66
11, 165625, Note_off_c, 9, 51, 66
11, 165720, Note_on_c, 9, 51, 78
11, 165720, Note_on_c, 9, 40, 127
11, 165740, Note_off_c, 9, 40, 127
11, 165745, Note_off_c, 9, 51, 78
11, 165840, Note_on_c, 9, 51, 107
11, 165865, Note_off_c, 9, 51, 107
11, 165960, Note_on_c, 9, 51, 78
11, 165985, Note_off_c, 9, 51, 78
11, 166080, Note_on_c, 9, 51, 78
11, 166105, Note_off_c, 9, 51, 78
11, 166200, Note_on_c, 9, 51, 102
11, 166225, Note_off_c, 9, 51, 102
11, 166320, Note_on_c, 9, 51, 68
11, 166345, Note_off_c, 9, 51, 68
11, 166440, Note_on_c, 9, 51, 91
11, 166465, Note_off_c, 9, 51, 91
11, 166560, Note_on_c, 9, 51, 91
11, 166585, Note_off_c, 9, 51, 91
11, 166680, Note_on_c, 9, 51, 100
11, 166680, Note_on_c, 9, 40, 127
11, 166700, Note_off_c, 9, 40, 127
11, 166705, Note_off_c, 9, 51, 100
11, 166800, Note_on_c, 9, 51, 102
11, 166825, Note_off_c, 9, 51, 102
11, 166920, Note_on_c, 9, 51, 102
11, 166945, Note_off_c, 9, 51, 102
11, 166995, Note_on_c, 9, 51, 100
11, 167040, Note_on_c, 9, 51, 91
11, 167040, Note_off_c, 9, 51, 100
11, 167065, Note_off_c, 9, 51, 91
11, 167160, Note_on_c, 9, 51, 91
11, 167185, Note_off_c, 9, 51, 91
11, 167280, Note_on_c, 9, 51, 91
11, 167305, Note_off_c, 9, 51, 91
11, 167400, Note_on_c, 9, 51, 102
11, 167425, Note_off_c, 9, 51, 102
11, 167520, Note_on_c, 9, 51, 102
11, 167545, Note_off_c, 9, 51, 102
11, 167640, Note_on_c, 9, 51, 89
11, 167640, Note_on_c, 9, 40, 127
11, 167660, Note_off_c, 9, 40, 127
11, 167665, Note_off_c, 9, 51, 89
11, 167760, Note_on_c, 9, 51, 93
11, 167785, Note_off_c, 9, 51, 93
11, 167880, Note_on_c, 9, 51, 102
11, 167905, Note_off_c, 9, 51, 102
11, 168000, Note_on_c, 9, 51, 82
11, 168025, Note_off_c, 9, 51, 82
11, 168120, Note_on_c, 9, 51, 85
11, 168120, Note_on_c, 9, 40, 127
11, 168140, Note_off_c, 9, 40, 127
11, 168145, Note_off_c, 9, 51, 85
11, 168240, Note_on_c, 9, 51, 78
11, 168265, Note_off_c, 9, 51, 78
11, 168360, Note_on_c, 9, 51, 105
11, 168385, Note_off_c, 9, 51, 105
11, 168480, Note_on_c, 9, 51, 80
11, 168505, Note_off_c, 9, 51, 80
11, 168600, Note_on_c, 9, 51, 91
11, 168600, Note_on_c, 9, 40, 127
11, 168620, Note_off_c, 9, 40, 127
11, 168625, Note_off_c, 9, 51, 91
11, 168720, Note_on_c, 9, 51, 105
11, 168745, Note_off_c, 9, 51, 105
11, 168840, Note_on_c, 9, 51, 100
11, 168840, Note_on_c, 9, 40, 127
11, 168860, Note_off_c, 9, 40, 127
11, 168865, Note_off_c, 9, 51, 100
11, 168910, Note_on_c, 9, 51, 102
11, 168960, Note_on_c, 9, 49, 87
11, 168960, Note_off_c, 9, 51, 102
11, 168985, Note_off_c, 9, 49, 87
11, 169080, Note_on_c, 9, 51, 93
11, 169105, Note_off_c, 9, 51, 93
11, 169200, Note_on_c, 9, 51, 102
11, 169225, Note_off_c, 9, 51, 102
11, 169320, Note_on_c, 9, 51, 102
11, 169345, Note_off_c, 9, 51, 102
11, 169440, Note_on_c, 9, 51, 91
11, 169465, Note_off_c, 9, 51, 91
11, 169560, Note_on_c, 9, 51, 100
11, 169585, Note_off_c, 9, 51, 100
11, 169620, Note_on_c, 9, 51, 105
11, 169645, Note_off_c, 9, 51, 105
11, 169680, Note_on_c, 9, 51, 64
11, 169705, Note_off_c, 9, 51, 64
11, 169800, Note_on_c, 9, 51, 70
11, 169825, Note_off_c, 9, 51, 70
11, 169920, Note_on_c, 9, 51, 93
11, 169945, Note_off_c, 9, 51, 93
11, 170040, Note_on_c, 9, 51, 100
11, 170040, Note_on_c, 9, 40, 127
11, 170060, Note_off_c, 9, 40, 127
11, 170065, Note_off_c, 9, 51, 100
11, 170160, Note_on_c, 9, 51, 102
11, 170185, Note_off_c, 9, 51, 102
11, 170280, Note_on_c, 9, 51, 105
11, 170305, Note_off_c, 9, 51, 105
11, 170400, Note_on_c, 9, 51, 98
11, 170425, Note_off_c, 9, 51, 98
11, 170520, Note_on_c, 9, 51, 102
11, 170520, Note_on_c, 9, 40, 127
11, 170540, Note_off_c, 9, 40, 127
11, 170545, Note_off_c, 9, 51, 102
11, 170640, Note_on_c, 9, 51, 100
11, 170665, Note_off_c, 9, 51, 100
11, 170760, Note_on_c, 9, 51, 105
11, 170785, Note_off_c, 9, 51, 105
11, 170825, Note_on_c, 9, 51, 102
11, 170880, Note_on_c, 9, 51, 100
11, 170880, Note_off_c, 9, 51, 102
11, 170905, Note_off_c, 9, 51, 100
11, 171000, Note_on_c, 9, 51, 80
11, 171025, Note_off_c, 9, 51, 80
11, 171120, Note_on_c, 9, 51, 64
11, 171145, Note_off_c, 9, 51, 64
11, 171240, Note_on_c, 9, 51, 105
11, 171265, Note_off_c, 9, 51, 105
11, 171360, Note_on_c, 9, 51, 64
11, 171385, Note_off_c, 9, 51, 64
11, 171480, Note_on_c, 9, 51, 59
11, 171505, Note_off_c, 9, 51, 59
11, 171600, Note_on_c, 9, 51, 102
11, 171625, Note_off_c, 9, 51, 102
11, 171720, Note_on_c, 9, 51, 60
11, 171745, Note_off_c, 9, 51, 60
11, 171840, Note_on_c, 9, 51, 55
11, 171865, Note_off_c, 9, 51, 55
11, 171960, Note_on_c, 9, 51, 102
11, 171960, Note_on_c, 9, 40, 127
11, 171980, Note_off_c, 9, 40, 127
11, 171985, Note_off_c, 9, 51, 102
11, 172080, Note_on_c, 9, 51, 60
11, 172105, Note_off_c, 9, 51, 60
11, 172200, Note_on_c, 9, 51, 64
11, 172225, Note_off_c, 9, 51, 64
11, 172320, Note_on_c, 9, 51, 93
11, 172345, Note_off_c, 9, 51, 93
11, 172440, Note_on_c, 9, 51, 85
11, 172440, Note_on_c, 9, 40, 127
11, 172460, Note_off_c, 9, 40, 127
11, 172465, Note_off_c, 9, 51, 85
11, 172560, Note_on_c, 9, 49, 78
11, 172585, Note_off_c, 9, 49, 78
11, 172680, Note_on_c, 9, 40, 127
11, 172700, Note_off_c, 9, 40, 127
11, 172800, Note_on_c, 9, 49, 90
11, 172825, Note_off_c, 9, 49, 90
11, 172920, Note_on_c, 9, 51, 66
11, 172945, Note_off_c, 9, 51, 66
11, 173040, Note_on_c, 9, 51, 85
11, 173065, Note_off_c, 9, 51, 85
11, 173160, Note_on_c, 9, 51, 105
11, 173185, Note_off_c, 9, 51, 105
11, 173280, Note_on_c, 9, 51, 64
11, 173305, Note_off_c, 9, 51, 64
11, 173400, Note_on_c, 9, 51, 70
11, 173425, Note_off_c, 9, 51, 70
11, 173520, Note_on_c, 9, 51, 102
11, 173545, Note_off_c, 9, 51, 102
11, 173640, Note_on_c, 9, 51, 60
11, 173665, Note_off_c, 9, 51, 60
11, 173760, Note_on_c, 9, 51, 64
11, 173785, Note_off_c, 9, 51, 64
11, 173880, Note_on_c, 9, 51, 105
11, 173880, Note_on_c, 9, 40, 127
11, 173900, Note_off_c, 9, 40, 127
11, 173905, Note_off_c, 9, 51, 105
11, 174000, Note_on_c, 9, 51, 63
11, 174025, Note_off_c, 9, 51, 63
11, 174120, Note_on_c, 9, 51, 78
11, 174145, Note_off_c, 9, 51, 78
11, 174240, Note_on_c, 9, 51, 102
11, 174265, Note_off_c, 9, 51, 102
11, 174360, Note_on_c, 9, 51, 85
11, 174360, Note_on_c, 9, 40, 127
11, 174380, Note_off_c, 9, 40, 127
11, 174385, Note_off_c, 9, 51, 85
11, 174480, Note_on_c, 9, 51, 105
11, 174505, Note_off_c, 9, 51, 105
11, 174600, Note_on_c, 9, 51, 89
11, 174600, Note_on_c, 9, 40, 127
11, 174620, Note_off_c, 9, 40, 127
11, 174625, Note_off_c, 9, 51, 89
11, 174720, Note_on_c, 9, 51, 102
11, 174745, Note_off_c, 9, 51, 102
11, 174840, Note_on_c, 9, 51, 64
11, 174865, Note_off_c, 9, 51, 64
11, 174960, Note_on_c, 9, 51, 70
11, 174985, Note_off_c, 9, 51, 70
11, 175080, Note_on_c, 9, 51, 102
11, 175105, Note_off_c, 9, 51, 102
11, 175200, Note_on_c, 9, 51, 66
11, 175225, Note_off_c, 9, 51, 66
11, 175320, Note_on_c, 9, 51, 78
11, 175320, Note_on_c, 9, 40, 127
11, 175340, Note_off_c, 9, 40, 127
11, 175345, Note_off_c, 9, 51, 78
11, 175440, Note_on_c, 9, 51, 107
11, 175465, Note_off_c, 9, 51, 107
11, 175560, Note_on_c, 9, 51, 78
11, 175585, Note_off_c, 9, 51, 78
11, 175680, Note_on_c, 9, 51, 78
11, 175705, Note_off_c, 9, 51, 78
11, 175800, Note_on_c, 9, 51, 102
11, 175825, Note_off_c, 9, 51, 102
11, 175920, Note_on_c, 9, 51, 68
11, 175945, Note_off_c, 9, 51, 68
11, 176040, Note_on_c, 9, 51, 91
11, 176065, Note_off_c, 9, 51, 91
11, 176160, Note_on_c, 9, 51, 91
11, 176185, Note_off_c, 9, 51, 91
11, 176280, Note_on_c, 9, 51, 100
11, 176280, Note_on_c, 9, 40, 127
11, 176300, Note_off_c, 9, 40, 127
11, 176305, Note_off_c, 9, 51, 100
11, 176400, Note_on_c, 9, 51, 102
11, 176425, Note_off_c, 9, 51, 102
11, 176520, Note_on_c, 9, 51, 102
11, 176545, Note_off_c, 9, 51, 102
11, 176595, Note_on_c, 9, 51, 100
11, 176640, Note_on_c, 9, 49, 82
11, 176640, Note_on_c, 9, 51, 91
11, 176640, Note_off_c, 9, 51, 100
11, 176665, Note_off_c, 9, 49, 82
11, 176665, Note_off_c, 9, 51, 91
11, 176760, Note_on_c, 9, 51, 91
11, 176785, Note_off_c, 9, 51, 91
11, 176880, Note_on_c, 9, 51, 91
11, 176905, Note_off_c, 9, 51, 91
11, 177000, Note_on_c, 9, 51, 102
11, 177025, Note_off_c, 9, 51, 102
11, 177120, Note_on_c, 9, 51, 102
11, 177145, Note_off_c, 9, 51, 102
11, 177240, Note_on_c, 9, 51, 89
11, 177240, Note_on_c, 9, 40, 127
11, 177260, Note_off_c, 9, 40, 127
11, 177265, Note_off_c, 9, 51, 89
11, 177360, Note_on_c, 9, 51, 93
11, 177385, Note_off_c, 9, 51, 93
11, 177480, Note_on_c, 9, 51, 102
11, 177505, Note_off_c, 9, 51, 102
11, 177600, Note_on_c, 9, 51, 82
11, 177625, Note_off_c, 9, 51, 82
11, 177720, Note_on_c, 9, 51, 85
11, 177720, Note_on_c, 9, 40, 127
11, 177740, Note_off_c, 9, 40, 127
11, 177745, Note_off_c, 9, 51, 85
11, 177840, Note_on_c, 9, 51, 78
11, 177865, Note_off_c, 9, 51, 78
11, 177960, Note_on_c, 9, 51, 105
11, 177985, Note_off_c, 9, 51, 105
11, 178080, Note_on_c, 9, 51, 80
11, 178105, Note_off_c, 9, 51, 80
11, 178200, Note_on_c, 9, 51, 91
11, 178200, Note_on_c, 9, 40, 127
11, 178220, Note_off_c, 9, 40, 127
11, 178225, Note_off_c, 9, 51, 91
11, 178320, Note_on_c, 9, 51, 105
11, 178345, Note_off_c, 9, 51, 105
11, 178440, Note_on_c, 9, 51, 100
11, 178440, Note_on_c, 9, 40, 127
11, 178460, Note_off_c, 9, 40, 127
11, 178465, Note_off_c, 9, 51, 100
11, 178510, Note_on_c, 9, 51, 102
11, 178560, Note_on_c, 9, 51, 82
11, 178560, Note_off_c, 9, 51, 102
11, 178585, Note_off_c, 9, 51, 82
11, 178680, Note_on_c, 9, 51, 93
11, 178705, Note_off_c, 9, 51, 93
11, 178800, Note_on_c, 9, 51, 102
11, 178825, Note_off_c, 9, 51, 102
11, 178920, Note_on_c, 9, 51, 102
11, 178945, Note_off_c, 9, 51, 102
11, 179040, Note_on_c, 9, 51, 91
11, 179065, Note_off_c, 9, 51, 91
11, 179160, Note_on_c, 9, 51, 100
11, 179185, Note_off_c, 9, 51, 100
11, 179220, Note_on_c, 9, 51, 105
11, 179245, Note_off_c, 9, 51, 105
11, 179280, Note_on_c, 9, 51, 64
11, 179305, Note_off_c, 9, 51, 64
11, 179400, Note_on_c, 9, 51, 70
11, 179425, Note_off_c, 9, 51, 70
11, 179520, Note_on_c, 9, 51, 93
11, 179545, Note_off_c, 9, 51, 93
11, 179640, Note_on_c, 9, 51, 100
11, 179640, Note_on_c, 9, 40, 127
11, 179660, Note_off_c, 9, 40, 127
11, 179665, Note_off_c, 9, 51, 100
11, 179760, Note_on_c, 9, 51, 102
11, 179785, Note_off_c, 9, 51, 102
11, 179880, Note_on_c, 9, 51, 105
11, 179905, Note_off_c, 9, 51, 105
11, 180000, Note_on_c, 9, 51, 98
11, 180025, Note_off_c, 9, 51, 98
11, 180120, Note_on_c, 9, 51, 102
11, 180120, Note_on_c, 9, 40, 127
11, 180140, Note_off_c, 9, 40, 127
11, 180145, Note_off_c, 9, 51, 102
11, 180240, Note_on_c, 9, 51, 100
11, 180265, Note_off_c, 9, 51, 100
11, 180360, Note_on_c, 9, 51, 105
11, 180385, Note_off_c, 9, 51, 105
11, 180425, Note_on_c, 9, 51, 102
11, 180480, Note_on_c, 9, 49, 90
11, 180480, Note_off_c, 9, 51, 102
11, 180505, Note_off_c, 9, 49, 90
11, 184320, End_track
12, 0, Start_track
12, 0, Key_signature, 0, "major"
12, 1, Control_c, 10, 99, 1
12, 1, Control_c, 10, 98, 8
12, 1, Control_c, 10, 6, 64
12, 2, Control_c, 10, 99, 1
12, 2, Control_c, 10, 98, 9
12, 2, Control_c, 10, 6, 64
12, 3, Control_c, 10, 99, 1
12, 3, Control_c, 10, 98, 10
12, 3, Control_c, 10, 6, 64
12, 4, Control_c, 10, 99, 1
12, 4, Control_c, 10, 98, 32
12, 4, Control_c, 10, 6, 64
12, 5, Control_c, 10, 99, 1
12, 5, Control_c, 10, 98, 33
12, 5, Control_c, 10, 6, 64
12, 6, Control_c, 10, 99, 1
12, 6, Control_c, 10, 98, 99
12, 6, Control_c, 10, 6, 64
12, 7, Control_c, 10, 99, 1
12, 7, Control_c, 10, 98, 100
12, 7, Control_c, 10, 6, 64
12, 8, Control_c, 10, 99, 1
12, 8, Control_c, 10, 98, 102
12, 8, Control_c, 10, 6, 64
12, 9, Control_c, 10, 0, 0
12, 10, Program_c, 10, 111
12, 11, Control_c, 10, 7, 100
12, 12, Control_c, 10, 10, 64
12, 13, Control_c, 10, 91, 105
12, 14, Control_c, 10, 93, 80
12, 15, Control_c, 10, 101, 0
12, 15, Control_c, 10, 100, 0
12, 15, Control_c, 10, 6, 2
12, 15, Title_t, "M #11"
12, 15, Channel_prefix, 10
12, 15, Instrument_name_t, "M #11"
12, 2370, Control_c, 10, 121, 0
12, 2655, Control_c, 10, 32, 0
12, 2665, Control_c, 10, 11, 127
12, 3130, Control_c, 10, 101, 0
12, 3135, Control_c, 10, 100, 0
12, 3140, Control_c, 10, 6, 12
12, 3145, Control_c, 10, 101, 127
12, 3150, Control_c, 10, 100, 127
12, 26880, Note_on_c, 10, 48, 113
12, 28800, Note_off_c, 10, 48, 113
12, 28800, Note_on_c, 10, 47, 105
12, 30720, Note_off_c, 10, 47, 105
12, 30720, Note_on_c, 10, 48, 107
12, 32640, Note_off_c, 10, 48, 107
12, 32640, Note_on_c, 10, 47, 100
12, 34560, Note_off_c, 10, 47, 100
12, 34560, Note_on_c, 10, 48, 102
12, 36480, Note_off_c, 10, 48, 102
12, 36480, Note_on_c, 10, 50, 95
12, 38400, Note_off_c, 10, 50, 95
12, 38400, Note_on_c, 10, 48, 113
12, 40320, Note_off_c, 10, 48, 113
12, 40320, Note_on_c, 10, 47, 105
12, 42240, Note_off_c, 10, 47, 105
12, 42240, Note_on_c, 10, 48, 107
12, 44160, Note_off_c, 10, 48, 107
12, 44160, Note_on_c, 10, 47, 100
12, 46080, Note_off_c, 10, 47, 100
12, 46080, Note_on_c, 10, 48, 102
12, 48000, Note_off_c, 10, 48, 102
12, 48000, Note_on_c, 10, 50, 95
12, 49920, Note_off_c, 10, 50, 95
12, 55680, Note_on_c, 10, 67, 85
12, 55680, Note_on_c, 10, 72, 87
12, 57600, Note_off_c, 10, 67, 85
12, 57600, Note_off_c, 10, 72, 87
12, 57600, Note_on_c, 10, 68, 63
12, 57600, Note_on_c, 10, 71, 80
12, 59520, Note_off_c, 10, 68, 63
12, 59520, Note_off_c, 10, 71, 80
12, 59520, Note_on_c, 10, 69, 70
12, 59520, Note_on_c, 10, 72, 80
12, 60480, Note_off_c, 10, 72, 80
12, 60480, Note_on_c, 10, 74, 87
12, 60960, Note_off_c, 10, 74, 87
12, 60960, Note_on_c, 10, 72, 82
12, 61440, Note_off_c, 10, 69, 70
12, 61440, Note_off_c, 10, 72, 82
12, 61440, Note_on_c, 10, 60, 107
12, 61440, Note_on_c, 10, 56, 105
12, 62380, Note_off_c, 10, 56, 105
12, 62400, Note_on_c, 10, 55, 102
12, 63360, Note_off_c, 10, 55, 102
12, 63360, Note_on_c, 10, 57, 102
12, 65280, Note_off_c, 10, 57, 102
12, 65280, Note_off_c, 10, 60, 107
12, 65280, Note_on_c, 10, 56, 105
12, 65280, Note_on_c, 10, 60, 107
12, 65305, Note_off_c, 10, 60, 107
12, 66240, Note_on_c, 10, 55, 102
12, 66255, Note_off_c, 10, 56, 105
12, 67200, Note_off_c, 10, 55, 102
12, 67200, Note_on_c, 10, 57, 102
12, 69120, Note_off_c, 10, 57, 102
12, 69120, Note_on_c, 10, 72, 87
12, 69120, Note_on_c, 10, 67, 85
12, 71040, Note_off_c, 10, 72, 87
12, 71040, Note_off_c, 10, 67, 85
12, 71040, Note_on_c, 10, 68, 63
12, 71040, Note_on_c, 10, 71, 80
12, 72960, Note_off_c, 10, 68, 63
12, 72960, Note_off_c, 10, 71, 80
12, 72960, Note_on_c, 10, 69, 70
12, 72960, Note_on_c, 10, 72, 80
12, 73920, Note_off_c, 10, 72, 80
12, 73920, Note_on_c, 10, 74, 87
12, 74400, Note_off_c, 10, 74, 87
12, 74400, Note_on_c, 10, 72, 82
12, 74880, Note_off_c, 10, 69, 70
12, 74880, Note_off_c, 10, 72, 82
12, 74880, Note_on_c, 10, 60, 107
12, 74880, Note_on_c, 10, 56, 105
12, 75840, Note_on_c, 10, 55, 102
12, 75855, Note_off_c, 10, 56, 105
12, 76800, Note_off_c, 10, 55, 102
12, 76800, Note_on_c, 10, 57, 102
12, 78720, Note_off_c, 10, 57, 102
12, 78720, Note_off_c, 10, 60, 107
12, 78720, Note_on_c, 10, 56, 105
12, 78720, Note_on_c, 10, 60, 107
12, 78745, Note_off_c, 10, 60, 107
12, 79680, Note_on_c, 10, 55, 102
12, 79695, Note_off_c, 10, 56, 105
12, 80640, Note_off_c, 10, 55, 102
12, 80640, Note_on_c, 10, 57, 102
12, 82560, Note_off_c, 10, 57, 102
12, 98210, Note_on_c, 10, 36, 81
12, 98250, Note_off_c, 10, 36, 81
12, 98250, Note_on_c, 10, 38, 82
12, 98295, Note_on_c, 10, 40, 84
12, 98300, Note_off_c, 10, 38, 82
12, 98345, Note_off_c, 10, 40, 84
12, 98355, Note_on_c, 10, 41, 87
12, 98410, Note_off_c, 10, 41, 87
12, 98430, Note_on_c, 10, 43, 89
12, 98465, Note_on_c, 10, 45, 92
12, 98490, Note_off_c, 10, 43, 89
12, 98520, Note_on_c, 10, 47, 94
12, 98520, Note_off_c, 10, 45, 92
12, 98575, Note_off_c, 10, 47, 94
12, 98580, Note_on_c, 10, 48, 96
12, 98610, Note_on_c, 10, 50, 98
12, 98620, Note_off_c, 10, 48, 96
12, 98655, Note_off_c, 10, 50, 98
12, 98670, Note_on_c, 10, 52, 99
12, 98700, Note_on_c, 10, 53, 101
12, 98715, Note_off_c, 10, 52, 99
12, 98745, Note_on_c, 10, 55, 103
12, 98745, Note_off_c, 10, 53, 101
12, 98785, Note_off_c, 10, 55, 103
12, 98790, Note_on_c, 10, 57, 104
12, 98840, Note_off_c, 10, 57, 104
12, 98850, Note_on_c, 10, 59, 106
12, 98880, Note_on_c, 10, 64, 104
12, 98900, Note_off_c, 10, 59, 106
12, 100800, Note_off_c, 10, 64, 104
12, 100800, Note_on_c, 10, 62, 97
12, 102720, Note_off_c, 10, 62, 97
12, 102720, Note_on_c, 10, 64, 89
12, 104640, Note_off_c, 10, 64, 89
12, 104640, Note_on_c, 10, 67, 82
12, 106560, Note_off_c, 10, 67, 82
12, 106560, Note_on_c, 10, 66, 74
12, 108480, Note_off_c, 10, 66, 74
12, 108480, Note_on_c, 10, 64, 67
12, 110400, Note_off_c, 10, 64, 67
12, 110400, Note_on_c, 10, 67, 85
12, 110400, Note_on_c, 10, 72, 87
12, 112320, Note_off_c, 10, 67, 85
12, 112320, Note_off_c, 10, 72, 87
12, 112320, Note_on_c, 10, 68, 63
12, 112320, Note_on_c, 10, 71, 80
12, 114240, Note_off_c, 10, 68, 63
12, 114240, Note_off_c, 10, 71, 80
12, 114240, Note_on_c, 10, 69, 70
12, 114240, Note_on_c, 10, 72, 80
12, 115200, Note_off_c, 10, 72, 80
12, 115200, Note_on_c, 10, 74, 87
12, 115680, Note_off_c, 10, 74, 87
12, 115680, Note_on_c, 10, 72, 82
12, 116160, Note_off_c, 10, 69, 70
12, 116160, Note_off_c, 10, 72, 82
12, 116160, Note_on_c, 10, 60, 107
12, 116160, Note_on_c, 10, 56, 105
12, 117120, Note_on_c, 10, 55, 102
12, 117135, Note_off_c, 10, 56, 105
12, 118080, Note_off_c, 10, 55, 102
12, 118080, Note_on_c, 10, 57, 102
12, 120000, Note_off_c, 10, 57, 102
12, 120000, Note_off_c, 10, 60, 107
12, 120000, Note_on_c, 10, 56, 105
12, 120000, Note_on_c, 10, 60, 107
12, 120025, Note_off_c, 10, 60, 107
12, 120960, Note_on_c, 10, 55, 102
12, 120975, Note_off_c, 10, 56, 105
12, 121920, Note_off_c, 10, 55, 102
12, 121920, Note_on_c, 10, 57, 102
12, 123840, Note_off_c, 10, 57, 102
12, 149090, Note_on_c, 10, 36, 81
12, 149130, Note_off_c, 10, 36, 81
12, 149130, Note_on_c, 10, 38, 82
12, 149175, Note_on_c, 10, 40, 84
12, 149180, Note_off_c, 10, 38, 82
12, 149225, Note_off_c, 10, 40, 84
12, 149235, Note_on_c, 10, 41, 87
12, 149290, Note_off_c, 10, 41, 87
12, 149310, Note_on_c, 10, 43, 89
12, 149345, Note_on_c, 10, 45, 92
12, 149370, Note_off_c, 10, 43, 89
12, 149400, Note_on_c, 10, 47, 94
12, 149400, Note_off_c, 10, 45, 92
12, 149455, Note_off_c, 10, 47, 94
12, 149460, Note_on_c, 10, 48, 96
12, 149490, Note_on_c, 10, 50, 98
12, 149500, Note_off_c, 10, 48, 96
12, 149535, Note_off_c, 10, 50, 98
12, 149550, Note_on_c, 10, 52, 99
12, 149580, Note_on_c, 10, 53, 101
12, 149595, Note_off_c, 10, 52, 99
12, 149625, Note_on_c, 10, 55, 103
12, 149625, Note_off_c, 10, 53, 101
12, 149665, Note_off_c, 10, 55, 103
12, 149670, Note_on_c, 10, 57, 104
12, 149720, Note_off_c, 10, 57, 104
12, 149730, Note_on_c, 10, 59, 106
12, 149760, Note_on_c, 10, 64, 104
12, 149780, Note_off_c, 10, 59, 106
12, 151680, Note_off_c, 10, 64, 104
12, 151680, Note_on_c, 10, 62, 97
12, 153600, Note_off_c, 10, 62, 97
12, 153600, Note_on_c, 10, 64, 89
12, 155520, Note_off_c, 10, 64, 89
12, 155520, Note_on_c, 10, 67, 82
12, 157440, Note_off_c, 10, 67, 82
12, 157440, Note_on_c, 10, 66, 74
12, 159360, Note_off_c, 10, 66, 74
12, 159360, Note_on_c, 10, 64, 67
12, 161280, Note_off_c, 10, 64, 67
12, 184320, End_track
13, 0, Start_track
13, 0, Key_signature, 0, "major"
13, 1, Control_c, 11, 99, 1
13, 1, Control_c, 11, 98, 8
13, 1, Control_c, 11, 6, 64
13, 2, Control_c, 11, 99, 1
13, 2, Control_c, 11, 98, 9
13, 2, Control_c, 11, 6, 64
13, 3, Control_c, 11, 99, 1
13, 3, Control_c, 11, 98, 10
13, 3, Control_c, 11, 6, 64
13, 4, Control_c, 11, 99, 1
13, 4, Control_c, 11, 98, 32
13, 4, Control_c, 11, 6, 64
13, 5, Control_c, 11, 99, 1
13, 5, Control_c, 11, 98, 33
13, 5, Control_c, 11, 6, 64
13, 6, Control_c, 11, 99, 1
13, 6, Control_c, 11, 98, 99
13, 6, Control_c, 11, 6, 64
13, 7, Control_c, 11, 99, 1
13, 7, Control_c, 11, 98, 100
13, 7, Control_c, 11, 6, 64
13, 8, Control_c, 11, 99, 1
13, 8, Control_c, 11, 98, 102
13, 8, Control_c, 11, 6, 64
13, 9, Control_c, 11, 0, 0
13, 10, Program_c, 11, 73
13, 11, Control_c, 11, 7, 100
13, 12, Control_c, 11, 10, 64
13, 13, Control_c, 11, 91, 115
13, 14, Control_c, 11, 93, 95
13, 15, Control_c, 11, 101, 0
13, 15, Control_c, 11, 100, 0
13, 15, Control_c, 11, 6, 2
13, 15, Title_t, "M #12"
13, 15, Channel_prefix, 11
13, 15, Instrument_name_t, "M #12"
13, 2375, Control_c, 11, 121, 0
13, 2680, Control_c, 11, 32, 0
