['4', ' 72720', ' 0', ' 0', ' 62', ' 80']
['4', ' 72720', ' 0', ' 0', ' 59', ' 80']
['4', ' 72720', ' 1', ' 1', ' 58', ' 111']
['4', ' 73140', ' 0', ' 1', ' 58', ' 80']
['4', ' 73200', ' 1', ' 0', ' 57', ' 111']
['4', ' 73440', ' 0', ' 0', ' 57', ' 80']
['4', ' 73440', ' 1', ' 0', ' 57', ' 111']
['4', ' 74160', ' 0', ' 0', ' 57', ' 80']
['4', ' 74160', ' 1', ' 0', ' 52', ' 111']
['4', ' 74400', ' 0', ' 0', ' 52', ' 80']
['4', ' 74400', ' 1', ' 0', ' 55', ' 111']
['4', ' 74640', ' 0', ' 0', ' 55', ' 80']
['4', ' 74640', ' 1', ' 0', ' 52', ' 111']
['4', ' 74880', ' 0', ' 0', ' 52', ' 80']
['4', ' 74880', ' 1', ' 0', ' 57', ' 111']
['4', ' 76320', ' 0', ' 0', ' 57', ' 80']
['4', ' 76560', ' 1', ' 0', ' 59', ' 111']
['4', ' 78720', ' 0', ' 0', ' 59', ' 80']
['4', ' 78960', ' 1', ' 0', ' 60', ' 111']
['4', ' 78960', ' 1', ' 0', ' 57', ' 111']
['4', ' 79200', ' 0', ' 0', ' 60', ' 80']
['4', ' 79200', ' 0', ' 0', ' 57', ' 80']
['4', ' 79200', ' 1', ' 0', ' 60', ' 111']
['4', ' 79200', ' 1', ' 0', ' 57', ' 111']
['4', ' 79680', ' 0', ' 0', ' 60', ' 80']
['4', ' 79680', ' 0', ' 0', ' 57', ' 80']
['4', ' 79680', ' 1', ' 0', ' 60', ' 111']
['4', ' 79680', ' 1', ' 0', ' 57', ' 111']
['4', ' 79920', ' 0', ' 0', ' 60', ' 80']
['4', ' 79920', ' 0', ' 0', ' 57', ' 80']
['4', ' 79920', ' 1', ' 0', ' 60', ' 111']
['4', ' 79920', ' 1', ' 0', ' 57', ' 111']
['4', ' 80160', ' 0', ' 0', ' 60', ' 80']
['4', ' 80160', ' 0', ' 0', ' 57', ' 80']
['4', ' 80160', ' 1', ' 0', ' 62', ' 111']
['4', ' 80160', ' 1', ' 0', ' 59', ' 111']
['4', ' 80400', ' 0', ' 0', ' 62', ' 80']
['4', ' 80400', ' 0', ' 0', ' 59', ' 80']
['4', ' 80400', ' 1', ' 1', ' 58', ' 111']
['4', ' 80820', ' 0', ' 1', ' 58', ' 80']
['4', ' 80880', ' 1', ' 0', ' 57', ' 111']
['4', ' 81120', ' 0', ' 0', ' 57', ' 80']
['4', ' 81120', ' 1', ' 0', ' 57', ' 111']
['4', ' 81840', ' 0', ' 0', ' 57', ' 80']
['4', ' 81840', ' 1', ' 0', ' 52', ' 111']
['4', ' 82080', ' 0', ' 0', ' 52', ' 80']
['4', ' 82080', ' 1', ' 0', ' 55', ' 111']
['4', ' 82320', ' 0', ' 0', ' 55', ' 80']
['4', ' 82320', ' 1', ' 0', ' 52', ' 111']
['4', ' 82560', ' 0', ' 0', ' 52', ' 80']
['4', ' 82560', ' 1', ' 0', ' 57', ' 111']
['4', ' 84000', ' 0', ' 0', ' 57', ' 80']
['4', ' 84240', ' 1', ' 0', ' 59', ' 111']
['4', ' 86400', ' 0', ' 0', ' 59', ' 80']
['4', ' 86400', ' 3', ' 0', ' 18']
['4', ' 86400', ' 3', ' 1', ' 18']
['4', ' 86400', ' 2', ' 0', ' 7', ' 72']
['4', ' 86400', ' 2', ' 1', ' 7', ' 72']
['4', ' 86400', ' 1', ' 0', ' 86', ' 127']
['4', ' 86400', ' 1', ' 0', ' 81', ' 127']
['4', ' 86400', ' 1', ' 0', ' 77', ' 111']
['4', ' 86400', ' 1', ' 0', ' 69', ' 111']
['4', ' 86400', ' 1', ' 0', ' 65', ' 111']
['4', ' 87780', ' 0', ' 0', ' 86', ' 80']
['4', ' 87780', ' 0', ' 0', ' 81', ' 80']
['4', ' 87780', ' 0', ' 0', ' 77', ' 80']
['4', ' 87780', ' 0', ' 0', ' 69', ' 80']
['4', ' 87780', ' 0', ' 0', ' 65', ' 80']
['4', ' 87840', ' 1', ' 0', ' 86', ' 127']
['4', ' 87840', ' 1', ' 0', ' 81', ' 127']
['4', ' 87840', ' 1', ' 0', ' 77', ' 111']
['4', ' 87840', ' 1', ' 0', ' 69', ' 111']
['4', ' 87840', ' 1', ' 0', ' 65', ' 111']
['4', ' 88200', ' 0', ' 0', ' 77', ' 80']
['4', ' 88200', ' 0', ' 0', ' 65', ' 80']
['4', ' 88260', ' 0', ' 0', ' 86', ' 80']
['4', ' 88260', ' 0', ' 0', ' 81', ' 80']
['4', ' 88260', ' 0', ' 0', ' 69', ' 80']
['4', ' 88320', ' 1', ' 0', ' 84', ' 127']
['4', ' 88320', ' 1', ' 0', ' 79', ' 127']
['4', ' 88320', ' 1', ' 0', ' 76', ' 111']
['4', ' 88320', ' 1', ' 0', ' 67', ' 111']
['4', ' 88320', ' 1', ' 0', ' 64', ' 111']
['4', ' 90000', ' 0', ' 0', ' 84', ' 80']
['4', ' 90000', ' 0', ' 0', ' 79', ' 80']
['4', ' 90000', ' 0', ' 0', ' 76', ' 80']
['4', ' 90000', ' 0', ' 0', ' 67', ' 80']
['4', ' 90000', ' 0', ' 0', ' 64', ' 80']
['4', ' 90240', ' 1', ' 0', ' 86', ' 127']
['4', ' 90240', ' 1', ' 0', ' 81', ' 127']
['4', ' 90240', ' 1', ' 0', ' 77', ' 111']
['4', ' 90240', ' 1', ' 0', ' 69', ' 111']
['4', ' 90240', ' 1', ' 0', ' 65', ' 111']
['4', ' 91620', ' 0', ' 0', ' 86', ' 80']
['4', ' 91620', ' 0', ' 0', ' 81', ' 80']
['4', ' 91620', ' 0', ' 0', ' 77', ' 80']
['4', ' 91620', ' 0', ' 0', ' 69', ' 80']
['4', ' 91620', ' 0', ' 0', ' 65', ' 80']
['4', ' 91680', ' 1', ' 0', ' 86', ' 127']
['4', ' 91680', ' 1', ' 0', ' 81', ' 127']
['4', ' 91680', ' 1', ' 0', ' 77', ' 111']
['4', ' 91680', ' 1', ' 0', ' 69', ' 111']
['4', ' 91680', ' 1', ' 0', ' 65', ' 111']
['4', ' 92040', ' 0', ' 0', ' 77', ' 80']
['4', ' 92040', ' 0', ' 0', ' 65', ' 80']
['4', ' 92100', ' 0', ' 0', ' 86', ' 80']
['4', ' 92100', ' 0', ' 0', ' 81', ' 80']
['4', ' 92100', ' 0', ' 0', ' 69', ' 80']
['4', ' 92160', ' 1', ' 0', ' 84', ' 127']
['4', ' 92160', ' 1', ' 0', ' 79', ' 127']
['4', ' 92160', ' 1', ' 0', ' 76', ' 111']
['4', ' 92160', ' 1', ' 0', ' 67', ' 111']
['4', ' 92160', ' 1', ' 0', ' 64', ' 111']
['4', ' 93840', ' 0', ' 0', ' 84', ' 80']
['4', ' 93840', ' 0', ' 0', ' 79', ' 80']
['4', ' 93840', ' 0', ' 0', ' 76', ' 80']
['4', ' 93840', ' 0', ' 0', ' 67', ' 80']
['4', ' 93840', ' 0', ' 0', ' 64', ' 80']
['4', ' 94080', ' 1', ' 0', ' 86', ' 127']
['4', ' 94080', ' 1', ' 0', ' 81', ' 127']
['4', ' 94080', ' 1', ' 0', ' 77', ' 111']
['4', ' 94080', ' 1', ' 0', ' 69', ' 111']
['4', ' 94080', ' 1', ' 0', ' 65', ' 111']
['4', ' 95460', ' 0', ' 0', ' 86', ' 80']
['4', ' 95460', ' 0', ' 0', ' 81', ' 80']
['4', ' 95460', ' 0', ' 0', ' 77', ' 80']
['4', ' 95460', ' 0', ' 0', ' 69', ' 80']
['4', ' 95460', ' 0', ' 0', ' 65', ' 80']
['4', ' 95520', ' 1', ' 0', ' 86', ' 127']
['4', ' 95520', ' 1', ' 0', ' 81', ' 127']
['4', ' 95520', ' 1', ' 0', ' 77', ' 111']
['4', ' 95520', ' 1', ' 0', ' 69', ' 111']
['4', ' 95520', ' 1', ' 0', ' 65', ' 111']
['4', ' 95880', ' 0', ' 0', ' 77', ' 80']
['4', ' 95880', ' 0', ' 0', ' 65', ' 80']
['4', ' 95940', ' 0', ' 0', ' 86', ' 80']
['4', ' 95940', ' 0', ' 0', ' 81', ' 80']
['4', ' 95940', ' 0', ' 0', ' 69', ' 80']
['4', ' 96000', ' 1', ' 0', ' 84', ' 127']
['4', ' 96000', ' 1', ' 0', ' 79', ' 127']
['4', ' 96000', ' 1', ' 0', ' 76', ' 111']
['4', ' 96000', ' 1', ' 0', ' 67', ' 111']
['4', ' 96000', ' 1', ' 0', ' 64', ' 111']
['4', ' 97680', ' 0', ' 0', ' 84', ' 80']
['4', ' 97680', ' 0', ' 0', ' 79', ' 80']
['4', ' 97680', ' 0', ' 0', ' 76', ' 80']
['4', ' 97680', ' 0', ' 0', ' 67', ' 80']
['4', ' 97680', ' 0', ' 0', ' 64', ' 80']
['4', ' 97920', ' 1', ' 0', ' 89', ' 127']
['4', ' 97920', ' 1', ' 0', ' 84', ' 127']
['4', ' 97920', ' 1', ' 0', ' 81', ' 111']
['4', ' 98640', ' 0', ' 0', ' 89', ' 80']
['4', ' 98640', ' 0', ' 0', ' 84', ' 80']
['4', ' 98640', ' 0', ' 0', ' 81', ' 80']
['4', ' 98880', ' 1', ' 0', ' 89', ' 127']
['4', ' 98880', ' 1', ' 0', ' 86', ' 127']
['4', ' 98880', ' 1', ' 0', ' 81', ' 111']
['4', ' 99600', ' 0', ' 0', ' 89', ' 80']
['4', ' 99600', ' 0', ' 0', ' 86', ' 80']
['4', ' 99600', ' 0', ' 0', ' 81', ' 80']
['4', ' 99840', ' 1', ' 0', ' 89', ' 127']
['4', ' 99840', ' 1', ' 0', ' 86', ' 127']
['4', ' 99840', ' 1', ' 0', ' 83', ' 111']
['4', ' 100560', ' 0', ' 0', ' 89', ' 80']
['4', ' 100560', ' 0', ' 0', ' 86', ' 80']
['4', ' 100560', ' 0', ' 0', ' 83', ' 80']
['4', ' 100800', ' 1', ' 0', ' 91', ' 127']
['4', ' 100800', ' 1', ' 0', ' 84', ' 127']
['4', ' 100800', ' 1', ' 0', ' 81', ' 111']
['4', ' 101040', ' 0', ' 0', ' 91', ' 80']
['4', ' 101040', ' 0', ' 0', ' 84', ' 80']
['4', ' 101040', ' 0', ' 0', ' 81', ' 80']
['4', ' 101040', ' 1', ' 0', ' 88', ' 127']
['4', ' 101280', ' 0', ' 0', ' 88', ' 80']
['4', ' 101280', ' 1', ' 0', ' 91', ' 127']
['4', ' 101280', ' 1', ' 0', ' 88', ' 127']
['4', ' 101280', ' 1', ' 0', ' 84', ' 111']
['4', ' 101520', ' 0', ' 0', ' 91', ' 80']
['4', ' 101520', ' 0', ' 0', ' 88', ' 80']
['4', ' 101520', ' 0', ' 0', ' 84', ' 80']
['4', ' 101520', ' 1', ' 0', ' 88', ' 127']
['4', ' 101760', ' 0', ' 0', ' 88', ' 80']
['4', ' 101760', ' 3', ' 0', ' 30']
['4', ' 101760', ' 3', ' 1', ' 30']
['4', ' 102000', ' 1', ' 0', ' 60', ' 111']
['4', ' 102000', ' 1', ' 0', ' 57', ' 111']
['4', ' 102240', ' 0', ' 0', ' 60', ' 80']
['4', ' 102240', ' 0', ' 0', ' 57', ' 80']
['4', ' 102240', ' 1', ' 0', ' 60', ' 111']
['4', ' 102240', ' 1', ' 0', ' 57', ' 111']
['4', ' 102720', ' 0', ' 0', ' 60', ' 80']
['4', ' 102720', ' 0', ' 0', ' 57', ' 80']
['4', ' 102720', ' 1', ' 0', ' 60', ' 111']
['4', ' 102720', ' 1', ' 0', ' 57', ' 111']
['4', ' 102960', ' 0', ' 0', ' 60', ' 80']
['4', ' 102960', ' 0', ' 0', ' 57', ' 80']
['4', ' 102960', ' 1', ' 0', ' 60', ' 111']
['4', ' 102960', ' 1', ' 0', ' 57', ' 111']
['4', ' 103200', ' 0', ' 0', ' 60', ' 80']
['4', ' 103200', ' 0', ' 0', ' 57', ' 80']
['4', ' 103200', ' 1', ' 0', ' 62', ' 111']
['4', ' 103200', ' 1', ' 0', ' 59', ' 111']
['4', ' 103440', ' 0', ' 0', ' 62', ' 80']
['4', ' 103440', ' 0', ' 0', ' 59', ' 80']
['4', ' 103440', ' 1', ' 1', ' 58', ' 111']
['4', ' 103860', ' 0', ' 1', ' 58', ' 80']
['4', ' 103920', ' 1', ' 0', ' 57', ' 111']
['4', ' 104160', ' 0', ' 0', ' 57', ' 80']
['4', ' 104160', ' 1', ' 0', ' 57', ' 111']
['4', ' 104880', ' 0', ' 0', ' 57', ' 80']
['4', ' 104880', ' 1', ' 0', ' 52', ' 111']
['4', ' 105120', ' 0', ' 0', ' 52', ' 80']
['4', ' 105120', ' 1', ' 0', ' 55', ' 111']
['4', ' 105360', ' 0', ' 0', ' 55', ' 80']
['4', ' 105360', ' 1', ' 0', ' 52', ' 111']
['4', ' 105600', ' 0', ' 0', ' 52', ' 80']
['4', ' 105600', ' 1', ' 0', ' 57', ' 111']
['4', ' 107040', ' 0', ' 0', ' 57', ' 80']
['4', ' 107280', ' 1', ' 0', ' 59', ' 111']
['4', ' 109440', ' 0', ' 0', ' 59', ' 80']
['4', ' 109680', ' 1', ' 0', ' 60', ' 111']
['4', ' 109680', ' 1', ' 0', ' 57', ' 111']
['4', ' 109920', ' 0', ' 0', ' 60', ' 80']
['4', ' 109920', ' 0', ' 0', ' 57', ' 80']
['4', ' 109920', ' 1', ' 0', ' 60', ' 111']
['4', ' 109920', ' 1', ' 0', ' 57', ' 111']
['4', ' 110400', ' 0', ' 0', ' 60', ' 80']
['4', ' 110400', ' 0', ' 0', ' 57', ' 80']
['4', ' 110400', ' 1', ' 0', ' 60', ' 111']
['4', ' 110400', ' 1', ' 0', ' 57', ' 111']
['4', ' 110640', ' 0', ' 0', ' 60', ' 80']
['4', ' 110640', ' 0', ' 0', ' 57', ' 80']
['4', ' 110640', ' 1', ' 0', ' 60', ' 111']
['4', ' 110640', ' 1', ' 0', ' 57', ' 111']
['4', ' 110880', ' 0', ' 0', ' 60', ' 80']
['4', ' 110880', ' 0', ' 0', ' 57', ' 80']
['4', ' 110880', ' 1', ' 0', ' 62', ' 111']
['4', ' 110880', ' 1', ' 0', ' 59', ' 111']
['4', ' 111120', ' 0', ' 0', ' 62', ' 80']
['4', ' 111120', ' 0', ' 0', ' 59', ' 80']
['4', ' 111150', ' 1', ' 1', ' 58', ' 111']
['4', ' 111540', ' 0', ' 1', ' 58', ' 80']
['4', ' 111600', ' 1', ' 0', ' 57', ' 111']
['4', ' 111840', ' 0', ' 0', ' 57', ' 80']
['4', ' 111840', ' 1', ' 0', ' 57', ' 111']
['4', ' 112560', ' 0', ' 0', ' 57', ' 80']
['4', ' 112560', ' 1', ' 0', ' 52', ' 111']
['4', ' 112800', ' 0', ' 0', ' 52', ' 80']
['4', ' 112800', ' 1', ' 0', ' 55', ' 111']
['4', ' 113040', ' 0', ' 0', ' 55', ' 80']
['4', ' 113040', ' 1', ' 0', ' 52', ' 111']
['4', ' 113280', ' 0', ' 0', ' 52', ' 80']
['4', ' 113280', ' 1', ' 0', ' 57', ' 111']
['4', ' 114720', ' 0', ' 0', ' 57', ' 80']
['4', ' 114960', ' 1', ' 0', ' 59', ' 111']
['4', ' 117120', ' 0', ' 0', ' 59', ' 80']
['4', ' 117360', ' 1', ' 0', ' 60', ' 111']
['4', ' 117360', ' 1', ' 0', ' 57', ' 111']
['4', ' 117600', ' 0', ' 0', ' 60', ' 80']
['4', ' 117600', ' 0', ' 0', ' 57', ' 80']
['4', ' 117600', ' 1', ' 0', ' 60', ' 111']
['4', ' 117600', ' 1', ' 0', ' 57', ' 111']
['4', ' 118080', ' 0', ' 0', ' 60', ' 80']
['4', ' 118080', ' 0', ' 0', ' 57', ' 80']
['4', ' 118080', ' 1', ' 0', ' 60', ' 111']
['4', ' 118080', ' 1', ' 0', ' 57', ' 111']
['4', ' 118320', ' 0', ' 0', ' 60', ' 80']
['4', ' 118320', ' 0', ' 0', ' 57', ' 80']
['4', ' 118320', ' 1', ' 0', ' 60', ' 111']
['4', ' 118320', ' 1', ' 0', ' 57', ' 111']
['4', ' 118560', ' 0', ' 0', ' 60', ' 80']
['4', ' 118560', ' 0', ' 0', ' 57', ' 80']
['4', ' 118560', ' 1', ' 0', ' 62', ' 111']
['4', ' 118560', ' 1', ' 0', ' 59', ' 111']
['4', ' 118800', ' 0', ' 0', ' 62', ' 80']
['4', ' 118800', ' 0', ' 0', ' 59', ' 80']
['4', ' 118830', ' 1', ' 1', ' 58', ' 111']
['4', ' 119220', ' 0', ' 1', ' 58', ' 80']
['4', ' 119280', ' 1', ' 0', ' 57', ' 111']
['4', ' 119520', ' 0', ' 0', ' 57', ' 80']
['4', ' 119520', ' 1', ' 0', ' 57', ' 111']
['4', ' 120240', ' 0', ' 0', ' 57', ' 80']
['4', ' 120240', ' 1', ' 0', ' 52', ' 111']
['4', ' 120480', ' 0', ' 0', ' 52', ' 80']
['4', ' 120480', ' 1', ' 0', ' 55', ' 111']
['4', ' 120720', ' 0', ' 0', ' 55', ' 80']
['4', ' 120720', ' 1', ' 0', ' 52', ' 111']
['4', ' 120960', ' 0', ' 0', ' 52', ' 80']
['4', ' 120960', ' 1', ' 0', ' 57', ' 111']
['4', ' 122400', ' 0', ' 0', ' 57', ' 80']
['4', ' 122640', ' 1', ' 0', ' 59', ' 111']
['4', ' 124800', ' 0', ' 0', ' 59', ' 80']
['4', ' 125040', ' 1', ' 0', ' 60', ' 111']
['4', ' 125040', ' 1', ' 0', ' 57', ' 111']
['4', ' 125280', ' 0', ' 0', ' 60', ' 80']
['4', ' 125280', ' 0', ' 0', ' 57', ' 80']
['4', ' 125280', ' 1', ' 0', ' 60', ' 111']
['4', ' 125280', ' 1', ' 0', ' 57', ' 111']
['4', ' 125760', ' 0', ' 0', ' 60', ' 80']
['4', ' 125760', ' 0', ' 0', ' 57', ' 80']
['4', ' 125760', ' 1', ' 0', ' 60', ' 111']
['4', ' 125760', ' 1', ' 0', ' 57', ' 111']
['4', ' 126000', ' 0', ' 0', ' 60', ' 80']
['4', ' 126000', ' 0', ' 0', ' 57', ' 80']
['4', ' 126000', ' 1', ' 0', ' 60', ' 111']
['4', ' 126000', ' 1', ' 0', ' 57', ' 111']
['4', ' 126240', ' 0', ' 0', ' 60', ' 80']
['4', ' 126240', ' 0', ' 0', ' 57', ' 80']
['4', ' 126240', ' 1', ' 0', ' 62', ' 111']
['4', ' 126240', ' 1', ' 0', ' 59', ' 111']
['4', ' 126480', ' 0', ' 0', ' 62', ' 80']
['4', ' 126480', ' 0', ' 0', ' 59', ' 80']
['4', ' 126480', ' 1', ' 1', ' 58', ' 111']
['4', ' 126900', ' 0', ' 1', ' 58', ' 80']
['4', ' 126960', ' 1', ' 0', ' 57', ' 111']
['4', ' 127200', ' 0', ' 0', ' 57', ' 80']
['4', ' 127200', ' 1', ' 0', ' 57', ' 111']
['4', ' 127920', ' 0', ' 0', ' 57', ' 80']
['4', ' 127920', ' 1', ' 0', ' 52', ' 111']
['4', ' 128160', ' 0', ' 0', ' 52', ' 80']
['4', ' 128160', ' 1', ' 0', ' 55', ' 111']
['4', ' 128400', ' 0', ' 0', ' 55', ' 80']
['4', ' 128400', ' 1', ' 0', ' 52', ' 111']
['4', ' 128640', ' 0', ' 0', ' 52', ' 80']
['4', ' 128640', ' 1', ' 0', ' 57', ' 111']
['4', ' 130080', ' 0', ' 0', ' 57', ' 80']
['4', ' 130320', ' 1', ' 0', ' 59', ' 111']
['4', ' 132480', ' 0', ' 0', ' 59', ' 80']
['4', ' 132720', ' 1', ' 0', ' 60', ' 111']
['4', ' 132720', ' 1', ' 0', ' 57', ' 111']
['4', ' 132960', ' 0', ' 0', ' 60', ' 80']
['4', ' 132960', ' 0', ' 0', ' 57', ' 80']
['4', ' 132960', ' 1', ' 0', ' 60', ' 111']
['4', ' 132960', ' 1', ' 0', ' 57', ' 111']
['4', ' 133440', ' 0', ' 0', ' 60', ' 80']
['4', ' 133440', ' 0', ' 0', ' 57', ' 80']
['4', ' 133440', ' 1', ' 0', ' 60', ' 111']
['4', ' 133440', ' 1', ' 0', ' 57', ' 111']
['4', ' 133680', ' 0', ' 0', ' 60', ' 80']
['4', ' 133680', ' 0', ' 0', ' 57', ' 80']
['4', ' 133680', ' 1', ' 0', ' 60', ' 111']
['4', ' 133680', ' 1', ' 0', ' 57', ' 111']
['4', ' 133920', ' 0', ' 0', ' 60', ' 80']
['4', ' 133920', ' 0', ' 0', ' 57', ' 80']
['4', ' 133920', ' 1', ' 0', ' 62', ' 111']
['4', ' 133920', ' 1', ' 0', ' 59', ' 111']
['4', ' 134160', ' 0', ' 0', ' 62', ' 80']
['4', ' 134160', ' 0', ' 0', ' 59', ' 80']
['4', ' 134160', ' 1', ' 1', ' 58', ' 111']
['4', ' 134580', ' 0', ' 1', ' 58', ' 80']
['4', ' 134640', ' 1', ' 0', ' 57', ' 111']
['4', ' 134880', ' 0', ' 0', ' 57', ' 80']
['4', ' 134880', ' 1', ' 0', ' 57', ' 111']
['4', ' 135600', ' 0', ' 0', ' 57', ' 80']
['4', ' 135600', ' 1', ' 0', ' 52', ' 111']
['4', ' 135840', ' 0', ' 0', ' 52', ' 80']
['4', ' 135840', ' 1', ' 0', ' 55', ' 111']
['4', ' 136080', ' 0', ' 0', ' 55', ' 80']
['4', ' 136080', ' 1', ' 0', ' 52', ' 111']
['4', ' 136320', ' 0', ' 0', ' 52', ' 80']
['4', ' 136320', ' 1', ' 0', ' 57', ' 111']
['4', ' 137760', ' 0', ' 0', ' 57', ' 80']
['4', ' 138000', ' 1', ' 0', ' 59', ' 111']
['4', ' 140160', ' 0', ' 0', ' 59', ' 80']
['4', ' 140400', ' 1', ' 0', ' 60', ' 111']
['4', ' 140400', ' 1', ' 0', ' 57', ' 111']
['4', ' 140640', ' 0', ' 0', ' 60', ' 80']
['4', ' 140640', ' 0', ' 0', ' 57', ' 80']
['4', ' 140640', ' 1', ' 0', ' 60', ' 111']
['4', ' 140640', ' 1', ' 0', ' 57', ' 111']
['4', ' 141120', ' 0', ' 0', ' 60', ' 80']
['4', ' 141120', ' 0', ' 0', ' 57', ' 80']
['4', ' 141120', ' 1', ' 0', ' 60', ' 111']
['4', ' 141120', ' 1', ' 0', ' 57', ' 111']
['4', ' 141360', ' 0', ' 0', ' 60', ' 80']
['4', ' 141360', ' 0', ' 0', ' 57', ' 80']
['4', ' 141360', ' 1', ' 0', ' 60', ' 111']
['4', ' 141360', ' 1', ' 0', ' 57', ' 111']
['4', ' 141600', ' 0', ' 0', ' 60', ' 80']
['4', ' 141600', ' 0', ' 0', ' 57', ' 80']
['4', ' 141600', ' 1', ' 0', ' 62', ' 111']
['4', ' 141600', ' 1', ' 0', ' 59', ' 111']
['4', ' 141840', ' 0', ' 0', ' 62', ' 80']
['4', ' 141840', ' 0', ' 0', ' 59', ' 80']
['4', ' 141840', ' 1', ' 1', ' 58', ' 111']
['4', ' 142260', ' 0', ' 1', ' 58', ' 80']
['4', ' 142320', ' 1', ' 0', ' 57', ' 111']
['4', ' 142560', ' 0', ' 0', ' 57', ' 80']
['4', ' 142560', ' 1', ' 0', ' 57', ' 111']
['4', ' 143280', ' 0', ' 0', ' 57', ' 80']
['4', ' 143280', ' 1', ' 0', ' 52', ' 111']
['4', ' 143520', ' 0', ' 0', ' 52', ' 80']
['4', ' 143520', ' 1', ' 0', ' 55', ' 111']
['4', ' 143760', ' 0', ' 0', ' 55', ' 80']
['4', ' 143760', ' 1', ' 0', ' 52', ' 111']
['4', ' 144000', ' 0', ' 0', ' 52', ' 80']
['4', ' 144240', ' 3', ' 0', ' 106']
['4', ' 144240', ' 3', ' 1', ' 106']
['4', ' 144240', ' 1', ' 0', ' 79', ' 127']
['4', ' 144240', ' 1', ' 0', ' 74', ' 127']
['4', ' 144480', ' 0', ' 0', ' 79', ' 80']
['4', ' 144480', ' 0', ' 0', ' 74', ' 80']
['4', ' 144720', ' 1', ' 0', ' 79', ' 127']
['4', ' 144720', ' 1', ' 0', ' 74', ' 127']
['4', ' 144960', ' 0', ' 0', ' 79', ' 80']
['4', ' 144960', ' 0', ' 0', ' 74', ' 80']
['4', ' 145200', ' 1', ' 0', ' 79', ' 127']
['4', ' 145200', ' 1', ' 0', ' 74', ' 127']
['4', ' 145440', ' 0', ' 0', ' 79', ' 80']
['4', ' 145440', ' 0', ' 0', ' 74', ' 80']
['4', ' 145440', ' 1', ' 0', ' 79', ' 127']
['4', ' 145440', ' 1', ' 0', ' 76', ' 127']
['4', ' 145680', ' 0', ' 0', ' 79', ' 80']
['4', ' 145680', ' 0', ' 0', ' 76', ' 80']
['4', ' 145680', ' 1', ' 0', ' 79', ' 127']
['4', ' 145680', ' 1', ' 0', ' 74', ' 127']
['4', ' 145920', ' 0', ' 0', ' 79', ' 80']
['4', ' 145920', ' 0', ' 0', ' 74', ' 80']
['4', ' 146160', ' 1', ' 0', ' 79', ' 127']
['4', ' 146160', ' 1', ' 0', ' 74', ' 127']
['4', ' 146400', ' 0', ' 0', ' 79', ' 80']
['4', ' 146400', ' 0', ' 0', ' 74', ' 80']
['4', ' 146640', ' 1', ' 0', ' 79', ' 127']
['4', ' 146640', ' 1', ' 0', ' 74', ' 127']
['4', ' 146880', ' 0', ' 0', ' 79', ' 80']
['4', ' 146880', ' 0', ' 0', ' 74', ' 80']
['4', ' 147120', ' 1', ' 0', ' 79', ' 127']
['4', ' 147120', ' 1', ' 0', ' 74', ' 127']
['4', ' 147360', ' 0', ' 0', ' 79', ' 80']
['4', ' 147360', ' 0', ' 0', ' 74', ' 80']
['4', ' 147360', ' 1', ' 0', ' 79', ' 127']
['4', ' 147360', ' 1', ' 0', ' 74', ' 127']
['4', ' 147600', ' 0', ' 0', ' 79', ' 80']
['4', ' 147600', ' 0', ' 0', ' 74', ' 80']
['4', ' 147600', ' 1', ' 0', ' 79', ' 127']
['4', ' 147600', ' 1', ' 0', ' 74', ' 127']
['4', ' 147840', ' 0', ' 0', ' 79', ' 80']
['4', ' 147840', ' 0', ' 0', ' 74', ' 80']
['4', ' 148080', ' 2', ' 0', ' 7', ' 71']
['4', ' 148080', ' 2', ' 1', ' 7', ' 71']
['4', ' 148080', ' 1', ' 0', ' 79', ' 127']
['4', ' 148080', ' 1', ' 0', ' 74', ' 127']
['4', ' 148200', ' 2', ' 0', ' 7', ' 70']
['4', ' 148200', ' 2', ' 1', ' 7', ' 70']
['4', ' 148320', ' 2', ' 0', ' 7', ' 68']
['4', ' 148320', ' 2', ' 1', ' 7', ' 68']
['4', ' 148320', ' 0', ' 0', ' 79', ' 80']
['4', ' 148320', ' 0', ' 0', ' 74', ' 80']
['4', ' 148320', ' 1', ' 0', ' 79', ' 127']
['4', ' 148320', ' 1', ' 0', ' 76', ' 127']
['4', ' 148440', ' 2', ' 0', ' 7', ' 67']
['4', ' 148440', ' 2', ' 1', ' 7', ' 67']
['4', ' 148560', ' 2', ' 0', ' 7', ' 66']
['4', ' 148560', ' 2', ' 1', ' 7', ' 66']
['4', ' 148560', ' 0', ' 0', ' 79', ' 80']
['4', ' 148560', ' 0', ' 0', ' 76', ' 80']
['4', ' 148560', ' 1', ' 0', ' 79', ' 127']
['4', ' 148560', ' 1', ' 0', ' 74', ' 127']
['4', ' 148680', ' 2', ' 0', ' 7', ' 65']
['4', ' 148680', ' 2', ' 1', ' 7', ' 65']
['4', ' 148800', ' 2', ' 0', ' 7', ' 64']
['4', ' 148800', ' 2', ' 1', ' 7', ' 64']
['4', ' 148800', ' 0', ' 0', ' 79', ' 80']
['4', ' 148800', ' 0', ' 0', ' 74', ' 80']
['4', ' 148920', ' 2', ' 0', ' 7', ' 63']
['4', ' 148920', ' 2', ' 1', ' 7', ' 63']
['4', ' 149040', ' 2', ' 0', ' 7', ' 61']
