3, 77760, Note_off_c, 2, 28, 95
3, 77760, Note_on_c, 2, 40, 95
3, 78000, Note_off_c, 2, 40, 95
3, 78000, Note_on_c, 2, 38, 95
3, 78240, Note_off_c, 2, 38, 95
3, 78240, Note_on_c, 2, 40, 95
3, 78720, Note_off_c, 2, 40, 95
3, 79680, Note_on_c, 2, 33, 95
3, 79680, Note_on_c, 2, 28, 95
3, 79717, Note_off_c, 2, 33, 95
3, 79717, Note_off_c, 2, 28, 95
3, 80160, Note_on_c, 2, 31, 95
3, 80640, Note_off_c, 2, 31, 95
3, 80640, Note_on_c, 2, 28, 95
3, 81600, Note_off_c, 2, 28, 95
3, 81600, Note_on_c, 2, 40, 95
3, 81840, Note_off_c, 2, 40, 95
3, 81840, Note_on_c, 2, 38, 95
3, 82080, Note_off_c, 2, 38, 95
3, 82080, Note_on_c, 2, 40, 95
3, 82560, Note_off_c, 2, 40, 95
3, 83520, Note_on_c, 2, 33, 95
3, 83520, Note_on_c, 2, 28, 95
3, 83557, Note_off_c, 2, 33, 95
3, 83557, Note_off_c, 2, 28, 95
3, 84000, Note_on_c, 2, 31, 95
3, 84480, Note_off_c, 2, 31, 95
3, 84480, Note_on_c, 2, 35, 95
3, 92160, Note_off_c, 2, 35, 95
3, 92160, Note_on_c, 2, 35, 95
3, 99840, Note_off_c, 2, 35, 95
3, 99840, Note_on_c, 2, 33, 95
3, 100560, Note_off_c, 2, 33, 95
3, 100560, Note_on_c, 2, 33, 95
3, 100800, Note_off_c, 2, 33, 95
3, 100800, Note_on_c, 2, 33, 95
3, 101040, Note_off_c, 2, 33, 95
3, 101040, Note_on_c, 2, 31, 95
3, 101280, Note_off_c, 2, 31, 95
3, 101280, Note_on_c, 2, 33, 95
3, 101520, Note_off_c, 2, 33, 95
3, 101520, Note_on_c, 2, 31, 95
3, 101760, Note_off_c, 2, 31, 95
3, 101760, Note_on_c, 2, 33, 95
3, 102000, Note_off_c, 2, 33, 95
3, 102000, Note_on_c, 2, 31, 95
3, 102480, Note_off_c, 2, 31, 95
3, 103680, Note_on_c, 2, 33, 95
3, 104400, Note_off_c, 2, 33, 95
3, 104400, Note_on_c, 2, 33, 95
3, 104640, Note_off_c, 2, 33, 95
3, 104640, Note_on_c, 2, 33, 95
3, 104880, Note_off_c, 2, 33, 95
3, 104880, Note_on_c, 2, 31, 95
3, 105120, Note_off_c, 2, 31, 95
3, 105120, Note_on_c, 2, 33, 95
3, 105360, Note_off_c, 2, 33, 95
3, 105360, Note_on_c, 2, 31, 95
3, 105600, Note_off_c, 2, 31, 95
3, 105600, Note_on_c, 2, 33, 95
3, 105840, Note_off_c, 2, 33, 95
3, 105840, Note_on_c, 2, 31, 95
3, 106320, Note_off_c, 2, 31, 95
3, 107520, Note_on_c, 2, 28, 95
3, 108480, Note_off_c, 2, 28, 95
3, 108480, Note_on_c, 2, 40, 95
3, 108720, Note_off_c, 2, 40, 95
3, 108720, Note_on_c, 2, 38, 95
3, 108960, Note_off_c, 2, 38, 95
3, 108960, Note_on_c, 2, 40, 95
3, 109440, Note_off_c, 2, 40, 95
3, 110400, Note_on_c, 2, 33, 95
3, 110400, Note_on_c, 2, 28, 95
3, 110437, Note_off_c, 2, 33, 95
3, 110437, Note_off_c, 2, 28, 95
3, 110880, Note_on_c, 2, 31, 95
3, 111360, Note_off_c, 2, 31, 95
3, 111360, Note_on_c, 2, 28, 95
3, 112320, Note_off_c, 2, 28, 95
3, 112320, Note_on_c, 2, 40, 95
3, 112560, Note_off_c, 2, 40, 95
3, 112560, Note_on_c, 2, 38, 95
3, 112800, Note_off_c, 2, 38, 95
3, 112800, Note_on_c, 2, 40, 95
3, 113280, Note_off_c, 2, 40, 95
3, 114240, Note_on_c, 2, 33, 95
3, 114240, Note_on_c, 2, 28, 95
3, 114277, Note_off_c, 2, 33, 95
3, 114277, Note_off_c, 2, 28, 95
3, 114720, Note_on_c, 2, 31, 95
3, 115200, Note_off_c, 2, 31, 95
3, 115200, Note_on_c, 2, 35, 95
3, 115920, Note_off_c, 2, 35, 95
3, 115920, Note_on_c, 2, 35, 95
3, 116160, Note_off_c, 2, 35, 95
3, 116160, Note_on_c, 2, 35, 95
3, 116400, Note_off_c, 2, 35, 95
3, 116400, Note_on_c, 2, 33, 95
3, 116640, Note_off_c, 2, 33, 95
3, 116640, Note_on_c, 2, 35, 95
3, 116880, Note_off_c, 2, 35, 95
3, 116880, Note_on_c, 2, 33, 95
3, 117120, Note_off_c, 2, 33, 95
3, 117120, Note_on_c, 2, 35, 95
3, 117360, Note_off_c, 2, 35, 95
3, 117360, Note_on_c, 2, 33, 95
3, 117840, Note_off_c, 2, 33, 95
3, 119040, Note_on_c, 2, 33, 95
3, 119760, Note_off_c, 2, 33, 95
3, 119760, Note_on_c, 2, 33, 95
3, 120000, Note_off_c, 2, 33, 95
3, 120000, Note_on_c, 2, 33, 95
3, 120240, Note_off_c, 2, 33, 95
3, 120240, Note_on_c, 2, 31, 95
3, 120480, Note_off_c, 2, 31, 95
3, 120480, Note_on_c, 2, 33, 95
3, 120720, Note_off_c, 2, 33, 95
3, 120720, Note_on_c, 2, 31, 95
3, 120960, Note_off_c, 2, 31, 95
3, 120960, Note_on_c, 2, 33, 95
3, 121200, Note_off_c, 2, 33, 95
3, 121200, Note_on_c, 2, 31, 95
3, 121680, Note_off_c, 2, 31, 95
3, 122880, Note_on_c, 2, 28, 95
3, 123840, Note_off_c, 2, 28, 95
3, 123840, Note_on_c, 2, 28, 95
3, 124080, Note_off_c, 2, 28, 95
3, 124320, Note_on_c, 2, 28, 95
3, 124560, Note_off_c, 2, 28, 95
3, 124560, Note_on_c, 2, 28, 95
3, 124800, Note_off_c, 2, 28, 95
3, 125040, Note_on_c, 2, 28, 95
3, 125280, Note_off_c, 2, 28, 95
3, 125520, Note_on_c, 2, 28, 95
3, 125760, Note_off_c, 2, 28, 95
3, 125760, Note_on_c, 2, 28, 95
3, 126000, Note_off_c, 2, 28, 95
3, 126000, Note_on_c, 2, 28, 95
3, 126240, Note_off_c, 2, 28, 95
3, 126240, Note_on_c, 2, 28, 95
3, 126720, Note_off_c, 2, 28, 95
3, 126720, Note_on_c, 2, 28, 95
3, 126960, Note_off_c, 2, 28, 95
3, 127200, Note_on_c, 2, 28, 95
3, 127440, Note_off_c, 2, 28, 95
3, 127440, Note_on_c, 2, 28, 95
3, 127680, Note_off_c, 2, 28, 95
3, 127680, Note_on_c, 2, 35, 95
3, 128160, Note_off_c, 2, 35, 95
3, 128160, Note_on_c, 2, 35, 95
3, 128640, Note_off_c, 2, 35, 95
3, 128640, Note_on_c, 2, 35, 95
3, 129120, Note_off_c, 2, 35, 95
3, 129120, Note_on_c, 2, 35, 95
3, 129600, Note_off_c, 2, 35, 95
3, 129600, Note_on_c, 2, 35, 95
3, 130080, Note_off_c, 2, 35, 95
3, 130080, Note_on_c, 2, 35, 95
3, 130320, Note_off_c, 2, 35, 95
3, 130320, Note_on_c, 2, 35, 95
3, 130560, Note_off_c, 2, 35, 95
3, 130560, Note_on_c, 2, 28, 95
3, 131520, Note_off_c, 2, 28, 95
3, 131520, Note_on_c, 2, 28, 95
3, 132480, Note_off_c, 2, 28, 95
3, 132480, Note_on_c, 2, 28, 95
3, 133440, Note_off_c, 2, 28, 95
3, 133440, Note_on_c, 2, 28, 95
3, 133920, Note_off_c, 2, 28, 95
3, 133920, Note_on_c, 2, 31, 95
3, 134400, Note_off_c, 2, 31, 95
3, 134400, Note_on_c, 2, 28, 95
3, 135360, Note_off_c, 2, 28, 95
3, 135360, Note_on_c, 2, 28, 95
3, 136320, Note_off_c, 2, 28, 95
3, 136320, Note_on_c, 2, 28, 95
3, 137280, Note_off_c, 2, 28, 95
3, 137280, Note_on_c, 2, 28, 95
3, 137760, Note_off_c, 2, 28, 95
3, 137760, Note_on_c, 2, 31, 95
3, 138240, Note_off_c, 2, 31, 95
3, 138240, Note_on_c, 2, 28, 95
3, 139200, Note_off_c, 2, 28, 95
3, 139200, Note_on_c, 2, 28, 95
3, 140160, Note_off_c, 2, 28, 95
3, 140160, Note_on_c, 2, 28, 95
3, 141120, Note_off_c, 2, 28, 95
3, 141120, Note_on_c, 2, 28, 95
3, 141600, Note_off_c, 2, 28, 95
3, 141600, Note_on_c, 2, 31, 95
3, 142080, Note_off_c, 2, 31, 95
3, 142080, Note_on_c, 2, 28, 95
3, 143040, Note_off_c, 2, 28, 95
3, 143040, Note_on_c, 2, 28, 95
3, 144000, Note_off_c, 2, 28, 95
3, 144000, Note_on_c, 2, 28, 95
3, 144960, Note_off_c, 2, 28, 95
3, 144960, Note_on_c, 2, 28, 95
3, 145440, Note_off_c, 2, 28, 95
3, 145440, Note_on_c, 2, 31, 95
3, 145920, Note_off_c, 2, 31, 95
3, 145920, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 103
4, 0, Control_c, 4, 10, 63
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 30
4, 0, Control_c, 5, 7, 103
4, 0, Control_c, 5, 10, 63
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 30
4, 130560, Note_on_c, 4, 52, 95
4, 130560, Note_on_c, 4, 47, 95
4, 130560, Note_on_c, 4, 40, 95
4, 131520, Note_off_c, 4, 52, 95
4, 131520, Note_off_c, 4, 47, 95
4, 131520, Note_off_c, 4, 40, 95
4, 131520, Note_on_c, 4, 52, 95
4, 131520, Note_on_c, 4, 47, 95
4, 131520, Note_on_c, 4, 40, 95
4, 132480, Note_off_c, 4, 52, 95
4, 132480, Note_off_c, 4, 47, 95
4, 132480, Note_off_c, 4, 40, 95
4, 132480, Note_on_c, 4, 52, 95
4, 132480, Note_on_c, 4, 47, 95
4, 132480, Note_on_c, 4, 40, 95
4, 133440, Note_off_c, 4, 52, 95
4, 133440, Note_off_c, 4, 47, 95
4, 133440, Note_off_c, 4, 40, 95
4, 133440, Note_on_c, 4, 52, 95
4, 133440, Note_on_c, 4, 47, 95
4, 133440, Note_on_c, 4, 40, 95
4, 133920, Note_off_c, 4, 52, 95
4, 133920, Note_off_c, 4, 47, 95
4, 133920, Note_off_c, 4, 40, 95
4, 133920, Note_on_c, 4, 55, 95
4, 133920, Note_on_c, 4, 50, 95
4, 133920, Note_on_c, 4, 43, 95
4, 134400, Note_off_c, 4, 55, 95
4, 134400, Note_off_c, 4, 50, 95
4, 134400, Note_off_c, 4, 43, 95
4, 134400, Note_on_c, 4, 52, 95
4, 134400, Note_on_c, 4, 47, 95
4, 134400, Note_on_c, 4, 40, 95
4, 135360, Note_off_c, 4, 52, 95
4, 135360, Note_off_c, 4, 47, 95
4, 135360, Note_off_c, 4, 40, 95
4, 135360, Note_on_c, 4, 52, 95
4, 135360, Note_on_c, 4, 47, 95
4, 135360, Note_on_c, 4, 40, 95
4, 136320, Note_off_c, 4, 52, 95
4, 136320, Note_off_c, 4, 47, 95
4, 136320, Note_off_c, 4, 40, 95
4, 136320, Note_on_c, 4, 52, 95
4, 136320, Note_on_c, 4, 47, 95
4, 136320, Note_on_c, 4, 40, 95
4, 137280, Note_off_c, 4, 52, 95
4, 137280, Note_off_c, 4, 47, 95
4, 137280, Note_off_c, 4, 40, 95
4, 137280, Note_on_c, 4, 52, 95
4, 137280, Note_on_c, 4, 47, 95
4, 137280, Note_on_c, 4, 40, 95
4, 137760, Note_off_c, 4, 52, 95
4, 137760, Note_off_c, 4, 47, 95
4, 137760, Note_off_c, 4, 40, 95
4, 137760, Note_on_c, 4, 55, 95
4, 137760, Note_on_c, 4, 50, 95
4, 137760, Note_on_c, 4, 43, 95
4, 138240, Note_off_c, 4, 55, 95
4, 138240, Note_off_c, 4, 50, 95
4, 138240, Note_off_c, 4, 43, 95
4, 138240, Note_on_c, 4, 52, 95
4, 138240, Note_on_c, 4, 47, 95
4, 138240, Note_on_c, 4, 40, 95
4, 139200, Note_off_c, 4, 52, 95
4, 139200, Note_off_c, 4, 47, 95
4, 139200, Note_off_c, 4, 40, 95
4, 139200, Note_on_c, 4, 52, 95
4, 139200, Note_on_c, 4, 47, 95
4, 139200, Note_on_c, 4, 40, 95
4, 140160, Note_off_c, 4, 52, 95
4, 140160, Note_off_c, 4, 47, 95
4, 140160, Note_off_c, 4, 40, 95
4, 140160, Note_on_c, 4, 52, 95
4, 140160, Note_on_c, 4, 47, 95
4, 140160, Note_on_c, 4, 40, 95
4, 141120, Note_off_c, 4, 52, 95
4, 141120, Note_off_c, 4, 47, 95
4, 141120, Note_off_c, 4, 40, 95
4, 141120, Note_on_c, 4, 52, 95
4, 141120, Note_on_c, 4, 47, 95
4, 141120, Note_on_c, 4, 40, 95
4, 141600, Note_off_c, 4, 52, 95
4, 141600, Note_off_c, 4, 47, 95
4, 141600, Note_off_c, 4, 40, 95
4, 141600, Note_on_c, 4, 55, 95
4, 141600, Note_on_c, 4, 50, 95
4, 141600, Note_on_c, 4, 43, 95
4, 142080, Note_off_c, 4, 55, 95
4, 142080, Note_off_c, 4, 50, 95
4, 142080, Note_off_c, 4, 43, 95
4, 142080, Note_on_c, 4, 52, 95
4, 142080, Note_on_c, 4, 47, 95
4, 142080, Note_on_c, 4, 40, 95
4, 143040, Note_off_c, 4, 52, 95
4, 143040, Note_off_c, 4, 47, 95
4, 143040, Note_off_c, 4, 40, 95
4, 143040, Note_on_c, 4, 52, 95
4, 143040, Note_on_c, 4, 47, 95
4, 143040, Note_on_c, 4, 40, 95
4, 144000, Note_off_c, 4, 52, 95
4, 144000, Note_off_c, 4, 47, 95
4, 144000, Note_off_c, 4, 40, 95
4, 144000, Note_on_c, 4, 52, 95
4, 144000, Note_on_c, 4, 47, 95
4, 144000, Note_on_c, 4, 40, 95
4, 144960, Note_off_c, 4, 52, 95
4, 144960, Note_off_c, 4, 47, 95
4, 144960, Note_off_c, 4, 40, 95
4, 144960, Note_on_c, 4, 52, 95
4, 144960, Note_on_c, 4, 47, 95
4, 144960, Note_on_c, 4, 40, 95
4, 145440, Note_off_c, 4, 52, 95
4, 145440, Note_off_c, 4, 47, 95
4, 145440, Note_off_c, 4, 40, 95
4, 145440, Note_on_c, 4, 55, 95
4, 145440, Note_on_c, 4, 50, 95
4, 145440, Note_on_c, 4, 43, 95
4, 145920, Note_off_c, 4, 55, 95
4, 145920, Note_off_c, 4, 50, 95
4, 145920, Note_off_c, 4, 43, 95
4, 145920, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 9, 8192
5, 0, Control_c, 9, 7, 127
5, 0, Control_c, 9, 10, 63
5, 0, Control_c, 9, 93, 0
5, 0, Control_c, 9, 91, 15
5, 0, Control_c, 9, 95, 0
5, 0, Control_c, 9, 92, 0
5, 0, Control_c, 9, 11, 127
5, 0, Program_c, 9, 0
5, 7680, Note_on_c, 9, 44, 127
5, 7680, Note_on_c, 9, 36, 79
5, 8640, Note_off_c, 9, 44, 127
5, 8640, Note_off_c, 9, 36, 79
5, 8640, Note_on_c, 9, 44, 127
5, 8640, Note_on_c, 9, 40, 79
5, 9600, Note_off_c, 9, 44, 127
5, 9600, Note_off_c, 9, 40, 79
5, 9600, Note_on_c, 9, 44, 127
5, 9600, Note_on_c, 9, 36, 79
5, 10080, Note_off_c, 9, 44, 127
5, 10080, Note_off_c, 9, 36, 79
5, 10080, Note_on_c, 9, 44, 127
5, 10080, Note_on_c, 9, 36, 79
5, 10560, Note_off_c, 9, 44, 127
5, 10560, Note_off_c, 9, 36, 79
5, 10560, Note_on_c, 9, 44, 127
5, 10560, Note_on_c, 9, 40, 79
5, 11040, Note_off_c, 9, 44, 127
5, 11040, Note_off_c, 9, 40, 79
5, 11040, Note_on_c, 9, 42, 127
5, 11040, Note_on_c, 9, 42, 79
5, 11520, Note_off_c, 9, 42, 127
5, 11520, Note_off_c, 9, 42, 79
5, 11520, Note_on_c, 9, 44, 127
5, 11520, Note_on_c, 9, 36, 79
5, 12480, Note_off_c, 9, 44, 127
5, 12480, Note_off_c, 9, 36, 79
5, 12480, Note_on_c, 9, 44, 127
5, 12480, Note_on_c, 9, 40, 79
5, 13440, Note_off_c, 9, 44, 127
5, 13440, Note_off_c, 9, 40, 79
5, 13440, Note_on_c, 9, 44, 127
5, 13440, Note_on_c, 9, 36, 79
5, 13920, Note_off_c, 9, 44, 127
5, 13920, Note_off_c, 9, 36, 79
5, 13920, Note_on_c, 9, 44, 127
5, 13920, Note_on_c, 9, 36, 79
5, 14400, Note_off_c, 9, 44, 127
5, 14400, Note_off_c, 9, 36, 79
5, 14400, Note_on_c, 9, 44, 127
5, 14400, Note_on_c, 9, 40, 79
5, 14880, Note_off_c, 9, 44, 127
5, 14880, Note_off_c, 9, 40, 79
5, 14880, Note_on_c, 9, 42, 127
5, 14880, Note_on_c, 9, 42, 79
5, 15360, Note_off_c, 9, 42, 127
5, 15360, Note_off_c, 9, 42, 79
5, 15360, Note_on_c, 9, 44, 127
5, 15360, Note_on_c, 9, 36, 79
5, 16320, Note_off_c, 9, 44, 127
5, 16320, Note_off_c, 9, 36, 79
5, 16320, Note_on_c, 9, 44, 127
5, 16320, Note_on_c, 9, 40, 79
5, 17280, Note_off_c, 9, 44, 127
5, 17280, Note_off_c, 9, 40, 79
5, 17280, Note_on_c, 9, 44, 127
5, 17280, Note_on_c, 9, 36, 79
5, 17760, Note_off_c, 9, 44, 127
5, 17760, Note_off_c, 9, 36, 79
5, 17760, Note_on_c, 9, 44, 127
5, 17760, Note_on_c, 9, 36, 79
5, 18240, Note_off_c, 9, 44, 127
5, 18240, Note_off_c, 9, 36, 79
5, 18240, Note_on_c, 9, 44, 127
5, 18240, Note_on_c, 9, 40, 79
5, 18720, Note_off_c, 9, 44, 127
5, 18720, Note_off_c, 9, 40, 79
5, 18720, Note_on_c, 9, 42, 127
5, 18720, Note_on_c, 9, 42, 79
5, 19200, Note_off_c, 9, 42, 127
5, 19200, Note_off_c, 9, 42, 79
5, 19200, Note_on_c, 9, 44, 127
5, 19200, Note_on_c, 9, 36, 79
5, 20160, Note_off_c, 9, 44, 127
5, 20160, Note_off_c, 9, 36, 79
5, 20160, Note_on_c, 9, 44, 127
5, 20160, Note_on_c, 9, 40, 79
5, 21120, Note_off_c, 9, 44, 127
5, 21120, Note_off_c, 9, 40, 79
5, 21120, Note_on_c, 9, 44, 127
5, 21120, Note_on_c, 9, 36, 79
5, 21600, Note_off_c, 9, 44, 127
5, 21600, Note_off_c, 9, 36, 79
5, 21600, Note_on_c, 9, 44, 127
5, 21600, Note_on_c, 9, 36, 79
5, 22080, Note_off_c, 9, 44, 127
5, 22080, Note_off_c, 9, 36, 79
5, 22080, Note_on_c, 9, 44, 127
5, 22080, Note_on_c, 9, 40, 79
5, 22560, Note_off_c, 9, 44, 127
5, 22560, Note_off_c, 9, 40, 79
5, 22560, Note_on_c, 9, 42, 127
5, 22560, Note_on_c, 9, 42, 79
5, 23040, Note_off_c, 9, 42, 127
5, 23040, Note_off_c, 9, 42, 79
5, 23040, Note_on_c, 9, 44, 127
5, 23040, Note_on_c, 9, 36, 79
5, 24000, Note_off_c, 9, 44, 127
5, 24000, Note_off_c, 9, 36, 79
5, 24000, Note_on_c, 9, 44, 127
5, 24000, Note_on_c, 9, 40, 79
5, 24960, Note_off_c, 9, 44, 127
5, 24960, Note_off_c, 9, 40, 79
5, 24960, Note_on_c, 9, 44, 127
5, 24960, Note_on_c, 9, 36, 79
5, 25440, Note_off_c, 9, 44, 127
5, 25440, Note_off_c, 9, 36, 79
5, 25440, Note_on_c, 9, 44, 127
5, 25440, Note_on_c, 9, 36, 79
5, 25920, Note_off_c, 9, 44, 127
5, 25920, Note_off_c, 9, 36, 79
5, 25920, Note_on_c, 9, 44, 127
5, 25920, Note_on_c, 9, 40, 79
5, 26400, Note_off_c, 9, 44, 127
5, 26400, Note_off_c, 9, 40, 79
5, 26400, Note_on_c, 9, 42, 127
5, 26400, Note_on_c, 9, 42, 79
5, 26880, Note_off_c, 9, 42, 127
5, 26880, Note_off_c, 9, 42, 79
5, 26880, Note_on_c, 9, 44, 127
5, 26880, Note_on_c, 9, 36, 79
5, 27840, Note_off_c, 9, 44, 127
5, 27840, Note_off_c, 9, 36, 79
5, 27840, Note_on_c, 9, 44, 127
5, 27840, Note_on_c, 9, 40, 79
5, 28800, Note_off_c, 9, 44, 127
5, 28800, Note_off_c, 9, 40, 79
5, 28800, Note_on_c, 9, 44, 127
5, 28800, Note_on_c, 9, 36, 79
5, 29280, Note_off_c, 9, 44, 127
5, 29280, Note_off_c, 9, 36, 79
5, 29280, Note_on_c, 9, 44, 127
5, 29280, Note_on_c, 9, 36, 79
5, 29760, Note_off_c, 9, 44, 127
5, 29760, Note_off_c, 9, 36, 79
5, 29760, Note_on_c, 9, 44, 127
5, 29760, Note_on_c, 9, 40, 79
5, 30240, Note_off_c, 9, 44, 127
5, 30240, Note_off_c, 9, 40, 79
5, 30240, Note_on_c, 9, 42, 127
5, 30240, Note_on_c, 9, 42, 79
5, 30720, Note_off_c, 9, 42, 127
5, 30720, Note_off_c, 9, 42, 79
5, 30720, Note_on_c, 9, 44, 127
5, 30720, Note_on_c, 9, 36, 79
5, 31680, Note_off_c, 9, 44, 127
5, 31680, Note_off_c, 9, 36, 79
5, 31680, Note_on_c, 9, 44, 127
5, 31680, Note_on_c, 9, 40, 79
5, 32640, Note_off_c, 9, 44, 127
5, 32640, Note_off_c, 9, 40, 79
5, 32640, Note_on_c, 9, 44, 127
5, 32640, Note_on_c, 9, 36, 79
5, 33120, Note_off_c, 9, 44, 127
5, 33120, Note_off_c, 9, 36, 79
5, 33120, Note_on_c, 9, 44, 127
5, 33120, Note_on_c, 9, 36, 79
5, 33600, Note_off_c, 9, 44, 127
5, 33600, Note_off_c, 9, 36, 79
5, 33600, Note_on_c, 9, 44, 127
5, 33600, Note_on_c, 9, 40, 79
5, 34080, Note_off_c, 9, 44, 127
5, 34080, Note_off_c, 9, 40, 79
5, 34080, Note_on_c, 9, 42, 127
5, 34080, Note_on_c, 9, 42, 79
5, 34560, Note_off_c, 9, 42, 127
5, 34560, Note_off_c, 9, 42, 79
5, 34560, Note_on_c, 9, 44, 127
5, 34560, Note_on_c, 9, 36, 79
5, 35520, Note_off_c, 9, 44, 127
5, 35520, Note_off_c, 9, 36, 79
5, 35520, Note_on_c, 9, 44, 127
5, 35520, Note_on_c, 9, 40, 79
5, 36480, Note_off_c, 9, 44, 127
5, 36480, Note_off_c, 9, 40, 79
5, 36480, Note_on_c, 9, 44, 127
5, 36480, Note_on_c, 9, 36, 79
5, 36960, Note_off_c, 9, 44, 127
5, 36960, Note_off_c, 9, 36, 79
5, 36960, Note_on_c, 9, 44, 127
5, 36960, Note_on_c, 9, 36, 79
5, 37440, Note_off_c, 9, 44, 127
5, 37440, Note_off_c, 9, 36, 79
5, 37440, Note_on_c, 9, 44, 127
5, 37440, Note_on_c, 9, 40, 79
5, 37920, Note_off_c, 9, 44, 127
5, 37920, Note_off_c, 9, 40, 79
5, 37920, Note_on_c, 9, 42, 127
5, 37920, Note_on_c, 9, 42, 79
5, 38400, Note_off_c, 9, 42, 127
5, 38400, Note_off_c, 9, 42, 79
5, 38400, Note_on_c, 9, 44, 127
5, 38400, Note_on_c, 9, 36, 79
5, 39360, Note_off_c, 9, 44, 127
5, 39360, Note_off_c, 9, 36, 79
5, 39360, Note_on_c, 9, 44, 127
5, 39360, Note_on_c, 9, 40, 79
5, 40320, Note_off_c, 9, 44, 127
5, 40320, Note_off_c, 9, 40, 79
5, 40320, Note_on_c, 9, 44, 127
5, 40320, Note_on_c, 9, 36, 79
5, 40800, Note_off_c, 9, 44, 127
5, 40800, Note_off_c, 9, 36, 79
5, 40800, Note_on_c, 9, 44, 127
5, 40800, Note_on_c, 9, 36, 79
5, 41280, Note_off_c, 9, 44, 127
5, 41280, Note_off_c, 9, 36, 79
5, 41280, Note_on_c, 9, 44, 127
5, 41280, Note_on_c, 9, 40, 79
5, 41760, Note_off_c, 9, 44, 127
5, 41760, Note_off_c, 9, 40, 79
5, 41760, Note_on_c, 9, 42, 127
5, 41760, Note_on_c, 9, 42, 79
5, 42240, Note_off_c, 9, 42, 127
5, 42240, Note_off_c, 9, 42, 79
5, 42240, Note_on_c, 9, 44, 127
5, 42240, Note_on_c, 9, 36, 79
5, 43200, Note_off_c, 9, 44, 127
5, 43200, Note_off_c, 9, 36, 79
5, 43200, Note_on_c, 9, 44, 127
5, 43200, Note_on_c, 9, 40, 79
5, 44160, Note_off_c, 9, 44, 127
5, 44160, Note_off_c, 9, 40, 79
5, 44160, Note_on_c, 9, 44, 127
5, 44160, Note_on_c, 9, 36, 79
5, 44640, Note_off_c, 9, 44, 127
5, 44640, Note_off_c, 9, 36, 79
5, 44640, Note_on_c, 9, 44, 127
5, 44640, Note_on_c, 9, 36, 79
5, 45120, Note_off_c, 9, 44, 127
5, 45120, Note_off_c, 9, 36, 79
5, 45120, Note_on_c, 9, 44, 127
5, 45120, Note_on_c, 9, 40, 79
5, 45600, Note_off_c, 9, 44, 127
5, 45600, Note_off_c, 9, 40, 79
5, 45600, Note_on_c, 9, 42, 127
5, 45600, Note_on_c, 9, 42, 79
5, 46080, Note_off_c, 9, 42, 127
5, 46080, Note_off_c, 9, 42, 79
5, 46080, Note_on_c, 9, 44, 127
5, 46080, Note_on_c, 9, 36, 79
5, 47040, Note_off_c, 9, 44, 127
5, 47040, Note_off_c, 9, 36, 79
5, 47040, Note_on_c, 9, 44, 127
5, 47040, Note_on_c, 9, 40, 79
5, 48000, Note_off_c, 9, 44, 127
5, 48000, Note_off_c, 9, 40, 79
5, 48000, Note_on_c, 9, 44, 127
5, 48000, Note_on_c, 9, 36, 79
5, 48480, Note_off_c, 9, 44, 127
5, 48480, Note_off_c, 9, 36, 79
5, 48480, Note_on_c, 9, 44, 127
5, 48480, Note_on_c, 9, 36, 79
5, 48960, Note_off_c, 9, 44, 127
5, 48960, Note_off_c, 9, 36, 79
5, 48960, Note_on_c, 9, 44, 127
5, 48960, Note_on_c, 9, 40, 79
5, 49440, Note_off_c, 9, 44, 127
5, 49440, Note_off_c, 9, 40, 79
5, 49440, Note_on_c, 9, 42, 127
5, 49440, Note_on_c, 9, 42, 79
5, 49920, Note_off_c, 9, 42, 127
5, 49920, Note_off_c, 9, 42, 79
5, 49920, Note_on_c, 9, 44, 127
5, 49920, Note_on_c, 9, 36, 79
5, 50880, Note_off_c, 9, 44, 127
5, 50880, Note_off_c, 9, 36, 79
5, 50880, Note_on_c, 9, 44, 127
5, 50880, Note_on_c, 9, 40, 79
5, 51840, Note_off_c, 9, 44, 127
5, 51840, Note_off_c, 9, 40, 79
5, 51840, Note_on_c, 9, 44, 127
5, 51840, Note_on_c, 9, 36, 79
5, 52320, Note_off_c, 9, 44, 127
5, 52320, Note_off_c, 9, 36, 79
5, 52320, Note_on_c, 9, 44, 127
5, 52320, Note_on_c, 9, 36, 79
5, 52800, Note_off_c, 9, 44, 127
5, 52800, Note_off_c, 9, 36, 79
5, 52800, Note_on_c, 9, 44, 127
5, 52800, Note_on_c, 9, 40, 79
5, 53280, Note_off_c, 9, 44, 127
5, 53280, Note_off_c, 9, 40, 79
5, 53280, Note_on_c, 9, 42, 127
5, 53280, Note_on_c, 9, 42, 79
5, 53760, Note_off_c, 9, 42, 127
5, 53760, Note_off_c, 9, 42, 79
5, 53760, Note_on_c, 9, 44, 127
5, 53760, Note_on_c, 9, 36, 79
5, 54720, Note_off_c, 9, 44, 127
