6, 55200, Note_on_c, 4, 40, 110
6, 55440, Note_off_c, 4, 40, 64
6, 55440, Note_on_c, 4, 33, 100
6, 55556, Note_off_c, 4, 33, 64
6, 55560, Note_on_c, 4, 33, 100
6, 55676, Note_off_c, 4, 33, 64
6, 55680, Note_on_c, 4, 33, 100
6, 55796, Note_off_c, 4, 33, 64
6, 55800, Note_on_c, 4, 33, 100
6, 56040, Note_off_c, 4, 33, 64
6, 56040, Note_on_c, 4, 33, 100
6, 56156, Note_off_c, 4, 33, 64
6, 56160, Note_on_c, 4, 31, 100
6, 56400, Note_off_c, 4, 31, 64
6, 56400, Note_on_c, 4, 35, 100
6, 56640, Note_off_c, 4, 35, 64
6, 56640, Note_on_c, 4, 38, 100
6, 56880, Note_off_c, 4, 38, 64
6, 56880, Note_on_c, 4, 43, 100
6, 57120, Note_off_c, 4, 43, 64
6, 57120, Note_on_c, 4, 41, 100
6, 57360, Note_off_c, 4, 41, 64
6, 57360, Note_on_c, 4, 38, 100
6, 57600, Note_off_c, 4, 38, 64
6, 57600, Note_on_c, 4, 31, 100
6, 57840, Note_off_c, 4, 31, 64
6, 57840, Note_on_c, 4, 36, 100
6, 58320, Note_off_c, 4, 36, 64
6, 58560, Note_on_c, 4, 35, 100
6, 58800, Note_off_c, 4, 35, 64
6, 58800, Note_on_c, 4, 33, 100
6, 59280, Note_off_c, 4, 33, 64
6, 59520, Note_on_c, 4, 31, 100
6, 59760, Note_off_c, 4, 31, 64
6, 59760, Note_on_c, 4, 29, 100
6, 60720, Note_off_c, 4, 29, 64
6, 60720, Note_on_c, 4, 31, 100
6, 61200, Note_off_c, 4, 31, 64
6, 61200, Note_on_c, 4, 33, 100
6, 61440, Note_off_c, 4, 33, 64
6, 61440, Note_on_c, 4, 35, 100
6, 61680, Note_off_c, 4, 35, 64
6, 61680, Note_on_c, 4, 36, 100
6, 62160, Note_off_c, 4, 36, 64
6, 62400, Note_on_c, 4, 35, 100
6, 62640, Note_off_c, 4, 35, 64
6, 62640, Note_on_c, 4, 33, 100
6, 63120, Note_off_c, 4, 33, 64
6, 63360, Note_on_c, 4, 31, 100
6, 63600, Note_off_c, 4, 31, 64
6, 63600, Note_on_c, 4, 29, 100
6, 64560, Note_off_c, 4, 29, 64
6, 64560, Note_on_c, 4, 31, 100
6, 65040, Note_off_c, 4, 31, 64
6, 65040, Note_on_c, 4, 33, 100
6, 65280, Note_off_c, 4, 33, 64
6, 65280, Note_on_c, 4, 35, 100
6, 65520, Note_off_c, 4, 35, 64
6, 65520, Note_on_c, 4, 36, 100
6, 66000, Note_off_c, 4, 36, 64
6, 66240, Note_on_c, 4, 33, 100
6, 66720, Note_off_c, 4, 33, 64
6, 66960, Note_on_c, 4, 29, 100
6, 67440, Note_off_c, 4, 29, 64
6, 67680, Note_on_c, 4, 31, 100
6, 68160, Note_off_c, 4, 31, 64
6, 68400, Note_on_c, 4, 36, 100
6, 68880, Note_off_c, 4, 36, 64
6, 69120, Note_on_c, 4, 33, 100
6, 69600, Note_off_c, 4, 33, 64
6, 69840, Note_on_c, 4, 29, 100
6, 70320, Note_off_c, 4, 29, 64
6, 70560, Note_on_c, 4, 31, 100
6, 71040, Note_off_c, 4, 31, 64
6, 71280, Note_on_c, 4, 36, 100
6, 71760, Note_off_c, 4, 36, 64
6, 72000, Note_on_c, 4, 33, 100
6, 72480, Note_off_c, 4, 33, 64
6, 72720, Note_on_c, 4, 29, 100
6, 73200, Note_off_c, 4, 29, 64
6, 73440, Note_on_c, 4, 31, 100
6, 73920, Note_off_c, 4, 31, 64
6, 74160, Note_on_c, 4, 36, 100
6, 74640, Note_off_c, 4, 36, 64
6, 74880, Note_on_c, 4, 35, 100
6, 75120, Note_off_c, 4, 35, 64
6, 75120, Note_on_c, 4, 33, 100
6, 75600, Note_off_c, 4, 33, 64
6, 75840, Note_on_c, 4, 31, 100
6, 76080, Note_off_c, 4, 31, 64
6, 76080, Note_on_c, 4, 29, 100
6, 77040, Note_off_c, 4, 29, 64
6, 77040, Note_on_c, 4, 31, 100
6, 77520, Note_off_c, 4, 31, 64
6, 77520, Note_on_c, 4, 33, 100
6, 77760, Note_off_c, 4, 33, 64
6, 77760, Note_on_c, 4, 35, 100
6, 78000, Note_off_c, 4, 35, 64
6, 78000, Note_on_c, 4, 36, 100
6, 78480, Note_off_c, 4, 36, 64
6, 78720, Note_on_c, 4, 35, 100
6, 78960, Note_off_c, 4, 35, 64
6, 78960, Note_on_c, 4, 33, 100
6, 79440, Note_off_c, 4, 33, 64
6, 79680, Note_on_c, 4, 31, 100
6, 79920, Note_off_c, 4, 31, 64
6, 79920, Note_on_c, 4, 29, 100
6, 80880, Note_off_c, 4, 29, 64
6, 80880, Note_on_c, 4, 31, 100
6, 81360, Note_off_c, 4, 31, 64
6, 81360, Note_on_c, 4, 33, 100
6, 81600, Note_off_c, 4, 33, 64
6, 81600, Note_on_c, 4, 35, 100
6, 81840, Note_off_c, 4, 35, 64
6, 81840, Note_on_c, 4, 36, 100
6, 83760, Note_off_c, 4, 36, 64
6, 85680, Note_on_c, 4, 36, 100
6, 86160, Note_off_c, 4, 36, 64
6, 86400, Note_on_c, 4, 35, 100
6, 86640, Note_off_c, 4, 35, 64
6, 86640, Note_on_c, 4, 33, 100
6, 87120, Note_off_c, 4, 33, 64
6, 87360, Note_on_c, 4, 31, 100
6, 87600, Note_off_c, 4, 31, 64
6, 87600, Note_on_c, 4, 29, 100
6, 88560, Note_off_c, 4, 29, 64
6, 88560, Note_on_c, 4, 31, 100
6, 89040, Note_off_c, 4, 31, 64
6, 89040, Note_on_c, 4, 33, 100
6, 89280, Note_off_c, 4, 33, 64
6, 89280, Note_on_c, 4, 35, 100
6, 89520, Note_off_c, 4, 35, 64
6, 89520, Note_on_c, 4, 36, 100
6, 90000, Note_off_c, 4, 36, 64
6, 90240, Note_on_c, 4, 35, 100
6, 90480, Note_off_c, 4, 35, 64
6, 90480, Note_on_c, 4, 33, 100
6, 90960, Note_off_c, 4, 33, 64
6, 91200, Note_on_c, 4, 31, 100
6, 91440, Note_off_c, 4, 31, 64
6, 91440, Note_on_c, 4, 29, 100
6, 92400, Note_off_c, 4, 29, 64
6, 92400, Note_on_c, 4, 31, 100
6, 92880, Note_off_c, 4, 31, 64
6, 92880, Note_on_c, 4, 33, 100
6, 93120, Note_off_c, 4, 33, 64
6, 93120, Note_on_c, 4, 35, 100
6, 93360, Note_off_c, 4, 35, 64
6, 93360, Note_on_c, 4, 36, 100
6, 96240, Note_off_c, 4, 36, 64
6, 96240, End_track
7, 0, Start_track
7, 0, Title_t, "drums"
7, 0, MIDI_port, 0
7, 0, Channel_prefix, 9
7, 0, Control_c, 9, 7, 127
7, 0, Control_c, 9, 10, 62
7, 10320, Note_on_c, 9, 43, 100
7, 10320, Note_on_c, 9, 38, 100
7, 10436, Note_off_c, 9, 38, 64
7, 10436, Note_off_c, 9, 43, 64
7, 10440, Note_on_c, 9, 38, 100
7, 10440, Note_on_c, 9, 43, 100
7, 10556, Note_off_c, 9, 43, 64
7, 10556, Note_off_c, 9, 38, 64
7, 10560, Note_on_c, 9, 38, 100
7, 10560, Note_on_c, 9, 43, 100
7, 10676, Note_off_c, 9, 43, 64
7, 10676, Note_off_c, 9, 38, 64
7, 10680, Note_on_c, 9, 43, 100
7, 10680, Note_on_c, 9, 38, 100
7, 10796, Note_off_c, 9, 38, 64
7, 10796, Note_off_c, 9, 43, 64
7, 10800, Note_on_c, 9, 38, 100
7, 10800, Note_on_c, 9, 43, 100
7, 10916, Note_off_c, 9, 43, 64
7, 10916, Note_off_c, 9, 38, 64
7, 10920, Note_on_c, 9, 38, 100
7, 10920, Note_on_c, 9, 43, 100
7, 11036, Note_off_c, 9, 43, 64
7, 11036, Note_off_c, 9, 38, 64
7, 11040, Note_on_c, 9, 43, 100
7, 11040, Note_on_c, 9, 38, 100
7, 11156, Note_off_c, 9, 38, 64
7, 11156, Note_off_c, 9, 43, 64
7, 11160, Note_on_c, 9, 43, 100
7, 11160, Note_on_c, 9, 38, 100
7, 11276, Note_off_c, 9, 38, 64
7, 11276, Note_off_c, 9, 43, 64
7, 11280, Note_on_c, 9, 38, 100
7, 11280, Note_on_c, 9, 43, 100
7, 11396, Note_off_c, 9, 43, 64
7, 11396, Note_off_c, 9, 38, 64
7, 11400, Note_on_c, 9, 43, 100
7, 11400, Note_on_c, 9, 38, 100
7, 11516, Note_off_c, 9, 38, 64
7, 11516, Note_off_c, 9, 43, 64
7, 11520, Note_on_c, 9, 42, 100
7, 11520, Note_on_c, 9, 36, 100
7, 11760, Note_off_c, 9, 36, 64
7, 11760, Note_off_c, 9, 42, 64
7, 11760, Note_on_c, 9, 42, 100
7, 12000, Note_off_c, 9, 42, 64
7, 12000, Note_on_c, 9, 36, 100
7, 12000, Note_on_c, 9, 38, 100
7, 12000, Note_on_c, 9, 42, 100
7, 12240, Note_off_c, 9, 42, 64
7, 12240, Note_off_c, 9, 38, 64
7, 12240, Note_off_c, 9, 36, 64
7, 12240, Note_on_c, 9, 42, 100
7, 12480, Note_off_c, 9, 42, 64
7, 12480, Note_on_c, 9, 36, 100
7, 12480, Note_on_c, 9, 42, 100
7, 12720, Note_off_c, 9, 42, 64
7, 12720, Note_off_c, 9, 36, 64
7, 12720, Note_on_c, 9, 42, 100
7, 12960, Note_off_c, 9, 42, 64
7, 12960, Note_on_c, 9, 36, 100
7, 12960, Note_on_c, 9, 38, 100
7, 12960, Note_on_c, 9, 42, 100
7, 13200, Note_off_c, 9, 42, 64
7, 13200, Note_off_c, 9, 38, 64
7, 13200, Note_off_c, 9, 36, 64
7, 13200, Note_on_c, 9, 42, 100
7, 13440, Note_off_c, 9, 42, 64
7, 13440, Note_on_c, 9, 36, 100
7, 13440, Note_on_c, 9, 42, 100
7, 13680, Note_off_c, 9, 42, 64
7, 13680, Note_off_c, 9, 36, 64
7, 13680, Note_on_c, 9, 42, 100
7, 13920, Note_off_c, 9, 42, 64
7, 13920, Note_on_c, 9, 36, 100
7, 13920, Note_on_c, 9, 38, 100
7, 13920, Note_on_c, 9, 42, 100
7, 14160, Note_off_c, 9, 42, 64
7, 14160, Note_off_c, 9, 38, 64
7, 14160, Note_off_c, 9, 36, 64
7, 14160, Note_on_c, 9, 42, 100
7, 14400, Note_off_c, 9, 42, 64
7, 14400, Note_on_c, 9, 36, 100
7, 14400, Note_on_c, 9, 42, 100
7, 14640, Note_off_c, 9, 42, 64
7, 14640, Note_off_c, 9, 36, 64
7, 14640, Note_on_c, 9, 42, 100
7, 14880, Note_off_c, 9, 42, 64
7, 14880, Note_on_c, 9, 36, 100
7, 14880, Note_on_c, 9, 38, 100
7, 14880, Note_on_c, 9, 42, 100
7, 15120, Note_off_c, 9, 42, 64
7, 15120, Note_off_c, 9, 38, 64
7, 15120, Note_off_c, 9, 36, 64
7, 15120, Note_on_c, 9, 46, 100
7, 15360, Note_off_c, 9, 46, 64
7, 15360, Note_on_c, 9, 36, 100
7, 15360, Note_on_c, 9, 38, 100
7, 15600, Note_off_c, 9, 38, 64
7, 15600, Note_off_c, 9, 36, 64
7, 15600, Note_on_c, 9, 38, 100
7, 15716, Note_off_c, 9, 38, 64
7, 15720, Note_on_c, 9, 38, 100
7, 15832, Note_on_c, 9, 48, 100
7, 15836, Note_off_c, 9, 38, 64
7, 15840, Note_on_c, 9, 36, 100
7, 15948, Note_off_c, 9, 48, 64
7, 15960, Note_on_c, 9, 38, 100
7, 16076, Note_off_c, 9, 38, 64
7, 16080, Note_off_c, 9, 36, 64
7, 16080, Note_on_c, 9, 41, 100
7, 16320, Note_off_c, 9, 41, 64
7, 16320, Note_on_c, 9, 49, 100
7, 16320, Note_on_c, 9, 36, 100
7, 16560, Note_off_c, 9, 36, 64
7, 16560, Note_off_c, 9, 49, 64
7, 16560, Note_on_c, 9, 42, 100
7, 16800, Note_off_c, 9, 42, 64
7, 16800, Note_on_c, 9, 36, 100
7, 16800, Note_on_c, 9, 42, 100
7, 16800, Note_on_c, 9, 38, 100
7, 17040, Note_off_c, 9, 38, 64
7, 17040, Note_off_c, 9, 42, 64
7, 17040, Note_off_c, 9, 36, 64
7, 17040, Note_on_c, 9, 42, 100
7, 17280, Note_off_c, 9, 42, 64
7, 17280, Note_on_c, 9, 36, 100
7, 17280, Note_on_c, 9, 42, 100
7, 17520, Note_off_c, 9, 42, 64
7, 17520, Note_off_c, 9, 36, 64
7, 17520, Note_on_c, 9, 42, 100
7, 17760, Note_off_c, 9, 42, 64
7, 17760, Note_on_c, 9, 36, 100
7, 17760, Note_on_c, 9, 42, 100
7, 17760, Note_on_c, 9, 38, 100
7, 18000, Note_off_c, 9, 38, 64
7, 18000, Note_off_c, 9, 42, 64
7, 18000, Note_off_c, 9, 36, 64
7, 18000, Note_on_c, 9, 42, 100
7, 18240, Note_off_c, 9, 42, 64
7, 18240, Note_on_c, 9, 36, 100
7, 18240, Note_on_c, 9, 42, 100
7, 18480, Note_off_c, 9, 42, 64
7, 18480, Note_off_c, 9, 36, 64
7, 18480, Note_on_c, 9, 42, 100
7, 18720, Note_off_c, 9, 42, 64
7, 18720, Note_on_c, 9, 36, 100
7, 18720, Note_on_c, 9, 42, 100
7, 18720, Note_on_c, 9, 38, 100
7, 18960, Note_off_c, 9, 38, 64
7, 18960, Note_off_c, 9, 42, 64
7, 18960, Note_off_c, 9, 36, 64
7, 18960, Note_on_c, 9, 42, 100
7, 19200, Note_off_c, 9, 42, 64
7, 19200, Note_on_c, 9, 36, 100
7, 19200, Note_on_c, 9, 42, 100
7, 19440, Note_off_c, 9, 42, 64
7, 19440, Note_off_c, 9, 36, 64
7, 19440, Note_on_c, 9, 42, 100
7, 19680, Note_off_c, 9, 42, 64
7, 19680, Note_on_c, 9, 38, 100
7, 19680, Note_on_c, 9, 36, 100
7, 19680, Note_on_c, 9, 42, 100
7, 19920, Note_off_c, 9, 42, 64
7, 19920, Note_off_c, 9, 36, 64
7, 19920, Note_off_c, 9, 38, 64
7, 19920, Note_on_c, 9, 42, 100
7, 20160, Note_off_c, 9, 42, 64
7, 20160, Note_on_c, 9, 36, 100
7, 20160, Note_on_c, 9, 42, 100
7, 20400, Note_off_c, 9, 42, 64
7, 20400, Note_off_c, 9, 36, 64
7, 20400, Note_on_c, 9, 42, 100
7, 20640, Note_off_c, 9, 42, 64
7, 20640, Note_on_c, 9, 38, 100
7, 20640, Note_on_c, 9, 36, 100
7, 20640, Note_on_c, 9, 42, 100
7, 20880, Note_off_c, 9, 42, 64
7, 20880, Note_off_c, 9, 36, 64
7, 20880, Note_off_c, 9, 38, 64
7, 20880, Note_on_c, 9, 42, 100
7, 21120, Note_off_c, 9, 42, 64
7, 21120, Note_on_c, 9, 36, 100
7, 21120, Note_on_c, 9, 42, 100
7, 21360, Note_off_c, 9, 42, 64
7, 21360, Note_off_c, 9, 36, 64
7, 21360, Note_on_c, 9, 42, 100
7, 21600, Note_off_c, 9, 42, 64
7, 21600, Note_on_c, 9, 38, 100
7, 21600, Note_on_c, 9, 42, 100
7, 21600, Note_on_c, 9, 36, 100
7, 21840, Note_off_c, 9, 36, 64
7, 21840, Note_off_c, 9, 42, 64
7, 21840, Note_off_c, 9, 38, 64
7, 21840, Note_on_c, 9, 42, 100
7, 22080, Note_off_c, 9, 42, 64
7, 22080, Note_on_c, 9, 36, 100
7, 22080, Note_on_c, 9, 42, 100
7, 22320, Note_off_c, 9, 42, 64
7, 22320, Note_off_c, 9, 36, 64
7, 22320, Note_on_c, 9, 42, 100
7, 22560, Note_off_c, 9, 42, 64
7, 22560, Note_on_c, 9, 36, 100
7, 22560, Note_on_c, 9, 38, 100
7, 22560, Note_on_c, 9, 42, 100
7, 22800, Note_off_c, 9, 42, 64
7, 22800, Note_off_c, 9, 38, 64
7, 22800, Note_off_c, 9, 36, 64
7, 22800, Note_on_c, 9, 42, 100
7, 23040, Note_off_c, 9, 42, 64
7, 23040, Note_on_c, 9, 36, 100
7, 23040, Note_on_c, 9, 38, 100
7, 23280, Note_off_c, 9, 38, 64
7, 23280, Note_off_c, 9, 36, 64
7, 23280, Note_on_c, 9, 38, 100
7, 23396, Note_off_c, 9, 38, 64
7, 23400, Note_on_c, 9, 38, 100
7, 23516, Note_off_c, 9, 38, 64
7, 23520, Note_on_c, 9, 36, 100
7, 23520, Note_on_c, 9, 38, 100
7, 23632, Note_on_c, 9, 48, 100
7, 23636, Note_off_c, 9, 38, 64
7, 23748, Note_off_c, 9, 48, 64
7, 23760, Note_off_c, 9, 36, 64
7, 23760, Note_on_c, 9, 45, 100
7, 24000, Note_off_c, 9, 45, 64
7, 24000, Note_on_c, 9, 36, 100
7, 24000, Note_on_c, 9, 42, 100
7, 24240, Note_off_c, 9, 42, 64
7, 24240, Note_off_c, 9, 36, 64
7, 24240, Note_on_c, 9, 42, 100
7, 24480, Note_off_c, 9, 42, 64
7, 24480, Note_on_c, 9, 36, 100
7, 24480, Note_on_c, 9, 38, 100
7, 24480, Note_on_c, 9, 42, 100
7, 24720, Note_off_c, 9, 42, 64
7, 24720, Note_off_c, 9, 38, 64
7, 24720, Note_off_c, 9, 36, 64
7, 24720, Note_on_c, 9, 42, 100
7, 24960, Note_off_c, 9, 42, 64
7, 24960, Note_on_c, 9, 36, 100
7, 24960, Note_on_c, 9, 42, 100
7, 25200, Note_off_c, 9, 42, 64
7, 25200, Note_off_c, 9, 36, 64
7, 25200, Note_on_c, 9, 42, 100
7, 25440, Note_off_c, 9, 42, 64
7, 25440, Note_on_c, 9, 36, 100
7, 25440, Note_on_c, 9, 38, 100
7, 25440, Note_on_c, 9, 42, 100
7, 25680, Note_off_c, 9, 42, 64
7, 25680, Note_off_c, 9, 38, 64
7, 25680, Note_off_c, 9, 36, 64
7, 25680, Note_on_c, 9, 42, 100
7, 25920, Note_off_c, 9, 42, 64
7, 25920, Note_on_c, 9, 36, 100
7, 25920, Note_on_c, 9, 42, 100
7, 26160, Note_off_c, 9, 42, 64
7, 26160, Note_off_c, 9, 36, 64
7, 26160, Note_on_c, 9, 42, 100
7, 26400, Note_off_c, 9, 42, 64
7, 26400, Note_on_c, 9, 36, 100
7, 26400, Note_on_c, 9, 42, 100
7, 26640, Note_off_c, 9, 42, 64
7, 26640, Note_off_c, 9, 36, 64
7, 26640, Note_on_c, 9, 42, 100
7, 26880, Note_off_c, 9, 42, 64
7, 26880, Note_on_c, 9, 36, 100
7, 26880, Note_on_c, 9, 42, 100
7, 26880, Note_on_c, 9, 38, 100
7, 27120, Note_off_c, 9, 38, 64
7, 27120, Note_off_c, 9, 42, 64
7, 27120, Note_off_c, 9, 36, 64
7, 27120, Note_on_c, 9, 42, 100
7, 27360, Note_off_c, 9, 42, 64
7, 27360, Note_on_c, 9, 36, 100
7, 27360, Note_on_c, 9, 38, 100
7, 27360, Note_on_c, 9, 42, 100
7, 27600, Note_off_c, 9, 42, 64
7, 27600, Note_off_c, 9, 38, 64
7, 27600, Note_off_c, 9, 36, 64
7, 27600, Note_on_c, 9, 42, 100
7, 27840, Note_off_c, 9, 42, 64
7, 27840, Note_on_c, 9, 46, 100
7, 27840, Note_on_c, 9, 38, 100
7, 28080, Note_off_c, 9, 38, 64
7, 28080, Note_off_c, 9, 46, 64
7, 28080, Note_on_c, 9, 46, 100
7, 28080, Note_on_c, 9, 38, 100
7, 28320, Note_off_c, 9, 38, 64
7, 28320, Note_off_c, 9, 46, 64
7, 28320, Note_on_c, 9, 36, 100
7, 28560, Note_off_c, 9, 36, 64
7, 29040, Note_on_c, 9, 38, 100
7, 29280, Note_off_c, 9, 38, 64
7, 29520, Note_on_c, 9, 36, 100
7, 29760, Note_off_c, 9, 36, 64
7, 29760, Note_on_c, 9, 36, 100
7, 29760, Note_on_c, 9, 46, 100
7, 30000, Note_off_c, 9, 46, 64
7, 30000, Note_off_c, 9, 36, 64
7, 30480, Note_on_c, 9, 38, 100
7, 30480, Note_on_c, 9, 38, 100
7, 30480, Note_on_c, 9, 38, 100
7, 30720, Note_off_c, 9, 38, 64
7, 30720, Note_off_c, 9, 38, 64
7, 30720, Note_off_c, 9, 38, 64
7, 31200, Note_on_c, 9, 36, 100
7, 31200, Note_on_c, 9, 46, 100
7, 31200, Note_on_c, 9, 36, 100
7, 31200, Note_on_c, 9, 46, 100
7, 31200, Note_on_c, 9, 36, 100
7, 31200, Note_on_c, 9, 46, 100
7, 31440, Note_off_c, 9, 46, 64
7, 31440, Note_off_c, 9, 36, 64
7, 31440, Note_off_c, 9, 46, 64
7, 31440, Note_off_c, 9, 36, 64
7, 31440, Note_off_c, 9, 46, 64
7, 31440, Note_off_c, 9, 36, 64
7, 31920, Note_on_c, 9, 38, 100
7, 31920, Note_on_c, 9, 38, 100
7, 31920, Note_on_c, 9, 38, 100
7, 32160, Note_off_c, 9, 38, 64
7, 32160, Note_off_c, 9, 38, 64
7, 32160, Note_off_c, 9, 38, 64
7, 32640, Note_on_c, 9, 36, 100
7, 32640, Note_on_c, 9, 46, 100
7, 32640, Note_on_c, 9, 36, 100
7, 32640, Note_on_c, 9, 46, 100
7, 32640, Note_on_c, 9, 36, 100
7, 32640, Note_on_c, 9, 46, 100
7, 32880, Note_off_c, 9, 46, 64
7, 32880, Note_off_c, 9, 36, 64
7, 32880, Note_off_c, 9, 46, 64
7, 32880, Note_off_c, 9, 36, 64
7, 32880, Note_off_c, 9, 46, 64
7, 32880, Note_off_c, 9, 36, 64
7, 33360, Note_on_c, 9, 38, 100
7, 33364, Note_on_c, 9, 38, 100
7, 33600, Note_off_c, 9, 38, 64
7, 33604, Note_off_c, 9, 38, 64
7, 34080, Note_on_c, 9, 36, 100
7, 34080, Note_on_c, 9, 46, 100
7, 34084, Note_on_c, 9, 36, 100
7, 34084, Note_on_c, 9, 46, 100
7, 34320, Note_off_c, 9, 46, 64
7, 34320, Note_off_c, 9, 36, 64
7, 34324, Note_off_c, 9, 36, 64
7, 34324, Note_off_c, 9, 46, 64
7, 34800, Note_on_c, 9, 38, 100
7, 34804, Note_on_c, 9, 38, 100
7, 35040, Note_off_c, 9, 38, 64
7, 35044, Note_off_c, 9, 38, 64
7, 35520, Note_on_c, 9, 36, 100
7, 35520, Note_on_c, 9, 46, 100
7, 35524, Note_on_c, 9, 36, 100
7, 35524, Note_on_c, 9, 46, 100
7, 35760, Note_off_c, 9, 46, 64
7, 35760, Note_off_c, 9, 36, 64
7, 35764, Note_off_c, 9, 36, 64
7, 35764, Note_off_c, 9, 46, 64
7, 36240, Note_on_c, 9, 38, 100
7, 36480, Note_off_c, 9, 38, 64
7, 36960, Note_on_c, 9, 46, 100
7, 36960, Note_on_c, 9, 36, 100
7, 37200, Note_off_c, 9, 36, 64
7, 37200, Note_off_c, 9, 46, 64
7, 37680, Note_on_c, 9, 38, 100
7, 37920, Note_off_c, 9, 38, 64
7, 38400, Note_on_c, 9, 36, 100
7, 38400, Note_on_c, 9, 46, 100
7, 38640, Note_off_c, 9, 46, 64
7, 38640, Note_off_c, 9, 36, 64
7, 39120, Note_on_c, 9, 38, 100
7, 39360, Note_off_c, 9, 38, 64
7, 39832, Note_on_c, 9, 46, 100
7, 39836, Note_on_c, 9, 36, 100
7, 40072, Note_off_c, 9, 46, 64
7, 40076, Note_off_c, 9, 36, 64
7, 40548, Note_on_c, 9, 38, 100
7, 40788, Note_off_c, 9, 38, 64
7, 41280, Note_on_c, 9, 36, 100
7, 41288, Note_on_c, 9, 36, 100
7, 41288, Note_on_c, 9, 46, 100
7, 41520, Note_off_c, 9, 36, 64
7, 41528, Note_off_c, 9, 36, 64
7, 41528, Note_off_c, 9, 46, 64
7, 41992, Note_on_c, 9, 38, 100
7, 42228, Note_on_c, 9, 36, 100
7, 42232, Note_off_c, 9, 38, 64
7, 42468, Note_off_c, 9, 36, 64
7, 42468, Note_on_c, 9, 36, 100
7, 42484, Note_on_c, 9, 49, 100
7, 42708, Note_off_c, 9, 36, 64
7, 42724, Note_off_c, 9, 49, 64
7, 44160, Note_on_c, 9, 36, 100
7, 44160, Note_on_c, 9, 49, 100
7, 44276, Note_off_c, 9, 49, 64
7, 44280, Note_on_c, 9, 38, 100
7, 44396, Note_off_c, 9, 38, 64
7, 44400, Note_off_c, 9, 36, 64
7, 44400, Note_on_c, 9, 38, 100
7, 44516, Note_off_c, 9, 38, 64
7, 44520, Note_on_c, 9, 36, 100
7, 44520, Note_on_c, 9, 49, 100
7, 44760, Note_off_c, 9, 49, 64
7, 44760, Note_off_c, 9, 36, 64
7, 44760, Note_on_c, 9, 38, 100
7, 44876, Note_off_c, 9, 38, 64
7, 44880, Note_on_c, 9, 36, 100
7, 45120, Note_off_c, 9, 36, 64
7, 45120, Note_on_c, 9, 38, 100
7, 45360, Note_off_c, 9, 38, 64
7, 45360, Note_on_c, 9, 38, 100
7, 45600, Note_off_c, 9, 38, 64
7, 45600, Note_on_c, 9, 36, 100
7, 45840, Note_off_c, 9, 36, 64
7, 45840, Note_on_c, 9, 38, 100
7, 46080, Note_off_c, 9, 38, 64
7, 46080, Note_on_c, 9, 38, 100
7, 46320, Note_off_c, 9, 38, 64
7, 46320, Note_on_c, 9, 36, 100
7, 46320, Note_on_c, 9, 49, 100
7, 46436, Note_off_c, 9, 49, 64
7, 46440, Note_on_c, 9, 38, 100
7, 46556, Note_off_c, 9, 38, 64
7, 46560, Note_off_c, 9, 36, 64
7, 46560, Note_on_c, 9, 38, 100
7, 46676, Note_off_c, 9, 38, 64
7, 46680, Note_on_c, 9, 36, 100
7, 46680, Note_on_c, 9, 49, 100
7, 46920, Note_off_c, 9, 49, 64
7, 46920, Note_off_c, 9, 36, 64
7, 46920, Note_on_c, 9, 38, 100
7, 47036, Note_off_c, 9, 38, 64
7, 47040, Note_on_c, 9, 36, 100
7, 47280, Note_off_c, 9, 36, 64
7, 47280, Note_on_c, 9, 38, 100
7, 47520, Note_off_c, 9, 38, 64
7, 47520, Note_on_c, 9, 38, 100
7, 47760, Note_off_c, 9, 38, 64
7, 47760, Note_on_c, 9, 36, 100
7, 48000, Note_off_c, 9, 36, 64
7, 48000, Note_on_c, 9, 38, 100
7, 48240, Note_off_c, 9, 38, 64
7, 48240, Note_on_c, 9, 38, 100
7, 48480, Note_off_c, 9, 38, 64
7, 48480, Note_on_c, 9, 38, 100
7, 48720, Note_off_c, 9, 38, 64
7, 48720, Note_on_c, 9, 36, 100
7, 48720, Note_on_c, 9, 49, 100
7, 48836, Note_off_c, 9, 49, 64
7, 48840, Note_on_c, 9, 38, 100
7, 48956, Note_off_c, 9, 38, 64
7, 48960, Note_off_c, 9, 36, 64
7, 48960, Note_on_c, 9, 38, 100
7, 49076, Note_off_c, 9, 38, 64
7, 49080, Note_on_c, 9, 36, 100
7, 49080, Note_on_c, 9, 49, 100
7, 49320, Note_off_c, 9, 49, 64
7, 49320, Note_off_c, 9, 36, 64
7, 49320, Note_on_c, 9, 38, 100
7, 49436, Note_off_c, 9, 38, 64
7, 49440, Note_on_c, 9, 36, 100
7, 49680, Note_off_c, 9, 36, 64
7, 49680, Note_on_c, 9, 38, 100
7, 49920, Note_off_c, 9, 38, 64
7, 49920, Note_on_c, 9, 38, 100
7, 50160, Note_off_c, 9, 38, 64
7, 50160, Note_on_c, 9, 36, 100
7, 50400, Note_off_c, 9, 36, 64
7, 50400, Note_on_c, 9, 38, 100
7, 50640, Note_off_c, 9, 38, 64
7, 50640, Note_on_c, 9, 38, 100
7, 50880, Note_off_c, 9, 38, 64
7, 50880, Note_on_c, 9, 36, 100
7, 50880, Note_on_c, 9, 49, 100
7, 50996, Note_off_c, 9, 49, 64
7, 51000, Note_on_c, 9, 38, 100
7, 51116, Note_off_c, 9, 38, 64
7, 51120, Note_off_c, 9, 36, 64
7, 51120, Note_on_c, 9, 38, 100
