['2', ' 32400', ' 0', ' 0', ' 61', ' 80']
['2', ' 32400', ' 1', ' 0', ' 61', ' 95']
['2', ' 32410', ' 1', ' 0', ' 57', ' 95']
['2', ' 32420', ' 1', ' 0', ' 52', ' 95']
['2', ' 32430', ' 1', ' 0', ' 45', ' 95']
['2', ' 32640', ' 0', ' 0', ' 61', ' 80']
['2', ' 32640', ' 0', ' 0', ' 57', ' 80']
['2', ' 32640', ' 0', ' 0', ' 52', ' 80']
['2', ' 32640', ' 0', ' 0', ' 45', ' 80']
['2', ' 32640', ' 1', ' 0', ' 40', ' 95']
['2', ' 32650', ' 1', ' 0', ' 47', ' 95']
['2', ' 32660', ' 1', ' 0', ' 52', ' 95']
['2', ' 32670', ' 1', ' 0', ' 55', ' 95']
['2', ' 32880', ' 0', ' 0', ' 40', ' 80']
['2', ' 32880', ' 0', ' 0', ' 47', ' 80']
['2', ' 32880', ' 0', ' 0', ' 52', ' 80']
['2', ' 32880', ' 0', ' 0', ' 55', ' 80']
['2', ' 32880', ' 1', ' 0', ' 55', ' 95']
['2', ' 32890', ' 1', ' 0', ' 52', ' 95']
['2', ' 32900', ' 1', ' 0', ' 47', ' 95']
['2', ' 32910', ' 1', ' 0', ' 40', ' 95']
['2', ' 33120', ' 0', ' 0', ' 55', ' 80']
['2', ' 33120', ' 0', ' 0', ' 52', ' 80']
['2', ' 33120', ' 0', ' 0', ' 47', ' 80']
['2', ' 33120', ' 0', ' 0', ' 40', ' 80']
['2', ' 33120', ' 1', ' 0', ' 40', ' 95']
['2', ' 33130', ' 1', ' 0', ' 47', ' 95']
['2', ' 33140', ' 1', ' 0', ' 52', ' 95']
['2', ' 33150', ' 1', ' 0', ' 55', ' 95']
['2', ' 33360', ' 0', ' 0', ' 40', ' 80']
['2', ' 33360', ' 0', ' 0', ' 47', ' 80']
['2', ' 33360', ' 0', ' 0', ' 52', ' 80']
['2', ' 33360', ' 0', ' 0', ' 55', ' 80']
['2', ' 33360', ' 1', ' 0', ' 55', ' 95']
['2', ' 33370', ' 1', ' 0', ' 52', ' 95']
['2', ' 33380', ' 1', ' 0', ' 47', ' 95']
['2', ' 33390', ' 1', ' 0', ' 40', ' 95']
['2', ' 33600', ' 0', ' 0', ' 55', ' 80']
['2', ' 33600', ' 0', ' 0', ' 52', ' 80']
['2', ' 33600', ' 0', ' 0', ' 47', ' 80']
['2', ' 33600', ' 0', ' 0', ' 40', ' 80']
['2', ' 33600', ' 1', ' 0', ' 40', ' 95']
['2', ' 33610', ' 1', ' 0', ' 47', ' 95']
['2', ' 33620', ' 1', ' 0', ' 52', ' 95']
['2', ' 33630', ' 1', ' 0', ' 55', ' 95']
['2', ' 33840', ' 0', ' 0', ' 40', ' 80']
['2', ' 33840', ' 0', ' 0', ' 47', ' 80']
['2', ' 33840', ' 0', ' 0', ' 52', ' 80']
['2', ' 33840', ' 0', ' 0', ' 55', ' 80']
['2', ' 33840', ' 1', ' 0', ' 55', ' 95']
['2', ' 33850', ' 1', ' 0', ' 52', ' 95']
['2', ' 33860', ' 1', ' 0', ' 47', ' 95']
['2', ' 33870', ' 1', ' 0', ' 40', ' 95']
['2', ' 34080', ' 0', ' 0', ' 55', ' 80']
['2', ' 34080', ' 0', ' 0', ' 52', ' 80']
['2', ' 34080', ' 0', ' 0', ' 47', ' 80']
['2', ' 34080', ' 0', ' 0', ' 40', ' 80']
['2', ' 34080', ' 1', ' 0', ' 40', ' 95']
['2', ' 34090', ' 1', ' 0', ' 47', ' 95']
['2', ' 34100', ' 1', ' 0', ' 52', ' 95']
['2', ' 34110', ' 1', ' 0', ' 55', ' 95']
['2', ' 34320', ' 0', ' 0', ' 40', ' 80']
['2', ' 34320', ' 0', ' 0', ' 47', ' 80']
['2', ' 34320', ' 0', ' 0', ' 52', ' 80']
['2', ' 34320', ' 0', ' 0', ' 55', ' 80']
['2', ' 34320', ' 1', ' 0', ' 55', ' 95']
['2', ' 34330', ' 1', ' 0', ' 52', ' 95']
['2', ' 34340', ' 1', ' 0', ' 47', ' 95']
['2', ' 34350', ' 1', ' 0', ' 40', ' 95']
['2', ' 34560', ' 0', ' 0', ' 55', ' 80']
['2', ' 34560', ' 0', ' 0', ' 52', ' 80']
['2', ' 34560', ' 0', ' 0', ' 47', ' 80']
['2', ' 34560', ' 0', ' 0', ' 40', ' 80']
['2', ' 34560', ' 1', ' 0', ' 43', ' 95']
['2', ' 34570', ' 1', ' 0', ' 50', ' 95']
['2', ' 34580', ' 1', ' 0', ' 55', ' 95']
['2', ' 34800', ' 0', ' 0', ' 43', ' 80']
['2', ' 34800', ' 0', ' 0', ' 50', ' 80']
['2', ' 34800', ' 0', ' 0', ' 55', ' 80']
['2', ' 34800', ' 1', ' 0', ' 55', ' 95']
['2', ' 34810', ' 1', ' 0', ' 50', ' 95']
['2', ' 34820', ' 1', ' 0', ' 43', ' 95']
['2', ' 35040', ' 0', ' 0', ' 55', ' 80']
['2', ' 35040', ' 0', ' 0', ' 50', ' 80']
['2', ' 35040', ' 0', ' 0', ' 43', ' 80']
['2', ' 35040', ' 1', ' 0', ' 43', ' 95']
['2', ' 35050', ' 1', ' 0', ' 50', ' 95']
['2', ' 35060', ' 1', ' 0', ' 55', ' 95']
['2', ' 35280', ' 0', ' 0', ' 43', ' 80']
['2', ' 35280', ' 0', ' 0', ' 50', ' 80']
['2', ' 35280', ' 0', ' 0', ' 55', ' 80']
['2', ' 35280', ' 1', ' 0', ' 55', ' 95']
['2', ' 35290', ' 1', ' 0', ' 50', ' 95']
['2', ' 35300', ' 1', ' 0', ' 43', ' 95']
['2', ' 35520', ' 0', ' 0', ' 55', ' 80']
['2', ' 35520', ' 0', ' 0', ' 50', ' 80']
['2', ' 35520', ' 0', ' 0', ' 43', ' 80']
['2', ' 35520', ' 1', ' 0', ' 43', ' 95']
['2', ' 35530', ' 1', ' 0', ' 50', ' 95']
['2', ' 35540', ' 1', ' 0', ' 55', ' 95']
['2', ' 35760', ' 0', ' 0', ' 43', ' 80']
['2', ' 35760', ' 0', ' 0', ' 50', ' 80']
['2', ' 35760', ' 0', ' 0', ' 55', ' 80']
['2', ' 35760', ' 1', ' 0', ' 55', ' 95']
['2', ' 35770', ' 1', ' 0', ' 50', ' 95']
['2', ' 35780', ' 1', ' 0', ' 43', ' 95']
['2', ' 36000', ' 0', ' 0', ' 55', ' 80']
['2', ' 36000', ' 0', ' 0', ' 50', ' 80']
['2', ' 36000', ' 0', ' 0', ' 43', ' 80']
['2', ' 36000', ' 1', ' 0', ' 43', ' 95']
['2', ' 36010', ' 1', ' 0', ' 50', ' 95']
['2', ' 36020', ' 1', ' 0', ' 55', ' 95']
['2', ' 36240', ' 0', ' 0', ' 43', ' 80']
['2', ' 36240', ' 0', ' 0', ' 50', ' 80']
['2', ' 36240', ' 0', ' 0', ' 55', ' 80']
['2', ' 36240', ' 1', ' 0', ' 55', ' 95']
['2', ' 36250', ' 1', ' 0', ' 50', ' 95']
['2', ' 36260', ' 1', ' 0', ' 43', ' 95']
['2', ' 36480', ' 0', ' 0', ' 55', ' 80']
['2', ' 36480', ' 0', ' 0', ' 50', ' 80']
['2', ' 36480', ' 0', ' 0', ' 43', ' 80']
['2', ' 36480', ' 1', ' 0', ' 50', ' 95']
['2', ' 36490', ' 1', ' 0', ' 57', ' 95']
['2', ' 36500', ' 1', ' 0', ' 62', ' 95']
['2', ' 36720', ' 0', ' 0', ' 50', ' 80']
['2', ' 36720', ' 0', ' 0', ' 57', ' 80']
['2', ' 36720', ' 0', ' 0', ' 62', ' 80']
['2', ' 36720', ' 1', ' 0', ' 62', ' 95']
['2', ' 36730', ' 1', ' 0', ' 57', ' 95']
['2', ' 36740', ' 1', ' 0', ' 50', ' 95']
['2', ' 36960', ' 0', ' 0', ' 62', ' 80']
['2', ' 36960', ' 0', ' 0', ' 57', ' 80']
['2', ' 36960', ' 0', ' 0', ' 50', ' 80']
['2', ' 36960', ' 1', ' 0', ' 50', ' 95']
['2', ' 36970', ' 1', ' 0', ' 57', ' 95']
['2', ' 36980', ' 1', ' 0', ' 62', ' 95']
['2', ' 37200', ' 0', ' 0', ' 50', ' 80']
['2', ' 37200', ' 0', ' 0', ' 57', ' 80']
['2', ' 37200', ' 0', ' 0', ' 62', ' 80']
['2', ' 37200', ' 1', ' 0', ' 62', ' 95']
['2', ' 37210', ' 1', ' 0', ' 57', ' 95']
['2', ' 37220', ' 1', ' 0', ' 50', ' 95']
['2', ' 37440', ' 0', ' 0', ' 62', ' 80']
['2', ' 37440', ' 0', ' 0', ' 57', ' 80']
['2', ' 37440', ' 0', ' 0', ' 50', ' 80']
['2', ' 37440', ' 1', ' 0', ' 50', ' 95']
['2', ' 37450', ' 1', ' 0', ' 57', ' 95']
['2', ' 37460', ' 1', ' 0', ' 62', ' 95']
['2', ' 37680', ' 0', ' 0', ' 50', ' 80']
['2', ' 37680', ' 0', ' 0', ' 57', ' 80']
['2', ' 37680', ' 0', ' 0', ' 62', ' 80']
['2', ' 37680', ' 1', ' 0', ' 62', ' 95']
['2', ' 37690', ' 1', ' 0', ' 57', ' 95']
['2', ' 37700', ' 1', ' 0', ' 50', ' 95']
['2', ' 37920', ' 0', ' 0', ' 62', ' 80']
['2', ' 37920', ' 0', ' 0', ' 57', ' 80']
['2', ' 37920', ' 0', ' 0', ' 50', ' 80']
['2', ' 37920', ' 1', ' 0', ' 50', ' 95']
['2', ' 37930', ' 1', ' 0', ' 57', ' 95']
['2', ' 37940', ' 1', ' 0', ' 62', ' 95']
['2', ' 38160', ' 0', ' 0', ' 50', ' 80']
['2', ' 38160', ' 0', ' 0', ' 57', ' 80']
['2', ' 38160', ' 0', ' 0', ' 62', ' 80']
['2', ' 38160', ' 1', ' 0', ' 62', ' 95']
['2', ' 38170', ' 1', ' 0', ' 57', ' 95']
['2', ' 38180', ' 1', ' 0', ' 50', ' 95']
['2', ' 38400', ' 0', ' 0', ' 62', ' 80']
['2', ' 38400', ' 0', ' 0', ' 57', ' 80']
['2', ' 38400', ' 0', ' 0', ' 50', ' 80']
['2', ' 38400', ' 1', ' 0', ' 45', ' 95']
['2', ' 38410', ' 1', ' 0', ' 52', ' 95']
['2', ' 38420', ' 1', ' 0', ' 57', ' 95']
['2', ' 38430', ' 1', ' 0', ' 61', ' 95']
['2', ' 38640', ' 0', ' 0', ' 45', ' 80']
['2', ' 38640', ' 0', ' 0', ' 52', ' 80']
['2', ' 38640', ' 0', ' 0', ' 57', ' 80']
['2', ' 38640', ' 0', ' 0', ' 61', ' 80']
['2', ' 38640', ' 1', ' 0', ' 61', ' 95']
['2', ' 38650', ' 1', ' 0', ' 57', ' 95']
['2', ' 38660', ' 1', ' 0', ' 52', ' 95']
['2', ' 38670', ' 1', ' 0', ' 45', ' 95']
['2', ' 38880', ' 0', ' 0', ' 61', ' 80']
['2', ' 38880', ' 0', ' 0', ' 57', ' 80']
['2', ' 38880', ' 0', ' 0', ' 52', ' 80']
['2', ' 38880', ' 0', ' 0', ' 45', ' 80']
['2', ' 38880', ' 1', ' 0', ' 45', ' 95']
['2', ' 38890', ' 1', ' 0', ' 52', ' 95']
['2', ' 38900', ' 1', ' 0', ' 57', ' 95']
['2', ' 38910', ' 1', ' 0', ' 61', ' 95']
['2', ' 39120', ' 0', ' 0', ' 45', ' 80']
['2', ' 39120', ' 0', ' 0', ' 52', ' 80']
['2', ' 39120', ' 0', ' 0', ' 57', ' 80']
['2', ' 39120', ' 0', ' 0', ' 61', ' 80']
['2', ' 39120', ' 1', ' 0', ' 61', ' 95']
['2', ' 39130', ' 1', ' 0', ' 57', ' 95']
['2', ' 39140', ' 1', ' 0', ' 52', ' 95']
['2', ' 39150', ' 1', ' 0', ' 45', ' 95']
['2', ' 39360', ' 0', ' 0', ' 61', ' 80']
['2', ' 39360', ' 0', ' 0', ' 57', ' 80']
['2', ' 39360', ' 0', ' 0', ' 52', ' 80']
['2', ' 39360', ' 0', ' 0', ' 45', ' 80']
['2', ' 39360', ' 1', ' 0', ' 45', ' 95']
['2', ' 39370', ' 1', ' 0', ' 52', ' 95']
['2', ' 39380', ' 1', ' 0', ' 57', ' 95']
['2', ' 39390', ' 1', ' 0', ' 61', ' 95']
['2', ' 39600', ' 0', ' 0', ' 45', ' 80']
['2', ' 39600', ' 0', ' 0', ' 52', ' 80']
['2', ' 39600', ' 0', ' 0', ' 57', ' 80']
['2', ' 39600', ' 0', ' 0', ' 61', ' 80']
['2', ' 39600', ' 1', ' 0', ' 61', ' 95']
['2', ' 39610', ' 1', ' 0', ' 57', ' 95']
['2', ' 39620', ' 1', ' 0', ' 52', ' 95']
['2', ' 39630', ' 1', ' 0', ' 45', ' 95']
['2', ' 39840', ' 0', ' 0', ' 61', ' 80']
['2', ' 39840', ' 0', ' 0', ' 57', ' 80']
['2', ' 39840', ' 0', ' 0', ' 52', ' 80']
['2', ' 39840', ' 0', ' 0', ' 45', ' 80']
['2', ' 39840', ' 1', ' 0', ' 45', ' 95']
['2', ' 39850', ' 1', ' 0', ' 52', ' 95']
['2', ' 39860', ' 1', ' 0', ' 57', ' 95']
['2', ' 39870', ' 1', ' 0', ' 61', ' 95']
['2', ' 40080', ' 0', ' 0', ' 45', ' 80']
['2', ' 40080', ' 0', ' 0', ' 52', ' 80']
['2', ' 40080', ' 0', ' 0', ' 57', ' 80']
['2', ' 40080', ' 0', ' 0', ' 61', ' 80']
['2', ' 40080', ' 1', ' 0', ' 61', ' 95']
['2', ' 40090', ' 1', ' 0', ' 57', ' 95']
['2', ' 40100', ' 1', ' 0', ' 52', ' 95']
['2', ' 40110', ' 1', ' 0', ' 45', ' 95']
['2', ' 40320', ' 0', ' 0', ' 61', ' 80']
['2', ' 40320', ' 0', ' 0', ' 57', ' 80']
['2', ' 40320', ' 0', ' 0', ' 52', ' 80']
['2', ' 40320', ' 0', ' 0', ' 45', ' 80']
['2', ' 40320', ' 1', ' 0', ' 40', ' 95']
['2', ' 40330', ' 1', ' 0', ' 47', ' 95']
['2', ' 40340', ' 1', ' 0', ' 52', ' 95']
['2', ' 40350', ' 1', ' 0', ' 55', ' 95']
['2', ' 40560', ' 0', ' 0', ' 40', ' 80']
['2', ' 40560', ' 0', ' 0', ' 47', ' 80']
['2', ' 40560', ' 0', ' 0', ' 52', ' 80']
['2', ' 40560', ' 0', ' 0', ' 55', ' 80']
['2', ' 40560', ' 1', ' 0', ' 55', ' 95']
['2', ' 40570', ' 1', ' 0', ' 52', ' 95']
['2', ' 40580', ' 1', ' 0', ' 47', ' 95']
['2', ' 40590', ' 1', ' 0', ' 40', ' 95']
['2', ' 40800', ' 0', ' 0', ' 55', ' 80']
['2', ' 40800', ' 0', ' 0', ' 52', ' 80']
['2', ' 40800', ' 0', ' 0', ' 47', ' 80']
['2', ' 40800', ' 0', ' 0', ' 40', ' 80']
['2', ' 40800', ' 1', ' 0', ' 40', ' 95']
['2', ' 40810', ' 1', ' 0', ' 47', ' 95']
['2', ' 40820', ' 1', ' 0', ' 52', ' 95']
['2', ' 40830', ' 1', ' 0', ' 55', ' 95']
['2', ' 41040', ' 0', ' 0', ' 40', ' 80']
['2', ' 41040', ' 0', ' 0', ' 47', ' 80']
['2', ' 41040', ' 0', ' 0', ' 52', ' 80']
['2', ' 41040', ' 0', ' 0', ' 55', ' 80']
['2', ' 41040', ' 1', ' 0', ' 55', ' 95']
['2', ' 41050', ' 1', ' 0', ' 52', ' 95']
['2', ' 41060', ' 1', ' 0', ' 47', ' 95']
['2', ' 41070', ' 1', ' 0', ' 40', ' 95']
['2', ' 41280', ' 0', ' 0', ' 55', ' 80']
['2', ' 41280', ' 0', ' 0', ' 52', ' 80']
['2', ' 41280', ' 0', ' 0', ' 47', ' 80']
['2', ' 41280', ' 0', ' 0', ' 40', ' 80']
['2', ' 41280', ' 1', ' 0', ' 40', ' 95']
['2', ' 41290', ' 1', ' 0', ' 47', ' 95']
['2', ' 41300', ' 1', ' 0', ' 52', ' 95']
['2', ' 41310', ' 1', ' 0', ' 55', ' 95']
['2', ' 41520', ' 0', ' 0', ' 40', ' 80']
['2', ' 41520', ' 0', ' 0', ' 47', ' 80']
['2', ' 41520', ' 0', ' 0', ' 52', ' 80']
['2', ' 41520', ' 0', ' 0', ' 55', ' 80']
['2', ' 41520', ' 1', ' 0', ' 55', ' 95']
['2', ' 41530', ' 1', ' 0', ' 52', ' 95']
['2', ' 41540', ' 1', ' 0', ' 47', ' 95']
['2', ' 41550', ' 1', ' 0', ' 40', ' 95']
['2', ' 41760', ' 0', ' 0', ' 55', ' 80']
['2', ' 41760', ' 0', ' 0', ' 52', ' 80']
['2', ' 41760', ' 0', ' 0', ' 47', ' 80']
['2', ' 41760', ' 0', ' 0', ' 40', ' 80']
['2', ' 41760', ' 1', ' 0', ' 40', ' 95']
['2', ' 41770', ' 1', ' 0', ' 47', ' 95']
['2', ' 41780', ' 1', ' 0', ' 52', ' 95']
['2', ' 41790', ' 1', ' 0', ' 55', ' 95']
['2', ' 42000', ' 0', ' 0', ' 40', ' 80']
['2', ' 42000', ' 0', ' 0', ' 47', ' 80']
['2', ' 42000', ' 0', ' 0', ' 52', ' 80']
['2', ' 42000', ' 0', ' 0', ' 55', ' 80']
['2', ' 42000', ' 1', ' 0', ' 55', ' 95']
['2', ' 42010', ' 1', ' 0', ' 52', ' 95']
['2', ' 42020', ' 1', ' 0', ' 47', ' 95']
['2', ' 42030', ' 1', ' 0', ' 40', ' 95']
['2', ' 42240', ' 0', ' 0', ' 55', ' 80']
['2', ' 42240', ' 0', ' 0', ' 52', ' 80']
['2', ' 42240', ' 0', ' 0', ' 47', ' 80']
['2', ' 42240', ' 0', ' 0', ' 40', ' 80']
['2', ' 42240', ' 1', ' 0', ' 43', ' 95']
['2', ' 42250', ' 1', ' 0', ' 50', ' 95']
['2', ' 42260', ' 1', ' 0', ' 55', ' 95']
['2', ' 42480', ' 0', ' 0', ' 43', ' 80']
['2', ' 42480', ' 0', ' 0', ' 50', ' 80']
['2', ' 42480', ' 0', ' 0', ' 55', ' 80']
['2', ' 42480', ' 1', ' 0', ' 55', ' 95']
['2', ' 42490', ' 1', ' 0', ' 50', ' 95']
['2', ' 42500', ' 1', ' 0', ' 43', ' 95']
['2', ' 42720', ' 0', ' 0', ' 55', ' 80']
['2', ' 42720', ' 0', ' 0', ' 50', ' 80']
['2', ' 42720', ' 0', ' 0', ' 43', ' 80']
['2', ' 42720', ' 1', ' 0', ' 43', ' 95']
['2', ' 42730', ' 1', ' 0', ' 50', ' 95']
['2', ' 42740', ' 1', ' 0', ' 55', ' 95']
['2', ' 42960', ' 0', ' 0', ' 43', ' 80']
['2', ' 42960', ' 0', ' 0', ' 50', ' 80']
['2', ' 42960', ' 0', ' 0', ' 55', ' 80']
['2', ' 42960', ' 1', ' 0', ' 55', ' 95']
['2', ' 42970', ' 1', ' 0', ' 50', ' 95']
['2', ' 42980', ' 1', ' 0', ' 43', ' 95']
['2', ' 43200', ' 0', ' 0', ' 55', ' 80']
['2', ' 43200', ' 0', ' 0', ' 50', ' 80']
['2', ' 43200', ' 0', ' 0', ' 43', ' 80']
['2', ' 43200', ' 1', ' 0', ' 43', ' 95']
['2', ' 43210', ' 1', ' 0', ' 50', ' 95']
['2', ' 43220', ' 1', ' 0', ' 55', ' 95']
['2', ' 43440', ' 0', ' 0', ' 43', ' 80']
['2', ' 43440', ' 0', ' 0', ' 50', ' 80']
['2', ' 43440', ' 0', ' 0', ' 55', ' 80']
['2', ' 43440', ' 1', ' 0', ' 55', ' 95']
['2', ' 43450', ' 1', ' 0', ' 50', ' 95']
['2', ' 43460', ' 1', ' 0', ' 43', ' 95']
['2', ' 43680', ' 0', ' 0', ' 55', ' 80']
['2', ' 43680', ' 0', ' 0', ' 50', ' 80']
['2', ' 43680', ' 0', ' 0', ' 43', ' 80']
['2', ' 43680', ' 1', ' 0', ' 43', ' 95']
['2', ' 43690', ' 1', ' 0', ' 50', ' 95']
['2', ' 43700', ' 1', ' 0', ' 55', ' 95']
['2', ' 43920', ' 0', ' 0', ' 43', ' 80']
['2', ' 43920', ' 0', ' 0', ' 50', ' 80']
['2', ' 43920', ' 0', ' 0', ' 55', ' 80']
['2', ' 43920', ' 1', ' 0', ' 55', ' 95']
['2', ' 43930', ' 1', ' 0', ' 50', ' 95']
['2', ' 43940', ' 1', ' 0', ' 43', ' 95']
['2', ' 44160', ' 0', ' 0', ' 55', ' 80']
['2', ' 44160', ' 0', ' 0', ' 50', ' 80']
['2', ' 44160', ' 0', ' 0', ' 43', ' 80']
['2', ' 44160', ' 1', ' 0', ' 47', ' 95']
['2', ' 44170', ' 1', ' 0', ' 54', ' 95']
['2', ' 44180', ' 1', ' 0', ' 59', ' 95']
['2', ' 44190', ' 1', ' 0', ' 62', ' 95']
['2', ' 46080', ' 0', ' 0', ' 47', ' 80']
['2', ' 46080', ' 0', ' 0', ' 54', ' 80']
['2', ' 46080', ' 0', ' 0', ' 59', ' 80']
['2', ' 46080', ' 0', ' 0', ' 62', ' 80']
['2', ' 46080', ' 1', ' 0', ' 43', ' 95']
['2', ' 46090', ' 1', ' 0', ' 50', ' 95']
['2', ' 46100', ' 1', ' 0', ' 55', ' 95']
['2', ' 46110', ' 1', ' 0', ' 59', ' 95']
['2', ' 48000', ' 0', ' 0', ' 43', ' 80']
['2', ' 48000', ' 0', ' 0', ' 50', ' 80']
['2', ' 48000', ' 0', ' 0', ' 55', ' 80']
['2', ' 48000', ' 0', ' 0', ' 59', ' 80']
['2', ' 48000', ' 1', ' 0', ' 45', ' 95']
['2', ' 48010', ' 1', ' 0', ' 52', ' 95']
['2', ' 48020', ' 1', ' 0', ' 57', ' 95']
['2', ' 48030', ' 1', ' 0', ' 61', ' 95']
['2', ' 48480', ' 0', ' 0', ' 45', ' 80']
['2', ' 48480', ' 0', ' 0', ' 52', ' 80']
['2', ' 48480', ' 0', ' 0', ' 57', ' 80']
['2', ' 48480', ' 0', ' 0', ' 61', ' 80']
['2', ' 48480', ' 1', ' 0', ' 45', ' 95']
['2', ' 48490', ' 1', ' 0', ' 52', ' 95']
['2', ' 48500', ' 1', ' 0', ' 57', ' 95']
['2', ' 48510', ' 1', ' 0', ' 61', ' 95']
['2', ' 48960', ' 0', ' 0', ' 45', ' 80']
['2', ' 48960', ' 0', ' 0', ' 52', ' 80']
['2', ' 48960', ' 0', ' 0', ' 57', ' 80']
['2', ' 48960', ' 0', ' 0', ' 61', ' 80']
['2', ' 48960', ' 1', ' 0', ' 45', ' 95']
['2', ' 48970', ' 1', ' 0', ' 52', ' 95']
['2', ' 48980', ' 1', ' 0', ' 57', ' 95']
['2', ' 48990', ' 1', ' 0', ' 61', ' 95']
['2', ' 49440', ' 0', ' 0', ' 45', ' 80']
['2', ' 49440', ' 0', ' 0', ' 52', ' 80']
['2', ' 49440', ' 0', ' 0', ' 57', ' 80']
['2', ' 49440', ' 0', ' 0', ' 61', ' 80']
['2', ' 49440', ' 1', ' 0', ' 45', ' 95']
['2', ' 49450', ' 1', ' 0', ' 52', ' 95']
['2', ' 49460', ' 1', ' 0', ' 57', ' 95']
['2', ' 49470', ' 1', ' 0', ' 61', ' 95']
['2', ' 49920', ' 0', ' 0', ' 45', ' 80']
['2', ' 49920', ' 0', ' 0', ' 52', ' 80']
['2', ' 49920', ' 0', ' 0', ' 57', ' 80']
['2', ' 49920', ' 0', ' 0', ' 61', ' 80']
['2', ' 49920', ' 1', ' 0', ' 50', ' 95']
['2', ' 49930', ' 1', ' 0', ' 57', ' 95']
['2', ' 49940', ' 1', ' 0', ' 62', ' 95']
['2', ' 49950', ' 1', ' 0', ' 66', ' 95']
['2', ' 50160', ' 0', ' 0', ' 50', ' 80']
['2', ' 50160', ' 0', ' 0', ' 57', ' 80']
['2', ' 50160', ' 0', ' 0', ' 62', ' 80']
['2', ' 50160', ' 0', ' 0', ' 66', ' 80']
['2', ' 50160', ' 1', ' 0', ' 66', ' 95']
['2', ' 50170', ' 1', ' 0', ' 62', ' 95']
['2', ' 50180', ' 1', ' 0', ' 57', ' 95']
['2', ' 50190', ' 1', ' 0', ' 50', ' 95']
['2', ' 50400', ' 0', ' 0', ' 66', ' 80']
['2', ' 50400', ' 0', ' 0', ' 62', ' 80']
['2', ' 50400', ' 0', ' 0', ' 57', ' 80']
['2', ' 50400', ' 0', ' 0', ' 50', ' 80']
['2', ' 50400', ' 1', ' 0', ' 50', ' 95']
['2', ' 50410', ' 1', ' 0', ' 57', ' 95']
['2', ' 50420', ' 1', ' 0', ' 62', ' 95']
['2', ' 50430', ' 1', ' 0', ' 66', ' 95']
['2', ' 50640', ' 0', ' 0', ' 50', ' 80']
['2', ' 50640', ' 0', ' 0', ' 57', ' 80']
['2', ' 50640', ' 0', ' 0', ' 62', ' 80']
['2', ' 50640', ' 0', ' 0', ' 66', ' 80']
['2', ' 50640', ' 1', ' 0', ' 66', ' 95']
['2', ' 50650', ' 1', ' 0', ' 62', ' 95']
['2', ' 50660', ' 1', ' 0', ' 57', ' 95']
['2', ' 50670', ' 1', ' 0', ' 50', ' 95']
['2', ' 50880', ' 0', ' 0', ' 66', ' 80']
['2', ' 50880', ' 0', ' 0', ' 62', ' 80']
['2', ' 50880', ' 0', ' 0', ' 57', ' 80']
['2', ' 50880', ' 0', ' 0', ' 50', ' 80']
['2', ' 50880', ' 1', ' 0', ' 50', ' 95']
['2', ' 50890', ' 1', ' 0', ' 57', ' 95']
['2', ' 50900', ' 1', ' 0', ' 62', ' 95']
['2', ' 50910', ' 1', ' 0', ' 66', ' 95']
['2', ' 51120', ' 0', ' 0', ' 50', ' 80']
['2', ' 51120', ' 0', ' 0', ' 57', ' 80']
['2', ' 51120', ' 0', ' 0', ' 62', ' 80']
['2', ' 51120', ' 0', ' 0', ' 66', ' 80']
['2', ' 51120', ' 1', ' 0', ' 66', ' 95']
['2', ' 51130', ' 1', ' 0', ' 62', ' 95']
['2', ' 51140', ' 1', ' 0', ' 57', ' 95']
['2', ' 51150', ' 1', ' 0', ' 50', ' 95']
['2', ' 51360', ' 0', ' 0', ' 66', ' 80']
['2', ' 51360', ' 0', ' 0', ' 62', ' 80']
['2', ' 51360', ' 0', ' 0', ' 57', ' 80']
['2', ' 51360', ' 0', ' 0', ' 50', ' 80']
['2', ' 51360', ' 1', ' 0', ' 50', ' 95']
['2', ' 51370', ' 1', ' 0', ' 57', ' 95']
['2', ' 51380', ' 1', ' 0', ' 62', ' 95']
['2', ' 51390', ' 1', ' 0', ' 66', ' 95']
['2', ' 51600', ' 0', ' 0', ' 50', ' 80']
['2', ' 51600', ' 0', ' 0', ' 57', ' 80']
['2', ' 51600', ' 0', ' 0', ' 62', ' 80']
['2', ' 51600', ' 0', ' 0', ' 66', ' 80']
['2', ' 51600', ' 1', ' 0', ' 66', ' 95']
['2', ' 51610', ' 1', ' 0', ' 62', ' 95']
['2', ' 51620', ' 1', ' 0', ' 57', ' 95']
['2', ' 51630', ' 1', ' 0', ' 50', ' 95']
['2', ' 51840', ' 0', ' 0', ' 66', ' 80']
['2', ' 51840', ' 0', ' 0', ' 62', ' 80']
['2', ' 51840', ' 0', ' 0', ' 57', ' 80']
['2', ' 51840', ' 0', ' 0', ' 50', ' 80']
['2', ' 51840', ' 1', ' 0', ' 43', ' 95']
['2', ' 51850', ' 1', ' 0', ' 50', ' 95']
['2', ' 52080', ' 0', ' 0', ' 50', ' 80']
['2', ' 52080', ' 1', ' 0', ' 50', ' 95']
['2', ' 52090', ' 1', ' 0', ' 55', ' 95']
['2', ' 52100', ' 1', ' 0', ' 62', ' 95']
['2', ' 52320', ' 0', ' 0', ' 50', ' 80']
['2', ' 52320', ' 0', ' 0', ' 55', ' 80']
['2', ' 52320', ' 0', ' 0', ' 62', ' 80']
