['2', ' 19440', ' 1', ' 0', ' 36', ' 0']
['2', ' 19440', ' 1', ' 0', ' 38', ' 92']
['2', ' 19500', ' 1', ' 0', ' 38', ' 0']
['2', ' 19560', ' 1', ' 0', ' 38', ' 71']
['2', ' 19620', ' 1', ' 0', ' 38', ' 0']
['2', ' 19620', ' 1', ' 0', ' 31', ' 94']
['2', ' 19740', ' 1', ' 0', ' 31', ' 0']
['2', ' 19740', ' 1', ' 0', ' 33', ' 86']
['2', ' 19800', ' 1', ' 0', ' 33', ' 0']
['2', ' 19800', ' 1', ' 0', ' 36', ' 80']
['2', ' 19860', ' 1', ' 0', ' 36', ' 0']
['2', ' 19860', ' 1', ' 0', ' 33', ' 78']
['2', ' 19920', ' 1', ' 0', ' 33', ' 0']
['2', ' 19920', ' 1', ' 0', ' 36', ' 85']
['2', ' 19980', ' 1', ' 0', ' 36', ' 0']
['2', ' 20040', ' 1', ' 0', ' 36', ' 80']
['2', ' 20100', ' 1', ' 0', ' 36', ' 0']
['2', ' 20100', ' 1', ' 0', ' 33', ' 67']
['2', ' 20220', ' 1', ' 0', ' 33', ' 0']
['2', ' 20220', ' 1', ' 0', ' 36', ' 82']
['2', ' 20280', ' 1', ' 0', ' 36', ' 0']
['2', ' 20280', ' 1', ' 0', ' 38', ' 97']
['2', ' 20340', ' 1', ' 0', ' 38', ' 0']
['2', ' 20340', ' 1', ' 0', ' 36', ' 78']
['2', ' 20400', ' 1', ' 0', ' 36', ' 0']
['2', ' 20400', ' 1', ' 0', ' 38', ' 97']
['2', ' 20460', ' 1', ' 0', ' 38', ' 0']
['2', ' 20520', ' 1', ' 0', ' 38', ' 69']
['2', ' 20580', ' 1', ' 0', ' 38', ' 0']
['2', ' 20580', ' 1', ' 0', ' 31', ' 101']
['2', ' 20700', ' 1', ' 0', ' 31', ' 0']
['2', ' 20700', ' 1', ' 0', ' 33', ' 97']
['2', ' 20760', ' 1', ' 0', ' 33', ' 0']
['2', ' 20760', ' 1', ' 0', ' 36', ' 86']
['2', ' 20820', ' 1', ' 0', ' 36', ' 0']
['2', ' 20820', ' 1', ' 0', ' 33', ' 88']
['2', ' 20880', ' 1', ' 0', ' 33', ' 0']
['2', ' 20880', ' 1', ' 0', ' 36', ' 85']
['2', ' 20970', ' 1', ' 0', ' 36', ' 0']
['2', ' 21000', ' 1', ' 0', ' 36', ' 66']
['2', ' 21060', ' 1', ' 0', ' 36', ' 0']
['2', ' 21060', ' 1', ' 0', ' 32', ' 64']
['2', ' 21120', ' 1', ' 0', ' 32', ' 0']
['2', ' 21131', ' 1', ' 0', ' 29', ' 107']
['2', ' 21217', ' 1', ' 0', ' 29', ' 0']
['2', ' 21241', ' 1', ' 0', ' 29', ' 101']
['2', ' 21343', ' 1', ' 0', ' 29', ' 0']
['2', ' 21355', ' 1', ' 0', ' 29', ' 71']
['2', ' 21393', ' 1', ' 0', ' 29', ' 0']
['2', ' 21419', ' 1', ' 0', ' 29', ' 72']
['2', ' 21514', ' 1', ' 0', ' 29', ' 0']
['2', ' 21535', ' 1', ' 0', ' 29', ' 75']
['2', ' 21651', ' 1', ' 0', ' 29', ' 0']
['2', ' 21666', ' 1', ' 0', ' 29', ' 75']
['2', ' 21712', ' 1', ' 0', ' 29', ' 0']
['2', ' 21725', ' 1', ' 0', ' 29', ' 75']
['2', ' 21809', ' 1', ' 0', ' 29', ' 0']
['2', ' 21836', ' 1', ' 0', ' 29', ' 73']
['2', ' 21885', ' 1', ' 0', ' 29', ' 0']
['2', ' 21900', ' 1', ' 0', ' 29', ' 86']
['2', ' 21998', ' 1', ' 0', ' 29', ' 0']
['2', ' 22014', ' 1', ' 0', ' 29', ' 75']
['2', ' 22073', ' 1', ' 0', ' 29', ' 0']
['2', ' 22080', ' 1', ' 0', ' 39', ' 52']
['2', ' 22140', ' 1', ' 0', ' 39', ' 0']
['2', ' 22200', ' 1', ' 0', ' 39', ' 104']
['2', ' 22260', ' 1', ' 0', ' 39', ' 0']
['2', ' 22320', ' 1', ' 0', ' 37', ' 114']
['2', ' 22380', ' 1', ' 0', ' 37', ' 0']
['2', ' 22380', ' 1', ' 0', ' 39', ' 96']
['2', ' 22440', ' 1', ' 0', ' 39', ' 0']
['2', ' 22500', ' 1', ' 0', ' 34', ' 86']
['2', ' 22560', ' 1', ' 0', ' 34', ' 0']
['2', ' 22620', ' 1', ' 0', ' 34', ' 36']
['2', ' 22650', ' 1', ' 0', ' 34', ' 0']
['2', ' 22680', ' 1', ' 0', ' 39', ' 100']
['2', ' 22740', ' 1', ' 0', ' 39', ' 0']
['2', ' 22800', ' 1', ' 0', ' 37', ' 96']
['2', ' 22860', ' 1', ' 0', ' 37', ' 0']
['2', ' 22860', ' 1', ' 0', ' 39', ' 100']
['2', ' 22920', ' 1', ' 0', ' 39', ' 0']
['2', ' 22980', ' 1', ' 0', ' 41', ' 82']
['2', ' 23070', ' 1', ' 0', ' 41', ' 0']
['2', ' 23160', ' 1', ' 0', ' 41', ' 79']
['2', ' 23220', ' 1', ' 0', ' 41', ' 0']
['2', ' 23280', ' 1', ' 0', ' 39', ' 84']
['2', ' 23340', ' 1', ' 0', ' 39', ' 0']
['2', ' 23340', ' 1', ' 0', ' 41', ' 60']
['2', ' 23400', ' 1', ' 0', ' 41', ' 0']
['2', ' 23460', ' 1', ' 0', ' 44', ' 79']
['2', ' 23550', ' 1', ' 0', ' 44', ' 0']
['2', ' 23640', ' 1', ' 0', ' 44', ' 79']
['2', ' 23700', ' 1', ' 0', ' 44', ' 0']
['2', ' 23760', ' 1', ' 0', ' 41', ' 72']
['2', ' 23820', ' 1', ' 0', ' 41', ' 0']
['2', ' 23820', ' 1', ' 0', ' 44', ' 64']
['2', ' 23910', ' 1', ' 0', ' 44', ' 0']
['2', ' 23940', ' 1', ' 0', ' 41', ' 45']
['2', ' 24000', ' 1', ' 0', ' 41', ' 0']
['2', ' 24000', ' 1', ' 0', ' 46', ' 66']
['2', ' 24060', ' 1', ' 0', ' 46', ' 0']
['2', ' 24120', ' 1', ' 0', ' 39', ' 81']
['2', ' 24180', ' 1', ' 0', ' 39', ' 0']
['2', ' 24240', ' 1', ' 0', ' 37', ' 89']
['2', ' 24300', ' 1', ' 0', ' 39', ' 77']
['2', ' 24330', ' 1', ' 0', ' 37', ' 0']
['2', ' 24360', ' 1', ' 0', ' 39', ' 0']
['2', ' 24420', ' 1', ' 0', ' 34', ' 84']
['2', ' 24480', ' 1', ' 0', ' 34', ' 0']
['2', ' 24540', ' 1', ' 0', ' 34', ' 54']
['2', ' 24600', ' 1', ' 0', ' 34', ' 0']
['2', ' 24600', ' 1', ' 0', ' 39', ' 86']
['2', ' 24660', ' 1', ' 0', ' 39', ' 0']
['2', ' 24720', ' 1', ' 0', ' 37', ' 89']
['2', ' 24780', ' 1', ' 0', ' 37', ' 0']
['2', ' 24780', ' 1', ' 0', ' 39', ' 79']
['2', ' 24840', ' 1', ' 0', ' 39', ' 0']
['2', ' 24900', ' 1', ' 0', ' 41', ' 85']
['2', ' 24990', ' 1', ' 0', ' 41', ' 0']
['2', ' 25080', ' 1', ' 0', ' 41', ' 83']
['2', ' 25170', ' 1', ' 0', ' 41', ' 0']
['2', ' 25200', ' 1', ' 0', ' 39', ' 75']
['2', ' 25260', ' 1', ' 0', ' 39', ' 0']
['2', ' 25260', ' 1', ' 0', ' 41', ' 76']
['2', ' 25320', ' 1', ' 0', ' 41', ' 0']
['2', ' 25380', ' 1', ' 0', ' 44', ' 81']
['2', ' 25470', ' 1', ' 0', ' 44', ' 0']
['2', ' 25560', ' 1', ' 0', ' 44', ' 86']
['2', ' 25620', ' 1', ' 0', ' 44', ' 0']
['2', ' 25680', ' 1', ' 0', ' 41', ' 74']
['2', ' 25740', ' 1', ' 0', ' 41', ' 0']
['2', ' 25740', ' 1', ' 0', ' 44', ' 64']
['2', ' 25800', ' 1', ' 0', ' 44', ' 0']
['2', ' 25860', ' 1', ' 0', ' 44', ' 81']
['2', ' 25920', ' 1', ' 0', ' 44', ' 0']
['2', ' 25920', ' 1', ' 0', ' 46', ' 69']
['2', ' 25980', ' 1', ' 0', ' 46', ' 0']
['2', ' 26040', ' 1', ' 0', ' 39', ' 81']
['2', ' 26100', ' 1', ' 0', ' 39', ' 0']
['2', ' 26160', ' 1', ' 0', ' 37', ' 92']
['2', ' 26220', ' 1', ' 0', ' 37', ' 0']
['2', ' 26220', ' 1', ' 0', ' 39', ' 92']
['2', ' 26280', ' 1', ' 0', ' 39', ' 0']
['2', ' 26340', ' 1', ' 0', ' 34', ' 89']
['2', ' 26430', ' 1', ' 0', ' 34', ' 0']
['2', ' 26460', ' 1', ' 0', ' 34', ' 54']
['2', ' 26520', ' 1', ' 0', ' 34', ' 0']
['2', ' 26520', ' 1', ' 0', ' 39', ' 96']
['2', ' 26580', ' 1', ' 0', ' 39', ' 0']
['2', ' 26640', ' 1', ' 0', ' 37', ' 86']
['2', ' 26700', ' 1', ' 0', ' 37', ' 0']
['2', ' 26700', ' 1', ' 0', ' 39', ' 96']
['2', ' 26760', ' 1', ' 0', ' 39', ' 0']
['2', ' 26820', ' 1', ' 0', ' 41', ' 76']
['2', ' 26910', ' 1', ' 0', ' 41', ' 0']
['2', ' 27000', ' 1', ' 0', ' 41', ' 72']
['2', ' 27060', ' 1', ' 0', ' 41', ' 0']
['2', ' 27120', ' 1', ' 0', ' 39', ' 86']
['2', ' 27180', ' 1', ' 0', ' 39', ' 0']
['2', ' 27180', ' 1', ' 0', ' 41', ' 79']
['2', ' 27240', ' 1', ' 0', ' 41', ' 0']
['2', ' 27300', ' 1', ' 0', ' 44', ' 84']
['2', ' 27390', ' 1', ' 0', ' 44', ' 0']
['2', ' 27480', ' 1', ' 0', ' 44', ' 86']
['2', ' 27570', ' 1', ' 0', ' 44', ' 0']
['2', ' 27600', ' 1', ' 0', ' 41', ' 85']
['2', ' 27660', ' 1', ' 0', ' 41', ' 0']
['2', ' 27660', ' 1', ' 0', ' 44', ' 89']
['2', ' 27750', ' 1', ' 0', ' 44', ' 0']
['2', ' 27780', ' 1', ' 0', ' 41', ' 76']
['2', ' 27840', ' 1', ' 0', ' 41', ' 0']
['2', ' 27840', ' 1', ' 0', ' 46', ' 92']
['2', ' 27900', ' 1', ' 0', ' 46', ' 0']
['2', ' 27960', ' 1', ' 0', ' 39', ' 84']
['2', ' 28020', ' 1', ' 0', ' 39', ' 0']
['2', ' 28080', ' 1', ' 0', ' 37', ' 92']
['2', ' 28140', ' 1', ' 0', ' 37', ' 0']
['2', ' 28140', ' 1', ' 0', ' 39', ' 77']
['2', ' 28200', ' 1', ' 0', ' 39', ' 0']
['2', ' 28260', ' 1', ' 0', ' 34', ' 81']
['2', ' 28320', ' 1', ' 0', ' 34', ' 0']
['2', ' 28380', ' 1', ' 0', ' 34', ' 73']
['2', ' 28440', ' 1', ' 0', ' 34', ' 0']
['2', ' 28440', ' 1', ' 0', ' 39', ' 81']
['2', ' 28500', ' 1', ' 0', ' 39', ' 0']
['2', ' 28560', ' 1', ' 0', ' 37', ' 96']
['2', ' 28620', ' 1', ' 0', ' 37', ' 0']
['2', ' 28620', ' 1', ' 0', ' 39', ' 89']
['2', ' 28680', ' 1', ' 0', ' 39', ' 0']
['2', ' 28740', ' 1', ' 0', ' 41', ' 86']
['2', ' 28830', ' 1', ' 0', ' 41', ' 0']
['2', ' 28920', ' 1', ' 0', ' 41', ' 79']
['2', ' 28980', ' 1', ' 0', ' 41', ' 0']
['2', ' 29040', ' 1', ' 0', ' 39', ' 71']
['2', ' 29100', ' 1', ' 0', ' 39', ' 0']
['2', ' 29100', ' 1', ' 0', ' 41', ' 71']
['2', ' 29160', ' 1', ' 0', ' 41', ' 0']
['2', ' 29220', ' 1', ' 0', ' 44', ' 79']
['2', ' 29310', ' 1', ' 0', ' 44', ' 0']
['2', ' 29400', ' 1', ' 0', ' 44', ' 96']
['2', ' 29460', ' 1', ' 0', ' 44', ' 0']
['2', ' 29520', ' 1', ' 0', ' 41', ' 90']
['2', ' 29580', ' 1', ' 0', ' 41', ' 0']
['2', ' 29580', ' 1', ' 0', ' 44', ' 86']
['2', ' 29640', ' 1', ' 0', ' 44', ' 0']
['2', ' 29700', ' 1', ' 0', ' 44', ' 96']
['2', ' 29760', ' 1', ' 0', ' 44', ' 0']
['2', ' 29760', ' 1', ' 0', ' 46', ' 79']
['2', ' 29790', ' 1', ' 0', ' 46', ' 0']
['2', ' 29880', ' 1', ' 0', ' 39', ' 104']
['2', ' 29940', ' 1', ' 0', ' 39', ' 0']
['2', ' 30000', ' 1', ' 0', ' 37', ' 114']
['2', ' 30060', ' 1', ' 0', ' 37', ' 0']
['2', ' 30060', ' 1', ' 0', ' 39', ' 96']
['2', ' 30120', ' 1', ' 0', ' 39', ' 0']
['2', ' 30180', ' 1', ' 0', ' 34', ' 86']
['2', ' 30240', ' 1', ' 0', ' 34', ' 0']
['2', ' 30300', ' 1', ' 0', ' 34', ' 36']
['2', ' 30330', ' 1', ' 0', ' 34', ' 0']
['2', ' 30360', ' 1', ' 0', ' 39', ' 100']
['2', ' 30420', ' 1', ' 0', ' 39', ' 0']
['2', ' 30480', ' 1', ' 0', ' 37', ' 96']
['2', ' 30540', ' 1', ' 0', ' 37', ' 0']
['2', ' 30540', ' 1', ' 0', ' 39', ' 100']
['2', ' 30600', ' 1', ' 0', ' 39', ' 0']
['2', ' 30660', ' 1', ' 0', ' 41', ' 82']
['2', ' 30750', ' 1', ' 0', ' 41', ' 0']
['2', ' 30840', ' 1', ' 0', ' 41', ' 79']
['2', ' 30900', ' 1', ' 0', ' 41', ' 0']
['2', ' 30960', ' 1', ' 0', ' 39', ' 84']
['2', ' 31020', ' 1', ' 0', ' 39', ' 0']
['2', ' 31020', ' 1', ' 0', ' 41', ' 60']
['2', ' 31080', ' 1', ' 0', ' 41', ' 0']
['2', ' 31140', ' 1', ' 0', ' 44', ' 79']
['2', ' 31230', ' 1', ' 0', ' 44', ' 0']
['2', ' 31320', ' 1', ' 0', ' 44', ' 79']
['2', ' 31380', ' 1', ' 0', ' 44', ' 0']
['2', ' 31440', ' 1', ' 0', ' 41', ' 72']
['2', ' 31500', ' 1', ' 0', ' 41', ' 0']
['2', ' 31500', ' 1', ' 0', ' 44', ' 64']
['2', ' 31565', ' 2', ' 0', ' 91', ' 2']
['2', ' 31571', ' 2', ' 0', ' 91', ' 5']
['2', ' 31575', ' 2', ' 0', ' 91', ' 8']
['2', ' 31590', ' 1', ' 0', ' 44', ' 0']
['2', ' 31596', ' 2', ' 0', ' 91', ' 12']
['2', ' 31620', ' 1', ' 0', ' 41', ' 45']
['2', ' 31624', ' 2', ' 0', ' 91', ' 16']
['2', ' 31630', ' 2', ' 0', ' 91', ' 21']
['2', ' 31665', ' 2', ' 0', ' 91', ' 25']
['2', ' 31671', ' 2', ' 0', ' 91', ' 29']
['2', ' 31680', ' 1', ' 0', ' 41', ' 0']
['2', ' 31680', ' 1', ' 0', ' 46', ' 66']
['2', ' 31740', ' 1', ' 0', ' 46', ' 0']
['2', ' 31800', ' 1', ' 0', ' 39', ' 81']
['2', ' 31860', ' 1', ' 0', ' 39', ' 0']
['2', ' 31920', ' 1', ' 0', ' 37', ' 89']
['2', ' 31954', ' 2', ' 0', ' 91', ' 28']
['2', ' 31980', ' 2', ' 0', ' 91', ' 24']
['2', ' 31980', ' 1', ' 0', ' 39', ' 77']
['2', ' 31985', ' 2', ' 0', ' 91', ' 25']
['2', ' 31991', ' 2', ' 0', ' 91', ' 16']
['2', ' 31996', ' 2', ' 0', ' 91', ' 12']
['2', ' 32001', ' 2', ' 0', ' 91', ' 8']
['2', ' 32010', ' 1', ' 0', ' 37', ' 0']
['2', ' 32020', ' 2', ' 0', ' 91', ' 5']
['2', ' 32024', ' 2', ' 0', ' 91', ' 2']
['2', ' 32040', ' 1', ' 0', ' 39', ' 0']
['2', ' 32050', ' 2', ' 0', ' 91', ' 0']
['2', ' 32100', ' 1', ' 0', ' 34', ' 84']
['2', ' 32160', ' 1', ' 0', ' 34', ' 0']
['2', ' 32220', ' 1', ' 0', ' 34', ' 54']
['2', ' 32280', ' 1', ' 0', ' 34', ' 0']
['2', ' 32280', ' 1', ' 0', ' 39', ' 86']
['2', ' 32340', ' 1', ' 0', ' 39', ' 0']
['2', ' 32400', ' 1', ' 0', ' 37', ' 89']
['2', ' 32460', ' 1', ' 0', ' 37', ' 0']
['2', ' 32460', ' 1', ' 0', ' 39', ' 79']
['2', ' 32520', ' 1', ' 0', ' 39', ' 0']
['2', ' 32580', ' 1', ' 0', ' 41', ' 85']
['2', ' 32670', ' 1', ' 0', ' 41', ' 0']
['2', ' 32760', ' 1', ' 0', ' 41', ' 83']
['2', ' 32850', ' 1', ' 0', ' 41', ' 0']
['2', ' 32880', ' 1', ' 0', ' 39', ' 75']
['2', ' 32940', ' 1', ' 0', ' 39', ' 0']
['2', ' 32940', ' 1', ' 0', ' 41', ' 76']
['2', ' 33000', ' 1', ' 0', ' 41', ' 0']
['2', ' 33060', ' 1', ' 0', ' 44', ' 81']
['2', ' 33150', ' 1', ' 0', ' 44', ' 0']
['2', ' 33240', ' 1', ' 0', ' 44', ' 86']
['2', ' 33300', ' 1', ' 0', ' 44', ' 0']
['2', ' 33360', ' 1', ' 0', ' 41', ' 74']
['2', ' 33420', ' 1', ' 0', ' 41', ' 0']
['2', ' 33420', ' 1', ' 0', ' 44', ' 64']
['2', ' 33480', ' 1', ' 0', ' 44', ' 0']
['2', ' 33540', ' 1', ' 0', ' 44', ' 81']
['2', ' 33600', ' 1', ' 0', ' 44', ' 0']
['2', ' 33600', ' 1', ' 0', ' 40', ' 92']
['2', ' 33690', ' 1', ' 0', ' 40', ' 0']
['2', ' 33720', ' 1', ' 0', ' 40', ' 80']
['2', ' 33810', ' 1', ' 0', ' 40', ' 0']
['2', ' 33840', ' 1', ' 0', ' 38', ' 86']
['2', ' 33900', ' 1', ' 0', ' 38', ' 0']
['2', ' 33900', ' 1', ' 0', ' 40', ' 82']
['2', ' 33990', ' 1', ' 0', ' 40', ' 0']
['2', ' 34020', ' 1', ' 0', ' 35', ' 100']
['2', ' 34080', ' 1', ' 0', ' 35', ' 0']
['2', ' 34080', ' 1', ' 0', ' 35', ' 100']
['2', ' 34140', ' 1', ' 0', ' 35', ' 0']
['2', ' 34140', ' 1', ' 0', ' 40', ' 76']
['2', ' 34200', ' 1', ' 0', ' 40', ' 0']
['2', ' 34200', ' 1', ' 0', ' 38', ' 45']
['2', ' 34260', ' 1', ' 0', ' 38', ' 0']
['2', ' 34260', ' 1', ' 0', ' 35', ' 48']
['2', ' 34320', ' 1', ' 0', ' 35', ' 0']
['2', ' 34320', ' 1', ' 0', ' 28', ' 59']
['2', ' 34380', ' 1', ' 0', ' 28', ' 0']
['2', ' 34380', ' 1', ' 0', ' 31', ' 74']
['2', ' 34440', ' 1', ' 0', ' 31', ' 0']
['2', ' 34440', ' 1', ' 0', ' 33', ' 69']
['2', ' 34500', ' 1', ' 0', ' 33', ' 0']
['2', ' 34500', ' 1', ' 0', ' 35', ' 64']
['2', ' 34560', ' 1', ' 0', ' 35', ' 0']
['2', ' 34560', ' 1', ' 0', ' 33', ' 66']
['2', ' 34620', ' 1', ' 0', ' 33', ' 0']
['2', ' 34620', ' 1', ' 0', ' 36', ' 58']
['2', ' 34680', ' 1', ' 0', ' 36', ' 0']
['2', ' 34680', ' 1', ' 0', ' 38', ' 42']
['2', ' 34740', ' 1', ' 0', ' 38', ' 0']
['2', ' 34740', ' 1', ' 0', ' 41', ' 80']
['2', ' 34860', ' 1', ' 0', ' 41', ' 0']
['2', ' 34860', ' 1', ' 0', ' 40', ' 58']
['2', ' 34920', ' 1', ' 0', ' 40', ' 0']
['2', ' 34920', ' 1', ' 0', ' 38', ' 55']
['2', ' 34980', ' 1', ' 0', ' 38', ' 0']
['2', ' 34980', ' 1', ' 0', ' 31', ' 68']
['2', ' 35100', ' 1', ' 0', ' 31', ' 0']
['2', ' 35100', ' 1', ' 0', ' 33', ' 88']
['2', ' 35160', ' 1', ' 0', ' 33', ' 0']
['2', ' 35160', ' 1', ' 0', ' 35', ' 82']
['2', ' 35220', ' 1', ' 0', ' 35', ' 0']
['2', ' 35220', ' 1', ' 0', ' 36', ' 104']
['2', ' 35340', ' 1', ' 0', ' 36', ' 0']
['2', ' 35340', ' 1', ' 0', ' 38', ' 79']
['2', ' 35400', ' 1', ' 0', ' 38', ' 0']
['2', ' 35400', ' 1', ' 0', ' 36', ' 63']
['2', ' 35460', ' 1', ' 0', ' 36', ' 0']
['2', ' 35460', ' 1', ' 0', ' 29', ' 78']
['2', ' 35580', ' 1', ' 0', ' 29', ' 0']
['2', ' 35580', ' 1', ' 0', ' 36', ' 64']
['2', ' 35640', ' 1', ' 0', ' 36', ' 0']
['2', ' 35640', ' 1', ' 0', ' 38', ' 75']
['2', ' 35700', ' 1', ' 0', ' 38', ' 0']
['2', ' 35700', ' 1', ' 0', ' 41', ' 85']
['2', ' 35820', ' 1', ' 0', ' 41', ' 0']
['2', ' 35820', ' 1', ' 0', ' 38', ' 41']
['2', ' 35880', ' 1', ' 0', ' 38', ' 0']
['2', ' 35880', ' 1', ' 0', ' 36', ' 56']
['2', ' 35940', ' 1', ' 0', ' 36', ' 0']
['2', ' 35940', ' 1', ' 0', ' 29', ' 73']
['2', ' 36060', ' 1', ' 0', ' 29', ' 0']
['2', ' 36060', ' 1', ' 0', ' 36', ' 64']
['2', ' 36120', ' 1', ' 0', ' 36', ' 0']
['2', ' 36120', ' 1', ' 0', ' 38', ' 75']
['2', ' 36180', ' 1', ' 0', ' 38', ' 0']
['2', ' 36180', ' 1', ' 0', ' 41', ' 55']
['2', ' 36240', ' 1', ' 0', ' 41', ' 0']
['2', ' 36240', ' 1', ' 0', ' 31', ' 62']
['2', ' 36300', ' 1', ' 0', ' 31', ' 0']
['2', ' 36300', ' 1', ' 0', ' 36', ' 57']
['2', ' 36360', ' 1', ' 0', ' 36', ' 0']
['2', ' 36360', ' 1', ' 0', ' 43', ' 50']
['2', ' 36420', ' 1', ' 0', ' 36', ' 43']
['2', ' 36480', ' 1', ' 0', ' 36', ' 0']
['2', ' 36480', ' 1', ' 0', ' 43', ' 0']
['2', ' 36480', ' 1', ' 0', ' 33', ' 67']
['2', ' 36540', ' 1', ' 0', ' 33', ' 0']
['2', ' 36540', ' 1', ' 0', ' 38', ' 62']
['2', ' 36600', ' 1', ' 0', ' 38', ' 0']
['2', ' 36600', ' 1', ' 0', ' 40', ' 40']
['2', ' 36660', ' 1', ' 0', ' 40', ' 0']
['2', ' 36660', ' 1', ' 0', ' 45', ' 62']
['2', ' 36780', ' 1', ' 0', ' 45', ' 0']
['2', ' 36780', ' 1', ' 0', ' 43', ' 58']
['2', ' 36840', ' 1', ' 0', ' 43', ' 0']
['2', ' 36840', ' 1', ' 0', ' 40', ' 54']
['2', ' 36900', ' 1', ' 0', ' 40', ' 0']
['2', ' 36900', ' 1', ' 0', ' 31', ' 70']
['2', ' 37020', ' 1', ' 0', ' 31', ' 0']
['2', ' 37020', ' 1', ' 0', ' 33', ' 83']
['2', ' 37080', ' 1', ' 0', ' 33', ' 0']
['2', ' 37080', ' 1', ' 0', ' 35', ' 80']
['2', ' 37140', ' 1', ' 0', ' 35', ' 0']
['2', ' 37140', ' 1', ' 0', ' 36', ' 83']
['2', ' 37260', ' 1', ' 0', ' 36', ' 0']
['2', ' 37260', ' 1', ' 0', ' 38', ' 69']
['2', ' 37320', ' 1', ' 0', ' 38', ' 0']
['2', ' 37320', ' 1', ' 0', ' 36', ' 73']
['2', ' 37380', ' 1', ' 0', ' 36', ' 0']
['2', ' 37380', ' 1', ' 0', ' 29', ' 78']
['2', ' 37500', ' 1', ' 0', ' 29', ' 0']
['2', ' 37500', ' 1', ' 0', ' 33', ' 49']
['2', ' 37560', ' 1', ' 0', ' 33', ' 0']
['2', ' 37560', ' 1', ' 0', ' 36', ' 53']
['2', ' 37620', ' 1', ' 0', ' 36', ' 0']
['2', ' 37620', ' 1', ' 0', ' 41', ' 83']
['2', ' 37740', ' 1', ' 0', ' 41', ' 0']
['2', ' 37740', ' 1', ' 0', ' 36', ' 67']
['2', ' 37800', ' 1', ' 0', ' 36', ' 0']
['2', ' 37800', ' 1', ' 0', ' 29', ' 62']
['2', ' 37830', ' 1', ' 0', ' 29', ' 0']
['2', ' 37860', ' 1', ' 0', ' 29', ' 76']
['2', ' 37980', ' 1', ' 0', ' 29', ' 0']
['2', ' 37980', ' 1', ' 0', ' 33', ' 66']
['2', ' 38040', ' 1', ' 0', ' 33', ' 0']
['2', ' 38040', ' 1', ' 0', ' 36', ' 74']
['2', ' 38100', ' 1', ' 0', ' 36', ' 0']
['2', ' 38100', ' 1', ' 0', ' 41', ' 65']
['2', ' 38160', ' 1', ' 0', ' 41', ' 0']
['2', ' 38160', ' 1', ' 0', ' 31', ' 52']
['2', ' 38220', ' 1', ' 0', ' 31', ' 0']
['2', ' 38220', ' 1', ' 0', ' 35', ' 62']
['2', ' 38280', ' 1', ' 0', ' 35', ' 0']
['2', ' 38280', ' 1', ' 0', ' 38', ' 60']
['2', ' 38340', ' 1', ' 0', ' 38', ' 0']
['2', ' 38340', ' 1', ' 0', ' 43', ' 60']
['2', ' 38400', ' 1', ' 0', ' 43', ' 0']
['2', ' 38400', ' 1', ' 0', ' 33', ' 53']
['2', ' 38460', ' 1', ' 0', ' 33', ' 0']
['2', ' 38460', ' 1', ' 0', ' 35', ' 66']
['2', ' 38520', ' 1', ' 0', ' 35', ' 0']
['2', ' 38520', ' 1', ' 0', ' 38', ' 32']
['2', ' 38580', ' 1', ' 0', ' 38', ' 0']
['2', ' 38580', ' 1', ' 0', ' 36', ' 65']
['2', ' 38640', ' 1', ' 0', ' 36', ' 0']
['2', ' 38640', ' 1', ' 0', ' 38', ' 72']
['2', ' 38700', ' 1', ' 0', ' 38', ' 0']
['2', ' 38760', ' 1', ' 0', ' 38', ' 72']
['2', ' 38820', ' 1', ' 0', ' 38', ' 0']
['2', ' 38820', ' 1', ' 0', ' 31', ' 85']
['2', ' 38940', ' 1', ' 0', ' 31', ' 0']
['2', ' 38940', ' 1', ' 0', ' 33', ' 82']
['2', ' 39000', ' 1', ' 0', ' 33', ' 0']
['2', ' 39000', ' 1', ' 0', ' 36', ' 90']
['2', ' 39060', ' 1', ' 0', ' 36', ' 0']
['2', ' 39060', ' 1', ' 0', ' 33', ' 83']
['2', ' 39120', ' 1', ' 0', ' 33', ' 0']
['2', ' 39120', ' 1', ' 0', ' 36', ' 86']
['2', ' 39180', ' 1', ' 0', ' 36', ' 0']
['2', ' 39240', ' 1', ' 0', ' 36', ' 90']
['2', ' 39300', ' 1', ' 0', ' 36', ' 0']
['2', ' 39300', ' 1', ' 0', ' 33', ' 99']
['2', ' 39420', ' 1', ' 0', ' 33', ' 0']
['2', ' 39420', ' 1', ' 0', ' 36', ' 99']
['2', ' 39480', ' 1', ' 0', ' 36', ' 0']
['2', ' 39480', ' 1', ' 0', ' 38', ' 75']
['2', ' 39540', ' 1', ' 0', ' 38', ' 0']
['2', ' 39540', ' 1', ' 0', ' 36', ' 72']
['2', ' 39600', ' 1', ' 0', ' 36', ' 0']
['2', ' 39600', ' 1', ' 0', ' 38', ' 78']
['2', ' 39690', ' 1', ' 0', ' 38', ' 0']
['2', ' 39720', ' 1', ' 0', ' 38', ' 73']
['2', ' 39780', ' 1', ' 0', ' 38', ' 0']
['2', ' 39780', ' 1', ' 0', ' 31', ' 71']
['2', ' 39900', ' 1', ' 0', ' 31', ' 0']
['2', ' 39900', ' 1', ' 0', ' 33', ' 76']
['2', ' 39960', ' 1', ' 0', ' 33', ' 0']
