9, 18360, Note_on_c, 6, 69, 0
9, 18360, Note_on_c, 6, 64, 0
9, 18360, Note_on_c, 6, 64, 100
9, 18360, Note_on_c, 6, 69, 100
9, 18360, Note_on_c, 6, 73, 100
9, 18420, Note_on_c, 6, 73, 0
9, 18420, Note_on_c, 6, 69, 0
9, 18420, Note_on_c, 6, 64, 0
9, 18420, Note_on_c, 6, 66, 100
9, 18420, Note_on_c, 6, 71, 100
9, 18420, Note_on_c, 6, 75, 100
9, 18540, Note_on_c, 6, 75, 0
9, 18540, Note_on_c, 6, 71, 0
9, 18540, Note_on_c, 6, 66, 0
9, 18540, Note_on_c, 6, 66, 100
9, 18540, Note_on_c, 6, 71, 100
9, 18540, Note_on_c, 6, 75, 100
9, 18600, Note_on_c, 6, 75, 0
9, 18600, Note_on_c, 6, 71, 0
9, 18600, Note_on_c, 6, 66, 0
9, 18600, Note_on_c, 6, 66, 100
9, 18600, Note_on_c, 6, 71, 100
9, 18600, Note_on_c, 6, 75, 100
9, 18720, Note_on_c, 6, 75, 0
9, 18720, Note_on_c, 6, 71, 0
9, 18720, Note_on_c, 6, 66, 0
9, 18720, Note_on_c, 6, 71, 100
9, 18720, Note_on_c, 6, 59, 100
9, 18720, Note_on_c, 6, 64, 100
9, 18720, Note_on_c, 6, 68, 100
9, 18840, Note_on_c, 6, 68, 0
9, 18840, Note_on_c, 6, 71, 0
9, 18840, Note_on_c, 6, 59, 0
9, 18840, Note_on_c, 6, 64, 0
9, 18840, Note_on_c, 6, 71, 100
9, 18840, Note_on_c, 6, 59, 100
9, 18840, Note_on_c, 6, 64, 100
9, 18840, Note_on_c, 6, 68, 100
9, 18960, Note_on_c, 6, 68, 0
9, 18960, Note_on_c, 6, 71, 0
9, 18960, Note_on_c, 6, 59, 0
9, 18960, Note_on_c, 6, 64, 0
9, 18960, Note_on_c, 6, 71, 100
9, 18960, Note_on_c, 6, 59, 100
9, 18960, Note_on_c, 6, 64, 100
9, 18960, Note_on_c, 6, 68, 100
9, 19020, Note_on_c, 6, 68, 0
9, 19020, Note_on_c, 6, 71, 0
9, 19020, Note_on_c, 6, 59, 0
9, 19020, Note_on_c, 6, 64, 0
9, 19020, Note_on_c, 6, 71, 100
9, 19020, Note_on_c, 6, 59, 100
9, 19020, Note_on_c, 6, 64, 100
9, 19020, Note_on_c, 6, 68, 100
9, 19140, Note_on_c, 6, 68, 0
9, 19140, Note_on_c, 6, 71, 0
9, 19140, Note_on_c, 6, 59, 0
9, 19140, Note_on_c, 6, 64, 0
9, 19140, Note_on_c, 6, 59, 100
9, 19140, Note_on_c, 6, 66, 100
9, 19140, Note_on_c, 6, 71, 100
9, 19260, Note_on_c, 6, 71, 0
9, 19260, Note_on_c, 6, 66, 0
9, 19260, Note_on_c, 6, 59, 0
9, 19260, Note_on_c, 6, 59, 100
9, 19260, Note_on_c, 6, 66, 100
9, 19260, Note_on_c, 6, 71, 100
9, 19320, Note_on_c, 6, 71, 0
9, 19320, Note_on_c, 6, 66, 0
9, 19320, Note_on_c, 6, 59, 0
9, 19320, Note_on_c, 6, 59, 100
9, 19320, Note_on_c, 6, 66, 100
9, 19320, Note_on_c, 6, 71, 100
9, 19440, Note_on_c, 6, 71, 0
9, 19440, Note_on_c, 6, 66, 0
9, 19440, Note_on_c, 6, 59, 0
9, 19440, Note_on_c, 6, 59, 100
9, 19440, Note_on_c, 6, 66, 100
9, 19440, Note_on_c, 6, 71, 100
9, 19500, Note_on_c, 6, 71, 0
9, 19500, Note_on_c, 6, 66, 0
9, 19500, Note_on_c, 6, 59, 0
9, 19500, Note_on_c, 6, 59, 100
9, 19500, Note_on_c, 6, 66, 100
9, 19500, Note_on_c, 6, 71, 100
9, 19620, Note_on_c, 6, 71, 0
9, 19620, Note_on_c, 6, 66, 0
9, 19620, Note_on_c, 6, 59, 0
9, 19620, Note_on_c, 6, 62, 100
9, 19620, Note_on_c, 6, 69, 100
9, 19620, Note_on_c, 6, 74, 100
9, 19740, Note_on_c, 6, 74, 0
9, 19740, Note_on_c, 6, 69, 0
9, 19740, Note_on_c, 6, 62, 0
9, 19740, Note_on_c, 6, 62, 100
9, 19740, Note_on_c, 6, 69, 100
9, 19740, Note_on_c, 6, 74, 100
9, 19800, Note_on_c, 6, 74, 0
9, 19800, Note_on_c, 6, 69, 0
9, 19800, Note_on_c, 6, 62, 0
9, 19800, Note_on_c, 6, 62, 100
9, 19800, Note_on_c, 6, 69, 100
9, 19800, Note_on_c, 6, 74, 100
9, 19860, Note_on_c, 6, 74, 0
9, 19860, Note_on_c, 6, 69, 0
9, 19860, Note_on_c, 6, 62, 0
9, 19860, Note_on_c, 6, 64, 100
9, 19860, Note_on_c, 6, 69, 100
9, 19860, Note_on_c, 6, 73, 100
9, 19980, Note_on_c, 6, 73, 0
9, 19980, Note_on_c, 6, 69, 0
9, 19980, Note_on_c, 6, 64, 0
9, 19980, Note_on_c, 6, 64, 100
9, 19980, Note_on_c, 6, 69, 100
9, 19980, Note_on_c, 6, 73, 100
9, 20040, Note_on_c, 6, 73, 0
9, 20040, Note_on_c, 6, 69, 0
9, 20040, Note_on_c, 6, 64, 0
9, 20040, Note_on_c, 6, 64, 100
9, 20040, Note_on_c, 6, 69, 100
9, 20040, Note_on_c, 6, 73, 100
9, 20100, Note_on_c, 6, 73, 0
9, 20100, Note_on_c, 6, 69, 0
9, 20100, Note_on_c, 6, 64, 0
9, 20100, Note_on_c, 6, 59, 100
9, 20100, Note_on_c, 6, 66, 100
9, 20100, Note_on_c, 6, 71, 100
9, 20220, Note_on_c, 6, 71, 0
9, 20220, Note_on_c, 6, 66, 0
9, 20220, Note_on_c, 6, 59, 0
9, 20220, Note_on_c, 6, 59, 100
9, 20220, Note_on_c, 6, 66, 100
9, 20220, Note_on_c, 6, 71, 100
9, 20280, Note_on_c, 6, 71, 0
9, 20280, Note_on_c, 6, 66, 0
9, 20280, Note_on_c, 6, 59, 0
9, 20280, Note_on_c, 6, 59, 100
9, 20280, Note_on_c, 6, 66, 100
9, 20280, Note_on_c, 6, 71, 100
9, 20400, Note_on_c, 6, 71, 0
9, 20400, Note_on_c, 6, 66, 0
9, 20400, Note_on_c, 6, 59, 0
9, 20400, Note_on_c, 6, 59, 100
9, 20400, Note_on_c, 6, 66, 100
9, 20400, Note_on_c, 6, 71, 100
9, 20460, Note_on_c, 6, 71, 0
9, 20460, Note_on_c, 6, 66, 0
9, 20460, Note_on_c, 6, 59, 0
9, 20460, Note_on_c, 6, 59, 100
9, 20460, Note_on_c, 6, 66, 100
9, 20460, Note_on_c, 6, 71, 100
9, 20580, Note_on_c, 6, 71, 0
9, 20580, Note_on_c, 6, 66, 0
9, 20580, Note_on_c, 6, 59, 0
9, 20580, Note_on_c, 6, 64, 100
9, 20580, Note_on_c, 6, 69, 100
9, 20580, Note_on_c, 6, 73, 100
9, 20700, Note_on_c, 6, 73, 0
9, 20700, Note_on_c, 6, 69, 0
9, 20700, Note_on_c, 6, 64, 0
9, 20700, Note_on_c, 6, 64, 100
9, 20700, Note_on_c, 6, 69, 100
9, 20700, Note_on_c, 6, 73, 100
9, 20760, Note_on_c, 6, 73, 0
9, 20760, Note_on_c, 6, 69, 0
9, 20760, Note_on_c, 6, 64, 0
9, 20760, Note_on_c, 6, 64, 100
9, 20760, Note_on_c, 6, 69, 100
9, 20760, Note_on_c, 6, 73, 100
9, 20880, Note_on_c, 6, 73, 0
9, 20880, Note_on_c, 6, 69, 0
9, 20880, Note_on_c, 6, 64, 0
9, 20880, Note_on_c, 6, 66, 100
9, 20880, Note_on_c, 6, 71, 100
9, 20880, Note_on_c, 6, 75, 100
9, 20940, Note_on_c, 6, 75, 0
9, 20940, Note_on_c, 6, 71, 0
9, 20940, Note_on_c, 6, 66, 0
9, 20940, Note_on_c, 6, 66, 100
9, 20940, Note_on_c, 6, 71, 100
9, 20940, Note_on_c, 6, 75, 100
9, 21000, Note_on_c, 6, 75, 0
9, 21000, Note_on_c, 6, 71, 0
9, 21000, Note_on_c, 6, 66, 0
9, 21000, Note_on_c, 6, 66, 100
9, 21000, Note_on_c, 6, 71, 100
9, 21000, Note_on_c, 6, 75, 100
9, 21060, Note_on_c, 6, 75, 0
9, 21060, Note_on_c, 6, 71, 0
9, 21060, Note_on_c, 6, 66, 0
9, 21060, Note_on_c, 6, 66, 100
9, 21060, Note_on_c, 6, 71, 100
9, 21060, Note_on_c, 6, 75, 100
9, 21120, Note_on_c, 6, 75, 0
9, 21120, Note_on_c, 6, 71, 0
9, 21120, Note_on_c, 6, 66, 0
9, 22080, Note_on_c, 6, 59, 100
9, 22080, Note_on_c, 6, 64, 100
9, 22080, Note_on_c, 6, 68, 100
9, 22200, Note_on_c, 6, 68, 0
9, 22200, Note_on_c, 6, 64, 0
9, 22200, Note_on_c, 6, 59, 0
9, 22200, Note_on_c, 6, 59, 100
9, 22200, Note_on_c, 6, 64, 100
9, 22200, Note_on_c, 6, 68, 100
9, 22320, Note_on_c, 6, 68, 0
9, 22320, Note_on_c, 6, 64, 0
9, 22320, Note_on_c, 6, 59, 0
9, 22320, Note_on_c, 6, 59, 100
9, 22320, Note_on_c, 6, 64, 100
9, 22320, Note_on_c, 6, 68, 100
9, 22380, Note_on_c, 6, 68, 0
9, 22380, Note_on_c, 6, 64, 0
9, 22380, Note_on_c, 6, 59, 0
9, 22380, Note_on_c, 6, 63, 100
9, 22380, Note_on_c, 6, 59, 100
9, 22380, Note_on_c, 6, 66, 100
9, 22500, Note_on_c, 6, 66, 0
9, 22500, Note_on_c, 6, 59, 0
9, 22500, Note_on_c, 6, 63, 0
9, 22500, Note_on_c, 6, 56, 100
9, 22500, Note_on_c, 6, 61, 100
9, 22500, Note_on_c, 6, 64, 100
9, 22500, Note_on_c, 6, 68, 100
9, 22620, Note_on_c, 6, 68, 0
9, 22620, Note_on_c, 6, 56, 0
9, 22620, Note_on_c, 6, 61, 0
9, 22620, Note_on_c, 6, 64, 0
9, 22620, Note_on_c, 6, 56, 100
9, 22620, Note_on_c, 6, 61, 100
9, 22620, Note_on_c, 6, 64, 100
9, 22620, Note_on_c, 6, 68, 100
9, 22680, Note_on_c, 6, 68, 0
9, 22680, Note_on_c, 6, 56, 0
9, 22680, Note_on_c, 6, 61, 0
9, 22680, Note_on_c, 6, 64, 0
9, 22680, Note_on_c, 6, 56, 100
9, 22680, Note_on_c, 6, 61, 100
9, 22680, Note_on_c, 6, 64, 100
9, 22680, Note_on_c, 6, 68, 100
9, 22800, Note_on_c, 6, 68, 0
9, 22800, Note_on_c, 6, 56, 0
9, 22800, Note_on_c, 6, 61, 0
9, 22800, Note_on_c, 6, 64, 0
9, 22800, Note_on_c, 6, 56, 100
9, 22800, Note_on_c, 6, 61, 100
9, 22800, Note_on_c, 6, 64, 100
9, 22800, Note_on_c, 6, 68, 100
9, 22860, Note_on_c, 6, 68, 0
9, 22860, Note_on_c, 6, 56, 0
9, 22860, Note_on_c, 6, 61, 0
9, 22860, Note_on_c, 6, 64, 0
9, 22860, Note_on_c, 6, 63, 100
9, 22860, Note_on_c, 6, 59, 100
9, 22860, Note_on_c, 6, 66, 100
9, 22980, Note_on_c, 6, 66, 0
9, 22980, Note_on_c, 6, 59, 0
9, 22980, Note_on_c, 6, 63, 0
9, 22980, Note_on_c, 6, 57, 100
9, 22980, Note_on_c, 6, 61, 100
9, 22980, Note_on_c, 6, 64, 100
9, 23040, Note_on_c, 6, 64, 0
9, 23040, Note_on_c, 6, 61, 0
9, 23040, Note_on_c, 6, 57, 0
9, 23040, Note_on_c, 6, 57, 100
9, 23040, Note_on_c, 6, 61, 100
9, 23040, Note_on_c, 6, 64, 100
9, 23100, Note_on_c, 6, 61, 0
9, 23100, Note_on_c, 6, 57, 0
9, 23160, Note_on_c, 6, 64, 0
9, 23160, Note_on_c, 6, 61, 100
9, 23160, Note_on_c, 6, 57, 100
9, 23160, Note_on_c, 6, 64, 100
9, 23220, Note_on_c, 6, 57, 0
9, 23220, Note_on_c, 6, 61, 0
9, 23280, Note_on_c, 6, 64, 0
9, 23280, Note_on_c, 6, 57, 100
9, 23280, Note_on_c, 6, 61, 100
9, 23280, Note_on_c, 6, 64, 100
9, 23340, Note_on_c, 6, 64, 0
9, 23340, Note_on_c, 6, 61, 0
9, 23340, Note_on_c, 6, 57, 0
9, 23340, Note_on_c, 6, 57, 100
9, 23340, Note_on_c, 6, 61, 100
9, 23340, Note_on_c, 6, 64, 100
9, 23460, Note_on_c, 6, 64, 0
9, 23460, Note_on_c, 6, 61, 0
9, 23460, Note_on_c, 6, 57, 0
9, 23460, Note_on_c, 6, 57, 100
9, 23460, Note_on_c, 6, 61, 100
9, 23460, Note_on_c, 6, 66, 100
9, 23580, Note_on_c, 6, 66, 0
9, 23580, Note_on_c, 6, 61, 0
9, 23580, Note_on_c, 6, 57, 0
9, 23580, Note_on_c, 6, 57, 100
9, 23580, Note_on_c, 6, 61, 100
9, 23580, Note_on_c, 6, 66, 100
9, 23640, Note_on_c, 6, 66, 0
9, 23640, Note_on_c, 6, 61, 0
9, 23640, Note_on_c, 6, 57, 0
9, 23640, Note_on_c, 6, 57, 100
9, 23640, Note_on_c, 6, 61, 100
9, 23640, Note_on_c, 6, 66, 100
9, 23760, Note_on_c, 6, 66, 0
9, 23760, Note_on_c, 6, 61, 0
9, 23760, Note_on_c, 6, 57, 0
9, 23760, Note_on_c, 6, 57, 100
9, 23760, Note_on_c, 6, 61, 100
9, 23760, Note_on_c, 6, 66, 100
9, 23820, Note_on_c, 6, 66, 0
9, 23820, Note_on_c, 6, 61, 0
9, 23820, Note_on_c, 6, 57, 0
9, 23820, Note_on_c, 6, 57, 100
9, 23820, Note_on_c, 6, 61, 100
9, 23820, Note_on_c, 6, 66, 100
9, 23940, Note_on_c, 6, 66, 0
9, 23940, Note_on_c, 6, 61, 0
9, 23940, Note_on_c, 6, 57, 0
9, 23940, Note_on_c, 6, 57, 100
9, 23940, Note_on_c, 6, 61, 100
9, 23940, Note_on_c, 6, 66, 100
9, 24000, Note_on_c, 6, 66, 0
9, 24000, Note_on_c, 6, 61, 0
9, 24000, Note_on_c, 6, 57, 0
9, 24000, Note_on_c, 6, 61, 100
9, 24000, Note_on_c, 6, 64, 100
9, 24000, Note_on_c, 6, 68, 100
9, 24120, Note_on_c, 6, 68, 0
9, 24120, Note_on_c, 6, 64, 0
9, 24120, Note_on_c, 6, 61, 0
9, 24120, Note_on_c, 6, 61, 100
9, 24120, Note_on_c, 6, 64, 100
9, 24120, Note_on_c, 6, 68, 100
9, 24240, Note_on_c, 6, 68, 0
9, 24240, Note_on_c, 6, 64, 0
9, 24240, Note_on_c, 6, 61, 0
9, 24240, Note_on_c, 6, 61, 100
9, 24240, Note_on_c, 6, 64, 100
9, 24240, Note_on_c, 6, 68, 100
9, 24300, Note_on_c, 6, 68, 0
9, 24300, Note_on_c, 6, 64, 0
9, 24300, Note_on_c, 6, 61, 0
9, 24300, Note_on_c, 6, 57, 100
9, 24300, Note_on_c, 6, 61, 100
9, 24300, Note_on_c, 6, 64, 100
9, 24420, Note_on_c, 6, 64, 0
9, 24420, Note_on_c, 6, 61, 0
9, 24420, Note_on_c, 6, 57, 0
9, 24420, Note_on_c, 6, 59, 100
9, 24420, Note_on_c, 6, 63, 100
9, 24420, Note_on_c, 6, 66, 100
9, 24540, Note_on_c, 6, 66, 0
9, 24540, Note_on_c, 6, 63, 0
9, 24540, Note_on_c, 6, 59, 0
9, 24540, Note_on_c, 6, 59, 100
9, 24540, Note_on_c, 6, 63, 100
9, 24540, Note_on_c, 6, 66, 100
9, 24600, Note_on_c, 6, 66, 0
9, 24600, Note_on_c, 6, 63, 0
9, 24600, Note_on_c, 6, 59, 0
9, 24600, Note_on_c, 6, 59, 100
9, 24600, Note_on_c, 6, 63, 100
9, 24600, Note_on_c, 6, 66, 100
9, 24720, Note_on_c, 6, 66, 0
9, 24720, Note_on_c, 6, 63, 0
9, 24720, Note_on_c, 6, 59, 0
9, 24720, Note_on_c, 6, 63, 100
9, 24720, Note_on_c, 6, 59, 100
9, 24720, Note_on_c, 6, 66, 100
9, 24780, Note_on_c, 6, 66, 0
9, 24780, Note_on_c, 6, 59, 0
9, 24780, Note_on_c, 6, 63, 0
9, 24780, Note_on_c, 6, 59, 100
9, 24780, Note_on_c, 6, 63, 100
9, 24780, Note_on_c, 6, 66, 100
9, 24900, Note_on_c, 6, 66, 0
9, 24900, Note_on_c, 6, 63, 0
9, 24900, Note_on_c, 6, 59, 0
9, 24900, Note_on_c, 6, 59, 100
9, 24900, Note_on_c, 6, 63, 100
9, 24900, Note_on_c, 6, 66, 100
9, 24960, Note_on_c, 6, 66, 0
9, 24960, Note_on_c, 6, 63, 0
9, 24960, Note_on_c, 6, 59, 0
9, 24960, Note_on_c, 6, 61, 100
9, 24960, Note_on_c, 6, 64, 100
9, 24960, Note_on_c, 6, 68, 100
9, 25080, Note_on_c, 6, 68, 0
9, 25080, Note_on_c, 6, 64, 0
9, 25080, Note_on_c, 6, 61, 0
9, 25080, Note_on_c, 6, 61, 100
9, 25080, Note_on_c, 6, 64, 100
9, 25080, Note_on_c, 6, 68, 100
9, 25200, Note_on_c, 6, 68, 0
9, 25200, Note_on_c, 6, 64, 0
9, 25200, Note_on_c, 6, 61, 0
9, 25200, Note_on_c, 6, 61, 100
9, 25200, Note_on_c, 6, 64, 100
9, 25200, Note_on_c, 6, 68, 100
9, 25260, Note_on_c, 6, 68, 0
9, 25260, Note_on_c, 6, 64, 0
9, 25260, Note_on_c, 6, 61, 0
9, 25260, Note_on_c, 6, 57, 100
9, 25260, Note_on_c, 6, 61, 100
9, 25260, Note_on_c, 6, 64, 100
9, 25380, Note_on_c, 6, 64, 0
9, 25380, Note_on_c, 6, 61, 0
9, 25380, Note_on_c, 6, 57, 0
9, 25380, Note_on_c, 6, 59, 100
9, 25380, Note_on_c, 6, 63, 100
9, 25380, Note_on_c, 6, 66, 100
9, 25500, Note_on_c, 6, 66, 0
9, 25500, Note_on_c, 6, 63, 0
9, 25500, Note_on_c, 6, 59, 0
9, 25500, Note_on_c, 6, 59, 100
9, 25500, Note_on_c, 6, 63, 100
9, 25500, Note_on_c, 6, 66, 100
9, 25560, Note_on_c, 6, 66, 0
9, 25560, Note_on_c, 6, 63, 0
9, 25560, Note_on_c, 6, 59, 0
9, 25560, Note_on_c, 6, 59, 100
9, 25560, Note_on_c, 6, 63, 100
9, 25560, Note_on_c, 6, 66, 100
9, 25680, Note_on_c, 6, 66, 0
9, 25680, Note_on_c, 6, 63, 0
9, 25680, Note_on_c, 6, 59, 0
9, 25680, Note_on_c, 6, 62, 100
9, 25680, Note_on_c, 6, 57, 100
9, 25680, Note_on_c, 6, 66, 100
9, 25740, Note_on_c, 6, 66, 0
9, 25740, Note_on_c, 6, 57, 0
9, 25740, Note_on_c, 6, 62, 0
9, 25740, Note_on_c, 6, 57, 100
9, 25740, Note_on_c, 6, 62, 100
9, 25740, Note_on_c, 6, 66, 100
9, 25860, Note_on_c, 6, 66, 0
9, 25860, Note_on_c, 6, 62, 0
9, 25860, Note_on_c, 6, 57, 0
9, 25860, Note_on_c, 6, 57, 100
9, 25860, Note_on_c, 6, 62, 100
9, 25860, Note_on_c, 6, 66, 100
9, 25920, Note_on_c, 6, 66, 0
9, 25920, Note_on_c, 6, 62, 0
9, 25920, Note_on_c, 6, 57, 0
9, 25920, Note_on_c, 6, 59, 100
9, 25920, Note_on_c, 6, 64, 100
9, 25920, Note_on_c, 6, 68, 100
9, 26040, Note_on_c, 6, 68, 0
9, 26040, Note_on_c, 6, 64, 0
9, 26040, Note_on_c, 6, 59, 0
9, 26040, Note_on_c, 6, 59, 100
9, 26040, Note_on_c, 6, 64, 100
9, 26040, Note_on_c, 6, 68, 100
9, 26160, Note_on_c, 6, 68, 0
9, 26160, Note_on_c, 6, 64, 0
9, 26160, Note_on_c, 6, 59, 0
9, 26160, Note_on_c, 6, 59, 100
9, 26160, Note_on_c, 6, 64, 100
9, 26160, Note_on_c, 6, 68, 100
9, 26220, Note_on_c, 6, 68, 0
9, 26220, Note_on_c, 6, 64, 0
9, 26220, Note_on_c, 6, 59, 0
9, 26220, Note_on_c, 6, 63, 100
9, 26220, Note_on_c, 6, 59, 100
9, 26220, Note_on_c, 6, 66, 100
9, 26340, Note_on_c, 6, 66, 0
9, 26340, Note_on_c, 6, 59, 0
9, 26340, Note_on_c, 6, 63, 0
9, 26340, Note_on_c, 6, 56, 100
9, 26340, Note_on_c, 6, 61, 100
9, 26340, Note_on_c, 6, 64, 100
9, 26340, Note_on_c, 6, 68, 100
9, 26460, Note_on_c, 6, 68, 0
9, 26460, Note_on_c, 6, 56, 0
9, 26460, Note_on_c, 6, 61, 0
9, 26460, Note_on_c, 6, 64, 0
9, 26460, Note_on_c, 6, 56, 100
9, 26460, Note_on_c, 6, 61, 100
9, 26460, Note_on_c, 6, 64, 100
9, 26460, Note_on_c, 6, 68, 100
9, 26520, Note_on_c, 6, 68, 0
9, 26520, Note_on_c, 6, 56, 0
9, 26520, Note_on_c, 6, 61, 0
9, 26520, Note_on_c, 6, 64, 0
9, 26520, Note_on_c, 6, 56, 100
9, 26520, Note_on_c, 6, 61, 100
9, 26520, Note_on_c, 6, 64, 100
9, 26520, Note_on_c, 6, 68, 100
9, 26640, Note_on_c, 6, 68, 0
9, 26640, Note_on_c, 6, 56, 0
9, 26640, Note_on_c, 6, 61, 0
9, 26640, Note_on_c, 6, 64, 0
9, 26640, Note_on_c, 6, 56, 100
9, 26640, Note_on_c, 6, 61, 100
9, 26640, Note_on_c, 6, 64, 100
9, 26640, Note_on_c, 6, 68, 100
9, 26700, Note_on_c, 6, 68, 0
9, 26700, Note_on_c, 6, 56, 0
9, 26700, Note_on_c, 6, 61, 0
9, 26700, Note_on_c, 6, 64, 0
9, 26700, Note_on_c, 6, 63, 100
9, 26700, Note_on_c, 6, 59, 100
9, 26700, Note_on_c, 6, 66, 100
9, 26820, Note_on_c, 6, 66, 0
9, 26820, Note_on_c, 6, 59, 0
9, 26820, Note_on_c, 6, 63, 0
9, 26820, Note_on_c, 6, 57, 100
9, 26820, Note_on_c, 6, 61, 100
9, 26820, Note_on_c, 6, 64, 100
9, 26880, Note_on_c, 6, 64, 0
9, 26880, Note_on_c, 6, 61, 0
9, 26880, Note_on_c, 6, 57, 0
9, 26880, Note_on_c, 6, 57, 100
9, 26880, Note_on_c, 6, 61, 100
9, 26880, Note_on_c, 6, 64, 100
9, 26940, Note_on_c, 6, 61, 0
9, 26940, Note_on_c, 6, 57, 0
9, 27000, Note_on_c, 6, 64, 0
9, 27000, Note_on_c, 6, 61, 100
9, 27000, Note_on_c, 6, 57, 100
9, 27000, Note_on_c, 6, 64, 100
9, 27060, Note_on_c, 6, 57, 0
9, 27060, Note_on_c, 6, 61, 0
9, 27120, Note_on_c, 6, 64, 0
9, 27120, Note_on_c, 6, 57, 100
9, 27120, Note_on_c, 6, 61, 100
9, 27120, Note_on_c, 6, 64, 100
9, 27180, Note_on_c, 6, 64, 0
9, 27180, Note_on_c, 6, 61, 0
9, 27180, Note_on_c, 6, 57, 0
9, 27180, Note_on_c, 6, 57, 100
9, 27180, Note_on_c, 6, 61, 100
9, 27180, Note_on_c, 6, 64, 100
9, 27300, Note_on_c, 6, 64, 0
9, 27300, Note_on_c, 6, 61, 0
9, 27300, Note_on_c, 6, 57, 0
9, 27300, Note_on_c, 6, 57, 100
9, 27300, Note_on_c, 6, 61, 100
9, 27300, Note_on_c, 6, 66, 100
9, 27420, Note_on_c, 6, 66, 0
9, 27420, Note_on_c, 6, 61, 0
9, 27420, Note_on_c, 6, 57, 0
9, 27420, Note_on_c, 6, 57, 100
9, 27420, Note_on_c, 6, 61, 100
9, 27420, Note_on_c, 6, 66, 100
9, 27480, Note_on_c, 6, 66, 0
9, 27480, Note_on_c, 6, 61, 0
9, 27480, Note_on_c, 6, 57, 0
9, 27480, Note_on_c, 6, 57, 100
9, 27480, Note_on_c, 6, 61, 100
9, 27480, Note_on_c, 6, 66, 100
9, 27600, Note_on_c, 6, 66, 0
9, 27600, Note_on_c, 6, 61, 0
9, 27600, Note_on_c, 6, 57, 0
9, 27600, Note_on_c, 6, 57, 100
9, 27600, Note_on_c, 6, 61, 100
9, 27600, Note_on_c, 6, 66, 100
9, 27660, Note_on_c, 6, 66, 0
9, 27660, Note_on_c, 6, 61, 0
9, 27660, Note_on_c, 6, 57, 0
9, 27660, Note_on_c, 6, 57, 100
9, 27660, Note_on_c, 6, 61, 100
9, 27660, Note_on_c, 6, 66, 100
9, 27780, Note_on_c, 6, 66, 0
9, 27780, Note_on_c, 6, 61, 0
9, 27780, Note_on_c, 6, 57, 0
9, 27780, Note_on_c, 6, 57, 100
9, 27780, Note_on_c, 6, 61, 100
9, 27780, Note_on_c, 6, 66, 100
9, 27840, Note_on_c, 6, 66, 0
9, 27840, Note_on_c, 6, 61, 0
9, 27840, Note_on_c, 6, 57, 0
9, 27840, Note_on_c, 6, 61, 100
9, 27840, Note_on_c, 6, 64, 100
9, 27840, Note_on_c, 6, 68, 100
9, 27960, Note_on_c, 6, 68, 0
9, 27960, Note_on_c, 6, 64, 0
9, 27960, Note_on_c, 6, 61, 0
9, 27960, Note_on_c, 6, 61, 100
9, 27960, Note_on_c, 6, 64, 100
9, 27960, Note_on_c, 6, 68, 100
9, 28080, Note_on_c, 6, 68, 0
9, 28080, Note_on_c, 6, 64, 0
9, 28080, Note_on_c, 6, 61, 0
9, 28080, Note_on_c, 6, 61, 100
9, 28080, Note_on_c, 6, 64, 100
9, 28080, Note_on_c, 6, 68, 100
9, 28140, Note_on_c, 6, 68, 0
9, 28140, Note_on_c, 6, 64, 0
9, 28140, Note_on_c, 6, 61, 0
9, 28140, Note_on_c, 6, 57, 100
9, 28140, Note_on_c, 6, 61, 100
9, 28140, Note_on_c, 6, 64, 100
9, 28260, Note_on_c, 6, 64, 0
9, 28260, Note_on_c, 6, 61, 0
9, 28260, Note_on_c, 6, 57, 0
9, 28260, Note_on_c, 6, 59, 100
9, 28260, Note_on_c, 6, 63, 100
9, 28260, Note_on_c, 6, 66, 100
9, 28380, Note_on_c, 6, 66, 0
9, 28380, Note_on_c, 6, 63, 0
9, 28380, Note_on_c, 6, 59, 0
9, 28380, Note_on_c, 6, 59, 100
9, 28380, Note_on_c, 6, 63, 100
9, 28380, Note_on_c, 6, 66, 100
9, 28440, Note_on_c, 6, 66, 0
9, 28440, Note_on_c, 6, 63, 0
9, 28440, Note_on_c, 6, 59, 0
9, 28440, Note_on_c, 6, 59, 100
9, 28440, Note_on_c, 6, 63, 100
9, 28440, Note_on_c, 6, 66, 100
9, 28560, Note_on_c, 6, 66, 0
9, 28560, Note_on_c, 6, 63, 0
9, 28560, Note_on_c, 6, 59, 0
9, 28560, Note_on_c, 6, 63, 100
9, 28560, Note_on_c, 6, 59, 100
9, 28560, Note_on_c, 6, 66, 100
9, 28620, Note_on_c, 6, 66, 0
9, 28620, Note_on_c, 6, 59, 0
9, 28620, Note_on_c, 6, 63, 0
9, 28620, Note_on_c, 6, 59, 100
9, 28620, Note_on_c, 6, 63, 100
9, 28620, Note_on_c, 6, 66, 100
9, 28740, Note_on_c, 6, 66, 0
9, 28740, Note_on_c, 6, 63, 0
9, 28740, Note_on_c, 6, 59, 0
9, 28740, Note_on_c, 6, 59, 100
9, 28740, Note_on_c, 6, 63, 100
9, 28740, Note_on_c, 6, 66, 100
9, 28800, Note_on_c, 6, 66, 0
9, 28800, Note_on_c, 6, 63, 0
9, 28800, Note_on_c, 6, 59, 0
9, 28800, Note_on_c, 6, 61, 100
9, 28800, Note_on_c, 6, 64, 100
9, 28800, Note_on_c, 6, 68, 100
9, 28920, Note_on_c, 6, 68, 0
