1, 58162, Pitch_bend_c, 13, 8192
1, 58162, Pitch_bend_c, 15, 7168
1, 58170, Pitch_bend_c, 15, 7296
1, 58177, Pitch_bend_c, 15, 7424
1, 58185, Pitch_bend_c, 15, 7552
1, 58192, Pitch_bend_c, 15, 7680
1, 58197, Pitch_bend_c, 13, 6912
1, 58200, Note_on_c, 6, 71, 0
1, 58200, Note_on_c, 6, 55, 0
1, 58200, Note_on_c, 13, 78, 0
1, 58200, Note_on_c, 6, 43, 0
1, 58200, Note_on_c, 3, 42, 0
1, 58200, Note_on_c, 6, 74, 0
1, 58200, Note_on_c, 6, 67, 0
1, 58200, Note_on_c, 3, 43, 100
1, 58200, Note_on_c, 6, 71, 100
1, 58200, Note_on_c, 6, 74, 100
1, 58200, Note_on_c, 6, 67, 100
1, 58200, Note_on_c, 6, 55, 100
1, 58200, Note_on_c, 6, 43, 100
1, 58200, Note_on_c, 9, 42, 100
1, 58200, Pitch_bend_c, 13, 8192
1, 58200, Note_on_c, 13, 78, 100
1, 58200, Pitch_bend_c, 15, 7808
1, 58205, Note_on_c, 1, 43, 0
1, 58205, Note_on_c, 1, 43, 75
1, 58207, Pitch_bend_c, 13, 7040
1, 58207, Pitch_bend_c, 15, 7936
1, 58215, Note_on_c, 9, 42, 0
1, 58215, Pitch_bend_c, 15, 8064
1, 58217, Pitch_bend_c, 13, 7168
1, 58222, Pitch_bend_c, 15, 8192
1, 58227, Pitch_bend_c, 13, 7296
1, 58237, Pitch_bend_c, 13, 7424
1, 58247, Pitch_bend_c, 13, 7552
1, 58257, Pitch_bend_c, 13, 7680
1, 58257, Pitch_bend_c, 15, 6912
1, 58260, Note_on_c, 6, 43, 0
1, 58260, Note_on_c, 15, 90, 0
1, 58260, Note_on_c, 6, 74, 0
1, 58260, Note_on_c, 6, 67, 0
1, 58260, Note_on_c, 3, 43, 0
1, 58260, Note_on_c, 6, 71, 0
1, 58260, Note_on_c, 6, 55, 0
1, 58260, Note_on_c, 3, 42, 100
1, 58260, Note_on_c, 6, 74, 100
1, 58260, Note_on_c, 6, 67, 100
1, 58260, Note_on_c, 6, 71, 100
1, 58260, Note_on_c, 6, 55, 100
1, 58260, Note_on_c, 6, 43, 100
1, 58260, Note_on_c, 9, 36, 100
1, 58260, Pitch_bend_c, 15, 8192
1, 58260, Note_on_c, 15, 90, 105
1, 58265, Note_on_c, 1, 43, 0
1, 58265, Note_on_c, 1, 43, 75
1, 58267, Pitch_bend_c, 13, 7808
1, 58267, Pitch_bend_c, 15, 7040
1, 58275, Note_on_c, 9, 36, 0
1, 58277, Pitch_bend_c, 13, 7936
1, 58277, Pitch_bend_c, 15, 7168
1, 58285, Pitch_bend_c, 13, 8064
1, 58287, Pitch_bend_c, 15, 7296
1, 58297, Pitch_bend_c, 15, 7424
1, 58307, Pitch_bend_c, 15, 7552
1, 58317, Pitch_bend_c, 13, 7296
1, 58317, Pitch_bend_c, 15, 7680
1, 58320, Note_on_c, 6, 43, 0
1, 58320, Note_on_c, 13, 78, 0
1, 58320, Note_on_c, 6, 67, 0
1, 58320, Note_on_c, 6, 71, 0
1, 58320, Note_on_c, 3, 42, 0
1, 58320, Note_on_c, 6, 74, 0
1, 58320, Note_on_c, 6, 55, 0
1, 58320, Note_on_c, 3, 43, 100
1, 58320, Note_on_c, 6, 71, 100
1, 58320, Note_on_c, 6, 55, 100
1, 58320, Note_on_c, 6, 43, 100
1, 58320, Note_on_c, 6, 74, 100
1, 58320, Note_on_c, 6, 67, 100
1, 58320, Note_on_c, 9, 46, 100
1, 58320, Note_on_c, 9, 38, 100
1, 58320, Note_on_c, 13, 78, 100
1, 58325, Note_on_c, 1, 43, 0
1, 58325, Note_on_c, 1, 43, 75
1, 58327, Pitch_bend_c, 15, 7808
1, 58330, Pitch_bend_c, 13, 7424
1, 58335, Note_on_c, 9, 38, 0
1, 58335, Note_on_c, 9, 46, 0
1, 58337, Pitch_bend_c, 15, 7936
1, 58342, Pitch_bend_c, 13, 7552
1, 58345, Pitch_bend_c, 15, 8064
1, 58355, Pitch_bend_c, 13, 7680
1, 58365, Pitch_bend_c, 13, 7808
1, 58377, Pitch_bend_c, 13, 7936
1, 58377, Pitch_bend_c, 15, 7296
1, 58380, Note_on_c, 15, 90, 0
1, 58380, Note_on_c, 15, 90, 105
1, 58390, Pitch_bend_c, 13, 8064
1, 58390, Pitch_bend_c, 15, 7424
1, 58402, Pitch_bend_c, 13, 8192
1, 58402, Pitch_bend_c, 15, 7552
1, 58412, Pitch_bend_c, 13, 8320
1, 58415, Pitch_bend_c, 15, 7680
1, 58425, Pitch_bend_c, 15, 7808
1, 58437, Pitch_bend_c, 15, 7936
1, 58440, Note_on_c, 6, 67, 0
1, 58440, Note_on_c, 6, 55, 0
1, 58440, Note_on_c, 6, 71, 0
1, 58440, Note_on_c, 6, 43, 0
1, 58440, Note_on_c, 3, 43, 0
1, 58440, Note_on_c, 13, 78, 0
1, 58440, Note_on_c, 6, 74, 0
1, 58440, Note_on_c, 3, 40, 100
1, 58440, Pitch_bend_c, 13, 7168
1, 58440, Note_on_c, 13, 78, 100
1, 58450, Pitch_bend_c, 13, 7296
1, 58450, Pitch_bend_c, 15, 8064
1, 58457, Pitch_bend_c, 13, 7424
1, 58462, Pitch_bend_c, 15, 8192
1, 58467, Pitch_bend_c, 13, 7552
1, 58472, Pitch_bend_c, 15, 8320
1, 58475, Pitch_bend_c, 13, 7680
1, 58485, Pitch_bend_c, 13, 7808
1, 58492, Pitch_bend_c, 13, 7936
1, 58500, Note_on_c, 15, 90, 0
1, 58500, Pitch_bend_c, 15, 7168
1, 58500, Note_on_c, 15, 90, 105
1, 58502, Pitch_bend_c, 13, 8064
1, 58510, Pitch_bend_c, 13, 8192
1, 58510, Pitch_bend_c, 15, 7296
1, 58517, Pitch_bend_c, 13, 8320
1, 58517, Pitch_bend_c, 15, 7424
1, 58527, Pitch_bend_c, 15, 7552
1, 58535, Pitch_bend_c, 15, 7680
1, 58545, Pitch_bend_c, 15, 7808
1, 58552, Pitch_bend_c, 15, 7936
1, 58560, Note_on_c, 13, 78, 0
1, 58560, Note_on_c, 3, 40, 0
1, 58560, Note_on_c, 3, 42, 100
1, 58560, Note_on_c, 6, 70, 100
1, 58560, Note_on_c, 6, 66, 100
1, 58560, Note_on_c, 6, 61, 100
1, 58560, Note_on_c, 6, 42, 100
1, 58560, Note_on_c, 6, 54, 100
1, 58560, Note_on_c, 9, 36, 100
1, 58560, Note_on_c, 9, 42, 100
1, 58560, Note_on_c, 13, 67, 100
1, 58562, Pitch_bend_c, 15, 8064
1, 58565, Note_on_c, 1, 43, 0
1, 58565, Note_on_c, 1, 54, 75
1, 58565, Note_on_c, 1, 49, 75
1, 58565, Note_on_c, 1, 42, 75
1, 58570, Pitch_bend_c, 15, 8192
1, 58575, Note_on_c, 9, 42, 0
1, 58575, Note_on_c, 9, 36, 0
1, 58577, Pitch_bend_c, 15, 8320
1, 58620, Note_on_c, 6, 66, 0
1, 58620, Note_on_c, 15, 90, 0
1, 58620, Note_on_c, 6, 70, 0
1, 58620, Note_on_c, 6, 61, 0
1, 58620, Note_on_c, 3, 42, 0
1, 58620, Note_on_c, 3, 41, 100
1, 58620, Note_on_c, 6, 66, 100
1, 58620, Note_on_c, 6, 61, 100
1, 58620, Note_on_c, 6, 70, 100
1, 58620, Note_on_c, 15, 79, 105
1, 58625, Note_on_c, 1, 49, 0
1, 58625, Note_on_c, 1, 42, 0
1, 58625, Note_on_c, 1, 54, 0
1, 58625, Note_on_c, 1, 54, 75
1, 58625, Note_on_c, 1, 49, 75
1, 58625, Note_on_c, 1, 42, 75
1, 58680, Note_on_c, 6, 61, 0
1, 58680, Note_on_c, 6, 66, 0
1, 58680, Note_on_c, 6, 70, 0
1, 58680, Note_on_c, 3, 41, 0
1, 58680, Note_on_c, 3, 42, 100
1, 58680, Note_on_c, 6, 61, 100
1, 58680, Note_on_c, 6, 70, 100
1, 58680, Note_on_c, 6, 66, 100
1, 58680, Note_on_c, 9, 42, 100
1, 58685, Note_on_c, 1, 49, 0
1, 58685, Note_on_c, 1, 54, 0
1, 58685, Note_on_c, 1, 42, 0
1, 58685, Note_on_c, 1, 54, 75
1, 58685, Note_on_c, 1, 49, 75
1, 58685, Note_on_c, 1, 42, 75
1, 58695, Note_on_c, 9, 42, 0
1, 58740, Note_on_c, 6, 66, 0
1, 58740, Note_on_c, 6, 61, 0
1, 58740, Note_on_c, 3, 42, 0
1, 58740, Note_on_c, 6, 70, 0
1, 58740, Note_on_c, 3, 41, 100
1, 58740, Note_on_c, 6, 70, 100
1, 58740, Note_on_c, 6, 66, 100
1, 58740, Note_on_c, 6, 61, 100
1, 58740, Note_on_c, 9, 36, 100
1, 58745, Note_on_c, 1, 49, 0
1, 58745, Note_on_c, 1, 54, 0
1, 58745, Note_on_c, 1, 42, 0
1, 58745, Note_on_c, 1, 54, 75
1, 58745, Note_on_c, 1, 49, 75
1, 58745, Note_on_c, 1, 42, 75
1, 58755, Note_on_c, 9, 36, 0
1, 58800, Note_on_c, 13, 67, 0
1, 58800, Note_on_c, 6, 70, 0
1, 58800, Note_on_c, 3, 41, 0
1, 58800, Note_on_c, 6, 61, 0
1, 58800, Note_on_c, 6, 66, 0
1, 58800, Note_on_c, 3, 42, 100
1, 58800, Note_on_c, 6, 66, 100
1, 58800, Note_on_c, 6, 61, 100
1, 58800, Note_on_c, 6, 70, 100
1, 58800, Note_on_c, 9, 42, 100
1, 58800, Note_on_c, 9, 38, 100
1, 58800, Note_on_c, 13, 69, 100
1, 58805, Note_on_c, 1, 49, 0
1, 58805, Note_on_c, 1, 54, 0
1, 58805, Note_on_c, 1, 42, 0
1, 58805, Note_on_c, 1, 54, 75
1, 58805, Note_on_c, 1, 49, 75
1, 58805, Note_on_c, 1, 42, 75
1, 58815, Note_on_c, 9, 42, 0
1, 58815, Note_on_c, 9, 38, 0
1, 58860, Note_on_c, 6, 70, 0
1, 58860, Note_on_c, 6, 61, 0
1, 58860, Note_on_c, 6, 66, 0
1, 58860, Note_on_c, 15, 79, 0
1, 58860, Note_on_c, 3, 42, 0
1, 58860, Note_on_c, 3, 41, 100
1, 58860, Note_on_c, 6, 61, 100
1, 58860, Note_on_c, 6, 70, 100
1, 58860, Note_on_c, 6, 66, 100
1, 58860, Note_on_c, 15, 81, 105
1, 58865, Note_on_c, 1, 49, 0
1, 58865, Note_on_c, 1, 54, 0
1, 58865, Note_on_c, 1, 42, 0
1, 58865, Note_on_c, 1, 54, 75
1, 58865, Note_on_c, 1, 49, 75
1, 58865, Note_on_c, 1, 42, 75
1, 58920, Note_on_c, 6, 70, 0
1, 58920, Note_on_c, 6, 61, 0
1, 58920, Note_on_c, 6, 66, 0
1, 58920, Note_on_c, 3, 41, 0
1, 58920, Note_on_c, 3, 42, 100
1, 58920, Note_on_c, 6, 70, 100
1, 58920, Note_on_c, 6, 66, 100
1, 58920, Note_on_c, 6, 61, 100
1, 58920, Note_on_c, 9, 42, 100
1, 58925, Note_on_c, 1, 49, 0
1, 58925, Note_on_c, 1, 54, 0
1, 58925, Note_on_c, 1, 42, 0
1, 58925, Note_on_c, 1, 54, 75
1, 58925, Note_on_c, 1, 49, 75
1, 58925, Note_on_c, 1, 42, 75
1, 58935, Note_on_c, 9, 42, 0
1, 58980, Note_on_c, 6, 61, 0
1, 58980, Note_on_c, 6, 70, 0
1, 58980, Note_on_c, 3, 42, 0
1, 58980, Note_on_c, 6, 66, 0
1, 58980, Note_on_c, 3, 41, 100
1, 58980, Note_on_c, 6, 66, 100
1, 58980, Note_on_c, 6, 61, 100
1, 58980, Note_on_c, 6, 70, 100
1, 58985, Note_on_c, 1, 49, 0
1, 58985, Note_on_c, 1, 54, 0
1, 58985, Note_on_c, 1, 42, 0
1, 58985, Note_on_c, 1, 54, 75
1, 58985, Note_on_c, 1, 49, 75
1, 58985, Note_on_c, 1, 42, 75
1, 59040, Note_on_c, 3, 41, 0
1, 59040, Note_on_c, 6, 61, 0
1, 59040, Note_on_c, 6, 66, 0
1, 59040, Note_on_c, 6, 54, 0
1, 59040, Note_on_c, 6, 70, 0
1, 59040, Note_on_c, 13, 69, 0
1, 59040, Note_on_c, 6, 42, 0
1, 59040, Note_on_c, 3, 42, 100
1, 59040, Note_on_c, 6, 54, 100
1, 59040, Note_on_c, 6, 42, 100
1, 59040, Note_on_c, 6, 66, 100
1, 59040, Note_on_c, 6, 70, 100
1, 59040, Note_on_c, 6, 73, 100
1, 59040, Note_on_c, 9, 42, 100
1, 59040, Note_on_c, 9, 38, 100
1, 59040, Note_on_c, 13, 67, 100
1, 59045, Note_on_c, 1, 54, 0
1, 59045, Note_on_c, 1, 42, 0
1, 59045, Note_on_c, 1, 49, 0
1, 59045, Note_on_c, 1, 54, 75
1, 59045, Note_on_c, 1, 49, 75
1, 59045, Note_on_c, 1, 42, 75
1, 59055, Note_on_c, 9, 42, 0
1, 59055, Note_on_c, 9, 38, 0
1, 59070, Note_on_c, 13, 67, 0
1, 59070, Note_on_c, 13, 64, 100
1, 59100, Note_on_c, 13, 64, 0
1, 59100, Note_on_c, 3, 42, 0
1, 59100, Note_on_c, 6, 73, 0
1, 59100, Note_on_c, 6, 66, 0
1, 59100, Note_on_c, 6, 70, 0
1, 59100, Note_on_c, 15, 81, 0
1, 59100, Note_on_c, 3, 41, 100
1, 59100, Note_on_c, 6, 66, 100
1, 59100, Note_on_c, 6, 70, 100
1, 59100, Note_on_c, 6, 73, 100
1, 59100, Note_on_c, 9, 42, 100
1, 59100, Note_on_c, 9, 38, 100
1, 59100, Note_on_c, 13, 67, 100
1, 59100, Note_on_c, 15, 79, 105
1, 59105, Note_on_c, 1, 42, 0
1, 59105, Note_on_c, 1, 54, 0
1, 59105, Note_on_c, 1, 49, 0
1, 59105, Note_on_c, 1, 54, 75
1, 59105, Note_on_c, 1, 49, 75
1, 59105, Note_on_c, 1, 42, 75
1, 59115, Note_on_c, 9, 38, 0
1, 59115, Note_on_c, 9, 42, 0
1, 59130, Note_on_c, 15, 79, 0
1, 59130, Note_on_c, 15, 76, 105
1, 59160, Note_on_c, 15, 76, 0
1, 59160, Note_on_c, 3, 41, 0
1, 59160, Note_on_c, 6, 73, 0
1, 59160, Note_on_c, 6, 70, 0
1, 59160, Note_on_c, 6, 66, 0
1, 59160, Note_on_c, 3, 42, 100
1, 59160, Note_on_c, 6, 66, 100
1, 59160, Note_on_c, 6, 70, 100
1, 59160, Note_on_c, 6, 73, 100
1, 59160, Note_on_c, 9, 38, 100
1, 59160, Note_on_c, 9, 42, 100
1, 59160, Note_on_c, 15, 79, 105
1, 59165, Note_on_c, 1, 49, 0
1, 59165, Note_on_c, 1, 54, 0
1, 59165, Note_on_c, 1, 42, 0
1, 59165, Note_on_c, 1, 54, 75
1, 59165, Note_on_c, 1, 49, 75
1, 59165, Note_on_c, 1, 42, 75
1, 59175, Note_on_c, 9, 38, 0
1, 59175, Note_on_c, 9, 42, 0
1, 59220, Note_on_c, 6, 70, 0
1, 59220, Note_on_c, 13, 67, 0
1, 59220, Note_on_c, 6, 66, 0
1, 59220, Note_on_c, 6, 73, 0
1, 59220, Note_on_c, 3, 42, 0
1, 59220, Note_on_c, 3, 41, 100
1, 59220, Note_on_c, 6, 66, 100
1, 59220, Note_on_c, 6, 70, 100
1, 59220, Note_on_c, 6, 73, 100
1, 59220, Note_on_c, 9, 38, 100
1, 59220, Note_on_c, 9, 42, 100
1, 59220, Note_on_c, 13, 67, 100
1, 59225, Note_on_c, 1, 49, 0
1, 59225, Note_on_c, 1, 54, 0
1, 59225, Note_on_c, 1, 42, 0
1, 59225, Note_on_c, 1, 54, 75
1, 59225, Note_on_c, 1, 49, 75
1, 59225, Note_on_c, 1, 42, 75
1, 59235, Note_on_c, 9, 38, 0
1, 59235, Note_on_c, 9, 42, 0
1, 59280, Note_on_c, 6, 70, 0
1, 59280, Note_on_c, 15, 79, 0
1, 59280, Note_on_c, 6, 66, 0
1, 59280, Note_on_c, 6, 73, 0
1, 59280, Note_on_c, 3, 41, 0
1, 59280, Note_on_c, 3, 42, 100
1, 59280, Note_on_c, 6, 66, 100
1, 59280, Note_on_c, 6, 70, 100
1, 59280, Note_on_c, 6, 73, 100
1, 59280, Note_on_c, 9, 42, 100
1, 59280, Note_on_c, 9, 38, 100
1, 59280, Note_on_c, 15, 79, 105
1, 59285, Note_on_c, 1, 49, 0
1, 59285, Note_on_c, 1, 54, 0
1, 59285, Note_on_c, 1, 42, 0
1, 59285, Note_on_c, 1, 54, 75
1, 59285, Note_on_c, 1, 49, 75
1, 59285, Note_on_c, 1, 42, 75
1, 59295, Note_on_c, 9, 42, 0
1, 59295, Note_on_c, 9, 38, 0
1, 59340, Note_on_c, 6, 70, 0
1, 59340, Note_on_c, 6, 66, 0
1, 59340, Note_on_c, 6, 73, 0
1, 59340, Note_on_c, 3, 42, 0
1, 59340, Note_on_c, 3, 41, 100
1, 59340, Note_on_c, 6, 66, 100
1, 59340, Note_on_c, 6, 70, 100
1, 59340, Note_on_c, 6, 73, 100
1, 59340, Note_on_c, 9, 38, 100
1, 59340, Note_on_c, 9, 42, 100
1, 59345, Note_on_c, 1, 54, 0
1, 59345, Note_on_c, 1, 42, 0
1, 59345, Note_on_c, 1, 49, 0
1, 59345, Note_on_c, 1, 54, 75
1, 59345, Note_on_c, 1, 49, 75
1, 59345, Note_on_c, 1, 42, 75
1, 59355, Note_on_c, 9, 42, 0
1, 59355, Note_on_c, 9, 38, 0
1, 59400, Note_on_c, 6, 73, 0
1, 59400, Note_on_c, 3, 41, 0
1, 59400, Note_on_c, 13, 67, 0
1, 59400, Note_on_c, 6, 70, 0
1, 59400, Note_on_c, 6, 66, 0
1, 59400, Note_on_c, 3, 40, 100
1, 59400, Note_on_c, 6, 66, 100
1, 59400, Note_on_c, 6, 70, 100
1, 59400, Note_on_c, 6, 73, 100
1, 59400, Note_on_c, 9, 38, 100
1, 59405, Note_on_c, 1, 49, 0
1, 59405, Note_on_c, 1, 54, 0
1, 59405, Note_on_c, 1, 42, 0
1, 59405, Note_on_c, 1, 54, 75
1, 59405, Note_on_c, 1, 49, 75
1, 59405, Note_on_c, 1, 42, 75
1, 59415, Note_on_c, 9, 38, 0
1, 59430, Note_on_c, 9, 38, 100
1, 59445, Note_on_c, 9, 38, 0
1, 59460, Note_on_c, 6, 73, 0
1, 59460, Note_on_c, 6, 66, 0
1, 59460, Note_on_c, 15, 79, 0
1, 59460, Note_on_c, 6, 70, 0
1, 59460, Note_on_c, 3, 40, 0
1, 59460, Note_on_c, 3, 37, 100
1, 59460, Note_on_c, 6, 66, 100
1, 59460, Note_on_c, 6, 70, 100
1, 59460, Note_on_c, 6, 73, 100
1, 59460, Note_on_c, 9, 38, 100
1, 59465, Note_on_c, 1, 42, 0
1, 59465, Note_on_c, 1, 49, 0
1, 59465, Note_on_c, 1, 54, 0
1, 59465, Note_on_c, 1, 54, 75
1, 59465, Note_on_c, 1, 49, 75
1, 59465, Note_on_c, 1, 42, 75
1, 59475, Note_on_c, 9, 38, 0
1, 59490, Note_on_c, 9, 38, 100
1, 59505, Note_on_c, 9, 38, 0
1, 59520, Note_on_c, 6, 70, 0
1, 59520, Note_on_c, 6, 42, 0
1, 59520, Note_on_c, 6, 73, 0
1, 59520, Note_on_c, 3, 37, 0
1, 59520, Note_on_c, 6, 54, 0
1, 59520, Note_on_c, 6, 66, 0
1, 59520, Note_on_c, 3, 47, 100
1, 59520, Note_on_c, 6, 78, 100
1, 59520, Note_on_c, 6, 74, 100
1, 59520, Note_on_c, 6, 69, 100
1, 59520, Note_on_c, 6, 59, 100
1, 59520, Note_on_c, 6, 47, 100
1, 59520, Note_on_c, 9, 49, 100
1, 59520, Note_on_c, 9, 36, 100
1, 59520, Note_on_c, 13, 69, 100
1, 59525, Note_on_c, 1, 42, 0
1, 59525, Note_on_c, 1, 54, 0
1, 59525, Note_on_c, 1, 49, 0
1, 59525, Note_on_c, 1, 66, 75
1, 59525, Note_on_c, 1, 62, 75
1, 59525, Note_on_c, 1, 57, 75
1, 59525, Note_on_c, 1, 54, 75
1, 59525, Note_on_c, 1, 47, 75
1, 59535, Note_on_c, 9, 36, 0
1, 59535, Note_on_c, 9, 49, 0
1, 59580, Note_on_c, 6, 47, 0
1, 59580, Note_on_c, 6, 59, 0
1, 59580, Note_on_c, 6, 78, 0
1, 59580, Note_on_c, 6, 74, 0
1, 59580, Note_on_c, 6, 69, 0
1, 59580, Note_on_c, 6, 78, 100
1, 59580, Note_on_c, 6, 74, 100
1, 59580, Note_on_c, 6, 69, 100
1, 59580, Note_on_c, 6, 59, 100
1, 59580, Note_on_c, 6, 47, 100
1, 59580, Note_on_c, 15, 81, 105
1, 59585, Note_on_c, 1, 62, 0
1, 59585, Note_on_c, 1, 57, 0
1, 59585, Note_on_c, 1, 66, 0
1, 59585, Note_on_c, 1, 47, 0
1, 59585, Note_on_c, 1, 54, 0
1, 59585, Note_on_c, 1, 66, 75
1, 59585, Note_on_c, 1, 62, 75
1, 59585, Note_on_c, 1, 57, 75
1, 59585, Note_on_c, 1, 54, 75
1, 59585, Note_on_c, 1, 47, 75
1, 59640, Note_on_c, 6, 78, 0
1, 59640, Note_on_c, 6, 47, 0
1, 59640, Note_on_c, 6, 74, 0
1, 59640, Note_on_c, 3, 47, 0
1, 59640, Note_on_c, 6, 69, 0
1, 59640, Note_on_c, 6, 59, 0
1, 59640, Note_on_c, 6, 78, 100
1, 59640, Note_on_c, 6, 74, 100
1, 59640, Note_on_c, 6, 69, 100
1, 59640, Note_on_c, 6, 59, 100
1, 59640, Note_on_c, 6, 47, 100
1, 59640, Note_on_c, 9, 42, 100
1, 59645, Note_on_c, 1, 62, 0
1, 59645, Note_on_c, 1, 54, 0
1, 59645, Note_on_c, 1, 57, 0
1, 59645, Note_on_c, 1, 66, 0
1, 59645, Note_on_c, 1, 47, 0
1, 59645, Note_on_c, 1, 66, 75
1, 59645, Note_on_c, 1, 62, 75
1, 59645, Note_on_c, 1, 57, 75
1, 59645, Note_on_c, 1, 54, 75
1, 59645, Note_on_c, 1, 47, 75
1, 59655, Note_on_c, 9, 42, 0
1, 59700, Note_on_c, 6, 78, 0
1, 59700, Note_on_c, 6, 74, 0
1, 59700, Note_on_c, 6, 47, 0
1, 59700, Note_on_c, 6, 69, 0
1, 59700, Note_on_c, 6, 59, 0
1, 59700, Note_on_c, 3, 42, 100
1, 59700, Note_on_c, 6, 78, 100
1, 59700, Note_on_c, 6, 74, 100
1, 59700, Note_on_c, 6, 69, 100
1, 59700, Note_on_c, 6, 59, 100
1, 59700, Note_on_c, 6, 47, 100
1, 59700, Note_on_c, 9, 36, 100
1, 59705, Note_on_c, 1, 57, 0
1, 59705, Note_on_c, 1, 47, 0
1, 59705, Note_on_c, 1, 54, 0
1, 59705, Note_on_c, 1, 66, 0
1, 59705, Note_on_c, 1, 62, 0
1, 59705, Note_on_c, 1, 66, 75
1, 59705, Note_on_c, 1, 62, 75
1, 59705, Note_on_c, 1, 57, 75
1, 59705, Note_on_c, 1, 54, 75
1, 59705, Note_on_c, 1, 47, 75
1, 59715, Note_on_c, 9, 36, 0
1, 59760, Note_on_c, 6, 47, 0
1, 59760, Note_on_c, 6, 78, 0
1, 59760, Note_on_c, 3, 42, 0
1, 59760, Note_on_c, 6, 74, 0
1, 59760, Note_on_c, 6, 59, 0
1, 59760, Note_on_c, 6, 69, 0
1, 59760, Note_on_c, 3, 47, 100
1, 59760, Note_on_c, 6, 78, 100
1, 59760, Note_on_c, 6, 74, 100
1, 59760, Note_on_c, 6, 69, 100
1, 59760, Note_on_c, 6, 59, 100
1, 59760, Note_on_c, 6, 47, 100
1, 59760, Note_on_c, 9, 42, 100
1, 59760, Note_on_c, 9, 38, 100
1, 59765, Note_on_c, 1, 62, 0
1, 59765, Note_on_c, 1, 57, 0
1, 59765, Note_on_c, 1, 66, 0
1, 59765, Note_on_c, 1, 47, 0
1, 59765, Note_on_c, 1, 54, 0
1, 59765, Note_on_c, 1, 66, 75
1, 59765, Note_on_c, 1, 62, 75
1, 59765, Note_on_c, 1, 57, 75
1, 59765, Note_on_c, 1, 54, 75
1, 59765, Note_on_c, 1, 47, 75
1, 59775, Note_on_c, 9, 42, 0
1, 59775, Note_on_c, 9, 38, 0
1, 59880, Note_on_c, 6, 69, 0
1, 59880, Note_on_c, 6, 78, 0
1, 59880, Note_on_c, 3, 47, 0
1, 59880, Note_on_c, 6, 74, 0
1, 59880, Note_on_c, 6, 47, 0
1, 59880, Note_on_c, 6, 59, 0
1, 59880, Note_on_c, 9, 42, 100
1, 59885, Note_on_c, 1, 66, 0
1, 59885, Note_on_c, 1, 57, 0
1, 59885, Note_on_c, 1, 62, 0
1, 59885, Note_on_c, 1, 47, 0
1, 59885, Note_on_c, 1, 54, 0
1, 59885, Note_on_c, 1, 66, 60
1, 59885, Note_on_c, 1, 62, 60
1, 59885, Note_on_c, 1, 57, 60
1, 59885, Note_on_c, 1, 54, 60
1, 59885, Note_on_c, 1, 47, 60
1, 59895, Note_on_c, 9, 42, 0
1, 60000, Note_on_c, 13, 69, 0
1, 60000, Note_on_c, 3, 47, 100
1, 60000, Note_on_c, 6, 78, 100
1, 60000, Note_on_c, 6, 74, 100
1, 60000, Note_on_c, 6, 69, 100
1, 60000, Note_on_c, 6, 59, 100
1, 60000, Note_on_c, 6, 47, 100
1, 60000, Note_on_c, 9, 36, 100
1, 60000, Note_on_c, 9, 42, 100
1, 60005, Note_on_c, 1, 57, 0
1, 60005, Note_on_c, 1, 66, 0
1, 60005, Note_on_c, 1, 47, 0
1, 60005, Note_on_c, 1, 62, 0
1, 60005, Note_on_c, 1, 54, 0
1, 60005, Note_on_c, 1, 66, 75
1, 60005, Note_on_c, 1, 62, 75
1, 60005, Note_on_c, 1, 57, 75
1, 60005, Note_on_c, 1, 54, 75
1, 60005, Note_on_c, 1, 47, 75
1, 60015, Note_on_c, 9, 36, 0
1, 60015, Note_on_c, 9, 42, 0
1, 60060, Note_on_c, 15, 81, 0
1, 60060, Note_on_c, 3, 47, 0
1, 60060, Note_on_c, 6, 78, 0
1, 60060, Note_on_c, 6, 74, 0
1, 60060, Note_on_c, 6, 47, 0
1, 60060, Note_on_c, 6, 59, 0
1, 60060, Note_on_c, 6, 69, 0
1, 60060, Note_on_c, 3, 46, 100
1, 60060, Note_on_c, 6, 78, 100
1, 60060, Note_on_c, 6, 74, 100
1, 60060, Note_on_c, 6, 69, 100
1, 60060, Note_on_c, 6, 59, 100
1, 60060, Note_on_c, 6, 47, 100
1, 60060, Note_on_c, 13, 66, 100
1, 60065, Note_on_c, 1, 47, 0
1, 60065, Note_on_c, 1, 57, 0
1, 60065, Note_on_c, 1, 62, 0
1, 60065, Note_on_c, 1, 66, 0
1, 60065, Note_on_c, 1, 54, 0
1, 60065, Note_on_c, 1, 66, 75
1, 60065, Note_on_c, 1, 62, 75
1, 60065, Note_on_c, 1, 57, 75
1, 60065, Note_on_c, 1, 54, 75
1, 60065, Note_on_c, 1, 47, 75
1, 60120, Note_on_c, 6, 74, 0
1, 60120, Note_on_c, 6, 59, 0
1, 60120, Note_on_c, 3, 46, 0
1, 60120, Note_on_c, 6, 47, 0
1, 60120, Note_on_c, 6, 69, 0
1, 60120, Note_on_c, 13, 66, 0
1, 60120, Note_on_c, 6, 78, 0
1, 60120, Note_on_c, 3, 47, 100
1, 60120, Note_on_c, 6, 78, 100
1, 60120, Note_on_c, 6, 74, 100
1, 60120, Note_on_c, 6, 69, 100
1, 60120, Note_on_c, 6, 59, 100
1, 60120, Note_on_c, 6, 47, 100
1, 60120, Note_on_c, 9, 42, 100
1, 60120, Note_on_c, 13, 69, 100
1, 60120, Note_on_c, 15, 78, 105
