['2', ' 293760', ' 1', ' 11', ' 59', ' 95']
['2', ' 294720', ' 0', ' 11', ' 59', ' 95']
['2', ' 294720', ' 1', ' 11', ' 62', ' 95']
['2', ' 295680', ' 0', ' 11', ' 62', ' 95']
['2', ' 295680', ' 1', ' 11', ' 62', ' 95']
['2', ' 297120', ' 0', ' 11', ' 62', ' 95']
['2', ' 297120', ' 1', ' 11', ' 59', ' 95']
['2', ' 297600', ' 0', ' 11', ' 59', ' 95']
['2', ' 297600', ' 1', ' 11', ' 57', ' 95']
['2', ' 301440', ' 0', ' 11', ' 57', ' 95']
['2', ' 301440', ' 1', ' 11', ' 59', ' 95']
['2', ' 302400', ' 0', ' 11', ' 59', ' 95']
['2', ' 302400', ' 1', ' 11', ' 62', ' 95']
['2', ' 303360', ' 0', ' 11', ' 62', ' 95']
['2', ' 303360', ' 1', ' 11', ' 62', ' 95']
['2', ' 304320', ' 0', ' 11', ' 62', ' 95']
['2', ' 304320', ' 1', ' 11', ' 60', ' 95']
['2', ' 305280', ' 0', ' 11', ' 60', ' 95']
['2', ' 305280', ' 1', ' 11', ' 60', ' 95']
['2', ' 306240', ' 0', ' 11', ' 60', ' 95']
['2', ' 306240', ' 1', ' 11', ' 59', ' 95']
['2', ' 306720', ' 0', ' 11', ' 59', ' 95']
['2', ' 306720', ' 1', ' 11', ' 59', ' 95']
['2', ' 307680', ' 0', ' 11', ' 59', ' 95']
['2', ' 307680', ' 1', ' 11', ' 57', ' 95']
['2', ' 309120', ' 0', ' 11', ' 57', ' 95']
['2', ' 309120', ' 1', ' 11', ' 57', ' 95']
['2', ' 310080', ' 0', ' 11', ' 57', ' 95']
['2', ' 310080', ' 1', ' 11', ' 59', ' 95']
['2', ' 311040', ' 0', ' 11', ' 59', ' 95']
['2', ' 311040', ' 1', ' 11', ' 62', ' 95']
['2', ' 312000', ' 0', ' 11', ' 62', ' 95']
['2', ' 312000', ' 1', ' 11', ' 60', ' 95']
['2', ' 312960', ' 0', ' 11', ' 60', ' 95']
['2', ' 312960', ' 1', ' 11', ' 60', ' 95']
['2', ' 313920', ' 0', ' 11', ' 60', ' 95']
['2', ' 313920', ' 1', ' 11', ' 59', ' 95']
['2', ' 314400', ' 0', ' 11', ' 59', ' 95']
['2', ' 314400', ' 1', ' 11', ' 59', ' 95']
['2', ' 315360', ' 0', ' 11', ' 59', ' 95']
['2', ' 315360', ' 1', ' 11', ' 57', ' 95']
['2', ' 316800', ' 0', ' 11', ' 57', ' 95']
['2', ' 316800', ' 1', ' 11', ' 57', ' 95']
['2', ' 317280', ' 0', ' 11', ' 57', ' 95']
['2', ' 317280', ' 1', ' 11', ' 55', ' 95']
['2', ' 317760', ' 0', ' 11', ' 55', ' 95']
['2', ' 317760', ' 1', ' 11', ' 54', ' 95']
['2', ' 318240', ' 0', ' 11', ' 54', ' 95']
['2', ' 318240', ' 1', ' 11', ' 55', ' 95']
['2', ' 318720', ' 0', ' 11', ' 55', ' 95']
['2', ' 318720', ' 1', ' 11', ' 57', ' 95']
['2', ' 324000', ' 0', ' 11', ' 57', ' 95']
['2', ' 324000', ' 1', ' 11', ' 57', ' 95']
['2', ' 324480', ' 0', ' 11', ' 57', ' 95']
['2', ' 324480', ' 1', ' 11', ' 57', ' 95']
['2', ' 324960', ' 0', ' 11', ' 57', ' 95']
['2', ' 324960', ' 1', ' 11', ' 55', ' 95']
['2', ' 325440', ' 0', ' 11', ' 55', ' 95']
['2', ' 325440', ' 1', ' 11', ' 54', ' 95']
['2', ' 325920', ' 0', ' 11', ' 54', ' 95']
['2', ' 325920', ' 1', ' 11', ' 55', ' 95']
['2', ' 326400', ' 0', ' 11', ' 55', ' 95']
['2', ' 326400', ' 1', ' 11', ' 52', ' 95']
['2', ' 330240', ' 0', ' 11', ' 52', ' 95']
['2', ' 416640', ' 1', ' 11', ' 59', ' 95']
['2', ' 417600', ' 0', ' 11', ' 59', ' 95']
['2', ' 417600', ' 1', ' 11', ' 59', ' 95']
['2', ' 418560', ' 0', ' 11', ' 59', ' 95']
['2', ' 418560', ' 1', ' 11', ' 59', ' 95']
['2', ' 420000', ' 0', ' 11', ' 59', ' 95']
['2', ' 420000', ' 1', ' 11', ' 57', ' 95']
['2', ' 420480', ' 0', ' 11', ' 57', ' 95']
['2', ' 420480', ' 1', ' 11', ' 55', ' 95']
['2', ' 424320', ' 0', ' 11', ' 55', ' 95']
['2', ' 424320', ' 1', ' 11', ' 59', ' 95']
['2', ' 425280', ' 0', ' 11', ' 59', ' 95']
['2', ' 425280', ' 1', ' 11', ' 62', ' 95']
['2', ' 426240', ' 0', ' 11', ' 62', ' 95']
['2', ' 426240', ' 1', ' 11', ' 62', ' 95']
['2', ' 427680', ' 0', ' 11', ' 62', ' 95']
['2', ' 427680', ' 1', ' 11', ' 59', ' 95']
['2', ' 428160', ' 0', ' 11', ' 59', ' 95']
['2', ' 428160', ' 1', ' 11', ' 57', ' 95']
['2', ' 432000', ' 0', ' 11', ' 57', ' 95']
['2', ' 432000', ' 1', ' 11', ' 59', ' 95']
['2', ' 432960', ' 0', ' 11', ' 59', ' 95']
['2', ' 432960', ' 1', ' 11', ' 62', ' 95']
['2', ' 433920', ' 0', ' 11', ' 62', ' 95']
['2', ' 433920', ' 1', ' 11', ' 62', ' 95']
['2', ' 434880', ' 0', ' 11', ' 62', ' 95']
['2', ' 434880', ' 1', ' 11', ' 60', ' 95']
['2', ' 435840', ' 0', ' 11', ' 60', ' 95']
['2', ' 435840', ' 1', ' 11', ' 60', ' 95']
['2', ' 436800', ' 0', ' 11', ' 60', ' 95']
['2', ' 436800', ' 1', ' 11', ' 59', ' 95']
['2', ' 437280', ' 0', ' 11', ' 59', ' 95']
['2', ' 437280', ' 1', ' 11', ' 59', ' 95']
['2', ' 438240', ' 0', ' 11', ' 59', ' 95']
['2', ' 438240', ' 1', ' 11', ' 57', ' 95']
['2', ' 439680', ' 0', ' 11', ' 57', ' 95']
['2', ' 439680', ' 1', ' 11', ' 59', ' 95']
['2', ' 440640', ' 0', ' 11', ' 59', ' 95']
['2', ' 440640', ' 1', ' 11', ' 60', ' 95']
['2', ' 441600', ' 0', ' 11', ' 60', ' 95']
['2', ' 441600', ' 1', ' 11', ' 62', ' 95']
['2', ' 442560', ' 0', ' 11', ' 62', ' 95']
['2', ' 442560', ' 1', ' 11', ' 60', ' 95']
['2', ' 443520', ' 0', ' 11', ' 60', ' 95']
['2', ' 443520', ' 1', ' 11', ' 60', ' 95']
['2', ' 444480', ' 0', ' 11', ' 60', ' 95']
['2', ' 444480', ' 1', ' 11', ' 59', ' 95']
['2', ' 444960', ' 0', ' 11', ' 59', ' 95']
['2', ' 444960', ' 1', ' 11', ' 59', ' 95']
['2', ' 445920', ' 0', ' 11', ' 59', ' 95']
['2', ' 445920', ' 1', ' 11', ' 57', ' 95']
['2', ' 447360', ' 0', ' 11', ' 57', ' 95']
['2', ' 447360', ' 1', ' 11', ' 59', ' 95']
['2', ' 448320', ' 0', ' 11', ' 59', ' 95']
['2', ' 448320', ' 1', ' 11', ' 59', ' 95']
['2', ' 449280', ' 0', ' 11', ' 59', ' 95']
['2', ' 449280', ' 1', ' 11', ' 59', ' 95']
['2', ' 450720', ' 0', ' 11', ' 59', ' 95']
['2', ' 450720', ' 1', ' 11', ' 57', ' 95']
['2', ' 451200', ' 0', ' 11', ' 57', ' 95']
['2', ' 451200', ' 1', ' 11', ' 55', ' 95']
['2', ' 455040', ' 0', ' 11', ' 55', ' 95']
['2', ' 455040', ' 1', ' 11', ' 59', ' 95']
['2', ' 456000', ' 0', ' 11', ' 59', ' 95']
['2', ' 456000', ' 1', ' 11', ' 62', ' 95']
['2', ' 456960', ' 0', ' 11', ' 62', ' 95']
['2', ' 456960', ' 1', ' 11', ' 62', ' 95']
['2', ' 458400', ' 0', ' 11', ' 62', ' 95']
['2', ' 458400', ' 1', ' 11', ' 59', ' 95']
['2', ' 458880', ' 0', ' 11', ' 59', ' 95']
['2', ' 458880', ' 1', ' 11', ' 57', ' 95']
['2', ' 462720', ' 0', ' 11', ' 57', ' 95']
['2', ' 462720', ' 1', ' 11', ' 59', ' 95']
['2', ' 463680', ' 0', ' 11', ' 59', ' 95']
['2', ' 463680', ' 1', ' 11', ' 62', ' 95']
['2', ' 464640', ' 0', ' 11', ' 62', ' 95']
['2', ' 464640', ' 1', ' 11', ' 62', ' 95']
['2', ' 465600', ' 0', ' 11', ' 62', ' 95']
['2', ' 465600', ' 1', ' 11', ' 60', ' 95']
['2', ' 466560', ' 0', ' 11', ' 60', ' 95']
['2', ' 466560', ' 1', ' 11', ' 60', ' 95']
['2', ' 467520', ' 0', ' 11', ' 60', ' 95']
['2', ' 467520', ' 1', ' 11', ' 59', ' 95']
['2', ' 468000', ' 0', ' 11', ' 59', ' 95']
['2', ' 468000', ' 1', ' 11', ' 59', ' 95']
['2', ' 468960', ' 0', ' 11', ' 59', ' 95']
['2', ' 468960', ' 1', ' 11', ' 57', ' 95']
['2', ' 470400', ' 0', ' 11', ' 57', ' 95']
['2', ' 470400', ' 1', ' 11', ' 57', ' 95']
['2', ' 471360', ' 0', ' 11', ' 57', ' 95']
['2', ' 471360', ' 1', ' 11', ' 59', ' 95']
['2', ' 472320', ' 0', ' 11', ' 59', ' 95']
['2', ' 472320', ' 1', ' 11', ' 62', ' 95']
['2', ' 473280', ' 0', ' 11', ' 62', ' 95']
['2', ' 473280', ' 1', ' 11', ' 60', ' 95']
['2', ' 474240', ' 0', ' 11', ' 60', ' 95']
['2', ' 474240', ' 1', ' 11', ' 60', ' 95']
['2', ' 475200', ' 0', ' 11', ' 60', ' 95']
['2', ' 475200', ' 1', ' 11', ' 59', ' 95']
['2', ' 475680', ' 0', ' 11', ' 59', ' 95']
['2', ' 475680', ' 1', ' 11', ' 59', ' 95']
['2', ' 476640', ' 0', ' 11', ' 59', ' 95']
['2', ' 476640', ' 1', ' 11', ' 57', ' 95']
['2', ' 478080', ' 0', ' 11', ' 57', ' 95']
['2', ' 478080', ' 1', ' 11', ' 57', ' 95']
['2', ' 478560', ' 0', ' 11', ' 57', ' 95']
['2', ' 478560', ' 1', ' 11', ' 55', ' 95']
['2', ' 479040', ' 0', ' 11', ' 55', ' 95']
['2', ' 479040', ' 1', ' 11', ' 54', ' 95']
['2', ' 479520', ' 0', ' 11', ' 54', ' 95']
['2', ' 479520', ' 1', ' 11', ' 55', ' 95']
['2', ' 480000', ' 0', ' 11', ' 55', ' 95']
['2', ' 480000', ' 1', ' 11', ' 57', ' 95']
['2', ' 485760', ' 0', ' 11', ' 57', ' 95']
['2', ' 485760', ' 1', ' 11', ' 57', ' 95']
['2', ' 486240', ' 0', ' 11', ' 57', ' 95']
['2', ' 486240', ' 1', ' 11', ' 55', ' 95']
['2', ' 486720', ' 0', ' 11', ' 55', ' 95']
['2', ' 486720', ' 1', ' 11', ' 57', ' 95']
['2', ' 487200', ' 0', ' 11', ' 57', ' 95']
['2', ' 487200', ' 1', ' 11', ' 55', ' 95']
['2', ' 487680', ' 0', ' 11', ' 55', ' 95']
['2', ' 487680', ' 1', ' 11', ' 59', ' 95']
['2', ' 503040', ' 0', ' 11', ' 59', ' 95']
['3', ' 0', ' 2', ' 0', ' 7', ' 95']
['3', ' 0', ' 2', ' 0', ' 10', ' 63']
['3', ' 0', ' 2', ' 0', ' 93', ' 0']
['3', ' 0', ' 2', ' 0', ' 91', ' 0']
['3', ' 0', ' 2', ' 0', ' 95', ' 0']
['3', ' 0', ' 2', ' 0', ' 92', ' 0']
['3', ' 0', ' 2', ' 0', ' 11', ' 127']
['3', ' 0', ' 3', ' 0', ' 29']
['3', ' 0', ' 2', ' 1', ' 7', ' 95']
['3', ' 0', ' 2', ' 1', ' 10', ' 63']
['3', ' 0', ' 2', ' 1', ' 93', ' 0']
['3', ' 0', ' 2', ' 1', ' 91', ' 0']
['3', ' 0', ' 2', ' 1', ' 95', ' 0']
['3', ' 0', ' 2', ' 1', ' 92', ' 0']
['3', ' 0', ' 2', ' 1', ' 11', ' 127']
['3', ' 0', ' 3', ' 1', ' 29']
['3', ' 0', ' 1', ' 0', ' 52', ' 95']
['3', ' 480', ' 1', ' 0', ' 74', ' 95']
['3', ' 960', ' 0', ' 0', ' 74', ' 95']
['3', ' 960', ' 1', ' 0', ' 67', ' 95']
['3', ' 1440', ' 0', ' 0', ' 67', ' 95']
['3', ' 1440', ' 1', ' 0', ' 64', ' 95']
['3', ' 1920', ' 0', ' 0', ' 64', ' 95']
['3', ' 1920', ' 1', ' 0', ' 74', ' 95']
['3', ' 2400', ' 0', ' 0', ' 74', ' 95']
['3', ' 2400', ' 1', ' 0', ' 67', ' 95']
['3', ' 2880', ' 0', ' 0', ' 67', ' 95']
['3', ' 2880', ' 1', ' 0', ' 64', ' 95']
['3', ' 3360', ' 0', ' 0', ' 64', ' 95']
['3', ' 3360', ' 1', ' 0', ' 67', ' 95']
['3', ' 3840', ' 0', ' 0', ' 52', ' 95']
['3', ' 3840', ' 0', ' 0', ' 67', ' 95']
['3', ' 3840', ' 1', ' 0', ' 52', ' 95']
['3', ' 4320', ' 1', ' 0', ' 73', ' 95']
['3', ' 4800', ' 0', ' 0', ' 73', ' 95']
['3', ' 4800', ' 1', ' 0', ' 67', ' 95']
['3', ' 5280', ' 0', ' 0', ' 67', ' 95']
['3', ' 5280', ' 1', ' 0', ' 64', ' 95']
['3', ' 5760', ' 0', ' 0', ' 64', ' 95']
['3', ' 5760', ' 1', ' 0', ' 73', ' 95']
['3', ' 6240', ' 0', ' 0', ' 73', ' 95']
['3', ' 6240', ' 1', ' 0', ' 67', ' 95']
['3', ' 6720', ' 0', ' 0', ' 67', ' 95']
['3', ' 6720', ' 1', ' 0', ' 64', ' 95']
['3', ' 7200', ' 0', ' 0', ' 64', ' 95']
['3', ' 7200', ' 1', ' 0', ' 67', ' 95']
['3', ' 7680', ' 0', ' 0', ' 52', ' 95']
['3', ' 7680', ' 0', ' 0', ' 67', ' 95']
['3', ' 7680', ' 1', ' 0', ' 52', ' 95']
['3', ' 8160', ' 1', ' 0', ' 72', ' 95']
['3', ' 8640', ' 0', ' 0', ' 72', ' 95']
['3', ' 8640', ' 1', ' 0', ' 67', ' 95']
['3', ' 9120', ' 0', ' 0', ' 67', ' 95']
['3', ' 9120', ' 1', ' 0', ' 64', ' 95']
['3', ' 9600', ' 0', ' 0', ' 64', ' 95']
['3', ' 9600', ' 1', ' 0', ' 72', ' 95']
['3', ' 10080', ' 0', ' 0', ' 72', ' 95']
['3', ' 10080', ' 1', ' 0', ' 67', ' 95']
['3', ' 10560', ' 0', ' 0', ' 67', ' 95']
['3', ' 10560', ' 1', ' 0', ' 64', ' 95']
['3', ' 11040', ' 0', ' 0', ' 64', ' 95']
['3', ' 11040', ' 1', ' 0', ' 67', ' 95']
['3', ' 11520', ' 0', ' 0', ' 52', ' 95']
['3', ' 11520', ' 0', ' 0', ' 67', ' 95']
['3', ' 11520', ' 1', ' 0', ' 52', ' 95']
['3', ' 12000', ' 1', ' 0', ' 71', ' 95']
['3', ' 12480', ' 0', ' 0', ' 71', ' 95']
['3', ' 12480', ' 1', ' 0', ' 67', ' 95']
['3', ' 12960', ' 0', ' 0', ' 67', ' 95']
['3', ' 12960', ' 1', ' 0', ' 64', ' 95']
['3', ' 13440', ' 0', ' 0', ' 64', ' 95']
['3', ' 13440', ' 1', ' 0', ' 71', ' 95']
['3', ' 13920', ' 0', ' 0', ' 71', ' 95']
['3', ' 13920', ' 1', ' 0', ' 67', ' 95']
['3', ' 14400', ' 0', ' 0', ' 67', ' 95']
['3', ' 14400', ' 1', ' 0', ' 66', ' 95']
['3', ' 14640', ' 0', ' 0', ' 66', ' 95']
['3', ' 14640', ' 1', ' 0', ' 67', ' 70']
['3', ' 14880', ' 0', ' 0', ' 67', ' 70']
['3', ' 14880', ' 1', ' 0', ' 66', ' 70']
['3', ' 15360', ' 0', ' 0', ' 52', ' 95']
['3', ' 15360', ' 0', ' 0', ' 66', ' 70']
['3', ' 15360', ' 1', ' 0', ' 52', ' 95']
['3', ' 15840', ' 1', ' 0', ' 74', ' 95']
['3', ' 16320', ' 0', ' 0', ' 74', ' 95']
['3', ' 16320', ' 1', ' 0', ' 67', ' 95']
['3', ' 16800', ' 0', ' 0', ' 67', ' 95']
['3', ' 16800', ' 1', ' 0', ' 64', ' 95']
['3', ' 17280', ' 0', ' 0', ' 64', ' 95']
['3', ' 17280', ' 1', ' 0', ' 74', ' 95']
['3', ' 17760', ' 0', ' 0', ' 74', ' 95']
['3', ' 17760', ' 1', ' 0', ' 67', ' 95']
['3', ' 18240', ' 0', ' 0', ' 67', ' 95']
['3', ' 18240', ' 1', ' 0', ' 64', ' 95']
['3', ' 18720', ' 0', ' 0', ' 64', ' 95']
['3', ' 18720', ' 1', ' 0', ' 67', ' 95']
['3', ' 19200', ' 0', ' 0', ' 52', ' 95']
['3', ' 19200', ' 0', ' 0', ' 67', ' 95']
['3', ' 19200', ' 1', ' 0', ' 52', ' 95']
['3', ' 19680', ' 1', ' 0', ' 73', ' 95']
['3', ' 20160', ' 0', ' 0', ' 73', ' 95']
['3', ' 20160', ' 1', ' 0', ' 67', ' 95']
['3', ' 20640', ' 0', ' 0', ' 67', ' 95']
['3', ' 20640', ' 1', ' 0', ' 64', ' 95']
['3', ' 21120', ' 0', ' 0', ' 64', ' 95']
['3', ' 21120', ' 1', ' 0', ' 73', ' 95']
['3', ' 21600', ' 0', ' 0', ' 73', ' 95']
['3', ' 21600', ' 1', ' 0', ' 67', ' 95']
['3', ' 22080', ' 0', ' 0', ' 67', ' 95']
['3', ' 22080', ' 1', ' 0', ' 64', ' 95']
['3', ' 22560', ' 0', ' 0', ' 64', ' 95']
['3', ' 22560', ' 1', ' 0', ' 67', ' 95']
['3', ' 23040', ' 0', ' 0', ' 52', ' 95']
['3', ' 23040', ' 0', ' 0', ' 67', ' 95']
['3', ' 23040', ' 1', ' 0', ' 52', ' 95']
['3', ' 23520', ' 1', ' 0', ' 72', ' 95']
['3', ' 24000', ' 0', ' 0', ' 72', ' 95']
['3', ' 24000', ' 1', ' 0', ' 67', ' 95']
['3', ' 24480', ' 0', ' 0', ' 67', ' 95']
['3', ' 24480', ' 1', ' 0', ' 64', ' 95']
['3', ' 24960', ' 0', ' 0', ' 64', ' 95']
['3', ' 24960', ' 1', ' 0', ' 72', ' 95']
['3', ' 25440', ' 0', ' 0', ' 72', ' 95']
['3', ' 25440', ' 1', ' 0', ' 67', ' 95']
['3', ' 25920', ' 0', ' 0', ' 67', ' 95']
['3', ' 25920', ' 1', ' 0', ' 64', ' 95']
['3', ' 26400', ' 0', ' 0', ' 64', ' 95']
['3', ' 26400', ' 1', ' 0', ' 67', ' 95']
['3', ' 26880', ' 0', ' 0', ' 52', ' 95']
['3', ' 26880', ' 0', ' 0', ' 67', ' 95']
['3', ' 26880', ' 1', ' 0', ' 71', ' 95']
['3', ' 26880', ' 1', ' 0', ' 67', ' 95']
['3', ' 26880', ' 1', ' 0', ' 64', ' 95']
['3', ' 26880', ' 1', ' 0', ' 59', ' 95']
['3', ' 26880', ' 1', ' 0', ' 52', ' 95']
['3', ' 34080', ' 0', ' 0', ' 71', ' 95']
['3', ' 34080', ' 0', ' 0', ' 67', ' 95']
['3', ' 34080', ' 0', ' 0', ' 64', ' 95']
['3', ' 34080', ' 0', ' 0', ' 59', ' 95']
['3', ' 34080', ' 0', ' 0', ' 52', ' 95']
['3', ' 34080', ' 1', ' 0', ' 71', ' 95']
['3', ' 34080', ' 1', ' 0', ' 67', ' 95']
['3', ' 34080', ' 1', ' 0', ' 64', ' 95']
['3', ' 34080', ' 1', ' 0', ' 59', ' 95']
['3', ' 34080', ' 1', ' 0', ' 52', ' 95']
['3', ' 42240', ' 0', ' 0', ' 71', ' 95']
['3', ' 42240', ' 0', ' 0', ' 67', ' 95']
['3', ' 42240', ' 0', ' 0', ' 64', ' 95']
['3', ' 42240', ' 0', ' 0', ' 59', ' 95']
['3', ' 42240', ' 0', ' 0', ' 52', ' 95']
['3', ' 42240', ' 1', ' 0', ' 74', ' 95']
['3', ' 42240', ' 1', ' 0', ' 66', ' 95']
['3', ' 42240', ' 1', ' 0', ' 62', ' 95']
['3', ' 42240', ' 1', ' 0', ' 57', ' 95']
['3', ' 42240', ' 1', ' 0', ' 54', ' 95']
['3', ' 42240', ' 1', ' 0', ' 50', ' 95']
['3', ' 49920', ' 0', ' 0', ' 74', ' 95']
['3', ' 49920', ' 0', ' 0', ' 66', ' 95']
['3', ' 49920', ' 0', ' 0', ' 62', ' 95']
['3', ' 49920', ' 0', ' 0', ' 57', ' 95']
['3', ' 49920', ' 0', ' 0', ' 54', ' 95']
['3', ' 49920', ' 0', ' 0', ' 50', ' 95']
['3', ' 49920', ' 1', ' 0', ' 72', ' 95']
['3', ' 49920', ' 1', ' 0', ' 67', ' 95']
['3', ' 49920', ' 1', ' 0', ' 64', ' 95']
['3', ' 49920', ' 1', ' 0', ' 60', ' 95']
['3', ' 49920', ' 1', ' 0', ' 55', ' 95']
['3', ' 49920', ' 1', ' 0', ' 48', ' 95']
['3', ' 57600', ' 0', ' 0', ' 72', ' 95']
['3', ' 57600', ' 0', ' 0', ' 67', ' 95']
['3', ' 57600', ' 0', ' 0', ' 64', ' 95']
['3', ' 57600', ' 0', ' 0', ' 60', ' 95']
['3', ' 57600', ' 0', ' 0', ' 55', ' 95']
['3', ' 57600', ' 0', ' 0', ' 48', ' 95']
['3', ' 57600', ' 1', ' 0', ' 71', ' 95']
['3', ' 57600', ' 1', ' 0', ' 66', ' 95']
['3', ' 57600', ' 1', ' 0', ' 63', ' 95']
['3', ' 57600', ' 1', ' 0', ' 59', ' 95']
['3', ' 57600', ' 1', ' 0', ' 54', ' 95']
['3', ' 57600', ' 1', ' 0', ' 47', ' 95']
['3', ' 65280', ' 0', ' 0', ' 71', ' 95']
['3', ' 65280', ' 0', ' 0', ' 66', ' 95']
['3', ' 65280', ' 0', ' 0', ' 63', ' 95']
['3', ' 65280', ' 0', ' 0', ' 59', ' 95']
['3', ' 65280', ' 0', ' 0', ' 54', ' 95']
['3', ' 65280', ' 0', ' 0', ' 47', ' 95']
['3', ' 65280', ' 1', ' 0', ' 71', ' 95']
['3', ' 65280', ' 1', ' 0', ' 67', ' 95']
['3', ' 65280', ' 1', ' 0', ' 64', ' 95']
['3', ' 65280', ' 1', ' 0', ' 59', ' 95']
['3', ' 65280', ' 1', ' 0', ' 52', ' 95']
['3', ' 72960', ' 0', ' 0', ' 71', ' 95']
['3', ' 72960', ' 0', ' 0', ' 67', ' 95']
['3', ' 72960', ' 0', ' 0', ' 64', ' 95']
['3', ' 72960', ' 0', ' 0', ' 59', ' 95']
['3', ' 72960', ' 0', ' 0', ' 52', ' 95']
['3', ' 72960', ' 1', ' 0', ' 74', ' 95']
['3', ' 72960', ' 1', ' 0', ' 66', ' 95']
['3', ' 72960', ' 1', ' 0', ' 62', ' 95']
['3', ' 72960', ' 1', ' 0', ' 57', ' 95']
['3', ' 72960', ' 1', ' 0', ' 54', ' 95']
['3', ' 72960', ' 1', ' 0', ' 50', ' 95']
['3', ' 80640', ' 0', ' 0', ' 74', ' 95']
['3', ' 80640', ' 0', ' 0', ' 66', ' 95']
['3', ' 80640', ' 0', ' 0', ' 62', ' 95']
['3', ' 80640', ' 0', ' 0', ' 57', ' 95']
['3', ' 80640', ' 0', ' 0', ' 54', ' 95']
['3', ' 80640', ' 0', ' 0', ' 50', ' 95']
['3', ' 80640', ' 1', ' 0', ' 72', ' 95']
['3', ' 80640', ' 1', ' 0', ' 67', ' 95']
['3', ' 80640', ' 1', ' 0', ' 64', ' 95']
['3', ' 80640', ' 1', ' 0', ' 60', ' 95']
['3', ' 80640', ' 1', ' 0', ' 55', ' 95']
['3', ' 80640', ' 1', ' 0', ' 48', ' 95']
['3', ' 88320', ' 0', ' 0', ' 72', ' 95']
['3', ' 88320', ' 0', ' 0', ' 67', ' 95']
['3', ' 88320', ' 0', ' 0', ' 64', ' 95']
['3', ' 88320', ' 0', ' 0', ' 60', ' 95']
['3', ' 88320', ' 0', ' 0', ' 55', ' 95']
['3', ' 88320', ' 0', ' 0', ' 48', ' 95']
['3', ' 88320', ' 1', ' 0', ' 71', ' 95']
['3', ' 88320', ' 1', ' 0', ' 66', ' 95']
['3', ' 88320', ' 1', ' 0', ' 63', ' 95']
['3', ' 88320', ' 1', ' 0', ' 59', ' 95']
['3', ' 88320', ' 1', ' 0', ' 54', ' 95']
['3', ' 88320', ' 1', ' 0', ' 47', ' 95']
['3', ' 96000', ' 0', ' 0', ' 71', ' 95']
['3', ' 96000', ' 0', ' 0', ' 66', ' 95']
['3', ' 96000', ' 0', ' 0', ' 63', ' 95']
['3', ' 96000', ' 0', ' 0', ' 59', ' 95']
['3', ' 96000', ' 0', ' 0', ' 54', ' 95']
['3', ' 96000', ' 0', ' 0', ' 47', ' 95']
['3', ' 96000', ' 1', ' 0', ' 71', ' 95']
['3', ' 96000', ' 1', ' 0', ' 67', ' 95']
['3', ' 96000', ' 1', ' 0', ' 62', ' 95']
['3', ' 96000', ' 1', ' 0', ' 59', ' 95']
['3', ' 96000', ' 1', ' 0', ' 55', ' 95']
['3', ' 96960', ' 0', ' 0', ' 71', ' 95']
['3', ' 96960', ' 0', ' 0', ' 67', ' 95']
['3', ' 96960', ' 0', ' 0', ' 62', ' 95']
['3', ' 96960', ' 0', ' 0', ' 59', ' 95']
['3', ' 96960', ' 0', ' 0', ' 55', ' 95']
['3', ' 96960', ' 1', ' 0', ' 71', ' 95']
['3', ' 96960', ' 1', ' 0', ' 67', ' 95']
['3', ' 96960', ' 1', ' 0', ' 62', ' 95']
['3', ' 96960', ' 1', ' 0', ' 59', ' 95']
['3', ' 96960', ' 1', ' 0', ' 55', ' 95']
['3', ' 97920', ' 0', ' 0', ' 71', ' 95']
['3', ' 97920', ' 0', ' 0', ' 67', ' 95']
['3', ' 97920', ' 0', ' 0', ' 62', ' 95']
['3', ' 97920', ' 0', ' 0', ' 59', ' 95']
['3', ' 97920', ' 0', ' 0', ' 55', ' 95']
['3', ' 97920', ' 1', ' 0', ' 71', ' 95']
['3', ' 97920', ' 1', ' 0', ' 67', ' 95']
['3', ' 97920', ' 1', ' 0', ' 62', ' 95']
['3', ' 97920', ' 1', ' 0', ' 59', ' 95']
['3', ' 97920', ' 1', ' 0', ' 55', ' 95']
['3', ' 98400', ' 0', ' 0', ' 71', ' 95']
['3', ' 98400', ' 0', ' 0', ' 67', ' 95']
['3', ' 98400', ' 0', ' 0', ' 62', ' 95']
['3', ' 98400', ' 0', ' 0', ' 59', ' 95']
['3', ' 98400', ' 0', ' 0', ' 55', ' 95']
['3', ' 98400', ' 1', ' 0', ' 71', ' 95']
['3', ' 98400', ' 1', ' 0', ' 67', ' 95']
['3', ' 98400', ' 1', ' 0', ' 62', ' 95']
['3', ' 98400', ' 1', ' 0', ' 59', ' 95']
['3', ' 98400', ' 1', ' 0', ' 55', ' 95']
['3', ' 98880', ' 0', ' 0', ' 71', ' 95']
['3', ' 98880', ' 0', ' 0', ' 67', ' 95']
['3', ' 98880', ' 0', ' 0', ' 62', ' 95']
['3', ' 98880', ' 0', ' 0', ' 59', ' 95']
['3', ' 98880', ' 0', ' 0', ' 55', ' 95']
['3', ' 98880', ' 1', ' 0', ' 71', ' 95']
['3', ' 98880', ' 1', ' 0', ' 67', ' 95']
['3', ' 98880', ' 1', ' 0', ' 62', ' 95']
['3', ' 98880', ' 1', ' 0', ' 59', ' 95']
['3', ' 98880', ' 1', ' 0', ' 55', ' 95']
['3', ' 99360', ' 0', ' 0', ' 71', ' 95']
['3', ' 99360', ' 0', ' 0', ' 67', ' 95']
