['2', ' 91200', ' 0', ' 0', ' 64', ' 95']
['2', ' 91200', ' 0', ' 0', ' 61', ' 95']
['2', ' 91200', ' 0', ' 0', ' 57', ' 95']
['2', ' 91200', ' 0', ' 0', ' 52', ' 95']
['2', ' 91200', ' 0', ' 0', ' 45', ' 95']
['2', ' 92640', ' 1', ' 0', ' 66', ' 95']
['2', ' 92640', ' 1', ' 0', ' 62', ' 95']
['2', ' 92640', ' 1', ' 0', ' 57', ' 95']
['2', ' 92640', ' 1', ' 0', ' 50', ' 95']
['2', ' 93120', ' 0', ' 0', ' 66', ' 95']
['2', ' 93120', ' 0', ' 0', ' 62', ' 95']
['2', ' 93120', ' 0', ' 0', ' 57', ' 95']
['2', ' 93120', ' 0', ' 0', ' 50', ' 95']
['2', ' 93360', ' 1', ' 0', ' 64', ' 95']
['2', ' 93360', ' 1', ' 0', ' 61', ' 95']
['2', ' 93360', ' 1', ' 0', ' 55', ' 95']
['2', ' 93360', ' 1', ' 0', ' 49', ' 95']
['2', ' 93840', ' 0', ' 0', ' 64', ' 95']
['2', ' 93840', ' 0', ' 0', ' 61', ' 95']
['2', ' 93840', ' 0', ' 0', ' 55', ' 95']
['2', ' 93840', ' 0', ' 0', ' 49', ' 95']
['2', ' 94080', ' 1', ' 0', ' 64', ' 95']
['2', ' 94080', ' 1', ' 0', ' 61', ' 95']
['2', ' 94080', ' 1', ' 0', ' 57', ' 95']
['2', ' 94080', ' 1', ' 0', ' 52', ' 95']
['2', ' 94080', ' 1', ' 0', ' 45', ' 95']
['2', ' 95040', ' 0', ' 0', ' 64', ' 95']
['2', ' 95040', ' 0', ' 0', ' 61', ' 95']
['2', ' 95040', ' 0', ' 0', ' 57', ' 95']
['2', ' 95040', ' 0', ' 0', ' 52', ' 95']
['2', ' 95040', ' 0', ' 0', ' 45', ' 95']
['2', ' 96480', ' 1', ' 0', ' 66', ' 95']
['2', ' 96480', ' 1', ' 0', ' 62', ' 95']
['2', ' 96480', ' 1', ' 0', ' 57', ' 95']
['2', ' 96480', ' 1', ' 0', ' 50', ' 95']
['2', ' 96960', ' 0', ' 0', ' 66', ' 95']
['2', ' 96960', ' 0', ' 0', ' 62', ' 95']
['2', ' 96960', ' 0', ' 0', ' 57', ' 95']
['2', ' 96960', ' 0', ' 0', ' 50', ' 95']
['2', ' 97200', ' 1', ' 0', ' 64', ' 95']
['2', ' 97200', ' 1', ' 0', ' 61', ' 95']
['2', ' 97200', ' 1', ' 0', ' 55', ' 95']
['2', ' 97200', ' 1', ' 0', ' 49', ' 95']
['2', ' 97680', ' 0', ' 0', ' 64', ' 95']
['2', ' 97680', ' 0', ' 0', ' 61', ' 95']
['2', ' 97680', ' 0', ' 0', ' 55', ' 95']
['2', ' 97680', ' 0', ' 0', ' 49', ' 95']
['2', ' 97920', ' 1', ' 0', ' 64', ' 95']
['2', ' 97920', ' 1', ' 0', ' 61', ' 95']
['2', ' 97920', ' 1', ' 0', ' 57', ' 95']
['2', ' 97920', ' 1', ' 0', ' 52', ' 95']
['2', ' 97920', ' 1', ' 0', ' 45', ' 95']
['2', ' 98880', ' 0', ' 0', ' 64', ' 95']
['2', ' 98880', ' 0', ' 0', ' 61', ' 95']
['2', ' 98880', ' 0', ' 0', ' 57', ' 95']
['2', ' 98880', ' 0', ' 0', ' 52', ' 95']
['2', ' 98880', ' 0', ' 0', ' 45', ' 95']
['2', ' 100320', ' 1', ' 0', ' 66', ' 95']
['2', ' 100320', ' 1', ' 0', ' 62', ' 95']
['2', ' 100320', ' 1', ' 0', ' 57', ' 95']
['2', ' 100320', ' 1', ' 0', ' 50', ' 95']
['2', ' 100800', ' 0', ' 0', ' 66', ' 95']
['2', ' 100800', ' 0', ' 0', ' 62', ' 95']
['2', ' 100800', ' 0', ' 0', ' 57', ' 95']
['2', ' 100800', ' 0', ' 0', ' 50', ' 95']
['2', ' 101040', ' 1', ' 0', ' 64', ' 95']
['2', ' 101040', ' 1', ' 0', ' 61', ' 95']
['2', ' 101040', ' 1', ' 0', ' 55', ' 95']
['2', ' 101040', ' 1', ' 0', ' 49', ' 95']
['2', ' 101520', ' 0', ' 0', ' 64', ' 95']
['2', ' 101520', ' 0', ' 0', ' 61', ' 95']
['2', ' 101520', ' 0', ' 0', ' 55', ' 95']
['2', ' 101520', ' 0', ' 0', ' 49', ' 95']
['2', ' 101760', ' 1', ' 0', ' 64', ' 95']
['2', ' 101760', ' 1', ' 0', ' 61', ' 95']
['2', ' 101760', ' 1', ' 0', ' 57', ' 95']
['2', ' 101760', ' 1', ' 0', ' 52', ' 95']
['2', ' 101760', ' 1', ' 0', ' 45', ' 95']
['2', ' 102720', ' 0', ' 0', ' 64', ' 95']
['2', ' 102720', ' 0', ' 0', ' 61', ' 95']
['2', ' 102720', ' 0', ' 0', ' 57', ' 95']
['2', ' 102720', ' 0', ' 0', ' 52', ' 95']
['2', ' 102720', ' 0', ' 0', ' 45', ' 95']
['2', ' 103680', ' 1', ' 0', ' 66', ' 95']
['2', ' 103680', ' 1', ' 0', ' 62', ' 95']
['2', ' 103680', ' 1', ' 0', ' 57', ' 95']
['2', ' 103680', ' 1', ' 0', ' 50', ' 95']
['2', ' 104640', ' 0', ' 0', ' 66', ' 95']
['2', ' 104640', ' 0', ' 0', ' 62', ' 95']
['2', ' 104640', ' 0', ' 0', ' 57', ' 95']
['2', ' 104640', ' 0', ' 0', ' 50', ' 95']
['2', ' 104640', ' 1', ' 0', ' 50', ' 95']
['2', ' 105120', ' 0', ' 0', ' 50', ' 95']
['2', ' 105120', ' 1', ' 0', ' 66', ' 79']
['2', ' 105120', ' 1', ' 0', ' 62', ' 79']
['2', ' 105120', ' 1', ' 0', ' 57', ' 79']
['2', ' 107520', ' 0', ' 0', ' 66', ' 79']
['2', ' 107520', ' 0', ' 0', ' 62', ' 79']
['2', ' 107520', ' 0', ' 0', ' 57', ' 79']
['2', ' 107520', ' 1', ' 0', ' 66', ' 95']
['2', ' 107520', ' 1', ' 0', ' 62', ' 95']
['2', ' 107520', ' 1', ' 0', ' 59', ' 95']
['2', ' 107520', ' 1', ' 0', ' 54', ' 95']
['2', ' 107520', ' 1', ' 0', ' 47', ' 95']
['2', ' 107520', ' 1', ' 0', ' 42', ' 95']
['2', ' 108480', ' 0', ' 0', ' 66', ' 95']
['2', ' 108480', ' 0', ' 0', ' 62', ' 95']
['2', ' 108480', ' 0', ' 0', ' 59', ' 95']
['2', ' 108480', ' 0', ' 0', ' 54', ' 95']
['2', ' 108480', ' 0', ' 0', ' 47', ' 95']
['2', ' 108480', ' 0', ' 0', ' 42', ' 95']
['2', ' 108480', ' 1', ' 0', ' 47', ' 95']
['2', ' 108960', ' 0', ' 0', ' 47', ' 95']
['2', ' 108960', ' 1', ' 0', ' 62', ' 79']
['2', ' 108960', ' 1', ' 0', ' 59', ' 79']
['2', ' 108960', ' 1', ' 0', ' 54', ' 79']
['2', ' 111360', ' 0', ' 0', ' 62', ' 79']
['2', ' 111360', ' 0', ' 0', ' 59', ' 79']
['2', ' 111360', ' 0', ' 0', ' 54', ' 79']
['2', ' 111840', ' 1', ' 0', ' 66', ' 95']
['2', ' 111840', ' 1', ' 0', ' 62', ' 95']
['2', ' 111840', ' 1', ' 0', ' 57', ' 95']
['2', ' 111840', ' 1', ' 0', ' 50', ' 95']
['2', ' 112320', ' 0', ' 0', ' 66', ' 95']
['2', ' 112320', ' 0', ' 0', ' 62', ' 95']
['2', ' 112320', ' 0', ' 0', ' 57', ' 95']
['2', ' 112320', ' 0', ' 0', ' 50', ' 95']
['2', ' 112560', ' 1', ' 0', ' 64', ' 95']
['2', ' 112560', ' 1', ' 0', ' 61', ' 95']
['2', ' 112560', ' 1', ' 0', ' 55', ' 95']
['2', ' 112560', ' 1', ' 0', ' 49', ' 95']
['2', ' 113040', ' 0', ' 0', ' 64', ' 95']
['2', ' 113040', ' 0', ' 0', ' 61', ' 95']
['2', ' 113040', ' 0', ' 0', ' 55', ' 95']
['2', ' 113040', ' 0', ' 0', ' 49', ' 95']
['2', ' 113280', ' 1', ' 0', ' 64', ' 95']
['2', ' 113280', ' 1', ' 0', ' 61', ' 95']
['2', ' 113280', ' 1', ' 0', ' 57', ' 95']
['2', ' 113280', ' 1', ' 0', ' 52', ' 95']
['2', ' 113280', ' 1', ' 0', ' 45', ' 95']
['2', ' 114240', ' 0', ' 0', ' 64', ' 95']
['2', ' 114240', ' 0', ' 0', ' 61', ' 95']
['2', ' 114240', ' 0', ' 0', ' 57', ' 95']
['2', ' 114240', ' 0', ' 0', ' 52', ' 95']
['2', ' 114240', ' 0', ' 0', ' 45', ' 95']
['2', ' 115680', ' 1', ' 0', ' 66', ' 95']
['2', ' 115680', ' 1', ' 0', ' 62', ' 95']
['2', ' 115680', ' 1', ' 0', ' 57', ' 95']
['2', ' 115680', ' 1', ' 0', ' 50', ' 95']
['2', ' 116160', ' 0', ' 0', ' 66', ' 95']
['2', ' 116160', ' 0', ' 0', ' 62', ' 95']
['2', ' 116160', ' 0', ' 0', ' 57', ' 95']
['2', ' 116160', ' 0', ' 0', ' 50', ' 95']
['2', ' 116400', ' 1', ' 0', ' 64', ' 95']
['2', ' 116400', ' 1', ' 0', ' 61', ' 95']
['2', ' 116400', ' 1', ' 0', ' 55', ' 95']
['2', ' 116400', ' 1', ' 0', ' 49', ' 95']
['2', ' 116880', ' 0', ' 0', ' 64', ' 95']
['2', ' 116880', ' 0', ' 0', ' 61', ' 95']
['2', ' 116880', ' 0', ' 0', ' 55', ' 95']
['2', ' 116880', ' 0', ' 0', ' 49', ' 95']
['2', ' 117120', ' 1', ' 0', ' 64', ' 95']
['2', ' 117120', ' 1', ' 0', ' 61', ' 95']
['2', ' 117120', ' 1', ' 0', ' 57', ' 95']
['2', ' 117120', ' 1', ' 0', ' 52', ' 95']
['2', ' 117120', ' 1', ' 0', ' 45', ' 95']
['2', ' 118080', ' 0', ' 0', ' 64', ' 95']
['2', ' 118080', ' 0', ' 0', ' 61', ' 95']
['2', ' 118080', ' 0', ' 0', ' 57', ' 95']
['2', ' 118080', ' 0', ' 0', ' 52', ' 95']
['2', ' 118080', ' 0', ' 0', ' 45', ' 95']
['2', ' 119040', ' 1', ' 0', ' 66', ' 95']
['2', ' 119040', ' 1', ' 0', ' 62', ' 95']
['2', ' 119040', ' 1', ' 0', ' 57', ' 95']
['2', ' 119040', ' 1', ' 0', ' 50', ' 95']
['2', ' 122880', ' 0', ' 0', ' 66', ' 95']
['2', ' 122880', ' 0', ' 0', ' 62', ' 95']
['2', ' 122880', ' 0', ' 0', ' 57', ' 95']
['2', ' 122880', ' 0', ' 0', ' 50', ' 95']
['2', ' 122880', ' 1', ' 0', ' 61', ' 95']
['2', ' 122880', ' 1', ' 0', ' 57', ' 95']
['2', ' 122880', ' 1', ' 0', ' 52', ' 95']
['2', ' 122880', ' 1', ' 0', ' 45', ' 95']
['2', ' 126720', ' 0', ' 0', ' 61', ' 95']
['2', ' 126720', ' 0', ' 0', ' 57', ' 95']
['2', ' 126720', ' 0', ' 0', ' 52', ' 95']
['2', ' 126720', ' 0', ' 0', ' 45', ' 95']
['2', ' 126720', ' 1', ' 0', ' 66', ' 95']
['2', ' 126720', ' 1', ' 0', ' 62', ' 95']
['2', ' 126720', ' 1', ' 0', ' 57', ' 95']
['2', ' 126720', ' 1', ' 0', ' 50', ' 95']
['2', ' 130080', ' 0', ' 0', ' 66', ' 95']
['2', ' 130080', ' 0', ' 0', ' 62', ' 95']
['2', ' 130080', ' 0', ' 0', ' 57', ' 95']
['2', ' 130080', ' 0', ' 0', ' 50', ' 95']
['2', ' 130080', ' 1', ' 0', ' 66', ' 95']
['2', ' 130080', ' 1', ' 0', ' 62', ' 95']
['2', ' 130080', ' 1', ' 0', ' 57', ' 95']
['2', ' 130080', ' 1', ' 0', ' 50', ' 95']
['2', ' 132960', ' 0', ' 0', ' 66', ' 95']
['2', ' 132960', ' 0', ' 0', ' 62', ' 95']
['2', ' 132960', ' 0', ' 0', ' 57', ' 95']
['2', ' 132960', ' 0', ' 0', ' 50', ' 95']
['2', ' 134880', ' 1', ' 0', ' 66', ' 95']
['2', ' 134880', ' 1', ' 0', ' 62', ' 95']
['2', ' 134880', ' 1', ' 0', ' 57', ' 95']
['2', ' 134880', ' 1', ' 0', ' 50', ' 95']
['2', ' 135360', ' 0', ' 0', ' 66', ' 95']
['2', ' 135360', ' 0', ' 0', ' 62', ' 95']
['2', ' 135360', ' 0', ' 0', ' 57', ' 95']
['2', ' 135360', ' 0', ' 0', ' 50', ' 95']
['2', ' 135600', ' 1', ' 0', ' 64', ' 95']
['2', ' 135600', ' 1', ' 0', ' 61', ' 95']
['2', ' 135600', ' 1', ' 0', ' 55', ' 95']
['2', ' 135600', ' 1', ' 0', ' 49', ' 95']
['2', ' 136080', ' 0', ' 0', ' 64', ' 95']
['2', ' 136080', ' 0', ' 0', ' 61', ' 95']
['2', ' 136080', ' 0', ' 0', ' 55', ' 95']
['2', ' 136080', ' 0', ' 0', ' 49', ' 95']
['2', ' 136320', ' 1', ' 0', ' 64', ' 95']
['2', ' 136320', ' 1', ' 0', ' 61', ' 95']
['2', ' 136320', ' 1', ' 0', ' 57', ' 95']
['2', ' 136320', ' 1', ' 0', ' 52', ' 95']
['2', ' 136320', ' 1', ' 0', ' 45', ' 95']
['2', ' 137280', ' 0', ' 0', ' 64', ' 95']
['2', ' 137280', ' 0', ' 0', ' 61', ' 95']
['2', ' 137280', ' 0', ' 0', ' 57', ' 95']
['2', ' 137280', ' 0', ' 0', ' 52', ' 95']
['2', ' 137280', ' 0', ' 0', ' 45', ' 95']
['2', ' 138720', ' 1', ' 0', ' 66', ' 95']
['2', ' 138720', ' 1', ' 0', ' 62', ' 95']
['2', ' 138720', ' 1', ' 0', ' 57', ' 95']
['2', ' 138720', ' 1', ' 0', ' 50', ' 95']
['2', ' 139200', ' 0', ' 0', ' 66', ' 95']
['2', ' 139200', ' 0', ' 0', ' 62', ' 95']
['2', ' 139200', ' 0', ' 0', ' 57', ' 95']
['2', ' 139200', ' 0', ' 0', ' 50', ' 95']
['2', ' 139440', ' 1', ' 0', ' 64', ' 95']
['2', ' 139440', ' 1', ' 0', ' 61', ' 95']
['2', ' 139440', ' 1', ' 0', ' 55', ' 95']
['2', ' 139440', ' 1', ' 0', ' 49', ' 95']
['2', ' 139920', ' 0', ' 0', ' 64', ' 95']
['2', ' 139920', ' 0', ' 0', ' 61', ' 95']
['2', ' 139920', ' 0', ' 0', ' 55', ' 95']
['2', ' 139920', ' 0', ' 0', ' 49', ' 95']
['2', ' 140160', ' 1', ' 0', ' 64', ' 95']
['2', ' 140160', ' 1', ' 0', ' 61', ' 95']
['2', ' 140160', ' 1', ' 0', ' 57', ' 95']
['2', ' 140160', ' 1', ' 0', ' 52', ' 95']
['2', ' 140160', ' 1', ' 0', ' 45', ' 95']
['2', ' 141120', ' 0', ' 0', ' 64', ' 95']
['2', ' 141120', ' 0', ' 0', ' 61', ' 95']
['2', ' 141120', ' 0', ' 0', ' 57', ' 95']
['2', ' 141120', ' 0', ' 0', ' 52', ' 95']
['2', ' 141120', ' 0', ' 0', ' 45', ' 95']
['2', ' 142560', ' 1', ' 0', ' 66', ' 95']
['2', ' 142560', ' 1', ' 0', ' 62', ' 95']
['2', ' 142560', ' 1', ' 0', ' 57', ' 95']
['2', ' 142560', ' 1', ' 0', ' 50', ' 95']
['2', ' 143040', ' 0', ' 0', ' 66', ' 95']
['2', ' 143040', ' 0', ' 0', ' 62', ' 95']
['2', ' 143040', ' 0', ' 0', ' 57', ' 95']
['2', ' 143040', ' 0', ' 0', ' 50', ' 95']
['2', ' 143280', ' 1', ' 0', ' 64', ' 95']
['2', ' 143280', ' 1', ' 0', ' 61', ' 95']
['2', ' 143280', ' 1', ' 0', ' 55', ' 95']
['2', ' 143280', ' 1', ' 0', ' 49', ' 95']
['2', ' 143760', ' 0', ' 0', ' 64', ' 95']
['2', ' 143760', ' 0', ' 0', ' 61', ' 95']
['2', ' 143760', ' 0', ' 0', ' 55', ' 95']
['2', ' 143760', ' 0', ' 0', ' 49', ' 95']
['2', ' 144000', ' 1', ' 0', ' 64', ' 95']
['2', ' 144000', ' 1', ' 0', ' 61', ' 95']
['2', ' 144000', ' 1', ' 0', ' 57', ' 95']
['2', ' 144000', ' 1', ' 0', ' 52', ' 95']
['2', ' 144000', ' 1', ' 0', ' 45', ' 95']
['2', ' 144960', ' 0', ' 0', ' 64', ' 95']
['2', ' 144960', ' 0', ' 0', ' 61', ' 95']
['2', ' 144960', ' 0', ' 0', ' 57', ' 95']
['2', ' 144960', ' 0', ' 0', ' 52', ' 95']
['2', ' 144960', ' 0', ' 0', ' 45', ' 95']
['2', ' 146400', ' 1', ' 0', ' 66', ' 95']
['2', ' 146400', ' 1', ' 0', ' 62', ' 95']
['2', ' 146400', ' 1', ' 0', ' 57', ' 95']
['2', ' 146400', ' 1', ' 0', ' 50', ' 95']
['2', ' 146880', ' 0', ' 0', ' 66', ' 95']
['2', ' 146880', ' 0', ' 0', ' 62', ' 95']
['2', ' 146880', ' 0', ' 0', ' 57', ' 95']
['2', ' 146880', ' 0', ' 0', ' 50', ' 95']
['2', ' 147120', ' 1', ' 0', ' 64', ' 95']
['2', ' 147120', ' 1', ' 0', ' 61', ' 95']
['2', ' 147120', ' 1', ' 0', ' 55', ' 95']
['2', ' 147120', ' 1', ' 0', ' 49', ' 95']
['2', ' 147600', ' 0', ' 0', ' 64', ' 95']
['2', ' 147600', ' 0', ' 0', ' 61', ' 95']
['2', ' 147600', ' 0', ' 0', ' 55', ' 95']
['2', ' 147600', ' 0', ' 0', ' 49', ' 95']
['2', ' 147840', ' 1', ' 0', ' 64', ' 95']
['2', ' 147840', ' 1', ' 0', ' 61', ' 95']
['2', ' 147840', ' 1', ' 0', ' 57', ' 95']
['2', ' 147840', ' 1', ' 0', ' 52', ' 95']
['2', ' 147840', ' 1', ' 0', ' 45', ' 95']
['2', ' 148800', ' 0', ' 0', ' 64', ' 95']
['2', ' 148800', ' 0', ' 0', ' 61', ' 95']
['2', ' 148800', ' 0', ' 0', ' 57', ' 95']
['2', ' 148800', ' 0', ' 0', ' 52', ' 95']
['2', ' 148800', ' 0', ' 0', ' 45', ' 95']
['2', ' 149760', ' 1', ' 0', ' 66', ' 95']
['2', ' 149760', ' 1', ' 0', ' 62', ' 95']
['2', ' 149760', ' 1', ' 0', ' 57', ' 95']
['2', ' 149760', ' 1', ' 0', ' 50', ' 95']
['2', ' 151680', ' 0', ' 0', ' 66', ' 95']
['2', ' 151680', ' 0', ' 0', ' 62', ' 95']
['2', ' 151680', ' 0', ' 0', ' 57', ' 95']
['2', ' 151680', ' 0', ' 0', ' 50', ' 95']
['2', ' 151680', ' 1', ' 0', ' 61', ' 95']
['2', ' 151680', ' 1', ' 0', ' 57', ' 95']
['2', ' 151680', ' 1', ' 0', ' 52', ' 95']
['2', ' 151680', ' 1', ' 0', ' 45', ' 95']
['2', ' 153600', ' 0', ' 0', ' 61', ' 95']
['2', ' 153600', ' 0', ' 0', ' 57', ' 95']
['2', ' 153600', ' 0', ' 0', ' 52', ' 95']
['2', ' 153600', ' 0', ' 0', ' 45', ' 95']
['2', ' 153600', ' 1', ' 0', ' 66', ' 95']
['2', ' 153600', ' 1', ' 0', ' 62', ' 95']
['2', ' 153600', ' 1', ' 0', ' 59', ' 95']
['2', ' 153600', ' 1', ' 0', ' 54', ' 95']
['2', ' 153600', ' 1', ' 0', ' 47', ' 95']
['2', ' 153600', ' 1', ' 0', ' 42', ' 95']
['2', ' 157440', ' 0', ' 0', ' 66', ' 95']
['2', ' 157440', ' 0', ' 0', ' 62', ' 95']
['2', ' 157440', ' 0', ' 0', ' 59', ' 95']
['2', ' 157440', ' 0', ' 0', ' 54', ' 95']
['2', ' 157440', ' 0', ' 0', ' 47', ' 95']
['2', ' 157440', ' 0', ' 0', ' 42', ' 95']
['2', ' 157920', ' 1', ' 0', ' 66', ' 95']
['2', ' 157920', ' 1', ' 0', ' 62', ' 95']
['2', ' 157920', ' 1', ' 0', ' 57', ' 95']
['2', ' 157920', ' 1', ' 0', ' 50', ' 95']
['2', ' 158400', ' 0', ' 0', ' 66', ' 95']
['2', ' 158400', ' 0', ' 0', ' 62', ' 95']
['2', ' 158400', ' 0', ' 0', ' 57', ' 95']
['2', ' 158400', ' 0', ' 0', ' 50', ' 95']
['2', ' 158640', ' 1', ' 0', ' 64', ' 95']
['2', ' 158640', ' 1', ' 0', ' 61', ' 95']
['2', ' 158640', ' 1', ' 0', ' 55', ' 95']
['2', ' 158640', ' 1', ' 0', ' 49', ' 95']
['2', ' 159120', ' 0', ' 0', ' 64', ' 95']
['2', ' 159120', ' 0', ' 0', ' 61', ' 95']
['2', ' 159120', ' 0', ' 0', ' 55', ' 95']
['2', ' 159120', ' 0', ' 0', ' 49', ' 95']
['2', ' 159360', ' 1', ' 0', ' 64', ' 95']
['2', ' 159360', ' 1', ' 0', ' 61', ' 95']
['2', ' 159360', ' 1', ' 0', ' 57', ' 95']
['2', ' 159360', ' 1', ' 0', ' 52', ' 95']
['2', ' 159360', ' 1', ' 0', ' 45', ' 95']
['2', ' 160320', ' 0', ' 0', ' 64', ' 95']
['2', ' 160320', ' 0', ' 0', ' 61', ' 95']
['2', ' 160320', ' 0', ' 0', ' 57', ' 95']
['2', ' 160320', ' 0', ' 0', ' 52', ' 95']
['2', ' 160320', ' 0', ' 0', ' 45', ' 95']
['2', ' 161760', ' 1', ' 0', ' 66', ' 95']
['2', ' 161760', ' 1', ' 0', ' 62', ' 95']
['2', ' 161760', ' 1', ' 0', ' 57', ' 95']
['2', ' 161760', ' 1', ' 0', ' 50', ' 95']
['2', ' 162240', ' 0', ' 0', ' 66', ' 95']
['2', ' 162240', ' 0', ' 0', ' 62', ' 95']
['2', ' 162240', ' 0', ' 0', ' 57', ' 95']
['2', ' 162240', ' 0', ' 0', ' 50', ' 95']
['2', ' 162480', ' 1', ' 0', ' 64', ' 95']
['2', ' 162480', ' 1', ' 0', ' 61', ' 95']
['2', ' 162480', ' 1', ' 0', ' 55', ' 95']
['2', ' 162480', ' 1', ' 0', ' 49', ' 95']
['2', ' 162960', ' 0', ' 0', ' 64', ' 95']
['2', ' 162960', ' 0', ' 0', ' 61', ' 95']
['2', ' 162960', ' 0', ' 0', ' 55', ' 95']
['2', ' 162960', ' 0', ' 0', ' 49', ' 95']
['2', ' 163200', ' 1', ' 0', ' 64', ' 95']
['2', ' 163200', ' 1', ' 0', ' 61', ' 95']
['2', ' 163200', ' 1', ' 0', ' 57', ' 95']
['2', ' 163200', ' 1', ' 0', ' 52', ' 95']
['2', ' 163200', ' 1', ' 0', ' 45', ' 95']
['2', ' 164160', ' 0', ' 0', ' 64', ' 95']
['2', ' 164160', ' 0', ' 0', ' 61', ' 95']
['2', ' 164160', ' 0', ' 0', ' 57', ' 95']
['2', ' 164160', ' 0', ' 0', ' 52', ' 95']
['2', ' 164160', ' 0', ' 0', ' 45', ' 95']
['2', ' 165120', ' 1', ' 0', ' 66', ' 95']
['2', ' 165120', ' 1', ' 0', ' 62', ' 95']
['2', ' 165120', ' 1', ' 0', ' 57', ' 95']
['2', ' 165120', ' 1', ' 0', ' 50', ' 95']
['2', ' 167040', ' 0', ' 0', ' 66', ' 95']
['2', ' 167040', ' 0', ' 0', ' 62', ' 95']
['2', ' 167040', ' 0', ' 0', ' 57', ' 95']
['2', ' 167040', ' 0', ' 0', ' 50', ' 95']
['2', ' 167040', ' 1', ' 0', ' 61', ' 95']
['2', ' 167040', ' 1', ' 0', ' 57', ' 95']
['2', ' 167040', ' 1', ' 0', ' 52', ' 95']
['2', ' 167040', ' 1', ' 0', ' 45', ' 95']
['2', ' 168960', ' 0', ' 0', ' 61', ' 95']
['2', ' 168960', ' 0', ' 0', ' 57', ' 95']
['2', ' 168960', ' 0', ' 0', ' 52', ' 95']
['2', ' 168960', ' 0', ' 0', ' 45', ' 95']
['2', ' 168960', ' 1', ' 0', ' 66', ' 95']
['2', ' 168960', ' 1', ' 0', ' 62', ' 95']
['2', ' 168960', ' 1', ' 0', ' 59', ' 95']
['2', ' 168960', ' 1', ' 0', ' 54', ' 95']
['2', ' 168960', ' 1', ' 0', ' 47', ' 95']
['2', ' 168960', ' 1', ' 0', ' 42', ' 95']
['2', ' 172800', ' 0', ' 0', ' 66', ' 95']
['2', ' 172800', ' 0', ' 0', ' 62', ' 95']
['2', ' 172800', ' 0', ' 0', ' 59', ' 95']
['2', ' 172800', ' 0', ' 0', ' 54', ' 95']
['2', ' 172800', ' 0', ' 0', ' 47', ' 95']
['2', ' 172800', ' 0', ' 0', ' 42', ' 95']
['2', ' 173280', ' 1', ' 0', ' 66', ' 95']
['2', ' 173280', ' 1', ' 0', ' 62', ' 95']
['2', ' 173280', ' 1', ' 0', ' 57', ' 95']
['2', ' 173280', ' 1', ' 0', ' 50', ' 95']
['2', ' 173760', ' 0', ' 0', ' 66', ' 95']
['2', ' 173760', ' 0', ' 0', ' 62', ' 95']
['2', ' 173760', ' 0', ' 0', ' 57', ' 95']
['2', ' 173760', ' 0', ' 0', ' 50', ' 95']
['2', ' 174000', ' 1', ' 0', ' 64', ' 95']
['2', ' 174000', ' 1', ' 0', ' 61', ' 95']
['2', ' 174000', ' 1', ' 0', ' 55', ' 95']
['2', ' 174000', ' 1', ' 0', ' 49', ' 95']
['2', ' 174480', ' 0', ' 0', ' 64', ' 95']
['2', ' 174480', ' 0', ' 0', ' 61', ' 95']
['2', ' 174480', ' 0', ' 0', ' 55', ' 95']
['2', ' 174480', ' 0', ' 0', ' 49', ' 95']
['2', ' 174720', ' 1', ' 0', ' 64', ' 95']
['2', ' 174720', ' 1', ' 0', ' 61', ' 95']
['2', ' 174720', ' 1', ' 0', ' 57', ' 95']
['2', ' 174720', ' 1', ' 0', ' 52', ' 95']
['2', ' 174720', ' 1', ' 0', ' 45', ' 95']
['2', ' 175680', ' 0', ' 0', ' 64', ' 95']
['2', ' 175680', ' 0', ' 0', ' 61', ' 95']
['2', ' 175680', ' 0', ' 0', ' 57', ' 95']
['2', ' 175680', ' 0', ' 0', ' 52', ' 95']
['2', ' 175680', ' 0', ' 0', ' 45', ' 95']
['2', ' 177120', ' 1', ' 0', ' 66', ' 95']
['2', ' 177120', ' 1', ' 0', ' 62', ' 95']
['2', ' 177120', ' 1', ' 0', ' 57', ' 95']
['2', ' 177120', ' 1', ' 0', ' 50', ' 95']
['2', ' 177600', ' 0', ' 0', ' 66', ' 95']
['2', ' 177600', ' 0', ' 0', ' 62', ' 95']
['2', ' 177600', ' 0', ' 0', ' 57', ' 95']
['2', ' 177600', ' 0', ' 0', ' 50', ' 95']
['2', ' 177840', ' 1', ' 0', ' 64', ' 95']
['2', ' 177840', ' 1', ' 0', ' 61', ' 95']
['2', ' 177840', ' 1', ' 0', ' 55', ' 95']
['2', ' 177840', ' 1', ' 0', ' 49', ' 95']
['2', ' 178320', ' 0', ' 0', ' 64', ' 95']
['2', ' 178320', ' 0', ' 0', ' 61', ' 95']
['2', ' 178320', ' 0', ' 0', ' 55', ' 95']
['2', ' 178320', ' 0', ' 0', ' 49', ' 95']
['2', ' 178560', ' 1', ' 0', ' 64', ' 95']
['2', ' 178560', ' 1', ' 0', ' 61', ' 95']
['2', ' 178560', ' 1', ' 0', ' 57', ' 95']
['2', ' 178560', ' 1', ' 0', ' 52', ' 95']
['2', ' 178560', ' 1', ' 0', ' 45', ' 95']
['2', ' 179520', ' 0', ' 0', ' 64', ' 95']
['2', ' 179520', ' 0', ' 0', ' 61', ' 95']
['2', ' 179520', ' 0', ' 0', ' 57', ' 95']
['2', ' 179520', ' 0', ' 0', ' 52', ' 95']
