3, 20160, Note_on_c, 1, 66, 64
3, 20249, Note_off_c, 1, 66, 0
3, 20304, Note_on_c, 1, 66, 64
3, 20349, Note_off_c, 1, 66, 0
3, 20352, Note_on_c, 1, 66, 64
3, 20397, Note_off_c, 1, 66, 0
3, 20400, Note_on_c, 1, 66, 64
3, 20489, Note_off_c, 1, 66, 0
3, 20496, Note_on_c, 1, 66, 64
3, 20589, Note_off_c, 1, 66, 0
3, 20592, Note_on_c, 1, 66, 64
3, 20681, Note_off_c, 1, 66, 0
3, 20688, Note_on_c, 1, 64, 64
3, 20825, Note_off_c, 1, 64, 0
3, 20928, Note_on_c, 1, 64, 64
3, 21017, Note_off_c, 1, 64, 0
3, 21120, Note_on_c, 1, 64, 64
3, 21165, Note_off_c, 1, 64, 0
3, 21168, Note_on_c, 1, 64, 64
3, 21257, Note_off_c, 1, 64, 0
3, 21264, Note_on_c, 1, 64, 64
3, 21357, Note_off_c, 1, 64, 0
3, 21360, Note_on_c, 1, 64, 64
3, 21493, Note_off_c, 1, 64, 0
3, 21504, Note_on_c, 1, 74, 64
3, 21637, Note_off_c, 1, 74, 0
3, 21648, Note_on_c, 1, 73, 64
3, 21696, Note_off_c, 1, 73, 0
3, 21696, Note_on_c, 1, 71, 64
3, 21741, Note_off_c, 1, 71, 0
3, 21744, Note_on_c, 1, 71, 64
3, 21877, Note_off_c, 1, 71, 0
3, 21888, Note_on_c, 1, 71, 64
3, 21936, Note_off_c, 1, 71, 0
3, 21936, Note_on_c, 1, 73, 64
3, 21981, Note_off_c, 1, 73, 0
3, 21984, Note_on_c, 1, 73, 64
3, 22029, Note_off_c, 1, 73, 0
3, 22032, Note_on_c, 1, 71, 64
3, 22077, Note_off_c, 1, 71, 0
3, 22080, Note_on_c, 1, 69, 64
3, 22361, Note_off_c, 1, 69, 0
3, 22656, Note_on_c, 1, 74, 64
3, 22789, Note_off_c, 1, 74, 0
3, 22800, Note_on_c, 1, 73, 64
3, 22893, Note_off_c, 1, 73, 0
3, 22896, Note_on_c, 1, 71, 64
3, 23029, Note_off_c, 1, 71, 0
3, 23040, Note_on_c, 1, 73, 64
3, 23129, Note_off_c, 1, 73, 0
3, 23136, Note_on_c, 1, 73, 64
3, 23181, Note_off_c, 1, 73, 0
3, 23184, Note_on_c, 1, 71, 64
3, 23229, Note_off_c, 1, 71, 0
3, 23232, Note_on_c, 1, 69, 64
3, 23513, Note_off_c, 1, 69, 0
3, 23808, Note_on_c, 1, 74, 64
3, 23941, Note_off_c, 1, 74, 0
3, 23952, Note_on_c, 1, 73, 64
3, 24000, Note_off_c, 1, 73, 0
3, 24000, Note_on_c, 1, 71, 64
3, 24045, Note_off_c, 1, 71, 0
3, 24048, Note_on_c, 1, 71, 64
3, 24181, Note_off_c, 1, 71, 0
3, 24192, Note_on_c, 1, 71, 64
3, 24240, Note_off_c, 1, 71, 0
3, 24240, Note_on_c, 1, 73, 64
3, 24285, Note_off_c, 1, 73, 0
3, 24288, Note_on_c, 1, 73, 64
3, 24333, Note_off_c, 1, 73, 0
3, 24336, Note_on_c, 1, 71, 64
3, 24381, Note_off_c, 1, 71, 0
3, 24384, Note_on_c, 1, 69, 64
3, 24561, Note_off_c, 1, 69, 0
3, 33024, Note_on_c, 1, 74, 64
3, 33157, Note_off_c, 1, 74, 0
3, 33168, Note_on_c, 1, 73, 64
3, 33264, Note_off_c, 1, 73, 0
3, 33264, Note_on_c, 1, 71, 64
3, 33456, Note_off_c, 1, 71, 0
3, 33456, Note_on_c, 1, 73, 64
3, 34146, Note_off_c, 1, 73, 0
3, 34560, Note_on_c, 1, 74, 64
3, 34693, Note_off_c, 1, 74, 0
3, 34704, Note_on_c, 1, 73, 64
3, 34800, Note_off_c, 1, 73, 0
3, 34800, Note_on_c, 1, 74, 64
3, 35040, Note_off_c, 1, 74, 0
3, 35040, Note_on_c, 1, 73, 64
3, 35682, Note_off_c, 1, 73, 0
3, 36096, Note_on_c, 1, 74, 64
3, 36229, Note_off_c, 1, 74, 0
3, 36240, Note_on_c, 1, 74, 64
3, 36528, Note_off_c, 1, 74, 0
3, 36528, Note_on_c, 1, 73, 64
3, 36849, Note_off_c, 1, 73, 0
3, 36864, Note_on_c, 1, 73, 64
3, 37218, Note_off_c, 1, 73, 0
3, 37248, Note_on_c, 1, 73, 64
3, 37602, Note_off_c, 1, 73, 0
3, 40320, Note_on_c, 1, 69, 64
3, 40674, Note_off_c, 1, 69, 0
3, 40674, End_track
4, 0, Start_track
4, 0, Title_t, "Track 3\000"
4, 0, Program_c, 9, 0
4, 2890, Note_on_c, 9, 36, 100
4, 2973, Note_off_c, 9, 36, 0
4, 2986, Note_on_c, 9, 41, 100
4, 3038, Note_off_c, 9, 41, 0
4, 3075, Note_on_c, 9, 36, 100
4, 3100, Note_off_c, 9, 36, 0
4, 3122, Note_on_c, 9, 36, 100
4, 3164, Note_on_c, 9, 54, 100
4, 3165, Note_off_c, 9, 36, 0
4, 3169, Note_on_c, 9, 41, 100
4, 3202, Note_off_c, 9, 54, 0
4, 3225, Note_off_c, 9, 41, 0
4, 3270, Note_on_c, 9, 36, 100
4, 3355, Note_off_c, 9, 36, 0
4, 3357, Note_on_c, 9, 54, 100
4, 3362, Note_on_c, 9, 41, 100
4, 3389, Note_off_c, 9, 54, 0
4, 3401, Note_off_c, 9, 41, 0
4, 3412, Note_on_c, 9, 36, 100
4, 3439, Note_off_c, 9, 36, 0
4, 3456, Note_on_c, 9, 36, 100
4, 3499, Note_on_c, 9, 54, 100
4, 3500, Note_off_c, 9, 36, 0
4, 3505, Note_on_c, 9, 41, 100
4, 3531, Note_off_c, 9, 54, 0
4, 3556, Note_off_c, 9, 41, 0
4, 3594, Note_on_c, 9, 54, 100
4, 3601, Note_on_c, 9, 41, 100
4, 3623, Note_off_c, 9, 54, 0
4, 3640, Note_off_c, 9, 41, 0
4, 3650, Note_on_c, 9, 36, 100
4, 3710, Note_off_c, 9, 36, 0
4, 3740, Note_on_c, 9, 41, 100
4, 3742, Note_on_c, 9, 54, 100
4, 3775, Note_off_c, 9, 54, 0
4, 3788, Note_off_c, 9, 41, 0
4, 3835, Note_on_c, 9, 36, 100
4, 3860, Note_off_c, 9, 36, 0
4, 3884, Note_on_c, 9, 36, 100
4, 3931, Note_off_c, 9, 36, 0
4, 3932, Note_on_c, 9, 54, 100
4, 3936, Note_on_c, 9, 41, 100
4, 3966, Note_off_c, 9, 54, 0
4, 3971, Note_off_c, 9, 41, 0
4, 4030, Note_on_c, 9, 36, 100
4, 4078, Note_off_c, 9, 36, 0
4, 4131, Note_on_c, 9, 54, 100
4, 4134, Note_on_c, 9, 41, 100
4, 4170, Note_off_c, 9, 54, 0
4, 4171, Note_off_c, 9, 41, 0
4, 4223, Note_on_c, 9, 36, 100
4, 4273, Note_on_c, 9, 54, 100
4, 4297, Note_off_c, 9, 36, 0
4, 4314, Note_off_c, 9, 54, 0
4, 4317, Note_on_c, 9, 41, 100
4, 4351, Note_off_c, 9, 41, 0
4, 4367, Note_on_c, 9, 36, 100
4, 4391, Note_off_c, 9, 36, 0
4, 4411, Note_on_c, 9, 36, 100
4, 4449, Note_off_c, 9, 36, 0
4, 4463, Note_on_c, 9, 41, 100
4, 4507, Note_off_c, 9, 41, 0
4, 4553, Note_on_c, 9, 41, 100
4, 4589, Note_off_c, 9, 41, 0
4, 4609, Note_on_c, 9, 36, 100
4, 4677, Note_off_c, 9, 36, 0
4, 4696, Note_on_c, 9, 54, 100
4, 4706, Note_on_c, 9, 41, 100
4, 4735, Note_off_c, 9, 54, 0
4, 4753, Note_off_c, 9, 41, 0
4, 4793, Note_on_c, 9, 36, 100
4, 4818, Note_off_c, 9, 36, 0
4, 4853, Note_on_c, 9, 36, 100
4, 4890, Note_off_c, 9, 36, 0
4, 4895, Note_on_c, 9, 41, 100
4, 4897, Note_on_c, 9, 54, 100
4, 4929, Note_off_c, 9, 54, 0
4, 4946, Note_off_c, 9, 41, 0
4, 4994, Note_on_c, 9, 36, 100
4, 5071, Note_off_c, 9, 36, 0
4, 5081, Note_on_c, 9, 54, 100
4, 5085, Note_on_c, 9, 41, 100
4, 5114, Note_off_c, 9, 54, 0
4, 5121, Note_off_c, 9, 41, 0
4, 5132, Note_on_c, 9, 36, 100
4, 5154, Note_off_c, 9, 36, 0
4, 5181, Note_on_c, 9, 36, 100
4, 5220, Note_off_c, 9, 36, 0
4, 5222, Note_on_c, 9, 54, 100
4, 5229, Note_on_c, 9, 41, 100
4, 5260, Note_off_c, 9, 54, 0
4, 5281, Note_off_c, 9, 41, 0
4, 5317, Note_on_c, 9, 54, 100
4, 5323, Note_on_c, 9, 41, 100
4, 5346, Note_off_c, 9, 54, 0
4, 5362, Note_off_c, 9, 41, 0
4, 5373, Note_on_c, 9, 36, 100
4, 5439, Note_off_c, 9, 36, 0
4, 5465, Note_on_c, 9, 54, 100
4, 5469, Note_on_c, 9, 41, 100
4, 5495, Note_off_c, 9, 54, 0
4, 5519, Note_off_c, 9, 41, 0
4, 5564, Note_on_c, 9, 36, 100
4, 5586, Note_off_c, 9, 36, 0
4, 5615, Note_on_c, 9, 36, 100
4, 5658, Note_off_c, 9, 36, 0
4, 5663, Note_on_c, 9, 41, 100
4, 5665, Note_on_c, 9, 54, 100
4, 5696, Note_off_c, 9, 54, 0
4, 5711, Note_off_c, 9, 41, 0
4, 5760, Note_on_c, 9, 36, 100
4, 5825, Note_off_c, 9, 36, 0
4, 5848, Note_on_c, 9, 41, 100
4, 5851, Note_on_c, 9, 54, 100
4, 5877, Note_off_c, 9, 54, 0
4, 5889, Note_off_c, 9, 41, 0
4, 5902, Note_on_c, 9, 36, 100
4, 5920, Note_off_c, 9, 36, 0
4, 5948, Note_on_c, 9, 36, 100
4, 5984, Note_off_c, 9, 36, 0
4, 5992, Note_on_c, 9, 41, 100
4, 5996, Note_on_c, 9, 54, 100
4, 6028, Note_off_c, 9, 54, 0
4, 6038, Note_off_c, 9, 41, 0
4, 6082, Note_on_c, 9, 41, 100
4, 6087, Note_on_c, 9, 54, 100
4, 6108, Note_off_c, 9, 54, 0
4, 6124, Note_off_c, 9, 41, 0
4, 6131, Note_on_c, 9, 36, 100
4, 6174, Note_off_c, 9, 36, 0
4, 6222, Note_on_c, 9, 41, 100
4, 6228, Note_on_c, 9, 54, 100
4, 6255, Note_off_c, 9, 54, 0
4, 6266, Note_off_c, 9, 41, 0
4, 6315, Note_on_c, 9, 36, 100
4, 6335, Note_off_c, 9, 36, 0
4, 6366, Note_on_c, 9, 36, 100
4, 6412, Note_on_c, 9, 54, 100
4, 6415, Note_off_c, 9, 36, 0
4, 6419, Note_on_c, 9, 41, 100
4, 6446, Note_off_c, 9, 54, 0
4, 6472, Note_off_c, 9, 41, 0
4, 6516, Note_on_c, 9, 36, 100
4, 6584, Note_off_c, 9, 36, 0
4, 6612, Note_on_c, 9, 54, 100
4, 6620, Note_on_c, 9, 41, 100
4, 6638, Note_off_c, 9, 54, 0
4, 6659, Note_off_c, 9, 41, 0
4, 6666, Note_on_c, 9, 36, 100
4, 6688, Note_off_c, 9, 36, 0
4, 6720, Note_on_c, 9, 36, 100
4, 6762, Note_off_c, 9, 36, 0
4, 6765, Note_on_c, 9, 54, 100
4, 6769, Note_on_c, 9, 41, 100
4, 6795, Note_off_c, 9, 54, 0
4, 6811, Note_off_c, 9, 41, 0
4, 6856, Note_on_c, 9, 54, 100
4, 6858, Note_on_c, 9, 41, 100
4, 6878, Note_off_c, 9, 54, 0
4, 6898, Note_off_c, 9, 41, 0
4, 6909, Note_on_c, 9, 36, 100
4, 6969, Note_off_c, 9, 36, 0
4, 6997, Note_on_c, 9, 54, 100
4, 7005, Note_on_c, 9, 41, 100
4, 7027, Note_off_c, 9, 54, 0
4, 7060, Note_off_c, 9, 41, 0
4, 7105, Note_on_c, 9, 36, 100
4, 7126, Note_off_c, 9, 36, 0
4, 7157, Note_on_c, 9, 36, 100
4, 7196, Note_off_c, 9, 36, 0
4, 7200, Note_on_c, 9, 41, 100
4, 7207, Note_on_c, 9, 54, 100
4, 7235, Note_off_c, 9, 54, 0
4, 7251, Note_off_c, 9, 41, 0
4, 7292, Note_on_c, 9, 36, 100
4, 7359, Note_off_c, 9, 36, 0
4, 7385, Note_on_c, 9, 54, 100
4, 7390, Note_on_c, 9, 41, 100
4, 7410, Note_off_c, 9, 54, 0
4, 7427, Note_off_c, 9, 41, 0
4, 7437, Note_on_c, 9, 36, 100
4, 7459, Note_off_c, 9, 36, 0
4, 7489, Note_on_c, 9, 36, 100
4, 7532, Note_off_c, 9, 36, 0
4, 7533, Note_on_c, 9, 54, 100
4, 7535, Note_on_c, 9, 41, 100
4, 7564, Note_off_c, 9, 54, 0
4, 7582, Note_off_c, 9, 41, 0
4, 7622, Note_on_c, 9, 54, 100
4, 7628, Note_on_c, 9, 41, 100
4, 7643, Note_off_c, 9, 54, 0
4, 7671, Note_off_c, 9, 41, 0
4, 7681, Note_on_c, 9, 36, 100
4, 7739, Note_off_c, 9, 36, 0
4, 7768, Note_on_c, 9, 54, 100
4, 7770, Note_on_c, 9, 41, 100
4, 7797, Note_off_c, 9, 54, 0
4, 7828, Note_off_c, 9, 41, 0
4, 7869, Note_on_c, 9, 36, 100
4, 7891, Note_off_c, 9, 36, 0
4, 7920, Note_on_c, 9, 36, 100
4, 7959, Note_off_c, 9, 36, 0
4, 7963, Note_on_c, 9, 41, 100
4, 7967, Note_on_c, 9, 54, 100
4, 7998, Note_off_c, 9, 54, 0
4, 8018, Note_off_c, 9, 41, 0
4, 8064, Note_on_c, 9, 36, 100
4, 8121, Note_off_c, 9, 36, 0
4, 8148, Note_on_c, 9, 54, 100
4, 8155, Note_on_c, 9, 41, 100
4, 8176, Note_off_c, 9, 54, 0
4, 8194, Note_off_c, 9, 41, 0
4, 8203, Note_on_c, 9, 36, 100
4, 8227, Note_off_c, 9, 36, 0
4, 8255, Note_on_c, 9, 36, 100
4, 8297, Note_on_c, 9, 54, 100
4, 8298, Note_off_c, 9, 36, 0
4, 8298, Note_on_c, 9, 41, 100
4, 8329, Note_off_c, 9, 54, 0
4, 8342, Note_off_c, 9, 41, 0
4, 8382, Note_on_c, 9, 54, 100
4, 8390, Note_on_c, 9, 41, 100
4, 8406, Note_off_c, 9, 54, 0
4, 8432, Note_off_c, 9, 41, 0
4, 8442, Note_on_c, 9, 36, 100
4, 8499, Note_off_c, 9, 36, 0
4, 8531, Note_on_c, 9, 54, 100
4, 8537, Note_on_c, 9, 41, 100
4, 8562, Note_off_c, 9, 54, 0
4, 8586, Note_off_c, 9, 41, 0
4, 8643, Note_on_c, 9, 36, 100
4, 8662, Note_off_c, 9, 36, 0
4, 8692, Note_on_c, 9, 36, 100
4, 8728, Note_off_c, 9, 36, 0
4, 8733, Note_on_c, 9, 41, 100
4, 8739, Note_on_c, 9, 54, 100
4, 8771, Note_off_c, 9, 54, 0
4, 8785, Note_off_c, 9, 41, 0
4, 8835, Note_on_c, 9, 36, 100
4, 8891, Note_off_c, 9, 36, 0
4, 8918, Note_on_c, 9, 54, 100
4, 8925, Note_on_c, 9, 41, 100
4, 8946, Note_off_c, 9, 54, 0
4, 8962, Note_off_c, 9, 41, 0
4, 8970, Note_on_c, 9, 36, 100
4, 8993, Note_off_c, 9, 36, 0
4, 9020, Note_on_c, 9, 36, 100
4, 9064, Note_on_c, 9, 54, 100
4, 9066, Note_off_c, 9, 36, 0
4, 9073, Note_on_c, 9, 41, 100
4, 9098, Note_off_c, 9, 54, 0
4, 9115, Note_off_c, 9, 41, 0
4, 9158, Note_on_c, 9, 54, 100
4, 9159, Note_on_c, 9, 41, 100
4, 9185, Note_off_c, 9, 54, 0
4, 9202, Note_off_c, 9, 41, 0
4, 9210, Note_on_c, 9, 36, 100
4, 9281, Note_off_c, 9, 36, 0
4, 9301, Note_on_c, 9, 54, 100
4, 9304, Note_on_c, 9, 41, 100
4, 9333, Note_off_c, 9, 54, 0
4, 9361, Note_off_c, 9, 41, 0
4, 9405, Note_on_c, 9, 36, 100
4, 9429, Note_off_c, 9, 36, 0
4, 9458, Note_on_c, 9, 36, 100
4, 9499, Note_on_c, 9, 54, 100
4, 9506, Note_off_c, 9, 36, 0
4, 9508, Note_on_c, 9, 41, 100
4, 9532, Note_off_c, 9, 54, 0
4, 9575, Note_off_c, 9, 41, 0
4, 9603, Note_on_c, 9, 36, 100
4, 9686, Note_off_c, 9, 36, 0
4, 9690, Note_on_c, 9, 54, 100
4, 9697, Note_on_c, 9, 41, 100
4, 9726, Note_off_c, 9, 54, 0
4, 9741, Note_on_c, 9, 36, 100
4, 9742, Note_off_c, 9, 41, 0
4, 9763, Note_off_c, 9, 36, 0
4, 9789, Note_on_c, 9, 36, 100
4, 9834, Note_on_c, 9, 54, 100
4, 9841, Note_off_c, 9, 36, 0
4, 9842, Note_on_c, 9, 41, 100
4, 9875, Note_off_c, 9, 54, 0
4, 9887, Note_off_c, 9, 41, 0
4, 9930, Note_on_c, 9, 54, 100
4, 9934, Note_on_c, 9, 41, 100
4, 9961, Note_off_c, 9, 54, 0
4, 9982, Note_on_c, 9, 36, 100
4, 9984, Note_off_c, 9, 41, 0
4, 10057, Note_off_c, 9, 36, 0
4, 10078, Note_on_c, 9, 41, 100
4, 10080, Note_on_c, 9, 54, 100
4, 10107, Note_off_c, 9, 54, 0
4, 10113, Note_off_c, 9, 41, 0
4, 10126, Note_on_c, 9, 36, 100
4, 10146, Note_off_c, 9, 36, 0
4, 10172, Note_on_c, 9, 36, 100
4, 10208, Note_off_c, 9, 36, 0
4, 10218, Note_on_c, 9, 41, 100
4, 10252, Note_off_c, 9, 41, 0
4, 10311, Note_on_c, 9, 54, 100
4, 10319, Note_on_c, 9, 41, 100
4, 10345, Note_off_c, 9, 54, 0
4, 10368, Note_off_c, 9, 41, 0
4, 10369, Note_on_c, 9, 36, 100
4, 10456, Note_off_c, 9, 36, 0
4, 10465, Note_on_c, 9, 54, 100
4, 10468, Note_on_c, 9, 41, 100
4, 10491, Note_off_c, 9, 41, 0
4, 10503, Note_off_c, 9, 54, 0
4, 10529, Note_on_c, 9, 43, 100
4, 10549, Note_on_c, 9, 41, 100
4, 10551, Note_off_c, 9, 43, 0
4, 10569, Note_off_c, 9, 41, 0
4, 10571, Note_on_c, 9, 43, 100
4, 10594, Note_on_c, 9, 41, 100
4, 10601, Note_off_c, 9, 43, 0
4, 10620, Note_off_c, 9, 41, 0
4, 10639, Note_on_c, 9, 43, 100
4, 10654, Note_on_c, 9, 54, 100
4, 10680, Note_off_c, 9, 54, 0
4, 10686, Note_off_c, 9, 43, 0
4, 10742, Note_on_c, 9, 36, 100
4, 10813, Note_off_c, 9, 36, 0
4, 10828, Note_on_c, 9, 54, 100
4, 10840, Note_on_c, 9, 41, 100
4, 10861, Note_off_c, 9, 54, 0
4, 10878, Note_off_c, 9, 41, 0
4, 10888, Note_on_c, 9, 36, 100
4, 10906, Note_off_c, 9, 36, 0
4, 10935, Note_on_c, 9, 36, 100
4, 10977, Note_on_c, 9, 54, 100
4, 10979, Note_off_c, 9, 36, 0
4, 10994, Note_on_c, 9, 41, 100
4, 11011, Note_off_c, 9, 54, 0
4, 11034, Note_off_c, 9, 41, 0
4, 11079, Note_on_c, 9, 54, 100
4, 11088, Note_on_c, 9, 41, 100
4, 11111, Note_off_c, 9, 54, 0
4, 11120, Note_off_c, 9, 41, 0
4, 11138, Note_on_c, 9, 36, 100
4, 11218, Note_off_c, 9, 36, 0
4, 11226, Note_on_c, 9, 54, 100
4, 11235, Note_on_c, 9, 41, 100
4, 11259, Note_off_c, 9, 54, 0
4, 11268, Note_off_c, 9, 41, 0
4, 11286, Note_on_c, 9, 36, 100
4, 11307, Note_off_c, 9, 36, 0
4, 11334, Note_on_c, 9, 36, 100
4, 11372, Note_off_c, 9, 36, 0
4, 11375, Note_on_c, 9, 54, 100
4, 11382, Note_on_c, 9, 41, 100
4, 11409, Note_off_c, 9, 54, 0
4, 11419, Note_off_c, 9, 41, 0
4, 11471, Note_on_c, 9, 54, 100
4, 11478, Note_on_c, 9, 41, 100
4, 11503, Note_off_c, 9, 54, 0
4, 11523, Note_off_c, 9, 41, 0
4, 11526, Note_on_c, 9, 36, 100
4, 11608, Note_off_c, 9, 36, 0
4, 11608, Note_on_c, 9, 41, 100
4, 11615, Note_on_c, 9, 54, 100
4, 11628, Note_off_c, 9, 41, 0
4, 11647, Note_off_c, 9, 54, 0
4, 11676, Note_on_c, 9, 43, 100
4, 11698, Note_off_c, 9, 43, 0
4, 11704, Note_on_c, 9, 41, 100
4, 11726, Note_on_c, 9, 43, 100
4, 11727, Note_off_c, 9, 41, 0
4, 11753, Note_on_c, 9, 41, 100
4, 11756, Note_off_c, 9, 43, 0
4, 11789, Note_off_c, 9, 41, 0
4, 11795, Note_on_c, 9, 43, 100
4, 11807, Note_on_c, 9, 54, 100
4, 11842, Note_off_c, 9, 54, 0
4, 11845, Note_off_c, 9, 43, 0
4, 11893, Note_on_c, 9, 36, 100
4, 11960, Note_off_c, 9, 36, 0
4, 11986, Note_on_c, 9, 54, 100
4, 11992, Note_on_c, 9, 41, 100
4, 12022, Note_off_c, 9, 54, 0
4, 12027, Note_off_c, 9, 41, 0
4, 12039, Note_on_c, 9, 36, 100
4, 12061, Note_off_c, 9, 36, 0
4, 12089, Note_on_c, 9, 36, 100
4, 12135, Note_off_c, 9, 36, 0
4, 12135, Note_on_c, 9, 54, 100
4, 12143, Note_on_c, 9, 41, 100
4, 12170, Note_off_c, 9, 54, 0
4, 12183, Note_off_c, 9, 41, 0
4, 12231, Note_on_c, 9, 41, 100
4, 12231, Note_on_c, 9, 54, 100
4, 12263, Note_off_c, 9, 54, 0
4, 12272, Note_off_c, 9, 41, 0
4, 12291, Note_on_c, 9, 36, 100
4, 12376, Note_off_c, 9, 36, 0
4, 12384, Note_on_c, 9, 41, 100
4, 12385, Note_on_c, 9, 54, 100
4, 12417, Note_off_c, 9, 54, 0
4, 12419, Note_off_c, 9, 41, 0
4, 12430, Note_on_c, 9, 36, 100
4, 12453, Note_off_c, 9, 36, 0
4, 12481, Note_on_c, 9, 36, 100
4, 12525, Note_off_c, 9, 36, 0
4, 12530, Note_on_c, 9, 41, 100
4, 12533, Note_on_c, 9, 54, 100
4, 12567, Note_off_c, 9, 54, 0
4, 12570, Note_off_c, 9, 41, 0
4, 12624, Note_on_c, 9, 54, 100
4, 12627, Note_on_c, 9, 41, 100
4, 12654, Note_off_c, 9, 54, 0
4, 12673, Note_off_c, 9, 41, 0
4, 12681, Note_on_c, 9, 36, 100
4, 12754, Note_off_c, 9, 36, 0
4, 12769, Note_on_c, 9, 54, 100
4, 12778, Note_on_c, 9, 41, 100
4, 12804, Note_off_c, 9, 54, 0
4, 12809, Note_off_c, 9, 41, 0
4, 12819, Note_on_c, 9, 36, 100
4, 12841, Note_off_c, 9, 36, 0
4, 12866, Note_on_c, 9, 36, 100
4, 12906, Note_off_c, 9, 36, 0
4, 12910, Note_on_c, 9, 54, 100
4, 12921, Note_on_c, 9, 41, 100
4, 12949, Note_off_c, 9, 54, 0
4, 12959, Note_off_c, 9, 41, 0
4, 13005, Note_on_c, 9, 54, 100
4, 13013, Note_on_c, 9, 41, 100
4, 13045, Note_off_c, 9, 54, 0
4, 13048, Note_off_c, 9, 41, 0
4, 13057, Note_on_c, 9, 36, 100
4, 13121, Note_off_c, 9, 36, 0
4, 13152, Note_on_c, 9, 54, 100
4, 13157, Note_on_c, 9, 41, 100
4, 13183, Note_off_c, 9, 54, 0
4, 13187, Note_off_c, 9, 41, 0
4, 13205, Note_on_c, 9, 36, 100
4, 13227, Note_off_c, 9, 36, 0
4, 13252, Note_on_c, 9, 36, 100
4, 13292, Note_off_c, 9, 36, 0
4, 13295, Note_on_c, 9, 54, 100
4, 13302, Note_on_c, 9, 41, 100
4, 13329, Note_off_c, 9, 54, 0
4, 13339, Note_off_c, 9, 41, 0
4, 13384, Note_on_c, 9, 54, 100
4, 13392, Note_on_c, 9, 41, 100
4, 13418, Note_off_c, 9, 54, 0
4, 13430, Note_off_c, 9, 41, 0
4, 13440, Note_on_c, 9, 36, 100
4, 13501, Note_off_c, 9, 36, 0
4, 13524, Note_on_c, 9, 54, 100
4, 13537, Note_on_c, 9, 41, 100
4, 13559, Note_off_c, 9, 54, 0
4, 13576, Note_off_c, 9, 41, 0
4, 13635, Note_on_c, 9, 36, 100
4, 13660, Note_off_c, 9, 36, 0
4, 13685, Note_on_c, 9, 36, 100
4, 13727, Note_on_c, 9, 54, 100
4, 13730, Note_off_c, 9, 36, 0
4, 13736, Note_on_c, 9, 41, 100
4, 13763, Note_off_c, 9, 54, 0
4, 13794, Note_off_c, 9, 41, 0
4, 13831, Note_on_c, 9, 36, 100
4, 13904, Note_off_c, 9, 36, 0
4, 13916, Note_on_c, 9, 54, 100
4, 13922, Note_on_c, 9, 41, 100
4, 13946, Note_off_c, 9, 54, 0
4, 13953, Note_off_c, 9, 41, 0
4, 13970, Note_on_c, 9, 36, 100
4, 13993, Note_off_c, 9, 36, 0
4, 14016, Note_on_c, 9, 36, 100
4, 14058, Note_off_c, 9, 36, 0
4, 14062, Note_on_c, 9, 41, 100
4, 14066, Note_on_c, 9, 54, 100
4, 14095, Note_off_c, 9, 54, 0
4, 14111, Note_off_c, 9, 41, 0
4, 14146, Note_on_c, 9, 54, 100
4, 14166, Note_on_c, 9, 41, 100
4, 14176, Note_off_c, 9, 54, 0
4, 14201, Note_off_c, 9, 41, 0
4, 14213, Note_on_c, 9, 36, 100
4, 14274, Note_off_c, 9, 36, 0
4, 14296, Note_on_c, 9, 54, 100
4, 14305, Note_on_c, 9, 41, 100
4, 14329, Note_off_c, 9, 54, 0
4, 14356, Note_off_c, 9, 41, 0
4, 14397, Note_on_c, 9, 36, 100
4, 14418, Note_off_c, 9, 36, 0
4, 14443, Note_on_c, 9, 36, 100
4, 14485, Note_off_c, 9, 36, 0
4, 14494, Note_on_c, 9, 41, 100
4, 14497, Note_on_c, 9, 54, 100
4, 14533, Note_off_c, 9, 54, 0
4, 14546, Note_off_c, 9, 41, 0
4, 14597, Note_on_c, 9, 36, 100
4, 14668, Note_off_c, 9, 36, 0
4, 14679, Note_on_c, 9, 54, 100
4, 14687, Note_on_c, 9, 41, 100
4, 14718, Note_off_c, 9, 54, 0
4, 14727, Note_off_c, 9, 41, 0
4, 14735, Note_on_c, 9, 36, 100
4, 14754, Note_off_c, 9, 36, 0
4, 14782, Note_on_c, 9, 36, 100
4, 14822, Note_off_c, 9, 36, 0
4, 14829, Note_on_c, 9, 54, 100
4, 14834, Note_on_c, 9, 41, 100
4, 14867, Note_off_c, 9, 54, 0
4, 14876, Note_off_c, 9, 41, 0
4, 14916, Note_on_c, 9, 54, 100
4, 14921, Note_on_c, 9, 41, 100
4, 14953, Note_off_c, 9, 54, 0
4, 14959, Note_off_c, 9, 41, 0
4, 14972, Note_on_c, 9, 36, 100
4, 15038, Note_off_c, 9, 36, 0
4, 15064, Note_on_c, 9, 54, 100
4, 15067, Note_on_c, 9, 41, 100
4, 15102, Note_off_c, 9, 54, 0
4, 15114, Note_off_c, 9, 41, 0
4, 15161, Note_on_c, 9, 36, 100
4, 15183, Note_off_c, 9, 36, 0
4, 15212, Note_on_c, 9, 36, 100
4, 15254, Note_off_c, 9, 36, 0
4, 15261, Note_on_c, 9, 54, 100
4, 15264, Note_on_c, 9, 41, 100
4, 15301, Note_off_c, 9, 54, 0
4, 15318, Note_off_c, 9, 41, 0
4, 15361, Note_on_c, 9, 36, 100
4, 15419, Note_off_c, 9, 36, 0
4, 15455, Note_on_c, 9, 54, 100
4, 15460, Note_on_c, 9, 41, 100
4, 15492, Note_off_c, 9, 54, 0
