5, 23000, Note_on_c, 2, 67, 100
5, 23000, Note_on_c, 2, 62, 100
5, 23038, Note_on_c, 2, 67, 0
5, 23038, Note_on_c, 2, 62, 0
5, 23160, Note_on_c, 2, 66, 100
5, 23160, Note_on_c, 2, 62, 100
5, 23238, Note_on_c, 2, 66, 0
5, 23238, Note_on_c, 2, 62, 0
5, 23360, Note_on_c, 2, 66, 100
5, 23360, Note_on_c, 2, 62, 100
5, 23398, Note_on_c, 2, 66, 0
5, 23398, Note_on_c, 2, 62, 0
5, 23480, Note_on_c, 2, 62, 100
5, 23480, Note_on_c, 2, 66, 100
5, 23518, Note_on_c, 2, 62, 0
5, 23518, Note_on_c, 2, 66, 0
5, 23640, Note_on_c, 2, 62, 100
5, 23640, Note_on_c, 2, 66, 100
5, 23718, Note_on_c, 2, 62, 0
5, 23718, Note_on_c, 2, 66, 0
5, 23840, Note_on_c, 2, 66, 100
5, 23840, Note_on_c, 2, 62, 100
5, 23878, Note_on_c, 2, 66, 0
5, 23878, Note_on_c, 2, 62, 0
5, 23960, Note_on_c, 2, 62, 100
5, 23960, Note_on_c, 2, 66, 100
5, 23998, Note_on_c, 2, 62, 0
5, 23998, Note_on_c, 2, 66, 0
5, 24120, Note_on_c, 2, 59, 100
5, 24120, Note_on_c, 2, 64, 100
5, 24198, Note_on_c, 2, 59, 0
5, 24198, Note_on_c, 2, 64, 0
5, 24320, Note_on_c, 2, 64, 100
5, 24320, Note_on_c, 2, 59, 100
5, 24358, Note_on_c, 2, 64, 0
5, 24358, Note_on_c, 2, 59, 0
5, 24440, Note_on_c, 2, 64, 100
5, 24440, Note_on_c, 2, 59, 100
5, 24478, Note_on_c, 2, 64, 0
5, 24478, Note_on_c, 2, 59, 0
5, 24600, Note_on_c, 2, 67, 100
5, 24600, Note_on_c, 2, 62, 100
5, 24678, Note_on_c, 2, 67, 0
5, 24678, Note_on_c, 2, 62, 0
5, 24800, Note_on_c, 2, 62, 100
5, 24800, Note_on_c, 2, 67, 100
5, 24838, Note_on_c, 2, 62, 0
5, 24838, Note_on_c, 2, 67, 0
5, 24920, Note_on_c, 2, 67, 100
5, 24920, Note_on_c, 2, 62, 100
5, 24958, Note_on_c, 2, 67, 0
5, 24958, Note_on_c, 2, 62, 0
5, 25080, Note_on_c, 2, 62, 100
5, 25080, Note_on_c, 2, 66, 100
5, 25158, Note_on_c, 2, 62, 0
5, 25158, Note_on_c, 2, 66, 0
5, 25280, Note_on_c, 2, 62, 100
5, 25280, Note_on_c, 2, 66, 100
5, 25318, Note_on_c, 2, 62, 0
5, 25318, Note_on_c, 2, 66, 0
5, 25400, Note_on_c, 2, 62, 100
5, 25400, Note_on_c, 2, 66, 100
5, 25438, Note_on_c, 2, 62, 0
5, 25438, Note_on_c, 2, 66, 0
5, 25440, Note_on_c, 2, 47, 93
5, 25441, Note_on_c, 2, 54, 92
5, 25442, Note_on_c, 2, 59, 91
5, 25443, Note_on_c, 2, 62, 90
5, 25445, Note_on_c, 2, 66, 89
5, 25638, Note_on_c, 2, 47, 0
5, 25639, Note_on_c, 2, 54, 0
5, 25640, Note_on_c, 2, 59, 0
5, 25640, Note_on_c, 2, 47, 93
5, 25641, Note_on_c, 2, 62, 0
5, 25641, Note_on_c, 2, 54, 92
5, 25642, Note_on_c, 2, 59, 91
5, 25643, Note_on_c, 2, 66, 0
5, 25643, Note_on_c, 2, 62, 90
5, 25645, Note_on_c, 2, 66, 89
5, 25798, Note_on_c, 2, 47, 0
5, 25799, Note_on_c, 2, 54, 0
5, 25800, Note_on_c, 2, 59, 0
5, 25801, Note_on_c, 2, 62, 0
5, 25803, Note_on_c, 2, 66, 0
5, 25920, Note_on_c, 2, 43, 93
5, 25921, Note_on_c, 2, 47, 92
5, 25922, Note_on_c, 2, 50, 91
5, 25923, Note_on_c, 2, 55, 90
5, 25925, Note_on_c, 2, 59, 89
5, 25926, Note_on_c, 2, 64, 88
5, 26118, Note_on_c, 2, 43, 0
5, 26119, Note_on_c, 2, 47, 0
5, 26120, Note_on_c, 2, 50, 0
5, 26120, Note_on_c, 2, 43, 93
5, 26121, Note_on_c, 2, 55, 0
5, 26121, Note_on_c, 2, 47, 92
5, 26122, Note_on_c, 2, 50, 91
5, 26123, Note_on_c, 2, 59, 0
5, 26123, Note_on_c, 2, 55, 90
5, 26124, Note_on_c, 2, 64, 0
5, 26125, Note_on_c, 2, 59, 89
5, 26126, Note_on_c, 2, 64, 88
5, 26278, Note_on_c, 2, 43, 0
5, 26279, Note_on_c, 2, 47, 0
5, 26280, Note_on_c, 2, 50, 0
5, 26281, Note_on_c, 2, 55, 0
5, 26283, Note_on_c, 2, 59, 0
5, 26284, Note_on_c, 2, 64, 0
5, 26400, Note_on_c, 2, 47, 93
5, 26401, Note_on_c, 2, 54, 92
5, 26402, Note_on_c, 2, 59, 91
5, 26403, Note_on_c, 2, 62, 90
5, 26405, Note_on_c, 2, 66, 89
5, 26598, Note_on_c, 2, 47, 0
5, 26599, Note_on_c, 2, 54, 0
5, 26600, Note_on_c, 2, 59, 0
5, 26600, Note_on_c, 2, 47, 93
5, 26601, Note_on_c, 2, 62, 0
5, 26601, Note_on_c, 2, 54, 92
5, 26602, Note_on_c, 2, 59, 91
5, 26603, Note_on_c, 2, 66, 0
5, 26603, Note_on_c, 2, 62, 90
5, 26605, Note_on_c, 2, 66, 89
5, 26758, Note_on_c, 2, 47, 0
5, 26759, Note_on_c, 2, 54, 0
5, 26760, Note_on_c, 2, 59, 0
5, 26761, Note_on_c, 2, 62, 0
5, 26763, Note_on_c, 2, 66, 0
5, 26880, Note_on_c, 2, 40, 93
5, 26881, Note_on_c, 2, 47, 92
5, 26882, Note_on_c, 2, 52, 91
5, 26883, Note_on_c, 2, 56, 90
5, 26885, Note_on_c, 2, 59, 89
5, 26886, Note_on_c, 2, 64, 88
5, 27078, Note_on_c, 2, 40, 0
5, 27079, Note_on_c, 2, 47, 0
5, 27080, Note_on_c, 2, 52, 0
5, 27080, Note_on_c, 2, 40, 93
5, 27081, Note_on_c, 2, 56, 0
5, 27081, Note_on_c, 2, 47, 92
5, 27082, Note_on_c, 2, 52, 91
5, 27083, Note_on_c, 2, 59, 0
5, 27083, Note_on_c, 2, 56, 90
5, 27084, Note_on_c, 2, 64, 0
5, 27085, Note_on_c, 2, 59, 89
5, 27086, Note_on_c, 2, 64, 88
5, 27238, Note_on_c, 2, 40, 0
5, 27239, Note_on_c, 2, 47, 0
5, 27240, Note_on_c, 2, 52, 0
5, 27241, Note_on_c, 2, 56, 0
5, 27243, Note_on_c, 2, 59, 0
5, 27244, Note_on_c, 2, 64, 0
5, 27480, Note_on_c, 2, 66, 100
5, 27480, Note_on_c, 2, 62, 100
5, 27558, Note_on_c, 2, 66, 0
5, 27558, Note_on_c, 2, 62, 0
5, 27680, Note_on_c, 2, 66, 100
5, 27680, Note_on_c, 2, 62, 100
5, 27718, Note_on_c, 2, 66, 0
5, 27718, Note_on_c, 2, 62, 0
5, 27800, Note_on_c, 2, 66, 100
5, 27800, Note_on_c, 2, 62, 100
5, 27838, Note_on_c, 2, 66, 0
5, 27838, Note_on_c, 2, 62, 0
5, 27960, Note_on_c, 2, 59, 100
5, 27960, Note_on_c, 2, 64, 100
5, 28038, Note_on_c, 2, 59, 0
5, 28038, Note_on_c, 2, 64, 0
5, 28160, Note_on_c, 2, 64, 100
5, 28160, Note_on_c, 2, 59, 100
5, 28198, Note_on_c, 2, 64, 0
5, 28198, Note_on_c, 2, 59, 0
5, 28280, Note_on_c, 2, 64, 100
5, 28280, Note_on_c, 2, 59, 100
5, 28318, Note_on_c, 2, 64, 0
5, 28318, Note_on_c, 2, 59, 0
5, 28440, Note_on_c, 2, 67, 100
5, 28440, Note_on_c, 2, 62, 100
5, 28518, Note_on_c, 2, 67, 0
5, 28518, Note_on_c, 2, 62, 0
5, 28640, Note_on_c, 2, 62, 100
5, 28640, Note_on_c, 2, 67, 100
5, 28678, Note_on_c, 2, 62, 0
5, 28678, Note_on_c, 2, 67, 0
5, 28760, Note_on_c, 2, 67, 100
5, 28760, Note_on_c, 2, 62, 100
5, 28798, Note_on_c, 2, 67, 0
5, 28798, Note_on_c, 2, 62, 0
5, 28920, Note_on_c, 2, 62, 100
5, 28920, Note_on_c, 2, 66, 100
5, 28998, Note_on_c, 2, 62, 0
5, 28998, Note_on_c, 2, 66, 0
5, 29120, Note_on_c, 2, 66, 100
5, 29120, Note_on_c, 2, 62, 100
5, 29158, Note_on_c, 2, 66, 0
5, 29158, Note_on_c, 2, 62, 0
5, 29240, Note_on_c, 2, 62, 100
5, 29240, Note_on_c, 2, 66, 100
5, 29278, Note_on_c, 2, 62, 0
5, 29278, Note_on_c, 2, 66, 0
5, 29400, Note_on_c, 2, 40, 88
5, 29401, Note_on_c, 2, 45, 87
5, 29402, Note_on_c, 2, 52, 86
5, 29403, Note_on_c, 2, 57, 86
5, 29405, Note_on_c, 2, 61, 85
5, 29406, Note_on_c, 2, 64, 84
5, 29718, Note_on_c, 2, 40, 0
5, 29719, Note_on_c, 2, 45, 0
5, 29720, Note_on_c, 2, 52, 0
5, 29720, Note_on_c, 2, 40, 88
5, 29721, Note_on_c, 2, 57, 0
5, 29721, Note_on_c, 2, 45, 87
5, 29722, Note_on_c, 2, 52, 86
5, 29723, Note_on_c, 2, 61, 0
5, 29723, Note_on_c, 2, 57, 86
5, 29724, Note_on_c, 2, 64, 0
5, 29725, Note_on_c, 2, 61, 85
5, 29726, Note_on_c, 2, 64, 84
5, 29758, Note_on_c, 2, 40, 0
5, 29759, Note_on_c, 2, 45, 0
5, 29760, Note_on_c, 2, 52, 0
5, 29760, Note_on_c, 2, 40, 88
5, 29761, Note_on_c, 2, 57, 0
5, 29761, Note_on_c, 2, 45, 87
5, 29762, Note_on_c, 2, 52, 86
5, 29763, Note_on_c, 2, 61, 0
5, 29763, Note_on_c, 2, 57, 86
5, 29764, Note_on_c, 2, 64, 0
5, 29765, Note_on_c, 2, 61, 85
5, 29766, Note_on_c, 2, 64, 84
5, 29878, Note_on_c, 2, 40, 0
5, 29879, Note_on_c, 2, 45, 0
5, 29880, Note_on_c, 2, 52, 0
5, 29880, Note_on_c, 2, 40, 88
5, 29881, Note_on_c, 2, 57, 0
5, 29881, Note_on_c, 2, 45, 87
5, 29882, Note_on_c, 2, 52, 86
5, 29883, Note_on_c, 2, 61, 0
5, 29883, Note_on_c, 2, 57, 86
5, 29884, Note_on_c, 2, 64, 0
5, 29885, Note_on_c, 2, 61, 85
5, 29886, Note_on_c, 2, 64, 84
5, 29998, Note_on_c, 2, 40, 0
5, 29999, Note_on_c, 2, 45, 0
5, 30000, Note_on_c, 2, 52, 0
5, 30000, Note_on_c, 2, 40, 88
5, 30001, Note_on_c, 2, 57, 0
5, 30001, Note_on_c, 2, 45, 87
5, 30002, Note_on_c, 2, 52, 86
5, 30003, Note_on_c, 2, 61, 0
5, 30003, Note_on_c, 2, 57, 86
5, 30004, Note_on_c, 2, 64, 0
5, 30005, Note_on_c, 2, 61, 85
5, 30006, Note_on_c, 2, 64, 84
5, 30238, Note_on_c, 2, 40, 0
5, 30239, Note_on_c, 2, 45, 0
5, 30240, Note_on_c, 2, 52, 0
5, 30240, Note_on_c, 2, 47, 88
5, 30241, Note_on_c, 2, 57, 0
5, 30241, Note_on_c, 2, 54, 87
5, 30242, Note_on_c, 2, 59, 86
5, 30243, Note_on_c, 2, 61, 0
5, 30243, Note_on_c, 2, 62, 86
5, 30244, Note_on_c, 2, 64, 0
5, 30245, Note_on_c, 2, 66, 85
5, 31198, Note_on_c, 2, 47, 0
5, 31199, Note_on_c, 2, 54, 0
5, 31200, Note_on_c, 2, 59, 0
5, 31201, Note_on_c, 2, 62, 0
5, 31203, Note_on_c, 2, 66, 0
5, 31320, Note_on_c, 2, 40, 88
5, 31321, Note_on_c, 2, 47, 87
5, 31322, Note_on_c, 2, 52, 86
5, 31323, Note_on_c, 2, 56, 86
5, 31325, Note_on_c, 2, 59, 85
5, 31326, Note_on_c, 2, 64, 84
5, 31558, Note_on_c, 2, 40, 0
5, 31559, Note_on_c, 2, 47, 0
5, 31560, Note_on_c, 2, 52, 0
5, 31560, Note_on_c, 2, 40, 88
5, 31561, Note_on_c, 2, 56, 0
5, 31561, Note_on_c, 2, 47, 87
5, 31562, Note_on_c, 2, 52, 86
5, 31563, Note_on_c, 2, 59, 0
5, 31563, Note_on_c, 2, 56, 86
5, 31564, Note_on_c, 2, 64, 0
5, 31565, Note_on_c, 2, 59, 85
5, 31566, Note_on_c, 2, 64, 84
5, 31638, Note_on_c, 2, 40, 0
5, 31639, Note_on_c, 2, 47, 0
5, 31640, Note_on_c, 2, 52, 0
5, 31640, Note_on_c, 2, 40, 88
5, 31641, Note_on_c, 2, 56, 0
5, 31641, Note_on_c, 2, 47, 87
5, 31642, Note_on_c, 2, 52, 86
5, 31643, Note_on_c, 2, 59, 0
5, 31643, Note_on_c, 2, 56, 86
5, 31644, Note_on_c, 2, 64, 0
5, 31645, Note_on_c, 2, 59, 85
5, 31646, Note_on_c, 2, 64, 84
5, 31678, Note_on_c, 2, 40, 0
5, 31679, Note_on_c, 2, 47, 0
5, 31680, Note_on_c, 2, 52, 0
5, 31680, Note_on_c, 2, 40, 88
5, 31681, Note_on_c, 2, 56, 0
5, 31681, Note_on_c, 2, 47, 87
5, 31682, Note_on_c, 2, 52, 86
5, 31683, Note_on_c, 2, 59, 0
5, 31683, Note_on_c, 2, 56, 86
5, 31684, Note_on_c, 2, 64, 0
5, 31685, Note_on_c, 2, 59, 85
5, 31686, Note_on_c, 2, 64, 84
5, 31798, Note_on_c, 2, 40, 0
5, 31799, Note_on_c, 2, 47, 0
5, 31800, Note_on_c, 2, 52, 0
5, 31800, Note_on_c, 2, 40, 88
5, 31801, Note_on_c, 2, 56, 0
5, 31801, Note_on_c, 2, 47, 87
5, 31802, Note_on_c, 2, 52, 86
5, 31803, Note_on_c, 2, 59, 0
5, 31803, Note_on_c, 2, 56, 86
5, 31804, Note_on_c, 2, 64, 0
5, 31805, Note_on_c, 2, 59, 85
5, 31806, Note_on_c, 2, 64, 84
5, 31918, Note_on_c, 2, 40, 0
5, 31919, Note_on_c, 2, 47, 0
5, 31920, Note_on_c, 2, 52, 0
5, 31920, Note_on_c, 2, 40, 88
5, 31921, Note_on_c, 2, 56, 0
5, 31921, Note_on_c, 2, 47, 87
5, 31922, Note_on_c, 2, 52, 86
5, 31923, Note_on_c, 2, 59, 0
5, 31923, Note_on_c, 2, 56, 86
5, 31924, Note_on_c, 2, 64, 0
5, 31925, Note_on_c, 2, 59, 85
5, 31926, Note_on_c, 2, 64, 84
5, 32038, Note_on_c, 2, 40, 0
5, 32039, Note_on_c, 2, 47, 0
5, 32040, Note_on_c, 2, 52, 0
5, 32040, Note_on_c, 2, 40, 88
5, 32041, Note_on_c, 2, 56, 0
5, 32041, Note_on_c, 2, 47, 87
5, 32042, Note_on_c, 2, 52, 86
5, 32043, Note_on_c, 2, 59, 0
5, 32043, Note_on_c, 2, 56, 86
5, 32044, Note_on_c, 2, 64, 0
5, 32045, Note_on_c, 2, 59, 85
5, 32046, Note_on_c, 2, 64, 84
5, 32158, Note_on_c, 2, 40, 0
5, 32159, Note_on_c, 2, 47, 0
5, 32160, Note_on_c, 2, 52, 0
5, 32161, Note_on_c, 2, 56, 0
5, 32163, Note_on_c, 2, 59, 0
5, 32164, Note_on_c, 2, 64, 0
5, 32280, Note_on_c, 2, 43, 88
5, 32281, Note_on_c, 2, 47, 87
5, 32282, Note_on_c, 2, 50, 86
5, 32283, Note_on_c, 2, 55, 86
5, 32285, Note_on_c, 2, 59, 85
5, 32286, Note_on_c, 2, 67, 84
5, 32358, Note_on_c, 2, 43, 0
5, 32359, Note_on_c, 2, 47, 0
5, 32360, Note_on_c, 2, 50, 0
5, 32361, Note_on_c, 2, 55, 0
5, 32363, Note_on_c, 2, 59, 0
5, 32364, Note_on_c, 2, 67, 0
5, 32480, Note_on_c, 2, 43, 88
5, 32481, Note_on_c, 2, 47, 87
5, 32482, Note_on_c, 2, 50, 86
5, 32483, Note_on_c, 2, 55, 86
5, 32485, Note_on_c, 2, 59, 85
5, 32486, Note_on_c, 2, 67, 84
5, 32518, Note_on_c, 2, 43, 0
5, 32519, Note_on_c, 2, 47, 0
5, 32520, Note_on_c, 2, 50, 0
5, 32521, Note_on_c, 2, 55, 0
5, 32523, Note_on_c, 2, 59, 0
5, 32524, Note_on_c, 2, 67, 0
5, 32600, Note_on_c, 2, 43, 88
5, 32601, Note_on_c, 2, 47, 87
5, 32602, Note_on_c, 2, 50, 86
5, 32603, Note_on_c, 2, 55, 86
5, 32605, Note_on_c, 2, 59, 85
5, 32606, Note_on_c, 2, 67, 84
5, 32638, Note_on_c, 2, 43, 0
5, 32639, Note_on_c, 2, 47, 0
5, 32640, Note_on_c, 2, 50, 0
5, 32641, Note_on_c, 2, 55, 0
5, 32643, Note_on_c, 2, 59, 0
5, 32644, Note_on_c, 2, 67, 0
5, 32760, Note_on_c, 2, 40, 88
5, 32761, Note_on_c, 2, 45, 87
5, 32762, Note_on_c, 2, 52, 86
5, 32763, Note_on_c, 2, 57, 86
5, 32765, Note_on_c, 2, 61, 85
5, 32766, Note_on_c, 2, 64, 84
5, 32838, Note_on_c, 2, 40, 0
5, 32839, Note_on_c, 2, 45, 0
5, 32840, Note_on_c, 2, 52, 0
5, 32841, Note_on_c, 2, 57, 0
5, 32843, Note_on_c, 2, 61, 0
5, 32844, Note_on_c, 2, 64, 0
5, 32960, Note_on_c, 2, 40, 88
5, 32961, Note_on_c, 2, 45, 87
5, 32962, Note_on_c, 2, 52, 86
5, 32963, Note_on_c, 2, 57, 86
5, 32965, Note_on_c, 2, 61, 85
5, 32966, Note_on_c, 2, 64, 84
5, 32998, Note_on_c, 2, 40, 0
5, 32999, Note_on_c, 2, 45, 0
5, 33000, Note_on_c, 2, 52, 0
5, 33001, Note_on_c, 2, 57, 0
5, 33003, Note_on_c, 2, 61, 0
5, 33004, Note_on_c, 2, 64, 0
5, 33080, Note_on_c, 2, 40, 88
5, 33081, Note_on_c, 2, 45, 87
5, 33082, Note_on_c, 2, 52, 86
5, 33083, Note_on_c, 2, 57, 86
5, 33085, Note_on_c, 2, 61, 85
5, 33086, Note_on_c, 2, 64, 84
5, 33118, Note_on_c, 2, 40, 0
5, 33119, Note_on_c, 2, 45, 0
5, 33120, Note_on_c, 2, 52, 0
5, 33121, Note_on_c, 2, 57, 0
5, 33123, Note_on_c, 2, 61, 0
5, 33124, Note_on_c, 2, 64, 0
5, 33240, Note_on_c, 2, 66, 100
5, 33240, Note_on_c, 2, 62, 100
5, 33318, Note_on_c, 2, 66, 0
5, 33318, Note_on_c, 2, 62, 0
5, 33440, Note_on_c, 2, 62, 100
5, 33440, Note_on_c, 2, 66, 100
5, 33478, Note_on_c, 2, 62, 0
5, 33478, Note_on_c, 2, 66, 0
5, 33560, Note_on_c, 2, 62, 100
5, 33560, Note_on_c, 2, 66, 100
5, 33598, Note_on_c, 2, 62, 0
5, 33598, Note_on_c, 2, 66, 0
5, 33720, Note_on_c, 2, 59, 100
5, 33720, Note_on_c, 2, 64, 100
5, 33798, Note_on_c, 2, 59, 0
5, 33798, Note_on_c, 2, 64, 0
5, 33920, Note_on_c, 2, 64, 100
5, 33920, Note_on_c, 2, 59, 100
5, 33958, Note_on_c, 2, 64, 0
5, 33958, Note_on_c, 2, 59, 0
5, 34040, Note_on_c, 2, 64, 100
5, 34040, Note_on_c, 2, 59, 100
5, 34078, Note_on_c, 2, 64, 0
5, 34078, Note_on_c, 2, 59, 0
5, 34200, Note_on_c, 2, 62, 100
5, 34200, Note_on_c, 2, 67, 100
5, 34278, Note_on_c, 2, 62, 0
5, 34278, Note_on_c, 2, 67, 0
5, 34400, Note_on_c, 2, 67, 100
5, 34400, Note_on_c, 2, 62, 100
5, 34438, Note_on_c, 2, 67, 0
5, 34438, Note_on_c, 2, 62, 0
5, 34520, Note_on_c, 2, 62, 100
5, 34520, Note_on_c, 2, 67, 100
5, 34558, Note_on_c, 2, 62, 0
5, 34558, Note_on_c, 2, 67, 0
5, 34680, Note_on_c, 2, 66, 100
5, 34680, Note_on_c, 2, 62, 100
5, 34758, Note_on_c, 2, 66, 0
5, 34758, Note_on_c, 2, 62, 0
5, 34880, Note_on_c, 2, 62, 100
5, 34880, Note_on_c, 2, 66, 100
5, 34918, Note_on_c, 2, 62, 0
5, 34918, Note_on_c, 2, 66, 0
5, 35000, Note_on_c, 2, 62, 100
5, 35000, Note_on_c, 2, 66, 100
5, 35038, Note_on_c, 2, 62, 0
5, 35038, Note_on_c, 2, 66, 0
5, 35160, Note_on_c, 2, 62, 100
5, 35160, Note_on_c, 2, 66, 100
5, 35238, Note_on_c, 2, 62, 0
5, 35238, Note_on_c, 2, 66, 0
5, 35360, Note_on_c, 2, 66, 100
5, 35360, Note_on_c, 2, 62, 100
5, 35398, Note_on_c, 2, 66, 0
5, 35398, Note_on_c, 2, 62, 0
5, 35480, Note_on_c, 2, 66, 100
5, 35480, Note_on_c, 2, 62, 100
5, 35518, Note_on_c, 2, 66, 0
5, 35518, Note_on_c, 2, 62, 0
5, 35640, Note_on_c, 2, 64, 100
5, 35640, Note_on_c, 2, 59, 100
5, 35718, Note_on_c, 2, 64, 0
5, 35718, Note_on_c, 2, 59, 0
5, 35840, Note_on_c, 2, 59, 100
5, 35840, Note_on_c, 2, 64, 100
5, 35878, Note_on_c, 2, 59, 0
5, 35878, Note_on_c, 2, 64, 0
5, 35960, Note_on_c, 2, 64, 100
5, 35960, Note_on_c, 2, 59, 100
5, 35998, Note_on_c, 2, 64, 0
5, 35998, Note_on_c, 2, 59, 0
5, 36120, Note_on_c, 2, 67, 100
5, 36120, Note_on_c, 2, 62, 100
5, 36198, Note_on_c, 2, 67, 0
5, 36198, Note_on_c, 2, 62, 0
5, 36320, Note_on_c, 2, 62, 100
5, 36320, Note_on_c, 2, 67, 100
5, 36358, Note_on_c, 2, 62, 0
5, 36358, Note_on_c, 2, 67, 0
5, 36440, Note_on_c, 2, 62, 100
5, 36440, Note_on_c, 2, 67, 100
5, 36478, Note_on_c, 2, 62, 0
5, 36478, Note_on_c, 2, 67, 0
5, 36600, Note_on_c, 2, 66, 100
5, 36600, Note_on_c, 2, 62, 100
5, 36678, Note_on_c, 2, 66, 0
5, 36678, Note_on_c, 2, 62, 0
5, 36800, Note_on_c, 2, 62, 100
5, 36800, Note_on_c, 2, 66, 100
5, 36838, Note_on_c, 2, 62, 0
5, 36838, Note_on_c, 2, 66, 0
5, 36920, Note_on_c, 2, 62, 100
5, 36920, Note_on_c, 2, 66, 100
5, 36958, Note_on_c, 2, 62, 0
5, 36958, Note_on_c, 2, 66, 0
5, 36960, Note_on_c, 2, 47, 93
5, 36961, Note_on_c, 2, 54, 92
5, 36962, Note_on_c, 2, 59, 91
5, 36963, Note_on_c, 2, 62, 90
5, 36965, Note_on_c, 2, 66, 89
5, 37158, Note_on_c, 2, 47, 0
5, 37159, Note_on_c, 2, 54, 0
5, 37160, Note_on_c, 2, 59, 0
5, 37160, Note_on_c, 2, 47, 93
5, 37161, Note_on_c, 2, 62, 0
5, 37161, Note_on_c, 2, 54, 92
5, 37162, Note_on_c, 2, 59, 91
5, 37163, Note_on_c, 2, 66, 0
5, 37163, Note_on_c, 2, 62, 90
5, 37165, Note_on_c, 2, 66, 89
5, 37318, Note_on_c, 2, 47, 0
5, 37319, Note_on_c, 2, 54, 0
5, 37320, Note_on_c, 2, 59, 0
5, 37321, Note_on_c, 2, 62, 0
5, 37323, Note_on_c, 2, 66, 0
5, 37440, Note_on_c, 2, 43, 93
5, 37441, Note_on_c, 2, 47, 92
5, 37442, Note_on_c, 2, 50, 91
5, 37443, Note_on_c, 2, 55, 90
5, 37445, Note_on_c, 2, 59, 89
5, 37446, Note_on_c, 2, 64, 88
5, 37638, Note_on_c, 2, 43, 0
5, 37639, Note_on_c, 2, 47, 0
5, 37640, Note_on_c, 2, 50, 0
5, 37640, Note_on_c, 2, 43, 93
5, 37641, Note_on_c, 2, 55, 0
5, 37641, Note_on_c, 2, 47, 92
5, 37642, Note_on_c, 2, 50, 91
5, 37643, Note_on_c, 2, 59, 0
5, 37643, Note_on_c, 2, 55, 90
5, 37644, Note_on_c, 2, 64, 0
5, 37645, Note_on_c, 2, 59, 89
5, 37646, Note_on_c, 2, 64, 88
5, 37798, Note_on_c, 2, 43, 0
5, 37799, Note_on_c, 2, 47, 0
5, 37800, Note_on_c, 2, 50, 0
5, 37801, Note_on_c, 2, 55, 0
5, 37803, Note_on_c, 2, 59, 0
5, 37804, Note_on_c, 2, 64, 0
5, 37920, Note_on_c, 2, 47, 93
5, 37921, Note_on_c, 2, 54, 92
5, 37922, Note_on_c, 2, 59, 91
5, 37923, Note_on_c, 2, 62, 90
5, 37925, Note_on_c, 2, 66, 89
5, 38118, Note_on_c, 2, 47, 0
5, 38119, Note_on_c, 2, 54, 0
5, 38120, Note_on_c, 2, 59, 0
5, 38120, Note_on_c, 2, 47, 93
5, 38121, Note_on_c, 2, 62, 0
5, 38121, Note_on_c, 2, 54, 92
5, 38122, Note_on_c, 2, 59, 91
5, 38123, Note_on_c, 2, 66, 0
5, 38123, Note_on_c, 2, 62, 90
5, 38125, Note_on_c, 2, 66, 89
5, 38278, Note_on_c, 2, 47, 0
5, 38279, Note_on_c, 2, 54, 0
5, 38280, Note_on_c, 2, 59, 0
5, 38281, Note_on_c, 2, 62, 0
5, 38283, Note_on_c, 2, 66, 0
5, 38400, Note_on_c, 2, 40, 93
5, 38401, Note_on_c, 2, 47, 92
5, 38402, Note_on_c, 2, 52, 91
5, 38403, Note_on_c, 2, 56, 90
5, 38405, Note_on_c, 2, 59, 89
5, 38406, Note_on_c, 2, 64, 88
5, 38598, Note_on_c, 2, 40, 0
5, 38599, Note_on_c, 2, 47, 0
5, 38600, Note_on_c, 2, 52, 0
5, 38600, Note_on_c, 2, 40, 93
5, 38601, Note_on_c, 2, 56, 0
5, 38601, Note_on_c, 2, 47, 92
5, 38602, Note_on_c, 2, 52, 91
5, 38603, Note_on_c, 2, 59, 0
5, 38603, Note_on_c, 2, 56, 90
5, 38604, Note_on_c, 2, 64, 0
5, 38605, Note_on_c, 2, 59, 89
5, 38606, Note_on_c, 2, 64, 88
5, 38758, Note_on_c, 2, 40, 0
5, 38759, Note_on_c, 2, 47, 0
5, 38760, Note_on_c, 2, 52, 0
5, 38761, Note_on_c, 2, 56, 0
5, 38763, Note_on_c, 2, 59, 0
5, 38764, Note_on_c, 2, 64, 0
5, 39000, Note_on_c, 2, 66, 100
5, 39000, Note_on_c, 2, 62, 100
5, 39078, Note_on_c, 2, 66, 0
5, 39078, Note_on_c, 2, 62, 0
5, 39200, Note_on_c, 2, 66, 100
5, 39200, Note_on_c, 2, 62, 100
5, 39238, Note_on_c, 2, 66, 0
5, 39238, Note_on_c, 2, 62, 0
5, 39320, Note_on_c, 2, 66, 100
5, 39320, Note_on_c, 2, 62, 100
5, 39358, Note_on_c, 2, 66, 0
5, 39358, Note_on_c, 2, 62, 0
5, 39480, Note_on_c, 2, 59, 100
5, 39480, Note_on_c, 2, 64, 100
5, 39558, Note_on_c, 2, 59, 0
5, 39558, Note_on_c, 2, 64, 0
5, 39680, Note_on_c, 2, 64, 100
5, 39680, Note_on_c, 2, 59, 100
5, 39718, Note_on_c, 2, 64, 0
5, 39718, Note_on_c, 2, 59, 0
5, 39800, Note_on_c, 2, 64, 100
5, 39800, Note_on_c, 2, 59, 100
5, 39838, Note_on_c, 2, 64, 0
5, 39838, Note_on_c, 2, 59, 0
5, 39960, Note_on_c, 2, 67, 100
5, 39960, Note_on_c, 2, 62, 100
