6, 200160, Note_off_c, 9, 35, 95
6, 200160, Note_off_c, 9, 35, 95
6, 200160, Note_on_c, 9, 42, 95
6, 200640, Note_off_c, 9, 42, 95
6, 200640, Note_on_c, 9, 42, 95
6, 200640, Note_on_c, 9, 40, 95
6, 200640, Note_on_c, 9, 40, 95
6, 201120, Note_off_c, 9, 42, 95
6, 201120, Note_off_c, 9, 40, 95
6, 201120, Note_off_c, 9, 40, 95
6, 201120, Note_on_c, 9, 42, 95
6, 201360, Note_off_c, 9, 42, 95
6, 201360, Note_on_c, 9, 42, 95
6, 201600, Note_off_c, 9, 42, 95
6, 201600, Note_on_c, 9, 42, 95
6, 201600, Note_on_c, 9, 35, 95
6, 201600, Note_on_c, 9, 35, 95
6, 202080, Note_off_c, 9, 42, 95
6, 202080, Note_off_c, 9, 35, 95
6, 202080, Note_off_c, 9, 35, 95
6, 202080, Note_on_c, 9, 42, 95
6, 202560, Note_off_c, 9, 42, 95
6, 202560, Note_on_c, 9, 42, 95
6, 202560, Note_on_c, 9, 40, 95
6, 202560, Note_on_c, 9, 40, 95
6, 203040, Note_off_c, 9, 42, 95
6, 203040, Note_off_c, 9, 40, 95
6, 203040, Note_off_c, 9, 40, 95
6, 203040, Note_on_c, 9, 46, 95
6, 203040, Note_on_c, 9, 55, 95
6, 203520, Note_off_c, 9, 46, 95
6, 203520, Note_off_c, 9, 55, 95
6, 203520, Note_on_c, 9, 57, 95
6, 203520, Note_on_c, 9, 35, 95
6, 203520, Note_on_c, 9, 35, 95
6, 204000, Note_off_c, 9, 57, 95
6, 204000, Note_off_c, 9, 35, 95
6, 204000, Note_off_c, 9, 35, 95
6, 204000, Note_on_c, 9, 42, 95
6, 204480, Note_off_c, 9, 42, 95
6, 204480, Note_on_c, 9, 42, 95
6, 204480, Note_on_c, 9, 40, 95
6, 204480, Note_on_c, 9, 40, 95
6, 204960, Note_off_c, 9, 42, 95
6, 204960, Note_off_c, 9, 40, 95
6, 204960, Note_off_c, 9, 40, 95
6, 204960, Note_on_c, 9, 42, 95
6, 205200, Note_off_c, 9, 42, 95
6, 205200, Note_on_c, 9, 42, 95
6, 205440, Note_off_c, 9, 42, 95
6, 205440, Note_on_c, 9, 42, 95
6, 205440, Note_on_c, 9, 35, 95
6, 205440, Note_on_c, 9, 35, 95
6, 205920, Note_off_c, 9, 42, 95
6, 205920, Note_off_c, 9, 35, 95
6, 205920, Note_off_c, 9, 35, 95
6, 205920, Note_on_c, 9, 42, 95
6, 206400, Note_off_c, 9, 42, 95
6, 206400, Note_on_c, 9, 42, 95
6, 206400, Note_on_c, 9, 40, 95
6, 206400, Note_on_c, 9, 40, 95
6, 206880, Note_off_c, 9, 42, 95
6, 206880, Note_off_c, 9, 40, 95
6, 206880, Note_off_c, 9, 40, 95
6, 206880, Note_on_c, 9, 46, 95
6, 207360, Note_off_c, 9, 46, 95
6, 207360, Note_on_c, 9, 57, 95
6, 207360, Note_on_c, 9, 35, 95
6, 207360, Note_on_c, 9, 35, 95
6, 207840, Note_off_c, 9, 57, 95
6, 207840, Note_off_c, 9, 35, 95
6, 207840, Note_off_c, 9, 35, 95
6, 207840, Note_on_c, 9, 42, 95
6, 208320, Note_off_c, 9, 42, 95
6, 208320, Note_on_c, 9, 42, 95
6, 208320, Note_on_c, 9, 40, 95
6, 208320, Note_on_c, 9, 40, 95
6, 208800, Note_off_c, 9, 42, 95
6, 208800, Note_off_c, 9, 40, 95
6, 208800, Note_off_c, 9, 40, 95
6, 208800, Note_on_c, 9, 42, 95
6, 209040, Note_off_c, 9, 42, 95
6, 209040, Note_on_c, 9, 42, 95
6, 209280, Note_off_c, 9, 42, 95
6, 209280, Note_on_c, 9, 42, 95
6, 209280, Note_on_c, 9, 35, 95
6, 209280, Note_on_c, 9, 35, 95
6, 209760, Note_off_c, 9, 42, 95
6, 209760, Note_off_c, 9, 35, 95
6, 209760, Note_off_c, 9, 35, 95
6, 209760, Note_on_c, 9, 42, 95
6, 210240, Note_off_c, 9, 42, 95
6, 210240, Note_on_c, 9, 42, 95
6, 210240, Note_on_c, 9, 40, 95
6, 210240, Note_on_c, 9, 40, 95
6, 210720, Note_off_c, 9, 42, 95
6, 210720, Note_off_c, 9, 40, 95
6, 210720, Note_off_c, 9, 40, 95
6, 210720, Note_on_c, 9, 46, 95
6, 210720, Note_on_c, 9, 55, 95
6, 211200, Note_off_c, 9, 46, 95
6, 211200, Note_off_c, 9, 55, 95
6, 211200, Note_on_c, 9, 42, 95
6, 211200, Note_on_c, 9, 35, 95
6, 211200, Note_on_c, 9, 35, 95
6, 211680, Note_off_c, 9, 42, 95
6, 211680, Note_off_c, 9, 35, 95
6, 211680, Note_off_c, 9, 35, 95
6, 211680, Note_on_c, 9, 42, 95
6, 212160, Note_off_c, 9, 42, 95
6, 212160, Note_on_c, 9, 42, 95
6, 212160, Note_on_c, 9, 40, 95
6, 212160, Note_on_c, 9, 40, 95
6, 212640, Note_off_c, 9, 42, 95
6, 212640, Note_off_c, 9, 40, 95
6, 212640, Note_off_c, 9, 40, 95
6, 212640, Note_on_c, 9, 42, 95
6, 212880, Note_off_c, 9, 42, 95
6, 212880, Note_on_c, 9, 42, 95
6, 213120, Note_off_c, 9, 42, 95
6, 213120, Note_on_c, 9, 42, 95
6, 213120, Note_on_c, 9, 35, 95
6, 213120, Note_on_c, 9, 35, 95
6, 213600, Note_off_c, 9, 42, 95
6, 213600, Note_off_c, 9, 35, 95
6, 213600, Note_off_c, 9, 35, 95
6, 213600, Note_on_c, 9, 42, 95
6, 214080, Note_off_c, 9, 42, 95
6, 214080, Note_on_c, 9, 42, 95
6, 214080, Note_on_c, 9, 40, 95
6, 214080, Note_on_c, 9, 40, 95
6, 214560, Note_off_c, 9, 42, 95
6, 214560, Note_off_c, 9, 40, 95
6, 214560, Note_off_c, 9, 40, 95
6, 214560, Note_on_c, 9, 46, 95
6, 214560, Note_on_c, 9, 55, 95
6, 215040, Note_off_c, 9, 46, 95
6, 215040, Note_off_c, 9, 55, 95
6, 215040, Note_on_c, 9, 42, 95
6, 215040, Note_on_c, 9, 35, 95
6, 215040, Note_on_c, 9, 35, 95
6, 215520, Note_off_c, 9, 42, 95
6, 215520, Note_off_c, 9, 35, 95
6, 215520, Note_off_c, 9, 35, 95
6, 215520, Note_on_c, 9, 42, 95
6, 216000, Note_off_c, 9, 42, 95
6, 216000, Note_on_c, 9, 42, 95
6, 216000, Note_on_c, 9, 40, 95
6, 216000, Note_on_c, 9, 40, 95
6, 216480, Note_off_c, 9, 42, 95
6, 216480, Note_off_c, 9, 40, 95
6, 216480, Note_off_c, 9, 40, 95
6, 216480, Note_on_c, 9, 42, 95
6, 216720, Note_off_c, 9, 42, 95
6, 216720, Note_on_c, 9, 42, 95
6, 216960, Note_off_c, 9, 42, 95
6, 216960, Note_on_c, 9, 42, 95
6, 216960, Note_on_c, 9, 35, 95
6, 216960, Note_on_c, 9, 35, 95
6, 217440, Note_off_c, 9, 42, 95
6, 217440, Note_off_c, 9, 35, 95
6, 217440, Note_off_c, 9, 35, 95
6, 217440, Note_on_c, 9, 42, 95
6, 217920, Note_off_c, 9, 42, 95
6, 217920, Note_on_c, 9, 42, 95
6, 217920, Note_on_c, 9, 40, 95
6, 217920, Note_on_c, 9, 40, 95
6, 218400, Note_off_c, 9, 42, 95
6, 218400, Note_off_c, 9, 40, 95
6, 218400, Note_off_c, 9, 40, 95
6, 218400, Note_on_c, 9, 46, 95
6, 218400, Note_on_c, 9, 55, 95
6, 218880, Note_off_c, 9, 46, 95
6, 218880, Note_off_c, 9, 55, 95
6, 218880, Note_on_c, 9, 57, 95
6, 218880, Note_on_c, 9, 35, 95
6, 218880, Note_on_c, 9, 35, 95
6, 219360, Note_off_c, 9, 57, 95
6, 219360, Note_off_c, 9, 35, 95
6, 219360, Note_off_c, 9, 35, 95
6, 219360, Note_on_c, 9, 42, 95
6, 219840, Note_off_c, 9, 42, 95
6, 219840, Note_on_c, 9, 42, 95
6, 219840, Note_on_c, 9, 40, 95
6, 219840, Note_on_c, 9, 40, 95
6, 220320, Note_off_c, 9, 42, 95
6, 220320, Note_off_c, 9, 40, 95
6, 220320, Note_off_c, 9, 40, 95
6, 220320, Note_on_c, 9, 42, 95
6, 220560, Note_off_c, 9, 42, 95
6, 220560, Note_on_c, 9, 42, 95
6, 220800, Note_off_c, 9, 42, 95
6, 220800, Note_on_c, 9, 42, 95
6, 220800, Note_on_c, 9, 35, 95
6, 220800, Note_on_c, 9, 35, 95
6, 221280, Note_off_c, 9, 42, 95
6, 221280, Note_off_c, 9, 35, 95
6, 221280, Note_off_c, 9, 35, 95
6, 221280, Note_on_c, 9, 42, 95
6, 221760, Note_off_c, 9, 42, 95
6, 221760, Note_on_c, 9, 42, 95
6, 221760, Note_on_c, 9, 40, 95
6, 221760, Note_on_c, 9, 40, 95
6, 222240, Note_off_c, 9, 42, 95
6, 222240, Note_off_c, 9, 40, 95
6, 222240, Note_off_c, 9, 40, 95
6, 222240, Note_on_c, 9, 42, 95
6, 222720, Note_off_c, 9, 42, 95
6, 222720, Note_on_c, 9, 57, 95
6, 222720, Note_on_c, 9, 35, 95
6, 222720, Note_on_c, 9, 35, 95
6, 223200, Note_off_c, 9, 57, 95
6, 223200, Note_off_c, 9, 35, 95
6, 223200, Note_off_c, 9, 35, 95
6, 223200, Note_on_c, 9, 42, 95
6, 223680, Note_off_c, 9, 42, 95
6, 223680, Note_on_c, 9, 42, 95
6, 223680, Note_on_c, 9, 40, 95
6, 223680, Note_on_c, 9, 40, 95
6, 224160, Note_off_c, 9, 42, 95
6, 224160, Note_off_c, 9, 40, 95
6, 224160, Note_off_c, 9, 40, 95
6, 224160, Note_on_c, 9, 42, 95
6, 224400, Note_off_c, 9, 42, 95
6, 224400, Note_on_c, 9, 42, 95
6, 224640, Note_off_c, 9, 42, 95
6, 224640, Note_on_c, 9, 42, 95
6, 224640, Note_on_c, 9, 35, 95
6, 224640, Note_on_c, 9, 35, 95
6, 225120, Note_off_c, 9, 42, 95
6, 225120, Note_off_c, 9, 35, 95
6, 225120, Note_off_c, 9, 35, 95
6, 225120, Note_on_c, 9, 42, 95
6, 225600, Note_off_c, 9, 42, 95
6, 225600, Note_on_c, 9, 42, 95
6, 225600, Note_on_c, 9, 40, 95
6, 225600, Note_on_c, 9, 40, 95
6, 226080, Note_off_c, 9, 42, 95
6, 226080, Note_off_c, 9, 40, 95
6, 226080, Note_off_c, 9, 40, 95
6, 226080, Note_on_c, 9, 42, 95
6, 226560, Note_off_c, 9, 42, 95
6, 226560, Note_on_c, 9, 57, 95
6, 226560, Note_on_c, 9, 35, 95
6, 226560, Note_on_c, 9, 35, 95
6, 227040, Note_off_c, 9, 57, 95
6, 227040, Note_off_c, 9, 35, 95
6, 227040, Note_off_c, 9, 35, 95
6, 227040, Note_on_c, 9, 42, 95
6, 227520, Note_off_c, 9, 42, 95
6, 227520, Note_on_c, 9, 42, 95
6, 227520, Note_on_c, 9, 40, 95
6, 227520, Note_on_c, 9, 40, 95
6, 228000, Note_off_c, 9, 42, 95
6, 228000, Note_off_c, 9, 40, 95
6, 228000, Note_off_c, 9, 40, 95
6, 228000, Note_on_c, 9, 42, 95
6, 228240, Note_off_c, 9, 42, 95
6, 228240, Note_on_c, 9, 42, 95
6, 228480, Note_off_c, 9, 42, 95
6, 228480, Note_on_c, 9, 42, 95
6, 228480, Note_on_c, 9, 35, 95
6, 228480, Note_on_c, 9, 35, 95
6, 228960, Note_off_c, 9, 42, 95
6, 228960, Note_off_c, 9, 35, 95
6, 228960, Note_off_c, 9, 35, 95
6, 228960, Note_on_c, 9, 42, 95
6, 229440, Note_off_c, 9, 42, 95
6, 229440, Note_on_c, 9, 42, 95
6, 229440, Note_on_c, 9, 40, 95
6, 229440, Note_on_c, 9, 40, 95
6, 229920, Note_off_c, 9, 42, 95
6, 229920, Note_off_c, 9, 40, 95
6, 229920, Note_off_c, 9, 40, 95
6, 229920, Note_on_c, 9, 49, 95
6, 232320, Note_off_c, 9, 49, 95
6, 232800, Note_on_c, 9, 35, 95
6, 232800, Note_on_c, 9, 35, 95
6, 233280, Note_off_c, 9, 35, 95
6, 233280, Note_off_c, 9, 35, 95
6, 233280, Note_on_c, 9, 40, 95
6, 233280, Note_on_c, 9, 40, 95
6, 234240, Note_off_c, 9, 40, 95
6, 234240, Note_off_c, 9, 40, 95
6, 234240, Note_on_c, 9, 42, 95
6, 234240, Note_on_c, 9, 35, 95
6, 234240, Note_on_c, 9, 35, 95
6, 234720, Note_off_c, 9, 42, 95
6, 234720, Note_off_c, 9, 35, 95
6, 234720, Note_off_c, 9, 35, 95
6, 234720, Note_on_c, 9, 42, 95
6, 235200, Note_off_c, 9, 42, 95
6, 235200, Note_on_c, 9, 42, 95
6, 235200, Note_on_c, 9, 40, 95
6, 235200, Note_on_c, 9, 40, 95
6, 235680, Note_off_c, 9, 42, 95
6, 235680, Note_off_c, 9, 40, 95
6, 235680, Note_off_c, 9, 40, 95
6, 235680, Note_on_c, 9, 42, 95
6, 235920, Note_off_c, 9, 42, 95
6, 235920, Note_on_c, 9, 42, 95
6, 236160, Note_off_c, 9, 42, 95
6, 236160, Note_on_c, 9, 42, 95
6, 236160, Note_on_c, 9, 35, 95
6, 236160, Note_on_c, 9, 35, 95
6, 236640, Note_off_c, 9, 42, 95
6, 236640, Note_off_c, 9, 35, 95
6, 236640, Note_off_c, 9, 35, 95
6, 236640, Note_on_c, 9, 42, 95
6, 237120, Note_off_c, 9, 42, 95
6, 237120, Note_on_c, 9, 42, 95
6, 237120, Note_on_c, 9, 40, 95
6, 237120, Note_on_c, 9, 40, 95
6, 237600, Note_off_c, 9, 42, 95
6, 237600, Note_off_c, 9, 40, 95
6, 237600, Note_off_c, 9, 40, 95
6, 237600, Note_on_c, 9, 46, 95
6, 237600, Note_on_c, 9, 55, 95
6, 238080, Note_off_c, 9, 46, 95
6, 238080, Note_off_c, 9, 55, 95
6, 238080, Note_on_c, 9, 42, 95
6, 238080, Note_on_c, 9, 35, 95
6, 238080, Note_on_c, 9, 35, 95
6, 238560, Note_off_c, 9, 42, 95
6, 238560, Note_off_c, 9, 35, 95
6, 238560, Note_off_c, 9, 35, 95
6, 238560, Note_on_c, 9, 42, 95
6, 239040, Note_off_c, 9, 42, 95
6, 239040, Note_on_c, 9, 42, 95
6, 239040, Note_on_c, 9, 40, 95
6, 239040, Note_on_c, 9, 40, 95
6, 239520, Note_off_c, 9, 42, 95
6, 239520, Note_off_c, 9, 40, 95
6, 239520, Note_off_c, 9, 40, 95
6, 239520, Note_on_c, 9, 42, 95
6, 239760, Note_off_c, 9, 42, 95
6, 239760, Note_on_c, 9, 42, 95
6, 240000, Note_off_c, 9, 42, 95
6, 240000, Note_on_c, 9, 42, 95
6, 240000, Note_on_c, 9, 35, 95
6, 240000, Note_on_c, 9, 35, 95
6, 240480, Note_off_c, 9, 42, 95
6, 240480, Note_off_c, 9, 35, 95
6, 240480, Note_off_c, 9, 35, 95
6, 240480, Note_on_c, 9, 42, 95
6, 240960, Note_off_c, 9, 42, 95
6, 240960, Note_on_c, 9, 42, 95
6, 240960, Note_on_c, 9, 40, 95
6, 240960, Note_on_c, 9, 40, 95
6, 241440, Note_off_c, 9, 42, 95
6, 241440, Note_off_c, 9, 40, 95
6, 241440, Note_off_c, 9, 40, 95
6, 241440, Note_on_c, 9, 46, 95
6, 241440, Note_on_c, 9, 55, 95
6, 241920, Note_off_c, 9, 46, 95
6, 241920, Note_off_c, 9, 55, 95
6, 241920, Note_on_c, 9, 42, 95
6, 241920, Note_on_c, 9, 35, 95
6, 241920, Note_on_c, 9, 35, 95
6, 242400, Note_off_c, 9, 42, 95
6, 242400, Note_off_c, 9, 35, 95
6, 242400, Note_off_c, 9, 35, 95
6, 242400, Note_on_c, 9, 42, 95
6, 242880, Note_off_c, 9, 42, 95
6, 242880, Note_on_c, 9, 42, 95
6, 242880, Note_on_c, 9, 40, 95
6, 242880, Note_on_c, 9, 40, 95
6, 243360, Note_off_c, 9, 42, 95
6, 243360, Note_off_c, 9, 40, 95
6, 243360, Note_off_c, 9, 40, 95
6, 243360, Note_on_c, 9, 42, 95
6, 243600, Note_off_c, 9, 42, 95
6, 243600, Note_on_c, 9, 42, 95
6, 243840, Note_off_c, 9, 42, 95
6, 243840, Note_on_c, 9, 42, 95
6, 243840, Note_on_c, 9, 35, 95
6, 243840, Note_on_c, 9, 35, 95
6, 244320, Note_off_c, 9, 42, 95
6, 244320, Note_off_c, 9, 35, 95
6, 244320, Note_off_c, 9, 35, 95
6, 244320, Note_on_c, 9, 42, 95
6, 244800, Note_off_c, 9, 42, 95
6, 244800, Note_on_c, 9, 42, 95
6, 244800, Note_on_c, 9, 40, 95
6, 244800, Note_on_c, 9, 40, 95
6, 245280, Note_off_c, 9, 42, 95
6, 245280, Note_off_c, 9, 40, 95
6, 245280, Note_off_c, 9, 40, 95
6, 245280, Note_on_c, 9, 46, 95
6, 245280, Note_on_c, 9, 55, 95
6, 245760, Note_off_c, 9, 46, 95
6, 245760, Note_off_c, 9, 55, 95
6, 245760, Note_on_c, 9, 42, 95
6, 245760, Note_on_c, 9, 35, 95
6, 245760, Note_on_c, 9, 35, 95
6, 246240, Note_off_c, 9, 42, 95
6, 246240, Note_off_c, 9, 35, 95
6, 246240, Note_off_c, 9, 35, 95
6, 246240, Note_on_c, 9, 42, 95
6, 246720, Note_off_c, 9, 42, 95
6, 246720, Note_on_c, 9, 42, 95
6, 246720, Note_on_c, 9, 40, 95
6, 246720, Note_on_c, 9, 40, 95
6, 247200, Note_off_c, 9, 42, 95
6, 247200, Note_off_c, 9, 40, 95
6, 247200, Note_off_c, 9, 40, 95
6, 247200, Note_on_c, 9, 42, 95
6, 247440, Note_off_c, 9, 42, 95
6, 247440, Note_on_c, 9, 42, 95
6, 247680, Note_off_c, 9, 42, 95
6, 247680, Note_on_c, 9, 42, 95
6, 247680, Note_on_c, 9, 35, 95
6, 247680, Note_on_c, 9, 35, 95
6, 248160, Note_off_c, 9, 42, 95
6, 248160, Note_off_c, 9, 35, 95
6, 248160, Note_off_c, 9, 35, 95
6, 248160, Note_on_c, 9, 42, 95
6, 248640, Note_off_c, 9, 42, 95
6, 248640, Note_on_c, 9, 42, 95
6, 248640, Note_on_c, 9, 40, 95
6, 248640, Note_on_c, 9, 40, 95
6, 249120, Note_off_c, 9, 42, 95
6, 249120, Note_off_c, 9, 40, 95
6, 249120, Note_off_c, 9, 40, 95
6, 249120, Note_on_c, 9, 46, 95
6, 249120, Note_on_c, 9, 55, 95
6, 249600, Note_off_c, 9, 46, 95
6, 249600, Note_off_c, 9, 55, 95
6, 249600, Note_on_c, 9, 42, 95
6, 249600, Note_on_c, 9, 35, 95
6, 249600, Note_on_c, 9, 35, 95
6, 250080, Note_off_c, 9, 42, 95
6, 250080, Note_off_c, 9, 35, 95
6, 250080, Note_off_c, 9, 35, 95
6, 250080, Note_on_c, 9, 42, 95
6, 250560, Note_off_c, 9, 42, 95
6, 250560, Note_on_c, 9, 42, 95
6, 250560, Note_on_c, 9, 40, 95
6, 250560, Note_on_c, 9, 40, 95
6, 251040, Note_off_c, 9, 42, 95
6, 251040, Note_off_c, 9, 40, 95
6, 251040, Note_off_c, 9, 40, 95
6, 251040, Note_on_c, 9, 42, 95
6, 251280, Note_off_c, 9, 42, 95
6, 251280, Note_on_c, 9, 42, 95
6, 251520, Note_off_c, 9, 42, 95
6, 251520, Note_on_c, 9, 42, 95
6, 251520, Note_on_c, 9, 35, 95
6, 251520, Note_on_c, 9, 35, 95
6, 252000, Note_off_c, 9, 42, 95
6, 252000, Note_off_c, 9, 35, 95
6, 252000, Note_off_c, 9, 35, 95
6, 252000, Note_on_c, 9, 42, 95
6, 252480, Note_off_c, 9, 42, 95
6, 252480, Note_on_c, 9, 42, 95
6, 252480, Note_on_c, 9, 40, 95
6, 252480, Note_on_c, 9, 40, 95
6, 252960, Note_off_c, 9, 42, 95
6, 252960, Note_off_c, 9, 40, 95
6, 252960, Note_off_c, 9, 40, 95
6, 252960, Note_on_c, 9, 46, 95
6, 252960, Note_on_c, 9, 55, 95
6, 253440, Note_off_c, 9, 46, 95
6, 253440, Note_off_c, 9, 55, 95
6, 253440, Note_on_c, 9, 42, 95
6, 253440, Note_on_c, 9, 35, 95
6, 253440, Note_on_c, 9, 35, 95
6, 253920, Note_off_c, 9, 42, 95
6, 253920, Note_off_c, 9, 35, 95
6, 253920, Note_off_c, 9, 35, 95
6, 253920, Note_on_c, 9, 42, 95
6, 254400, Note_off_c, 9, 42, 95
6, 254400, Note_on_c, 9, 42, 95
6, 254400, Note_on_c, 9, 40, 95
6, 254400, Note_on_c, 9, 40, 95
6, 254880, Note_off_c, 9, 42, 95
6, 254880, Note_off_c, 9, 40, 95
6, 254880, Note_off_c, 9, 40, 95
6, 254880, Note_on_c, 9, 42, 95
6, 255120, Note_off_c, 9, 42, 95
6, 255120, Note_on_c, 9, 42, 95
6, 255360, Note_off_c, 9, 42, 95
6, 255360, Note_on_c, 9, 42, 95
6, 255360, Note_on_c, 9, 35, 95
6, 255360, Note_on_c, 9, 35, 95
6, 255840, Note_off_c, 9, 42, 95
6, 255840, Note_off_c, 9, 35, 95
6, 255840, Note_off_c, 9, 35, 95
6, 255840, Note_on_c, 9, 42, 95
6, 256320, Note_off_c, 9, 42, 95
6, 256320, Note_on_c, 9, 42, 95
6, 256320, Note_on_c, 9, 40, 95
6, 256320, Note_on_c, 9, 40, 95
6, 256800, Note_off_c, 9, 42, 95
6, 256800, Note_off_c, 9, 40, 95
6, 256800, Note_off_c, 9, 40, 95
6, 256800, Note_on_c, 9, 46, 95
6, 256800, Note_on_c, 9, 55, 95
6, 257280, Note_off_c, 9, 46, 95
6, 257280, Note_off_c, 9, 55, 95
6, 257280, Note_on_c, 9, 42, 95
6, 257280, Note_on_c, 9, 35, 95
6, 257280, Note_on_c, 9, 35, 95
6, 257760, Note_off_c, 9, 42, 95
6, 257760, Note_off_c, 9, 35, 95
6, 257760, Note_off_c, 9, 35, 95
6, 257760, Note_on_c, 9, 42, 95
6, 258240, Note_off_c, 9, 42, 95
6, 258240, Note_on_c, 9, 42, 95
6, 258240, Note_on_c, 9, 40, 95
6, 258240, Note_on_c, 9, 40, 95
6, 258720, Note_off_c, 9, 42, 95
6, 258720, Note_off_c, 9, 40, 95
6, 258720, Note_off_c, 9, 40, 95
6, 258720, Note_on_c, 9, 42, 95
6, 258960, Note_off_c, 9, 42, 95
6, 258960, Note_on_c, 9, 42, 95
6, 259200, Note_off_c, 9, 42, 95
6, 259200, Note_on_c, 9, 42, 95
6, 259200, Note_on_c, 9, 35, 95
6, 259200, Note_on_c, 9, 35, 95
6, 259680, Note_off_c, 9, 42, 95
6, 259680, Note_off_c, 9, 35, 95
6, 259680, Note_off_c, 9, 35, 95
6, 259680, Note_on_c, 9, 42, 95
6, 260160, Note_off_c, 9, 42, 95
6, 260160, Note_on_c, 9, 42, 95
6, 260160, Note_on_c, 9, 40, 95
6, 260160, Note_on_c, 9, 40, 95
6, 260640, Note_off_c, 9, 42, 95
6, 260640, Note_off_c, 9, 40, 95
6, 260640, Note_off_c, 9, 40, 95
6, 260640, Note_on_c, 9, 46, 95
6, 260640, Note_on_c, 9, 55, 95
6, 261120, Note_off_c, 9, 46, 95
6, 261120, Note_off_c, 9, 55, 95
6, 261120, Note_on_c, 9, 42, 95
6, 261120, Note_on_c, 9, 35, 95
6, 261120, Note_on_c, 9, 35, 95
6, 261600, Note_off_c, 9, 42, 95
6, 261600, Note_off_c, 9, 35, 95
6, 261600, Note_off_c, 9, 35, 95
6, 261600, Note_on_c, 9, 42, 95
6, 262080, Note_off_c, 9, 42, 95
6, 262080, Note_on_c, 9, 42, 95
6, 262080, Note_on_c, 9, 40, 95
6, 262080, Note_on_c, 9, 40, 95
6, 262560, Note_off_c, 9, 42, 95
6, 262560, Note_off_c, 9, 40, 95
6, 262560, Note_off_c, 9, 40, 95
6, 262560, Note_on_c, 9, 42, 95
6, 262800, Note_off_c, 9, 42, 95
6, 262800, Note_on_c, 9, 42, 95
6, 263040, Note_off_c, 9, 42, 95
6, 263040, Note_on_c, 9, 42, 95
6, 263040, Note_on_c, 9, 35, 95
6, 263040, Note_on_c, 9, 35, 95
6, 263520, Note_off_c, 9, 42, 95
6, 263520, Note_off_c, 9, 35, 95
6, 263520, Note_off_c, 9, 35, 95
6, 263520, Note_on_c, 9, 42, 95
6, 264000, Note_off_c, 9, 42, 95
6, 264000, Note_on_c, 9, 42, 95
6, 264000, Note_on_c, 9, 40, 95
6, 264000, Note_on_c, 9, 40, 95
6, 264480, Note_off_c, 9, 42, 95
6, 264480, Note_off_c, 9, 40, 95
6, 264480, Note_off_c, 9, 40, 95
6, 264480, Note_on_c, 9, 46, 95
6, 264480, Note_on_c, 9, 55, 95
6, 264960, Note_off_c, 9, 46, 95
6, 264960, Note_off_c, 9, 55, 95
6, 264960, Note_on_c, 9, 57, 95
6, 264960, Note_on_c, 9, 35, 95
6, 264960, Note_on_c, 9, 35, 95
6, 265440, Note_off_c, 9, 57, 95
6, 265440, Note_off_c, 9, 35, 95
6, 265440, Note_off_c, 9, 35, 95
6, 265440, Note_on_c, 9, 42, 95
6, 265920, Note_off_c, 9, 42, 95
6, 265920, Note_on_c, 9, 42, 95
6, 265920, Note_on_c, 9, 40, 95
6, 265920, Note_on_c, 9, 40, 95
6, 266400, Note_off_c, 9, 42, 95
6, 266400, Note_off_c, 9, 40, 95
6, 266400, Note_off_c, 9, 40, 95
6, 266400, Note_on_c, 9, 42, 95
6, 266880, Note_off_c, 9, 42, 95
6, 266880, Note_on_c, 9, 57, 95
6, 266880, Note_on_c, 9, 35, 95
6, 266880, Note_on_c, 9, 35, 95
6, 267360, Note_off_c, 9, 57, 95
6, 267360, Note_off_c, 9, 35, 95
6, 267360, Note_off_c, 9, 35, 95
6, 267360, Note_on_c, 9, 42, 95
6, 267840, Note_off_c, 9, 42, 95
6, 267840, Note_on_c, 9, 42, 95
6, 267840, Note_on_c, 9, 40, 95
6, 267840, Note_on_c, 9, 40, 95
6, 268320, Note_off_c, 9, 42, 95
6, 268320, Note_off_c, 9, 40, 95
6, 268320, Note_off_c, 9, 40, 95
6, 268320, Note_on_c, 9, 46, 79
6, 268800, Note_off_c, 9, 46, 79
6, 268800, Note_on_c, 9, 57, 95
6, 268800, Note_on_c, 9, 35, 95
6, 268800, Note_on_c, 9, 35, 95
6, 269280, Note_off_c, 9, 57, 95
6, 269280, Note_off_c, 9, 35, 95
6, 269280, Note_off_c, 9, 35, 95
6, 269280, Note_on_c, 9, 42, 95
6, 269760, Note_off_c, 9, 42, 95
6, 269760, Note_on_c, 9, 42, 95
6, 269760, Note_on_c, 9, 40, 95
6, 269760, Note_on_c, 9, 40, 95
6, 270240, Note_off_c, 9, 42, 95
6, 270240, Note_off_c, 9, 40, 95
6, 270240, Note_off_c, 9, 40, 95
6, 270240, Note_on_c, 9, 46, 95
6, 270720, Note_off_c, 9, 46, 95
6, 270720, Note_on_c, 9, 42, 95
6, 270720, Note_on_c, 9, 35, 95
6, 270720, Note_on_c, 9, 35, 95
6, 271200, Note_off_c, 9, 42, 95
6, 271200, Note_off_c, 9, 35, 95
6, 271200, Note_off_c, 9, 35, 95
6, 271200, Note_on_c, 9, 46, 95
6, 271680, Note_off_c, 9, 46, 95
6, 271680, Note_on_c, 9, 42, 95
6, 271680, Note_on_c, 9, 40, 95
6, 271680, Note_on_c, 9, 40, 95
6, 272160, Note_off_c, 9, 42, 95
6, 272160, Note_off_c, 9, 40, 95
6, 272160, Note_off_c, 9, 40, 95
6, 272160, Note_on_c, 9, 46, 95
6, 272640, Note_off_c, 9, 46, 95
