['2', ' 13056', ' 1', ' 0', ' 60', ' 79']
['2', ' 13056', ' 1', ' 0', ' 55', ' 79']
['2', ' 13246', ' 0', ' 0', ' 55', ' 64']
['2', ' 13246', ' 0', ' 0', ' 60', ' 64']
['2', ' 13246', ' 0', ' 0', ' 64', ' 64']
['2', ' 13248', ' 1', ' 0', ' 64', ' 67']
['2', ' 13248', ' 1', ' 0', ' 60', ' 67']
['2', ' 13248', ' 1', ' 0', ' 55', ' 67']
['2', ' 13342', ' 0', ' 0', ' 55', ' 64']
['2', ' 13342', ' 0', ' 0', ' 60', ' 64']
['2', ' 13342', ' 0', ' 0', ' 64', ' 64']
['2', ' 13440', ' 1', ' 0', ' 64', ' 79']
['2', ' 13440', ' 1', ' 0', ' 59', ' 79']
['2', ' 13440', ' 1', ' 0', ' 55', ' 79']
['2', ' 13630', ' 0', ' 0', ' 55', ' 64']
['2', ' 13630', ' 0', ' 0', ' 59', ' 64']
['2', ' 13630', ' 0', ' 0', ' 64', ' 64']
['2', ' 13632', ' 1', ' 0', ' 64', ' 67']
['2', ' 13632', ' 1', ' 0', ' 59', ' 67']
['2', ' 13632', ' 1', ' 0', ' 55', ' 67']
['2', ' 13726', ' 0', ' 0', ' 55', ' 64']
['2', ' 13726', ' 0', ' 0', ' 59', ' 64']
['2', ' 13726', ' 0', ' 0', ' 64', ' 64']
['2', ' 13824', ' 1', ' 0', ' 60', ' 79']
['2', ' 13824', ' 1', ' 0', ' 57', ' 79']
['2', ' 13824', ' 1', ' 0', ' 64', ' 79']
['2', ' 14014', ' 0', ' 0', ' 64', ' 64']
['2', ' 14014', ' 0', ' 0', ' 57', ' 64']
['2', ' 14014', ' 0', ' 0', ' 60', ' 64']
['2', ' 14016', ' 1', ' 0', ' 60', ' 67']
['2', ' 14016', ' 1', ' 0', ' 57', ' 67']
['2', ' 14016', ' 1', ' 0', ' 64', ' 67']
['2', ' 14110', ' 0', ' 0', ' 64', ' 64']
['2', ' 14110', ' 0', ' 0', ' 57', ' 64']
['2', ' 14110', ' 0', ' 0', ' 60', ' 64']
['2', ' 14208', ' 1', ' 0', ' 60', ' 79']
['2', ' 14208', ' 1', ' 0', ' 64', ' 79']
['2', ' 14208', ' 1', ' 0', ' 55', ' 79']
['2', ' 14398', ' 0', ' 0', ' 55', ' 64']
['2', ' 14398', ' 0', ' 0', ' 64', ' 64']
['2', ' 14398', ' 0', ' 0', ' 60', ' 64']
['2', ' 14400', ' 1', ' 0', ' 60', ' 67']
['2', ' 14400', ' 1', ' 0', ' 64', ' 67']
['2', ' 14400', ' 1', ' 0', ' 55', ' 67']
['2', ' 14494', ' 0', ' 0', ' 55', ' 64']
['2', ' 14494', ' 0', ' 0', ' 64', ' 64']
['2', ' 14494', ' 0', ' 0', ' 60', ' 64']
['2', ' 14592', ' 1', ' 0', ' 67', ' 79']
['2', ' 14592', ' 1', ' 0', ' 59', ' 79']
['2', ' 14592', ' 1', ' 0', ' 62', ' 79']
['2', ' 14782', ' 0', ' 0', ' 62', ' 64']
['2', ' 14782', ' 0', ' 0', ' 59', ' 64']
['2', ' 14782', ' 0', ' 0', ' 67', ' 64']
['2', ' 14784', ' 1', ' 0', ' 67', ' 67']
['2', ' 14784', ' 1', ' 0', ' 59', ' 67']
['2', ' 14784', ' 1', ' 0', ' 62', ' 67']
['2', ' 14878', ' 0', ' 0', ' 62', ' 64']
['2', ' 14878', ' 0', ' 0', ' 59', ' 64']
['2', ' 14878', ' 0', ' 0', ' 67', ' 64']
['2', ' 14976', ' 1', ' 0', ' 66', ' 79']
['2', ' 14976', ' 1', ' 0', ' 59', ' 79']
['2', ' 14976', ' 1', ' 0', ' 62', ' 79']
['2', ' 15166', ' 0', ' 0', ' 62', ' 64']
['2', ' 15166', ' 0', ' 0', ' 59', ' 64']
['2', ' 15166', ' 0', ' 0', ' 66', ' 64']
['2', ' 15168', ' 1', ' 0', ' 66', ' 67']
['2', ' 15168', ' 1', ' 0', ' 59', ' 67']
['2', ' 15168', ' 1', ' 0', ' 62', ' 67']
['2', ' 15262', ' 0', ' 0', ' 62', ' 64']
['2', ' 15262', ' 0', ' 0', ' 59', ' 64']
['2', ' 15262', ' 0', ' 0', ' 66', ' 64']
['2', ' 15360', ' 1', ' 0', ' 55', ' 79']
['2', ' 15360', ' 1', ' 0', ' 64', ' 79']
['2', ' 15360', ' 1', ' 0', ' 59', ' 79']
['2', ' 15550', ' 0', ' 0', ' 59', ' 64']
['2', ' 15550', ' 0', ' 0', ' 64', ' 64']
['2', ' 15550', ' 0', ' 0', ' 55', ' 64']
['2', ' 15552', ' 1', ' 0', ' 55', ' 67']
['2', ' 15552', ' 1', ' 0', ' 64', ' 67']
['2', ' 15552', ' 1', ' 0', ' 59', ' 67']
['2', ' 15646', ' 0', ' 0', ' 59', ' 64']
['2', ' 15646', ' 0', ' 0', ' 64', ' 64']
['2', ' 15646', ' 0', ' 0', ' 55', ' 64']
['2', ' 15744', ' 1', ' 0', ' 59', ' 67']
['2', ' 15744', ' 1', ' 0', ' 62', ' 79']
['2', ' 15744', ' 1', ' 0', ' 55', ' 79']
['2', ' 15744', ' 1', ' 0', ' 64', ' 79']
['2', ' 15934', ' 0', ' 0', ' 64', ' 64']
['2', ' 15934', ' 0', ' 0', ' 55', ' 64']
['2', ' 15934', ' 0', ' 0', ' 62', ' 64']
['2', ' 15934', ' 0', ' 0', ' 59', ' 64']
['2', ' 15936', ' 1', ' 0', ' 59', ' 67']
['2', ' 15936', ' 1', ' 0', ' 62', ' 67']
['2', ' 15936', ' 1', ' 0', ' 55', ' 67']
['2', ' 15936', ' 1', ' 0', ' 64', ' 67']
['2', ' 16030', ' 0', ' 0', ' 64', ' 64']
['2', ' 16030', ' 0', ' 0', ' 55', ' 64']
['2', ' 16030', ' 0', ' 0', ' 62', ' 64']
['2', ' 16030', ' 0', ' 0', ' 59', ' 64']
['2', ' 16128', ' 1', ' 0', ' 55', ' 79']
['2', ' 16128', ' 1', ' 0', ' 64', ' 79']
['2', ' 16128', ' 1', ' 0', ' 60', ' 79']
['2', ' 16318', ' 0', ' 0', ' 60', ' 64']
['2', ' 16318', ' 0', ' 0', ' 64', ' 64']
['2', ' 16318', ' 0', ' 0', ' 55', ' 64']
['2', ' 16320', ' 1', ' 0', ' 55', ' 67']
['2', ' 16320', ' 1', ' 0', ' 64', ' 67']
['2', ' 16320', ' 1', ' 0', ' 60', ' 67']
['2', ' 16414', ' 0', ' 0', ' 60', ' 64']
['2', ' 16414', ' 0', ' 0', ' 64', ' 64']
['2', ' 16414', ' 0', ' 0', ' 55', ' 64']
['2', ' 16512', ' 1', ' 0', ' 57', ' 79']
['2', ' 16512', ' 1', ' 0', ' 65', ' 79']
['2', ' 16512', ' 1', ' 0', ' 60', ' 79']
['2', ' 16702', ' 0', ' 0', ' 60', ' 64']
['2', ' 16702', ' 0', ' 0', ' 65', ' 64']
['2', ' 16702', ' 0', ' 0', ' 57', ' 64']
['2', ' 16704', ' 1', ' 0', ' 57', ' 67']
['2', ' 16704', ' 1', ' 0', ' 65', ' 67']
['2', ' 16704', ' 1', ' 0', ' 60', ' 67']
['2', ' 16798', ' 0', ' 0', ' 60', ' 64']
['2', ' 16798', ' 0', ' 0', ' 65', ' 64']
['2', ' 16798', ' 0', ' 0', ' 57', ' 64']
['2', ' 16896', ' 1', ' 0', ' 64', ' 79']
['2', ' 16896', ' 1', ' 0', ' 59', ' 79']
['2', ' 16896', ' 1', ' 0', ' 55', ' 79']
['2', ' 17086', ' 0', ' 0', ' 55', ' 64']
['2', ' 17086', ' 0', ' 0', ' 59', ' 64']
['2', ' 17086', ' 0', ' 0', ' 64', ' 64']
['2', ' 17088', ' 1', ' 0', ' 55', ' 67']
['2', ' 17088', ' 1', ' 0', ' 64', ' 67']
['2', ' 17088', ' 1', ' 0', ' 59', ' 67']
['2', ' 17182', ' 0', ' 0', ' 59', ' 64']
['2', ' 17182', ' 0', ' 0', ' 64', ' 64']
['2', ' 17182', ' 0', ' 0', ' 55', ' 64']
['2', ' 17280', ' 1', ' 0', ' 59', ' 67']
['2', ' 17280', ' 1', ' 0', ' 62', ' 79']
['2', ' 17280', ' 1', ' 0', ' 55', ' 79']
['2', ' 17470', ' 0', ' 0', ' 55', ' 64']
['2', ' 17470', ' 0', ' 0', ' 62', ' 64']
['2', ' 17470', ' 0', ' 0', ' 59', ' 64']
['2', ' 17472', ' 1', ' 0', ' 59', ' 67']
['2', ' 17472', ' 1', ' 0', ' 62', ' 67']
['2', ' 17472', ' 1', ' 0', ' 55', ' 67']
['2', ' 17566', ' 0', ' 0', ' 55', ' 64']
['2', ' 17566', ' 0', ' 0', ' 62', ' 64']
['2', ' 17566', ' 0', ' 0', ' 59', ' 64']
['2', ' 17664', ' 1', ' 0', ' 55', ' 70']
['2', ' 17664', ' 1', ' 0', ' 60', ' 70']
['2', ' 17664', ' 1', ' 0', ' 64', ' 70']
['2', ' 17854', ' 0', ' 0', ' 64', ' 64']
['2', ' 17854', ' 0', ' 0', ' 60', ' 64']
['2', ' 17854', ' 0', ' 0', ' 55', ' 64']
['2', ' 17856', ' 1', ' 0', ' 55', ' 71']
['2', ' 17856', ' 1', ' 0', ' 60', ' 71']
['2', ' 17856', ' 1', ' 0', ' 64', ' 71']
['2', ' 18142', ' 0', ' 0', ' 64', ' 64']
['2', ' 18142', ' 0', ' 0', ' 60', ' 64']
['2', ' 18142', ' 0', ' 0', ' 55', ' 64']
['2', ' 18240', ' 1', ' 0', ' 55', ' 76']
['2', ' 18240', ' 1', ' 0', ' 60', ' 76']
['2', ' 18240', ' 1', ' 0', ' 64', ' 76']
['2', ' 18302', ' 0', ' 0', ' 64', ' 64']
['2', ' 18302', ' 0', ' 0', ' 60', ' 64']
['2', ' 18302', ' 0', ' 0', ' 55', ' 64']
['2', ' 18432', ' 1', ' 0', ' 67', ' 79']
['2', ' 18432', ' 1', ' 0', ' 59', ' 79']
['2', ' 18432', ' 1', ' 0', ' 62', ' 79']
['2', ' 18622', ' 0', ' 0', ' 62', ' 64']
['2', ' 18622', ' 0', ' 0', ' 59', ' 64']
['2', ' 18622', ' 0', ' 0', ' 67', ' 64']
['2', ' 18624', ' 1', ' 0', ' 67', ' 67']
['2', ' 18624', ' 1', ' 0', ' 59', ' 67']
['2', ' 18624', ' 1', ' 0', ' 62', ' 67']
['2', ' 18718', ' 0', ' 0', ' 62', ' 64']
['2', ' 18718', ' 0', ' 0', ' 59', ' 64']
['2', ' 18718', ' 0', ' 0', ' 67', ' 64']
['2', ' 18816', ' 1', ' 0', ' 66', ' 79']
['2', ' 18816', ' 1', ' 0', ' 59', ' 79']
['2', ' 18816', ' 1', ' 0', ' 62', ' 79']
['2', ' 19006', ' 0', ' 0', ' 62', ' 64']
['2', ' 19006', ' 0', ' 0', ' 59', ' 64']
['2', ' 19006', ' 0', ' 0', ' 66', ' 64']
['2', ' 19008', ' 1', ' 0', ' 66', ' 67']
['2', ' 19008', ' 1', ' 0', ' 59', ' 67']
['2', ' 19008', ' 1', ' 0', ' 62', ' 67']
['2', ' 19102', ' 0', ' 0', ' 62', ' 64']
['2', ' 19102', ' 0', ' 0', ' 59', ' 64']
['2', ' 19102', ' 0', ' 0', ' 66', ' 64']
['2', ' 19200', ' 1', ' 0', ' 55', ' 79']
['2', ' 19200', ' 1', ' 0', ' 64', ' 79']
['2', ' 19200', ' 1', ' 0', ' 59', ' 79']
['2', ' 19390', ' 0', ' 0', ' 59', ' 64']
['2', ' 19390', ' 0', ' 0', ' 64', ' 64']
['2', ' 19390', ' 0', ' 0', ' 55', ' 64']
['2', ' 19392', ' 1', ' 0', ' 55', ' 67']
['2', ' 19392', ' 1', ' 0', ' 64', ' 67']
['2', ' 19392', ' 1', ' 0', ' 59', ' 67']
['2', ' 19486', ' 0', ' 0', ' 59', ' 64']
['2', ' 19486', ' 0', ' 0', ' 64', ' 64']
['2', ' 19486', ' 0', ' 0', ' 55', ' 64']
['2', ' 19584', ' 1', ' 0', ' 59', ' 67']
['2', ' 19584', ' 1', ' 0', ' 62', ' 79']
['2', ' 19584', ' 1', ' 0', ' 55', ' 79']
['2', ' 19584', ' 1', ' 0', ' 64', ' 79']
['2', ' 19774', ' 0', ' 0', ' 64', ' 64']
['2', ' 19774', ' 0', ' 0', ' 55', ' 64']
['2', ' 19774', ' 0', ' 0', ' 62', ' 64']
['2', ' 19774', ' 0', ' 0', ' 59', ' 64']
['2', ' 19776', ' 1', ' 0', ' 59', ' 67']
['2', ' 19776', ' 1', ' 0', ' 62', ' 67']
['2', ' 19776', ' 1', ' 0', ' 55', ' 67']
['2', ' 19776', ' 1', ' 0', ' 64', ' 67']
['2', ' 19870', ' 0', ' 0', ' 64', ' 64']
['2', ' 19870', ' 0', ' 0', ' 55', ' 64']
['2', ' 19870', ' 0', ' 0', ' 62', ' 64']
['2', ' 19870', ' 0', ' 0', ' 59', ' 64']
['2', ' 19968', ' 1', ' 0', ' 64', ' 79']
['2', ' 19968', ' 1', ' 0', ' 60', ' 79']
['2', ' 19968', ' 1', ' 0', ' 55', ' 79']
['2', ' 20158', ' 0', ' 0', ' 55', ' 64']
['2', ' 20158', ' 0', ' 0', ' 60', ' 64']
['2', ' 20158', ' 0', ' 0', ' 64', ' 64']
['2', ' 20160', ' 1', ' 0', ' 64', ' 67']
['2', ' 20160', ' 1', ' 0', ' 60', ' 67']
['2', ' 20160', ' 1', ' 0', ' 55', ' 67']
['2', ' 20254', ' 0', ' 0', ' 55', ' 64']
['2', ' 20254', ' 0', ' 0', ' 60', ' 64']
['2', ' 20254', ' 0', ' 0', ' 64', ' 64']
['2', ' 20352', ' 1', ' 0', ' 64', ' 79']
['2', ' 20352', ' 1', ' 0', ' 59', ' 79']
['2', ' 20352', ' 1', ' 0', ' 55', ' 79']
['2', ' 20542', ' 0', ' 0', ' 55', ' 64']
['2', ' 20542', ' 0', ' 0', ' 59', ' 64']
['2', ' 20542', ' 0', ' 0', ' 64', ' 64']
['2', ' 20544', ' 1', ' 0', ' 64', ' 67']
['2', ' 20544', ' 1', ' 0', ' 59', ' 67']
['2', ' 20544', ' 1', ' 0', ' 55', ' 67']
['2', ' 20638', ' 0', ' 0', ' 55', ' 64']
['2', ' 20638', ' 0', ' 0', ' 59', ' 64']
['2', ' 20638', ' 0', ' 0', ' 64', ' 64']
['2', ' 20736', ' 1', ' 0', ' 60', ' 79']
['2', ' 20736', ' 1', ' 0', ' 57', ' 79']
['2', ' 20736', ' 1', ' 0', ' 64', ' 79']
['2', ' 20926', ' 0', ' 0', ' 64', ' 64']
['2', ' 20926', ' 0', ' 0', ' 57', ' 64']
['2', ' 20926', ' 0', ' 0', ' 60', ' 64']
['2', ' 20928', ' 1', ' 0', ' 60', ' 67']
['2', ' 20928', ' 1', ' 0', ' 57', ' 67']
['2', ' 20928', ' 1', ' 0', ' 64', ' 67']
['2', ' 21022', ' 0', ' 0', ' 64', ' 64']
['2', ' 21022', ' 0', ' 0', ' 57', ' 64']
['2', ' 21022', ' 0', ' 0', ' 60', ' 64']
['2', ' 21120', ' 1', ' 0', ' 60', ' 79']
['2', ' 21120', ' 1', ' 0', ' 64', ' 79']
['2', ' 21120', ' 1', ' 0', ' 55', ' 79']
['2', ' 21310', ' 0', ' 0', ' 55', ' 64']
['2', ' 21310', ' 0', ' 0', ' 64', ' 64']
['2', ' 21310', ' 0', ' 0', ' 60', ' 64']
['2', ' 21312', ' 1', ' 0', ' 60', ' 67']
['2', ' 21312', ' 1', ' 0', ' 64', ' 67']
['2', ' 21312', ' 1', ' 0', ' 55', ' 67']
['2', ' 21406', ' 0', ' 0', ' 55', ' 64']
['2', ' 21406', ' 0', ' 0', ' 64', ' 64']
['2', ' 21406', ' 0', ' 0', ' 60', ' 64']
['2', ' 21504', ' 1', ' 0', ' 67', ' 79']
['2', ' 21504', ' 1', ' 0', ' 59', ' 79']
['2', ' 21504', ' 1', ' 0', ' 62', ' 79']
['2', ' 21694', ' 0', ' 0', ' 62', ' 64']
['2', ' 21694', ' 0', ' 0', ' 59', ' 64']
['2', ' 21694', ' 0', ' 0', ' 67', ' 64']
['2', ' 21696', ' 1', ' 0', ' 67', ' 67']
['2', ' 21696', ' 1', ' 0', ' 59', ' 67']
['2', ' 21696', ' 1', ' 0', ' 62', ' 67']
['2', ' 21790', ' 0', ' 0', ' 62', ' 64']
['2', ' 21790', ' 0', ' 0', ' 59', ' 64']
['2', ' 21790', ' 0', ' 0', ' 67', ' 64']
['2', ' 21888', ' 1', ' 0', ' 66', ' 79']
['2', ' 21888', ' 1', ' 0', ' 59', ' 79']
['2', ' 21888', ' 1', ' 0', ' 62', ' 79']
['2', ' 22078', ' 0', ' 0', ' 62', ' 64']
['2', ' 22078', ' 0', ' 0', ' 59', ' 64']
['2', ' 22078', ' 0', ' 0', ' 66', ' 64']
['2', ' 22080', ' 1', ' 0', ' 66', ' 67']
['2', ' 22080', ' 1', ' 0', ' 59', ' 67']
['2', ' 22080', ' 1', ' 0', ' 62', ' 67']
['2', ' 22174', ' 0', ' 0', ' 62', ' 64']
['2', ' 22174', ' 0', ' 0', ' 59', ' 64']
['2', ' 22174', ' 0', ' 0', ' 66', ' 64']
['2', ' 22272', ' 1', ' 0', ' 55', ' 79']
['2', ' 22272', ' 1', ' 0', ' 64', ' 79']
['2', ' 22272', ' 1', ' 0', ' 59', ' 79']
['2', ' 22462', ' 0', ' 0', ' 59', ' 64']
['2', ' 22462', ' 0', ' 0', ' 64', ' 64']
['2', ' 22462', ' 0', ' 0', ' 55', ' 64']
['2', ' 22464', ' 1', ' 0', ' 55', ' 67']
['2', ' 22464', ' 1', ' 0', ' 64', ' 67']
['2', ' 22464', ' 1', ' 0', ' 59', ' 67']
['2', ' 22558', ' 0', ' 0', ' 59', ' 64']
['2', ' 22558', ' 0', ' 0', ' 64', ' 64']
['2', ' 22558', ' 0', ' 0', ' 55', ' 64']
['2', ' 22656', ' 1', ' 0', ' 59', ' 67']
['2', ' 22656', ' 1', ' 0', ' 62', ' 79']
['2', ' 22656', ' 1', ' 0', ' 55', ' 79']
['2', ' 22656', ' 1', ' 0', ' 64', ' 79']
['2', ' 22846', ' 0', ' 0', ' 64', ' 64']
['2', ' 22846', ' 0', ' 0', ' 55', ' 64']
['2', ' 22846', ' 0', ' 0', ' 62', ' 64']
['2', ' 22846', ' 0', ' 0', ' 59', ' 64']
['2', ' 22848', ' 1', ' 0', ' 59', ' 67']
['2', ' 22848', ' 1', ' 0', ' 62', ' 67']
['2', ' 22848', ' 1', ' 0', ' 55', ' 67']
['2', ' 22848', ' 1', ' 0', ' 64', ' 67']
['2', ' 22942', ' 0', ' 0', ' 64', ' 64']
['2', ' 22942', ' 0', ' 0', ' 55', ' 64']
['2', ' 22942', ' 0', ' 0', ' 62', ' 64']
['2', ' 22942', ' 0', ' 0', ' 59', ' 64']
['2', ' 23040', ' 1', ' 0', ' 55', ' 79']
['2', ' 23040', ' 1', ' 0', ' 64', ' 79']
['2', ' 23040', ' 1', ' 0', ' 60', ' 79']
['2', ' 23230', ' 0', ' 0', ' 60', ' 64']
['2', ' 23230', ' 0', ' 0', ' 64', ' 64']
['2', ' 23230', ' 0', ' 0', ' 55', ' 64']
['2', ' 23232', ' 1', ' 0', ' 55', ' 67']
['2', ' 23232', ' 1', ' 0', ' 64', ' 67']
['2', ' 23232', ' 1', ' 0', ' 60', ' 67']
['2', ' 23326', ' 0', ' 0', ' 60', ' 64']
['2', ' 23326', ' 0', ' 0', ' 64', ' 64']
['2', ' 23326', ' 0', ' 0', ' 55', ' 64']
['2', ' 23424', ' 1', ' 0', ' 57', ' 79']
['2', ' 23424', ' 1', ' 0', ' 65', ' 79']
['2', ' 23424', ' 1', ' 0', ' 60', ' 79']
['2', ' 23614', ' 0', ' 0', ' 60', ' 64']
['2', ' 23614', ' 0', ' 0', ' 65', ' 64']
['2', ' 23614', ' 0', ' 0', ' 57', ' 64']
['2', ' 23616', ' 1', ' 0', ' 57', ' 67']
['2', ' 23616', ' 1', ' 0', ' 65', ' 67']
['2', ' 23616', ' 1', ' 0', ' 60', ' 67']
['2', ' 23710', ' 0', ' 0', ' 60', ' 64']
['2', ' 23710', ' 0', ' 0', ' 65', ' 64']
['2', ' 23710', ' 0', ' 0', ' 57', ' 64']
['2', ' 23808', ' 1', ' 0', ' 64', ' 79']
['2', ' 23808', ' 1', ' 0', ' 59', ' 79']
['2', ' 23808', ' 1', ' 0', ' 55', ' 79']
['2', ' 23998', ' 0', ' 0', ' 55', ' 64']
['2', ' 23998', ' 0', ' 0', ' 59', ' 64']
['2', ' 23998', ' 0', ' 0', ' 64', ' 64']
['2', ' 24000', ' 1', ' 0', ' 55', ' 67']
['2', ' 24000', ' 1', ' 0', ' 64', ' 67']
['2', ' 24000', ' 1', ' 0', ' 59', ' 67']
['2', ' 24094', ' 0', ' 0', ' 59', ' 64']
['2', ' 24094', ' 0', ' 0', ' 64', ' 64']
['2', ' 24094', ' 0', ' 0', ' 55', ' 64']
['2', ' 24192', ' 1', ' 0', ' 59', ' 67']
['2', ' 24192', ' 1', ' 0', ' 62', ' 79']
['2', ' 24192', ' 1', ' 0', ' 55', ' 79']
['2', ' 24382', ' 0', ' 0', ' 55', ' 64']
['2', ' 24382', ' 0', ' 0', ' 62', ' 64']
['2', ' 24382', ' 0', ' 0', ' 59', ' 64']
['2', ' 24384', ' 1', ' 0', ' 59', ' 67']
['2', ' 24384', ' 1', ' 0', ' 62', ' 67']
['2', ' 24384', ' 1', ' 0', ' 55', ' 67']
['2', ' 24478', ' 0', ' 0', ' 55', ' 64']
['2', ' 24478', ' 0', ' 0', ' 62', ' 64']
['2', ' 24478', ' 0', ' 0', ' 59', ' 64']
['2', ' 24576', ' 1', ' 0', ' 55', ' 70']
['2', ' 24576', ' 1', ' 0', ' 60', ' 70']
['2', ' 24576', ' 1', ' 0', ' 64', ' 70']
['2', ' 24766', ' 0', ' 0', ' 64', ' 64']
['2', ' 24766', ' 0', ' 0', ' 60', ' 64']
['2', ' 24766', ' 0', ' 0', ' 55', ' 64']
['2', ' 24768', ' 1', ' 0', ' 55', ' 71']
['2', ' 24768', ' 1', ' 0', ' 60', ' 71']
['2', ' 24768', ' 1', ' 0', ' 64', ' 71']
['2', ' 25054', ' 0', ' 0', ' 64', ' 64']
['2', ' 25054', ' 0', ' 0', ' 60', ' 64']
['2', ' 25054', ' 0', ' 0', ' 55', ' 64']
['2', ' 25152', ' 1', ' 0', ' 55', ' 76']
['2', ' 25152', ' 1', ' 0', ' 60', ' 76']
['2', ' 25152', ' 1', ' 0', ' 64', ' 76']
['2', ' 25214', ' 0', ' 0', ' 64', ' 64']
['2', ' 25214', ' 0', ' 0', ' 60', ' 64']
['2', ' 25214', ' 0', ' 0', ' 55', ' 64']
['2', ' 50880', ' 1', ' 0', ' 67', ' 79']
['2', ' 50880', ' 1', ' 0', ' 59', ' 79']
['2', ' 50880', ' 1', ' 0', ' 62', ' 79']
['2', ' 51070', ' 0', ' 0', ' 62', ' 64']
['2', ' 51070', ' 0', ' 0', ' 59', ' 64']
['2', ' 51070', ' 0', ' 0', ' 67', ' 64']
['2', ' 51072', ' 1', ' 0', ' 67', ' 67']
['2', ' 51072', ' 1', ' 0', ' 59', ' 67']
['2', ' 51072', ' 1', ' 0', ' 62', ' 67']
['2', ' 51166', ' 0', ' 0', ' 62', ' 64']
['2', ' 51166', ' 0', ' 0', ' 59', ' 64']
['2', ' 51166', ' 0', ' 0', ' 67', ' 64']
['2', ' 51264', ' 1', ' 0', ' 66', ' 79']
['2', ' 51264', ' 1', ' 0', ' 59', ' 79']
['2', ' 51264', ' 1', ' 0', ' 62', ' 79']
['2', ' 51454', ' 0', ' 0', ' 62', ' 64']
['2', ' 51454', ' 0', ' 0', ' 59', ' 64']
['2', ' 51454', ' 0', ' 0', ' 66', ' 64']
['2', ' 51456', ' 1', ' 0', ' 66', ' 67']
['2', ' 51456', ' 1', ' 0', ' 59', ' 67']
['2', ' 51456', ' 1', ' 0', ' 62', ' 67']
['2', ' 51550', ' 0', ' 0', ' 62', ' 64']
['2', ' 51550', ' 0', ' 0', ' 59', ' 64']
['2', ' 51550', ' 0', ' 0', ' 66', ' 64']
['2', ' 51648', ' 1', ' 0', ' 55', ' 79']
['2', ' 51648', ' 1', ' 0', ' 64', ' 79']
['2', ' 51648', ' 1', ' 0', ' 59', ' 79']
['2', ' 51838', ' 0', ' 0', ' 59', ' 64']
['2', ' 51838', ' 0', ' 0', ' 64', ' 64']
['2', ' 51838', ' 0', ' 0', ' 55', ' 64']
['2', ' 51840', ' 1', ' 0', ' 55', ' 67']
['2', ' 51840', ' 1', ' 0', ' 64', ' 67']
['2', ' 51840', ' 1', ' 0', ' 59', ' 67']
['2', ' 51934', ' 0', ' 0', ' 59', ' 64']
['2', ' 51934', ' 0', ' 0', ' 64', ' 64']
['2', ' 51934', ' 0', ' 0', ' 55', ' 64']
['2', ' 52032', ' 1', ' 0', ' 59', ' 67']
['2', ' 52032', ' 1', ' 0', ' 62', ' 79']
['2', ' 52032', ' 1', ' 0', ' 55', ' 79']
['2', ' 52032', ' 1', ' 0', ' 64', ' 79']
['2', ' 52222', ' 0', ' 0', ' 64', ' 64']
['2', ' 52222', ' 0', ' 0', ' 55', ' 64']
['2', ' 52222', ' 0', ' 0', ' 62', ' 64']
['2', ' 52222', ' 0', ' 0', ' 59', ' 64']
['2', ' 52224', ' 1', ' 0', ' 59', ' 67']
['2', ' 52224', ' 1', ' 0', ' 62', ' 67']
['2', ' 52224', ' 1', ' 0', ' 55', ' 67']
['2', ' 52224', ' 1', ' 0', ' 64', ' 67']
['2', ' 52318', ' 0', ' 0', ' 64', ' 64']
['2', ' 52318', ' 0', ' 0', ' 55', ' 64']
['2', ' 52318', ' 0', ' 0', ' 62', ' 64']
['2', ' 52318', ' 0', ' 0', ' 59', ' 64']
['2', ' 52416', ' 1', ' 0', ' 64', ' 79']
['2', ' 52416', ' 1', ' 0', ' 60', ' 79']
['2', ' 52416', ' 1', ' 0', ' 55', ' 79']
['2', ' 52606', ' 0', ' 0', ' 55', ' 64']
['2', ' 52606', ' 0', ' 0', ' 60', ' 64']
['2', ' 52606', ' 0', ' 0', ' 64', ' 64']
['2', ' 52608', ' 1', ' 0', ' 64', ' 67']
['2', ' 52608', ' 1', ' 0', ' 60', ' 67']
['2', ' 52608', ' 1', ' 0', ' 55', ' 67']
['2', ' 52702', ' 0', ' 0', ' 55', ' 64']
['2', ' 52702', ' 0', ' 0', ' 60', ' 64']
['2', ' 52702', ' 0', ' 0', ' 64', ' 64']
['2', ' 52800', ' 1', ' 0', ' 64', ' 79']
['2', ' 52800', ' 1', ' 0', ' 59', ' 79']
['2', ' 52800', ' 1', ' 0', ' 55', ' 79']
['2', ' 52990', ' 0', ' 0', ' 55', ' 64']
['2', ' 52990', ' 0', ' 0', ' 59', ' 64']
['2', ' 52990', ' 0', ' 0', ' 64', ' 64']
['2', ' 52992', ' 1', ' 0', ' 64', ' 67']
['2', ' 52992', ' 1', ' 0', ' 59', ' 67']
['2', ' 52992', ' 1', ' 0', ' 55', ' 67']
['2', ' 53086', ' 0', ' 0', ' 55', ' 64']
['2', ' 53086', ' 0', ' 0', ' 59', ' 64']
['2', ' 53086', ' 0', ' 0', ' 64', ' 64']
['2', ' 53184', ' 1', ' 0', ' 60', ' 79']
['2', ' 53184', ' 1', ' 0', ' 57', ' 79']
['2', ' 53184', ' 1', ' 0', ' 64', ' 79']
['2', ' 53374', ' 0', ' 0', ' 64', ' 64']
['2', ' 53374', ' 0', ' 0', ' 57', ' 64']
['2', ' 53374', ' 0', ' 0', ' 60', ' 64']
['2', ' 53376', ' 1', ' 0', ' 60', ' 67']
