11, 98880, Pitch_bend_c, 3, 8192
11, 98880, Pitch_bend_c, 3, 8192
11, 98880, Note_on_c, 3, 74, 127
11, 98940, Note_on_c, 3, 74, 0
11, 98940, Note_on_c, 3, 74, 127
11, 99000, Note_on_c, 3, 74, 0
11, 99000, Note_on_c, 3, 74, 127
11, 99060, Note_on_c, 3, 74, 0
11, 99060, Note_on_c, 3, 74, 127
11, 99120, Note_on_c, 3, 74, 0
11, 99120, Note_on_c, 3, 74, 127
11, 99180, Note_on_c, 3, 74, 0
11, 99180, Note_on_c, 3, 74, 127
11, 99240, Note_on_c, 3, 74, 0
11, 99240, Note_on_c, 3, 74, 127
11, 99300, Note_on_c, 3, 74, 0
11, 99300, Note_on_c, 3, 74, 127
11, 99360, Note_on_c, 3, 74, 0
11, 99360, Note_on_c, 3, 79, 127
11, 99420, Note_on_c, 3, 79, 0
11, 99420, Note_on_c, 3, 79, 127
11, 99480, Note_on_c, 3, 79, 0
11, 99480, Note_on_c, 3, 79, 127
11, 99540, Note_on_c, 3, 79, 0
11, 99540, Note_on_c, 3, 79, 127
11, 99600, Note_on_c, 3, 79, 0
11, 99600, Note_on_c, 3, 79, 127
11, 99660, Note_on_c, 3, 79, 0
11, 99660, Note_on_c, 3, 79, 127
11, 99720, Note_on_c, 3, 79, 0
11, 99720, Note_on_c, 3, 79, 127
11, 99780, Note_on_c, 3, 79, 0
11, 99780, Note_on_c, 3, 79, 127
11, 99840, Note_on_c, 3, 79, 0
11, 99840, Note_on_c, 3, 81, 127
11, 99900, Note_on_c, 3, 81, 0
11, 99900, Note_on_c, 3, 81, 127
11, 99960, Note_on_c, 3, 81, 0
11, 99960, Note_on_c, 3, 81, 127
11, 100020, Note_on_c, 3, 81, 0
11, 100020, Note_on_c, 3, 81, 127
11, 100080, Note_on_c, 3, 81, 0
11, 100080, Note_on_c, 3, 81, 127
11, 100140, Note_on_c, 3, 81, 0
11, 100140, Note_on_c, 3, 81, 127
11, 100200, Note_on_c, 3, 81, 0
11, 100200, Note_on_c, 3, 81, 127
11, 100260, Note_on_c, 3, 81, 0
11, 100260, Note_on_c, 3, 81, 127
11, 100320, Note_on_c, 3, 81, 0
11, 100320, Note_on_c, 3, 81, 127
11, 100380, Note_on_c, 3, 81, 0
11, 100380, Note_on_c, 3, 81, 127
11, 100440, Note_on_c, 3, 81, 0
11, 100440, Note_on_c, 3, 81, 127
11, 100500, Note_on_c, 3, 81, 0
11, 100500, Note_on_c, 3, 81, 127
11, 100560, Note_on_c, 3, 81, 0
11, 100560, Note_on_c, 3, 81, 127
11, 100620, Note_on_c, 3, 81, 0
11, 100620, Note_on_c, 3, 81, 127
11, 100680, Note_on_c, 3, 81, 0
11, 100680, Note_on_c, 3, 81, 127
11, 100740, Note_on_c, 3, 81, 0
11, 100740, Note_on_c, 3, 81, 127
11, 100800, Note_on_c, 3, 81, 0
11, 100800, Note_on_c, 3, 81, 127
11, 100860, Note_on_c, 3, 81, 0
11, 100860, Note_on_c, 3, 81, 127
11, 100920, Note_on_c, 3, 81, 0
11, 100920, Note_on_c, 3, 81, 127
11, 100980, Note_on_c, 3, 81, 0
11, 100980, Note_on_c, 3, 81, 127
11, 101040, Note_on_c, 3, 81, 0
11, 101040, Note_on_c, 3, 84, 127
11, 101100, Note_on_c, 3, 84, 0
11, 101100, Note_on_c, 3, 84, 127
11, 101160, Note_on_c, 3, 84, 0
11, 101160, Note_on_c, 3, 84, 127
11, 101220, Note_on_c, 3, 84, 0
11, 101220, Note_on_c, 3, 84, 127
11, 101280, Note_on_c, 3, 84, 0
11, 101280, Note_on_c, 3, 84, 127
11, 101340, Note_on_c, 3, 84, 0
11, 101340, Note_on_c, 3, 84, 127
11, 101400, Note_on_c, 3, 84, 0
11, 101400, Note_on_c, 3, 84, 127
11, 101460, Note_on_c, 3, 84, 0
11, 101460, Note_on_c, 3, 84, 127
11, 101520, Note_on_c, 3, 84, 0
11, 101520, Note_on_c, 3, 83, 127
11, 101580, Note_on_c, 3, 83, 0
11, 101580, Note_on_c, 3, 83, 127
11, 101640, Note_on_c, 3, 83, 0
11, 101640, Note_on_c, 3, 83, 127
11, 101700, Note_on_c, 3, 83, 0
11, 101700, Note_on_c, 3, 83, 127
11, 101760, Note_on_c, 3, 83, 0
11, 101760, Note_on_c, 3, 83, 127
11, 101820, Note_on_c, 3, 83, 0
11, 101820, Note_on_c, 3, 83, 127
11, 101880, Note_on_c, 3, 83, 0
11, 101880, Note_on_c, 3, 83, 127
11, 101940, Note_on_c, 3, 83, 0
11, 101940, Note_on_c, 3, 83, 127
11, 102000, Note_on_c, 3, 83, 0
11, 102000, Note_on_c, 3, 83, 127
11, 102060, Note_on_c, 3, 83, 0
11, 102060, Note_on_c, 3, 83, 127
11, 102120, Note_on_c, 3, 83, 0
11, 102120, Note_on_c, 3, 83, 127
11, 102180, Note_on_c, 3, 83, 0
11, 102180, Note_on_c, 3, 83, 127
11, 102240, Note_on_c, 3, 83, 0
11, 102240, Note_on_c, 3, 83, 127
11, 102300, Note_on_c, 3, 83, 0
11, 102300, Note_on_c, 3, 83, 127
11, 102360, Note_on_c, 3, 83, 0
11, 102360, Note_on_c, 3, 83, 127
11, 102420, Note_on_c, 3, 83, 0
11, 102420, Note_on_c, 3, 83, 127
11, 102480, Note_on_c, 3, 83, 0
11, 102480, Note_on_c, 3, 83, 127
11, 102540, Note_on_c, 3, 83, 0
11, 102540, Note_on_c, 3, 83, 127
11, 102600, Note_on_c, 3, 83, 0
11, 102600, Note_on_c, 3, 83, 127
11, 102660, Note_on_c, 3, 83, 0
11, 102660, Note_on_c, 3, 83, 127
11, 102720, Note_on_c, 3, 83, 0
11, 102720, Note_on_c, 3, 83, 127
11, 102780, Note_on_c, 3, 83, 0
11, 102780, Note_on_c, 3, 83, 127
11, 102840, Note_on_c, 3, 83, 0
11, 102840, Note_on_c, 3, 83, 127
11, 102900, Note_on_c, 3, 83, 0
11, 102900, Note_on_c, 3, 83, 127
11, 102960, Note_on_c, 3, 83, 0
11, 102960, Note_on_c, 3, 83, 127
11, 103020, Note_on_c, 3, 83, 0
11, 103020, Note_on_c, 3, 83, 127
11, 103080, Note_on_c, 3, 83, 0
11, 103080, Note_on_c, 3, 83, 127
11, 103140, Note_on_c, 3, 83, 0
11, 103140, Note_on_c, 3, 83, 127
11, 103200, Note_on_c, 3, 83, 0
11, 103200, Note_on_c, 3, 82, 127
11, 103260, Note_on_c, 3, 82, 0
11, 103260, Note_on_c, 3, 83, 127
11, 103320, Note_on_c, 3, 83, 0
11, 103320, Note_on_c, 3, 83, 127
11, 103380, Note_on_c, 3, 83, 0
11, 103380, Note_on_c, 3, 83, 127
11, 103440, Note_on_c, 3, 83, 0
11, 103440, Note_on_c, 3, 83, 127
11, 103500, Note_on_c, 3, 83, 0
11, 103500, Note_on_c, 3, 83, 127
11, 103560, Note_on_c, 3, 83, 0
11, 103560, Note_on_c, 3, 83, 127
11, 103620, Note_on_c, 3, 83, 0
11, 103620, Note_on_c, 3, 83, 127
11, 103680, Note_on_c, 3, 83, 0
11, 103680, Note_on_c, 3, 82, 127
11, 103740, Note_on_c, 3, 82, 0
11, 103740, Note_on_c, 3, 82, 127
11, 103800, Note_on_c, 3, 82, 0
11, 103800, Note_on_c, 3, 82, 127
11, 103860, Note_on_c, 3, 82, 0
11, 103860, Note_on_c, 3, 82, 127
11, 103920, Note_on_c, 3, 82, 0
11, 103920, Note_on_c, 3, 82, 127
11, 103980, Note_on_c, 3, 82, 0
11, 103980, Note_on_c, 3, 82, 127
11, 104040, Note_on_c, 3, 82, 0
11, 104040, Note_on_c, 3, 82, 127
11, 104100, Note_on_c, 3, 82, 0
11, 104100, Note_on_c, 3, 82, 127
11, 104160, Note_on_c, 3, 82, 0
11, 104160, Note_on_c, 3, 82, 127
11, 104220, Note_on_c, 3, 82, 0
11, 104220, Note_on_c, 3, 82, 127
11, 104280, Note_on_c, 3, 82, 0
11, 104280, Note_on_c, 3, 82, 127
11, 104340, Note_on_c, 3, 82, 0
11, 104340, Note_on_c, 3, 82, 127
11, 104400, Note_on_c, 3, 82, 0
11, 104400, Note_on_c, 3, 78, 127
11, 104460, Note_on_c, 3, 78, 0
11, 104460, Note_on_c, 3, 78, 127
11, 104520, Note_on_c, 3, 78, 0
11, 104520, Note_on_c, 3, 78, 127
11, 104580, Note_on_c, 3, 78, 0
11, 104580, Note_on_c, 3, 78, 127
11, 104640, Note_on_c, 3, 78, 0
11, 104640, Note_on_c, 3, 78, 127
11, 104700, Note_on_c, 3, 78, 0
11, 104700, Note_on_c, 3, 78, 127
11, 104760, Note_on_c, 3, 78, 0
11, 104760, Note_on_c, 3, 78, 127
11, 104820, Note_on_c, 3, 78, 0
11, 104820, Note_on_c, 3, 78, 127
11, 104880, Note_on_c, 3, 78, 0
11, 104880, Note_on_c, 3, 78, 127
11, 104940, Note_on_c, 3, 78, 0
11, 104940, Note_on_c, 3, 78, 127
11, 105000, Note_on_c, 3, 78, 0
11, 105000, Note_on_c, 3, 78, 127
11, 105060, Note_on_c, 3, 78, 0
11, 105060, Note_on_c, 3, 78, 127
11, 105120, Note_on_c, 3, 78, 0
11, 105120, Note_on_c, 3, 73, 127
11, 105180, Note_on_c, 3, 73, 0
11, 105180, Note_on_c, 3, 73, 127
11, 105240, Note_on_c, 3, 73, 0
11, 105240, Note_on_c, 3, 73, 127
11, 105300, Note_on_c, 3, 73, 0
11, 105300, Note_on_c, 3, 73, 127
11, 105360, Note_on_c, 3, 73, 0
11, 105360, Note_on_c, 3, 73, 127
11, 105420, Note_on_c, 3, 73, 0
11, 105420, Note_on_c, 3, 73, 127
11, 105480, Note_on_c, 3, 73, 0
11, 105480, Note_on_c, 3, 73, 127
11, 105540, Note_on_c, 3, 73, 0
11, 105540, Note_on_c, 3, 74, 127
11, 105600, Note_on_c, 3, 74, 0
11, 105600, Note_on_c, 3, 74, 127
11, 105660, Note_on_c, 3, 74, 0
11, 105660, Note_on_c, 3, 74, 127
11, 105720, Note_on_c, 3, 74, 0
11, 105720, Note_on_c, 3, 74, 127
11, 105780, Note_on_c, 3, 74, 0
11, 105780, Note_on_c, 3, 74, 127
11, 105840, Note_on_c, 3, 74, 0
11, 105840, Note_on_c, 3, 74, 127
11, 105900, Note_on_c, 3, 74, 0
11, 105900, Note_on_c, 3, 74, 127
11, 105960, Note_on_c, 3, 74, 0
11, 105960, Note_on_c, 3, 74, 127
11, 106020, Note_on_c, 3, 74, 0
11, 106020, Note_on_c, 3, 74, 127
11, 106080, Note_on_c, 3, 74, 0
11, 106080, Note_on_c, 3, 74, 127
11, 106140, Note_on_c, 3, 74, 0
11, 106140, Note_on_c, 3, 74, 127
11, 106200, Note_on_c, 3, 74, 0
11, 106200, Note_on_c, 3, 74, 127
11, 106260, Note_on_c, 3, 74, 0
11, 106260, Note_on_c, 3, 74, 127
11, 106320, Note_on_c, 3, 74, 0
11, 106320, Note_on_c, 3, 74, 127
11, 106380, Note_on_c, 3, 74, 0
11, 106380, Note_on_c, 3, 74, 127
11, 106440, Note_on_c, 3, 74, 0
11, 106440, Note_on_c, 3, 74, 127
11, 106500, Note_on_c, 3, 74, 0
11, 106500, Control_c, 3, 6, 32
11, 106500, Note_on_c, 3, 74, 127
11, 106530, Pitch_bend_c, 3, 8448
11, 106545, Pitch_bend_c, 3, 8704
11, 106560, Note_on_c, 3, 74, 0
11, 106560, Note_on_c, 3, 78, 127
11, 106560, Pitch_bend_c, 3, 8192
11, 106560, Pitch_bend_c, 3, 8192
11, 106620, Note_on_c, 3, 78, 0
11, 106620, Note_on_c, 3, 78, 127
11, 106680, Note_on_c, 3, 78, 0
11, 106680, Note_on_c, 3, 78, 127
11, 106740, Note_on_c, 3, 78, 0
11, 106740, Note_on_c, 3, 78, 127
11, 106800, Note_on_c, 3, 78, 0
11, 106800, Note_on_c, 3, 78, 127
11, 106860, Note_on_c, 3, 78, 0
11, 106860, Note_on_c, 3, 78, 127
11, 106920, Note_on_c, 3, 78, 0
11, 106920, Note_on_c, 3, 78, 127
11, 106980, Note_on_c, 3, 78, 0
11, 106980, Note_on_c, 3, 78, 127
11, 107040, Note_on_c, 3, 78, 0
11, 107040, Note_on_c, 3, 76, 127
11, 107100, Note_on_c, 3, 76, 0
11, 107100, Note_on_c, 3, 76, 127
11, 107160, Note_on_c, 3, 76, 0
11, 107160, Note_on_c, 3, 76, 127
11, 107220, Note_on_c, 3, 76, 0
11, 107220, Note_on_c, 3, 76, 127
11, 107280, Note_on_c, 3, 76, 0
11, 107280, Note_on_c, 3, 76, 127
11, 107340, Note_on_c, 3, 76, 0
11, 107340, Note_on_c, 3, 76, 127
11, 107400, Note_on_c, 3, 76, 0
11, 107400, Note_on_c, 3, 76, 127
11, 107460, Note_on_c, 3, 76, 0
11, 107460, Note_on_c, 3, 74, 127
11, 107520, Note_on_c, 3, 74, 0
11, 107520, Note_on_c, 3, 73, 127
11, 107580, Note_on_c, 3, 73, 0
11, 107580, Note_on_c, 3, 73, 127
11, 107640, Note_on_c, 3, 73, 0
11, 107640, Note_on_c, 3, 73, 127
11, 107700, Note_on_c, 3, 73, 0
11, 107700, Note_on_c, 3, 73, 127
11, 107760, Note_on_c, 3, 73, 0
11, 107760, Note_on_c, 3, 73, 127
11, 107820, Note_on_c, 3, 73, 0
11, 107820, Note_on_c, 3, 73, 127
11, 107880, Note_on_c, 3, 73, 0
11, 107880, Note_on_c, 3, 73, 127
11, 107940, Note_on_c, 3, 73, 0
11, 107940, Note_on_c, 3, 73, 127
11, 108000, Note_on_c, 3, 73, 0
11, 108000, Note_on_c, 3, 73, 127
11, 108060, Note_on_c, 3, 73, 0
11, 108060, Note_on_c, 3, 73, 127
11, 108120, Note_on_c, 3, 73, 0
11, 108120, Note_on_c, 3, 73, 127
11, 108180, Note_on_c, 3, 73, 0
11, 108180, Note_on_c, 3, 73, 127
11, 108240, Note_on_c, 3, 73, 0
11, 108240, Note_on_c, 3, 73, 127
11, 108300, Note_on_c, 3, 73, 0
11, 108300, Note_on_c, 3, 73, 127
11, 108360, Note_on_c, 3, 73, 0
11, 108360, Note_on_c, 3, 73, 127
11, 108420, Note_on_c, 3, 73, 0
11, 108420, Note_on_c, 3, 73, 127
11, 108480, Note_on_c, 3, 73, 0
11, 108480, Note_on_c, 3, 73, 127
11, 108540, Note_on_c, 3, 73, 0
11, 108540, Note_on_c, 3, 73, 127
11, 108600, Note_on_c, 3, 73, 0
11, 108600, Note_on_c, 3, 73, 127
11, 108660, Note_on_c, 3, 73, 0
11, 108660, Note_on_c, 3, 73, 127
11, 108720, Note_on_c, 3, 73, 0
11, 108720, Note_on_c, 3, 70, 127
11, 108780, Note_on_c, 3, 70, 0
11, 108780, Note_on_c, 3, 70, 127
11, 108840, Note_on_c, 3, 70, 0
11, 108840, Note_on_c, 3, 70, 127
11, 108900, Note_on_c, 3, 70, 0
11, 108900, Note_on_c, 3, 70, 127
11, 108960, Note_on_c, 3, 70, 0
11, 108960, Note_on_c, 3, 70, 127
11, 109020, Note_on_c, 3, 70, 0
11, 109020, Note_on_c, 3, 70, 127
11, 109080, Note_on_c, 3, 70, 0
11, 109080, Note_on_c, 3, 70, 127
11, 109140, Note_on_c, 3, 70, 0
11, 109140, Note_on_c, 3, 70, 127
11, 109200, Note_on_c, 3, 70, 0
11, 109200, Note_on_c, 3, 71, 127
11, 109260, Note_on_c, 3, 71, 0
11, 109260, Note_on_c, 3, 71, 127
11, 109320, Note_on_c, 3, 71, 0
11, 109320, Note_on_c, 3, 71, 127
11, 109380, Note_on_c, 3, 71, 0
11, 109380, Note_on_c, 3, 71, 127
11, 109440, Note_on_c, 3, 71, 0
11, 109440, Note_on_c, 3, 71, 127
11, 109500, Note_on_c, 3, 71, 0
11, 109500, Note_on_c, 3, 71, 127
11, 109560, Note_on_c, 3, 71, 0
11, 109560, Note_on_c, 3, 71, 127
11, 109620, Note_on_c, 3, 71, 0
11, 109620, Note_on_c, 3, 71, 127
11, 109680, Note_on_c, 3, 71, 0
11, 109680, Note_on_c, 3, 71, 127
11, 109740, Note_on_c, 3, 71, 0
11, 109740, Note_on_c, 3, 71, 127
11, 109800, Note_on_c, 3, 71, 0
11, 109800, Note_on_c, 3, 71, 127
11, 109860, Note_on_c, 3, 71, 0
11, 109860, Note_on_c, 3, 71, 127
11, 109920, Note_on_c, 3, 71, 0
11, 109920, Note_on_c, 3, 71, 127
11, 109980, Note_on_c, 3, 71, 0
11, 109980, Note_on_c, 3, 71, 127
11, 110040, Note_on_c, 3, 71, 0
11, 110040, Note_on_c, 3, 71, 127
11, 110100, Note_on_c, 3, 71, 0
11, 110100, Note_on_c, 3, 71, 127
11, 110160, Note_on_c, 3, 71, 0
11, 110160, Note_on_c, 3, 71, 127
11, 110220, Note_on_c, 3, 71, 0
11, 110220, Note_on_c, 3, 71, 127
11, 110280, Note_on_c, 3, 71, 0
11, 110280, Note_on_c, 3, 71, 127
11, 110340, Note_on_c, 3, 71, 0
11, 110340, Note_on_c, 3, 71, 127
11, 110340, Control_c, 3, 6, 32
11, 110370, Pitch_bend_c, 3, 8448
11, 110385, Pitch_bend_c, 3, 8704
11, 110400, Note_on_c, 3, 71, 0
11, 110400, Pitch_bend_c, 3, 8192
11, 110400, Pitch_bend_c, 3, 8192
11, 110400, Note_on_c, 3, 71, 127
11, 110460, Note_on_c, 3, 71, 0
11, 110460, Note_on_c, 3, 71, 127
11, 110520, Note_on_c, 3, 71, 0
11, 110520, Note_on_c, 3, 71, 127
11, 110580, Note_on_c, 3, 71, 0
11, 110580, Note_on_c, 3, 71, 127
11, 110640, Note_on_c, 3, 71, 0
11, 110640, Note_on_c, 3, 71, 127
11, 110700, Note_on_c, 3, 71, 0
11, 110700, Note_on_c, 3, 71, 127
11, 110760, Note_on_c, 3, 71, 0
11, 110760, Note_on_c, 3, 71, 127
11, 110820, Note_on_c, 3, 71, 0
11, 110820, Note_on_c, 3, 71, 127
11, 110880, Note_on_c, 3, 71, 0
11, 110880, Note_on_c, 3, 71, 127
11, 110940, Note_on_c, 3, 71, 0
11, 110940, Note_on_c, 3, 71, 127
11, 111000, Note_on_c, 3, 71, 0
11, 111000, Note_on_c, 3, 71, 127
11, 111060, Note_on_c, 3, 71, 0
11, 111060, Note_on_c, 3, 71, 127
11, 111120, Note_on_c, 3, 71, 0
11, 111120, Note_on_c, 3, 71, 127
11, 111180, Note_on_c, 3, 71, 0
11, 111180, Note_on_c, 3, 71, 127
11, 111240, Note_on_c, 3, 71, 0
11, 111240, Note_on_c, 3, 71, 127
11, 111300, Note_on_c, 3, 71, 0
11, 111300, Note_on_c, 3, 71, 127
11, 111360, Note_on_c, 3, 71, 0
11, 126720, Note_on_c, 3, 78, 127
11, 126780, Note_on_c, 3, 78, 0
11, 126780, Note_on_c, 3, 78, 127
11, 126840, Note_on_c, 3, 78, 0
11, 126840, Note_on_c, 3, 78, 127
11, 126900, Note_on_c, 3, 78, 0
11, 126900, Note_on_c, 3, 78, 127
11, 126960, Note_on_c, 3, 78, 0
11, 126960, Note_on_c, 3, 78, 127
11, 127020, Note_on_c, 3, 78, 0
11, 127020, Note_on_c, 3, 78, 127
11, 127080, Note_on_c, 3, 78, 0
11, 127080, Note_on_c, 3, 78, 127
11, 127140, Note_on_c, 3, 78, 0
11, 127140, Note_on_c, 3, 78, 127
11, 127200, Note_on_c, 3, 78, 0
11, 127200, Note_on_c, 3, 78, 127
11, 127260, Note_on_c, 3, 78, 0
11, 127260, Note_on_c, 3, 78, 127
11, 127320, Note_on_c, 3, 78, 0
11, 127320, Note_on_c, 3, 78, 127
11, 127380, Note_on_c, 3, 78, 0
11, 127380, Note_on_c, 3, 78, 127
11, 127440, Note_on_c, 3, 78, 0
11, 127440, Note_on_c, 3, 78, 127
11, 127500, Note_on_c, 3, 78, 0
11, 127500, Note_on_c, 3, 78, 127
11, 127560, Note_on_c, 3, 78, 0
11, 127560, Note_on_c, 3, 78, 127
11, 127620, Note_on_c, 3, 78, 0
11, 127620, Note_on_c, 3, 78, 127
11, 127680, Note_on_c, 3, 78, 0
11, 127680, Note_on_c, 3, 78, 127
11, 127740, Note_on_c, 3, 78, 0
11, 127740, Note_on_c, 3, 78, 127
11, 127800, Note_on_c, 3, 78, 0
11, 127800, Note_on_c, 3, 78, 127
11, 127860, Note_on_c, 3, 78, 0
11, 127860, Note_on_c, 3, 78, 127
11, 127920, Note_on_c, 3, 78, 0
11, 127920, Note_on_c, 3, 72, 127
11, 127980, Note_on_c, 3, 72, 0
11, 127980, Note_on_c, 3, 72, 127
11, 128040, Note_on_c, 3, 72, 0
11, 128040, Note_on_c, 3, 72, 127
11, 128100, Note_on_c, 3, 72, 0
11, 128100, Note_on_c, 3, 72, 127
11, 128160, Note_on_c, 3, 72, 0
11, 128160, Note_on_c, 3, 72, 127
11, 128220, Note_on_c, 3, 72, 0
11, 128220, Note_on_c, 3, 72, 127
11, 128280, Note_on_c, 3, 72, 0
11, 128280, Note_on_c, 3, 72, 127
11, 128340, Note_on_c, 3, 72, 0
11, 128340, Note_on_c, 3, 72, 127
11, 128400, Note_on_c, 3, 72, 0
11, 128400, Note_on_c, 3, 71, 127
11, 128460, Note_on_c, 3, 71, 0
11, 128460, Note_on_c, 3, 71, 127
11, 128520, Note_on_c, 3, 71, 0
11, 128520, Note_on_c, 3, 71, 127
11, 128580, Note_on_c, 3, 71, 0
11, 128580, Note_on_c, 3, 71, 127
11, 128640, Note_on_c, 3, 71, 0
11, 128640, Note_on_c, 3, 71, 127
11, 128700, Note_on_c, 3, 71, 0
11, 128700, Note_on_c, 3, 71, 127
11, 128760, Note_on_c, 3, 71, 0
11, 128760, Note_on_c, 3, 71, 127
11, 128820, Note_on_c, 3, 71, 0
11, 128820, Note_on_c, 3, 71, 127
11, 128880, Note_on_c, 3, 71, 0
11, 128880, Note_on_c, 3, 71, 127
11, 128940, Note_on_c, 3, 71, 0
11, 128940, Note_on_c, 3, 71, 127
11, 129000, Note_on_c, 3, 71, 0
11, 129000, Note_on_c, 3, 71, 127
11, 129060, Note_on_c, 3, 71, 0
11, 129060, Note_on_c, 3, 71, 127
11, 129120, Note_on_c, 3, 71, 0
11, 129120, Note_on_c, 3, 71, 127
11, 129180, Note_on_c, 3, 71, 0
11, 129180, Note_on_c, 3, 71, 127
11, 129240, Note_on_c, 3, 71, 0
11, 129240, Note_on_c, 3, 71, 127
11, 129300, Note_on_c, 3, 71, 0
11, 129300, Note_on_c, 3, 71, 127
11, 129360, Note_on_c, 3, 71, 0
11, 129360, Note_on_c, 3, 71, 127
11, 129420, Note_on_c, 3, 71, 0
11, 129420, Note_on_c, 3, 71, 127
11, 129480, Note_on_c, 3, 71, 0
11, 129480, Note_on_c, 3, 71, 127
11, 129540, Note_on_c, 3, 71, 0
11, 129540, Note_on_c, 3, 71, 127
11, 129540, Control_c, 3, 6, 32
11, 129570, Pitch_bend_c, 3, 8448
11, 129585, Pitch_bend_c, 3, 8704
11, 129600, Note_on_c, 3, 71, 0
11, 129600, Note_on_c, 3, 74, 127
11, 129600, Pitch_bend_c, 3, 8192
11, 129600, Pitch_bend_c, 3, 8192
11, 129660, Note_on_c, 3, 74, 0
11, 129660, Note_on_c, 3, 74, 127
11, 129720, Note_on_c, 3, 74, 0
11, 129720, Note_on_c, 3, 74, 127
11, 129780, Note_on_c, 3, 74, 0
11, 129780, Note_on_c, 3, 74, 127
11, 129840, Note_on_c, 3, 74, 0
11, 129840, Note_on_c, 3, 74, 127
11, 129900, Note_on_c, 3, 74, 0
11, 129900, Note_on_c, 3, 74, 127
11, 129960, Note_on_c, 3, 74, 0
11, 129960, Note_on_c, 3, 74, 127
11, 130020, Note_on_c, 3, 74, 0
11, 130020, Note_on_c, 3, 74, 127
11, 130080, Note_on_c, 3, 74, 0
11, 130080, Note_on_c, 3, 79, 127
11, 130140, Note_on_c, 3, 79, 0
11, 130140, Note_on_c, 3, 79, 127
11, 130200, Note_on_c, 3, 79, 0
11, 130200, Note_on_c, 3, 79, 127
11, 130260, Note_on_c, 3, 79, 0
11, 130260, Note_on_c, 3, 79, 127
11, 130320, Note_on_c, 3, 79, 0
11, 130320, Note_on_c, 3, 79, 127
11, 130380, Note_on_c, 3, 79, 0
11, 130380, Note_on_c, 3, 79, 127
11, 130440, Note_on_c, 3, 79, 0
11, 130440, Note_on_c, 3, 79, 127
11, 130500, Note_on_c, 3, 79, 0
11, 130500, Note_on_c, 3, 79, 127
11, 130560, Note_on_c, 3, 79, 0
11, 130560, Note_on_c, 3, 78, 127
11, 130620, Note_on_c, 3, 78, 0
11, 130620, Note_on_c, 3, 78, 127
11, 130680, Note_on_c, 3, 78, 0
11, 130680, Note_on_c, 3, 78, 127
11, 130740, Note_on_c, 3, 78, 0
11, 130740, Note_on_c, 3, 78, 127
11, 130800, Note_on_c, 3, 78, 0
11, 130800, Note_on_c, 3, 78, 127
11, 130860, Note_on_c, 3, 78, 0
11, 130860, Note_on_c, 3, 78, 127
11, 130920, Note_on_c, 3, 78, 0
11, 130920, Note_on_c, 3, 78, 127
11, 130980, Note_on_c, 3, 78, 0
11, 130980, Note_on_c, 3, 78, 127
11, 131040, Note_on_c, 3, 78, 0
11, 131040, Note_on_c, 3, 78, 127
11, 131100, Note_on_c, 3, 78, 0
11, 131100, Note_on_c, 3, 78, 127
11, 131160, Note_on_c, 3, 78, 0
11, 131160, Note_on_c, 3, 78, 127
11, 131220, Note_on_c, 3, 78, 0
11, 131220, Note_on_c, 3, 78, 127
11, 131280, Note_on_c, 3, 78, 0
11, 131280, Note_on_c, 3, 78, 127
11, 131340, Note_on_c, 3, 78, 0
11, 131340, Note_on_c, 3, 78, 127
11, 131400, Note_on_c, 3, 78, 0
11, 131400, Note_on_c, 3, 78, 127
11, 131460, Note_on_c, 3, 78, 0
11, 131460, Note_on_c, 3, 78, 127
11, 131520, Note_on_c, 3, 78, 0
11, 131520, Note_on_c, 3, 78, 127
11, 131580, Note_on_c, 3, 78, 0
11, 131580, Note_on_c, 3, 78, 127
11, 131640, Note_on_c, 3, 78, 0
11, 131640, Note_on_c, 3, 78, 127
11, 131700, Note_on_c, 3, 78, 0
11, 131700, Note_on_c, 3, 78, 127
11, 131760, Note_on_c, 3, 78, 0
11, 131760, Note_on_c, 3, 72, 127
11, 131820, Note_on_c, 3, 72, 0
11, 131820, Note_on_c, 3, 72, 127
11, 131880, Note_on_c, 3, 72, 0
11, 131880, Note_on_c, 3, 72, 127
11, 131940, Note_on_c, 3, 72, 0
11, 131940, Note_on_c, 3, 72, 127
11, 132000, Note_on_c, 3, 72, 0
11, 132000, Note_on_c, 3, 72, 127
11, 132060, Note_on_c, 3, 72, 0
11, 132060, Note_on_c, 3, 72, 127
11, 132120, Note_on_c, 3, 72, 0
11, 132120, Note_on_c, 3, 72, 127
11, 132180, Note_on_c, 3, 72, 0
11, 132180, Note_on_c, 3, 72, 127
11, 132240, Note_on_c, 3, 72, 0
11, 132240, Note_on_c, 3, 71, 127
11, 132300, Note_on_c, 3, 71, 0
11, 132300, Note_on_c, 3, 71, 127
11, 132360, Note_on_c, 3, 71, 0
11, 132360, Note_on_c, 3, 71, 127
11, 132420, Note_on_c, 3, 71, 0
11, 132420, Note_on_c, 3, 71, 127
11, 132480, Note_on_c, 3, 71, 0
11, 132480, Note_on_c, 3, 71, 127
11, 132540, Note_on_c, 3, 71, 0
11, 132540, Note_on_c, 3, 71, 127
11, 132600, Note_on_c, 3, 71, 0
11, 132600, Note_on_c, 3, 71, 127
11, 132660, Note_on_c, 3, 71, 0
11, 132660, Note_on_c, 3, 71, 127
11, 132720, Note_on_c, 3, 71, 0
11, 132720, Note_on_c, 3, 71, 127
11, 132780, Note_on_c, 3, 71, 0
11, 132780, Note_on_c, 3, 71, 127
