5, 10919, Note_on_c, 12, 75, 110
5, 10978, Note_off_c, 12, 75, 0
5, 10979, Note_on_c, 12, 82, 110
5, 11038, Note_off_c, 12, 82, 0
5, 11039, Note_on_c, 12, 82, 110
5, 11098, Note_off_c, 12, 82, 0
5, 11099, Note_on_c, 12, 82, 110
5, 11158, Note_off_c, 12, 82, 0
5, 11159, Note_on_c, 12, 82, 110
5, 11218, Note_off_c, 12, 82, 0
5, 11219, Note_on_c, 12, 82, 110
5, 11278, Note_off_c, 12, 82, 0
5, 11279, Note_on_c, 12, 82, 110
5, 11379, Note_off_c, 12, 82, 0
5, 11399, Note_on_c, 12, 76, 110
5, 11499, Note_off_c, 12, 76, 0
5, 11519, Note_on_c, 12, 71, 110
5, 11619, Note_off_c, 12, 71, 0
5, 11639, Note_on_c, 12, 71, 110
5, 11799, Note_off_c, 12, 71, 0
5, 11819, Note_on_c, 12, 71, 110
5, 11878, Note_off_c, 12, 71, 0
5, 11879, Note_on_c, 12, 71, 110
5, 11938, Note_off_c, 12, 71, 0
5, 11939, Note_on_c, 12, 71, 110
5, 11998, Note_off_c, 12, 71, 0
5, 11999, Note_on_c, 12, 73, 110
5, 12099, Note_off_c, 12, 73, 0
5, 12119, Note_on_c, 12, 71, 110
5, 12178, Note_off_c, 12, 71, 0
5, 12179, Note_on_c, 12, 68, 110
5, 12279, Note_off_c, 12, 68, 0
5, 12299, Note_on_c, 12, 73, 110
5, 12358, Note_off_c, 12, 73, 0
5, 12359, Note_on_c, 12, 71, 110
5, 12418, Note_off_c, 12, 71, 0
5, 12419, Note_on_c, 12, 68, 110
5, 12599, Note_on_c, 12, 71, 110
5, 12759, Note_off_c, 12, 71, 0
5, 12779, Note_on_c, 12, 71, 110
5, 12838, Note_off_c, 12, 71, 0
5, 12839, Note_on_c, 12, 71, 110
5, 12898, Note_off_c, 12, 71, 0
5, 12899, Note_on_c, 12, 71, 110
5, 12958, Note_off_c, 12, 71, 0
5, 12959, Note_on_c, 12, 67, 110
5, 13018, Note_off_c, 12, 67, 0
5, 13019, Note_on_c, 12, 67, 110
5, 13078, Note_off_c, 12, 67, 0
5, 13079, Note_on_c, 12, 67, 110
5, 13138, Note_off_c, 12, 67, 0
5, 13139, Note_on_c, 12, 67, 110
5, 13349, Note_off_c, 12, 67, 0
5, 13439, Note_on_c, 12, 75, 110
5, 13539, Note_off_c, 12, 75, 0
5, 13559, Note_on_c, 12, 75, 110
5, 13719, Note_off_c, 12, 75, 0
5, 13739, Note_on_c, 12, 75, 110
5, 13798, Note_off_c, 12, 75, 0
5, 13799, Note_on_c, 12, 75, 110
5, 13858, Note_off_c, 12, 75, 0
5, 13859, Note_on_c, 12, 75, 110
5, 13918, Note_off_c, 12, 75, 0
5, 13919, Note_on_c, 12, 78, 110
5, 13978, Note_off_c, 12, 78, 0
5, 13979, Note_on_c, 12, 78, 110
5, 14038, Note_off_c, 12, 78, 0
5, 14039, Note_on_c, 12, 78, 110
5, 14098, Note_off_c, 12, 78, 0
5, 14099, Note_on_c, 12, 75, 110
5, 14199, Note_off_c, 12, 75, 0
5, 14219, Note_on_c, 12, 75, 110
5, 14278, Note_off_c, 12, 75, 0
5, 14279, Note_on_c, 12, 75, 110
5, 14338, Note_off_c, 12, 75, 0
5, 14339, Note_on_c, 12, 75, 110
5, 14398, Note_off_c, 12, 75, 0
5, 14399, Note_on_c, 12, 80, 110
5, 14458, Note_off_c, 12, 80, 0
5, 14459, Note_on_c, 12, 80, 110
5, 14518, Note_off_c, 12, 80, 0
5, 14519, Note_on_c, 12, 80, 110
5, 14578, Note_off_c, 12, 80, 0
5, 14579, Note_on_c, 12, 75, 110
5, 14679, Note_off_c, 12, 75, 0
5, 14699, Note_on_c, 12, 75, 110
5, 14758, Note_off_c, 12, 75, 0
5, 14759, Note_on_c, 12, 75, 110
5, 14818, Note_off_c, 12, 75, 0
5, 14819, Note_on_c, 12, 82, 110
5, 14878, Note_off_c, 12, 82, 0
5, 14879, Note_on_c, 12, 82, 110
5, 14938, Note_off_c, 12, 82, 0
5, 14939, Note_on_c, 12, 82, 110
5, 14998, Note_off_c, 12, 82, 0
5, 14999, Note_on_c, 12, 82, 110
5, 15058, Note_off_c, 12, 82, 0
5, 15059, Note_on_c, 12, 82, 110
5, 15118, Note_off_c, 12, 82, 0
5, 15119, Note_on_c, 12, 82, 110
5, 15219, Note_off_c, 12, 82, 0
5, 15239, Note_on_c, 12, 76, 110
5, 15339, Note_off_c, 12, 76, 0
5, 15359, Note_on_c, 12, 71, 110
5, 15459, Note_off_c, 12, 71, 0
5, 15479, Note_on_c, 12, 71, 110
5, 15639, Note_off_c, 12, 71, 0
5, 15659, Note_on_c, 12, 71, 110
5, 15718, Note_off_c, 12, 71, 0
5, 15719, Note_on_c, 12, 71, 110
5, 15778, Note_off_c, 12, 71, 0
5, 15779, Note_on_c, 12, 71, 110
5, 15838, Note_off_c, 12, 71, 0
5, 15839, Note_on_c, 12, 73, 110
5, 15939, Note_off_c, 12, 73, 0
5, 15959, Note_on_c, 12, 71, 110
5, 16018, Note_off_c, 12, 71, 0
5, 16019, Note_off_c, 12, 68, 0
5, 16019, Note_on_c, 12, 68, 110
5, 16119, Note_off_c, 12, 68, 0
5, 16139, Note_on_c, 12, 73, 110
5, 16198, Note_off_c, 12, 73, 0
5, 16199, Note_on_c, 12, 71, 110
5, 16258, Note_off_c, 12, 71, 0
5, 16259, Note_on_c, 12, 68, 110
5, 16439, Note_on_c, 12, 71, 110
5, 16599, Note_off_c, 12, 71, 0
5, 16619, Note_on_c, 12, 71, 110
5, 16678, Note_off_c, 12, 71, 0
5, 16679, Note_on_c, 12, 71, 110
5, 16738, Note_off_c, 12, 71, 0
5, 16739, Note_on_c, 12, 71, 110
5, 16798, Note_off_c, 12, 71, 0
5, 16799, Note_on_c, 12, 67, 110
5, 16858, Note_off_c, 12, 67, 0
5, 16859, Note_on_c, 12, 67, 110
5, 16918, Note_off_c, 12, 67, 0
5, 16919, Note_on_c, 12, 67, 110
5, 16978, Note_off_c, 12, 67, 0
5, 16979, Note_on_c, 12, 67, 110
5, 17189, Note_off_c, 12, 67, 0
5, 88247, Note_off_c, 12, 68, 0
5, 88247, End_track
6, 0, Start_track
6, 0, Title_t, "Staff-4"
6, 5759, Program_c, 13, 33
6, 5759, Note_on_c, 13, 35, 110
6, 5848, Note_off_c, 13, 35, 0
6, 5849, Note_on_c, 13, 35, 110
6, 5938, Note_off_c, 13, 35, 0
6, 5939, Note_on_c, 13, 35, 110
6, 6039, Note_off_c, 13, 35, 0
6, 6239, Note_on_c, 13, 35, 110
6, 6328, Note_off_c, 13, 35, 0
6, 6329, Note_on_c, 13, 35, 110
6, 6418, Note_off_c, 13, 35, 0
6, 6419, Note_on_c, 13, 35, 110
6, 6519, Note_off_c, 13, 35, 0
6, 6719, Note_on_c, 13, 35, 110
6, 6808, Note_off_c, 13, 35, 0
6, 6809, Note_on_c, 13, 35, 110
6, 6898, Note_off_c, 13, 35, 0
6, 6899, Note_on_c, 13, 35, 110
6, 6999, Note_off_c, 13, 35, 0
6, 7199, Note_on_c, 13, 35, 110
6, 7288, Note_off_c, 13, 35, 0
6, 7289, Note_on_c, 13, 35, 110
6, 7378, Note_off_c, 13, 35, 0
6, 7379, Note_on_c, 13, 35, 110
6, 7479, Note_off_c, 13, 35, 0
6, 7679, Note_on_c, 13, 35, 110
6, 7768, Note_off_c, 13, 35, 0
6, 7769, Note_on_c, 13, 35, 110
6, 7858, Note_off_c, 13, 35, 0
6, 7859, Note_on_c, 13, 35, 110
6, 7959, Note_off_c, 13, 35, 0
6, 8159, Note_on_c, 13, 35, 110
6, 8248, Note_off_c, 13, 35, 0
6, 8249, Note_on_c, 13, 35, 110
6, 8338, Note_off_c, 13, 35, 0
6, 8339, Note_on_c, 13, 35, 110
6, 8439, Note_off_c, 13, 35, 0
6, 8639, Note_on_c, 13, 35, 110
6, 8728, Note_off_c, 13, 35, 0
6, 8729, Note_on_c, 13, 35, 110
6, 8818, Note_off_c, 13, 35, 0
6, 8819, Note_on_c, 13, 35, 110
6, 8919, Note_off_c, 13, 35, 0
6, 9119, Note_on_c, 13, 35, 110
6, 9208, Note_off_c, 13, 35, 0
6, 9209, Note_on_c, 13, 35, 110
6, 9298, Note_off_c, 13, 35, 0
6, 9299, Note_on_c, 13, 35, 110
6, 9399, Note_off_c, 13, 35, 0
6, 9599, Note_on_c, 13, 35, 110
6, 10049, Note_off_c, 13, 35, 0
6, 10079, Note_on_c, 13, 35, 110
6, 10529, Note_off_c, 13, 35, 0
6, 10559, Note_on_c, 13, 35, 110
6, 10978, Note_off_c, 13, 35, 0
6, 10979, Note_on_c, 13, 35, 110
6, 11038, Note_off_c, 13, 35, 0
6, 11039, Note_on_c, 13, 35, 110
6, 11098, Note_off_c, 13, 35, 0
6, 11099, Note_on_c, 13, 35, 110
6, 11158, Note_off_c, 13, 35, 0
6, 11159, Note_on_c, 13, 35, 110
6, 11218, Note_off_c, 13, 35, 0
6, 11219, Note_on_c, 13, 35, 110
6, 11278, Note_off_c, 13, 35, 0
6, 11279, Note_on_c, 13, 35, 110
6, 11379, Note_off_c, 13, 35, 0
6, 11399, Note_on_c, 13, 35, 110
6, 11499, Note_off_c, 13, 35, 0
6, 11519, Note_on_c, 13, 40, 110
6, 11969, Note_off_c, 13, 40, 0
6, 11999, Note_on_c, 13, 40, 110
6, 12449, Note_off_c, 13, 40, 0
6, 12479, Note_on_c, 13, 40, 110
6, 12898, Note_off_c, 13, 40, 0
6, 12899, Note_on_c, 13, 40, 110
6, 12958, Note_off_c, 13, 40, 0
6, 12959, Note_on_c, 13, 40, 110
6, 13018, Note_off_c, 13, 40, 0
6, 13019, Note_on_c, 13, 40, 110
6, 13078, Note_off_c, 13, 40, 0
6, 13079, Note_on_c, 13, 40, 110
6, 13138, Note_off_c, 13, 40, 0
6, 13139, Note_on_c, 13, 40, 110
6, 13438, Note_off_c, 13, 40, 0
6, 13439, Note_on_c, 13, 35, 110
6, 13889, Note_off_c, 13, 35, 0
6, 13919, Note_on_c, 13, 35, 110
6, 14369, Note_off_c, 13, 35, 0
6, 14399, Note_on_c, 13, 35, 110
6, 14818, Note_off_c, 13, 35, 0
6, 14819, Note_on_c, 13, 35, 110
6, 14878, Note_off_c, 13, 35, 0
6, 14879, Note_on_c, 13, 35, 110
6, 14938, Note_off_c, 13, 35, 0
6, 14939, Note_on_c, 13, 35, 110
6, 14998, Note_off_c, 13, 35, 0
6, 14999, Note_on_c, 13, 35, 110
6, 15058, Note_off_c, 13, 35, 0
6, 15059, Note_on_c, 13, 35, 110
6, 15118, Note_off_c, 13, 35, 0
6, 15119, Note_on_c, 13, 35, 110
6, 15219, Note_off_c, 13, 35, 0
6, 15239, Note_on_c, 13, 35, 110
6, 15339, Note_off_c, 13, 35, 0
6, 15359, Note_on_c, 13, 40, 110
6, 15809, Note_off_c, 13, 40, 0
6, 15839, Note_on_c, 13, 40, 110
6, 16289, Note_off_c, 13, 40, 0
6, 16319, Note_on_c, 13, 40, 110
6, 16738, Note_off_c, 13, 40, 0
6, 16739, Note_on_c, 13, 40, 110
6, 16798, Note_off_c, 13, 40, 0
6, 16799, Note_on_c, 13, 40, 110
6, 16858, Note_off_c, 13, 40, 0
6, 16859, Note_on_c, 13, 40, 110
6, 16918, Note_off_c, 13, 40, 0
6, 16919, Note_on_c, 13, 40, 110
6, 16978, Note_off_c, 13, 40, 0
6, 16979, Note_on_c, 13, 40, 110
6, 17278, Note_off_c, 13, 40, 0
6, 17279, Note_on_c, 13, 35, 110
6, 17338, Note_off_c, 13, 35, 0
6, 17339, Note_on_c, 13, 39, 110
6, 17439, Note_off_c, 13, 39, 0
6, 17459, Note_on_c, 13, 39, 110
6, 17518, Note_off_c, 13, 39, 0
6, 17519, Note_on_c, 13, 42, 110
6, 17578, Note_off_c, 13, 42, 0
6, 17579, Note_on_c, 13, 47, 110
6, 17638, Note_off_c, 13, 47, 0
6, 17639, Note_on_c, 13, 42, 110
6, 17739, Note_off_c, 13, 42, 0
6, 17759, Note_on_c, 13, 35, 110
6, 17818, Note_off_c, 13, 35, 0
6, 17819, Note_on_c, 13, 39, 110
6, 17919, Note_off_c, 13, 39, 0
6, 17939, Note_on_c, 13, 39, 110
6, 17998, Note_off_c, 13, 39, 0
6, 17999, Note_on_c, 13, 42, 110
6, 18058, Note_off_c, 13, 42, 0
6, 18059, Note_on_c, 13, 47, 110
6, 18118, Note_off_c, 13, 47, 0
6, 18119, Note_on_c, 13, 42, 110
6, 18219, Note_off_c, 13, 42, 0
6, 18239, Note_on_c, 13, 35, 110
6, 18298, Note_off_c, 13, 35, 0
6, 18299, Note_on_c, 13, 39, 110
6, 18399, Note_off_c, 13, 39, 0
6, 18419, Note_on_c, 13, 39, 110
6, 18478, Note_off_c, 13, 39, 0
6, 18479, Note_on_c, 13, 42, 110
6, 18538, Note_off_c, 13, 42, 0
6, 18539, Note_on_c, 13, 47, 110
6, 18598, Note_off_c, 13, 47, 0
6, 18599, Note_on_c, 13, 42, 110
6, 18699, Note_off_c, 13, 42, 0
6, 18719, Note_on_c, 13, 35, 110
6, 18778, Note_off_c, 13, 35, 0
6, 18779, Note_on_c, 13, 39, 110
6, 18879, Note_off_c, 13, 39, 0
6, 18899, Note_on_c, 13, 39, 110
6, 18958, Note_off_c, 13, 39, 0
6, 18959, Note_on_c, 13, 42, 110
6, 19018, Note_off_c, 13, 42, 0
6, 19019, Note_on_c, 13, 47, 110
6, 19078, Note_off_c, 13, 47, 0
6, 19079, Note_on_c, 13, 42, 110
6, 19179, Note_off_c, 13, 42, 0
6, 19199, Note_on_c, 13, 40, 110
6, 19258, Note_off_c, 13, 40, 0
6, 19259, Note_on_c, 13, 44, 110
6, 19359, Note_off_c, 13, 44, 0
6, 19379, Note_on_c, 13, 44, 110
6, 19438, Note_off_c, 13, 44, 0
6, 19439, Note_on_c, 13, 51, 110
6, 19498, Note_off_c, 13, 51, 0
6, 19499, Note_on_c, 13, 47, 110
6, 19599, Note_off_c, 13, 47, 0
6, 19619, Note_on_c, 13, 47, 110
6, 19678, Note_off_c, 13, 47, 0
6, 19679, Note_on_c, 13, 40, 110
6, 19738, Note_off_c, 13, 40, 0
6, 19739, Note_on_c, 13, 44, 110
6, 19839, Note_off_c, 13, 44, 0
6, 19859, Note_on_c, 13, 44, 110
6, 19918, Note_off_c, 13, 44, 0
6, 19919, Note_on_c, 13, 51, 110
6, 19978, Note_off_c, 13, 51, 0
6, 19979, Note_on_c, 13, 47, 110
6, 20079, Note_off_c, 13, 47, 0
6, 20099, Note_on_c, 13, 47, 110
6, 20158, Note_off_c, 13, 47, 0
6, 20159, Note_on_c, 13, 40, 110
6, 20218, Note_off_c, 13, 40, 0
6, 20219, Note_on_c, 13, 44, 110
6, 20319, Note_off_c, 13, 44, 0
6, 20339, Note_on_c, 13, 44, 110
6, 20398, Note_off_c, 13, 44, 0
6, 20399, Note_on_c, 13, 51, 110
6, 20458, Note_off_c, 13, 51, 0
6, 20459, Note_on_c, 13, 47, 110
6, 20559, Note_off_c, 13, 47, 0
6, 20579, Note_on_c, 13, 47, 110
6, 20638, Note_off_c, 13, 47, 0
6, 20639, Note_on_c, 13, 40, 110
6, 20698, Note_off_c, 13, 40, 0
6, 20699, Note_on_c, 13, 43, 110
6, 20758, Note_off_c, 13, 43, 0
6, 20759, Note_on_c, 13, 43, 110
6, 20818, Note_off_c, 13, 43, 0
6, 20819, Note_on_c, 13, 43, 110
6, 20878, Note_off_c, 13, 43, 0
6, 20879, Note_on_c, 13, 42, 110
6, 20938, Note_off_c, 13, 42, 0
6, 20939, Note_on_c, 13, 42, 110
6, 20998, Note_off_c, 13, 42, 0
6, 20999, Note_on_c, 13, 40, 110
6, 21058, Note_off_c, 13, 40, 0
6, 21059, Note_on_c, 13, 40, 110
6, 21118, Note_off_c, 13, 40, 0
6, 21119, Note_on_c, 13, 35, 110
6, 21178, Note_off_c, 13, 35, 0
6, 21179, Note_on_c, 13, 39, 110
6, 21279, Note_off_c, 13, 39, 0
6, 21299, Note_on_c, 13, 39, 110
6, 21358, Note_off_c, 13, 39, 0
6, 21359, Note_on_c, 13, 42, 110
6, 21418, Note_off_c, 13, 42, 0
6, 21419, Note_on_c, 13, 47, 110
6, 21478, Note_off_c, 13, 47, 0
6, 21479, Note_on_c, 13, 42, 110
6, 21579, Note_off_c, 13, 42, 0
6, 21599, Note_on_c, 13, 35, 110
6, 21658, Note_off_c, 13, 35, 0
6, 21659, Note_on_c, 13, 39, 110
6, 21759, Note_off_c, 13, 39, 0
6, 21779, Note_on_c, 13, 39, 110
6, 21838, Note_off_c, 13, 39, 0
6, 21839, Note_on_c, 13, 42, 110
6, 21898, Note_off_c, 13, 42, 0
6, 21899, Note_on_c, 13, 47, 110
6, 21958, Note_off_c, 13, 47, 0
6, 21959, Note_on_c, 13, 42, 110
6, 22059, Note_off_c, 13, 42, 0
6, 22079, Note_on_c, 13, 35, 110
6, 22138, Note_off_c, 13, 35, 0
6, 22139, Note_on_c, 13, 39, 110
6, 22239, Note_off_c, 13, 39, 0
6, 22259, Note_on_c, 13, 39, 110
6, 22318, Note_off_c, 13, 39, 0
6, 22319, Note_on_c, 13, 42, 110
6, 22378, Note_off_c, 13, 42, 0
6, 22379, Note_on_c, 13, 47, 110
6, 22438, Note_off_c, 13, 47, 0
6, 22439, Note_on_c, 13, 42, 110
6, 22539, Note_off_c, 13, 42, 0
6, 22559, Note_on_c, 13, 35, 110
6, 22618, Note_off_c, 13, 35, 0
6, 22619, Note_on_c, 13, 39, 110
6, 22719, Note_off_c, 13, 39, 0
6, 22739, Note_on_c, 13, 39, 110
6, 22798, Note_off_c, 13, 39, 0
6, 22799, Note_on_c, 13, 42, 110
6, 22858, Note_off_c, 13, 42, 0
6, 22859, Note_on_c, 13, 47, 110
6, 22918, Note_off_c, 13, 47, 0
6, 22919, Note_on_c, 13, 42, 110
6, 23019, Note_off_c, 13, 42, 0
6, 23039, Note_on_c, 13, 40, 110
6, 23098, Note_off_c, 13, 40, 0
6, 23099, Note_on_c, 13, 44, 110
6, 23199, Note_off_c, 13, 44, 0
6, 23219, Note_on_c, 13, 44, 110
6, 23278, Note_off_c, 13, 44, 0
6, 23279, Note_on_c, 13, 51, 110
6, 23338, Note_off_c, 13, 51, 0
6, 23339, Note_on_c, 13, 47, 110
6, 23439, Note_off_c, 13, 47, 0
6, 23459, Note_on_c, 13, 47, 110
6, 23518, Note_off_c, 13, 47, 0
6, 23519, Note_on_c, 13, 40, 110
6, 23578, Note_off_c, 13, 40, 0
6, 23579, Note_on_c, 13, 44, 110
6, 23679, Note_off_c, 13, 44, 0
6, 23699, Note_on_c, 13, 44, 110
6, 23758, Note_off_c, 13, 44, 0
6, 23759, Note_on_c, 13, 51, 110
6, 23818, Note_off_c, 13, 51, 0
6, 23819, Note_on_c, 13, 47, 110
6, 23919, Note_off_c, 13, 47, 0
6, 23939, Note_on_c, 13, 47, 110
6, 23998, Note_off_c, 13, 47, 0
6, 23999, Note_on_c, 13, 40, 110
6, 24058, Note_off_c, 13, 40, 0
6, 24059, Note_on_c, 13, 44, 110
6, 24159, Note_off_c, 13, 44, 0
6, 24179, Note_on_c, 13, 44, 110
6, 24238, Note_off_c, 13, 44, 0
6, 24239, Note_on_c, 13, 51, 110
6, 24298, Note_off_c, 13, 51, 0
6, 24299, Note_on_c, 13, 47, 110
6, 24399, Note_off_c, 13, 47, 0
6, 24419, Note_on_c, 13, 47, 110
6, 24478, Note_off_c, 13, 47, 0
6, 24479, Note_on_c, 13, 40, 110
6, 24538, Note_off_c, 13, 40, 0
6, 24539, Note_on_c, 13, 43, 110
6, 24598, Note_off_c, 13, 43, 0
6, 24599, Note_on_c, 13, 43, 110
6, 24658, Note_off_c, 13, 43, 0
6, 24659, Note_on_c, 13, 43, 110
6, 24718, Note_off_c, 13, 43, 0
6, 24719, Note_on_c, 13, 42, 110
6, 24778, Note_off_c, 13, 42, 0
6, 24779, Note_on_c, 13, 42, 110
6, 24838, Note_off_c, 13, 42, 0
6, 24839, Note_on_c, 13, 40, 110
6, 24898, Note_off_c, 13, 40, 0
6, 24899, Note_on_c, 13, 40, 110
6, 24958, Note_off_c, 13, 40, 0
6, 24959, Note_on_c, 13, 35, 110
6, 25018, Note_off_c, 13, 35, 0
6, 25019, Note_on_c, 13, 39, 110
6, 25119, Note_off_c, 13, 39, 0
6, 25139, Note_on_c, 13, 39, 110
6, 25198, Note_off_c, 13, 39, 0
6, 25199, Note_on_c, 13, 42, 110
6, 25258, Note_off_c, 13, 42, 0
6, 25259, Note_on_c, 13, 47, 110
6, 25318, Note_off_c, 13, 47, 0
6, 25319, Note_on_c, 13, 42, 110
6, 25419, Note_off_c, 13, 42, 0
6, 25439, Note_on_c, 13, 35, 110
6, 25498, Note_off_c, 13, 35, 0
6, 25499, Note_on_c, 13, 39, 110
6, 25599, Note_off_c, 13, 39, 0
6, 25619, Note_on_c, 13, 39, 110
6, 25678, Note_off_c, 13, 39, 0
6, 25679, Note_on_c, 13, 42, 110
6, 25738, Note_off_c, 13, 42, 0
6, 25739, Note_on_c, 13, 47, 110
6, 25798, Note_off_c, 13, 47, 0
6, 25799, Note_on_c, 13, 42, 110
6, 25899, Note_off_c, 13, 42, 0
6, 25919, Note_on_c, 13, 35, 110
6, 25978, Note_off_c, 13, 35, 0
6, 25979, Note_on_c, 13, 39, 110
6, 26079, Note_off_c, 13, 39, 0
6, 26099, Note_on_c, 13, 39, 110
6, 26158, Note_off_c, 13, 39, 0
6, 26159, Note_on_c, 13, 42, 110
6, 26218, Note_off_c, 13, 42, 0
6, 26219, Note_on_c, 13, 47, 110
6, 26278, Note_off_c, 13, 47, 0
6, 26279, Note_on_c, 13, 42, 110
6, 26379, Note_off_c, 13, 42, 0
6, 26399, Note_on_c, 13, 35, 110
6, 26458, Note_off_c, 13, 35, 0
6, 26459, Note_on_c, 13, 39, 110
6, 26559, Note_off_c, 13, 39, 0
6, 26579, Note_on_c, 13, 39, 110
6, 26638, Note_off_c, 13, 39, 0
6, 26639, Note_on_c, 13, 42, 110
6, 26698, Note_off_c, 13, 42, 0
6, 26699, Note_on_c, 13, 47, 110
6, 26758, Note_off_c, 13, 47, 0
6, 26759, Note_on_c, 13, 42, 110
6, 26859, Note_off_c, 13, 42, 0
6, 26879, Note_on_c, 13, 40, 110
6, 26938, Note_off_c, 13, 40, 0
6, 26939, Note_on_c, 13, 44, 110
6, 27039, Note_off_c, 13, 44, 0
6, 27059, Note_on_c, 13, 44, 110
6, 27118, Note_off_c, 13, 44, 0
6, 27119, Note_on_c, 13, 51, 110
6, 27178, Note_off_c, 13, 51, 0
6, 27179, Note_on_c, 13, 47, 110
6, 27279, Note_off_c, 13, 47, 0
6, 27299, Note_on_c, 13, 47, 110
6, 27358, Note_off_c, 13, 47, 0
6, 27359, Note_on_c, 13, 40, 110
6, 27418, Note_off_c, 13, 40, 0
6, 27419, Note_on_c, 13, 44, 110
6, 27519, Note_off_c, 13, 44, 0
6, 27539, Note_on_c, 13, 44, 110
6, 27598, Note_off_c, 13, 44, 0
6, 27599, Note_on_c, 13, 51, 110
6, 27658, Note_off_c, 13, 51, 0
6, 27659, Note_on_c, 13, 47, 110
6, 27759, Note_off_c, 13, 47, 0
6, 27779, Note_on_c, 13, 47, 110
6, 27838, Note_off_c, 13, 47, 0
6, 27839, Note_on_c, 13, 40, 110
6, 27898, Note_off_c, 13, 40, 0
6, 27899, Note_on_c, 13, 44, 110
6, 27999, Note_off_c, 13, 44, 0
6, 28019, Note_on_c, 13, 44, 110
6, 28078, Note_off_c, 13, 44, 0
6, 28079, Note_on_c, 13, 51, 110
6, 28138, Note_off_c, 13, 51, 0
6, 28139, Note_on_c, 13, 47, 110
6, 28239, Note_off_c, 13, 47, 0
6, 28259, Note_on_c, 13, 47, 110
6, 28318, Note_off_c, 13, 47, 0
6, 28319, Note_on_c, 13, 40, 110
6, 28378, Note_off_c, 13, 40, 0
6, 28379, Note_on_c, 13, 43, 110
6, 28438, Note_off_c, 13, 43, 0
6, 28439, Note_on_c, 13, 43, 110
6, 28498, Note_off_c, 13, 43, 0
6, 28499, Note_on_c, 13, 43, 110
6, 28558, Note_off_c, 13, 43, 0
6, 28559, Note_on_c, 13, 42, 110
6, 28618, Note_off_c, 13, 42, 0
6, 28619, Note_on_c, 13, 42, 110
6, 28678, Note_off_c, 13, 42, 0
6, 28679, Note_on_c, 13, 40, 110
6, 28738, Note_off_c, 13, 40, 0
6, 28739, Note_on_c, 13, 40, 110
6, 28798, Note_off_c, 13, 40, 0
6, 28799, Note_on_c, 13, 44, 110
6, 28959, Note_off_c, 13, 44, 0
6, 28979, Note_on_c, 13, 44, 110
6, 29079, Note_off_c, 13, 44, 0
6, 29099, Note_on_c, 13, 44, 110
6, 29158, Note_off_c, 13, 44, 0
6, 29159, Note_on_c, 13, 44, 110
6, 29259, Note_off_c, 13, 44, 0
6, 29279, Note_on_c, 13, 42, 110
6, 29439, Note_off_c, 13, 42, 0
6, 29459, Note_on_c, 13, 42, 110
6, 29559, Note_off_c, 13, 42, 0
6, 29579, Note_on_c, 13, 42, 110
6, 29638, Note_off_c, 13, 42, 0
6, 29639, Note_on_c, 13, 42, 110
6, 29739, Note_off_c, 13, 42, 0
6, 29759, Note_on_c, 13, 40, 110
6, 29919, Note_off_c, 13, 40, 0
6, 29939, Note_on_c, 13, 40, 110
6, 30039, Note_off_c, 13, 40, 0
6, 30059, Note_on_c, 13, 40, 110
6, 30118, Note_off_c, 13, 40, 0
6, 30119, Note_on_c, 13, 40, 110
6, 30219, Note_off_c, 13, 40, 0
6, 30239, Note_on_c, 13, 40, 110
6, 30399, Note_off_c, 13, 40, 0
6, 30419, Note_on_c, 13, 40, 110
6, 30519, Note_off_c, 13, 40, 0
6, 30539, Note_on_c, 13, 40, 110
6, 30598, Note_off_c, 13, 40, 0
6, 30599, Note_on_c, 13, 40, 110
6, 30699, Note_off_c, 13, 40, 0
6, 30719, Note_on_c, 13, 35, 110
6, 30879, Note_off_c, 13, 35, 0
6, 30899, Note_on_c, 13, 35, 110
6, 30999, Note_off_c, 13, 35, 0
6, 31019, Note_on_c, 13, 35, 110
6, 31078, Note_off_c, 13, 35, 0
6, 31079, Note_on_c, 13, 34, 110
6, 31179, Note_off_c, 13, 34, 0
6, 31199, Note_on_c, 13, 32, 110
6, 31359, Note_off_c, 13, 32, 0
6, 31379, Note_on_c, 13, 32, 110
6, 31479, Note_off_c, 13, 32, 0
6, 31499, Note_on_c, 13, 32, 110
6, 31558, Note_off_c, 13, 32, 0
6, 31559, Note_on_c, 13, 32, 110
6, 31659, Note_off_c, 13, 32, 0
6, 31679, Note_on_c, 13, 37, 110
6, 31839, Note_off_c, 13, 37, 0
6, 31859, Note_on_c, 13, 37, 110
6, 31959, Note_off_c, 13, 37, 0
6, 31979, Note_on_c, 13, 37, 110
6, 32038, Note_off_c, 13, 37, 0
6, 32039, Note_on_c, 13, 37, 110
6, 32139, Note_off_c, 13, 37, 0
6, 32159, Note_on_c, 13, 30, 110
6, 32319, Note_off_c, 13, 30, 0
6, 32339, Note_on_c, 13, 30, 110
6, 32439, Note_off_c, 13, 30, 0
6, 32459, Note_on_c, 13, 30, 110
6, 32518, Note_off_c, 13, 30, 0
6, 32519, Note_on_c, 13, 30, 110
6, 32619, Note_off_c, 13, 30, 0
6, 32639, Note_on_c, 13, 35, 110
6, 32698, Note_off_c, 13, 35, 0
6, 32699, Note_on_c, 13, 39, 110
6, 32799, Note_off_c, 13, 39, 0
6, 32819, Note_on_c, 13, 39, 110
6, 32878, Note_off_c, 13, 39, 0
6, 32879, Note_on_c, 13, 42, 110
