['2', ' 174240', ' 0', ' 0', ' 63', ' 95']
['2', ' 174240', ' 0', ' 0', ' 59', ' 95']
['2', ' 174240', ' 0', ' 0', ' 54', ' 95']
['2', ' 174240', ' 1', ' 0', ' 59', ' 95']
['2', ' 174720', ' 0', ' 0', ' 59', ' 95']
['2', ' 174720', ' 1', ' 0', ' 64', ' 95']
['2', ' 175200', ' 0', ' 0', ' 64', ' 95']
['2', ' 175200', ' 1', ' 0', ' 63', ' 95']
['2', ' 175680', ' 0', ' 0', ' 63', ' 95']
['2', ' 175680', ' 1', ' 0', ' 59', ' 95']
['2', ' 176160', ' 0', ' 0', ' 59', ' 95']
['2', ' 176160', ' 1', ' 0', ' 54', ' 95']
['2', ' 177600', ' 0', ' 0', ' 54', ' 95']
['2', ' 177600', ' 1', ' 0', ' 47', ' 95']
['2', ' 178080', ' 0', ' 0', ' 47', ' 95']
['2', ' 178080', ' 1', ' 0', ' 46', ' 95']
['2', ' 178560', ' 0', ' 0', ' 46', ' 95']
['2', ' 178560', ' 1', ' 0', ' 47', ' 95']
['2', ' 179040', ' 0', ' 0', ' 47', ' 95']
['2', ' 179040', ' 1', ' 0', ' 49', ' 95']
['2', ' 179520', ' 0', ' 0', ' 49', ' 95']
['2', ' 179520', ' 1', ' 0', ' 47', ' 95']
['2', ' 180000', ' 0', ' 0', ' 47', ' 95']
['2', ' 180000', ' 1', ' 0', ' 46', ' 95']
['2', ' 180480', ' 0', ' 0', ' 46', ' 95']
['2', ' 180480', ' 1', ' 0', ' 44', ' 95']
['2', ' 181440', ' 0', ' 0', ' 44', ' 95']
['2', ' 181440', ' 1', ' 0', ' 59', ' 95']
['2', ' 181920', ' 0', ' 0', ' 59', ' 95']
['2', ' 181920', ' 1', ' 0', ' 54', ' 95']
['2', ' 182400', ' 0', ' 0', ' 54', ' 95']
['2', ' 182400', ' 1', ' 0', ' 56', ' 70']
['2', ' 182880', ' 0', ' 0', ' 56', ' 70']
['2', ' 182880', ' 1', ' 0', ' 59', ' 95']
['2', ' 183360', ' 0', ' 0', ' 59', ' 95']
['2', ' 183360', ' 1', ' 0', ' 66', ' 95']
['2', ' 183840', ' 0', ' 0', ' 66', ' 95']
['2', ' 183840', ' 1', ' 0', ' 68', ' 95']
['2', ' 183840', ' 1', ' 0', ' 63', ' 95']
['2', ' 185280', ' 0', ' 0', ' 68', ' 95']
['2', ' 185280', ' 0', ' 0', ' 63', ' 95']
['2', ' 185280', ' 1', ' 0', ' 63', ' 95']
['2', ' 185280', ' 1', ' 0', ' 59', ' 95']
['2', ' 185760', ' 0', ' 0', ' 63', ' 95']
['2', ' 185760', ' 0', ' 0', ' 59', ' 95']
['2', ' 185760', ' 1', ' 0', ' 54', ' 95']
['2', ' 186240', ' 0', ' 0', ' 54', ' 95']
['2', ' 186240', ' 1', ' 0', ' 56', ' 70']
['2', ' 186720', ' 0', ' 0', ' 56', ' 70']
['2', ' 186720', ' 1', ' 0', ' 59', ' 95']
['2', ' 187200', ' 0', ' 0', ' 59', ' 95']
['2', ' 187200', ' 1', ' 0', ' 68', ' 95']
['2', ' 187680', ' 0', ' 0', ' 68', ' 95']
['2', ' 187680', ' 1', ' 0', ' 66', ' 95']
['2', ' 188160', ' 0', ' 0', ' 66', ' 95']
['2', ' 188160', ' 1', ' 0', ' 68', ' 95']
['2', ' 189120', ' 0', ' 0', ' 68', ' 95']
['2', ' 189120', ' 1', ' 0', ' 66', ' 95']
['2', ' 189840', ' 0', ' 0', ' 66', ' 95']
['2', ' 189840', ' 1', ' 0', ' 63', ' 95']
['2', ' 190080', ' 0', ' 0', ' 63', ' 95']
['2', ' 190080', ' 1', ' 0', ' 66', ' 95']
['2', ' 190560', ' 0', ' 0', ' 66', ' 95']
['2', ' 190560', ' 1', ' 0', ' 63', ' 95']
['2', ' 191040', ' 0', ' 0', ' 63', ' 95']
['2', ' 191040', ' 1', ' 0', ' 61', ' 95']
['2', ' 191520', ' 0', ' 0', ' 61', ' 95']
['2', ' 191520', ' 1', ' 0', ' 59', ' 95']
['2', ' 191520', ' 1', ' 0', ' 54', ' 95']
['2', ' 192000', ' 0', ' 0', ' 59', ' 95']
['2', ' 192000', ' 0', ' 0', ' 54', ' 95']
['2', ' 192000', ' 1', ' 0', ' 47', ' 95']
['2', ' 192960', ' 0', ' 0', ' 47', ' 95']
['2', ' 192960', ' 1', ' 0', ' 59', ' 95']
['2', ' 192960', ' 1', ' 0', ' 54', ' 95']
['2', ' 192960', ' 1', ' 0', ' 47', ' 95']
['2', ' 193680', ' 0', ' 0', ' 59', ' 95']
['2', ' 193680', ' 0', ' 0', ' 54', ' 95']
['2', ' 193680', ' 0', ' 0', ' 47', ' 95']
['2', ' 193680', ' 1', ' 0', ' 59', ' 95']
['2', ' 193680', ' 1', ' 0', ' 54', ' 95']
['2', ' 194160', ' 0', ' 0', ' 59', ' 95']
['2', ' 194160', ' 0', ' 0', ' 54', ' 95']
['2', ' 194160', ' 1', ' 0', ' 56', ' 95']
['2', ' 194640', ' 0', ' 0', ' 56', ' 95']
['2', ' 194640', ' 1', ' 0', ' 59', ' 95']
['2', ' 195120', ' 0', ' 0', ' 59', ' 95']
['2', ' 195120', ' 1', ' 0', ' 56', ' 95']
['2', ' 195360', ' 0', ' 0', ' 56', ' 95']
['2', ' 195360', ' 1', ' 0', ' 54', ' 70']
['2', ' 195600', ' 0', ' 0', ' 54', ' 70']
['2', ' 195600', ' 1', ' 0', ' 56', ' 95']
['2', ' 195840', ' 0', ' 0', ' 56', ' 95']
['2', ' 195840', ' 1', ' 0', ' 44', ' 95']
['2', ' 196800', ' 0', ' 0', ' 44', ' 95']
['2', ' 196800', ' 1', ' 0', ' 59', ' 95']
['2', ' 196800', ' 1', ' 0', ' 56', ' 95']
['2', ' 196800', ' 1', ' 0', ' 51', ' 95']
['2', ' 197760', ' 0', ' 0', ' 59', ' 95']
['2', ' 197760', ' 0', ' 0', ' 56', ' 95']
['2', ' 197760', ' 0', ' 0', ' 51', ' 95']
['2', ' 197760', ' 1', ' 1', ' 46', ' 95']
['2', ' 198000', ' 0', ' 1', ' 46', ' 95']
['2', ' 198000', ' 1', ' 0', ' 47', ' 95']
['2', ' 198240', ' 0', ' 0', ' 47', ' 95']
['2', ' 198240', ' 1', ' 0', ' 49', ' 95']
['2', ' 198720', ' 0', ' 0', ' 49', ' 95']
['2', ' 198720', ' 1', ' 0', ' 51', ' 95']
['2', ' 199200', ' 0', ' 0', ' 51', ' 95']
['2', ' 199200', ' 1', ' 0', ' 54', ' 95']
['2', ' 199680', ' 0', ' 0', ' 54', ' 95']
['2', ' 199680', ' 1', ' 0', ' 56', ' 70']
['2', ' 200640', ' 0', ' 0', ' 56', ' 70']
['2', ' 200640', ' 1', ' 0', ' 59', ' 95']
['2', ' 201360', ' 0', ' 0', ' 59', ' 95']
['2', ' 201360', ' 1', ' 1', ' 61', ' 95']
['2', ' 201600', ' 0', ' 1', ' 61', ' 95']
['2', ' 201600', ' 1', ' 0', ' 63', ' 95']
['2', ' 202080', ' 0', ' 0', ' 63', ' 95']
['2', ' 202080', ' 1', ' 0', ' 66', ' 95']
['2', ' 202560', ' 0', ' 0', ' 66', ' 95']
['2', ' 202560', ' 1', ' 0', ' 68', ' 95']
['2', ' 203040', ' 0', ' 0', ' 68', ' 95']
['2', ' 203040', ' 1', ' 0', ' 63', ' 95']
['2', ' 203520', ' 0', ' 0', ' 63', ' 95']
['2', ' 203520', ' 1', ' 0', ' 56', ' 95']
['2', ' 204480', ' 0', ' 0', ' 56', ' 95']
['2', ' 204480', ' 1', ' 0', ' 54', ' 95']
['2', ' 204960', ' 0', ' 0', ' 54', ' 95']
['2', ' 204960', ' 1', ' 0', ' 51', ' 95']
['2', ' 205440', ' 0', ' 0', ' 51', ' 95']
['2', ' 205440', ' 1', ' 0', ' 54', ' 95']
['2', ' 205920', ' 0', ' 0', ' 54', ' 95']
['2', ' 205920', ' 1', ' 0', ' 51', ' 95']
['2', ' 206400', ' 0', ' 0', ' 51', ' 95']
['2', ' 206400', ' 1', ' 0', ' 49', ' 95']
['2', ' 206880', ' 0', ' 0', ' 49', ' 95']
['2', ' 206880', ' 1', ' 0', ' 47', ' 95']
['2', ' 207360', ' 0', ' 0', ' 47', ' 95']
['2', ' 207360', ' 1', ' 0', ' 54', ' 95']
['2', ' 208320', ' 0', ' 0', ' 54', ' 95']
['2', ' 208320', ' 1', ' 0', ' 66', ' 95']
['2', ' 208320', ' 1', ' 0', ' 61', ' 95']
['2', ' 208320', ' 1', ' 0', ' 58', ' 95']
['2', ' 208320', ' 1', ' 0', ' 54', ' 95']
['2', ' 209040', ' 0', ' 0', ' 66', ' 95']
['2', ' 209040', ' 0', ' 0', ' 61', ' 95']
['2', ' 209040', ' 0', ' 0', ' 58', ' 95']
['2', ' 209040', ' 0', ' 0', ' 54', ' 95']
['2', ' 209040', ' 1', ' 0', ' 66', ' 95']
['2', ' 209040', ' 1', ' 0', ' 61', ' 95']
['2', ' 209040', ' 1', ' 0', ' 58', ' 95']
['2', ' 209280', ' 0', ' 0', ' 66', ' 95']
['2', ' 209280', ' 0', ' 0', ' 61', ' 95']
['2', ' 209280', ' 0', ' 0', ' 58', ' 95']
['2', ' 209280', ' 1', ' 0', ' 66', ' 95']
['2', ' 209280', ' 1', ' 0', ' 61', ' 95']
['2', ' 209280', ' 1', ' 0', ' 58', ' 95']
['2', ' 209760', ' 0', ' 0', ' 66', ' 95']
['2', ' 209760', ' 0', ' 0', ' 61', ' 95']
['2', ' 209760', ' 0', ' 0', ' 58', ' 95']
['2', ' 209760', ' 1', ' 0', ' 66', ' 95']
['2', ' 209760', ' 1', ' 0', ' 61', ' 95']
['2', ' 209760', ' 1', ' 0', ' 58', ' 95']
['2', ' 210240', ' 0', ' 0', ' 66', ' 95']
['2', ' 210240', ' 0', ' 0', ' 61', ' 95']
['2', ' 210240', ' 0', ' 0', ' 58', ' 95']
['2', ' 210240', ' 1', ' 0', ' 61', ' 95']
['2', ' 210240', ' 1', ' 0', ' 58', ' 95']
['2', ' 210720', ' 0', ' 0', ' 61', ' 95']
['2', ' 210720', ' 0', ' 0', ' 58', ' 95']
['2', ' 210720', ' 1', ' 0', ' 66', ' 95']
['2', ' 210720', ' 1', ' 0', ' 61', ' 95']
['2', ' 210720', ' 1', ' 0', ' 58', ' 95']
['2', ' 211200', ' 0', ' 0', ' 66', ' 95']
['2', ' 211200', ' 0', ' 0', ' 61', ' 95']
['2', ' 211200', ' 0', ' 0', ' 58', ' 95']
['2', ' 211680', ' 1', ' 0', ' 40', ' 95']
['2', ' 212160', ' 0', ' 0', ' 40', ' 95']
['2', ' 212160', ' 1', ' 0', ' 40', ' 95']
['2', ' 212640', ' 0', ' 0', ' 40', ' 95']
['2', ' 212640', ' 1', ' 0', ' 39', ' 95']
['2', ' 213120', ' 0', ' 0', ' 39', ' 95']
['2', ' 213120', ' 1', ' 0', ' 40', ' 95']
['2', ' 213600', ' 0', ' 0', ' 40', ' 95']
['2', ' 213600', ' 1', ' 0', ' 39', ' 95']
['2', ' 214080', ' 0', ' 0', ' 39', ' 95']
['2', ' 214080', ' 1', ' 0', ' 40', ' 95']
['2', ' 214560', ' 0', ' 0', ' 40', ' 95']
['2', ' 214560', ' 1', ' 0', ' 39', ' 95']
['2', ' 215040', ' 0', ' 0', ' 39', ' 95']
['2', ' 215040', ' 1', ' 0', ' 47', ' 95']
['2', ' 216000', ' 0', ' 0', ' 47', ' 95']
['2', ' 216000', ' 1', ' 0', ' 66', ' 95']
['2', ' 216000', ' 1', ' 0', ' 63', ' 95']
['2', ' 216000', ' 1', ' 0', ' 59', ' 95']
['2', ' 216480', ' 0', ' 0', ' 66', ' 95']
['2', ' 216480', ' 0', ' 0', ' 63', ' 95']
['2', ' 216480', ' 0', ' 0', ' 59', ' 95']
['2', ' 216480', ' 1', ' 0', ' 47', ' 95']
['2', ' 216960', ' 0', ' 0', ' 47', ' 95']
['2', ' 216960', ' 1', ' 0', ' 64', ' 95']
['2', ' 216960', ' 1', ' 0', ' 59', ' 95']
['2', ' 217440', ' 0', ' 0', ' 64', ' 95']
['2', ' 217440', ' 0', ' 0', ' 59', ' 95']
['2', ' 217440', ' 1', ' 0', ' 63', ' 70']
['2', ' 217920', ' 0', ' 0', ' 63', ' 70']
['2', ' 217920', ' 1', ' 0', ' 59', ' 95']
['2', ' 218400', ' 0', ' 0', ' 59', ' 95']
['2', ' 218400', ' 1', ' 0', ' 54', ' 95']
['2', ' 219840', ' 0', ' 0', ' 54', ' 95']
['2', ' 219840', ' 1', ' 0', ' 66', ' 95']
['2', ' 219840', ' 1', ' 0', ' 63', ' 95']
['2', ' 220320', ' 0', ' 0', ' 66', ' 95']
['2', ' 220320', ' 0', ' 0', ' 63', ' 95']
['2', ' 220320', ' 1', ' 0', ' 54', ' 95']
['2', ' 220800', ' 0', ' 0', ' 54', ' 95']
['2', ' 220800', ' 1', ' 0', ' 64', ' 95']
['2', ' 220800', ' 1', ' 0', ' 59', ' 95']
['2', ' 221280', ' 0', ' 0', ' 64', ' 95']
['2', ' 221280', ' 0', ' 0', ' 59', ' 95']
['2', ' 221280', ' 1', ' 0', ' 63', ' 70']
['2', ' 221760', ' 0', ' 0', ' 63', ' 70']
['2', ' 221760', ' 1', ' 0', ' 64', ' 95']
['2', ' 221760', ' 1', ' 0', ' 59', ' 95']
['2', ' 222240', ' 0', ' 0', ' 64', ' 95']
['2', ' 222240', ' 0', ' 0', ' 59', ' 95']
['2', ' 222240', ' 1', ' 0', ' 59', ' 95']
['2', ' 223680', ' 0', ' 0', ' 59', ' 95']
['2', ' 223680', ' 1', ' 0', ' 66', ' 95']
['2', ' 223680', ' 1', ' 0', ' 63', ' 95']
['2', ' 224160', ' 0', ' 0', ' 66', ' 95']
['2', ' 224160', ' 0', ' 0', ' 63', ' 95']
['2', ' 224160', ' 1', ' 0', ' 54', ' 95']
['2', ' 224640', ' 0', ' 0', ' 54', ' 95']
['2', ' 224640', ' 1', ' 0', ' 64', ' 95']
['2', ' 224640', ' 1', ' 0', ' 59', ' 95']
['2', ' 225120', ' 0', ' 0', ' 64', ' 95']
['2', ' 225120', ' 0', ' 0', ' 59', ' 95']
['2', ' 225120', ' 1', ' 0', ' 63', ' 70']
['2', ' 225600', ' 0', ' 0', ' 63', ' 70']
['2', ' 225600', ' 1', ' 0', ' 64', ' 95']
['2', ' 225600', ' 1', ' 0', ' 59', ' 95']
['2', ' 226080', ' 0', ' 0', ' 64', ' 95']
['2', ' 226080', ' 0', ' 0', ' 59', ' 95']
['2', ' 226080', ' 1', ' 0', ' 59', ' 95']
['2', ' 226560', ' 0', ' 0', ' 59', ' 95']
['2', ' 226560', ' 1', ' 0', ' 61', ' 95']
['2', ' 227520', ' 0', ' 0', ' 61', ' 95']
['2', ' 227520', ' 1', ' 0', ' 69', ' 95']
['2', ' 227520', ' 1', ' 0', ' 64', ' 95']
['2', ' 228000', ' 0', ' 0', ' 69', ' 95']
['2', ' 228000', ' 0', ' 0', ' 64', ' 95']
['2', ' 228000', ' 1', ' 0', ' 61', ' 95']
['2', ' 228480', ' 0', ' 0', ' 61', ' 95']
['2', ' 228480', ' 1', ' 0', ' 59', ' 95']
['2', ' 228720', ' 0', ' 0', ' 59', ' 95']
['2', ' 228720', ' 1', ' 0', ' 61', ' 70']
['2', ' 228960', ' 0', ' 0', ' 61', ' 70']
['2', ' 228960', ' 1', ' 0', ' 64', ' 95']
['2', ' 229440', ' 0', ' 0', ' 64', ' 95']
['2', ' 229440', ' 1', ' 0', ' 59', ' 95']
['2', ' 229920', ' 0', ' 0', ' 59', ' 95']
['2', ' 229920', ' 1', ' 0', ' 64', ' 95']
['2', ' 230400', ' 0', ' 0', ' 64', ' 95']
['2', ' 230400', ' 1', ' 0', ' 52', ' 95']
['2', ' 231360', ' 0', ' 0', ' 52', ' 95']
['2', ' 231360', ' 1', ' 0', ' 64', ' 95']
['2', ' 231360', ' 1', ' 0', ' 59', ' 95']
['2', ' 231360', ' 1', ' 0', ' 56', ' 95']
['2', ' 231360', ' 1', ' 0', ' 52', ' 95']
['2', ' 231840', ' 0', ' 0', ' 64', ' 95']
['2', ' 231840', ' 0', ' 0', ' 59', ' 95']
['2', ' 231840', ' 0', ' 0', ' 56', ' 95']
['2', ' 231840', ' 0', ' 0', ' 52', ' 95']
['2', ' 231840', ' 1', ' 0', ' 52', ' 95']
['2', ' 232320', ' 0', ' 0', ' 52', ' 95']
['2', ' 232320', ' 1', ' 0', ' 54', ' 95']
['2', ' 232800', ' 0', ' 0', ' 54', ' 95']
['2', ' 232800', ' 1', ' 0', ' 52', ' 95']
['2', ' 233280', ' 0', ' 0', ' 52', ' 95']
['2', ' 233280', ' 1', ' 0', ' 54', ' 95']
['2', ' 233760', ' 0', ' 0', ' 54', ' 95']
['2', ' 233760', ' 1', ' 0', ' 52', ' 95']
['2', ' 234240', ' 0', ' 0', ' 52', ' 95']
['2', ' 234240', ' 1', ' 0', ' 47', ' 95']
['2', ' 235200', ' 0', ' 0', ' 47', ' 95']
['2', ' 235200', ' 1', ' 0', ' 63', ' 95']
['2', ' 235200', ' 1', ' 0', ' 59', ' 95']
['2', ' 235200', ' 1', ' 0', ' 54', ' 95']
['2', ' 235680', ' 0', ' 0', ' 63', ' 95']
['2', ' 235680', ' 0', ' 0', ' 59', ' 95']
['2', ' 235680', ' 0', ' 0', ' 54', ' 95']
['2', ' 235680', ' 1', ' 0', ' 54', ' 95']
['2', ' 236160', ' 0', ' 0', ' 54', ' 95']
['2', ' 236160', ' 1', ' 0', ' 64', ' 95']
['2', ' 236640', ' 0', ' 0', ' 64', ' 95']
['2', ' 236640', ' 1', ' 0', ' 63', ' 70']
['2', ' 237120', ' 0', ' 0', ' 63', ' 70']
['2', ' 237120', ' 1', ' 0', ' 59', ' 95']
['2', ' 237600', ' 0', ' 0', ' 59', ' 95']
['2', ' 237600', ' 1', ' 0', ' 54', ' 95']
['2', ' 239520', ' 0', ' 0', ' 54', ' 95']
['2', ' 239520', ' 1', ' 1', ' 64', ' 95']
['2', ' 240000', ' 0', ' 1', ' 64', ' 95']
['2', ' 240000', ' 1', ' 0', ' 66', ' 95']
['2', ' 240480', ' 0', ' 0', ' 66', ' 95']
['2', ' 240480', ' 1', ' 0', ' 69', ' 95']
['2', ' 240960', ' 0', ' 0', ' 69', ' 95']
['2', ' 240960', ' 1', ' 0', ' 66', ' 95']
['2', ' 241440', ' 0', ' 0', ' 66', ' 95']
['2', ' 241440', ' 1', ' 0', ' 64', ' 70']
['2', ' 241920', ' 0', ' 0', ' 64', ' 70']
['2', ' 241920', ' 1', ' 0', ' 47', ' 95']
['2', ' 242880', ' 0', ' 0', ' 47', ' 95']
['2', ' 242880', ' 1', ' 0', ' 63', ' 95']
['2', ' 242880', ' 1', ' 0', ' 59', ' 95']
['2', ' 242880', ' 1', ' 0', ' 54', ' 95']
['2', ' 243360', ' 0', ' 0', ' 63', ' 95']
['2', ' 243360', ' 0', ' 0', ' 59', ' 95']
['2', ' 243360', ' 0', ' 0', ' 54', ' 95']
['2', ' 243360', ' 1', ' 0', ' 54', ' 95']
['2', ' 243840', ' 0', ' 0', ' 54', ' 95']
['2', ' 243840', ' 1', ' 0', ' 64', ' 95']
['2', ' 244320', ' 0', ' 0', ' 64', ' 95']
['2', ' 244320', ' 1', ' 0', ' 63', ' 70']
['2', ' 244800', ' 0', ' 0', ' 63', ' 70']
['2', ' 244800', ' 1', ' 0', ' 59', ' 95']
['2', ' 245280', ' 0', ' 0', ' 59', ' 95']
['2', ' 245280', ' 1', ' 0', ' 54', ' 95']
['2', ' 246720', ' 0', ' 0', ' 54', ' 95']
['2', ' 246720', ' 1', ' 0', ' 63', ' 95']
['2', ' 246720', ' 1', ' 0', ' 59', ' 95']
['2', ' 246720', ' 1', ' 0', ' 54', ' 95']
['2', ' 247200', ' 0', ' 0', ' 63', ' 95']
['2', ' 247200', ' 0', ' 0', ' 59', ' 95']
['2', ' 247200', ' 0', ' 0', ' 54', ' 95']
['2', ' 247200', ' 1', ' 0', ' 54', ' 95']
['2', ' 247680', ' 0', ' 0', ' 54', ' 95']
['2', ' 247680', ' 1', ' 0', ' 64', ' 95']
['2', ' 248160', ' 0', ' 0', ' 64', ' 95']
['2', ' 248160', ' 1', ' 0', ' 63', ' 70']
['2', ' 248640', ' 0', ' 0', ' 63', ' 70']
['2', ' 248640', ' 1', ' 0', ' 59', ' 95']
['2', ' 249120', ' 0', ' 0', ' 59', ' 95']
['2', ' 249120', ' 1', ' 0', ' 54', ' 95']
['2', ' 250560', ' 0', ' 0', ' 54', ' 95']
['2', ' 250560', ' 1', ' 0', ' 66', ' 95']
['2', ' 250560', ' 1', ' 0', ' 59', ' 95']
['2', ' 250560', ' 1', ' 0', ' 54', ' 95']
['2', ' 251040', ' 0', ' 0', ' 66', ' 95']
['2', ' 251040', ' 0', ' 0', ' 59', ' 95']
['2', ' 251040', ' 0', ' 0', ' 54', ' 95']
['2', ' 251040', ' 1', ' 0', ' 59', ' 95']
['2', ' 251520', ' 0', ' 0', ' 59', ' 95']
['2', ' 251520', ' 1', ' 0', ' 64', ' 95']
['2', ' 252000', ' 0', ' 0', ' 64', ' 95']
['2', ' 252000', ' 1', ' 0', ' 63', ' 70']
['2', ' 252480', ' 0', ' 0', ' 63', ' 70']
['2', ' 252480', ' 1', ' 0', ' 59', ' 95']
['2', ' 253440', ' 0', ' 0', ' 59', ' 95']
['2', ' 253440', ' 1', ' 0', ' 61', ' 95']
['2', ' 254400', ' 0', ' 0', ' 61', ' 95']
['2', ' 254400', ' 1', ' 0', ' 69', ' 95']
['2', ' 254880', ' 0', ' 0', ' 69', ' 95']
['2', ' 254880', ' 1', ' 0', ' 64', ' 95']
['2', ' 255360', ' 0', ' 0', ' 64', ' 95']
['2', ' 255360', ' 1', ' 0', ' 64', ' 95']
['2', ' 255360', ' 1', ' 0', ' 61', ' 95']
['2', ' 255840', ' 0', ' 0', ' 64', ' 95']
['2', ' 255840', ' 0', ' 0', ' 61', ' 95']
['2', ' 255840', ' 1', ' 0', ' 64', ' 95']
['2', ' 255840', ' 1', ' 0', ' 59', ' 95']
['2', ' 256320', ' 0', ' 0', ' 64', ' 95']
['2', ' 256320', ' 0', ' 0', ' 59', ' 95']
['2', ' 256320', ' 1', ' 0', ' 57', ' 95']
['2', ' 256800', ' 0', ' 0', ' 57', ' 95']
['2', ' 256800', ' 1', ' 0', ' 64', ' 95']
['2', ' 256800', ' 1', ' 0', ' 59', ' 95']
['2', ' 256800', ' 1', ' 0', ' 56', ' 95']
['2', ' 258240', ' 0', ' 0', ' 64', ' 95']
['2', ' 258240', ' 0', ' 0', ' 59', ' 95']
['2', ' 258240', ' 0', ' 0', ' 56', ' 95']
['2', ' 258240', ' 1', ' 1', ' 64', ' 95']
['2', ' 258240', ' 1', ' 1', ' 59', ' 95']
['2', ' 258240', ' 1', ' 1', ' 56', ' 95']
['2', ' 259200', ' 0', ' 1', ' 64', ' 95']
['2', ' 259200', ' 0', ' 1', ' 59', ' 95']
['2', ' 259200', ' 0', ' 1', ' 56', ' 95']
['2', ' 259200', ' 1', ' 0', ' 56', ' 95']
['2', ' 259680', ' 0', ' 0', ' 56', ' 95']
['2', ' 259680', ' 1', ' 0', ' 54', ' 95']
['2', ' 260160', ' 0', ' 0', ' 54', ' 95']
['2', ' 260160', ' 1', ' 0', ' 56', ' 95']
['2', ' 260640', ' 0', ' 0', ' 56', ' 95']
['2', ' 260640', ' 1', ' 0', ' 54', ' 95']
['2', ' 261120', ' 0', ' 0', ' 54', ' 95']
['2', ' 261120', ' 1', ' 0', ' 47', ' 95']
['2', ' 262080', ' 0', ' 0', ' 47', ' 95']
['2', ' 262080', ' 1', ' 0', ' 63', ' 95']
['2', ' 262080', ' 1', ' 0', ' 59', ' 95']
['2', ' 262080', ' 1', ' 0', ' 54', ' 95']
['2', ' 262560', ' 0', ' 0', ' 63', ' 95']
['2', ' 262560', ' 0', ' 0', ' 59', ' 95']
['2', ' 262560', ' 0', ' 0', ' 54', ' 95']
['2', ' 262560', ' 1', ' 0', ' 59', ' 95']
['2', ' 263040', ' 0', ' 0', ' 59', ' 95']
['2', ' 263040', ' 1', ' 0', ' 64', ' 95']
['2', ' 263520', ' 0', ' 0', ' 64', ' 95']
['2', ' 263520', ' 1', ' 0', ' 63', ' 95']
['2', ' 264000', ' 0', ' 0', ' 63', ' 95']
['2', ' 264000', ' 1', ' 0', ' 59', ' 95']
['2', ' 264480', ' 0', ' 0', ' 59', ' 95']
['2', ' 264480', ' 1', ' 0', ' 54', ' 95']
['2', ' 265920', ' 0', ' 0', ' 54', ' 95']
['2', ' 265920', ' 1', ' 0', ' 47', ' 95']
['2', ' 266400', ' 0', ' 0', ' 47', ' 95']
['2', ' 266400', ' 1', ' 0', ' 46', ' 95']
['2', ' 266880', ' 0', ' 0', ' 46', ' 95']
['2', ' 266880', ' 1', ' 0', ' 47', ' 95']
['2', ' 267360', ' 0', ' 0', ' 47', ' 95']
['2', ' 267360', ' 1', ' 0', ' 49', ' 95']
['2', ' 267840', ' 0', ' 0', ' 49', ' 95']
['2', ' 267840', ' 1', ' 0', ' 47', ' 95']
['2', ' 268320', ' 0', ' 0', ' 47', ' 95']
['2', ' 268320', ' 1', ' 0', ' 46', ' 95']
['2', ' 268800', ' 0', ' 0', ' 46', ' 95']
['2', ' 268800', ' 1', ' 0', ' 44', ' 95']
['2', ' 269760', ' 0', ' 0', ' 44', ' 95']
['2', ' 269760', ' 1', ' 0', ' 59', ' 95']
['2', ' 270240', ' 0', ' 0', ' 59', ' 95']
['2', ' 270240', ' 1', ' 0', ' 54', ' 95']
['2', ' 270720', ' 0', ' 0', ' 54', ' 95']
['2', ' 270720', ' 1', ' 0', ' 56', ' 70']
['2', ' 271200', ' 0', ' 0', ' 56', ' 70']
['2', ' 271200', ' 1', ' 0', ' 59', ' 95']
['2', ' 271680', ' 0', ' 0', ' 59', ' 95']
['2', ' 271680', ' 1', ' 0', ' 66', ' 95']
['2', ' 272160', ' 0', ' 0', ' 66', ' 95']
['2', ' 272160', ' 1', ' 0', ' 68', ' 95']
['2', ' 272160', ' 1', ' 0', ' 63', ' 95']
['2', ' 273600', ' 0', ' 0', ' 68', ' 95']
['2', ' 273600', ' 0', ' 0', ' 63', ' 95']
['2', ' 273600', ' 1', ' 0', ' 63', ' 95']
['2', ' 273600', ' 1', ' 0', ' 59', ' 95']
['2', ' 274080', ' 0', ' 0', ' 63', ' 95']
['2', ' 274080', ' 0', ' 0', ' 59', ' 95']
['2', ' 274080', ' 1', ' 0', ' 54', ' 95']
['2', ' 274560', ' 0', ' 0', ' 54', ' 95']
['2', ' 274560', ' 1', ' 0', ' 56', ' 70']
['2', ' 275040', ' 0', ' 0', ' 56', ' 70']
['2', ' 275040', ' 1', ' 0', ' 59', ' 95']
['2', ' 275520', ' 0', ' 0', ' 59', ' 95']
['2', ' 275520', ' 1', ' 0', ' 68', ' 95']
['2', ' 276000', ' 0', ' 0', ' 68', ' 95']
['2', ' 276000', ' 1', ' 0', ' 66', ' 95']
['2', ' 276480', ' 0', ' 0', ' 66', ' 95']
['2', ' 276480', ' 1', ' 0', ' 68', ' 95']
['2', ' 277440', ' 0', ' 0', ' 68', ' 95']
['2', ' 277440', ' 1', ' 0', ' 66', ' 95']
['2', ' 278160', ' 0', ' 0', ' 66', ' 95']
['2', ' 278160', ' 1', ' 0', ' 63', ' 95']
['2', ' 278400', ' 0', ' 0', ' 63', ' 95']
['2', ' 278400', ' 1', ' 0', ' 66', ' 95']
['2', ' 278880', ' 0', ' 0', ' 66', ' 95']
['2', ' 278880', ' 1', ' 0', ' 63', ' 95']
