2, 68737, Note_off_c, 1, 38, 64
2, 68867, Note_on_c, 1, 33, 90
2, 68967, Note_off_c, 1, 33, 64
2, 69112, Note_on_c, 1, 40, 122
2, 69120, Note_off_c, 1, 40, 64
2, 69127, Note_on_c, 1, 38, 118
2, 69372, Note_off_c, 1, 38, 64
2, 69531, Note_on_c, 1, 38, 110
2, 69933, Note_off_c, 1, 38, 64
2, 70116, Note_on_c, 1, 38, 118
2, 70379, Note_off_c, 1, 38, 64
2, 70493, Note_on_c, 1, 38, 118
2, 70911, Note_off_c, 1, 38, 64
2, 71052, Note_on_c, 1, 40, 122
2, 71192, Note_off_c, 1, 40, 64
2, 71295, Note_on_c, 1, 35, 90
2, 71410, Note_off_c, 1, 35, 64
2, 71533, Note_on_c, 1, 38, 103
2, 71633, Note_off_c, 1, 38, 64
2, 71737, Note_on_c, 1, 33, 73
2, 71823, Note_off_c, 1, 33, 64
2, 71898, Note_on_c, 1, 40, 113
2, 71990, Note_off_c, 1, 40, 64
2, 72125, Note_on_c, 1, 35, 84
2, 72216, Note_off_c, 1, 35, 64
2, 72337, Note_on_c, 1, 35, 82
2, 72430, Note_off_c, 1, 35, 64
2, 72456, Note_on_c, 1, 38, 103
2, 72569, Note_off_c, 1, 38, 64
2, 72693, Note_on_c, 1, 33, 78
2, 72796, Note_off_c, 1, 33, 64
2, 72944, Note_on_c, 1, 40, 97
2, 73050, Note_off_c, 1, 40, 64
2, 73172, Note_on_c, 1, 35, 82
2, 73291, Note_off_c, 1, 35, 64
2, 73428, Note_on_c, 1, 38, 100
2, 73523, Note_off_c, 1, 38, 64
2, 73640, Note_on_c, 1, 33, 74
2, 73724, Note_off_c, 1, 33, 64
2, 73816, Note_on_c, 1, 40, 106
2, 73918, Note_off_c, 1, 40, 64
2, 74053, Note_on_c, 1, 35, 87
2, 74143, Note_off_c, 1, 35, 64
2, 74265, Note_on_c, 1, 35, 78
2, 74351, Note_off_c, 1, 35, 64
2, 74391, Note_on_c, 1, 38, 97
2, 74490, Note_off_c, 1, 38, 64
2, 74622, Note_on_c, 1, 33, 85
2, 74717, Note_off_c, 1, 33, 64
2, 74879, Note_on_c, 1, 40, 110
2, 74967, Note_off_c, 1, 40, 64
2, 75119, Note_on_c, 1, 35, 80
2, 75219, Note_off_c, 1, 35, 64
2, 75367, Note_on_c, 1, 38, 92
2, 75459, Note_off_c, 1, 38, 64
2, 75581, Note_on_c, 1, 33, 73
2, 75667, Note_off_c, 1, 33, 64
2, 75755, Note_on_c, 1, 40, 106
2, 75835, Note_off_c, 1, 40, 64
2, 75969, Note_on_c, 1, 35, 80
2, 76053, Note_off_c, 1, 35, 64
2, 76183, Note_on_c, 1, 35, 72
2, 76274, Note_off_c, 1, 35, 64
2, 76314, Note_on_c, 1, 38, 85
2, 76409, Note_off_c, 1, 38, 64
2, 76550, Note_on_c, 1, 33, 94
2, 76645, Note_off_c, 1, 33, 64
2, 76800, Note_on_c, 1, 40, 103
2, 76905, Note_off_c, 1, 40, 64
2, 77016, Note_on_c, 1, 35, 77
2, 77126, Note_off_c, 1, 35, 64
2, 77256, Note_on_c, 1, 38, 94
2, 77367, Note_off_c, 1, 38, 64
2, 77479, Note_on_c, 1, 33, 74
2, 77563, Note_off_c, 1, 33, 64
2, 77663, Note_on_c, 1, 40, 85
2, 77749, Note_off_c, 1, 40, 64
2, 77879, Note_on_c, 1, 35, 76
2, 77972, Note_off_c, 1, 35, 64
2, 78098, Note_on_c, 1, 35, 66
2, 78190, Note_off_c, 1, 35, 64
2, 78224, Note_on_c, 1, 38, 87
2, 78338, Note_off_c, 1, 38, 64
2, 78453, Note_on_c, 1, 33, 85
2, 78557, Note_off_c, 1, 33, 64
2, 78723, Note_on_c, 1, 40, 97
2, 78831, Note_off_c, 1, 40, 64
2, 78959, Note_on_c, 1, 35, 77
2, 79069, Note_off_c, 1, 35, 64
2, 79199, Note_on_c, 1, 38, 94
2, 79297, Note_off_c, 1, 38, 64
2, 79423, Note_on_c, 1, 33, 69
2, 79513, Note_off_c, 1, 33, 64
2, 79599, Note_on_c, 1, 40, 103
2, 79687, Note_off_c, 1, 40, 64
2, 79820, Note_on_c, 1, 35, 90
2, 79908, Note_off_c, 1, 35, 64
2, 80034, Note_on_c, 1, 35, 78
2, 80120, Note_off_c, 1, 35, 64
2, 80156, Note_on_c, 1, 38, 94
2, 80257, Note_off_c, 1, 38, 64
2, 80387, Note_on_c, 1, 33, 90
2, 80487, Note_off_c, 1, 33, 64
2, 80632, Note_on_c, 1, 40, 122
2, 80640, Note_off_c, 1, 40, 64
2, 80640, Note_on_c, 1, 40, 103
2, 80745, Note_off_c, 1, 40, 64
2, 80856, Note_on_c, 1, 35, 77
2, 80966, Note_off_c, 1, 35, 64
2, 81096, Note_on_c, 1, 38, 94
2, 81207, Note_off_c, 1, 38, 64
2, 81319, Note_on_c, 1, 33, 74
2, 81403, Note_off_c, 1, 33, 64
2, 81503, Note_on_c, 1, 40, 85
2, 81589, Note_off_c, 1, 40, 64
2, 81719, Note_on_c, 1, 35, 76
2, 81812, Note_off_c, 1, 35, 64
2, 81938, Note_on_c, 1, 35, 66
2, 82030, Note_off_c, 1, 35, 64
2, 82064, Note_on_c, 1, 38, 87
2, 82178, Note_off_c, 1, 38, 64
2, 82293, Note_on_c, 1, 33, 85
2, 82397, Note_off_c, 1, 33, 64
2, 82563, Note_on_c, 1, 40, 97
2, 82671, Note_off_c, 1, 40, 64
2, 82799, Note_on_c, 1, 35, 77
2, 82909, Note_off_c, 1, 35, 64
2, 83039, Note_on_c, 1, 38, 94
2, 83137, Note_off_c, 1, 38, 64
2, 83263, Note_on_c, 1, 33, 69
2, 83353, Note_off_c, 1, 33, 64
2, 83439, Note_on_c, 1, 40, 103
2, 83527, Note_off_c, 1, 40, 64
2, 83660, Note_on_c, 1, 35, 90
2, 83748, Note_off_c, 1, 35, 64
2, 83874, Note_on_c, 1, 35, 78
2, 83960, Note_off_c, 1, 35, 64
2, 83996, Note_on_c, 1, 38, 94
2, 84097, Note_off_c, 1, 38, 64
2, 84227, Note_on_c, 1, 33, 90
2, 84327, Note_off_c, 1, 33, 64
2, 84472, Note_on_c, 1, 40, 122
2, 84480, Note_off_c, 1, 40, 64
2, 84480, Note_on_c, 1, 40, 103
2, 84585, Note_off_c, 1, 40, 64
2, 84696, Note_on_c, 1, 35, 77
2, 84806, Note_off_c, 1, 35, 64
2, 84936, Note_on_c, 1, 38, 94
2, 85047, Note_off_c, 1, 38, 64
2, 85159, Note_on_c, 1, 33, 74
2, 85243, Note_off_c, 1, 33, 64
2, 85343, Note_on_c, 1, 40, 85
2, 85429, Note_off_c, 1, 40, 64
2, 85559, Note_on_c, 1, 35, 76
2, 85652, Note_off_c, 1, 35, 64
2, 85778, Note_on_c, 1, 35, 66
2, 85870, Note_off_c, 1, 35, 64
2, 85904, Note_on_c, 1, 38, 87
2, 86018, Note_off_c, 1, 38, 64
2, 86133, Note_on_c, 1, 33, 85
2, 86237, Note_off_c, 1, 33, 64
2, 86403, Note_on_c, 1, 40, 97
2, 86511, Note_off_c, 1, 40, 64
2, 86639, Note_on_c, 1, 35, 77
2, 86749, Note_off_c, 1, 35, 64
2, 86879, Note_on_c, 1, 38, 94
2, 86977, Note_off_c, 1, 38, 64
2, 87103, Note_on_c, 1, 33, 69
2, 87193, Note_off_c, 1, 33, 64
2, 87279, Note_on_c, 1, 40, 103
2, 87367, Note_off_c, 1, 40, 64
2, 87500, Note_on_c, 1, 35, 90
2, 87588, Note_off_c, 1, 35, 64
2, 87714, Note_on_c, 1, 35, 78
2, 87800, Note_off_c, 1, 35, 64
2, 87836, Note_on_c, 1, 38, 94
2, 87937, Note_off_c, 1, 38, 64
2, 88067, Note_on_c, 1, 33, 90
2, 88167, Note_off_c, 1, 33, 64
2, 88312, Note_on_c, 1, 40, 122
2, 88320, Note_off_c, 1, 40, 64
2, 88327, Note_on_c, 1, 38, 118
2, 88572, Note_off_c, 1, 38, 64
2, 88731, Note_on_c, 1, 38, 110
2, 89133, Note_off_c, 1, 38, 64
2, 89316, Note_on_c, 1, 38, 118
2, 89579, Note_off_c, 1, 38, 64
2, 89693, Note_on_c, 1, 38, 118
2, 90111, Note_off_c, 1, 38, 64
2, 90243, Note_on_c, 1, 40, 97
2, 90351, Note_off_c, 1, 40, 64
2, 90479, Note_on_c, 1, 35, 77
2, 90589, Note_off_c, 1, 35, 64
2, 90719, Note_on_c, 1, 38, 94
2, 90817, Note_off_c, 1, 38, 64
2, 90943, Note_on_c, 1, 33, 69
2, 91033, Note_off_c, 1, 33, 64
2, 91119, Note_on_c, 1, 40, 103
2, 91207, Note_off_c, 1, 40, 64
2, 91340, Note_on_c, 1, 35, 90
2, 91428, Note_off_c, 1, 35, 64
2, 91554, Note_on_c, 1, 35, 78
2, 91640, Note_off_c, 1, 35, 64
2, 91676, Note_on_c, 1, 38, 94
2, 91777, Note_off_c, 1, 38, 64
2, 91907, Note_on_c, 1, 33, 90
2, 92007, Note_off_c, 1, 33, 64
2, 92152, Note_on_c, 1, 40, 122
2, 92160, Note_off_c, 1, 40, 64
2, 92163, Note_on_c, 1, 40, 97
2, 92271, Note_off_c, 1, 40, 64
2, 92399, Note_on_c, 1, 35, 77
2, 92509, Note_off_c, 1, 35, 64
2, 92639, Note_on_c, 1, 38, 94
2, 92737, Note_off_c, 1, 38, 64
2, 92863, Note_on_c, 1, 33, 69
2, 92953, Note_off_c, 1, 33, 64
2, 93039, Note_on_c, 1, 40, 103
2, 93127, Note_off_c, 1, 40, 64
2, 93260, Note_on_c, 1, 35, 90
2, 93348, Note_off_c, 1, 35, 64
2, 93474, Note_on_c, 1, 35, 78
2, 93560, Note_off_c, 1, 35, 64
2, 93596, Note_on_c, 1, 38, 94
2, 93697, Note_off_c, 1, 38, 64
2, 93827, Note_on_c, 1, 33, 90
2, 93927, Note_off_c, 1, 33, 64
2, 94072, Note_on_c, 1, 40, 122
2, 94080, Note_off_c, 1, 40, 64
2, 94083, Note_on_c, 1, 40, 97
2, 94191, Note_off_c, 1, 40, 64
2, 94319, Note_on_c, 1, 35, 77
2, 94429, Note_off_c, 1, 35, 64
2, 94559, Note_on_c, 1, 38, 94
2, 94657, Note_off_c, 1, 38, 64
2, 94783, Note_on_c, 1, 33, 69
2, 94873, Note_off_c, 1, 33, 64
2, 94959, Note_on_c, 1, 40, 103
2, 95047, Note_off_c, 1, 40, 64
2, 95180, Note_on_c, 1, 35, 90
2, 95268, Note_off_c, 1, 35, 64
2, 95394, Note_on_c, 1, 35, 78
2, 95480, Note_off_c, 1, 35, 64
2, 95516, Note_on_c, 1, 38, 94
2, 95617, Note_off_c, 1, 38, 64
2, 95747, Note_on_c, 1, 33, 90
2, 95847, Note_off_c, 1, 33, 64
2, 95992, Note_on_c, 1, 40, 122
2, 96000, Note_off_c, 1, 40, 64
2, 96003, Note_on_c, 1, 40, 97
2, 96111, Note_off_c, 1, 40, 64
2, 96239, Note_on_c, 1, 35, 77
2, 96349, Note_off_c, 1, 35, 64
2, 96479, Note_on_c, 1, 38, 94
2, 96577, Note_off_c, 1, 38, 64
2, 96703, Note_on_c, 1, 33, 69
2, 96793, Note_off_c, 1, 33, 64
2, 96879, Note_on_c, 1, 40, 103
2, 96967, Note_off_c, 1, 40, 64
2, 97100, Note_on_c, 1, 35, 90
2, 97188, Note_off_c, 1, 35, 64
2, 97314, Note_on_c, 1, 35, 78
2, 97400, Note_off_c, 1, 35, 64
2, 97436, Note_on_c, 1, 38, 94
2, 97537, Note_off_c, 1, 38, 64
2, 97667, Note_on_c, 1, 33, 90
2, 97767, Note_off_c, 1, 33, 64
2, 97912, Note_on_c, 1, 40, 122
2, 97920, Note_off_c, 1, 40, 64
2, 97923, Note_on_c, 1, 40, 97
2, 98031, Note_off_c, 1, 40, 64
2, 98159, Note_on_c, 1, 35, 77
2, 98269, Note_off_c, 1, 35, 64
2, 98399, Note_on_c, 1, 38, 94
2, 98497, Note_off_c, 1, 38, 64
2, 98623, Note_on_c, 1, 33, 69
2, 98713, Note_off_c, 1, 33, 64
2, 98799, Note_on_c, 1, 40, 103
2, 98887, Note_off_c, 1, 40, 64
2, 99020, Note_on_c, 1, 35, 90
2, 99108, Note_off_c, 1, 35, 64
2, 99234, Note_on_c, 1, 35, 78
2, 99320, Note_off_c, 1, 35, 64
2, 99356, Note_on_c, 1, 38, 94
2, 99457, Note_off_c, 1, 38, 64
2, 99587, Note_on_c, 1, 33, 90
2, 99687, Note_off_c, 1, 33, 64
2, 99832, Note_on_c, 1, 40, 122
2, 99840, Note_off_c, 1, 40, 64
2, 99843, Note_on_c, 1, 40, 97
2, 99951, Note_off_c, 1, 40, 64
2, 100079, Note_on_c, 1, 35, 77
2, 100189, Note_off_c, 1, 35, 64
2, 100319, Note_on_c, 1, 38, 94
2, 100417, Note_off_c, 1, 38, 64
2, 100543, Note_on_c, 1, 33, 69
2, 100633, Note_off_c, 1, 33, 64
2, 100719, Note_on_c, 1, 40, 103
2, 100807, Note_off_c, 1, 40, 64
2, 100940, Note_on_c, 1, 35, 90
2, 101028, Note_off_c, 1, 35, 64
2, 101154, Note_on_c, 1, 35, 78
2, 101240, Note_off_c, 1, 35, 64
2, 101276, Note_on_c, 1, 38, 94
2, 101377, Note_off_c, 1, 38, 64
2, 101507, Note_on_c, 1, 33, 90
2, 101607, Note_off_c, 1, 33, 64
2, 101752, Note_on_c, 1, 40, 122
2, 101760, Note_off_c, 1, 40, 64
2, 101760, End_track
3, 0, Start_track
3, 0, Title_t, "guitarra"
3, 0, Program_c, 2, 30
3, 0, Control_c, 2, 7, 80
3, 4076, Note_on_c, 2, 52, 97
3, 4176, Note_off_c, 2, 52, 64
3, 4328, Note_on_c, 2, 50, 106
3, 4419, Note_off_c, 2, 50, 64
3, 4706, Note_on_c, 2, 52, 100
3, 4807, Note_off_c, 2, 52, 64
3, 4904, Note_on_c, 2, 47, 80
3, 5004, Note_off_c, 2, 47, 64
3, 5125, Note_on_c, 2, 47, 63
3, 5238, Note_off_c, 2, 47, 64
3, 5247, Note_on_c, 2, 50, 97
3, 5326, Note_off_c, 2, 50, 64
3, 5476, Note_on_c, 2, 64, 100
3, 5565, Note_off_c, 2, 64, 64
3, 6002, Note_on_c, 2, 52, 106
3, 6092, Note_off_c, 2, 52, 64
3, 6256, Note_on_c, 2, 50, 85
3, 6335, Note_off_c, 2, 50, 64
3, 6629, Note_on_c, 2, 52, 92
3, 6719, Note_off_c, 2, 52, 64
3, 6823, Note_on_c, 2, 47, 73
3, 6916, Note_off_c, 2, 47, 64
3, 7044, Note_on_c, 2, 47, 63
3, 7143, Note_off_c, 2, 47, 64
3, 7165, Note_on_c, 2, 50, 76
3, 7240, Note_off_c, 2, 50, 64
3, 7395, Note_on_c, 2, 64, 85
3, 7472, Note_off_c, 2, 64, 64
3, 7932, Note_on_c, 2, 52, 84
3, 8002, Note_off_c, 2, 52, 64
3, 8168, Note_on_c, 2, 50, 90
3, 8252, Note_off_c, 2, 50, 64
3, 8592, Note_on_c, 2, 52, 94
3, 8669, Note_off_c, 2, 52, 64
3, 8793, Note_on_c, 2, 47, 65
3, 8879, Note_off_c, 2, 47, 64
3, 8994, Note_on_c, 2, 47, 62
3, 9108, Note_on_c, 2, 50, 77
3, 9111, Note_off_c, 2, 47, 64
3, 9179, Note_off_c, 2, 50, 64
3, 9325, Note_on_c, 2, 64, 85
3, 9422, Note_off_c, 2, 64, 64
3, 9857, Note_on_c, 2, 52, 84
3, 9930, Note_off_c, 2, 52, 64
3, 10093, Note_on_c, 2, 50, 82
3, 10168, Note_off_c, 2, 50, 64
3, 10500, Note_on_c, 2, 52, 94
3, 10577, Note_off_c, 2, 52, 64
3, 10697, Note_on_c, 2, 47, 80
3, 10780, Note_off_c, 2, 47, 64
3, 10897, Note_on_c, 2, 47, 64
3, 10990, Note_off_c, 2, 47, 64
3, 11010, Note_on_c, 2, 50, 69
3, 11082, Note_off_c, 2, 50, 64
3, 11244, Note_on_c, 2, 64, 76
3, 11332, Note_off_c, 2, 64, 64
3, 11539, Note_on_c, 2, 50, 78
3, 11621, Note_off_c, 2, 50, 64
3, 11910, Note_on_c, 2, 50, 94
3, 12171, Note_off_c, 2, 50, 64
3, 12524, Note_on_c, 2, 50, 103
3, 12663, Note_off_c, 2, 50, 64
3, 12911, Note_on_c, 2, 50, 97
3, 13169, Note_off_c, 2, 50, 64
3, 19449, Note_on_c, 2, 52, 92
3, 19524, Note_off_c, 2, 52, 64
3, 19694, Note_on_c, 2, 50, 90
3, 19775, Note_off_c, 2, 50, 64
3, 20100, Note_on_c, 2, 52, 100
3, 20179, Note_off_c, 2, 52, 64
3, 20290, Note_on_c, 2, 47, 78
3, 20385, Note_off_c, 2, 47, 64
3, 20505, Note_on_c, 2, 47, 67
3, 20606, Note_off_c, 2, 47, 64
3, 20640, Note_on_c, 2, 50, 84
3, 20718, Note_off_c, 2, 50, 64
3, 20886, Note_on_c, 2, 64, 68
3, 20899, Note_on_c, 2, 62, 57
3, 20939, Note_off_c, 2, 62, 64
3, 20948, Note_off_c, 2, 64, 64
3, 21369, Note_on_c, 2, 52, 92
3, 21444, Note_off_c, 2, 52, 64
3, 21614, Note_on_c, 2, 50, 90
3, 21695, Note_off_c, 2, 50, 64
3, 22020, Note_on_c, 2, 52, 100
3, 22099, Note_off_c, 2, 52, 64
3, 22210, Note_on_c, 2, 47, 78
3, 22305, Note_off_c, 2, 47, 64
3, 22425, Note_on_c, 2, 47, 67
3, 22526, Note_off_c, 2, 47, 64
3, 22560, Note_on_c, 2, 50, 84
3, 22638, Note_off_c, 2, 50, 64
3, 22806, Note_on_c, 2, 64, 68
3, 22819, Note_on_c, 2, 62, 57
3, 22859, Note_off_c, 2, 62, 64
3, 22868, Note_off_c, 2, 64, 64
3, 23292, Note_on_c, 2, 52, 84
3, 23362, Note_off_c, 2, 52, 64
3, 23528, Note_on_c, 2, 50, 90
3, 23612, Note_off_c, 2, 50, 64
3, 23952, Note_on_c, 2, 52, 94
3, 24029, Note_off_c, 2, 52, 64
3, 24153, Note_on_c, 2, 47, 65
3, 24239, Note_off_c, 2, 47, 64
3, 24354, Note_on_c, 2, 47, 62
3, 24468, Note_on_c, 2, 50, 77
3, 24471, Note_off_c, 2, 47, 64
3, 24539, Note_off_c, 2, 50, 64
3, 24685, Note_on_c, 2, 64, 85
3, 24782, Note_off_c, 2, 64, 64
3, 25217, Note_on_c, 2, 52, 84
3, 25290, Note_off_c, 2, 52, 64
3, 25453, Note_on_c, 2, 50, 82
3, 25528, Note_off_c, 2, 50, 64
3, 25860, Note_on_c, 2, 52, 94
3, 25937, Note_off_c, 2, 52, 64
3, 26057, Note_on_c, 2, 47, 80
3, 26140, Note_off_c, 2, 47, 64
3, 26257, Note_on_c, 2, 47, 64
3, 26350, Note_off_c, 2, 47, 64
3, 26370, Note_on_c, 2, 50, 69
3, 26442, Note_off_c, 2, 50, 64
3, 26604, Note_on_c, 2, 64, 76
3, 26692, Note_off_c, 2, 64, 64
3, 26899, Note_on_c, 2, 50, 78
3, 26981, Note_off_c, 2, 50, 64
3, 27270, Note_on_c, 2, 50, 94
3, 27531, Note_off_c, 2, 50, 64
3, 27884, Note_on_c, 2, 50, 103
3, 28023, Note_off_c, 2, 50, 64
3, 28271, Note_on_c, 2, 50, 97
3, 28529, Note_off_c, 2, 50, 64
3, 34796, Note_on_c, 2, 52, 97
3, 34896, Note_off_c, 2, 52, 64
3, 35048, Note_on_c, 2, 50, 106
3, 35139, Note_off_c, 2, 50, 64
3, 35426, Note_on_c, 2, 52, 100
3, 35527, Note_off_c, 2, 52, 64
3, 35624, Note_on_c, 2, 47, 80
3, 35724, Note_off_c, 2, 47, 64
3, 35845, Note_on_c, 2, 47, 63
3, 35958, Note_off_c, 2, 47, 64
3, 35967, Note_on_c, 2, 50, 97
3, 36046, Note_off_c, 2, 50, 64
3, 36196, Note_on_c, 2, 64, 100
3, 36285, Note_off_c, 2, 64, 64
3, 36722, Note_on_c, 2, 52, 106
3, 36812, Note_off_c, 2, 52, 64
3, 36976, Note_on_c, 2, 50, 85
3, 37055, Note_off_c, 2, 50, 64
3, 37349, Note_on_c, 2, 52, 92
3, 37439, Note_off_c, 2, 52, 64
3, 37543, Note_on_c, 2, 47, 73
3, 37636, Note_off_c, 2, 47, 64
3, 37764, Note_on_c, 2, 47, 63
3, 37863, Note_off_c, 2, 47, 64
3, 37885, Note_on_c, 2, 50, 76
3, 37960, Note_off_c, 2, 50, 64
3, 38115, Note_on_c, 2, 64, 85
3, 38192, Note_off_c, 2, 64, 64
3, 38652, Note_on_c, 2, 52, 84
3, 38722, Note_off_c, 2, 52, 64
3, 38888, Note_on_c, 2, 50, 90
3, 38972, Note_off_c, 2, 50, 64
3, 39312, Note_on_c, 2, 52, 94
3, 39389, Note_off_c, 2, 52, 64
3, 39513, Note_on_c, 2, 47, 65
3, 39599, Note_off_c, 2, 47, 64
3, 39714, Note_on_c, 2, 47, 62
3, 39828, Note_on_c, 2, 50, 77
3, 39831, Note_off_c, 2, 47, 64
3, 39899, Note_off_c, 2, 50, 64
3, 40045, Note_on_c, 2, 64, 85
3, 40142, Note_off_c, 2, 64, 64
3, 40577, Note_on_c, 2, 52, 84
3, 40650, Note_off_c, 2, 52, 64
3, 40813, Note_on_c, 2, 50, 82
3, 40888, Note_off_c, 2, 50, 64
3, 41220, Note_on_c, 2, 52, 94
3, 41297, Note_off_c, 2, 52, 64
3, 41417, Note_on_c, 2, 47, 80
3, 41500, Note_off_c, 2, 47, 64
3, 41617, Note_on_c, 2, 47, 64
3, 41710, Note_off_c, 2, 47, 64
3, 41730, Note_on_c, 2, 50, 69
3, 41802, Note_off_c, 2, 50, 64
3, 41964, Note_on_c, 2, 64, 76
3, 42052, Note_off_c, 2, 64, 64
3, 42476, Note_on_c, 2, 52, 97
3, 42576, Note_off_c, 2, 52, 64
3, 42728, Note_on_c, 2, 50, 106
3, 42819, Note_off_c, 2, 50, 64
3, 43106, Note_on_c, 2, 52, 100
3, 43207, Note_off_c, 2, 52, 64
3, 43304, Note_on_c, 2, 47, 80
3, 43404, Note_off_c, 2, 47, 64
3, 43525, Note_on_c, 2, 47, 63
3, 43638, Note_off_c, 2, 47, 64
3, 43647, Note_on_c, 2, 50, 97
3, 43726, Note_off_c, 2, 50, 64
3, 43876, Note_on_c, 2, 64, 100
3, 43965, Note_off_c, 2, 64, 64
3, 44402, Note_on_c, 2, 52, 106
3, 44492, Note_off_c, 2, 52, 64
3, 44656, Note_on_c, 2, 50, 85
3, 44735, Note_off_c, 2, 50, 64
3, 45029, Note_on_c, 2, 52, 92
3, 45119, Note_off_c, 2, 52, 64
3, 45223, Note_on_c, 2, 47, 73
3, 45316, Note_off_c, 2, 47, 64
3, 45444, Note_on_c, 2, 47, 63
3, 45543, Note_off_c, 2, 47, 64
3, 45565, Note_on_c, 2, 50, 76
3, 45640, Note_off_c, 2, 50, 64
3, 45795, Note_on_c, 2, 64, 85
3, 45872, Note_off_c, 2, 64, 64
3, 46332, Note_on_c, 2, 52, 84
3, 46402, Note_off_c, 2, 52, 64
3, 46568, Note_on_c, 2, 50, 90
3, 46652, Note_off_c, 2, 50, 64
3, 46992, Note_on_c, 2, 52, 94
3, 47069, Note_off_c, 2, 52, 64
3, 47193, Note_on_c, 2, 47, 65
3, 47279, Note_off_c, 2, 47, 64
3, 47394, Note_on_c, 2, 47, 62
3, 47508, Note_on_c, 2, 50, 77
3, 47511, Note_off_c, 2, 47, 64
3, 47579, Note_off_c, 2, 50, 64
3, 47725, Note_on_c, 2, 64, 85
3, 47822, Note_off_c, 2, 64, 64
3, 48257, Note_on_c, 2, 52, 84
3, 48330, Note_off_c, 2, 52, 64
3, 48493, Note_on_c, 2, 50, 82
3, 48568, Note_off_c, 2, 50, 64
3, 48900, Note_on_c, 2, 52, 94
3, 48977, Note_off_c, 2, 52, 64
3, 49097, Note_on_c, 2, 47, 80
3, 49180, Note_off_c, 2, 47, 64
3, 49297, Note_on_c, 2, 47, 64
3, 49390, Note_off_c, 2, 47, 64
3, 49410, Note_on_c, 2, 50, 69
3, 49482, Note_off_c, 2, 50, 64
3, 49644, Note_on_c, 2, 64, 76
3, 49732, Note_off_c, 2, 64, 64
3, 50156, Note_on_c, 2, 52, 97
3, 50256, Note_off_c, 2, 52, 64
3, 50408, Note_on_c, 2, 50, 106
3, 50499, Note_off_c, 2, 50, 64
3, 50786, Note_on_c, 2, 52, 100
3, 50887, Note_off_c, 2, 52, 64
3, 50984, Note_on_c, 2, 47, 80
3, 51084, Note_off_c, 2, 47, 64
3, 51205, Note_on_c, 2, 47, 63
3, 51318, Note_off_c, 2, 47, 64
3, 51327, Note_on_c, 2, 50, 97
3, 51406, Note_off_c, 2, 50, 64
3, 51556, Note_on_c, 2, 64, 100
3, 51645, Note_off_c, 2, 64, 64
3, 52082, Note_on_c, 2, 52, 106
3, 52172, Note_off_c, 2, 52, 64
3, 52336, Note_on_c, 2, 50, 85
3, 52415, Note_off_c, 2, 50, 64
3, 52709, Note_on_c, 2, 52, 92
3, 52799, Note_off_c, 2, 52, 64
3, 52903, Note_on_c, 2, 47, 73
3, 52996, Note_off_c, 2, 47, 64
3, 53124, Note_on_c, 2, 47, 63
3, 53223, Note_off_c, 2, 47, 64
3, 53245, Note_on_c, 2, 50, 76
3, 53320, Note_off_c, 2, 50, 64
3, 53475, Note_on_c, 2, 64, 85
3, 53552, Note_off_c, 2, 64, 64
3, 54012, Note_on_c, 2, 52, 84
3, 54082, Note_off_c, 2, 52, 64
3, 54248, Note_on_c, 2, 50, 90
3, 54332, Note_off_c, 2, 50, 64
3, 54672, Note_on_c, 2, 52, 94
3, 54749, Note_off_c, 2, 52, 64
3, 54873, Note_on_c, 2, 47, 65
3, 54959, Note_off_c, 2, 47, 64
3, 55074, Note_on_c, 2, 47, 62
3, 55188, Note_on_c, 2, 50, 77
3, 55191, Note_off_c, 2, 47, 64
3, 55259, Note_off_c, 2, 50, 64
3, 55405, Note_on_c, 2, 64, 85
3, 55502, Note_off_c, 2, 64, 64
3, 55937, Note_on_c, 2, 52, 84
3, 56010, Note_off_c, 2, 52, 64
3, 56173, Note_on_c, 2, 50, 82
3, 56248, Note_off_c, 2, 50, 64
3, 56580, Note_on_c, 2, 52, 94
3, 56657, Note_off_c, 2, 52, 64
3, 56777, Note_on_c, 2, 47, 80
3, 56860, Note_off_c, 2, 47, 64
3, 56977, Note_on_c, 2, 47, 64
3, 57070, Note_off_c, 2, 47, 64
3, 57090, Note_on_c, 2, 50, 69
3, 57162, Note_off_c, 2, 50, 64
3, 57324, Note_on_c, 2, 64, 76
3, 57412, Note_off_c, 2, 64, 64
3, 57836, Note_on_c, 2, 52, 97
3, 57936, Note_off_c, 2, 52, 64
3, 58088, Note_on_c, 2, 50, 106
3, 58179, Note_off_c, 2, 50, 64
3, 58466, Note_on_c, 2, 52, 100
3, 58567, Note_off_c, 2, 52, 64
3, 58664, Note_on_c, 2, 47, 80
3, 58764, Note_off_c, 2, 47, 64
3, 58885, Note_on_c, 2, 47, 63
3, 58998, Note_off_c, 2, 47, 64
3, 59007, Note_on_c, 2, 50, 97
3, 59086, Note_off_c, 2, 50, 64
3, 59236, Note_on_c, 2, 64, 100
3, 59325, Note_off_c, 2, 64, 64
3, 59762, Note_on_c, 2, 52, 106
3, 59852, Note_off_c, 2, 52, 64
3, 60016, Note_on_c, 2, 50, 85
3, 60095, Note_off_c, 2, 50, 64
3, 60389, Note_on_c, 2, 52, 92
3, 60479, Note_off_c, 2, 52, 64
3, 60583, Note_on_c, 2, 47, 73
3, 60676, Note_off_c, 2, 47, 64
3, 60804, Note_on_c, 2, 47, 63
3, 60903, Note_off_c, 2, 47, 64
