6, 10079, Note_on_c, 3, 54, 0
6, 10079, Note_on_c, 3, 59, 0
6, 10080, Note_on_c, 3, 59, 127
6, 10080, Note_on_c, 3, 54, 127
6, 10080, Note_on_c, 3, 47, 127
6, 10259, Note_on_c, 3, 47, 0
6, 10259, Note_on_c, 3, 54, 0
6, 10259, Note_on_c, 3, 59, 0
6, 10260, Note_on_c, 3, 60, 127
6, 10260, Note_on_c, 3, 55, 127
6, 10260, Note_on_c, 3, 48, 127
6, 10379, Note_on_c, 3, 48, 0
6, 10379, Note_on_c, 3, 55, 0
6, 10379, Note_on_c, 3, 60, 0
6, 10380, Note_on_c, 3, 62, 127
6, 10380, Note_on_c, 3, 57, 127
6, 10380, Note_on_c, 3, 50, 127
6, 10499, Note_on_c, 3, 50, 0
6, 10499, Note_on_c, 3, 57, 0
6, 10499, Note_on_c, 3, 62, 0
6, 10500, Note_on_c, 3, 55, 127
6, 10500, Note_on_c, 3, 50, 127
6, 10500, Note_on_c, 3, 43, 127
6, 10559, Note_on_c, 3, 43, 0
6, 10559, Note_on_c, 3, 50, 0
6, 10559, Note_on_c, 3, 55, 0
6, 10560, Note_on_c, 3, 55, 127
6, 10560, Note_on_c, 3, 50, 127
6, 10560, Note_on_c, 3, 43, 127
6, 10739, Note_on_c, 3, 43, 0
6, 10739, Note_on_c, 3, 50, 0
6, 10739, Note_on_c, 3, 55, 0
6, 10740, Note_on_c, 3, 62, 127
6, 10740, Note_on_c, 3, 57, 127
6, 10740, Note_on_c, 3, 50, 127
6, 10859, Note_on_c, 3, 50, 0
6, 10859, Note_on_c, 3, 57, 0
6, 10859, Note_on_c, 3, 62, 0
6, 10860, Note_on_c, 3, 64, 127
6, 10860, Note_on_c, 3, 59, 127
6, 10860, Note_on_c, 3, 52, 127
6, 10979, Note_on_c, 3, 52, 0
6, 10979, Note_on_c, 3, 59, 0
6, 10979, Note_on_c, 3, 64, 0
6, 10980, Note_on_c, 3, 59, 127
6, 10980, Note_on_c, 3, 54, 127
6, 10980, Note_on_c, 3, 47, 127
6, 11039, Note_on_c, 3, 47, 0
6, 11039, Note_on_c, 3, 54, 0
6, 11039, Note_on_c, 3, 59, 0
6, 11040, Note_on_c, 3, 59, 127
6, 11040, Note_on_c, 3, 54, 127
6, 11040, Note_on_c, 3, 47, 127
6, 11219, Note_on_c, 3, 47, 0
6, 11219, Note_on_c, 3, 54, 0
6, 11219, Note_on_c, 3, 59, 0
6, 11220, Note_on_c, 3, 60, 127
6, 11220, Note_on_c, 3, 55, 127
6, 11220, Note_on_c, 3, 48, 127
6, 11339, Note_on_c, 3, 48, 0
6, 11339, Note_on_c, 3, 55, 0
6, 11339, Note_on_c, 3, 60, 0
6, 11340, Note_on_c, 3, 62, 127
6, 11340, Note_on_c, 3, 57, 127
6, 11340, Note_on_c, 3, 50, 127
6, 11459, Note_on_c, 3, 50, 0
6, 11459, Note_on_c, 3, 57, 0
6, 11459, Note_on_c, 3, 62, 0
6, 11460, Note_on_c, 3, 55, 127
6, 11460, Note_on_c, 3, 50, 127
6, 11460, Note_on_c, 3, 43, 127
6, 11519, Note_on_c, 3, 43, 0
6, 11519, Note_on_c, 3, 50, 0
6, 11519, Note_on_c, 3, 55, 0
6, 11520, Note_on_c, 3, 55, 127
6, 11520, Note_on_c, 3, 50, 127
6, 11520, Note_on_c, 3, 43, 127
6, 11699, Note_on_c, 3, 43, 0
6, 11699, Note_on_c, 3, 50, 0
6, 11699, Note_on_c, 3, 55, 0
6, 11700, Note_on_c, 3, 62, 127
6, 11700, Note_on_c, 3, 57, 127
6, 11700, Note_on_c, 3, 50, 127
6, 11819, Note_on_c, 3, 50, 0
6, 11819, Note_on_c, 3, 57, 0
6, 11819, Note_on_c, 3, 62, 0
6, 11820, Note_on_c, 3, 64, 127
6, 11820, Note_on_c, 3, 59, 127
6, 11820, Note_on_c, 3, 52, 127
6, 11939, Note_on_c, 3, 52, 0
6, 11939, Note_on_c, 3, 59, 0
6, 11939, Note_on_c, 3, 64, 0
6, 11940, Note_on_c, 3, 59, 127
6, 11940, Note_on_c, 3, 54, 127
6, 11940, Note_on_c, 3, 47, 127
6, 11999, Note_on_c, 3, 47, 0
6, 11999, Note_on_c, 3, 54, 0
6, 11999, Note_on_c, 3, 59, 0
6, 12000, Note_on_c, 3, 59, 127
6, 12000, Note_on_c, 3, 54, 127
6, 12000, Note_on_c, 3, 47, 127
6, 12179, Note_on_c, 3, 47, 0
6, 12179, Note_on_c, 3, 54, 0
6, 12179, Note_on_c, 3, 59, 0
6, 12180, Note_on_c, 3, 60, 127
6, 12180, Note_on_c, 3, 55, 127
6, 12180, Note_on_c, 3, 48, 127
6, 12299, Note_on_c, 3, 48, 0
6, 12299, Note_on_c, 3, 55, 0
6, 12299, Note_on_c, 3, 60, 0
6, 12300, Note_on_c, 3, 62, 127
6, 12300, Note_on_c, 3, 57, 127
6, 12300, Note_on_c, 3, 50, 127
6, 12419, Note_on_c, 3, 50, 0
6, 12419, Note_on_c, 3, 57, 0
6, 12419, Note_on_c, 3, 62, 0
6, 12420, Note_on_c, 3, 55, 127
6, 12420, Note_on_c, 3, 50, 127
6, 12420, Note_on_c, 3, 43, 127
6, 12479, Note_on_c, 3, 43, 0
6, 12479, Note_on_c, 3, 50, 0
6, 12479, Note_on_c, 3, 55, 0
6, 12480, Note_on_c, 3, 55, 127
6, 12480, Note_on_c, 3, 50, 127
6, 12480, Note_on_c, 3, 43, 127
6, 12480, Control_c, 3, 7, 127
6, 12489, Control_c, 3, 7, 126
6, 12496, Control_c, 3, 7, 125
6, 12503, Control_c, 3, 7, 124
6, 12512, Control_c, 3, 7, 123
6, 12519, Control_c, 3, 7, 122
6, 12526, Control_c, 3, 7, 121
6, 12533, Control_c, 3, 7, 120
6, 12542, Control_c, 3, 7, 119
6, 12549, Control_c, 3, 7, 118
6, 12556, Control_c, 3, 7, 117
6, 12565, Control_c, 3, 7, 116
6, 12572, Control_c, 3, 7, 115
6, 12579, Control_c, 3, 7, 114
6, 12586, Control_c, 3, 7, 113
6, 12595, Control_c, 3, 7, 112
6, 12602, Control_c, 3, 7, 111
6, 12609, Control_c, 3, 7, 110
6, 12616, Control_c, 3, 7, 109
6, 12625, Control_c, 3, 7, 108
6, 12632, Control_c, 3, 7, 107
6, 12639, Control_c, 3, 7, 106
6, 12648, Control_c, 3, 7, 105
6, 12655, Control_c, 3, 7, 104
6, 12662, Control_c, 3, 7, 103
6, 12669, Control_c, 3, 7, 102
6, 12678, Control_c, 3, 7, 101
6, 12685, Control_c, 3, 7, 100
6, 12692, Control_c, 3, 7, 99
6, 12699, Control_c, 3, 7, 98
6, 12708, Control_c, 3, 7, 97
6, 12715, Control_c, 3, 7, 96
6, 12722, Control_c, 3, 7, 95
6, 12730, Control_c, 3, 7, 94
6, 12738, Control_c, 3, 7, 93
6, 12745, Control_c, 3, 7, 92
6, 12752, Control_c, 3, 7, 91
6, 12760, Control_c, 3, 7, 90
6, 12768, Control_c, 3, 7, 89
6, 12775, Control_c, 3, 7, 88
6, 12783, Control_c, 3, 7, 87
6, 12790, Control_c, 3, 7, 86
6, 12798, Control_c, 3, 7, 85
6, 12805, Control_c, 3, 7, 84
6, 12813, Control_c, 3, 7, 83
6, 12820, Control_c, 3, 7, 82
6, 12828, Control_c, 3, 7, 81
6, 12835, Control_c, 3, 7, 80
6, 12843, Control_c, 3, 7, 79
6, 12850, Control_c, 3, 7, 78
6, 12858, Control_c, 3, 7, 77
6, 12866, Control_c, 3, 7, 76
6, 12873, Control_c, 3, 7, 75
6, 12880, Control_c, 3, 7, 74
6, 12888, Control_c, 3, 7, 73
6, 12896, Control_c, 3, 7, 72
6, 12903, Control_c, 3, 7, 71
6, 12910, Control_c, 3, 7, 70
6, 12918, Control_c, 3, 7, 69
6, 12926, Control_c, 3, 7, 68
6, 12933, Control_c, 3, 7, 67
6, 12940, Control_c, 3, 7, 66
6, 12949, Control_c, 3, 7, 65
6, 12956, Control_c, 3, 7, 64
6, 12963, Control_c, 3, 7, 63
6, 12970, Control_c, 3, 7, 62
6, 12979, Control_c, 3, 7, 61
6, 12986, Control_c, 3, 7, 60
6, 12993, Control_c, 3, 7, 59
6, 13002, Control_c, 3, 7, 58
6, 13009, Control_c, 3, 7, 57
6, 13016, Control_c, 3, 7, 56
6, 13023, Control_c, 3, 7, 55
6, 13032, Control_c, 3, 7, 54
6, 13039, Control_c, 3, 7, 53
6, 13046, Control_c, 3, 7, 52
6, 13053, Control_c, 3, 7, 51
6, 13062, Control_c, 3, 7, 50
6, 13069, Control_c, 3, 7, 49
6, 13076, Control_c, 3, 7, 48
6, 13085, Control_c, 3, 7, 47
6, 13092, Control_c, 3, 7, 46
6, 13099, Control_c, 3, 7, 45
6, 13106, Control_c, 3, 7, 44
6, 13115, Control_c, 3, 7, 43
6, 13122, Control_c, 3, 7, 42
6, 13129, Control_c, 3, 7, 41
6, 13136, Control_c, 3, 7, 40
6, 13145, Control_c, 3, 7, 39
6, 13152, Control_c, 3, 7, 38
6, 13159, Control_c, 3, 7, 37
6, 13168, Control_c, 3, 7, 36
6, 13175, Control_c, 3, 7, 35
6, 13182, Control_c, 3, 7, 34
6, 13189, Control_c, 3, 7, 33
6, 13198, Control_c, 3, 7, 32
6, 13205, Control_c, 3, 7, 31
6, 13212, Control_c, 3, 7, 30
6, 13220, Control_c, 3, 7, 29
6, 13228, Control_c, 3, 7, 28
6, 13235, Control_c, 3, 7, 27
6, 13242, Control_c, 3, 7, 26
6, 13250, Control_c, 3, 7, 25
6, 13258, Control_c, 3, 7, 24
6, 13265, Control_c, 3, 7, 23
6, 13272, Control_c, 3, 7, 22
6, 13280, Control_c, 3, 7, 21
6, 13288, Control_c, 3, 7, 20
6, 13295, Control_c, 3, 7, 19
6, 13303, Control_c, 3, 7, 18
6, 13310, Control_c, 3, 7, 17
6, 13318, Control_c, 3, 7, 16
6, 13325, Control_c, 3, 7, 15
6, 13333, Control_c, 3, 7, 14
6, 13340, Control_c, 3, 7, 13
6, 13348, Control_c, 3, 7, 12
6, 13355, Control_c, 3, 7, 11
6, 13363, Control_c, 3, 7, 10
6, 13370, Control_c, 3, 7, 9
6, 13378, Control_c, 3, 7, 8
6, 13386, Control_c, 3, 7, 7
6, 13393, Control_c, 3, 7, 6
6, 13400, Control_c, 3, 7, 5
6, 13408, Control_c, 3, 7, 4
6, 13416, Control_c, 3, 7, 3
6, 13423, Control_c, 3, 7, 2
6, 13430, Control_c, 3, 7, 1
6, 13438, Control_c, 3, 7, 0
6, 13439, Note_on_c, 3, 43, 0
6, 13439, Note_on_c, 3, 50, 0
6, 13439, Note_on_c, 3, 55, 0
6, 13440, Control_c, 3, 7, 127
6, 18240, Note_on_c, 3, 67, 100
6, 19199, Note_on_c, 3, 67, 0
6, 19200, Note_on_c, 3, 67, 100
6, 19200, Note_on_c, 3, 74, 80
6, 20159, Note_on_c, 3, 74, 0
6, 20159, Note_on_c, 3, 67, 0
6, 20160, Note_on_c, 3, 67, 100
6, 21119, Note_on_c, 3, 67, 0
6, 21120, Note_on_c, 3, 55, 127
6, 21120, Note_on_c, 3, 50, 127
6, 21120, Note_on_c, 3, 43, 127
6, 21299, Note_on_c, 3, 43, 0
6, 21299, Note_on_c, 3, 50, 0
6, 21299, Note_on_c, 3, 55, 0
6, 21300, Note_on_c, 3, 62, 127
6, 21300, Note_on_c, 3, 57, 127
6, 21300, Note_on_c, 3, 50, 127
6, 21419, Note_on_c, 3, 50, 0
6, 21419, Note_on_c, 3, 57, 0
6, 21419, Note_on_c, 3, 62, 0
6, 21420, Note_on_c, 3, 64, 127
6, 21420, Note_on_c, 3, 59, 127
6, 21420, Note_on_c, 3, 52, 127
6, 21539, Note_on_c, 3, 52, 0
6, 21539, Note_on_c, 3, 59, 0
6, 21539, Note_on_c, 3, 64, 0
6, 21540, Note_on_c, 3, 59, 127
6, 21540, Note_on_c, 3, 54, 127
6, 21540, Note_on_c, 3, 47, 127
6, 21599, Note_on_c, 3, 47, 0
6, 21599, Note_on_c, 3, 54, 0
6, 21599, Note_on_c, 3, 59, 0
6, 21600, Note_on_c, 3, 59, 127
6, 21600, Note_on_c, 3, 54, 127
6, 21600, Note_on_c, 3, 47, 127
6, 21779, Note_on_c, 3, 47, 0
6, 21779, Note_on_c, 3, 54, 0
6, 21779, Note_on_c, 3, 59, 0
6, 21780, Note_on_c, 3, 60, 127
6, 21780, Note_on_c, 3, 55, 127
6, 21780, Note_on_c, 3, 48, 127
6, 21899, Note_on_c, 3, 48, 0
6, 21899, Note_on_c, 3, 55, 0
6, 21899, Note_on_c, 3, 60, 0
6, 21900, Note_on_c, 3, 62, 127
6, 21900, Note_on_c, 3, 57, 127
6, 21900, Note_on_c, 3, 50, 127
6, 22019, Note_on_c, 3, 50, 0
6, 22019, Note_on_c, 3, 57, 0
6, 22019, Note_on_c, 3, 62, 0
6, 22020, Note_on_c, 3, 55, 127
6, 22020, Note_on_c, 3, 50, 127
6, 22020, Note_on_c, 3, 43, 127
6, 22079, Note_on_c, 3, 43, 0
6, 22079, Note_on_c, 3, 50, 0
6, 22079, Note_on_c, 3, 55, 0
6, 22080, Note_on_c, 3, 55, 127
6, 22080, Note_on_c, 3, 50, 127
6, 22080, Note_on_c, 3, 43, 127
6, 22259, Note_on_c, 3, 43, 0
6, 22259, Note_on_c, 3, 50, 0
6, 22259, Note_on_c, 3, 55, 0
6, 22260, Note_on_c, 3, 62, 127
6, 22260, Note_on_c, 3, 57, 127
6, 22260, Note_on_c, 3, 50, 127
6, 22379, Note_on_c, 3, 50, 0
6, 22379, Note_on_c, 3, 57, 0
6, 22379, Note_on_c, 3, 62, 0
6, 22380, Note_on_c, 3, 64, 127
6, 22380, Note_on_c, 3, 59, 127
6, 22380, Note_on_c, 3, 52, 127
6, 22499, Note_on_c, 3, 52, 0
6, 22499, Note_on_c, 3, 59, 0
6, 22499, Note_on_c, 3, 64, 0
6, 22500, Note_on_c, 3, 59, 127
6, 22500, Note_on_c, 3, 54, 127
6, 22500, Note_on_c, 3, 47, 127
6, 22559, Note_on_c, 3, 47, 0
6, 22559, Note_on_c, 3, 54, 0
6, 22559, Note_on_c, 3, 59, 0
6, 22560, Note_on_c, 3, 59, 127
6, 22560, Note_on_c, 3, 54, 127
6, 22560, Note_on_c, 3, 47, 127
6, 22739, Note_on_c, 3, 47, 0
6, 22739, Note_on_c, 3, 54, 0
6, 22739, Note_on_c, 3, 59, 0
6, 22740, Note_on_c, 3, 60, 127
6, 22740, Note_on_c, 3, 55, 127
6, 22740, Note_on_c, 3, 48, 127
6, 22859, Note_on_c, 3, 48, 0
6, 22859, Note_on_c, 3, 55, 0
6, 22859, Note_on_c, 3, 60, 0
6, 22860, Note_on_c, 3, 62, 127
6, 22860, Note_on_c, 3, 57, 127
6, 22860, Note_on_c, 3, 50, 127
6, 22979, Note_on_c, 3, 50, 0
6, 22979, Note_on_c, 3, 57, 0
6, 22979, Note_on_c, 3, 62, 0
6, 22980, Note_on_c, 3, 55, 127
6, 22980, Note_on_c, 3, 50, 127
6, 22980, Note_on_c, 3, 43, 127
6, 23039, Note_on_c, 3, 43, 0
6, 23039, Note_on_c, 3, 50, 0
6, 23039, Note_on_c, 3, 55, 0
6, 23040, Note_on_c, 3, 55, 127
6, 23040, Note_on_c, 3, 50, 127
6, 23040, Note_on_c, 3, 43, 127
6, 23219, Note_on_c, 3, 43, 0
6, 23219, Note_on_c, 3, 50, 0
6, 23219, Note_on_c, 3, 55, 0
6, 23220, Note_on_c, 3, 62, 127
6, 23220, Note_on_c, 3, 57, 127
6, 23220, Note_on_c, 3, 50, 127
6, 23339, Note_on_c, 3, 50, 0
6, 23339, Note_on_c, 3, 57, 0
6, 23339, Note_on_c, 3, 62, 0
6, 23340, Note_on_c, 3, 64, 127
6, 23340, Note_on_c, 3, 59, 127
6, 23340, Note_on_c, 3, 52, 127
6, 23459, Note_on_c, 3, 52, 0
6, 23459, Note_on_c, 3, 59, 0
6, 23459, Note_on_c, 3, 64, 0
6, 23460, Note_on_c, 3, 59, 127
6, 23460, Note_on_c, 3, 54, 127
6, 23460, Note_on_c, 3, 47, 127
6, 23519, Note_on_c, 3, 47, 0
6, 23519, Note_on_c, 3, 54, 0
6, 23519, Note_on_c, 3, 59, 0
6, 23520, Note_on_c, 3, 59, 127
6, 23520, Note_on_c, 3, 54, 127
6, 23520, Note_on_c, 3, 47, 127
6, 23699, Note_on_c, 3, 47, 0
6, 23699, Note_on_c, 3, 54, 0
6, 23699, Note_on_c, 3, 59, 0
6, 23700, Note_on_c, 3, 60, 127
6, 23700, Note_on_c, 3, 55, 127
6, 23700, Note_on_c, 3, 48, 127
6, 23819, Note_on_c, 3, 48, 0
6, 23819, Note_on_c, 3, 55, 0
6, 23819, Note_on_c, 3, 60, 0
6, 23820, Note_on_c, 3, 62, 127
6, 23820, Note_on_c, 3, 57, 127
6, 23820, Note_on_c, 3, 50, 127
6, 23939, Note_on_c, 3, 50, 0
6, 23939, Note_on_c, 3, 57, 0
6, 23939, Note_on_c, 3, 62, 0
6, 23940, Note_on_c, 3, 55, 127
6, 23940, Note_on_c, 3, 50, 127
6, 23940, Note_on_c, 3, 43, 127
6, 23999, Note_on_c, 3, 43, 0
6, 23999, Note_on_c, 3, 50, 0
6, 23999, Note_on_c, 3, 55, 0
6, 24000, Note_on_c, 3, 55, 127
6, 24000, Note_on_c, 3, 50, 127
6, 24000, Note_on_c, 3, 43, 127
6, 24179, Note_on_c, 3, 43, 0
6, 24179, Note_on_c, 3, 50, 0
6, 24179, Note_on_c, 3, 55, 0
6, 24180, Note_on_c, 3, 62, 127
6, 24180, Note_on_c, 3, 57, 127
6, 24180, Note_on_c, 3, 50, 127
6, 24299, Note_on_c, 3, 50, 0
6, 24299, Note_on_c, 3, 57, 0
6, 24299, Note_on_c, 3, 62, 0
6, 24300, Note_on_c, 3, 64, 127
6, 24300, Note_on_c, 3, 59, 127
6, 24300, Note_on_c, 3, 52, 127
6, 24419, Note_on_c, 3, 52, 0
6, 24419, Note_on_c, 3, 59, 0
6, 24419, Note_on_c, 3, 64, 0
6, 24420, Note_on_c, 3, 59, 127
6, 24420, Note_on_c, 3, 54, 127
6, 24420, Note_on_c, 3, 47, 127
6, 24479, Note_on_c, 3, 47, 0
6, 24479, Note_on_c, 3, 54, 0
6, 24479, Note_on_c, 3, 59, 0
6, 24480, Note_on_c, 3, 59, 127
6, 24480, Note_on_c, 3, 54, 127
6, 24480, Note_on_c, 3, 47, 127
6, 24659, Note_on_c, 3, 47, 0
6, 24659, Note_on_c, 3, 54, 0
6, 24659, Note_on_c, 3, 59, 0
6, 24660, Note_on_c, 3, 60, 127
6, 24660, Note_on_c, 3, 55, 127
6, 24660, Note_on_c, 3, 48, 127
6, 24779, Note_on_c, 3, 48, 0
6, 24779, Note_on_c, 3, 55, 0
6, 24779, Note_on_c, 3, 60, 0
6, 24780, Note_on_c, 3, 62, 127
6, 24780, Note_on_c, 3, 57, 127
6, 24780, Note_on_c, 3, 50, 127
6, 24899, Note_on_c, 3, 50, 0
6, 24899, Note_on_c, 3, 57, 0
6, 24899, Note_on_c, 3, 62, 0
6, 24900, Note_on_c, 3, 55, 127
6, 24900, Note_on_c, 3, 50, 127
6, 24900, Note_on_c, 3, 43, 127
6, 24959, Note_on_c, 3, 43, 0
6, 24959, Note_on_c, 3, 50, 0
6, 24959, Note_on_c, 3, 55, 0
6, 26880, Note_on_c, 3, 55, 127
6, 26880, Note_on_c, 3, 50, 127
6, 26880, Note_on_c, 3, 43, 127
6, 26939, Note_on_c, 3, 43, 0
6, 26939, Note_on_c, 3, 50, 0
6, 26939, Note_on_c, 3, 55, 0
6, 26940, Note_on_c, 3, 43, 127
6, 26940, Note_on_c, 3, 55, 127
6, 26940, Note_on_c, 3, 50, 127
6, 26999, Note_on_c, 3, 50, 0
6, 26999, Note_on_c, 3, 55, 0
6, 26999, Note_on_c, 3, 43, 0
6, 27000, Note_on_c, 3, 43, 127
6, 27000, Note_on_c, 3, 55, 127
6, 27000, Note_on_c, 3, 50, 127
6, 27059, Note_on_c, 3, 50, 0
6, 27059, Note_on_c, 3, 55, 0
6, 27059, Note_on_c, 3, 43, 0
6, 27060, Note_on_c, 3, 43, 127
6, 27060, Note_on_c, 3, 55, 127
6, 27060, Note_on_c, 3, 50, 127
6, 27119, Note_on_c, 3, 50, 0
6, 27119, Note_on_c, 3, 55, 0
6, 27119, Note_on_c, 3, 43, 0
6, 27120, Note_on_c, 3, 43, 127
6, 27120, Note_on_c, 3, 55, 127
6, 27120, Note_on_c, 3, 50, 127
6, 27179, Note_on_c, 3, 50, 0
6, 27179, Note_on_c, 3, 55, 0
6, 27179, Note_on_c, 3, 43, 0
6, 27180, Note_on_c, 3, 43, 127
6, 27180, Note_on_c, 3, 55, 127
6, 27180, Note_on_c, 3, 50, 127
6, 27239, Note_on_c, 3, 50, 0
6, 27239, Note_on_c, 3, 55, 0
6, 27239, Note_on_c, 3, 43, 0
6, 27240, Note_on_c, 3, 43, 127
6, 27240, Note_on_c, 3, 55, 127
6, 27240, Note_on_c, 3, 50, 127
6, 27299, Note_on_c, 3, 50, 0
6, 27299, Note_on_c, 3, 55, 0
6, 27299, Note_on_c, 3, 43, 0
6, 27300, Note_on_c, 3, 43, 127
6, 27300, Note_on_c, 3, 55, 127
6, 27300, Note_on_c, 3, 50, 127
6, 27359, Note_on_c, 3, 50, 0
6, 27359, Note_on_c, 3, 55, 0
6, 27359, Note_on_c, 3, 43, 0
6, 27360, Note_on_c, 3, 64, 127
6, 27360, Note_on_c, 3, 59, 127
6, 27360, Note_on_c, 3, 52, 127
6, 27419, Note_on_c, 3, 52, 0
6, 27419, Note_on_c, 3, 59, 0
6, 27419, Note_on_c, 3, 64, 0
6, 27420, Note_on_c, 3, 52, 127
6, 27420, Note_on_c, 3, 59, 127
6, 27420, Note_on_c, 3, 64, 127
6, 27479, Note_on_c, 3, 64, 0
6, 27479, Note_on_c, 3, 59, 0
6, 27479, Note_on_c, 3, 52, 0
6, 27480, Note_on_c, 3, 52, 127
6, 27480, Note_on_c, 3, 59, 127
6, 27480, Note_on_c, 3, 64, 127
6, 27539, Note_on_c, 3, 64, 0
6, 27539, Note_on_c, 3, 59, 0
6, 27539, Note_on_c, 3, 52, 0
6, 27540, Note_on_c, 3, 52, 127
6, 27540, Note_on_c, 3, 59, 127
6, 27540, Note_on_c, 3, 64, 127
6, 27599, Note_on_c, 3, 64, 0
6, 27599, Note_on_c, 3, 59, 0
6, 27599, Note_on_c, 3, 52, 0
6, 27600, Note_on_c, 3, 62, 127
6, 27600, Note_on_c, 3, 57, 127
6, 27600, Note_on_c, 3, 50, 127
6, 27659, Note_on_c, 3, 50, 0
6, 27659, Note_on_c, 3, 57, 0
6, 27659, Note_on_c, 3, 62, 0
6, 27660, Note_on_c, 3, 62, 127
6, 27660, Note_on_c, 3, 57, 127
6, 27660, Note_on_c, 3, 50, 127
6, 27719, Note_on_c, 3, 50, 0
6, 27719, Note_on_c, 3, 57, 0
6, 27719, Note_on_c, 3, 62, 0
6, 27720, Note_on_c, 3, 62, 127
6, 27720, Note_on_c, 3, 57, 127
6, 27720, Note_on_c, 3, 50, 127
6, 27779, Note_on_c, 3, 50, 0
6, 27779, Note_on_c, 3, 57, 0
6, 27779, Note_on_c, 3, 62, 0
6, 27780, Note_on_c, 3, 62, 127
6, 27780, Note_on_c, 3, 57, 127
6, 27780, Note_on_c, 3, 50, 127
6, 27839, Note_on_c, 3, 50, 0
6, 27839, Note_on_c, 3, 57, 0
6, 27839, Note_on_c, 3, 62, 0
6, 27840, Note_on_c, 3, 55, 127
6, 27840, Note_on_c, 3, 50, 127
6, 27840, Note_on_c, 3, 43, 127
6, 27899, Note_on_c, 3, 43, 0
6, 27899, Note_on_c, 3, 50, 0
6, 27899, Note_on_c, 3, 55, 0
6, 27900, Note_on_c, 3, 43, 127
6, 27900, Note_on_c, 3, 55, 127
6, 27900, Note_on_c, 3, 50, 127
6, 27959, Note_on_c, 3, 50, 0
6, 27959, Note_on_c, 3, 55, 0
6, 27959, Note_on_c, 3, 43, 0
6, 27960, Note_on_c, 3, 43, 127
6, 27960, Note_on_c, 3, 55, 127
6, 27960, Note_on_c, 3, 50, 127
6, 28019, Note_on_c, 3, 50, 0
6, 28019, Note_on_c, 3, 55, 0
6, 28019, Note_on_c, 3, 43, 0
6, 28020, Note_on_c, 3, 43, 127
6, 28020, Note_on_c, 3, 55, 127
6, 28020, Note_on_c, 3, 50, 127
6, 28079, Note_on_c, 3, 50, 0
6, 28079, Note_on_c, 3, 55, 0
6, 28079, Note_on_c, 3, 43, 0
6, 28080, Note_on_c, 3, 43, 127
6, 28080, Note_on_c, 3, 55, 127
6, 28080, Note_on_c, 3, 50, 127
6, 28139, Note_on_c, 3, 50, 0
6, 28139, Note_on_c, 3, 55, 0
6, 28139, Note_on_c, 3, 43, 0
6, 28140, Note_on_c, 3, 43, 127
6, 28140, Note_on_c, 3, 55, 127
6, 28140, Note_on_c, 3, 50, 127
6, 28199, Note_on_c, 3, 50, 0
6, 28199, Note_on_c, 3, 55, 0
6, 28199, Note_on_c, 3, 43, 0
6, 28200, Note_on_c, 3, 43, 127
6, 28200, Note_on_c, 3, 55, 127
6, 28200, Note_on_c, 3, 50, 127
6, 28259, Note_on_c, 3, 50, 0
6, 28259, Note_on_c, 3, 55, 0
6, 28259, Note_on_c, 3, 43, 0
6, 28260, Note_on_c, 3, 43, 127
6, 28260, Note_on_c, 3, 55, 127
6, 28260, Note_on_c, 3, 50, 127
6, 28319, Note_on_c, 3, 50, 0
6, 28319, Note_on_c, 3, 55, 0
6, 28319, Note_on_c, 3, 43, 0
6, 28320, Note_on_c, 3, 64, 127
6, 28320, Note_on_c, 3, 59, 127
6, 28320, Note_on_c, 3, 52, 127
6, 28379, Note_on_c, 3, 52, 0
6, 28379, Note_on_c, 3, 59, 0
6, 28379, Note_on_c, 3, 64, 0
6, 28380, Note_on_c, 3, 52, 127
6, 28380, Note_on_c, 3, 59, 127
6, 28380, Note_on_c, 3, 64, 127
6, 28439, Note_on_c, 3, 64, 0
6, 28439, Note_on_c, 3, 59, 0
6, 28439, Note_on_c, 3, 52, 0
6, 28440, Note_on_c, 3, 52, 127
6, 28440, Note_on_c, 3, 59, 127
6, 28440, Note_on_c, 3, 64, 127
6, 28499, Note_on_c, 3, 64, 0
6, 28499, Note_on_c, 3, 59, 0
6, 28499, Note_on_c, 3, 52, 0
6, 28500, Note_on_c, 3, 52, 127
6, 28500, Note_on_c, 3, 59, 127
6, 28500, Note_on_c, 3, 64, 127
6, 28559, Note_on_c, 3, 64, 0
6, 28559, Note_on_c, 3, 59, 0
6, 28559, Note_on_c, 3, 52, 0
6, 28560, Note_on_c, 3, 62, 127
6, 28560, Note_on_c, 3, 57, 127
6, 28560, Note_on_c, 3, 50, 127
6, 28619, Note_on_c, 3, 50, 0
6, 28619, Note_on_c, 3, 57, 0
6, 28619, Note_on_c, 3, 62, 0
6, 28620, Note_on_c, 3, 62, 127
6, 28620, Note_on_c, 3, 57, 127
6, 28620, Note_on_c, 3, 50, 127
6, 28679, Note_on_c, 3, 50, 0
6, 28679, Note_on_c, 3, 57, 0
6, 28679, Note_on_c, 3, 62, 0
6, 28680, Note_on_c, 3, 62, 127
6, 28680, Note_on_c, 3, 57, 127
6, 28680, Note_on_c, 3, 50, 127
6, 28739, Note_on_c, 3, 50, 0
6, 28739, Note_on_c, 3, 57, 0
6, 28739, Note_on_c, 3, 62, 0
6, 28740, Note_on_c, 3, 62, 127
6, 28740, Note_on_c, 3, 57, 127
6, 28740, Note_on_c, 3, 50, 127
6, 28799, Note_on_c, 3, 50, 0
6, 28799, Note_on_c, 3, 57, 0
