['2', ' 3060', ' 1', ' 0', ' 69', ' 100']
['2', ' 3060', ' 1', ' 0', ' 65', ' 100']
['2', ' 3060', ' 1', ' 0', ' 60', ' 100']
['2', ' 3060', ' 1', ' 0', ' 53', ' 100']
['2', ' 3120', ' 1', ' 0', ' 53', ' 0']
['2', ' 3120', ' 1', ' 0', ' 72', ' 0']
['2', ' 3120', ' 1', ' 0', ' 72', ' 0']
['2', ' 3120', ' 1', ' 0', ' 69', ' 0']
['2', ' 3120', ' 1', ' 0', ' 65', ' 0']
['2', ' 3120', ' 1', ' 0', ' 77', ' 0']
['2', ' 3120', ' 1', ' 0', ' 60', ' 0']
['2', ' 3120', ' 1', ' 0', ' 53', ' 0']
['2', ' 3120', ' 1', ' 0', ' 69', ' 0']
['2', ' 3120', ' 1', ' 0', ' 77', ' 0']
['2', ' 3120', ' 1', ' 0', ' 60', ' 0']
['2', ' 3120', ' 1', ' 0', ' 65', ' 0']
['2', ' 3120', ' 1', ' 0', ' 76', ' 100']
['2', ' 3120', ' 1', ' 0', ' 72', ' 100']
['2', ' 3120', ' 1', ' 0', ' 67', ' 100']
['2', ' 3120', ' 1', ' 0', ' 60', ' 100']
['2', ' 3120', ' 1', ' 0', ' 55', ' 100']
['2', ' 3240', ' 1', ' 0', ' 55', ' 0']
['2', ' 3240', ' 1', ' 0', ' 67', ' 0']
['2', ' 3240', ' 1', ' 0', ' 76', ' 0']
['2', ' 3240', ' 1', ' 0', ' 72', ' 0']
['2', ' 3240', ' 1', ' 0', ' 60', ' 0']
['2', ' 3240', ' 1', ' 0', ' 76', ' 100']
['2', ' 3240', ' 1', ' 0', ' 72', ' 100']
['2', ' 3240', ' 1', ' 0', ' 67', ' 100']
['2', ' 3240', ' 1', ' 0', ' 60', ' 100']
['2', ' 3240', ' 1', ' 0', ' 55', ' 100']
['2', ' 3360', ' 1', ' 0', ' 55', ' 0']
['2', ' 3360', ' 1', ' 0', ' 67', ' 0']
['2', ' 3360', ' 1', ' 0', ' 76', ' 0']
['2', ' 3360', ' 1', ' 0', ' 72', ' 0']
['2', ' 3360', ' 1', ' 0', ' 60', ' 0']
['2', ' 3360', ' 1', ' 0', ' 74', ' 100']
['2', ' 3360', ' 1', ' 0', ' 78', ' 100']
['2', ' 3360', ' 1', ' 0', ' 66', ' 100']
['2', ' 3360', ' 1', ' 0', ' 62', ' 100']
['2', ' 3360', ' 1', ' 0', ' 57', ' 100']
['2', ' 3480', ' 1', ' 0', ' 57', ' 0']
['2', ' 3480', ' 1', ' 0', ' 66', ' 0']
['2', ' 3480', ' 1', ' 0', ' 74', ' 0']
['2', ' 3480', ' 1', ' 0', ' 78', ' 0']
['2', ' 3480', ' 1', ' 0', ' 62', ' 0']
['2', ' 3480', ' 1', ' 0', ' 78', ' 100']
['2', ' 3480', ' 1', ' 0', ' 74', ' 100']
['2', ' 3480', ' 1', ' 0', ' 66', ' 100']
['2', ' 3480', ' 1', ' 0', ' 62', ' 100']
['2', ' 3480', ' 1', ' 0', ' 57', ' 100']
['2', ' 3600', ' 1', ' 0', ' 57', ' 0']
['2', ' 3600', ' 1', ' 0', ' 66', ' 0']
['2', ' 3600', ' 1', ' 0', ' 78', ' 0']
['2', ' 3600', ' 1', ' 0', ' 74', ' 0']
['2', ' 3600', ' 1', ' 0', ' 62', ' 0']
['2', ' 3600', ' 1', ' 0', ' 78', ' 100']
['2', ' 3600', ' 1', ' 0', ' 74', ' 100']
['2', ' 3600', ' 1', ' 0', ' 66', ' 100']
['2', ' 3600', ' 1', ' 0', ' 62', ' 100']
['2', ' 3600', ' 1', ' 0', ' 57', ' 100']
['2', ' 3660', ' 1', ' 0', ' 57', ' 0']
['2', ' 3660', ' 1', ' 0', ' 66', ' 0']
['2', ' 3660', ' 1', ' 0', ' 78', ' 0']
['2', ' 3660', ' 1', ' 0', ' 74', ' 0']
['2', ' 3660', ' 1', ' 0', ' 62', ' 0']
['2', ' 3660', ' 1', ' 0', ' 78', ' 100']
['2', ' 3660', ' 1', ' 0', ' 74', ' 100']
['2', ' 3660', ' 1', ' 0', ' 66', ' 100']
['2', ' 3660', ' 1', ' 0', ' 62', ' 100']
['2', ' 3660', ' 1', ' 0', ' 57', ' 100']
['2', ' 3720', ' 1', ' 0', ' 57', ' 0']
['2', ' 3720', ' 1', ' 0', ' 66', ' 0']
['2', ' 3720', ' 1', ' 0', ' 78', ' 0']
['2', ' 3720', ' 1', ' 0', ' 74', ' 0']
['2', ' 3720', ' 1', ' 0', ' 62', ' 0']
['2', ' 3780', ' 1', ' 0', ' 78', ' 100']
['2', ' 3780', ' 1', ' 0', ' 74', ' 100']
['2', ' 3780', ' 1', ' 0', ' 66', ' 100']
['2', ' 3780', ' 1', ' 0', ' 62', ' 100']
['2', ' 3780', ' 1', ' 0', ' 57', ' 100']
['2', ' 3840', ' 1', ' 0', ' 57', ' 0']
['2', ' 3840', ' 1', ' 0', ' 66', ' 0']
['2', ' 3840', ' 1', ' 0', ' 78', ' 0']
['2', ' 3840', ' 1', ' 0', ' 74', ' 0']
['2', ' 3840', ' 1', ' 0', ' 62', ' 0']
['2', ' 3840', ' 1', ' 0', ' 77', ' 100']
['2', ' 3840', ' 1', ' 0', ' 72', ' 100']
['2', ' 3840', ' 1', ' 0', ' 69', ' 100']
['2', ' 3840', ' 1', ' 0', ' 65', ' 100']
['2', ' 3840', ' 1', ' 0', ' 60', ' 100']
['2', ' 3840', ' 1', ' 0', ' 53', ' 100']
['2', ' 3960', ' 1', ' 0', ' 53', ' 0']
['2', ' 3960', ' 1', ' 0', ' 72', ' 0']
['2', ' 3960', ' 1', ' 0', ' 69', ' 0']
['2', ' 3960', ' 1', ' 0', ' 77', ' 0']
['2', ' 3960', ' 1', ' 0', ' 60', ' 0']
['2', ' 3960', ' 1', ' 0', ' 65', ' 0']
['2', ' 3960', ' 1', ' 0', ' 77', ' 100']
['2', ' 3960', ' 1', ' 0', ' 72', ' 100']
['2', ' 3960', ' 1', ' 0', ' 69', ' 100']
['2', ' 3960', ' 1', ' 0', ' 65', ' 100']
['2', ' 3960', ' 1', ' 0', ' 60', ' 100']
['2', ' 3960', ' 1', ' 0', ' 53', ' 100']
['2', ' 4080', ' 1', ' 0', ' 53', ' 0']
['2', ' 4080', ' 1', ' 0', ' 72', ' 0']
['2', ' 4080', ' 1', ' 0', ' 69', ' 0']
['2', ' 4080', ' 1', ' 0', ' 77', ' 0']
['2', ' 4080', ' 1', ' 0', ' 60', ' 0']
['2', ' 4080', ' 1', ' 0', ' 65', ' 0']
['2', ' 4080', ' 1', ' 0', ' 77', ' 100']
['2', ' 4080', ' 1', ' 0', ' 72', ' 100']
['2', ' 4080', ' 1', ' 0', ' 69', ' 100']
['2', ' 4080', ' 1', ' 0', ' 65', ' 100']
['2', ' 4080', ' 1', ' 0', ' 60', ' 100']
['2', ' 4080', ' 1', ' 0', ' 53', ' 100']
['2', ' 4140', ' 1', ' 0', ' 53', ' 0']
['2', ' 4140', ' 1', ' 0', ' 72', ' 0']
['2', ' 4140', ' 1', ' 0', ' 69', ' 0']
['2', ' 4140', ' 1', ' 0', ' 77', ' 0']
['2', ' 4140', ' 1', ' 0', ' 60', ' 0']
['2', ' 4140', ' 1', ' 0', ' 65', ' 0']
['2', ' 4140', ' 1', ' 0', ' 77', ' 100']
['2', ' 4140', ' 1', ' 0', ' 72', ' 100']
['2', ' 4140', ' 1', ' 0', ' 69', ' 100']
['2', ' 4140', ' 1', ' 0', ' 65', ' 100']
['2', ' 4140', ' 1', ' 0', ' 60', ' 100']
['2', ' 4140', ' 1', ' 0', ' 53', ' 100']
['2', ' 4260', ' 1', ' 0', ' 53', ' 0']
['2', ' 4260', ' 1', ' 0', ' 72', ' 0']
['2', ' 4260', ' 1', ' 0', ' 69', ' 0']
['2', ' 4260', ' 1', ' 0', ' 77', ' 0']
['2', ' 4260', ' 1', ' 0', ' 60', ' 0']
['2', ' 4260', ' 1', ' 0', ' 65', ' 0']
['2', ' 4260', ' 1', ' 0', ' 77', ' 100']
['2', ' 4260', ' 1', ' 0', ' 72', ' 100']
['2', ' 4260', ' 1', ' 0', ' 69', ' 100']
['2', ' 4260', ' 1', ' 0', ' 65', ' 100']
['2', ' 4260', ' 1', ' 0', ' 60', ' 100']
['2', ' 4260', ' 1', ' 0', ' 53', ' 100']
['2', ' 4320', ' 1', ' 0', ' 53', ' 0']
['2', ' 4320', ' 1', ' 0', ' 72', ' 0']
['2', ' 4320', ' 1', ' 0', ' 69', ' 0']
['2', ' 4320', ' 1', ' 0', ' 77', ' 0']
['2', ' 4320', ' 1', ' 0', ' 60', ' 0']
['2', ' 4320', ' 1', ' 0', ' 65', ' 0']
['2', ' 4320', ' 1', ' 0', ' 59', ' 100']
['2', ' 4320', ' 1', ' 0', ' 71', ' 100']
['2', ' 4320', ' 1', ' 0', ' 67', ' 100']
['2', ' 4320', ' 1', ' 0', ' 79', ' 100']
['2', ' 4320', ' 1', ' 0', ' 62', ' 100']
['2', ' 4320', ' 1', ' 0', ' 55', ' 100']
['2', ' 4440', ' 1', ' 0', ' 55', ' 0']
['2', ' 4440', ' 1', ' 0', ' 71', ' 0']
['2', ' 4440', ' 1', ' 0', ' 67', ' 0']
['2', ' 4440', ' 1', ' 0', ' 59', ' 0']
['2', ' 4440', ' 1', ' 0', ' 62', ' 0']
['2', ' 4440', ' 1', ' 0', ' 79', ' 0']
['2', ' 4440', ' 1', ' 0', ' 79', ' 100']
['2', ' 4440', ' 1', ' 0', ' 71', ' 100']
['2', ' 4440', ' 1', ' 0', ' 67', ' 100']
['2', ' 4440', ' 1', ' 0', ' 62', ' 100']
['2', ' 4440', ' 1', ' 0', ' 59', ' 100']
['2', ' 4440', ' 1', ' 0', ' 55', ' 100']
['2', ' 4560', ' 1', ' 0', ' 55', ' 0']
['2', ' 4560', ' 1', ' 0', ' 71', ' 0']
['2', ' 4560', ' 1', ' 0', ' 67', ' 0']
['2', ' 4560', ' 1', ' 0', ' 79', ' 0']
['2', ' 4560', ' 1', ' 0', ' 59', ' 0']
['2', ' 4560', ' 1', ' 0', ' 62', ' 0']
['2', ' 4620', ' 1', ' 0', ' 79', ' 100']
['2', ' 4620', ' 1', ' 0', ' 71', ' 100']
['2', ' 4620', ' 1', ' 0', ' 67', ' 100']
['2', ' 4620', ' 1', ' 0', ' 62', ' 100']
['2', ' 4620', ' 1', ' 0', ' 59', ' 100']
['2', ' 4620', ' 1', ' 0', ' 55', ' 100']
['2', ' 4680', ' 1', ' 0', ' 55', ' 0']
['2', ' 4680', ' 1', ' 0', ' 71', ' 0']
['2', ' 4680', ' 1', ' 0', ' 67', ' 0']
['2', ' 4680', ' 1', ' 0', ' 79', ' 0']
['2', ' 4680', ' 1', ' 0', ' 59', ' 0']
['2', ' 4680', ' 1', ' 0', ' 62', ' 0']
['2', ' 4680', ' 1', ' 0', ' 79', ' 100']
['2', ' 4680', ' 1', ' 0', ' 71', ' 100']
['2', ' 4680', ' 1', ' 0', ' 67', ' 100']
['2', ' 4680', ' 1', ' 0', ' 62', ' 100']
['2', ' 4680', ' 1', ' 0', ' 59', ' 100']
['2', ' 4680', ' 1', ' 0', ' 55', ' 100']
['2', ' 4740', ' 1', ' 0', ' 79', ' 100']
['2', ' 4740', ' 1', ' 0', ' 71', ' 100']
['2', ' 4740', ' 1', ' 0', ' 67', ' 100']
['2', ' 4740', ' 1', ' 0', ' 62', ' 100']
['2', ' 4740', ' 1', ' 0', ' 59', ' 100']
['2', ' 4740', ' 1', ' 0', ' 55', ' 100']
['2', ' 4800', ' 1', ' 0', ' 55', ' 0']
['2', ' 4800', ' 1', ' 0', ' 71', ' 0']
['2', ' 4800', ' 1', ' 0', ' 71', ' 0']
['2', ' 4800', ' 1', ' 0', ' 67', ' 0']
['2', ' 4800', ' 1', ' 0', ' 62', ' 0']
['2', ' 4800', ' 1', ' 0', ' 79', ' 0']
['2', ' 4800', ' 1', ' 0', ' 59', ' 0']
['2', ' 4800', ' 1', ' 0', ' 55', ' 0']
['2', ' 4800', ' 1', ' 0', ' 67', ' 0']
['2', ' 4800', ' 1', ' 0', ' 79', ' 0']
['2', ' 4800', ' 1', ' 0', ' 59', ' 0']
['2', ' 4800', ' 1', ' 0', ' 62', ' 0']
['2', ' 4800', ' 1', ' 0', ' 80', ' 100']
['2', ' 4800', ' 1', ' 0', ' 73', ' 100']
['2', ' 4800', ' 1', ' 0', ' 68', ' 100']
['2', ' 4800', ' 1', ' 0', ' 76', ' 100']
['2', ' 4800', ' 1', ' 0', ' 56', ' 100']
['2', ' 4800', ' 1', ' 0', ' 61', ' 100']
['2', ' 4920', ' 1', ' 0', ' 61', ' 0']
['2', ' 4920', ' 1', ' 0', ' 73', ' 0']
['2', ' 4920', ' 1', ' 0', ' 68', ' 0']
['2', ' 4920', ' 1', ' 0', ' 80', ' 0']
['2', ' 4920', ' 1', ' 0', ' 56', ' 0']
['2', ' 4920', ' 1', ' 0', ' 76', ' 0']
['2', ' 4920', ' 1', ' 0', ' 76', ' 100']
['2', ' 4920', ' 1', ' 0', ' 73', ' 100']
['2', ' 4920', ' 1', ' 0', ' 61', ' 100']
['2', ' 4920', ' 1', ' 0', ' 56', ' 100']
['2', ' 4920', ' 1', ' 0', ' 68', ' 100']
['2', ' 4920', ' 1', ' 0', ' 80', ' 100']
['2', ' 4980', ' 1', ' 0', ' 80', ' 0']
['2', ' 4980', ' 1', ' 0', ' 73', ' 0']
['2', ' 4980', ' 1', ' 0', ' 61', ' 0']
['2', ' 4980', ' 1', ' 0', ' 76', ' 0']
['2', ' 4980', ' 1', ' 0', ' 68', ' 0']
['2', ' 4980', ' 1', ' 0', ' 56', ' 0']
['2', ' 4980', ' 1', ' 0', ' 61', ' 100']
['2', ' 4980', ' 1', ' 0', ' 68', ' 100']
['2', ' 4980', ' 1', ' 0', ' 73', ' 100']
['2', ' 4980', ' 1', ' 0', ' 76', ' 100']
['2', ' 4980', ' 1', ' 0', ' 80', ' 100']
['2', ' 4980', ' 1', ' 0', ' 56', ' 100']
['2', ' 5040', ' 1', ' 0', ' 56', ' 0']
['2', ' 5040', ' 1', ' 0', ' 68', ' 0']
['2', ' 5040', ' 1', ' 0', ' 73', ' 0']
['2', ' 5040', ' 1', ' 0', ' 61', ' 0']
['2', ' 5040', ' 1', ' 0', ' 80', ' 0']
['2', ' 5040', ' 1', ' 0', ' 76', ' 0']
['2', ' 5040', ' 1', ' 0', ' 78', ' 100']
['2', ' 5040', ' 1', ' 0', ' 66', ' 100']
['2', ' 5040', ' 1', ' 0', ' 59', ' 100']
['2', ' 5040', ' 1', ' 0', ' 54', ' 100']
['2', ' 5040', ' 1', ' 0', ' 75', ' 100']
['2', ' 5040', ' 1', ' 0', ' 71', ' 100']
['2', ' 5100', ' 1', ' 0', ' 71', ' 0']
['2', ' 5100', ' 1', ' 0', ' 66', ' 0']
['2', ' 5100', ' 1', ' 0', ' 59', ' 0']
['2', ' 5100', ' 1', ' 0', ' 78', ' 0']
['2', ' 5100', ' 1', ' 0', ' 75', ' 0']
['2', ' 5100', ' 1', ' 0', ' 54', ' 0']
['2', ' 5100', ' 1', ' 0', ' 71', ' 100']
['2', ' 5100', ' 1', ' 0', ' 78', ' 100']
['2', ' 5100', ' 1', ' 0', ' 75', ' 100']
['2', ' 5100', ' 1', ' 0', ' 59', ' 100']
['2', ' 5100', ' 1', ' 0', ' 54', ' 100']
['2', ' 5100', ' 1', ' 0', ' 66', ' 100']
['2', ' 5160', ' 1', ' 0', ' 66', ' 0']
['2', ' 5160', ' 1', ' 0', ' 78', ' 0']
['2', ' 5160', ' 1', ' 0', ' 75', ' 0']
['2', ' 5160', ' 1', ' 0', ' 71', ' 0']
['2', ' 5160', ' 1', ' 0', ' 54', ' 0']
['2', ' 5160', ' 1', ' 0', ' 59', ' 0']
['2', ' 5160', ' 1', ' 0', ' 54', ' 100']
['2', ' 5160', ' 1', ' 0', ' 66', ' 100']
['2', ' 5160', ' 1', ' 0', ' 71', ' 100']
['2', ' 5160', ' 1', ' 0', ' 59', ' 100']
['2', ' 5160', ' 1', ' 0', ' 75', ' 100']
['2', ' 5160', ' 1', ' 0', ' 78', ' 100']
['2', ' 5220', ' 1', ' 0', ' 78', ' 0']
['2', ' 5220', ' 1', ' 0', ' 66', ' 0']
['2', ' 5220', ' 1', ' 0', ' 71', ' 0']
['2', ' 5220', ' 1', ' 0', ' 54', ' 0']
['2', ' 5220', ' 1', ' 0', ' 75', ' 0']
['2', ' 5220', ' 1', ' 0', ' 59', ' 0']
['2', ' 5220', ' 1', ' 0', ' 73', ' 100']
['2', ' 5220', ' 1', ' 0', ' 69', ' 100']
['2', ' 5220', ' 1', ' 0', ' 57', ' 100']
['2', ' 5220', ' 1', ' 0', ' 52', ' 100']
['2', ' 5220', ' 1', ' 0', ' 64', ' 100']
['2', ' 5220', ' 1', ' 0', ' 76', ' 100']
['2', ' 5340', ' 1', ' 0', ' 76', ' 0']
['2', ' 5340', ' 1', ' 0', ' 69', ' 0']
['2', ' 5340', ' 1', ' 0', ' 57', ' 0']
['2', ' 5340', ' 1', ' 0', ' 73', ' 0']
['2', ' 5340', ' 1', ' 0', ' 64', ' 0']
['2', ' 5340', ' 1', ' 0', ' 52', ' 0']
['2', ' 5340', ' 1', ' 0', ' 76', ' 100']
['2', ' 5340', ' 1', ' 0', ' 73', ' 100']
['2', ' 5340', ' 1', ' 0', ' 69', ' 100']
['2', ' 5340', ' 1', ' 0', ' 64', ' 100']
['2', ' 5340', ' 1', ' 0', ' 57', ' 100']
['2', ' 5340', ' 1', ' 0', ' 52', ' 100']
['2', ' 5400', ' 1', ' 0', ' 52', ' 0']
['2', ' 5400', ' 1', ' 0', ' 73', ' 0']
['2', ' 5400', ' 1', ' 0', ' 69', ' 0']
['2', ' 5400', ' 1', ' 0', ' 76', ' 0']
['2', ' 5400', ' 1', ' 0', ' 57', ' 0']
['2', ' 5400', ' 1', ' 0', ' 64', ' 0']
['2', ' 5400', ' 1', ' 0', ' 76', ' 100']
['2', ' 5400', ' 1', ' 0', ' 73', ' 100']
['2', ' 5400', ' 1', ' 0', ' 69', ' 100']
['2', ' 5400', ' 1', ' 0', ' 64', ' 100']
['2', ' 5400', ' 1', ' 0', ' 57', ' 100']
['2', ' 5400', ' 1', ' 0', ' 52', ' 100']
['2', ' 5460', ' 1', ' 0', ' 52', ' 0']
['2', ' 5460', ' 1', ' 0', ' 73', ' 0']
['2', ' 5460', ' 1', ' 0', ' 69', ' 0']
['2', ' 5460', ' 1', ' 0', ' 76', ' 0']
['2', ' 5460', ' 1', ' 0', ' 57', ' 0']
['2', ' 5460', ' 1', ' 0', ' 64', ' 0']
['2', ' 5460', ' 1', ' 0', ' 76', ' 100']
['2', ' 5460', ' 1', ' 0', ' 73', ' 100']
['2', ' 5460', ' 1', ' 0', ' 69', ' 100']
['2', ' 5460', ' 1', ' 0', ' 64', ' 100']
['2', ' 5460', ' 1', ' 0', ' 57', ' 100']
['2', ' 5460', ' 1', ' 0', ' 52', ' 100']
['2', ' 5520', ' 1', ' 0', ' 52', ' 0']
['2', ' 5520', ' 1', ' 0', ' 73', ' 0']
['2', ' 5520', ' 1', ' 0', ' 69', ' 0']
['2', ' 5520', ' 1', ' 0', ' 76', ' 0']
['2', ' 5520', ' 1', ' 0', ' 57', ' 0']
['2', ' 5520', ' 1', ' 0', ' 64', ' 0']
['2', ' 5520', ' 1', ' 0', ' 76', ' 100']
['2', ' 5520', ' 1', ' 0', ' 73', ' 100']
['2', ' 5520', ' 1', ' 0', ' 69', ' 100']
['2', ' 5520', ' 1', ' 0', ' 64', ' 100']
['2', ' 5520', ' 1', ' 0', ' 57', ' 100']
['2', ' 5520', ' 1', ' 0', ' 52', ' 100']
['2', ' 5580', ' 1', ' 0', ' 52', ' 0']
['2', ' 5580', ' 1', ' 0', ' 73', ' 0']
['2', ' 5580', ' 1', ' 0', ' 69', ' 0']
['2', ' 5580', ' 1', ' 0', ' 76', ' 0']
['2', ' 5580', ' 1', ' 0', ' 57', ' 0']
['2', ' 5580', ' 1', ' 0', ' 64', ' 0']
['2', ' 5580', ' 1', ' 0', ' 59', ' 100']
['2', ' 5580', ' 1', ' 0', ' 66', ' 100']
['2', ' 5580', ' 1', ' 0', ' 71', ' 100']
['2', ' 5580', ' 1', ' 0', ' 78', ' 100']
['2', ' 5580', ' 1', ' 0', ' 75', ' 100']
['2', ' 5580', ' 1', ' 0', ' 54', ' 100']
['2', ' 5640', ' 1', ' 0', ' 54', ' 0']
['2', ' 5640', ' 1', ' 0', ' 66', ' 0']
['2', ' 5640', ' 1', ' 0', ' 71', ' 0']
['2', ' 5640', ' 1', ' 0', ' 59', ' 0']
['2', ' 5640', ' 1', ' 0', ' 75', ' 0']
['2', ' 5640', ' 1', ' 0', ' 78', ' 0']
['2', ' 5640', ' 1', ' 0', ' 78', ' 100']
['2', ' 5640', ' 1', ' 0', ' 66', ' 100']
['2', ' 5640', ' 1', ' 0', ' 59', ' 100']
['2', ' 5640', ' 1', ' 0', ' 54', ' 100']
['2', ' 5640', ' 1', ' 0', ' 75', ' 100']
['2', ' 5640', ' 1', ' 0', ' 71', ' 100']
['2', ' 5700', ' 1', ' 0', ' 71', ' 0']
['2', ' 5700', ' 1', ' 0', ' 66', ' 0']
['2', ' 5700', ' 1', ' 0', ' 59', ' 0']
['2', ' 5700', ' 1', ' 0', ' 78', ' 0']
['2', ' 5700', ' 1', ' 0', ' 75', ' 0']
['2', ' 5700', ' 1', ' 0', ' 54', ' 0']
['2', ' 5700', ' 1', ' 0', ' 78', ' 100']
['2', ' 5700', ' 1', ' 0', ' 71', ' 100']
['2', ' 5700', ' 1', ' 0', ' 75', ' 100']
['2', ' 5700', ' 1', ' 0', ' 59', ' 100']
['2', ' 5700', ' 1', ' 0', ' 54', ' 100']
['2', ' 5700', ' 1', ' 0', ' 66', ' 100']
['2', ' 5760', ' 1', ' 0', ' 66', ' 0']
['2', ' 5760', ' 1', ' 0', ' 71', ' 0']
['2', ' 5760', ' 1', ' 0', ' 75', ' 0']
['2', ' 5760', ' 1', ' 0', ' 78', ' 0']
['2', ' 5760', ' 1', ' 0', ' 54', ' 0']
['2', ' 5760', ' 1', ' 0', ' 59', ' 0']
['2', ' 5760', ' 1', ' 0', ' 80', ' 100']
['2', ' 5760', ' 1', ' 0', ' 75', ' 100']
['2', ' 5760', ' 1', ' 0', ' 71', ' 100']
['2', ' 5760', ' 1', ' 0', ' 68', ' 100']
['2', ' 5760', ' 1', ' 0', ' 63', ' 100']
['2', ' 5760', ' 1', ' 0', ' 56', ' 100']
['2', ' 5880', ' 1', ' 0', ' 56', ' 0']
['2', ' 5880', ' 1', ' 0', ' 75', ' 0']
['2', ' 5880', ' 1', ' 0', ' 71', ' 0']
['2', ' 5880', ' 1', ' 0', ' 80', ' 0']
['2', ' 5880', ' 1', ' 0', ' 63', ' 0']
['2', ' 5880', ' 1', ' 0', ' 68', ' 0']
['2', ' 5880', ' 1', ' 0', ' 80', ' 100']
['2', ' 5880', ' 1', ' 0', ' 75', ' 100']
['2', ' 5880', ' 1', ' 0', ' 71', ' 100']
['2', ' 5880', ' 1', ' 0', ' 68', ' 100']
['2', ' 5880', ' 1', ' 0', ' 63', ' 100']
['2', ' 5880', ' 1', ' 0', ' 56', ' 100']
['2', ' 6000', ' 1', ' 0', ' 56', ' 0']
['2', ' 6000', ' 1', ' 0', ' 75', ' 0']
['2', ' 6000', ' 1', ' 0', ' 71', ' 0']
['2', ' 6000', ' 1', ' 0', ' 80', ' 0']
['2', ' 6000', ' 1', ' 0', ' 63', ' 0']
['2', ' 6000', ' 1', ' 0', ' 68', ' 0']
['2', ' 6000', ' 1', ' 0', ' 80', ' 100']
['2', ' 6000', ' 1', ' 0', ' 75', ' 100']
['2', ' 6000', ' 1', ' 0', ' 71', ' 100']
['2', ' 6000', ' 1', ' 0', ' 68', ' 100']
['2', ' 6000', ' 1', ' 0', ' 63', ' 100']
['2', ' 6000', ' 1', ' 0', ' 56', ' 100']
['2', ' 6060', ' 1', ' 0', ' 56', ' 0']
['2', ' 6060', ' 1', ' 0', ' 75', ' 0']
['2', ' 6060', ' 1', ' 0', ' 71', ' 0']
['2', ' 6060', ' 1', ' 0', ' 80', ' 0']
['2', ' 6060', ' 1', ' 0', ' 63', ' 0']
['2', ' 6060', ' 1', ' 0', ' 68', ' 0']
['2', ' 6060', ' 1', ' 0', ' 80', ' 100']
['2', ' 6060', ' 1', ' 0', ' 75', ' 100']
['2', ' 6060', ' 1', ' 0', ' 71', ' 100']
['2', ' 6060', ' 1', ' 0', ' 68', ' 100']
['2', ' 6060', ' 1', ' 0', ' 63', ' 100']
['2', ' 6060', ' 1', ' 0', ' 56', ' 100']
['2', ' 6120', ' 1', ' 0', ' 80', ' 100']
['2', ' 6120', ' 1', ' 0', ' 75', ' 100']
['2', ' 6120', ' 1', ' 0', ' 71', ' 100']
['2', ' 6120', ' 1', ' 0', ' 68', ' 100']
['2', ' 6120', ' 1', ' 0', ' 63', ' 100']
['2', ' 6120', ' 1', ' 0', ' 56', ' 100']
['2', ' 6180', ' 1', ' 0', ' 56', ' 0']
['2', ' 6180', ' 1', ' 0', ' 75', ' 0']
['2', ' 6180', ' 1', ' 0', ' 75', ' 0']
['2', ' 6180', ' 1', ' 0', ' 71', ' 0']
['2', ' 6180', ' 1', ' 0', ' 68', ' 0']
['2', ' 6180', ' 1', ' 0', ' 80', ' 0']
['2', ' 6180', ' 1', ' 0', ' 63', ' 0']
['2', ' 6180', ' 1', ' 0', ' 56', ' 0']
['2', ' 6180', ' 1', ' 0', ' 71', ' 0']
['2', ' 6180', ' 1', ' 0', ' 80', ' 0']
['2', ' 6180', ' 1', ' 0', ' 63', ' 0']
['2', ' 6180', ' 1', ' 0', ' 68', ' 0']
['2', ' 6180', ' 1', ' 0', ' 79', ' 100']
['2', ' 6180', ' 1', ' 0', ' 74', ' 100']
['2', ' 6180', ' 1', ' 0', ' 71', ' 100']
['2', ' 6180', ' 1', ' 0', ' 67', ' 100']
['2', ' 6180', ' 1', ' 0', ' 62', ' 100']
['2', ' 6180', ' 1', ' 0', ' 55', ' 100']
['2', ' 6300', ' 1', ' 0', ' 55', ' 0']
['2', ' 6300', ' 1', ' 0', ' 74', ' 0']
['2', ' 6300', ' 1', ' 0', ' 71', ' 0']
['2', ' 6300', ' 1', ' 0', ' 79', ' 0']
['2', ' 6300', ' 1', ' 0', ' 62', ' 0']
['2', ' 6300', ' 1', ' 0', ' 67', ' 0']
['2', ' 6300', ' 1', ' 0', ' 79', ' 100']
['2', ' 6300', ' 1', ' 0', ' 74', ' 100']
['2', ' 6300', ' 1', ' 0', ' 71', ' 100']
['2', ' 6300', ' 1', ' 0', ' 67', ' 100']
['2', ' 6300', ' 1', ' 0', ' 62', ' 100']
['2', ' 6300', ' 1', ' 0', ' 55', ' 100']
['2', ' 6360', ' 1', ' 0', ' 55', ' 0']
['2', ' 6360', ' 1', ' 0', ' 74', ' 0']
['2', ' 6360', ' 1', ' 0', ' 71', ' 0']
['2', ' 6360', ' 1', ' 0', ' 79', ' 0']
['2', ' 6360', ' 1', ' 0', ' 62', ' 0']
['2', ' 6360', ' 1', ' 0', ' 67', ' 0']
['2', ' 6420', ' 1', ' 0', ' 79', ' 100']
['2', ' 6420', ' 1', ' 0', ' 74', ' 100']
['2', ' 6420', ' 1', ' 0', ' 71', ' 100']
['2', ' 6420', ' 1', ' 0', ' 67', ' 100']
['2', ' 6420', ' 1', ' 0', ' 62', ' 100']
['2', ' 6420', ' 1', ' 0', ' 55', ' 100']
['2', ' 6480', ' 1', ' 0', ' 55', ' 0']
['2', ' 6480', ' 1', ' 0', ' 74', ' 0']
