['3', ' 0', ' 2', ' 0', ' 10', ' 80']
['3', ' 0', ' 2', ' 1', ' 93', ' 32']
['3', ' 0', ' 2', ' 0', ' 93', ' 32']
['3', ' 0', ' 2', ' 1', ' 91', ' 16']
['3', ' 0', ' 2', ' 0', ' 91', ' 16']
['3', ' 0', ' 2', ' 1', ' 92', ' 0']
['3', ' 0', ' 2', ' 0', ' 92', ' 0']
['3', ' 0', ' 2', ' 1', ' 95', ' 0']
['3', ' 0', ' 2', ' 0', ' 95', ' 0']
['3', ' 1800', ' 1', ' 0', ' 64', ' 95']
['3', ' 1800', ' 1', ' 0', ' 59', ' 95']
['3', ' 1800', ' 1', ' 0', ' 56', ' 95']
['3', ' 1800', ' 1', ' 0', ' 52', ' 95']
['3', ' 1800', ' 1', ' 0', ' 47', ' 95']
['3', ' 1800', ' 1', ' 0', ' 40', ' 95']
['3', ' 1920', ' 0', ' 0', ' 64', ' 80']
['3', ' 1920', ' 0', ' 0', ' 59', ' 80']
['3', ' 1920', ' 0', ' 0', ' 56', ' 80']
['3', ' 1920', ' 0', ' 0', ' 52', ' 80']
['3', ' 1920', ' 0', ' 0', ' 47', ' 80']
['3', ' 1920', ' 0', ' 0', ' 40', ' 80']
['3', ' 1920', ' 1', ' 0', ' 64', ' 95']
['3', ' 1920', ' 1', ' 0', ' 59', ' 95']
['3', ' 1920', ' 1', ' 0', ' 56', ' 95']
['3', ' 1920', ' 1', ' 0', ' 52', ' 95']
['3', ' 1920', ' 1', ' 0', ' 47', ' 95']
['3', ' 1920', ' 1', ' 0', ' 40', ' 95']
['3', ' 2160', ' 0', ' 0', ' 64', ' 80']
['3', ' 2160', ' 0', ' 0', ' 59', ' 80']
['3', ' 2160', ' 0', ' 0', ' 56', ' 80']
['3', ' 2160', ' 0', ' 0', ' 52', ' 80']
['3', ' 2160', ' 0', ' 0', ' 47', ' 80']
['3', ' 2160', ' 0', ' 0', ' 40', ' 80']
['3', ' 2160', ' 1', ' 0', ' 64', ' 95']
['3', ' 2160', ' 1', ' 0', ' 59', ' 95']
['3', ' 2160', ' 1', ' 0', ' 56', ' 95']
['3', ' 2160', ' 1', ' 0', ' 52', ' 95']
['3', ' 2160', ' 1', ' 0', ' 47', ' 95']
['3', ' 2160', ' 1', ' 0', ' 40', ' 95']
['3', ' 2180', ' 0', ' 0', ' 64', ' 80']
['3', ' 2180', ' 0', ' 0', ' 59', ' 80']
['3', ' 2400', ' 0', ' 0', ' 56', ' 80']
['3', ' 2400', ' 0', ' 0', ' 52', ' 80']
['3', ' 2400', ' 0', ' 0', ' 47', ' 80']
['3', ' 2400', ' 0', ' 0', ' 40', ' 80']
['3', ' 2400', ' 1', ' 0', ' 64', ' 95']
['3', ' 2400', ' 1', ' 0', ' 59', ' 95']
['3', ' 2400', ' 1', ' 0', ' 56', ' 95']
['3', ' 2400', ' 1', ' 0', ' 52', ' 95']
['3', ' 2400', ' 1', ' 0', ' 47', ' 95']
['3', ' 2400', ' 1', ' 0', ' 40', ' 95']
['3', ' 2640', ' 0', ' 0', ' 64', ' 80']
['3', ' 2640', ' 0', ' 0', ' 59', ' 80']
['3', ' 2640', ' 0', ' 0', ' 56', ' 80']
['3', ' 2640', ' 0', ' 0', ' 52', ' 80']
['3', ' 2640', ' 0', ' 0', ' 47', ' 80']
['3', ' 2640', ' 0', ' 0', ' 40', ' 80']
['3', ' 2640', ' 1', ' 0', ' 64', ' 95']
['3', ' 2640', ' 1', ' 0', ' 59', ' 95']
['3', ' 2640', ' 1', ' 0', ' 56', ' 95']
['3', ' 2640', ' 1', ' 0', ' 52', ' 95']
['3', ' 2640', ' 1', ' 0', ' 47', ' 95']
['3', ' 2640', ' 1', ' 0', ' 40', ' 95']
['3', ' 2760', ' 0', ' 0', ' 64', ' 80']
['3', ' 2760', ' 0', ' 0', ' 59', ' 80']
['3', ' 2760', ' 0', ' 0', ' 56', ' 80']
['3', ' 2760', ' 0', ' 0', ' 52', ' 80']
['3', ' 2760', ' 0', ' 0', ' 47', ' 80']
['3', ' 2760', ' 0', ' 0', ' 40', ' 80']
['3', ' 2760', ' 1', ' 0', ' 55', ' 95']
['3', ' 2760', ' 1', ' 0', ' 50', ' 95']
['3', ' 2760', ' 1', ' 0', ' 45', ' 95']
['3', ' 2880', ' 0', ' 0', ' 55', ' 80']
['3', ' 2880', ' 0', ' 0', ' 50', ' 80']
['3', ' 2880', ' 0', ' 0', ' 45', ' 80']
['3', ' 2880', ' 1', ' 0', ' 68', ' 95']
['3', ' 2880', ' 1', ' 0', ' 64', ' 95']
['3', ' 2880', ' 1', ' 0', ' 61', ' 95']
['3', ' 2880', ' 1', ' 0', ' 56', ' 95']
['3', ' 2880', ' 1', ' 0', ' 49', ' 95']
['3', ' 2880', ' 1', ' 0', ' 44', ' 95']
['3', ' 3120', ' 0', ' 0', ' 68', ' 80']
['3', ' 3120', ' 0', ' 0', ' 64', ' 80']
['3', ' 3120', ' 0', ' 0', ' 61', ' 80']
['3', ' 3120', ' 0', ' 0', ' 56', ' 80']
['3', ' 3120', ' 0', ' 0', ' 49', ' 80']
['3', ' 3120', ' 0', ' 0', ' 44', ' 80']
['3', ' 3120', ' 1', ' 0', ' 68', ' 95']
['3', ' 3120', ' 1', ' 0', ' 64', ' 95']
['3', ' 3120', ' 1', ' 0', ' 61', ' 95']
['3', ' 3120', ' 1', ' 0', ' 56', ' 95']
['3', ' 3120', ' 1', ' 0', ' 49', ' 95']
['3', ' 3120', ' 1', ' 0', ' 44', ' 95']
['3', ' 3140', ' 0', ' 0', ' 68', ' 80']
['3', ' 3360', ' 0', ' 0', ' 64', ' 80']
['3', ' 3360', ' 0', ' 0', ' 61', ' 80']
['3', ' 3360', ' 0', ' 0', ' 56', ' 80']
['3', ' 3360', ' 0', ' 0', ' 49', ' 80']
['3', ' 3360', ' 0', ' 0', ' 44', ' 80']
['3', ' 3360', ' 1', ' 0', ' 68', ' 95']
['3', ' 3360', ' 1', ' 0', ' 64', ' 95']
['3', ' 3360', ' 1', ' 0', ' 61', ' 95']
['3', ' 3360', ' 1', ' 0', ' 56', ' 95']
['3', ' 3360', ' 1', ' 0', ' 49', ' 95']
['3', ' 3360', ' 1', ' 0', ' 44', ' 95']
['3', ' 3600', ' 0', ' 0', ' 68', ' 80']
['3', ' 3600', ' 0', ' 0', ' 64', ' 80']
['3', ' 3600', ' 0', ' 0', ' 61', ' 80']
['3', ' 3600', ' 0', ' 0', ' 56', ' 80']
['3', ' 3600', ' 0', ' 0', ' 49', ' 80']
['3', ' 3600', ' 0', ' 0', ' 44', ' 80']
['3', ' 3600', ' 1', ' 0', ' 68', ' 95']
['3', ' 3600', ' 1', ' 0', ' 64', ' 95']
['3', ' 3600', ' 1', ' 0', ' 61', ' 95']
['3', ' 3600', ' 1', ' 0', ' 56', ' 95']
['3', ' 3600', ' 1', ' 0', ' 49', ' 95']
['3', ' 3600', ' 1', ' 0', ' 44', ' 95']
['3', ' 3720', ' 0', ' 0', ' 68', ' 80']
['3', ' 3720', ' 0', ' 0', ' 64', ' 80']
['3', ' 3720', ' 0', ' 0', ' 61', ' 80']
['3', ' 3720', ' 0', ' 0', ' 56', ' 80']
['3', ' 3720', ' 0', ' 0', ' 49', ' 80']
['3', ' 3720', ' 0', ' 0', ' 44', ' 80']
['3', ' 3720', ' 1', ' 0', ' 50', ' 95']
['3', ' 3720', ' 1', ' 0', ' 45', ' 95']
['3', ' 3720', ' 1', ' 0', ' 40', ' 95']
['3', ' 3840', ' 0', ' 0', ' 50', ' 80']
['3', ' 3840', ' 0', ' 0', ' 45', ' 80']
['3', ' 3840', ' 0', ' 0', ' 40', ' 80']
['3', ' 3840', ' 1', ' 0', ' 68', ' 95']
['3', ' 3840', ' 1', ' 0', ' 63', ' 95']
['3', ' 3840', ' 1', ' 0', ' 60', ' 95']
['3', ' 3840', ' 1', ' 0', ' 56', ' 95']
['3', ' 3840', ' 1', ' 0', ' 51', ' 95']
['3', ' 3840', ' 1', ' 0', ' 44', ' 95']
['3', ' 4080', ' 0', ' 0', ' 68', ' 80']
['3', ' 4080', ' 0', ' 0', ' 63', ' 80']
['3', ' 4080', ' 0', ' 0', ' 60', ' 80']
['3', ' 4080', ' 0', ' 0', ' 56', ' 80']
['3', ' 4080', ' 0', ' 0', ' 51', ' 80']
['3', ' 4080', ' 0', ' 0', ' 44', ' 80']
['3', ' 4080', ' 1', ' 0', ' 68', ' 95']
['3', ' 4080', ' 1', ' 0', ' 63', ' 95']
['3', ' 4080', ' 1', ' 0', ' 60', ' 95']
['3', ' 4080', ' 1', ' 0', ' 56', ' 95']
['3', ' 4080', ' 1', ' 0', ' 51', ' 95']
['3', ' 4080', ' 1', ' 0', ' 44', ' 95']
['3', ' 4100', ' 0', ' 0', ' 68', ' 80']
['3', ' 4320', ' 0', ' 0', ' 63', ' 80']
['3', ' 4320', ' 0', ' 0', ' 60', ' 80']
['3', ' 4320', ' 0', ' 0', ' 56', ' 80']
['3', ' 4320', ' 0', ' 0', ' 51', ' 80']
['3', ' 4320', ' 0', ' 0', ' 44', ' 80']
['3', ' 4320', ' 1', ' 0', ' 68', ' 95']
['3', ' 4320', ' 1', ' 0', ' 63', ' 95']
['3', ' 4320', ' 1', ' 0', ' 60', ' 95']
['3', ' 4320', ' 1', ' 0', ' 56', ' 95']
['3', ' 4320', ' 1', ' 0', ' 51', ' 95']
['3', ' 4320', ' 1', ' 0', ' 44', ' 95']
['3', ' 4560', ' 0', ' 0', ' 68', ' 80']
['3', ' 4560', ' 0', ' 0', ' 63', ' 80']
['3', ' 4560', ' 0', ' 0', ' 60', ' 80']
['3', ' 4560', ' 0', ' 0', ' 56', ' 80']
['3', ' 4560', ' 0', ' 0', ' 51', ' 80']
['3', ' 4560', ' 0', ' 0', ' 44', ' 80']
['3', ' 4560', ' 1', ' 1', ' 68', ' 95']
['3', ' 4560', ' 1', ' 1', ' 63', ' 95']
['3', ' 4560', ' 1', ' 1', ' 60', ' 95']
['3', ' 4560', ' 1', ' 1', ' 56', ' 95']
['3', ' 4560', ' 1', ' 1', ' 51', ' 95']
['3', ' 4560', ' 1', ' 1', ' 44', ' 95']
['3', ' 4680', ' 0', ' 1', ' 68', ' 80']
['3', ' 4680', ' 0', ' 1', ' 63', ' 80']
['3', ' 4680', ' 0', ' 1', ' 60', ' 80']
['3', ' 4680', ' 0', ' 1', ' 56', ' 80']
['3', ' 4680', ' 0', ' 1', ' 51', ' 80']
['3', ' 4680', ' 0', ' 1', ' 44', ' 80']
['3', ' 4680', ' 1', ' 0', ' 69', ' 76']
['3', ' 4680', ' 1', ' 0', ' 64', ' 76']
['3', ' 4680', ' 1', ' 0', ' 61', ' 76']
['3', ' 4680', ' 1', ' 0', ' 57', ' 76']
['3', ' 4680', ' 1', ' 0', ' 52', ' 76']
['3', ' 4680', ' 1', ' 0', ' 45', ' 76']
['3', ' 4800', ' 0', ' 0', ' 69', ' 80']
['3', ' 4800', ' 0', ' 0', ' 64', ' 80']
['3', ' 4800', ' 0', ' 0', ' 61', ' 80']
['3', ' 4800', ' 0', ' 0', ' 57', ' 80']
['3', ' 4800', ' 0', ' 0', ' 52', ' 80']
['3', ' 4800', ' 0', ' 0', ' 45', ' 80']
['3', ' 4800', ' 1', ' 0', ' 69', ' 95']
['3', ' 4800', ' 1', ' 0', ' 64', ' 95']
['3', ' 4800', ' 1', ' 0', ' 61', ' 95']
['3', ' 4800', ' 1', ' 0', ' 57', ' 95']
['3', ' 4800', ' 1', ' 0', ' 52', ' 95']
['3', ' 4800', ' 1', ' 0', ' 45', ' 95']
['3', ' 4920', ' 0', ' 0', ' 69', ' 80']
['3', ' 4920', ' 0', ' 0', ' 64', ' 80']
['3', ' 4920', ' 0', ' 0', ' 61', ' 80']
['3', ' 4920', ' 0', ' 0', ' 57', ' 80']
['3', ' 4920', ' 0', ' 0', ' 52', ' 80']
['3', ' 4920', ' 0', ' 0', ' 45', ' 80']
['3', ' 4920', ' 1', ' 0', ' 69', ' 95']
['3', ' 4920', ' 1', ' 0', ' 64', ' 95']
['3', ' 4920', ' 1', ' 0', ' 61', ' 95']
['3', ' 4920', ' 1', ' 0', ' 57', ' 95']
['3', ' 4920', ' 1', ' 0', ' 52', ' 95']
['3', ' 4920', ' 1', ' 0', ' 45', ' 95']
['3', ' 5040', ' 0', ' 0', ' 69', ' 80']
['3', ' 5040', ' 0', ' 0', ' 64', ' 80']
['3', ' 5040', ' 0', ' 0', ' 61', ' 80']
['3', ' 5040', ' 0', ' 0', ' 57', ' 80']
['3', ' 5040', ' 0', ' 0', ' 52', ' 80']
['3', ' 5040', ' 0', ' 0', ' 45', ' 80']
['3', ' 5040', ' 1', ' 0', ' 69', ' 95']
['3', ' 5040', ' 1', ' 0', ' 64', ' 95']
['3', ' 5040', ' 1', ' 0', ' 61', ' 95']
['3', ' 5040', ' 1', ' 0', ' 57', ' 95']
['3', ' 5040', ' 1', ' 0', ' 52', ' 95']
['3', ' 5040', ' 1', ' 0', ' 45', ' 95']
['3', ' 5160', ' 0', ' 0', ' 69', ' 80']
['3', ' 5160', ' 0', ' 0', ' 64', ' 80']
['3', ' 5160', ' 0', ' 0', ' 61', ' 80']
['3', ' 5160', ' 0', ' 0', ' 57', ' 80']
['3', ' 5160', ' 0', ' 0', ' 52', ' 80']
['3', ' 5160', ' 0', ' 0', ' 45', ' 80']
['3', ' 5160', ' 1', ' 1', ' 68', ' 95']
['3', ' 5160', ' 1', ' 1', ' 63', ' 95']
['3', ' 5160', ' 1', ' 1', ' 60', ' 95']
['3', ' 5160', ' 1', ' 1', ' 56', ' 95']
['3', ' 5160', ' 1', ' 1', ' 51', ' 95']
['3', ' 5160', ' 1', ' 1', ' 44', ' 95']
['3', ' 5280', ' 0', ' 1', ' 68', ' 80']
['3', ' 5280', ' 0', ' 1', ' 63', ' 80']
['3', ' 5280', ' 0', ' 1', ' 60', ' 80']
['3', ' 5280', ' 0', ' 1', ' 56', ' 80']
['3', ' 5280', ' 0', ' 1', ' 51', ' 80']
['3', ' 5280', ' 0', ' 1', ' 44', ' 80']
['3', ' 5280', ' 1', ' 0', ' 69', ' 76']
['3', ' 5280', ' 1', ' 0', ' 64', ' 76']
['3', ' 5280', ' 1', ' 0', ' 61', ' 76']
['3', ' 5280', ' 1', ' 0', ' 57', ' 76']
['3', ' 5280', ' 1', ' 0', ' 52', ' 76']
['3', ' 5280', ' 1', ' 0', ' 45', ' 76']
['3', ' 5400', ' 0', ' 0', ' 69', ' 80']
['3', ' 5400', ' 0', ' 0', ' 64', ' 80']
['3', ' 5400', ' 0', ' 0', ' 61', ' 80']
['3', ' 5400', ' 0', ' 0', ' 57', ' 80']
['3', ' 5400', ' 0', ' 0', ' 52', ' 80']
['3', ' 5400', ' 0', ' 0', ' 45', ' 80']
['3', ' 5400', ' 1', ' 0', ' 69', ' 95']
['3', ' 5400', ' 1', ' 0', ' 64', ' 95']
['3', ' 5400', ' 1', ' 0', ' 61', ' 95']
['3', ' 5400', ' 1', ' 0', ' 57', ' 95']
['3', ' 5400', ' 1', ' 0', ' 52', ' 95']
['3', ' 5400', ' 1', ' 0', ' 45', ' 95']
['3', ' 5520', ' 0', ' 0', ' 69', ' 80']
['3', ' 5520', ' 0', ' 0', ' 64', ' 80']
['3', ' 5520', ' 0', ' 0', ' 61', ' 80']
['3', ' 5520', ' 0', ' 0', ' 57', ' 80']
['3', ' 5520', ' 0', ' 0', ' 52', ' 80']
['3', ' 5520', ' 0', ' 0', ' 45', ' 80']
['3', ' 5520', ' 1', ' 0', ' 69', ' 95']
['3', ' 5520', ' 1', ' 0', ' 64', ' 95']
['3', ' 5520', ' 1', ' 0', ' 61', ' 95']
['3', ' 5520', ' 1', ' 0', ' 57', ' 95']
['3', ' 5520', ' 1', ' 0', ' 52', ' 95']
['3', ' 5520', ' 1', ' 0', ' 45', ' 95']
['3', ' 5640', ' 0', ' 0', ' 69', ' 80']
['3', ' 5640', ' 0', ' 0', ' 64', ' 80']
['3', ' 5640', ' 0', ' 0', ' 61', ' 80']
['3', ' 5640', ' 0', ' 0', ' 57', ' 80']
['3', ' 5640', ' 0', ' 0', ' 52', ' 80']
['3', ' 5640', ' 0', ' 0', ' 45', ' 80']
['3', ' 5640', ' 1', ' 0', ' 55', ' 95']
['3', ' 5640', ' 1', ' 0', ' 50', ' 95']
['3', ' 5640', ' 1', ' 0', ' 45', ' 95']
['3', ' 5640', ' 1', ' 0', ' 40', ' 95']
['3', ' 5760', ' 0', ' 0', ' 55', ' 80']
['3', ' 5760', ' 0', ' 0', ' 50', ' 80']
['3', ' 5760', ' 0', ' 0', ' 45', ' 80']
['3', ' 5760', ' 0', ' 0', ' 40', ' 80']
['3', ' 5760', ' 1', ' 0', ' 64', ' 95']
['3', ' 5760', ' 1', ' 0', ' 59', ' 95']
['3', ' 5760', ' 1', ' 0', ' 56', ' 95']
['3', ' 5760', ' 1', ' 0', ' 52', ' 95']
['3', ' 5760', ' 1', ' 0', ' 47', ' 95']
['3', ' 5760', ' 1', ' 0', ' 40', ' 95']
['3', ' 6000', ' 0', ' 0', ' 64', ' 80']
['3', ' 6000', ' 0', ' 0', ' 59', ' 80']
['3', ' 6000', ' 0', ' 0', ' 56', ' 80']
['3', ' 6000', ' 0', ' 0', ' 52', ' 80']
['3', ' 6000', ' 0', ' 0', ' 47', ' 80']
['3', ' 6000', ' 0', ' 0', ' 40', ' 80']
['3', ' 6000', ' 1', ' 0', ' 64', ' 95']
['3', ' 6000', ' 1', ' 0', ' 59', ' 95']
['3', ' 6000', ' 1', ' 0', ' 56', ' 95']
['3', ' 6000', ' 1', ' 0', ' 52', ' 95']
['3', ' 6000', ' 1', ' 0', ' 47', ' 95']
['3', ' 6000', ' 1', ' 0', ' 40', ' 95']
['3', ' 6020', ' 0', ' 0', ' 64', ' 80']
['3', ' 6020', ' 0', ' 0', ' 59', ' 80']
['3', ' 6240', ' 0', ' 0', ' 56', ' 80']
['3', ' 6240', ' 0', ' 0', ' 52', ' 80']
['3', ' 6240', ' 0', ' 0', ' 47', ' 80']
['3', ' 6240', ' 0', ' 0', ' 40', ' 80']
['3', ' 6240', ' 1', ' 0', ' 64', ' 95']
['3', ' 6240', ' 1', ' 0', ' 59', ' 95']
['3', ' 6240', ' 1', ' 0', ' 56', ' 95']
['3', ' 6240', ' 1', ' 0', ' 52', ' 95']
['3', ' 6240', ' 1', ' 0', ' 47', ' 95']
['3', ' 6240', ' 1', ' 0', ' 40', ' 95']
['3', ' 6480', ' 0', ' 0', ' 64', ' 80']
['3', ' 6480', ' 0', ' 0', ' 59', ' 80']
['3', ' 6480', ' 0', ' 0', ' 56', ' 80']
['3', ' 6480', ' 0', ' 0', ' 52', ' 80']
['3', ' 6480', ' 0', ' 0', ' 47', ' 80']
['3', ' 6480', ' 0', ' 0', ' 40', ' 80']
['3', ' 6480', ' 1', ' 0', ' 64', ' 95']
['3', ' 6480', ' 1', ' 0', ' 59', ' 95']
['3', ' 6480', ' 1', ' 0', ' 56', ' 95']
['3', ' 6480', ' 1', ' 0', ' 52', ' 95']
['3', ' 6480', ' 1', ' 0', ' 47', ' 95']
['3', ' 6480', ' 1', ' 0', ' 40', ' 95']
['3', ' 6600', ' 0', ' 0', ' 64', ' 80']
['3', ' 6600', ' 0', ' 0', ' 59', ' 80']
['3', ' 6600', ' 0', ' 0', ' 56', ' 80']
['3', ' 6600', ' 0', ' 0', ' 52', ' 80']
['3', ' 6600', ' 0', ' 0', ' 47', ' 80']
['3', ' 6600', ' 0', ' 0', ' 40', ' 80']
['3', ' 6600', ' 1', ' 0', ' 55', ' 95']
['3', ' 6600', ' 1', ' 0', ' 50', ' 95']
['3', ' 6600', ' 1', ' 0', ' 45', ' 95']
['3', ' 6720', ' 0', ' 0', ' 55', ' 80']
['3', ' 6720', ' 0', ' 0', ' 50', ' 80']
['3', ' 6720', ' 0', ' 0', ' 45', ' 80']
['3', ' 6720', ' 1', ' 0', ' 68', ' 95']
['3', ' 6720', ' 1', ' 0', ' 64', ' 95']
['3', ' 6720', ' 1', ' 0', ' 61', ' 95']
['3', ' 6720', ' 1', ' 0', ' 56', ' 95']
['3', ' 6720', ' 1', ' 0', ' 49', ' 95']
['3', ' 6720', ' 1', ' 0', ' 44', ' 95']
['3', ' 6960', ' 0', ' 0', ' 68', ' 80']
['3', ' 6960', ' 0', ' 0', ' 64', ' 80']
['3', ' 6960', ' 0', ' 0', ' 61', ' 80']
['3', ' 6960', ' 0', ' 0', ' 56', ' 80']
['3', ' 6960', ' 0', ' 0', ' 49', ' 80']
['3', ' 6960', ' 0', ' 0', ' 44', ' 80']
['3', ' 6960', ' 1', ' 0', ' 68', ' 95']
['3', ' 6960', ' 1', ' 0', ' 64', ' 95']
['3', ' 6960', ' 1', ' 0', ' 61', ' 95']
['3', ' 6960', ' 1', ' 0', ' 56', ' 95']
['3', ' 6960', ' 1', ' 0', ' 49', ' 95']
['3', ' 6960', ' 1', ' 0', ' 44', ' 95']
['3', ' 6980', ' 0', ' 0', ' 68', ' 80']
['3', ' 7200', ' 0', ' 0', ' 64', ' 80']
['3', ' 7200', ' 0', ' 0', ' 61', ' 80']
['3', ' 7200', ' 0', ' 0', ' 56', ' 80']
['3', ' 7200', ' 0', ' 0', ' 49', ' 80']
['3', ' 7200', ' 0', ' 0', ' 44', ' 80']
['3', ' 7200', ' 1', ' 0', ' 68', ' 95']
['3', ' 7200', ' 1', ' 0', ' 64', ' 95']
['3', ' 7200', ' 1', ' 0', ' 61', ' 95']
['3', ' 7200', ' 1', ' 0', ' 56', ' 95']
['3', ' 7200', ' 1', ' 0', ' 49', ' 95']
['3', ' 7200', ' 1', ' 0', ' 44', ' 95']
['3', ' 7440', ' 0', ' 0', ' 68', ' 80']
['3', ' 7440', ' 0', ' 0', ' 64', ' 80']
['3', ' 7440', ' 0', ' 0', ' 61', ' 80']
['3', ' 7440', ' 0', ' 0', ' 56', ' 80']
['3', ' 7440', ' 0', ' 0', ' 49', ' 80']
['3', ' 7440', ' 0', ' 0', ' 44', ' 80']
['3', ' 7440', ' 1', ' 0', ' 68', ' 95']
['3', ' 7440', ' 1', ' 0', ' 64', ' 95']
['3', ' 7440', ' 1', ' 0', ' 61', ' 95']
['3', ' 7440', ' 1', ' 0', ' 56', ' 95']
['3', ' 7440', ' 1', ' 0', ' 49', ' 95']
['3', ' 7440', ' 1', ' 0', ' 44', ' 95']
['3', ' 7560', ' 0', ' 0', ' 68', ' 80']
['3', ' 7560', ' 0', ' 0', ' 64', ' 80']
['3', ' 7560', ' 0', ' 0', ' 61', ' 80']
['3', ' 7560', ' 0', ' 0', ' 56', ' 80']
['3', ' 7560', ' 0', ' 0', ' 49', ' 80']
['3', ' 7560', ' 0', ' 0', ' 44', ' 80']
['3', ' 7560', ' 1', ' 0', ' 50', ' 95']
['3', ' 7560', ' 1', ' 0', ' 45', ' 95']
['3', ' 7560', ' 1', ' 0', ' 40', ' 95']
['3', ' 7680', ' 0', ' 0', ' 50', ' 80']
['3', ' 7680', ' 0', ' 0', ' 45', ' 80']
['3', ' 7680', ' 0', ' 0', ' 40', ' 80']
['3', ' 7680', ' 1', ' 0', ' 68', ' 95']
['3', ' 7680', ' 1', ' 0', ' 63', ' 95']
['3', ' 7680', ' 1', ' 0', ' 60', ' 95']
['3', ' 7680', ' 1', ' 0', ' 56', ' 95']
['3', ' 7680', ' 1', ' 0', ' 51', ' 95']
['3', ' 7680', ' 1', ' 0', ' 44', ' 95']
['3', ' 7920', ' 0', ' 0', ' 68', ' 80']
['3', ' 7920', ' 0', ' 0', ' 63', ' 80']
['3', ' 7920', ' 0', ' 0', ' 60', ' 80']
['3', ' 7920', ' 0', ' 0', ' 56', ' 80']
['3', ' 7920', ' 0', ' 0', ' 51', ' 80']
['3', ' 7920', ' 0', ' 0', ' 44', ' 80']
['3', ' 7920', ' 1', ' 0', ' 68', ' 95']
['3', ' 7920', ' 1', ' 0', ' 63', ' 95']
['3', ' 7920', ' 1', ' 0', ' 60', ' 95']
['3', ' 7920', ' 1', ' 0', ' 56', ' 95']
['3', ' 7920', ' 1', ' 0', ' 51', ' 95']
['3', ' 7920', ' 1', ' 0', ' 44', ' 95']
['3', ' 7940', ' 0', ' 0', ' 68', ' 80']
['3', ' 8160', ' 0', ' 0', ' 63', ' 80']
['3', ' 8160', ' 0', ' 0', ' 60', ' 80']
['3', ' 8160', ' 0', ' 0', ' 56', ' 80']
['3', ' 8160', ' 0', ' 0', ' 51', ' 80']
['3', ' 8160', ' 0', ' 0', ' 44', ' 80']
['3', ' 8160', ' 1', ' 0', ' 68', ' 95']
['3', ' 8160', ' 1', ' 0', ' 63', ' 95']
['3', ' 8160', ' 1', ' 0', ' 60', ' 95']
['3', ' 8160', ' 1', ' 0', ' 56', ' 95']
['3', ' 8160', ' 1', ' 0', ' 51', ' 95']
['3', ' 8160', ' 1', ' 0', ' 44', ' 95']
['3', ' 8400', ' 0', ' 0', ' 68', ' 80']
['3', ' 8400', ' 0', ' 0', ' 63', ' 80']
['3', ' 8400', ' 0', ' 0', ' 60', ' 80']
['3', ' 8400', ' 0', ' 0', ' 56', ' 80']
['3', ' 8400', ' 0', ' 0', ' 51', ' 80']
['3', ' 8400', ' 0', ' 0', ' 44', ' 80']
['3', ' 8400', ' 1', ' 1', ' 68', ' 95']
['3', ' 8400', ' 1', ' 1', ' 63', ' 95']
['3', ' 8400', ' 1', ' 1', ' 60', ' 95']
['3', ' 8400', ' 1', ' 1', ' 56', ' 95']
['3', ' 8400', ' 1', ' 1', ' 51', ' 95']
['3', ' 8400', ' 1', ' 1', ' 44', ' 95']
['3', ' 8520', ' 0', ' 1', ' 68', ' 80']
['3', ' 8520', ' 0', ' 1', ' 63', ' 80']
['3', ' 8520', ' 0', ' 1', ' 60', ' 80']
['3', ' 8520', ' 0', ' 1', ' 56', ' 80']
['3', ' 8520', ' 0', ' 1', ' 51', ' 80']
['3', ' 8520', ' 0', ' 1', ' 44', ' 80']
['3', ' 8520', ' 1', ' 0', ' 69', ' 76']
['3', ' 8520', ' 1', ' 0', ' 64', ' 76']
['3', ' 8520', ' 1', ' 0', ' 61', ' 76']
['3', ' 8520', ' 1', ' 0', ' 57', ' 76']
['3', ' 8520', ' 1', ' 0', ' 52', ' 76']
['3', ' 8520', ' 1', ' 0', ' 45', ' 76']
['3', ' 8640', ' 0', ' 0', ' 69', ' 80']
['3', ' 8640', ' 0', ' 0', ' 64', ' 80']
['3', ' 8640', ' 0', ' 0', ' 61', ' 80']
['3', ' 8640', ' 0', ' 0', ' 57', ' 80']
['3', ' 8640', ' 0', ' 0', ' 52', ' 80']
['3', ' 8640', ' 0', ' 0', ' 45', ' 80']
['3', ' 8640', ' 1', ' 0', ' 69', ' 95']
['3', ' 8640', ' 1', ' 0', ' 64', ' 95']
['3', ' 8640', ' 1', ' 0', ' 61', ' 95']
['3', ' 8640', ' 1', ' 0', ' 57', ' 95']
['3', ' 8640', ' 1', ' 0', ' 52', ' 95']
['3', ' 8640', ' 1', ' 0', ' 45', ' 95']
['3', ' 8760', ' 0', ' 0', ' 69', ' 80']
['3', ' 8760', ' 0', ' 0', ' 64', ' 80']
['3', ' 8760', ' 0', ' 0', ' 61', ' 80']
['3', ' 8760', ' 0', ' 0', ' 57', ' 80']
['3', ' 8760', ' 0', ' 0', ' 52', ' 80']
['3', ' 8760', ' 0', ' 0', ' 45', ' 80']
['3', ' 8760', ' 1', ' 0', ' 69', ' 95']
['3', ' 8760', ' 1', ' 0', ' 64', ' 95']
['3', ' 8760', ' 1', ' 0', ' 61', ' 95']
['3', ' 8760', ' 1', ' 0', ' 57', ' 95']
['3', ' 8760', ' 1', ' 0', ' 52', ' 95']
