['2', ' 59520', ' 1', ' 1', ' 35', ' 127']
['2', ' 59640', ' 1', ' 1', ' 35', ' 0']
['2', ' 59760', ' 1', ' 1', ' 35', ' 127']
['2', ' 60000', ' 1', ' 1', ' 35', ' 0']
['2', ' 60000', ' 1', ' 1', ' 35', ' 127']
['2', ' 60240', ' 1', ' 1', ' 35', ' 0']
['2', ' 60240', ' 1', ' 1', ' 33', ' 127']
['2', ' 60480', ' 1', ' 1', ' 33', ' 0']
['2', ' 60480', ' 1', ' 1', ' 35', ' 127']
['2', ' 60600', ' 1', ' 1', ' 35', ' 0']
['2', ' 60600', ' 1', ' 1', ' 35', ' 127']
['2', ' 60720', ' 1', ' 1', ' 35', ' 0']
['2', ' 60720', ' 1', ' 1', ' 35', ' 127']
['2', ' 60960', ' 1', ' 1', ' 35', ' 0']
['2', ' 60960', ' 1', ' 1', ' 35', ' 127']
['2', ' 61080', ' 1', ' 1', ' 35', ' 0']
['2', ' 61080', ' 1', ' 1', ' 33', ' 127']
['2', ' 61200', ' 1', ' 1', ' 33', ' 0']
['2', ' 61200', ' 1', ' 1', ' 37', ' 127']
['2', ' 61440', ' 1', ' 1', ' 37', ' 0']
['2', ' 61440', ' 1', ' 1', ' 30', ' 127']
['2', ' 61680', ' 1', ' 1', ' 30', ' 0']
['2', ' 61680', ' 1', ' 1', ' 30', ' 127']
['2', ' 61920', ' 1', ' 1', ' 30', ' 0']
['2', ' 61920', ' 1', ' 1', ' 30', ' 127']
['2', ' 62160', ' 1', ' 1', ' 30', ' 0']
['2', ' 62400', ' 1', ' 1', ' 30', ' 127']
['2', ' 62520', ' 1', ' 1', ' 30', ' 0']
['2', ' 62520', ' 1', ' 1', ' 30', ' 127']
['2', ' 62640', ' 1', ' 1', ' 30', ' 0']
['2', ' 62640', ' 1', ' 1', ' 30', ' 127']
['2', ' 62880', ' 1', ' 1', ' 30', ' 0']
['2', ' 62880', ' 1', ' 1', ' 33', ' 127']
['2', ' 63000', ' 1', ' 1', ' 33', ' 0']
['2', ' 63000', ' 1', ' 1', ' 33', ' 127']
['2', ' 63120', ' 1', ' 1', ' 33', ' 0']
['2', ' 63120', ' 1', ' 1', ' 33', ' 127']
['2', ' 63360', ' 1', ' 1', ' 33', ' 0']
['2', ' 63360', ' 1', ' 1', ' 35', ' 127']
['2', ' 63480', ' 1', ' 1', ' 35', ' 0']
['2', ' 63600', ' 1', ' 1', ' 35', ' 127']
['2', ' 63840', ' 1', ' 1', ' 35', ' 0']
['2', ' 63840', ' 1', ' 1', ' 35', ' 127']
['2', ' 63960', ' 1', ' 1', ' 35', ' 0']
['2', ' 64080', ' 1', ' 1', ' 33', ' 127']
['2', ' 64320', ' 1', ' 1', ' 33', ' 0']
['2', ' 64320', ' 1', ' 1', ' 35', ' 127']
['2', ' 64440', ' 1', ' 1', ' 35', ' 0']
['2', ' 64440', ' 1', ' 1', ' 35', ' 127']
['2', ' 64560', ' 1', ' 1', ' 35', ' 0']
['2', ' 64560', ' 1', ' 1', ' 35', ' 127']
['2', ' 64800', ' 1', ' 1', ' 35', ' 0']
['2', ' 64800', ' 1', ' 1', ' 42', ' 127']
['2', ' 65040', ' 1', ' 1', ' 42', ' 0']
['2', ' 65040', ' 1', ' 1', ' 35', ' 127']
['2', ' 65220', ' 1', ' 1', ' 35', ' 0']
['2', ' 65220', ' 1', ' 1', ' 28', ' 127']
['2', ' 65280', ' 1', ' 1', ' 28', ' 0']
['2', ' 65280', ' 1', ' 1', ' 30', ' 127']
['2', ' 65520', ' 1', ' 1', ' 30', ' 0']
['2', ' 65520', ' 1', ' 1', ' 30', ' 127']
['2', ' 65760', ' 1', ' 1', ' 30', ' 0']
['2', ' 65760', ' 1', ' 1', ' 30', ' 127']
['2', ' 66000', ' 1', ' 1', ' 30', ' 0']
['2', ' 66240', ' 1', ' 1', ' 30', ' 127']
['2', ' 66360', ' 1', ' 1', ' 30', ' 0']
['2', ' 66480', ' 1', ' 1', ' 30', ' 127']
['2', ' 66720', ' 1', ' 1', ' 30', ' 0']
['2', ' 66720', ' 1', ' 1', ' 33', ' 127']
['2', ' 66840', ' 1', ' 1', ' 33', ' 0']
['2', ' 66960', ' 1', ' 1', ' 33', ' 127']
['2', ' 67200', ' 1', ' 1', ' 33', ' 0']
['2', ' 67200', ' 1', ' 1', ' 35', ' 127']
['2', ' 67320', ' 1', ' 1', ' 35', ' 0']
['2', ' 67440', ' 1', ' 1', ' 35', ' 127']
['2', ' 67680', ' 1', ' 1', ' 35', ' 0']
['2', ' 67680', ' 1', ' 1', ' 35', ' 127']
['2', ' 67920', ' 1', ' 1', ' 35', ' 0']
['2', ' 67920', ' 1', ' 1', ' 33', ' 127']
['2', ' 68160', ' 1', ' 1', ' 33', ' 0']
['2', ' 68160', ' 1', ' 1', ' 35', ' 127']
['2', ' 68280', ' 1', ' 1', ' 35', ' 0']
['2', ' 68280', ' 1', ' 1', ' 35', ' 127']
['2', ' 68400', ' 1', ' 1', ' 35', ' 0']
['2', ' 68400', ' 1', ' 1', ' 35', ' 127']
['2', ' 68640', ' 1', ' 1', ' 35', ' 0']
['2', ' 68640', ' 1', ' 1', ' 35', ' 127']
['2', ' 68760', ' 1', ' 1', ' 35', ' 0']
['2', ' 68760', ' 1', ' 1', ' 33', ' 127']
['2', ' 68880', ' 1', ' 1', ' 33', ' 0']
['2', ' 68880', ' 1', ' 1', ' 37', ' 127']
['2', ' 69120', ' 1', ' 1', ' 37', ' 0']
['2', ' 69120', ' 1', ' 1', ' 30', ' 127']
['2', ' 69240', ' 1', ' 1', ' 30', ' 0']
['2', ' 69360', ' 1', ' 1', ' 30', ' 127']
['2', ' 69600', ' 1', ' 1', ' 30', ' 0']
['2', ' 69600', ' 1', ' 1', ' 30', ' 127']
['2', ' 69720', ' 1', ' 1', ' 30', ' 0']
['2', ' 69840', ' 1', ' 1', ' 28', ' 127']
['2', ' 70080', ' 1', ' 1', ' 28', ' 0']
['2', ' 70080', ' 1', ' 1', ' 30', ' 127']
['2', ' 70200', ' 1', ' 1', ' 30', ' 0']
['2', ' 70200', ' 1', ' 1', ' 30', ' 127']
['2', ' 70320', ' 1', ' 1', ' 30', ' 0']
['2', ' 70320', ' 1', ' 1', ' 30', ' 127']
['2', ' 70560', ' 1', ' 1', ' 30', ' 0']
['2', ' 70560', ' 1', ' 1', ' 33', ' 127']
['2', ' 70680', ' 1', ' 1', ' 33', ' 0']
['2', ' 70800', ' 1', ' 1', ' 33', ' 127']
['2', ' 71040', ' 1', ' 1', ' 33', ' 0']
['2', ' 71040', ' 1', ' 1', ' 35', ' 127']
['2', ' 71160', ' 1', ' 1', ' 35', ' 0']
['2', ' 71280', ' 1', ' 1', ' 35', ' 127']
['2', ' 71520', ' 1', ' 1', ' 35', ' 0']
['2', ' 71520', ' 1', ' 1', ' 35', ' 127']
['2', ' 71760', ' 1', ' 1', ' 35', ' 0']
['2', ' 71760', ' 1', ' 1', ' 37', ' 127']
['2', ' 71880', ' 1', ' 1', ' 37', ' 0']
['2', ' 71880', ' 1', ' 1', ' 38', ' 127']
['2', ' 72000', ' 1', ' 1', ' 38', ' 0']
['2', ' 72000', ' 1', ' 1', ' 35', ' 127']
['2', ' 72120', ' 1', ' 1', ' 35', ' 0']
['2', ' 72120', ' 1', ' 1', ' 33', ' 127']
['2', ' 72240', ' 1', ' 1', ' 33', ' 0']
['2', ' 72240', ' 1', ' 1', ' 35', ' 127']
['2', ' 72720', ' 1', ' 1', ' 35', ' 0']
['2', ' 72720', ' 1', ' 1', ' 37', ' 127']
['2', ' 72960', ' 1', ' 1', ' 37', ' 0']
['2', ' 72960', ' 1', ' 1', ' 30', ' 127']
['2', ' 73080', ' 1', ' 1', ' 30', ' 0']
['2', ' 73200', ' 1', ' 1', ' 30', ' 127']
['2', ' 73680', ' 1', ' 1', ' 30', ' 0']
['2', ' 73680', ' 1', ' 1', ' 30', ' 127']
['2', ' 73920', ' 1', ' 1', ' 30', ' 0']
['2', ' 73920', ' 1', ' 1', ' 37', ' 127']
['2', ' 74040', ' 1', ' 1', ' 37', ' 0']
['2', ' 74040', ' 1', ' 1', ' 37', ' 127']
['2', ' 74160', ' 1', ' 1', ' 37', ' 0']
['2', ' 74160', ' 1', ' 1', ' 37', ' 127']
['2', ' 74400', ' 1', ' 1', ' 37', ' 0']
['2', ' 74400', ' 1', ' 1', ' 37', ' 127']
['2', ' 74520', ' 1', ' 1', ' 37', ' 0']
['2', ' 74640', ' 1', ' 1', ' 38', ' 127']
['2', ' 74880', ' 1', ' 1', ' 38', ' 0']
['2', ' 74880', ' 1', ' 1', ' 35', ' 127']
['2', ' 75360', ' 1', ' 1', ' 35', ' 0']
['2', ' 75360', ' 1', ' 1', ' 47', ' 127']
['2', ' 75600', ' 1', ' 1', ' 47', ' 0']
['2', ' 75600', ' 1', ' 1', ' 42', ' 127']
['2', ' 75840', ' 1', ' 1', ' 42', ' 0']
['2', ' 75840', ' 1', ' 1', ' 47', ' 127']
['2', ' 76320', ' 1', ' 1', ' 47', ' 0']
['2', ' 76320', ' 1', ' 1', ' 42', ' 127']
['2', ' 76800', ' 1', ' 1', ' 42', ' 0']
['2', ' 76800', ' 1', ' 1', ' 38', ' 127']
['2', ' 77040', ' 1', ' 1', ' 38', ' 0']
['2', ' 77040', ' 1', ' 1', ' 38', ' 127']
['2', ' 77280', ' 1', ' 1', ' 38', ' 0']
['2', ' 77280', ' 1', ' 1', ' 38', ' 127']
['2', ' 77520', ' 1', ' 1', ' 38', ' 0']
['2', ' 77520', ' 1', ' 1', ' 42', ' 127']
['2', ' 77760', ' 1', ' 1', ' 42', ' 0']
['2', ' 77760', ' 1', ' 1', ' 38', ' 127']
['2', ' 78000', ' 1', ' 1', ' 38', ' 0']
['2', ' 78000', ' 1', ' 1', ' 38', ' 127']
['2', ' 78180', ' 1', ' 1', ' 38', ' 0']
['2', ' 78180', ' 1', ' 1', ' 33', ' 127']
['2', ' 78240', ' 1', ' 1', ' 33', ' 0']
['2', ' 78240', ' 1', ' 1', ' 42', ' 127']
['2', ' 78480', ' 1', ' 1', ' 42', ' 0']
['2', ' 78480', ' 1', ' 1', ' 38', ' 127']
['2', ' 78720', ' 1', ' 1', ' 38', ' 0']
['2', ' 78720', ' 1', ' 1', ' 38', ' 127']
['2', ' 78900', ' 1', ' 1', ' 38', ' 0']
['2', ' 78900', ' 1', ' 1', ' 33', ' 127']
['2', ' 78960', ' 1', ' 1', ' 33', ' 0']
['2', ' 78960', ' 1', ' 1', ' 38', ' 127']
['2', ' 79200', ' 1', ' 1', ' 38', ' 0']
['2', ' 79200', ' 1', ' 1', ' 42', ' 127']
['2', ' 79440', ' 1', ' 1', ' 42', ' 0']
['2', ' 79440', ' 1', ' 1', ' 38', ' 127']
['2', ' 79680', ' 1', ' 1', ' 38', ' 0']
['2', ' 79680', ' 1', ' 1', ' 38', ' 127']
['2', ' 79860', ' 1', ' 1', ' 38', ' 0']
['2', ' 79860', ' 1', ' 1', ' 33', ' 127']
['2', ' 79920', ' 1', ' 1', ' 33', ' 0']
['2', ' 79920', ' 1', ' 1', ' 38', ' 127']
['2', ' 80100', ' 1', ' 1', ' 38', ' 0']
['2', ' 80100', ' 1', ' 1', ' 38', ' 127']
['2', ' 80160', ' 1', ' 1', ' 38', ' 0']
['2', ' 80160', ' 1', ' 1', ' 40', ' 127']
['2', ' 80400', ' 1', ' 1', ' 40', ' 0']
['2', ' 80400', ' 1', ' 1', ' 38', ' 127']
['2', ' 80640', ' 1', ' 1', ' 38', ' 0']
['2', ' 80640', ' 1', ' 1', ' 35', ' 127']
['2', ' 80880', ' 1', ' 1', ' 35', ' 0']
['2', ' 80880', ' 1', ' 1', ' 35', ' 127']
['2', ' 81120', ' 1', ' 1', ' 35', ' 0']
['2', ' 81120', ' 1', ' 1', ' 30', ' 127']
['2', ' 81240', ' 1', ' 1', ' 30', ' 0']
['2', ' 81360', ' 1', ' 1', ' 33', ' 127']
['2', ' 81600', ' 1', ' 1', ' 33', ' 0']
['2', ' 81600', ' 1', ' 1', ' 35', ' 127']
['2', ' 81840', ' 1', ' 1', ' 35', ' 0']
['2', ' 81840', ' 1', ' 1', ' 35', ' 127']
['2', ' 82080', ' 1', ' 1', ' 35', ' 0']
['2', ' 82080', ' 1', ' 1', ' 42', ' 127']
['2', ' 82320', ' 1', ' 1', ' 42', ' 0']
['2', ' 82320', ' 1', ' 1', ' 33', ' 127']
['2', ' 82560', ' 1', ' 1', ' 33', ' 0']
['2', ' 82560', ' 1', ' 1', ' 35', ' 127']
['2', ' 82740', ' 1', ' 1', ' 35', ' 0']
['2', ' 82740', ' 1', ' 1', ' 30', ' 127']
['2', ' 82800', ' 1', ' 1', ' 30', ' 0']
['2', ' 82800', ' 1', ' 1', ' 35', ' 127']
['2', ' 83040', ' 1', ' 1', ' 35', ' 0']
['2', ' 83040', ' 1', ' 1', ' 30', ' 127']
['2', ' 83160', ' 1', ' 1', ' 30', ' 0']
['2', ' 83280', ' 1', ' 1', ' 33', ' 127']
['2', ' 83520', ' 1', ' 1', ' 33', ' 0']
['2', ' 83520', ' 1', ' 1', ' 35', ' 127']
['2', ' 83700', ' 1', ' 1', ' 35', ' 0']
['2', ' 83700', ' 1', ' 1', ' 30', ' 127']
['2', ' 83760', ' 1', ' 1', ' 30', ' 0']
['2', ' 83760', ' 1', ' 1', ' 35', ' 127']
['2', ' 84000', ' 1', ' 1', ' 35', ' 0']
['2', ' 84000', ' 1', ' 1', ' 42', ' 127']
['2', ' 84240', ' 1', ' 1', ' 42', ' 0']
['2', ' 84240', ' 1', ' 1', ' 35', ' 127']
['2', ' 84480', ' 1', ' 1', ' 35', ' 0']
['2', ' 84480', ' 1', ' 1', ' 38', ' 127']
['2', ' 84720', ' 1', ' 1', ' 38', ' 0']
['2', ' 84720', ' 1', ' 1', ' 38', ' 127']
['2', ' 84960', ' 1', ' 1', ' 38', ' 0']
['2', ' 84960', ' 1', ' 1', ' 33', ' 127']
['2', ' 85200', ' 1', ' 1', ' 33', ' 0']
['2', ' 85200', ' 1', ' 1', ' 35', ' 127']
['2', ' 85440', ' 1', ' 1', ' 35', ' 0']
['2', ' 85440', ' 1', ' 1', ' 38', ' 127']
['2', ' 85620', ' 1', ' 1', ' 38', ' 0']
['2', ' 85620', ' 1', ' 1', ' 33', ' 127']
['2', ' 85680', ' 1', ' 1', ' 33', ' 0']
['2', ' 85680', ' 1', ' 1', ' 38', ' 127']
['2', ' 85920', ' 1', ' 1', ' 38', ' 0']
['2', ' 85920', ' 1', ' 1', ' 42', ' 127']
['2', ' 86160', ' 1', ' 1', ' 42', ' 0']
['2', ' 86160', ' 1', ' 1', ' 38', ' 127']
['2', ' 86400', ' 1', ' 1', ' 38', ' 0']
['2', ' 86400', ' 1', ' 1', ' 38', ' 127']
['2', ' 86580', ' 1', ' 1', ' 38', ' 0']
['2', ' 86580', ' 1', ' 1', ' 33', ' 127']
['2', ' 86640', ' 1', ' 1', ' 33', ' 0']
['2', ' 86640', ' 1', ' 1', ' 38', ' 127']
['2', ' 86880', ' 1', ' 1', ' 38', ' 0']
['2', ' 86880', ' 1', ' 1', ' 42', ' 127']
['2', ' 87120', ' 1', ' 1', ' 42', ' 0']
['2', ' 87120', ' 1', ' 1', ' 38', ' 127']
['2', ' 87360', ' 1', ' 1', ' 38', ' 0']
['2', ' 87360', ' 1', ' 1', ' 38', ' 127']
['2', ' 87600', ' 1', ' 1', ' 38', ' 0']
['2', ' 87600', ' 1', ' 1', ' 42', ' 127']
['2', ' 87840', ' 1', ' 1', ' 42', ' 0']
['2', ' 87840', ' 1', ' 1', ' 38', ' 127']
['2', ' 88080', ' 1', ' 1', ' 38', ' 0']
['2', ' 88080', ' 1', ' 1', ' 40', ' 127']
['2', ' 88320', ' 1', ' 1', ' 40', ' 0']
['2', ' 88320', ' 1', ' 1', ' 35', ' 127']
['2', ' 88560', ' 1', ' 1', ' 35', ' 0']
['2', ' 88560', ' 1', ' 1', ' 35', ' 127']
['2', ' 88800', ' 1', ' 1', ' 35', ' 0']
['2', ' 88800', ' 1', ' 1', ' 35', ' 127']
['2', ' 88920', ' 1', ' 1', ' 35', ' 0']
['2', ' 88920', ' 1', ' 1', ' 33', ' 127']
['2', ' 89040', ' 1', ' 1', ' 33', ' 0']
['2', ' 89040', ' 1', ' 1', ' 33', ' 127']
['2', ' 89280', ' 1', ' 1', ' 33', ' 0']
['2', ' 89280', ' 1', ' 1', ' 35', ' 127']
['2', ' 89760', ' 1', ' 1', ' 35', ' 0']
['2', ' 89760', ' 1', ' 1', ' 42', ' 127']
['2', ' 90000', ' 1', ' 1', ' 42', ' 0']
['2', ' 90000', ' 1', ' 1', ' 33', ' 127']
['2', ' 90240', ' 1', ' 1', ' 33', ' 0']
['2', ' 90240', ' 1', ' 1', ' 35', ' 100']
['2', ' 90720', ' 1', ' 1', ' 35', ' 0']
['2', ' 90720', ' 1', ' 1', ' 30', ' 100']
['2', ' 90960', ' 1', ' 1', ' 30', ' 0']
['2', ' 90960', ' 1', ' 1', ' 33', ' 100']
['2', ' 91200', ' 1', ' 1', ' 33', ' 0']
['2', ' 91200', ' 1', ' 1', ' 35', ' 100']
['2', ' 91680', ' 1', ' 1', ' 35', ' 0']
['2', ' 91680', ' 1', ' 1', ' 35', ' 100']
['2', ' 91920', ' 1', ' 1', ' 35', ' 0']
['2', ' 91920', ' 1', ' 1', ' 38', ' 100']
['2', ' 92160', ' 1', ' 1', ' 38', ' 0']
['2', ' 92160', ' 1', ' 1', ' 30', ' 100']
['2', ' 92640', ' 1', ' 1', ' 30', ' 0']
['2', ' 96000', ' 1', ' 1', ' 30', ' 127']
['2', ' 96240', ' 1', ' 1', ' 30', ' 0']
['2', ' 96240', ' 1', ' 1', ' 30', ' 127']
['2', ' 96480', ' 1', ' 1', ' 30', ' 0']
['2', ' 96480', ' 1', ' 1', ' 30', ' 127']
['2', ' 96720', ' 1', ' 1', ' 30', ' 0']
['2', ' 96960', ' 1', ' 1', ' 30', ' 127']
['2', ' 97080', ' 1', ' 1', ' 30', ' 0']
['2', ' 97080', ' 1', ' 1', ' 30', ' 127']
['2', ' 97200', ' 1', ' 1', ' 30', ' 0']
['2', ' 97200', ' 1', ' 1', ' 30', ' 127']
['2', ' 97440', ' 1', ' 1', ' 30', ' 0']
['2', ' 97440', ' 1', ' 1', ' 33', ' 127']
['2', ' 97560', ' 1', ' 1', ' 33', ' 0']
['2', ' 97560', ' 1', ' 1', ' 33', ' 127']
['2', ' 97680', ' 1', ' 1', ' 33', ' 0']
['2', ' 97680', ' 1', ' 1', ' 33', ' 127']
['2', ' 97920', ' 1', ' 1', ' 33', ' 0']
['2', ' 97920', ' 1', ' 1', ' 35', ' 127']
['2', ' 98040', ' 1', ' 1', ' 35', ' 0']
['2', ' 98160', ' 1', ' 1', ' 35', ' 127']
['2', ' 98400', ' 1', ' 1', ' 35', ' 0']
['2', ' 98400', ' 1', ' 1', ' 35', ' 127']
['2', ' 98520', ' 1', ' 1', ' 35', ' 0']
['2', ' 98640', ' 1', ' 1', ' 33', ' 127']
['2', ' 98880', ' 1', ' 1', ' 33', ' 0']
['2', ' 98880', ' 1', ' 1', ' 35', ' 127']
['2', ' 99000', ' 1', ' 1', ' 35', ' 0']
['2', ' 99000', ' 1', ' 1', ' 35', ' 127']
['2', ' 99120', ' 1', ' 1', ' 35', ' 0']
['2', ' 99120', ' 1', ' 1', ' 35', ' 127']
['2', ' 99360', ' 1', ' 1', ' 35', ' 0']
['2', ' 99360', ' 1', ' 1', ' 42', ' 127']
['2', ' 99600', ' 1', ' 1', ' 42', ' 0']
['2', ' 99600', ' 1', ' 1', ' 35', ' 127']
['2', ' 99780', ' 1', ' 1', ' 35', ' 0']
['2', ' 99780', ' 1', ' 1', ' 28', ' 127']
['2', ' 99840', ' 1', ' 1', ' 28', ' 0']
['2', ' 99840', ' 1', ' 1', ' 30', ' 127']
['2', ' 100080', ' 1', ' 1', ' 30', ' 0']
['2', ' 100080', ' 1', ' 1', ' 30', ' 127']
['2', ' 100320', ' 1', ' 1', ' 30', ' 0']
['2', ' 100320', ' 1', ' 1', ' 30', ' 127']
['2', ' 100560', ' 1', ' 1', ' 30', ' 0']
['2', ' 100800', ' 1', ' 1', ' 30', ' 127']
['2', ' 100920', ' 1', ' 1', ' 30', ' 0']
['2', ' 101040', ' 1', ' 1', ' 30', ' 127']
['2', ' 101280', ' 1', ' 1', ' 30', ' 0']
['2', ' 101280', ' 1', ' 1', ' 33', ' 127']
['2', ' 101400', ' 1', ' 1', ' 33', ' 0']
['2', ' 101520', ' 1', ' 1', ' 33', ' 127']
['2', ' 101760', ' 1', ' 1', ' 33', ' 0']
['2', ' 101760', ' 1', ' 1', ' 35', ' 127']
['2', ' 101880', ' 1', ' 1', ' 35', ' 0']
['2', ' 102000', ' 1', ' 1', ' 35', ' 127']
['2', ' 102240', ' 1', ' 1', ' 35', ' 0']
['2', ' 102240', ' 1', ' 1', ' 35', ' 127']
['2', ' 102480', ' 1', ' 1', ' 35', ' 0']
['2', ' 102480', ' 1', ' 1', ' 33', ' 127']
['2', ' 102720', ' 1', ' 1', ' 33', ' 0']
['2', ' 102720', ' 1', ' 1', ' 35', ' 127']
['2', ' 102840', ' 1', ' 1', ' 35', ' 0']
['2', ' 102840', ' 1', ' 1', ' 35', ' 127']
['2', ' 102960', ' 1', ' 1', ' 35', ' 0']
['2', ' 102960', ' 1', ' 1', ' 35', ' 127']
['2', ' 103200', ' 1', ' 1', ' 35', ' 0']
['2', ' 103200', ' 1', ' 1', ' 35', ' 127']
['2', ' 103320', ' 1', ' 1', ' 35', ' 0']
['2', ' 103320', ' 1', ' 1', ' 33', ' 127']
['2', ' 103440', ' 1', ' 1', ' 33', ' 0']
['2', ' 103440', ' 1', ' 1', ' 37', ' 127']
['2', ' 103680', ' 1', ' 1', ' 37', ' 0']
['2', ' 103680', ' 1', ' 1', ' 30', ' 127']
['2', ' 103800', ' 1', ' 1', ' 30', ' 0']
['2', ' 103920', ' 1', ' 1', ' 30', ' 127']
['2', ' 104160', ' 1', ' 1', ' 30', ' 0']
['2', ' 104160', ' 1', ' 1', ' 30', ' 127']
['2', ' 104280', ' 1', ' 1', ' 30', ' 0']
['2', ' 104400', ' 1', ' 1', ' 28', ' 127']
['2', ' 104640', ' 1', ' 1', ' 28', ' 0']
['2', ' 104640', ' 1', ' 1', ' 30', ' 127']
['2', ' 104760', ' 1', ' 1', ' 30', ' 0']
['2', ' 104760', ' 1', ' 1', ' 30', ' 127']
['2', ' 104880', ' 1', ' 1', ' 30', ' 0']
['2', ' 104880', ' 1', ' 1', ' 30', ' 127']
['2', ' 105120', ' 1', ' 1', ' 30', ' 0']
['2', ' 105120', ' 1', ' 1', ' 33', ' 127']
['2', ' 105240', ' 1', ' 1', ' 33', ' 0']
['2', ' 105360', ' 1', ' 1', ' 33', ' 127']
['2', ' 105600', ' 1', ' 1', ' 33', ' 0']
['2', ' 105600', ' 1', ' 1', ' 35', ' 127']
['2', ' 105720', ' 1', ' 1', ' 35', ' 0']
['2', ' 105840', ' 1', ' 1', ' 35', ' 127']
['2', ' 106080', ' 1', ' 1', ' 35', ' 0']
['2', ' 106080', ' 1', ' 1', ' 35', ' 127']
['2', ' 106320', ' 1', ' 1', ' 35', ' 0']
['2', ' 106320', ' 1', ' 1', ' 37', ' 127']
['2', ' 106440', ' 1', ' 1', ' 37', ' 0']
['2', ' 106440', ' 1', ' 1', ' 38', ' 127']
['2', ' 106560', ' 1', ' 1', ' 38', ' 0']
['2', ' 106560', ' 1', ' 1', ' 35', ' 127']
['2', ' 106680', ' 1', ' 1', ' 35', ' 0']
['2', ' 106680', ' 1', ' 1', ' 33', ' 127']
['2', ' 106800', ' 1', ' 1', ' 33', ' 0']
['2', ' 106800', ' 1', ' 1', ' 35', ' 127']
['2', ' 107280', ' 1', ' 1', ' 35', ' 0']
['2', ' 107280', ' 1', ' 1', ' 37', ' 127']
['2', ' 107520', ' 1', ' 1', ' 37', ' 0']
['2', ' 107520', ' 1', ' 1', ' 30', ' 127']
['2', ' 107640', ' 1', ' 1', ' 30', ' 0']
['2', ' 107760', ' 1', ' 1', ' 30', ' 127']
['2', ' 108240', ' 1', ' 1', ' 30', ' 0']
['2', ' 108240', ' 1', ' 1', ' 30', ' 127']
['2', ' 108480', ' 1', ' 1', ' 30', ' 0']
['2', ' 108480', ' 1', ' 1', ' 37', ' 127']
['2', ' 108600', ' 1', ' 1', ' 37', ' 0']
['2', ' 108600', ' 1', ' 1', ' 37', ' 127']
['2', ' 108720', ' 1', ' 1', ' 37', ' 0']
['2', ' 108720', ' 1', ' 1', ' 37', ' 127']
['2', ' 108960', ' 1', ' 1', ' 37', ' 0']
['2', ' 108960', ' 1', ' 1', ' 37', ' 127']
['2', ' 109080', ' 1', ' 1', ' 37', ' 0']
['2', ' 109200', ' 1', ' 1', ' 38', ' 127']
['2', ' 109440', ' 1', ' 1', ' 38', ' 0']
['2', ' 109440', ' 1', ' 1', ' 35', ' 127']
['2', ' 109920', ' 1', ' 1', ' 35', ' 0']
['2', ' 109920', ' 1', ' 1', ' 47', ' 127']
['2', ' 110160', ' 1', ' 1', ' 47', ' 0']
['2', ' 110160', ' 1', ' 1', ' 42', ' 127']
['2', ' 110400', ' 1', ' 1', ' 42', ' 0']
['2', ' 110400', ' 1', ' 1', ' 47', ' 127']
['2', ' 110880', ' 1', ' 1', ' 47', ' 0']
['2', ' 110880', ' 1', ' 1', ' 42', ' 127']
['2', ' 111360', ' 1', ' 1', ' 42', ' 0']
['2', ' 111360', ' 1', ' 1', ' 38', ' 127']
['2', ' 111600', ' 1', ' 1', ' 38', ' 0']
['2', ' 111600', ' 1', ' 1', ' 38', ' 127']
['2', ' 111840', ' 1', ' 1', ' 38', ' 0']
['2', ' 111840', ' 1', ' 1', ' 38', ' 127']
['2', ' 112080', ' 1', ' 1', ' 38', ' 0']
['2', ' 112080', ' 1', ' 1', ' 42', ' 127']
['2', ' 112320', ' 1', ' 1', ' 42', ' 0']
['2', ' 112320', ' 1', ' 1', ' 38', ' 127']
['2', ' 112560', ' 1', ' 1', ' 38', ' 0']
['2', ' 112560', ' 1', ' 1', ' 38', ' 127']
['2', ' 112740', ' 1', ' 1', ' 38', ' 0']
['2', ' 112740', ' 1', ' 1', ' 33', ' 127']
['2', ' 112800', ' 1', ' 1', ' 33', ' 0']
['2', ' 112800', ' 1', ' 1', ' 42', ' 127']
['2', ' 113040', ' 1', ' 1', ' 42', ' 0']
['2', ' 113040', ' 1', ' 1', ' 38', ' 127']
['2', ' 113280', ' 1', ' 1', ' 38', ' 0']
['2', ' 113280', ' 1', ' 1', ' 38', ' 127']
['2', ' 113460', ' 1', ' 1', ' 38', ' 0']
['2', ' 113460', ' 1', ' 1', ' 33', ' 127']
['2', ' 113520', ' 1', ' 1', ' 33', ' 0']
['2', ' 113520', ' 1', ' 1', ' 38', ' 127']
['2', ' 113760', ' 1', ' 1', ' 38', ' 0']
['2', ' 113760', ' 1', ' 1', ' 42', ' 127']
['2', ' 114000', ' 1', ' 1', ' 42', ' 0']
['2', ' 114000', ' 1', ' 1', ' 38', ' 127']
['2', ' 114240', ' 1', ' 1', ' 38', ' 0']
['2', ' 114240', ' 1', ' 1', ' 38', ' 127']
['2', ' 114420', ' 1', ' 1', ' 38', ' 0']
['2', ' 114420', ' 1', ' 1', ' 33', ' 127']
['2', ' 114480', ' 1', ' 1', ' 33', ' 0']
['2', ' 114480', ' 1', ' 1', ' 38', ' 127']
['2', ' 114660', ' 1', ' 1', ' 38', ' 0']
['2', ' 114660', ' 1', ' 1', ' 38', ' 127']
['2', ' 114720', ' 1', ' 1', ' 38', ' 0']
