11, 31510, Note_on_c, 9, 35, 0
11, 31680, Note_on_c, 9, 35, 109
11, 31690, Note_on_c, 9, 35, 0
11, 31920, Note_on_c, 9, 35, 109
11, 31930, Note_on_c, 9, 35, 0
11, 32160, Note_on_c, 9, 35, 111
11, 32170, Note_on_c, 9, 35, 0
11, 32220, Note_on_c, 9, 35, 90
11, 32230, Note_on_c, 9, 35, 0
11, 32340, Note_on_c, 9, 35, 90
11, 32350, Note_on_c, 9, 35, 0
11, 32400, Note_on_c, 9, 35, 110
11, 32410, Note_on_c, 9, 35, 0
11, 32640, Note_on_c, 9, 35, 110
11, 32650, Note_on_c, 9, 35, 0
11, 32700, Note_on_c, 9, 35, 90
11, 32710, Note_on_c, 9, 35, 0
11, 32880, Note_on_c, 9, 35, 110
11, 32890, Note_on_c, 9, 35, 0
11, 32940, Note_on_c, 9, 35, 91
11, 32950, Note_on_c, 9, 35, 0
11, 33120, Note_on_c, 9, 35, 108
11, 33130, Note_on_c, 9, 35, 0
11, 33180, Note_on_c, 9, 35, 89
11, 33190, Note_on_c, 9, 35, 0
11, 33300, Note_on_c, 9, 35, 90
11, 33310, Note_on_c, 9, 35, 0
11, 33360, Note_on_c, 9, 35, 110
11, 33370, Note_on_c, 9, 35, 0
11, 33600, Note_on_c, 9, 35, 109
11, 33610, Note_on_c, 9, 35, 0
11, 33840, Note_on_c, 9, 35, 111
11, 33850, Note_on_c, 9, 35, 0
11, 34080, Note_on_c, 9, 35, 108
11, 34090, Note_on_c, 9, 35, 0
11, 34320, Note_on_c, 9, 35, 109
11, 34330, Note_on_c, 9, 35, 0
11, 34500, Note_on_c, 9, 35, 91
11, 34510, Note_on_c, 9, 35, 0
11, 34560, Note_on_c, 9, 35, 108
11, 34570, Note_on_c, 9, 35, 0
11, 34800, Note_on_c, 9, 35, 108
11, 34810, Note_on_c, 9, 35, 0
11, 35040, Note_on_c, 9, 35, 108
11, 35050, Note_on_c, 9, 35, 0
11, 35100, Note_on_c, 9, 35, 89
11, 35110, Note_on_c, 9, 35, 0
11, 35220, Note_on_c, 9, 35, 91
11, 35230, Note_on_c, 9, 35, 0
11, 35280, Note_on_c, 9, 35, 108
11, 35290, Note_on_c, 9, 35, 0
11, 35520, Note_on_c, 9, 35, 109
11, 35530, Note_on_c, 9, 35, 0
11, 35760, Note_on_c, 9, 35, 111
11, 35770, Note_on_c, 9, 35, 0
11, 36000, Note_on_c, 9, 35, 109
11, 36010, Note_on_c, 9, 35, 0
11, 36060, Note_on_c, 9, 35, 88
11, 36070, Note_on_c, 9, 35, 0
11, 36180, Note_on_c, 9, 35, 90
11, 36190, Note_on_c, 9, 35, 0
11, 36240, Note_on_c, 9, 35, 109
11, 36250, Note_on_c, 9, 35, 0
11, 36480, Note_on_c, 9, 35, 108
11, 36490, Note_on_c, 9, 35, 0
11, 36720, Note_on_c, 9, 35, 109
11, 36730, Note_on_c, 9, 35, 0
11, 36780, Note_on_c, 9, 35, 91
11, 36790, Note_on_c, 9, 35, 0
11, 36960, Note_on_c, 9, 35, 109
11, 36970, Note_on_c, 9, 35, 0
11, 37200, Note_on_c, 9, 35, 109
11, 37210, Note_on_c, 9, 35, 0
11, 37440, Note_on_c, 9, 35, 109
11, 37450, Note_on_c, 9, 35, 0
11, 37680, Note_on_c, 9, 35, 108
11, 37690, Note_on_c, 9, 35, 0
11, 37920, Note_on_c, 9, 35, 111
11, 37930, Note_on_c, 9, 35, 0
11, 38160, Note_on_c, 9, 35, 110
11, 38170, Note_on_c, 9, 35, 0
11, 38340, Note_on_c, 9, 35, 88
11, 38350, Note_on_c, 9, 35, 0
11, 38400, Note_on_c, 9, 35, 109
11, 38410, Note_on_c, 9, 35, 0
11, 38640, Note_on_c, 9, 35, 110
11, 38650, Note_on_c, 9, 35, 0
11, 38880, Note_on_c, 9, 35, 109
11, 38890, Note_on_c, 9, 35, 0
11, 38940, Note_on_c, 9, 35, 89
11, 38950, Note_on_c, 9, 35, 0
11, 39120, Note_on_c, 9, 35, 110
11, 39130, Note_on_c, 9, 35, 0
11, 39360, Note_on_c, 9, 35, 110
11, 39370, Note_on_c, 9, 35, 0
11, 39540, Note_on_c, 9, 35, 89
11, 39550, Note_on_c, 9, 35, 0
11, 39600, Note_on_c, 9, 35, 109
11, 39610, Note_on_c, 9, 35, 0
11, 39840, Note_on_c, 9, 35, 109
11, 39850, Note_on_c, 9, 35, 0
11, 39900, Note_on_c, 9, 35, 91
11, 39910, Note_on_c, 9, 35, 0
11, 40080, Note_on_c, 9, 35, 111
11, 40090, Note_on_c, 9, 35, 0
11, 40320, Note_on_c, 9, 35, 111
11, 40330, Note_on_c, 9, 35, 0
11, 40560, Note_on_c, 9, 35, 110
11, 40570, Note_on_c, 9, 35, 0
11, 40800, Note_on_c, 9, 35, 111
11, 40810, Note_on_c, 9, 35, 0
11, 41040, Note_on_c, 9, 35, 109
11, 41050, Note_on_c, 9, 35, 0
11, 41280, Note_on_c, 9, 35, 111
11, 41290, Note_on_c, 9, 35, 0
11, 41340, Note_on_c, 9, 35, 91
11, 41350, Note_on_c, 9, 35, 0
11, 41520, Note_on_c, 9, 35, 111
11, 41530, Note_on_c, 9, 35, 0
11, 41760, Note_on_c, 9, 35, 108
11, 41770, Note_on_c, 9, 35, 0
11, 42000, Note_on_c, 9, 35, 110
11, 42010, Note_on_c, 9, 35, 0
11, 42060, Note_on_c, 9, 35, 88
11, 42070, Note_on_c, 9, 35, 0
11, 42180, Note_on_c, 9, 35, 90
11, 42190, Note_on_c, 9, 35, 0
11, 42240, Note_on_c, 9, 35, 110
11, 42250, Note_on_c, 9, 35, 0
11, 42480, Note_on_c, 9, 35, 109
11, 42490, Note_on_c, 9, 35, 0
11, 42660, Note_on_c, 9, 35, 88
11, 42670, Note_on_c, 9, 35, 0
11, 42720, Note_on_c, 9, 35, 110
11, 42730, Note_on_c, 9, 35, 0
11, 42960, Note_on_c, 9, 35, 109
11, 42970, Note_on_c, 9, 35, 0
11, 43200, Note_on_c, 9, 35, 110
11, 43210, Note_on_c, 9, 35, 0
11, 43380, Note_on_c, 9, 35, 91
11, 43390, Note_on_c, 9, 35, 0
11, 43440, Note_on_c, 9, 35, 109
11, 43450, Note_on_c, 9, 35, 0
11, 43500, Note_on_c, 9, 35, 88
11, 43510, Note_on_c, 9, 35, 0
11, 43680, Note_on_c, 9, 35, 110
11, 43690, Note_on_c, 9, 35, 0
11, 43860, Note_on_c, 9, 35, 89
11, 43870, Note_on_c, 9, 35, 0
11, 43920, Note_on_c, 9, 35, 109
11, 43930, Note_on_c, 9, 35, 0
11, 44160, Note_on_c, 9, 35, 109
11, 44170, Note_on_c, 9, 35, 0
11, 44400, Note_on_c, 9, 35, 108
11, 44410, Note_on_c, 9, 35, 0
11, 44460, Note_on_c, 9, 35, 88
11, 44470, Note_on_c, 9, 35, 0
11, 44640, Note_on_c, 9, 35, 109
11, 44650, Note_on_c, 9, 35, 0
11, 44880, Note_on_c, 9, 35, 109
11, 44890, Note_on_c, 9, 35, 0
11, 44940, Note_on_c, 9, 35, 89
11, 44950, Note_on_c, 9, 35, 0
11, 45120, Note_on_c, 9, 35, 109
11, 45130, Note_on_c, 9, 35, 0
11, 45360, Note_on_c, 9, 35, 109
11, 45370, Note_on_c, 9, 35, 0
11, 45600, Note_on_c, 9, 35, 108
11, 45610, Note_on_c, 9, 35, 0
11, 45840, Note_on_c, 9, 35, 109
11, 45850, Note_on_c, 9, 35, 0
11, 45900, Note_on_c, 9, 35, 91
11, 45910, Note_on_c, 9, 35, 0
11, 46080, Note_on_c, 9, 35, 111
11, 46090, Note_on_c, 9, 35, 0
11, 46320, Note_on_c, 9, 35, 109
11, 46330, Note_on_c, 9, 35, 0
11, 46380, Note_on_c, 9, 35, 90
11, 46390, Note_on_c, 9, 35, 0
11, 46560, Note_on_c, 9, 35, 109
11, 46570, Note_on_c, 9, 35, 0
11, 46800, Note_on_c, 9, 35, 111
11, 46810, Note_on_c, 9, 35, 0
11, 46860, Note_on_c, 9, 35, 91
11, 46870, Note_on_c, 9, 35, 0
11, 47040, Note_on_c, 9, 35, 110
11, 47050, Note_on_c, 9, 35, 0
11, 47220, Note_on_c, 9, 35, 90
11, 47230, Note_on_c, 9, 35, 0
11, 47280, Note_on_c, 9, 35, 111
11, 47290, Note_on_c, 9, 35, 0
11, 47580, Note_on_c, 9, 35, 90
11, 47590, Note_on_c, 9, 35, 0
11, 47700, Note_on_c, 9, 35, 89
11, 47710, Note_on_c, 9, 35, 0
11, 47820, Note_on_c, 9, 35, 90
11, 47830, Note_on_c, 9, 35, 0
11, 47940, Note_on_c, 9, 35, 89
11, 47950, Note_on_c, 9, 35, 0
11, 48000, Note_on_c, 9, 35, 111
11, 48010, Note_on_c, 9, 35, 0
11, 48240, Note_on_c, 9, 35, 111
11, 48250, Note_on_c, 9, 35, 0
11, 48300, Note_on_c, 9, 35, 91
11, 48310, Note_on_c, 9, 35, 0
11, 48480, Note_on_c, 9, 35, 110
11, 48490, Note_on_c, 9, 35, 0
11, 48720, Note_on_c, 9, 35, 110
11, 48730, Note_on_c, 9, 35, 0
11, 48960, Note_on_c, 9, 35, 110
11, 48970, Note_on_c, 9, 35, 0
11, 49020, Note_on_c, 9, 35, 91
11, 49030, Note_on_c, 9, 35, 0
11, 49200, Note_on_c, 9, 35, 111
11, 49210, Note_on_c, 9, 35, 0
11, 49440, Note_on_c, 9, 35, 109
11, 49450, Note_on_c, 9, 35, 0
11, 49680, Note_on_c, 9, 35, 109
11, 49690, Note_on_c, 9, 35, 0
11, 49860, Note_on_c, 9, 35, 90
11, 49870, Note_on_c, 9, 35, 0
11, 49920, Note_on_c, 9, 35, 109
11, 49930, Note_on_c, 9, 35, 0
11, 50160, Note_on_c, 9, 35, 111
11, 50170, Note_on_c, 9, 35, 0
11, 50220, Note_on_c, 9, 35, 90
11, 50230, Note_on_c, 9, 35, 0
11, 50340, Note_on_c, 9, 35, 91
11, 50350, Note_on_c, 9, 35, 0
11, 50400, Control_c, 9, 7, 90
11, 50400, Note_on_c, 9, 35, 109
11, 50410, Note_on_c, 9, 35, 0
11, 50436, Control_c, 9, 7, 89
11, 50473, Control_c, 9, 7, 88
11, 50510, Control_c, 9, 7, 87
11, 50546, Control_c, 9, 7, 86
11, 50583, Control_c, 9, 7, 85
11, 50620, Control_c, 9, 7, 84
11, 50640, Note_on_c, 9, 35, 111
11, 50650, Note_on_c, 9, 35, 0
11, 50656, Control_c, 9, 7, 83
11, 50693, Control_c, 9, 7, 82
11, 50730, Control_c, 9, 7, 81
11, 50766, Control_c, 9, 7, 80
11, 50803, Control_c, 9, 7, 79
11, 50820, Note_on_c, 9, 35, 91
11, 50830, Note_on_c, 9, 35, 0
11, 50840, Control_c, 9, 7, 78
11, 50876, Control_c, 9, 7, 77
11, 50880, Note_on_c, 9, 35, 108
11, 50890, Note_on_c, 9, 35, 0
11, 50913, Control_c, 9, 7, 76
11, 50950, Control_c, 9, 7, 75
11, 50986, Control_c, 9, 7, 74
11, 51023, Control_c, 9, 7, 73
11, 51060, Control_c, 9, 7, 72
11, 51096, Control_c, 9, 7, 71
11, 51120, Note_on_c, 9, 35, 109
11, 51130, Note_on_c, 9, 35, 0
11, 51133, Control_c, 9, 7, 70
11, 51170, Control_c, 9, 7, 69
11, 51206, Control_c, 9, 7, 68
11, 51243, Control_c, 9, 7, 67
11, 51280, Control_c, 9, 7, 66
11, 51316, Control_c, 9, 7, 65
11, 51353, Control_c, 9, 7, 64
11, 51360, Note_on_c, 9, 35, 109
11, 51370, Note_on_c, 9, 35, 0
11, 51390, Control_c, 9, 7, 63
11, 51426, Control_c, 9, 7, 62
11, 51463, Control_c, 9, 7, 61
11, 51500, Control_c, 9, 7, 60
11, 51536, Control_c, 9, 7, 59
11, 51573, Control_c, 9, 7, 58
11, 51600, Note_on_c, 9, 35, 110
11, 51610, Note_on_c, 9, 35, 0
11, 51610, Control_c, 9, 7, 57
11, 51646, Control_c, 9, 7, 56
11, 51660, Note_on_c, 9, 35, 90
11, 51670, Note_on_c, 9, 35, 0
11, 51683, Control_c, 9, 7, 55
11, 51690, Note_on_c, 9, 35, 91
11, 51700, Note_on_c, 9, 35, 0
11, 51720, Control_c, 9, 7, 54
11, 51756, Control_c, 9, 7, 53
11, 51780, Note_on_c, 9, 35, 89
11, 51790, Note_on_c, 9, 35, 0
11, 51793, Control_c, 9, 7, 52
11, 51810, Note_on_c, 9, 35, 91
11, 51820, Note_on_c, 9, 35, 0
11, 51830, Control_c, 9, 7, 51
11, 51840, Note_on_c, 9, 35, 109
11, 51850, Note_on_c, 9, 35, 0
11, 51866, Control_c, 9, 7, 50
11, 51903, Control_c, 9, 7, 49
11, 51940, Control_c, 9, 7, 48
11, 51976, Control_c, 9, 7, 47
11, 52013, Control_c, 9, 7, 46
11, 52020, Note_on_c, 9, 35, 90
11, 52030, Note_on_c, 9, 35, 0
11, 52050, Control_c, 9, 7, 45
11, 52080, Note_on_c, 9, 35, 111
11, 52086, Control_c, 9, 7, 44
11, 52090, Note_on_c, 9, 35, 0
11, 52123, Control_c, 9, 7, 43
11, 52160, Control_c, 9, 7, 42
11, 52196, Control_c, 9, 7, 41
11, 52233, Control_c, 9, 7, 40
11, 52260, Note_on_c, 9, 35, 90
11, 52270, Note_on_c, 9, 35, 0
11, 52270, Control_c, 9, 7, 39
11, 52306, Control_c, 9, 7, 38
11, 52320, Note_on_c, 9, 35, 108
11, 52330, Note_on_c, 9, 35, 0
11, 52343, Control_c, 9, 7, 37
11, 52380, Control_c, 9, 7, 36
11, 52416, Control_c, 9, 7, 35
11, 52453, Control_c, 9, 7, 34
11, 52490, Control_c, 9, 7, 33
11, 52526, Control_c, 9, 7, 32
11, 52560, Note_on_c, 9, 35, 111
11, 52563, Control_c, 9, 7, 31
11, 52570, Note_on_c, 9, 35, 0
11, 52600, Control_c, 9, 7, 30
11, 52636, Control_c, 9, 7, 29
11, 52673, Control_c, 9, 7, 28
11, 52710, Control_c, 9, 7, 27
11, 52746, Control_c, 9, 7, 26
11, 52783, Control_c, 9, 7, 25
11, 52800, Note_on_c, 9, 35, 109
11, 52810, Note_on_c, 9, 35, 0
11, 52820, Control_c, 9, 7, 24
11, 52856, Control_c, 9, 7, 23
11, 52893, Control_c, 9, 7, 22
11, 52930, Control_c, 9, 7, 21
11, 52966, Control_c, 9, 7, 20
11, 53003, Control_c, 9, 7, 19
11, 53040, Control_c, 9, 7, 18
11, 53040, Note_on_c, 9, 35, 108
11, 53050, Note_on_c, 9, 35, 0
11, 53076, Control_c, 9, 7, 17
11, 53100, Note_on_c, 9, 35, 88
11, 53110, Note_on_c, 9, 35, 0
11, 53113, Control_c, 9, 7, 16
11, 53150, Control_c, 9, 7, 15
11, 53186, Control_c, 9, 7, 14
11, 53220, Note_on_c, 9, 35, 91
11, 53223, Control_c, 9, 7, 13
11, 53230, Note_on_c, 9, 35, 0
11, 53260, Control_c, 9, 7, 12
11, 53280, Note_on_c, 9, 35, 110
11, 53290, Note_on_c, 9, 35, 0
11, 53296, Control_c, 9, 7, 11
11, 53333, Control_c, 9, 7, 10
11, 53340, Note_on_c, 9, 35, 90
11, 53350, Note_on_c, 9, 35, 0
11, 53370, Control_c, 9, 7, 9
11, 53406, Control_c, 9, 7, 8
11, 53443, Control_c, 9, 7, 7
11, 53480, Control_c, 9, 7, 6
11, 53516, Control_c, 9, 7, 5
11, 53520, Note_on_c, 9, 35, 111
11, 53530, Note_on_c, 9, 35, 0
11, 53553, Control_c, 9, 7, 4
11, 53580, Note_on_c, 9, 35, 88
11, 53590, Note_on_c, 9, 35, 0
11, 53590, Control_c, 9, 7, 3
11, 53626, Control_c, 9, 7, 2
11, 53663, Control_c, 9, 7, 1
11, 53700, Control_c, 9, 7, 0
11, 53700, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 600, Note_on_c, 9, 40, 109
12, 610, Note_on_c, 9, 40, 0
12, 840, Note_on_c, 9, 40, 109
12, 850, Note_on_c, 9, 40, 0
12, 1080, Note_on_c, 9, 40, 109
12, 1090, Note_on_c, 9, 40, 0
12, 1320, Note_on_c, 9, 40, 109
12, 1330, Note_on_c, 9, 40, 0
12, 1350, Note_on_c, 9, 40, 71
12, 1360, Note_on_c, 9, 40, 0
12, 1380, Note_on_c, 9, 40, 88
12, 1390, Note_on_c, 9, 40, 0
12, 1410, Note_on_c, 9, 40, 42
12, 1420, Note_on_c, 9, 40, 0
12, 1560, Note_on_c, 9, 40, 108
12, 1570, Note_on_c, 9, 40, 0
12, 1800, Note_on_c, 9, 40, 109
12, 1810, Note_on_c, 9, 40, 0
12, 2040, Note_on_c, 9, 40, 108
12, 2050, Note_on_c, 9, 40, 0
12, 2280, Note_on_c, 9, 40, 110
12, 2290, Note_on_c, 9, 40, 0
12, 2520, Note_on_c, 9, 40, 111
12, 2530, Note_on_c, 9, 40, 0
12, 2760, Note_on_c, 9, 40, 111
12, 2770, Note_on_c, 9, 40, 0
12, 3000, Note_on_c, 9, 40, 111
12, 3010, Note_on_c, 9, 40, 0
12, 3240, Note_on_c, 9, 40, 111
12, 3250, Note_on_c, 9, 40, 0
12, 3480, Note_on_c, 9, 40, 108
12, 3490, Note_on_c, 9, 40, 0
12, 3720, Note_on_c, 9, 40, 110
12, 3730, Note_on_c, 9, 40, 0
12, 3840, Note_on_c, 9, 40, 109
12, 3850, Note_on_c, 9, 40, 0
12, 3870, Note_on_c, 9, 40, 70
12, 3880, Note_on_c, 9, 40, 0
12, 3960, Note_on_c, 9, 40, 110
12, 3970, Note_on_c, 9, 40, 0
12, 3990, Note_on_c, 9, 40, 70
12, 4000, Note_on_c, 9, 40, 0
12, 4050, Note_on_c, 9, 40, 42
12, 4060, Note_on_c, 9, 40, 0
12, 4080, Note_on_c, 9, 40, 109
12, 4090, Note_on_c, 9, 40, 0
12, 4110, Note_on_c, 9, 40, 71
12, 4120, Note_on_c, 9, 40, 0
12, 4170, Note_on_c, 9, 40, 88
12, 4180, Note_on_c, 9, 40, 0
12, 4200, Note_on_c, 9, 40, 70
12, 4210, Note_on_c, 9, 40, 0
12, 4230, Note_on_c, 9, 40, 71
12, 4240, Note_on_c, 9, 40, 0
12, 4290, Note_on_c, 9, 40, 70
12, 4300, Note_on_c, 9, 40, 0
12, 4440, Note_on_c, 9, 40, 110
12, 4450, Note_on_c, 9, 40, 0
12, 4680, Note_on_c, 9, 40, 110
12, 4690, Note_on_c, 9, 40, 0
12, 4920, Note_on_c, 9, 40, 108
12, 4930, Note_on_c, 9, 40, 0
12, 5160, Note_on_c, 9, 40, 111
12, 5170, Note_on_c, 9, 40, 0
12, 5400, Note_on_c, 9, 40, 111
12, 5410, Note_on_c, 9, 40, 0
12, 5640, Note_on_c, 9, 40, 110
12, 5650, Note_on_c, 9, 40, 0
12, 5880, Note_on_c, 9, 40, 109
12, 5890, Note_on_c, 9, 40, 0
12, 6120, Note_on_c, 9, 40, 111
12, 6130, Note_on_c, 9, 40, 0
12, 6360, Note_on_c, 9, 40, 108
12, 6370, Note_on_c, 9, 40, 0
12, 6600, Note_on_c, 9, 40, 111
12, 6610, Note_on_c, 9, 40, 0
12, 6840, Note_on_c, 9, 40, 109
12, 6850, Note_on_c, 9, 40, 0
12, 7080, Note_on_c, 9, 40, 110
12, 7090, Note_on_c, 9, 40, 0
12, 7320, Note_on_c, 9, 40, 111
12, 7330, Note_on_c, 9, 40, 0
12, 7560, Note_on_c, 9, 40, 111
12, 7570, Note_on_c, 9, 40, 0
12, 7800, Note_on_c, 9, 40, 110
12, 7810, Note_on_c, 9, 40, 0
12, 8040, Note_on_c, 9, 40, 108
12, 8050, Note_on_c, 9, 40, 0
12, 8280, Note_on_c, 9, 40, 108
12, 8290, Note_on_c, 9, 40, 0
12, 8520, Note_on_c, 9, 40, 109
12, 8530, Note_on_c, 9, 40, 0
12, 8760, Note_on_c, 9, 40, 110
12, 8770, Note_on_c, 9, 40, 0
12, 9000, Note_on_c, 9, 40, 111
12, 9010, Note_on_c, 9, 40, 0
12, 9240, Note_on_c, 9, 40, 111
12, 9250, Note_on_c, 9, 40, 0
12, 9480, Note_on_c, 9, 40, 111
12, 9490, Note_on_c, 9, 40, 0
12, 9720, Note_on_c, 9, 40, 108
12, 9730, Note_on_c, 9, 40, 0
12, 9960, Note_on_c, 9, 40, 110
12, 9970, Note_on_c, 9, 40, 0
12, 10200, Note_on_c, 9, 40, 110
12, 10210, Note_on_c, 9, 40, 0
12, 10440, Note_on_c, 9, 40, 109
12, 10450, Note_on_c, 9, 40, 0
12, 10680, Note_on_c, 9, 40, 110
12, 10690, Note_on_c, 9, 40, 0
12, 10920, Note_on_c, 9, 40, 108
12, 10930, Note_on_c, 9, 40, 0
12, 11160, Note_on_c, 9, 40, 109
12, 11170, Note_on_c, 9, 40, 0
12, 11400, Note_on_c, 9, 40, 108
12, 11410, Note_on_c, 9, 40, 0
12, 11640, Note_on_c, 9, 40, 109
12, 11650, Note_on_c, 9, 40, 0
12, 11790, Note_on_c, 9, 40, 69
12, 11800, Note_on_c, 9, 40, 0
12, 11880, Note_on_c, 9, 40, 109
12, 11890, Note_on_c, 9, 40, 0
12, 11890, Note_on_c, 9, 40, 91
12, 11900, Note_on_c, 9, 40, 0
12, 11940, Note_on_c, 9, 40, 88
12, 11950, Note_on_c, 9, 40, 0
12, 11970, Note_on_c, 9, 40, 90
12, 11980, Note_on_c, 9, 40, 0
12, 12120, Note_on_c, 9, 40, 109
12, 12130, Note_on_c, 9, 40, 0
12, 12360, Note_on_c, 9, 40, 109
12, 12370, Note_on_c, 9, 40, 0
12, 12600, Note_on_c, 9, 40, 109
12, 12610, Note_on_c, 9, 40, 0
12, 12840, Note_on_c, 9, 40, 109
12, 12850, Note_on_c, 9, 40, 0
12, 13080, Note_on_c, 9, 40, 110
12, 13090, Note_on_c, 9, 40, 0
12, 13320, Note_on_c, 9, 40, 108
12, 13330, Note_on_c, 9, 40, 0
12, 13560, Note_on_c, 9, 40, 111
12, 13570, Note_on_c, 9, 40, 0
12, 13800, Note_on_c, 9, 40, 109
12, 13810, Note_on_c, 9, 40, 0
12, 14040, Note_on_c, 9, 40, 111
12, 14050, Note_on_c, 9, 40, 0
12, 14180, Note_on_c, 9, 40, 46
12, 14190, Note_on_c, 9, 40, 0
12, 14200, Note_on_c, 9, 40, 43
12, 14210, Note_on_c, 9, 40, 0
12, 14220, Note_on_c, 9, 40, 108
12, 14230, Note_on_c, 9, 40, 0
12, 14520, Note_on_c, 9, 40, 111
12, 14530, Note_on_c, 9, 40, 0
12, 14760, Note_on_c, 9, 40, 111
12, 14770, Note_on_c, 9, 40, 0
12, 15000, Note_on_c, 9, 40, 111
12, 15010, Note_on_c, 9, 40, 0
12, 15240, Note_on_c, 9, 40, 109
12, 15250, Note_on_c, 9, 40, 0
12, 15480, Note_on_c, 9, 40, 109
12, 15490, Note_on_c, 9, 40, 0
12, 15720, Note_on_c, 9, 40, 108
12, 15730, Note_on_c, 9, 40, 0
12, 15960, Note_on_c, 9, 40, 109
12, 15970, Note_on_c, 9, 40, 0
12, 16200, Note_on_c, 9, 40, 111
12, 16210, Note_on_c, 9, 40, 0
12, 16440, Note_on_c, 9, 40, 109
12, 16450, Note_on_c, 9, 40, 0
12, 16680, Note_on_c, 9, 40, 111
12, 16690, Note_on_c, 9, 40, 0
12, 16920, Note_on_c, 9, 40, 108
12, 16930, Note_on_c, 9, 40, 0
12, 17160, Note_on_c, 9, 40, 108
12, 17170, Note_on_c, 9, 40, 0
12, 17400, Note_on_c, 9, 40, 110
12, 17410, Note_on_c, 9, 40, 0
12, 17640, Note_on_c, 9, 40, 108
12, 17650, Note_on_c, 9, 40, 0
12, 17880, Note_on_c, 9, 40, 109
12, 17890, Note_on_c, 9, 40, 0
12, 18030, Note_on_c, 9, 40, 71
12, 18040, Note_on_c, 9, 40, 0
12, 18360, Note_on_c, 9, 40, 109
12, 18370, Note_on_c, 9, 40, 0
12, 18600, Note_on_c, 9, 40, 110
12, 18610, Note_on_c, 9, 40, 0
12, 18840, Note_on_c, 9, 40, 110
12, 18850, Note_on_c, 9, 40, 0
12, 19080, Note_on_c, 9, 40, 111
12, 19090, Note_on_c, 9, 40, 0
12, 19320, Note_on_c, 9, 40, 108
12, 19330, Note_on_c, 9, 40, 0
12, 19560, Note_on_c, 9, 40, 109
12, 19570, Note_on_c, 9, 40, 0
12, 19800, Note_on_c, 9, 40, 111
12, 19810, Note_on_c, 9, 40, 0
12, 20040, Note_on_c, 9, 40, 108
12, 20050, Note_on_c, 9, 40, 0
12, 20160, Note_on_c, 9, 40, 109
12, 20170, Note_on_c, 9, 40, 0
12, 20250, Note_on_c, 9, 40, 68
12, 20260, Note_on_c, 9, 40, 0
12, 20340, Note_on_c, 9, 40, 110
12, 20350, Note_on_c, 9, 40, 0
12, 20370, Note_on_c, 9, 40, 89
12, 20380, Note_on_c, 9, 40, 0
12, 20520, Note_on_c, 9, 40, 110
12, 20530, Note_on_c, 9, 40, 0
12, 20550, Note_on_c, 9, 40, 91
12, 20560, Note_on_c, 9, 40, 0
12, 20760, Note_on_c, 9, 40, 110
12, 20770, Note_on_c, 9, 40, 0
12, 21000, Note_on_c, 9, 40, 108
12, 21010, Note_on_c, 9, 40, 0
12, 21240, Note_on_c, 9, 40, 110
12, 21250, Note_on_c, 9, 40, 0
12, 21480, Note_on_c, 9, 40, 109
12, 21490, Note_on_c, 9, 40, 0
12, 21720, Note_on_c, 9, 40, 110
12, 21730, Note_on_c, 9, 40, 0
12, 21960, Note_on_c, 9, 40, 109
12, 21970, Note_on_c, 9, 40, 0
12, 22200, Note_on_c, 9, 40, 109
12, 22210, Note_on_c, 9, 40, 0
12, 22440, Note_on_c, 9, 40, 108
12, 22450, Note_on_c, 9, 40, 0
12, 22680, Note_on_c, 9, 40, 111
12, 22690, Note_on_c, 9, 40, 0
12, 22920, Note_on_c, 9, 40, 110
12, 22930, Note_on_c, 9, 40, 0
12, 23160, Note_on_c, 9, 40, 108
12, 23170, Note_on_c, 9, 40, 0
12, 23400, Note_on_c, 9, 40, 109
12, 23410, Note_on_c, 9, 40, 0
12, 23640, Note_on_c, 9, 40, 109
12, 23650, Note_on_c, 9, 40, 0
12, 23880, Note_on_c, 9, 40, 111
12, 23890, Note_on_c, 9, 40, 0
12, 24120, Note_on_c, 9, 40, 108
12, 24130, Note_on_c, 9, 40, 0
12, 24360, Note_on_c, 9, 40, 111
12, 24370, Note_on_c, 9, 40, 0
12, 24600, Note_on_c, 9, 40, 110
12, 24610, Note_on_c, 9, 40, 0
12, 24840, Note_on_c, 9, 40, 109
12, 24850, Note_on_c, 9, 40, 0
12, 25080, Note_on_c, 9, 40, 110
12, 25090, Note_on_c, 9, 40, 0
12, 25320, Note_on_c, 9, 40, 111
12, 25330, Note_on_c, 9, 40, 0
12, 25560, Note_on_c, 9, 40, 110
12, 25570, Note_on_c, 9, 40, 0
12, 25800, Note_on_c, 9, 40, 110
12, 25810, Note_on_c, 9, 40, 0
12, 26040, Note_on_c, 9, 40, 109
12, 26050, Note_on_c, 9, 40, 0
12, 26280, Note_on_c, 9, 40, 109
12, 26290, Note_on_c, 9, 40, 0
12, 26520, Note_on_c, 9, 40, 110
12, 26530, Note_on_c, 9, 40, 0
12, 26760, Note_on_c, 9, 40, 109
12, 26770, Note_on_c, 9, 40, 0
12, 27000, Note_on_c, 9, 40, 109
12, 27010, Note_on_c, 9, 40, 0
12, 27240, Note_on_c, 9, 40, 109
12, 27250, Note_on_c, 9, 40, 0
12, 27480, Note_on_c, 9, 40, 111
12, 27490, Note_on_c, 9, 40, 0
12, 27720, Note_on_c, 9, 40, 108
12, 27730, Note_on_c, 9, 40, 0
12, 27960, Note_on_c, 9, 40, 108
