['2', ' 165600', ' 1', ' 6', ' 42', ' 95']
['2', ' 166560', ' 0', ' 6', ' 57', ' 95']
['2', ' 166560', ' 0', ' 6', ' 42', ' 95']
['2', ' 166560', ' 1', ' 6', ' 55', ' 95']
['2', ' 166560', ' 1', ' 6', ' 40', ' 95']
['2', ' 167520', ' 0', ' 6', ' 55', ' 95']
['2', ' 167520', ' 0', ' 6', ' 40', ' 95']
['2', ' 167520', ' 1', ' 6', ' 40', ' 95']
['2', ' 168000', ' 0', ' 6', ' 40', ' 95']
['2', ' 168000', ' 1', ' 6', ' 55', ' 95']
['2', ' 168000', ' 1', ' 6', ' 40', ' 95']
['2', ' 168480', ' 0', ' 6', ' 55', ' 95']
['2', ' 168480', ' 0', ' 6', ' 40', ' 95']
['2', ' 168480', ' 1', ' 6', ' 45', ' 95']
['2', ' 168960', ' 0', ' 6', ' 45', ' 95']
['2', ' 168960', ' 1', ' 6', ' 45', ' 95']
['2', ' 169920', ' 0', ' 6', ' 45', ' 95']
['2', ' 169920', ' 1', ' 6', ' 61', ' 95']
['2', ' 169920', ' 1', ' 6', ' 45', ' 95']
['2', ' 171360', ' 0', ' 6', ' 61', ' 95']
['2', ' 171360', ' 0', ' 6', ' 45', ' 95']
['2', ' 171360', ' 1', ' 6', ' 61', ' 95']
['2', ' 171360', ' 1', ' 6', ' 45', ' 95']
['2', ' 172320', ' 0', ' 6', ' 61', ' 95']
['2', ' 172320', ' 0', ' 6', ' 45', ' 95']
['2', ' 172320', ' 1', ' 6', ' 61', ' 95']
['2', ' 172320', ' 1', ' 6', ' 45', ' 95']
['2', ' 173760', ' 0', ' 6', ' 61', ' 95']
['2', ' 173760', ' 0', ' 6', ' 45', ' 95']
['2', ' 173760', ' 1', ' 6', ' 61', ' 95']
['2', ' 173760', ' 1', ' 6', ' 45', ' 95']
['2', ' 175200', ' 0', ' 6', ' 61', ' 95']
['2', ' 175200', ' 0', ' 6', ' 45', ' 95']
['2', ' 175200', ' 1', ' 6', ' 61', ' 95']
['2', ' 175200', ' 1', ' 6', ' 45', ' 95']
['2', ' 176160', ' 0', ' 6', ' 61', ' 95']
['2', ' 176160', ' 0', ' 6', ' 45', ' 95']
['2', ' 176160', ' 1', ' 6', ' 45', ' 95']
['2', ' 176640', ' 0', ' 6', ' 45', ' 95']
['2', ' 176640', ' 1', ' 6', ' 42', ' 95']
['2', ' 177600', ' 0', ' 6', ' 42', ' 95']
['2', ' 177600', ' 1', ' 6', ' 61', ' 95']
['2', ' 177600', ' 1', ' 6', ' 42', ' 95']
['2', ' 179040', ' 0', ' 6', ' 61', ' 95']
['2', ' 179040', ' 0', ' 6', ' 42', ' 95']
['2', ' 179040', ' 1', ' 6', ' 61', ' 95']
['2', ' 179040', ' 1', ' 6', ' 42', ' 95']
['2', ' 179520', ' 0', ' 6', ' 61', ' 95']
['2', ' 179520', ' 0', ' 6', ' 42', ' 95']
['2', ' 180000', ' 1', ' 6', ' 62', ' 95']
['2', ' 180000', ' 1', ' 6', ' 42', ' 95']
['2', ' 181440', ' 0', ' 6', ' 62', ' 95']
['2', ' 181440', ' 0', ' 6', ' 42', ' 95']
['2', ' 181440', ' 1', ' 6', ' 62', ' 95']
['2', ' 181440', ' 1', ' 6', ' 42', ' 95']
['2', ' 182880', ' 0', ' 6', ' 62', ' 95']
['2', ' 182880', ' 0', ' 6', ' 42', ' 95']
['2', ' 182880', ' 1', ' 6', ' 62', ' 95']
['2', ' 182880', ' 1', ' 6', ' 42', ' 95']
['2', ' 183840', ' 0', ' 6', ' 62', ' 95']
['2', ' 183840', ' 0', ' 6', ' 42', ' 95']
['2', ' 183840', ' 1', ' 6', ' 50', ' 95']
['2', ' 184320', ' 0', ' 6', ' 50', ' 95']
['2', ' 184320', ' 1', ' 6', ' 43', ' 95']
['2', ' 185280', ' 0', ' 6', ' 43', ' 95']
['2', ' 185280', ' 1', ' 6', ' 59', ' 95']
['2', ' 185280', ' 1', ' 6', ' 43', ' 95']
['2', ' 186720', ' 0', ' 6', ' 59', ' 95']
['2', ' 186720', ' 0', ' 6', ' 43', ' 95']
['2', ' 186720', ' 1', ' 6', ' 59', ' 95']
['2', ' 186720', ' 1', ' 6', ' 43', ' 95']
['2', ' 187680', ' 0', ' 6', ' 59', ' 95']
['2', ' 187680', ' 0', ' 6', ' 43', ' 95']
['2', ' 187680', ' 1', ' 6', ' 57', ' 95']
['2', ' 187680', ' 1', ' 6', ' 42', ' 95']
['2', ' 188640', ' 0', ' 6', ' 57', ' 95']
['2', ' 188640', ' 0', ' 6', ' 42', ' 95']
['2', ' 188640', ' 1', ' 6', ' 57', ' 95']
['2', ' 188640', ' 1', ' 6', ' 42', ' 95']
['2', ' 189600', ' 0', ' 6', ' 57', ' 95']
['2', ' 189600', ' 0', ' 6', ' 42', ' 95']
['2', ' 189600', ' 1', ' 6', ' 55', ' 95']
['2', ' 189600', ' 1', ' 6', ' 40', ' 95']
['2', ' 190560', ' 0', ' 6', ' 55', ' 95']
['2', ' 190560', ' 0', ' 6', ' 40', ' 95']
['2', ' 190560', ' 1', ' 6', ' 40', ' 95']
['2', ' 191040', ' 0', ' 6', ' 40', ' 95']
['2', ' 191040', ' 1', ' 6', ' 55', ' 95']
['2', ' 191040', ' 1', ' 6', ' 40', ' 95']
['2', ' 191520', ' 0', ' 6', ' 55', ' 95']
['2', ' 191520', ' 0', ' 6', ' 40', ' 95']
['2', ' 191520', ' 1', ' 6', ' 40', ' 95']
['2', ' 192000', ' 0', ' 6', ' 40', ' 95']
['2', ' 192000', ' 1', ' 6', ' 43', ' 95']
['2', ' 192960', ' 0', ' 6', ' 43', ' 95']
['2', ' 192960', ' 1', ' 6', ' 59', ' 95']
['2', ' 192960', ' 1', ' 6', ' 43', ' 95']
['2', ' 194400', ' 0', ' 6', ' 59', ' 95']
['2', ' 194400', ' 0', ' 6', ' 43', ' 95']
['2', ' 194400', ' 1', ' 6', ' 59', ' 95']
['2', ' 194400', ' 1', ' 6', ' 43', ' 95']
['2', ' 195360', ' 0', ' 6', ' 59', ' 95']
['2', ' 195360', ' 0', ' 6', ' 43', ' 95']
['2', ' 195360', ' 1', ' 6', ' 57', ' 95']
['2', ' 195360', ' 1', ' 6', ' 42', ' 95']
['2', ' 196320', ' 0', ' 6', ' 57', ' 95']
['2', ' 196320', ' 0', ' 6', ' 42', ' 95']
['2', ' 196320', ' 1', ' 6', ' 57', ' 95']
['2', ' 196320', ' 1', ' 6', ' 42', ' 95']
['2', ' 197280', ' 0', ' 6', ' 57', ' 95']
['2', ' 197280', ' 0', ' 6', ' 42', ' 95']
['2', ' 197280', ' 1', ' 6', ' 55', ' 95']
['2', ' 197280', ' 1', ' 6', ' 40', ' 95']
['2', ' 198240', ' 0', ' 6', ' 55', ' 95']
['2', ' 198240', ' 0', ' 6', ' 40', ' 95']
['2', ' 198240', ' 1', ' 6', ' 40', ' 95']
['2', ' 198720', ' 0', ' 6', ' 40', ' 95']
['2', ' 198720', ' 1', ' 6', ' 55', ' 95']
['2', ' 198720', ' 1', ' 6', ' 40', ' 95']
['2', ' 199200', ' 0', ' 6', ' 55', ' 95']
['2', ' 199200', ' 0', ' 6', ' 40', ' 95']
['2', ' 199200', ' 1', ' 6', ' 40', ' 95']
['2', ' 199680', ' 0', ' 6', ' 40', ' 95']
['2', ' 199680', ' 1', ' 6', ' 45', ' 95']
['2', ' 200640', ' 0', ' 6', ' 45', ' 95']
['2', ' 200640', ' 1', ' 6', ' 61', ' 95']
['2', ' 200640', ' 1', ' 6', ' 45', ' 95']
['2', ' 202080', ' 0', ' 6', ' 61', ' 95']
['2', ' 202080', ' 0', ' 6', ' 45', ' 95']
['2', ' 202080', ' 1', ' 6', ' 61', ' 95']
['2', ' 202080', ' 1', ' 6', ' 45', ' 95']
['2', ' 203040', ' 0', ' 6', ' 61', ' 95']
['2', ' 203040', ' 0', ' 6', ' 45', ' 95']
['2', ' 203040', ' 1', ' 6', ' 61', ' 95']
['2', ' 203040', ' 1', ' 6', ' 45', ' 95']
['2', ' 204480', ' 0', ' 6', ' 61', ' 95']
['2', ' 204480', ' 0', ' 6', ' 45', ' 95']
['2', ' 204480', ' 1', ' 6', ' 61', ' 95']
['2', ' 204480', ' 1', ' 6', ' 45', ' 95']
['2', ' 205920', ' 0', ' 6', ' 61', ' 95']
['2', ' 205920', ' 0', ' 6', ' 45', ' 95']
['2', ' 205920', ' 1', ' 6', ' 61', ' 95']
['2', ' 205920', ' 1', ' 6', ' 45', ' 95']
['2', ' 206880', ' 0', ' 6', ' 61', ' 95']
['2', ' 206880', ' 0', ' 6', ' 45', ' 95']
['2', ' 206880', ' 1', ' 6', ' 45', ' 95']
['2', ' 207360', ' 0', ' 6', ' 45', ' 95']
['2', ' 207360', ' 1', ' 6', ' 42', ' 95']
['2', ' 208320', ' 0', ' 6', ' 42', ' 95']
['2', ' 208320', ' 1', ' 6', ' 61', ' 95']
['2', ' 208320', ' 1', ' 6', ' 42', ' 95']
['2', ' 209760', ' 0', ' 6', ' 61', ' 95']
['2', ' 209760', ' 0', ' 6', ' 42', ' 95']
['2', ' 209760', ' 1', ' 6', ' 61', ' 95']
['2', ' 209760', ' 1', ' 6', ' 42', ' 95']
['2', ' 210240', ' 0', ' 6', ' 61', ' 95']
['2', ' 210240', ' 0', ' 6', ' 42', ' 95']
['2', ' 210720', ' 1', ' 6', ' 62', ' 95']
['2', ' 210720', ' 1', ' 6', ' 42', ' 95']
['2', ' 212160', ' 0', ' 6', ' 62', ' 95']
['2', ' 212160', ' 0', ' 6', ' 42', ' 95']
['2', ' 212160', ' 1', ' 6', ' 62', ' 95']
['2', ' 212160', ' 1', ' 6', ' 42', ' 95']
['2', ' 213600', ' 0', ' 6', ' 62', ' 95']
['2', ' 213600', ' 0', ' 6', ' 42', ' 95']
['2', ' 213600', ' 1', ' 6', ' 62', ' 95']
['2', ' 213600', ' 1', ' 6', ' 42', ' 95']
['2', ' 214560', ' 0', ' 6', ' 62', ' 95']
['2', ' 214560', ' 0', ' 6', ' 42', ' 95']
['2', ' 214560', ' 1', ' 6', ' 50', ' 95']
['2', ' 215040', ' 0', ' 6', ' 50', ' 95']
['2', ' 215040', ' 1', ' 6', ' 43', ' 95']
['2', ' 216000', ' 0', ' 6', ' 43', ' 95']
['2', ' 216000', ' 1', ' 6', ' 59', ' 95']
['2', ' 216000', ' 1', ' 6', ' 43', ' 95']
['2', ' 217440', ' 0', ' 6', ' 59', ' 95']
['2', ' 217440', ' 0', ' 6', ' 43', ' 95']
['2', ' 217440', ' 1', ' 6', ' 59', ' 95']
['2', ' 217440', ' 1', ' 6', ' 43', ' 95']
['2', ' 218400', ' 0', ' 6', ' 59', ' 95']
['2', ' 218400', ' 0', ' 6', ' 43', ' 95']
['2', ' 218400', ' 1', ' 6', ' 57', ' 95']
['2', ' 218400', ' 1', ' 6', ' 42', ' 95']
['2', ' 219360', ' 0', ' 6', ' 57', ' 95']
['2', ' 219360', ' 0', ' 6', ' 42', ' 95']
['2', ' 219360', ' 1', ' 6', ' 57', ' 95']
['2', ' 219360', ' 1', ' 6', ' 42', ' 95']
['2', ' 220320', ' 0', ' 6', ' 57', ' 95']
['2', ' 220320', ' 0', ' 6', ' 42', ' 95']
['2', ' 220320', ' 1', ' 6', ' 55', ' 95']
['2', ' 220320', ' 1', ' 6', ' 40', ' 95']
['2', ' 221280', ' 0', ' 6', ' 55', ' 95']
['2', ' 221280', ' 0', ' 6', ' 40', ' 95']
['2', ' 221280', ' 1', ' 6', ' 40', ' 95']
['2', ' 221760', ' 0', ' 6', ' 40', ' 95']
['2', ' 221760', ' 1', ' 6', ' 55', ' 95']
['2', ' 221760', ' 1', ' 6', ' 40', ' 95']
['2', ' 222240', ' 0', ' 6', ' 55', ' 95']
['2', ' 222240', ' 0', ' 6', ' 40', ' 95']
['2', ' 222240', ' 1', ' 6', ' 40', ' 95']
['2', ' 222720', ' 0', ' 6', ' 40', ' 95']
['2', ' 222720', ' 1', ' 6', ' 43', ' 95']
['2', ' 223680', ' 0', ' 6', ' 43', ' 95']
['2', ' 223680', ' 1', ' 6', ' 59', ' 95']
['2', ' 223680', ' 1', ' 6', ' 43', ' 95']
['2', ' 225120', ' 0', ' 6', ' 59', ' 95']
['2', ' 225120', ' 0', ' 6', ' 43', ' 95']
['2', ' 225120', ' 1', ' 6', ' 59', ' 95']
['2', ' 225120', ' 1', ' 6', ' 43', ' 95']
['2', ' 226080', ' 0', ' 6', ' 59', ' 95']
['2', ' 226080', ' 0', ' 6', ' 43', ' 95']
['2', ' 226080', ' 1', ' 6', ' 57', ' 95']
['2', ' 226080', ' 1', ' 6', ' 42', ' 95']
['2', ' 227040', ' 0', ' 6', ' 57', ' 95']
['2', ' 227040', ' 0', ' 6', ' 42', ' 95']
['2', ' 227040', ' 1', ' 6', ' 57', ' 95']
['2', ' 227040', ' 1', ' 6', ' 42', ' 95']
['2', ' 228000', ' 0', ' 6', ' 57', ' 95']
['2', ' 228000', ' 0', ' 6', ' 42', ' 95']
['2', ' 228000', ' 1', ' 6', ' 55', ' 95']
['2', ' 228000', ' 1', ' 6', ' 40', ' 95']
['2', ' 228960', ' 0', ' 6', ' 55', ' 95']
['2', ' 228960', ' 0', ' 6', ' 40', ' 95']
['2', ' 228960', ' 1', ' 6', ' 40', ' 95']
['2', ' 229440', ' 0', ' 6', ' 40', ' 95']
['2', ' 229440', ' 1', ' 6', ' 55', ' 95']
['2', ' 229440', ' 1', ' 6', ' 40', ' 95']
['2', ' 229920', ' 0', ' 6', ' 55', ' 95']
['2', ' 229920', ' 0', ' 6', ' 40', ' 95']
['2', ' 229920', ' 1', ' 6', ' 40', ' 95']
['2', ' 230400', ' 0', ' 6', ' 40', ' 95']
['2', ' 230400', ' 1', ' 6', ' 59', ' 95']
['2', ' 230400', ' 1', ' 6', ' 47', ' 95']
['2', ' 245760', ' 0', ' 6', ' 59', ' 95']
['2', ' 245760', ' 0', ' 6', ' 47', ' 95']
['2', ' 245760', ' 1', ' 6', ' 47', ' 95']
['2', ' 246720', ' 0', ' 6', ' 47', ' 95']
['2', ' 246720', ' 1', ' 6', ' 57', ' 95']
['2', ' 246720', ' 1', ' 6', ' 50', ' 95']
['2', ' 246720', ' 1', ' 6', ' 47', ' 95']
['2', ' 248160', ' 0', ' 6', ' 57', ' 95']
['2', ' 248160', ' 0', ' 6', ' 50', ' 95']
['2', ' 248160', ' 0', ' 6', ' 47', ' 95']
['2', ' 248160', ' 1', ' 6', ' 57', ' 95']
['2', ' 248160', ' 1', ' 6', ' 50', ' 95']
['2', ' 248160', ' 1', ' 6', ' 47', ' 95']
['2', ' 249120', ' 0', ' 6', ' 57', ' 95']
['2', ' 249120', ' 0', ' 6', ' 50', ' 95']
['2', ' 249120', ' 0', ' 6', ' 47', ' 95']
['2', ' 249120', ' 1', ' 6', ' 57', ' 95']
['2', ' 249120', ' 1', ' 6', ' 50', ' 95']
['2', ' 249120', ' 1', ' 6', ' 47', ' 95']
['2', ' 250560', ' 0', ' 6', ' 57', ' 95']
['2', ' 250560', ' 0', ' 6', ' 50', ' 95']
['2', ' 250560', ' 0', ' 6', ' 47', ' 95']
['2', ' 250560', ' 1', ' 6', ' 57', ' 95']
['2', ' 250560', ' 1', ' 6', ' 50', ' 95']
['2', ' 250560', ' 1', ' 6', ' 47', ' 95']
['2', ' 252000', ' 0', ' 6', ' 57', ' 95']
['2', ' 252000', ' 0', ' 6', ' 50', ' 95']
['2', ' 252000', ' 0', ' 6', ' 47', ' 95']
['2', ' 252000', ' 1', ' 6', ' 64', ' 95']
['2', ' 252000', ' 1', ' 6', ' 59', ' 95']
['2', ' 252000', ' 1', ' 6', ' 57', ' 95']
['2', ' 252000', ' 1', ' 6', ' 50', ' 95']
['2', ' 252000', ' 1', ' 6', ' 47', ' 95']
['2', ' 252960', ' 0', ' 6', ' 64', ' 95']
['2', ' 252960', ' 0', ' 6', ' 59', ' 95']
['2', ' 252960', ' 0', ' 6', ' 57', ' 95']
['2', ' 252960', ' 0', ' 6', ' 50', ' 95']
['2', ' 252960', ' 0', ' 6', ' 47', ' 95']
['2', ' 252960', ' 1', ' 6', ' 66', ' 95']
['2', ' 252960', ' 1', ' 6', ' 59', ' 95']
['2', ' 252960', ' 1', ' 6', ' 57', ' 95']
['2', ' 252960', ' 1', ' 6', ' 50', ' 95']
['2', ' 252960', ' 1', ' 6', ' 47', ' 95']
['2', ' 254400', ' 0', ' 6', ' 66', ' 95']
['2', ' 254400', ' 0', ' 6', ' 59', ' 95']
['2', ' 254400', ' 0', ' 6', ' 57', ' 95']
['2', ' 254400', ' 0', ' 6', ' 50', ' 95']
['2', ' 254400', ' 0', ' 6', ' 47', ' 95']
['2', ' 254400', ' 1', ' 6', ' 57', ' 95']
['2', ' 254400', ' 1', ' 6', ' 50', ' 95']
['2', ' 254400', ' 1', ' 6', ' 47', ' 95']
['2', ' 255840', ' 0', ' 6', ' 57', ' 95']
['2', ' 255840', ' 0', ' 6', ' 50', ' 95']
['2', ' 255840', ' 0', ' 6', ' 47', ' 95']
['2', ' 255840', ' 1', ' 6', ' 57', ' 95']
['2', ' 255840', ' 1', ' 6', ' 50', ' 95']
['2', ' 255840', ' 1', ' 6', ' 47', ' 95']
['2', ' 256800', ' 0', ' 6', ' 57', ' 95']
['2', ' 256800', ' 0', ' 6', ' 50', ' 95']
['2', ' 256800', ' 0', ' 6', ' 47', ' 95']
['2', ' 256800', ' 1', ' 6', ' 67', ' 95']
['2', ' 256800', ' 1', ' 6', ' 59', ' 95']
['2', ' 256800', ' 1', ' 6', ' 57', ' 95']
['2', ' 256800', ' 1', ' 6', ' 50', ' 95']
['2', ' 256800', ' 1', ' 6', ' 47', ' 95']
['2', ' 257760', ' 0', ' 6', ' 67', ' 95']
['2', ' 257760', ' 0', ' 6', ' 59', ' 95']
['2', ' 257760', ' 0', ' 6', ' 57', ' 95']
['2', ' 257760', ' 0', ' 6', ' 50', ' 95']
['2', ' 257760', ' 0', ' 6', ' 47', ' 95']
['2', ' 257760', ' 1', ' 6', ' 59', ' 95']
['2', ' 257760', ' 1', ' 6', ' 57', ' 95']
['2', ' 257760', ' 1', ' 6', ' 50', ' 95']
['2', ' 257760', ' 1', ' 6', ' 47', ' 95']
['2', ' 258240', ' 0', ' 6', ' 59', ' 95']
['2', ' 258240', ' 0', ' 6', ' 57', ' 95']
['2', ' 258240', ' 0', ' 6', ' 50', ' 95']
['2', ' 258240', ' 0', ' 6', ' 47', ' 95']
['2', ' 258240', ' 1', ' 6', ' 47', ' 95']
['2', ' 258720', ' 0', ' 6', ' 47', ' 95']
['2', ' 258720', ' 1', ' 6', ' 66', ' 95']
['2', ' 258720', ' 1', ' 6', ' 59', ' 95']
['2', ' 258720', ' 1', ' 6', ' 57', ' 95']
['2', ' 258720', ' 1', ' 6', ' 50', ' 95']
['2', ' 258720', ' 1', ' 6', ' 47', ' 95']
['2', ' 259680', ' 0', ' 6', ' 66', ' 95']
['2', ' 259680', ' 0', ' 6', ' 59', ' 95']
['2', ' 259680', ' 0', ' 6', ' 57', ' 95']
['2', ' 259680', ' 0', ' 6', ' 50', ' 95']
['2', ' 259680', ' 0', ' 6', ' 47', ' 95']
['2', ' 259680', ' 1', ' 6', ' 59', ' 95']
['2', ' 259680', ' 1', ' 6', ' 57', ' 95']
['2', ' 259680', ' 1', ' 6', ' 50', ' 95']
['2', ' 259680', ' 1', ' 6', ' 47', ' 95']
['2', ' 260160', ' 0', ' 6', ' 59', ' 95']
['2', ' 260160', ' 0', ' 6', ' 57', ' 95']
['2', ' 260160', ' 0', ' 6', ' 50', ' 95']
['2', ' 260160', ' 0', ' 6', ' 47', ' 95']
['2', ' 260160', ' 1', ' 6', ' 47', ' 95']
['2', ' 260640', ' 0', ' 6', ' 47', ' 95']
['2', ' 260640', ' 1', ' 6', ' 59', ' 95']
['2', ' 260640', ' 1', ' 6', ' 57', ' 95']
['2', ' 260640', ' 1', ' 6', ' 50', ' 95']
['2', ' 260640', ' 1', ' 6', ' 47', ' 95']
['2', ' 261120', ' 0', ' 6', ' 59', ' 95']
['2', ' 261120', ' 0', ' 6', ' 57', ' 95']
['2', ' 261120', ' 0', ' 6', ' 50', ' 95']
['2', ' 261120', ' 0', ' 6', ' 47', ' 95']
['2', ' 261120', ' 1', ' 6', ' 43', ' 95']
['2', ' 262080', ' 0', ' 6', ' 43', ' 95']
['2', ' 262080', ' 1', ' 6', ' 59', ' 95']
['2', ' 262080', ' 1', ' 6', ' 43', ' 95']
['2', ' 263520', ' 0', ' 6', ' 59', ' 95']
['2', ' 263520', ' 0', ' 6', ' 43', ' 95']
['2', ' 263520', ' 1', ' 6', ' 59', ' 95']
['2', ' 263520', ' 1', ' 6', ' 43', ' 95']
['2', ' 264480', ' 0', ' 6', ' 59', ' 95']
['2', ' 264480', ' 0', ' 6', ' 43', ' 95']
['2', ' 264480', ' 1', ' 6', ' 57', ' 95']
['2', ' 264480', ' 1', ' 6', ' 42', ' 95']
['2', ' 265440', ' 0', ' 6', ' 57', ' 95']
['2', ' 265440', ' 0', ' 6', ' 42', ' 95']
['2', ' 265440', ' 1', ' 6', ' 57', ' 95']
['2', ' 265440', ' 1', ' 6', ' 42', ' 95']
['2', ' 266400', ' 0', ' 6', ' 57', ' 95']
['2', ' 266400', ' 0', ' 6', ' 42', ' 95']
['2', ' 266400', ' 1', ' 6', ' 55', ' 95']
['2', ' 266400', ' 1', ' 6', ' 40', ' 95']
['2', ' 267360', ' 0', ' 6', ' 55', ' 95']
['2', ' 267360', ' 0', ' 6', ' 40', ' 95']
['2', ' 267360', ' 1', ' 6', ' 40', ' 95']
['2', ' 267840', ' 0', ' 6', ' 40', ' 95']
['2', ' 267840', ' 1', ' 6', ' 55', ' 95']
['2', ' 267840', ' 1', ' 6', ' 40', ' 95']
['2', ' 268320', ' 0', ' 6', ' 55', ' 95']
['2', ' 268320', ' 0', ' 6', ' 40', ' 95']
['2', ' 268320', ' 1', ' 6', ' 40', ' 95']
['2', ' 268800', ' 0', ' 6', ' 40', ' 95']
['2', ' 268800', ' 1', ' 6', ' 43', ' 95']
['2', ' 269760', ' 0', ' 6', ' 43', ' 95']
['2', ' 269760', ' 1', ' 6', ' 59', ' 95']
['2', ' 269760', ' 1', ' 6', ' 43', ' 95']
['2', ' 271200', ' 0', ' 6', ' 59', ' 95']
['2', ' 271200', ' 0', ' 6', ' 43', ' 95']
['2', ' 271200', ' 1', ' 6', ' 59', ' 95']
['2', ' 271200', ' 1', ' 6', ' 43', ' 95']
['2', ' 272160', ' 0', ' 6', ' 59', ' 95']
['2', ' 272160', ' 0', ' 6', ' 43', ' 95']
['2', ' 272160', ' 1', ' 6', ' 57', ' 95']
['2', ' 272160', ' 1', ' 6', ' 42', ' 95']
['2', ' 273120', ' 0', ' 6', ' 57', ' 95']
['2', ' 273120', ' 0', ' 6', ' 42', ' 95']
['2', ' 273120', ' 1', ' 6', ' 57', ' 95']
['2', ' 273120', ' 1', ' 6', ' 42', ' 95']
['2', ' 274080', ' 0', ' 6', ' 57', ' 95']
['2', ' 274080', ' 0', ' 6', ' 42', ' 95']
['2', ' 274080', ' 1', ' 6', ' 55', ' 95']
['2', ' 274080', ' 1', ' 6', ' 40', ' 95']
['2', ' 275040', ' 0', ' 6', ' 55', ' 95']
['2', ' 275040', ' 0', ' 6', ' 40', ' 95']
['2', ' 275040', ' 1', ' 6', ' 40', ' 95']
['2', ' 275520', ' 0', ' 6', ' 40', ' 95']
['2', ' 275520', ' 1', ' 6', ' 55', ' 95']
['2', ' 275520', ' 1', ' 6', ' 40', ' 95']
['2', ' 276000', ' 0', ' 6', ' 55', ' 95']
['2', ' 276000', ' 0', ' 6', ' 40', ' 95']
['2', ' 276000', ' 1', ' 6', ' 45', ' 95']
['2', ' 276480', ' 0', ' 6', ' 45', ' 95']
['2', ' 276480', ' 1', ' 6', ' 47', ' 95']
['2', ' 277440', ' 0', ' 6', ' 47', ' 95']
['2', ' 277440', ' 1', ' 6', ' 57', ' 95']
['2', ' 277440', ' 1', ' 6', ' 50', ' 95']
['2', ' 277440', ' 1', ' 6', ' 47', ' 95']
['2', ' 278880', ' 0', ' 6', ' 57', ' 95']
['2', ' 278880', ' 0', ' 6', ' 50', ' 95']
['2', ' 278880', ' 0', ' 6', ' 47', ' 95']
['2', ' 278880', ' 1', ' 6', ' 57', ' 95']
['2', ' 278880', ' 1', ' 6', ' 50', ' 95']
['2', ' 278880', ' 1', ' 6', ' 47', ' 95']
['2', ' 279840', ' 0', ' 6', ' 57', ' 95']
['2', ' 279840', ' 0', ' 6', ' 50', ' 95']
['2', ' 279840', ' 0', ' 6', ' 47', ' 95']
['2', ' 279840', ' 1', ' 6', ' 57', ' 95']
['2', ' 279840', ' 1', ' 6', ' 50', ' 95']
['2', ' 279840', ' 1', ' 6', ' 47', ' 95']
['2', ' 281280', ' 0', ' 6', ' 57', ' 95']
['2', ' 281280', ' 0', ' 6', ' 50', ' 95']
['2', ' 281280', ' 0', ' 6', ' 47', ' 95']
['2', ' 281280', ' 1', ' 6', ' 57', ' 95']
['2', ' 281280', ' 1', ' 6', ' 50', ' 95']
['2', ' 281280', ' 1', ' 6', ' 47', ' 95']
['2', ' 282720', ' 0', ' 6', ' 57', ' 95']
['2', ' 282720', ' 0', ' 6', ' 50', ' 95']
['2', ' 282720', ' 0', ' 6', ' 47', ' 95']
['2', ' 282720', ' 1', ' 6', ' 64', ' 95']
['2', ' 282720', ' 1', ' 6', ' 59', ' 95']
['2', ' 282720', ' 1', ' 6', ' 57', ' 95']
['2', ' 282720', ' 1', ' 6', ' 50', ' 95']
['2', ' 282720', ' 1', ' 6', ' 47', ' 95']
['2', ' 283680', ' 0', ' 6', ' 64', ' 95']
['2', ' 283680', ' 0', ' 6', ' 59', ' 95']
['2', ' 283680', ' 0', ' 6', ' 57', ' 95']
['2', ' 283680', ' 0', ' 6', ' 50', ' 95']
['2', ' 283680', ' 0', ' 6', ' 47', ' 95']
['2', ' 283680', ' 1', ' 6', ' 66', ' 95']
['2', ' 283680', ' 1', ' 6', ' 59', ' 95']
['2', ' 283680', ' 1', ' 6', ' 57', ' 95']
['2', ' 283680', ' 1', ' 6', ' 50', ' 95']
['2', ' 283680', ' 1', ' 6', ' 47', ' 95']
['2', ' 285120', ' 0', ' 6', ' 66', ' 95']
['2', ' 285120', ' 0', ' 6', ' 59', ' 95']
['2', ' 285120', ' 0', ' 6', ' 57', ' 95']
['2', ' 285120', ' 0', ' 6', ' 50', ' 95']
['2', ' 285120', ' 0', ' 6', ' 47', ' 95']
['2', ' 285120', ' 1', ' 6', ' 57', ' 95']
['2', ' 285120', ' 1', ' 6', ' 50', ' 95']
['2', ' 285120', ' 1', ' 6', ' 47', ' 95']
['2', ' 286560', ' 0', ' 6', ' 57', ' 95']
['2', ' 286560', ' 0', ' 6', ' 50', ' 95']
['2', ' 286560', ' 0', ' 6', ' 47', ' 95']
['2', ' 286560', ' 1', ' 6', ' 57', ' 95']
['2', ' 286560', ' 1', ' 6', ' 50', ' 95']
['2', ' 286560', ' 1', ' 6', ' 47', ' 95']
['2', ' 287520', ' 0', ' 6', ' 57', ' 95']
['2', ' 287520', ' 0', ' 6', ' 50', ' 95']
['2', ' 287520', ' 0', ' 6', ' 47', ' 95']
['2', ' 287520', ' 1', ' 6', ' 67', ' 95']
['2', ' 287520', ' 1', ' 6', ' 59', ' 95']
['2', ' 287520', ' 1', ' 6', ' 57', ' 95']
['2', ' 287520', ' 1', ' 6', ' 50', ' 95']
['2', ' 287520', ' 1', ' 6', ' 47', ' 95']
['2', ' 288480', ' 0', ' 6', ' 67', ' 95']
['2', ' 288480', ' 0', ' 6', ' 59', ' 95']
