['2', ' 90624', ' 0', ' 0', ' 55', ' 80']
['2', ' 90624', ' 0', ' 0', ' 60', ' 80']
['2', ' 90624', ' 1', ' 0', ' 60', ' 95']
['2', ' 90624', ' 1', ' 0', ' 55', ' 95']
['2', ' 90624', ' 1', ' 0', ' 51', ' 95']
['2', ' 91648', ' 0', ' 0', ' 55', ' 80']
['2', ' 91648', ' 1', ' 0', ' 55', ' 95']
['2', ' 92160', ' 0', ' 0', ' 60', ' 80']
['2', ' 92160', ' 1', ' 0', ' 60', ' 95']
['2', ' 92672', ' 0', ' 0', ' 60', ' 80']
['2', ' 92672', ' 0', ' 0', ' 51', ' 80']
['2', ' 92672', ' 1', ' 0', ' 60', ' 95']
['2', ' 93696', ' 0', ' 0', ' 55', ' 80']
['2', ' 93696', ' 1', ' 0', ' 48', ' 95']
['2', ' 94208', ' 0', ' 0', ' 48', ' 80']
['2', ' 94208', ' 0', ' 0', ' 60', ' 80']
['2', ' 94208', ' 1', ' 0', ' 60', ' 95']
['2', ' 94208', ' 1', ' 0', ' 57', ' 95']
['2', ' 94208', ' 1', ' 0', ' 53', ' 95']
['2', ' 95744', ' 0', ' 0', ' 53', ' 80']
['2', ' 95744', ' 0', ' 0', ' 57', ' 80']
['2', ' 95744', ' 0', ' 0', ' 60', ' 80']
['2', ' 95744', ' 1', ' 0', ' 60', ' 95']
['2', ' 95744', ' 1', ' 0', ' 52', ' 95']
['2', ' 95744', ' 1', ' 0', ' 48', ' 95']
['2', ' 96768', ' 0', ' 0', ' 48', ' 80']
['2', ' 96768', ' 0', ' 0', ' 52', ' 80']
['2', ' 96768', ' 0', ' 0', ' 60', ' 80']
['2', ' 96768', ' 1', ' 0', ' 60', ' 95']
['2', ' 96768', ' 1', ' 0', ' 52', ' 95']
['2', ' 96768', ' 1', ' 0', ' 48', ' 95']
['2', ' 97792', ' 0', ' 0', ' 48', ' 80']
['2', ' 97792', ' 0', ' 0', ' 52', ' 80']
['2', ' 97792', ' 0', ' 0', ' 60', ' 80']
['2', ' 97792', ' 1', ' 0', ' 60', ' 95']
['2', ' 97792', ' 1', ' 0', ' 53', ' 95']
['2', ' 97792', ' 1', ' 0', ' 49', ' 95']
['2', ' 98816', ' 0', ' 0', ' 49', ' 80']
['2', ' 98816', ' 0', ' 0', ' 53', ' 80']
['2', ' 98816', ' 0', ' 0', ' 60', ' 80']
['2', ' 98816', ' 1', ' 0', ' 60', ' 95']
['2', ' 98816', ' 1', ' 0', ' 53', ' 95']
['2', ' 98816', ' 1', ' 0', ' 49', ' 95']
['2', ' 99840', ' 0', ' 0', ' 49', ' 80']
['2', ' 99840', ' 0', ' 0', ' 53', ' 80']
['2', ' 99840', ' 0', ' 0', ' 60', ' 80']
['2', ' 99840', ' 1', ' 0', ' 60', ' 95']
['2', ' 99840', ' 1', ' 0', ' 55', ' 95']
['2', ' 99840', ' 1', ' 0', ' 51', ' 95']
['2', ' 100864', ' 0', ' 0', ' 51', ' 80']
['2', ' 100864', ' 0', ' 0', ' 55', ' 80']
['2', ' 100864', ' 0', ' 0', ' 60', ' 80']
['2', ' 100864', ' 1', ' 0', ' 60', ' 95']
['2', ' 100864', ' 1', ' 0', ' 55', ' 95']
['2', ' 100864', ' 1', ' 0', ' 51', ' 95']
['2', ' 101888', ' 0', ' 0', ' 55', ' 80']
['2', ' 101888', ' 1', ' 0', ' 55', ' 95']
['2', ' 102400', ' 0', ' 0', ' 60', ' 80']
['2', ' 102400', ' 1', ' 0', ' 60', ' 95']
['2', ' 102912', ' 0', ' 0', ' 55', ' 80']
['2', ' 102912', ' 0', ' 0', ' 51', ' 80']
['2', ' 102912', ' 1', ' 0', ' 58', ' 95']
['2', ' 103424', ' 0', ' 0', ' 60', ' 80']
['2', ' 103424', ' 1', ' 0', ' 60', ' 95']
['2', ' 104448', ' 0', ' 0', ' 60', ' 80']
['2', ' 104448', ' 0', ' 0', ' 58', ' 80']
['2', ' 104448', ' 1', ' 0', ' 60', ' 95']
['2', ' 104448', ' 1', ' 0', ' 57', ' 95']
['2', ' 104448', ' 1', ' 0', ' 53', ' 95']
['2', ' 105984', ' 0', ' 0', ' 53', ' 80']
['2', ' 105984', ' 0', ' 0', ' 57', ' 80']
['2', ' 105984', ' 0', ' 0', ' 60', ' 80']
['2', ' 105984', ' 1', ' 0', ' 60', ' 95']
['2', ' 105984', ' 1', ' 0', ' 52', ' 95']
['2', ' 105984', ' 1', ' 0', ' 48', ' 95']
['2', ' 107008', ' 0', ' 0', ' 48', ' 80']
['2', ' 107008', ' 0', ' 0', ' 52', ' 80']
['2', ' 107008', ' 0', ' 0', ' 60', ' 80']
['2', ' 107008', ' 1', ' 0', ' 60', ' 95']
['2', ' 107008', ' 1', ' 0', ' 52', ' 95']
['2', ' 107008', ' 1', ' 0', ' 48', ' 95']
['2', ' 108032', ' 0', ' 0', ' 48', ' 80']
['2', ' 108032', ' 0', ' 0', ' 52', ' 80']
['2', ' 108032', ' 0', ' 0', ' 60', ' 80']
['2', ' 108032', ' 1', ' 0', ' 60', ' 95']
['2', ' 108032', ' 1', ' 0', ' 53', ' 95']
['2', ' 108032', ' 1', ' 0', ' 49', ' 95']
['2', ' 109056', ' 0', ' 0', ' 49', ' 80']
['2', ' 109056', ' 0', ' 0', ' 53', ' 80']
['2', ' 109056', ' 0', ' 0', ' 60', ' 80']
['2', ' 109056', ' 1', ' 0', ' 60', ' 95']
['2', ' 109056', ' 1', ' 0', ' 53', ' 95']
['2', ' 109056', ' 1', ' 0', ' 49', ' 95']
['2', ' 110080', ' 0', ' 0', ' 49', ' 80']
['2', ' 110080', ' 0', ' 0', ' 53', ' 80']
['2', ' 110080', ' 0', ' 0', ' 60', ' 80']
['2', ' 110080', ' 1', ' 0', ' 60', ' 95']
['2', ' 110080', ' 1', ' 0', ' 55', ' 95']
['2', ' 110080', ' 1', ' 0', ' 51', ' 95']
['2', ' 111104', ' 0', ' 0', ' 51', ' 80']
['2', ' 111104', ' 0', ' 0', ' 55', ' 80']
['2', ' 111104', ' 0', ' 0', ' 60', ' 80']
['2', ' 111104', ' 1', ' 0', ' 60', ' 95']
['2', ' 111104', ' 1', ' 0', ' 55', ' 95']
['2', ' 111104', ' 1', ' 0', ' 51', ' 95']
['2', ' 112128', ' 0', ' 0', ' 55', ' 80']
['2', ' 112128', ' 1', ' 0', ' 55', ' 95']
['2', ' 112640', ' 0', ' 0', ' 60', ' 80']
['2', ' 112640', ' 1', ' 0', ' 60', ' 95']
['2', ' 113152', ' 0', ' 0', ' 55', ' 80']
['2', ' 113152', ' 0', ' 0', ' 51', ' 80']
['2', ' 113152', ' 1', ' 0', ' 56', ' 95']
['2', ' 113664', ' 0', ' 0', ' 56', ' 80']
['2', ' 113664', ' 1', ' 0', ' 55', ' 95']
['2', ' 114176', ' 0', ' 0', ' 55', ' 80']
['2', ' 114176', ' 1', ' 0', ' 48', ' 95']
['2', ' 114688', ' 0', ' 0', ' 48', ' 80']
['2', ' 114688', ' 0', ' 0', ' 60', ' 80']
['2', ' 114688', ' 1', ' 0', ' 60', ' 95']
['2', ' 114688', ' 1', ' 0', ' 52', ' 95']
['2', ' 114688', ' 1', ' 0', ' 48', ' 95']
['2', ' 116224', ' 0', ' 0', ' 48', ' 80']
['2', ' 116224', ' 0', ' 0', ' 52', ' 80']
['2', ' 116224', ' 0', ' 0', ' 60', ' 80']
['2', ' 116224', ' 1', ' 0', ' 60', ' 95']
['2', ' 116224', ' 1', ' 0', ' 52', ' 95']
['2', ' 116224', ' 1', ' 0', ' 48', ' 95']
['2', ' 117248', ' 0', ' 0', ' 48', ' 80']
['2', ' 117248', ' 0', ' 0', ' 52', ' 80']
['2', ' 117248', ' 0', ' 0', ' 60', ' 80']
['2', ' 117248', ' 1', ' 0', ' 60', ' 95']
['2', ' 117248', ' 1', ' 0', ' 52', ' 95']
['2', ' 117248', ' 1', ' 0', ' 48', ' 95']
['2', ' 118272', ' 0', ' 0', ' 48', ' 80']
['2', ' 118272', ' 0', ' 0', ' 52', ' 80']
['2', ' 118272', ' 0', ' 0', ' 60', ' 80']
['2', ' 118272', ' 1', ' 0', ' 60', ' 95']
['2', ' 118272', ' 1', ' 0', ' 53', ' 95']
['2', ' 118272', ' 1', ' 0', ' 49', ' 95']
['2', ' 119296', ' 0', ' 0', ' 49', ' 80']
['2', ' 119296', ' 0', ' 0', ' 53', ' 80']
['2', ' 119296', ' 0', ' 0', ' 60', ' 80']
['2', ' 119296', ' 1', ' 0', ' 60', ' 95']
['2', ' 119296', ' 1', ' 0', ' 53', ' 95']
['2', ' 119296', ' 1', ' 0', ' 49', ' 95']
['2', ' 120320', ' 0', ' 0', ' 49', ' 80']
['2', ' 120320', ' 0', ' 0', ' 53', ' 80']
['2', ' 120320', ' 0', ' 0', ' 60', ' 80']
['2', ' 120320', ' 1', ' 0', ' 60', ' 95']
['2', ' 120320', ' 1', ' 0', ' 55', ' 95']
['2', ' 120320', ' 1', ' 0', ' 51', ' 95']
['2', ' 121344', ' 0', ' 0', ' 51', ' 80']
['2', ' 121344', ' 0', ' 0', ' 55', ' 80']
['2', ' 121344', ' 0', ' 0', ' 60', ' 80']
['2', ' 121344', ' 1', ' 0', ' 60', ' 95']
['2', ' 121344', ' 1', ' 0', ' 55', ' 95']
['2', ' 121344', ' 1', ' 0', ' 51', ' 95']
['2', ' 122368', ' 0', ' 0', ' 55', ' 80']
['2', ' 122368', ' 1', ' 0', ' 55', ' 95']
['2', ' 122880', ' 0', ' 0', ' 60', ' 80']
['2', ' 122880', ' 1', ' 0', ' 60', ' 95']
['2', ' 123392', ' 0', ' 0', ' 55', ' 80']
['2', ' 123392', ' 0', ' 0', ' 51', ' 80']
['2', ' 123392', ' 1', ' 0', ' 56', ' 95']
['2', ' 123904', ' 0', ' 0', ' 56', ' 80']
['2', ' 123904', ' 1', ' 0', ' 55', ' 95']
['2', ' 124416', ' 0', ' 0', ' 55', ' 80']
['2', ' 124416', ' 1', ' 0', ' 48', ' 95']
['2', ' 124928', ' 0', ' 0', ' 48', ' 80']
['2', ' 124928', ' 0', ' 0', ' 60', ' 80']
['2', ' 124928', ' 1', ' 0', ' 60', ' 95']
['2', ' 124928', ' 1', ' 0', ' 52', ' 95']
['2', ' 124928', ' 1', ' 0', ' 48', ' 95']
['2', ' 126464', ' 0', ' 0', ' 48', ' 80']
['2', ' 126464', ' 0', ' 0', ' 52', ' 80']
['2', ' 126464', ' 0', ' 0', ' 60', ' 80']
['2', ' 126464', ' 1', ' 0', ' 60', ' 95']
['2', ' 126464', ' 1', ' 0', ' 52', ' 95']
['2', ' 126464', ' 1', ' 0', ' 48', ' 95']
['2', ' 127488', ' 0', ' 0', ' 48', ' 80']
['2', ' 127488', ' 0', ' 0', ' 52', ' 80']
['2', ' 127488', ' 0', ' 0', ' 60', ' 80']
['2', ' 127488', ' 1', ' 0', ' 60', ' 95']
['2', ' 127488', ' 1', ' 0', ' 52', ' 95']
['2', ' 127488', ' 1', ' 0', ' 48', ' 95']
['2', ' 128512', ' 0', ' 0', ' 48', ' 80']
['2', ' 128512', ' 0', ' 0', ' 52', ' 80']
['2', ' 128512', ' 0', ' 0', ' 60', ' 80']
['2', ' 128512', ' 1', ' 0', ' 60', ' 95']
['2', ' 128512', ' 1', ' 0', ' 53', ' 95']
['2', ' 128512', ' 1', ' 0', ' 49', ' 95']
['2', ' 129536', ' 0', ' 0', ' 49', ' 80']
['2', ' 129536', ' 0', ' 0', ' 53', ' 80']
['2', ' 129536', ' 0', ' 0', ' 60', ' 80']
['2', ' 129536', ' 1', ' 0', ' 60', ' 95']
['2', ' 129536', ' 1', ' 0', ' 53', ' 95']
['2', ' 129536', ' 1', ' 0', ' 49', ' 95']
['2', ' 130560', ' 0', ' 0', ' 49', ' 80']
['2', ' 130560', ' 0', ' 0', ' 53', ' 80']
['2', ' 130560', ' 0', ' 0', ' 60', ' 80']
['2', ' 130560', ' 1', ' 0', ' 60', ' 95']
['2', ' 130560', ' 1', ' 0', ' 55', ' 95']
['2', ' 130560', ' 1', ' 0', ' 51', ' 95']
['2', ' 131584', ' 0', ' 0', ' 51', ' 80']
['2', ' 131584', ' 0', ' 0', ' 55', ' 80']
['2', ' 131584', ' 0', ' 0', ' 60', ' 80']
['2', ' 131584', ' 1', ' 0', ' 60', ' 95']
['2', ' 131584', ' 1', ' 0', ' 55', ' 95']
['2', ' 131584', ' 1', ' 0', ' 51', ' 95']
['2', ' 132608', ' 0', ' 0', ' 55', ' 80']
['2', ' 132608', ' 1', ' 0', ' 55', ' 95']
['2', ' 133120', ' 0', ' 0', ' 60', ' 80']
['2', ' 133120', ' 1', ' 0', ' 60', ' 95']
['2', ' 133632', ' 0', ' 0', ' 55', ' 80']
['2', ' 133632', ' 0', ' 0', ' 51', ' 80']
['2', ' 133632', ' 1', ' 0', ' 56', ' 95']
['2', ' 134144', ' 0', ' 0', ' 56', ' 80']
['2', ' 134144', ' 1', ' 0', ' 55', ' 95']
['2', ' 134656', ' 0', ' 0', ' 55', ' 80']
['2', ' 134656', ' 1', ' 0', ' 48', ' 95']
['2', ' 135168', ' 0', ' 0', ' 48', ' 80']
['2', ' 135168', ' 0', ' 0', ' 60', ' 80']
['2', ' 135168', ' 1', ' 0', ' 60', ' 95']
['2', ' 135168', ' 1', ' 0', ' 52', ' 95']
['2', ' 135168', ' 1', ' 0', ' 48', ' 95']
['2', ' 136704', ' 0', ' 0', ' 48', ' 80']
['2', ' 136704', ' 0', ' 0', ' 52', ' 80']
['2', ' 136704', ' 0', ' 0', ' 60', ' 80']
['2', ' 136704', ' 1', ' 0', ' 60', ' 95']
['2', ' 136704', ' 1', ' 0', ' 52', ' 95']
['2', ' 136704', ' 1', ' 0', ' 48', ' 95']
['2', ' 137728', ' 0', ' 0', ' 48', ' 80']
['2', ' 137728', ' 0', ' 0', ' 52', ' 80']
['2', ' 137728', ' 0', ' 0', ' 60', ' 80']
['2', ' 137728', ' 1', ' 0', ' 60', ' 95']
['2', ' 137728', ' 1', ' 0', ' 52', ' 95']
['2', ' 137728', ' 1', ' 0', ' 48', ' 95']
['2', ' 138752', ' 0', ' 0', ' 48', ' 80']
['2', ' 138752', ' 0', ' 0', ' 52', ' 80']
['2', ' 138752', ' 0', ' 0', ' 60', ' 80']
['2', ' 138752', ' 1', ' 0', ' 60', ' 95']
['2', ' 138752', ' 1', ' 0', ' 53', ' 95']
['2', ' 138752', ' 1', ' 0', ' 49', ' 95']
['2', ' 139776', ' 0', ' 0', ' 49', ' 80']
['2', ' 139776', ' 0', ' 0', ' 53', ' 80']
['2', ' 139776', ' 0', ' 0', ' 60', ' 80']
['2', ' 139776', ' 1', ' 0', ' 60', ' 95']
['2', ' 139776', ' 1', ' 0', ' 53', ' 95']
['2', ' 139776', ' 1', ' 0', ' 49', ' 95']
['2', ' 140800', ' 0', ' 0', ' 49', ' 80']
['2', ' 140800', ' 0', ' 0', ' 53', ' 80']
['2', ' 140800', ' 0', ' 0', ' 60', ' 80']
['2', ' 140800', ' 1', ' 0', ' 60', ' 95']
['2', ' 140800', ' 1', ' 0', ' 55', ' 95']
['2', ' 140800', ' 1', ' 0', ' 51', ' 95']
['2', ' 141824', ' 0', ' 0', ' 51', ' 80']
['2', ' 141824', ' 0', ' 0', ' 55', ' 80']
['2', ' 141824', ' 0', ' 0', ' 60', ' 80']
['2', ' 141824', ' 1', ' 0', ' 60', ' 95']
['2', ' 141824', ' 1', ' 0', ' 55', ' 95']
['2', ' 141824', ' 1', ' 0', ' 51', ' 95']
['2', ' 142848', ' 0', ' 0', ' 55', ' 80']
['2', ' 142848', ' 1', ' 0', ' 55', ' 95']
['2', ' 143360', ' 0', ' 0', ' 60', ' 80']
['2', ' 143360', ' 1', ' 0', ' 60', ' 95']
['2', ' 143872', ' 0', ' 0', ' 55', ' 80']
['2', ' 143872', ' 0', ' 0', ' 51', ' 80']
['2', ' 143872', ' 1', ' 0', ' 56', ' 95']
['2', ' 144384', ' 0', ' 0', ' 56', ' 80']
['2', ' 144384', ' 1', ' 0', ' 55', ' 95']
['2', ' 144896', ' 0', ' 0', ' 55', ' 80']
['2', ' 144896', ' 1', ' 0', ' 48', ' 95']
['2', ' 145408', ' 0', ' 0', ' 48', ' 80']
['2', ' 145408', ' 0', ' 0', ' 60', ' 80']
['2', ' 145408', ' 1', ' 0', ' 60', ' 95']
['2', ' 145408', ' 1', ' 0', ' 52', ' 95']
['2', ' 145408', ' 1', ' 0', ' 48', ' 95']
['2', ' 146944', ' 0', ' 0', ' 48', ' 80']
['2', ' 146944', ' 0', ' 0', ' 52', ' 80']
['2', ' 146944', ' 0', ' 0', ' 60', ' 80']
['2', ' 146944', ' 1', ' 0', ' 60', ' 95']
['2', ' 146944', ' 1', ' 0', ' 52', ' 95']
['2', ' 146944', ' 1', ' 0', ' 48', ' 95']
['2', ' 147968', ' 0', ' 0', ' 48', ' 80']
['2', ' 147968', ' 0', ' 0', ' 52', ' 80']
['2', ' 147968', ' 0', ' 0', ' 60', ' 80']
['2', ' 147968', ' 1', ' 0', ' 60', ' 95']
['2', ' 147968', ' 1', ' 0', ' 52', ' 95']
['2', ' 147968', ' 1', ' 0', ' 48', ' 95']
['2', ' 148992', ' 0', ' 0', ' 48', ' 80']
['2', ' 148992', ' 0', ' 0', ' 52', ' 80']
['2', ' 148992', ' 0', ' 0', ' 60', ' 80']
['2', ' 148992', ' 1', ' 0', ' 60', ' 95']
['2', ' 148992', ' 1', ' 0', ' 53', ' 95']
['2', ' 148992', ' 1', ' 0', ' 49', ' 95']
['2', ' 150016', ' 0', ' 0', ' 49', ' 80']
['2', ' 150016', ' 0', ' 0', ' 53', ' 80']
['2', ' 150016', ' 0', ' 0', ' 60', ' 80']
['2', ' 150016', ' 1', ' 0', ' 60', ' 95']
['2', ' 150016', ' 1', ' 0', ' 53', ' 95']
['2', ' 150016', ' 1', ' 0', ' 49', ' 95']
['2', ' 151040', ' 0', ' 0', ' 49', ' 80']
['2', ' 151040', ' 0', ' 0', ' 53', ' 80']
['2', ' 151040', ' 0', ' 0', ' 60', ' 80']
['2', ' 151040', ' 1', ' 0', ' 60', ' 95']
['2', ' 151040', ' 1', ' 0', ' 55', ' 95']
['2', ' 151040', ' 1', ' 0', ' 51', ' 95']
['2', ' 152064', ' 0', ' 0', ' 51', ' 80']
['2', ' 152064', ' 0', ' 0', ' 55', ' 80']
['2', ' 152064', ' 0', ' 0', ' 60', ' 80']
['2', ' 152064', ' 1', ' 0', ' 60', ' 95']
['2', ' 152064', ' 1', ' 0', ' 55', ' 95']
['2', ' 152064', ' 1', ' 0', ' 51', ' 95']
['2', ' 153088', ' 0', ' 0', ' 55', ' 80']
['2', ' 153088', ' 1', ' 0', ' 55', ' 95']
['2', ' 153600', ' 0', ' 0', ' 60', ' 80']
['2', ' 153600', ' 1', ' 0', ' 60', ' 95']
['2', ' 154112', ' 0', ' 0', ' 55', ' 80']
['2', ' 154112', ' 0', ' 0', ' 51', ' 80']
['2', ' 154112', ' 1', ' 0', ' 58', ' 95']
['2', ' 154624', ' 0', ' 0', ' 60', ' 80']
['2', ' 154624', ' 1', ' 0', ' 60', ' 95']
['2', ' 155136', ' 1', ' 0', ' 48', ' 95']
['2', ' 155648', ' 0', ' 0', ' 48', ' 80']
['2', ' 155648', ' 0', ' 0', ' 60', ' 80']
['2', ' 155648', ' 0', ' 0', ' 58', ' 80']
['2', ' 155648', ' 1', ' 0', ' 60', ' 95']
['2', ' 155648', ' 1', ' 0', ' 53', ' 95']
['2', ' 155648', ' 1', ' 0', ' 49', ' 95']
['2', ' 157184', ' 0', ' 0', ' 49', ' 80']
['2', ' 157184', ' 0', ' 0', ' 53', ' 80']
['2', ' 157184', ' 0', ' 0', ' 60', ' 80']
['2', ' 157184', ' 1', ' 0', ' 60', ' 95']
['2', ' 157184', ' 1', ' 0', ' 53', ' 95']
['2', ' 157184', ' 1', ' 0', ' 49', ' 95']
['2', ' 158208', ' 0', ' 0', ' 49', ' 80']
['2', ' 158208', ' 0', ' 0', ' 53', ' 80']
['2', ' 158208', ' 0', ' 0', ' 60', ' 80']
['2', ' 158208', ' 1', ' 0', ' 60', ' 95']
['2', ' 158208', ' 1', ' 0', ' 53', ' 95']
['2', ' 158208', ' 1', ' 0', ' 49', ' 95']
['2', ' 159232', ' 0', ' 0', ' 49', ' 80']
['2', ' 159232', ' 0', ' 0', ' 53', ' 80']
['2', ' 159232', ' 0', ' 0', ' 60', ' 80']
['2', ' 159232', ' 1', ' 0', ' 60', ' 95']
['2', ' 159232', ' 1', ' 0', ' 53', ' 95']
['2', ' 159232', ' 1', ' 0', ' 49', ' 95']
['2', ' 160256', ' 0', ' 0', ' 49', ' 80']
['2', ' 160256', ' 0', ' 0', ' 53', ' 80']
['2', ' 160256', ' 0', ' 0', ' 60', ' 80']
['2', ' 160256', ' 1', ' 0', ' 60', ' 95']
['2', ' 160256', ' 1', ' 0', ' 52', ' 95']
['2', ' 160256', ' 1', ' 0', ' 48', ' 95']
['2', ' 161280', ' 0', ' 0', ' 48', ' 80']
['2', ' 161280', ' 0', ' 0', ' 52', ' 80']
['2', ' 161280', ' 0', ' 0', ' 60', ' 80']
['2', ' 161280', ' 1', ' 0', ' 60', ' 95']
['2', ' 161280', ' 1', ' 0', ' 52', ' 95']
['2', ' 161280', ' 1', ' 0', ' 48', ' 95']
['2', ' 162304', ' 0', ' 0', ' 48', ' 80']
['2', ' 162304', ' 0', ' 0', ' 52', ' 80']
['2', ' 162304', ' 0', ' 0', ' 60', ' 80']
['2', ' 162304', ' 1', ' 0', ' 55', ' 95']
['2', ' 162304', ' 1', ' 0', ' 60', ' 95']
['2', ' 162304', ' 1', ' 0', ' 58', ' 95']
['2', ' 162304', ' 1', ' 0', ' 51', ' 95']
['2', ' 163328', ' 0', ' 0', ' 51', ' 80']
['2', ' 163328', ' 0', ' 0', ' 58', ' 80']
['2', ' 163328', ' 0', ' 0', ' 60', ' 80']
['2', ' 163328', ' 0', ' 0', ' 55', ' 80']
['2', ' 163328', ' 1', ' 0', ' 55', ' 95']
['2', ' 163328', ' 1', ' 0', ' 60', ' 95']
['2', ' 163328', ' 1', ' 0', ' 58', ' 95']
['2', ' 163328', ' 1', ' 0', ' 51', ' 95']
['2', ' 164352', ' 0', ' 0', ' 51', ' 80']
['2', ' 164352', ' 0', ' 0', ' 58', ' 80']
['2', ' 164352', ' 0', ' 0', ' 60', ' 80']
['2', ' 164352', ' 0', ' 0', ' 55', ' 80']
['2', ' 164352', ' 1', ' 0', ' 60', ' 95']
['2', ' 164352', ' 1', ' 0', ' 56', ' 95']
['2', ' 164352', ' 1', ' 0', ' 53', ' 95']
['2', ' 164352', ' 1', ' 0', ' 49', ' 95']
['2', ' 165888', ' 0', ' 0', ' 49', ' 80']
['2', ' 165888', ' 0', ' 0', ' 53', ' 80']
['2', ' 165888', ' 0', ' 0', ' 56', ' 80']
['2', ' 165888', ' 0', ' 0', ' 60', ' 80']
['2', ' 165888', ' 1', ' 0', ' 60', ' 95']
['2', ' 165888', ' 1', ' 0', ' 53', ' 95']
['2', ' 165888', ' 1', ' 0', ' 49', ' 95']
['2', ' 167424', ' 0', ' 0', ' 49', ' 80']
['2', ' 167424', ' 0', ' 0', ' 53', ' 80']
['2', ' 167424', ' 0', ' 0', ' 60', ' 80']
['2', ' 167424', ' 1', ' 0', ' 60', ' 95']
['2', ' 167424', ' 1', ' 0', ' 53', ' 95']
['2', ' 167424', ' 1', ' 0', ' 49', ' 95']
['2', ' 168448', ' 0', ' 0', ' 49', ' 80']
['2', ' 168448', ' 0', ' 0', ' 53', ' 80']
['2', ' 168448', ' 0', ' 0', ' 60', ' 80']
['2', ' 168448', ' 1', ' 0', ' 60', ' 95']
['2', ' 168448', ' 1', ' 0', ' 53', ' 95']
['2', ' 168448', ' 1', ' 0', ' 49', ' 95']
['2', ' 169472', ' 0', ' 0', ' 49', ' 80']
['2', ' 169472', ' 0', ' 0', ' 53', ' 80']
['2', ' 169472', ' 0', ' 0', ' 60', ' 80']
['2', ' 169472', ' 1', ' 0', ' 60', ' 95']
['2', ' 169472', ' 1', ' 0', ' 53', ' 95']
['2', ' 169472', ' 1', ' 0', ' 49', ' 95']
['2', ' 170496', ' 0', ' 0', ' 49', ' 80']
['2', ' 170496', ' 0', ' 0', ' 53', ' 80']
['2', ' 170496', ' 0', ' 0', ' 60', ' 80']
['2', ' 170496', ' 1', ' 0', ' 60', ' 95']
['2', ' 170496', ' 1', ' 0', ' 52', ' 95']
['2', ' 170496', ' 1', ' 0', ' 48', ' 95']
['2', ' 171520', ' 0', ' 0', ' 48', ' 80']
['2', ' 171520', ' 0', ' 0', ' 52', ' 80']
['2', ' 171520', ' 0', ' 0', ' 60', ' 80']
['2', ' 171520', ' 1', ' 0', ' 60', ' 95']
['2', ' 171520', ' 1', ' 0', ' 52', ' 95']
['2', ' 171520', ' 1', ' 0', ' 48', ' 95']
['2', ' 172544', ' 0', ' 0', ' 48', ' 80']
['2', ' 172544', ' 0', ' 0', ' 52', ' 80']
['2', ' 172544', ' 0', ' 0', ' 60', ' 80']
['2', ' 172544', ' 1', ' 0', ' 55', ' 95']
['2', ' 172544', ' 1', ' 0', ' 60', ' 95']
['2', ' 172544', ' 1', ' 0', ' 58', ' 95']
['2', ' 172544', ' 1', ' 0', ' 51', ' 95']
['2', ' 173568', ' 0', ' 0', ' 51', ' 80']
['2', ' 173568', ' 0', ' 0', ' 58', ' 80']
['2', ' 173568', ' 0', ' 0', ' 60', ' 80']
['2', ' 173568', ' 0', ' 0', ' 55', ' 80']
['2', ' 173568', ' 1', ' 0', ' 55', ' 95']
['2', ' 173568', ' 1', ' 0', ' 60', ' 95']
['2', ' 173568', ' 1', ' 0', ' 58', ' 95']
['2', ' 173568', ' 1', ' 0', ' 51', ' 95']
['2', ' 174592', ' 0', ' 0', ' 51', ' 80']
['2', ' 174592', ' 0', ' 0', ' 58', ' 80']
['2', ' 174592', ' 0', ' 0', ' 60', ' 80']
['2', ' 174592', ' 0', ' 0', ' 55', ' 80']
['2', ' 174592', ' 1', ' 0', ' 60', ' 95']
['2', ' 174592', ' 1', ' 0', ' 53', ' 95']
['2', ' 174592', ' 1', ' 0', ' 49', ' 95']
['2', ' 176128', ' 0', ' 0', ' 49', ' 80']
['2', ' 176128', ' 0', ' 0', ' 53', ' 80']
['2', ' 176128', ' 0', ' 0', ' 60', ' 80']
['2', ' 176128', ' 1', ' 0', ' 60', ' 95']
['2', ' 176128', ' 1', ' 0', ' 53', ' 95']
['2', ' 176128', ' 1', ' 0', ' 49', ' 95']
['2', ' 177664', ' 0', ' 0', ' 49', ' 80']
['2', ' 177664', ' 0', ' 0', ' 53', ' 80']
['2', ' 177664', ' 0', ' 0', ' 60', ' 80']
['2', ' 177664', ' 1', ' 0', ' 60', ' 95']
['2', ' 177664', ' 1', ' 0', ' 53', ' 95']
['2', ' 177664', ' 1', ' 0', ' 49', ' 95']
['2', ' 178688', ' 0', ' 0', ' 49', ' 80']
['2', ' 178688', ' 0', ' 0', ' 53', ' 80']
['2', ' 178688', ' 0', ' 0', ' 60', ' 80']
['2', ' 178688', ' 1', ' 0', ' 60', ' 95']
['2', ' 178688', ' 1', ' 0', ' 53', ' 95']
['2', ' 178688', ' 1', ' 0', ' 49', ' 95']
['2', ' 179712', ' 0', ' 0', ' 49', ' 80']
['2', ' 179712', ' 0', ' 0', ' 53', ' 80']
['2', ' 179712', ' 0', ' 0', ' 60', ' 80']
['2', ' 179712', ' 1', ' 0', ' 60', ' 95']
['2', ' 179712', ' 1', ' 0', ' 53', ' 95']
['2', ' 179712', ' 1', ' 0', ' 49', ' 95']
['2', ' 180736', ' 0', ' 0', ' 49', ' 80']
