['2', ' 47520', ' 1', ' 0', ' 48', ' 95']
['2', ' 47760', ' 0', ' 0', ' 67', ' 80']
['2', ' 47760', ' 0', ' 0', ' 62', ' 80']
['2', ' 47760', ' 0', ' 0', ' 60', ' 80']
['2', ' 47760', ' 0', ' 0', ' 55', ' 80']
['2', ' 47760', ' 0', ' 0', ' 48', ' 80']
['2', ' 47760', ' 1', ' 0', ' 67', ' 95']
['2', ' 47760', ' 1', ' 0', ' 62', ' 95']
['2', ' 47760', ' 1', ' 0', ' 60', ' 95']
['2', ' 47760', ' 1', ' 0', ' 55', ' 95']
['2', ' 47760', ' 1', ' 0', ' 48', ' 95']
['2', ' 48000', ' 0', ' 0', ' 67', ' 80']
['2', ' 48000', ' 0', ' 0', ' 62', ' 80']
['2', ' 48000', ' 0', ' 0', ' 60', ' 80']
['2', ' 48000', ' 0', ' 0', ' 55', ' 80']
['2', ' 48000', ' 0', ' 0', ' 48', ' 80']
['2', ' 48000', ' 1', ' 0', ' 62', ' 95']
['2', ' 48000', ' 1', ' 0', ' 59', ' 95']
['2', ' 48000', ' 1', ' 0', ' 55', ' 95']
['2', ' 48000', ' 1', ' 0', ' 50', ' 95']
['2', ' 48000', ' 1', ' 0', ' 43', ' 95']
['2', ' 48240', ' 0', ' 0', ' 62', ' 80']
['2', ' 48240', ' 0', ' 0', ' 59', ' 80']
['2', ' 48240', ' 0', ' 0', ' 55', ' 80']
['2', ' 48240', ' 0', ' 0', ' 50', ' 80']
['2', ' 48240', ' 0', ' 0', ' 43', ' 80']
['2', ' 48240', ' 1', ' 0', ' 62', ' 95']
['2', ' 48240', ' 1', ' 0', ' 59', ' 95']
['2', ' 48240', ' 1', ' 0', ' 55', ' 95']
['2', ' 48240', ' 1', ' 0', ' 50', ' 95']
['2', ' 48240', ' 1', ' 0', ' 43', ' 95']
['2', ' 48480', ' 0', ' 0', ' 62', ' 80']
['2', ' 48480', ' 0', ' 0', ' 59', ' 80']
['2', ' 48480', ' 0', ' 0', ' 55', ' 80']
['2', ' 48480', ' 0', ' 0', ' 50', ' 80']
['2', ' 48480', ' 0', ' 0', ' 43', ' 80']
['2', ' 48480', ' 1', ' 0', ' 62', ' 95']
['2', ' 48480', ' 1', ' 0', ' 59', ' 95']
['2', ' 48480', ' 1', ' 0', ' 55', ' 95']
['2', ' 48480', ' 1', ' 0', ' 50', ' 95']
['2', ' 48480', ' 1', ' 0', ' 43', ' 95']
['2', ' 48720', ' 0', ' 0', ' 62', ' 80']
['2', ' 48720', ' 0', ' 0', ' 59', ' 80']
['2', ' 48720', ' 0', ' 0', ' 55', ' 80']
['2', ' 48720', ' 0', ' 0', ' 50', ' 80']
['2', ' 48720', ' 0', ' 0', ' 43', ' 80']
['2', ' 48720', ' 1', ' 0', ' 62', ' 95']
['2', ' 48720', ' 1', ' 0', ' 59', ' 95']
['2', ' 48720', ' 1', ' 0', ' 55', ' 95']
['2', ' 48720', ' 1', ' 0', ' 50', ' 95']
['2', ' 48720', ' 1', ' 0', ' 43', ' 95']
['2', ' 48960', ' 0', ' 0', ' 62', ' 80']
['2', ' 48960', ' 0', ' 0', ' 59', ' 80']
['2', ' 48960', ' 0', ' 0', ' 55', ' 80']
['2', ' 48960', ' 0', ' 0', ' 50', ' 80']
['2', ' 48960', ' 0', ' 0', ' 43', ' 80']
['2', ' 48960', ' 1', ' 0', ' 69', ' 95']
['2', ' 48960', ' 1', ' 0', ' 65', ' 95']
['2', ' 48960', ' 1', ' 0', ' 62', ' 95']
['2', ' 48960', ' 1', ' 0', ' 57', ' 95']
['2', ' 48960', ' 1', ' 0', ' 50', ' 95']
['2', ' 49200', ' 0', ' 0', ' 69', ' 80']
['2', ' 49200', ' 0', ' 0', ' 65', ' 80']
['2', ' 49200', ' 0', ' 0', ' 62', ' 80']
['2', ' 49200', ' 0', ' 0', ' 57', ' 80']
['2', ' 49200', ' 0', ' 0', ' 50', ' 80']
['2', ' 49200', ' 1', ' 0', ' 69', ' 95']
['2', ' 49200', ' 1', ' 0', ' 65', ' 95']
['2', ' 49200', ' 1', ' 0', ' 62', ' 95']
['2', ' 49200', ' 1', ' 0', ' 57', ' 95']
['2', ' 49200', ' 1', ' 0', ' 50', ' 95']
['2', ' 49440', ' 0', ' 0', ' 69', ' 80']
['2', ' 49440', ' 0', ' 0', ' 65', ' 80']
['2', ' 49440', ' 0', ' 0', ' 62', ' 80']
['2', ' 49440', ' 0', ' 0', ' 57', ' 80']
['2', ' 49440', ' 0', ' 0', ' 50', ' 80']
['2', ' 49440', ' 1', ' 0', ' 69', ' 95']
['2', ' 49440', ' 1', ' 0', ' 65', ' 95']
['2', ' 49440', ' 1', ' 0', ' 62', ' 95']
['2', ' 49440', ' 1', ' 0', ' 57', ' 95']
['2', ' 49440', ' 1', ' 0', ' 50', ' 95']
['2', ' 49680', ' 0', ' 0', ' 69', ' 80']
['2', ' 49680', ' 0', ' 0', ' 65', ' 80']
['2', ' 49680', ' 0', ' 0', ' 62', ' 80']
['2', ' 49680', ' 0', ' 0', ' 57', ' 80']
['2', ' 49680', ' 0', ' 0', ' 50', ' 80']
['2', ' 49680', ' 1', ' 0', ' 69', ' 95']
['2', ' 49680', ' 1', ' 0', ' 65', ' 95']
['2', ' 49680', ' 1', ' 0', ' 62', ' 95']
['2', ' 49680', ' 1', ' 0', ' 57', ' 95']
['2', ' 49680', ' 1', ' 0', ' 50', ' 95']
['2', ' 49920', ' 0', ' 0', ' 69', ' 80']
['2', ' 49920', ' 0', ' 0', ' 65', ' 80']
['2', ' 49920', ' 0', ' 0', ' 62', ' 80']
['2', ' 49920', ' 0', ' 0', ' 57', ' 80']
['2', ' 49920', ' 0', ' 0', ' 50', ' 80']
['2', ' 49920', ' 1', ' 0', ' 64', ' 95']
['2', ' 49920', ' 1', ' 0', ' 61', ' 95']
['2', ' 49920', ' 1', ' 0', ' 57', ' 95']
['2', ' 49920', ' 1', ' 0', ' 52', ' 95']
['2', ' 49920', ' 1', ' 0', ' 45', ' 95']
['2', ' 50160', ' 0', ' 0', ' 64', ' 80']
['2', ' 50160', ' 0', ' 0', ' 61', ' 80']
['2', ' 50160', ' 0', ' 0', ' 57', ' 80']
['2', ' 50160', ' 0', ' 0', ' 52', ' 80']
['2', ' 50160', ' 0', ' 0', ' 45', ' 80']
['2', ' 50160', ' 1', ' 0', ' 64', ' 95']
['2', ' 50160', ' 1', ' 0', ' 61', ' 95']
['2', ' 50160', ' 1', ' 0', ' 57', ' 95']
['2', ' 50160', ' 1', ' 0', ' 52', ' 95']
['2', ' 50160', ' 1', ' 0', ' 45', ' 95']
['2', ' 50400', ' 0', ' 0', ' 64', ' 80']
['2', ' 50400', ' 0', ' 0', ' 61', ' 80']
['2', ' 50400', ' 0', ' 0', ' 57', ' 80']
['2', ' 50400', ' 0', ' 0', ' 52', ' 80']
['2', ' 50400', ' 0', ' 0', ' 45', ' 80']
['2', ' 50400', ' 1', ' 0', ' 64', ' 95']
['2', ' 50400', ' 1', ' 0', ' 61', ' 95']
['2', ' 50400', ' 1', ' 0', ' 57', ' 95']
['2', ' 50400', ' 1', ' 0', ' 52', ' 95']
['2', ' 50400', ' 1', ' 0', ' 45', ' 95']
['2', ' 50640', ' 0', ' 0', ' 64', ' 80']
['2', ' 50640', ' 0', ' 0', ' 61', ' 80']
['2', ' 50640', ' 0', ' 0', ' 57', ' 80']
['2', ' 50640', ' 0', ' 0', ' 52', ' 80']
['2', ' 50640', ' 0', ' 0', ' 45', ' 80']
['2', ' 50640', ' 1', ' 0', ' 64', ' 95']
['2', ' 50640', ' 1', ' 0', ' 61', ' 95']
['2', ' 50640', ' 1', ' 0', ' 57', ' 95']
['2', ' 50640', ' 1', ' 0', ' 52', ' 95']
['2', ' 50640', ' 1', ' 0', ' 45', ' 95']
['2', ' 50880', ' 0', ' 0', ' 64', ' 80']
['2', ' 50880', ' 0', ' 0', ' 61', ' 80']
['2', ' 50880', ' 0', ' 0', ' 57', ' 80']
['2', ' 50880', ' 0', ' 0', ' 52', ' 80']
['2', ' 50880', ' 0', ' 0', ' 45', ' 80']
['2', ' 50880', ' 1', ' 0', ' 67', ' 95']
['2', ' 50880', ' 1', ' 0', ' 62', ' 95']
['2', ' 50880', ' 1', ' 0', ' 60', ' 95']
['2', ' 50880', ' 1', ' 0', ' 55', ' 95']
['2', ' 50880', ' 1', ' 0', ' 48', ' 95']
['2', ' 51120', ' 0', ' 0', ' 67', ' 80']
['2', ' 51120', ' 0', ' 0', ' 62', ' 80']
['2', ' 51120', ' 0', ' 0', ' 60', ' 80']
['2', ' 51120', ' 0', ' 0', ' 55', ' 80']
['2', ' 51120', ' 0', ' 0', ' 48', ' 80']
['2', ' 51120', ' 1', ' 0', ' 67', ' 95']
['2', ' 51120', ' 1', ' 0', ' 62', ' 95']
['2', ' 51120', ' 1', ' 0', ' 60', ' 95']
['2', ' 51120', ' 1', ' 0', ' 55', ' 95']
['2', ' 51120', ' 1', ' 0', ' 48', ' 95']
['2', ' 51360', ' 0', ' 0', ' 67', ' 80']
['2', ' 51360', ' 0', ' 0', ' 62', ' 80']
['2', ' 51360', ' 0', ' 0', ' 60', ' 80']
['2', ' 51360', ' 0', ' 0', ' 55', ' 80']
['2', ' 51360', ' 0', ' 0', ' 48', ' 80']
['2', ' 51360', ' 1', ' 0', ' 67', ' 95']
['2', ' 51360', ' 1', ' 0', ' 62', ' 95']
['2', ' 51360', ' 1', ' 0', ' 60', ' 95']
['2', ' 51360', ' 1', ' 0', ' 55', ' 95']
['2', ' 51360', ' 1', ' 0', ' 48', ' 95']
['2', ' 51600', ' 0', ' 0', ' 67', ' 80']
['2', ' 51600', ' 0', ' 0', ' 62', ' 80']
['2', ' 51600', ' 0', ' 0', ' 60', ' 80']
['2', ' 51600', ' 0', ' 0', ' 55', ' 80']
['2', ' 51600', ' 0', ' 0', ' 48', ' 80']
['2', ' 51600', ' 1', ' 0', ' 67', ' 95']
['2', ' 51600', ' 1', ' 0', ' 62', ' 95']
['2', ' 51600', ' 1', ' 0', ' 60', ' 95']
['2', ' 51600', ' 1', ' 0', ' 55', ' 95']
['2', ' 51600', ' 1', ' 0', ' 48', ' 95']
['2', ' 51840', ' 0', ' 0', ' 67', ' 80']
['2', ' 51840', ' 0', ' 0', ' 62', ' 80']
['2', ' 51840', ' 0', ' 0', ' 60', ' 80']
['2', ' 51840', ' 0', ' 0', ' 55', ' 80']
['2', ' 51840', ' 0', ' 0', ' 48', ' 80']
['2', ' 51840', ' 1', ' 0', ' 62', ' 95']
['2', ' 51840', ' 1', ' 0', ' 59', ' 95']
['2', ' 51840', ' 1', ' 0', ' 55', ' 95']
['2', ' 51840', ' 1', ' 0', ' 50', ' 95']
['2', ' 51840', ' 1', ' 0', ' 43', ' 95']
['2', ' 52080', ' 0', ' 0', ' 62', ' 80']
['2', ' 52080', ' 0', ' 0', ' 59', ' 80']
['2', ' 52080', ' 0', ' 0', ' 55', ' 80']
['2', ' 52080', ' 0', ' 0', ' 50', ' 80']
['2', ' 52080', ' 0', ' 0', ' 43', ' 80']
['2', ' 52080', ' 1', ' 0', ' 62', ' 95']
['2', ' 52080', ' 1', ' 0', ' 59', ' 95']
['2', ' 52080', ' 1', ' 0', ' 55', ' 95']
['2', ' 52080', ' 1', ' 0', ' 50', ' 95']
['2', ' 52080', ' 1', ' 0', ' 43', ' 95']
['2', ' 52320', ' 0', ' 0', ' 62', ' 80']
['2', ' 52320', ' 0', ' 0', ' 59', ' 80']
['2', ' 52320', ' 0', ' 0', ' 55', ' 80']
['2', ' 52320', ' 0', ' 0', ' 50', ' 80']
['2', ' 52320', ' 0', ' 0', ' 43', ' 80']
['2', ' 52320', ' 1', ' 0', ' 62', ' 95']
['2', ' 52320', ' 1', ' 0', ' 59', ' 95']
['2', ' 52320', ' 1', ' 0', ' 55', ' 95']
['2', ' 52320', ' 1', ' 0', ' 50', ' 95']
['2', ' 52320', ' 1', ' 0', ' 43', ' 95']
['2', ' 52560', ' 0', ' 0', ' 62', ' 80']
['2', ' 52560', ' 0', ' 0', ' 59', ' 80']
['2', ' 52560', ' 0', ' 0', ' 55', ' 80']
['2', ' 52560', ' 0', ' 0', ' 50', ' 80']
['2', ' 52560', ' 0', ' 0', ' 43', ' 80']
['2', ' 52560', ' 1', ' 0', ' 62', ' 95']
['2', ' 52560', ' 1', ' 0', ' 59', ' 95']
['2', ' 52560', ' 1', ' 0', ' 55', ' 95']
['2', ' 52560', ' 1', ' 0', ' 50', ' 95']
['2', ' 52560', ' 1', ' 0', ' 43', ' 95']
['2', ' 52800', ' 0', ' 0', ' 62', ' 80']
['2', ' 52800', ' 0', ' 0', ' 59', ' 80']
['2', ' 52800', ' 0', ' 0', ' 55', ' 80']
['2', ' 52800', ' 0', ' 0', ' 50', ' 80']
['2', ' 52800', ' 0', ' 0', ' 43', ' 80']
['2', ' 52800', ' 1', ' 0', ' 69', ' 95']
['2', ' 52800', ' 1', ' 0', ' 65', ' 95']
['2', ' 52800', ' 1', ' 0', ' 62', ' 95']
['2', ' 52800', ' 1', ' 0', ' 57', ' 95']
['2', ' 52800', ' 1', ' 0', ' 50', ' 95']
['2', ' 53040', ' 0', ' 0', ' 69', ' 80']
['2', ' 53040', ' 0', ' 0', ' 65', ' 80']
['2', ' 53040', ' 0', ' 0', ' 62', ' 80']
['2', ' 53040', ' 0', ' 0', ' 57', ' 80']
['2', ' 53040', ' 0', ' 0', ' 50', ' 80']
['2', ' 53040', ' 1', ' 0', ' 69', ' 95']
['2', ' 53040', ' 1', ' 0', ' 65', ' 95']
['2', ' 53040', ' 1', ' 0', ' 62', ' 95']
['2', ' 53040', ' 1', ' 0', ' 57', ' 95']
['2', ' 53040', ' 1', ' 0', ' 50', ' 95']
['2', ' 53280', ' 0', ' 0', ' 69', ' 80']
['2', ' 53280', ' 0', ' 0', ' 65', ' 80']
['2', ' 53280', ' 0', ' 0', ' 62', ' 80']
['2', ' 53280', ' 0', ' 0', ' 57', ' 80']
['2', ' 53280', ' 0', ' 0', ' 50', ' 80']
['2', ' 53280', ' 1', ' 0', ' 69', ' 95']
['2', ' 53280', ' 1', ' 0', ' 65', ' 95']
['2', ' 53280', ' 1', ' 0', ' 62', ' 95']
['2', ' 53280', ' 1', ' 0', ' 57', ' 95']
['2', ' 53280', ' 1', ' 0', ' 50', ' 95']
['2', ' 53520', ' 0', ' 0', ' 69', ' 80']
['2', ' 53520', ' 0', ' 0', ' 65', ' 80']
['2', ' 53520', ' 0', ' 0', ' 62', ' 80']
['2', ' 53520', ' 0', ' 0', ' 57', ' 80']
['2', ' 53520', ' 0', ' 0', ' 50', ' 80']
['2', ' 53520', ' 1', ' 0', ' 69', ' 95']
['2', ' 53520', ' 1', ' 0', ' 65', ' 95']
['2', ' 53520', ' 1', ' 0', ' 62', ' 95']
['2', ' 53520', ' 1', ' 0', ' 57', ' 95']
['2', ' 53520', ' 1', ' 0', ' 50', ' 95']
['2', ' 53760', ' 0', ' 0', ' 69', ' 80']
['2', ' 53760', ' 0', ' 0', ' 65', ' 80']
['2', ' 53760', ' 0', ' 0', ' 62', ' 80']
['2', ' 53760', ' 0', ' 0', ' 57', ' 80']
['2', ' 53760', ' 0', ' 0', ' 50', ' 80']
['2', ' 53760', ' 1', ' 0', ' 64', ' 95']
['2', ' 53760', ' 1', ' 0', ' 61', ' 95']
['2', ' 53760', ' 1', ' 0', ' 57', ' 95']
['2', ' 53760', ' 1', ' 0', ' 52', ' 95']
['2', ' 53760', ' 1', ' 0', ' 45', ' 95']
['2', ' 54000', ' 0', ' 0', ' 64', ' 80']
['2', ' 54000', ' 0', ' 0', ' 61', ' 80']
['2', ' 54000', ' 0', ' 0', ' 57', ' 80']
['2', ' 54000', ' 0', ' 0', ' 52', ' 80']
['2', ' 54000', ' 0', ' 0', ' 45', ' 80']
['2', ' 54000', ' 1', ' 0', ' 64', ' 95']
['2', ' 54000', ' 1', ' 0', ' 61', ' 95']
['2', ' 54000', ' 1', ' 0', ' 57', ' 95']
['2', ' 54000', ' 1', ' 0', ' 52', ' 95']
['2', ' 54000', ' 1', ' 0', ' 45', ' 95']
['2', ' 54240', ' 0', ' 0', ' 64', ' 80']
['2', ' 54240', ' 0', ' 0', ' 61', ' 80']
['2', ' 54240', ' 0', ' 0', ' 57', ' 80']
['2', ' 54240', ' 0', ' 0', ' 52', ' 80']
['2', ' 54240', ' 0', ' 0', ' 45', ' 80']
['2', ' 54240', ' 1', ' 0', ' 64', ' 95']
['2', ' 54240', ' 1', ' 0', ' 61', ' 95']
['2', ' 54240', ' 1', ' 0', ' 57', ' 95']
['2', ' 54240', ' 1', ' 0', ' 52', ' 95']
['2', ' 54240', ' 1', ' 0', ' 45', ' 95']
['2', ' 54480', ' 0', ' 0', ' 64', ' 80']
['2', ' 54480', ' 0', ' 0', ' 61', ' 80']
['2', ' 54480', ' 0', ' 0', ' 57', ' 80']
['2', ' 54480', ' 0', ' 0', ' 52', ' 80']
['2', ' 54480', ' 0', ' 0', ' 45', ' 80']
['2', ' 54480', ' 1', ' 0', ' 64', ' 95']
['2', ' 54480', ' 1', ' 0', ' 61', ' 95']
['2', ' 54480', ' 1', ' 0', ' 57', ' 95']
['2', ' 54480', ' 1', ' 0', ' 52', ' 95']
['2', ' 54480', ' 1', ' 0', ' 45', ' 95']
['2', ' 54720', ' 0', ' 0', ' 64', ' 80']
['2', ' 54720', ' 0', ' 0', ' 61', ' 80']
['2', ' 54720', ' 0', ' 0', ' 57', ' 80']
['2', ' 54720', ' 0', ' 0', ' 52', ' 80']
['2', ' 54720', ' 0', ' 0', ' 45', ' 80']
['2', ' 54720', ' 1', ' 0', ' 67', ' 95']
['2', ' 54720', ' 1', ' 0', ' 62', ' 95']
['2', ' 54720', ' 1', ' 0', ' 60', ' 95']
['2', ' 54720', ' 1', ' 0', ' 55', ' 95']
['2', ' 54720', ' 1', ' 0', ' 48', ' 95']
['2', ' 54960', ' 0', ' 0', ' 67', ' 80']
['2', ' 54960', ' 0', ' 0', ' 62', ' 80']
['2', ' 54960', ' 0', ' 0', ' 60', ' 80']
['2', ' 54960', ' 0', ' 0', ' 55', ' 80']
['2', ' 54960', ' 0', ' 0', ' 48', ' 80']
['2', ' 54960', ' 1', ' 0', ' 67', ' 95']
['2', ' 54960', ' 1', ' 0', ' 62', ' 95']
['2', ' 54960', ' 1', ' 0', ' 60', ' 95']
['2', ' 54960', ' 1', ' 0', ' 55', ' 95']
['2', ' 54960', ' 1', ' 0', ' 48', ' 95']
['2', ' 55200', ' 0', ' 0', ' 67', ' 80']
['2', ' 55200', ' 0', ' 0', ' 62', ' 80']
['2', ' 55200', ' 0', ' 0', ' 60', ' 80']
['2', ' 55200', ' 0', ' 0', ' 55', ' 80']
['2', ' 55200', ' 0', ' 0', ' 48', ' 80']
['2', ' 55200', ' 1', ' 0', ' 67', ' 95']
['2', ' 55200', ' 1', ' 0', ' 62', ' 95']
['2', ' 55200', ' 1', ' 0', ' 60', ' 95']
['2', ' 55200', ' 1', ' 0', ' 55', ' 95']
['2', ' 55200', ' 1', ' 0', ' 48', ' 95']
['2', ' 55440', ' 0', ' 0', ' 67', ' 80']
['2', ' 55440', ' 0', ' 0', ' 62', ' 80']
['2', ' 55440', ' 0', ' 0', ' 60', ' 80']
['2', ' 55440', ' 0', ' 0', ' 55', ' 80']
['2', ' 55440', ' 0', ' 0', ' 48', ' 80']
['2', ' 55440', ' 1', ' 0', ' 67', ' 95']
['2', ' 55440', ' 1', ' 0', ' 62', ' 95']
['2', ' 55440', ' 1', ' 0', ' 60', ' 95']
['2', ' 55440', ' 1', ' 0', ' 55', ' 95']
['2', ' 55440', ' 1', ' 0', ' 48', ' 95']
['2', ' 55680', ' 0', ' 0', ' 67', ' 80']
['2', ' 55680', ' 0', ' 0', ' 62', ' 80']
['2', ' 55680', ' 0', ' 0', ' 60', ' 80']
['2', ' 55680', ' 0', ' 0', ' 55', ' 80']
['2', ' 55680', ' 0', ' 0', ' 48', ' 80']
['2', ' 55680', ' 1', ' 0', ' 62', ' 95']
['2', ' 55680', ' 1', ' 0', ' 59', ' 95']
['2', ' 55680', ' 1', ' 0', ' 55', ' 95']
['2', ' 55680', ' 1', ' 0', ' 50', ' 95']
['2', ' 55680', ' 1', ' 0', ' 43', ' 95']
['2', ' 55920', ' 0', ' 0', ' 62', ' 80']
['2', ' 55920', ' 0', ' 0', ' 59', ' 80']
['2', ' 55920', ' 0', ' 0', ' 55', ' 80']
['2', ' 55920', ' 0', ' 0', ' 50', ' 80']
['2', ' 55920', ' 0', ' 0', ' 43', ' 80']
['2', ' 55920', ' 1', ' 0', ' 62', ' 95']
['2', ' 55920', ' 1', ' 0', ' 59', ' 95']
['2', ' 55920', ' 1', ' 0', ' 55', ' 95']
['2', ' 55920', ' 1', ' 0', ' 50', ' 95']
['2', ' 55920', ' 1', ' 0', ' 43', ' 95']
['2', ' 56160', ' 0', ' 0', ' 62', ' 80']
['2', ' 56160', ' 0', ' 0', ' 59', ' 80']
['2', ' 56160', ' 0', ' 0', ' 55', ' 80']
['2', ' 56160', ' 0', ' 0', ' 50', ' 80']
['2', ' 56160', ' 0', ' 0', ' 43', ' 80']
['2', ' 56160', ' 1', ' 0', ' 62', ' 95']
['2', ' 56160', ' 1', ' 0', ' 59', ' 95']
['2', ' 56160', ' 1', ' 0', ' 55', ' 95']
['2', ' 56160', ' 1', ' 0', ' 50', ' 95']
['2', ' 56160', ' 1', ' 0', ' 43', ' 95']
['2', ' 56400', ' 0', ' 0', ' 62', ' 80']
['2', ' 56400', ' 0', ' 0', ' 59', ' 80']
['2', ' 56400', ' 0', ' 0', ' 55', ' 80']
['2', ' 56400', ' 0', ' 0', ' 50', ' 80']
['2', ' 56400', ' 0', ' 0', ' 43', ' 80']
['2', ' 56400', ' 1', ' 0', ' 62', ' 95']
['2', ' 56400', ' 1', ' 0', ' 59', ' 95']
['2', ' 56400', ' 1', ' 0', ' 55', ' 95']
['2', ' 56400', ' 1', ' 0', ' 50', ' 95']
['2', ' 56400', ' 1', ' 0', ' 43', ' 95']
['2', ' 56640', ' 0', ' 0', ' 62', ' 80']
['2', ' 56640', ' 0', ' 0', ' 59', ' 80']
['2', ' 56640', ' 0', ' 0', ' 55', ' 80']
['2', ' 56640', ' 0', ' 0', ' 50', ' 80']
['2', ' 56640', ' 0', ' 0', ' 43', ' 80']
['2', ' 56640', ' 1', ' 0', ' 69', ' 95']
['2', ' 56640', ' 1', ' 0', ' 65', ' 95']
['2', ' 56640', ' 1', ' 0', ' 62', ' 95']
['2', ' 56640', ' 1', ' 0', ' 57', ' 95']
['2', ' 56640', ' 1', ' 0', ' 50', ' 95']
['2', ' 56880', ' 0', ' 0', ' 69', ' 80']
['2', ' 56880', ' 0', ' 0', ' 65', ' 80']
['2', ' 56880', ' 0', ' 0', ' 62', ' 80']
['2', ' 56880', ' 0', ' 0', ' 57', ' 80']
['2', ' 56880', ' 0', ' 0', ' 50', ' 80']
['2', ' 56880', ' 1', ' 0', ' 69', ' 95']
['2', ' 56880', ' 1', ' 0', ' 65', ' 95']
['2', ' 56880', ' 1', ' 0', ' 62', ' 95']
['2', ' 56880', ' 1', ' 0', ' 57', ' 95']
['2', ' 56880', ' 1', ' 0', ' 50', ' 95']
['2', ' 57120', ' 0', ' 0', ' 69', ' 80']
['2', ' 57120', ' 0', ' 0', ' 65', ' 80']
['2', ' 57120', ' 0', ' 0', ' 62', ' 80']
['2', ' 57120', ' 0', ' 0', ' 57', ' 80']
['2', ' 57120', ' 0', ' 0', ' 50', ' 80']
['2', ' 57120', ' 1', ' 0', ' 69', ' 95']
['2', ' 57120', ' 1', ' 0', ' 65', ' 95']
['2', ' 57120', ' 1', ' 0', ' 62', ' 95']
['2', ' 57120', ' 1', ' 0', ' 57', ' 95']
['2', ' 57120', ' 1', ' 0', ' 50', ' 95']
['2', ' 57360', ' 0', ' 0', ' 69', ' 80']
['2', ' 57360', ' 0', ' 0', ' 65', ' 80']
['2', ' 57360', ' 0', ' 0', ' 62', ' 80']
['2', ' 57360', ' 0', ' 0', ' 57', ' 80']
['2', ' 57360', ' 0', ' 0', ' 50', ' 80']
['2', ' 57360', ' 1', ' 0', ' 69', ' 95']
['2', ' 57360', ' 1', ' 0', ' 65', ' 95']
['2', ' 57360', ' 1', ' 0', ' 62', ' 95']
['2', ' 57360', ' 1', ' 0', ' 57', ' 95']
['2', ' 57360', ' 1', ' 0', ' 50', ' 95']
['2', ' 57600', ' 0', ' 0', ' 69', ' 80']
['2', ' 57600', ' 0', ' 0', ' 65', ' 80']
['2', ' 57600', ' 0', ' 0', ' 62', ' 80']
['2', ' 57600', ' 0', ' 0', ' 57', ' 80']
['2', ' 57600', ' 0', ' 0', ' 50', ' 80']
['2', ' 57600', ' 1', ' 0', ' 64', ' 95']
['2', ' 57600', ' 1', ' 0', ' 61', ' 95']
['2', ' 57600', ' 1', ' 0', ' 57', ' 95']
['2', ' 57600', ' 1', ' 0', ' 52', ' 95']
['2', ' 57600', ' 1', ' 0', ' 45', ' 95']
['2', ' 57840', ' 0', ' 0', ' 64', ' 80']
['2', ' 57840', ' 0', ' 0', ' 61', ' 80']
['2', ' 57840', ' 0', ' 0', ' 57', ' 80']
['2', ' 57840', ' 0', ' 0', ' 52', ' 80']
['2', ' 57840', ' 0', ' 0', ' 45', ' 80']
['2', ' 57840', ' 1', ' 0', ' 64', ' 95']
['2', ' 57840', ' 1', ' 0', ' 61', ' 95']
['2', ' 57840', ' 1', ' 0', ' 57', ' 95']
['2', ' 57840', ' 1', ' 0', ' 52', ' 95']
['2', ' 57840', ' 1', ' 0', ' 45', ' 95']
['2', ' 58080', ' 0', ' 0', ' 64', ' 80']
['2', ' 58080', ' 0', ' 0', ' 61', ' 80']
['2', ' 58080', ' 0', ' 0', ' 57', ' 80']
['2', ' 58080', ' 0', ' 0', ' 52', ' 80']
['2', ' 58080', ' 0', ' 0', ' 45', ' 80']
['2', ' 58080', ' 1', ' 0', ' 64', ' 95']
['2', ' 58080', ' 1', ' 0', ' 61', ' 95']
['2', ' 58080', ' 1', ' 0', ' 57', ' 95']
['2', ' 58080', ' 1', ' 0', ' 52', ' 95']
['2', ' 58080', ' 1', ' 0', ' 45', ' 95']
['2', ' 58320', ' 0', ' 0', ' 64', ' 80']
['2', ' 58320', ' 0', ' 0', ' 61', ' 80']
['2', ' 58320', ' 0', ' 0', ' 57', ' 80']
['2', ' 58320', ' 0', ' 0', ' 52', ' 80']
['2', ' 58320', ' 0', ' 0', ' 45', ' 80']
['2', ' 58320', ' 1', ' 0', ' 64', ' 95']
['2', ' 58320', ' 1', ' 0', ' 61', ' 95']
['2', ' 58320', ' 1', ' 0', ' 57', ' 95']
['2', ' 58320', ' 1', ' 0', ' 52', ' 95']
['2', ' 58320', ' 1', ' 0', ' 45', ' 95']
['2', ' 58560', ' 0', ' 0', ' 64', ' 80']
['2', ' 58560', ' 0', ' 0', ' 61', ' 80']
['2', ' 58560', ' 0', ' 0', ' 57', ' 80']
['2', ' 58560', ' 0', ' 0', ' 52', ' 80']
['2', ' 58560', ' 0', ' 0', ' 45', ' 80']
['2', ' 58560', ' 1', ' 0', ' 67', ' 95']
['2', ' 58560', ' 1', ' 0', ' 62', ' 95']
['2', ' 58560', ' 1', ' 0', ' 60', ' 95']
['2', ' 58560', ' 1', ' 0', ' 55', ' 95']
['2', ' 58560', ' 1', ' 0', ' 48', ' 95']
['2', ' 58800', ' 0', ' 0', ' 67', ' 80']
['2', ' 58800', ' 0', ' 0', ' 62', ' 80']
['2', ' 58800', ' 0', ' 0', ' 60', ' 80']
['2', ' 58800', ' 0', ' 0', ' 55', ' 80']
['2', ' 58800', ' 0', ' 0', ' 48', ' 80']
