4, 82080, Note_off_c, 4, 60, 0
4, 82080, Note_off_c, 4, 57, 0
4, 82080, Note_on_c, 4, 45, 78
4, 82080, Note_on_c, 4, 52, 78
4, 82080, Note_on_c, 4, 57, 78
4, 82080, Note_on_c, 4, 60, 78
4, 82080, Note_on_c, 4, 64, 78
4, 82440, Note_off_c, 4, 64, 0
4, 82440, Note_off_c, 4, 60, 0
4, 82440, Note_off_c, 4, 57, 0
4, 82440, Note_off_c, 4, 52, 0
4, 82440, Note_off_c, 4, 45, 0
4, 82440, Note_on_c, 4, 45, 78
4, 82440, Note_on_c, 4, 57, 78
4, 82620, Note_off_c, 4, 57, 0
4, 82620, Note_off_c, 4, 45, 0
4, 82620, Note_on_c, 4, 45, 78
4, 82620, Note_on_c, 4, 57, 78
4, 82800, Note_off_c, 4, 57, 0
4, 82800, Note_off_c, 4, 45, 0
4, 82800, Note_on_c, 4, 43, 78
4, 82800, Note_on_c, 4, 55, 78
4, 82980, Note_off_c, 4, 55, 0
4, 82980, Note_off_c, 4, 43, 0
4, 82980, Note_on_c, 4, 43, 78
4, 82980, Note_on_c, 4, 55, 78
4, 83160, Note_off_c, 4, 55, 0
4, 83160, Note_off_c, 4, 43, 0
4, 83160, Note_on_c, 4, 41, 78
4, 83160, Note_on_c, 4, 48, 78
4, 83160, Note_on_c, 4, 53, 78
4, 83160, Note_on_c, 4, 57, 78
4, 83160, Note_on_c, 4, 60, 78
4, 83160, Note_on_c, 4, 65, 78
4, 83880, Note_off_c, 4, 65, 0
4, 83880, Note_off_c, 4, 60, 0
4, 83880, Note_off_c, 4, 57, 0
4, 83880, Note_off_c, 4, 53, 0
4, 83880, Note_off_c, 4, 48, 0
4, 83880, Note_off_c, 4, 41, 0
4, 83880, Note_on_c, 4, 41, 78
4, 84240, Note_off_c, 4, 41, 0
4, 84240, Note_on_c, 4, 41, 78
4, 84240, Note_on_c, 4, 48, 78
4, 84240, Note_on_c, 4, 53, 78
4, 84240, Note_on_c, 4, 57, 78
4, 84240, Note_on_c, 4, 60, 78
4, 84240, Note_on_c, 4, 65, 78
4, 84780, Note_off_c, 4, 65, 0
4, 84780, Note_off_c, 4, 60, 0
4, 84780, Note_off_c, 4, 57, 0
4, 84780, Note_off_c, 4, 53, 0
4, 84780, Note_off_c, 4, 48, 0
4, 84780, Note_off_c, 4, 41, 0
4, 84780, Note_on_c, 4, 53, 78
4, 84780, Note_on_c, 4, 57, 78
4, 84780, Note_on_c, 4, 60, 78
4, 84780, Note_on_c, 4, 65, 78
4, 84960, Note_off_c, 4, 65, 0
4, 84960, Note_off_c, 4, 60, 0
4, 84960, Note_off_c, 4, 57, 0
4, 84960, Note_off_c, 4, 53, 0
4, 84960, Note_on_c, 4, 41, 78
4, 84960, Note_on_c, 4, 48, 78
4, 84960, Note_on_c, 4, 53, 78
4, 84960, Note_on_c, 4, 57, 78
4, 84960, Note_on_c, 4, 60, 78
4, 84960, Note_on_c, 4, 65, 78
4, 85320, Note_off_c, 4, 65, 0
4, 85320, Note_off_c, 4, 60, 0
4, 85320, Note_off_c, 4, 57, 0
4, 85320, Note_off_c, 4, 53, 0
4, 85320, Note_off_c, 4, 48, 0
4, 85320, Note_off_c, 4, 41, 0
4, 85320, Note_on_c, 4, 45, 78
4, 85320, Note_on_c, 4, 57, 78
4, 85500, Note_off_c, 4, 57, 0
4, 85500, Note_off_c, 4, 45, 0
4, 85500, Note_on_c, 4, 45, 78
4, 85500, Note_on_c, 4, 57, 78
4, 85680, Note_off_c, 4, 57, 0
4, 85680, Note_off_c, 4, 45, 0
4, 85680, Note_on_c, 4, 43, 78
4, 85680, Note_on_c, 4, 55, 78
4, 85860, Note_off_c, 4, 55, 0
4, 85860, Note_off_c, 4, 43, 0
4, 85860, Note_on_c, 4, 44, 78
4, 85860, Note_on_c, 4, 56, 78
4, 86040, Note_off_c, 4, 56, 0
4, 86040, Note_off_c, 4, 44, 0
4, 86040, Note_on_c, 4, 43, 78
4, 86040, Note_on_c, 4, 55, 78
4, 86220, Note_off_c, 4, 55, 0
4, 86220, Note_off_c, 4, 43, 0
4, 86220, Note_on_c, 4, 44, 78
4, 86220, Note_on_c, 4, 56, 78
4, 86400, Note_off_c, 4, 56, 0
4, 86400, Note_off_c, 4, 44, 0
4, 86400, Note_on_c, 4, 41, 78
4, 86400, Note_on_c, 4, 48, 78
4, 86400, Note_on_c, 4, 53, 78
4, 86400, Note_on_c, 4, 56, 78
4, 86400, Note_on_c, 4, 60, 78
4, 86400, Note_on_c, 4, 65, 78
4, 87120, Note_off_c, 4, 65, 0
4, 87120, Note_off_c, 4, 60, 0
4, 87120, Note_off_c, 4, 56, 0
4, 87120, Note_off_c, 4, 53, 0
4, 87120, Note_off_c, 4, 48, 0
4, 87120, Note_off_c, 4, 41, 0
4, 87120, Note_on_c, 4, 41, 78
4, 87120, Note_on_c, 4, 48, 78
4, 87120, Note_on_c, 4, 53, 78
4, 87120, Note_on_c, 4, 56, 78
4, 87120, Note_on_c, 4, 60, 78
4, 87120, Note_on_c, 4, 65, 78
4, 87660, Note_off_c, 4, 65, 0
4, 87660, Note_off_c, 4, 60, 0
4, 87660, Note_off_c, 4, 56, 0
4, 87660, Note_off_c, 4, 53, 0
4, 87660, Note_off_c, 4, 48, 0
4, 87660, Note_off_c, 4, 41, 0
4, 87660, Note_on_c, 4, 53, 78
4, 87660, Note_on_c, 4, 56, 78
4, 87660, Note_on_c, 4, 60, 78
4, 87660, Note_on_c, 4, 65, 78
4, 87840, Note_off_c, 4, 65, 0
4, 87840, Note_off_c, 4, 60, 0
4, 87840, Note_off_c, 4, 56, 0
4, 87840, Note_off_c, 4, 53, 0
4, 87840, Note_on_c, 4, 41, 78
4, 87840, Note_on_c, 4, 48, 78
4, 87840, Note_on_c, 4, 53, 78
4, 87840, Note_on_c, 4, 57, 78
4, 87840, Note_on_c, 4, 60, 78
4, 88200, Note_off_c, 4, 60, 0
4, 88200, Note_off_c, 4, 57, 0
4, 88200, Note_off_c, 4, 53, 0
4, 88200, Note_off_c, 4, 48, 0
4, 88200, Note_off_c, 4, 41, 0
4, 88200, Note_on_c, 4, 44, 78
4, 88200, Note_on_c, 4, 56, 78
4, 88380, Note_off_c, 4, 56, 0
4, 88380, Note_off_c, 4, 44, 0
4, 88380, Note_on_c, 4, 44, 78
4, 88380, Note_on_c, 4, 56, 78
4, 88560, Note_off_c, 4, 56, 0
4, 88560, Note_off_c, 4, 44, 0
4, 88560, Note_on_c, 4, 45, 78
4, 88740, Note_off_c, 4, 45, 0
4, 88740, Note_on_c, 4, 43, 78
4, 88920, Note_off_c, 4, 43, 0
4, 88920, Note_on_c, 4, 43, 78
4, 88920, Note_on_c, 4, 48, 78
4, 88920, Note_on_c, 4, 52, 78
4, 88920, Note_on_c, 4, 55, 78
4, 89100, Note_off_c, 4, 55, 0
4, 89100, Note_off_c, 4, 52, 0
4, 89100, Note_off_c, 4, 48, 0
4, 89100, Note_off_c, 4, 43, 0
4, 89100, Note_on_c, 4, 43, 78
4, 89100, Note_on_c, 4, 48, 78
4, 89100, Note_on_c, 4, 52, 78
4, 89100, Note_on_c, 4, 55, 78
4, 89280, Note_off_c, 4, 55, 0
4, 89280, Note_off_c, 4, 52, 0
4, 89280, Note_off_c, 4, 48, 0
4, 89280, Note_off_c, 4, 43, 0
4, 89280, Note_on_c, 4, 43, 78
4, 89280, Note_on_c, 4, 48, 78
4, 89280, Note_on_c, 4, 52, 78
4, 89280, Note_on_c, 4, 55, 78
4, 89280, Note_on_c, 4, 60, 78
4, 89280, Note_on_c, 4, 64, 78
4, 90000, Note_off_c, 4, 64, 0
4, 90000, Note_off_c, 4, 60, 0
4, 90000, Note_off_c, 4, 55, 0
4, 90000, Note_off_c, 4, 52, 0
4, 90000, Note_off_c, 4, 48, 0
4, 90000, Note_off_c, 4, 43, 0
4, 90000, Note_on_c, 4, 43, 78
4, 90000, Note_on_c, 4, 48, 78
4, 90000, Note_on_c, 4, 52, 78
4, 90000, Note_on_c, 4, 55, 78
4, 90000, Note_on_c, 4, 60, 78
4, 90000, Note_on_c, 4, 64, 78
4, 90540, Note_off_c, 4, 64, 0
4, 90540, Note_off_c, 4, 60, 0
4, 90540, Note_off_c, 4, 55, 0
4, 90540, Note_off_c, 4, 52, 0
4, 90540, Note_off_c, 4, 48, 0
4, 90540, Note_off_c, 4, 43, 0
4, 90540, Note_on_c, 4, 55, 78
4, 90540, Note_on_c, 4, 60, 78
4, 90540, Note_on_c, 4, 64, 78
4, 90720, Note_off_c, 4, 64, 0
4, 90720, Note_off_c, 4, 60, 0
4, 90720, Note_off_c, 4, 55, 0
4, 90720, Note_on_c, 4, 43, 78
4, 90720, Note_on_c, 4, 48, 78
4, 90720, Note_on_c, 4, 52, 78
4, 90720, Note_on_c, 4, 55, 78
4, 90720, Note_on_c, 4, 60, 78
4, 90720, Note_on_c, 4, 64, 78
4, 91080, Note_off_c, 4, 64, 0
4, 91080, Note_off_c, 4, 60, 0
4, 91080, Note_off_c, 4, 55, 0
4, 91080, Note_off_c, 4, 52, 0
4, 91080, Note_off_c, 4, 48, 0
4, 91080, Note_off_c, 4, 43, 0
4, 91080, Note_on_c, 4, 52, 78
4, 91080, Note_on_c, 4, 55, 78
4, 91080, Note_on_c, 4, 60, 78
4, 91080, Note_on_c, 4, 64, 78
4, 91440, Note_off_c, 4, 64, 0
4, 91440, Note_off_c, 4, 60, 0
4, 91440, Note_off_c, 4, 55, 0
4, 91440, Note_off_c, 4, 52, 0
4, 91440, Note_on_c, 4, 52, 78
4, 91440, Note_on_c, 4, 55, 78
4, 91440, Note_on_c, 4, 60, 78
4, 91440, Note_on_c, 4, 64, 78
4, 91620, Note_off_c, 4, 64, 0
4, 91620, Note_off_c, 4, 60, 0
4, 91620, Note_off_c, 4, 55, 0
4, 91620, Note_off_c, 4, 52, 0
4, 91620, Note_on_c, 4, 52, 78
4, 91620, Note_on_c, 4, 55, 78
4, 91620, Note_on_c, 4, 60, 78
4, 91620, Note_on_c, 4, 64, 78
4, 91800, Note_off_c, 4, 64, 0
4, 91800, Note_off_c, 4, 60, 0
4, 91800, Note_off_c, 4, 55, 0
4, 91800, Note_off_c, 4, 52, 0
4, 91800, Note_on_c, 4, 47, 78
4, 91800, Note_on_c, 4, 54, 78
4, 91800, Note_on_c, 4, 59, 78
4, 91800, Note_on_c, 4, 62, 78
4, 91800, Note_on_c, 4, 66, 78
4, 92520, Note_off_c, 4, 66, 0
4, 92520, Note_off_c, 4, 62, 0
4, 92520, Note_off_c, 4, 59, 0
4, 92520, Note_off_c, 4, 54, 0
4, 92520, Note_off_c, 4, 47, 0
4, 92520, Note_on_c, 4, 47, 78
4, 92880, Note_off_c, 4, 47, 0
4, 92880, Note_on_c, 4, 47, 78
4, 92880, Note_on_c, 4, 54, 78
4, 92880, Note_on_c, 4, 59, 78
4, 92880, Note_on_c, 4, 62, 78
4, 92880, Note_on_c, 4, 66, 78
4, 93420, Note_off_c, 4, 66, 0
4, 93420, Note_off_c, 4, 62, 0
4, 93420, Note_off_c, 4, 59, 0
4, 93420, Note_off_c, 4, 54, 0
4, 93420, Note_off_c, 4, 47, 0
4, 93420, Note_on_c, 4, 59, 78
4, 93420, Note_on_c, 4, 62, 78
4, 93420, Note_on_c, 4, 66, 78
4, 93600, Note_off_c, 4, 66, 0
4, 93600, Note_off_c, 4, 62, 0
4, 93600, Note_off_c, 4, 59, 0
4, 93600, Note_on_c, 4, 47, 78
4, 93600, Note_on_c, 4, 54, 78
4, 93600, Note_on_c, 4, 59, 78
4, 93600, Note_on_c, 4, 62, 78
4, 93600, Note_on_c, 4, 66, 78
4, 93960, Note_off_c, 4, 66, 0
4, 93960, Note_off_c, 4, 62, 0
4, 93960, Note_off_c, 4, 59, 0
4, 93960, Note_off_c, 4, 54, 0
4, 93960, Note_off_c, 4, 47, 0
4, 93960, Note_on_c, 4, 54, 78
4, 93960, Note_on_c, 4, 59, 78
4, 93960, Note_on_c, 4, 62, 78
4, 93960, Note_on_c, 4, 66, 78
4, 94320, Note_off_c, 4, 66, 0
4, 94320, Note_off_c, 4, 62, 0
4, 94320, Note_off_c, 4, 59, 0
4, 94320, Note_off_c, 4, 54, 0
4, 94320, Note_on_c, 4, 59, 78
4, 94500, Note_off_c, 4, 59, 0
4, 94500, Note_on_c, 4, 60, 78
4, 94680, Note_off_c, 4, 60, 0
4, 94680, Note_on_c, 4, 59, 78
4, 94860, Note_off_c, 4, 59, 0
4, 94860, Note_on_c, 4, 60, 78
4, 95040, Note_off_c, 4, 60, 0
4, 95040, Note_on_c, 4, 45, 78
4, 95040, Note_on_c, 4, 52, 78
4, 95040, Note_on_c, 4, 57, 78
4, 95040, Note_on_c, 4, 60, 78
4, 95040, Note_on_c, 4, 64, 78
4, 95760, Note_off_c, 4, 64, 0
4, 95760, Note_off_c, 4, 60, 0
4, 95760, Note_off_c, 4, 57, 0
4, 95760, Note_off_c, 4, 52, 0
4, 95760, Note_off_c, 4, 45, 0
4, 95760, Note_on_c, 4, 45, 78
4, 95760, Note_on_c, 4, 52, 78
4, 95760, Note_on_c, 4, 57, 78
4, 95760, Note_on_c, 4, 60, 78
4, 95760, Note_on_c, 4, 64, 78
4, 95760, Note_on_c, 4, 69, 78
4, 96300, Note_off_c, 4, 69, 0
4, 96300, Note_off_c, 4, 64, 0
4, 96300, Note_off_c, 4, 60, 0
4, 96300, Note_off_c, 4, 57, 0
4, 96300, Note_off_c, 4, 52, 0
4, 96300, Note_off_c, 4, 45, 0
4, 96300, Note_on_c, 4, 57, 78
4, 96300, Note_on_c, 4, 60, 78
4, 96300, Note_on_c, 4, 64, 78
4, 96300, Note_on_c, 4, 69, 78
4, 96480, Note_off_c, 4, 69, 0
4, 96480, Note_off_c, 4, 64, 0
4, 96480, Note_off_c, 4, 60, 0
4, 96480, Note_off_c, 4, 57, 0
4, 96480, Note_on_c, 4, 45, 78
4, 96480, Note_on_c, 4, 52, 78
4, 96480, Note_on_c, 4, 57, 78
4, 96480, Note_on_c, 4, 60, 78
4, 96480, Note_on_c, 4, 64, 78
4, 96840, Note_off_c, 4, 64, 0
4, 96840, Note_off_c, 4, 60, 0
4, 96840, Note_off_c, 4, 57, 0
4, 96840, Note_off_c, 4, 52, 0
4, 96840, Note_off_c, 4, 45, 0
4, 96840, Note_on_c, 4, 45, 78
4, 96840, Note_on_c, 4, 57, 78
4, 97020, Note_off_c, 4, 57, 0
4, 97020, Note_off_c, 4, 45, 0
4, 97020, Note_on_c, 4, 45, 78
4, 97020, Note_on_c, 4, 57, 78
4, 97200, Note_off_c, 4, 57, 0
4, 97200, Note_off_c, 4, 45, 0
4, 97200, Note_on_c, 4, 43, 78
4, 97200, Note_on_c, 4, 55, 78
4, 97380, Note_off_c, 4, 55, 0
4, 97380, Note_off_c, 4, 43, 0
4, 97380, Note_on_c, 4, 43, 78
4, 97380, Note_on_c, 4, 55, 78
4, 97560, Note_off_c, 4, 55, 0
4, 97560, Note_off_c, 4, 43, 0
4, 97560, Note_on_c, 4, 41, 78
4, 97560, Note_on_c, 4, 48, 78
4, 97560, Note_on_c, 4, 53, 78
4, 97560, Note_on_c, 4, 57, 78
4, 97560, Note_on_c, 4, 60, 78
4, 97560, Note_on_c, 4, 65, 78
4, 98280, Note_off_c, 4, 65, 0
4, 98280, Note_off_c, 4, 60, 0
4, 98280, Note_off_c, 4, 57, 0
4, 98280, Note_off_c, 4, 53, 0
4, 98280, Note_off_c, 4, 48, 0
4, 98280, Note_off_c, 4, 41, 0
4, 98280, Note_on_c, 4, 41, 78
4, 98640, Note_off_c, 4, 41, 0
4, 98640, Note_on_c, 4, 41, 78
4, 98640, Note_on_c, 4, 48, 78
4, 98640, Note_on_c, 4, 53, 78
4, 98640, Note_on_c, 4, 57, 78
4, 98640, Note_on_c, 4, 60, 78
4, 98640, Note_on_c, 4, 65, 78
4, 99180, Note_off_c, 4, 65, 0
4, 99180, Note_off_c, 4, 60, 0
4, 99180, Note_off_c, 4, 57, 0
4, 99180, Note_off_c, 4, 53, 0
4, 99180, Note_off_c, 4, 48, 0
4, 99180, Note_off_c, 4, 41, 0
4, 99180, Note_on_c, 4, 53, 78
4, 99180, Note_on_c, 4, 57, 78
4, 99180, Note_on_c, 4, 60, 78
4, 99180, Note_on_c, 4, 65, 78
4, 99360, Note_off_c, 4, 65, 0
4, 99360, Note_off_c, 4, 60, 0
4, 99360, Note_off_c, 4, 57, 0
4, 99360, Note_off_c, 4, 53, 0
4, 99360, Note_on_c, 4, 41, 78
4, 99360, Note_on_c, 4, 48, 78
4, 99360, Note_on_c, 4, 53, 78
4, 99360, Note_on_c, 4, 57, 78
4, 99360, Note_on_c, 4, 60, 78
4, 99360, Note_on_c, 4, 65, 78
4, 99720, Note_off_c, 4, 65, 0
4, 99720, Note_off_c, 4, 60, 0
4, 99720, Note_off_c, 4, 57, 0
4, 99720, Note_off_c, 4, 53, 0
4, 99720, Note_off_c, 4, 48, 0
4, 99720, Note_off_c, 4, 41, 0
4, 99720, Note_on_c, 4, 45, 78
4, 99720, Note_on_c, 4, 57, 78
4, 99900, Note_off_c, 4, 57, 0
4, 99900, Note_off_c, 4, 45, 0
4, 99900, Note_on_c, 5, 45, 78
4, 99900, Note_on_c, 5, 57, 78
4, 99920, Pitch_bend_c, 5, 8112
4, 99940, Pitch_bend_c, 5, 8037
4, 99960, Pitch_bend_c, 5, 7962
4, 99980, Pitch_bend_c, 5, 7887
4, 100000, Pitch_bend_c, 5, 7812
4, 100020, Pitch_bend_c, 5, 7737
4, 100040, Pitch_bend_c, 5, 7662
4, 100060, Pitch_bend_c, 5, 7587
4, 100080, Pitch_bend_c, 5, 7512
4, 100260, Note_off_c, 5, 57, 0
4, 100260, Note_off_c, 5, 45, 0
4, 100260, Pitch_bend_c, 5, 8192
4, 100260, Note_on_c, 5, 45, 78
4, 100260, Note_on_c, 5, 57, 78
4, 100280, Pitch_bend_c, 5, 8112
4, 100300, Pitch_bend_c, 5, 8037
4, 100320, Pitch_bend_c, 5, 7962
4, 100340, Pitch_bend_c, 5, 7887
4, 100360, Pitch_bend_c, 5, 7812
4, 100380, Pitch_bend_c, 5, 7737
4, 100400, Pitch_bend_c, 5, 7662
4, 100420, Pitch_bend_c, 5, 7587
4, 100440, Pitch_bend_c, 5, 7512
4, 100620, Note_off_c, 5, 57, 0
4, 100620, Note_off_c, 5, 45, 0
4, 100620, Pitch_bend_c, 5, 8192
4, 100620, Note_on_c, 4, 45, 78
4, 100620, Note_on_c, 4, 57, 78
4, 100800, Note_off_c, 4, 57, 0
4, 100800, Note_off_c, 4, 45, 0
4, 100800, Note_on_c, 4, 45, 78
4, 100800, Note_on_c, 4, 52, 78
4, 100800, Note_on_c, 4, 57, 78
4, 100800, Note_on_c, 4, 60, 78
4, 100800, Note_on_c, 4, 64, 78
4, 101520, Note_off_c, 4, 64, 0
4, 101520, Note_off_c, 4, 60, 0
4, 101520, Note_off_c, 4, 57, 0
4, 101520, Note_off_c, 4, 52, 0
4, 101520, Note_off_c, 4, 45, 0
4, 101520, Note_on_c, 4, 45, 78
4, 101520, Note_on_c, 4, 52, 78
4, 101520, Note_on_c, 4, 57, 78
4, 101520, Note_on_c, 4, 60, 78
4, 101520, Note_on_c, 4, 64, 78
4, 101520, Note_on_c, 4, 69, 78
4, 102060, Note_off_c, 4, 69, 0
4, 102060, Note_off_c, 4, 64, 0
4, 102060, Note_off_c, 4, 60, 0
4, 102060, Note_off_c, 4, 57, 0
4, 102060, Note_off_c, 4, 52, 0
4, 102060, Note_off_c, 4, 45, 0
4, 102060, Note_on_c, 4, 57, 78
4, 102060, Note_on_c, 4, 60, 78
4, 102060, Note_on_c, 4, 64, 78
4, 102060, Note_on_c, 4, 69, 78
4, 102240, Note_off_c, 4, 69, 0
4, 102240, Note_off_c, 4, 64, 0
4, 102240, Note_off_c, 4, 60, 0
4, 102240, Note_off_c, 4, 57, 0
4, 102240, Note_on_c, 4, 45, 78
4, 102240, Note_on_c, 4, 52, 78
4, 102240, Note_on_c, 4, 57, 78
4, 102240, Note_on_c, 4, 60, 78
4, 102240, Note_on_c, 4, 64, 78
4, 102600, Note_off_c, 4, 64, 0
4, 102600, Note_off_c, 4, 60, 0
4, 102600, Note_off_c, 4, 57, 0
4, 102600, Note_off_c, 4, 52, 0
4, 102600, Note_off_c, 4, 45, 0
4, 102600, Note_on_c, 4, 45, 78
4, 102600, Note_on_c, 4, 57, 78
4, 102780, Note_off_c, 4, 57, 0
4, 102780, Note_off_c, 4, 45, 0
4, 102780, Note_on_c, 4, 45, 78
4, 102780, Note_on_c, 4, 57, 78
4, 102960, Note_off_c, 4, 57, 0
4, 102960, Note_off_c, 4, 45, 0
4, 102960, Note_on_c, 4, 43, 78
4, 102960, Note_on_c, 4, 55, 78
4, 103140, Note_off_c, 4, 55, 0
4, 103140, Note_off_c, 4, 43, 0
4, 103140, Note_on_c, 4, 43, 78
4, 103140, Note_on_c, 4, 55, 78
4, 103320, Note_off_c, 4, 55, 0
4, 103320, Note_off_c, 4, 43, 0
4, 103320, Note_on_c, 4, 41, 78
4, 103320, Note_on_c, 4, 48, 78
4, 103320, Note_on_c, 4, 53, 78
4, 103320, Note_on_c, 4, 57, 78
4, 103320, Note_on_c, 4, 60, 78
4, 103320, Note_on_c, 4, 65, 78
4, 104040, Note_off_c, 4, 65, 0
4, 104040, Note_off_c, 4, 60, 0
4, 104040, Note_off_c, 4, 57, 0
4, 104040, Note_off_c, 4, 53, 0
4, 104040, Note_off_c, 4, 48, 0
4, 104040, Note_off_c, 4, 41, 0
4, 104040, Note_on_c, 4, 41, 78
4, 104400, Note_off_c, 4, 41, 0
4, 104400, Note_on_c, 4, 41, 78
4, 104400, Note_on_c, 4, 48, 78
4, 104400, Note_on_c, 4, 53, 78
4, 104400, Note_on_c, 4, 57, 78
4, 104400, Note_on_c, 4, 60, 78
4, 104400, Note_on_c, 4, 65, 78
4, 104940, Note_off_c, 4, 65, 0
4, 104940, Note_off_c, 4, 60, 0
4, 104940, Note_off_c, 4, 57, 0
4, 104940, Note_off_c, 4, 53, 0
4, 104940, Note_off_c, 4, 48, 0
4, 104940, Note_off_c, 4, 41, 0
4, 104940, Note_on_c, 4, 53, 78
4, 104940, Note_on_c, 4, 57, 78
4, 104940, Note_on_c, 4, 60, 78
4, 104940, Note_on_c, 4, 65, 78
4, 105120, Note_off_c, 4, 65, 0
4, 105120, Note_off_c, 4, 60, 0
4, 105120, Note_off_c, 4, 57, 0
4, 105120, Note_off_c, 4, 53, 0
4, 105120, Note_on_c, 4, 41, 78
4, 105120, Note_on_c, 4, 48, 78
4, 105120, Note_on_c, 4, 53, 78
4, 105120, Note_on_c, 4, 57, 78
4, 105120, Note_on_c, 4, 60, 78
4, 105120, Note_on_c, 4, 65, 78
4, 105480, Note_off_c, 4, 65, 0
4, 105480, Note_off_c, 4, 60, 0
4, 105480, Note_off_c, 4, 57, 0
4, 105480, Note_off_c, 4, 53, 0
4, 105480, Note_off_c, 4, 48, 0
4, 105480, Note_off_c, 4, 41, 0
4, 105480, Note_on_c, 4, 45, 78
4, 105480, Note_on_c, 4, 57, 78
4, 105660, Note_off_c, 4, 57, 0
4, 105660, Note_off_c, 4, 45, 0
4, 105660, Note_on_c, 4, 45, 78
4, 105660, Note_on_c, 4, 57, 78
4, 105840, Note_off_c, 4, 57, 0
4, 105840, Note_off_c, 4, 45, 0
4, 105840, Note_on_c, 4, 43, 78
4, 105840, Note_on_c, 4, 55, 78
4, 106020, Note_off_c, 4, 55, 0
4, 106020, Note_off_c, 4, 43, 0
4, 106020, Note_on_c, 4, 44, 78
4, 106020, Note_on_c, 4, 56, 78
4, 106200, Note_off_c, 4, 56, 0
4, 106200, Note_off_c, 4, 44, 0
4, 106200, Note_on_c, 4, 43, 78
4, 106200, Note_on_c, 4, 55, 78
4, 106380, Note_off_c, 4, 55, 0
4, 106380, Note_off_c, 4, 43, 0
4, 106380, Note_on_c, 4, 44, 78
4, 106380, Note_on_c, 4, 56, 78
4, 106560, Note_off_c, 4, 56, 0
4, 106560, Note_off_c, 4, 44, 0
4, 106560, Note_on_c, 4, 41, 78
4, 106560, Note_on_c, 4, 48, 78
4, 106560, Note_on_c, 4, 53, 78
4, 106560, Note_on_c, 4, 56, 78
4, 106560, Note_on_c, 4, 60, 78
4, 106560, Note_on_c, 4, 65, 78
4, 107280, Note_off_c, 4, 65, 0
4, 107280, Note_off_c, 4, 60, 0
4, 107280, Note_off_c, 4, 56, 0
4, 107280, Note_off_c, 4, 53, 0
4, 107280, Note_off_c, 4, 48, 0
4, 107280, Note_off_c, 4, 41, 0
4, 107280, Note_on_c, 4, 41, 78
4, 107280, Note_on_c, 4, 48, 78
4, 107280, Note_on_c, 4, 53, 78
4, 107280, Note_on_c, 4, 56, 78
4, 107280, Note_on_c, 4, 60, 78
4, 107280, Note_on_c, 4, 65, 78
4, 107820, Note_off_c, 4, 65, 0
4, 107820, Note_off_c, 4, 60, 0
4, 107820, Note_off_c, 4, 56, 0
4, 107820, Note_off_c, 4, 53, 0
4, 107820, Note_off_c, 4, 48, 0
4, 107820, Note_off_c, 4, 41, 0
4, 107820, Note_on_c, 4, 53, 78
4, 107820, Note_on_c, 4, 56, 78
4, 107820, Note_on_c, 4, 60, 78
4, 107820, Note_on_c, 4, 65, 78
4, 108000, Note_off_c, 4, 65, 0
4, 108000, Note_off_c, 4, 60, 0
4, 108000, Note_off_c, 4, 56, 0
4, 108000, Note_off_c, 4, 53, 0
4, 108000, Note_on_c, 4, 41, 78
4, 108000, Note_on_c, 4, 48, 78
4, 108000, Note_on_c, 4, 53, 78
4, 108000, Note_on_c, 4, 56, 78
4, 108000, Note_on_c, 4, 60, 78
4, 108360, Note_off_c, 4, 60, 0
4, 108360, Note_off_c, 4, 56, 0
4, 108360, Note_off_c, 4, 53, 0
4, 108360, Note_off_c, 4, 48, 0
4, 108360, Note_off_c, 4, 41, 0
4, 108360, Note_on_c, 4, 44, 78
4, 108360, Note_on_c, 4, 56, 78
4, 108540, Note_off_c, 4, 56, 0
4, 108540, Note_off_c, 4, 44, 0
4, 108540, Note_on_c, 4, 44, 78
4, 108540, Note_on_c, 4, 56, 78
4, 108720, Note_off_c, 4, 56, 0
4, 108720, Note_off_c, 4, 44, 0
4, 108720, Note_on_c, 4, 44, 78
4, 108720, Note_on_c, 4, 56, 78
4, 108900, Note_off_c, 4, 56, 0
4, 108900, Note_off_c, 4, 44, 0
4, 108900, Note_on_c, 4, 44, 78
4, 108900, Note_on_c, 4, 56, 78
4, 109080, Note_off_c, 4, 56, 0
4, 109080, Note_off_c, 4, 44, 0
4, 109080, Note_on_c, 4, 43, 78
4, 109080, Note_on_c, 4, 55, 78
4, 109260, Note_off_c, 4, 55, 0
4, 109260, Note_off_c, 4, 43, 0
4, 109260, Note_on_c, 4, 43, 78
4, 109260, Note_on_c, 4, 55, 78
4, 109440, Note_off_c, 4, 55, 0
4, 109440, Note_off_c, 4, 43, 0
4, 109440, Note_on_c, 4, 43, 78
4, 109440, Note_on_c, 4, 48, 78
4, 109440, Note_on_c, 4, 52, 78
4, 109440, Note_on_c, 4, 55, 78
4, 109440, Note_on_c, 4, 60, 78
4, 109440, Note_on_c, 4, 64, 78
4, 112320, Note_off_c, 4, 64, 0
4, 112320, Note_off_c, 4, 60, 0
4, 112320, Note_off_c, 4, 55, 0
4, 112320, Note_off_c, 4, 52, 0
4, 112320, Note_off_c, 4, 48, 0
4, 112320, Note_off_c, 4, 43, 0
4, 169920, Note_on_c, 4, 43, 78
4, 169920, Note_on_c, 4, 48, 78
4, 169920, Note_on_c, 4, 52, 78
4, 169920, Note_on_c, 4, 55, 78
4, 169920, Note_on_c, 4, 60, 78
