['2', ' 82560', ' 0', ' 0', ' 50', ' 80']
['2', ' 82560', ' 1', ' 0', ' 47', ' 95']
['2', ' 83040', ' 0', ' 0', ' 47', ' 80']
['2', ' 83040', ' 1', ' 0', ' 50', ' 95']
['2', ' 83280', ' 0', ' 0', ' 50', ' 80']
['2', ' 83280', ' 1', ' 0', ' 47', ' 95']
['2', ' 83520', ' 0', ' 0', ' 47', ' 80']
['2', ' 83520', ' 1', ' 0', ' 50', ' 95']
['2', ' 83760', ' 0', ' 0', ' 50', ' 80']
['2', ' 83760', ' 1', ' 0', ' 52', ' 95']
['2', ' 84000', ' 0', ' 0', ' 52', ' 80']
['2', ' 84000', ' 1', ' 0', ' 50', ' 76']
['2', ' 84480', ' 0', ' 0', ' 50', ' 80']
['2', ' 84480', ' 1', ' 0', ' 47', ' 95']
['2', ' 84960', ' 0', ' 0', ' 47', ' 80']
['2', ' 84960', ' 1', ' 0', ' 50', ' 95']
['2', ' 85200', ' 0', ' 0', ' 50', ' 80']
['2', ' 85200', ' 1', ' 0', ' 52', ' 95']
['2', ' 85440', ' 0', ' 0', ' 52', ' 80']
['2', ' 85440', ' 1', ' 0', ' 54', ' 95']
['2', ' 85680', ' 0', ' 0', ' 54', ' 80']
['2', ' 85680', ' 1', ' 0', ' 57', ' 95']
['2', ' 85920', ' 0', ' 0', ' 57', ' 80']
['2', ' 85920', ' 1', ' 0', ' 52', ' 95']
['2', ' 86040', ' 0', ' 0', ' 52', ' 80']
['2', ' 86040', ' 1', ' 0', ' 50', ' 95']
['2', ' 86160', ' 0', ' 0', ' 50', ' 80']
['2', ' 86160', ' 1', ' 0', ' 47', ' 95']
['2', ' 86400', ' 0', ' 0', ' 47', ' 80']
['2', ' 86400', ' 1', ' 0', ' 47', ' 95']
['2', ' 86880', ' 0', ' 0', ' 47', ' 80']
['2', ' 86880', ' 1', ' 0', ' 50', ' 95']
['2', ' 87120', ' 0', ' 0', ' 50', ' 80']
['2', ' 87120', ' 1', ' 0', ' 47', ' 95']
['2', ' 87360', ' 0', ' 0', ' 47', ' 80']
['2', ' 87360', ' 1', ' 0', ' 50', ' 95']
['2', ' 87600', ' 0', ' 0', ' 50', ' 80']
['2', ' 87600', ' 1', ' 0', ' 52', ' 95']
['2', ' 87840', ' 0', ' 0', ' 52', ' 80']
['2', ' 87840', ' 1', ' 0', ' 50', ' 76']
['2', ' 88320', ' 0', ' 0', ' 50', ' 80']
['2', ' 88320', ' 1', ' 0', ' 47', ' 95']
['2', ' 88800', ' 0', ' 0', ' 47', ' 80']
['2', ' 88800', ' 1', ' 0', ' 50', ' 95']
['2', ' 89040', ' 0', ' 0', ' 50', ' 80']
['2', ' 89040', ' 1', ' 0', ' 47', ' 95']
['2', ' 89280', ' 0', ' 0', ' 47', ' 80']
['2', ' 89280', ' 1', ' 0', ' 50', ' 95']
['2', ' 89520', ' 0', ' 0', ' 50', ' 80']
['2', ' 89520', ' 1', ' 0', ' 52', ' 95']
['2', ' 89760', ' 0', ' 0', ' 52', ' 80']
['2', ' 89760', ' 1', ' 0', ' 50', ' 76']
['2', ' 90240', ' 0', ' 0', ' 50', ' 80']
['2', ' 90240', ' 1', ' 0', ' 47', ' 95']
['2', ' 90720', ' 0', ' 0', ' 47', ' 80']
['2', ' 90720', ' 1', ' 0', ' 50', ' 95']
['2', ' 90960', ' 0', ' 0', ' 50', ' 80']
['2', ' 90960', ' 1', ' 0', ' 47', ' 95']
['2', ' 91200', ' 0', ' 0', ' 47', ' 80']
['2', ' 91200', ' 1', ' 0', ' 50', ' 95']
['2', ' 91440', ' 0', ' 0', ' 50', ' 80']
['2', ' 91440', ' 1', ' 0', ' 52', ' 95']
['2', ' 91680', ' 0', ' 0', ' 52', ' 80']
['2', ' 91680', ' 1', ' 0', ' 50', ' 76']
['2', ' 92160', ' 0', ' 0', ' 50', ' 80']
['2', ' 92160', ' 1', ' 0', ' 47', ' 95']
['2', ' 92640', ' 0', ' 0', ' 47', ' 80']
['2', ' 92640', ' 1', ' 0', ' 50', ' 95']
['2', ' 92880', ' 0', ' 0', ' 50', ' 80']
['2', ' 92880', ' 1', ' 0', ' 52', ' 95']
['2', ' 93120', ' 0', ' 0', ' 52', ' 80']
['2', ' 93120', ' 1', ' 0', ' 54', ' 95']
['2', ' 93360', ' 0', ' 0', ' 54', ' 80']
['2', ' 93360', ' 1', ' 0', ' 57', ' 95']
['2', ' 93600', ' 0', ' 0', ' 57', ' 80']
['2', ' 93600', ' 1', ' 0', ' 52', ' 95']
['2', ' 93720', ' 0', ' 0', ' 52', ' 80']
['2', ' 93720', ' 1', ' 0', ' 50', ' 95']
['2', ' 93840', ' 0', ' 0', ' 50', ' 80']
['2', ' 93840', ' 1', ' 0', ' 47', ' 95']
['2', ' 94080', ' 0', ' 0', ' 47', ' 80']
['2', ' 109440', ' 1', ' 0', ' 59', ' 95']
['2', ' 109440', ' 1', ' 0', ' 54', ' 95']
['2', ' 109440', ' 1', ' 0', ' 47', ' 95']
['2', ' 109680', ' 0', ' 0', ' 59', ' 80']
['2', ' 109680', ' 0', ' 0', ' 54', ' 80']
['2', ' 109680', ' 0', ' 0', ' 47', ' 80']
['2', ' 109680', ' 1', ' 0', ' 59', ' 95']
['2', ' 109680', ' 1', ' 0', ' 54', ' 95']
['2', ' 109680', ' 1', ' 0', ' 47', ' 95']
['2', ' 109920', ' 0', ' 0', ' 59', ' 80']
['2', ' 109920', ' 0', ' 0', ' 54', ' 80']
['2', ' 109920', ' 0', ' 0', ' 47', ' 80']
['2', ' 109920', ' 1', ' 0', ' 59', ' 95']
['2', ' 109920', ' 1', ' 0', ' 54', ' 95']
['2', ' 109920', ' 1', ' 0', ' 47', ' 95']
['2', ' 110160', ' 0', ' 0', ' 59', ' 80']
['2', ' 110160', ' 0', ' 0', ' 54', ' 80']
['2', ' 110160', ' 0', ' 0', ' 47', ' 80']
['2', ' 110160', ' 1', ' 0', ' 59', ' 95']
['2', ' 110160', ' 1', ' 0', ' 54', ' 95']
['2', ' 110160', ' 1', ' 0', ' 47', ' 95']
['2', ' 110400', ' 0', ' 0', ' 59', ' 80']
['2', ' 110400', ' 0', ' 0', ' 54', ' 80']
['2', ' 110400', ' 0', ' 0', ' 47', ' 80']
['2', ' 110400', ' 1', ' 0', ' 59', ' 95']
['2', ' 110400', ' 1', ' 0', ' 54', ' 95']
['2', ' 110400', ' 1', ' 0', ' 47', ' 95']
['2', ' 110640', ' 0', ' 0', ' 59', ' 80']
['2', ' 110640', ' 0', ' 0', ' 54', ' 80']
['2', ' 110640', ' 0', ' 0', ' 47', ' 80']
['2', ' 110640', ' 1', ' 0', ' 59', ' 95']
['2', ' 110640', ' 1', ' 0', ' 54', ' 95']
['2', ' 110640', ' 1', ' 0', ' 47', ' 95']
['2', ' 110880', ' 0', ' 0', ' 59', ' 80']
['2', ' 110880', ' 0', ' 0', ' 54', ' 80']
['2', ' 110880', ' 0', ' 0', ' 47', ' 80']
['2', ' 110880', ' 1', ' 0', ' 59', ' 95']
['2', ' 110880', ' 1', ' 0', ' 54', ' 95']
['2', ' 110880', ' 1', ' 0', ' 47', ' 95']
['2', ' 111120', ' 0', ' 0', ' 59', ' 80']
['2', ' 111120', ' 0', ' 0', ' 54', ' 80']
['2', ' 111120', ' 0', ' 0', ' 47', ' 80']
['2', ' 111120', ' 1', ' 0', ' 59', ' 95']
['2', ' 111120', ' 1', ' 0', ' 54', ' 95']
['2', ' 111120', ' 1', ' 0', ' 47', ' 95']
['2', ' 111360', ' 0', ' 0', ' 59', ' 80']
['2', ' 111360', ' 0', ' 0', ' 54', ' 80']
['2', ' 111360', ' 0', ' 0', ' 47', ' 80']
['2', ' 111360', ' 1', ' 0', ' 59', ' 95']
['2', ' 111360', ' 1', ' 0', ' 54', ' 95']
['2', ' 111360', ' 1', ' 0', ' 47', ' 95']
['2', ' 111600', ' 0', ' 0', ' 59', ' 80']
['2', ' 111600', ' 0', ' 0', ' 54', ' 80']
['2', ' 111600', ' 0', ' 0', ' 47', ' 80']
['2', ' 111600', ' 1', ' 0', ' 59', ' 95']
['2', ' 111600', ' 1', ' 0', ' 54', ' 95']
['2', ' 111600', ' 1', ' 0', ' 47', ' 95']
['2', ' 111840', ' 0', ' 0', ' 59', ' 80']
['2', ' 111840', ' 0', ' 0', ' 54', ' 80']
['2', ' 111840', ' 0', ' 0', ' 47', ' 80']
['2', ' 111840', ' 1', ' 0', ' 59', ' 95']
['2', ' 111840', ' 1', ' 0', ' 54', ' 95']
['2', ' 111840', ' 1', ' 0', ' 47', ' 95']
['2', ' 112080', ' 0', ' 0', ' 59', ' 80']
['2', ' 112080', ' 0', ' 0', ' 54', ' 80']
['2', ' 112080', ' 0', ' 0', ' 47', ' 80']
['2', ' 112080', ' 1', ' 0', ' 59', ' 95']
['2', ' 112080', ' 1', ' 0', ' 54', ' 95']
['2', ' 112080', ' 1', ' 0', ' 47', ' 95']
['2', ' 112320', ' 0', ' 0', ' 59', ' 80']
['2', ' 112320', ' 0', ' 0', ' 54', ' 80']
['2', ' 112320', ' 0', ' 0', ' 47', ' 80']
['2', ' 112320', ' 1', ' 0', ' 59', ' 95']
['2', ' 112320', ' 1', ' 0', ' 54', ' 95']
['2', ' 112320', ' 1', ' 0', ' 47', ' 95']
['2', ' 112560', ' 0', ' 0', ' 59', ' 80']
['2', ' 112560', ' 0', ' 0', ' 54', ' 80']
['2', ' 112560', ' 0', ' 0', ' 47', ' 80']
['2', ' 112560', ' 1', ' 0', ' 59', ' 95']
['2', ' 112560', ' 1', ' 0', ' 54', ' 95']
['2', ' 112560', ' 1', ' 0', ' 47', ' 95']
['2', ' 112800', ' 0', ' 0', ' 59', ' 80']
['2', ' 112800', ' 0', ' 0', ' 54', ' 80']
['2', ' 112800', ' 0', ' 0', ' 47', ' 80']
['2', ' 112800', ' 1', ' 0', ' 59', ' 95']
['2', ' 112800', ' 1', ' 0', ' 54', ' 95']
['2', ' 112800', ' 1', ' 0', ' 47', ' 95']
['2', ' 113040', ' 0', ' 0', ' 59', ' 80']
['2', ' 113040', ' 0', ' 0', ' 54', ' 80']
['2', ' 113040', ' 0', ' 0', ' 47', ' 80']
['2', ' 113040', ' 1', ' 0', ' 59', ' 95']
['2', ' 113040', ' 1', ' 0', ' 54', ' 95']
['2', ' 113040', ' 1', ' 0', ' 47', ' 95']
['2', ' 113280', ' 0', ' 0', ' 59', ' 80']
['2', ' 113280', ' 0', ' 0', ' 54', ' 80']
['2', ' 113280', ' 0', ' 0', ' 47', ' 80']
['2', ' 113280', ' 1', ' 0', ' 55', ' 95']
['2', ' 113280', ' 1', ' 0', ' 50', ' 95']
['2', ' 113280', ' 1', ' 0', ' 43', ' 95']
['2', ' 113520', ' 0', ' 0', ' 55', ' 80']
['2', ' 113520', ' 0', ' 0', ' 50', ' 80']
['2', ' 113520', ' 0', ' 0', ' 43', ' 80']
['2', ' 113520', ' 1', ' 0', ' 55', ' 95']
['2', ' 113520', ' 1', ' 0', ' 50', ' 95']
['2', ' 113520', ' 1', ' 0', ' 43', ' 95']
['2', ' 113760', ' 0', ' 0', ' 55', ' 80']
['2', ' 113760', ' 0', ' 0', ' 50', ' 80']
['2', ' 113760', ' 0', ' 0', ' 43', ' 80']
['2', ' 113760', ' 1', ' 0', ' 55', ' 95']
['2', ' 113760', ' 1', ' 0', ' 50', ' 95']
['2', ' 113760', ' 1', ' 0', ' 43', ' 95']
['2', ' 114000', ' 0', ' 0', ' 55', ' 80']
['2', ' 114000', ' 0', ' 0', ' 50', ' 80']
['2', ' 114000', ' 0', ' 0', ' 43', ' 80']
['2', ' 114000', ' 1', ' 0', ' 55', ' 95']
['2', ' 114000', ' 1', ' 0', ' 50', ' 95']
['2', ' 114000', ' 1', ' 0', ' 43', ' 95']
['2', ' 114240', ' 0', ' 0', ' 55', ' 80']
['2', ' 114240', ' 0', ' 0', ' 50', ' 80']
['2', ' 114240', ' 0', ' 0', ' 43', ' 80']
['2', ' 114240', ' 1', ' 0', ' 55', ' 95']
['2', ' 114240', ' 1', ' 0', ' 50', ' 95']
['2', ' 114240', ' 1', ' 0', ' 43', ' 95']
['2', ' 114480', ' 0', ' 0', ' 55', ' 80']
['2', ' 114480', ' 0', ' 0', ' 50', ' 80']
['2', ' 114480', ' 0', ' 0', ' 43', ' 80']
['2', ' 114480', ' 1', ' 0', ' 55', ' 95']
['2', ' 114480', ' 1', ' 0', ' 50', ' 95']
['2', ' 114480', ' 1', ' 0', ' 43', ' 95']
['2', ' 114720', ' 0', ' 0', ' 55', ' 80']
['2', ' 114720', ' 0', ' 0', ' 50', ' 80']
['2', ' 114720', ' 0', ' 0', ' 43', ' 80']
['2', ' 114720', ' 1', ' 0', ' 55', ' 95']
['2', ' 114720', ' 1', ' 0', ' 50', ' 95']
['2', ' 114720', ' 1', ' 0', ' 43', ' 95']
['2', ' 114960', ' 0', ' 0', ' 55', ' 80']
['2', ' 114960', ' 0', ' 0', ' 50', ' 80']
['2', ' 114960', ' 0', ' 0', ' 43', ' 80']
['2', ' 114960', ' 1', ' 0', ' 55', ' 95']
['2', ' 114960', ' 1', ' 0', ' 50', ' 95']
['2', ' 114960', ' 1', ' 0', ' 43', ' 95']
['2', ' 115200', ' 0', ' 0', ' 55', ' 80']
['2', ' 115200', ' 0', ' 0', ' 50', ' 80']
['2', ' 115200', ' 0', ' 0', ' 43', ' 80']
['2', ' 115200', ' 1', ' 0', ' 55', ' 95']
['2', ' 115200', ' 1', ' 0', ' 50', ' 95']
['2', ' 115200', ' 1', ' 0', ' 43', ' 95']
['2', ' 115440', ' 0', ' 0', ' 55', ' 80']
['2', ' 115440', ' 0', ' 0', ' 50', ' 80']
['2', ' 115440', ' 0', ' 0', ' 43', ' 80']
['2', ' 115440', ' 1', ' 0', ' 55', ' 95']
['2', ' 115440', ' 1', ' 0', ' 50', ' 95']
['2', ' 115440', ' 1', ' 0', ' 43', ' 95']
['2', ' 115680', ' 0', ' 0', ' 55', ' 80']
['2', ' 115680', ' 0', ' 0', ' 50', ' 80']
['2', ' 115680', ' 0', ' 0', ' 43', ' 80']
['2', ' 115680', ' 1', ' 0', ' 55', ' 95']
['2', ' 115680', ' 1', ' 0', ' 50', ' 95']
['2', ' 115680', ' 1', ' 0', ' 43', ' 95']
['2', ' 115920', ' 0', ' 0', ' 55', ' 80']
['2', ' 115920', ' 0', ' 0', ' 50', ' 80']
['2', ' 115920', ' 0', ' 0', ' 43', ' 80']
['2', ' 115920', ' 1', ' 0', ' 55', ' 95']
['2', ' 115920', ' 1', ' 0', ' 50', ' 95']
['2', ' 115920', ' 1', ' 0', ' 43', ' 95']
['2', ' 116160', ' 0', ' 0', ' 55', ' 80']
['2', ' 116160', ' 0', ' 0', ' 50', ' 80']
['2', ' 116160', ' 0', ' 0', ' 43', ' 80']
['2', ' 116160', ' 1', ' 0', ' 55', ' 95']
['2', ' 116160', ' 1', ' 0', ' 50', ' 95']
['2', ' 116160', ' 1', ' 0', ' 43', ' 95']
['2', ' 116400', ' 0', ' 0', ' 55', ' 80']
['2', ' 116400', ' 0', ' 0', ' 50', ' 80']
['2', ' 116400', ' 0', ' 0', ' 43', ' 80']
['2', ' 116400', ' 1', ' 0', ' 55', ' 95']
['2', ' 116400', ' 1', ' 0', ' 50', ' 95']
['2', ' 116400', ' 1', ' 0', ' 43', ' 95']
['2', ' 116640', ' 0', ' 0', ' 55', ' 80']
['2', ' 116640', ' 0', ' 0', ' 50', ' 80']
['2', ' 116640', ' 0', ' 0', ' 43', ' 80']
['2', ' 116640', ' 1', ' 0', ' 55', ' 95']
['2', ' 116640', ' 1', ' 0', ' 50', ' 95']
['2', ' 116640', ' 1', ' 0', ' 43', ' 95']
['2', ' 116880', ' 0', ' 0', ' 55', ' 80']
['2', ' 116880', ' 0', ' 0', ' 50', ' 80']
['2', ' 116880', ' 0', ' 0', ' 43', ' 80']
['2', ' 116880', ' 1', ' 0', ' 55', ' 95']
['2', ' 116880', ' 1', ' 0', ' 50', ' 95']
['2', ' 116880', ' 1', ' 0', ' 43', ' 95']
['2', ' 117120', ' 0', ' 0', ' 55', ' 80']
['2', ' 117120', ' 0', ' 0', ' 50', ' 80']
['2', ' 117120', ' 0', ' 0', ' 43', ' 80']
['2', ' 117120', ' 1', ' 0', ' 64', ' 95']
['2', ' 117120', ' 1', ' 0', ' 59', ' 95']
['2', ' 117120', ' 1', ' 0', ' 52', ' 95']
['2', ' 117360', ' 0', ' 0', ' 64', ' 80']
['2', ' 117360', ' 0', ' 0', ' 59', ' 80']
['2', ' 117360', ' 0', ' 0', ' 52', ' 80']
['2', ' 117360', ' 1', ' 0', ' 64', ' 95']
['2', ' 117360', ' 1', ' 0', ' 59', ' 95']
['2', ' 117360', ' 1', ' 0', ' 52', ' 95']
['2', ' 117600', ' 0', ' 0', ' 64', ' 80']
['2', ' 117600', ' 0', ' 0', ' 59', ' 80']
['2', ' 117600', ' 0', ' 0', ' 52', ' 80']
['2', ' 117600', ' 1', ' 0', ' 64', ' 95']
['2', ' 117600', ' 1', ' 0', ' 59', ' 95']
['2', ' 117600', ' 1', ' 0', ' 52', ' 95']
['2', ' 117840', ' 0', ' 0', ' 64', ' 80']
['2', ' 117840', ' 0', ' 0', ' 59', ' 80']
['2', ' 117840', ' 0', ' 0', ' 52', ' 80']
['2', ' 117840', ' 1', ' 0', ' 64', ' 95']
['2', ' 117840', ' 1', ' 0', ' 59', ' 95']
['2', ' 117840', ' 1', ' 0', ' 52', ' 95']
['2', ' 118080', ' 0', ' 0', ' 64', ' 80']
['2', ' 118080', ' 0', ' 0', ' 59', ' 80']
['2', ' 118080', ' 0', ' 0', ' 52', ' 80']
['2', ' 118080', ' 1', ' 0', ' 64', ' 95']
['2', ' 118080', ' 1', ' 0', ' 59', ' 95']
['2', ' 118080', ' 1', ' 0', ' 52', ' 95']
['2', ' 118320', ' 0', ' 0', ' 64', ' 80']
['2', ' 118320', ' 0', ' 0', ' 59', ' 80']
['2', ' 118320', ' 0', ' 0', ' 52', ' 80']
['2', ' 118320', ' 1', ' 0', ' 64', ' 95']
['2', ' 118320', ' 1', ' 0', ' 59', ' 95']
['2', ' 118320', ' 1', ' 0', ' 52', ' 95']
['2', ' 118560', ' 0', ' 0', ' 64', ' 80']
['2', ' 118560', ' 0', ' 0', ' 59', ' 80']
['2', ' 118560', ' 0', ' 0', ' 52', ' 80']
['2', ' 118560', ' 1', ' 0', ' 64', ' 95']
['2', ' 118560', ' 1', ' 0', ' 59', ' 95']
['2', ' 118560', ' 1', ' 0', ' 52', ' 95']
['2', ' 118800', ' 0', ' 0', ' 64', ' 80']
['2', ' 118800', ' 0', ' 0', ' 59', ' 80']
['2', ' 118800', ' 0', ' 0', ' 52', ' 80']
['2', ' 118800', ' 1', ' 0', ' 64', ' 95']
['2', ' 118800', ' 1', ' 0', ' 59', ' 95']
['2', ' 118800', ' 1', ' 0', ' 52', ' 95']
['2', ' 119040', ' 0', ' 0', ' 64', ' 80']
['2', ' 119040', ' 0', ' 0', ' 59', ' 80']
['2', ' 119040', ' 0', ' 0', ' 52', ' 80']
['2', ' 119040', ' 1', ' 0', ' 64', ' 95']
['2', ' 119040', ' 1', ' 0', ' 59', ' 95']
['2', ' 119040', ' 1', ' 0', ' 52', ' 95']
['2', ' 119280', ' 0', ' 0', ' 64', ' 80']
['2', ' 119280', ' 0', ' 0', ' 59', ' 80']
['2', ' 119280', ' 0', ' 0', ' 52', ' 80']
['2', ' 119280', ' 1', ' 0', ' 64', ' 95']
['2', ' 119280', ' 1', ' 0', ' 59', ' 95']
['2', ' 119280', ' 1', ' 0', ' 52', ' 95']
['2', ' 119520', ' 0', ' 0', ' 64', ' 80']
['2', ' 119520', ' 0', ' 0', ' 59', ' 80']
['2', ' 119520', ' 0', ' 0', ' 52', ' 80']
['2', ' 119520', ' 1', ' 0', ' 64', ' 95']
['2', ' 119520', ' 1', ' 0', ' 59', ' 95']
['2', ' 119520', ' 1', ' 0', ' 52', ' 95']
['2', ' 119760', ' 0', ' 0', ' 64', ' 80']
['2', ' 119760', ' 0', ' 0', ' 59', ' 80']
['2', ' 119760', ' 0', ' 0', ' 52', ' 80']
['2', ' 119760', ' 1', ' 0', ' 64', ' 95']
['2', ' 119760', ' 1', ' 0', ' 59', ' 95']
['2', ' 119760', ' 1', ' 0', ' 52', ' 95']
['2', ' 120000', ' 0', ' 0', ' 64', ' 80']
['2', ' 120000', ' 0', ' 0', ' 59', ' 80']
['2', ' 120000', ' 0', ' 0', ' 52', ' 80']
['2', ' 120000', ' 1', ' 0', ' 64', ' 95']
['2', ' 120000', ' 1', ' 0', ' 59', ' 95']
['2', ' 120000', ' 1', ' 0', ' 52', ' 95']
['2', ' 120240', ' 0', ' 0', ' 64', ' 80']
['2', ' 120240', ' 0', ' 0', ' 59', ' 80']
['2', ' 120240', ' 0', ' 0', ' 52', ' 80']
['2', ' 120240', ' 1', ' 0', ' 64', ' 95']
['2', ' 120240', ' 1', ' 0', ' 59', ' 95']
['2', ' 120240', ' 1', ' 0', ' 52', ' 95']
['2', ' 120480', ' 0', ' 0', ' 64', ' 80']
['2', ' 120480', ' 0', ' 0', ' 59', ' 80']
['2', ' 120480', ' 0', ' 0', ' 52', ' 80']
['2', ' 120480', ' 1', ' 0', ' 64', ' 95']
['2', ' 120480', ' 1', ' 0', ' 59', ' 95']
['2', ' 120480', ' 1', ' 0', ' 52', ' 95']
['2', ' 120720', ' 0', ' 0', ' 64', ' 80']
['2', ' 120720', ' 0', ' 0', ' 59', ' 80']
['2', ' 120720', ' 0', ' 0', ' 52', ' 80']
['2', ' 120720', ' 1', ' 0', ' 64', ' 95']
['2', ' 120720', ' 1', ' 0', ' 59', ' 95']
['2', ' 120720', ' 1', ' 0', ' 52', ' 95']
['2', ' 120960', ' 0', ' 0', ' 64', ' 80']
['2', ' 120960', ' 0', ' 0', ' 59', ' 80']
['2', ' 120960', ' 0', ' 0', ' 52', ' 80']
['2', ' 120960', ' 1', ' 0', ' 59', ' 95']
['2', ' 120960', ' 1', ' 0', ' 54', ' 95']
['2', ' 120960', ' 1', ' 0', ' 47', ' 95']
['2', ' 121200', ' 0', ' 0', ' 59', ' 80']
['2', ' 121200', ' 0', ' 0', ' 54', ' 80']
['2', ' 121200', ' 0', ' 0', ' 47', ' 80']
['2', ' 121200', ' 1', ' 0', ' 59', ' 95']
['2', ' 121200', ' 1', ' 0', ' 54', ' 95']
['2', ' 121200', ' 1', ' 0', ' 47', ' 95']
['2', ' 121440', ' 0', ' 0', ' 59', ' 80']
['2', ' 121440', ' 0', ' 0', ' 54', ' 80']
['2', ' 121440', ' 0', ' 0', ' 47', ' 80']
['2', ' 121440', ' 1', ' 0', ' 59', ' 95']
['2', ' 121440', ' 1', ' 0', ' 54', ' 95']
['2', ' 121440', ' 1', ' 0', ' 47', ' 95']
['2', ' 121680', ' 0', ' 0', ' 59', ' 80']
['2', ' 121680', ' 0', ' 0', ' 54', ' 80']
['2', ' 121680', ' 0', ' 0', ' 47', ' 80']
['2', ' 121680', ' 1', ' 0', ' 59', ' 95']
['2', ' 121680', ' 1', ' 0', ' 54', ' 95']
['2', ' 121680', ' 1', ' 0', ' 47', ' 95']
['2', ' 121920', ' 0', ' 0', ' 59', ' 80']
['2', ' 121920', ' 0', ' 0', ' 54', ' 80']
['2', ' 121920', ' 0', ' 0', ' 47', ' 80']
['2', ' 121920', ' 1', ' 0', ' 59', ' 95']
['2', ' 121920', ' 1', ' 0', ' 54', ' 95']
['2', ' 121920', ' 1', ' 0', ' 47', ' 95']
['2', ' 122160', ' 0', ' 0', ' 59', ' 80']
['2', ' 122160', ' 0', ' 0', ' 54', ' 80']
['2', ' 122160', ' 0', ' 0', ' 47', ' 80']
['2', ' 122160', ' 1', ' 0', ' 59', ' 95']
['2', ' 122160', ' 1', ' 0', ' 54', ' 95']
['2', ' 122160', ' 1', ' 0', ' 47', ' 95']
['2', ' 122400', ' 0', ' 0', ' 59', ' 80']
['2', ' 122400', ' 0', ' 0', ' 54', ' 80']
['2', ' 122400', ' 0', ' 0', ' 47', ' 80']
['2', ' 122400', ' 1', ' 0', ' 59', ' 95']
['2', ' 122400', ' 1', ' 0', ' 54', ' 95']
['2', ' 122400', ' 1', ' 0', ' 47', ' 95']
['2', ' 122640', ' 0', ' 0', ' 59', ' 80']
['2', ' 122640', ' 0', ' 0', ' 54', ' 80']
['2', ' 122640', ' 0', ' 0', ' 47', ' 80']
['2', ' 122640', ' 1', ' 0', ' 59', ' 95']
['2', ' 122640', ' 1', ' 0', ' 54', ' 95']
['2', ' 122640', ' 1', ' 0', ' 47', ' 95']
['2', ' 122880', ' 0', ' 0', ' 59', ' 80']
['2', ' 122880', ' 0', ' 0', ' 54', ' 80']
['2', ' 122880', ' 0', ' 0', ' 47', ' 80']
['2', ' 122880', ' 1', ' 0', ' 59', ' 95']
['2', ' 122880', ' 1', ' 0', ' 54', ' 95']
['2', ' 122880', ' 1', ' 0', ' 47', ' 95']
['2', ' 123120', ' 0', ' 0', ' 59', ' 80']
['2', ' 123120', ' 0', ' 0', ' 54', ' 80']
['2', ' 123120', ' 0', ' 0', ' 47', ' 80']
['2', ' 123120', ' 1', ' 0', ' 59', ' 95']
['2', ' 123120', ' 1', ' 0', ' 54', ' 95']
['2', ' 123120', ' 1', ' 0', ' 47', ' 95']
['2', ' 123360', ' 0', ' 0', ' 59', ' 80']
['2', ' 123360', ' 0', ' 0', ' 54', ' 80']
['2', ' 123360', ' 0', ' 0', ' 47', ' 80']
['2', ' 123360', ' 1', ' 0', ' 59', ' 95']
['2', ' 123360', ' 1', ' 0', ' 54', ' 95']
['2', ' 123360', ' 1', ' 0', ' 47', ' 95']
['2', ' 123600', ' 0', ' 0', ' 59', ' 80']
['2', ' 123600', ' 0', ' 0', ' 54', ' 80']
['2', ' 123600', ' 0', ' 0', ' 47', ' 80']
['2', ' 123600', ' 1', ' 0', ' 59', ' 95']
['2', ' 123600', ' 1', ' 0', ' 54', ' 95']
['2', ' 123600', ' 1', ' 0', ' 47', ' 95']
['2', ' 123840', ' 0', ' 0', ' 59', ' 80']
['2', ' 123840', ' 0', ' 0', ' 54', ' 80']
['2', ' 123840', ' 0', ' 0', ' 47', ' 80']
['2', ' 123840', ' 1', ' 0', ' 59', ' 95']
['2', ' 123840', ' 1', ' 0', ' 54', ' 95']
['2', ' 123840', ' 1', ' 0', ' 47', ' 95']
['2', ' 124080', ' 0', ' 0', ' 59', ' 80']
['2', ' 124080', ' 0', ' 0', ' 54', ' 80']
['2', ' 124080', ' 0', ' 0', ' 47', ' 80']
['2', ' 124080', ' 1', ' 0', ' 59', ' 95']
['2', ' 124080', ' 1', ' 0', ' 54', ' 95']
['2', ' 124080', ' 1', ' 0', ' 47', ' 95']
['2', ' 124320', ' 0', ' 0', ' 59', ' 80']
['2', ' 124320', ' 0', ' 0', ' 54', ' 80']
['2', ' 124320', ' 0', ' 0', ' 47', ' 80']
['2', ' 124320', ' 1', ' 0', ' 59', ' 95']
['2', ' 124320', ' 1', ' 0', ' 54', ' 95']
['2', ' 124320', ' 1', ' 0', ' 47', ' 95']
['2', ' 124560', ' 0', ' 0', ' 59', ' 80']
['2', ' 124560', ' 0', ' 0', ' 54', ' 80']
['2', ' 124560', ' 0', ' 0', ' 47', ' 80']
['2', ' 124560', ' 1', ' 0', ' 59', ' 95']
['2', ' 124560', ' 1', ' 0', ' 54', ' 95']
['2', ' 124560', ' 1', ' 0', ' 47', ' 95']
['2', ' 124800', ' 0', ' 0', ' 59', ' 80']
['2', ' 124800', ' 0', ' 0', ' 54', ' 80']
['2', ' 124800', ' 0', ' 0', ' 47', ' 80']
['2', ' 124800', ' 1', ' 0', ' 59', ' 95']
