['2', ' 87600', ' 1', ' 0', ' 31', ' 64']
['2', ' 87780', ' 1', ' 0', ' 31', ' 0']
['2', ' 87840', ' 1', ' 0', ' 36', ' 64']
['2', ' 88020', ' 1', ' 0', ' 36', ' 0']
['2', ' 88080', ' 1', ' 0', ' 31', ' 64']
['2', ' 88260', ' 1', ' 0', ' 31', ' 0']
['2', ' 88320', ' 1', ' 0', ' 28', ' 64']
['2', ' 89460', ' 1', ' 0', ' 28', ' 0']
['2', ' 89520', ' 1', ' 0', ' 28', ' 64']
['2', ' 89700', ' 1', ' 0', ' 28', ' 0']
['2', ' 89760', ' 1', ' 0', ' 36', ' 64']
['2', ' 89940', ' 1', ' 0', ' 36', ' 0']
['2', ' 90000', ' 1', ' 0', ' 31', ' 64']
['2', ' 90180', ' 1', ' 0', ' 31', ' 0']
['2', ' 90240', ' 1', ' 0', ' 29', ' 64']
['2', ' 91620', ' 1', ' 0', ' 29', ' 0']
['2', ' 91680', ' 1', ' 0', ' 29', ' 64']
['2', ' 91860', ' 1', ' 0', ' 29', ' 0']
['2', ' 91920', ' 1', ' 0', ' 30', ' 64']
['2', ' 92100', ' 1', ' 0', ' 30', ' 0']
['2', ' 92160', ' 1', ' 0', ' 31', ' 64']
['2', ' 93060', ' 1', ' 0', ' 31', ' 0']
['2', ' 93120', ' 1', ' 0', ' 31', ' 64']
['2', ' 93300', ' 1', ' 0', ' 31', ' 0']
['2', ' 93360', ' 1', ' 0', ' 26', ' 64']
['2', ' 93540', ' 1', ' 0', ' 26', ' 0']
['2', ' 93600', ' 1', ' 0', ' 31', ' 64']
['2', ' 93780', ' 1', ' 0', ' 31', ' 0']
['2', ' 93840', ' 1', ' 0', ' 26', ' 64']
['2', ' 94020', ' 1', ' 0', ' 26', ' 0']
['2', ' 94080', ' 1', ' 0', ' 24', ' 64']
['2', ' 94500', ' 1', ' 0', ' 24', ' 0']
['2', ' 94560', ' 1', ' 0', ' 31', ' 64']
['2', ' 94740', ' 1', ' 0', ' 31', ' 0']
['2', ' 94800', ' 1', ' 0', ' 36', ' 64']
['2', ' 94980', ' 1', ' 0', ' 36', ' 0']
['2', ' 95040', ' 1', ' 0', ' 26', ' 64']
['2', ' 95460', ' 1', ' 0', ' 26', ' 0']
['2', ' 95520', ' 1', ' 0', ' 33', ' 64']
['2', ' 95700', ' 1', ' 0', ' 33', ' 0']
['2', ' 95760', ' 1', ' 0', ' 38', ' 64']
['2', ' 95940', ' 1', ' 0', ' 38', ' 0']
['2', ' 96000', ' 1', ' 0', ' 28', ' 64']
['2', ' 96420', ' 1', ' 0', ' 28', ' 0']
['2', ' 96480', ' 1', ' 0', ' 35', ' 64']
['2', ' 96660', ' 1', ' 0', ' 35', ' 0']
['2', ' 96720', ' 1', ' 0', ' 40', ' 64']
['2', ' 96900', ' 1', ' 0', ' 40', ' 0']
['2', ' 96960', ' 1', ' 0', ' 27', ' 64']
['2', ' 97380', ' 1', ' 0', ' 27', ' 0']
['2', ' 97440', ' 1', ' 0', ' 34', ' 64']
['2', ' 97620', ' 1', ' 0', ' 34', ' 0']
['2', ' 97680', ' 1', ' 0', ' 39', ' 64']
['2', ' 97860', ' 1', ' 0', ' 39', ' 0']
['2', ' 97920', ' 1', ' 0', ' 26', ' 64']
['2', ' 98580', ' 1', ' 0', ' 26', ' 0']
['2', ' 98640', ' 1', ' 0', ' 38', ' 64']
['2', ' 99060', ' 1', ' 0', ' 38', ' 0']
['2', ' 99120', ' 1', ' 0', ' 38', ' 64']
['2', ' 99300', ' 1', ' 0', ' 38', ' 0']
['2', ' 99360', ' 1', ' 0', ' 33', ' 64']
['2', ' 99540', ' 1', ' 0', ' 33', ' 0']
['2', ' 99600', ' 1', ' 0', ' 32', ' 64']
['2', ' 99780', ' 1', ' 0', ' 32', ' 0']
['2', ' 99840', ' 1', ' 0', ' 31', ' 64']
['2', ' 100500', ' 1', ' 0', ' 31', ' 0']
['2', ' 100560', ' 1', ' 0', ' 38', ' 64']
['2', ' 100980', ' 1', ' 0', ' 38', ' 0']
['2', ' 101040', ' 1', ' 0', ' 31', ' 64']
['2', ' 101220', ' 1', ' 0', ' 31', ' 0']
['2', ' 101280', ' 1', ' 0', ' 29', ' 64']
['2', ' 101460', ' 1', ' 0', ' 29', ' 0']
['2', ' 101520', ' 1', ' 0', ' 26', ' 64']
['2', ' 101700', ' 1', ' 0', ' 26', ' 0']
['2', ' 101760', ' 1', ' 0', ' 24', ' 64']
['2', ' 102180', ' 1', ' 0', ' 24', ' 0']
['2', ' 102240', ' 1', ' 0', ' 31', ' 64']
['2', ' 102420', ' 1', ' 0', ' 31', ' 0']
['2', ' 102480', ' 1', ' 0', ' 36', ' 64']
['2', ' 102660', ' 1', ' 0', ' 36', ' 0']
['2', ' 102720', ' 1', ' 0', ' 26', ' 64']
['2', ' 103140', ' 1', ' 0', ' 26', ' 0']
['2', ' 103200', ' 1', ' 0', ' 33', ' 64']
['2', ' 103380', ' 1', ' 0', ' 33', ' 0']
['2', ' 103440', ' 1', ' 0', ' 38', ' 64']
['2', ' 103620', ' 1', ' 0', ' 38', ' 0']
['2', ' 103680', ' 1', ' 0', ' 28', ' 64']
['2', ' 104100', ' 1', ' 0', ' 28', ' 0']
['2', ' 104160', ' 1', ' 0', ' 35', ' 64']
['2', ' 104340', ' 1', ' 0', ' 35', ' 0']
['2', ' 104400', ' 1', ' 0', ' 40', ' 64']
['2', ' 104580', ' 1', ' 0', ' 40', ' 0']
['2', ' 104640', ' 1', ' 0', ' 27', ' 64']
['2', ' 105060', ' 1', ' 0', ' 27', ' 0']
['2', ' 105120', ' 1', ' 0', ' 34', ' 64']
['2', ' 105300', ' 1', ' 0', ' 34', ' 0']
['2', ' 105360', ' 1', ' 0', ' 39', ' 64']
['2', ' 105540', ' 1', ' 0', ' 39', ' 0']
['2', ' 105600', ' 1', ' 0', ' 26', ' 64']
['2', ' 106260', ' 1', ' 0', ' 26', ' 0']
['2', ' 106320', ' 1', ' 0', ' 26', ' 64']
['2', ' 106740', ' 1', ' 0', ' 26', ' 0']
['2', ' 106800', ' 1', ' 0', ' 21', ' 64']
['2', ' 106980', ' 1', ' 0', ' 21', ' 0']
['2', ' 107040', ' 1', ' 0', ' 24', ' 64']
['2', ' 107220', ' 1', ' 0', ' 24', ' 0']
['2', ' 107280', ' 1', ' 0', ' 29', ' 64']
['2', ' 107460', ' 1', ' 0', ' 29', ' 0']
['2', ' 107520', ' 1', ' 0', ' 31', ' 64']
['2', ' 107940', ' 1', ' 0', ' 31', ' 0']
['2', ' 108000', ' 1', ' 0', ' 31', ' 64']
['2', ' 108180', ' 1', ' 0', ' 31', ' 0']
['2', ' 108240', ' 1', ' 0', ' 31', ' 64']
['2', ' 108420', ' 1', ' 0', ' 31', ' 0']
['2', ' 108480', ' 1', ' 0', ' 29', ' 64']
['2', ' 109140', ' 1', ' 0', ' 29', ' 0']
['2', ' 109200', ' 1', ' 0', ' 29', ' 64']
['2', ' 109380', ' 1', ' 0', ' 29', ' 0']
['2', ' 109440', ' 1', ' 0', ' 36', ' 94']
['2', ' 110100', ' 1', ' 0', ' 36', ' 0']
['2', ' 110160', ' 1', ' 0', ' 36', ' 94']
['2', ' 110340', ' 1', ' 0', ' 36', ' 0']
['2', ' 110400', ' 1', ' 0', ' 35', ' 94']
['2', ' 111060', ' 1', ' 0', ' 35', ' 0']
['2', ' 111120', ' 1', ' 0', ' 35', ' 94']
['2', ' 111300', ' 1', ' 0', ' 35', ' 0']
['2', ' 111360', ' 1', ' 0', ' 33', ' 94']
['2', ' 112020', ' 1', ' 0', ' 33', ' 0']
['2', ' 112080', ' 1', ' 0', ' 33', ' 94']
['2', ' 112260', ' 1', ' 0', ' 33', ' 0']
['2', ' 112320', ' 1', ' 0', ' 31', ' 94']
['2', ' 112980', ' 1', ' 0', ' 31', ' 0']
['2', ' 113040', ' 1', ' 0', ' 31', ' 94']
['2', ' 113220', ' 1', ' 0', ' 31', ' 0']
['2', ' 113280', ' 1', ' 0', ' 29', ' 94']
['2', ' 113940', ' 1', ' 0', ' 29', ' 0']
['2', ' 114000', ' 1', ' 0', ' 29', ' 94']
['2', ' 114180', ' 1', ' 0', ' 29', ' 0']
['2', ' 114240', ' 1', ' 0', ' 28', ' 94']
['2', ' 114900', ' 1', ' 0', ' 28', ' 0']
['2', ' 114960', ' 1', ' 0', ' 28', ' 94']
['2', ' 115140', ' 1', ' 0', ' 28', ' 0']
['2', ' 115200', ' 1', ' 0', ' 26', ' 104']
['2', ' 115380', ' 1', ' 0', ' 26', ' 0']
['2', ' 115440', ' 1', ' 0', ' 26', ' 104']
['2', ' 115860', ' 1', ' 0', ' 26', ' 0']
['2', ' 115920', ' 1', ' 0', ' 26', ' 104']
['2', ' 116100', ' 1', ' 0', ' 26', ' 0']
['2', ' 116160', ' 1', ' 0', ' 31', ' 114']
['2', ' 116820', ' 1', ' 0', ' 31', ' 0']
['2', ' 116880', ' 1', ' 0', ' 31', ' 114']
['2', ' 117060', ' 1', ' 0', ' 31', ' 0']
['2', ' 117120', ' 1', ' 0', ' 29', ' 114']
['2', ' 117780', ' 1', ' 0', ' 29', ' 0']
['2', ' 117840', ' 1', ' 0', ' 29', ' 114']
['2', ' 118020', ' 1', ' 0', ' 29', ' 0']
['2', ' 118080', ' 1', ' 0', ' 36', ' 114']
['2', ' 118740', ' 1', ' 0', ' 36', ' 0']
['2', ' 118800', ' 1', ' 0', ' 36', ' 114']
['2', ' 118980', ' 1', ' 0', ' 36', ' 0']
['2', ' 119040', ' 1', ' 0', ' 35', ' 114']
['2', ' 119700', ' 1', ' 0', ' 35', ' 0']
['2', ' 119760', ' 1', ' 0', ' 35', ' 114']
['2', ' 119940', ' 1', ' 0', ' 35', ' 0']
['2', ' 120000', ' 1', ' 0', ' 33', ' 114']
['2', ' 120660', ' 1', ' 0', ' 33', ' 0']
['2', ' 120720', ' 1', ' 0', ' 33', ' 114']
['2', ' 120900', ' 1', ' 0', ' 33', ' 0']
['2', ' 120960', ' 1', ' 0', ' 31', ' 114']
['2', ' 121620', ' 1', ' 0', ' 31', ' 0']
['2', ' 121680', ' 1', ' 0', ' 31', ' 114']
['2', ' 121860', ' 1', ' 0', ' 31', ' 0']
['2', ' 121920', ' 1', ' 0', ' 29', ' 114']
['2', ' 122580', ' 1', ' 0', ' 29', ' 0']
['2', ' 122640', ' 1', ' 0', ' 29', ' 114']
['2', ' 122820', ' 1', ' 0', ' 29', ' 0']
['2', ' 122880', ' 1', ' 0', ' 28', ' 114']
['2', ' 123540', ' 1', ' 0', ' 28', ' 0']
['2', ' 123600', ' 1', ' 0', ' 28', ' 114']
['2', ' 123780', ' 1', ' 0', ' 28', ' 0']
['2', ' 123840', ' 1', ' 0', ' 38', ' 94']
['2', ' 124500', ' 1', ' 0', ' 38', ' 0']
['2', ' 124560', ' 1', ' 0', ' 38', ' 94']
['2', ' 124740', ' 1', ' 0', ' 38', ' 0']
['2', ' 124800', ' 1', ' 0', ' 33', ' 94']
['2', ' 125220', ' 1', ' 0', ' 33', ' 0']
['2', ' 125280', ' 1', ' 0', ' 31', ' 94']
['2', ' 125700', ' 1', ' 0', ' 31', ' 0']
['2', ' 125760', ' 1', ' 0', ' 34', ' 94']
['2', ' 126180', ' 1', ' 0', ' 34', ' 0']
['2', ' 126240', ' 1', ' 0', ' 29', ' 94']
['2', ' 127620', ' 1', ' 0', ' 29', ' 0']
['2', ' 127680', ' 1', ' 0', ' 28', ' 94']
['2', ' 128100', ' 1', ' 0', ' 28', ' 0']
['2', ' 128160', ' 1', ' 0', ' 26', ' 94']
['2', ' 128580', ' 1', ' 0', ' 26', ' 0']
['2', ' 128640', ' 1', ' 0', ' 21', ' 94']
['2', ' 129060', ' 1', ' 0', ' 21', ' 0']
['2', ' 129120', ' 1', ' 0', ' 24', ' 94']
['2', ' 130500', ' 1', ' 0', ' 24', ' 0']
['2', ' 130560', ' 1', ' 0', ' 29', ' 94']
['2', ' 131220', ' 1', ' 0', ' 29', ' 0']
['2', ' 131280', ' 1', ' 0', ' 29', ' 94']
['2', ' 131700', ' 1', ' 0', ' 29', ' 0']
['2', ' 131760', ' 1', ' 0', ' 24', ' 94']
['2', ' 132180', ' 1', ' 0', ' 24', ' 0']
['2', ' 132240', ' 1', ' 0', ' 26', ' 94']
['2', ' 132420', ' 1', ' 0', ' 26', ' 0']
['2', ' 132480', ' 1', ' 0', ' 29', ' 94']
['2', ' 133140', ' 1', ' 0', ' 29', ' 0']
['2', ' 133200', ' 1', ' 0', ' 29', ' 94']
['2', ' 133620', ' 1', ' 0', ' 29', ' 0']
['2', ' 133680', ' 1', ' 0', ' 29', ' 94']
['2', ' 133860', ' 1', ' 0', ' 29', ' 0']
['2', ' 133920', ' 1', ' 0', ' 29', ' 94']
['2', ' 134100', ' 1', ' 0', ' 29', ' 0']
['2', ' 134160', ' 1', ' 0', ' 21', ' 94']
['2', ' 134340', ' 1', ' 0', ' 21', ' 0']
['2', ' 134400', ' 1', ' 0', ' 24', ' 94']
['2', ' 135540', ' 1', ' 0', ' 24', ' 0']
['2', ' 135600', ' 1', ' 0', ' 31', ' 94']
['2', ' 135780', ' 1', ' 0', ' 31', ' 0']
['2', ' 135840', ' 1', ' 0', ' 36', ' 94']
['2', ' 135930', ' 1', ' 0', ' 36', ' 0']
['2', ' 135960', ' 1', ' 0', ' 36', ' 94']
['2', ' 136140', ' 1', ' 0', ' 36', ' 0']
['2', ' 136200', ' 1', ' 0', ' 36', ' 94']
['2', ' 136290', ' 1', ' 0', ' 36', ' 0']
['2', ' 136320', ' 1', ' 0', ' 36', ' 94']
['2', ' 136980', ' 1', ' 0', ' 36', ' 0']
['2', ' 137040', ' 1', ' 0', ' 36', ' 94']
['2', ' 137460', ' 1', ' 0', ' 36', ' 0']
['2', ' 137520', ' 1', ' 0', ' 36', ' 94']
['2', ' 137700', ' 1', ' 0', ' 36', ' 0']
['2', ' 137760', ' 1', ' 0', ' 31', ' 94']
['2', ' 137940', ' 1', ' 0', ' 31', ' 0']
['2', ' 138000', ' 1', ' 0', ' 31', ' 94']
['2', ' 138180', ' 1', ' 0', ' 31', ' 0']
['2', ' 138240', ' 1', ' 0', ' 29', ' 94']
['2', ' 138900', ' 1', ' 0', ' 29', ' 0']
['2', ' 138960', ' 1', ' 0', ' 36', ' 94']
['2', ' 139380', ' 1', ' 0', ' 36', ' 0']
['2', ' 139440', ' 1', ' 0', ' 29', ' 94']
['2', ' 139620', ' 1', ' 0', ' 29', ' 0']
['2', ' 139680', ' 1', ' 0', ' 30', ' 94']
['2', ' 139860', ' 1', ' 0', ' 30', ' 0']
['2', ' 139920', ' 1', ' 0', ' 31', ' 94']
['2', ' 140100', ' 1', ' 0', ' 31', ' 0']
['2', ' 140160', ' 1', ' 0', ' 29', ' 94']
['2', ' 140820', ' 1', ' 0', ' 29', ' 0']
['2', ' 140880', ' 1', ' 0', ' 29', ' 94']
['2', ' 141300', ' 1', ' 0', ' 29', ' 0']
['2', ' 141360', ' 1', ' 0', ' 24', ' 94']
['2', ' 141540', ' 1', ' 0', ' 24', ' 0']
['2', ' 141600', ' 1', ' 0', ' 29', ' 94']
['2', ' 141780', ' 1', ' 0', ' 29', ' 0']
['2', ' 141840', ' 1', ' 0', ' 30', ' 94']
['2', ' 142020', ' 1', ' 0', ' 30', ' 0']
['2', ' 142080', ' 1', ' 0', ' 31', ' 94']
['2', ' 142740', ' 1', ' 0', ' 31', ' 0']
['2', ' 142800', ' 1', ' 0', ' 31', ' 94']
['2', ' 143220', ' 1', ' 0', ' 31', ' 0']
['2', ' 143280', ' 1', ' 0', ' 26', ' 94']
['2', ' 143460', ' 1', ' 0', ' 26', ' 0']
['2', ' 143520', ' 1', ' 0', ' 29', ' 94']
['2', ' 143700', ' 1', ' 0', ' 29', ' 0']
['2', ' 143760', ' 1', ' 0', ' 30', ' 94']
['2', ' 143940', ' 1', ' 0', ' 30', ' 0']
['2', ' 144000', ' 1', ' 0', ' 31', ' 94']
['2', ' 144420', ' 1', ' 0', ' 31', ' 0']
['2', ' 144480', ' 1', ' 0', ' 31', ' 94']
['2', ' 144660', ' 1', ' 0', ' 31', ' 0']
['2', ' 144720', ' 1', ' 0', ' 31', ' 94']
['2', ' 144900', ' 1', ' 0', ' 31', ' 0']
['2', ' 144960', ' 1', ' 0', ' 29', ' 94']
['2', ' 145380', ' 1', ' 0', ' 29', ' 0']
['2', ' 145440', ' 1', ' 0', ' 29', ' 94']
['2', ' 145860', ' 1', ' 0', ' 29', ' 0']
['2', ' 145920', ' 1', ' 0', ' 36', ' 94']
['2', ' 146580', ' 1', ' 0', ' 36', ' 0']
['2', ' 146640', ' 1', ' 0', ' 36', ' 94']
['2', ' 146820', ' 1', ' 0', ' 36', ' 0']
['2', ' 146880', ' 1', ' 0', ' 35', ' 94']
['2', ' 147540', ' 1', ' 0', ' 35', ' 0']
['2', ' 147600', ' 1', ' 0', ' 35', ' 94']
['2', ' 147780', ' 1', ' 0', ' 35', ' 0']
['2', ' 147840', ' 1', ' 0', ' 33', ' 94']
['2', ' 148500', ' 1', ' 0', ' 33', ' 0']
['2', ' 148560', ' 1', ' 0', ' 33', ' 94']
['2', ' 148740', ' 1', ' 0', ' 33', ' 0']
['2', ' 148800', ' 1', ' 0', ' 31', ' 94']
['2', ' 149460', ' 1', ' 0', ' 31', ' 0']
['2', ' 149520', ' 1', ' 0', ' 31', ' 94']
['2', ' 149700', ' 1', ' 0', ' 31', ' 0']
['2', ' 149760', ' 1', ' 0', ' 29', ' 94']
['2', ' 150420', ' 1', ' 0', ' 29', ' 0']
['2', ' 150480', ' 1', ' 0', ' 29', ' 94']
['2', ' 150660', ' 1', ' 0', ' 29', ' 0']
['2', ' 150720', ' 1', ' 0', ' 28', ' 94']
['2', ' 151380', ' 1', ' 0', ' 28', ' 0']
['2', ' 151440', ' 1', ' 0', ' 28', ' 94']
['2', ' 151620', ' 1', ' 0', ' 28', ' 0']
['2', ' 151680', ' 1', ' 0', ' 26', ' 94']
['2', ' 152340', ' 1', ' 0', ' 26', ' 0']
['2', ' 152400', ' 1', ' 0', ' 26', ' 94']
['2', ' 152580', ' 1', ' 0', ' 26', ' 0']
['2', ' 152640', ' 1', ' 0', ' 31', ' 104']
['2', ' 153300', ' 1', ' 0', ' 31', ' 0']
['2', ' 153360', ' 1', ' 0', ' 31', ' 104']
['2', ' 153540', ' 1', ' 0', ' 31', ' 0']
['2', ' 153600', ' 1', ' 0', ' 29', ' 104']
['2', ' 154260', ' 1', ' 0', ' 29', ' 0']
['2', ' 154320', ' 1', ' 0', ' 29', ' 104']
['2', ' 154500', ' 1', ' 0', ' 29', ' 0']
['2', ' 154560', ' 1', ' 0', ' 36', ' 104']
['2', ' 155220', ' 1', ' 0', ' 36', ' 0']
['2', ' 155280', ' 1', ' 0', ' 36', ' 104']
['2', ' 155460', ' 1', ' 0', ' 36', ' 0']
['2', ' 155520', ' 1', ' 0', ' 35', ' 104']
['2', ' 156180', ' 1', ' 0', ' 35', ' 0']
['2', ' 156240', ' 1', ' 0', ' 35', ' 104']
['2', ' 156420', ' 1', ' 0', ' 35', ' 0']
['2', ' 156480', ' 1', ' 0', ' 33', ' 104']
['2', ' 157140', ' 1', ' 0', ' 33', ' 0']
['2', ' 157200', ' 1', ' 0', ' 33', ' 104']
['2', ' 157380', ' 1', ' 0', ' 33', ' 0']
['2', ' 157440', ' 1', ' 0', ' 31', ' 104']
['2', ' 158100', ' 1', ' 0', ' 31', ' 0']
['2', ' 158160', ' 1', ' 0', ' 31', ' 104']
['2', ' 158340', ' 1', ' 0', ' 31', ' 0']
['2', ' 158400', ' 1', ' 0', ' 29', ' 104']
['2', ' 159060', ' 1', ' 0', ' 29', ' 0']
['2', ' 159120', ' 1', ' 0', ' 29', ' 104']
['2', ' 159300', ' 1', ' 0', ' 29', ' 0']
['2', ' 159360', ' 1', ' 0', ' 28', ' 104']
['2', ' 160020', ' 1', ' 0', ' 28', ' 0']
['2', ' 160080', ' 1', ' 0', ' 28', ' 104']
['2', ' 160260', ' 1', ' 0', ' 28', ' 0']
['2', ' 160320', ' 1', ' 0', ' 38', ' 104']
['2', ' 160980', ' 1', ' 0', ' 38', ' 0']
['2', ' 161040', ' 1', ' 0', ' 38', ' 104']
['2', ' 161220', ' 1', ' 0', ' 38', ' 0']
['2', ' 161280', ' 1', ' 0', ' 33', ' 104']
['2', ' 161700', ' 1', ' 0', ' 33', ' 0']
['2', ' 161760', ' 1', ' 0', ' 31', ' 104']
['2', ' 162180', ' 1', ' 0', ' 31', ' 0']
['2', ' 162240', ' 1', ' 0', ' 34', ' 104']
['2', ' 162660', ' 1', ' 0', ' 34', ' 0']
['2', ' 162720', ' 1', ' 0', ' 29', ' 104']
['2', ' 164100', ' 1', ' 0', ' 29', ' 0']
['2', ' 164160', ' 1', ' 0', ' 28', ' 104']
['2', ' 164580', ' 1', ' 0', ' 28', ' 0']
['2', ' 164640', ' 1', ' 0', ' 26', ' 104']
['2', ' 165060', ' 1', ' 0', ' 26', ' 0']
['2', ' 165120', ' 1', ' 0', ' 21', ' 104']
['2', ' 165540', ' 1', ' 0', ' 21', ' 0']
['2', ' 165600', ' 1', ' 0', ' 24', ' 64']
['2', ' 166980', ' 1', ' 0', ' 24', ' 0']
['2', ' 167040', ' 1', ' 0', ' 33', ' 64']
['2', ' 167460', ' 1', ' 0', ' 33', ' 0']
['2', ' 167520', ' 1', ' 0', ' 31', ' 64']
['2', ' 167940', ' 1', ' 0', ' 31', ' 0']
['2', ' 168000', ' 1', ' 0', ' 34', ' 64']
['2', ' 168420', ' 1', ' 0', ' 34', ' 0']
['2', ' 168480', ' 1', ' 0', ' 29', ' 64']
['2', ' 169860', ' 1', ' 0', ' 29', ' 0']
['2', ' 169920', ' 1', ' 0', ' 40', ' 64']
['2', ' 170340', ' 1', ' 0', ' 40', ' 0']
['2', ' 170400', ' 1', ' 0', ' 38', ' 64']
['2', ' 170820', ' 1', ' 0', ' 38', ' 0']
['2', ' 170880', ' 1', ' 0', ' 33', ' 64']
['2', ' 171300', ' 1', ' 0', ' 33', ' 0']
['2', ' 171360', ' 1', ' 0', ' 36', ' 64']
['2', ' 173120', ' 2', ' 0', ' 7', ' 106']
['2', ' 173140', ' 2', ' 0', ' 7', ' 105']
['2', ' 173160', ' 2', ' 0', ' 7', ' 103']
['2', ' 173180', ' 2', ' 0', ' 7', ' 100']
['2', ' 173200', ' 2', ' 0', ' 7', ' 97']
['2', ' 173220', ' 1', ' 0', ' 36', ' 0']
['2', ' 173220', ' 2', ' 0', ' 7', ' 96']
['2', ' 173240', ' 2', ' 0', ' 7', ' 95']
['2', ' 173260', ' 2', ' 0', ' 7', ' 94']
['2', ' 173280', ' 1', ' 0', ' 38', ' 64']
['2', ' 173300', ' 2', ' 0', ' 7', ' 92']
['2', ' 173420', ' 2', ' 0', ' 7', ' 91']
['2', ' 173460', ' 2', ' 0', ' 7', ' 90']
['2', ' 173480', ' 2', ' 0', ' 7', ' 89']
['2', ' 173520', ' 2', ' 0', ' 7', ' 88']
['2', ' 173540', ' 2', ' 0', ' 7', ' 87']
['2', ' 173580', ' 2', ' 0', ' 7', ' 86']
['2', ' 173760', ' 2', ' 0', ' 7', ' 85']
['2', ' 173900', ' 2', ' 0', ' 7', ' 83']
['2', ' 173920', ' 2', ' 0', ' 7', ' 82']
['2', ' 174000', ' 2', ' 0', ' 7', ' 81']
['2', ' 174180', ' 2', ' 0', ' 7', ' 80']
['2', ' 174300', ' 2', ' 0', ' 7', ' 79']
['2', ' 174320', ' 2', ' 0', ' 7', ' 78']
['2', ' 174380', ' 2', ' 0', ' 7', ' 77']
['2', ' 174400', ' 2', ' 0', ' 7', ' 76']
['2', ' 174420', ' 1', ' 0', ' 38', ' 0']
['2', ' 174480', ' 1', ' 0', ' 45', ' 64']
['2', ' 174500', ' 2', ' 0', ' 7', ' 74']
['2', ' 174520', ' 2', ' 0', ' 7', ' 73']
['2', ' 174580', ' 2', ' 0', ' 7', ' 72']
['2', ' 174620', ' 2', ' 0', ' 7', ' 71']
['2', ' 174700', ' 2', ' 0', ' 7', ' 70']
['2', ' 174740', ' 2', ' 0', ' 7', ' 69']
['2', ' 174820', ' 2', ' 0', ' 7', ' 68']
['2', ' 175000', ' 2', ' 0', ' 7', ' 67']
['2', ' 175040', ' 2', ' 0', ' 7', ' 65']
['2', ' 175060', ' 2', ' 0', ' 7', ' 64']
['2', ' 175140', ' 1', ' 0', ' 45', ' 0']
['2', ' 175200', ' 1', ' 0', ' 40', ' 64']
['2', ' 175580', ' 2', ' 0', ' 7', ' 63']
['2', ' 175620', ' 2', ' 0', ' 7', ' 62']
['2', ' 176340', ' 1', ' 0', ' 40', ' 0']
['2', ' 176400', ' 1', ' 0', ' 47', ' 64']
['2', ' 176580', ' 1', ' 0', ' 47', ' 0']
['2', ' 176640', ' 1', ' 0', ' 40', ' 64']
['2', ' 177060', ' 1', ' 0', ' 40', ' 0']
['2', ' 177120', ' 1', ' 0', ' 39', ' 64']
['2', ' 178500', ' 1', ' 0', ' 39', ' 0']
['2', ' 178560', ' 1', ' 0', ' 40', ' 64']
['2', ' 178980', ' 1', ' 0', ' 40', ' 0']
['2', ' 179040', ' 1', ' 0', ' 38', ' 64']
['2', ' 180180', ' 1', ' 0', ' 38', ' 0']
['2', ' 180240', ' 1', ' 0', ' 45', ' 64']
['2', ' 180660', ' 1', ' 0', ' 45', ' 0']
['2', ' 180720', ' 1', ' 0', ' 41', ' 64']
['2', ' 180900', ' 1', ' 0', ' 41', ' 0']
['2', ' 180960', ' 1', ' 0', ' 37', ' 64']
['2', ' 181860', ' 1', ' 0', ' 37', ' 0']
['2', ' 181920', ' 1', ' 0', ' 37', ' 64']
['2', ' 182100', ' 1', ' 0', ' 37', ' 0']
['2', ' 182160', ' 1', ' 0', ' 39', ' 64']
['2', ' 182340', ' 1', ' 0', ' 39', ' 0']
['2', ' 182400', ' 1', ' 0', ' 37', ' 64']
['2', ' 182820', ' 1', ' 0', ' 37', ' 0']
['2', ' 182880', ' 1', ' 0', ' 36', ' 64']
['2', ' 186660', ' 1', ' 0', ' 36', ' 0']
['3', ' 0', ' 3', ' 1', ' 0']
['3', ' 0', ' 2', ' 1', ' 7', ' 87']
['3', ' 0', ' 2', ' 1', ' 10', ' 46']
['3', ' 0', ' 2', ' 1', ' 91', ' 63']
['3', ' 0', ' 1', ' 1', ' 55', ' 64']
['3', ' 0', ' 1', ' 1', ' 59', ' 64']
['3', ' 0', ' 1', ' 1', ' 64', ' 64']
['3', ' 1860', ' 1', ' 1', ' 64', ' 0']
['3', ' 1860', ' 1', ' 1', ' 59', ' 0']
['3', ' 1860', ' 1', ' 1', ' 55', ' 0']
['3', ' 1920', ' 1', ' 1', ' 65', ' 64']
['3', ' 1920', ' 1', ' 1', ' 61', ' 64']
['3', ' 1920', ' 1', ' 1', ' 56', ' 64']
['3', ' 3780', ' 1', ' 1', ' 56', ' 0']
['3', ' 3780', ' 1', ' 1', ' 61', ' 0']
['3', ' 3780', ' 1', ' 1', ' 65', ' 0']
['3', ' 3840', ' 1', ' 1', ' 57', ' 64']
['3', ' 3840', ' 1', ' 1', ' 60', ' 64']
['3', ' 3840', ' 1', ' 1', ' 65', ' 64']
['3', ' 5700', ' 1', ' 1', ' 65', ' 0']
['3', ' 5700', ' 1', ' 1', ' 60', ' 0']
['3', ' 5700', ' 1', ' 1', ' 57', ' 0']
['3', ' 5760', ' 1', ' 1', ' 67', ' 64']
['3', ' 5760', ' 1', ' 1', ' 63', ' 64']
['3', ' 5760', ' 1', ' 1', ' 58', ' 64']
['3', ' 7620', ' 1', ' 1', ' 58', ' 0']
['3', ' 7620', ' 1', ' 1', ' 63', ' 0']
