['5', ' 82560', ' 2', ' 5', ' 7', ' 0']
['5', ' 84000', ' 2', ' 4', ' 7', ' 6']
['5', ' 84000', ' 2', ' 5', ' 7', ' 6']
['5', ' 84000', ' 2', ' 4', ' 10', ' 127']
['5', ' 84000', ' 2', ' 5', ' 10', ' 127']
['5', ' 84000', ' 1', ' 5', ' 69', ' 95']
['5', ' 84120', ' 2', ' 4', ' 7', ' 11']
['5', ' 84120', ' 2', ' 5', ' 7', ' 11']
['5', ' 84240', ' 2', ' 4', ' 7', ' 17']
['5', ' 84240', ' 2', ' 5', ' 7', ' 17']
['5', ' 84360', ' 2', ' 4', ' 7', ' 22']
['5', ' 84360', ' 2', ' 5', ' 7', ' 22']
['5', ' 84480', ' 2', ' 4', ' 7', ' 28']
['5', ' 84480', ' 2', ' 5', ' 7', ' 28']
['5', ' 84600', ' 2', ' 4', ' 7', ' 33']
['5', ' 84600', ' 2', ' 5', ' 7', ' 33']
['5', ' 84720', ' 2', ' 4', ' 7', ' 39']
['5', ' 84720', ' 2', ' 5', ' 7', ' 39']
['5', ' 84840', ' 2', ' 4', ' 7', ' 44']
['5', ' 84840', ' 2', ' 5', ' 7', ' 44']
['5', ' 84960', ' 2', ' 4', ' 7', ' 50']
['5', ' 84960', ' 2', ' 5', ' 7', ' 50']
['5', ' 85080', ' 2', ' 4', ' 7', ' 55']
['5', ' 85080', ' 2', ' 5', ' 7', ' 55']
['5', ' 85200', ' 2', ' 4', ' 7', ' 61']
['5', ' 85200', ' 2', ' 5', ' 7', ' 61']
['5', ' 85320', ' 2', ' 4', ' 7', ' 66']
['5', ' 85320', ' 2', ' 5', ' 7', ' 66']
['5', ' 85440', ' 2', ' 4', ' 7', ' 72']
['5', ' 85440', ' 2', ' 5', ' 7', ' 72']
['5', ' 85440', ' 0', ' 5', ' 69', ' 80']
['5', ' 86400', ' 3', ' 4', ' 122']
['5', ' 86400', ' 3', ' 5', ' 122']
['5', ' 86400', ' 2', ' 4', ' 7', ' 0']
['5', ' 86400', ' 2', ' 5', ' 7', ' 0']
['5', ' 87840', ' 2', ' 4', ' 7', ' 6']
['5', ' 87840', ' 2', ' 5', ' 7', ' 6']
['5', ' 87840', ' 2', ' 4', ' 10', ' 127']
['5', ' 87840', ' 2', ' 5', ' 10', ' 127']
['5', ' 87840', ' 1', ' 5', ' 69', ' 95']
['5', ' 87960', ' 2', ' 4', ' 7', ' 11']
['5', ' 87960', ' 2', ' 5', ' 7', ' 11']
['5', ' 88080', ' 2', ' 4', ' 7', ' 17']
['5', ' 88080', ' 2', ' 5', ' 7', ' 17']
['5', ' 88200', ' 2', ' 4', ' 7', ' 22']
['5', ' 88200', ' 2', ' 5', ' 7', ' 22']
['5', ' 88320', ' 2', ' 4', ' 7', ' 28']
['5', ' 88320', ' 2', ' 5', ' 7', ' 28']
['5', ' 88440', ' 2', ' 4', ' 7', ' 33']
['5', ' 88440', ' 2', ' 5', ' 7', ' 33']
['5', ' 88560', ' 2', ' 4', ' 7', ' 39']
['5', ' 88560', ' 2', ' 5', ' 7', ' 39']
['5', ' 88680', ' 2', ' 4', ' 7', ' 44']
['5', ' 88680', ' 2', ' 5', ' 7', ' 44']
['5', ' 88800', ' 2', ' 4', ' 7', ' 50']
['5', ' 88800', ' 2', ' 5', ' 7', ' 50']
['5', ' 88920', ' 2', ' 4', ' 7', ' 55']
['5', ' 88920', ' 2', ' 5', ' 7', ' 55']
['5', ' 89040', ' 2', ' 4', ' 7', ' 61']
['5', ' 89040', ' 2', ' 5', ' 7', ' 61']
['5', ' 89160', ' 2', ' 4', ' 7', ' 66']
['5', ' 89160', ' 2', ' 5', ' 7', ' 66']
['5', ' 89280', ' 2', ' 4', ' 7', ' 72']
['5', ' 89280', ' 2', ' 5', ' 7', ' 72']
['5', ' 89280', ' 0', ' 5', ' 69', ' 80']
['5', ' 90240', ' 3', ' 4', ' 122']
['5', ' 90240', ' 3', ' 5', ' 122']
['5', ' 90240', ' 2', ' 4', ' 7', ' 0']
['5', ' 90240', ' 2', ' 5', ' 7', ' 0']
['5', ' 91680', ' 2', ' 4', ' 7', ' 7']
['5', ' 91680', ' 2', ' 5', ' 7', ' 7']
['5', ' 91680', ' 2', ' 4', ' 10', ' 127']
['5', ' 91680', ' 2', ' 5', ' 10', ' 127']
['5', ' 91680', ' 1', ' 5', ' 69', ' 95']
['5', ' 91800', ' 2', ' 4', ' 7', ' 15']
['5', ' 91800', ' 2', ' 5', ' 7', ' 15']
['5', ' 91920', ' 2', ' 4', ' 7', ' 22']
['5', ' 91920', ' 2', ' 5', ' 7', ' 22']
['5', ' 92040', ' 2', ' 4', ' 7', ' 30']
['5', ' 92040', ' 2', ' 5', ' 7', ' 30']
['5', ' 92160', ' 2', ' 4', ' 7', ' 37']
['5', ' 92160', ' 2', ' 5', ' 7', ' 37']
['5', ' 92280', ' 2', ' 4', ' 7', ' 44']
['5', ' 92280', ' 2', ' 5', ' 7', ' 44']
['5', ' 92400', ' 2', ' 4', ' 7', ' 52']
['5', ' 92400', ' 2', ' 5', ' 7', ' 52']
['5', ' 92520', ' 2', ' 4', ' 7', ' 59']
['5', ' 92520', ' 2', ' 5', ' 7', ' 59']
['5', ' 92640', ' 2', ' 4', ' 7', ' 66']
['5', ' 92640', ' 2', ' 5', ' 7', ' 66']
['5', ' 92760', ' 2', ' 4', ' 7', ' 74']
['5', ' 92760', ' 2', ' 5', ' 7', ' 74']
['5', ' 92880', ' 2', ' 4', ' 7', ' 81']
['5', ' 92880', ' 2', ' 5', ' 7', ' 81']
['5', ' 93000', ' 2', ' 4', ' 7', ' 89']
['5', ' 93000', ' 2', ' 5', ' 7', ' 89']
['5', ' 93120', ' 2', ' 4', ' 7', ' 96']
['5', ' 93120', ' 2', ' 5', ' 7', ' 96']
['5', ' 93120', ' 0', ' 5', ' 69', ' 80']
['5', ' 94080', ' 3', ' 4', ' 122']
['5', ' 94080', ' 3', ' 5', ' 122']
['5', ' 94080', ' 2', ' 4', ' 7', ' 0']
['5', ' 94080', ' 2', ' 5', ' 7', ' 0']
['5', ' 95520', ' 2', ' 4', ' 7', ' 7']
['5', ' 95520', ' 2', ' 5', ' 7', ' 7']
['5', ' 95520', ' 2', ' 4', ' 10', ' 127']
['5', ' 95520', ' 2', ' 5', ' 10', ' 127']
['5', ' 95520', ' 1', ' 5', ' 69', ' 95']
['5', ' 95640', ' 2', ' 4', ' 7', ' 15']
['5', ' 95640', ' 2', ' 5', ' 7', ' 15']
['5', ' 95760', ' 2', ' 4', ' 7', ' 22']
['5', ' 95760', ' 2', ' 5', ' 7', ' 22']
['5', ' 95880', ' 2', ' 4', ' 7', ' 30']
['5', ' 95880', ' 2', ' 5', ' 7', ' 30']
['5', ' 96000', ' 2', ' 4', ' 7', ' 37']
['5', ' 96000', ' 2', ' 5', ' 7', ' 37']
['5', ' 96120', ' 2', ' 4', ' 7', ' 44']
['5', ' 96120', ' 2', ' 5', ' 7', ' 44']
['5', ' 96240', ' 2', ' 4', ' 7', ' 52']
['5', ' 96240', ' 2', ' 5', ' 7', ' 52']
['5', ' 96360', ' 2', ' 4', ' 7', ' 59']
['5', ' 96360', ' 2', ' 5', ' 7', ' 59']
['5', ' 96480', ' 2', ' 4', ' 7', ' 66']
['5', ' 96480', ' 2', ' 5', ' 7', ' 66']
['5', ' 96600', ' 2', ' 4', ' 7', ' 74']
['5', ' 96600', ' 2', ' 5', ' 7', ' 74']
['5', ' 96720', ' 2', ' 4', ' 7', ' 81']
['5', ' 96720', ' 2', ' 5', ' 7', ' 81']
['5', ' 96840', ' 2', ' 4', ' 7', ' 89']
['5', ' 96840', ' 2', ' 5', ' 7', ' 89']
['5', ' 96960', ' 2', ' 4', ' 7', ' 96']
['5', ' 96960', ' 2', ' 5', ' 7', ' 96']
['5', ' 96960', ' 0', ' 5', ' 69', ' 80']
['5', ' 99840', ' 3', ' 4', ' 1']
['5', ' 99840', ' 3', ' 5', ' 1']
['5', ' 99840', ' 2', ' 4', ' 7', ' 112']
['5', ' 99840', ' 2', ' 5', ' 7', ' 112']
['5', ' 99840', ' 2', ' 4', ' 10', ' 80']
['5', ' 99840', ' 2', ' 5', ' 10', ' 80']
['5', ' 99840', ' 2', ' 4', ' 91', ' 64']
['5', ' 99840', ' 2', ' 5', ' 91', ' 64']
['5', ' 101280', ' 1', ' 4', ' 55', ' 95']
['5', ' 101520', ' 1', ' 4', ' 52', ' 95']
['5', ' 103200', ' 0', ' 4', ' 55', ' 80']
['5', ' 103200', ' 1', ' 4', ' 59', ' 95']
['5', ' 103440', ' 0', ' 4', ' 52', ' 80']
['5', ' 103440', ' 1', ' 4', ' 60', ' 95']
['5', ' 103440', ' 1', ' 4', ' 48', ' 79']
['5', ' 105120', ' 0', ' 4', ' 59', ' 80']
['5', ' 105120', ' 0', ' 4', ' 60', ' 80']
['5', ' 105120', ' 1', ' 4', ' 55', ' 95']
['5', ' 105360', ' 0', ' 4', ' 48', ' 80']
['5', ' 105360', ' 1', ' 4', ' 52', ' 95']
['5', ' 106800', ' 0', ' 4', ' 55', ' 80']
['5', ' 106800', ' 1', ' 4', ' 59', ' 95']
['5', ' 106800', ' 1', ' 4', ' 47', ' 95']
['5', ' 107040', ' 0', ' 4', ' 59', ' 80']
['5', ' 107040', ' 0', ' 4', ' 47', ' 80']
['5', ' 107040', ' 1', ' 4', ' 62', ' 95']
['5', ' 107040', ' 1', ' 4', ' 50', ' 79']
['5', ' 107280', ' 0', ' 4', ' 52', ' 80']
['5', ' 107280', ' 0', ' 4', ' 62', ' 80']
['5', ' 107280', ' 0', ' 4', ' 50', ' 80']
['5', ' 107280', ' 1', ' 4', ' 60', ' 95']
['5', ' 107280', ' 1', ' 4', ' 48', ' 79']
['5', ' 108960', ' 0', ' 4', ' 60', ' 80']
['5', ' 108960', ' 1', ' 4', ' 55', ' 95']
['5', ' 109200', ' 0', ' 4', ' 48', ' 80']
['5', ' 109200', ' 1', ' 4', ' 52', ' 95']
['5', ' 109440', ' 1', ' 4', ' 64', ' 95']
['5', ' 110880', ' 0', ' 4', ' 55', ' 80']
['5', ' 110880', ' 1', ' 4', ' 59', ' 95']
['5', ' 111120', ' 0', ' 4', ' 52', ' 80']
['5', ' 111120', ' 1', ' 4', ' 60', ' 95']
['5', ' 111120', ' 1', ' 4', ' 48', ' 79']
['5', ' 111360', ' 0', ' 4', ' 64', ' 80']
['5', ' 112800', ' 0', ' 4', ' 59', ' 80']
['5', ' 112800', ' 0', ' 4', ' 60', ' 80']
['5', ' 112800', ' 1', ' 4', ' 55', ' 95']
['5', ' 113040', ' 0', ' 4', ' 48', ' 80']
['5', ' 113040', ' 1', ' 4', ' 52', ' 95']
['5', ' 113760', ' 1', ' 4', ' 59', ' 79']
['5', ' 114000', ' 0', ' 4', ' 55', ' 80']
['5', ' 114000', ' 1', ' 4', ' 55', ' 79']
['5', ' 114720', ' 0', ' 4', ' 59', ' 80']
['5', ' 114720', ' 1', ' 4', ' 62', ' 79']
['5', ' 114960', ' 0', ' 4', ' 52', ' 80']
['5', ' 114960', ' 0', ' 4', ' 55', ' 80']
['5', ' 114960', ' 2', ' 4', ' 7', ' 88']
['5', ' 114960', ' 2', ' 5', ' 7', ' 88']
['5', ' 114960', ' 1', ' 4', ' 60', ' 95']
['5', ' 114960', ' 1', ' 4', ' 48', ' 79']
['5', ' 115200', ' 1', ' 4', ' 55', ' 95']
['5', ' 115440', ' 0', ' 4', ' 60', ' 80']
['5', ' 115440', ' 0', ' 4', ' 48', ' 80']
['5', ' 115440', ' 1', ' 4', ' 62', ' 95']
['5', ' 115440', ' 1', ' 4', ' 48', ' 95']
['5', ' 115680', ' 0', ' 4', ' 62', ' 80']
['5', ' 115680', ' 0', ' 4', ' 48', ' 80']
['5', ' 115680', ' 1', ' 4', ' 62', ' 95']
['5', ' 115680', ' 1', ' 4', ' 48', ' 95']
['5', ' 115920', ' 0', ' 4', ' 48', ' 80']
['5', ' 115920', ' 1', ' 4', ' 48', ' 95']
['5', ' 116160', ' 0', ' 4', ' 62', ' 80']
['5', ' 116160', ' 0', ' 4', ' 48', ' 80']
['5', ' 116160', ' 1', ' 4', ' 62', ' 95']
['5', ' 116160', ' 1', ' 4', ' 48', ' 95']
['5', ' 116400', ' 0', ' 4', ' 62', ' 80']
['5', ' 116400', ' 0', ' 4', ' 48', ' 80']
['5', ' 116400', ' 1', ' 4', ' 62', ' 95']
['5', ' 116400', ' 1', ' 4', ' 48', ' 95']
['5', ' 116640', ' 0', ' 4', ' 62', ' 80']
['5', ' 116640', ' 0', ' 4', ' 48', ' 80']
['5', ' 116640', ' 1', ' 4', ' 48', ' 95']
['5', ' 116880', ' 0', ' 4', ' 55', ' 80']
['5', ' 116880', ' 0', ' 4', ' 62', ' 80']
['5', ' 116880', ' 0', ' 4', ' 48', ' 80']
['5', ' 116880', ' 2', ' 4', ' 7', ' 89']
['5', ' 116880', ' 2', ' 5', ' 7', ' 89']
['5', ' 116880', ' 1', ' 4', ' 62', ' 95']
['5', ' 116880', ' 1', ' 4', ' 59', ' 95']
['5', ' 116880', ' 1', ' 4', ' 48', ' 95']
['5', ' 116880', ' 1', ' 4', ' 47', ' 95']
['5', ' 117000', ' 2', ' 4', ' 7', ' 89']
['5', ' 117000', ' 2', ' 5', ' 7', ' 89']
['5', ' 117120', ' 2', ' 4', ' 7', ' 90']
['5', ' 117120', ' 2', ' 5', ' 7', ' 90']
['5', ' 117240', ' 2', ' 4', ' 7', ' 90']
['5', ' 117240', ' 2', ' 5', ' 7', ' 90']
['5', ' 117360', ' 2', ' 4', ' 7', ' 91']
['5', ' 117360', ' 2', ' 5', ' 7', ' 91']
['5', ' 117360', ' 0', ' 4', ' 62', ' 80']
['5', ' 117360', ' 0', ' 4', ' 59', ' 80']
['5', ' 117360', ' 0', ' 4', ' 48', ' 80']
['5', ' 117360', ' 0', ' 4', ' 47', ' 80']
['5', ' 117360', ' 1', ' 4', ' 62', ' 95']
['5', ' 117360', ' 1', ' 4', ' 59', ' 95']
['5', ' 117360', ' 1', ' 4', ' 48', ' 95']
['5', ' 117360', ' 1', ' 4', ' 47', ' 95']
['5', ' 117480', ' 2', ' 4', ' 7', ' 92']
['5', ' 117480', ' 2', ' 5', ' 7', ' 92']
['5', ' 117600', ' 2', ' 4', ' 7', ' 92']
['5', ' 117600', ' 2', ' 5', ' 7', ' 92']
['5', ' 117600', ' 0', ' 4', ' 62', ' 80']
['5', ' 117600', ' 0', ' 4', ' 59', ' 80']
['5', ' 117600', ' 0', ' 4', ' 48', ' 80']
['5', ' 117600', ' 0', ' 4', ' 47', ' 80']
['5', ' 117600', ' 1', ' 4', ' 62', ' 95']
['5', ' 117600', ' 1', ' 4', ' 59', ' 95']
['5', ' 117600', ' 1', ' 4', ' 48', ' 95']
['5', ' 117600', ' 1', ' 4', ' 47', ' 95']
['5', ' 117720', ' 2', ' 4', ' 7', ' 93']
['5', ' 117720', ' 2', ' 5', ' 7', ' 93']
['5', ' 117840', ' 2', ' 4', ' 7', ' 94']
['5', ' 117840', ' 2', ' 5', ' 7', ' 94']
['5', ' 117960', ' 2', ' 4', ' 7', ' 94']
['5', ' 117960', ' 2', ' 5', ' 7', ' 94']
['5', ' 118080', ' 2', ' 4', ' 7', ' 95']
['5', ' 118080', ' 2', ' 5', ' 7', ' 95']
['5', ' 118080', ' 0', ' 4', ' 62', ' 80']
['5', ' 118080', ' 0', ' 4', ' 59', ' 80']
['5', ' 118080', ' 0', ' 4', ' 48', ' 80']
['5', ' 118080', ' 0', ' 4', ' 47', ' 80']
['5', ' 118080', ' 1', ' 4', ' 62', ' 95']
['5', ' 118080', ' 1', ' 4', ' 59', ' 95']
['5', ' 118080', ' 1', ' 4', ' 48', ' 95']
['5', ' 118080', ' 1', ' 4', ' 47', ' 95']
['5', ' 118200', ' 2', ' 4', ' 7', ' 95']
['5', ' 118200', ' 2', ' 5', ' 7', ' 95']
['5', ' 118320', ' 2', ' 4', ' 7', ' 96']
['5', ' 118320', ' 2', ' 5', ' 7', ' 96']
['5', ' 118320', ' 0', ' 4', ' 62', ' 80']
['5', ' 118320', ' 0', ' 4', ' 59', ' 80']
['5', ' 118320', ' 0', ' 4', ' 48', ' 80']
['5', ' 118320', ' 0', ' 4', ' 47', ' 80']
['5', ' 118320', ' 1', ' 4', ' 62', ' 95']
['5', ' 118320', ' 1', ' 4', ' 59', ' 95']
['5', ' 118320', ' 1', ' 4', ' 48', ' 95']
['5', ' 118320', ' 1', ' 4', ' 47', ' 95']
['5', ' 118440', ' 2', ' 4', ' 7', ' 97']
['5', ' 118440', ' 2', ' 5', ' 7', ' 97']
['5', ' 118560', ' 2', ' 4', ' 7', ' 97']
['5', ' 118560', ' 2', ' 5', ' 7', ' 97']
['5', ' 118680', ' 2', ' 4', ' 7', ' 98']
['5', ' 118680', ' 2', ' 5', ' 7', ' 98']
['5', ' 118800', ' 2', ' 4', ' 7', ' 98']
['5', ' 118800', ' 2', ' 5', ' 7', ' 98']
['5', ' 118800', ' 0', ' 4', ' 62', ' 80']
['5', ' 118800', ' 0', ' 4', ' 59', ' 80']
['5', ' 118800', ' 0', ' 4', ' 48', ' 80']
['5', ' 118800', ' 0', ' 4', ' 47', ' 80']
['5', ' 118800', ' 1', ' 4', ' 62', ' 95']
['5', ' 118800', ' 1', ' 4', ' 59', ' 95']
['5', ' 118800', ' 1', ' 4', ' 48', ' 95']
['5', ' 118800', ' 1', ' 4', ' 47', ' 95']
['5', ' 118920', ' 2', ' 4', ' 7', ' 99']
['5', ' 118920', ' 2', ' 5', ' 7', ' 99']
['5', ' 119040', ' 2', ' 4', ' 7', ' 100']
['5', ' 119040', ' 2', ' 5', ' 7', ' 100']
['5', ' 119160', ' 2', ' 4', ' 7', ' 100']
['5', ' 119160', ' 2', ' 5', ' 7', ' 100']
['5', ' 119280', ' 2', ' 4', ' 7', ' 101']
['5', ' 119280', ' 2', ' 5', ' 7', ' 101']
['5', ' 119280', ' 0', ' 4', ' 62', ' 80']
['5', ' 119280', ' 0', ' 4', ' 59', ' 80']
['5', ' 119280', ' 0', ' 4', ' 48', ' 80']
['5', ' 119280', ' 0', ' 4', ' 47', ' 80']
['5', ' 119280', ' 1', ' 4', ' 62', ' 95']
['5', ' 119280', ' 1', ' 4', ' 59', ' 95']
['5', ' 119280', ' 1', ' 4', ' 48', ' 95']
['5', ' 119280', ' 1', ' 4', ' 47', ' 95']
['5', ' 119400', ' 2', ' 4', ' 7', ' 102']
['5', ' 119400', ' 2', ' 5', ' 7', ' 102']
['5', ' 119520', ' 2', ' 4', ' 7', ' 102']
['5', ' 119520', ' 2', ' 5', ' 7', ' 102']
['5', ' 119520', ' 0', ' 4', ' 62', ' 80']
['5', ' 119520', ' 0', ' 4', ' 59', ' 80']
['5', ' 119520', ' 0', ' 4', ' 48', ' 80']
['5', ' 119520', ' 0', ' 4', ' 47', ' 80']
['5', ' 119520', ' 1', ' 4', ' 62', ' 95']
['5', ' 119520', ' 1', ' 4', ' 59', ' 95']
['5', ' 119520', ' 1', ' 4', ' 48', ' 95']
['5', ' 119520', ' 1', ' 4', ' 47', ' 95']
['5', ' 119640', ' 2', ' 4', ' 7', ' 103']
['5', ' 119640', ' 2', ' 5', ' 7', ' 103']
['5', ' 119760', ' 2', ' 4', ' 7', ' 103']
['5', ' 119760', ' 2', ' 5', ' 7', ' 103']
['5', ' 119880', ' 2', ' 4', ' 7', ' 104']
['5', ' 119880', ' 2', ' 5', ' 7', ' 104']
['5', ' 120000', ' 2', ' 4', ' 7', ' 105']
['5', ' 120000', ' 2', ' 5', ' 7', ' 105']
['5', ' 120000', ' 0', ' 4', ' 62', ' 80']
['5', ' 120000', ' 0', ' 4', ' 59', ' 80']
['5', ' 120000', ' 0', ' 4', ' 48', ' 80']
['5', ' 120000', ' 0', ' 4', ' 47', ' 80']
['5', ' 120000', ' 1', ' 4', ' 62', ' 95']
['5', ' 120000', ' 1', ' 4', ' 59', ' 95']
['5', ' 120000', ' 1', ' 4', ' 48', ' 95']
['5', ' 120000', ' 1', ' 4', ' 47', ' 95']
['5', ' 120120', ' 2', ' 4', ' 7', ' 105']
['5', ' 120120', ' 2', ' 5', ' 7', ' 105']
['5', ' 120240', ' 2', ' 4', ' 7', ' 106']
['5', ' 120240', ' 2', ' 5', ' 7', ' 106']
['5', ' 120240', ' 0', ' 4', ' 62', ' 80']
['5', ' 120240', ' 0', ' 4', ' 59', ' 80']
['5', ' 120240', ' 0', ' 4', ' 48', ' 80']
['5', ' 120240', ' 0', ' 4', ' 47', ' 80']
['5', ' 120240', ' 1', ' 4', ' 62', ' 95']
['5', ' 120240', ' 1', ' 4', ' 59', ' 95']
['5', ' 120240', ' 1', ' 4', ' 48', ' 95']
['5', ' 120240', ' 1', ' 4', ' 47', ' 95']
['5', ' 120360', ' 2', ' 4', ' 7', ' 106']
['5', ' 120360', ' 2', ' 5', ' 7', ' 106']
['5', ' 120480', ' 2', ' 4', ' 7', ' 107']
['5', ' 120480', ' 2', ' 5', ' 7', ' 107']
['5', ' 120600', ' 2', ' 4', ' 7', ' 108']
['5', ' 120600', ' 2', ' 5', ' 7', ' 108']
['5', ' 120720', ' 2', ' 4', ' 7', ' 108']
['5', ' 120720', ' 2', ' 5', ' 7', ' 108']
['5', ' 120720', ' 0', ' 4', ' 62', ' 80']
['5', ' 120720', ' 0', ' 4', ' 59', ' 80']
['5', ' 120720', ' 0', ' 4', ' 48', ' 80']
['5', ' 120720', ' 0', ' 4', ' 47', ' 80']
['5', ' 120720', ' 1', ' 4', ' 62', ' 95']
['5', ' 120720', ' 1', ' 4', ' 59', ' 95']
['5', ' 120720', ' 1', ' 4', ' 48', ' 95']
['5', ' 120720', ' 1', ' 4', ' 47', ' 95']
['5', ' 120840', ' 2', ' 4', ' 7', ' 109']
['5', ' 120840', ' 2', ' 5', ' 7', ' 109']
['5', ' 120960', ' 2', ' 4', ' 7', ' 110']
['5', ' 120960', ' 2', ' 5', ' 7', ' 110']
['5', ' 121080', ' 2', ' 4', ' 7', ' 110']
['5', ' 121080', ' 2', ' 5', ' 7', ' 110']
['5', ' 121200', ' 2', ' 4', ' 7', ' 111']
['5', ' 121200', ' 2', ' 5', ' 7', ' 111']
['5', ' 121200', ' 0', ' 4', ' 62', ' 80']
['5', ' 121200', ' 0', ' 4', ' 59', ' 80']
['5', ' 121200', ' 0', ' 4', ' 48', ' 80']
['5', ' 121200', ' 0', ' 4', ' 47', ' 80']
['5', ' 121200', ' 1', ' 4', ' 62', ' 95']
['5', ' 121200', ' 1', ' 4', ' 59', ' 95']
['5', ' 121200', ' 1', ' 4', ' 48', ' 95']
['5', ' 121200', ' 1', ' 4', ' 47', ' 95']
['5', ' 121320', ' 2', ' 4', ' 7', ' 111']
['5', ' 121320', ' 2', ' 5', ' 7', ' 111']
['5', ' 121440', ' 2', ' 4', ' 7', ' 112']
['5', ' 121440', ' 2', ' 5', ' 7', ' 112']
['5', ' 121440', ' 0', ' 4', ' 62', ' 80']
['5', ' 121440', ' 0', ' 4', ' 59', ' 80']
['5', ' 121440', ' 0', ' 4', ' 48', ' 80']
['5', ' 121440', ' 0', ' 4', ' 47', ' 80']
['5', ' 121440', ' 1', ' 4', ' 62', ' 95']
['5', ' 121440', ' 1', ' 4', ' 59', ' 95']
['5', ' 121440', ' 1', ' 4', ' 48', ' 95']
['5', ' 121440', ' 1', ' 4', ' 47', ' 95']
['5', ' 121560', ' 2', ' 4', ' 7', ' 113']
['5', ' 121560', ' 2', ' 5', ' 7', ' 113']
['5', ' 121680', ' 2', ' 4', ' 7', ' 113']
['5', ' 121680', ' 2', ' 5', ' 7', ' 113']
['5', ' 121800', ' 2', ' 4', ' 7', ' 114']
['5', ' 121800', ' 2', ' 5', ' 7', ' 114']
['5', ' 121920', ' 2', ' 4', ' 7', ' 114']
['5', ' 121920', ' 2', ' 5', ' 7', ' 114']
['5', ' 121920', ' 0', ' 4', ' 62', ' 80']
['5', ' 121920', ' 0', ' 4', ' 59', ' 80']
['5', ' 121920', ' 0', ' 4', ' 48', ' 80']
['5', ' 121920', ' 0', ' 4', ' 47', ' 80']
['5', ' 121920', ' 1', ' 4', ' 62', ' 95']
['5', ' 121920', ' 1', ' 4', ' 59', ' 95']
['5', ' 121920', ' 1', ' 4', ' 48', ' 95']
['5', ' 121920', ' 1', ' 4', ' 47', ' 95']
['5', ' 122040', ' 2', ' 4', ' 7', ' 115']
['5', ' 122040', ' 2', ' 5', ' 7', ' 115']
['5', ' 122160', ' 2', ' 4', ' 7', ' 116']
['5', ' 122160', ' 2', ' 5', ' 7', ' 116']
['5', ' 122160', ' 0', ' 4', ' 62', ' 80']
['5', ' 122160', ' 0', ' 4', ' 59', ' 80']
['5', ' 122160', ' 0', ' 4', ' 48', ' 80']
['5', ' 122160', ' 0', ' 4', ' 47', ' 80']
['5', ' 122160', ' 1', ' 4', ' 60', ' 127']
['5', ' 122160', ' 1', ' 4', ' 59', ' 95']
['5', ' 122160', ' 1', ' 4', ' 48', ' 95']
['5', ' 122160', ' 1', ' 4', ' 47', ' 95']
['5', ' 122280', ' 2', ' 4', ' 7', ' 116']
['5', ' 122280', ' 2', ' 5', ' 7', ' 116']
['5', ' 122400', ' 2', ' 4', ' 7', ' 117']
['5', ' 122400', ' 2', ' 5', ' 7', ' 117']
['5', ' 122520', ' 2', ' 4', ' 7', ' 118']
['5', ' 122520', ' 2', ' 5', ' 7', ' 118']
['5', ' 122640', ' 2', ' 4', ' 7', ' 118']
['5', ' 122640', ' 2', ' 5', ' 7', ' 118']
['5', ' 122640', ' 0', ' 4', ' 60', ' 80']
['5', ' 122640', ' 0', ' 4', ' 59', ' 80']
['5', ' 122640', ' 0', ' 4', ' 48', ' 80']
['5', ' 122640', ' 0', ' 4', ' 47', ' 80']
['5', ' 122640', ' 1', ' 4', ' 60', ' 95']
['5', ' 122640', ' 1', ' 4', ' 59', ' 95']
['5', ' 122640', ' 1', ' 4', ' 48', ' 95']
['5', ' 122640', ' 1', ' 4', ' 47', ' 95']
['5', ' 122760', ' 2', ' 4', ' 7', ' 119']
['5', ' 122760', ' 2', ' 5', ' 7', ' 119']
['5', ' 122880', ' 2', ' 4', ' 7', ' 119']
['5', ' 122880', ' 2', ' 5', ' 7', ' 119']
['5', ' 123000', ' 2', ' 4', ' 7', ' 120']
['5', ' 123000', ' 2', ' 5', ' 7', ' 120']
['5', ' 123120', ' 2', ' 4', ' 7', ' 121']
['5', ' 123120', ' 2', ' 5', ' 7', ' 121']
['5', ' 123120', ' 0', ' 4', ' 60', ' 80']
['5', ' 123120', ' 0', ' 4', ' 59', ' 80']
['5', ' 123120', ' 0', ' 4', ' 48', ' 80']
['5', ' 123120', ' 0', ' 4', ' 47', ' 80']
['5', ' 123120', ' 1', ' 4', ' 62', ' 111']
['5', ' 123120', ' 1', ' 4', ' 59', ' 111']
['5', ' 123120', ' 1', ' 4', ' 48', ' 111']
['5', ' 123120', ' 1', ' 4', ' 47', ' 111']
['5', ' 123240', ' 2', ' 4', ' 7', ' 121']
['5', ' 123240', ' 2', ' 5', ' 7', ' 121']
['5', ' 123360', ' 2', ' 4', ' 7', ' 122']
['5', ' 123360', ' 2', ' 5', ' 7', ' 122']
['5', ' 123360', ' 0', ' 4', ' 62', ' 80']
['5', ' 123360', ' 0', ' 4', ' 59', ' 80']
['5', ' 123360', ' 0', ' 4', ' 48', ' 80']
['5', ' 123360', ' 0', ' 4', ' 47', ' 80']
['5', ' 123360', ' 1', ' 4', ' 62', ' 111']
['5', ' 123360', ' 1', ' 4', ' 59', ' 111']
['5', ' 123360', ' 1', ' 4', ' 48', ' 111']
['5', ' 123360', ' 1', ' 4', ' 47', ' 111']
['5', ' 123480', ' 2', ' 4', ' 7', ' 122']
