5, 217440, Note_on_c, 4, 55, 79
5, 217440, Note_on_c, 4, 48, 79
5, 217920, Note_off_c, 4, 60, 79
5, 217920, Note_off_c, 4, 55, 79
5, 217920, Note_off_c, 4, 48, 79
5, 217920, Note_on_c, 4, 60, 79
5, 217920, Note_on_c, 4, 55, 79
5, 217920, Note_on_c, 4, 48, 79
5, 218400, Note_off_c, 4, 60, 79
5, 218400, Note_off_c, 4, 55, 79
5, 218400, Note_off_c, 4, 48, 79
5, 218400, Note_on_c, 4, 57, 79
5, 218400, Note_on_c, 4, 52, 79
5, 218400, Note_on_c, 4, 45, 79
5, 218880, Note_off_c, 4, 57, 79
5, 218880, Note_off_c, 4, 52, 79
5, 218880, Note_off_c, 4, 45, 79
5, 218880, Note_on_c, 4, 57, 79
5, 218880, Note_on_c, 4, 52, 79
5, 218880, Note_on_c, 4, 45, 79
5, 219360, Note_off_c, 4, 57, 79
5, 219360, Note_off_c, 4, 52, 79
5, 219360, Note_off_c, 4, 45, 79
5, 219360, Note_on_c, 4, 57, 79
5, 219360, Note_on_c, 4, 52, 79
5, 219360, Note_on_c, 4, 45, 79
5, 219840, Note_off_c, 4, 57, 79
5, 219840, Note_off_c, 4, 52, 79
5, 219840, Note_off_c, 4, 45, 79
5, 219840, Note_on_c, 4, 57, 79
5, 219840, Note_on_c, 4, 52, 79
5, 219840, Note_on_c, 4, 45, 79
5, 220320, Note_off_c, 4, 57, 79
5, 220320, Note_off_c, 4, 52, 79
5, 220320, Note_off_c, 4, 45, 79
5, 220320, Note_on_c, 4, 57, 79
5, 220320, Note_on_c, 4, 52, 79
5, 220320, Note_on_c, 4, 45, 79
5, 220800, Note_off_c, 4, 57, 79
5, 220800, Note_off_c, 4, 52, 79
5, 220800, Note_off_c, 4, 45, 79
5, 220800, Note_on_c, 4, 57, 79
5, 220800, Note_on_c, 4, 52, 79
5, 220800, Note_on_c, 4, 45, 79
5, 221280, Note_off_c, 4, 57, 79
5, 221280, Note_off_c, 4, 52, 79
5, 221280, Note_off_c, 4, 45, 79
5, 221280, Note_on_c, 4, 57, 79
5, 221280, Note_on_c, 4, 52, 79
5, 221280, Note_on_c, 4, 45, 79
5, 221760, Note_off_c, 4, 57, 79
5, 221760, Note_off_c, 4, 52, 79
5, 221760, Note_off_c, 4, 45, 79
5, 221760, Note_on_c, 4, 57, 79
5, 221760, Note_on_c, 4, 52, 79
5, 221760, Note_on_c, 4, 45, 79
5, 222240, Note_off_c, 4, 57, 79
5, 222240, Note_off_c, 4, 52, 79
5, 222240, Note_off_c, 4, 45, 79
5, 222240, Note_on_c, 4, 57, 79
5, 222240, Note_on_c, 4, 52, 79
5, 222240, Note_on_c, 4, 45, 79
5, 222720, Note_off_c, 4, 57, 79
5, 222720, Note_off_c, 4, 52, 79
5, 222720, Note_off_c, 4, 45, 79
5, 222720, Note_on_c, 4, 57, 79
5, 222720, Note_on_c, 4, 52, 79
5, 222720, Note_on_c, 4, 45, 79
5, 223200, Note_off_c, 4, 57, 79
5, 223200, Note_off_c, 4, 52, 79
5, 223200, Note_off_c, 4, 45, 79
5, 223200, Note_on_c, 4, 57, 79
5, 223200, Note_on_c, 4, 52, 79
5, 223200, Note_on_c, 4, 45, 79
5, 223680, Note_off_c, 4, 57, 79
5, 223680, Note_off_c, 4, 52, 79
5, 223680, Note_off_c, 4, 45, 79
5, 223680, Note_on_c, 4, 57, 79
5, 223680, Note_on_c, 4, 52, 79
5, 223680, Note_on_c, 4, 45, 79
5, 224160, Note_off_c, 4, 57, 79
5, 224160, Note_off_c, 4, 52, 79
5, 224160, Note_off_c, 4, 45, 79
5, 224160, Note_on_c, 4, 57, 79
5, 224160, Note_on_c, 4, 52, 79
5, 224160, Note_on_c, 4, 45, 79
5, 224640, Note_off_c, 4, 57, 79
5, 224640, Note_off_c, 4, 52, 79
5, 224640, Note_off_c, 4, 45, 79
5, 224640, Note_on_c, 4, 57, 79
5, 224640, Note_on_c, 4, 52, 79
5, 224640, Note_on_c, 4, 45, 79
5, 225120, Note_off_c, 4, 57, 79
5, 225120, Note_off_c, 4, 52, 79
5, 225120, Note_off_c, 4, 45, 79
5, 225120, Note_on_c, 4, 57, 79
5, 225120, Note_on_c, 4, 52, 79
5, 225120, Note_on_c, 4, 45, 79
5, 225600, Note_off_c, 4, 57, 79
5, 225600, Note_off_c, 4, 52, 79
5, 225600, Note_off_c, 4, 45, 79
5, 225600, Note_on_c, 4, 57, 79
5, 225600, Note_on_c, 4, 52, 79
5, 225600, Note_on_c, 4, 45, 79
5, 226080, Note_off_c, 4, 57, 79
5, 226080, Note_off_c, 4, 52, 79
5, 226080, Note_off_c, 4, 45, 79
5, 226080, Note_on_c, 4, 55, 95
5, 226080, Note_on_c, 4, 50, 95
5, 226080, Note_on_c, 4, 45, 95
5, 226156, Note_off_c, 4, 55, 95
5, 226156, Note_off_c, 4, 50, 95
5, 226156, Note_off_c, 4, 45, 95
5, 226560, Note_on_c, 4, 57, 95
5, 226560, Note_on_c, 4, 50, 95
5, 227040, Note_off_c, 4, 57, 95
5, 227040, Note_off_c, 4, 50, 95
5, 227040, Note_on_c, 4, 57, 95
5, 227040, Note_on_c, 4, 50, 95
5, 227520, Note_off_c, 4, 57, 95
5, 227520, Note_off_c, 4, 50, 95
5, 227520, Note_on_c, 4, 57, 95
5, 227520, Note_on_c, 4, 50, 95
5, 228000, Note_off_c, 4, 57, 95
5, 228000, Note_off_c, 4, 50, 95
5, 228000, Note_on_c, 4, 57, 95
5, 228000, Note_on_c, 4, 50, 95
5, 228480, Note_off_c, 4, 57, 95
5, 228480, Note_off_c, 4, 50, 95
5, 228480, Note_on_c, 4, 57, 95
5, 228480, Note_on_c, 4, 50, 95
5, 228960, Note_off_c, 4, 57, 95
5, 228960, Note_off_c, 4, 50, 95
5, 228960, Note_on_c, 4, 57, 95
5, 228960, Note_on_c, 4, 50, 95
5, 229440, Note_off_c, 4, 57, 95
5, 229440, Note_off_c, 4, 50, 95
5, 229440, Note_on_c, 4, 57, 95
5, 229440, Note_on_c, 4, 50, 95
5, 229920, Note_off_c, 4, 57, 95
5, 229920, Note_off_c, 4, 50, 95
5, 229920, Note_on_c, 4, 55, 95
5, 229920, Note_on_c, 4, 48, 95
5, 230400, Note_off_c, 4, 55, 95
5, 230400, Note_off_c, 4, 48, 95
5, 230400, Note_on_c, 4, 55, 95
5, 230400, Note_on_c, 4, 48, 95
5, 230880, Note_off_c, 4, 55, 95
5, 230880, Note_off_c, 4, 48, 95
5, 230880, Note_on_c, 4, 55, 95
5, 230880, Note_on_c, 4, 48, 95
5, 231360, Note_off_c, 4, 55, 95
5, 231360, Note_off_c, 4, 48, 95
5, 231360, Note_on_c, 4, 55, 95
5, 231360, Note_on_c, 4, 48, 95
5, 231840, Note_off_c, 4, 55, 95
5, 231840, Note_off_c, 4, 48, 95
5, 231840, Note_on_c, 4, 55, 95
5, 231840, Note_on_c, 4, 48, 95
5, 232320, Note_off_c, 4, 55, 95
5, 232320, Note_off_c, 4, 48, 95
5, 232320, Note_on_c, 4, 55, 95
5, 232320, Note_on_c, 4, 48, 95
5, 232800, Note_off_c, 4, 55, 95
5, 232800, Note_off_c, 4, 48, 95
5, 232800, Note_on_c, 4, 55, 95
5, 232800, Note_on_c, 4, 48, 95
5, 233280, Note_off_c, 4, 55, 95
5, 233280, Note_off_c, 4, 48, 95
5, 233280, Note_on_c, 4, 55, 95
5, 233280, Note_on_c, 4, 48, 95
5, 233760, Note_off_c, 4, 55, 95
5, 233760, Note_off_c, 4, 48, 95
5, 233760, Note_on_c, 4, 52, 95
5, 233760, Note_on_c, 4, 45, 95
5, 234240, Note_off_c, 4, 52, 95
5, 234240, Note_off_c, 4, 45, 95
5, 234240, Note_on_c, 4, 57, 95
5, 234240, Note_on_c, 4, 52, 95
5, 234240, Note_on_c, 4, 45, 95
5, 237120, Note_off_c, 4, 57, 95
5, 237120, Note_off_c, 4, 52, 95
5, 237120, Note_off_c, 4, 45, 95
5, 238080, Note_on_c, 4, 50, 95
5, 238080, Note_on_c, 4, 43, 95
5, 238560, Note_off_c, 4, 50, 95
5, 238560, Note_off_c, 4, 43, 95
5, 238560, Note_on_c, 4, 50, 95
5, 238560, Note_on_c, 4, 43, 95
5, 239040, Note_off_c, 4, 50, 95
5, 239040, Note_off_c, 4, 43, 95
5, 239040, Note_on_c, 4, 50, 95
5, 239040, Note_on_c, 4, 43, 95
5, 239520, Note_off_c, 4, 50, 95
5, 239520, Note_off_c, 4, 43, 95
5, 239520, Note_on_c, 4, 50, 95
5, 239520, Note_on_c, 4, 43, 95
5, 240000, Note_off_c, 4, 50, 95
5, 240000, Note_off_c, 4, 43, 95
5, 240000, Note_on_c, 4, 50, 95
5, 240000, Note_on_c, 4, 43, 95
5, 240480, Note_off_c, 4, 50, 95
5, 240480, Note_off_c, 4, 43, 95
5, 240480, Note_on_c, 4, 50, 95
5, 240480, Note_on_c, 4, 43, 95
5, 240960, Note_off_c, 4, 50, 95
5, 240960, Note_off_c, 4, 43, 95
5, 240960, Note_on_c, 4, 50, 95
5, 240960, Note_on_c, 4, 43, 95
5, 241440, Note_off_c, 4, 50, 95
5, 241440, Note_off_c, 4, 43, 95
5, 241440, Note_on_c, 4, 50, 95
5, 241440, Note_on_c, 4, 43, 95
5, 241920, Note_off_c, 4, 50, 95
5, 241920, Note_off_c, 4, 43, 95
5, 241920, Note_on_c, 4, 52, 95
5, 241920, Note_on_c, 4, 47, 95
5, 241920, Note_on_c, 4, 40, 95
5, 242400, Note_off_c, 4, 52, 95
5, 242400, Note_off_c, 4, 47, 95
5, 242400, Note_off_c, 4, 40, 95
5, 244320, Note_on_c, 5, 62, 95
5, 244440, Pitch_bend_c, 5, 7296
5, 244560, Pitch_bend_c, 5, 6272
5, 244680, Pitch_bend_c, 5, 5248
5, 244800, Pitch_bend_c, 5, 4224
5, 244920, Pitch_bend_c, 5, 3328
5, 245040, Pitch_bend_c, 5, 2304
5, 245160, Pitch_bend_c, 5, 1280
5, 245280, Pitch_bend_c, 5, 256
5, 245400, Pitch_bend_c, 5, 0
5, 245520, Pitch_bend_c, 5, 0
5, 245640, Pitch_bend_c, 5, 0
5, 245760, Pitch_bend_c, 5, 0
5, 245760, Pitch_bend_c, 5, 8192
5, 245760, Note_off_c, 5, 62, 95
5, 245760, Note_on_c, 4, 57, 95
5, 245760, Note_on_c, 4, 52, 95
5, 245760, Note_on_c, 4, 45, 95
5, 246720, Note_off_c, 4, 57, 95
5, 246720, Note_off_c, 4, 52, 95
5, 246720, Note_off_c, 4, 45, 95
5, 246720, Note_on_c, 4, 57, 95
5, 246720, Note_on_c, 4, 52, 95
5, 246720, Note_on_c, 4, 45, 95
5, 247200, Note_off_c, 4, 57, 95
5, 247200, Note_off_c, 4, 52, 95
5, 247200, Note_off_c, 4, 45, 95
5, 247200, Note_on_c, 4, 57, 95
5, 247200, Note_on_c, 4, 52, 95
5, 247200, Note_on_c, 4, 45, 95
5, 247680, Note_off_c, 4, 57, 95
5, 247680, Note_off_c, 4, 52, 95
5, 247680, Note_off_c, 4, 45, 95
5, 247680, Note_on_c, 4, 57, 95
5, 247680, Note_on_c, 4, 52, 95
5, 247680, Note_on_c, 4, 45, 95
5, 248160, Note_off_c, 4, 57, 95
5, 248160, Note_off_c, 4, 52, 95
5, 248160, Note_off_c, 4, 45, 95
5, 248160, Note_on_c, 4, 57, 95
5, 248160, Note_on_c, 4, 52, 95
5, 248160, Note_on_c, 4, 45, 95
5, 248640, Note_off_c, 4, 57, 95
5, 248640, Note_off_c, 4, 52, 95
5, 248640, Note_off_c, 4, 45, 95
5, 248640, Note_on_c, 4, 57, 95
5, 248640, Note_on_c, 4, 52, 95
5, 248640, Note_on_c, 4, 45, 95
5, 249120, Note_off_c, 4, 57, 95
5, 249120, Note_off_c, 4, 52, 95
5, 249120, Note_off_c, 4, 45, 95
5, 249120, Note_on_c, 4, 57, 95
5, 249120, Note_on_c, 4, 52, 95
5, 249120, Note_on_c, 4, 45, 95
5, 249600, Note_off_c, 4, 57, 95
5, 249600, Note_off_c, 4, 52, 95
5, 249600, Note_off_c, 4, 45, 95
5, 249600, Note_on_c, 4, 57, 95
5, 249600, Note_on_c, 4, 52, 95
5, 249600, Note_on_c, 4, 45, 95
5, 250560, Note_off_c, 4, 57, 95
5, 250560, Note_off_c, 4, 52, 95
5, 250560, Note_off_c, 4, 45, 95
5, 250560, Note_on_c, 4, 57, 95
5, 250560, Note_on_c, 4, 52, 95
5, 250560, Note_on_c, 4, 45, 95
5, 251040, Note_off_c, 4, 57, 95
5, 251040, Note_off_c, 4, 52, 95
5, 251040, Note_off_c, 4, 45, 95
5, 251040, Note_on_c, 4, 57, 95
5, 251040, Note_on_c, 4, 52, 95
5, 251040, Note_on_c, 4, 45, 95
5, 251520, Note_off_c, 4, 57, 95
5, 251520, Note_off_c, 4, 52, 95
5, 251520, Note_off_c, 4, 45, 95
5, 251520, Note_on_c, 4, 57, 95
5, 251520, Note_on_c, 4, 52, 95
5, 251520, Note_on_c, 4, 45, 95
5, 252000, Note_off_c, 4, 57, 95
5, 252000, Note_off_c, 4, 52, 95
5, 252000, Note_off_c, 4, 45, 95
5, 252000, Note_on_c, 4, 57, 95
5, 252000, Note_on_c, 4, 52, 95
5, 252000, Note_on_c, 4, 45, 95
5, 252480, Note_off_c, 4, 57, 95
5, 252480, Note_off_c, 4, 52, 95
5, 252480, Note_off_c, 4, 45, 95
5, 252480, Note_on_c, 4, 57, 95
5, 252480, Note_on_c, 4, 52, 95
5, 252480, Note_on_c, 4, 45, 95
5, 252960, Note_off_c, 4, 57, 95
5, 252960, Note_off_c, 4, 52, 95
5, 252960, Note_off_c, 4, 45, 95
5, 252960, Note_on_c, 4, 57, 95
5, 252960, Note_on_c, 4, 52, 95
5, 252960, Note_on_c, 4, 45, 95
5, 253440, Note_off_c, 4, 57, 95
5, 253440, Note_off_c, 4, 52, 95
5, 253440, Note_off_c, 4, 45, 95
5, 253440, Note_on_c, 4, 57, 95
5, 253440, Note_on_c, 4, 52, 95
5, 253440, Note_on_c, 4, 45, 95
5, 254400, Note_off_c, 4, 57, 95
5, 254400, Note_off_c, 4, 52, 95
5, 254400, Note_off_c, 4, 45, 95
5, 254400, Note_on_c, 4, 57, 95
5, 254400, Note_on_c, 4, 52, 95
5, 254400, Note_on_c, 4, 45, 95
5, 254880, Note_off_c, 4, 57, 95
5, 254880, Note_off_c, 4, 52, 95
5, 254880, Note_off_c, 4, 45, 95
5, 254880, Note_on_c, 4, 57, 95
5, 254880, Note_on_c, 4, 52, 95
5, 254880, Note_on_c, 4, 45, 95
5, 255360, Note_off_c, 4, 57, 95
5, 255360, Note_off_c, 4, 52, 95
5, 255360, Note_off_c, 4, 45, 95
5, 255360, Note_on_c, 4, 57, 95
5, 255360, Note_on_c, 4, 52, 95
5, 255360, Note_on_c, 4, 45, 95
5, 255840, Note_off_c, 4, 57, 95
5, 255840, Note_off_c, 4, 52, 95
5, 255840, Note_off_c, 4, 45, 95
5, 255840, Note_on_c, 4, 57, 95
5, 255840, Note_on_c, 4, 52, 95
5, 255840, Note_on_c, 4, 45, 95
5, 256320, Note_off_c, 4, 57, 95
5, 256320, Note_off_c, 4, 52, 95
5, 256320, Note_off_c, 4, 45, 95
5, 256320, Note_on_c, 4, 57, 95
5, 256320, Note_on_c, 4, 52, 95
5, 256320, Note_on_c, 4, 45, 95
5, 256800, Note_off_c, 4, 57, 95
5, 256800, Note_off_c, 4, 52, 95
5, 256800, Note_off_c, 4, 45, 95
5, 256800, Note_on_c, 4, 57, 95
5, 256800, Note_on_c, 4, 52, 95
5, 256800, Note_on_c, 4, 45, 95
5, 257280, Note_off_c, 4, 57, 95
5, 257280, Note_off_c, 4, 52, 95
5, 257280, Note_off_c, 4, 45, 95
5, 257280, Note_on_c, 4, 61, 95
5, 257280, Note_on_c, 4, 57, 95
5, 257280, Note_on_c, 4, 52, 95
5, 257280, Note_on_c, 4, 45, 95
5, 258240, Note_off_c, 4, 61, 95
5, 258240, Note_off_c, 4, 57, 95
5, 258240, Note_off_c, 4, 52, 95
5, 258240, Note_off_c, 4, 45, 95
5, 258240, Note_on_c, 4, 61, 95
5, 258240, Note_on_c, 4, 57, 95
5, 258240, Note_on_c, 4, 52, 95
5, 258240, Note_on_c, 4, 45, 95
5, 259680, Note_off_c, 4, 61, 95
5, 259680, Note_off_c, 4, 57, 95
5, 259680, Note_off_c, 4, 52, 95
5, 259680, Note_off_c, 4, 45, 95
5, 259680, Note_on_c, 4, 61, 95
5, 259680, Note_on_c, 4, 57, 95
5, 259680, Note_on_c, 4, 52, 95
5, 259680, Note_on_c, 4, 45, 95
5, 260640, Note_off_c, 4, 61, 95
5, 260640, Note_off_c, 4, 57, 95
5, 260640, Note_off_c, 4, 52, 95
5, 260640, Note_off_c, 4, 45, 95
5, 260640, Note_on_c, 4, 52, 95
5, 260640, Note_on_c, 4, 45, 95
5, 261120, Note_off_c, 4, 52, 95
5, 261120, Note_off_c, 4, 45, 95
5, 261120, Note_on_c, 4, 57, 95
5, 261120, Note_on_c, 4, 52, 95
5, 261120, Note_on_c, 4, 45, 95
5, 262080, Note_off_c, 4, 57, 95
5, 262080, Note_off_c, 4, 52, 95
5, 262080, Note_off_c, 4, 45, 95
5, 262080, Note_on_c, 4, 55, 95
5, 262080, Note_on_c, 4, 50, 95
5, 262080, Note_on_c, 4, 45, 95
5, 262156, Note_off_c, 4, 55, 95
5, 262156, Note_off_c, 4, 50, 95
5, 262156, Note_off_c, 4, 45, 95
5, 262560, Note_on_c, 4, 50, 95
5, 262560, Note_on_c, 4, 45, 95
5, 262560, Note_on_c, 4, 43, 95
5, 262636, Note_off_c, 4, 45, 95
5, 263040, Note_off_c, 4, 50, 95
5, 263040, Note_off_c, 4, 43, 95
5, 263040, Note_on_c, 4, 67, 95
5, 263040, Note_on_c, 4, 59, 95
5, 263040, Note_on_c, 4, 55, 95
5, 263040, Note_on_c, 4, 50, 95
5, 263040, Note_on_c, 4, 48, 95
5, 263040, Note_on_c, 4, 43, 95
5, 263116, Note_off_c, 4, 48, 95
5, 264480, Note_off_c, 4, 67, 95
5, 264480, Note_off_c, 4, 59, 95
5, 264480, Note_off_c, 4, 55, 95
5, 264480, Note_off_c, 4, 50, 95
5, 264480, Note_off_c, 4, 43, 95
5, 264480, Note_on_c, 4, 64, 95
5, 264480, Note_on_c, 4, 59, 95
5, 264480, Note_on_c, 4, 55, 95
5, 264480, Note_on_c, 4, 50, 95
5, 264556, Note_off_c, 4, 64, 95
5, 264556, Note_off_c, 4, 59, 95
5, 264556, Note_off_c, 4, 55, 95
5, 264556, Note_off_c, 4, 50, 95
5, 264960, Note_on_c, 4, 66, 95
5, 264960, Note_on_c, 4, 62, 95
5, 264960, Note_on_c, 4, 57, 95
5, 264960, Note_on_c, 4, 50, 95
5, 265920, Note_off_c, 4, 66, 95
5, 265920, Note_off_c, 4, 62, 95
5, 265920, Note_off_c, 4, 57, 95
5, 265920, Note_off_c, 4, 50, 95
5, 265920, Note_on_c, 4, 64, 95
5, 265920, Note_on_c, 4, 59, 95
5, 265920, Note_on_c, 4, 55, 95
5, 265920, Note_on_c, 4, 50, 95
5, 265996, Note_off_c, 4, 64, 95
5, 265996, Note_off_c, 4, 59, 95
5, 265996, Note_off_c, 4, 55, 95
5, 265996, Note_off_c, 4, 50, 95
5, 266400, Note_on_c, 4, 57, 95
5, 266400, Note_on_c, 4, 52, 95
5, 266400, Note_on_c, 4, 45, 95
5, 267360, Note_off_c, 4, 57, 95
5, 267360, Note_off_c, 4, 52, 95
5, 267360, Note_off_c, 4, 45, 95
5, 267360, Note_on_c, 4, 57, 95
5, 267360, Note_on_c, 4, 52, 95
5, 267360, Note_on_c, 4, 45, 95
5, 267840, Note_off_c, 4, 57, 95
5, 267840, Note_off_c, 4, 52, 95
5, 267840, Note_off_c, 4, 45, 95
5, 267840, Note_on_c, 4, 57, 95
5, 267840, Note_on_c, 4, 52, 95
5, 267840, Note_on_c, 4, 45, 95
5, 268320, Note_off_c, 4, 57, 95
5, 268320, Note_off_c, 4, 52, 95
5, 268320, Note_off_c, 4, 45, 95
5, 268320, Note_on_c, 4, 55, 95
5, 268320, Note_on_c, 4, 50, 95
5, 268396, Note_off_c, 4, 55, 95
5, 268396, Note_off_c, 4, 50, 95
5, 268800, Note_on_c, 4, 67, 95
5, 268800, Note_on_c, 4, 59, 95
5, 268800, Note_on_c, 4, 55, 95
5, 268800, Note_on_c, 4, 50, 95
5, 268800, Note_on_c, 4, 45, 95
5, 268800, Note_on_c, 4, 43, 95
5, 268876, Note_off_c, 4, 45, 95
5, 270720, Note_off_c, 4, 67, 95
5, 270720, Note_off_c, 4, 59, 95
5, 270720, Note_off_c, 4, 55, 95
5, 270720, Note_off_c, 4, 50, 95
5, 270720, Note_off_c, 4, 43, 95
5, 270720, Note_on_c, 4, 67, 95
5, 270720, Note_on_c, 4, 59, 95
5, 270720, Note_on_c, 4, 55, 95
5, 270720, Note_on_c, 4, 50, 95
5, 270720, Note_on_c, 4, 45, 95
5, 270720, Note_on_c, 4, 43, 95
5, 270796, Note_off_c, 4, 45, 95
5, 271200, Note_off_c, 4, 67, 95
5, 271200, Note_off_c, 4, 59, 95
5, 271200, Note_off_c, 4, 55, 95
5, 271200, Note_off_c, 4, 50, 95
5, 271200, Note_off_c, 4, 43, 95
5, 271200, Note_on_c, 4, 67, 95
5, 271200, Note_on_c, 4, 59, 95
5, 271200, Note_on_c, 4, 55, 95
5, 271200, Note_on_c, 4, 50, 95
5, 271200, Note_on_c, 4, 45, 95
5, 271200, Note_on_c, 4, 43, 95
5, 271276, Note_off_c, 4, 45, 95
5, 272160, Note_off_c, 4, 67, 95
5, 272160, Note_off_c, 4, 59, 95
5, 272160, Note_off_c, 4, 55, 95
5, 272160, Note_off_c, 4, 50, 95
5, 272160, Note_off_c, 4, 43, 95
5, 272160, Note_on_c, 4, 64, 95
5, 272160, Note_on_c, 4, 59, 95
5, 272160, Note_on_c, 4, 55, 95
5, 272160, Note_on_c, 4, 50, 95
5, 272236, Note_off_c, 4, 64, 95
5, 272236, Note_off_c, 4, 59, 95
5, 272236, Note_off_c, 4, 55, 95
5, 272236, Note_off_c, 4, 50, 95
5, 272640, Note_on_c, 4, 68, 95
5, 272640, Note_on_c, 4, 64, 95
5, 272640, Note_on_c, 4, 59, 95
5, 272640, Note_on_c, 4, 52, 95
5, 273120, Note_off_c, 4, 68, 95
5, 273120, Note_off_c, 4, 64, 95
5, 273120, Note_off_c, 4, 59, 95
5, 273120, Note_off_c, 4, 52, 95
5, 273120, Note_on_c, 4, 68, 95
5, 273120, Note_on_c, 4, 64, 95
5, 273120, Note_on_c, 4, 59, 95
5, 273120, Note_on_c, 4, 52, 95
5, 273600, Note_off_c, 4, 68, 95
5, 273600, Note_off_c, 4, 64, 95
5, 273600, Note_off_c, 4, 59, 95
5, 273600, Note_off_c, 4, 52, 95
5, 273600, Note_on_c, 4, 68, 95
5, 273600, Note_on_c, 4, 64, 95
5, 273600, Note_on_c, 4, 59, 95
5, 273600, Note_on_c, 4, 52, 95
5, 274560, Note_off_c, 4, 68, 95
5, 274560, Note_off_c, 4, 64, 95
5, 274560, Note_off_c, 4, 59, 95
5, 274560, Note_off_c, 4, 52, 95
5, 274560, Note_on_c, 4, 68, 95
5, 274560, Note_on_c, 4, 64, 95
5, 274560, Note_on_c, 4, 59, 95
5, 274560, Note_on_c, 4, 52, 95
5, 275040, Note_off_c, 4, 68, 95
5, 275040, Note_off_c, 4, 64, 95
5, 275040, Note_off_c, 4, 59, 95
5, 275040, Note_off_c, 4, 52, 95
5, 275040, Note_on_c, 4, 68, 95
5, 275040, Note_on_c, 4, 64, 95
5, 275040, Note_on_c, 4, 59, 95
5, 275040, Note_on_c, 4, 52, 95
5, 275520, Note_off_c, 4, 68, 95
5, 275520, Note_off_c, 4, 64, 95
5, 275520, Note_off_c, 4, 59, 95
5, 275520, Note_off_c, 4, 52, 95
5, 275520, Note_on_c, 4, 68, 95
5, 275520, Note_on_c, 4, 64, 95
5, 275520, Note_on_c, 4, 59, 95
5, 275520, Note_on_c, 4, 52, 95
5, 276000, Note_off_c, 4, 68, 95
5, 276000, Note_off_c, 4, 64, 95
5, 276000, Note_off_c, 4, 59, 95
5, 276000, Note_off_c, 4, 52, 95
5, 276000, Note_on_c, 4, 59, 95
5, 276000, Note_on_c, 4, 55, 95
5, 276000, Note_on_c, 4, 50, 95
5, 276000, Note_on_c, 4, 45, 95
5, 276076, Note_off_c, 4, 59, 95
5, 276076, Note_off_c, 4, 55, 95
5, 276076, Note_off_c, 4, 50, 95
5, 276076, Note_off_c, 4, 45, 95
5, 276480, Note_on_c, 4, 57, 95
5, 276480, Note_on_c, 4, 52, 95
5, 276480, Note_on_c, 4, 45, 95
5, 277440, Note_off_c, 4, 57, 95
5, 277440, Note_off_c, 4, 52, 95
5, 277440, Note_off_c, 4, 45, 95
5, 277440, Note_on_c, 4, 55, 95
5, 277440, Note_on_c, 4, 50, 95
5, 277440, Note_on_c, 4, 45, 95
5, 277516, Note_off_c, 4, 55, 95
5, 277516, Note_off_c, 4, 50, 95
5, 277516, Note_off_c, 4, 45, 95
5, 277920, Note_on_c, 4, 50, 95
5, 277920, Note_on_c, 4, 45, 95
5, 277920, Note_on_c, 4, 43, 95
5, 277996, Note_off_c, 4, 45, 95
5, 278400, Note_off_c, 4, 50, 95
5, 278400, Note_off_c, 4, 43, 95
5, 278400, Note_on_c, 4, 67, 95
5, 278400, Note_on_c, 4, 59, 95
5, 278400, Note_on_c, 4, 55, 95
5, 278400, Note_on_c, 4, 50, 95
5, 278400, Note_on_c, 4, 48, 95
5, 278400, Note_on_c, 4, 43, 95
5, 278476, Note_off_c, 4, 48, 95
5, 279840, Note_off_c, 4, 67, 95
5, 279840, Note_off_c, 4, 59, 95
5, 279840, Note_off_c, 4, 55, 95
5, 279840, Note_off_c, 4, 50, 95
5, 279840, Note_off_c, 4, 43, 95
5, 279840, Note_on_c, 4, 64, 95
5, 279840, Note_on_c, 4, 59, 95
5, 279840, Note_on_c, 4, 55, 95
5, 279840, Note_on_c, 4, 50, 95
5, 279916, Note_off_c, 4, 64, 95
5, 279916, Note_off_c, 4, 59, 95
5, 279916, Note_off_c, 4, 55, 95
5, 279916, Note_off_c, 4, 50, 95
5, 280320, Note_on_c, 4, 66, 95
5, 280320, Note_on_c, 4, 62, 95
5, 280320, Note_on_c, 4, 57, 95
5, 280320, Note_on_c, 4, 50, 95
5, 281280, Note_off_c, 4, 66, 95
5, 281280, Note_off_c, 4, 62, 95
5, 281280, Note_off_c, 4, 57, 95
5, 281280, Note_off_c, 4, 50, 95
5, 281280, Note_on_c, 4, 64, 95
5, 281280, Note_on_c, 4, 59, 95
5, 281280, Note_on_c, 4, 55, 95
5, 281280, Note_on_c, 4, 50, 95
5, 281356, Note_off_c, 4, 64, 95
5, 281356, Note_off_c, 4, 59, 95
5, 281356, Note_off_c, 4, 55, 95
5, 281356, Note_off_c, 4, 50, 95
5, 281760, Note_on_c, 4, 57, 95
5, 281760, Note_on_c, 4, 52, 95
5, 281760, Note_on_c, 4, 45, 95
5, 282720, Note_off_c, 4, 57, 95
5, 282720, Note_off_c, 4, 52, 95
5, 282720, Note_off_c, 4, 45, 95
5, 282720, Note_on_c, 4, 57, 95
5, 282720, Note_on_c, 4, 52, 95
5, 282720, Note_on_c, 4, 45, 95
5, 283200, Note_off_c, 4, 57, 95
5, 283200, Note_off_c, 4, 52, 95
5, 283200, Note_off_c, 4, 45, 95
5, 283200, Note_on_c, 4, 57, 95
5, 283200, Note_on_c, 4, 52, 95
5, 283200, Note_on_c, 4, 45, 95
5, 283680, Note_off_c, 4, 57, 95
