['2', ' 14398', ' 1', ' 1', ' 68', ' 0']
['2', ' 14400', ' 1', ' 1', ' 59', ' 110']
['2', ' 14400', ' 1', ' 1', ' 64', ' 110']
['2', ' 14400', ' 1', ' 1', ' 68', ' 110']
['2', ' 14494', ' 1', ' 1', ' 59', ' 0']
['2', ' 14494', ' 1', ' 1', ' 64', ' 0']
['2', ' 14494', ' 1', ' 1', ' 68', ' 0']
['2', ' 14496', ' 1', ' 1', ' 59', ' 110']
['2', ' 14496', ' 1', ' 1', ' 64', ' 110']
['2', ' 14496', ' 1', ' 1', ' 68', ' 110']
['2', ' 14590', ' 1', ' 1', ' 59', ' 0']
['2', ' 14590', ' 1', ' 1', ' 64', ' 0']
['2', ' 14590', ' 1', ' 1', ' 68', ' 0']
['2', ' 14784', ' 1', ' 1', ' 55', ' 110']
['2', ' 14784', ' 1', ' 1', ' 59', ' 110']
['2', ' 14784', ' 1', ' 1', ' 62', ' 110']
['2', ' 14878', ' 1', ' 1', ' 55', ' 0']
['2', ' 14878', ' 1', ' 1', ' 59', ' 0']
['2', ' 14878', ' 1', ' 1', ' 62', ' 0']
['2', ' 14880', ' 1', ' 1', ' 55', ' 110']
['2', ' 14880', ' 1', ' 1', ' 59', ' 110']
['2', ' 14880', ' 1', ' 1', ' 62', ' 110']
['2', ' 14974', ' 1', ' 1', ' 55', ' 0']
['2', ' 14974', ' 1', ' 1', ' 59', ' 0']
['2', ' 14974', ' 1', ' 1', ' 62', ' 0']
['2', ' 15072', ' 1', ' 1', ' 55', ' 110']
['2', ' 15072', ' 1', ' 1', ' 59', ' 110']
['2', ' 15072', ' 1', ' 1', ' 62', ' 110']
['2', ' 15166', ' 1', ' 1', ' 55', ' 0']
['2', ' 15166', ' 1', ' 1', ' 59', ' 0']
['2', ' 15166', ' 1', ' 1', ' 62', ' 0']
['2', ' 15168', ' 1', ' 1', ' 55', ' 110']
['2', ' 15168', ' 1', ' 1', ' 59', ' 110']
['2', ' 15168', ' 1', ' 1', ' 62', ' 110']
['2', ' 15262', ' 1', ' 1', ' 55', ' 0']
['2', ' 15262', ' 1', ' 1', ' 59', ' 0']
['2', ' 15262', ' 1', ' 1', ' 62', ' 0']
['2', ' 15264', ' 1', ' 1', ' 55', ' 110']
['2', ' 15264', ' 1', ' 1', ' 59', ' 110']
['2', ' 15264', ' 1', ' 1', ' 62', ' 110']
['2', ' 15358', ' 1', ' 1', ' 55', ' 0']
['2', ' 15358', ' 1', ' 1', ' 59', ' 0']
['2', ' 15358', ' 1', ' 1', ' 62', ' 0']
['2', ' 15552', ' 1', ' 1', ' 53', ' 110']
['2', ' 15552', ' 1', ' 1', ' 57', ' 110']
['2', ' 15552', ' 1', ' 1', ' 59', ' 110']
['2', ' 15552', ' 1', ' 1', ' 60', ' 110']
['2', ' 15646', ' 1', ' 1', ' 53', ' 0']
['2', ' 15646', ' 1', ' 1', ' 57', ' 0']
['2', ' 15646', ' 1', ' 1', ' 59', ' 0']
['2', ' 15646', ' 1', ' 1', ' 60', ' 0']
['2', ' 15648', ' 1', ' 1', ' 53', ' 110']
['2', ' 15648', ' 1', ' 1', ' 57', ' 110']
['2', ' 15648', ' 1', ' 1', ' 59', ' 110']
['2', ' 15648', ' 1', ' 1', ' 60', ' 110']
['2', ' 15742', ' 1', ' 1', ' 53', ' 0']
['2', ' 15742', ' 1', ' 1', ' 57', ' 0']
['2', ' 15742', ' 1', ' 1', ' 59', ' 0']
['2', ' 15742', ' 1', ' 1', ' 60', ' 0']
['2', ' 15840', ' 1', ' 1', ' 53', ' 110']
['2', ' 15840', ' 1', ' 1', ' 57', ' 110']
['2', ' 15840', ' 1', ' 1', ' 59', ' 110']
['2', ' 15840', ' 1', ' 1', ' 60', ' 110']
['2', ' 15934', ' 1', ' 1', ' 53', ' 0']
['2', ' 15934', ' 1', ' 1', ' 57', ' 0']
['2', ' 15934', ' 1', ' 1', ' 59', ' 0']
['2', ' 15934', ' 1', ' 1', ' 60', ' 0']
['2', ' 15936', ' 1', ' 1', ' 53', ' 110']
['2', ' 15936', ' 1', ' 1', ' 57', ' 110']
['2', ' 15936', ' 1', ' 1', ' 59', ' 110']
['2', ' 15936', ' 1', ' 1', ' 60', ' 110']
['2', ' 16030', ' 1', ' 1', ' 53', ' 0']
['2', ' 16030', ' 1', ' 1', ' 57', ' 0']
['2', ' 16030', ' 1', ' 1', ' 59', ' 0']
['2', ' 16030', ' 1', ' 1', ' 60', ' 0']
['2', ' 16032', ' 1', ' 1', ' 53', ' 110']
['2', ' 16032', ' 1', ' 1', ' 57', ' 110']
['2', ' 16032', ' 1', ' 1', ' 59', ' 110']
['2', ' 16032', ' 1', ' 1', ' 60', ' 110']
['2', ' 16126', ' 1', ' 1', ' 53', ' 0']
['2', ' 16126', ' 1', ' 1', ' 57', ' 0']
['2', ' 16126', ' 1', ' 1', ' 59', ' 0']
['2', ' 16126', ' 1', ' 1', ' 60', ' 0']
['2', ' 16320', ' 1', ' 1', ' 58', ' 110']
['2', ' 16320', ' 1', ' 1', ' 62', ' 110']
['2', ' 16320', ' 1', ' 1', ' 65', ' 110']
['2', ' 16414', ' 1', ' 1', ' 58', ' 0']
['2', ' 16414', ' 1', ' 1', ' 62', ' 0']
['2', ' 16414', ' 1', ' 1', ' 65', ' 0']
['2', ' 16416', ' 1', ' 1', ' 58', ' 110']
['2', ' 16416', ' 1', ' 1', ' 62', ' 110']
['2', ' 16416', ' 1', ' 1', ' 65', ' 110']
['2', ' 16510', ' 1', ' 1', ' 58', ' 0']
['2', ' 16510', ' 1', ' 1', ' 62', ' 0']
['2', ' 16510', ' 1', ' 1', ' 65', ' 0']
['2', ' 16608', ' 1', ' 1', ' 58', ' 110']
['2', ' 16608', ' 1', ' 1', ' 62', ' 110']
['2', ' 16608', ' 1', ' 1', ' 65', ' 110']
['2', ' 16702', ' 1', ' 1', ' 58', ' 0']
['2', ' 16702', ' 1', ' 1', ' 62', ' 0']
['2', ' 16702', ' 1', ' 1', ' 65', ' 0']
['2', ' 16704', ' 1', ' 1', ' 58', ' 110']
['2', ' 16704', ' 1', ' 1', ' 62', ' 110']
['2', ' 16704', ' 1', ' 1', ' 65', ' 110']
['2', ' 16798', ' 1', ' 1', ' 58', ' 0']
['2', ' 16798', ' 1', ' 1', ' 62', ' 0']
['2', ' 16798', ' 1', ' 1', ' 65', ' 0']
['2', ' 16800', ' 1', ' 1', ' 58', ' 110']
['2', ' 16800', ' 1', ' 1', ' 62', ' 110']
['2', ' 16800', ' 1', ' 1', ' 65', ' 110']
['2', ' 16894', ' 1', ' 1', ' 58', ' 0']
['2', ' 16894', ' 1', ' 1', ' 62', ' 0']
['2', ' 16894', ' 1', ' 1', ' 65', ' 0']
['2', ' 17088', ' 1', ' 1', ' 61', ' 110']
['2', ' 17088', ' 1', ' 1', ' 65', ' 110']
['2', ' 17088', ' 1', ' 1', ' 68', ' 110']
['2', ' 17182', ' 1', ' 1', ' 61', ' 0']
['2', ' 17182', ' 1', ' 1', ' 65', ' 0']
['2', ' 17182', ' 1', ' 1', ' 68', ' 0']
['2', ' 17184', ' 1', ' 1', ' 61', ' 110']
['2', ' 17184', ' 1', ' 1', ' 65', ' 110']
['2', ' 17184', ' 1', ' 1', ' 68', ' 110']
['2', ' 17278', ' 1', ' 1', ' 61', ' 0']
['2', ' 17278', ' 1', ' 1', ' 65', ' 0']
['2', ' 17278', ' 1', ' 1', ' 68', ' 0']
['2', ' 17376', ' 1', ' 1', ' 61', ' 110']
['2', ' 17376', ' 1', ' 1', ' 65', ' 110']
['2', ' 17376', ' 1', ' 1', ' 68', ' 110']
['2', ' 17470', ' 1', ' 1', ' 61', ' 0']
['2', ' 17470', ' 1', ' 1', ' 65', ' 0']
['2', ' 17470', ' 1', ' 1', ' 68', ' 0']
['2', ' 17472', ' 1', ' 1', ' 61', ' 110']
['2', ' 17472', ' 1', ' 1', ' 65', ' 110']
['2', ' 17472', ' 1', ' 1', ' 68', ' 110']
['2', ' 17566', ' 1', ' 1', ' 61', ' 0']
['2', ' 17566', ' 1', ' 1', ' 65', ' 0']
['2', ' 17566', ' 1', ' 1', ' 68', ' 0']
['2', ' 17568', ' 1', ' 1', ' 61', ' 110']
['2', ' 17568', ' 1', ' 1', ' 65', ' 110']
['2', ' 17568', ' 1', ' 1', ' 68', ' 110']
['2', ' 17662', ' 1', ' 1', ' 61', ' 0']
['2', ' 17662', ' 1', ' 1', ' 65', ' 0']
['2', ' 17662', ' 1', ' 1', ' 68', ' 0']
['2', ' 17856', ' 1', ' 1', ' 59', ' 110']
['2', ' 17856', ' 1', ' 1', ' 63', ' 110']
['2', ' 17856', ' 1', ' 1', ' 66', ' 110']
['2', ' 17950', ' 1', ' 1', ' 59', ' 0']
['2', ' 17950', ' 1', ' 1', ' 63', ' 0']
['2', ' 17950', ' 1', ' 1', ' 66', ' 0']
['2', ' 17952', ' 1', ' 1', ' 59', ' 110']
['2', ' 17952', ' 1', ' 1', ' 63', ' 110']
['2', ' 17952', ' 1', ' 1', ' 66', ' 110']
['2', ' 18046', ' 1', ' 1', ' 59', ' 0']
['2', ' 18046', ' 1', ' 1', ' 63', ' 0']
['2', ' 18046', ' 1', ' 1', ' 66', ' 0']
['2', ' 18144', ' 1', ' 1', ' 59', ' 110']
['2', ' 18144', ' 1', ' 1', ' 63', ' 110']
['2', ' 18144', ' 1', ' 1', ' 66', ' 110']
['2', ' 18238', ' 1', ' 1', ' 59', ' 0']
['2', ' 18238', ' 1', ' 1', ' 63', ' 0']
['2', ' 18238', ' 1', ' 1', ' 66', ' 0']
['2', ' 18240', ' 1', ' 1', ' 59', ' 110']
['2', ' 18240', ' 1', ' 1', ' 63', ' 110']
['2', ' 18240', ' 1', ' 1', ' 66', ' 110']
['2', ' 18334', ' 1', ' 1', ' 59', ' 0']
['2', ' 18334', ' 1', ' 1', ' 63', ' 0']
['2', ' 18334', ' 1', ' 1', ' 66', ' 0']
['2', ' 18336', ' 1', ' 1', ' 59', ' 110']
['2', ' 18336', ' 1', ' 1', ' 63', ' 110']
['2', ' 18336', ' 1', ' 1', ' 66', ' 110']
['2', ' 18430', ' 1', ' 1', ' 59', ' 0']
['2', ' 18430', ' 1', ' 1', ' 63', ' 0']
['2', ' 18430', ' 1', ' 1', ' 66', ' 0']
['2', ' 18528', ' 1', ' 1', ' 59', ' 110']
['2', ' 18528', ' 1', ' 1', ' 63', ' 110']
['2', ' 18528', ' 1', ' 1', ' 66', ' 110']
['2', ' 18622', ' 1', ' 1', ' 59', ' 0']
['2', ' 18622', ' 1', ' 1', ' 63', ' 0']
['2', ' 18622', ' 1', ' 1', ' 66', ' 0']
['2', ' 18624', ' 1', ' 1', ' 59', ' 110']
['2', ' 18624', ' 1', ' 1', ' 63', ' 110']
['2', ' 18624', ' 1', ' 1', ' 66', ' 110']
['2', ' 18718', ' 1', ' 1', ' 59', ' 0']
['2', ' 18718', ' 1', ' 1', ' 63', ' 0']
['2', ' 18718', ' 1', ' 1', ' 66', ' 0']
['2', ' 18720', ' 1', ' 1', ' 59', ' 110']
['2', ' 18720', ' 1', ' 1', ' 63', ' 110']
['2', ' 18720', ' 1', ' 1', ' 66', ' 110']
['2', ' 18814', ' 1', ' 1', ' 59', ' 0']
['2', ' 18814', ' 1', ' 1', ' 63', ' 0']
['2', ' 18814', ' 1', ' 1', ' 66', ' 0']
['2', ' 18912', ' 1', ' 1', ' 59', ' 110']
['2', ' 18912', ' 1', ' 1', ' 63', ' 110']
['2', ' 18912', ' 1', ' 1', ' 66', ' 110']
['2', ' 19006', ' 1', ' 1', ' 59', ' 0']
['2', ' 19006', ' 1', ' 1', ' 63', ' 0']
['2', ' 19006', ' 1', ' 1', ' 66', ' 0']
['2', ' 19008', ' 1', ' 1', ' 59', ' 110']
['2', ' 19008', ' 1', ' 1', ' 63', ' 110']
['2', ' 19008', ' 1', ' 1', ' 66', ' 110']
['2', ' 19102', ' 1', ' 1', ' 59', ' 0']
['2', ' 19102', ' 1', ' 1', ' 63', ' 0']
['2', ' 19102', ' 1', ' 1', ' 66', ' 0']
['2', ' 19104', ' 1', ' 1', ' 59', ' 110']
['2', ' 19104', ' 1', ' 1', ' 63', ' 110']
['2', ' 19104', ' 1', ' 1', ' 66', ' 110']
['2', ' 19198', ' 1', ' 1', ' 59', ' 0']
['2', ' 19198', ' 1', ' 1', ' 63', ' 0']
['2', ' 19198', ' 1', ' 1', ' 66', ' 0']
['2', ' 19392', ' 1', ' 1', ' 57', ' 110']
['2', ' 19392', ' 1', ' 1', ' 60', ' 110']
['2', ' 19392', ' 1', ' 1', ' 64', ' 110']
['2', ' 19486', ' 1', ' 1', ' 57', ' 0']
['2', ' 19486', ' 1', ' 1', ' 60', ' 0']
['2', ' 19486', ' 1', ' 1', ' 64', ' 0']
['2', ' 19488', ' 1', ' 1', ' 57', ' 110']
['2', ' 19488', ' 1', ' 1', ' 60', ' 110']
['2', ' 19488', ' 1', ' 1', ' 64', ' 110']
['2', ' 19582', ' 1', ' 1', ' 57', ' 0']
['2', ' 19582', ' 1', ' 1', ' 60', ' 0']
['2', ' 19582', ' 1', ' 1', ' 64', ' 0']
['2', ' 19680', ' 1', ' 1', ' 57', ' 110']
['2', ' 19680', ' 1', ' 1', ' 60', ' 110']
['2', ' 19680', ' 1', ' 1', ' 64', ' 110']
['2', ' 19774', ' 1', ' 1', ' 57', ' 0']
['2', ' 19774', ' 1', ' 1', ' 60', ' 0']
['2', ' 19774', ' 1', ' 1', ' 64', ' 0']
['2', ' 19776', ' 1', ' 1', ' 57', ' 110']
['2', ' 19776', ' 1', ' 1', ' 60', ' 110']
['2', ' 19776', ' 1', ' 1', ' 64', ' 110']
['2', ' 19870', ' 1', ' 1', ' 57', ' 0']
['2', ' 19870', ' 1', ' 1', ' 60', ' 0']
['2', ' 19870', ' 1', ' 1', ' 64', ' 0']
['2', ' 19872', ' 1', ' 1', ' 57', ' 110']
['2', ' 19872', ' 1', ' 1', ' 60', ' 110']
['2', ' 19872', ' 1', ' 1', ' 64', ' 110']
['2', ' 19966', ' 1', ' 1', ' 57', ' 0']
['2', ' 19966', ' 1', ' 1', ' 60', ' 0']
['2', ' 19966', ' 1', ' 1', ' 64', ' 0']
['2', ' 20160', ' 1', ' 1', ' 59', ' 110']
['2', ' 20160', ' 1', ' 1', ' 64', ' 110']
['2', ' 20160', ' 1', ' 1', ' 68', ' 110']
['2', ' 20254', ' 1', ' 1', ' 59', ' 0']
['2', ' 20254', ' 1', ' 1', ' 64', ' 0']
['2', ' 20254', ' 1', ' 1', ' 68', ' 0']
['2', ' 20256', ' 1', ' 1', ' 59', ' 110']
['2', ' 20256', ' 1', ' 1', ' 64', ' 110']
['2', ' 20256', ' 1', ' 1', ' 68', ' 110']
['2', ' 20350', ' 1', ' 1', ' 59', ' 0']
['2', ' 20350', ' 1', ' 1', ' 64', ' 0']
['2', ' 20350', ' 1', ' 1', ' 68', ' 0']
['2', ' 20448', ' 1', ' 1', ' 59', ' 110']
['2', ' 20448', ' 1', ' 1', ' 64', ' 110']
['2', ' 20448', ' 1', ' 1', ' 68', ' 110']
['2', ' 20542', ' 1', ' 1', ' 59', ' 0']
['2', ' 20542', ' 1', ' 1', ' 64', ' 0']
['2', ' 20542', ' 1', ' 1', ' 68', ' 0']
['2', ' 20544', ' 1', ' 1', ' 59', ' 110']
['2', ' 20544', ' 1', ' 1', ' 64', ' 110']
['2', ' 20544', ' 1', ' 1', ' 68', ' 110']
['2', ' 20638', ' 1', ' 1', ' 59', ' 0']
['2', ' 20638', ' 1', ' 1', ' 64', ' 0']
['2', ' 20638', ' 1', ' 1', ' 68', ' 0']
['2', ' 20640', ' 1', ' 1', ' 59', ' 110']
['2', ' 20640', ' 1', ' 1', ' 64', ' 110']
['2', ' 20640', ' 1', ' 1', ' 68', ' 110']
['2', ' 20734', ' 1', ' 1', ' 59', ' 0']
['2', ' 20734', ' 1', ' 1', ' 64', ' 0']
['2', ' 20734', ' 1', ' 1', ' 68', ' 0']
['2', ' 20928', ' 1', ' 1', ' 55', ' 110']
['2', ' 20928', ' 1', ' 1', ' 59', ' 110']
['2', ' 20928', ' 1', ' 1', ' 62', ' 110']
['2', ' 21022', ' 1', ' 1', ' 55', ' 0']
['2', ' 21022', ' 1', ' 1', ' 59', ' 0']
['2', ' 21022', ' 1', ' 1', ' 62', ' 0']
['2', ' 21024', ' 1', ' 1', ' 55', ' 110']
['2', ' 21024', ' 1', ' 1', ' 59', ' 110']
['2', ' 21024', ' 1', ' 1', ' 62', ' 110']
['2', ' 21118', ' 1', ' 1', ' 55', ' 0']
['2', ' 21118', ' 1', ' 1', ' 59', ' 0']
['2', ' 21118', ' 1', ' 1', ' 62', ' 0']
['2', ' 21216', ' 1', ' 1', ' 55', ' 110']
['2', ' 21216', ' 1', ' 1', ' 59', ' 110']
['2', ' 21216', ' 1', ' 1', ' 62', ' 110']
['2', ' 21310', ' 1', ' 1', ' 55', ' 0']
['2', ' 21310', ' 1', ' 1', ' 59', ' 0']
['2', ' 21310', ' 1', ' 1', ' 62', ' 0']
['2', ' 21312', ' 1', ' 1', ' 55', ' 110']
['2', ' 21312', ' 1', ' 1', ' 59', ' 110']
['2', ' 21312', ' 1', ' 1', ' 62', ' 110']
['2', ' 21406', ' 1', ' 1', ' 55', ' 0']
['2', ' 21406', ' 1', ' 1', ' 59', ' 0']
['2', ' 21406', ' 1', ' 1', ' 62', ' 0']
['2', ' 21408', ' 1', ' 1', ' 55', ' 110']
['2', ' 21408', ' 1', ' 1', ' 59', ' 110']
['2', ' 21408', ' 1', ' 1', ' 62', ' 110']
['2', ' 21502', ' 1', ' 1', ' 55', ' 0']
['2', ' 21502', ' 1', ' 1', ' 59', ' 0']
['2', ' 21502', ' 1', ' 1', ' 62', ' 0']
['2', ' 21696', ' 1', ' 1', ' 53', ' 110']
['2', ' 21696', ' 1', ' 1', ' 57', ' 110']
['2', ' 21696', ' 1', ' 1', ' 59', ' 110']
['2', ' 21696', ' 1', ' 1', ' 60', ' 110']
['2', ' 21790', ' 1', ' 1', ' 53', ' 0']
['2', ' 21790', ' 1', ' 1', ' 57', ' 0']
['2', ' 21790', ' 1', ' 1', ' 59', ' 0']
['2', ' 21790', ' 1', ' 1', ' 60', ' 0']
['2', ' 21792', ' 1', ' 1', ' 53', ' 110']
['2', ' 21792', ' 1', ' 1', ' 57', ' 110']
['2', ' 21792', ' 1', ' 1', ' 59', ' 110']
['2', ' 21792', ' 1', ' 1', ' 60', ' 110']
['2', ' 21886', ' 1', ' 1', ' 53', ' 0']
['2', ' 21886', ' 1', ' 1', ' 57', ' 0']
['2', ' 21886', ' 1', ' 1', ' 59', ' 0']
['2', ' 21886', ' 1', ' 1', ' 60', ' 0']
['2', ' 21984', ' 1', ' 1', ' 53', ' 110']
['2', ' 21984', ' 1', ' 1', ' 57', ' 110']
['2', ' 21984', ' 1', ' 1', ' 59', ' 110']
['2', ' 21984', ' 1', ' 1', ' 60', ' 110']
['2', ' 22078', ' 1', ' 1', ' 53', ' 0']
['2', ' 22078', ' 1', ' 1', ' 57', ' 0']
['2', ' 22078', ' 1', ' 1', ' 59', ' 0']
['2', ' 22078', ' 1', ' 1', ' 60', ' 0']
['2', ' 22080', ' 1', ' 1', ' 53', ' 110']
['2', ' 22080', ' 1', ' 1', ' 57', ' 110']
['2', ' 22080', ' 1', ' 1', ' 59', ' 110']
['2', ' 22080', ' 1', ' 1', ' 60', ' 110']
['2', ' 22174', ' 1', ' 1', ' 53', ' 0']
['2', ' 22174', ' 1', ' 1', ' 57', ' 0']
['2', ' 22174', ' 1', ' 1', ' 59', ' 0']
['2', ' 22174', ' 1', ' 1', ' 60', ' 0']
['2', ' 22176', ' 1', ' 1', ' 53', ' 110']
['2', ' 22176', ' 1', ' 1', ' 57', ' 110']
['2', ' 22176', ' 1', ' 1', ' 59', ' 110']
['2', ' 22176', ' 1', ' 1', ' 60', ' 110']
['2', ' 22270', ' 1', ' 1', ' 53', ' 0']
['2', ' 22270', ' 1', ' 1', ' 57', ' 0']
['2', ' 22270', ' 1', ' 1', ' 59', ' 0']
['2', ' 22270', ' 1', ' 1', ' 60', ' 0']
['2', ' 22464', ' 1', ' 1', ' 58', ' 110']
['2', ' 22464', ' 1', ' 1', ' 62', ' 110']
['2', ' 22464', ' 1', ' 1', ' 65', ' 110']
['2', ' 22558', ' 1', ' 1', ' 58', ' 0']
['2', ' 22558', ' 1', ' 1', ' 62', ' 0']
['2', ' 22558', ' 1', ' 1', ' 65', ' 0']
['2', ' 22560', ' 1', ' 1', ' 58', ' 110']
['2', ' 22560', ' 1', ' 1', ' 62', ' 110']
['2', ' 22560', ' 1', ' 1', ' 65', ' 110']
['2', ' 22654', ' 1', ' 1', ' 58', ' 0']
['2', ' 22654', ' 1', ' 1', ' 62', ' 0']
['2', ' 22654', ' 1', ' 1', ' 65', ' 0']
['2', ' 22752', ' 1', ' 1', ' 58', ' 110']
['2', ' 22752', ' 1', ' 1', ' 62', ' 110']
['2', ' 22752', ' 1', ' 1', ' 65', ' 110']
['2', ' 22846', ' 1', ' 1', ' 58', ' 0']
['2', ' 22846', ' 1', ' 1', ' 62', ' 0']
['2', ' 22846', ' 1', ' 1', ' 65', ' 0']
['2', ' 22848', ' 1', ' 1', ' 58', ' 110']
['2', ' 22848', ' 1', ' 1', ' 62', ' 110']
['2', ' 22848', ' 1', ' 1', ' 65', ' 110']
['2', ' 22942', ' 1', ' 1', ' 58', ' 0']
['2', ' 22942', ' 1', ' 1', ' 62', ' 0']
['2', ' 22942', ' 1', ' 1', ' 65', ' 0']
['2', ' 22944', ' 1', ' 1', ' 58', ' 110']
['2', ' 22944', ' 1', ' 1', ' 62', ' 110']
['2', ' 22944', ' 1', ' 1', ' 65', ' 110']
['2', ' 23038', ' 1', ' 1', ' 58', ' 0']
['2', ' 23038', ' 1', ' 1', ' 62', ' 0']
['2', ' 23038', ' 1', ' 1', ' 65', ' 0']
['2', ' 23232', ' 1', ' 1', ' 61', ' 110']
['2', ' 23232', ' 1', ' 1', ' 64', ' 110']
['2', ' 23232', ' 1', ' 1', ' 69', ' 110']
['2', ' 23326', ' 1', ' 1', ' 61', ' 0']
['2', ' 23326', ' 1', ' 1', ' 64', ' 0']
['2', ' 23326', ' 1', ' 1', ' 69', ' 0']
['2', ' 23328', ' 1', ' 1', ' 61', ' 110']
['2', ' 23328', ' 1', ' 1', ' 64', ' 110']
['2', ' 23328', ' 1', ' 1', ' 69', ' 110']
['2', ' 23422', ' 1', ' 1', ' 61', ' 0']
['2', ' 23422', ' 1', ' 1', ' 64', ' 0']
['2', ' 23422', ' 1', ' 1', ' 69', ' 0']
['2', ' 23520', ' 1', ' 1', ' 61', ' 110']
['2', ' 23520', ' 1', ' 1', ' 64', ' 110']
['2', ' 23520', ' 1', ' 1', ' 69', ' 110']
['2', ' 23614', ' 1', ' 1', ' 61', ' 0']
['2', ' 23614', ' 1', ' 1', ' 64', ' 0']
['2', ' 23614', ' 1', ' 1', ' 69', ' 0']
['2', ' 23616', ' 1', ' 1', ' 61', ' 110']
['2', ' 23616', ' 1', ' 1', ' 64', ' 110']
['2', ' 23616', ' 1', ' 1', ' 69', ' 110']
['2', ' 23710', ' 1', ' 1', ' 61', ' 0']
['2', ' 23710', ' 1', ' 1', ' 64', ' 0']
['2', ' 23710', ' 1', ' 1', ' 69', ' 0']
['2', ' 23712', ' 1', ' 1', ' 61', ' 110']
['2', ' 23712', ' 1', ' 1', ' 64', ' 110']
['2', ' 23712', ' 1', ' 1', ' 69', ' 110']
['2', ' 23806', ' 1', ' 1', ' 61', ' 0']
['2', ' 23806', ' 1', ' 1', ' 64', ' 0']
['2', ' 23806', ' 1', ' 1', ' 69', ' 0']
['2', ' 24000', ' 1', ' 1', ' 61', ' 110']
['2', ' 24000', ' 1', ' 1', ' 64', ' 110']
['2', ' 24000', ' 1', ' 1', ' 66', ' 110']
['2', ' 24000', ' 1', ' 1', ' 69', ' 110']
['2', ' 24000', ' 1', ' 1', ' 71', ' 110']
['2', ' 24094', ' 1', ' 1', ' 61', ' 0']
['2', ' 24094', ' 1', ' 1', ' 64', ' 0']
['2', ' 24094', ' 1', ' 1', ' 66', ' 0']
['2', ' 24094', ' 1', ' 1', ' 69', ' 0']
['2', ' 24094', ' 1', ' 1', ' 71', ' 0']
['2', ' 24096', ' 1', ' 1', ' 61', ' 110']
['2', ' 24096', ' 1', ' 1', ' 64', ' 110']
['2', ' 24096', ' 1', ' 1', ' 68', ' 110']
['2', ' 24096', ' 1', ' 1', ' 69', ' 110']
['2', ' 24096', ' 1', ' 1', ' 73', ' 110']
['2', ' 24190', ' 1', ' 1', ' 61', ' 0']
['2', ' 24190', ' 1', ' 1', ' 64', ' 0']
['2', ' 24190', ' 1', ' 1', ' 68', ' 0']
['2', ' 24190', ' 1', ' 1', ' 69', ' 0']
['2', ' 24190', ' 1', ' 1', ' 73', ' 0']
['2', ' 24288', ' 1', ' 1', ' 61', ' 110']
['2', ' 24288', ' 1', ' 1', ' 64', ' 110']
['2', ' 24288', ' 1', ' 1', ' 69', ' 110']
['2', ' 24448', ' 1', ' 1', ' 61', ' 0']
['2', ' 24448', ' 1', ' 1', ' 64', ' 0']
['2', ' 24448', ' 1', ' 1', ' 69', ' 0']
['2', ' 24480', ' 1', ' 1', ' 61', ' 110']
['2', ' 24480', ' 1', ' 1', ' 64', ' 110']
['2', ' 24480', ' 1', ' 1', ' 69', ' 110']
['2', ' 24574', ' 1', ' 1', ' 61', ' 0']
['2', ' 24574', ' 1', ' 1', ' 64', ' 0']
['2', ' 24574', ' 1', ' 1', ' 69', ' 0']
['2', ' 24576', ' 1', ' 1', ' 61', ' 110']
['2', ' 24576', ' 1', ' 1', ' 64', ' 110']
['2', ' 24576', ' 1', ' 1', ' 69', ' 110']
['2', ' 24670', ' 1', ' 1', ' 61', ' 0']
['2', ' 24670', ' 1', ' 1', ' 64', ' 0']
['2', ' 24670', ' 1', ' 1', ' 69', ' 0']
['2', ' 24768', ' 1', ' 1', ' 61', ' 110']
['2', ' 24768', ' 1', ' 1', ' 64', ' 110']
['2', ' 24768', ' 1', ' 1', ' 68', ' 110']
['2', ' 24862', ' 1', ' 1', ' 61', ' 0']
['2', ' 24862', ' 1', ' 1', ' 64', ' 0']
['2', ' 24862', ' 1', ' 1', ' 68', ' 0']
['2', ' 24864', ' 1', ' 1', ' 61', ' 110']
['2', ' 24864', ' 1', ' 1', ' 64', ' 110']
['2', ' 24864', ' 1', ' 1', ' 68', ' 110']
['2', ' 24958', ' 1', ' 1', ' 61', ' 0']
['2', ' 24958', ' 1', ' 1', ' 64', ' 0']
['2', ' 24958', ' 1', ' 1', ' 68', ' 0']
['2', ' 25056', ' 1', ' 1', ' 61', ' 110']
['2', ' 25056', ' 1', ' 1', ' 64', ' 110']
['2', ' 25056', ' 1', ' 1', ' 68', ' 110']
['2', ' 25150', ' 1', ' 1', ' 61', ' 0']
['2', ' 25150', ' 1', ' 1', ' 64', ' 0']
['2', ' 25150', ' 1', ' 1', ' 68', ' 0']
['2', ' 25152', ' 1', ' 1', ' 61', ' 110']
['2', ' 25152', ' 1', ' 1', ' 64', ' 110']
['2', ' 25152', ' 1', ' 1', ' 68', ' 110']
['2', ' 25246', ' 1', ' 1', ' 61', ' 0']
['2', ' 25246', ' 1', ' 1', ' 64', ' 0']
['2', ' 25246', ' 1', ' 1', ' 68', ' 0']
['2', ' 25248', ' 1', ' 1', ' 61', ' 110']
['2', ' 25248', ' 1', ' 1', ' 64', ' 110']
['2', ' 25248', ' 1', ' 1', ' 68', ' 110']
['2', ' 25342', ' 1', ' 1', ' 61', ' 0']
['2', ' 25342', ' 1', ' 1', ' 64', ' 0']
