2, 1891, Note_on_c, 9, 82, 0
2, 1905, Note_on_c, 1, 33, 0
2, 1915, Note_on_c, 1, 33, 110
2, 1915, Note_on_c, 0, 60, 72
2, 1916, Note_on_c, 0, 48, 72
2, 1916, Note_on_c, 0, 52, 72
2, 1916, Note_on_c, 0, 57, 69
2, 1916, Note_on_c, 4, 45, 90
2, 1920, Note_on_c, 9, 36, 110
2, 1920, Note_on_c, 9, 42, 123
2, 1921, Note_on_c, 9, 42, 0
2, 1921, Note_on_c, 4, 57, 0
2, 1921, Note_on_c, 9, 36, 0
2, 1921, Note_on_c, 4, 60, 0
2, 1921, Note_on_c, 4, 64, 0
2, 1921, Note_on_c, 9, 54, 91
2, 1921, Note_on_c, 9, 54, 0
2, 1945, Note_on_c, 0, 52, 0
2, 1945, Note_on_c, 1, 33, 0
2, 1945, Note_on_c, 0, 60, 0
2, 1946, Note_on_c, 0, 57, 0
2, 1946, Note_on_c, 0, 60, 79
2, 1946, Note_on_c, 0, 52, 69
2, 1946, Note_on_c, 0, 57, 79
2, 1950, Note_on_c, 9, 54, 49
2, 1951, Note_on_c, 9, 54, 0
2, 1970, Note_on_c, 0, 57, 0
2, 1970, Note_on_c, 0, 60, 0
2, 1975, Note_on_c, 0, 48, 0
2, 1975, Note_on_c, 1, 33, 106
2, 1975, Note_on_c, 0, 60, 79
2, 1975, Note_on_c, 0, 48, 76
2, 1976, Note_on_c, 0, 57, 82
2, 1976, Note_on_c, 4, 60, 90
2, 1980, Note_on_c, 9, 36, 114
2, 1980, Note_on_c, 9, 53, 79
2, 1981, Note_on_c, 9, 53, 0
2, 1981, Note_on_c, 9, 36, 0
2, 1981, Note_on_c, 9, 42, 61
2, 1981, Note_on_c, 9, 42, 0
2, 1981, Note_on_c, 9, 54, 53
2, 1981, Note_on_c, 9, 54, 0
2, 1981, Note_on_c, 9, 82, 56
2, 1981, Note_on_c, 9, 82, 0
2, 2000, Note_on_c, 0, 60, 0
2, 2000, Note_on_c, 0, 52, 0
2, 2001, Note_on_c, 0, 57, 0
2, 2005, Note_on_c, 1, 33, 0
2, 2005, Note_on_c, 0, 60, 79
2, 2006, Note_on_c, 0, 52, 72
2, 2006, Note_on_c, 0, 57, 79
2, 2010, Note_on_c, 9, 54, 53
2, 2011, Note_on_c, 9, 54, 0
2, 2011, Note_on_c, 9, 82, 58
2, 2011, Note_on_c, 9, 82, 0
2, 2035, Note_on_c, 0, 52, 0
2, 2035, Note_on_c, 0, 60, 0
2, 2036, Note_on_c, 0, 48, 0
2, 2036, Note_on_c, 1, 33, 110
2, 2036, Note_on_c, 0, 60, 96
2, 2036, Note_on_c, 0, 48, 96
2, 2036, Note_on_c, 0, 52, 82
2, 2036, Note_on_c, 4, 57, 74
2, 2040, Note_on_c, 9, 38, 114
2, 2040, Note_on_c, 9, 38, 0
2, 2040, Note_on_c, 9, 42, 127
2, 2040, Note_on_c, 9, 42, 0
2, 2040, Note_on_c, 9, 123, 99
2, 2040, Note_on_c, 9, 54, 106
2, 2041, Note_on_c, 9, 54, 0
2, 2041, Note_on_c, 9, 123, 0
2, 2065, Note_on_c, 4, 64, 82
2, 2071, Note_on_c, 9, 54, 58
2, 2071, Note_on_c, 9, 54, 0
2, 2085, Note_on_c, 4, 57, 0
2, 2086, Note_on_c, 4, 45, 0
2, 2096, Note_on_c, 0, 48, 0
2, 2096, Note_on_c, 0, 60, 0
2, 2096, Note_on_c, 0, 57, 0
2, 2096, Note_on_c, 0, 52, 0
2, 2096, Note_on_c, 4, 64, 0
2, 2096, Note_on_c, 4, 57, 67
2, 2100, Note_on_c, 9, 53, 76
2, 2100, Note_on_c, 9, 53, 0
2, 2100, Note_on_c, 9, 42, 56
2, 2100, Note_on_c, 9, 42, 0
2, 2100, Note_on_c, 9, 54, 51
2, 2100, Note_on_c, 9, 54, 0
2, 2100, Note_on_c, 9, 82, 53
2, 2100, Note_on_c, 9, 82, 0
2, 2105, Note_on_c, 1, 33, 0
2, 2110, Note_on_c, 4, 60, 0
2, 2110, Note_on_c, 4, 57, 0
2, 2125, Note_on_c, 1, 33, 106
2, 2125, Note_on_c, 0, 60, 89
2, 2126, Note_on_c, 0, 48, 74
2, 2126, Note_on_c, 0, 52, 76
2, 2126, Note_on_c, 0, 57, 79
2, 2126, Note_on_c, 4, 45, 86
2, 2130, Note_on_c, 9, 36, 114
2, 2130, Note_on_c, 9, 54, 49
2, 2131, Note_on_c, 9, 54, 0
2, 2131, Note_on_c, 9, 36, 0
2, 2131, Note_on_c, 9, 82, 56
2, 2131, Note_on_c, 9, 82, 0
2, 2146, Note_on_c, 0, 57, 0
2, 2150, Note_on_c, 0, 48, 0
2, 2151, Note_on_c, 0, 52, 0
2, 2155, Note_on_c, 0, 60, 0
2, 2155, Note_on_c, 4, 60, 90
2, 2160, Note_on_c, 9, 42, 127
2, 2161, Note_on_c, 9, 42, 0
2, 2161, Note_on_c, 1, 33, 0
2, 2161, Note_on_c, 9, 54, 99
2, 2161, Note_on_c, 9, 54, 0
2, 2185, Note_on_c, 1, 33, 102
2, 2185, Note_on_c, 0, 60, 82
2, 2185, Note_on_c, 0, 48, 64
2, 2185, Note_on_c, 0, 52, 62
2, 2186, Note_on_c, 0, 57, 59
2, 2190, Note_on_c, 9, 36, 35
2, 2191, Note_on_c, 9, 36, 0
2, 2191, Note_on_c, 9, 54, 45
2, 2191, Note_on_c, 9, 54, 0
2, 2205, Note_on_c, 1, 33, 0
2, 2215, Note_on_c, 0, 48, 0
2, 2216, Note_on_c, 0, 52, 0
2, 2216, Note_on_c, 0, 57, 0
2, 2216, Note_on_c, 1, 33, 106
2, 2216, Note_on_c, 0, 48, 76
2, 2216, Note_on_c, 0, 52, 74
2, 2216, Note_on_c, 0, 57, 76
2, 2216, Note_on_c, 4, 57, 74
2, 2221, Note_on_c, 9, 36, 127
2, 2221, Note_on_c, 9, 36, 0
2, 2221, Note_on_c, 9, 53, 82
2, 2221, Note_on_c, 9, 53, 0
2, 2221, Note_on_c, 9, 42, 51
2, 2221, Note_on_c, 9, 42, 0
2, 2221, Note_on_c, 9, 54, 45
2, 2221, Note_on_c, 9, 54, 0
2, 2221, Note_on_c, 9, 82, 56
2, 2221, Note_on_c, 9, 82, 0
2, 2240, Note_on_c, 0, 52, 0
2, 2240, Note_on_c, 0, 57, 0
2, 2245, Note_on_c, 0, 60, 0
2, 2246, Note_on_c, 0, 60, 79
2, 2246, Note_on_c, 0, 52, 79
2, 2246, Note_on_c, 0, 57, 82
2, 2246, Note_on_c, 4, 64, 82
2, 2250, Note_on_c, 9, 54, 53
2, 2251, Note_on_c, 9, 54, 0
2, 2251, Note_on_c, 1, 33, 0
2, 2251, Note_on_c, 9, 82, 58
2, 2251, Note_on_c, 9, 82, 0
2, 2275, Note_on_c, 0, 60, 0
2, 2276, Note_on_c, 0, 52, 0
2, 2276, Note_on_c, 0, 48, 0
2, 2276, Note_on_c, 0, 57, 0
2, 2276, Note_on_c, 1, 33, 114
2, 2276, Note_on_c, 0, 60, 82
2, 2276, Note_on_c, 0, 48, 86
2, 2276, Note_on_c, 0, 52, 91
2, 2276, Note_on_c, 0, 57, 91
2, 2280, Note_on_c, 9, 38, 114
2, 2280, Note_on_c, 9, 42, 123
2, 2281, Note_on_c, 9, 42, 0
2, 2281, Note_on_c, 9, 38, 0
2, 2281, Note_on_c, 4, 57, 0
2, 2281, Note_on_c, 9, 123, 85
2, 2281, Note_on_c, 9, 123, 0
2, 2281, Note_on_c, 9, 54, 99
2, 2281, Note_on_c, 9, 54, 0
2, 2305, Note_on_c, 4, 57, 69
2, 2310, Note_on_c, 9, 54, 56
2, 2310, Note_on_c, 9, 54, 0
2, 2315, Note_on_c, 1, 33, 0
2, 2315, Note_on_c, 4, 60, 0
2, 2331, Note_on_c, 0, 52, 0
2, 2331, Note_on_c, 0, 48, 0
2, 2331, Note_on_c, 0, 57, 0
2, 2335, Note_on_c, 0, 60, 0
2, 2335, Note_on_c, 4, 57, 0
2, 2335, Note_on_c, 1, 33, 79
2, 2335, Note_on_c, 4, 60, 85
2, 2340, Note_on_c, 9, 53, 86
2, 2341, Note_on_c, 9, 53, 0
2, 2341, Note_on_c, 9, 42, 75
2, 2341, Note_on_c, 9, 42, 0
2, 2341, Note_on_c, 9, 54, 38
2, 2341, Note_on_c, 9, 54, 0
2, 2341, Note_on_c, 9, 82, 49
2, 2341, Note_on_c, 9, 82, 0
2, 2351, Note_on_c, 1, 33, 0
2, 2365, Note_on_c, 1, 33, 106
2, 2365, Note_on_c, 4, 57, 90
2, 2370, Note_on_c, 9, 54, 45
2, 2370, Note_on_c, 9, 54, 0
2, 2370, Note_on_c, 9, 82, 56
2, 2370, Note_on_c, 9, 82, 0
2, 2385, Note_on_c, 4, 57, 0
2, 2386, Note_on_c, 4, 64, 0
2, 2390, Note_on_c, 6, 52, 0
2, 2390, Note_on_c, 4, 60, 0
2, 2391, Note_on_c, 6, 57, 0
2, 2395, Note_on_c, 6, 60, 0
2, 2395, Note_on_c, 4, 45, 0
2, 2395, Note_on_c, 1, 33, 0
2, 2395, Note_on_c, 1, 33, 106
2, 2395, Note_on_c, 0, 60, 72
2, 2395, Note_on_c, 0, 48, 72
2, 2396, Note_on_c, 0, 52, 72
2, 2396, Note_on_c, 0, 57, 69
2, 2396, Note_on_c, 4, 45, 86
2, 2396, Note_on_c, 6, 60, 61
2, 2396, Note_on_c, 6, 52, 57
2, 2396, Note_on_c, 6, 57, 64
2, 2400, Note_on_c, 9, 36, 127
2, 2401, Note_on_c, 9, 36, 0
2, 2401, Note_on_c, 0, 48, 0
2, 2401, Note_on_c, 0, 52, 0
2, 2401, Note_on_c, 1, 33, 0
2, 2401, Note_on_c, 0, 57, 0
2, 2401, Note_on_c, 0, 60, 0
2, 2401, Note_on_c, 6, 52, 0
2, 2401, Note_on_c, 6, 60, 0
2, 2401, Note_on_c, 4, 45, 0
2, 2401, Note_on_c, 6, 57, 0
2, 2401, Note_on_c, 9, 42, 127
2, 2401, Note_on_c, 9, 42, 0
2, 2401, Note_on_c, 9, 54, 85
2, 2401, Note_on_c, 9, 54, 0
2, 2401, Control_c, 1, 84, 33
2, 2401, Note_on_c, 1, 38, 106
2, 2401, Control_c, 0, 84, 60
2, 2401, Note_on_c, 0, 57, 72
2, 2401, Note_on_c, 0, 57, 0
2, 2401, Control_c, 0, 84, 48
2, 2401, Note_on_c, 0, 62, 69
2, 2401, Control_c, 0, 84, 52
2, 2401, Note_on_c, 0, 66, 72
2, 2401, Control_c, 0, 84, 57
2, 2401, Note_on_c, 0, 69, 72
2, 2401, Control_c, 4, 84, 45
2, 2401, Note_on_c, 4, 50, 86
2, 2401, Control_c, 6, 84, 60
2, 2401, Note_on_c, 6, 57, 59
2, 2401, Note_on_c, 6, 57, 0
2, 2401, Control_c, 6, 84, 52
2, 2401, Note_on_c, 6, 62, 55
2, 2401, Control_c, 6, 84, 57
2, 2401, Note_on_c, 6, 66, 51
2, 2411, Note_on_c, 0, 62, 0
2, 2411, Note_on_c, 0, 69, 0
2, 2426, Note_on_c, 0, 57, 69
2, 2426, Note_on_c, 0, 62, 79
2, 2426, Note_on_c, 0, 69, 79
2, 2430, Note_on_c, 1, 38, 0
2, 2430, Note_on_c, 9, 54, 75
2, 2430, Note_on_c, 9, 54, 0
2, 2445, Note_on_c, 0, 66, 0
2, 2456, Note_on_c, 0, 69, 0
2, 2456, Note_on_c, 0, 62, 0
2, 2456, Note_on_c, 1, 38, 110
2, 2456, Note_on_c, 0, 62, 82
2, 2456, Note_on_c, 0, 66, 76
2, 2456, Note_on_c, 0, 69, 79
2, 2456, Note_on_c, 4, 62, 86
2, 2461, Note_on_c, 9, 36, 86
2, 2461, Note_on_c, 9, 36, 0
2, 2461, Note_on_c, 9, 53, 86
2, 2461, Note_on_c, 9, 53, 0
2, 2461, Note_on_c, 9, 54, 72
2, 2461, Note_on_c, 9, 54, 0
2, 2461, Note_on_c, 9, 42, 66
2, 2461, Note_on_c, 9, 42, 0
2, 2461, Note_on_c, 9, 82, 53
2, 2461, Note_on_c, 9, 82, 0
2, 2470, Note_on_c, 4, 50, 0
2, 2481, Note_on_c, 0, 57, 0
2, 2481, Note_on_c, 0, 69, 0
2, 2481, Note_on_c, 0, 62, 0
2, 2486, Note_on_c, 0, 57, 72
2, 2486, Note_on_c, 0, 62, 79
2, 2486, Note_on_c, 0, 69, 79
2, 2490, Note_on_c, 9, 54, 72
2, 2491, Note_on_c, 9, 54, 0
2, 2491, Note_on_c, 1, 38, 0
2, 2491, Note_on_c, 9, 82, 75
2, 2491, Note_on_c, 9, 82, 0
2, 2510, Note_on_c, 0, 66, 0
2, 2515, Note_on_c, 0, 57, 0
2, 2516, Note_on_c, 0, 69, 0
2, 2516, Note_on_c, 1, 38, 106
2, 2516, Note_on_c, 0, 57, 82
2, 2516, Note_on_c, 0, 66, 96
2, 2516, Note_on_c, 0, 69, 96
2, 2516, Note_on_c, 4, 57, 76
2, 2520, Note_on_c, 9, 38, 114
2, 2520, Note_on_c, 9, 42, 123
2, 2521, Note_on_c, 9, 42, 0
2, 2521, Note_on_c, 9, 38, 0
2, 2521, Note_on_c, 9, 123, 99
2, 2521, Note_on_c, 9, 123, 0
2, 2521, Note_on_c, 9, 54, 85
2, 2521, Note_on_c, 9, 54, 0
2, 2546, Note_on_c, 4, 64, 90
2, 2550, Note_on_c, 9, 54, 69
2, 2551, Note_on_c, 9, 54, 0
2, 2565, Note_on_c, 4, 57, 0
2, 2570, Note_on_c, 0, 69, 0
2, 2575, Note_on_c, 0, 66, 0
2, 2575, Note_on_c, 0, 57, 0
2, 2575, Note_on_c, 0, 62, 0
2, 2580, Note_on_c, 9, 53, 82
2, 2580, Note_on_c, 9, 42, 51
2, 2581, Note_on_c, 9, 42, 0
2, 2581, Note_on_c, 1, 38, 0
2, 2581, Note_on_c, 9, 53, 0
2, 2581, Note_on_c, 9, 54, 58
2, 2581, Note_on_c, 9, 54, 0
2, 2581, Note_on_c, 9, 82, 58
2, 2581, Note_on_c, 9, 82, 0
2, 2595, Note_on_c, 4, 64, 0
2, 2601, Note_on_c, 4, 62, 0
2, 2605, Note_on_c, 1, 38, 110
2, 2605, Note_on_c, 0, 57, 76
2, 2606, Note_on_c, 0, 62, 79
2, 2606, Note_on_c, 0, 66, 74
2, 2606, Note_on_c, 0, 69, 89
2, 2606, Note_on_c, 4, 50, 90
2, 2611, Note_on_c, 9, 36, 114
2, 2611, Note_on_c, 9, 36, 0
2, 2611, Note_on_c, 9, 54, 53
2, 2611, Note_on_c, 9, 54, 0
2, 2611, Note_on_c, 9, 82, 56
2, 2611, Note_on_c, 9, 82, 0
2, 2625, Note_on_c, 0, 62, 0
2, 2630, Note_on_c, 0, 57, 0
2, 2630, Note_on_c, 0, 66, 0
2, 2635, Note_on_c, 1, 38, 0
2, 2635, Note_on_c, 0, 69, 0
2, 2635, Note_on_c, 4, 62, 76
2, 2640, Note_on_c, 9, 42, 123
2, 2641, Note_on_c, 9, 42, 0
2, 2641, Note_on_c, 9, 54, 75
2, 2641, Note_on_c, 9, 54, 0
2, 2665, Note_on_c, 1, 38, 79
2, 2666, Note_on_c, 0, 57, 62
2, 2666, Note_on_c, 0, 62, 59
2, 2666, Note_on_c, 0, 66, 64
2, 2666, Note_on_c, 0, 69, 82
2, 2666, Note_on_c, 4, 57, 51
2, 2670, Note_on_c, 9, 36, 45
2, 2670, Note_on_c, 9, 54, 58
2, 2671, Note_on_c, 9, 54, 0
2, 2671, Note_on_c, 9, 36, 0
2, 2680, Note_on_c, 1, 38, 0
2, 2695, Note_on_c, 0, 66, 0
2, 2695, Note_on_c, 0, 62, 0
2, 2695, Note_on_c, 0, 57, 0
2, 2695, Note_on_c, 1, 38, 110
2, 2695, Note_on_c, 0, 57, 74
2, 2695, Note_on_c, 0, 62, 76
2, 2695, Note_on_c, 0, 66, 76
2, 2700, Note_on_c, 9, 36, 123
2, 2700, Note_on_c, 9, 36, 0
2, 2700, Note_on_c, 9, 53, 86
2, 2700, Note_on_c, 9, 53, 0
2, 2700, Note_on_c, 9, 42, 49
2, 2700, Note_on_c, 9, 42, 0
2, 2700, Note_on_c, 9, 54, 51
2, 2700, Note_on_c, 9, 82, 63
2, 2701, Note_on_c, 9, 82, 0
2, 2701, Note_on_c, 9, 54, 0
2, 2720, Note_on_c, 0, 62, 0
2, 2720, Note_on_c, 0, 57, 0
2, 2725, Note_on_c, 0, 69, 0
2, 2726, Note_on_c, 0, 57, 79
2, 2726, Note_on_c, 0, 62, 82
2, 2726, Note_on_c, 0, 69, 79
2, 2726, Note_on_c, 4, 64, 82
2, 2730, Note_on_c, 9, 54, 56
2, 2730, Note_on_c, 9, 82, 51
2, 2731, Note_on_c, 9, 82, 0
2, 2731, Note_on_c, 9, 54, 0
2, 2731, Note_on_c, 1, 38, 0
2, 2735, Note_on_c, 4, 57, 0
2, 2750, Note_on_c, 0, 66, 0
2, 2755, Note_on_c, 0, 57, 0
2, 2756, Note_on_c, 0, 62, 0
2, 2756, Note_on_c, 0, 69, 0
2, 2756, Note_on_c, 1, 38, 110
2, 2756, Note_on_c, 0, 57, 91
2, 2756, Note_on_c, 0, 62, 91
2, 2756, Note_on_c, 0, 66, 86
2, 2756, Note_on_c, 0, 69, 82
2, 2760, Note_on_c, 9, 38, 114
2, 2760, Note_on_c, 9, 42, 123
2, 2761, Note_on_c, 9, 42, 0
2, 2761, Note_on_c, 9, 38, 0
2, 2761, Note_on_c, 9, 123, 91
2, 2761, Note_on_c, 9, 123, 0
2, 2761, Note_on_c, 9, 54, 85
2, 2761, Note_on_c, 9, 54, 0
2, 2785, Note_on_c, 4, 57, 64
2, 2790, Note_on_c, 4, 62, 0
2, 2790, Note_on_c, 9, 54, 28
2, 2790, Note_on_c, 9, 54, 0
2, 2800, Note_on_c, 1, 38, 0
2, 2810, Note_on_c, 0, 62, 0
2, 2811, Note_on_c, 0, 66, 0
2, 2811, Note_on_c, 0, 69, 0
2, 2816, Note_on_c, 0, 57, 0
2, 2816, Note_on_c, 1, 38, 79
2, 2816, Note_on_c, 4, 62, 79
2, 2821, Note_on_c, 9, 53, 82
2, 2821, Note_on_c, 9, 53, 0
2, 2821, Note_on_c, 9, 42, 41
2, 2821, Note_on_c, 9, 42, 0
2, 2821, Note_on_c, 9, 54, 51
2, 2821, Note_on_c, 9, 54, 0
2, 2821, Note_on_c, 9, 82, 58
2, 2821, Note_on_c, 9, 82, 0
2, 2825, Note_on_c, 4, 57, 0
2, 2830, Note_on_c, 1, 38, 0
2, 2840, Note_on_c, 4, 50, 0
2, 2845, Note_on_c, 1, 38, 86
2, 2845, Note_on_c, 4, 57, 67
2, 2851, Note_on_c, 9, 25, 72
2, 2851, Note_on_c, 9, 25, 0
2, 2851, Note_on_c, 9, 54, 49
2, 2851, Note_on_c, 9, 54, 0
2, 2851, Note_on_c, 9, 82, 58
2, 2851, Note_on_c, 9, 82, 0
2, 2865, Note_on_c, 4, 62, 0
2, 2865, Note_on_c, 1, 38, 0
2, 2871, Note_on_c, 4, 64, 0
2, 2871, Note_on_c, 4, 57, 0
2, 2876, Note_on_c, 1, 38, 110
2, 2876, Note_on_c, 0, 57, 72
2, 2876, Note_on_c, 0, 62, 69
2, 2876, Note_on_c, 0, 66, 72
2, 2876, Note_on_c, 0, 69, 72
2, 2876, Note_on_c, 4, 50, 90
2, 2880, Note_on_c, 9, 36, 110
2, 2881, Note_on_c, 9, 36, 0
2, 2881, Note_on_c, 9, 42, 123
2, 2881, Note_on_c, 9, 42, 0
2, 2881, Note_on_c, 9, 54, 91
2, 2881, Note_on_c, 9, 54, 0
2, 2900, Note_on_c, 0, 57, 0
2, 2901, Note_on_c, 0, 62, 0
2, 2901, Note_on_c, 0, 69, 0
2, 2905, Note_on_c, 1, 38, 0
2, 2905, Note_on_c, 0, 57, 69
2, 2905, Note_on_c, 0, 62, 79
2, 2905, Note_on_c, 0, 69, 79
2, 2910, Note_on_c, 9, 54, 49
2, 2911, Note_on_c, 9, 54, 0
2, 2930, Note_on_c, 0, 66, 0
2, 2935, Note_on_c, 0, 62, 0
2, 2936, Note_on_c, 0, 69, 0
2, 2936, Note_on_c, 1, 38, 106
2, 2936, Note_on_c, 0, 62, 82
2, 2936, Note_on_c, 0, 66, 76
2, 2936, Note_on_c, 0, 69, 79
2, 2936, Note_on_c, 4, 66, 90
2, 2940, Note_on_c, 9, 36, 114
2, 2941, Note_on_c, 9, 36, 0
2, 2941, Note_on_c, 9, 53, 79
2, 2941, Note_on_c, 9, 53, 0
2, 2941, Note_on_c, 9, 42, 61
2, 2941, Note_on_c, 9, 42, 0
2, 2941, Note_on_c, 9, 54, 53
2, 2941, Note_on_c, 9, 54, 0
2, 2941, Note_on_c, 9, 82, 56
2, 2941, Note_on_c, 9, 82, 0
2, 2960, Note_on_c, 0, 69, 0
2, 2960, Note_on_c, 0, 62, 0
2, 2960, Note_on_c, 0, 57, 0
2, 2965, Note_on_c, 1, 38, 0
2, 2965, Note_on_c, 0, 57, 72
2, 2965, Note_on_c, 0, 62, 79
2, 2966, Note_on_c, 0, 69, 79
2, 2970, Note_on_c, 9, 54, 53
2, 2970, Note_on_c, 9, 54, 0
2, 2970, Note_on_c, 9, 82, 58
2, 2970, Note_on_c, 9, 82, 0
2, 2990, Note_on_c, 0, 66, 0
2, 2995, Note_on_c, 0, 57, 0
2, 2996, Note_on_c, 0, 69, 0
2, 2996, Note_on_c, 1, 38, 110
2, 2996, Note_on_c, 0, 57, 82
2, 2996, Note_on_c, 0, 66, 96
2, 2996, Note_on_c, 0, 69, 96
2, 2996, Note_on_c, 4, 62, 76
2, 3001, Note_on_c, 9, 38, 114
2, 3001, Note_on_c, 9, 38, 0
2, 3001, Note_on_c, 9, 42, 127
2, 3001, Note_on_c, 9, 42, 0
2, 3001, Note_on_c, 9, 123, 99
2, 3001, Note_on_c, 9, 123, 0
2, 3001, Note_on_c, 9, 54, 106
2, 3001, Note_on_c, 9, 54, 0
2, 3025, Note_on_c, 4, 69, 90
2, 3030, Note_on_c, 9, 54, 58
2, 3030, Note_on_c, 9, 54, 0
2, 3055, Note_on_c, 0, 62, 0
2, 3056, Note_on_c, 0, 69, 0
2, 3056, Note_on_c, 0, 66, 0
2, 3056, Note_on_c, 0, 57, 0
2, 3060, Note_on_c, 9, 53, 76
2, 3060, Note_on_c, 9, 42, 56
2, 3061, Note_on_c, 9, 42, 0
2, 3061, Note_on_c, 9, 53, 0
2, 3061, Note_on_c, 9, 54, 51
2, 3061, Note_on_c, 9, 54, 0
2, 3061, Note_on_c, 9, 82, 53
2, 3061, Note_on_c, 9, 82, 0
2, 3065, Note_on_c, 4, 50, 0
2, 3065, Note_on_c, 1, 38, 0
2, 3076, Note_on_c, 4, 69, 0
2, 3085, Note_on_c, 4, 66, 0
2, 3085, Note_on_c, 1, 38, 106
2, 3085, Note_on_c, 0, 57, 76
2, 3085, Note_on_c, 0, 62, 79
2, 3085, Note_on_c, 0, 66, 74
2, 3085, Note_on_c, 0, 69, 89
2, 3085, Note_on_c, 4, 50, 86
2, 3090, Note_on_c, 4, 62, 0
2, 3090, Note_on_c, 9, 36, 114
2, 3090, Note_on_c, 9, 36, 0
2, 3090, Note_on_c, 9, 54, 49
2, 3090, Note_on_c, 9, 54, 0
2, 3090, Note_on_c, 9, 82, 56
2, 3090, Note_on_c, 9, 82, 0
2, 3105, Note_on_c, 0, 62, 0
2, 3106, Note_on_c, 0, 66, 0
2, 3111, Note_on_c, 0, 57, 0
2, 3115, Note_on_c, 0, 69, 0
2, 3115, Note_on_c, 4, 66, 82
2, 3120, Note_on_c, 9, 42, 127
2, 3120, Note_on_c, 9, 54, 99
2, 3121, Note_on_c, 9, 54, 0
2, 3121, Note_on_c, 1, 38, 0
2, 3121, Note_on_c, 9, 42, 0
2, 3145, Note_on_c, 1, 38, 102
2, 3145, Note_on_c, 0, 57, 62
2, 3146, Note_on_c, 0, 62, 59
2, 3146, Note_on_c, 0, 66, 64
2, 3146, Note_on_c, 0, 69, 82
2, 3150, Note_on_c, 9, 36, 35
2, 3150, Note_on_c, 9, 36, 0
2, 3150, Note_on_c, 9, 54, 45
2, 3150, Note_on_c, 9, 54, 0
2, 3165, Note_on_c, 1, 38, 0
2, 3170, Note_on_c, 0, 62, 0
2, 3170, Note_on_c, 0, 57, 0
2, 3171, Note_on_c, 0, 66, 0
2, 3175, Note_on_c, 1, 38, 106
2, 3175, Note_on_c, 0, 57, 74
2, 3176, Note_on_c, 0, 62, 76
2, 3176, Note_on_c, 0, 66, 76
2, 3176, Note_on_c, 4, 62, 74
2, 3180, Note_on_c, 9, 36, 127
2, 3181, Note_on_c, 9, 36, 0
2, 3181, Note_on_c, 9, 53, 82
2, 3181, Note_on_c, 9, 53, 0
2, 3181, Note_on_c, 9, 42, 51
2, 3181, Note_on_c, 9, 42, 0
2, 3181, Note_on_c, 9, 54, 45
2, 3181, Note_on_c, 9, 54, 0
2, 3181, Note_on_c, 9, 82, 56
2, 3181, Note_on_c, 9, 82, 0
2, 3206, Note_on_c, 0, 62, 0
2, 3206, Note_on_c, 0, 57, 0
2, 3206, Note_on_c, 0, 69, 0
2, 3206, Note_on_c, 0, 57, 79
2, 3206, Note_on_c, 0, 62, 82
2, 3206, Note_on_c, 0, 69, 79
2, 3206, Note_on_c, 4, 69, 82
2, 3211, Note_on_c, 1, 38, 0
2, 3211, Note_on_c, 9, 54, 53
2, 3211, Note_on_c, 9, 54, 0
2, 3211, Note_on_c, 9, 82, 58
2, 3211, Note_on_c, 9, 82, 0
2, 3230, Note_on_c, 0, 69, 0
2, 3230, Note_on_c, 0, 62, 0
2, 3235, Note_on_c, 0, 57, 0
2, 3236, Note_on_c, 0, 66, 0
2, 3236, Note_on_c, 1, 38, 114
2, 3236, Note_on_c, 0, 57, 91
2, 3236, Note_on_c, 0, 62, 91
2, 3236, Note_on_c, 0, 66, 86
2, 3236, Note_on_c, 0, 69, 82
2, 3240, Note_on_c, 9, 38, 114
2, 3241, Note_on_c, 9, 38, 0
2, 3241, Note_on_c, 9, 42, 123
2, 3241, Note_on_c, 9, 42, 0
2, 3241, Note_on_c, 9, 123, 85
2, 3241, Note_on_c, 9, 123, 0
2, 3241, Note_on_c, 9, 54, 99
2, 3241, Note_on_c, 9, 54, 0
2, 3245, Note_on_c, 4, 62, 0
2, 3266, Note_on_c, 4, 62, 67
2, 3270, Note_on_c, 4, 66, 0
2, 3270, Note_on_c, 9, 54, 56
2, 3271, Note_on_c, 9, 54, 0
2, 3275, Note_on_c, 1, 38, 0
2, 3281, Note_on_c, 4, 69, 0
2, 3290, Note_on_c, 0, 62, 0
2, 3290, Note_on_c, 0, 69, 0
2, 3290, Note_on_c, 0, 66, 0
2, 3295, Note_on_c, 0, 57, 0
2, 3295, Note_on_c, 1, 38, 79
2, 3295, Note_on_c, 4, 66, 86
2, 3300, Note_on_c, 4, 62, 0
2, 3300, Note_on_c, 9, 53, 86
2, 3300, Note_on_c, 9, 42, 75
2, 3300, Note_on_c, 9, 54, 38
2, 3301, Note_on_c, 9, 54, 0
2, 3301, Note_on_c, 9, 42, 0
2, 3301, Note_on_c, 9, 53, 0
2, 3301, Note_on_c, 9, 82, 49
2, 3301, Note_on_c, 9, 82, 0
2, 3310, Note_on_c, 1, 38, 0
2, 3325, Note_on_c, 1, 38, 106
2, 3325, Note_on_c, 4, 62, 76
2, 3330, Note_on_c, 9, 54, 45
2, 3331, Note_on_c, 9, 54, 0
2, 3331, Note_on_c, 9, 82, 56
2, 3331, Note_on_c, 9, 82, 0
2, 3336, Note_on_c, 4, 50, 0
2, 3350, Note_on_c, 4, 66, 0
2, 3355, Note_on_c, 6, 66, 0
2, 3355, Note_on_c, 6, 62, 0
