8, 117247, Note_on_c, 9, 42, 0
8, 117247, Note_on_c, 9, 36, 0
8, 117365, Note_on_c, 9, 42, 45
8, 117365, Note_on_c, 9, 38, 45
8, 117485, Note_on_c, 9, 38, 0
8, 117485, Note_on_c, 9, 42, 0
8, 117598, Note_on_c, 9, 38, 95
8, 117598, Note_on_c, 9, 42, 95
8, 117718, Note_on_c, 9, 42, 0
8, 117718, Note_on_c, 9, 38, 0
8, 117842, Note_on_c, 9, 46, 57
8, 117842, Note_on_c, 9, 36, 57
8, 117962, Note_on_c, 9, 36, 0
8, 118080, Note_on_c, 9, 36, 84
8, 118080, Note_on_c, 9, 42, 84
8, 118082, Note_on_c, 9, 46, 0
8, 118200, Note_on_c, 9, 42, 0
8, 118200, Note_on_c, 9, 36, 0
8, 118325, Note_on_c, 9, 42, 56
8, 118445, Note_on_c, 9, 42, 0
8, 118560, Note_on_c, 9, 38, 105
8, 118560, Note_on_c, 9, 42, 105
8, 118680, Note_on_c, 9, 42, 0
8, 118680, Note_on_c, 9, 38, 0
8, 118795, Note_on_c, 9, 36, 48
8, 118795, Note_on_c, 9, 42, 48
8, 118915, Note_on_c, 9, 42, 0
8, 118915, Note_on_c, 9, 36, 0
8, 119040, Note_on_c, 9, 36, 107
8, 119040, Note_on_c, 9, 42, 107
8, 119160, Note_on_c, 9, 42, 0
8, 119160, Note_on_c, 9, 36, 0
8, 119280, Note_on_c, 9, 42, 59
8, 119400, Note_on_c, 9, 42, 0
8, 119520, Note_on_c, 9, 42, 93
8, 119520, Note_on_c, 9, 38, 93
8, 119640, Note_on_c, 9, 38, 0
8, 119640, Note_on_c, 9, 42, 0
8, 119762, Note_on_c, 9, 36, 49
8, 119762, Note_on_c, 9, 42, 49
8, 119882, Note_on_c, 9, 42, 0
8, 119882, Note_on_c, 9, 36, 0
8, 119997, Note_on_c, 9, 36, 93
8, 119997, Note_on_c, 9, 42, 93
8, 120117, Note_on_c, 9, 42, 0
8, 120117, Note_on_c, 9, 36, 0
8, 120234, Note_on_c, 9, 42, 51
8, 120354, Note_on_c, 9, 42, 0
8, 120482, Note_on_c, 9, 38, 86
8, 120482, Note_on_c, 9, 42, 86
8, 120602, Note_on_c, 9, 42, 0
8, 120602, Note_on_c, 9, 38, 0
8, 120725, Note_on_c, 9, 36, 52
8, 120725, Note_on_c, 9, 42, 52
8, 120845, Note_on_c, 9, 42, 0
8, 120845, Note_on_c, 9, 36, 0
8, 120967, Note_on_c, 9, 36, 104
8, 120967, Note_on_c, 9, 42, 104
8, 121087, Note_on_c, 9, 42, 0
8, 121087, Note_on_c, 9, 36, 0
8, 121205, Note_on_c, 9, 42, 45
8, 121325, Note_on_c, 9, 42, 0
8, 121438, Note_on_c, 9, 38, 95
8, 121438, Note_on_c, 9, 42, 95
8, 121558, Note_on_c, 9, 42, 0
8, 121558, Note_on_c, 9, 38, 0
8, 121682, Note_on_c, 9, 36, 57
8, 121682, Note_on_c, 9, 42, 57
8, 121802, Note_on_c, 9, 42, 0
8, 121802, Note_on_c, 9, 36, 0
8, 121920, Note_on_c, 9, 36, 84
8, 121920, Note_on_c, 9, 42, 84
8, 122040, Note_on_c, 9, 42, 0
8, 122040, Note_on_c, 9, 36, 0
8, 122165, Note_on_c, 9, 42, 56
8, 122285, Note_on_c, 9, 42, 0
8, 122400, Note_on_c, 9, 42, 105
8, 122400, Note_on_c, 9, 38, 105
8, 122520, Note_on_c, 9, 38, 0
8, 122520, Note_on_c, 9, 42, 0
8, 122635, Note_on_c, 9, 42, 48
8, 122635, Note_on_c, 9, 36, 48
8, 122755, Note_on_c, 9, 36, 0
8, 122755, Note_on_c, 9, 42, 0
8, 122880, Note_on_c, 9, 36, 107
8, 122880, Note_on_c, 9, 42, 107
8, 123000, Note_on_c, 9, 42, 0
8, 123000, Note_on_c, 9, 36, 0
8, 123120, Note_on_c, 9, 42, 59
8, 123240, Note_on_c, 9, 42, 0
8, 123360, Note_on_c, 9, 38, 93
8, 123360, Note_on_c, 9, 42, 93
8, 123480, Note_on_c, 9, 42, 0
8, 123480, Note_on_c, 9, 38, 0
8, 123602, Note_on_c, 9, 36, 49
8, 123602, Note_on_c, 9, 42, 49
8, 123722, Note_on_c, 9, 42, 0
8, 123722, Note_on_c, 9, 36, 0
8, 123837, Note_on_c, 9, 42, 93
8, 123837, Note_on_c, 9, 36, 93
8, 123957, Note_on_c, 9, 36, 0
8, 123957, Note_on_c, 9, 42, 0
8, 124074, Note_on_c, 9, 42, 51
8, 124194, Note_on_c, 9, 42, 0
8, 124322, Note_on_c, 9, 42, 86
8, 124322, Note_on_c, 9, 38, 86
8, 124442, Note_on_c, 9, 38, 0
8, 124442, Note_on_c, 9, 42, 0
8, 124565, Note_on_c, 9, 42, 52
8, 124565, Note_on_c, 9, 36, 52
8, 124685, Note_on_c, 9, 36, 0
8, 124685, Note_on_c, 9, 42, 0
8, 124807, Note_on_c, 9, 46, 104
8, 124807, Note_on_c, 9, 36, 104
8, 124807, Note_on_c, 9, 49, 104
8, 124927, Note_on_c, 9, 36, 0
8, 125045, Note_on_c, 9, 42, 45
8, 125047, Note_on_c, 9, 46, 0
8, 125165, Note_on_c, 9, 42, 0
8, 125167, Note_on_c, 9, 49, 0
8, 125278, Note_on_c, 9, 49, 95
8, 125278, Note_on_c, 9, 46, 95
8, 125278, Note_on_c, 9, 38, 95
8, 125518, Note_on_c, 9, 38, 0
8, 125518, Note_on_c, 9, 46, 0
8, 125522, Note_on_c, 9, 42, 57
8, 125638, Note_on_c, 9, 49, 0
8, 125642, Note_on_c, 9, 42, 0
8, 125760, Note_on_c, 9, 36, 84
8, 125760, Note_on_c, 9, 46, 84
8, 125760, Note_on_c, 9, 49, 84
8, 125880, Note_on_c, 9, 36, 0
8, 126000, Note_on_c, 9, 46, 0
8, 126005, Note_on_c, 9, 42, 56
8, 126120, Note_on_c, 9, 49, 0
8, 126125, Note_on_c, 9, 42, 0
8, 126240, Note_on_c, 9, 46, 105
8, 126240, Note_on_c, 9, 38, 105
8, 126240, Note_on_c, 9, 49, 105
8, 126480, Note_on_c, 9, 38, 0
8, 126720, Note_on_c, 9, 38, 107
8, 126720, Note_on_c, 9, 42, 107
8, 126840, Note_on_c, 9, 42, 0
8, 126840, Note_on_c, 9, 46, 0
8, 126840, Note_on_c, 9, 49, 0
8, 126840, Note_on_c, 9, 38, 0
8, 126842, Note_on_c, 9, 38, 90
8, 126960, Note_on_c, 9, 38, 90
8, 126962, Note_on_c, 9, 38, 0
8, 127075, Note_on_c, 9, 38, 90
8, 127080, Note_on_c, 9, 38, 0
8, 127195, Note_on_c, 9, 38, 0
8, 127200, Note_on_c, 9, 38, 90
8, 127200, Note_on_c, 9, 42, 93
8, 127320, Note_on_c, 9, 42, 0
8, 127320, Note_on_c, 9, 38, 0
8, 127442, Note_on_c, 9, 38, 90
8, 127562, Note_on_c, 9, 38, 0
8, 127677, Note_on_c, 9, 36, 93
8, 127677, Note_on_c, 9, 42, 93
8, 127677, Note_on_c, 9, 49, 93
8, 127797, Note_on_c, 9, 42, 0
8, 127797, Note_on_c, 9, 36, 0
8, 127917, Note_on_c, 9, 49, 0
8, 128162, Note_on_c, 9, 46, 86
8, 128162, Note_on_c, 9, 38, 86
8, 128162, Note_on_c, 9, 36, 86
8, 128162, Note_on_c, 9, 49, 86
8, 128282, Note_on_c, 9, 36, 0
8, 128282, Note_on_c, 9, 46, 0
8, 128282, Note_on_c, 9, 38, 0
8, 128522, Note_on_c, 9, 49, 0
8, 128647, Note_on_c, 9, 36, 104
8, 128647, Note_on_c, 9, 49, 104
8, 128647, Note_on_c, 9, 42, 104
8, 128767, Note_on_c, 9, 42, 0
8, 128767, Note_on_c, 9, 36, 0
8, 128887, Note_on_c, 9, 49, 0
8, 129118, Note_on_c, 9, 46, 95
8, 129118, Note_on_c, 9, 36, 95
8, 129118, Note_on_c, 9, 49, 95
8, 129358, Note_on_c, 9, 36, 0
8, 129598, Note_on_c, 9, 46, 0
8, 129600, Note_on_c, 9, 42, 64
8, 129832, Note_on_c, 9, 42, 0
8, 130078, Note_on_c, 9, 49, 0
8, 130083, Note_on_c, 9, 42, 64
8, 130270, Note_on_c, 9, 42, 0
8, 130337, Note_on_c, 9, 46, 64
8, 130560, Note_on_c, 9, 36, 107
8, 130560, Note_on_c, 9, 42, 107
8, 130595, Note_on_c, 9, 46, 0
8, 130680, Note_on_c, 9, 42, 0
8, 130680, Note_on_c, 9, 36, 0
8, 130800, Note_on_c, 9, 42, 59
8, 130920, Note_on_c, 9, 42, 0
8, 131040, Note_on_c, 9, 42, 93
8, 131040, Note_on_c, 9, 38, 93
8, 131160, Note_on_c, 9, 38, 0
8, 131160, Note_on_c, 9, 42, 0
8, 131282, Note_on_c, 9, 42, 49
8, 131282, Note_on_c, 9, 36, 49
8, 131402, Note_on_c, 9, 42, 0
8, 131517, Note_on_c, 9, 42, 93
8, 131522, Note_on_c, 9, 36, 0
8, 131637, Note_on_c, 9, 42, 0
8, 131754, Note_on_c, 9, 36, 51
8, 131754, Note_on_c, 9, 42, 51
8, 131874, Note_on_c, 9, 42, 0
8, 131874, Note_on_c, 9, 36, 0
8, 132002, Note_on_c, 9, 38, 86
8, 132002, Note_on_c, 9, 42, 86
8, 132122, Note_on_c, 9, 42, 0
8, 132122, Note_on_c, 9, 38, 0
8, 132245, Note_on_c, 9, 46, 52
8, 132245, Note_on_c, 9, 36, 52
8, 132365, Note_on_c, 9, 36, 0
8, 132485, Note_on_c, 9, 46, 0
8, 132487, Note_on_c, 9, 36, 104
8, 132487, Note_on_c, 9, 42, 104
8, 132607, Note_on_c, 9, 42, 0
8, 132607, Note_on_c, 9, 36, 0
8, 132725, Note_on_c, 9, 42, 45
8, 132845, Note_on_c, 9, 42, 0
8, 132958, Note_on_c, 9, 38, 95
8, 132958, Note_on_c, 9, 42, 95
8, 133078, Note_on_c, 9, 42, 0
8, 133078, Note_on_c, 9, 38, 0
8, 133202, Note_on_c, 9, 36, 57
8, 133202, Note_on_c, 9, 42, 57
8, 133322, Note_on_c, 9, 42, 0
8, 133322, Note_on_c, 9, 36, 0
8, 133440, Note_on_c, 9, 42, 84
8, 133560, Note_on_c, 9, 42, 0
8, 133685, Note_on_c, 9, 42, 56
8, 133685, Note_on_c, 9, 36, 56
8, 133805, Note_on_c, 9, 36, 0
8, 133805, Note_on_c, 9, 42, 0
8, 133920, Note_on_c, 9, 38, 105
8, 133920, Note_on_c, 9, 42, 105
8, 134040, Note_on_c, 9, 42, 0
8, 134040, Note_on_c, 9, 38, 0
8, 134155, Note_on_c, 9, 46, 48
8, 134155, Note_on_c, 9, 36, 48
8, 134275, Note_on_c, 9, 36, 0
8, 134395, Note_on_c, 9, 46, 0
8, 134400, Note_on_c, 9, 36, 107
8, 134400, Note_on_c, 9, 42, 107
8, 134520, Note_on_c, 9, 42, 0
8, 134520, Note_on_c, 9, 36, 0
8, 134640, Note_on_c, 9, 42, 59
8, 134760, Note_on_c, 9, 42, 0
8, 134880, Note_on_c, 9, 38, 93
8, 134880, Note_on_c, 9, 42, 93
8, 135000, Note_on_c, 9, 42, 0
8, 135000, Note_on_c, 9, 38, 0
8, 135122, Note_on_c, 9, 42, 49
8, 135122, Note_on_c, 9, 36, 49
8, 135242, Note_on_c, 9, 36, 0
8, 135242, Note_on_c, 9, 42, 0
8, 135357, Note_on_c, 9, 42, 93
8, 135357, Note_on_c, 9, 36, 93
8, 135477, Note_on_c, 9, 36, 0
8, 135477, Note_on_c, 9, 42, 0
8, 135594, Note_on_c, 9, 42, 51
8, 135714, Note_on_c, 9, 42, 0
8, 135842, Note_on_c, 9, 38, 86
8, 135842, Note_on_c, 9, 42, 86
8, 135962, Note_on_c, 9, 42, 0
8, 135962, Note_on_c, 9, 38, 0
8, 136085, Note_on_c, 9, 46, 52
8, 136085, Note_on_c, 9, 36, 52
8, 136205, Note_on_c, 9, 36, 0
8, 136325, Note_on_c, 9, 46, 0
8, 136327, Note_on_c, 9, 42, 104
8, 136327, Note_on_c, 9, 36, 104
8, 136447, Note_on_c, 9, 36, 0
8, 136447, Note_on_c, 9, 42, 0
8, 136565, Note_on_c, 9, 42, 45
8, 136685, Note_on_c, 9, 42, 0
8, 136798, Note_on_c, 9, 38, 95
8, 136798, Note_on_c, 9, 42, 95
8, 136918, Note_on_c, 9, 42, 0
8, 136918, Note_on_c, 9, 38, 0
8, 137042, Note_on_c, 9, 36, 57
8, 137042, Note_on_c, 9, 42, 57
8, 137162, Note_on_c, 9, 42, 0
8, 137162, Note_on_c, 9, 36, 0
8, 137280, Note_on_c, 9, 42, 84
8, 137400, Note_on_c, 9, 42, 0
8, 137525, Note_on_c, 9, 42, 56
8, 137525, Note_on_c, 9, 36, 56
8, 137645, Note_on_c, 9, 36, 0
8, 137645, Note_on_c, 9, 42, 0
8, 137760, Note_on_c, 9, 42, 105
8, 137760, Note_on_c, 9, 38, 105
8, 137880, Note_on_c, 9, 38, 0
8, 137880, Note_on_c, 9, 42, 0
8, 137995, Note_on_c, 9, 46, 48
8, 137995, Note_on_c, 9, 36, 48
8, 138115, Note_on_c, 9, 36, 0
8, 138115, Note_on_c, 9, 46, 0
8, 138240, Note_on_c, 9, 42, 107
8, 138240, Note_on_c, 9, 36, 107
8, 138360, Note_on_c, 9, 36, 0
8, 138360, Note_on_c, 9, 42, 0
8, 138480, Note_on_c, 9, 42, 59
8, 138600, Note_on_c, 9, 42, 0
8, 138720, Note_on_c, 9, 42, 93
8, 138720, Note_on_c, 9, 38, 93
8, 138840, Note_on_c, 9, 38, 0
8, 138840, Note_on_c, 9, 42, 0
8, 138962, Note_on_c, 9, 36, 49
8, 138962, Note_on_c, 9, 42, 49
8, 139082, Note_on_c, 9, 42, 0
8, 139082, Note_on_c, 9, 36, 0
8, 139197, Note_on_c, 9, 42, 93
8, 139317, Note_on_c, 9, 42, 0
8, 139434, Note_on_c, 9, 36, 51
8, 139434, Note_on_c, 9, 42, 51
8, 139554, Note_on_c, 9, 42, 0
8, 139554, Note_on_c, 9, 36, 0
8, 139682, Note_on_c, 9, 42, 86
8, 139682, Note_on_c, 9, 38, 86
8, 139802, Note_on_c, 9, 38, 0
8, 139802, Note_on_c, 9, 42, 0
8, 139925, Note_on_c, 9, 46, 52
8, 139925, Note_on_c, 9, 36, 52
8, 140045, Note_on_c, 9, 36, 0
8, 140165, Note_on_c, 9, 46, 0
8, 140167, Note_on_c, 9, 42, 104
8, 140167, Note_on_c, 9, 36, 104
8, 140287, Note_on_c, 9, 36, 0
8, 140287, Note_on_c, 9, 42, 0
8, 140405, Note_on_c, 9, 42, 45
8, 140525, Note_on_c, 9, 42, 0
8, 140638, Note_on_c, 9, 42, 95
8, 140638, Note_on_c, 9, 38, 95
8, 140758, Note_on_c, 9, 38, 0
8, 140758, Note_on_c, 9, 42, 0
8, 140882, Note_on_c, 9, 42, 57
8, 140882, Note_on_c, 9, 36, 57
8, 141002, Note_on_c, 9, 36, 0
8, 141002, Note_on_c, 9, 42, 0
8, 141120, Note_on_c, 9, 42, 84
8, 141240, Note_on_c, 9, 42, 0
8, 141365, Note_on_c, 9, 42, 56
8, 141365, Note_on_c, 9, 36, 56
8, 141485, Note_on_c, 9, 36, 0
8, 141485, Note_on_c, 9, 42, 0
8, 141600, Note_on_c, 9, 42, 105
8, 141600, Note_on_c, 9, 38, 105
8, 141720, Note_on_c, 9, 38, 0
8, 141720, Note_on_c, 9, 42, 0
8, 141835, Note_on_c, 9, 46, 48
8, 141835, Note_on_c, 9, 36, 48
8, 141955, Note_on_c, 9, 36, 0
8, 142075, Note_on_c, 9, 46, 0
8, 142080, Note_on_c, 9, 42, 107
8, 142080, Note_on_c, 9, 36, 107
8, 142200, Note_on_c, 9, 36, 0
8, 142200, Note_on_c, 9, 42, 0
8, 142320, Note_on_c, 9, 42, 59
8, 142440, Note_on_c, 9, 42, 0
8, 142560, Note_on_c, 9, 42, 93
8, 142560, Note_on_c, 9, 38, 93
8, 142680, Note_on_c, 9, 38, 0
8, 142680, Note_on_c, 9, 42, 0
8, 142802, Note_on_c, 9, 42, 49
8, 142922, Note_on_c, 9, 42, 0
8, 143037, Note_on_c, 9, 42, 93
8, 143037, Note_on_c, 9, 36, 93
8, 143157, Note_on_c, 9, 36, 0
8, 143157, Note_on_c, 9, 42, 0
8, 143274, Note_on_c, 9, 42, 51
8, 143394, Note_on_c, 9, 42, 0
8, 143522, Note_on_c, 9, 42, 86
8, 143522, Note_on_c, 9, 38, 86
8, 143642, Note_on_c, 9, 38, 0
8, 143642, Note_on_c, 9, 42, 0
8, 143765, Note_on_c, 9, 42, 52
8, 143885, Note_on_c, 9, 42, 0
8, 144007, Note_on_c, 9, 42, 104
8, 144007, Note_on_c, 9, 36, 104
8, 144127, Note_on_c, 9, 36, 0
8, 144127, Note_on_c, 9, 42, 0
8, 144245, Note_on_c, 9, 46, 45
8, 144245, Note_on_c, 9, 38, 45
8, 144365, Note_on_c, 9, 38, 0
8, 144478, Note_on_c, 9, 42, 95
8, 144478, Note_on_c, 9, 38, 95
8, 144485, Note_on_c, 9, 46, 0
8, 144598, Note_on_c, 9, 38, 0
8, 144598, Note_on_c, 9, 42, 0
8, 144722, Note_on_c, 9, 42, 57
8, 144722, Note_on_c, 9, 36, 57
8, 144842, Note_on_c, 9, 36, 0
8, 144842, Note_on_c, 9, 42, 0
8, 144960, Note_on_c, 9, 46, 84
8, 144960, Note_on_c, 9, 38, 84
8, 145080, Note_on_c, 9, 38, 0
8, 145200, Note_on_c, 9, 46, 0
8, 145205, Note_on_c, 9, 42, 56
8, 145205, Note_on_c, 9, 36, 56
8, 145325, Note_on_c, 9, 36, 0
8, 145440, Note_on_c, 9, 46, 105
8, 145440, Note_on_c, 9, 38, 105
8, 145445, Note_on_c, 9, 42, 0
8, 145550, Note_on_c, 9, 38, 30
8, 145560, Note_on_c, 9, 38, 0
8, 145670, Note_on_c, 9, 38, 0
8, 145675, Note_on_c, 9, 42, 48
8, 145675, Note_on_c, 9, 36, 48
8, 145680, Note_on_c, 9, 46, 0
8, 145795, Note_on_c, 9, 36, 0
8, 145795, Note_on_c, 9, 42, 0
8, 145920, Note_on_c, 9, 36, 107
8, 145920, Note_on_c, 9, 42, 107
8, 145920, Note_on_c, 9, 49, 107
8, 146040, Note_on_c, 9, 42, 0
8, 146040, Note_on_c, 9, 36, 0
8, 146160, Note_on_c, 9, 42, 59
8, 146280, Note_on_c, 9, 42, 0
8, 146400, Note_on_c, 9, 49, 0
8, 146400, Note_on_c, 9, 42, 93
8, 146400, Note_on_c, 9, 38, 93
8, 146520, Note_on_c, 9, 38, 0
8, 146520, Note_on_c, 9, 42, 0
8, 146642, Note_on_c, 9, 36, 49
8, 146642, Note_on_c, 9, 42, 49
8, 146762, Note_on_c, 9, 42, 0
8, 146762, Note_on_c, 9, 36, 0
8, 146877, Note_on_c, 9, 36, 93
8, 146877, Note_on_c, 9, 42, 93
8, 146997, Note_on_c, 9, 42, 0
8, 146997, Note_on_c, 9, 36, 0
8, 147114, Note_on_c, 9, 42, 51
8, 147234, Note_on_c, 9, 42, 0
8, 147362, Note_on_c, 9, 38, 86
8, 147362, Note_on_c, 9, 42, 86
8, 147482, Note_on_c, 9, 42, 0
8, 147602, Note_on_c, 9, 38, 0
8, 147605, Note_on_c, 9, 42, 52
8, 147725, Note_on_c, 9, 42, 0
8, 147847, Note_on_c, 9, 42, 104
8, 147847, Note_on_c, 9, 36, 104
8, 147967, Note_on_c, 9, 36, 0
8, 147967, Note_on_c, 9, 42, 0
8, 148085, Note_on_c, 9, 42, 45
8, 148205, Note_on_c, 9, 42, 0
8, 148318, Note_on_c, 9, 38, 95
8, 148318, Note_on_c, 9, 42, 95
8, 148438, Note_on_c, 9, 42, 0
8, 148438, Note_on_c, 9, 38, 0
8, 148562, Note_on_c, 9, 36, 57
8, 148562, Note_on_c, 9, 42, 57
8, 148682, Note_on_c, 9, 42, 0
8, 148682, Note_on_c, 9, 36, 0
8, 148800, Note_on_c, 9, 42, 84
8, 148800, Note_on_c, 9, 36, 84
8, 148920, Note_on_c, 9, 36, 0
8, 148920, Note_on_c, 9, 42, 0
8, 149045, Note_on_c, 9, 42, 56
8, 149165, Note_on_c, 9, 42, 0
8, 149280, Note_on_c, 9, 42, 105
8, 149280, Note_on_c, 9, 38, 105
8, 149400, Note_on_c, 9, 38, 0
8, 149400, Note_on_c, 9, 42, 0
8, 149515, Note_on_c, 9, 42, 48
8, 149635, Note_on_c, 9, 42, 0
8, 149760, Note_on_c, 9, 36, 107
8, 149760, Note_on_c, 9, 42, 107
8, 149880, Note_on_c, 9, 42, 0
8, 149880, Note_on_c, 9, 36, 0
8, 150000, Note_on_c, 9, 42, 59
8, 150120, Note_on_c, 9, 42, 0
8, 150240, Note_on_c, 9, 42, 93
8, 150240, Note_on_c, 9, 38, 93
8, 150360, Note_on_c, 9, 38, 0
8, 150360, Note_on_c, 9, 42, 0
8, 150482, Note_on_c, 9, 42, 49
8, 150482, Note_on_c, 9, 36, 49
8, 150602, Note_on_c, 9, 36, 0
8, 150602, Note_on_c, 9, 42, 0
8, 150717, Note_on_c, 9, 42, 93
8, 150717, Note_on_c, 9, 36, 93
8, 150837, Note_on_c, 9, 36, 0
8, 150837, Note_on_c, 9, 42, 0
8, 150954, Note_on_c, 9, 42, 51
8, 151074, Note_on_c, 9, 42, 0
8, 151202, Note_on_c, 9, 38, 86
8, 151202, Note_on_c, 9, 42, 86
8, 151322, Note_on_c, 9, 42, 0
8, 151322, Note_on_c, 9, 38, 0
8, 151445, Note_on_c, 9, 36, 52
8, 151445, Note_on_c, 9, 42, 52
8, 151565, Note_on_c, 9, 42, 0
8, 151565, Note_on_c, 9, 36, 0
8, 151687, Note_on_c, 9, 36, 104
8, 151687, Note_on_c, 9, 42, 104
8, 151807, Note_on_c, 9, 42, 0
8, 151807, Note_on_c, 9, 36, 0
8, 151925, Note_on_c, 9, 42, 45
8, 152045, Note_on_c, 9, 42, 0
8, 152158, Note_on_c, 9, 42, 95
8, 152158, Note_on_c, 9, 38, 95
8, 152278, Note_on_c, 9, 38, 0
8, 152278, Note_on_c, 9, 42, 0
8, 152402, Note_on_c, 9, 42, 57
8, 152402, Note_on_c, 9, 36, 57
8, 152522, Note_on_c, 9, 36, 0
8, 152522, Note_on_c, 9, 42, 0
8, 152640, Note_on_c, 9, 42, 84
8, 152640, Note_on_c, 9, 36, 84
8, 152760, Note_on_c, 9, 36, 0
8, 152760, Note_on_c, 9, 42, 0
8, 152885, Note_on_c, 9, 42, 56
8, 153005, Note_on_c, 9, 42, 0
8, 153120, Note_on_c, 9, 38, 105
8, 153120, Note_on_c, 9, 42, 105
8, 153240, Note_on_c, 9, 42, 0
8, 153240, Note_on_c, 9, 38, 0
8, 153355, Note_on_c, 9, 36, 48
8, 153355, Note_on_c, 9, 42, 48
8, 153475, Note_on_c, 9, 42, 0
8, 153475, Note_on_c, 9, 36, 0
8, 153600, Note_on_c, 9, 36, 107
8, 153600, Note_on_c, 9, 42, 107
8, 153720, Note_on_c, 9, 42, 0
8, 153720, Note_on_c, 9, 36, 0
8, 153840, Note_on_c, 9, 42, 59
8, 153960, Note_on_c, 9, 42, 0
8, 154080, Note_on_c, 9, 38, 93
8, 154080, Note_on_c, 9, 42, 93
8, 154200, Note_on_c, 9, 42, 0
8, 154200, Note_on_c, 9, 38, 0
8, 154322, Note_on_c, 9, 42, 49
8, 154322, Note_on_c, 9, 46, 49
8, 154442, Note_on_c, 9, 42, 0
8, 154557, Note_on_c, 9, 36, 93
8, 154557, Note_on_c, 9, 42, 93
8, 154557, Note_on_c, 9, 49, 93
8, 154562, Note_on_c, 9, 46, 0
8, 154677, Note_on_c, 9, 36, 0
8, 154677, Note_on_c, 9, 42, 0
8, 154794, Note_on_c, 9, 42, 51
8, 154914, Note_on_c, 9, 42, 0
8, 155037, Note_on_c, 9, 49, 0
8, 155042, Note_on_c, 9, 42, 86
8, 155042, Note_on_c, 9, 38, 86
8, 155162, Note_on_c, 9, 38, 0
8, 155162, Note_on_c, 9, 42, 0
8, 155285, Note_on_c, 9, 42, 52
8, 155285, Note_on_c, 9, 36, 52
8, 155405, Note_on_c, 9, 36, 0
8, 155405, Note_on_c, 9, 42, 0
8, 155527, Note_on_c, 9, 36, 104
8, 155527, Note_on_c, 9, 42, 104
8, 155647, Note_on_c, 9, 42, 0
8, 155647, Note_on_c, 9, 36, 0
8, 155765, Note_on_c, 9, 42, 45
8, 155885, Note_on_c, 9, 42, 0
8, 155998, Note_on_c, 9, 38, 95
8, 155998, Note_on_c, 9, 42, 95
8, 156118, Note_on_c, 9, 42, 0
8, 156118, Note_on_c, 9, 38, 0
8, 156242, Note_on_c, 9, 42, 57
8, 156362, Note_on_c, 9, 42, 0
8, 156480, Note_on_c, 9, 36, 84
8, 156480, Note_on_c, 9, 42, 84
8, 156600, Note_on_c, 9, 42, 0
8, 156600, Note_on_c, 9, 36, 0
8, 156725, Note_on_c, 9, 42, 56
8, 156845, Note_on_c, 9, 42, 0
8, 156960, Note_on_c, 9, 42, 105
8, 156960, Note_on_c, 9, 38, 105
8, 157080, Note_on_c, 9, 38, 0
8, 157080, Note_on_c, 9, 42, 0
8, 157195, Note_on_c, 9, 42, 48
8, 157195, Note_on_c, 9, 36, 48
8, 157315, Note_on_c, 9, 36, 0
8, 157315, Note_on_c, 9, 42, 0
8, 157440, Note_on_c, 9, 36, 107
8, 157440, Note_on_c, 9, 42, 107
8, 157560, Note_on_c, 9, 42, 0
8, 157560, Note_on_c, 9, 36, 0
8, 157680, Note_on_c, 9, 42, 59
8, 157800, Note_on_c, 9, 42, 0
8, 157920, Note_on_c, 9, 38, 93
8, 157920, Note_on_c, 9, 42, 93
8, 158040, Note_on_c, 9, 42, 0
8, 158040, Note_on_c, 9, 38, 0
8, 158162, Note_on_c, 9, 42, 49
8, 158282, Note_on_c, 9, 42, 0
8, 158397, Note_on_c, 9, 36, 93
8, 158397, Note_on_c, 9, 42, 93
8, 158517, Note_on_c, 9, 42, 0
8, 158517, Note_on_c, 9, 36, 0
8, 158634, Note_on_c, 9, 42, 51
8, 158754, Note_on_c, 9, 42, 0
8, 158882, Note_on_c, 9, 38, 86
8, 158882, Note_on_c, 9, 42, 86
8, 159002, Note_on_c, 9, 42, 0
8, 159002, Note_on_c, 9, 38, 0
8, 159125, Note_on_c, 9, 36, 52
8, 159125, Note_on_c, 9, 42, 52
8, 159245, Note_on_c, 9, 42, 0
8, 159245, Note_on_c, 9, 36, 0
8, 159367, Note_on_c, 9, 36, 104
8, 159367, Note_on_c, 9, 42, 104
8, 159487, Note_on_c, 9, 42, 0
8, 159487, Note_on_c, 9, 36, 0
8, 159605, Note_on_c, 9, 42, 45
8, 159725, Note_on_c, 9, 42, 0
8, 159838, Note_on_c, 9, 42, 95
8, 159838, Note_on_c, 9, 38, 95
8, 159958, Note_on_c, 9, 38, 0
8, 159958, Note_on_c, 9, 42, 0
8, 160082, Note_on_c, 9, 42, 57
8, 160202, Note_on_c, 9, 42, 0
8, 160320, Note_on_c, 9, 42, 84
8, 160320, Note_on_c, 9, 36, 84
8, 160440, Note_on_c, 9, 36, 0
8, 160440, Note_on_c, 9, 42, 0
8, 160565, Note_on_c, 9, 42, 56
8, 160685, Note_on_c, 9, 42, 0
8, 160800, Note_on_c, 9, 42, 105
8, 160800, Note_on_c, 9, 38, 105
8, 160920, Note_on_c, 9, 38, 0
8, 160920, Note_on_c, 9, 42, 0
8, 161035, Note_on_c, 9, 42, 48
8, 161035, Note_on_c, 9, 36, 48
8, 161155, Note_on_c, 9, 36, 0
8, 161155, Note_on_c, 9, 42, 0
8, 161280, Note_on_c, 9, 49, 107
8, 161280, Note_on_c, 9, 36, 107
