['3', ' 4112', ' 2', ' 1', ' 7', ' 51']
['3', ' 4138', ' 2', ' 1', ' 7', ' 50']
['3', ' 4164', ' 2', ' 1', ' 7', ' 49']
['3', ' 4190', ' 2', ' 1', ' 7', ' 48']
['3', ' 4216', ' 2', ' 1', ' 7', ' 47']
['3', ' 4242', ' 2', ' 1', ' 7', ' 46']
['3', ' 4268', ' 2', ' 1', ' 7', ' 45']
['3', ' 4294', ' 2', ' 1', ' 7', ' 44']
['3', ' 4320', ' 2', ' 1', ' 7', ' 43']
['3', ' 4347', ' 2', ' 1', ' 7', ' 42']
['3', ' 4373', ' 2', ' 1', ' 7', ' 41']
['3', ' 4399', ' 2', ' 1', ' 7', ' 40']
['3', ' 4425', ' 2', ' 1', ' 7', ' 39']
['3', ' 4451', ' 2', ' 1', ' 7', ' 38']
['3', ' 4477', ' 2', ' 1', ' 7', ' 37']
['3', ' 4503', ' 2', ' 1', ' 7', ' 36']
['3', ' 4529', ' 2', ' 1', ' 7', ' 35']
['3', ' 4555', ' 2', ' 1', ' 7', ' 34']
['3', ' 4581', ' 2', ' 1', ' 7', ' 33']
['3', ' 4607', ' 2', ' 1', ' 7', ' 32']
['3', ' 4608', ' 1', ' 1', ' 46', ' 0']
['3', ' 4608', ' 1', ' 1', ' 41', ' 112']
['3', ' 4608', ' 2', ' 1', ' 10', ' 10']
['3', ' 4608', ' 2', ' 1', ' 7', ' 126']
['3', ' 5235', ' 1', ' 1', ' 41', ' 0']
['3', ' 5280', ' 1', ' 1', ' 41', ' 96']
['3', ' 5329', ' 1', ' 1', ' 41', ' 0']
['3', ' 5376', ' 1', ' 1', ' 41', ' 112']
['3', ' 6014', ' 1', ' 1', ' 41', ' 0']
['3', ' 6048', ' 1', ' 1', ' 38', ' 112']
['3', ' 6143', ' 1', ' 1', ' 38', ' 0']
['3', ' 6144', ' 1', ' 1', ' 43', ' 112']
['3', ' 6896', ' 1', ' 1', ' 43', ' 0']
['3', ' 6912', ' 1', ' 1', ' 43', ' 112']
['3', ' 7256', ' 1', ' 1', ' 43', ' 0']
['3', ' 7296', ' 1', ' 1', ' 43', ' 112']
['3', ' 7424', ' 1', ' 1', ' 43', ' 0']
['3', ' 7488', ' 1', ' 1', ' 41', ' 112']
['3', ' 7616', ' 1', ' 1', ' 41', ' 0']
['3', ' 7680', ' 1', ' 1', ' 39', ' 112']
['3', ' 7808', ' 1', ' 1', ' 39', ' 0']
['3', ' 7872', ' 1', ' 1', ' 39', ' 112']
['3', ' 7948', ' 1', ' 1', ' 39', ' 0']
['3', ' 7968', ' 1', ' 1', ' 41', ' 112']
['3', ' 8064', ' 1', ' 1', ' 41', ' 0']
['3', ' 8064', ' 1', ' 1', ' 43', ' 112']
['3', ' 8192', ' 1', ' 1', ' 43', ' 0']
['3', ' 8256', ' 1', ' 1', ' 43', ' 112']
['3', ' 8384', ' 1', ' 1', ' 43', ' 0']
['3', ' 8448', ' 1', ' 1', ' 43', ' 112']
['3', ' 8576', ' 1', ' 1', ' 43', ' 0']
['3', ' 8640', ' 1', ' 1', ' 43', ' 112']
['3', ' 8768', ' 1', ' 1', ' 43', ' 0']
['3', ' 8832', ' 1', ' 1', ' 51', ' 112']
['3', ' 9024', ' 1', ' 1', ' 51', ' 0']
['3', ' 9120', ' 1', ' 1', ' 50', ' 112']
['3', ' 9267', ' 1', ' 1', ' 50', ' 0']
['3', ' 9312', ' 1', ' 1', ' 48', ' 112']
['3', ' 9407', ' 1', ' 1', ' 48', ' 0']
['3', ' 9408', ' 1', ' 1', ' 46', ' 112']
['3', ' 9982', ' 1', ' 1', ' 46', ' 0']
['3', ' 9984', ' 1', ' 1', ' 41', ' 112']
['3', ' 10732', ' 1', ' 1', ' 41', ' 0']
['3', ' 10752', ' 1', ' 1', ' 41', ' 112']
['3', ' 11500', ' 1', ' 1', ' 41', ' 0']
['3', ' 11520', ' 1', ' 1', ' 43', ' 112']
['3', ' 11880', ' 1', ' 1', ' 43', ' 0']
['3', ' 11904', ' 1', ' 1', ' 41', ' 112']
['3', ' 12272', ' 1', ' 1', ' 41', ' 0']
['3', ' 12288', ' 1', ' 1', ' 39', ' 112']
['3', ' 13040', ' 1', ' 1', ' 39', ' 0']
['3', ' 13056', ' 1', ' 1', ' 39', ' 112']
['3', ' 13436', ' 1', ' 1', ' 39', ' 0']
['3', ' 13440', ' 1', ' 1', ' 41', ' 112']
['3', ' 13817', ' 1', ' 1', ' 41', ' 0']
['3', ' 13824', ' 1', ' 1', ' 46', ' 112']
['3', ' 13972', ' 1', ' 1', ' 46', ' 0']
['3', ' 14016', ' 1', ' 1', ' 45', ' 112']
['3', ' 14164', ' 1', ' 1', ' 45', ' 0']
['3', ' 14208', ' 1', ' 1', ' 43', ' 112']
['3', ' 14356', ' 1', ' 1', ' 43', ' 0']
['3', ' 14400', ' 1', ' 1', ' 41', ' 112']
['3', ' 14548', ' 1', ' 1', ' 41', ' 0']
['3', ' 14592', ' 1', ' 1', ' 39', ' 112']
['3', ' 14972', ' 1', ' 1', ' 39', ' 0']
['3', ' 14976', ' 1', ' 1', ' 41', ' 112']
['3', ' 15353', ' 1', ' 1', ' 41', ' 0']
['3', ' 15360', ' 1', ' 1', ' 51', ' 112']
['3', ' 15552', ' 1', ' 1', ' 51', ' 0']
['3', ' 15552', ' 1', ' 1', ' 50', ' 104']
['3', ' 15641', ' 1', ' 1', ' 50', ' 0']
['3', ' 15649', ' 1', ' 1', ' 48', ' 100']
['3', ' 15740', ' 1', ' 1', ' 48', ' 0']
['3', ' 15744', ' 1', ' 1', ' 46', ' 112']
['3', ' 16124', ' 1', ' 1', ' 46', ' 0']
['3', ' 16128', ' 2', ' 1', ' 7', ' 127']
['3', ' 16128', ' 1', ' 1', ' 34', ' 112']
['3', ' 16140', ' 2', ' 1', ' 7', ' 126']
['3', ' 16152', ' 2', ' 1', ' 7', ' 125']
['3', ' 16164', ' 2', ' 1', ' 7', ' 124']
['3', ' 16176', ' 2', ' 1', ' 7', ' 122']
['3', ' 16188', ' 2', ' 1', ' 7', ' 122']
['3', ' 16200', ' 2', ' 1', ' 7', ' 121']
['3', ' 16212', ' 2', ' 1', ' 7', ' 120']
['3', ' 16224', ' 2', ' 1', ' 7', ' 119']
['3', ' 16236', ' 2', ' 1', ' 7', ' 118']
['3', ' 16248', ' 2', ' 1', ' 7', ' 117']
['3', ' 16260', ' 2', ' 1', ' 7', ' 116']
['3', ' 16272', ' 2', ' 1', ' 7', ' 115']
['3', ' 16284', ' 2', ' 1', ' 7', ' 114']
['3', ' 16297', ' 2', ' 1', ' 7', ' 113']
['3', ' 16309', ' 2', ' 1', ' 7', ' 112']
['3', ' 16321', ' 2', ' 1', ' 7', ' 111']
['3', ' 16333', ' 2', ' 1', ' 7', ' 110']
['3', ' 16345', ' 2', ' 1', ' 7', ' 109']
['3', ' 16357', ' 2', ' 1', ' 7', ' 108']
['3', ' 16369', ' 2', ' 1', ' 7', ' 107']
['3', ' 16381', ' 2', ' 1', ' 7', ' 106']
['3', ' 16393', ' 2', ' 1', ' 7', ' 105']
['3', ' 16405', ' 2', ' 1', ' 7', ' 104']
['3', ' 16418', ' 2', ' 1', ' 7', ' 103']
['3', ' 16430', ' 2', ' 1', ' 7', ' 102']
['3', ' 16442', ' 2', ' 1', ' 7', ' 101']
['3', ' 16454', ' 2', ' 1', ' 7', ' 100']
['3', ' 16466', ' 2', ' 1', ' 7', ' 99']
['3', ' 16478', ' 2', ' 1', ' 7', ' 98']
['3', ' 16490', ' 2', ' 1', ' 7', ' 97']
['3', ' 16502', ' 2', ' 1', ' 7', ' 96']
['3', ' 16514', ' 2', ' 1', ' 7', ' 95']
['3', ' 16526', ' 2', ' 1', ' 7', ' 94']
['3', ' 16538', ' 2', ' 1', ' 7', ' 93']
['3', ' 16550', ' 2', ' 1', ' 7', ' 92']
['3', ' 16562', ' 2', ' 1', ' 7', ' 91']
['3', ' 16574', ' 2', ' 1', ' 7', ' 90']
['3', ' 16586', ' 2', ' 1', ' 7', ' 89']
['3', ' 16599', ' 2', ' 1', ' 7', ' 88']
['3', ' 16611', ' 2', ' 1', ' 7', ' 87']
['3', ' 16623', ' 2', ' 1', ' 7', ' 86']
['3', ' 16635', ' 2', ' 1', ' 7', ' 85']
['3', ' 16647', ' 2', ' 1', ' 7', ' 84']
['3', ' 16659', ' 2', ' 1', ' 7', ' 83']
['3', ' 16671', ' 2', ' 1', ' 7', ' 82']
['3', ' 16683', ' 2', ' 1', ' 7', ' 81']
['3', ' 16695', ' 2', ' 1', ' 7', ' 80']
['3', ' 16707', ' 2', ' 1', ' 7', ' 79']
['3', ' 16720', ' 2', ' 1', ' 7', ' 78']
['3', ' 16732', ' 2', ' 1', ' 7', ' 77']
['3', ' 16744', ' 2', ' 1', ' 7', ' 76']
['3', ' 16756', ' 2', ' 1', ' 7', ' 75']
['3', ' 16768', ' 2', ' 1', ' 7', ' 74']
['3', ' 16780', ' 2', ' 1', ' 7', ' 73']
['3', ' 16792', ' 2', ' 1', ' 7', ' 72']
['3', ' 16804', ' 2', ' 1', ' 7', ' 71']
['3', ' 16816', ' 2', ' 1', ' 7', ' 70']
['3', ' 16828', ' 2', ' 1', ' 7', ' 69']
['3', ' 16840', ' 2', ' 1', ' 7', ' 68']
['3', ' 16852', ' 2', ' 1', ' 7', ' 67']
['3', ' 16864', ' 2', ' 1', ' 7', ' 66']
['3', ' 16876', ' 2', ' 1', ' 7', ' 65']
['3', ' 16889', ' 2', ' 1', ' 7', ' 64']
['3', ' 16901', ' 2', ' 1', ' 7', ' 63']
['3', ' 16913', ' 2', ' 1', ' 7', ' 62']
['3', ' 16925', ' 2', ' 1', ' 7', ' 61']
['3', ' 16937', ' 2', ' 1', ' 7', ' 60']
['3', ' 16949', ' 2', ' 1', ' 7', ' 59']
['3', ' 16961', ' 2', ' 1', ' 7', ' 58']
['3', ' 16973', ' 2', ' 1', ' 7', ' 57']
['3', ' 16985', ' 2', ' 1', ' 7', ' 56']
['3', ' 16997', ' 2', ' 1', ' 7', ' 55']
['3', ' 17010', ' 2', ' 1', ' 7', ' 54']
['3', ' 17022', ' 2', ' 1', ' 7', ' 53']
['3', ' 17034', ' 2', ' 1', ' 7', ' 52']
['3', ' 17046', ' 2', ' 1', ' 7', ' 51']
['3', ' 17058', ' 2', ' 1', ' 7', ' 50']
['3', ' 17070', ' 2', ' 1', ' 7', ' 49']
['3', ' 17082', ' 2', ' 1', ' 7', ' 48']
['3', ' 17094', ' 2', ' 1', ' 7', ' 47']
['3', ' 17106', ' 2', ' 1', ' 7', ' 46']
['3', ' 17118', ' 2', ' 1', ' 7', ' 45']
['3', ' 17130', ' 2', ' 1', ' 7', ' 44']
['3', ' 17142', ' 2', ' 1', ' 7', ' 43']
['3', ' 17154', ' 2', ' 1', ' 7', ' 42']
['3', ' 17166', ' 2', ' 1', ' 7', ' 41']
['3', ' 17178', ' 2', ' 1', ' 7', ' 40']
['3', ' 17191', ' 2', ' 1', ' 7', ' 39']
['3', ' 17203', ' 2', ' 1', ' 7', ' 38']
['3', ' 17215', ' 2', ' 1', ' 7', ' 37']
['3', ' 17227', ' 2', ' 1', ' 7', ' 36']
['3', ' 17239', ' 2', ' 1', ' 7', ' 35']
['3', ' 17251', ' 2', ' 1', ' 7', ' 34']
['3', ' 17263', ' 2', ' 1', ' 7', ' 33']
['3', ' 17275', ' 2', ' 1', ' 7', ' 32']
['3', ' 17287', ' 2', ' 1', ' 7', ' 31']
['3', ' 17299', ' 2', ' 1', ' 7', ' 30']
['3', ' 17312', ' 2', ' 1', ' 7', ' 29']
['3', ' 17324', ' 2', ' 1', ' 7', ' 28']
['3', ' 17336', ' 2', ' 1', ' 7', ' 27']
['3', ' 17348', ' 2', ' 1', ' 7', ' 26']
['3', ' 17360', ' 2', ' 1', ' 7', ' 25']
['3', ' 17372', ' 2', ' 1', ' 7', ' 24']
['3', ' 17384', ' 2', ' 1', ' 7', ' 23']
['3', ' 17396', ' 2', ' 1', ' 7', ' 22']
['3', ' 17408', ' 2', ' 1', ' 7', ' 21']
['3', ' 17420', ' 2', ' 1', ' 7', ' 20']
['3', ' 17432', ' 2', ' 1', ' 7', ' 19']
['3', ' 17444', ' 2', ' 1', ' 7', ' 18']
['3', ' 17456', ' 2', ' 1', ' 7', ' 17']
['3', ' 17468', ' 2', ' 1', ' 7', ' 16']
['3', ' 17480', ' 2', ' 1', ' 7', ' 15']
['3', ' 17493', ' 2', ' 1', ' 7', ' 14']
['3', ' 17505', ' 2', ' 1', ' 7', ' 13']
['3', ' 17517', ' 2', ' 1', ' 7', ' 12']
['3', ' 17529', ' 2', ' 1', ' 7', ' 11']
['3', ' 17541', ' 2', ' 1', ' 7', ' 10']
['3', ' 17553', ' 2', ' 1', ' 7', ' 9']
['3', ' 17565', ' 2', ' 1', ' 7', ' 8']
['3', ' 17577', ' 2', ' 1', ' 7', ' 7']
['3', ' 17589', ' 2', ' 1', ' 7', ' 6']
['3', ' 17601', ' 2', ' 1', ' 7', ' 5']
['3', ' 17614', ' 2', ' 1', ' 7', ' 4']
['3', ' 17626', ' 2', ' 1', ' 7', ' 3']
['3', ' 17638', ' 2', ' 1', ' 7', ' 2']
['3', ' 17650', ' 2', ' 1', ' 7', ' 1']
['3', ' 17660', ' 1', ' 1', ' 34', ' 0']
['3', ' 17662', ' 2', ' 1', ' 7', ' 0']
['3', ' 17662', ' 2', ' 1', ' 7', ' 127']
['3', ' 17664', ' 1', ' 1', ' 41', ' 112']
['3', ' 18408', ' 1', ' 1', ' 41', ' 0']
['3', ' 18432', ' 1', ' 1', ' 41', ' 112']
['3', ' 18792', ' 1', ' 1', ' 41', ' 0']
['3', ' 18816', ' 1', ' 1', ' 39', ' 112']
['3', ' 19184', ' 1', ' 1', ' 39', ' 0']
['3', ' 19200', ' 1', ' 1', ' 38', ' 112']
['3', ' 20729', ' 1', ' 1', ' 38', ' 0']
['3', ' 20736', ' 1', ' 1', ' 39', ' 112']
['3', ' 21024', ' 1', ' 1', ' 41', ' 112']
['3', ' 21032', ' 1', ' 1', ' 39', ' 0']
['3', ' 21120', ' 1', ' 1', ' 41', ' 0']
['3', ' 21120', ' 1', ' 1', ' 43', ' 112']
['3', ' 21880', ' 1', ' 1', ' 43', ' 0']
['3', ' 21888', ' 1', ' 1', ' 39', ' 112']
['3', ' 22155', ' 1', ' 1', ' 39', ' 0']
['3', ' 22176', ' 1', ' 1', ' 39', ' 112']
['3', ' 22452', ' 1', ' 1', ' 39', ' 0']
['3', ' 22464', ' 1', ' 1', ' 34', ' 112']
['3', ' 23793', ' 1', ' 1', ' 34', ' 0']
['3', ' 31488', ' 1', ' 1', ' 41', ' 112']
['3', ' 32232', ' 1', ' 1', ' 41', ' 0']
['3', ' 32256', ' 1', ' 1', ' 41', ' 112']
['3', ' 32616', ' 1', ' 1', ' 41', ' 0']
['3', ' 32640', ' 1', ' 1', ' 39', ' 112']
['3', ' 33008', ' 1', ' 1', ' 39', ' 0']
['3', ' 33024', ' 1', ' 1', ' 38', ' 112']
['3', ' 34553', ' 1', ' 1', ' 38', ' 0']
['3', ' 34560', ' 1', ' 1', ' 39', ' 112']
['3', ' 34848', ' 1', ' 1', ' 41', ' 112']
['3', ' 34856', ' 1', ' 1', ' 39', ' 0']
['3', ' 34944', ' 1', ' 1', ' 41', ' 0']
['3', ' 34944', ' 1', ' 1', ' 43', ' 112']
['3', ' 35704', ' 1', ' 1', ' 43', ' 0']
['3', ' 35712', ' 1', ' 1', ' 39', ' 112']
['3', ' 35996', ' 1', ' 1', ' 39', ' 0']
['3', ' 36000', ' 1', ' 1', ' 39', ' 112']
['3', ' 36280', ' 1', ' 1', ' 39', ' 0']
['3', ' 36288', ' 1', ' 1', ' 34', ' 112']
['3', ' 36364', ' 2', ' 1', ' 7', ' 127']
['3', ' 36523', ' 2', ' 1', ' 7', ' 118']
['3', ' 36682', ' 2', ' 1', ' 7', ' 109']
['3', ' 36841', ' 2', ' 1', ' 7', ' 100']
['3', ' 37000', ' 2', ' 1', ' 7', ' 91']
['3', ' 37158', ' 2', ' 1', ' 7', ' 83']
['3', ' 37317', ' 2', ' 1', ' 7', ' 74']
['3', ' 37476', ' 2', ' 1', ' 7', ' 65']
['3', ' 37635', ' 2', ' 1', ' 7', ' 56']
['3', ' 37794', ' 2', ' 1', ' 7', ' 47']
['3', ' 37952', ' 2', ' 1', ' 7', ' 39']
['3', ' 38020', ' 1', ' 1', ' 34', ' 0']
['3', ' 38111', ' 2', ' 1', ' 7', ' 30']
['3', ' 38323', ' 2', ' 1', ' 7', ' 127']
['3', ' 45312', ' 1', ' 1', ' 41', ' 112']
['3', ' 46056', ' 1', ' 1', ' 41', ' 0']
['3', ' 46080', ' 1', ' 1', ' 41', ' 112']
['3', ' 46440', ' 1', ' 1', ' 41', ' 0']
['3', ' 46464', ' 1', ' 1', ' 39', ' 112']
['3', ' 46832', ' 1', ' 1', ' 39', ' 0']
['3', ' 46848', ' 1', ' 1', ' 38', ' 112']
['3', ' 48377', ' 1', ' 1', ' 38', ' 0']
['3', ' 48384', ' 1', ' 1', ' 39', ' 112']
['3', ' 48672', ' 1', ' 1', ' 41', ' 112']
['3', ' 48680', ' 1', ' 1', ' 39', ' 0']
['3', ' 48768', ' 1', ' 1', ' 41', ' 0']
['3', ' 48768', ' 1', ' 1', ' 43', ' 112']
['3', ' 49528', ' 1', ' 1', ' 43', ' 0']
['3', ' 49536', ' 1', ' 1', ' 39', ' 112']
['3', ' 49810', ' 1', ' 1', ' 39', ' 0']
['3', ' 49824', ' 1', ' 1', ' 39', ' 112']
['3', ' 50100', ' 1', ' 1', ' 39', ' 0']
['3', ' 50112', ' 1', ' 1', ' 34', ' 112']
['3', ' 50491', ' 1', ' 1', ' 34', ' 0']
['3', ' 50496', ' 1', ' 1', ' 43', ' 112']
['3', ' 50875', ' 1', ' 1', ' 43', ' 0']
['3', ' 50880', ' 1', ' 1', ' 39', ' 112']
['3', ' 51160', ' 1', ' 1', ' 39', ' 0']
['3', ' 51168', ' 1', ' 1', ' 39', ' 112']
['3', ' 51451', ' 1', ' 1', ' 39', ' 0']
['3', ' 51456', ' 1', ' 1', ' 34', ' 112']
['3', ' 52027', ' 1', ' 1', ' 34', ' 0']
['3', ' 52032', ' 1', ' 1', ' 39', ' 112']
['3', ' 52320', ' 1', ' 1', ' 41', ' 112']
['3', ' 52328', ' 1', ' 1', ' 39', ' 0']
['3', ' 52608', ' 2', ' 1', ' 7', ' 126']
['3', ' 52608', ' 1', ' 1', ' 39', ' 112']
['3', ' 52616', ' 1', ' 1', ' 41', ' 0']
['3', ' 52620', ' 2', ' 1', ' 7', ' 125']
['3', ' 52633', ' 2', ' 1', ' 7', ' 124']
['3', ' 52646', ' 2', ' 1', ' 7', ' 123']
['3', ' 52659', ' 2', ' 1', ' 7', ' 122']
['3', ' 52672', ' 2', ' 1', ' 7', ' 121']
['3', ' 52684', ' 2', ' 1', ' 7', ' 120']
['3', ' 52697', ' 2', ' 1', ' 7', ' 119']
['3', ' 52710', ' 2', ' 1', ' 7', ' 118']
['3', ' 52723', ' 2', ' 1', ' 7', ' 117']
['3', ' 52736', ' 2', ' 1', ' 7', ' 116']
['3', ' 52748', ' 2', ' 1', ' 7', ' 115']
['3', ' 52761', ' 2', ' 1', ' 7', ' 114']
['3', ' 52774', ' 2', ' 1', ' 7', ' 113']
['3', ' 52787', ' 2', ' 1', ' 7', ' 112']
['3', ' 52800', ' 2', ' 1', ' 7', ' 111']
['3', ' 52812', ' 2', ' 1', ' 7', ' 110']
['3', ' 52825', ' 2', ' 1', ' 7', ' 109']
['3', ' 52838', ' 2', ' 1', ' 7', ' 108']
['3', ' 52851', ' 2', ' 1', ' 7', ' 107']
['3', ' 52864', ' 2', ' 1', ' 7', ' 106']
['3', ' 52876', ' 2', ' 1', ' 7', ' 105']
['3', ' 52889', ' 2', ' 1', ' 7', ' 104']
['3', ' 52902', ' 2', ' 1', ' 7', ' 103']
['3', ' 52915', ' 2', ' 1', ' 7', ' 102']
['3', ' 52928', ' 2', ' 1', ' 7', ' 101']
['3', ' 52940', ' 2', ' 1', ' 7', ' 100']
['3', ' 52953', ' 2', ' 1', ' 7', ' 99']
['3', ' 52966', ' 2', ' 1', ' 7', ' 98']
['3', ' 52979', ' 2', ' 1', ' 7', ' 97']
['3', ' 52992', ' 2', ' 1', ' 7', ' 96']
['3', ' 53004', ' 2', ' 1', ' 7', ' 95']
['3', ' 53017', ' 2', ' 1', ' 7', ' 94']
['3', ' 53030', ' 2', ' 1', ' 7', ' 93']
['3', ' 53043', ' 2', ' 1', ' 7', ' 92']
['3', ' 53056', ' 2', ' 1', ' 7', ' 91']
['3', ' 53068', ' 2', ' 1', ' 7', ' 90']
['3', ' 53081', ' 2', ' 1', ' 7', ' 89']
['3', ' 53094', ' 2', ' 1', ' 7', ' 88']
['3', ' 53107', ' 2', ' 1', ' 7', ' 87']
['3', ' 53120', ' 2', ' 1', ' 7', ' 86']
['3', ' 53132', ' 2', ' 1', ' 7', ' 85']
['3', ' 53145', ' 2', ' 1', ' 7', ' 84']
['3', ' 53158', ' 2', ' 1', ' 7', ' 83']
['3', ' 53171', ' 2', ' 1', ' 7', ' 82']
['3', ' 53184', ' 2', ' 1', ' 7', ' 81']
['3', ' 53196', ' 2', ' 1', ' 7', ' 80']
['3', ' 53209', ' 2', ' 1', ' 7', ' 79']
['3', ' 53222', ' 2', ' 1', ' 7', ' 78']
['3', ' 53235', ' 2', ' 1', ' 7', ' 77']
['3', ' 53248', ' 2', ' 1', ' 7', ' 76']
['3', ' 53260', ' 2', ' 1', ' 7', ' 75']
['3', ' 53273', ' 2', ' 1', ' 7', ' 74']
['3', ' 53286', ' 2', ' 1', ' 7', ' 73']
['3', ' 53299', ' 2', ' 1', ' 7', ' 72']
['3', ' 53312', ' 2', ' 1', ' 7', ' 71']
['3', ' 53324', ' 2', ' 1', ' 7', ' 70']
['3', ' 53337', ' 2', ' 1', ' 7', ' 69']
['3', ' 53350', ' 2', ' 1', ' 7', ' 68']
['3', ' 53363', ' 2', ' 1', ' 7', ' 67']
['3', ' 53376', ' 1', ' 1', ' 39', ' 0']
['3', ' 53376', ' 2', ' 1', ' 7', ' 66']
['3', ' 53388', ' 2', ' 1', ' 7', ' 65']
['3', ' 53401', ' 2', ' 1', ' 7', ' 64']
['3', ' 53414', ' 2', ' 1', ' 7', ' 63']
['3', ' 53427', ' 2', ' 1', ' 7', ' 62']
['3', ' 53440', ' 2', ' 1', ' 7', ' 61']
['3', ' 53452', ' 2', ' 1', ' 7', ' 60']
['3', ' 53465', ' 2', ' 1', ' 7', ' 59']
['3', ' 53478', ' 2', ' 1', ' 7', ' 58']
['3', ' 53491', ' 2', ' 1', ' 7', ' 57']
['3', ' 53503', ' 2', ' 1', ' 7', ' 56']
['3', ' 53632', ' 2', ' 1', ' 7', ' 126']
['4', ' 0', ' 3', ' 2', ' 75']
['4', ' 0', ' 2', ' 2', ' 7', ' 60']
['4', ' 0', ' 2', ' 2', ' 10', ' 2']
['4', ' 0', ' 2', ' 2', ' 93', ' 2']
['4', ' 0', ' 2', ' 2', ' 91', ' 2']
['4', ' 384', ' 1', ' 2', ' 72', ' 96']
['4', ' 384', ' 1', ' 2', ' 69', ' 96']
['4', ' 384', ' 1', ' 2', ' 65', ' 96']
['4', ' 482', ' 1', ' 2', ' 69', ' 0']
['4', ' 482', ' 1', ' 2', ' 72', ' 0']
['4', ' 576', ' 1', ' 2', ' 72', ' 96']
['4', ' 576', ' 1', ' 2', ' 69', ' 96']
['4', ' 674', ' 1', ' 2', ' 69', ' 0']
['4', ' 674', ' 1', ' 2', ' 72', ' 0']
['4', ' 768', ' 1', ' 2', ' 65', ' 0']
['4', ' 768', ' 1', ' 2', ' 64', ' 96']
['4', ' 768', ' 1', ' 2', ' 72', ' 96']
['4', ' 768', ' 1', ' 2', ' 69', ' 96']
['4', ' 866', ' 1', ' 2', ' 69', ' 0']
['4', ' 866', ' 1', ' 2', ' 72', ' 0']
['4', ' 960', ' 1', ' 2', ' 72', ' 96']
['4', ' 960', ' 1', ' 2', ' 69', ' 96']
['4', ' 1058', ' 1', ' 2', ' 69', ' 0']
['4', ' 1058', ' 1', ' 2', ' 72', ' 0']
['4', ' 1152', ' 1', ' 2', ' 64', ' 0']
['4', ' 1152', ' 1', ' 2', ' 63', ' 96']
['4', ' 1152', ' 1', ' 2', ' 72', ' 96']
['4', ' 1152', ' 1', ' 2', ' 69', ' 96']
['4', ' 1250', ' 1', ' 2', ' 69', ' 0']
['4', ' 1250', ' 1', ' 2', ' 72', ' 0']
['4', ' 1344', ' 1', ' 2', ' 72', ' 96']
['4', ' 1344', ' 1', ' 2', ' 69', ' 96']
['4', ' 1536', ' 1', ' 2', ' 69', ' 0']
['4', ' 1536', ' 1', ' 2', ' 72', ' 0']
['4', ' 1536', ' 1', ' 2', ' 70', ' 96']
['4', ' 1536', ' 1', ' 2', ' 67', ' 96']
['4', ' 1728', ' 1', ' 2', ' 67', ' 0']
['4', ' 1728', ' 1', ' 2', ' 70', ' 0']
['4', ' 1728', ' 1', ' 2', ' 69', ' 96']
['4', ' 1728', ' 1', ' 2', ' 66', ' 96']
['4', ' 1918', ' 1', ' 2', ' 66', ' 0']
['4', ' 1918', ' 1', ' 2', ' 69', ' 0']
['4', ' 1918', ' 1', ' 2', ' 63', ' 0']
['4', ' 1920', ' 1', ' 2', ' 62', ' 96']
['4', ' 2016', ' 1', ' 2', ' 67', ' 96']
['4', ' 2112', ' 1', ' 2', ' 70', ' 96']
['4', ' 2201', ' 1', ' 2', ' 62', ' 0']
['4', ' 2302', ' 1', ' 2', ' 70', ' 0']
['4', ' 2302', ' 1', ' 2', ' 67', ' 0']
['4', ' 2304', ' 1', ' 2', ' 60', ' 96']
['4', ' 2400', ' 1', ' 2', ' 65', ' 96']
['4', ' 2496', ' 1', ' 2', ' 69', ' 96']
['4', ' 2592', ' 1', ' 2', ' 58', ' 96']
['4', ' 2596', ' 1', ' 2', ' 60', ' 0']
['4', ' 2634', ' 1', ' 2', ' 65', ' 0']
['4', ' 2634', ' 1', ' 2', ' 69', ' 0']
['4', ' 2688', ' 1', ' 2', ' 67', ' 96']
['4', ' 2688', ' 1', ' 2', ' 63', ' 96']
['4', ' 2782', ' 1', ' 2', ' 63', ' 0']
['4', ' 2782', ' 1', ' 2', ' 67', ' 0']
['4', ' 2880', ' 1', ' 2', ' 65', ' 96']
['4', ' 2880', ' 1', ' 2', ' 62', ' 96']
['4', ' 2902', ' 1', ' 2', ' 58', ' 0']
['4', ' 3072', ' 1', ' 2', ' 58', ' 96']
['4', ' 3098', ' 1', ' 2', ' 62', ' 0']
['4', ' 3098', ' 1', ' 2', ' 65', ' 0']
['4', ' 4505', ' 2', ' 2', ' 7', ' 48']
['4', ' 4512', ' 2', ' 2', ' 7', ' 47']
['4', ' 4518', ' 2', ' 2', ' 7', ' 46']
['4', ' 4524', ' 2', ' 2', ' 7', ' 45']
['4', ' 4531', ' 2', ' 2', ' 7', ' 44']
['4', ' 4537', ' 2', ' 2', ' 7', ' 43']
['4', ' 4544', ' 2', ' 2', ' 7', ' 42']
['4', ' 4550', ' 2', ' 2', ' 7', ' 41']
['4', ' 4556', ' 2', ' 2', ' 7', ' 40']
['4', ' 4563', ' 2', ' 2', ' 7', ' 39']
['4', ' 4569', ' 2', ' 2', ' 7', ' 38']
['4', ' 4576', ' 2', ' 2', ' 7', ' 37']
['4', ' 4582', ' 2', ' 2', ' 7', ' 36']
['4', ' 4588', ' 2', ' 2', ' 7', ' 35']
['4', ' 4595', ' 2', ' 2', ' 7', ' 34']
['4', ' 4601', ' 2', ' 2', ' 7', ' 33']
