['2', ' 12120', ' 1', ' 0', ' 59', ' 0']
['2', ' 12120', ' 1', ' 0', ' 56', ' 0']
['2', ' 12180', ' 1', ' 0', ' 52', ' 100']
['2', ' 12240', ' 1', ' 0', ' 61', ' 100']
['2', ' 12300', ' 1', ' 0', ' 61', ' 0']
['2', ' 12300', ' 1', ' 0', ' 59', ' 100']
['2', ' 12360', ' 1', ' 0', ' 56', ' 100']
['2', ' 12390', ' 1', ' 0', ' 59', ' 0']
['2', ' 12420', ' 1', ' 0', ' 52', ' 100']
['2', ' 12450', ' 1', ' 0', ' 56', ' 0']
['2', ' 12480', ' 1', ' 0', ' 52', ' 0']
['2', ' 12480', ' 1', ' 0', ' 52', ' 0']
['2', ' 12480', ' 1', ' 0', ' 50', ' 100']
['2', ' 12600', ' 1', ' 0', ' 64', ' 100']
['2', ' 12720', ' 1', ' 0', ' 64', ' 0']
['2', ' 12720', ' 1', ' 0', ' 64', ' 100']
['2', ' 12720', ' 1', ' 0', ' 57', ' 50']
['2', ' 12720', ' 1', ' 0', ' 62', ' 100']
['2', ' 12840', ' 1', ' 0', ' 62', ' 0']
['2', ' 12840', ' 1', ' 0', ' 50', ' 0']
['2', ' 12840', ' 1', ' 0', ' 64', ' 0']
['2', ' 12840', ' 1', ' 0', ' 57', ' 0']
['2', ' 12840', ' 1', ' 0', ' 57', ' 50']
['2', ' 12840', ' 1', ' 0', ' 61', ' 100']
['2', ' 12900', ' 1', ' 0', ' 61', ' 0']
['2', ' 12900', ' 1', ' 0', ' 57', ' 0']
['2', ' 12900', ' 1', ' 0', ' 56', ' 30']
['2', ' 12900', ' 1', ' 0', ' 59', ' 100']
['2', ' 12900', ' 1', ' 0', ' 64', ' 50']
['2', ' 12960', ' 1', ' 0', ' 64', ' 0']
['2', ' 12960', ' 1', ' 0', ' 59', ' 0']
['2', ' 12960', ' 1', ' 0', ' 56', ' 0']
['2', ' 13020', ' 1', ' 0', ' 56', ' 30']
['2', ' 13020', ' 1', ' 0', ' 59', ' 100']
['2', ' 13020', ' 1', ' 0', ' 64', ' 100']
['2', ' 13080', ' 1', ' 0', ' 64', ' 0']
['2', ' 13080', ' 1', ' 0', ' 59', ' 0']
['2', ' 13080', ' 1', ' 0', ' 56', ' 0']
['2', ' 13140', ' 1', ' 0', ' 52', ' 100']
['2', ' 13200', ' 1', ' 0', ' 61', ' 100']
['2', ' 13260', ' 1', ' 0', ' 61', ' 0']
['2', ' 13260', ' 1', ' 0', ' 59', ' 100']
['2', ' 13320', ' 1', ' 0', ' 56', ' 100']
['2', ' 13350', ' 1', ' 0', ' 59', ' 0']
['2', ' 13380', ' 1', ' 0', ' 52', ' 100']
['2', ' 13410', ' 1', ' 0', ' 56', ' 0']
['2', ' 13440', ' 1', ' 0', ' 52', ' 0']
['2', ' 13440', ' 1', ' 0', ' 52', ' 0']
['2', ' 13440', ' 1', ' 0', ' 50', ' 100']
['2', ' 13560', ' 1', ' 0', ' 64', ' 100']
['2', ' 13680', ' 1', ' 0', ' 64', ' 0']
['2', ' 13680', ' 1', ' 0', ' 64', ' 100']
['2', ' 13680', ' 1', ' 0', ' 57', ' 50']
['2', ' 13680', ' 1', ' 0', ' 62', ' 100']
['2', ' 13800', ' 1', ' 0', ' 62', ' 0']
['2', ' 13800', ' 1', ' 0', ' 50', ' 0']
['2', ' 13800', ' 1', ' 0', ' 64', ' 0']
['2', ' 13800', ' 1', ' 0', ' 57', ' 0']
['2', ' 13800', ' 1', ' 0', ' 57', ' 50']
['2', ' 13800', ' 1', ' 0', ' 61', ' 100']
['2', ' 13860', ' 1', ' 0', ' 61', ' 0']
['2', ' 13860', ' 1', ' 0', ' 57', ' 0']
['2', ' 13860', ' 1', ' 0', ' 56', ' 30']
['2', ' 13860', ' 1', ' 0', ' 59', ' 100']
['2', ' 13860', ' 1', ' 0', ' 64', ' 50']
['2', ' 13920', ' 1', ' 0', ' 64', ' 0']
['2', ' 13920', ' 1', ' 0', ' 59', ' 0']
['2', ' 13920', ' 1', ' 0', ' 56', ' 0']
['2', ' 13980', ' 1', ' 0', ' 56', ' 30']
['2', ' 13980', ' 1', ' 0', ' 59', ' 100']
['2', ' 13980', ' 1', ' 0', ' 64', ' 100']
['2', ' 14040', ' 1', ' 0', ' 64', ' 0']
['2', ' 14040', ' 1', ' 0', ' 59', ' 0']
['2', ' 14040', ' 1', ' 0', ' 56', ' 0']
['2', ' 14100', ' 1', ' 0', ' 52', ' 100']
['2', ' 14160', ' 1', ' 0', ' 61', ' 100']
['2', ' 14220', ' 1', ' 0', ' 61', ' 0']
['2', ' 14220', ' 1', ' 0', ' 59', ' 100']
['2', ' 14280', ' 1', ' 0', ' 56', ' 100']
['2', ' 14310', ' 1', ' 0', ' 59', ' 0']
['2', ' 14340', ' 1', ' 0', ' 52', ' 100']
['2', ' 14370', ' 1', ' 0', ' 56', ' 0']
['2', ' 14400', ' 1', ' 0', ' 52', ' 0']
['2', ' 14400', ' 1', ' 0', ' 52', ' 0']
['2', ' 14400', ' 1', ' 0', ' 50', ' 100']
['2', ' 14520', ' 1', ' 0', ' 64', ' 100']
['2', ' 14640', ' 1', ' 0', ' 64', ' 0']
['2', ' 14640', ' 1', ' 0', ' 64', ' 100']
['2', ' 14640', ' 1', ' 0', ' 57', ' 50']
['2', ' 14640', ' 1', ' 0', ' 62', ' 100']
['2', ' 14760', ' 1', ' 0', ' 62', ' 0']
['2', ' 14760', ' 1', ' 0', ' 50', ' 0']
['2', ' 14760', ' 1', ' 0', ' 64', ' 0']
['2', ' 14760', ' 1', ' 0', ' 57', ' 0']
['2', ' 14760', ' 1', ' 0', ' 57', ' 50']
['2', ' 14760', ' 1', ' 0', ' 61', ' 100']
['2', ' 14820', ' 1', ' 0', ' 61', ' 0']
['2', ' 14820', ' 1', ' 0', ' 57', ' 0']
['2', ' 14820', ' 1', ' 0', ' 56', ' 30']
['2', ' 14820', ' 1', ' 0', ' 59', ' 100']
['2', ' 14820', ' 1', ' 0', ' 64', ' 50']
['2', ' 14880', ' 1', ' 0', ' 64', ' 0']
['2', ' 14880', ' 1', ' 0', ' 59', ' 0']
['2', ' 14880', ' 1', ' 0', ' 56', ' 0']
['2', ' 14940', ' 1', ' 0', ' 56', ' 30']
['2', ' 14940', ' 1', ' 0', ' 59', ' 100']
['2', ' 14940', ' 1', ' 0', ' 64', ' 100']
['2', ' 15000', ' 1', ' 0', ' 64', ' 0']
['2', ' 15000', ' 1', ' 0', ' 59', ' 0']
['2', ' 15000', ' 1', ' 0', ' 56', ' 0']
['2', ' 15060', ' 1', ' 0', ' 52', ' 100']
['2', ' 15120', ' 1', ' 0', ' 61', ' 100']
['2', ' 15180', ' 1', ' 0', ' 61', ' 0']
['2', ' 15180', ' 1', ' 0', ' 59', ' 100']
['2', ' 15240', ' 1', ' 0', ' 56', ' 100']
['2', ' 15270', ' 1', ' 0', ' 59', ' 0']
['2', ' 15300', ' 1', ' 0', ' 52', ' 100']
['2', ' 15330', ' 1', ' 0', ' 56', ' 0']
['2', ' 15360', ' 1', ' 0', ' 52', ' 0']
['2', ' 15360', ' 1', ' 0', ' 52', ' 0']
['2', ' 15369', ' 1', ' 0', ' 57', ' 100']
['2', ' 15373', ' 1', ' 0', ' 64', ' 100']
['2', ' 15729', ' 1', ' 0', ' 57', ' 0']
['2', ' 15733', ' 1', ' 0', ' 64', ' 0']
['2', ' 15837', ' 1', ' 0', ' 50', ' 100']
['2', ' 15845', ' 1', ' 0', ' 57', ' 100']
['2', ' 15850', ' 1', ' 0', ' 62', ' 100']
['2', ' 16197', ' 1', ' 0', ' 50', ' 0']
['2', ' 16205', ' 1', ' 0', ' 57', ' 0']
['2', ' 16210', ' 1', ' 0', ' 62', ' 0']
['2', ' 16317', ' 1', ' 0', ' 47', ' 100']
['2', ' 16323', ' 1', ' 0', ' 54', ' 100']
['2', ' 16327', ' 1', ' 0', ' 59', ' 100']
['2', ' 16330', ' 1', ' 0', ' 62', ' 100']
['2', ' 16677', ' 1', ' 0', ' 47', ' 0']
['2', ' 16680', ' 1', ' 0', ' 54', ' 100']
['2', ' 16680', ' 1', ' 0', ' 47', ' 100']
['2', ' 16683', ' 1', ' 0', ' 54', ' 0']
['2', ' 16687', ' 1', ' 0', ' 59', ' 0']
['2', ' 16690', ' 1', ' 0', ' 62', ' 0']
['2', ' 16800', ' 1', ' 0', ' 47', ' 0']
['2', ' 16800', ' 1', ' 0', ' 54', ' 0']
['2', ' 16800', ' 1', ' 0', ' 52', ' 100']
['2', ' 16800', ' 1', ' 0', ' 40', ' 100']
['2', ' 16860', ' 1', ' 0', ' 40', ' 0']
['2', ' 16860', ' 1', ' 0', ' 52', ' 0']
['2', ' 16860', ' 1', ' 0', ' 52', ' 100']
['2', ' 16860', ' 1', ' 0', ' 40', ' 100']
['2', ' 16920', ' 1', ' 0', ' 40', ' 0']
['2', ' 16920', ' 1', ' 0', ' 52', ' 0']
['2', ' 16920', ' 1', ' 0', ' 52', ' 100']
['2', ' 16920', ' 1', ' 0', ' 40', ' 100']
['2', ' 16980', ' 1', ' 0', ' 40', ' 0']
['2', ' 16980', ' 1', ' 0', ' 52', ' 0']
['2', ' 16980', ' 1', ' 0', ' 59', ' 100']
['2', ' 16980', ' 1', ' 0', ' 52', ' 100']
['2', ' 16980', ' 1', ' 0', ' 40', ' 100']
['2', ' 17040', ' 1', ' 0', ' 40', ' 0']
['2', ' 17040', ' 1', ' 0', ' 52', ' 0']
['2', ' 17040', ' 1', ' 0', ' 59', ' 0']
['2', ' 17040', ' 1', ' 0', ' 59', ' 100']
['2', ' 17040', ' 1', ' 0', ' 52', ' 100']
['2', ' 17040', ' 1', ' 0', ' 40', ' 100']
['2', ' 17100', ' 1', ' 0', ' 40', ' 0']
['2', ' 17100', ' 1', ' 0', ' 52', ' 0']
['2', ' 17100', ' 1', ' 0', ' 59', ' 0']
['2', ' 17100', ' 1', ' 0', ' 59', ' 100']
['2', ' 17100', ' 1', ' 0', ' 52', ' 100']
['2', ' 17100', ' 1', ' 0', ' 40', ' 100']
['2', ' 17160', ' 1', ' 0', ' 40', ' 0']
['2', ' 17160', ' 1', ' 0', ' 52', ' 0']
['2', ' 17160', ' 1', ' 0', ' 59', ' 0']
['2', ' 17160', ' 1', ' 0', ' 59', ' 100']
['2', ' 17160', ' 1', ' 0', ' 52', ' 100']
['2', ' 17160', ' 1', ' 0', ' 40', ' 100']
['2', ' 17220', ' 1', ' 0', ' 40', ' 0']
['2', ' 17220', ' 1', ' 0', ' 52', ' 0']
['2', ' 17220', ' 1', ' 0', ' 59', ' 0']
['2', ' 17220', ' 1', ' 0', ' 59', ' 100']
['2', ' 17220', ' 1', ' 0', ' 52', ' 100']
['2', ' 17220', ' 1', ' 0', ' 40', ' 100']
['2', ' 17280', ' 1', ' 0', ' 40', ' 0']
['2', ' 17280', ' 1', ' 0', ' 52', ' 0']
['2', ' 17280', ' 1', ' 0', ' 59', ' 0']
['2', ' 17280', ' 1', ' 0', ' 50', ' 100']
['2', ' 17400', ' 1', ' 0', ' 64', ' 100']
['2', ' 17520', ' 1', ' 0', ' 64', ' 0']
['2', ' 17520', ' 1', ' 0', ' 64', ' 100']
['2', ' 17520', ' 1', ' 0', ' 57', ' 50']
['2', ' 17520', ' 1', ' 0', ' 62', ' 100']
['2', ' 17640', ' 1', ' 0', ' 62', ' 0']
['2', ' 17640', ' 1', ' 0', ' 50', ' 0']
['2', ' 17640', ' 1', ' 0', ' 64', ' 0']
['2', ' 17640', ' 1', ' 0', ' 57', ' 0']
['2', ' 17640', ' 1', ' 0', ' 57', ' 50']
['2', ' 17640', ' 1', ' 0', ' 61', ' 100']
['2', ' 17700', ' 1', ' 0', ' 61', ' 0']
['2', ' 17700', ' 1', ' 0', ' 57', ' 0']
['2', ' 17700', ' 1', ' 0', ' 56', ' 30']
['2', ' 17700', ' 1', ' 0', ' 59', ' 100']
['2', ' 17700', ' 1', ' 0', ' 64', ' 50']
['2', ' 17760', ' 1', ' 0', ' 64', ' 0']
['2', ' 17760', ' 1', ' 0', ' 59', ' 0']
['2', ' 17760', ' 1', ' 0', ' 56', ' 0']
['2', ' 17820', ' 1', ' 0', ' 56', ' 30']
['2', ' 17820', ' 1', ' 0', ' 59', ' 100']
['2', ' 17820', ' 1', ' 0', ' 64', ' 100']
['2', ' 17880', ' 1', ' 0', ' 64', ' 0']
['2', ' 17880', ' 1', ' 0', ' 59', ' 0']
['2', ' 17880', ' 1', ' 0', ' 56', ' 0']
['2', ' 17940', ' 1', ' 0', ' 52', ' 100']
['2', ' 18000', ' 1', ' 0', ' 61', ' 100']
['2', ' 18060', ' 1', ' 0', ' 61', ' 0']
['2', ' 18060', ' 1', ' 0', ' 59', ' 100']
['2', ' 18120', ' 1', ' 0', ' 56', ' 100']
['2', ' 18150', ' 1', ' 0', ' 59', ' 0']
['2', ' 18180', ' 1', ' 0', ' 52', ' 100']
['2', ' 18210', ' 1', ' 0', ' 56', ' 0']
['2', ' 18240', ' 1', ' 0', ' 52', ' 0']
['2', ' 18240', ' 1', ' 0', ' 52', ' 0']
['2', ' 18240', ' 1', ' 0', ' 50', ' 100']
['2', ' 18360', ' 1', ' 0', ' 64', ' 100']
['2', ' 18480', ' 1', ' 0', ' 64', ' 0']
['2', ' 18480', ' 1', ' 0', ' 64', ' 100']
['2', ' 18480', ' 1', ' 0', ' 57', ' 50']
['2', ' 18480', ' 1', ' 0', ' 62', ' 100']
['2', ' 18600', ' 1', ' 0', ' 62', ' 0']
['2', ' 18600', ' 1', ' 0', ' 50', ' 0']
['2', ' 18600', ' 1', ' 0', ' 64', ' 0']
['2', ' 18600', ' 1', ' 0', ' 57', ' 0']
['2', ' 18600', ' 1', ' 0', ' 57', ' 50']
['2', ' 18600', ' 1', ' 0', ' 61', ' 100']
['2', ' 18660', ' 1', ' 0', ' 61', ' 0']
['2', ' 18660', ' 1', ' 0', ' 57', ' 0']
['2', ' 18660', ' 1', ' 0', ' 56', ' 30']
['2', ' 18660', ' 1', ' 0', ' 59', ' 100']
['2', ' 18660', ' 1', ' 0', ' 64', ' 50']
['2', ' 18720', ' 1', ' 0', ' 64', ' 0']
['2', ' 18720', ' 1', ' 0', ' 59', ' 0']
['2', ' 18720', ' 1', ' 0', ' 56', ' 0']
['2', ' 18780', ' 1', ' 0', ' 56', ' 30']
['2', ' 18780', ' 1', ' 0', ' 59', ' 100']
['2', ' 18780', ' 1', ' 0', ' 64', ' 100']
['2', ' 18840', ' 1', ' 0', ' 64', ' 0']
['2', ' 18840', ' 1', ' 0', ' 59', ' 0']
['2', ' 18840', ' 1', ' 0', ' 56', ' 0']
['2', ' 18900', ' 1', ' 0', ' 52', ' 100']
['2', ' 18960', ' 1', ' 0', ' 61', ' 100']
['2', ' 19020', ' 1', ' 0', ' 61', ' 0']
['2', ' 19020', ' 1', ' 0', ' 59', ' 100']
['2', ' 19080', ' 1', ' 0', ' 56', ' 100']
['2', ' 19110', ' 1', ' 0', ' 59', ' 0']
['2', ' 19140', ' 1', ' 0', ' 52', ' 100']
['2', ' 19170', ' 1', ' 0', ' 56', ' 0']
['2', ' 19200', ' 1', ' 0', ' 52', ' 0']
['2', ' 19200', ' 1', ' 0', ' 52', ' 0']
['2', ' 19200', ' 1', ' 0', ' 50', ' 100']
['2', ' 19320', ' 1', ' 0', ' 64', ' 100']
['2', ' 19440', ' 1', ' 0', ' 64', ' 0']
['2', ' 19440', ' 1', ' 0', ' 64', ' 100']
['2', ' 19440', ' 1', ' 0', ' 57', ' 50']
['2', ' 19440', ' 1', ' 0', ' 62', ' 100']
['2', ' 19560', ' 1', ' 0', ' 62', ' 0']
['2', ' 19560', ' 1', ' 0', ' 50', ' 0']
['2', ' 19560', ' 1', ' 0', ' 64', ' 0']
['2', ' 19560', ' 1', ' 0', ' 57', ' 0']
['2', ' 19560', ' 1', ' 0', ' 57', ' 50']
['2', ' 19560', ' 1', ' 0', ' 61', ' 100']
['2', ' 19620', ' 1', ' 0', ' 61', ' 0']
['2', ' 19620', ' 1', ' 0', ' 57', ' 0']
['2', ' 19620', ' 1', ' 0', ' 56', ' 30']
['2', ' 19620', ' 1', ' 0', ' 59', ' 100']
['2', ' 19620', ' 1', ' 0', ' 64', ' 50']
['2', ' 19680', ' 1', ' 0', ' 64', ' 0']
['2', ' 19680', ' 1', ' 0', ' 59', ' 0']
['2', ' 19680', ' 1', ' 0', ' 56', ' 0']
['2', ' 19740', ' 1', ' 0', ' 56', ' 30']
['2', ' 19740', ' 1', ' 0', ' 59', ' 100']
['2', ' 19740', ' 1', ' 0', ' 64', ' 100']
['2', ' 19800', ' 1', ' 0', ' 64', ' 0']
['2', ' 19800', ' 1', ' 0', ' 59', ' 0']
['2', ' 19800', ' 1', ' 0', ' 56', ' 0']
['2', ' 19860', ' 1', ' 0', ' 52', ' 100']
['2', ' 19920', ' 1', ' 0', ' 61', ' 100']
['2', ' 19980', ' 1', ' 0', ' 61', ' 0']
['2', ' 19980', ' 1', ' 0', ' 59', ' 100']
['2', ' 20040', ' 1', ' 0', ' 56', ' 100']
['2', ' 20070', ' 1', ' 0', ' 59', ' 0']
['2', ' 20100', ' 1', ' 0', ' 52', ' 100']
['2', ' 20130', ' 1', ' 0', ' 56', ' 0']
['2', ' 20160', ' 1', ' 0', ' 52', ' 0']
['2', ' 20160', ' 1', ' 0', ' 52', ' 0']
['2', ' 20160', ' 1', ' 0', ' 50', ' 100']
['2', ' 20160', ' 1', ' 0', ' 57', ' 100']
['2', ' 20165', ' 1', ' 0', ' 62', ' 100']
['2', ' 20520', ' 1', ' 0', ' 57', ' 0']
['2', ' 20520', ' 1', ' 0', ' 50', ' 0']
['2', ' 20525', ' 1', ' 0', ' 62', ' 0']
['2', ' 20635', ' 1', ' 0', ' 40', ' 100']
['2', ' 20640', ' 1', ' 0', ' 47', ' 100']
['2', ' 20645', ' 1', ' 0', ' 52', ' 100']
['2', ' 20650', ' 1', ' 0', ' 59', ' 100']
['2', ' 20995', ' 1', ' 0', ' 40', ' 0']
['2', ' 21000', ' 1', ' 0', ' 47', ' 0']
['2', ' 21000', ' 1', ' 0', ' 43', ' 100']
['2', ' 21005', ' 1', ' 0', ' 52', ' 0']
['2', ' 21010', ' 1', ' 0', ' 59', ' 0']
['2', ' 21120', ' 1', ' 0', ' 43', ' 0']
['2', ' 21120', ' 1', ' 0', ' 50', ' 100']
['2', ' 21240', ' 1', ' 0', ' 64', ' 100']
['2', ' 21360', ' 1', ' 0', ' 64', ' 0']
['2', ' 21360', ' 1', ' 0', ' 64', ' 100']
['2', ' 21360', ' 1', ' 0', ' 57', ' 50']
['2', ' 21360', ' 1', ' 0', ' 62', ' 100']
['2', ' 21480', ' 1', ' 0', ' 62', ' 0']
['2', ' 21480', ' 1', ' 0', ' 50', ' 0']
['2', ' 21480', ' 1', ' 0', ' 64', ' 0']
['2', ' 21480', ' 1', ' 0', ' 57', ' 0']
['2', ' 21480', ' 1', ' 0', ' 57', ' 50']
['2', ' 21480', ' 1', ' 0', ' 61', ' 100']
['2', ' 21540', ' 1', ' 0', ' 61', ' 0']
['2', ' 21540', ' 1', ' 0', ' 57', ' 0']
['2', ' 21540', ' 1', ' 0', ' 56', ' 30']
['2', ' 21540', ' 1', ' 0', ' 59', ' 100']
['2', ' 21540', ' 1', ' 0', ' 64', ' 50']
['2', ' 21600', ' 1', ' 0', ' 64', ' 0']
['2', ' 21600', ' 1', ' 0', ' 59', ' 0']
['2', ' 21600', ' 1', ' 0', ' 56', ' 0']
['2', ' 21660', ' 1', ' 0', ' 56', ' 30']
['2', ' 21660', ' 1', ' 0', ' 59', ' 100']
['2', ' 21660', ' 1', ' 0', ' 64', ' 100']
['2', ' 21720', ' 1', ' 0', ' 64', ' 0']
['2', ' 21720', ' 1', ' 0', ' 59', ' 0']
['2', ' 21720', ' 1', ' 0', ' 56', ' 0']
['2', ' 21780', ' 1', ' 0', ' 52', ' 100']
['2', ' 21840', ' 1', ' 0', ' 61', ' 100']
['2', ' 21900', ' 1', ' 0', ' 61', ' 0']
['2', ' 21900', ' 1', ' 0', ' 59', ' 100']
['2', ' 21960', ' 1', ' 0', ' 56', ' 100']
['2', ' 21990', ' 1', ' 0', ' 59', ' 0']
['2', ' 22020', ' 1', ' 0', ' 52', ' 100']
['2', ' 22050', ' 1', ' 0', ' 56', ' 0']
['2', ' 22080', ' 1', ' 0', ' 52', ' 0']
['2', ' 22080', ' 1', ' 0', ' 52', ' 0']
['2', ' 22080', ' 1', ' 0', ' 50', ' 100']
['2', ' 22200', ' 1', ' 0', ' 64', ' 100']
['2', ' 22320', ' 1', ' 0', ' 64', ' 0']
['2', ' 22320', ' 1', ' 0', ' 64', ' 100']
['2', ' 22320', ' 1', ' 0', ' 57', ' 50']
['2', ' 22320', ' 1', ' 0', ' 62', ' 100']
['2', ' 22440', ' 1', ' 0', ' 62', ' 0']
['2', ' 22440', ' 1', ' 0', ' 50', ' 0']
['2', ' 22440', ' 1', ' 0', ' 64', ' 0']
['2', ' 22440', ' 1', ' 0', ' 57', ' 0']
['2', ' 22440', ' 1', ' 0', ' 57', ' 50']
['2', ' 22440', ' 1', ' 0', ' 61', ' 100']
['2', ' 22500', ' 1', ' 0', ' 61', ' 0']
['2', ' 22500', ' 1', ' 0', ' 57', ' 0']
['2', ' 22500', ' 1', ' 0', ' 56', ' 30']
['2', ' 22500', ' 1', ' 0', ' 59', ' 100']
['2', ' 22500', ' 1', ' 0', ' 64', ' 50']
['2', ' 22560', ' 1', ' 0', ' 64', ' 0']
['2', ' 22560', ' 1', ' 0', ' 59', ' 0']
['2', ' 22560', ' 1', ' 0', ' 56', ' 0']
['2', ' 22620', ' 1', ' 0', ' 56', ' 30']
['2', ' 22620', ' 1', ' 0', ' 59', ' 100']
['2', ' 22620', ' 1', ' 0', ' 64', ' 100']
['2', ' 22680', ' 1', ' 0', ' 64', ' 0']
['2', ' 22680', ' 1', ' 0', ' 59', ' 0']
['2', ' 22680', ' 1', ' 0', ' 56', ' 0']
['2', ' 22740', ' 1', ' 0', ' 52', ' 100']
['2', ' 22800', ' 1', ' 0', ' 61', ' 100']
['2', ' 22860', ' 1', ' 0', ' 61', ' 0']
['2', ' 22860', ' 1', ' 0', ' 59', ' 100']
['2', ' 22920', ' 1', ' 0', ' 56', ' 100']
['2', ' 22950', ' 1', ' 0', ' 59', ' 0']
['2', ' 22980', ' 1', ' 0', ' 52', ' 100']
['2', ' 23010', ' 1', ' 0', ' 56', ' 0']
['2', ' 23040', ' 1', ' 0', ' 52', ' 0']
['2', ' 23040', ' 1', ' 0', ' 52', ' 0']
['2', ' 23040', ' 1', ' 0', ' 50', ' 100']
['2', ' 23160', ' 1', ' 0', ' 64', ' 100']
['2', ' 23280', ' 1', ' 0', ' 64', ' 0']
['2', ' 23280', ' 1', ' 0', ' 64', ' 100']
['2', ' 23280', ' 1', ' 0', ' 57', ' 50']
['2', ' 23280', ' 1', ' 0', ' 62', ' 100']
['2', ' 23400', ' 1', ' 0', ' 62', ' 0']
['2', ' 23400', ' 1', ' 0', ' 50', ' 0']
['2', ' 23400', ' 1', ' 0', ' 64', ' 0']
['2', ' 23400', ' 1', ' 0', ' 57', ' 0']
['2', ' 23400', ' 1', ' 0', ' 57', ' 50']
['2', ' 23400', ' 1', ' 0', ' 61', ' 100']
['2', ' 23460', ' 1', ' 0', ' 61', ' 0']
['2', ' 23460', ' 1', ' 0', ' 57', ' 0']
['2', ' 23460', ' 1', ' 0', ' 56', ' 30']
['2', ' 23460', ' 1', ' 0', ' 59', ' 100']
['2', ' 23460', ' 1', ' 0', ' 64', ' 50']
['2', ' 23520', ' 1', ' 0', ' 64', ' 0']
['2', ' 23520', ' 1', ' 0', ' 59', ' 0']
['2', ' 23520', ' 1', ' 0', ' 56', ' 0']
['2', ' 23580', ' 1', ' 0', ' 56', ' 30']
['2', ' 23580', ' 1', ' 0', ' 59', ' 100']
['2', ' 23580', ' 1', ' 0', ' 64', ' 100']
['2', ' 23640', ' 1', ' 0', ' 64', ' 0']
['2', ' 23640', ' 1', ' 0', ' 59', ' 0']
['2', ' 23640', ' 1', ' 0', ' 56', ' 0']
['2', ' 23700', ' 1', ' 0', ' 52', ' 100']
['2', ' 23760', ' 1', ' 0', ' 61', ' 100']
['2', ' 23820', ' 1', ' 0', ' 61', ' 0']
['2', ' 23820', ' 1', ' 0', ' 59', ' 100']
['2', ' 23880', ' 1', ' 0', ' 56', ' 100']
['2', ' 23910', ' 1', ' 0', ' 59', ' 0']
['2', ' 23940', ' 1', ' 0', ' 52', ' 100']
['2', ' 23970', ' 1', ' 0', ' 56', ' 0']
['2', ' 24000', ' 1', ' 0', ' 52', ' 0']
['2', ' 24000', ' 1', ' 0', ' 52', ' 0']
['2', ' 24000', ' 1', ' 0', ' 50', ' 100']
['2', ' 24120', ' 1', ' 0', ' 64', ' 100']
['2', ' 24240', ' 1', ' 0', ' 64', ' 0']
['2', ' 24240', ' 1', ' 0', ' 64', ' 100']
['2', ' 24240', ' 1', ' 0', ' 57', ' 50']
['2', ' 24240', ' 1', ' 0', ' 62', ' 100']
['2', ' 24360', ' 1', ' 0', ' 62', ' 0']
['2', ' 24360', ' 1', ' 0', ' 50', ' 0']
['2', ' 24360', ' 1', ' 0', ' 64', ' 0']
['2', ' 24360', ' 1', ' 0', ' 57', ' 0']
['2', ' 24360', ' 1', ' 0', ' 57', ' 50']
['2', ' 24360', ' 1', ' 0', ' 61', ' 100']
['2', ' 24420', ' 1', ' 0', ' 61', ' 0']
['2', ' 24420', ' 1', ' 0', ' 57', ' 0']
['2', ' 24420', ' 1', ' 0', ' 56', ' 30']
['2', ' 24420', ' 1', ' 0', ' 59', ' 100']
['2', ' 24420', ' 1', ' 0', ' 64', ' 50']
['2', ' 24480', ' 1', ' 0', ' 64', ' 0']
['2', ' 24480', ' 1', ' 0', ' 59', ' 0']
['2', ' 24480', ' 1', ' 0', ' 56', ' 0']
['2', ' 24540', ' 1', ' 0', ' 56', ' 30']
['2', ' 24540', ' 1', ' 0', ' 59', ' 100']
['2', ' 24540', ' 1', ' 0', ' 64', ' 100']
['2', ' 24600', ' 1', ' 0', ' 64', ' 0']
['2', ' 24600', ' 1', ' 0', ' 59', ' 0']
['2', ' 24600', ' 1', ' 0', ' 56', ' 0']
['2', ' 24660', ' 1', ' 0', ' 52', ' 100']
['2', ' 24720', ' 1', ' 0', ' 61', ' 100']
['2', ' 24780', ' 1', ' 0', ' 61', ' 0']
['2', ' 24780', ' 1', ' 0', ' 59', ' 100']
['2', ' 24840', ' 1', ' 0', ' 56', ' 100']
['2', ' 24870', ' 1', ' 0', ' 59', ' 0']
['2', ' 24900', ' 1', ' 0', ' 52', ' 100']
['2', ' 24930', ' 1', ' 0', ' 56', ' 0']
['2', ' 24960', ' 1', ' 0', ' 52', ' 0']
['2', ' 24960', ' 1', ' 0', ' 52', ' 0']
['2', ' 24960', ' 1', ' 0', ' 50', ' 100']
['2', ' 25080', ' 1', ' 0', ' 64', ' 100']
['2', ' 25200', ' 1', ' 0', ' 64', ' 0']
['2', ' 25200', ' 1', ' 0', ' 64', ' 100']
['2', ' 25200', ' 1', ' 0', ' 57', ' 50']
['2', ' 25200', ' 1', ' 0', ' 62', ' 100']
['2', ' 25320', ' 1', ' 0', ' 62', ' 0']
['2', ' 25320', ' 1', ' 0', ' 50', ' 0']
['2', ' 25320', ' 1', ' 0', ' 64', ' 0']
['2', ' 25320', ' 1', ' 0', ' 57', ' 0']
['2', ' 25320', ' 1', ' 0', ' 57', ' 50']
['2', ' 25320', ' 1', ' 0', ' 61', ' 100']
['2', ' 25380', ' 1', ' 0', ' 61', ' 0']
['2', ' 25380', ' 1', ' 0', ' 57', ' 0']
