6, 38833, Pitch_bend_c, 3, 9361
6, 38836, Pitch_bend_c, 3, 10922
6, 38840, Pitch_bend_c, 3, 11117
6, 38843, Pitch_bend_c, 3, 11214
6, 38846, Pitch_bend_c, 3, 11897
6, 38850, Pitch_bend_c, 3, 11994
6, 38853, Pitch_bend_c, 3, 12092
6, 38856, Pitch_bend_c, 3, 12092
6, 38860, Pitch_bend_c, 3, 12287
6, 38880, Pitch_bend_c, 3, 8874
6, 38883, Pitch_bend_c, 3, 8971
6, 38886, Pitch_bend_c, 3, 8874
6, 38889, Pitch_bend_c, 3, 8679
6, 38893, Pitch_bend_c, 3, 8484
6, 38896, Pitch_bend_c, 3, 8289
6, 38899, Pitch_bend_c, 3, 8289
6, 38903, Pitch_bend_c, 3, 8192
6, 38906, Pitch_bend_c, 3, 8192
6, 38926, Pitch_bend_c, 3, 11019
6, 38929, Pitch_bend_c, 3, 11117
6, 38932, Pitch_bend_c, 3, 11214
6, 38936, Pitch_bend_c, 3, 11312
6, 38939, Pitch_bend_c, 3, 11409
6, 38942, Pitch_bend_c, 3, 11604
6, 38946, Pitch_bend_c, 3, 11799
6, 38949, Pitch_bend_c, 3, 11897
6, 38952, Pitch_bend_c, 3, 11994
6, 38956, Pitch_bend_c, 3, 11994
6, 38959, Pitch_bend_c, 3, 11994
6, 38962, Pitch_bend_c, 3, 12092
6, 38966, Pitch_bend_c, 3, 12189
6, 38979, Pitch_bend_c, 3, 8971
6, 38982, Pitch_bend_c, 3, 8581
6, 38985, Pitch_bend_c, 3, 8484
6, 38989, Pitch_bend_c, 3, 8386
6, 38992, Pitch_bend_c, 3, 8289
6, 38995, Pitch_bend_c, 3, 8192
6, 38999, Pitch_bend_c, 3, 8192
6, 39028, Pitch_bend_c, 3, 12384
6, 39032, Pitch_bend_c, 3, 11409
6, 39035, Pitch_bend_c, 3, 11507
6, 39038, Pitch_bend_c, 3, 11604
6, 39042, Pitch_bend_c, 3, 11702
6, 39045, Pitch_bend_c, 3, 11799
6, 39048, Pitch_bend_c, 3, 11799
6, 39052, Pitch_bend_c, 3, 11897
6, 39055, Pitch_bend_c, 3, 11994
6, 39058, Pitch_bend_c, 3, 12092
6, 39062, Pitch_bend_c, 3, 12092
6, 39065, Pitch_bend_c, 3, 12092
6, 39068, Pitch_bend_c, 3, 12092
6, 39072, Pitch_bend_c, 3, 11994
6, 39078, Pitch_bend_c, 3, 8192
6, 39081, Pitch_bend_c, 3, 8874
6, 39085, Pitch_bend_c, 3, 8874
6, 39088, Pitch_bend_c, 3, 8581
6, 39091, Pitch_bend_c, 3, 8581
6, 39095, Note_on_c, 3, 62, 0
6, 39095, Pitch_bend_c, 3, 8386
6, 39096, Note_on_c, 3, 60, 100
6, 39098, Pitch_bend_c, 3, 8289
6, 39101, Pitch_bend_c, 3, 8192
6, 39119, Note_on_c, 3, 60, 0
6, 39120, Note_on_c, 3, 57, 100
6, 39167, Note_on_c, 3, 57, 0
6, 39168, Note_on_c, 3, 60, 100
6, 39215, Note_on_c, 3, 60, 0
6, 39216, Note_on_c, 3, 62, 100
6, 39216, Note_on_c, 3, 66, 100
6, 39263, Note_on_c, 3, 62, 0
6, 39263, Note_on_c, 3, 66, 0
6, 39312, Note_on_c, 3, 57, 100
6, 39359, Note_on_c, 3, 57, 0
6, 39360, Note_on_c, 3, 60, 100
6, 39407, Note_on_c, 3, 60, 0
6, 39408, Note_on_c, 3, 62, 100
6, 39455, Note_on_c, 3, 62, 0
6, 39456, Note_on_c, 3, 62, 100
6, 39463, Note_on_c, 3, 62, 0
6, 39464, Note_on_c, 3, 63, 100
6, 39551, Note_on_c, 3, 63, 0
6, 39552, Note_on_c, 3, 63, 100
6, 39575, Note_on_c, 3, 63, 0
6, 39576, Note_on_c, 3, 62, 100
6, 39599, Note_on_c, 3, 62, 0
6, 39600, Note_on_c, 3, 60, 100
6, 39647, Note_on_c, 3, 60, 0
6, 39648, Note_on_c, 3, 57, 100
6, 39743, Note_on_c, 3, 57, 0
6, 39744, Note_on_c, 3, 60, 100
6, 39839, Note_on_c, 3, 60, 0
6, 39840, Note_on_c, 3, 57, 100
6, 39935, Note_on_c, 3, 57, 0
6, 39936, Note_on_c, 3, 55, 100
6, 39983, Note_on_c, 3, 55, 0
6, 39984, Note_on_c, 3, 52, 100
6, 40031, Note_on_c, 3, 52, 0
6, 40032, Note_on_c, 3, 55, 100
6, 40127, Note_on_c, 3, 55, 0
6, 40128, Note_on_c, 3, 55, 100
6, 40139, Note_on_c, 3, 55, 0
6, 40140, Note_on_c, 3, 57, 100
6, 40223, Note_on_c, 3, 57, 0
6, 40224, Note_on_c, 3, 55, 100
6, 40319, Note_on_c, 3, 55, 0
6, 40320, Note_on_c, 3, 52, 100
6, 40367, Note_on_c, 3, 52, 0
6, 40368, Note_on_c, 3, 50, 100
6, 40415, Note_on_c, 3, 50, 0
6, 40416, Note_on_c, 3, 48, 100
6, 40511, Note_on_c, 3, 48, 0
6, 40512, Note_on_c, 3, 45, 100
6, 40679, Note_on_c, 3, 45, 0
6, 40680, Note_on_c, 3, 40, 100
6, 40685, Note_on_c, 3, 40, 0
6, 40686, Note_on_c, 3, 43, 100
6, 40691, Note_on_c, 3, 43, 0
6, 40692, Note_on_c, 3, 45, 100
6, 40703, Note_on_c, 3, 45, 0
6, 40704, Note_on_c, 3, 48, 100
6, 40715, Note_on_c, 3, 48, 0
6, 40716, Note_on_c, 3, 52, 100
6, 40727, Note_on_c, 3, 52, 0
6, 40728, Note_on_c, 3, 55, 100
6, 40775, Note_on_c, 3, 55, 0
6, 40776, Note_on_c, 3, 57, 100
6, 40799, Note_on_c, 3, 57, 0
6, 40800, Note_on_c, 3, 60, 100
6, 40847, Note_on_c, 3, 60, 0
6, 40848, Note_on_c, 3, 64, 100
6, 40848, Note_on_c, 3, 60, 100
6, 40859, Note_on_c, 3, 60, 0
6, 40860, Note_on_c, 3, 61, 100
6, 40895, Note_on_c, 3, 64, 0
6, 40895, Note_on_c, 3, 61, 0
6, 41136, Note_on_c, 3, 65, 100
6, 41136, Note_on_c, 3, 62, 100
6, 41183, Note_on_c, 3, 65, 0
6, 41183, Note_on_c, 3, 62, 0
6, 41184, Note_on_c, 3, 65, 100
6, 41184, Note_on_c, 3, 69, 100
6, 41279, Note_on_c, 3, 65, 0
6, 41279, Note_on_c, 3, 69, 0
6, 41280, Note_on_c, 3, 71, 100
6, 41280, Note_on_c, 3, 67, 100
6, 41356, Pitch_bend_c, 3, 8192
6, 41357, Pitch_bend_c, 3, 8408
6, 41358, Pitch_bend_c, 3, 8623
6, 41359, Pitch_bend_c, 3, 8839
6, 41360, Pitch_bend_c, 3, 9054
6, 41361, Pitch_bend_c, 3, 9270
6, 41362, Pitch_bend_c, 3, 9485
6, 41363, Pitch_bend_c, 3, 9701
6, 41364, Pitch_bend_c, 3, 9917
6, 41365, Pitch_bend_c, 3, 10132
6, 41366, Pitch_bend_c, 3, 10348
6, 41367, Pitch_bend_c, 3, 10563
6, 41368, Pitch_bend_c, 3, 10779
6, 41369, Pitch_bend_c, 3, 10995
6, 41370, Pitch_bend_c, 3, 11210
6, 41371, Pitch_bend_c, 3, 11426
6, 41372, Pitch_bend_c, 3, 11641
6, 41373, Pitch_bend_c, 3, 11857
6, 41374, Pitch_bend_c, 3, 12072
6, 41375, Pitch_bend_c, 3, 12288
6, 41376, Pitch_bend_c, 3, 12384
6, 41471, Note_on_c, 3, 71, 0
6, 41471, Note_on_c, 3, 67, 0
6, 41472, Note_on_c, 3, 68, 100
6, 41472, Note_on_c, 3, 72, 100
6, 41472, Pitch_bend_c, 3, 8192
6, 41487, Note_on_c, 3, 68, 0
6, 41487, Note_on_c, 3, 72, 0
6, 41488, Note_on_c, 3, 67, 100
6, 41488, Note_on_c, 3, 71, 100
6, 41503, Note_on_c, 3, 67, 0
6, 41503, Note_on_c, 3, 71, 0
6, 41504, Note_on_c, 3, 65, 100
6, 41504, Note_on_c, 3, 68, 100
6, 41519, Note_on_c, 3, 65, 0
6, 41520, Note_on_c, 3, 67, 100
6, 41567, Note_on_c, 3, 68, 0
6, 41567, Note_on_c, 3, 67, 0
6, 41568, Note_on_c, 3, 68, 100
6, 41568, Note_on_c, 3, 65, 100
6, 41615, Note_on_c, 3, 68, 0
6, 41615, Note_on_c, 3, 65, 0
6, 41616, Note_on_c, 3, 71, 100
6, 41616, Note_on_c, 3, 67, 100
6, 41631, Note_on_c, 3, 71, 0
6, 41631, Note_on_c, 3, 67, 0
6, 41632, Note_on_c, 3, 68, 100
6, 41632, Note_on_c, 3, 72, 100
6, 41647, Note_on_c, 3, 68, 0
6, 41647, Note_on_c, 3, 72, 0
6, 41648, Note_on_c, 3, 67, 100
6, 41648, Note_on_c, 3, 71, 100
6, 41663, Note_on_c, 3, 67, 0
6, 41664, Note_on_c, 3, 65, 100
6, 41675, Note_on_c, 3, 65, 0
6, 41676, Note_on_c, 3, 67, 100
6, 41807, Note_on_c, 3, 71, 0
6, 41855, Note_on_c, 3, 67, 0
6, 41856, Note_on_c, 3, 65, 100
6, 41856, Note_on_c, 3, 69, 100
6, 41903, Note_on_c, 3, 65, 0
6, 41903, Note_on_c, 3, 69, 0
6, 41904, Note_on_c, 3, 71, 100
6, 41904, Note_on_c, 3, 67, 100
6, 41951, Note_on_c, 3, 71, 0
6, 41951, Note_on_c, 3, 67, 0
6, 41952, Note_on_c, 3, 67, 100
6, 41952, Note_on_c, 3, 71, 100
6, 41959, Note_on_c, 3, 67, 0
6, 41959, Note_on_c, 3, 71, 0
6, 41960, Note_on_c, 3, 72, 100
6, 41960, Note_on_c, 3, 68, 100
6, 42047, Note_on_c, 3, 72, 0
6, 42047, Note_on_c, 3, 68, 0
6, 42048, Note_on_c, 3, 68, 100
6, 42048, Note_on_c, 3, 72, 100
6, 42071, Note_on_c, 3, 68, 0
6, 42072, Note_on_c, 3, 67, 100
6, 42095, Note_on_c, 3, 72, 0
6, 42095, Note_on_c, 3, 67, 0
6, 42096, Note_on_c, 3, 65, 100
6, 42143, Note_on_c, 3, 65, 0
6, 42144, Note_on_c, 3, 62, 100
6, 42239, Note_on_c, 3, 62, 0
6, 42240, Note_on_c, 3, 68, 100
6, 42240, Note_on_c, 3, 65, 100
6, 42335, Note_on_c, 3, 68, 0
6, 42335, Note_on_c, 3, 65, 0
6, 42336, Note_on_c, 3, 71, 100
6, 42336, Note_on_c, 3, 67, 100
6, 42347, Note_on_c, 3, 71, 0
6, 42347, Note_on_c, 3, 67, 0
6, 42348, Note_on_c, 3, 72, 100
6, 42348, Note_on_c, 3, 68, 100
6, 42383, Note_on_c, 3, 68, 0
6, 42384, Note_on_c, 3, 65, 100
6, 42407, Note_on_c, 3, 72, 0
6, 42407, Note_on_c, 3, 65, 0
6, 42408, Note_on_c, 3, 67, 100
6, 42431, Note_on_c, 3, 67, 0
6, 42672, Note_on_c, 3, 65, 100
6, 42672, Note_on_c, 3, 62, 100
6, 42719, Note_on_c, 3, 65, 0
6, 42719, Note_on_c, 3, 62, 0
6, 42720, Note_on_c, 3, 65, 100
6, 42720, Note_on_c, 3, 69, 100
6, 42815, Note_on_c, 3, 65, 0
6, 42815, Note_on_c, 3, 69, 0
6, 42816, Note_on_c, 3, 71, 100
6, 42816, Pitch_bend_c, 3, 8192
6, 42816, Note_on_c, 3, 67, 100
6, 42840, Pitch_bend_c, 3, 12288
6, 42864, Pitch_bend_c, 3, 8192
6, 42888, Pitch_bend_c, 3, 12288
6, 42912, Pitch_bend_c, 3, 8192
6, 42936, Pitch_bend_c, 3, 12288
6, 42960, Pitch_bend_c, 3, 8192
6, 42984, Pitch_bend_c, 3, 12288
6, 43007, Note_on_c, 3, 71, 0
6, 43007, Note_on_c, 3, 67, 0
6, 43008, Note_on_c, 3, 69, 100
6, 43008, Pitch_bend_c, 3, 8192
6, 43019, Note_on_c, 3, 69, 0
6, 43020, Note_on_c, 3, 71, 100
6, 43159, Note_on_c, 3, 71, 0
6, 43160, Note_on_c, 3, 69, 100
6, 43167, Note_on_c, 3, 69, 0
6, 43168, Note_on_c, 3, 67, 100
6, 43175, Note_on_c, 3, 67, 0
6, 43176, Note_on_c, 3, 65, 100
6, 43183, Note_on_c, 3, 65, 0
6, 43184, Note_on_c, 3, 62, 100
6, 43191, Note_on_c, 3, 62, 0
6, 43192, Note_on_c, 3, 59, 100
6, 43199, Note_on_c, 3, 59, 0
6, 43344, Note_on_c, 3, 62, 100
6, 43344, Note_on_c, 3, 65, 100
6, 43391, Note_on_c, 3, 62, 0
6, 43391, Note_on_c, 3, 65, 0
6, 43392, Note_on_c, 3, 69, 100
6, 43392, Note_on_c, 3, 65, 100
6, 43439, Note_on_c, 3, 69, 0
6, 43439, Note_on_c, 3, 65, 0
6, 43440, Note_on_c, 3, 67, 100
6, 43440, Note_on_c, 3, 71, 100
6, 43487, Note_on_c, 3, 67, 0
6, 43487, Note_on_c, 3, 71, 0
6, 43488, Note_on_c, 3, 71, 100
6, 43488, Note_on_c, 3, 67, 100
6, 43495, Note_on_c, 3, 71, 0
6, 43495, Note_on_c, 3, 67, 0
6, 43496, Note_on_c, 3, 72, 100
6, 43496, Note_on_c, 3, 68, 100
6, 43583, Note_on_c, 3, 72, 0
6, 43583, Note_on_c, 3, 68, 0
6, 43584, Note_on_c, 3, 69, 100
6, 43584, Note_on_c, 3, 72, 100
6, 43607, Note_on_c, 3, 69, 0
6, 43607, Note_on_c, 3, 72, 0
6, 43608, Note_on_c, 3, 67, 100
6, 43608, Note_on_c, 3, 71, 100
6, 43631, Note_on_c, 3, 67, 0
6, 43631, Note_on_c, 3, 71, 0
6, 43632, Note_on_c, 3, 65, 100
6, 43632, Note_on_c, 3, 69, 100
6, 43679, Note_on_c, 3, 65, 0
6, 43680, Note_on_c, 3, 62, 100
6, 43727, Note_on_c, 3, 69, 0
6, 43775, Note_on_c, 3, 62, 0
6, 43776, Note_on_c, 3, 69, 100
6, 43776, Note_on_c, 3, 65, 100
6, 43871, Note_on_c, 3, 69, 0
6, 43871, Note_on_c, 3, 65, 0
6, 43872, Note_on_c, 3, 67, 100
6, 43872, Note_on_c, 3, 62, 100
6, 43967, Note_on_c, 3, 67, 0
6, 43967, Note_on_c, 3, 62, 0
6, 43968, Note_on_c, 3, 65, 100
6, 43968, Note_on_c, 3, 60, 100
6, 44016, Note_on_c, 3, 57, 100
6, 44063, Note_on_c, 3, 65, 0
6, 44063, Note_on_c, 3, 60, 0
6, 44063, Note_on_c, 3, 57, 0
6, 44064, Note_on_c, 3, 65, 100
6, 44064, Note_on_c, 3, 60, 100
6, 44159, Note_on_c, 3, 65, 0
6, 44159, Note_on_c, 3, 60, 0
6, 44160, Note_on_c, 3, 60, 100
6, 44160, Note_on_c, 3, 65, 100
6, 44171, Note_on_c, 3, 60, 0
6, 44171, Note_on_c, 3, 65, 0
6, 44172, Note_on_c, 3, 67, 100
6, 44172, Note_on_c, 3, 62, 100
6, 44255, Note_on_c, 3, 67, 0
6, 44255, Note_on_c, 3, 62, 0
6, 44256, Note_on_c, 3, 65, 100
6, 44256, Note_on_c, 3, 60, 100
6, 44351, Note_on_c, 3, 65, 0
6, 44351, Note_on_c, 3, 60, 0
6, 44352, Note_on_c, 3, 55, 100
6, 44415, Note_on_c, 3, 55, 0
6, 44416, Note_on_c, 3, 56, 100
6, 44479, Note_on_c, 3, 56, 0
6, 44480, Note_on_c, 3, 57, 100
6, 44543, Note_on_c, 3, 57, 0
6, 46848, Note_on_c, 3, 50, 100
6, 46991, Note_on_c, 3, 50, 0
6, 46992, Note_on_c, 3, 52, 100
6, 47135, Note_on_c, 3, 52, 0
6, 47136, Note_on_c, 3, 53, 100
6, 47279, Note_on_c, 3, 53, 0
6, 47280, Note_on_c, 3, 55, 100
6, 47375, Note_on_c, 3, 55, 0
6, 47376, Note_on_c, 3, 57, 100
6, 47423, Note_on_c, 3, 57, 0
6, 47424, Note_on_c, 3, 52, 100
6, 47567, Note_on_c, 3, 52, 0
6, 47616, Note_on_c, 3, 60, 100
6, 47663, Note_on_c, 3, 60, 0
6, 47664, Note_on_c, 3, 59, 100
6, 47711, Note_on_c, 3, 59, 0
6, 47712, Note_on_c, 3, 58, 100
6, 47855, Note_on_c, 3, 58, 0
6, 47904, Note_on_c, 3, 60, 100
6, 47951, Note_on_c, 3, 60, 0
6, 47952, Note_on_c, 3, 62, 100
6, 47999, Note_on_c, 3, 62, 0
6, 48000, Note_on_c, 3, 57, 100
6, 48143, Note_on_c, 3, 57, 0
6, 48192, Note_on_c, 3, 53, 100
6, 48239, Note_on_c, 3, 53, 0
6, 48240, Note_on_c, 3, 52, 100
6, 48287, Note_on_c, 3, 52, 0
6, 48288, Note_on_c, 3, 50, 100
6, 48431, Note_on_c, 3, 50, 0
6, 48432, Note_on_c, 3, 52, 100
6, 48575, Note_on_c, 3, 52, 0
6, 48576, Note_on_c, 3, 53, 100
6, 48719, Note_on_c, 3, 53, 0
6, 48720, Note_on_c, 3, 55, 100
6, 48815, Note_on_c, 3, 55, 0
6, 48816, Note_on_c, 3, 57, 100
6, 48863, Note_on_c, 3, 57, 0
6, 48864, Note_on_c, 3, 52, 100
6, 49007, Note_on_c, 3, 52, 0
6, 49056, Note_on_c, 3, 60, 100
6, 49103, Note_on_c, 3, 60, 0
6, 49104, Note_on_c, 3, 59, 100
6, 49151, Note_on_c, 3, 59, 0
6, 49152, Note_on_c, 3, 58, 100
6, 49295, Note_on_c, 3, 58, 0
6, 49344, Note_on_c, 3, 60, 100
6, 49391, Note_on_c, 3, 60, 0
6, 49392, Note_on_c, 3, 62, 100
6, 49439, Note_on_c, 3, 62, 0
6, 49440, Note_on_c, 3, 57, 100
6, 49583, Note_on_c, 3, 57, 0
6, 49632, Note_on_c, 3, 53, 100
6, 49679, Note_on_c, 3, 53, 0
6, 49680, Note_on_c, 3, 52, 100
6, 49727, Note_on_c, 3, 52, 0
6, 49728, Note_on_c, 3, 50, 100
6, 49871, Note_on_c, 3, 50, 0
6, 49872, Note_on_c, 3, 52, 100
6, 50015, Note_on_c, 3, 52, 0
6, 50016, Note_on_c, 3, 53, 100
6, 50159, Note_on_c, 3, 53, 0
6, 50160, Note_on_c, 3, 55, 100
6, 50255, Note_on_c, 3, 55, 0
6, 50256, Note_on_c, 3, 57, 100
6, 50303, Note_on_c, 3, 57, 0
6, 50304, Note_on_c, 3, 52, 100
6, 50447, Note_on_c, 3, 52, 0
6, 50496, Note_on_c, 3, 60, 100
6, 50543, Note_on_c, 3, 60, 0
6, 50544, Note_on_c, 3, 59, 100
6, 50591, Note_on_c, 3, 59, 0
6, 50592, Note_on_c, 3, 58, 100
6, 50735, Note_on_c, 3, 58, 0
6, 50784, Note_on_c, 3, 60, 100
6, 50831, Note_on_c, 3, 60, 0
6, 50832, Note_on_c, 3, 62, 100
6, 50879, Note_on_c, 3, 62, 0
6, 50880, Note_on_c, 3, 57, 100
6, 51023, Note_on_c, 3, 57, 0
6, 51072, Note_on_c, 3, 53, 100
6, 51119, Note_on_c, 3, 53, 0
6, 51120, Note_on_c, 3, 52, 100
6, 51167, Note_on_c, 3, 52, 0
6, 51168, Note_on_c, 3, 50, 100
6, 51311, Note_on_c, 3, 50, 0
6, 51312, Note_on_c, 3, 52, 100
6, 51455, Note_on_c, 3, 52, 0
6, 51456, Note_on_c, 3, 53, 100
6, 51599, Note_on_c, 3, 53, 0
6, 51600, Note_on_c, 3, 55, 100
6, 51695, Note_on_c, 3, 55, 0
6, 51696, Note_on_c, 3, 57, 100
6, 51743, Note_on_c, 3, 57, 0
6, 51744, Note_on_c, 3, 52, 100
6, 51887, Note_on_c, 3, 52, 0
6, 51936, Note_on_c, 3, 60, 100
6, 51983, Note_on_c, 3, 60, 0
6, 51984, Note_on_c, 3, 59, 100
6, 52031, Note_on_c, 3, 59, 0
6, 52032, Note_on_c, 3, 58, 100
6, 52175, Note_on_c, 3, 58, 0
6, 52224, Note_on_c, 3, 60, 100
6, 52271, Note_on_c, 3, 60, 0
6, 52272, Note_on_c, 3, 62, 100
6, 52319, Note_on_c, 3, 62, 0
6, 52320, Note_on_c, 3, 57, 100
6, 52463, Note_on_c, 3, 57, 0
6, 52512, Note_on_c, 3, 53, 100
6, 52559, Note_on_c, 3, 53, 0
6, 52560, Note_on_c, 3, 52, 100
6, 52607, Note_on_c, 3, 52, 0
6, 52608, Note_on_c, 3, 50, 100
6, 52751, Note_on_c, 3, 50, 0
6, 52752, Note_on_c, 3, 52, 100
6, 52895, Note_on_c, 3, 52, 0
6, 52896, Note_on_c, 3, 53, 100
6, 53039, Note_on_c, 3, 53, 0
6, 53040, Note_on_c, 3, 55, 100
6, 53135, Note_on_c, 3, 55, 0
6, 53136, Note_on_c, 3, 57, 100
6, 53183, Note_on_c, 3, 57, 0
6, 53184, Note_on_c, 3, 52, 100
6, 53327, Note_on_c, 3, 52, 0
6, 53376, Note_on_c, 3, 60, 100
6, 53423, Note_on_c, 3, 60, 0
6, 53424, Note_on_c, 3, 59, 100
6, 53471, Note_on_c, 3, 59, 0
6, 53472, Note_on_c, 3, 58, 100
6, 53615, Note_on_c, 3, 58, 0
6, 53664, Note_on_c, 3, 60, 100
6, 53711, Note_on_c, 3, 60, 0
6, 53712, Note_on_c, 3, 62, 100
6, 53759, Note_on_c, 3, 62, 0
6, 53760, Note_on_c, 3, 57, 100
6, 53903, Note_on_c, 3, 57, 0
6, 53952, Note_on_c, 3, 53, 100
6, 53999, Note_on_c, 3, 53, 0
6, 54000, Note_on_c, 3, 52, 100
6, 54047, Note_on_c, 3, 52, 0
6, 54048, Note_on_c, 3, 50, 100
6, 54191, Note_on_c, 3, 50, 0
6, 54192, Note_on_c, 3, 52, 100
6, 54335, Note_on_c, 3, 52, 0
6, 54336, Note_on_c, 3, 53, 100
6, 54479, Note_on_c, 3, 53, 0
6, 54480, Note_on_c, 3, 55, 100
6, 54575, Note_on_c, 3, 55, 0
6, 54576, Note_on_c, 3, 57, 100
6, 54623, Note_on_c, 3, 57, 0
6, 54624, Note_on_c, 3, 52, 100
6, 54767, Note_on_c, 3, 52, 0
6, 54816, Note_on_c, 3, 60, 100
6, 54863, Note_on_c, 3, 60, 0
6, 54864, Note_on_c, 3, 59, 100
6, 54911, Note_on_c, 3, 59, 0
6, 54912, Note_on_c, 3, 58, 100
6, 55055, Note_on_c, 3, 58, 0
6, 55104, Note_on_c, 3, 60, 100
6, 55151, Note_on_c, 3, 60, 0
6, 55152, Note_on_c, 3, 62, 100
6, 55199, Note_on_c, 3, 62, 0
6, 55200, Note_on_c, 3, 57, 100
6, 55343, Note_on_c, 3, 57, 0
6, 55392, Note_on_c, 3, 53, 100
6, 55439, Note_on_c, 3, 53, 0
6, 55440, Note_on_c, 3, 52, 100
6, 55487, Note_on_c, 3, 52, 0
6, 55488, Note_on_c, 3, 50, 100
6, 55631, Note_on_c, 3, 50, 0
6, 55632, Note_on_c, 3, 52, 100
6, 55775, Note_on_c, 3, 52, 0
6, 55776, Note_on_c, 3, 53, 100
6, 55919, Note_on_c, 3, 53, 0
6, 55920, Note_on_c, 3, 55, 100
6, 56015, Note_on_c, 3, 55, 0
6, 56016, Note_on_c, 3, 57, 100
6, 56063, Note_on_c, 3, 57, 0
6, 56064, Note_on_c, 3, 52, 100
6, 56207, Note_on_c, 3, 52, 0
6, 56256, Note_on_c, 3, 60, 100
6, 56303, Note_on_c, 3, 60, 0
6, 56304, Note_on_c, 3, 59, 100
6, 56351, Note_on_c, 3, 59, 0
6, 56352, Note_on_c, 3, 58, 100
6, 56495, Note_on_c, 3, 58, 0
6, 56544, Note_on_c, 3, 60, 100
6, 56591, Note_on_c, 3, 60, 0
6, 56592, Note_on_c, 3, 62, 100
6, 56639, Note_on_c, 3, 62, 0
6, 56640, Note_on_c, 3, 57, 100
6, 56783, Note_on_c, 3, 57, 0
6, 56832, Note_on_c, 3, 53, 100
6, 56879, Note_on_c, 3, 53, 0
6, 56880, Note_on_c, 3, 52, 100
6, 56927, Note_on_c, 3, 52, 0
6, 56928, Note_on_c, 3, 50, 100
6, 57071, Note_on_c, 3, 50, 0
6, 57072, Note_on_c, 3, 52, 100
6, 57215, Note_on_c, 3, 52, 0
6, 57216, Note_on_c, 3, 53, 100
6, 57359, Note_on_c, 3, 53, 0
6, 57360, Note_on_c, 3, 55, 100
6, 57455, Note_on_c, 3, 55, 0
6, 57456, Note_on_c, 3, 57, 100
6, 57503, Note_on_c, 3, 57, 0
6, 57504, Note_on_c, 3, 52, 100
6, 57647, Note_on_c, 3, 52, 0
6, 57696, Note_on_c, 3, 60, 100
6, 57743, Note_on_c, 3, 60, 0
6, 57744, Note_on_c, 3, 59, 100
6, 57791, Note_on_c, 3, 59, 0
6, 57792, Note_on_c, 3, 58, 100
6, 57935, Note_on_c, 3, 58, 0
6, 57984, Note_on_c, 3, 60, 100
6, 58031, Note_on_c, 3, 60, 0
6, 58032, Note_on_c, 3, 62, 100
6, 58079, Note_on_c, 3, 62, 0
6, 58080, Note_on_c, 3, 57, 100
6, 58223, Note_on_c, 3, 57, 0
6, 58272, Note_on_c, 3, 53, 100
6, 58319, Note_on_c, 3, 53, 0
6, 58320, Note_on_c, 3, 52, 100
6, 58367, Note_on_c, 3, 52, 0
6, 58368, Note_on_c, 3, 50, 100
6, 58511, Note_on_c, 3, 50, 0
6, 58512, Note_on_c, 3, 52, 100
6, 58655, Note_on_c, 3, 52, 0
6, 58656, Note_on_c, 3, 53, 100
6, 58799, Note_on_c, 3, 53, 0
6, 58800, Note_on_c, 3, 55, 100
6, 58895, Note_on_c, 3, 55, 0
6, 58896, Note_on_c, 3, 57, 100
6, 58943, Note_on_c, 3, 57, 0
6, 58944, Note_on_c, 3, 52, 100
6, 59087, Note_on_c, 3, 52, 0
6, 59136, Note_on_c, 3, 60, 100
6, 59183, Note_on_c, 3, 60, 0
6, 59184, Note_on_c, 3, 59, 100
6, 59231, Note_on_c, 3, 59, 0
6, 59232, Note_on_c, 3, 58, 100
6, 59375, Note_on_c, 3, 58, 0
6, 59424, Note_on_c, 3, 60, 100
6, 59471, Note_on_c, 3, 60, 0
6, 59472, Note_on_c, 3, 62, 100
6, 59519, Note_on_c, 3, 62, 0
6, 59520, Note_on_c, 3, 57, 100
6, 59663, Note_on_c, 3, 57, 0
6, 59712, Note_on_c, 3, 53, 100
6, 59759, Note_on_c, 3, 53, 0
6, 59760, Note_on_c, 3, 52, 100
6, 59807, Note_on_c, 3, 52, 0
6, 59808, Note_on_c, 3, 50, 100
6, 59951, Note_on_c, 3, 50, 0
6, 59952, Note_on_c, 3, 52, 100
6, 60095, Note_on_c, 3, 52, 0
6, 60096, Note_on_c, 3, 53, 100
6, 60239, Note_on_c, 3, 53, 0
6, 60240, Note_on_c, 3, 55, 100
6, 60335, Note_on_c, 3, 55, 0
6, 60336, Note_on_c, 3, 57, 100
6, 60383, Note_on_c, 3, 57, 0
6, 60384, Note_on_c, 3, 52, 100
6, 60527, Note_on_c, 3, 52, 0
6, 60576, Note_on_c, 3, 60, 100
6, 60623, Note_on_c, 3, 60, 0
6, 60624, Note_on_c, 3, 59, 100
6, 60671, Note_on_c, 3, 59, 0
6, 60672, Note_on_c, 3, 58, 100
6, 60815, Note_on_c, 3, 58, 0
6, 60864, Note_on_c, 3, 60, 100
6, 60911, Note_on_c, 3, 60, 0
6, 60912, Note_on_c, 3, 62, 100
6, 60959, Note_on_c, 3, 62, 0
6, 60960, Note_on_c, 3, 57, 100
6, 61103, Note_on_c, 3, 57, 0
6, 61152, Note_on_c, 3, 53, 100
6, 61199, Note_on_c, 3, 53, 0
6, 61200, Note_on_c, 3, 52, 100
6, 61247, Note_on_c, 3, 52, 0
6, 61248, Note_on_c, 3, 50, 100
6, 61391, Note_on_c, 3, 50, 0
