['2', ' 13818', ' 1', ' 9', ' 54', ' 0']
['2', ' 13818', ' 1', ' 9', ' 59', ' 0']
['2', ' 13920', ' 1', ' 9', ' 59', ' 127']
['2', ' 13920', ' 1', ' 9', ' 35', ' 94']
['2', ' 13938', ' 1', ' 9', ' 35', ' 0']
['2', ' 13938', ' 1', ' 9', ' 59', ' 0']
['2', ' 14040', ' 1', ' 9', ' 59', ' 127']
['2', ' 14040', ' 1', ' 9', ' 54', ' 80']
['2', ' 14040', ' 1', ' 9', ' 40', ' 94']
['2', ' 14040', ' 1', ' 9', ' 44', ' 127']
['2', ' 14053', ' 1', ' 9', ' 44', ' 0']
['2', ' 14053', ' 1', ' 9', ' 40', ' 0']
['2', ' 14058', ' 1', ' 9', ' 54', ' 0']
['2', ' 14058', ' 1', ' 9', ' 59', ' 0']
['2', ' 14160', ' 1', ' 9', ' 59', ' 127']
['2', ' 14160', ' 1', ' 9', ' 35', ' 94']
['2', ' 14178', ' 1', ' 9', ' 35', ' 0']
['2', ' 14178', ' 1', ' 9', ' 59', ' 0']
['2', ' 14280', ' 1', ' 9', ' 59', ' 127']
['2', ' 14280', ' 1', ' 9', ' 54', ' 80']
['2', ' 14280', ' 1', ' 9', ' 40', ' 94']
['2', ' 14280', ' 1', ' 9', ' 44', ' 127']
['2', ' 14293', ' 1', ' 9', ' 44', ' 0']
['2', ' 14293', ' 1', ' 9', ' 40', ' 0']
['2', ' 14298', ' 1', ' 9', ' 54', ' 0']
['2', ' 14298', ' 1', ' 9', ' 59', ' 0']
['2', ' 14400', ' 1', ' 9', ' 59', ' 127']
['2', ' 14400', ' 1', ' 9', ' 35', ' 94']
['2', ' 14418', ' 1', ' 9', ' 35', ' 0']
['2', ' 14418', ' 1', ' 9', ' 59', ' 0']
['2', ' 14520', ' 1', ' 9', ' 59', ' 127']
['2', ' 14520', ' 1', ' 9', ' 54', ' 80']
['2', ' 14520', ' 1', ' 9', ' 40', ' 94']
['2', ' 14520', ' 1', ' 9', ' 44', ' 127']
['2', ' 14533', ' 1', ' 9', ' 44', ' 0']
['2', ' 14533', ' 1', ' 9', ' 40', ' 0']
['2', ' 14538', ' 1', ' 9', ' 54', ' 0']
['2', ' 14538', ' 1', ' 9', ' 59', ' 0']
['2', ' 14640', ' 1', ' 9', ' 59', ' 127']
['2', ' 14640', ' 1', ' 9', ' 35', ' 94']
['2', ' 14658', ' 1', ' 9', ' 35', ' 0']
['2', ' 14658', ' 1', ' 9', ' 59', ' 0']
['2', ' 14760', ' 1', ' 9', ' 59', ' 127']
['2', ' 14760', ' 1', ' 9', ' 54', ' 80']
['2', ' 14760', ' 1', ' 9', ' 40', ' 94']
['2', ' 14760', ' 1', ' 9', ' 44', ' 127']
['2', ' 14773', ' 1', ' 9', ' 44', ' 0']
['2', ' 14773', ' 1', ' 9', ' 40', ' 0']
['2', ' 14778', ' 1', ' 9', ' 54', ' 0']
['2', ' 14778', ' 1', ' 9', ' 59', ' 0']
['2', ' 14880', ' 1', ' 9', ' 59', ' 127']
['2', ' 14880', ' 1', ' 9', ' 35', ' 94']
['2', ' 14898', ' 1', ' 9', ' 35', ' 0']
['2', ' 14898', ' 1', ' 9', ' 59', ' 0']
['2', ' 15000', ' 1', ' 9', ' 59', ' 127']
['2', ' 15000', ' 1', ' 9', ' 54', ' 80']
['2', ' 15000', ' 1', ' 9', ' 40', ' 94']
['2', ' 15000', ' 1', ' 9', ' 44', ' 127']
['2', ' 15013', ' 1', ' 9', ' 44', ' 0']
['2', ' 15013', ' 1', ' 9', ' 40', ' 0']
['2', ' 15018', ' 1', ' 9', ' 54', ' 0']
['2', ' 15018', ' 1', ' 9', ' 59', ' 0']
['2', ' 15120', ' 1', ' 9', ' 59', ' 127']
['2', ' 15120', ' 1', ' 9', ' 35', ' 94']
['2', ' 15138', ' 1', ' 9', ' 35', ' 0']
['2', ' 15138', ' 1', ' 9', ' 59', ' 0']
['2', ' 15240', ' 1', ' 9', ' 59', ' 127']
['2', ' 15240', ' 1', ' 9', ' 54', ' 80']
['2', ' 15240', ' 1', ' 9', ' 40', ' 94']
['2', ' 15240', ' 1', ' 9', ' 44', ' 127']
['2', ' 15253', ' 1', ' 9', ' 44', ' 0']
['2', ' 15253', ' 1', ' 9', ' 40', ' 0']
['2', ' 15258', ' 1', ' 9', ' 54', ' 0']
['2', ' 15258', ' 1', ' 9', ' 59', ' 0']
['2', ' 15360', ' 1', ' 9', ' 59', ' 127']
['2', ' 15360', ' 1', ' 9', ' 35', ' 94']
['2', ' 15378', ' 1', ' 9', ' 35', ' 0']
['2', ' 15378', ' 1', ' 9', ' 59', ' 0']
['2', ' 15480', ' 1', ' 9', ' 59', ' 127']
['2', ' 15480', ' 1', ' 9', ' 54', ' 80']
['2', ' 15480', ' 1', ' 9', ' 40', ' 94']
['2', ' 15480', ' 1', ' 9', ' 44', ' 127']
['2', ' 15493', ' 1', ' 9', ' 44', ' 0']
['2', ' 15493', ' 1', ' 9', ' 40', ' 0']
['2', ' 15498', ' 1', ' 9', ' 54', ' 0']
['2', ' 15498', ' 1', ' 9', ' 59', ' 0']
['2', ' 15600', ' 1', ' 9', ' 59', ' 127']
['2', ' 15600', ' 1', ' 9', ' 35', ' 94']
['2', ' 15618', ' 1', ' 9', ' 35', ' 0']
['2', ' 15618', ' 1', ' 9', ' 59', ' 0']
['2', ' 15720', ' 1', ' 9', ' 59', ' 127']
['2', ' 15720', ' 1', ' 9', ' 54', ' 80']
['2', ' 15720', ' 1', ' 9', ' 40', ' 94']
['2', ' 15720', ' 1', ' 9', ' 44', ' 127']
['2', ' 15733', ' 1', ' 9', ' 44', ' 0']
['2', ' 15733', ' 1', ' 9', ' 40', ' 0']
['2', ' 15738', ' 1', ' 9', ' 54', ' 0']
['2', ' 15738', ' 1', ' 9', ' 59', ' 0']
['2', ' 15840', ' 1', ' 9', ' 59', ' 127']
['2', ' 15840', ' 1', ' 9', ' 35', ' 94']
['2', ' 15858', ' 1', ' 9', ' 35', ' 0']
['2', ' 15858', ' 1', ' 9', ' 59', ' 0']
['2', ' 15960', ' 1', ' 9', ' 59', ' 127']
['2', ' 15960', ' 1', ' 9', ' 54', ' 80']
['2', ' 15960', ' 1', ' 9', ' 40', ' 94']
['2', ' 15960', ' 1', ' 9', ' 44', ' 127']
['2', ' 15973', ' 1', ' 9', ' 44', ' 0']
['2', ' 15973', ' 1', ' 9', ' 40', ' 0']
['2', ' 15978', ' 1', ' 9', ' 54', ' 0']
['2', ' 15978', ' 1', ' 9', ' 59', ' 0']
['2', ' 16080', ' 1', ' 9', ' 59', ' 127']
['2', ' 16080', ' 1', ' 9', ' 35', ' 94']
['2', ' 16098', ' 1', ' 9', ' 35', ' 0']
['2', ' 16098', ' 1', ' 9', ' 59', ' 0']
['2', ' 16200', ' 1', ' 9', ' 59', ' 127']
['2', ' 16200', ' 1', ' 9', ' 54', ' 80']
['2', ' 16200', ' 1', ' 9', ' 40', ' 94']
['2', ' 16200', ' 1', ' 9', ' 44', ' 127']
['2', ' 16213', ' 1', ' 9', ' 44', ' 0']
['2', ' 16213', ' 1', ' 9', ' 40', ' 0']
['2', ' 16218', ' 1', ' 9', ' 54', ' 0']
['2', ' 16218', ' 1', ' 9', ' 59', ' 0']
['2', ' 16320', ' 1', ' 9', ' 35', ' 94']
['2', ' 16338', ' 1', ' 9', ' 35', ' 0']
['2', ' 16440', ' 1', ' 9', ' 54', ' 80']
['2', ' 16440', ' 1', ' 9', ' 40', ' 94']
['2', ' 16440', ' 1', ' 9', ' 44', ' 127']
['2', ' 16453', ' 1', ' 9', ' 44', ' 0']
['2', ' 16453', ' 1', ' 9', ' 40', ' 0']
['2', ' 16458', ' 1', ' 9', ' 54', ' 0']
['2', ' 16560', ' 1', ' 9', ' 35', ' 94']
['2', ' 16578', ' 1', ' 9', ' 35', ' 0']
['2', ' 16680', ' 1', ' 9', ' 54', ' 80']
['2', ' 16680', ' 1', ' 9', ' 40', ' 94']
['2', ' 16680', ' 1', ' 9', ' 44', ' 127']
['2', ' 16693', ' 1', ' 9', ' 44', ' 0']
['2', ' 16693', ' 1', ' 9', ' 40', ' 0']
['2', ' 16698', ' 1', ' 9', ' 54', ' 0']
['2', ' 16800', ' 1', ' 9', ' 35', ' 94']
['2', ' 16818', ' 1', ' 9', ' 35', ' 0']
['2', ' 16920', ' 1', ' 9', ' 54', ' 80']
['2', ' 16920', ' 1', ' 9', ' 40', ' 94']
['2', ' 16920', ' 1', ' 9', ' 44', ' 127']
['2', ' 16933', ' 1', ' 9', ' 44', ' 0']
['2', ' 16933', ' 1', ' 9', ' 40', ' 0']
['2', ' 16938', ' 1', ' 9', ' 54', ' 0']
['2', ' 17040', ' 1', ' 9', ' 35', ' 94']
['2', ' 17058', ' 1', ' 9', ' 35', ' 0']
['2', ' 17160', ' 1', ' 9', ' 54', ' 80']
['2', ' 17160', ' 1', ' 9', ' 40', ' 94']
['2', ' 17160', ' 1', ' 9', ' 44', ' 127']
['2', ' 17173', ' 1', ' 9', ' 44', ' 0']
['2', ' 17173', ' 1', ' 9', ' 40', ' 0']
['2', ' 17178', ' 1', ' 9', ' 54', ' 0']
['2', ' 17280', ' 1', ' 9', ' 35', ' 94']
['2', ' 17298', ' 1', ' 9', ' 35', ' 0']
['2', ' 17400', ' 1', ' 9', ' 54', ' 80']
['2', ' 17400', ' 1', ' 9', ' 40', ' 94']
['2', ' 17400', ' 1', ' 9', ' 44', ' 127']
['2', ' 17413', ' 1', ' 9', ' 44', ' 0']
['2', ' 17413', ' 1', ' 9', ' 40', ' 0']
['2', ' 17418', ' 1', ' 9', ' 54', ' 0']
['2', ' 17520', ' 1', ' 9', ' 35', ' 94']
['2', ' 17538', ' 1', ' 9', ' 35', ' 0']
['2', ' 17640', ' 1', ' 9', ' 54', ' 80']
['2', ' 17640', ' 1', ' 9', ' 40', ' 94']
['2', ' 17640', ' 1', ' 9', ' 44', ' 127']
['2', ' 17653', ' 1', ' 9', ' 44', ' 0']
['2', ' 17653', ' 1', ' 9', ' 40', ' 0']
['2', ' 17658', ' 1', ' 9', ' 54', ' 0']
['2', ' 17760', ' 1', ' 9', ' 35', ' 94']
['2', ' 17778', ' 1', ' 9', ' 35', ' 0']
['2', ' 17880', ' 1', ' 9', ' 54', ' 80']
['2', ' 17880', ' 1', ' 9', ' 40', ' 94']
['2', ' 17880', ' 1', ' 9', ' 44', ' 127']
['2', ' 17893', ' 1', ' 9', ' 44', ' 0']
['2', ' 17893', ' 1', ' 9', ' 40', ' 0']
['2', ' 17898', ' 1', ' 9', ' 54', ' 0']
['2', ' 18000', ' 1', ' 9', ' 35', ' 94']
['2', ' 18018', ' 1', ' 9', ' 35', ' 0']
['2', ' 18120', ' 1', ' 9', ' 54', ' 80']
['2', ' 18120', ' 1', ' 9', ' 40', ' 94']
['2', ' 18120', ' 1', ' 9', ' 44', ' 127']
['2', ' 18133', ' 1', ' 9', ' 44', ' 0']
['2', ' 18133', ' 1', ' 9', ' 40', ' 0']
['2', ' 18138', ' 1', ' 9', ' 54', ' 0']
['2', ' 18240', ' 1', ' 9', ' 35', ' 94']
['2', ' 18258', ' 1', ' 9', ' 35', ' 0']
['2', ' 18360', ' 1', ' 9', ' 54', ' 80']
['2', ' 18360', ' 1', ' 9', ' 40', ' 94']
['2', ' 18360', ' 1', ' 9', ' 44', ' 127']
['2', ' 18373', ' 1', ' 9', ' 44', ' 0']
['2', ' 18373', ' 1', ' 9', ' 40', ' 0']
['2', ' 18378', ' 1', ' 9', ' 54', ' 0']
['2', ' 18480', ' 1', ' 9', ' 35', ' 94']
['2', ' 18498', ' 1', ' 9', ' 35', ' 0']
['2', ' 18600', ' 1', ' 9', ' 54', ' 80']
['2', ' 18600', ' 1', ' 9', ' 40', ' 94']
['2', ' 18600', ' 1', ' 9', ' 44', ' 127']
['2', ' 18613', ' 1', ' 9', ' 44', ' 0']
['2', ' 18613', ' 1', ' 9', ' 40', ' 0']
['2', ' 18618', ' 1', ' 9', ' 54', ' 0']
['2', ' 18720', ' 1', ' 9', ' 35', ' 94']
['2', ' 18738', ' 1', ' 9', ' 35', ' 0']
['2', ' 18840', ' 1', ' 9', ' 54', ' 80']
['2', ' 18840', ' 1', ' 9', ' 40', ' 94']
['2', ' 18840', ' 1', ' 9', ' 44', ' 127']
['2', ' 18853', ' 1', ' 9', ' 44', ' 0']
['2', ' 18853', ' 1', ' 9', ' 40', ' 0']
['2', ' 18858', ' 1', ' 9', ' 54', ' 0']
['2', ' 18960', ' 1', ' 9', ' 35', ' 94']
['2', ' 18978', ' 1', ' 9', ' 35', ' 0']
['2', ' 19080', ' 1', ' 9', ' 54', ' 80']
['2', ' 19080', ' 1', ' 9', ' 40', ' 94']
['2', ' 19080', ' 1', ' 9', ' 44', ' 127']
['2', ' 19093', ' 1', ' 9', ' 44', ' 0']
['2', ' 19093', ' 1', ' 9', ' 40', ' 0']
['2', ' 19098', ' 1', ' 9', ' 54', ' 0']
['2', ' 19200', ' 1', ' 9', ' 35', ' 94']
['2', ' 19218', ' 1', ' 9', ' 35', ' 0']
['2', ' 19320', ' 1', ' 9', ' 54', ' 80']
['2', ' 19320', ' 1', ' 9', ' 40', ' 94']
['2', ' 19320', ' 1', ' 9', ' 44', ' 127']
['2', ' 19333', ' 1', ' 9', ' 44', ' 0']
['2', ' 19333', ' 1', ' 9', ' 40', ' 0']
['2', ' 19338', ' 1', ' 9', ' 54', ' 0']
['2', ' 19440', ' 1', ' 9', ' 35', ' 94']
['2', ' 19458', ' 1', ' 9', ' 35', ' 0']
['2', ' 19560', ' 1', ' 9', ' 54', ' 80']
['2', ' 19560', ' 1', ' 9', ' 40', ' 94']
['2', ' 19560', ' 1', ' 9', ' 44', ' 127']
['2', ' 19573', ' 1', ' 9', ' 44', ' 0']
['2', ' 19573', ' 1', ' 9', ' 40', ' 0']
['2', ' 19578', ' 1', ' 9', ' 54', ' 0']
['2', ' 19680', ' 1', ' 9', ' 35', ' 94']
['2', ' 19698', ' 1', ' 9', ' 35', ' 0']
['2', ' 19800', ' 1', ' 9', ' 54', ' 80']
['2', ' 19800', ' 1', ' 9', ' 40', ' 94']
['2', ' 19800', ' 1', ' 9', ' 44', ' 127']
['2', ' 19813', ' 1', ' 9', ' 44', ' 0']
['2', ' 19813', ' 1', ' 9', ' 40', ' 0']
['2', ' 19818', ' 1', ' 9', ' 54', ' 0']
['2', ' 19920', ' 1', ' 9', ' 35', ' 94']
['2', ' 19938', ' 1', ' 9', ' 35', ' 0']
['2', ' 20040', ' 1', ' 9', ' 54', ' 80']
['2', ' 20040', ' 1', ' 9', ' 40', ' 94']
['2', ' 20040', ' 1', ' 9', ' 44', ' 127']
['2', ' 20053', ' 1', ' 9', ' 44', ' 0']
['2', ' 20053', ' 1', ' 9', ' 40', ' 0']
['2', ' 20058', ' 1', ' 9', ' 54', ' 0']
['2', ' 20160', ' 1', ' 9', ' 35', ' 94']
['2', ' 20178', ' 1', ' 9', ' 35', ' 0']
['2', ' 20280', ' 1', ' 9', ' 54', ' 80']
['2', ' 20280', ' 1', ' 9', ' 40', ' 94']
['2', ' 20280', ' 1', ' 9', ' 44', ' 127']
['2', ' 20293', ' 1', ' 9', ' 44', ' 0']
['2', ' 20293', ' 1', ' 9', ' 40', ' 0']
['2', ' 20298', ' 1', ' 9', ' 54', ' 0']
['2', ' 20400', ' 1', ' 9', ' 35', ' 94']
['2', ' 20418', ' 1', ' 9', ' 35', ' 0']
['2', ' 20520', ' 1', ' 9', ' 54', ' 80']
['2', ' 20520', ' 1', ' 9', ' 40', ' 94']
['2', ' 20520', ' 1', ' 9', ' 44', ' 127']
['2', ' 20533', ' 1', ' 9', ' 44', ' 0']
['2', ' 20533', ' 1', ' 9', ' 40', ' 0']
['2', ' 20538', ' 1', ' 9', ' 54', ' 0']
['2', ' 20640', ' 1', ' 9', ' 35', ' 94']
['2', ' 20658', ' 1', ' 9', ' 35', ' 0']
['2', ' 20760', ' 1', ' 9', ' 54', ' 80']
['2', ' 20760', ' 1', ' 9', ' 40', ' 94']
['2', ' 20760', ' 1', ' 9', ' 44', ' 127']
['2', ' 20773', ' 1', ' 9', ' 44', ' 0']
['2', ' 20773', ' 1', ' 9', ' 40', ' 0']
['2', ' 20778', ' 1', ' 9', ' 54', ' 0']
['2', ' 20880', ' 1', ' 9', ' 35', ' 94']
['2', ' 20898', ' 1', ' 9', ' 35', ' 0']
['2', ' 21000', ' 1', ' 9', ' 54', ' 80']
['2', ' 21000', ' 1', ' 9', ' 40', ' 94']
['2', ' 21000', ' 1', ' 9', ' 44', ' 127']
['2', ' 21013', ' 1', ' 9', ' 44', ' 0']
['2', ' 21013', ' 1', ' 9', ' 40', ' 0']
['2', ' 21018', ' 1', ' 9', ' 54', ' 0']
['2', ' 21120', ' 1', ' 9', ' 35', ' 94']
['2', ' 21138', ' 1', ' 9', ' 35', ' 0']
['2', ' 21240', ' 1', ' 9', ' 54', ' 80']
['2', ' 21240', ' 1', ' 9', ' 40', ' 94']
['2', ' 21240', ' 1', ' 9', ' 44', ' 127']
['2', ' 21253', ' 1', ' 9', ' 44', ' 0']
['2', ' 21253', ' 1', ' 9', ' 40', ' 0']
['2', ' 21258', ' 1', ' 9', ' 54', ' 0']
['2', ' 21360', ' 1', ' 9', ' 35', ' 94']
['2', ' 21378', ' 1', ' 9', ' 35', ' 0']
['2', ' 21480', ' 1', ' 9', ' 54', ' 80']
['2', ' 21480', ' 1', ' 9', ' 40', ' 94']
['2', ' 21480', ' 1', ' 9', ' 44', ' 127']
['2', ' 21493', ' 1', ' 9', ' 44', ' 0']
['2', ' 21493', ' 1', ' 9', ' 40', ' 0']
['2', ' 21498', ' 1', ' 9', ' 54', ' 0']
['2', ' 21600', ' 1', ' 9', ' 35', ' 94']
['2', ' 21618', ' 1', ' 9', ' 35', ' 0']
['2', ' 21720', ' 1', ' 9', ' 54', ' 80']
['2', ' 21720', ' 1', ' 9', ' 40', ' 94']
['2', ' 21720', ' 1', ' 9', ' 44', ' 127']
['2', ' 21733', ' 1', ' 9', ' 44', ' 0']
['2', ' 21733', ' 1', ' 9', ' 40', ' 0']
['2', ' 21738', ' 1', ' 9', ' 54', ' 0']
['2', ' 21840', ' 1', ' 9', ' 35', ' 94']
['2', ' 21858', ' 1', ' 9', ' 35', ' 0']
['2', ' 21960', ' 1', ' 9', ' 54', ' 80']
['2', ' 21960', ' 1', ' 9', ' 40', ' 94']
['2', ' 21960', ' 1', ' 9', ' 44', ' 127']
['2', ' 21973', ' 1', ' 9', ' 44', ' 0']
['2', ' 21973', ' 1', ' 9', ' 40', ' 0']
['2', ' 21978', ' 1', ' 9', ' 54', ' 0']
['2', ' 22080', ' 1', ' 9', ' 35', ' 94']
['2', ' 22098', ' 1', ' 9', ' 35', ' 0']
['2', ' 22200', ' 1', ' 9', ' 54', ' 80']
['2', ' 22200', ' 1', ' 9', ' 40', ' 94']
['2', ' 22200', ' 1', ' 9', ' 44', ' 127']
['2', ' 22213', ' 1', ' 9', ' 44', ' 0']
['2', ' 22213', ' 1', ' 9', ' 40', ' 0']
['2', ' 22218', ' 1', ' 9', ' 54', ' 0']
['2', ' 22320', ' 1', ' 9', ' 35', ' 94']
['2', ' 22338', ' 1', ' 9', ' 35', ' 0']
['2', ' 22440', ' 1', ' 9', ' 54', ' 80']
['2', ' 22440', ' 1', ' 9', ' 40', ' 94']
['2', ' 22440', ' 1', ' 9', ' 44', ' 127']
['2', ' 22453', ' 1', ' 9', ' 44', ' 0']
['2', ' 22453', ' 1', ' 9', ' 40', ' 0']
['2', ' 22458', ' 1', ' 9', ' 54', ' 0']
['2', ' 22560', ' 1', ' 9', ' 35', ' 94']
['2', ' 22578', ' 1', ' 9', ' 35', ' 0']
['2', ' 22680', ' 1', ' 9', ' 54', ' 80']
['2', ' 22680', ' 1', ' 9', ' 40', ' 94']
['2', ' 22680', ' 1', ' 9', ' 44', ' 127']
['2', ' 22693', ' 1', ' 9', ' 44', ' 0']
['2', ' 22693', ' 1', ' 9', ' 40', ' 0']
['2', ' 22698', ' 1', ' 9', ' 54', ' 0']
['2', ' 22800', ' 1', ' 9', ' 35', ' 94']
['2', ' 22818', ' 1', ' 9', ' 35', ' 0']
['2', ' 22920', ' 1', ' 9', ' 54', ' 80']
['2', ' 22920', ' 1', ' 9', ' 40', ' 94']
['2', ' 22920', ' 1', ' 9', ' 44', ' 127']
['2', ' 22933', ' 1', ' 9', ' 44', ' 0']
['2', ' 22933', ' 1', ' 9', ' 40', ' 0']
['2', ' 22938', ' 1', ' 9', ' 54', ' 0']
['2', ' 23040', ' 1', ' 9', ' 35', ' 94']
['2', ' 23058', ' 1', ' 9', ' 35', ' 0']
['2', ' 23160', ' 1', ' 9', ' 54', ' 80']
['2', ' 23160', ' 1', ' 9', ' 40', ' 94']
['2', ' 23160', ' 1', ' 9', ' 44', ' 127']
['2', ' 23173', ' 1', ' 9', ' 44', ' 0']
['2', ' 23173', ' 1', ' 9', ' 40', ' 0']
['2', ' 23178', ' 1', ' 9', ' 54', ' 0']
['2', ' 23280', ' 1', ' 9', ' 35', ' 94']
['2', ' 23298', ' 1', ' 9', ' 35', ' 0']
['2', ' 23400', ' 1', ' 9', ' 54', ' 80']
['2', ' 23400', ' 1', ' 9', ' 40', ' 94']
['2', ' 23400', ' 1', ' 9', ' 44', ' 127']
['2', ' 23413', ' 1', ' 9', ' 44', ' 0']
['2', ' 23413', ' 1', ' 9', ' 40', ' 0']
['2', ' 23418', ' 1', ' 9', ' 54', ' 0']
['2', ' 23520', ' 1', ' 9', ' 35', ' 94']
['2', ' 23538', ' 1', ' 9', ' 35', ' 0']
['2', ' 23640', ' 1', ' 9', ' 54', ' 80']
['2', ' 23640', ' 1', ' 9', ' 40', ' 94']
['2', ' 23640', ' 1', ' 9', ' 44', ' 127']
['2', ' 23653', ' 1', ' 9', ' 44', ' 0']
['2', ' 23653', ' 1', ' 9', ' 40', ' 0']
['2', ' 23658', ' 1', ' 9', ' 54', ' 0']
['2', ' 23760', ' 1', ' 9', ' 35', ' 94']
['2', ' 23778', ' 1', ' 9', ' 35', ' 0']
['2', ' 23880', ' 1', ' 9', ' 54', ' 80']
['2', ' 23880', ' 1', ' 9', ' 40', ' 94']
['2', ' 23880', ' 1', ' 9', ' 44', ' 127']
['2', ' 23893', ' 1', ' 9', ' 44', ' 0']
['2', ' 23893', ' 1', ' 9', ' 40', ' 0']
['2', ' 23898', ' 1', ' 9', ' 54', ' 0']
['2', ' 24000', ' 1', ' 9', ' 35', ' 94']
['2', ' 24018', ' 1', ' 9', ' 35', ' 0']
['2', ' 24120', ' 1', ' 9', ' 57', ' 88']
['2', ' 24120', ' 1', ' 9', ' 54', ' 80']
['2', ' 24120', ' 1', ' 9', ' 40', ' 94']
['2', ' 24120', ' 1', ' 9', ' 44', ' 127']
['2', ' 24133', ' 1', ' 9', ' 44', ' 0']
['2', ' 24133', ' 1', ' 9', ' 40', ' 0']
['2', ' 24138', ' 1', ' 9', ' 54', ' 0']
['2', ' 24240', ' 1', ' 9', ' 35', ' 94']
['2', ' 24245', ' 1', ' 9', ' 57', ' 0']
['2', ' 24258', ' 1', ' 9', ' 35', ' 0']
['2', ' 24356', ' 1', ' 9', ' 57', ' 86']
['2', ' 24360', ' 1', ' 9', ' 54', ' 80']
['2', ' 24360', ' 1', ' 9', ' 40', ' 94']
['2', ' 24360', ' 1', ' 9', ' 44', ' 127']
['2', ' 24373', ' 1', ' 9', ' 44', ' 0']
['2', ' 24373', ' 1', ' 9', ' 40', ' 0']
['2', ' 24378', ' 1', ' 9', ' 54', ' 0']
['2', ' 24480', ' 1', ' 9', ' 35', ' 94']
['2', ' 24487', ' 1', ' 9', ' 57', ' 0']
['2', ' 24498', ' 1', ' 9', ' 35', ' 0']
['2', ' 24600', ' 1', ' 9', ' 57', ' 88']
['2', ' 24600', ' 1', ' 9', ' 54', ' 80']
['2', ' 24600', ' 1', ' 9', ' 40', ' 94']
['2', ' 24600', ' 1', ' 9', ' 44', ' 127']
['2', ' 24613', ' 1', ' 9', ' 44', ' 0']
['2', ' 24613', ' 1', ' 9', ' 40', ' 0']
['2', ' 24618', ' 1', ' 9', ' 54', ' 0']
['2', ' 24720', ' 1', ' 9', ' 35', ' 94']
['2', ' 24731', ' 1', ' 9', ' 57', ' 0']
['2', ' 24738', ' 1', ' 9', ' 35', ' 0']
['2', ' 24840', ' 1', ' 9', ' 54', ' 80']
['2', ' 24840', ' 1', ' 9', ' 40', ' 94']
['2', ' 24840', ' 1', ' 9', ' 44', ' 127']
['2', ' 24842', ' 1', ' 9', ' 57', ' 88']
['2', ' 24853', ' 1', ' 9', ' 44', ' 0']
['2', ' 24853', ' 1', ' 9', ' 40', ' 0']
['2', ' 24858', ' 1', ' 9', ' 54', ' 0']
['2', ' 24960', ' 1', ' 9', ' 35', ' 94']
['2', ' 24970', ' 1', ' 9', ' 57', ' 0']
['2', ' 24978', ' 1', ' 9', ' 35', ' 0']
['2', ' 25080', ' 1', ' 9', ' 57', ' 86']
['2', ' 25080', ' 1', ' 9', ' 54', ' 80']
['2', ' 25080', ' 1', ' 9', ' 40', ' 94']
['2', ' 25080', ' 1', ' 9', ' 44', ' 127']
['2', ' 25093', ' 1', ' 9', ' 44', ' 0']
['2', ' 25093', ' 1', ' 9', ' 40', ' 0']
['2', ' 25098', ' 1', ' 9', ' 54', ' 0']
['2', ' 25200', ' 1', ' 9', ' 35', ' 94']
['2', ' 25202', ' 1', ' 9', ' 57', ' 0']
['2', ' 25218', ' 1', ' 9', ' 35', ' 0']
['2', ' 25320', ' 1', ' 9', ' 54', ' 80']
['2', ' 25320', ' 1', ' 9', ' 40', ' 94']
['2', ' 25320', ' 1', ' 9', ' 44', ' 127']
['2', ' 25322', ' 1', ' 9', ' 57', ' 86']
['2', ' 25333', ' 1', ' 9', ' 44', ' 0']
['2', ' 25333', ' 1', ' 9', ' 40', ' 0']
['2', ' 25338', ' 1', ' 9', ' 54', ' 0']
['2', ' 25440', ' 1', ' 9', ' 35', ' 94']
['2', ' 25445', ' 1', ' 9', ' 57', ' 0']
['2', ' 25458', ' 1', ' 9', ' 35', ' 0']
['2', ' 25560', ' 1', ' 9', ' 54', ' 80']
['2', ' 25560', ' 1', ' 9', ' 40', ' 94']
['2', ' 25560', ' 1', ' 9', ' 44', ' 127']
['2', ' 25561', ' 1', ' 9', ' 57', ' 82']
['2', ' 25573', ' 1', ' 9', ' 44', ' 0']
['2', ' 25573', ' 1', ' 9', ' 40', ' 0']
['2', ' 25578', ' 1', ' 9', ' 54', ' 0']
['2', ' 25680', ' 1', ' 9', ' 35', ' 94']
['2', ' 25686', ' 1', ' 9', ' 57', ' 0']
['2', ' 25698', ' 1', ' 9', ' 35', ' 0']
['2', ' 25800', ' 1', ' 9', ' 54', ' 80']
['2', ' 25800', ' 1', ' 9', ' 40', ' 94']
['2', ' 25800', ' 1', ' 9', ' 44', ' 127']
['2', ' 25803', ' 1', ' 9', ' 57', ' 82']
['2', ' 25813', ' 1', ' 9', ' 44', ' 0']
['2', ' 25813', ' 1', ' 9', ' 40', ' 0']
['2', ' 25818', ' 1', ' 9', ' 54', ' 0']
['2', ' 25919', ' 1', ' 9', ' 57', ' 0']
['2', ' 25920', ' 1', ' 9', ' 35', ' 94']
['2', ' 25938', ' 1', ' 9', ' 35', ' 0']
['2', ' 26038', ' 1', ' 9', ' 57', ' 86']
['2', ' 26040', ' 1', ' 9', ' 54', ' 80']
['2', ' 26040', ' 1', ' 9', ' 40', ' 94']
['2', ' 26040', ' 1', ' 9', ' 44', ' 127']
['2', ' 26053', ' 1', ' 9', ' 44', ' 0']
['2', ' 26053', ' 1', ' 9', ' 40', ' 0']
