8, 94800, Note_off_c, 9, 36, 95
8, 94800, Note_off_c, 9, 42, 95
8, 94800, Note_on_c, 9, 42, 95
8, 94800, Note_on_c, 9, 36, 95
8, 95040, Note_off_c, 9, 42, 95
8, 95040, Note_off_c, 9, 36, 95
8, 95040, Note_on_c, 9, 42, 95
8, 95040, Note_on_c, 9, 40, 95
8, 95280, Note_off_c, 9, 42, 95
8, 95280, Note_off_c, 9, 40, 95
8, 95280, Note_on_c, 9, 42, 95
8, 95280, Note_on_c, 9, 40, 95
8, 95520, Note_off_c, 9, 42, 95
8, 95520, Note_on_c, 9, 42, 95
8, 95760, Note_off_c, 9, 40, 95
8, 95760, Note_off_c, 9, 42, 95
8, 95760, Note_on_c, 9, 42, 95
8, 95760, Note_on_c, 9, 36, 95
8, 96000, Note_off_c, 9, 42, 95
8, 96000, Note_off_c, 9, 36, 95
8, 96000, Note_on_c, 9, 42, 95
8, 96000, Note_on_c, 9, 36, 95
8, 96240, Note_off_c, 9, 42, 95
8, 96240, Note_on_c, 9, 42, 95
8, 96480, Note_off_c, 9, 42, 95
8, 96480, Note_on_c, 9, 42, 95
8, 96720, Note_off_c, 9, 36, 95
8, 96720, Note_off_c, 9, 42, 95
8, 96720, Note_on_c, 9, 42, 95
8, 96720, Note_on_c, 9, 36, 95
8, 96960, Note_off_c, 9, 42, 95
8, 96960, Note_off_c, 9, 36, 95
8, 96960, Note_on_c, 9, 42, 95
8, 96960, Note_on_c, 9, 40, 95
8, 97200, Note_off_c, 9, 42, 95
8, 97200, Note_off_c, 9, 40, 95
8, 97200, Note_on_c, 9, 42, 95
8, 97200, Note_on_c, 9, 40, 95
8, 97440, Note_off_c, 9, 42, 95
8, 97440, Note_on_c, 9, 42, 95
8, 97680, Note_off_c, 9, 40, 95
8, 97680, Note_off_c, 9, 42, 95
8, 97680, Note_on_c, 9, 42, 95
8, 97680, Note_on_c, 9, 36, 95
8, 97920, Note_off_c, 9, 42, 95
8, 97920, Note_off_c, 9, 36, 95
8, 97920, Note_on_c, 9, 42, 95
8, 97920, Note_on_c, 9, 40, 95
8, 98160, Note_off_c, 9, 42, 95
8, 98160, Note_off_c, 9, 40, 95
8, 98160, Note_on_c, 9, 42, 95
8, 98160, Note_on_c, 9, 40, 95
8, 98400, Note_off_c, 9, 42, 95
8, 98400, Note_off_c, 9, 40, 95
8, 98400, Note_on_c, 9, 42, 95
8, 98400, Note_on_c, 9, 40, 95
8, 98640, Note_off_c, 9, 42, 95
8, 98640, Note_off_c, 9, 40, 95
8, 98640, Note_on_c, 9, 42, 95
8, 98640, Note_on_c, 9, 36, 95
8, 98880, Note_off_c, 9, 42, 95
8, 98880, Note_off_c, 9, 36, 95
8, 98880, Note_on_c, 9, 42, 95
8, 98880, Note_on_c, 9, 40, 95
8, 99120, Note_off_c, 9, 42, 95
8, 99120, Note_off_c, 9, 40, 95
8, 99120, Note_on_c, 9, 42, 95
8, 99120, Note_on_c, 9, 40, 95
8, 99360, Note_off_c, 9, 42, 95
8, 99360, Note_off_c, 9, 40, 95
8, 99360, Note_on_c, 9, 42, 95
8, 99360, Note_on_c, 9, 40, 95
8, 99480, Note_off_c, 9, 40, 95
8, 99480, Note_on_c, 9, 40, 95
8, 99600, Note_off_c, 9, 42, 95
8, 99600, Note_off_c, 9, 40, 95
8, 99600, Note_on_c, 9, 42, 95
8, 99600, Note_on_c, 9, 40, 95
8, 99840, Note_off_c, 9, 42, 95
8, 99840, Note_off_c, 9, 40, 95
8, 99840, Note_on_c, 9, 49, 95
8, 99840, Note_on_c, 9, 36, 95
8, 100080, Note_off_c, 9, 49, 95
8, 100080, Note_on_c, 9, 42, 95
8, 100320, Note_off_c, 9, 42, 95
8, 100320, Note_on_c, 9, 42, 95
8, 100560, Note_off_c, 9, 36, 95
8, 100560, Note_off_c, 9, 42, 95
8, 100560, Note_on_c, 9, 42, 95
8, 100560, Note_on_c, 9, 36, 95
8, 100800, Note_off_c, 9, 42, 95
8, 100800, Note_off_c, 9, 36, 95
8, 100800, Note_on_c, 9, 42, 95
8, 100800, Note_on_c, 9, 40, 95
8, 101040, Note_off_c, 9, 42, 95
8, 101040, Note_off_c, 9, 40, 95
8, 101040, Note_on_c, 9, 42, 95
8, 101040, Note_on_c, 9, 40, 95
8, 101280, Note_off_c, 9, 42, 95
8, 101280, Note_on_c, 9, 42, 95
8, 101520, Note_off_c, 9, 40, 95
8, 101520, Note_off_c, 9, 42, 95
8, 101520, Note_on_c, 9, 42, 95
8, 101520, Note_on_c, 9, 36, 95
8, 101760, Note_off_c, 9, 42, 95
8, 101760, Note_off_c, 9, 36, 95
8, 101760, Note_on_c, 9, 42, 95
8, 101760, Note_on_c, 9, 36, 95
8, 102000, Note_off_c, 9, 42, 95
8, 102000, Note_on_c, 9, 42, 95
8, 102240, Note_off_c, 9, 42, 95
8, 102240, Note_on_c, 9, 42, 95
8, 102480, Note_off_c, 9, 36, 95
8, 102480, Note_off_c, 9, 42, 95
8, 102480, Note_on_c, 9, 42, 95
8, 102480, Note_on_c, 9, 36, 95
8, 102720, Note_off_c, 9, 42, 95
8, 102720, Note_off_c, 9, 36, 95
8, 102720, Note_on_c, 9, 42, 95
8, 102720, Note_on_c, 9, 40, 95
8, 102960, Note_off_c, 9, 42, 95
8, 102960, Note_off_c, 9, 40, 95
8, 102960, Note_on_c, 9, 42, 95
8, 102960, Note_on_c, 9, 40, 95
8, 103200, Note_off_c, 9, 42, 95
8, 103200, Note_on_c, 9, 42, 95
8, 103440, Note_off_c, 9, 40, 95
8, 103440, Note_off_c, 9, 42, 95
8, 103440, Note_on_c, 9, 42, 95
8, 103440, Note_on_c, 9, 36, 95
8, 103680, Note_off_c, 9, 42, 95
8, 103680, Note_off_c, 9, 36, 95
8, 103680, Note_on_c, 9, 42, 95
8, 103680, Note_on_c, 9, 36, 95
8, 103920, Note_off_c, 9, 42, 95
8, 103920, Note_on_c, 9, 42, 95
8, 104160, Note_off_c, 9, 42, 95
8, 104160, Note_on_c, 9, 42, 95
8, 104400, Note_off_c, 9, 36, 95
8, 104400, Note_off_c, 9, 42, 95
8, 104400, Note_on_c, 9, 42, 95
8, 104400, Note_on_c, 9, 36, 95
8, 104640, Note_off_c, 9, 42, 95
8, 104640, Note_off_c, 9, 36, 95
8, 104640, Note_on_c, 9, 42, 95
8, 104640, Note_on_c, 9, 40, 95
8, 104880, Note_off_c, 9, 42, 95
8, 104880, Note_off_c, 9, 40, 95
8, 104880, Note_on_c, 9, 42, 95
8, 104880, Note_on_c, 9, 40, 95
8, 105120, Note_off_c, 9, 42, 95
8, 105120, Note_on_c, 9, 42, 95
8, 105360, Note_off_c, 9, 40, 95
8, 105360, Note_off_c, 9, 42, 95
8, 105360, Note_on_c, 9, 42, 95
8, 105360, Note_on_c, 9, 36, 95
8, 105600, Note_off_c, 9, 42, 95
8, 105600, Note_off_c, 9, 36, 95
8, 105600, Note_on_c, 9, 42, 95
8, 105600, Note_on_c, 9, 40, 95
8, 105840, Note_off_c, 9, 42, 95
8, 105840, Note_off_c, 9, 40, 95
8, 105840, Note_on_c, 9, 42, 95
8, 105840, Note_on_c, 9, 40, 95
8, 106080, Note_off_c, 9, 42, 95
8, 106080, Note_off_c, 9, 40, 95
8, 106080, Note_on_c, 9, 42, 95
8, 106080, Note_on_c, 9, 40, 95
8, 106320, Note_off_c, 9, 42, 95
8, 106320, Note_off_c, 9, 40, 95
8, 106320, Note_on_c, 9, 42, 95
8, 106320, Note_on_c, 9, 36, 95
8, 106560, Note_off_c, 9, 42, 95
8, 106560, Note_off_c, 9, 36, 95
8, 106560, Note_on_c, 9, 42, 95
8, 106560, Note_on_c, 9, 40, 95
8, 106800, Note_off_c, 9, 42, 95
8, 106800, Note_off_c, 9, 40, 95
8, 106800, Note_on_c, 9, 42, 95
8, 106800, Note_on_c, 9, 40, 95
8, 107040, Note_off_c, 9, 42, 95
8, 107040, Note_off_c, 9, 40, 95
8, 107040, Note_on_c, 9, 42, 95
8, 107040, Note_on_c, 9, 40, 95
8, 107160, Note_off_c, 9, 40, 95
8, 107160, Note_on_c, 9, 40, 95
8, 107280, Note_off_c, 9, 42, 95
8, 107280, Note_off_c, 9, 40, 95
8, 107280, Note_on_c, 9, 42, 95
8, 107280, Note_on_c, 9, 40, 95
8, 107520, Note_off_c, 9, 42, 95
8, 107520, Note_off_c, 9, 40, 95
8, 107520, Note_on_c, 9, 49, 95
8, 107520, Note_on_c, 9, 36, 95
8, 107760, Note_off_c, 9, 49, 95
8, 107760, Note_on_c, 9, 42, 95
8, 108000, Note_off_c, 9, 42, 95
8, 108000, Note_on_c, 9, 42, 95
8, 108240, Note_off_c, 9, 36, 95
8, 108240, Note_off_c, 9, 42, 95
8, 108240, Note_on_c, 9, 42, 95
8, 108240, Note_on_c, 9, 36, 95
8, 108480, Note_off_c, 9, 42, 95
8, 108480, Note_off_c, 9, 36, 95
8, 108480, Note_on_c, 9, 42, 95
8, 108480, Note_on_c, 9, 40, 95
8, 108720, Note_off_c, 9, 42, 95
8, 108720, Note_off_c, 9, 40, 95
8, 108720, Note_on_c, 9, 42, 95
8, 108720, Note_on_c, 9, 40, 95
8, 108960, Note_off_c, 9, 42, 95
8, 108960, Note_on_c, 9, 42, 95
8, 109200, Note_off_c, 9, 40, 95
8, 109200, Note_off_c, 9, 42, 95
8, 109200, Note_on_c, 9, 42, 95
8, 109200, Note_on_c, 9, 36, 95
8, 109440, Note_off_c, 9, 42, 95
8, 109440, Note_off_c, 9, 36, 95
8, 109440, Note_on_c, 9, 42, 95
8, 109440, Note_on_c, 9, 36, 95
8, 109680, Note_off_c, 9, 42, 95
8, 109680, Note_on_c, 9, 42, 95
8, 109920, Note_off_c, 9, 42, 95
8, 109920, Note_on_c, 9, 42, 95
8, 110160, Note_off_c, 9, 36, 95
8, 110160, Note_off_c, 9, 42, 95
8, 110160, Note_on_c, 9, 42, 95
8, 110160, Note_on_c, 9, 36, 95
8, 110400, Note_off_c, 9, 42, 95
8, 110400, Note_off_c, 9, 36, 95
8, 110400, Note_on_c, 9, 42, 95
8, 110400, Note_on_c, 9, 40, 95
8, 110640, Note_off_c, 9, 42, 95
8, 110640, Note_off_c, 9, 40, 95
8, 110640, Note_on_c, 9, 42, 95
8, 110640, Note_on_c, 9, 40, 95
8, 110880, Note_off_c, 9, 42, 95
8, 110880, Note_on_c, 9, 42, 95
8, 111120, Note_off_c, 9, 40, 95
8, 111120, Note_off_c, 9, 42, 95
8, 111120, Note_on_c, 9, 42, 95
8, 111120, Note_on_c, 9, 36, 95
8, 111360, Note_off_c, 9, 42, 95
8, 111360, Note_off_c, 9, 36, 95
8, 111360, Note_on_c, 9, 42, 95
8, 111360, Note_on_c, 9, 36, 95
8, 111600, Note_off_c, 9, 42, 95
8, 111600, Note_on_c, 9, 42, 95
8, 111840, Note_off_c, 9, 42, 95
8, 111840, Note_on_c, 9, 42, 95
8, 112080, Note_off_c, 9, 36, 95
8, 112080, Note_off_c, 9, 42, 95
8, 112080, Note_on_c, 9, 42, 95
8, 112080, Note_on_c, 9, 36, 95
8, 112320, Note_off_c, 9, 42, 95
8, 112320, Note_off_c, 9, 36, 95
8, 112320, Note_on_c, 9, 42, 95
8, 112320, Note_on_c, 9, 40, 95
8, 112560, Note_off_c, 9, 42, 95
8, 112560, Note_off_c, 9, 40, 95
8, 112560, Note_on_c, 9, 42, 95
8, 112560, Note_on_c, 9, 40, 95
8, 112800, Note_off_c, 9, 42, 95
8, 112800, Note_on_c, 9, 42, 95
8, 113040, Note_off_c, 9, 40, 95
8, 113040, Note_off_c, 9, 42, 95
8, 113040, Note_on_c, 9, 42, 95
8, 113040, Note_on_c, 9, 36, 95
8, 113280, Note_off_c, 9, 42, 95
8, 113280, Note_off_c, 9, 36, 95
8, 113280, Note_on_c, 9, 42, 95
8, 113280, Note_on_c, 9, 40, 95
8, 113520, Note_off_c, 9, 42, 95
8, 113520, Note_off_c, 9, 40, 95
8, 113520, Note_on_c, 9, 42, 95
8, 113520, Note_on_c, 9, 40, 95
8, 113760, Note_off_c, 9, 42, 95
8, 113760, Note_off_c, 9, 40, 95
8, 113760, Note_on_c, 9, 42, 95
8, 113760, Note_on_c, 9, 40, 95
8, 114000, Note_off_c, 9, 42, 95
8, 114000, Note_off_c, 9, 40, 95
8, 114000, Note_on_c, 9, 42, 95
8, 114000, Note_on_c, 9, 36, 95
8, 114240, Note_off_c, 9, 42, 95
8, 114240, Note_off_c, 9, 36, 95
8, 114240, Note_on_c, 9, 42, 95
8, 114240, Note_on_c, 9, 40, 95
8, 114480, Note_off_c, 9, 42, 95
8, 114480, Note_off_c, 9, 40, 95
8, 114480, Note_on_c, 9, 42, 95
8, 114480, Note_on_c, 9, 40, 95
8, 114720, Note_off_c, 9, 42, 95
8, 114720, Note_off_c, 9, 40, 95
8, 114720, Note_on_c, 9, 42, 95
8, 114720, Note_on_c, 9, 40, 95
8, 114840, Note_off_c, 9, 40, 95
8, 114840, Note_on_c, 9, 40, 95
8, 114960, Note_off_c, 9, 42, 95
8, 114960, Note_off_c, 9, 40, 95
8, 114960, Note_on_c, 9, 42, 95
8, 114960, Note_on_c, 9, 40, 95
8, 115200, Note_off_c, 9, 42, 95
8, 115200, Note_off_c, 9, 40, 95
8, 115200, Note_on_c, 9, 49, 95
8, 115200, Note_on_c, 9, 36, 95
8, 115680, Note_off_c, 9, 49, 95
8, 115680, Note_on_c, 9, 42, 95
8, 115920, Note_off_c, 9, 36, 95
8, 115920, Note_on_c, 9, 36, 95
8, 116160, Note_off_c, 9, 42, 95
8, 116160, Note_off_c, 9, 36, 95
8, 116160, Note_on_c, 9, 42, 95
8, 116160, Note_on_c, 9, 40, 95
8, 116640, Note_off_c, 9, 42, 95
8, 116640, Note_on_c, 9, 42, 95
8, 116880, Note_off_c, 9, 40, 95
8, 116880, Note_on_c, 9, 36, 95
8, 117120, Note_off_c, 9, 42, 95
8, 117120, Note_off_c, 9, 36, 95
8, 117120, Note_on_c, 9, 49, 95
8, 117120, Note_on_c, 9, 36, 95
8, 117600, Note_off_c, 9, 49, 95
8, 117600, Note_on_c, 9, 42, 95
8, 117840, Note_off_c, 9, 36, 95
8, 117840, Note_on_c, 9, 36, 95
8, 118080, Note_off_c, 9, 42, 95
8, 118080, Note_off_c, 9, 36, 95
8, 118080, Note_on_c, 9, 42, 95
8, 118080, Note_on_c, 9, 40, 95
8, 118560, Note_off_c, 9, 42, 95
8, 118560, Note_on_c, 9, 42, 95
8, 118800, Note_off_c, 9, 40, 95
8, 118800, Note_on_c, 9, 36, 95
8, 119040, Note_off_c, 9, 42, 95
8, 119040, Note_off_c, 9, 36, 95
8, 119040, Note_on_c, 9, 49, 95
8, 119040, Note_on_c, 9, 36, 95
8, 119200, Note_off_c, 9, 36, 95
8, 119200, Note_on_c, 9, 40, 95
8, 119360, Note_off_c, 9, 40, 95
8, 119360, Note_on_c, 9, 40, 95
8, 119520, Note_off_c, 9, 40, 95
8, 119520, Note_on_c, 9, 40, 95
8, 119680, Note_off_c, 9, 40, 95
8, 119680, Note_on_c, 9, 40, 95
8, 119840, Note_off_c, 9, 40, 95
8, 119840, Note_on_c, 9, 40, 95
8, 120000, Note_off_c, 9, 49, 95
8, 120000, Note_off_c, 9, 40, 95
8, 120000, Note_on_c, 9, 40, 95
8, 120160, Note_off_c, 9, 40, 95
8, 120160, Note_on_c, 9, 40, 95
8, 120320, Note_off_c, 9, 40, 95
8, 120320, Note_on_c, 9, 40, 95
8, 120480, Note_off_c, 9, 40, 95
8, 120480, Note_on_c, 9, 40, 95
8, 120640, Note_off_c, 9, 40, 95
8, 120640, Note_on_c, 9, 40, 95
8, 120800, Note_off_c, 9, 40, 95
8, 120800, Note_on_c, 9, 40, 95
8, 120960, Note_off_c, 9, 40, 95
8, 120960, Note_on_c, 9, 40, 95
8, 121120, Note_off_c, 9, 40, 95
8, 121120, Note_on_c, 9, 40, 95
8, 121280, Note_off_c, 9, 40, 95
8, 121280, Note_on_c, 9, 40, 95
8, 121440, Note_off_c, 9, 40, 95
8, 121440, Note_on_c, 9, 40, 95
8, 121600, Note_off_c, 9, 40, 95
8, 121600, Note_on_c, 9, 40, 95
8, 121760, Note_off_c, 9, 40, 95
8, 121760, Note_on_c, 9, 40, 95
8, 121920, Note_off_c, 9, 40, 95
8, 121920, Note_on_c, 9, 41, 95
8, 122080, Note_off_c, 9, 41, 95
8, 122080, Note_on_c, 9, 41, 95
8, 122240, Note_off_c, 9, 41, 95
8, 122240, Note_on_c, 9, 41, 95
8, 122400, Note_off_c, 9, 41, 95
8, 122400, Note_on_c, 9, 41, 95
8, 122560, Note_off_c, 9, 41, 95
8, 122560, Note_on_c, 9, 41, 95
8, 122720, Note_off_c, 9, 41, 95
8, 122720, Note_on_c, 9, 41, 95
8, 122880, Note_off_c, 9, 41, 95
8, 122880, Note_on_c, 9, 49, 95
8, 122880, Note_on_c, 9, 36, 95
8, 123360, Note_off_c, 9, 49, 95
8, 123360, Note_on_c, 9, 42, 95
8, 123840, Note_off_c, 9, 36, 95
8, 123840, Note_off_c, 9, 42, 95
8, 123840, Note_on_c, 9, 42, 95
8, 123840, Note_on_c, 9, 40, 95
8, 124320, Note_off_c, 9, 42, 95
8, 124320, Note_on_c, 9, 42, 95
8, 124560, Note_off_c, 9, 40, 95
8, 124560, Note_on_c, 9, 36, 95
8, 124800, Note_off_c, 9, 42, 95
8, 124800, Note_off_c, 9, 36, 95
8, 124800, Note_on_c, 9, 49, 95
8, 124800, Note_on_c, 9, 36, 95
8, 125280, Note_off_c, 9, 49, 95
8, 125280, Note_on_c, 9, 42, 95
8, 125520, Note_off_c, 9, 36, 95
8, 125520, Note_on_c, 9, 36, 95
8, 125760, Note_off_c, 9, 42, 95
8, 125760, Note_off_c, 9, 36, 95
8, 125760, Note_on_c, 9, 42, 95
8, 125760, Note_on_c, 9, 40, 95
8, 126240, Note_off_c, 9, 42, 95
8, 126240, Note_on_c, 9, 42, 95
8, 126720, Note_off_c, 9, 40, 95
8, 126720, Note_off_c, 9, 42, 95
8, 126720, Note_on_c, 9, 49, 95
8, 126720, Note_on_c, 9, 36, 95
8, 127200, Note_off_c, 9, 49, 95
8, 127200, Note_on_c, 9, 42, 95
8, 127440, Note_off_c, 9, 36, 95
8, 127440, Note_on_c, 9, 36, 95
8, 127680, Note_off_c, 9, 42, 95
8, 127680, Note_off_c, 9, 36, 95
8, 127680, Note_on_c, 9, 42, 95
8, 127680, Note_on_c, 9, 40, 95
8, 128160, Note_off_c, 9, 42, 95
8, 128160, Note_off_c, 9, 40, 95
8, 128160, Note_on_c, 9, 49, 95
8, 128160, Note_on_c, 9, 36, 95
8, 128640, Note_off_c, 9, 49, 95
8, 128640, Note_on_c, 9, 42, 95
8, 128880, Note_off_c, 9, 36, 95
8, 128880, Note_on_c, 9, 36, 95
8, 129120, Note_off_c, 9, 42, 95
8, 129120, Note_off_c, 9, 36, 95
8, 129120, Note_on_c, 9, 42, 95
8, 129120, Note_on_c, 9, 40, 95
8, 129600, Note_off_c, 9, 42, 95
8, 129600, Note_off_c, 9, 40, 95
8, 129600, Note_on_c, 9, 40, 95
8, 129760, Note_off_c, 9, 40, 95
8, 129760, Note_on_c, 9, 40, 95
8, 129920, Note_off_c, 9, 40, 95
8, 129920, Note_on_c, 9, 40, 95
8, 130080, Note_off_c, 9, 40, 95
8, 130080, Note_on_c, 9, 40, 95
8, 130560, Note_off_c, 9, 40, 95
8, 130560, Note_on_c, 9, 49, 95
8, 130560, Note_on_c, 9, 36, 95
8, 131040, Note_off_c, 9, 49, 95
8, 131040, Note_on_c, 9, 42, 95
8, 131520, Note_off_c, 9, 36, 95
8, 131520, Note_off_c, 9, 42, 95
8, 131520, Note_on_c, 9, 42, 95
8, 131520, Note_on_c, 9, 40, 95
8, 132000, Note_off_c, 9, 42, 95
8, 132000, Note_on_c, 9, 42, 95
8, 132240, Note_off_c, 9, 40, 95
8, 132240, Note_on_c, 9, 36, 95
8, 132480, Note_off_c, 9, 42, 95
8, 132480, Note_off_c, 9, 36, 95
8, 132480, Note_on_c, 9, 49, 95
8, 132480, Note_on_c, 9, 36, 95
8, 132960, Note_off_c, 9, 49, 95
8, 132960, Note_on_c, 9, 42, 95
8, 133440, Note_off_c, 9, 36, 95
8, 133440, Note_off_c, 9, 42, 95
8, 133440, Note_on_c, 9, 42, 95
8, 133440, Note_on_c, 9, 40, 95
8, 133920, Note_off_c, 9, 42, 95
8, 133920, Note_on_c, 9, 42, 95
8, 134400, Note_off_c, 9, 40, 95
8, 134400, Note_off_c, 9, 42, 95
8, 134400, Note_on_c, 9, 49, 95
8, 134400, Note_on_c, 9, 36, 95
8, 134880, Note_off_c, 9, 49, 95
8, 134880, Note_on_c, 9, 42, 95
8, 135120, Note_off_c, 9, 36, 95
8, 135120, Note_on_c, 9, 36, 95
8, 135360, Note_off_c, 9, 42, 95
8, 135360, Note_off_c, 9, 36, 95
8, 135360, Note_on_c, 9, 42, 95
8, 135360, Note_on_c, 9, 40, 95
8, 135840, Note_off_c, 9, 42, 95
8, 135840, Note_off_c, 9, 40, 95
8, 135840, Note_on_c, 9, 49, 95
8, 135840, Note_on_c, 9, 36, 95
8, 136320, Note_off_c, 9, 49, 95
8, 136320, Note_on_c, 9, 42, 95
8, 136560, Note_off_c, 9, 36, 95
8, 136560, Note_on_c, 9, 36, 95
8, 136800, Note_off_c, 9, 42, 95
8, 136800, Note_off_c, 9, 36, 95
8, 136800, Note_on_c, 9, 42, 95
8, 136800, Note_on_c, 9, 40, 95
8, 137280, Note_off_c, 9, 42, 95
8, 137280, Note_off_c, 9, 40, 95
8, 137280, Note_on_c, 9, 40, 95
8, 137400, Note_off_c, 9, 40, 95
8, 137400, Note_on_c, 9, 40, 95
8, 137520, Note_off_c, 9, 40, 95
8, 137520, Note_on_c, 9, 40, 95
8, 137640, Note_off_c, 9, 40, 95
8, 137640, Note_on_c, 9, 40, 95
8, 137760, Note_off_c, 9, 40, 95
8, 137760, Note_on_c, 9, 40, 95
8, 138240, Note_off_c, 9, 40, 95
8, 138240, Note_on_c, 9, 49, 95
8, 138240, Note_on_c, 9, 36, 95
8, 138720, Note_off_c, 9, 49, 95
8, 138720, Note_on_c, 9, 42, 95
8, 139200, Note_off_c, 9, 36, 95
8, 139200, Note_off_c, 9, 42, 95
8, 139200, Note_on_c, 9, 42, 95
8, 139200, Note_on_c, 9, 40, 95
8, 139680, Note_off_c, 9, 42, 95
8, 139680, Note_on_c, 9, 42, 95
8, 140160, Note_off_c, 9, 40, 95
8, 140160, Note_off_c, 9, 42, 95
8, 140160, Note_on_c, 9, 42, 95
8, 140640, Note_off_c, 9, 42, 95
8, 140640, Note_on_c, 9, 42, 95
8, 140640, Note_on_c, 9, 36, 95
8, 141120, Note_off_c, 9, 42, 95
8, 141120, Note_off_c, 9, 36, 95
8, 141120, Note_on_c, 9, 42, 95
8, 141120, Note_on_c, 9, 40, 95
8, 141600, Note_off_c, 9, 42, 95
8, 141600, Note_off_c, 9, 40, 95
8, 141600, Note_on_c, 9, 42, 95
8, 141600, Note_on_c, 9, 36, 95
8, 142080, Note_off_c, 9, 42, 95
8, 142080, Note_off_c, 9, 36, 95
8, 142080, Note_on_c, 9, 42, 95
8, 142080, Note_on_c, 9, 36, 95
8, 142560, Note_off_c, 9, 42, 95
8, 142560, Note_on_c, 9, 42, 95
8, 143040, Note_off_c, 9, 36, 95
8, 143040, Note_off_c, 9, 42, 95
8, 143040, Note_on_c, 9, 42, 95
8, 143040, Note_on_c, 9, 40, 95
8, 143520, Note_off_c, 9, 42, 95
8, 143520, Note_on_c, 9, 42, 95
8, 144000, Note_off_c, 9, 40, 95
8, 144000, Note_off_c, 9, 42, 95
8, 144000, Note_on_c, 9, 42, 95
8, 144480, Note_off_c, 9, 42, 95
8, 144480, Note_on_c, 9, 42, 95
8, 144480, Note_on_c, 9, 36, 95
8, 144960, Note_off_c, 9, 42, 95
8, 144960, Note_off_c, 9, 36, 95
8, 144960, Note_on_c, 9, 42, 95
8, 144960, Note_on_c, 9, 40, 95
8, 145440, Note_off_c, 9, 42, 95
8, 145440, Note_off_c, 9, 40, 95
8, 145440, Note_on_c, 9, 42, 95
8, 145440, Note_on_c, 9, 36, 95
8, 145920, Note_off_c, 9, 42, 95
8, 145920, Note_off_c, 9, 36, 95
8, 145920, Note_on_c, 9, 42, 95
8, 145920, Note_on_c, 9, 36, 95
8, 146400, Note_off_c, 9, 42, 95
8, 146400, Note_on_c, 9, 42, 95
8, 146880, Note_off_c, 9, 36, 95
8, 146880, Note_off_c, 9, 42, 95
8, 146880, Note_on_c, 9, 42, 95
8, 146880, Note_on_c, 9, 40, 95
8, 147360, Note_off_c, 9, 40, 95
8, 147360, Note_on_c, 9, 40, 95
8, 147600, Note_off_c, 9, 40, 95
8, 147600, Note_on_c, 9, 40, 95
8, 147840, Note_off_c, 9, 42, 95
8, 147840, Note_off_c, 9, 40, 95
8, 147840, Note_on_c, 9, 49, 95
8, 147840, Note_on_c, 9, 36, 95
8, 148320, Note_off_c, 9, 49, 95
8, 148320, Note_off_c, 9, 36, 95
8, 148320, Note_on_c, 9, 49, 95
8, 148320, Note_on_c, 9, 36, 95
8, 148800, Note_off_c, 9, 49, 95
8, 148800, Note_off_c, 9, 36, 95
8, 148800, Note_on_c, 9, 49, 95
8, 148800, Note_on_c, 9, 36, 95
8, 149280, Note_off_c, 9, 49, 95
8, 149280, Note_off_c, 9, 36, 95
8, 149280, Note_on_c, 9, 49, 95
8, 149280, Note_on_c, 9, 36, 95
8, 149760, Note_off_c, 9, 36, 95
8, 149760, Note_on_c, 9, 36, 95
8, 150240, Note_off_c, 9, 49, 95
8, 150240, Note_on_c, 9, 42, 95
8, 150720, Note_off_c, 9, 36, 95
8, 150720, Note_off_c, 9, 42, 95
8, 150720, Note_on_c, 9, 42, 95
8, 150720, Note_on_c, 9, 40, 95
8, 151200, Note_off_c, 9, 42, 95
8, 151200, Note_on_c, 9, 42, 95
8, 151680, Note_off_c, 9, 40, 95
8, 151680, Note_off_c, 9, 42, 95
8, 151680, Note_on_c, 9, 42, 95
8, 152160, Note_off_c, 9, 42, 95
8, 152160, Note_on_c, 9, 42, 95
8, 152160, Note_on_c, 9, 36, 95
8, 152640, Note_off_c, 9, 42, 95
8, 152640, Note_off_c, 9, 36, 95
8, 152640, Note_on_c, 9, 42, 95
8, 152640, Note_on_c, 9, 40, 95
8, 153120, Note_off_c, 9, 42, 95
8, 153120, Note_off_c, 9, 40, 95
8, 153120, Note_on_c, 9, 42, 95
8, 153120, Note_on_c, 9, 36, 95
8, 153600, Note_off_c, 9, 42, 95
8, 153600, Note_off_c, 9, 36, 95
8, 153600, Note_on_c, 9, 36, 95
8, 154080, Note_on_c, 9, 42, 95
8, 154560, Note_off_c, 9, 36, 95
8, 154560, Note_off_c, 9, 42, 95
8, 154560, Note_on_c, 9, 42, 95
8, 154560, Note_on_c, 9, 40, 95
8, 155040, Note_off_c, 9, 42, 95
8, 155040, Note_on_c, 9, 42, 95
8, 155520, Note_off_c, 9, 40, 95
8, 155520, Note_off_c, 9, 42, 95
8, 155520, Note_on_c, 9, 42, 95
8, 156000, Note_off_c, 9, 42, 95
8, 156000, Note_on_c, 9, 42, 95
8, 156000, Note_on_c, 9, 36, 95
8, 156480, Note_off_c, 9, 42, 95
8, 156480, Note_off_c, 9, 36, 95
8, 156480, Note_on_c, 9, 42, 95
8, 156480, Note_on_c, 9, 40, 95
8, 156960, Note_off_c, 9, 42, 95
8, 156960, Note_off_c, 9, 40, 95
8, 156960, Note_on_c, 9, 42, 95
8, 156960, Note_on_c, 9, 36, 95
8, 157440, Note_off_c, 9, 42, 95
8, 157440, Note_off_c, 9, 36, 95
