['1', ' 3888', ' 1', ' 2', ' 66', ' 95']
['1', ' 3888', ' 1', ' 9', ' 42', ' 64']
['1', ' 3893', ' 1', ' 9', ' 38', ' 0']
['1', ' 3898', ' 2', ' 3', ' 1', ' 1']
['1', ' 3903', ' 1', ' 9', ' 42', ' 0']
['1', ' 3906', ' 2', ' 3', ' 1', ' 0']
['1', ' 3915', ' 2', ' 3', ' 1', ' 1']
['1', ' 3920', ' 1', ' 2', ' 57', ' 0']
['1', ' 3924', ' 1', ' 2', ' 50', ' 0']
['1', ' 3924', ' 2', ' 3', ' 1', ' 54']
['1', ' 3926', ' 1', ' 1', ' 38', ' 0']
['1', ' 3927', ' 1', ' 2', ' 66', ' 0']
['1', ' 3928', ' 1', ' 2', ' 62', ' 0']
['1', ' 3934', ' 2', ' 3', ' 1', ' 122']
['1', ' 3936', ' 1', ' 1', ' 38', ' 112']
['1', ' 3936', ' 1', ' 2', ' 50', ' 99']
['1', ' 3936', ' 1', ' 2', ' 57', ' 98']
['1', ' 3936', ' 1', ' 2', ' 62', ' 99']
['1', ' 3936', ' 1', ' 2', ' 66', ' 97']
['1', ' 3936', ' 1', ' 9', ' 38', ' 117']
['1', ' 3936', ' 1', ' 9', ' 42', ' 117']
['1', ' 3942', ' 2', ' 3', ' 1', ' 127']
['1', ' 3953', ' 1', ' 3', ' 62', ' 0']
['1', ' 3955', ' 1', ' 9', ' 35', ' 0']
['1', ' 3958', ' 2', ' 3', ' 1', ' 112']
['1', ' 3960', ' 1', ' 9', ' 42', ' 0']
['1', ' 3966', ' 1', ' 2', ' 57', ' 0']
['1', ' 3966', ' 2', ' 3', ' 1', ' 0']
['1', ' 3967', ' 1', ' 2', ' 50', ' 0']
['1', ' 3969', ' 1', ' 1', ' 38', ' 0']
['1', ' 3971', ' 1', ' 2', ' 66', ' 0']
['1', ' 3973', ' 1', ' 2', ' 62', ' 0']
['1', ' 3984', ' 1', ' 1', ' 33', ' 112']
['1', ' 3984', ' 1', ' 2', ' 50', ' 93']
['1', ' 3984', ' 1', ' 2', ' 57', ' 97']
['1', ' 3984', ' 1', ' 2', ' 62', ' 97']
['1', ' 3984', ' 1', ' 2', ' 66', ' 95']
['1', ' 3984', ' 1', ' 9', ' 35', ' 125']
['1', ' 3984', ' 1', ' 9', ' 42', ' 72']
['1', ' 4001', ' 1', ' 9', ' 42', ' 0']
['1', ' 4005', ' 1', ' 9', ' 35', ' 0']
['1', ' 4013', ' 1', ' 2', ' 57', ' 0']
['1', ' 4019', ' 1', ' 2', ' 62', ' 0']
['1', ' 4027', ' 1', ' 2', ' 66', ' 0']
['1', ' 4029', ' 1', ' 2', ' 50', ' 0']
['1', ' 4032', ' 1', ' 1', ' 31', ' 112']
['1', ' 4032', ' 1', ' 2', ' 55', ' 99']
['1', ' 4032', ' 1', ' 2', ' 59', ' 99']
['1', ' 4032', ' 1', ' 2', ' 62', ' 99']
['1', ' 4032', ' 1', ' 2', ' 67', ' 98']
['1', ' 4032', ' 1', ' 9', ' 35', ' 127']
['1', ' 4032', ' 1', ' 9', ' 42', ' 117']
['1', ' 4042', ' 1', ' 1', ' 33', ' 0']
['1', ' 4053', ' 1', ' 9', ' 42', ' 0']
['1', ' 4059', ' 1', ' 1', ' 31', ' 0']
['1', ' 4069', ' 1', ' 2', ' 62', ' 0']
['1', ' 4070', ' 1', ' 2', ' 55', ' 0']
['1', ' 4071', ' 1', ' 2', ' 67', ' 0']
['1', ' 4073', ' 1', ' 2', ' 59', ' 0']
['1', ' 4080', ' 1', ' 1', ' 31', ' 110']
['1', ' 4080', ' 1', ' 2', ' 55', ' 99']
['1', ' 4080', ' 1', ' 2', ' 59', ' 92']
['1', ' 4080', ' 1', ' 2', ' 62', ' 97']
['1', ' 4080', ' 1', ' 2', ' 67', ' 96']
['1', ' 4080', ' 1', ' 9', ' 42', ' 71']
['1', ' 4086', ' 1', ' 9', ' 38', ' 0']
['1', ' 4096', ' 1', ' 9', ' 42', ' 0']
['1', ' 4116', ' 1', ' 2', ' 59', ' 0']
['1', ' 4117', ' 1', ' 2', ' 67', ' 0']
['1', ' 4119', ' 1', ' 2', ' 62', ' 0']
['1', ' 4120', ' 1', ' 2', ' 55', ' 0']
['1', ' 4128', ' 1', ' 1', ' 33', ' 111']
['1', ' 4128', ' 1', ' 2', ' 55', ' 99']
['1', ' 4128', ' 1', ' 2', ' 59', ' 97']
['1', ' 4128', ' 1', ' 2', ' 62', ' 98']
['1', ' 4128', ' 1', ' 2', ' 67', ' 98']
['1', ' 4128', ' 1', ' 9', ' 38', ' 117']
['1', ' 4128', ' 1', ' 9', ' 42', ' 117']
['1', ' 4129', ' 1', ' 1', ' 31', ' 0']
['1', ' 4152', ' 1', ' 9', ' 42', ' 0']
['1', ' 4156', ' 1', ' 2', ' 59', ' 0']
['1', ' 4159', ' 1', ' 2', ' 62', ' 0']
['1', ' 4162', ' 1', ' 2', ' 67', ' 0']
['1', ' 4176', ' 1', ' 1', ' 35', ' 112']
['1', ' 4176', ' 1', ' 2', ' 59', ' 94']
['1', ' 4176', ' 1', ' 2', ' 62', ' 98']
['1', ' 4176', ' 1', ' 2', ' 67', ' 98']
['1', ' 4176', ' 1', ' 9', ' 42', ' 66']
['1', ' 4180', ' 1', ' 1', ' 33', ' 0']
['1', ' 4184', ' 1', ' 9', ' 35', ' 0']
['1', ' 4192', ' 1', ' 9', ' 42', ' 0']
['1', ' 4206', ' 1', ' 2', ' 59', ' 0']
['1', ' 4213', ' 1', ' 2', ' 62', ' 0']
['1', ' 4216', ' 1', ' 2', ' 55', ' 0']
['1', ' 4224', ' 1', ' 1', ' 38', ' 112']
['1', ' 4224', ' 1', ' 2', ' 50', ' 99']
['1', ' 4224', ' 1', ' 2', ' 57', ' 99']
['1', ' 4224', ' 1', ' 2', ' 62', ' 99']
['1', ' 4224', ' 1', ' 2', ' 66', ' 96']
['1', ' 4224', ' 1', ' 9', ' 35', ' 127']
['1', ' 4224', ' 1', ' 9', ' 42', ' 117']
['1', ' 4225', ' 1', ' 2', ' 67', ' 0']
['1', ' 4226', ' 1', ' 1', ' 35', ' 0']
['1', ' 4245', ' 1', ' 9', ' 42', ' 0']
['1', ' 4268', ' 1', ' 9', ' 38', ' 0']
['1', ' 4272', ' 1', ' 9', ' 42', ' 70']
['1', ' 4283', ' 1', ' 2', ' 62', ' 0']
['1', ' 4283', ' 1', ' 2', ' 57', ' 0']
['1', ' 4284', ' 1', ' 2', ' 66', ' 0']
['1', ' 4286', ' 1', ' 2', ' 50', ' 0']
['1', ' 4291', ' 1', ' 9', ' 42', ' 0']
['1', ' 4298', ' 1', ' 1', ' 38', ' 0']
['1', ' 4320', ' 1', ' 3', ' 62', ' 122']
['1', ' 4320', ' 1', ' 9', ' 38', ' 117']
['1', ' 4320', ' 1', ' 9', ' 42', ' 117']
['1', ' 4337', ' 1', ' 9', ' 35', ' 0']
['1', ' 4341', ' 1', ' 9', ' 42', ' 0']
['1', ' 4348', ' 1', ' 3', ' 62', ' 0']
['1', ' 4368', ' 1', ' 3', ' 62', ' 113']
['1', ' 4368', ' 1', ' 9', ' 35', ' 127']
['1', ' 4368', ' 1', ' 9', ' 42', ' 72']
['1', ' 4387', ' 1', ' 9', ' 42', ' 0']
['1', ' 4389', ' 1', ' 9', ' 35', ' 0']
['1', ' 4404', ' 1', ' 3', ' 62', ' 0']
['1', ' 4416', ' 1', ' 3', ' 65', ' 122']
['1', ' 4416', ' 1', ' 9', ' 35', ' 127']
['1', ' 4416', ' 1', ' 9', ' 42', ' 117']
['1', ' 4439', ' 1', ' 9', ' 42', ' 0']
['1', ' 4459', ' 1', ' 3', ' 65', ' 0']
['1', ' 4464', ' 1', ' 9', ' 38', ' 0']
['1', ' 4464', ' 1', ' 3', ' 62', ' 118']
['1', ' 4464', ' 1', ' 9', ' 42', ' 50']
['1', ' 4481', ' 1', ' 9', ' 42', ' 0']
['1', ' 4491', ' 1', ' 3', ' 62', ' 0']
['1', ' 4512', ' 1', ' 3', ' 65', ' 122']
['1', ' 4512', ' 1', ' 9', ' 38', ' 117']
['1', ' 4512', ' 1', ' 9', ' 42', ' 117']
['1', ' 4536', ' 1', ' 9', ' 42', ' 0']
['1', ' 4539', ' 1', ' 3', ' 65', ' 0']
['1', ' 4560', ' 1', ' 3', ' 65', ' 122']
['1', ' 4560', ' 1', ' 9', ' 42', ' 59']
['1', ' 4576', ' 1', ' 9', ' 35', ' 0']
['1', ' 4577', ' 1', ' 9', ' 42', ' 0']
['1', ' 4603', ' 1', ' 3', ' 65', ' 0']
['1', ' 4608', ' 1', ' 3', ' 62', ' 122']
['1', ' 4608', ' 1', ' 9', ' 35', ' 127']
['1', ' 4608', ' 1', ' 9', ' 42', ' 117']
['1', ' 4631', ' 1', ' 9', ' 42', ' 0']
['1', ' 4656', ' 1', ' 1', ' 38', ' 112']
['1', ' 4656', ' 1', ' 2', ' 50', ' 99']
['1', ' 4656', ' 1', ' 2', ' 57', ' 99']
['1', ' 4656', ' 1', ' 2', ' 62', ' 99']
['1', ' 4656', ' 1', ' 2', ' 66', ' 95']
['1', ' 4656', ' 1', ' 9', ' 42', ' 64']
['1', ' 4659', ' 2', ' 3', ' 1', ' 4']
['1', ' 4661', ' 1', ' 9', ' 38', ' 0']
['1', ' 4667', ' 2', ' 3', ' 1', ' 20']
['1', ' 4671', ' 1', ' 9', ' 42', ' 0']
['1', ' 4677', ' 2', ' 3', ' 1', ' 100']
['1', ' 4684', ' 2', ' 3', ' 1', ' 126']
['1', ' 4688', ' 1', ' 2', ' 57', ' 0']
['1', ' 4692', ' 1', ' 2', ' 50', ' 0']
['1', ' 4692', ' 2', ' 3', ' 1', ' 127']
['1', ' 4694', ' 1', ' 1', ' 38', ' 0']
['1', ' 4695', ' 1', ' 2', ' 66', ' 0']
['1', ' 4696', ' 1', ' 2', ' 62', ' 0']
['1', ' 4704', ' 1', ' 1', ' 38', ' 112']
['1', ' 4704', ' 1', ' 2', ' 50', ' 99']
['1', ' 4704', ' 1', ' 2', ' 57', ' 98']
['1', ' 4704', ' 1', ' 2', ' 62', ' 99']
['1', ' 4704', ' 1', ' 2', ' 66', ' 97']
['1', ' 4704', ' 1', ' 9', ' 38', ' 117']
['1', ' 4704', ' 1', ' 9', ' 42', ' 117']
['1', ' 4705', ' 1', ' 3', ' 62', ' 0']
['1', ' 4723', ' 1', ' 9', ' 35', ' 0']
['1', ' 4728', ' 1', ' 9', ' 42', ' 0']
['1', ' 4732', ' 2', ' 3', ' 1', ' 0']
['1', ' 4734', ' 1', ' 2', ' 57', ' 0']
['1', ' 4735', ' 1', ' 2', ' 50', ' 0']
['1', ' 4737', ' 1', ' 1', ' 38', ' 0']
['1', ' 4739', ' 1', ' 2', ' 66', ' 0']
['1', ' 4741', ' 1', ' 2', ' 62', ' 0']
['1', ' 4752', ' 1', ' 1', ' 33', ' 112']
['1', ' 4752', ' 1', ' 2', ' 50', ' 93']
['1', ' 4752', ' 1', ' 2', ' 57', ' 97']
['1', ' 4752', ' 1', ' 2', ' 62', ' 97']
['1', ' 4752', ' 1', ' 2', ' 66', ' 95']
['1', ' 4752', ' 1', ' 9', ' 35', ' 125']
['1', ' 4752', ' 1', ' 9', ' 42', ' 72']
['1', ' 4769', ' 1', ' 9', ' 42', ' 0']
['1', ' 4773', ' 1', ' 9', ' 35', ' 0']
['1', ' 4781', ' 1', ' 2', ' 57', ' 0']
['1', ' 4787', ' 1', ' 2', ' 62', ' 0']
['1', ' 4795', ' 1', ' 2', ' 66', ' 0']
['1', ' 4797', ' 1', ' 2', ' 50', ' 0']
['1', ' 4800', ' 1', ' 1', ' 31', ' 112']
['1', ' 4800', ' 1', ' 2', ' 55', ' 99']
['1', ' 4800', ' 1', ' 2', ' 59', ' 99']
['1', ' 4800', ' 1', ' 2', ' 62', ' 99']
['1', ' 4800', ' 1', ' 2', ' 67', ' 98']
['1', ' 4800', ' 1', ' 9', ' 35', ' 127']
['1', ' 4800', ' 1', ' 9', ' 42', ' 117']
['1', ' 4810', ' 1', ' 1', ' 33', ' 0']
['1', ' 4821', ' 1', ' 9', ' 42', ' 0']
['1', ' 4827', ' 1', ' 1', ' 31', ' 0']
['1', ' 4837', ' 1', ' 2', ' 62', ' 0']
['1', ' 4838', ' 1', ' 2', ' 55', ' 0']
['1', ' 4839', ' 1', ' 2', ' 67', ' 0']
['1', ' 4841', ' 1', ' 2', ' 59', ' 0']
['1', ' 4848', ' 1', ' 1', ' 31', ' 110']
['1', ' 4848', ' 1', ' 2', ' 55', ' 99']
['1', ' 4848', ' 1', ' 2', ' 59', ' 92']
['1', ' 4848', ' 1', ' 2', ' 62', ' 97']
['1', ' 4848', ' 1', ' 2', ' 67', ' 96']
['1', ' 4848', ' 1', ' 9', ' 42', ' 71']
['1', ' 4854', ' 1', ' 9', ' 38', ' 0']
['1', ' 4864', ' 1', ' 9', ' 42', ' 0']
['1', ' 4884', ' 1', ' 2', ' 59', ' 0']
['1', ' 4885', ' 1', ' 2', ' 67', ' 0']
['1', ' 4887', ' 1', ' 2', ' 62', ' 0']
['1', ' 4888', ' 1', ' 2', ' 55', ' 0']
['1', ' 4896', ' 1', ' 1', ' 33', ' 111']
['1', ' 4896', ' 1', ' 2', ' 55', ' 99']
['1', ' 4896', ' 1', ' 2', ' 59', ' 97']
['1', ' 4896', ' 1', ' 2', ' 62', ' 98']
['1', ' 4896', ' 1', ' 2', ' 67', ' 98']
['1', ' 4896', ' 1', ' 9', ' 38', ' 117']
['1', ' 4896', ' 1', ' 9', ' 42', ' 117']
['1', ' 4897', ' 1', ' 1', ' 31', ' 0']
['1', ' 4920', ' 1', ' 9', ' 42', ' 0']
['1', ' 4924', ' 1', ' 2', ' 59', ' 0']
['1', ' 4927', ' 1', ' 2', ' 62', ' 0']
['1', ' 4930', ' 1', ' 2', ' 67', ' 0']
['1', ' 4944', ' 1', ' 1', ' 35', ' 112']
['1', ' 4944', ' 1', ' 2', ' 59', ' 94']
['1', ' 4944', ' 1', ' 2', ' 62', ' 98']
['1', ' 4944', ' 1', ' 2', ' 67', ' 98']
['1', ' 4944', ' 1', ' 9', ' 42', ' 66']
['1', ' 4948', ' 1', ' 1', ' 33', ' 0']
['1', ' 4952', ' 1', ' 9', ' 35', ' 0']
['1', ' 4960', ' 1', ' 9', ' 42', ' 0']
['1', ' 4974', ' 1', ' 2', ' 59', ' 0']
['1', ' 4981', ' 1', ' 2', ' 62', ' 0']
['1', ' 4984', ' 1', ' 2', ' 55', ' 0']
['1', ' 4992', ' 1', ' 1', ' 38', ' 112']
['1', ' 4992', ' 1', ' 2', ' 50', ' 99']
['1', ' 4992', ' 1', ' 2', ' 57', ' 99']
['1', ' 4992', ' 1', ' 2', ' 62', ' 99']
['1', ' 4992', ' 1', ' 2', ' 66', ' 96']
['1', ' 4992', ' 1', ' 9', ' 35', ' 127']
['1', ' 4992', ' 1', ' 9', ' 42', ' 117']
['1', ' 4993', ' 1', ' 2', ' 67', ' 0']
['1', ' 4994', ' 1', ' 1', ' 35', ' 0']
['1', ' 5013', ' 1', ' 9', ' 42', ' 0']
['1', ' 5036', ' 1', ' 9', ' 38', ' 0']
['1', ' 5040', ' 1', ' 9', ' 42', ' 70']
['1', ' 5051', ' 1', ' 2', ' 62', ' 0']
['1', ' 5051', ' 1', ' 2', ' 57', ' 0']
['1', ' 5052', ' 1', ' 2', ' 66', ' 0']
['1', ' 5054', ' 1', ' 2', ' 50', ' 0']
['1', ' 5059', ' 1', ' 9', ' 42', ' 0']
['1', ' 5066', ' 1', ' 1', ' 38', ' 0']
['1', ' 5088', ' 1', ' 3', ' 69', ' 122']
['1', ' 5088', ' 1', ' 9', ' 38', ' 117']
['1', ' 5088', ' 1', ' 9', ' 42', ' 117']
['1', ' 5105', ' 1', ' 9', ' 35', ' 0']
['1', ' 5109', ' 1', ' 9', ' 42', ' 0']
['1', ' 5120', ' 1', ' 3', ' 69', ' 0']
['1', ' 5136', ' 1', ' 3', ' 69', ' 120']
['1', ' 5136', ' 1', ' 9', ' 35', ' 127']
['1', ' 5136', ' 1', ' 9', ' 42', ' 72']
['1', ' 5155', ' 1', ' 9', ' 42', ' 0']
['1', ' 5157', ' 1', ' 9', ' 35', ' 0']
['1', ' 5175', ' 1', ' 3', ' 69', ' 0']
['1', ' 5184', ' 1', ' 3', ' 72', ' 121']
['1', ' 5184', ' 1', ' 9', ' 35', ' 127']
['1', ' 5184', ' 1', ' 9', ' 42', ' 117']
['1', ' 5207', ' 1', ' 9', ' 42', ' 0']
['1', ' 5228', ' 1', ' 3', ' 72', ' 0']
['1', ' 5232', ' 1', ' 9', ' 38', ' 0']
['1', ' 5232', ' 1', ' 3', ' 69', ' 116']
['1', ' 5232', ' 1', ' 9', ' 42', ' 50']
['1', ' 5249', ' 1', ' 9', ' 42', ' 0']
['1', ' 5257', ' 1', ' 3', ' 69', ' 0']
['1', ' 5280', ' 1', ' 3', ' 69', ' 122']
['1', ' 5280', ' 1', ' 9', ' 38', ' 117']
['1', ' 5280', ' 1', ' 9', ' 42', ' 117']
['1', ' 5304', ' 1', ' 9', ' 42', ' 0']
['1', ' 5315', ' 1', ' 3', ' 69', ' 0']
['1', ' 5328', ' 1', ' 3', ' 69', ' 111']
['1', ' 5328', ' 1', ' 9', ' 42', ' 59']
['1', ' 5344', ' 1', ' 9', ' 35', ' 0']
['1', ' 5345', ' 1', ' 9', ' 42', ' 0']
['1', ' 5347', ' 1', ' 3', ' 69', ' 0']
['1', ' 5376', ' 1', ' 3', ' 69', ' 122']
['1', ' 5376', ' 1', ' 9', ' 35', ' 127']
['1', ' 5376', ' 1', ' 9', ' 42', ' 117']
['1', ' 5399', ' 1', ' 9', ' 42', ' 0']
['1', ' 5420', ' 1', ' 3', ' 69', ' 0']
['1', ' 5424', ' 1', ' 1', ' 31', ' 110']
['1', ' 5424', ' 1', ' 2', ' 55', ' 99']
['1', ' 5424', ' 1', ' 2', ' 62', ' 97']
['1', ' 5424', ' 1', ' 2', ' 67', ' 94']
['1', ' 5424', ' 1', ' 3', ' 67', ' 122']
['1', ' 5424', ' 1', ' 9', ' 42', ' 64']
['1', ' 5429', ' 1', ' 9', ' 38', ' 0']
['1', ' 5439', ' 1', ' 9', ' 42', ' 0']
['1', ' 5458', ' 1', ' 1', ' 31', ' 0']
['1', ' 5464', ' 1', ' 2', ' 67', ' 0']
['1', ' 5465', ' 1', ' 2', ' 55', ' 0']
['1', ' 5467', ' 1', ' 2', ' 62', ' 0']
['1', ' 5472', ' 1', ' 1', ' 31', ' 107']
['1', ' 5472', ' 1', ' 2', ' 55', ' 98']
['1', ' 5472', ' 1', ' 2', ' 62', ' 97']
['1', ' 5472', ' 1', ' 2', ' 67', ' 95']
['1', ' 5472', ' 1', ' 9', ' 38', ' 117']
['1', ' 5472', ' 1', ' 9', ' 42', ' 117']
['1', ' 5482', ' 2', ' 3', ' 1', ' 1']
['1', ' 5489', ' 2', ' 3', ' 1', ' 27']
['1', ' 5491', ' 1', ' 9', ' 35', ' 0']
['1', ' 5496', ' 1', ' 9', ' 42', ' 0']
['1', ' 5498', ' 2', ' 3', ' 1', ' 58']
['1', ' 5503', ' 1', ' 1', ' 31', ' 0']
['1', ' 5506', ' 2', ' 3', ' 1', ' 112']
['1', ' 5508', ' 1', ' 2', ' 62', ' 0']
['1', ' 5508', ' 1', ' 2', ' 55', ' 0']
['1', ' 5509', ' 1', ' 2', ' 67', ' 0']
['1', ' 5517', ' 2', ' 3', ' 1', ' 127']
['1', ' 5520', ' 1', ' 1', ' 31', ' 105']
['1', ' 5520', ' 1', ' 2', ' 55', ' 97']
['1', ' 5520', ' 1', ' 2', ' 62', ' 89']
['1', ' 5520', ' 1', ' 2', ' 67', ' 92']
['1', ' 5520', ' 1', ' 9', ' 35', ' 125']
['1', ' 5520', ' 1', ' 9', ' 42', ' 72']
['1', ' 5537', ' 1', ' 9', ' 42', ' 0']
['1', ' 5541', ' 1', ' 9', ' 35', ' 0']
['1', ' 5551', ' 2', ' 3', ' 1', ' 97']
['1', ' 5556', ' 1', ' 3', ' 67', ' 0']
['1', ' 5559', ' 2', ' 3', ' 1', ' 0']
['1', ' 5561', ' 1', ' 2', ' 62', ' 0']
['1', ' 5561', ' 1', ' 2', ' 55', ' 0']
['1', ' 5565', ' 1', ' 1', ' 31', ' 0']
['1', ' 5568', ' 1', ' 2', ' 67', ' 0']
['1', ' 5568', ' 1', ' 1', ' 29', ' 104']
['1', ' 5568', ' 1', ' 2', ' 53', ' 99']
['1', ' 5568', ' 1', ' 2', ' 60', ' 99']
['1', ' 5568', ' 1', ' 2', ' 65', ' 99']
['1', ' 5568', ' 1', ' 2', ' 67', ' 99']
['1', ' 5568', ' 1', ' 9', ' 35', ' 127']
['1', ' 5568', ' 1', ' 9', ' 42', ' 117']
['1', ' 5589', ' 1', ' 9', ' 42', ' 0']
['1', ' 5592', ' 1', ' 2', ' 67', ' 0']
['1', ' 5602', ' 1', ' 2', ' 53', ' 0']
['1', ' 5603', ' 1', ' 2', ' 65', ' 0']
['1', ' 5604', ' 1', ' 1', ' 29', ' 0']
['1', ' 5607', ' 1', ' 2', ' 60', ' 0']
['1', ' 5616', ' 1', ' 1', ' 29', ' 102']
['1', ' 5616', ' 1', ' 2', ' 53', ' 99']
['1', ' 5616', ' 1', ' 2', ' 60', ' 99']
['1', ' 5616', ' 1', ' 2', ' 65', ' 99']
['1', ' 5616', ' 1', ' 2', ' 67', ' 99']
['1', ' 5616', ' 1', ' 9', ' 42', ' 71']
['1', ' 5622', ' 1', ' 9', ' 38', ' 0']
['1', ' 5632', ' 1', ' 9', ' 42', ' 0']
['1', ' 5644', ' 1', ' 2', ' 67', ' 0']
['1', ' 5649', ' 1', ' 1', ' 29', ' 0']
['1', ' 5652', ' 1', ' 2', ' 53', ' 0']
['1', ' 5655', ' 1', ' 2', ' 60', ' 0']
['1', ' 5656', ' 1', ' 2', ' 65', ' 0']
['1', ' 5664', ' 1', ' 1', ' 29', ' 101']
['1', ' 5664', ' 1', ' 2', ' 53', ' 99']
['1', ' 5664', ' 1', ' 2', ' 60', ' 96']
['1', ' 5664', ' 1', ' 2', ' 65', ' 97']
['1', ' 5664', ' 1', ' 2', ' 67', ' 94']
['1', ' 5664', ' 1', ' 9', ' 38', ' 117']
['1', ' 5664', ' 1', ' 9', ' 42', ' 117']
['1', ' 5688', ' 1', ' 9', ' 42', ' 0']
['1', ' 5694', ' 1', ' 2', ' 53', ' 0']
['1', ' 5697', ' 1', ' 2', ' 65', ' 0']
['1', ' 5698', ' 1', ' 2', ' 60', ' 0']
['1', ' 5701', ' 1', ' 1', ' 29', ' 0']
['1', ' 5701', ' 1', ' 2', ' 67', ' 0']
['1', ' 5712', ' 1', ' 1', ' 29', ' 101']
['1', ' 5712', ' 1', ' 2', ' 53', ' 98']
['1', ' 5712', ' 1', ' 2', ' 60', ' 95']
['1', ' 5712', ' 1', ' 2', ' 65', ' 96']
['1', ' 5712', ' 1', ' 2', ' 67', ' 93']
['1', ' 5712', ' 1', ' 9', ' 42', ' 66']
['1', ' 5720', ' 1', ' 9', ' 35', ' 0']
['1', ' 5728', ' 1', ' 9', ' 42', ' 0']
['1', ' 5746', ' 1', ' 2', ' 67', ' 0']
['1', ' 5748', ' 1', ' 2', ' 65', ' 0']
['1', ' 5752', ' 1', ' 1', ' 29', ' 0']
['1', ' 5753', ' 1', ' 2', ' 60', ' 0']
['1', ' 5757', ' 1', ' 2', ' 53', ' 0']
['1', ' 5760', ' 1', ' 1', ' 31', ' 110']
['1', ' 5760', ' 1', ' 2', ' 55', ' 99']
['1', ' 5760', ' 1', ' 2', ' 62', ' 98']
['1', ' 5760', ' 1', ' 2', ' 67', ' 93']
['1', ' 5760', ' 1', ' 9', ' 35', ' 127']
['1', ' 5760', ' 1', ' 9', ' 42', ' 117']
['1', ' 5781', ' 1', ' 9', ' 42', ' 0']
['1', ' 5804', ' 1', ' 9', ' 38', ' 0']
['1', ' 5808', ' 1', ' 9', ' 42', ' 70']
['1', ' 5812', ' 1', ' 2', ' 67', ' 0']
['1', ' 5815', ' 1', ' 2', ' 62', ' 0']
['1', ' 5820', ' 1', ' 2', ' 55', ' 0']
['1', ' 5823', ' 1', ' 1', ' 31', ' 0']
['1', ' 5827', ' 1', ' 9', ' 42', ' 0']
['1', ' 5856', ' 1', ' 3', ' 62', ' 122']
['1', ' 5856', ' 1', ' 9', ' 38', ' 117']
['1', ' 5856', ' 1', ' 9', ' 42', ' 117']
['1', ' 5873', ' 1', ' 9', ' 35', ' 0']
['1', ' 5877', ' 1', ' 9', ' 42', ' 0']
['1', ' 5888', ' 1', ' 3', ' 62', ' 0']
['1', ' 5904', ' 1', ' 3', ' 62', ' 118']
['1', ' 5904', ' 1', ' 9', ' 35', ' 127']
['1', ' 5904', ' 1', ' 9', ' 42', ' 72']
['1', ' 5923', ' 1', ' 9', ' 42', ' 0']
['1', ' 5925', ' 1', ' 9', ' 35', ' 0']
['1', ' 5936', ' 1', ' 3', ' 62', ' 0']
['1', ' 5952', ' 1', ' 3', ' 65', ' 122']
['1', ' 5952', ' 1', ' 9', ' 35', ' 127']
['1', ' 5952', ' 1', ' 9', ' 42', ' 117']
['1', ' 5975', ' 1', ' 9', ' 42', ' 0']
['1', ' 5998', ' 1', ' 3', ' 65', ' 0']
['1', ' 6000', ' 1', ' 9', ' 38', ' 0']
['1', ' 6000', ' 1', ' 3', ' 62', ' 122']
['1', ' 6000', ' 1', ' 9', ' 42', ' 50']
['1', ' 6017', ' 1', ' 9', ' 42', ' 0']
['1', ' 6026', ' 1', ' 3', ' 62', ' 0']
['1', ' 6048', ' 1', ' 3', ' 65', ' 122']
['1', ' 6048', ' 1', ' 9', ' 38', ' 117']
['1', ' 6048', ' 1', ' 9', ' 42', ' 117']
['1', ' 6071', ' 1', ' 3', ' 65', ' 0']
['1', ' 6072', ' 1', ' 9', ' 42', ' 0']
['1', ' 6096', ' 1', ' 3', ' 65', ' 122']
['1', ' 6096', ' 1', ' 9', ' 42', ' 59']
['1', ' 6112', ' 1', ' 9', ' 35', ' 0']
['1', ' 6113', ' 1', ' 9', ' 42', ' 0']
['1', ' 6144', ' 1', ' 3', ' 65', ' 0']
['1', ' 6144', ' 1', ' 3', ' 62', ' 122']
['1', ' 6144', ' 1', ' 9', ' 35', ' 127']
['1', ' 6144', ' 1', ' 9', ' 42', ' 117']
['1', ' 6167', ' 1', ' 9', ' 42', ' 0']
['1', ' 6192', ' 1', ' 1', ' 38', ' 112']
['1', ' 6192', ' 1', ' 2', ' 50', ' 96']
['1', ' 6192', ' 1', ' 2', ' 57', ' 96']
['1', ' 6192', ' 1', ' 2', ' 62', ' 96']
['1', ' 6192', ' 1', ' 2', ' 66', ' 96']
['1', ' 6192', ' 1', ' 9', ' 42', ' 64']
['1', ' 6197', ' 1', ' 9', ' 38', ' 0']
['1', ' 6207', ' 1', ' 9', ' 42', ' 0']
['1', ' 6230', ' 1', ' 1', ' 38', ' 0']
['1', ' 6230', ' 1', ' 2', ' 57', ' 0']
['1', ' 6231', ' 1', ' 2', ' 50', ' 0']
['1', ' 6233', ' 1', ' 2', ' 66', ' 0']
['1', ' 6235', ' 1', ' 2', ' 62', ' 0']
['1', ' 6240', ' 1', ' 1', ' 38', ' 108']
['1', ' 6240', ' 1', ' 2', ' 50', ' 96']
['1', ' 6240', ' 1', ' 2', ' 57', ' 97']
['1', ' 6240', ' 1', ' 2', ' 62', ' 96']
['1', ' 6240', ' 1', ' 2', ' 66', ' 94']
['1', ' 6240', ' 1', ' 9', ' 38', ' 117']
['1', ' 6240', ' 1', ' 9', ' 42', ' 117']
['1', ' 6251', ' 2', ' 3', ' 1', ' 1']
