['2', ' 25260', ' 1', ' 9', ' 40', ' 0']
['2', ' 25380', ' 1', ' 9', ' 36', ' 127']
['2', ' 25440', ' 1', ' 9', ' 36', ' 0']
['2', ' 25440', ' 1', ' 9', ' 40', ' 127']
['2', ' 25500', ' 1', ' 9', ' 40', ' 0']
['2', ' 25560', ' 1', ' 9', ' 36', ' 127']
['2', ' 25650', ' 1', ' 9', ' 36', ' 0']
['2', ' 25680', ' 1', ' 9', ' 40', ' 127']
['2', ' 25740', ' 1', ' 9', ' 40', ' 0']
['2', ' 25860', ' 1', ' 9', ' 36', ' 127']
['2', ' 25920', ' 1', ' 9', ' 36', ' 0']
['2', ' 25920', ' 1', ' 9', ' 40', ' 127']
['2', ' 25980', ' 1', ' 9', ' 40', ' 0']
['2', ' 26040', ' 1', ' 9', ' 36', ' 125']
['2', ' 26100', ' 1', ' 9', ' 36', ' 0']
['2', ' 26160', ' 1', ' 9', ' 40', ' 127']
['2', ' 26160', ' 1', ' 9', ' 41', ' 127']
['2', ' 26220', ' 1', ' 9', ' 41', ' 0']
['2', ' 26280', ' 1', ' 9', ' 40', ' 0']
['2', ' 26280', ' 1', ' 9', ' 36', ' 100']
['2', ' 26340', ' 1', ' 9', ' 36', ' 127']
['2', ' 26369', ' 1', ' 9', ' 36', ' 0']
['2', ' 26400', ' 1', ' 9', ' 36', ' 0']
['2', ' 26400', ' 1', ' 9', ' 40', ' 127']
['2', ' 26400', ' 1', ' 9', ' 41', ' 127']
['2', ' 26460', ' 1', ' 9', ' 41', ' 0']
['2', ' 26460', ' 1', ' 9', ' 40', ' 0']
['2', ' 26520', ' 1', ' 9', ' 36', ' 127']
['2', ' 26610', ' 1', ' 9', ' 36', ' 0']
['2', ' 26640', ' 1', ' 9', ' 40', ' 127']
['2', ' 26640', ' 1', ' 9', ' 41', ' 114']
['2', ' 26669', ' 1', ' 9', ' 41', ' 0']
['2', ' 26700', ' 1', ' 9', ' 41', ' 125']
['2', ' 26730', ' 1', ' 9', ' 40', ' 0']
['2', ' 26760', ' 1', ' 9', ' 41', ' 0']
['2', ' 26760', ' 1', ' 9', ' 36', ' 100']
['2', ' 26820', ' 1', ' 9', ' 36', ' 127']
['2', ' 26880', ' 1', ' 9', ' 36', ' 0']
['2', ' 26880', ' 1', ' 9', ' 36', ' 0']
['2', ' 26880', ' 1', ' 9', ' 40', ' 127']
['2', ' 26880', ' 1', ' 9', ' 41', ' 127']
['2', ' 26940', ' 1', ' 9', ' 41', ' 0']
['2', ' 26940', ' 1', ' 9', ' 40', ' 0']
['2', ' 27000', ' 1', ' 9', ' 36', ' 127']
['2', ' 27060', ' 1', ' 9', ' 36', ' 0']
['2', ' 27120', ' 1', ' 9', ' 41', ' 125']
['2', ' 27120', ' 1', ' 9', ' 40', ' 127']
['2', ' 27149', ' 1', ' 9', ' 41', ' 0']
['2', ' 27180', ' 1', ' 9', ' 40', ' 0']
['2', ' 27240', ' 1', ' 9', ' 36', ' 100']
['2', ' 27300', ' 1', ' 9', ' 36', ' 127']
['2', ' 27329', ' 1', ' 9', ' 36', ' 0']
['2', ' 27360', ' 1', ' 9', ' 36', ' 0']
['2', ' 27360', ' 1', ' 9', ' 40', ' 127']
['2', ' 27360', ' 1', ' 9', ' 41', ' 127']
['2', ' 27389', ' 1', ' 9', ' 41', ' 0']
['2', ' 27420', ' 1', ' 9', ' 40', ' 0']
['2', ' 27480', ' 1', ' 9', ' 36', ' 127']
['2', ' 27540', ' 1', ' 9', ' 36', ' 0']
['2', ' 27600', ' 1', ' 9', ' 40', ' 127']
['2', ' 27600', ' 1', ' 9', ' 41', ' 125']
['2', ' 27629', ' 1', ' 9', ' 41', ' 0']
['2', ' 27660', ' 1', ' 9', ' 40', ' 0']
['2', ' 27660', ' 1', ' 9', ' 41', ' 125']
['2', ' 27720', ' 1', ' 9', ' 41', ' 0']
['2', ' 27720', ' 1', ' 9', ' 36', ' 100']
['2', ' 27780', ' 1', ' 9', ' 36', ' 127']
['2', ' 27809', ' 1', ' 9', ' 36', ' 0']
['2', ' 27840', ' 1', ' 9', ' 36', ' 0']
['2', ' 27840', ' 1', ' 9', ' 41', ' 127']
['2', ' 27840', ' 1', ' 9', ' 40', ' 127']
['2', ' 27869', ' 1', ' 9', ' 41', ' 0']
['2', ' 27900', ' 1', ' 9', ' 40', ' 0']
['2', ' 27960', ' 1', ' 9', ' 36', ' 127']
['2', ' 28080', ' 1', ' 9', ' 40', ' 127']
['2', ' 28110', ' 1', ' 9', ' 36', ' 0']
['2', ' 28200', ' 1', ' 9', ' 40', ' 0']
['2', ' 28200', ' 1', ' 9', ' 36', ' 127']
['2', ' 28320', ' 1', ' 9', ' 36', ' 0']
['2', ' 28320', ' 1', ' 9', ' 40', ' 127']
['2', ' 28410', ' 1', ' 9', ' 40', ' 0']
['2', ' 28440', ' 1', ' 9', ' 36', ' 127']
['2', ' 28560', ' 1', ' 9', ' 36', ' 0']
['2', ' 28560', ' 1', ' 9', ' 40', ' 127']
['2', ' 28650', ' 1', ' 9', ' 40', ' 0']
['2', ' 28680', ' 1', ' 9', ' 36', ' 127']
['2', ' 28800', ' 1', ' 9', ' 36', ' 0']
['2', ' 28800', ' 1', ' 9', ' 40', ' 127']
['2', ' 28890', ' 1', ' 9', ' 40', ' 0']
['2', ' 28920', ' 1', ' 9', ' 36', ' 127']
['2', ' 29040', ' 1', ' 9', ' 40', ' 127']
['2', ' 29070', ' 1', ' 9', ' 36', ' 0']
['2', ' 29160', ' 1', ' 9', ' 40', ' 0']
['2', ' 29160', ' 1', ' 9', ' 36', ' 127']
['2', ' 29280', ' 1', ' 9', ' 36', ' 0']
['2', ' 29280', ' 1', ' 9', ' 40', ' 127']
['2', ' 29370', ' 1', ' 9', ' 40', ' 0']
['2', ' 29400', ' 1', ' 9', ' 36', ' 127']
['2', ' 29520', ' 1', ' 9', ' 36', ' 0']
['2', ' 29520', ' 1', ' 9', ' 40', ' 127']
['2', ' 29610', ' 1', ' 9', ' 40', ' 0']
['2', ' 29640', ' 1', ' 9', ' 36', ' 127']
['2', ' 29760', ' 1', ' 9', ' 36', ' 0']
['2', ' 29760', ' 1', ' 9', ' 40', ' 127']
['2', ' 29850', ' 1', ' 9', ' 40', ' 0']
['2', ' 29880', ' 1', ' 9', ' 36', ' 127']
['2', ' 30000', ' 1', ' 9', ' 36', ' 0']
['2', ' 30000', ' 1', ' 9', ' 40', ' 127']
['2', ' 30090', ' 1', ' 9', ' 40', ' 0']
['2', ' 30120', ' 1', ' 9', ' 36', ' 125']
['2', ' 30240', ' 1', ' 9', ' 40', ' 127']
['2', ' 30270', ' 1', ' 9', ' 36', ' 0']
['2', ' 30330', ' 1', ' 9', ' 40', ' 0']
['2', ' 30360', ' 1', ' 9', ' 36', ' 127']
['2', ' 30480', ' 1', ' 9', ' 36', ' 0']
['2', ' 30480', ' 1', ' 9', ' 40', ' 127']
['2', ' 30570', ' 1', ' 9', ' 40', ' 0']
['2', ' 30600', ' 1', ' 9', ' 36', ' 127']
['2', ' 30720', ' 1', ' 9', ' 40', ' 127']
['2', ' 30750', ' 1', ' 9', ' 36', ' 0']
['2', ' 30810', ' 1', ' 9', ' 40', ' 0']
['2', ' 30840', ' 1', ' 9', ' 36', ' 127']
['2', ' 30960', ' 1', ' 9', ' 36', ' 0']
['2', ' 30960', ' 1', ' 9', ' 40', ' 127']
['2', ' 31050', ' 1', ' 9', ' 40', ' 0']
['2', ' 31080', ' 1', ' 9', ' 36', ' 127']
['2', ' 31200', ' 1', ' 9', ' 36', ' 0']
['2', ' 31200', ' 1', ' 9', ' 40', ' 127']
['2', ' 31290', ' 1', ' 9', ' 40', ' 0']
['2', ' 31320', ' 1', ' 9', ' 36', ' 127']
['2', ' 31440', ' 1', ' 9', ' 40', ' 127']
['2', ' 31470', ' 1', ' 9', ' 36', ' 0']
['2', ' 31530', ' 1', ' 9', ' 40', ' 0']
['2', ' 31560', ' 1', ' 9', ' 36', ' 125']
['2', ' 31680', ' 1', ' 9', ' 36', ' 0']
['2', ' 31680', ' 1', ' 9', ' 40', ' 127']
['2', ' 31770', ' 1', ' 9', ' 40', ' 0']
['2', ' 31800', ' 1', ' 9', ' 36', ' 125']
['2', ' 31920', ' 1', ' 9', ' 36', ' 0']
['2', ' 31920', ' 1', ' 9', ' 40', ' 127']
['2', ' 32010', ' 1', ' 9', ' 40', ' 0']
['2', ' 32040', ' 1', ' 9', ' 36', ' 125']
['2', ' 32160', ' 1', ' 9', ' 36', ' 0']
['2', ' 32160', ' 1', ' 9', ' 40', ' 127']
['2', ' 32250', ' 1', ' 9', ' 40', ' 0']
['2', ' 32280', ' 1', ' 9', ' 36', ' 125']
['2', ' 32400', ' 1', ' 9', ' 36', ' 0']
['2', ' 32400', ' 1', ' 9', ' 40', ' 127']
['2', ' 32490', ' 1', ' 9', ' 40', ' 0']
['2', ' 32520', ' 1', ' 9', ' 36', ' 125']
['2', ' 32610', ' 1', ' 9', ' 36', ' 0']
['2', ' 32640', ' 1', ' 9', ' 40', ' 127']
['2', ' 32730', ' 1', ' 9', ' 40', ' 0']
['2', ' 32760', ' 1', ' 9', ' 36', ' 125']
['2', ' 32880', ' 1', ' 9', ' 40', ' 127']
['2', ' 32910', ' 1', ' 9', ' 36', ' 0']
['2', ' 32940', ' 1', ' 9', ' 40', ' 0']
['2', ' 33000', ' 1', ' 9', ' 36', ' 125']
['2', ' 33120', ' 1', ' 9', ' 36', ' 0']
['2', ' 33120', ' 1', ' 9', ' 40', ' 127']
['2', ' 33210', ' 1', ' 9', ' 40', ' 0']
['2', ' 33240', ' 1', ' 9', ' 36', ' 127']
['2', ' 33360', ' 1', ' 9', ' 36', ' 0']
['2', ' 33360', ' 1', ' 9', ' 40', ' 127']
['2', ' 33450', ' 1', ' 9', ' 40', ' 0']
['2', ' 33480', ' 1', ' 9', ' 36', ' 125']
['2', ' 33600', ' 1', ' 9', ' 36', ' 0']
['2', ' 33600', ' 1', ' 9', ' 40', ' 127']
['2', ' 33690', ' 1', ' 9', ' 40', ' 0']
['2', ' 33720', ' 1', ' 9', ' 36', ' 127']
['2', ' 33840', ' 1', ' 9', ' 36', ' 0']
['2', ' 33840', ' 1', ' 9', ' 40', ' 127']
['2', ' 33930', ' 1', ' 9', ' 40', ' 0']
['2', ' 33960', ' 1', ' 9', ' 36', ' 125']
['2', ' 34080', ' 1', ' 9', ' 40', ' 125']
['2', ' 34110', ' 1', ' 9', ' 36', ' 0']
['2', ' 34170', ' 1', ' 9', ' 40', ' 0']
['2', ' 34200', ' 1', ' 9', ' 36', ' 127']
['2', ' 34320', ' 1', ' 9', ' 36', ' 0']
['2', ' 34320', ' 1', ' 9', ' 40', ' 127']
['2', ' 34410', ' 1', ' 9', ' 40', ' 0']
['2', ' 34440', ' 1', ' 9', ' 36', ' 125']
['2', ' 34560', ' 1', ' 9', ' 36', ' 0']
['2', ' 34560', ' 1', ' 9', ' 40', ' 125']
['2', ' 34650', ' 1', ' 9', ' 40', ' 0']
['2', ' 34680', ' 1', ' 9', ' 36', ' 127']
['2', ' 34800', ' 1', ' 9', ' 36', ' 0']
['2', ' 34800', ' 1', ' 9', ' 40', ' 127']
['2', ' 34920', ' 1', ' 9', ' 40', ' 0']
['2', ' 34920', ' 1', ' 9', ' 36', ' 125']
['2', ' 35040', ' 1', ' 9', ' 40', ' 127']
['2', ' 35070', ' 1', ' 9', ' 36', ' 0']
['2', ' 35130', ' 1', ' 9', ' 40', ' 0']
['2', ' 35160', ' 1', ' 9', ' 36', ' 127']
['2', ' 35280', ' 1', ' 9', ' 36', ' 0']
['2', ' 35280', ' 1', ' 9', ' 40', ' 127']
['2', ' 35370', ' 1', ' 9', ' 40', ' 0']
['2', ' 35400', ' 1', ' 9', ' 36', ' 127']
['2', ' 35490', ' 1', ' 9', ' 36', ' 0']
['2', ' 35520', ' 1', ' 9', ' 40', ' 127']
['2', ' 35580', ' 1', ' 9', ' 40', ' 0']
['2', ' 35640', ' 1', ' 9', ' 36', ' 125']
['2', ' 35700', ' 1', ' 9', ' 36', ' 0']
['2', ' 35760', ' 1', ' 9', ' 40', ' 127']
['2', ' 35880', ' 1', ' 9', ' 40', ' 0']
['2', ' 35940', ' 1', ' 9', ' 36', ' 127']
['2', ' 35969', ' 1', ' 9', ' 36', ' 0']
['2', ' 36000', ' 1', ' 9', ' 40', ' 127']
['2', ' 36060', ' 1', ' 9', ' 40', ' 0']
['2', ' 36120', ' 1', ' 9', ' 36', ' 127']
['2', ' 36210', ' 1', ' 9', ' 36', ' 0']
['2', ' 36240', ' 1', ' 9', ' 40', ' 127']
['2', ' 36360', ' 1', ' 9', ' 40', ' 0']
['2', ' 36420', ' 1', ' 9', ' 36', ' 127']
['2', ' 36480', ' 1', ' 9', ' 36', ' 0']
['2', ' 36480', ' 1', ' 9', ' 40', ' 127']
['2', ' 36540', ' 1', ' 9', ' 40', ' 0']
['2', ' 36600', ' 1', ' 9', ' 36', ' 127']
['2', ' 36690', ' 1', ' 9', ' 36', ' 0']
['2', ' 36720', ' 1', ' 9', ' 40', ' 127']
['2', ' 36840', ' 1', ' 9', ' 40', ' 0']
['2', ' 36900', ' 1', ' 9', ' 36', ' 127']
['2', ' 36960', ' 1', ' 9', ' 36', ' 0']
['2', ' 36960', ' 1', ' 9', ' 40', ' 127']
['2', ' 37020', ' 1', ' 9', ' 40', ' 0']
['2', ' 37080', ' 1', ' 9', ' 36', ' 127']
['2', ' 37170', ' 1', ' 9', ' 36', ' 0']
['2', ' 37200', ' 1', ' 9', ' 40', ' 127']
['2', ' 37290', ' 1', ' 9', ' 40', ' 0']
['2', ' 37320', ' 1', ' 9', ' 40', ' 100']
['2', ' 37380', ' 1', ' 9', ' 40', ' 0']
['2', ' 37380', ' 1', ' 9', ' 40', ' 125']
['2', ' 37409', ' 1', ' 9', ' 40', ' 0']
['2', ' 37440', ' 1', ' 9', ' 40', ' 125']
['2', ' 37469', ' 1', ' 9', ' 40', ' 0']
['2', ' 37500', ' 1', ' 9', ' 40', ' 127']
['2', ' 37529', ' 1', ' 9', ' 40', ' 0']
['2', ' 37560', ' 1', ' 9', ' 36', ' 125']
['2', ' 37620', ' 1', ' 9', ' 36', ' 0']
['2', ' 37680', ' 1', ' 9', ' 40', ' 127']
['2', ' 37800', ' 1', ' 9', ' 40', ' 0']
['2', ' 37860', ' 1', ' 9', ' 36', ' 127']
['2', ' 37920', ' 1', ' 9', ' 36', ' 0']
['2', ' 37920', ' 1', ' 9', ' 40', ' 127']
['2', ' 37949', ' 1', ' 9', ' 40', ' 0']
['2', ' 38040', ' 1', ' 9', ' 36', ' 127']
['2', ' 38100', ' 1', ' 9', ' 36', ' 0']
['2', ' 38160', ' 1', ' 9', ' 40', ' 127']
['2', ' 38250', ' 1', ' 9', ' 40', ' 0']
['2', ' 38340', ' 1', ' 9', ' 36', ' 127']
['2', ' 38400', ' 1', ' 9', ' 36', ' 0']
['2', ' 38400', ' 1', ' 9', ' 40', ' 127']
['2', ' 38460', ' 1', ' 9', ' 40', ' 0']
['2', ' 38520', ' 1', ' 9', ' 36', ' 127']
['2', ' 38610', ' 1', ' 9', ' 36', ' 0']
['2', ' 38640', ' 1', ' 9', ' 40', ' 127']
['2', ' 38760', ' 1', ' 9', ' 40', ' 0']
['2', ' 38820', ' 1', ' 9', ' 36', ' 127']
['2', ' 38880', ' 1', ' 9', ' 36', ' 0']
['2', ' 38880', ' 1', ' 9', ' 40', ' 127']
['2', ' 38940', ' 1', ' 9', ' 40', ' 0']
['2', ' 39000', ' 1', ' 9', ' 36', ' 125']
['2', ' 39060', ' 1', ' 9', ' 36', ' 0']
['2', ' 39120', ' 1', ' 9', ' 40', ' 127']
['2', ' 39149', ' 1', ' 9', ' 40', ' 0']
['2', ' 39180', ' 1', ' 9', ' 36', ' 127']
['2', ' 39270', ' 1', ' 9', ' 36', ' 0']
['2', ' 39360', ' 1', ' 9', ' 40', ' 127']
['2', ' 39420', ' 1', ' 9', ' 40', ' 0']
['2', ' 39480', ' 1', ' 9', ' 36', ' 127']
['2', ' 39540', ' 1', ' 9', ' 36', ' 0']
['2', ' 39600', ' 1', ' 9', ' 40', ' 127']
['2', ' 39660', ' 1', ' 9', ' 40', ' 0']
['2', ' 39780', ' 1', ' 9', ' 36', ' 127']
['2', ' 39840', ' 1', ' 9', ' 36', ' 0']
['2', ' 39840', ' 1', ' 9', ' 40', ' 127']
['2', ' 39900', ' 1', ' 9', ' 40', ' 0']
['2', ' 39960', ' 1', ' 9', ' 36', ' 127']
['2', ' 40050', ' 1', ' 9', ' 36', ' 0']
['2', ' 40080', ' 1', ' 9', ' 40', ' 127']
['2', ' 40140', ' 1', ' 9', ' 40', ' 0']
['2', ' 40260', ' 1', ' 9', ' 36', ' 127']
['2', ' 40320', ' 1', ' 9', ' 36', ' 0']
['2', ' 40320', ' 1', ' 9', ' 40', ' 127']
['2', ' 40380', ' 1', ' 9', ' 40', ' 0']
['2', ' 40440', ' 1', ' 9', ' 36', ' 127']
['2', ' 40530', ' 1', ' 9', ' 36', ' 0']
['2', ' 40560', ' 1', ' 9', ' 40', ' 127']
['2', ' 40650', ' 1', ' 9', ' 40', ' 0']
['2', ' 40740', ' 1', ' 9', ' 36', ' 127']
['2', ' 40800', ' 1', ' 9', ' 36', ' 0']
['2', ' 40800', ' 1', ' 9', ' 40', ' 127']
['2', ' 40860', ' 1', ' 9', ' 40', ' 0']
['2', ' 40920', ' 1', ' 9', ' 36', ' 125']
['2', ' 40980', ' 1', ' 9', ' 36', ' 0']
['2', ' 41040', ' 1', ' 9', ' 40', ' 127']
['2', ' 41069', ' 1', ' 9', ' 40', ' 0']
['2', ' 41100', ' 1', ' 9', ' 36', ' 127']
['2', ' 41190', ' 1', ' 9', ' 36', ' 0']
['2', ' 41280', ' 1', ' 9', ' 40', ' 127']
['2', ' 41340', ' 1', ' 9', ' 40', ' 0']
['2', ' 41400', ' 1', ' 9', ' 36', ' 127']
['2', ' 41490', ' 1', ' 9', ' 36', ' 0']
['2', ' 41520', ' 1', ' 9', ' 40', ' 127']
['2', ' 41640', ' 1', ' 9', ' 40', ' 0']
['2', ' 41700', ' 1', ' 9', ' 36', ' 127']
['2', ' 41760', ' 1', ' 9', ' 36', ' 0']
['2', ' 41760', ' 1', ' 9', ' 40', ' 127']
['2', ' 41789', ' 1', ' 9', ' 40', ' 0']
['2', ' 41880', ' 1', ' 9', ' 36', ' 127']
['2', ' 41970', ' 1', ' 9', ' 36', ' 0']
['2', ' 42000', ' 1', ' 9', ' 40', ' 127']
['2', ' 42090', ' 1', ' 9', ' 40', ' 0']
['2', ' 42180', ' 1', ' 9', ' 36', ' 127']
['2', ' 42240', ' 1', ' 9', ' 36', ' 0']
['2', ' 42240', ' 1', ' 9', ' 40', ' 127']
['2', ' 42269', ' 1', ' 9', ' 40', ' 0']
['2', ' 42360', ' 1', ' 9', ' 36', ' 127']
['2', ' 42450', ' 1', ' 9', ' 36', ' 0']
['2', ' 42480', ' 1', ' 9', ' 40', ' 127']
['2', ' 42540', ' 1', ' 9', ' 40', ' 0']
['2', ' 42660', ' 1', ' 9', ' 36', ' 127']
['2', ' 42720', ' 1', ' 9', ' 36', ' 0']
['2', ' 42720', ' 1', ' 9', ' 40', ' 127']
['2', ' 42780', ' 1', ' 9', ' 40', ' 0']
['2', ' 42840', ' 1', ' 9', ' 36', ' 127']
['2', ' 42930', ' 1', ' 9', ' 36', ' 0']
['2', ' 42960', ' 1', ' 9', ' 40', ' 127']
['2', ' 43020', ' 1', ' 9', ' 40', ' 0']
['2', ' 43140', ' 1', ' 9', ' 36', ' 127']
['2', ' 43169', ' 1', ' 9', ' 36', ' 0']
['2', ' 43200', ' 1', ' 9', ' 40', ' 127']
['2', ' 43260', ' 1', ' 9', ' 40', ' 0']
['2', ' 43320', ' 1', ' 9', ' 36', ' 125']
['2', ' 43380', ' 1', ' 9', ' 36', ' 0']
['2', ' 43440', ' 1', ' 9', ' 40', ' 127']
['2', ' 43560', ' 1', ' 9', ' 40', ' 0']
['2', ' 43560', ' 1', ' 9', ' 36', ' 100']
['2', ' 43620', ' 1', ' 9', ' 36', ' 127']
['2', ' 43649', ' 1', ' 9', ' 36', ' 0']
['2', ' 43680', ' 1', ' 9', ' 36', ' 0']
['2', ' 43680', ' 1', ' 9', ' 40', ' 127']
['2', ' 43740', ' 1', ' 9', ' 40', ' 0']
['2', ' 43800', ' 1', ' 9', ' 36', ' 127']
['2', ' 43890', ' 1', ' 9', ' 36', ' 0']
['2', ' 43920', ' 1', ' 9', ' 40', ' 127']
['2', ' 44010', ' 1', ' 9', ' 40', ' 0']
['2', ' 44040', ' 1', ' 9', ' 36', ' 100']
['2', ' 44100', ' 1', ' 9', ' 36', ' 127']
['2', ' 44160', ' 1', ' 9', ' 36', ' 0']
['2', ' 44160', ' 1', ' 9', ' 36', ' 0']
['2', ' 44160', ' 1', ' 9', ' 40', ' 127']
['2', ' 44220', ' 1', ' 9', ' 40', ' 0']
['2', ' 44280', ' 1', ' 9', ' 36', ' 127']
['2', ' 44340', ' 1', ' 9', ' 36', ' 0']
['2', ' 44400', ' 1', ' 9', ' 40', ' 127']
['2', ' 44460', ' 1', ' 9', ' 40', ' 0']
['2', ' 44520', ' 1', ' 9', ' 36', ' 100']
['2', ' 44580', ' 1', ' 9', ' 36', ' 127']
['2', ' 44609', ' 1', ' 9', ' 36', ' 0']
['2', ' 44640', ' 1', ' 9', ' 36', ' 0']
['2', ' 44640', ' 1', ' 9', ' 40', ' 127']
['2', ' 44700', ' 1', ' 9', ' 40', ' 0']
['2', ' 44760', ' 1', ' 9', ' 36', ' 127']
['2', ' 44820', ' 1', ' 9', ' 36', ' 0']
['2', ' 44880', ' 1', ' 9', ' 40', ' 127']
['2', ' 44940', ' 1', ' 9', ' 40', ' 0']
['2', ' 45000', ' 1', ' 9', ' 36', ' 100']
['2', ' 45060', ' 1', ' 9', ' 36', ' 127']
['2', ' 45089', ' 1', ' 9', ' 36', ' 0']
['2', ' 45120', ' 1', ' 9', ' 36', ' 0']
['2', ' 45120', ' 1', ' 9', ' 40', ' 127']
['2', ' 45180', ' 1', ' 9', ' 40', ' 0']
['2', ' 45240', ' 1', ' 9', ' 36', ' 125']
['2', ' 45300', ' 1', ' 9', ' 36', ' 0']
['2', ' 45360', ' 1', ' 9', ' 40', ' 127']
['2', ' 45360', ' 1', ' 9', ' 41', ' 127']
['2', ' 45389', ' 1', ' 9', ' 41', ' 0']
['2', ' 45420', ' 1', ' 9', ' 41', ' 125']
['2', ' 45449', ' 1', ' 9', ' 41', ' 0']
['2', ' 45480', ' 1', ' 9', ' 40', ' 0']
['2', ' 45480', ' 1', ' 9', ' 36', ' 100']
['2', ' 45540', ' 1', ' 9', ' 36', ' 127']
['2', ' 45569', ' 1', ' 9', ' 36', ' 0']
['2', ' 45600', ' 1', ' 9', ' 36', ' 0']
['2', ' 45600', ' 1', ' 9', ' 40', ' 127']
['2', ' 45600', ' 1', ' 9', ' 41', ' 127']
['2', ' 45629', ' 1', ' 9', ' 41', ' 0']
['2', ' 45660', ' 1', ' 9', ' 40', ' 0']
['2', ' 45720', ' 1', ' 9', ' 36', ' 127']
['2', ' 45810', ' 1', ' 9', ' 36', ' 0']
['2', ' 45840', ' 1', ' 9', ' 40', ' 127']
['2', ' 45840', ' 1', ' 9', ' 41', ' 127']
['2', ' 45869', ' 1', ' 9', ' 41', ' 0']
['2', ' 45900', ' 1', ' 9', ' 41', ' 125']
['2', ' 45930', ' 1', ' 9', ' 40', ' 0']
['2', ' 45960', ' 1', ' 9', ' 41', ' 0']
['2', ' 45960', ' 1', ' 9', ' 36', ' 100']
['2', ' 46020', ' 1', ' 9', ' 36', ' 127']
['2', ' 46080', ' 1', ' 9', ' 36', ' 0']
['2', ' 46080', ' 1', ' 9', ' 36', ' 0']
['2', ' 46080', ' 1', ' 9', ' 40', ' 127']
['2', ' 46080', ' 1', ' 9', ' 41', ' 127']
['2', ' 46140', ' 1', ' 9', ' 41', ' 0']
['2', ' 46140', ' 1', ' 9', ' 40', ' 0']
['2', ' 46200', ' 1', ' 9', ' 36', ' 127']
['2', ' 46260', ' 1', ' 9', ' 36', ' 0']
['2', ' 46320', ' 1', ' 9', ' 40', ' 127']
['2', ' 46380', ' 1', ' 9', ' 40', ' 0']
['2', ' 46440', ' 1', ' 9', ' 36', ' 100']
['2', ' 46500', ' 1', ' 9', ' 36', ' 127']
['2', ' 46529', ' 1', ' 9', ' 36', ' 0']
['2', ' 46560', ' 1', ' 9', ' 36', ' 0']
['2', ' 46560', ' 1', ' 9', ' 40', ' 127']
['2', ' 46620', ' 1', ' 9', ' 40', ' 0']
['2', ' 46680', ' 1', ' 9', ' 36', ' 127']
['2', ' 46740', ' 1', ' 9', ' 36', ' 0']
['2', ' 46800', ' 1', ' 9', ' 40', ' 127']
['2', ' 46860', ' 1', ' 9', ' 40', ' 0']
['2', ' 46920', ' 1', ' 9', ' 36', ' 100']
['2', ' 46980', ' 1', ' 9', ' 36', ' 127']
['2', ' 47009', ' 1', ' 9', ' 36', ' 0']
['2', ' 47040', ' 1', ' 9', ' 36', ' 0']
['2', ' 47040', ' 1', ' 9', ' 40', ' 127']
['2', ' 47100', ' 1', ' 9', ' 40', ' 0']
['2', ' 47160', ' 1', ' 9', ' 36', ' 125']
['2', ' 47220', ' 1', ' 9', ' 36', ' 0']
['2', ' 47280', ' 1', ' 9', ' 40', ' 127']
['2', ' 47310', ' 1', ' 9', ' 41', ' 125']
['2', ' 47339', ' 1', ' 9', ' 41', ' 0']
['2', ' 47340', ' 1', ' 9', ' 41', ' 114']
['2', ' 47400', ' 1', ' 9', ' 41', ' 0']
['2', ' 47400', ' 1', ' 9', ' 40', ' 0']
['2', ' 47400', ' 1', ' 9', ' 36', ' 100']
['2', ' 47460', ' 1', ' 9', ' 36', ' 127']
['2', ' 47489', ' 1', ' 9', ' 36', ' 0']
['2', ' 47520', ' 1', ' 9', ' 36', ' 0']
['2', ' 47520', ' 1', ' 9', ' 40', ' 127']
['2', ' 47520', ' 1', ' 9', ' 41', ' 127']
['2', ' 47580', ' 1', ' 9', ' 41', ' 0']
['2', ' 47580', ' 1', ' 9', ' 40', ' 0']
['2', ' 47640', ' 1', ' 9', ' 36', ' 127']
['2', ' 47730', ' 1', ' 9', ' 36', ' 0']
['2', ' 47760', ' 1', ' 9', ' 40', ' 127']
['2', ' 47760', ' 1', ' 9', ' 41', ' 127']
['2', ' 47789', ' 1', ' 9', ' 41', ' 0']
['2', ' 47820', ' 1', ' 9', ' 41', ' 114']
['2', ' 47849', ' 1', ' 9', ' 41', ' 0']
['2', ' 47850', ' 1', ' 9', ' 40', ' 0']
['2', ' 47880', ' 1', ' 9', ' 36', ' 100']
['2', ' 47940', ' 1', ' 9', ' 36', ' 127']
['2', ' 48000', ' 1', ' 9', ' 36', ' 0']
['2', ' 48000', ' 1', ' 9', ' 36', ' 0']
['2', ' 48000', ' 1', ' 9', ' 41', ' 127']
['2', ' 48000', ' 1', ' 9', ' 40', ' 127']
['2', ' 48029', ' 1', ' 9', ' 41', ' 0']
['2', ' 48060', ' 1', ' 9', ' 40', ' 0']
['2', ' 48120', ' 1', ' 9', ' 36', ' 127']
['2', ' 48180', ' 1', ' 9', ' 36', ' 0']
['2', ' 48240', ' 1', ' 9', ' 40', ' 127']
['2', ' 48300', ' 1', ' 9', ' 40', ' 0']
['2', ' 48360', ' 1', ' 9', ' 36', ' 100']
['2', ' 48420', ' 1', ' 9', ' 36', ' 127']
['2', ' 48449', ' 1', ' 9', ' 36', ' 0']
['2', ' 48480', ' 1', ' 9', ' 36', ' 0']
['2', ' 48480', ' 1', ' 9', ' 40', ' 127']
