4, 37280, Note_on_c, 3, 79, 0
4, 37312, Note_on_c, 3, 79, 127
4, 37344, Note_on_c, 3, 79, 0
4, 37376, Note_on_c, 3, 79, 127
4, 37472, Note_on_c, 3, 79, 0
4, 37568, Note_on_c, 3, 76, 127
4, 37608, Note_on_c, 3, 76, 0
4, 37632, Note_on_c, 3, 79, 127
4, 37664, Note_on_c, 3, 79, 0
4, 37696, Note_on_c, 3, 79, 127
4, 37736, Note_on_c, 3, 79, 0
4, 37760, Note_on_c, 3, 79, 127
4, 37840, Note_on_c, 3, 79, 0
4, 37952, Note_on_c, 3, 79, 127
4, 37976, Note_on_c, 3, 79, 0
4, 38016, Note_on_c, 3, 79, 127
4, 38080, Note_on_c, 3, 79, 0
4, 38144, Note_on_c, 3, 79, 127
4, 38184, Note_on_c, 3, 79, 0
4, 38208, Note_on_c, 3, 79, 127
4, 38272, Note_on_c, 3, 79, 127
4, 38280, Note_on_c, 3, 79, 0
4, 38376, Note_on_c, 3, 79, 0
4, 38400, Note_on_c, 3, 79, 127
4, 38840, Note_on_c, 3, 79, 0
4, 39088, Note_on_c, 3, 72, 127
4, 39176, Note_on_c, 3, 77, 127
4, 39184, Note_on_c, 3, 72, 0
4, 39264, Note_on_c, 3, 77, 0
4, 39288, Note_on_c, 3, 72, 127
4, 39328, Note_on_c, 3, 72, 0
4, 39360, Note_on_c, 3, 72, 127
4, 39448, Note_on_c, 3, 72, 0
4, 39480, Note_on_c, 3, 72, 127
4, 39696, Note_on_c, 3, 72, 0
4, 39736, Note_on_c, 3, 72, 127
4, 39800, Note_on_c, 3, 72, 0
4, 39800, Note_on_c, 3, 75, 127
4, 39864, Note_on_c, 3, 75, 0
4, 39872, Note_on_c, 3, 77, 127
4, 40128, Note_on_c, 3, 77, 0
4, 40128, Note_on_c, 3, 75, 127
4, 40192, Note_on_c, 3, 75, 0
4, 40192, Note_on_c, 3, 74, 127
4, 40256, Note_on_c, 3, 74, 0
4, 40264, Note_on_c, 3, 72, 127
4, 40640, Note_on_c, 3, 70, 127
4, 40648, Note_on_c, 3, 72, 0
4, 40712, Note_on_c, 3, 70, 0
4, 40712, Note_on_c, 3, 72, 127
4, 40896, Note_on_c, 3, 72, 0
4, 40904, Note_on_c, 3, 65, 127
4, 41000, Note_on_c, 3, 65, 0
4, 41024, Note_on_c, 3, 65, 127
4, 41272, Note_on_c, 3, 65, 0
4, 41272, Note_on_c, 3, 68, 127
4, 41400, Note_on_c, 3, 68, 0
4, 41400, Note_on_c, 3, 70, 127
4, 41600, Note_on_c, 3, 70, 0
4, 41600, Note_on_c, 3, 72, 127
4, 41912, Note_on_c, 3, 72, 0
4, 41976, Note_on_c, 3, 72, 127
4, 42048, Note_on_c, 3, 72, 0
4, 42048, Note_on_c, 3, 75, 127
4, 42168, Note_on_c, 3, 75, 0
4, 42176, Note_on_c, 3, 77, 127
4, 42352, Note_on_c, 3, 77, 0
4, 42360, Note_on_c, 3, 80, 127
4, 43000, Note_on_c, 3, 80, 0
4, 43008, Note_on_c, 3, 77, 127
4, 43576, Note_on_c, 3, 77, 0
4, 43768, Note_on_c, 3, 80, 127
4, 43968, Note_on_c, 3, 77, 127
4, 43976, Note_on_c, 3, 80, 0
4, 44160, Note_on_c, 3, 72, 127
4, 44168, Note_on_c, 3, 77, 0
4, 44344, Note_on_c, 3, 68, 127
4, 44360, Note_on_c, 3, 72, 0
4, 44456, Note_on_c, 3, 68, 0
4, 44464, Note_on_c, 3, 65, 127
4, 45168, Note_on_c, 3, 65, 0
4, 45312, Note_on_c, 3, 77, 127
4, 45376, Note_on_c, 3, 77, 0
4, 45440, Note_on_c, 3, 77, 127
4, 45480, Note_on_c, 3, 77, 0
4, 45504, Note_on_c, 3, 77, 127
4, 45576, Note_on_c, 3, 77, 0
4, 45632, Note_on_c, 3, 80, 127
4, 45784, Note_on_c, 3, 80, 0
4, 45824, Note_on_c, 3, 79, 127
4, 45856, Note_on_c, 3, 79, 0
4, 45888, Note_on_c, 3, 79, 127
4, 45984, Note_on_c, 3, 79, 0
4, 46016, Note_on_c, 3, 79, 127
4, 46152, Note_on_c, 3, 79, 0
4, 46208, Note_on_c, 3, 77, 127
4, 46336, Note_on_c, 3, 77, 0
4, 46400, Note_on_c, 3, 77, 127
4, 46696, Note_on_c, 3, 77, 0
4, 46784, Note_on_c, 3, 75, 127
4, 46816, Note_on_c, 3, 75, 0
4, 46848, Note_on_c, 3, 77, 127
4, 46952, Note_on_c, 3, 77, 0
4, 47040, Note_on_c, 3, 77, 127
4, 47112, Note_on_c, 3, 77, 0
4, 47168, Note_on_c, 3, 80, 127
4, 47296, Note_on_c, 3, 80, 0
4, 47360, Note_on_c, 3, 79, 127
4, 47488, Note_on_c, 3, 79, 0
4, 47552, Note_on_c, 3, 79, 127
4, 47680, Note_on_c, 3, 79, 0
4, 47744, Note_on_c, 3, 74, 127
4, 48112, Note_on_c, 3, 74, 0
4, 48128, Note_on_c, 3, 68, 127
4, 48192, Note_on_c, 3, 70, 127
4, 48232, Note_on_c, 3, 68, 0
4, 48312, Note_on_c, 3, 70, 0
4, 48320, Note_on_c, 3, 72, 127
4, 48472, Note_on_c, 3, 72, 0
4, 48512, Note_on_c, 3, 75, 127
4, 49088, Note_on_c, 3, 75, 0
4, 49088, Note_on_c, 3, 72, 127
4, 49112, Note_on_c, 3, 72, 0
4, 49152, Note_on_c, 3, 72, 127
4, 49280, Note_on_c, 3, 70, 127
4, 49296, Note_on_c, 3, 72, 0
4, 49384, Note_on_c, 3, 70, 0
4, 49664, Note_on_c, 3, 68, 127
4, 49688, Note_on_c, 3, 68, 0
4, 49728, Note_on_c, 3, 68, 127
4, 49816, Note_on_c, 3, 68, 0
4, 49856, Note_on_c, 3, 70, 127
4, 49984, Note_on_c, 3, 70, 0
4, 50048, Note_on_c, 3, 72, 127
4, 50608, Note_on_c, 3, 72, 0
4, 50624, Note_on_c, 3, 72, 127
4, 50680, Note_on_c, 3, 72, 0
4, 50688, Note_on_c, 3, 70, 127
4, 50816, Note_on_c, 3, 70, 0
4, 50816, Note_on_c, 3, 68, 127
4, 50904, Note_on_c, 3, 68, 0
4, 50904, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Guitar(1)       "
5, 0, Program_c, 4, 30
5, 0, Control_c, 4, 7, 111
5, 0, Control_c, 4, 10, 39
5, 0, Control_c, 4, 91, 127
5, 6912, Note_on_c, 4, 72, 107
5, 6912, Note_on_c, 4, 68, 107
5, 7096, Note_on_c, 4, 68, 0
5, 7096, Note_on_c, 4, 72, 0
5, 7104, Note_on_c, 4, 68, 107
5, 7104, Note_on_c, 4, 65, 107
5, 7288, Note_on_c, 4, 65, 0
5, 7288, Note_on_c, 4, 68, 0
5, 7296, Note_on_c, 4, 65, 107
5, 7296, Note_on_c, 4, 60, 107
5, 7472, Control_c, 4, 7, 112
5, 7480, Note_on_c, 4, 60, 0
5, 7480, Note_on_c, 4, 65, 0
5, 7480, Control_c, 4, 7, 113
5, 7488, Note_on_c, 4, 63, 107
5, 7488, Note_on_c, 4, 56, 107
5, 7496, Control_c, 4, 7, 114
5, 7512, Control_c, 4, 7, 116
5, 7544, Control_c, 4, 7, 117
5, 7568, Control_c, 4, 7, 118
5, 7576, Control_c, 4, 7, 119
5, 7592, Control_c, 4, 7, 120
5, 7608, Control_c, 4, 7, 121
5, 7632, Control_c, 4, 7, 122
5, 7632, Note_on_c, 4, 53, 107
5, 7632, Note_on_c, 4, 62, 107
5, 7656, Control_c, 4, 7, 124
5, 7672, Note_on_c, 4, 56, 0
5, 7672, Note_on_c, 4, 63, 0
5, 7688, Control_c, 4, 7, 125
5, 8088, Control_c, 4, 7, 124
5, 8120, Control_c, 4, 7, 123
5, 8136, Control_c, 4, 7, 122
5, 8144, Control_c, 4, 7, 120
5, 8152, Control_c, 4, 7, 119
5, 8168, Control_c, 4, 7, 117
5, 8184, Control_c, 4, 7, 116
5, 8208, Control_c, 4, 7, 115
5, 8216, Control_c, 4, 7, 114
5, 8232, Control_c, 4, 7, 112
5, 8240, Control_c, 4, 7, 111
5, 8256, Control_c, 4, 7, 107
5, 8264, Note_on_c, 4, 53, 0
5, 8264, Note_on_c, 4, 62, 0
5, 8280, Control_c, 4, 7, 106
5, 8288, Control_c, 4, 7, 104
5, 8352, Control_c, 4, 7, 103
5, 13056, Note_on_c, 4, 72, 107
5, 13056, Note_on_c, 4, 68, 107
5, 13240, Note_on_c, 4, 68, 0
5, 13240, Note_on_c, 4, 72, 0
5, 13248, Note_on_c, 4, 68, 107
5, 13248, Note_on_c, 4, 65, 107
5, 13432, Note_on_c, 4, 65, 0
5, 13432, Note_on_c, 4, 68, 0
5, 13440, Note_on_c, 4, 65, 107
5, 13440, Note_on_c, 4, 60, 107
5, 13624, Note_on_c, 4, 60, 0
5, 13624, Note_on_c, 4, 65, 0
5, 13632, Note_on_c, 4, 63, 107
5, 13632, Note_on_c, 4, 56, 107
5, 13776, Note_on_c, 4, 53, 107
5, 13776, Note_on_c, 4, 62, 107
5, 13816, Note_on_c, 4, 56, 0
5, 13816, Note_on_c, 4, 63, 0
5, 14408, Note_on_c, 4, 53, 0
5, 14408, Note_on_c, 4, 62, 0
5, 17088, Note_on_c, 4, 41, 107
5, 17136, Note_on_c, 4, 41, 0
5, 17280, Note_on_c, 4, 40, 107
5, 17328, Note_on_c, 4, 40, 0
5, 17472, Note_on_c, 4, 38, 107
5, 17520, Note_on_c, 4, 38, 0
5, 17648, Control_c, 4, 7, 106
5, 17664, Note_on_c, 4, 60, 107
5, 17672, Control_c, 4, 7, 119
5, 17672, Control_c, 4, 7, 116
5, 17680, Control_c, 4, 7, 122
5, 17688, Control_c, 4, 7, 124
5, 17704, Control_c, 4, 7, 125
5, 17856, Note_on_c, 4, 60, 0
5, 17856, Note_on_c, 4, 64, 107
5, 18000, Note_on_c, 4, 64, 0
5, 18000, Note_on_c, 4, 67, 107
5, 18032, Control_c, 4, 7, 122
5, 18048, Note_on_c, 4, 67, 0
5, 18048, Control_c, 4, 7, 120
5, 18048, Note_on_c, 4, 55, 107
5, 18096, Control_c, 4, 7, 119
5, 18136, Control_c, 4, 7, 117
5, 18160, Control_c, 4, 7, 116
5, 18216, Control_c, 4, 7, 115
5, 18224, Control_c, 4, 7, 114
5, 18240, Note_on_c, 4, 55, 0
5, 18240, Note_on_c, 4, 59, 107
5, 18248, Control_c, 4, 7, 112
5, 18344, Control_c, 4, 7, 111
5, 18384, Note_on_c, 4, 59, 0
5, 18384, Note_on_c, 4, 62, 107
5, 18432, Note_on_c, 4, 62, 0
5, 18432, Note_on_c, 4, 60, 107
5, 18624, Note_on_c, 4, 60, 0
5, 18624, Note_on_c, 4, 64, 107
5, 18768, Note_on_c, 4, 64, 0
5, 18768, Note_on_c, 4, 67, 107
5, 18816, Note_on_c, 4, 67, 0
5, 18816, Note_on_c, 4, 55, 107
5, 19008, Note_on_c, 4, 55, 0
5, 19008, Note_on_c, 4, 59, 107
5, 19152, Note_on_c, 4, 59, 0
5, 19152, Note_on_c, 4, 62, 107
5, 19200, Note_on_c, 4, 62, 0
5, 19200, Note_on_c, 4, 60, 107
5, 19392, Note_on_c, 4, 60, 0
5, 19392, Note_on_c, 4, 64, 107
5, 19536, Note_on_c, 4, 64, 0
5, 19536, Note_on_c, 4, 67, 107
5, 19584, Note_on_c, 4, 67, 0
5, 19584, Note_on_c, 4, 55, 107
5, 19776, Note_on_c, 4, 55, 0
5, 19776, Note_on_c, 4, 59, 107
5, 19920, Note_on_c, 4, 59, 0
5, 19920, Note_on_c, 4, 62, 107
5, 19968, Note_on_c, 4, 62, 0
5, 19968, Note_on_c, 4, 60, 107
5, 20112, Note_on_c, 4, 60, 0
5, 20112, Note_on_c, 4, 64, 107
5, 20160, Note_on_c, 4, 64, 0
5, 20160, Note_on_c, 4, 67, 107
5, 20304, Note_on_c, 4, 67, 0
5, 20304, Note_on_c, 4, 69, 107
5, 20352, Note_on_c, 4, 69, 0
5, 20352, Note_on_c, 4, 70, 107
5, 20496, Note_on_c, 4, 70, 0
5, 20496, Note_on_c, 4, 72, 107
5, 20544, Note_on_c, 4, 72, 0
5, 20544, Note_on_c, 4, 74, 107
5, 20608, Control_c, 4, 7, 114
5, 20616, Control_c, 4, 7, 111
5, 20624, Control_c, 4, 7, 107
5, 20632, Control_c, 4, 7, 106
5, 20640, Control_c, 4, 7, 104
5, 20648, Control_c, 4, 7, 103
5, 20664, Control_c, 4, 7, 101
5, 20664, Control_c, 4, 7, 102
5, 20680, Control_c, 4, 7, 98
5, 20688, Note_on_c, 4, 74, 0
5, 20688, Control_c, 4, 7, 94
5, 20696, Control_c, 4, 7, 93
5, 20704, Control_c, 4, 7, 83
5, 20712, Control_c, 4, 7, 73
5, 20720, Control_c, 4, 7, 70
5, 20728, Control_c, 4, 7, 67
5, 20736, Control_c, 4, 7, 64
5, 20752, Control_c, 4, 7, 60
5, 20760, Control_c, 4, 7, 59
5, 20768, Control_c, 4, 7, 58
5, 20776, Control_c, 4, 7, 57
5, 20784, Control_c, 4, 7, 55
5, 20800, Control_c, 4, 7, 54
5, 20816, Control_c, 4, 7, 53
5, 20824, Control_c, 4, 7, 52
5, 20832, Control_c, 4, 7, 50
5, 20840, Control_c, 4, 7, 49
5, 20856, Control_c, 4, 7, 47
5, 20864, Control_c, 4, 7, 46
5, 20872, Control_c, 4, 7, 45
5, 20880, Control_c, 4, 7, 44
5, 20888, Control_c, 4, 7, 42
5, 20896, Control_c, 4, 7, 41
5, 20912, Control_c, 4, 7, 40
5, 20920, Control_c, 4, 7, 39
5, 20928, Control_c, 4, 7, 37
5, 21136, Control_c, 4, 7, 2
5, 21416, Control_c, 4, 7, 3
5, 21424, Control_c, 4, 7, 7
5, 21432, Control_c, 4, 7, 16
5, 21464, Control_c, 4, 7, 49
5, 21472, Control_c, 4, 7, 59
5, 21480, Control_c, 4, 7, 68
5, 21488, Control_c, 4, 7, 78
5, 21496, Control_c, 4, 7, 88
5, 21504, Control_c, 4, 7, 91
5, 21512, Control_c, 4, 7, 94
5, 21520, Control_c, 4, 7, 104
5, 21536, Control_c, 4, 7, 105
5, 21544, Control_c, 4, 7, 107
5, 21552, Control_c, 4, 7, 108
5, 21568, Control_c, 4, 7, 109
5, 21600, Control_c, 4, 7, 111
5, 21616, Control_c, 4, 7, 112
5, 21632, Control_c, 4, 7, 113
5, 21664, Control_c, 4, 7, 114
5, 21704, Control_c, 4, 7, 116
5, 25344, Note_on_c, 4, 72, 107
5, 25344, Note_on_c, 4, 68, 107
5, 25528, Note_on_c, 4, 68, 0
5, 25528, Note_on_c, 4, 72, 0
5, 25536, Note_on_c, 4, 68, 107
5, 25536, Note_on_c, 4, 65, 107
5, 25720, Note_on_c, 4, 65, 0
5, 25720, Note_on_c, 4, 68, 0
5, 25728, Note_on_c, 4, 65, 107
5, 25728, Note_on_c, 4, 60, 107
5, 25912, Note_on_c, 4, 60, 0
5, 25912, Note_on_c, 4, 65, 0
5, 25920, Note_on_c, 4, 63, 107
5, 25920, Note_on_c, 4, 56, 107
5, 26064, Note_on_c, 4, 53, 107
5, 26064, Note_on_c, 4, 62, 107
5, 26104, Note_on_c, 4, 56, 0
5, 26104, Note_on_c, 4, 63, 0
5, 26696, Note_on_c, 4, 53, 0
5, 26696, Note_on_c, 4, 62, 0
5, 26792, Control_c, 4, 7, 114
5, 26816, Control_c, 4, 7, 116
5, 26832, Control_c, 4, 7, 119
5, 26840, Control_c, 4, 7, 127
5, 26880, Note_on_c, 4, 60, 107
5, 26880, Note_on_c, 4, 65, 107
5, 27192, Note_on_c, 4, 65, 0
5, 27200, Note_on_c, 4, 60, 0
5, 27216, Note_on_c, 4, 63, 107
5, 27456, Note_on_c, 4, 63, 0
5, 27456, Note_on_c, 4, 68, 107
5, 27776, Note_on_c, 4, 68, 0
5, 27792, Note_on_c, 4, 65, 107
5, 27984, Note_on_c, 4, 65, 0
5, 27984, Note_on_c, 4, 68, 107
5, 28032, Note_on_c, 4, 68, 0
5, 28032, Note_on_c, 4, 60, 107
5, 28224, Note_on_c, 4, 60, 0
5, 28224, Note_on_c, 4, 65, 107
5, 28368, Note_on_c, 4, 65, 0
5, 28368, Note_on_c, 4, 56, 107
5, 28552, Note_on_c, 4, 56, 0
5, 28560, Note_on_c, 4, 60, 107
5, 28608, Note_on_c, 4, 60, 0
5, 28608, Note_on_c, 4, 53, 107
5, 28800, Note_on_c, 4, 56, 107
5, 28816, Note_on_c, 4, 53, 0
5, 28944, Note_on_c, 4, 60, 107
5, 28968, Note_on_c, 4, 56, 0
5, 29136, Note_on_c, 4, 60, 0
5, 29136, Note_on_c, 4, 65, 107
5, 29312, Note_on_c, 4, 65, 0
5, 29328, Note_on_c, 4, 68, 107
5, 29952, Note_on_c, 4, 68, 0
5, 30096, Note_on_c, 4, 51, 107
5, 30144, Note_on_c, 4, 51, 0
5, 30144, Note_on_c, 4, 53, 107
5, 30264, Note_on_c, 4, 53, 0
5, 30288, Note_on_c, 4, 56, 107
5, 30336, Note_on_c, 4, 56, 0
5, 30336, Note_on_c, 4, 60, 107
5, 30456, Note_on_c, 4, 60, 0
5, 30480, Note_on_c, 4, 56, 107
5, 30672, Note_on_c, 4, 56, 0
5, 30672, Note_on_c, 4, 53, 107
5, 30848, Note_on_c, 4, 53, 0
5, 30864, Note_on_c, 4, 51, 107
5, 31040, Note_on_c, 4, 51, 0
5, 31056, Note_on_c, 4, 50, 107
5, 31240, Note_on_c, 4, 50, 0
5, 31248, Note_on_c, 4, 48, 107
5, 31424, Note_on_c, 4, 48, 0
5, 31440, Note_on_c, 4, 46, 107
5, 31608, Note_on_c, 4, 46, 0
5, 31632, Note_on_c, 4, 44, 107
5, 31800, Note_on_c, 4, 44, 0
5, 31824, Note_on_c, 4, 41, 107
5, 31968, Note_on_c, 4, 41, 0
5, 32016, Note_on_c, 4, 39, 107
5, 32184, Note_on_c, 4, 39, 0
5, 32208, Note_on_c, 4, 41, 107
5, 32896, Note_on_c, 4, 41, 0
5, 35520, Note_on_c, 4, 41, 107
5, 35568, Note_on_c, 4, 41, 0
5, 35712, Note_on_c, 4, 40, 107
5, 35760, Note_on_c, 4, 40, 0
5, 35904, Note_on_c, 4, 38, 107
5, 35952, Note_on_c, 4, 38, 0
5, 35984, Control_c, 4, 7, 124
5, 36000, Control_c, 4, 7, 122
5, 36000, Control_c, 4, 7, 123
5, 36048, Control_c, 4, 7, 120
5, 36056, Control_c, 4, 7, 119
5, 36096, Note_on_c, 4, 60, 107
5, 36288, Note_on_c, 4, 60, 0
5, 36288, Note_on_c, 4, 64, 107
5, 36432, Note_on_c, 4, 64, 0
5, 36432, Control_c, 4, 7, 116
5, 36432, Note_on_c, 4, 67, 107
5, 36440, Control_c, 4, 7, 115
5, 36448, Control_c, 4, 7, 114
5, 36480, Note_on_c, 4, 67, 0
5, 36480, Note_on_c, 4, 55, 107
5, 36672, Note_on_c, 4, 55, 0
5, 36672, Note_on_c, 4, 59, 107
5, 36816, Note_on_c, 4, 59, 0
5, 36816, Note_on_c, 4, 62, 107
5, 36864, Note_on_c, 4, 62, 0
5, 36864, Note_on_c, 4, 60, 107
5, 37056, Note_on_c, 4, 60, 0
5, 37056, Note_on_c, 4, 64, 107
5, 37200, Note_on_c, 4, 64, 0
5, 37200, Note_on_c, 4, 67, 107
5, 37248, Note_on_c, 4, 67, 0
5, 37248, Note_on_c, 4, 55, 107
5, 37440, Note_on_c, 4, 55, 0
5, 37440, Note_on_c, 4, 59, 107
5, 37584, Note_on_c, 4, 59, 0
5, 37584, Note_on_c, 4, 62, 107
5, 37632, Note_on_c, 4, 62, 0
5, 37632, Note_on_c, 4, 60, 107
5, 37824, Note_on_c, 4, 60, 0
5, 37824, Note_on_c, 4, 64, 107
5, 37968, Note_on_c, 4, 64, 0
5, 37968, Note_on_c, 4, 67, 107
5, 38016, Note_on_c, 4, 67, 0
5, 38016, Note_on_c, 4, 55, 107
5, 38208, Note_on_c, 4, 55, 0
5, 38208, Note_on_c, 4, 59, 107
5, 38352, Note_on_c, 4, 59, 0
5, 38352, Note_on_c, 4, 62, 107
5, 38400, Note_on_c, 4, 62, 0
5, 38400, Note_on_c, 4, 60, 107
5, 38544, Note_on_c, 4, 60, 0
5, 38544, Note_on_c, 4, 64, 107
5, 38592, Note_on_c, 4, 64, 0
5, 38592, Note_on_c, 4, 67, 107
5, 38736, Note_on_c, 4, 67, 0
5, 38736, Note_on_c, 4, 69, 107
5, 38784, Note_on_c, 4, 69, 0
5, 38784, Note_on_c, 4, 70, 107
5, 38928, Note_on_c, 4, 70, 0
5, 38928, Note_on_c, 4, 72, 107
5, 38976, Note_on_c, 4, 72, 0
5, 38976, Note_on_c, 4, 74, 107
5, 39120, Note_on_c, 4, 74, 0
5, 43776, Note_on_c, 4, 72, 107
5, 43776, Note_on_c, 4, 68, 107
5, 43960, Note_on_c, 4, 68, 0
5, 43960, Note_on_c, 4, 72, 0
5, 43968, Note_on_c, 4, 68, 107
5, 43968, Note_on_c, 4, 65, 107
5, 44152, Note_on_c, 4, 65, 0
5, 44152, Note_on_c, 4, 68, 0
5, 44160, Note_on_c, 4, 65, 107
5, 44160, Note_on_c, 4, 60, 107
5, 44344, Note_on_c, 4, 60, 0
5, 44344, Note_on_c, 4, 65, 0
5, 44352, Note_on_c, 4, 63, 107
5, 44352, Note_on_c, 4, 56, 107
5, 44496, Note_on_c, 4, 53, 107
5, 44496, Note_on_c, 4, 62, 107
5, 44536, Note_on_c, 4, 56, 0
5, 44536, Note_on_c, 4, 63, 0
5, 45128, Note_on_c, 4, 53, 0
5, 45128, Note_on_c, 4, 62, 0
5, 45128, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Guitar (2)      "
6, 0, Program_c, 5, 30
6, 0, Control_c, 5, 7, 111
6, 0, Control_c, 5, 10, 93
6, 0, Control_c, 5, 91, 127
6, 6912, Note_on_c, 5, 72, 127
6, 6912, Note_on_c, 5, 68, 127
6, 7096, Note_on_c, 5, 68, 0
6, 7096, Note_on_c, 5, 72, 0
6, 7104, Note_on_c, 5, 68, 127
6, 7104, Note_on_c, 5, 65, 127
6, 7288, Note_on_c, 5, 65, 0
6, 7288, Note_on_c, 5, 68, 0
6, 7296, Note_on_c, 5, 65, 127
6, 7296, Note_on_c, 5, 60, 127
6, 7480, Note_on_c, 5, 60, 0
6, 7480, Note_on_c, 5, 65, 0
6, 7488, Note_on_c, 5, 63, 127
6, 7488, Note_on_c, 5, 56, 127
6, 7672, Note_on_c, 5, 56, 0
6, 7672, Note_on_c, 5, 63, 0
6, 7680, Note_on_c, 5, 62, 127
6, 7680, Note_on_c, 5, 53, 127
6, 8264, Note_on_c, 5, 53, 0
6, 8264, Note_on_c, 5, 62, 0
6, 13056, Note_on_c, 5, 72, 127
6, 13056, Note_on_c, 5, 68, 127
6, 13240, Note_on_c, 5, 68, 0
6, 13240, Note_on_c, 5, 72, 0
6, 13248, Note_on_c, 5, 68, 127
6, 13248, Note_on_c, 5, 65, 127
6, 13432, Note_on_c, 5, 65, 0
6, 13432, Note_on_c, 5, 68, 0
6, 13440, Note_on_c, 5, 65, 127
6, 13440, Note_on_c, 5, 60, 127
6, 13624, Note_on_c, 5, 60, 0
6, 13624, Note_on_c, 5, 65, 0
6, 13632, Note_on_c, 5, 63, 127
6, 13632, Note_on_c, 5, 56, 127
6, 13816, Note_on_c, 5, 56, 0
6, 13816, Note_on_c, 5, 63, 0
6, 13824, Note_on_c, 5, 62, 127
6, 13824, Note_on_c, 5, 53, 127
6, 14408, Note_on_c, 5, 53, 0
6, 14408, Note_on_c, 5, 62, 0
6, 14408, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Guitar (3)      "
7, 0, Program_c, 6, 30
7, 0, Control_c, 6, 7, 111
7, 0, Control_c, 6, 10, 42
7, 0, Control_c, 6, 91, 116
7, 20736, Note_on_c, 6, 72, 127
7, 21136, Note_on_c, 6, 72, 0
7, 39168, Note_on_c, 6, 72, 127
7, 39568, Note_on_c, 6, 72, 0
7, 39568, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Whistle         "
8, 0, Program_c, 7, 78
8, 0, Control_c, 7, 7, 90
8, 0, Control_c, 7, 10, 64
8, 0, Control_c, 7, 91, 127
8, 33024, Note_on_c, 7, 81, 97
8, 33352, Note_on_c, 7, 81, 0
8, 33408, Note_on_c, 7, 79, 97
8, 33728, Note_on_c, 7, 79, 0
8, 33792, Note_on_c, 7, 81, 97
8, 34128, Note_on_c, 7, 81, 0
8, 34184, Note_on_c, 7, 79, 97
8, 34520, Note_on_c, 7, 79, 0
8, 34552, Note_on_c, 7, 81, 97
8, 34912, Note_on_c, 7, 81, 0
8, 34944, Note_on_c, 7, 79, 97
8, 35304, Note_on_c, 7, 79, 0
8, 35344, Note_on_c, 7, 81, 97
8, 35928, Note_on_c, 7, 81, 0
8, 35928, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Harpsichord     "
9, 0, Program_c, 8, 7
9, 0, Control_c, 8, 7, 127
9, 0, Control_c, 8, 10, 72
9, 0, Control_c, 8, 91, 105
9, 368, Note_on_c, 8, 57, 103
9, 376, Note_on_c, 8, 60, 103
9, 384, Note_on_c, 8, 53, 103
9, 672, Note_on_c, 8, 53, 0
9, 672, Note_on_c, 8, 60, 0
9, 672, Note_on_c, 8, 57, 0
9, 768, Note_on_c, 8, 56, 103
9, 768, Note_on_c, 8, 52, 103
9, 768, Note_on_c, 8, 60, 103
9, 1056, Note_on_c, 8, 60, 0
9, 1056, Note_on_c, 8, 52, 0
9, 1056, Note_on_c, 8, 56, 0
9, 1152, Note_on_c, 8, 56, 103
9, 1152, Note_on_c, 8, 53, 103
9, 1152, Note_on_c, 8, 60, 103
9, 1392, Note_on_c, 8, 60, 0
9, 1392, Note_on_c, 8, 53, 0
9, 1392, Note_on_c, 8, 56, 0
9, 1536, Note_on_c, 8, 50, 103
9, 1536, Note_on_c, 8, 58, 103
9, 1536, Note_on_c, 8, 53, 103
9, 2288, Note_on_c, 8, 53, 0
9, 2288, Note_on_c, 8, 58, 0
9, 2288, Note_on_c, 8, 50, 0
9, 2288, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Bass Drum       "
10, 0, Control_c, 9, 7, 127
10, 0, Control_c, 9, 10, 64
10, 0, Control_c, 9, 91, 64
10, 9984, Note_on_c, 9, 36, 127
10, 10136, Note_on_c, 9, 36, 0
10, 10752, Note_on_c, 9, 36, 127
10, 10832, Note_on_c, 9, 36, 0
10, 11520, Note_on_c, 9, 36, 127
10, 11632, Note_on_c, 9, 36, 0
10, 11904, Note_on_c, 9, 36, 127
10, 12016, Note_on_c, 9, 36, 0
10, 12288, Note_on_c, 9, 36, 127
10, 12360, Note_on_c, 9, 36, 0
10, 12672, Note_on_c, 9, 36, 127
10, 12744, Note_on_c, 9, 36, 0
10, 13056, Note_on_c, 9, 36, 127
10, 13128, Note_on_c, 9, 36, 0
10, 13440, Note_on_c, 9, 36, 127
10, 13520, Note_on_c, 9, 36, 0
10, 13824, Note_on_c, 9, 36, 127
10, 13880, Note_on_c, 9, 36, 0
10, 14592, Note_on_c, 9, 36, 127
10, 14632, Note_on_c, 9, 36, 0
10, 14784, Note_on_c, 9, 36, 127
10, 14816, Note_on_c, 9, 36, 0
10, 14976, Note_on_c, 9, 36, 127
10, 15008, Note_on_c, 9, 36, 0
10, 15168, Note_on_c, 9, 36, 127
10, 15192, Note_on_c, 9, 36, 0
10, 15360, Note_on_c, 9, 36, 127
10, 15400, Note_on_c, 9, 36, 0
10, 15552, Note_on_c, 9, 36, 127
