4, 283680, Note_off_c, 6, 52, 95
4, 283680, Note_off_c, 6, 48, 95
4, 283680, Note_on_c, 6, 72, 95
4, 283680, Note_on_c, 6, 64, 95
4, 283680, Note_on_c, 6, 60, 95
4, 283680, Note_on_c, 6, 55, 95
4, 283680, Note_on_c, 6, 52, 95
4, 283680, Note_on_c, 6, 48, 95
4, 284160, Note_off_c, 6, 72, 95
4, 284160, Note_off_c, 6, 64, 95
4, 284160, Note_off_c, 6, 60, 95
4, 284160, Note_off_c, 6, 55, 95
4, 284160, Note_off_c, 6, 52, 95
4, 284160, Note_off_c, 6, 48, 95
4, 284160, Note_on_c, 6, 71, 95
4, 284160, Note_on_c, 6, 67, 95
4, 284160, Note_on_c, 6, 62, 95
4, 284160, Note_on_c, 6, 55, 95
4, 284640, Note_off_c, 6, 71, 95
4, 284640, Note_off_c, 6, 67, 95
4, 284640, Note_off_c, 6, 62, 95
4, 284640, Note_off_c, 6, 55, 95
4, 284640, Note_on_c, 6, 71, 95
4, 284640, Note_on_c, 6, 67, 95
4, 284640, Note_on_c, 6, 62, 95
4, 284640, Note_on_c, 6, 55, 95
4, 285120, Note_off_c, 6, 71, 95
4, 285120, Note_off_c, 6, 67, 95
4, 285120, Note_off_c, 6, 62, 95
4, 285120, Note_off_c, 6, 55, 95
4, 285120, Note_on_c, 6, 71, 95
4, 285120, Note_on_c, 6, 67, 95
4, 285120, Note_on_c, 6, 62, 95
4, 285120, Note_on_c, 6, 55, 95
4, 285600, Note_off_c, 6, 71, 95
4, 285600, Note_off_c, 6, 67, 95
4, 285600, Note_off_c, 6, 62, 95
4, 285600, Note_off_c, 6, 55, 95
4, 285600, Note_on_c, 6, 71, 95
4, 285600, Note_on_c, 6, 67, 95
4, 285600, Note_on_c, 6, 62, 95
4, 285600, Note_on_c, 6, 55, 95
4, 286080, Note_off_c, 6, 71, 95
4, 286080, Note_off_c, 6, 67, 95
4, 286080, Note_off_c, 6, 62, 95
4, 286080, Note_off_c, 6, 55, 95
4, 286080, Note_on_c, 6, 71, 95
4, 286080, Note_on_c, 6, 67, 95
4, 286080, Note_on_c, 6, 62, 95
4, 286080, Note_on_c, 6, 55, 95
4, 286560, Note_off_c, 6, 71, 95
4, 286560, Note_off_c, 6, 67, 95
4, 286560, Note_off_c, 6, 62, 95
4, 286560, Note_off_c, 6, 55, 95
4, 286560, Note_on_c, 6, 71, 95
4, 286560, Note_on_c, 6, 67, 95
4, 286560, Note_on_c, 6, 62, 95
4, 286560, Note_on_c, 6, 55, 95
4, 287040, Note_off_c, 6, 71, 95
4, 287040, Note_off_c, 6, 67, 95
4, 287040, Note_off_c, 6, 62, 95
4, 287040, Note_off_c, 6, 55, 95
4, 287040, Note_on_c, 6, 71, 95
4, 287040, Note_on_c, 6, 67, 95
4, 287040, Note_on_c, 6, 62, 95
4, 287040, Note_on_c, 6, 55, 95
4, 287520, Note_off_c, 6, 71, 95
4, 287520, Note_off_c, 6, 67, 95
4, 287520, Note_off_c, 6, 62, 95
4, 287520, Note_off_c, 6, 55, 95
4, 287520, Note_on_c, 6, 71, 95
4, 287520, Note_on_c, 6, 67, 95
4, 287520, Note_on_c, 6, 62, 95
4, 287520, Note_on_c, 6, 55, 95
4, 288000, Note_off_c, 6, 71, 95
4, 288000, Note_off_c, 6, 67, 95
4, 288000, Note_off_c, 6, 62, 95
4, 288000, Note_off_c, 6, 55, 95
4, 288000, Note_on_c, 6, 72, 95
4, 288000, Note_on_c, 6, 64, 95
4, 288000, Note_on_c, 6, 60, 95
4, 288000, Note_on_c, 6, 55, 95
4, 288000, Note_on_c, 6, 52, 95
4, 288000, Note_on_c, 6, 48, 95
4, 288480, Note_off_c, 6, 72, 95
4, 288480, Note_off_c, 6, 64, 95
4, 288480, Note_off_c, 6, 60, 95
4, 288480, Note_off_c, 6, 55, 95
4, 288480, Note_off_c, 6, 52, 95
4, 288480, Note_off_c, 6, 48, 95
4, 288480, Note_on_c, 6, 72, 95
4, 288480, Note_on_c, 6, 64, 95
4, 288480, Note_on_c, 6, 60, 95
4, 288480, Note_on_c, 6, 55, 95
4, 288480, Note_on_c, 6, 52, 95
4, 288480, Note_on_c, 6, 48, 95
4, 288960, Note_off_c, 6, 72, 95
4, 288960, Note_off_c, 6, 64, 95
4, 288960, Note_off_c, 6, 60, 95
4, 288960, Note_off_c, 6, 55, 95
4, 288960, Note_off_c, 6, 52, 95
4, 288960, Note_off_c, 6, 48, 95
4, 288960, Note_on_c, 6, 72, 95
4, 288960, Note_on_c, 6, 64, 95
4, 288960, Note_on_c, 6, 60, 95
4, 288960, Note_on_c, 6, 55, 95
4, 288960, Note_on_c, 6, 52, 95
4, 288960, Note_on_c, 6, 48, 95
4, 289440, Note_off_c, 6, 72, 95
4, 289440, Note_off_c, 6, 64, 95
4, 289440, Note_off_c, 6, 60, 95
4, 289440, Note_off_c, 6, 55, 95
4, 289440, Note_off_c, 6, 52, 95
4, 289440, Note_off_c, 6, 48, 95
4, 289440, Note_on_c, 6, 72, 95
4, 289440, Note_on_c, 6, 64, 95
4, 289440, Note_on_c, 6, 60, 95
4, 289440, Note_on_c, 6, 55, 95
4, 289440, Note_on_c, 6, 52, 95
4, 289440, Note_on_c, 6, 48, 95
4, 289920, Note_off_c, 6, 72, 95
4, 289920, Note_off_c, 6, 64, 95
4, 289920, Note_off_c, 6, 60, 95
4, 289920, Note_off_c, 6, 55, 95
4, 289920, Note_off_c, 6, 52, 95
4, 289920, Note_off_c, 6, 48, 95
4, 289920, Note_on_c, 6, 72, 95
4, 289920, Note_on_c, 6, 64, 95
4, 289920, Note_on_c, 6, 60, 95
4, 289920, Note_on_c, 6, 55, 95
4, 289920, Note_on_c, 6, 52, 95
4, 289920, Note_on_c, 6, 48, 95
4, 290400, Note_off_c, 6, 72, 95
4, 290400, Note_off_c, 6, 64, 95
4, 290400, Note_off_c, 6, 60, 95
4, 290400, Note_off_c, 6, 55, 95
4, 290400, Note_off_c, 6, 52, 95
4, 290400, Note_off_c, 6, 48, 95
4, 290400, Note_on_c, 6, 72, 95
4, 290400, Note_on_c, 6, 64, 95
4, 290400, Note_on_c, 6, 60, 95
4, 290400, Note_on_c, 6, 55, 95
4, 290400, Note_on_c, 6, 52, 95
4, 290400, Note_on_c, 6, 48, 95
4, 290880, Note_off_c, 6, 72, 95
4, 290880, Note_off_c, 6, 64, 95
4, 290880, Note_off_c, 6, 60, 95
4, 290880, Note_off_c, 6, 55, 95
4, 290880, Note_off_c, 6, 52, 95
4, 290880, Note_off_c, 6, 48, 95
4, 290880, Note_on_c, 6, 72, 95
4, 290880, Note_on_c, 6, 64, 95
4, 290880, Note_on_c, 6, 60, 95
4, 290880, Note_on_c, 6, 55, 95
4, 290880, Note_on_c, 6, 52, 95
4, 290880, Note_on_c, 6, 48, 95
4, 291360, Note_off_c, 6, 72, 95
4, 291360, Note_off_c, 6, 64, 95
4, 291360, Note_off_c, 6, 60, 95
4, 291360, Note_off_c, 6, 55, 95
4, 291360, Note_off_c, 6, 52, 95
4, 291360, Note_off_c, 6, 48, 95
4, 291360, Note_on_c, 6, 72, 95
4, 291360, Note_on_c, 6, 64, 95
4, 291360, Note_on_c, 6, 60, 95
4, 291360, Note_on_c, 6, 55, 95
4, 291360, Note_on_c, 6, 52, 95
4, 291360, Note_on_c, 6, 48, 95
4, 291840, Note_off_c, 6, 72, 95
4, 291840, Note_off_c, 6, 64, 95
4, 291840, Note_off_c, 6, 60, 95
4, 291840, Note_off_c, 6, 55, 95
4, 291840, Note_off_c, 6, 52, 95
4, 291840, Note_off_c, 6, 48, 95
4, 291840, Note_on_c, 6, 71, 95
4, 291840, Note_on_c, 6, 67, 95
4, 291840, Note_on_c, 6, 62, 95
4, 291840, Note_on_c, 6, 55, 95
4, 292320, Note_off_c, 6, 71, 95
4, 292320, Note_off_c, 6, 67, 95
4, 292320, Note_off_c, 6, 62, 95
4, 292320, Note_off_c, 6, 55, 95
4, 292320, Note_on_c, 6, 71, 95
4, 292320, Note_on_c, 6, 67, 95
4, 292320, Note_on_c, 6, 62, 95
4, 292320, Note_on_c, 6, 55, 95
4, 292800, Note_off_c, 6, 71, 95
4, 292800, Note_off_c, 6, 67, 95
4, 292800, Note_off_c, 6, 62, 95
4, 292800, Note_off_c, 6, 55, 95
4, 292800, Note_on_c, 6, 71, 95
4, 292800, Note_on_c, 6, 67, 95
4, 292800, Note_on_c, 6, 62, 95
4, 292800, Note_on_c, 6, 55, 95
4, 293280, Note_off_c, 6, 71, 95
4, 293280, Note_off_c, 6, 67, 95
4, 293280, Note_off_c, 6, 62, 95
4, 293280, Note_off_c, 6, 55, 95
4, 293280, Note_on_c, 6, 71, 95
4, 293280, Note_on_c, 6, 67, 95
4, 293280, Note_on_c, 6, 62, 95
4, 293280, Note_on_c, 6, 55, 95
4, 293760, Note_off_c, 6, 71, 95
4, 293760, Note_off_c, 6, 67, 95
4, 293760, Note_off_c, 6, 62, 95
4, 293760, Note_off_c, 6, 55, 95
4, 293760, Note_on_c, 6, 71, 95
4, 293760, Note_on_c, 6, 67, 95
4, 293760, Note_on_c, 6, 62, 95
4, 293760, Note_on_c, 6, 55, 95
4, 294240, Note_off_c, 6, 71, 95
4, 294240, Note_off_c, 6, 67, 95
4, 294240, Note_off_c, 6, 62, 95
4, 294240, Note_off_c, 6, 55, 95
4, 294240, Note_on_c, 6, 71, 95
4, 294240, Note_on_c, 6, 67, 95
4, 294240, Note_on_c, 6, 62, 95
4, 294240, Note_on_c, 6, 55, 95
4, 294720, Note_off_c, 6, 71, 95
4, 294720, Note_off_c, 6, 67, 95
4, 294720, Note_off_c, 6, 62, 95
4, 294720, Note_off_c, 6, 55, 95
4, 294720, Note_on_c, 6, 71, 95
4, 294720, Note_on_c, 6, 67, 95
4, 294720, Note_on_c, 6, 62, 95
4, 294720, Note_on_c, 6, 55, 95
4, 295200, Note_off_c, 6, 71, 95
4, 295200, Note_off_c, 6, 67, 95
4, 295200, Note_off_c, 6, 62, 95
4, 295200, Note_off_c, 6, 55, 95
4, 295200, Note_on_c, 6, 71, 95
4, 295200, Note_on_c, 6, 67, 95
4, 295200, Note_on_c, 6, 62, 95
4, 295200, Note_on_c, 6, 55, 95
4, 295680, Note_off_c, 6, 71, 95
4, 295680, Note_off_c, 6, 67, 95
4, 295680, Note_off_c, 6, 62, 95
4, 295680, Note_off_c, 6, 55, 95
4, 295680, Note_on_c, 6, 69, 95
4, 295680, Note_on_c, 6, 66, 95
4, 295680, Note_on_c, 6, 62, 95
4, 295680, Note_on_c, 6, 57, 95
4, 295680, Note_on_c, 6, 50, 95
4, 296640, Note_off_c, 6, 69, 95
4, 296640, Note_off_c, 6, 66, 95
4, 296640, Note_off_c, 6, 62, 95
4, 296640, Note_off_c, 6, 57, 95
4, 296640, Note_off_c, 6, 50, 95
4, 296640, Note_on_c, 6, 69, 95
4, 296640, Note_on_c, 6, 66, 95
4, 296640, Note_on_c, 6, 62, 95
4, 296640, Note_on_c, 6, 57, 95
4, 296640, Note_on_c, 6, 50, 95
4, 298080, Note_off_c, 6, 69, 95
4, 298080, Note_off_c, 6, 66, 95
4, 298080, Note_off_c, 6, 62, 95
4, 298080, Note_off_c, 6, 57, 95
4, 298080, Note_off_c, 6, 50, 95
4, 298080, Note_on_c, 6, 69, 95
4, 298080, Note_on_c, 6, 66, 95
4, 298080, Note_on_c, 6, 62, 95
4, 298080, Note_on_c, 6, 57, 95
4, 298080, Note_on_c, 6, 50, 95
4, 299040, Note_off_c, 6, 69, 95
4, 299040, Note_off_c, 6, 66, 95
4, 299040, Note_off_c, 6, 62, 95
4, 299040, Note_off_c, 6, 57, 95
4, 299040, Note_off_c, 6, 50, 95
4, 299040, Note_on_c, 6, 69, 95
4, 299040, Note_on_c, 6, 66, 95
4, 299040, Note_on_c, 6, 62, 95
4, 299040, Note_on_c, 6, 57, 95
4, 299040, Note_on_c, 6, 50, 95
4, 299520, Note_off_c, 6, 69, 95
4, 299520, Note_off_c, 6, 66, 95
4, 299520, Note_off_c, 6, 62, 95
4, 299520, Note_off_c, 6, 57, 95
4, 299520, Note_off_c, 6, 50, 95
4, 299520, Note_on_c, 6, 69, 95
4, 299520, Note_on_c, 6, 66, 95
4, 299520, Note_on_c, 6, 62, 95
4, 299520, Note_on_c, 6, 57, 95
4, 299520, Note_on_c, 6, 50, 95
4, 300000, Note_off_c, 6, 69, 95
4, 300000, Note_off_c, 6, 66, 95
4, 300000, Note_off_c, 6, 62, 95
4, 300000, Note_off_c, 6, 57, 95
4, 300000, Note_off_c, 6, 50, 95
4, 300000, Note_on_c, 6, 69, 95
4, 300000, Note_on_c, 6, 66, 95
4, 300000, Note_on_c, 6, 62, 95
4, 300000, Note_on_c, 6, 57, 95
4, 300000, Note_on_c, 6, 50, 95
4, 300960, Note_off_c, 6, 69, 95
4, 300960, Note_off_c, 6, 66, 95
4, 300960, Note_off_c, 6, 62, 95
4, 300960, Note_off_c, 6, 57, 95
4, 300960, Note_off_c, 6, 50, 95
4, 300960, Note_on_c, 6, 69, 95
4, 300960, Note_on_c, 6, 66, 95
4, 300960, Note_on_c, 6, 62, 95
4, 300960, Note_on_c, 6, 57, 95
4, 300960, Note_on_c, 6, 50, 95
4, 301920, Note_off_c, 6, 69, 95
4, 301920, Note_off_c, 6, 66, 95
4, 301920, Note_off_c, 6, 62, 95
4, 301920, Note_off_c, 6, 57, 95
4, 301920, Note_off_c, 6, 50, 95
4, 301920, Note_on_c, 6, 69, 95
4, 301920, Note_on_c, 6, 66, 95
4, 301920, Note_on_c, 6, 62, 95
4, 301920, Note_on_c, 6, 57, 95
4, 301920, Note_on_c, 6, 50, 95
4, 302880, Note_off_c, 6, 69, 95
4, 302880, Note_off_c, 6, 66, 95
4, 302880, Note_off_c, 6, 62, 95
4, 302880, Note_off_c, 6, 57, 95
4, 302880, Note_off_c, 6, 50, 95
4, 302880, Note_on_c, 6, 69, 95
4, 302880, Note_on_c, 6, 66, 95
4, 302880, Note_on_c, 6, 62, 95
4, 302880, Note_on_c, 6, 57, 95
4, 302880, Note_on_c, 6, 50, 95
4, 303360, Note_off_c, 6, 69, 95
4, 303360, Note_off_c, 6, 66, 95
4, 303360, Note_off_c, 6, 62, 95
4, 303360, Note_off_c, 6, 57, 95
4, 303360, Note_off_c, 6, 50, 95
4, 303360, Note_on_c, 6, 69, 95
4, 303360, Note_on_c, 6, 66, 95
4, 303360, Note_on_c, 6, 62, 95
4, 303360, Note_on_c, 6, 57, 95
4, 303360, Note_on_c, 6, 50, 95
4, 304320, Note_off_c, 6, 69, 95
4, 304320, Note_off_c, 6, 66, 95
4, 304320, Note_off_c, 6, 62, 95
4, 304320, Note_off_c, 6, 57, 95
4, 304320, Note_off_c, 6, 50, 95
4, 304320, Note_on_c, 6, 69, 95
4, 304320, Note_on_c, 6, 66, 95
4, 304320, Note_on_c, 6, 62, 95
4, 304320, Note_on_c, 6, 57, 95
4, 304320, Note_on_c, 6, 50, 95
4, 305280, Note_off_c, 6, 69, 95
4, 305280, Note_off_c, 6, 66, 95
4, 305280, Note_off_c, 6, 62, 95
4, 305280, Note_off_c, 6, 57, 95
4, 305280, Note_off_c, 6, 50, 95
4, 305280, Note_on_c, 6, 69, 95
4, 305280, Note_on_c, 6, 66, 95
4, 305280, Note_on_c, 6, 62, 95
4, 305280, Note_on_c, 6, 57, 95
4, 305280, Note_on_c, 6, 50, 95
4, 305760, Note_off_c, 6, 69, 95
4, 305760, Note_off_c, 6, 66, 95
4, 305760, Note_off_c, 6, 62, 95
4, 305760, Note_off_c, 6, 57, 95
4, 305760, Note_off_c, 6, 50, 95
4, 305760, Note_on_c, 6, 69, 95
4, 305760, Note_on_c, 6, 66, 95
4, 305760, Note_on_c, 6, 62, 95
4, 305760, Note_on_c, 6, 57, 95
4, 305760, Note_on_c, 6, 50, 95
4, 306720, Note_off_c, 6, 69, 95
4, 306720, Note_off_c, 6, 66, 95
4, 306720, Note_off_c, 6, 62, 95
4, 306720, Note_off_c, 6, 57, 95
4, 306720, Note_off_c, 6, 50, 95
4, 306720, Note_on_c, 6, 69, 95
4, 306720, Note_on_c, 6, 66, 95
4, 306720, Note_on_c, 6, 62, 95
4, 306720, Note_on_c, 6, 57, 95
4, 306720, Note_on_c, 6, 50, 95
4, 307200, Note_off_c, 6, 69, 95
4, 307200, Note_off_c, 6, 66, 95
4, 307200, Note_off_c, 6, 62, 95
4, 307200, Note_off_c, 6, 57, 95
4, 307200, Note_off_c, 6, 50, 95
4, 307200, Note_on_c, 6, 69, 95
4, 307200, Note_on_c, 6, 66, 95
4, 307200, Note_on_c, 6, 62, 95
4, 307200, Note_on_c, 6, 57, 95
4, 307200, Note_on_c, 6, 50, 95
4, 307680, Note_off_c, 6, 69, 95
4, 307680, Note_off_c, 6, 66, 95
4, 307680, Note_off_c, 6, 62, 95
4, 307680, Note_off_c, 6, 57, 95
4, 307680, Note_off_c, 6, 50, 95
4, 307680, Note_on_c, 6, 69, 95
4, 307680, Note_on_c, 6, 66, 95
4, 307680, Note_on_c, 6, 62, 95
4, 307680, Note_on_c, 6, 57, 95
4, 307680, Note_on_c, 6, 50, 95
4, 308640, Note_off_c, 6, 69, 95
4, 308640, Note_off_c, 6, 66, 95
4, 308640, Note_off_c, 6, 62, 95
4, 308640, Note_off_c, 6, 57, 95
4, 308640, Note_off_c, 6, 50, 95
4, 308640, Note_on_c, 6, 69, 95
4, 308640, Note_on_c, 6, 66, 95
4, 308640, Note_on_c, 6, 62, 95
4, 308640, Note_on_c, 6, 57, 95
4, 308640, Note_on_c, 6, 50, 95
4, 309600, Note_off_c, 6, 69, 95
4, 309600, Note_off_c, 6, 66, 95
4, 309600, Note_off_c, 6, 62, 95
4, 309600, Note_off_c, 6, 57, 95
4, 309600, Note_off_c, 6, 50, 95
4, 309600, Note_on_c, 6, 69, 95
4, 309600, Note_on_c, 6, 66, 95
4, 309600, Note_on_c, 6, 62, 95
4, 309600, Note_on_c, 6, 57, 95
4, 309600, Note_on_c, 6, 50, 95
4, 310560, Note_off_c, 6, 69, 95
4, 310560, Note_off_c, 6, 66, 95
4, 310560, Note_off_c, 6, 62, 95
4, 310560, Note_off_c, 6, 57, 95
4, 310560, Note_off_c, 6, 50, 95
4, 310560, Note_on_c, 6, 69, 95
4, 310560, Note_on_c, 6, 66, 95
4, 310560, Note_on_c, 6, 62, 95
4, 310560, Note_on_c, 6, 57, 95
4, 310560, Note_on_c, 6, 50, 95
4, 311040, Note_off_c, 6, 69, 95
4, 311040, Note_off_c, 6, 66, 95
4, 311040, Note_off_c, 6, 62, 95
4, 311040, Note_off_c, 6, 57, 95
4, 311040, Note_off_c, 6, 50, 95
4, 311040, Note_on_c, 6, 72, 95
4, 311040, Note_on_c, 6, 64, 95
4, 311040, Note_on_c, 6, 60, 95
4, 311040, Note_on_c, 6, 55, 95
4, 311040, Note_on_c, 6, 52, 95
4, 311040, Note_on_c, 6, 48, 95
4, 311520, Note_off_c, 6, 72, 95
4, 311520, Note_off_c, 6, 64, 95
4, 311520, Note_off_c, 6, 60, 95
4, 311520, Note_off_c, 6, 55, 95
4, 311520, Note_off_c, 6, 52, 95
4, 311520, Note_off_c, 6, 48, 95
4, 311520, Note_on_c, 6, 72, 95
4, 311520, Note_on_c, 6, 64, 95
4, 311520, Note_on_c, 6, 60, 95
4, 311520, Note_on_c, 6, 55, 95
4, 311520, Note_on_c, 6, 52, 95
4, 311520, Note_on_c, 6, 48, 95
4, 312000, Note_off_c, 6, 72, 95
4, 312000, Note_off_c, 6, 64, 95
4, 312000, Note_off_c, 6, 60, 95
4, 312000, Note_off_c, 6, 55, 95
4, 312000, Note_off_c, 6, 52, 95
4, 312000, Note_off_c, 6, 48, 95
4, 312000, Note_on_c, 6, 72, 95
4, 312000, Note_on_c, 6, 64, 95
4, 312000, Note_on_c, 6, 60, 95
4, 312000, Note_on_c, 6, 55, 95
4, 312000, Note_on_c, 6, 52, 95
4, 312000, Note_on_c, 6, 48, 95
4, 312480, Note_off_c, 6, 72, 95
4, 312480, Note_off_c, 6, 64, 95
4, 312480, Note_off_c, 6, 60, 95
4, 312480, Note_off_c, 6, 55, 95
4, 312480, Note_off_c, 6, 52, 95
4, 312480, Note_off_c, 6, 48, 95
4, 312480, Note_on_c, 6, 72, 95
4, 312480, Note_on_c, 6, 64, 95
4, 312480, Note_on_c, 6, 60, 95
4, 312480, Note_on_c, 6, 55, 95
4, 312480, Note_on_c, 6, 52, 95
4, 312480, Note_on_c, 6, 48, 95
4, 312960, Note_off_c, 6, 72, 95
4, 312960, Note_off_c, 6, 64, 95
4, 312960, Note_off_c, 6, 60, 95
4, 312960, Note_off_c, 6, 55, 95
4, 312960, Note_off_c, 6, 52, 95
4, 312960, Note_off_c, 6, 48, 95
4, 312960, Note_on_c, 6, 72, 95
4, 312960, Note_on_c, 6, 64, 95
4, 312960, Note_on_c, 6, 60, 95
4, 312960, Note_on_c, 6, 55, 95
4, 312960, Note_on_c, 6, 52, 95
4, 312960, Note_on_c, 6, 48, 95
4, 313440, Note_off_c, 6, 72, 95
4, 313440, Note_off_c, 6, 64, 95
4, 313440, Note_off_c, 6, 60, 95
4, 313440, Note_off_c, 6, 55, 95
4, 313440, Note_off_c, 6, 52, 95
4, 313440, Note_off_c, 6, 48, 95
4, 313440, Note_on_c, 6, 72, 95
4, 313440, Note_on_c, 6, 64, 95
4, 313440, Note_on_c, 6, 60, 95
4, 313440, Note_on_c, 6, 55, 95
4, 313440, Note_on_c, 6, 52, 95
4, 313440, Note_on_c, 6, 48, 95
4, 313920, Note_off_c, 6, 72, 95
4, 313920, Note_off_c, 6, 64, 95
4, 313920, Note_off_c, 6, 60, 95
4, 313920, Note_off_c, 6, 55, 95
4, 313920, Note_off_c, 6, 52, 95
4, 313920, Note_off_c, 6, 48, 95
4, 313920, Note_on_c, 6, 72, 95
4, 313920, Note_on_c, 6, 64, 95
4, 313920, Note_on_c, 6, 60, 95
4, 313920, Note_on_c, 6, 55, 95
4, 313920, Note_on_c, 6, 52, 95
4, 313920, Note_on_c, 6, 48, 95
4, 314400, Note_off_c, 6, 72, 95
4, 314400, Note_off_c, 6, 64, 95
4, 314400, Note_off_c, 6, 60, 95
4, 314400, Note_off_c, 6, 55, 95
4, 314400, Note_off_c, 6, 52, 95
4, 314400, Note_off_c, 6, 48, 95
4, 314400, Note_on_c, 6, 72, 95
4, 314400, Note_on_c, 6, 64, 95
4, 314400, Note_on_c, 6, 60, 95
4, 314400, Note_on_c, 6, 55, 95
4, 314400, Note_on_c, 6, 52, 95
4, 314400, Note_on_c, 6, 48, 95
4, 314880, Note_off_c, 6, 72, 95
4, 314880, Note_off_c, 6, 64, 95
4, 314880, Note_off_c, 6, 60, 95
4, 314880, Note_off_c, 6, 55, 95
4, 314880, Note_off_c, 6, 52, 95
4, 314880, Note_off_c, 6, 48, 95
4, 314880, Note_on_c, 6, 69, 95
4, 314880, Note_on_c, 6, 65, 95
4, 314880, Note_on_c, 6, 60, 95
4, 314880, Note_on_c, 6, 57, 95
4, 314880, Note_on_c, 6, 53, 95
4, 315360, Note_off_c, 6, 69, 95
4, 315360, Note_off_c, 6, 65, 95
4, 315360, Note_off_c, 6, 60, 95
4, 315360, Note_off_c, 6, 57, 95
4, 315360, Note_off_c, 6, 53, 95
4, 315360, Note_on_c, 6, 69, 95
4, 315360, Note_on_c, 6, 65, 95
4, 315360, Note_on_c, 6, 60, 95
4, 315360, Note_on_c, 6, 57, 95
4, 315360, Note_on_c, 6, 53, 95
4, 315840, Note_off_c, 6, 69, 95
4, 315840, Note_off_c, 6, 65, 95
4, 315840, Note_off_c, 6, 60, 95
4, 315840, Note_off_c, 6, 57, 95
4, 315840, Note_off_c, 6, 53, 95
4, 315840, Note_on_c, 6, 69, 95
4, 315840, Note_on_c, 6, 65, 95
4, 315840, Note_on_c, 6, 60, 95
4, 315840, Note_on_c, 6, 57, 95
4, 315840, Note_on_c, 6, 53, 95
4, 316320, Note_off_c, 6, 69, 95
4, 316320, Note_off_c, 6, 65, 95
4, 316320, Note_off_c, 6, 60, 95
4, 316320, Note_off_c, 6, 57, 95
4, 316320, Note_off_c, 6, 53, 95
4, 316320, Note_on_c, 6, 69, 95
4, 316320, Note_on_c, 6, 65, 95
4, 316320, Note_on_c, 6, 60, 95
4, 316320, Note_on_c, 6, 57, 95
4, 316320, Note_on_c, 6, 53, 95
4, 316800, Note_off_c, 6, 69, 95
4, 316800, Note_off_c, 6, 65, 95
4, 316800, Note_off_c, 6, 60, 95
4, 316800, Note_off_c, 6, 57, 95
4, 316800, Note_off_c, 6, 53, 95
4, 316800, Note_on_c, 6, 69, 95
4, 316800, Note_on_c, 6, 65, 95
4, 316800, Note_on_c, 6, 60, 95
4, 316800, Note_on_c, 6, 57, 95
4, 316800, Note_on_c, 6, 53, 95
4, 317280, Note_off_c, 6, 69, 95
4, 317280, Note_off_c, 6, 65, 95
4, 317280, Note_off_c, 6, 60, 95
4, 317280, Note_off_c, 6, 57, 95
4, 317280, Note_off_c, 6, 53, 95
4, 317280, Note_on_c, 6, 69, 95
4, 317280, Note_on_c, 6, 65, 95
4, 317280, Note_on_c, 6, 60, 95
4, 317280, Note_on_c, 6, 57, 95
4, 317280, Note_on_c, 6, 53, 95
4, 317760, Note_off_c, 6, 69, 95
4, 317760, Note_off_c, 6, 65, 95
4, 317760, Note_off_c, 6, 60, 95
4, 317760, Note_off_c, 6, 57, 95
4, 317760, Note_off_c, 6, 53, 95
4, 317760, Note_on_c, 6, 69, 95
4, 317760, Note_on_c, 6, 65, 95
4, 317760, Note_on_c, 6, 60, 95
4, 317760, Note_on_c, 6, 57, 95
4, 317760, Note_on_c, 6, 53, 95
4, 318240, Note_off_c, 6, 69, 95
4, 318240, Note_off_c, 6, 65, 95
4, 318240, Note_off_c, 6, 60, 95
4, 318240, Note_off_c, 6, 57, 95
4, 318240, Note_off_c, 6, 53, 95
4, 318240, Note_on_c, 6, 69, 95
4, 318240, Note_on_c, 6, 65, 95
4, 318240, Note_on_c, 6, 60, 95
4, 318240, Note_on_c, 6, 57, 95
4, 318240, Note_on_c, 6, 53, 95
4, 318720, Note_off_c, 6, 69, 95
4, 318720, Note_off_c, 6, 65, 95
4, 318720, Note_off_c, 6, 60, 95
4, 318720, Note_off_c, 6, 57, 95
4, 318720, Note_off_c, 6, 53, 95
4, 318720, Note_on_c, 6, 71, 95
4, 318720, Note_on_c, 6, 67, 95
4, 318720, Note_on_c, 6, 62, 95
4, 318720, Note_on_c, 6, 55, 95
4, 319200, Note_off_c, 6, 71, 95
4, 319200, Note_off_c, 6, 67, 95
4, 319200, Note_off_c, 6, 62, 95
4, 319200, Note_off_c, 6, 55, 95
4, 319200, Note_on_c, 6, 71, 95
4, 319200, Note_on_c, 6, 67, 95
4, 319200, Note_on_c, 6, 62, 95
4, 319200, Note_on_c, 6, 55, 95
4, 319680, Note_off_c, 6, 71, 95
4, 319680, Note_off_c, 6, 67, 95
4, 319680, Note_off_c, 6, 62, 95
4, 319680, Note_off_c, 6, 55, 95
4, 319680, Note_on_c, 6, 71, 95
4, 319680, Note_on_c, 6, 67, 95
4, 319680, Note_on_c, 6, 62, 95
4, 319680, Note_on_c, 6, 55, 95
4, 320160, Note_off_c, 6, 71, 95
4, 320160, Note_off_c, 6, 67, 95
4, 320160, Note_off_c, 6, 62, 95
4, 320160, Note_off_c, 6, 55, 95
4, 320160, Note_on_c, 6, 71, 95
4, 320160, Note_on_c, 6, 67, 95
4, 320160, Note_on_c, 6, 62, 95
4, 320160, Note_on_c, 6, 55, 95
4, 320640, Note_off_c, 6, 71, 95
4, 320640, Note_off_c, 6, 67, 95
4, 320640, Note_off_c, 6, 62, 95
4, 320640, Note_off_c, 6, 55, 95
