1, 25920, Note_on_c, 2, 67, 98
1, 25920, Note_on_c, 9, 35, 127
1, 25920, Note_on_c, 9, 42, 117
1, 25920, Note_on_c, 9, 45, 117
1, 25930, Note_on_c, 1, 33, 0
1, 25938, Note_on_c, 9, 54, 0
1, 25941, Note_on_c, 9, 42, 0
1, 25947, Note_on_c, 1, 31, 0
1, 25957, Note_on_c, 2, 62, 0
1, 25958, Note_on_c, 2, 55, 0
1, 25959, Note_on_c, 2, 67, 0
1, 25961, Note_on_c, 2, 59, 0
1, 25968, Note_on_c, 9, 45, 0
1, 25968, Note_on_c, 9, 35, 0
1, 25968, Note_on_c, 1, 31, 110
1, 25968, Note_on_c, 2, 55, 99
1, 25968, Note_on_c, 2, 59, 92
1, 25968, Note_on_c, 2, 62, 97
1, 25968, Note_on_c, 2, 67, 96
1, 25968, Note_on_c, 9, 35, 122
1, 25968, Note_on_c, 9, 42, 71
1, 25968, Note_on_c, 9, 43, 112
1, 25974, Note_on_c, 9, 38, 0
1, 25984, Note_on_c, 9, 42, 0
1, 26004, Note_on_c, 2, 59, 0
1, 26005, Note_on_c, 2, 67, 0
1, 26007, Note_on_c, 2, 62, 0
1, 26008, Note_on_c, 2, 55, 0
1, 26016, Note_on_c, 9, 43, 0
1, 26016, Note_on_c, 9, 35, 0
1, 26016, Note_on_c, 1, 33, 111
1, 26016, Note_on_c, 2, 55, 99
1, 26016, Note_on_c, 2, 59, 97
1, 26016, Note_on_c, 2, 62, 98
1, 26016, Note_on_c, 2, 67, 98
1, 26016, Note_on_c, 9, 38, 117
1, 26016, Note_on_c, 9, 42, 117
1, 26016, Note_on_c, 9, 54, 127
1, 26017, Note_on_c, 1, 31, 0
1, 26040, Note_on_c, 9, 42, 0
1, 26044, Note_on_c, 2, 59, 0
1, 26047, Note_on_c, 2, 62, 0
1, 26050, Note_on_c, 2, 67, 0
1, 26064, Note_on_c, 1, 35, 112
1, 26064, Note_on_c, 2, 59, 94
1, 26064, Note_on_c, 2, 62, 98
1, 26064, Note_on_c, 2, 67, 98
1, 26064, Note_on_c, 9, 35, 127
1, 26064, Note_on_c, 9, 42, 66
1, 26068, Note_on_c, 1, 33, 0
1, 26080, Note_on_c, 9, 42, 0
1, 26094, Note_on_c, 2, 59, 0
1, 26101, Note_on_c, 2, 62, 0
1, 26104, Note_on_c, 2, 55, 0
1, 26112, Note_on_c, 9, 38, 0
1, 26112, Note_on_c, 9, 35, 0
1, 26112, Note_on_c, 1, 38, 112
1, 26112, Note_on_c, 2, 50, 99
1, 26112, Note_on_c, 2, 57, 99
1, 26112, Note_on_c, 2, 62, 99
1, 26112, Note_on_c, 2, 66, 96
1, 26112, Program_c, 3, 81
1, 26112, Note_on_c, 9, 38, 117
1, 26113, Note_on_c, 2, 67, 0
1, 26114, Note_on_c, 1, 35, 0
1, 26118, Note_on_c, 9, 38, 0
1, 26118, Note_on_c, 9, 54, 0
1, 26121, Note_on_c, 9, 38, 117
1, 26139, Note_on_c, 9, 38, 0
1, 26171, Note_on_c, 2, 57, 0
1, 26171, Note_on_c, 2, 62, 0
1, 26172, Note_on_c, 2, 66, 0
1, 26174, Note_on_c, 2, 50, 0
1, 26186, Note_on_c, 1, 38, 0
1, 26208, Note_on_c, 3, 74, 122
1, 26233, Note_on_c, 3, 74, 0
1, 26256, Note_on_c, 3, 74, 120
1, 26292, Note_on_c, 3, 74, 0
1, 26304, Note_on_c, 3, 78, 122
1, 26333, Note_on_c, 3, 78, 0
1, 26352, Note_on_c, 3, 78, 122
1, 26384, Note_on_c, 3, 78, 0
1, 26400, Note_on_c, 3, 79, 122
1, 26438, Note_on_c, 3, 79, 0
1, 26448, Note_on_c, 3, 78, 122
1, 26448, Note_on_c, 9, 38, 113
1, 26472, Note_on_c, 3, 78, 0
1, 26494, Note_on_c, 9, 38, 0
1, 26496, Note_on_c, 0, 38, 117
1, 26496, Note_on_c, 0, 57, 117
1, 26496, Note_on_c, 1, 38, 101
1, 26496, Note_on_c, 2, 50, 85
1, 26496, Note_on_c, 2, 57, 83
1, 26496, Note_on_c, 3, 79, 120
1, 26496, Note_on_c, 3, 81, 90
1, 26496, Note_on_c, 9, 35, 111
1, 26496, Note_on_c, 9, 49, 113
1, 26513, Note_on_c, 3, 79, 0
1, 26529, Note_on_c, 3, 81, 0
1, 26530, Note_on_c, 1, 38, 0
1, 26536, Note_on_c, 9, 35, 0
1, 26540, Note_on_c, 0, 38, 0
1, 26543, Note_on_c, 9, 49, 0
1, 26544, Note_on_c, 0, 50, 117
1, 26544, Note_on_c, 0, 66, 117
1, 26544, Note_on_c, 1, 38, 90
1, 26544, Note_on_c, 3, 74, 122
1, 26544, Note_on_c, 3, 76, 68
1, 26544, Note_on_c, 4, 45, 92
1, 26544, Note_on_c, 4, 50, 106
1, 26544, Note_on_c, 4, 54, 108
1, 26544, Note_on_c, 5, 62, 109
1, 26544, Note_on_c, 5, 74, 118
1, 26544, Note_on_c, 9, 38, 115
1, 26544, Note_on_c, 9, 42, 104
1, 26544, Note_on_c, 9, 54, 127
1, 26547, Note_on_c, 3, 76, 0
1, 26562, Note_on_c, 5, 74, 0
1, 26566, Note_on_c, 5, 62, 0
1, 26568, Note_on_c, 0, 38, 112
1, 26568, Note_on_c, 0, 62, 113
1, 26568, Note_on_c, 9, 35, 126
1, 26569, Note_on_c, 9, 38, 0
1, 26573, Note_on_c, 9, 42, 0
1, 26581, Note_on_c, 0, 57, 0
1, 26590, Note_on_c, 9, 54, 0
1, 26592, Note_on_c, 0, 57, 117
1, 26592, Note_on_c, 5, 62, 118
1, 26592, Note_on_c, 5, 74, 127
1, 26592, Note_on_c, 9, 42, 117
1, 26593, Note_on_c, 9, 35, 0
1, 26598, Note_on_c, 0, 66, 0
1, 26606, Note_on_c, 4, 45, 0
1, 26608, Note_on_c, 0, 62, 0
1, 26610, Note_on_c, 9, 42, 0
1, 26611, Note_on_c, 1, 38, 0
1, 26612, Note_on_c, 5, 74, 0
1, 26613, Note_on_c, 5, 62, 0
1, 26614, Note_on_c, 4, 50, 0
1, 26616, Note_on_c, 4, 54, 0
1, 26616, Note_on_c, 0, 66, 117
1, 26616, Note_on_c, 1, 38, 94
1, 26616, Note_on_c, 4, 38, 88
1, 26616, Note_on_c, 9, 35, 126
1, 26622, Note_on_c, 0, 38, 0
1, 26631, Note_on_c, 1, 38, 0
1, 26637, Note_on_c, 9, 35, 0
1, 26637, Control_c, 3, 1, 26
1, 26639, Note_on_c, 0, 50, 0
1, 26640, Note_on_c, 0, 50, 117
1, 26640, Note_on_c, 0, 62, 117
1, 26640, Note_on_c, 1, 38, 92
1, 26640, Note_on_c, 4, 45, 85
1, 26640, Note_on_c, 4, 50, 94
1, 26640, Note_on_c, 4, 54, 110
1, 26640, Note_on_c, 5, 62, 123
1, 26640, Note_on_c, 5, 74, 127
1, 26640, Note_on_c, 9, 38, 116
1, 26640, Note_on_c, 9, 42, 117
1, 26640, Note_on_c, 9, 54, 127
1, 26644, Note_on_c, 0, 50, 0
1, 26647, Control_c, 3, 1, 92
1, 26650, Note_on_c, 0, 57, 0
1, 26655, Control_c, 3, 1, 123
1, 26661, Note_on_c, 5, 74, 0
1, 26664, Control_c, 3, 1, 127
1, 26666, Note_on_c, 9, 42, 0
1, 26666, Note_on_c, 5, 62, 0
1, 26675, Note_on_c, 1, 38, 0
1, 26681, Note_on_c, 9, 54, 0
1, 26681, Note_on_c, 4, 54, 0
1, 26682, Note_on_c, 4, 50, 0
1, 26682, Note_on_c, 4, 45, 0
1, 26687, Note_on_c, 9, 38, 0
1, 26688, Note_on_c, 0, 43, 117
1, 26688, Note_on_c, 0, 57, 92
1, 26688, Note_on_c, 1, 31, 110
1, 26688, Note_on_c, 2, 43, 90
1, 26688, Note_on_c, 4, 31, 94
1, 26688, Note_on_c, 5, 65, 127
1, 26688, Note_on_c, 5, 77, 121
1, 26688, Note_on_c, 9, 35, 127
1, 26688, Note_on_c, 9, 42, 92
1, 26691, Note_on_c, 4, 38, 0
1, 26701, Note_on_c, 2, 57, 0
1, 26705, Note_on_c, 9, 42, 0
1, 26706, Note_on_c, 0, 62, 0
1, 26709, Note_on_c, 0, 57, 0
1, 26719, Note_on_c, 5, 65, 0
1, 26724, Note_on_c, 1, 31, 0
1, 26727, Note_on_c, 9, 35, 0
1, 26730, Note_on_c, 0, 66, 0
1, 26730, Note_on_c, 5, 77, 0
1, 26735, Note_on_c, 3, 74, 0
1, 26736, Note_on_c, 0, 55, 117
1, 26736, Note_on_c, 0, 59, 111
1, 26736, Note_on_c, 0, 67, 117
1, 26736, Note_on_c, 1, 31, 111
1, 26736, Note_on_c, 4, 47, 110
1, 26736, Note_on_c, 4, 50, 112
1, 26736, Note_on_c, 4, 55, 106
1, 26736, Note_on_c, 5, 62, 121
1, 26736, Note_on_c, 5, 74, 118
1, 26736, Note_on_c, 9, 38, 116
1, 26736, Note_on_c, 9, 42, 117
1, 26736, Note_on_c, 9, 54, 127
1, 26745, Note_on_c, 0, 43, 0
1, 26747, Control_c, 3, 1, 19
1, 26756, Note_on_c, 5, 74, 0
1, 26756, Control_c, 3, 1, 0
1, 26758, Note_on_c, 9, 42, 0
1, 26759, Note_on_c, 5, 62, 0
1, 26760, Note_on_c, 0, 62, 117
1, 26760, Note_on_c, 9, 35, 118
1, 26763, Note_on_c, 9, 38, 0
1, 26770, Note_on_c, 9, 54, 0
1, 26772, Note_on_c, 0, 59, 0
1, 26782, Note_on_c, 0, 55, 0
1, 26784, Note_on_c, 0, 43, 117
1, 26784, Note_on_c, 0, 59, 117
1, 26784, Note_on_c, 5, 62, 105
1, 26784, Note_on_c, 5, 74, 127
1, 26784, Note_on_c, 9, 42, 96
1, 26787, Note_on_c, 9, 35, 0
1, 26791, Note_on_c, 4, 31, 0
1, 26791, Note_on_c, 0, 62, 0
1, 26796, Note_on_c, 0, 67, 0
1, 26801, Note_on_c, 9, 42, 0
1, 26804, Note_on_c, 4, 47, 0
1, 26807, Note_on_c, 1, 31, 0
1, 26808, Note_on_c, 5, 62, 0
1, 26808, Note_on_c, 0, 67, 117
1, 26808, Note_on_c, 1, 33, 92
1, 26808, Note_on_c, 4, 31, 83
1, 26808, Note_on_c, 9, 35, 127
1, 26810, Note_on_c, 4, 50, 0
1, 26818, Note_on_c, 4, 55, 0
1, 26829, Note_on_c, 1, 33, 0
1, 26830, Note_on_c, 5, 74, 0
1, 26832, Note_on_c, 0, 55, 117
1, 26832, Note_on_c, 0, 62, 117
1, 26832, Note_on_c, 1, 35, 90
1, 26832, Note_on_c, 4, 47, 92
1, 26832, Note_on_c, 4, 50, 90
1, 26832, Note_on_c, 4, 55, 101
1, 26832, Note_on_c, 5, 60, 121
1, 26832, Note_on_c, 5, 72, 127
1, 26832, Note_on_c, 9, 38, 117
1, 26832, Note_on_c, 9, 42, 117
1, 26832, Note_on_c, 9, 54, 127
1, 26834, Note_on_c, 9, 35, 0
1, 26839, Note_on_c, 0, 59, 0
1, 26854, Note_on_c, 0, 55, 0
1, 26855, Note_on_c, 5, 72, 0
1, 26856, Note_on_c, 0, 59, 117
1, 26857, Note_on_c, 9, 42, 0
1, 26859, Note_on_c, 0, 43, 0
1, 26862, Note_on_c, 9, 54, 0
1, 26865, Note_on_c, 4, 47, 0
1, 26868, Note_on_c, 0, 62, 0
1, 26869, Note_on_c, 4, 50, 0
1, 26871, Note_on_c, 5, 60, 0
1, 26875, Note_on_c, 4, 55, 0
1, 26878, Note_on_c, 9, 38, 0
1, 26878, Note_on_c, 1, 35, 0
1, 26879, Note_on_c, 0, 59, 0
1, 26880, Note_on_c, 0, 38, 117
1, 26880, Note_on_c, 1, 38, 78
1, 26880, Note_on_c, 2, 57, 93
1, 26880, Note_on_c, 4, 38, 112
1, 26880, Note_on_c, 5, 62, 127
1, 26880, Note_on_c, 5, 74, 127
1, 26880, Note_on_c, 9, 35, 125
1, 26880, Note_on_c, 9, 42, 93
1, 26884, Note_on_c, 0, 67, 0
1, 26887, Note_on_c, 4, 31, 0
1, 26896, Note_on_c, 2, 43, 0
1, 26897, Note_on_c, 9, 42, 0
1, 26914, Note_on_c, 1, 38, 0
1, 26922, Note_on_c, 9, 35, 0
1, 26928, Note_on_c, 0, 50, 117
1, 26928, Note_on_c, 0, 57, 117
1, 26928, Note_on_c, 0, 66, 117
1, 26928, Note_on_c, 1, 38, 92
1, 26928, Note_on_c, 4, 45, 106
1, 26928, Note_on_c, 4, 50, 111
1, 26928, Note_on_c, 4, 54, 112
1, 26928, Note_on_c, 9, 38, 97
1, 26928, Note_on_c, 9, 42, 117
1, 26928, Note_on_c, 9, 54, 127
1, 26941, Note_on_c, 0, 38, 0
1, 26952, Note_on_c, 0, 62, 113
1, 26952, Note_on_c, 9, 35, 127
1, 26953, Note_on_c, 9, 38, 0
1, 26955, Note_on_c, 9, 42, 0
1, 26962, Note_on_c, 0, 57, 0
1, 26962, Note_on_c, 5, 74, 0
1, 26964, Note_on_c, 9, 54, 0
1, 26966, Note_on_c, 5, 62, 0
1, 26969, Note_on_c, 4, 38, 0
1, 26976, Note_on_c, 9, 35, 0
1, 26976, Note_on_c, 0, 38, 117
1, 26976, Note_on_c, 0, 57, 117
1, 26976, Note_on_c, 3, 74, 122
1, 26976, Note_on_c, 9, 42, 93
1, 26981, Note_on_c, 0, 66, 0
1, 26988, Note_on_c, 1, 38, 0
1, 26989, Note_on_c, 4, 45, 0
1, 26991, Note_on_c, 0, 62, 0
1, 26991, Note_on_c, 0, 38, 0
1, 26993, Note_on_c, 9, 42, 0
1, 26995, Note_on_c, 4, 50, 0
1, 26997, Note_on_c, 4, 54, 0
1, 27000, Note_on_c, 0, 66, 117
1, 27000, Note_on_c, 1, 38, 94
1, 27000, Note_on_c, 4, 38, 96
1, 27000, Note_on_c, 9, 35, 127
1, 27002, Note_on_c, 3, 74, 0
1, 27023, Note_on_c, 0, 50, 0
1, 27024, Note_on_c, 0, 50, 117
1, 27024, Note_on_c, 3, 74, 122
1, 27024, Note_on_c, 4, 45, 77
1, 27024, Note_on_c, 4, 50, 84
1, 27024, Note_on_c, 4, 54, 108
1, 27024, Note_on_c, 9, 38, 117
1, 27024, Note_on_c, 9, 42, 117
1, 27024, Note_on_c, 9, 54, 127
1, 27029, Note_on_c, 0, 50, 0
1, 27031, Note_on_c, 9, 35, 0
1, 27035, Note_on_c, 4, 38, 0
1, 27039, Note_on_c, 0, 57, 0
1, 27047, Note_on_c, 9, 42, 0
1, 27051, Note_on_c, 3, 74, 0
1, 27062, Note_on_c, 1, 38, 0
1, 27062, Note_on_c, 9, 54, 0
1, 27064, Note_on_c, 0, 66, 0
1, 27066, Note_on_c, 9, 38, 0
1, 27072, Note_on_c, 0, 38, 117
1, 27072, Note_on_c, 0, 57, 117
1, 27072, Note_on_c, 1, 38, 103
1, 27072, Note_on_c, 3, 78, 122
1, 27072, Note_on_c, 4, 38, 112
1, 27072, Note_on_c, 9, 35, 125
1, 27072, Note_on_c, 9, 42, 88
1, 27080, Note_on_c, 0, 38, 0
1, 27086, Note_on_c, 9, 42, 0
1, 27091, Note_on_c, 4, 45, 0
1, 27096, Note_on_c, 3, 78, 0
1, 27107, Note_on_c, 1, 38, 0
1, 27111, Note_on_c, 4, 38, 0
1, 27114, Note_on_c, 9, 35, 0
1, 27120, Note_on_c, 0, 50, 117
1, 27120, Note_on_c, 0, 66, 117
1, 27120, Note_on_c, 1, 38, 96
1, 27120, Note_on_c, 3, 78, 122
1, 27120, Note_on_c, 4, 45, 112
1, 27120, Note_on_c, 9, 38, 117
1, 27120, Note_on_c, 9, 42, 117
1, 27120, Note_on_c, 9, 54, 127
1, 27123, Note_on_c, 0, 50, 0
1, 27124, Note_on_c, 4, 50, 0
1, 27137, Note_on_c, 0, 57, 0
1, 27141, Note_on_c, 9, 42, 0
1, 27144, Note_on_c, 0, 62, 113
1, 27144, Note_on_c, 4, 38, 106
1, 27144, Note_on_c, 9, 35, 118
1, 27145, Note_on_c, 4, 54, 0
1, 27146, Note_on_c, 9, 38, 0
1, 27150, Note_on_c, 3, 78, 0
1, 27156, Note_on_c, 9, 54, 0
1, 27168, Note_on_c, 0, 38, 117
1, 27168, Note_on_c, 0, 57, 117
1, 27168, Note_on_c, 3, 79, 122
1, 27168, Note_on_c, 4, 55, 98
1, 27168, Note_on_c, 9, 42, 85
1, 27170, Note_on_c, 9, 35, 0
1, 27172, Note_on_c, 0, 66, 0
1, 27176, Note_on_c, 0, 38, 0
1, 27182, Note_on_c, 0, 62, 0
1, 27184, Note_on_c, 9, 42, 0
1, 27191, Note_on_c, 1, 38, 0
1, 27192, Note_on_c, 0, 66, 117
1, 27192, Note_on_c, 1, 33, 90
1, 27192, Note_on_c, 4, 50, 85
1, 27192, Note_on_c, 9, 35, 127
1, 27197, Note_on_c, 4, 45, 0
1, 27205, Note_on_c, 3, 79, 0
1, 27214, Note_on_c, 0, 57, 0
1, 27214, Note_on_c, 4, 55, 0
1, 27215, Note_on_c, 1, 33, 0
1, 27216, Note_on_c, 0, 50, 117
1, 27216, Note_on_c, 0, 62, 117
1, 27216, Note_on_c, 1, 35, 94
1, 27216, Note_on_c, 3, 78, 121
1, 27216, Note_on_c, 4, 45, 101
1, 27216, Note_on_c, 9, 38, 117
1, 27216, Note_on_c, 9, 42, 117
1, 27216, Note_on_c, 9, 54, 127
1, 27219, Note_on_c, 0, 66, 0
1, 27220, Note_on_c, 9, 35, 0
1, 27224, Note_on_c, 4, 38, 0
1, 27228, Note_on_c, 4, 50, 0
1, 27236, Note_on_c, 3, 78, 0
1, 27236, Note_on_c, 9, 42, 0
1, 27240, Note_on_c, 0, 57, 117
1, 27240, Note_on_c, 3, 79, 116
1, 27240, Note_on_c, 3, 81, 111
1, 27240, Note_on_c, 4, 50, 75
1, 27243, Note_on_c, 0, 62, 0
1, 27249, Note_on_c, 9, 54, 0
1, 27252, Note_on_c, 2, 57, 0
1, 27256, Note_on_c, 4, 45, 0
1, 27256, Note_on_c, 4, 50, 0
1, 27259, Note_on_c, 3, 79, 0
1, 27259, Note_on_c, 9, 38, 0
1, 27260, Note_on_c, 0, 57, 0
1, 27262, Note_on_c, 1, 35, 0
1, 27264, Note_on_c, 0, 38, 117
1, 27264, Note_on_c, 1, 38, 98
1, 27264, Note_on_c, 2, 57, 93
1, 27264, Note_on_c, 4, 38, 112
1, 27264, Note_on_c, 9, 35, 126
1, 27264, Note_on_c, 9, 42, 100
1, 27278, Note_on_c, 9, 42, 0
1, 27286, Note_on_c, 3, 81, 0
1, 27295, Note_on_c, 0, 38, 0
1, 27298, Note_on_c, 1, 38, 0
1, 27303, Note_on_c, 9, 35, 0
1, 27311, Note_on_c, 0, 50, 0
1, 27312, Note_on_c, 0, 50, 117
1, 27312, Note_on_c, 0, 57, 117
1, 27312, Note_on_c, 0, 66, 117
1, 27312, Note_on_c, 1, 38, 106
1, 27312, Note_on_c, 3, 74, 122
1, 27312, Note_on_c, 4, 45, 101
1, 27312, Note_on_c, 4, 50, 108
1, 27312, Note_on_c, 4, 54, 112
1, 27312, Note_on_c, 5, 62, 127
1, 27312, Note_on_c, 5, 74, 127
1, 27312, Note_on_c, 9, 38, 116
1, 27312, Note_on_c, 9, 42, 117
1, 27312, Note_on_c, 9, 54, 127
1, 27316, Note_on_c, 0, 50, 0
1, 27336, Note_on_c, 9, 42, 0
1, 27336, Note_on_c, 0, 62, 117
1, 27336, Note_on_c, 9, 35, 126
1, 27339, Note_on_c, 5, 74, 0
1, 27342, Note_on_c, 5, 62, 0
1, 27343, Note_on_c, 0, 57, 0
1, 27343, Note_on_c, 9, 38, 0
1, 27344, Note_on_c, 9, 54, 0
1, 27348, Note_on_c, 0, 66, 0
1, 27360, Note_on_c, 0, 38, 117
1, 27360, Note_on_c, 5, 62, 127
1, 27360, Note_on_c, 5, 74, 127
1, 27360, Note_on_c, 9, 42, 83
1, 27361, Note_on_c, 9, 35, 0
1, 27365, Note_on_c, 0, 38, 0
1, 27371, Note_on_c, 4, 38, 0
1, 27376, Note_on_c, 4, 45, 0
1, 27377, Note_on_c, 9, 42, 0
1, 27382, Note_on_c, 5, 62, 0
1, 27382, Note_on_c, 5, 74, 0
1, 27384, Note_on_c, 0, 57, 117
1, 27384, Note_on_c, 0, 66, 117
1, 27384, Note_on_c, 1, 35, 84
1, 27384, Note_on_c, 4, 38, 110
1, 27384, Note_on_c, 4, 45, 84
1, 27384, Note_on_c, 9, 35, 127
1, 27385, Note_on_c, 4, 38, 0
1, 27387, Note_on_c, 4, 54, 0
1, 27387, Control_c, 3, 1, 10
1, 27395, Note_on_c, 1, 38, 0
1, 27395, Control_c, 3, 1, 26
1, 27397, Note_on_c, 0, 62, 0
1, 27402, Control_c, 3, 1, 32
1, 27406, Note_on_c, 1, 35, 0
1, 27407, Note_on_c, 4, 50, 0
1, 27408, Note_on_c, 0, 50, 117
1, 27408, Note_on_c, 1, 33, 71
1, 27408, Note_on_c, 4, 50, 84
1, 27408, Note_on_c, 4, 54, 110
1, 27408, Note_on_c, 5, 62, 127
1, 27408, Note_on_c, 5, 74, 127
1, 27408, Note_on_c, 9, 38, 117
1, 27408, Note_on_c, 9, 42, 117
1, 27408, Note_on_c, 9, 54, 127
1, 27410, Control_c, 3, 1, 47
1, 27411, Note_on_c, 9, 35, 0
1, 27414, Note_on_c, 0, 50, 0
1, 27419, Note_on_c, 4, 45, 0
1, 27420, Control_c, 3, 1, 91
1, 27428, Control_c, 3, 1, 123
1, 27431, Note_on_c, 0, 57, 0
1, 27431, Note_on_c, 9, 42, 0
1, 27432, Note_on_c, 0, 62, 117
1, 27433, Note_on_c, 5, 74, 0
1, 27435, Note_on_c, 9, 54, 0
1, 27438, Note_on_c, 5, 62, 0
1, 27438, Control_c, 3, 1, 127
1, 27448, Note_on_c, 1, 33, 0
1, 27449, Note_on_c, 4, 50, 0
1, 27450, Note_on_c, 4, 54, 0
1, 27454, Note_on_c, 9, 38, 0
1, 27456, Note_on_c, 0, 43, 117
1, 27456, Note_on_c, 0, 57, 117
1, 27456, Note_on_c, 1, 31, 110
1, 27456, Note_on_c, 2, 43, 90
1, 27456, Note_on_c, 4, 31, 110
1, 27456, Note_on_c, 5, 65, 127
1, 27456, Note_on_c, 5, 77, 127
1, 27456, Note_on_c, 9, 35, 116
1, 27456, Note_on_c, 9, 42, 88
1, 27467, Note_on_c, 2, 57, 0
1, 27467, Note_on_c, 0, 62, 0
1, 27468, Note_on_c, 9, 42, 0
1, 27482, Note_on_c, 0, 66, 0
1, 27482, Note_on_c, 0, 57, 0
1, 27493, Note_on_c, 5, 65, 0
1, 27494, Note_on_c, 1, 31, 0
1, 27497, Note_on_c, 9, 35, 0
1, 27500, Note_on_c, 5, 77, 0
1, 27504, Note_on_c, 0, 55, 117
1, 27504, Note_on_c, 0, 59, 117
1, 27504, Note_on_c, 0, 67, 117
1, 27504, Note_on_c, 1, 31, 101
1, 27504, Note_on_c, 4, 47, 101
1, 27504, Note_on_c, 4, 50, 110
1, 27504, Note_on_c, 4, 55, 108
1, 27504, Note_on_c, 5, 62, 123
1, 27504, Note_on_c, 5, 74, 127
1, 27504, Note_on_c, 9, 38, 117
1, 27504, Note_on_c, 9, 42, 117
1, 27504, Note_on_c, 9, 54, 127
1, 27509, Note_on_c, 3, 74, 0
1, 27520, Note_on_c, 0, 43, 0
1, 27522, Note_on_c, 5, 74, 0
1, 27524, Note_on_c, 9, 42, 0
1, 27524, Note_on_c, 5, 62, 0
1, 27525, Control_c, 3, 1, 109
1, 27528, Note_on_c, 9, 54, 0
1, 27528, Note_on_c, 0, 62, 117
1, 27528, Note_on_c, 9, 35, 123
1, 27533, Control_c, 3, 1, 0
1, 27535, Note_on_c, 9, 38, 0
1, 27537, Note_on_c, 0, 59, 0
1, 27547, Note_on_c, 4, 31, 0
1, 27552, Note_on_c, 0, 43, 117
1, 27552, Note_on_c, 0, 59, 117
1, 27552, Note_on_c, 5, 62, 127
1, 27552, Note_on_c, 5, 74, 127
1, 27552, Note_on_c, 9, 42, 82
1, 27555, Note_on_c, 0, 67, 0
1, 27556, Note_on_c, 9, 35, 0
1, 27560, Note_on_c, 0, 62, 0
1, 27561, Note_on_c, 0, 43, 0
1, 27564, Note_on_c, 9, 42, 0
1, 27568, Note_on_c, 4, 47, 0
1, 27576, Note_on_c, 0, 67, 117
1, 27576, Note_on_c, 1, 33, 88
1, 27576, Note_on_c, 4, 31, 94
1, 27576, Note_on_c, 4, 47, 101
1, 27576, Note_on_c, 9, 35, 126
1, 27577, Note_on_c, 4, 50, 0
1, 27584, Note_on_c, 4, 55, 0
1, 27584, Note_on_c, 1, 31, 0
1, 27593, Note_on_c, 5, 62, 0
1, 27597, Note_on_c, 5, 74, 0
1, 27598, Note_on_c, 1, 33, 0
1, 27599, Note_on_c, 0, 55, 0
1, 27600, Note_on_c, 0, 55, 117
1, 27600, Note_on_c, 0, 62, 116
1, 27600, Note_on_c, 1, 35, 92
1, 27600, Note_on_c, 4, 50, 88
1, 27600, Note_on_c, 4, 55, 108
1, 27600, Note_on_c, 5, 60, 126
1, 27600, Note_on_c, 5, 72, 127
1, 27600, Note_on_c, 9, 38, 116
1, 27600, Note_on_c, 9, 42, 117
1, 27600, Note_on_c, 9, 54, 127
1, 27601, Note_on_c, 9, 35, 0
1, 27604, Note_on_c, 0, 55, 0
1, 27605, Note_on_c, 0, 59, 0
1, 27617, Note_on_c, 5, 72, 0
1, 27620, Note_on_c, 9, 42, 0
1, 27622, Note_on_c, 5, 60, 0
1, 27624, Note_on_c, 0, 59, 117
1, 27625, Note_on_c, 9, 54, 0
1, 27629, Note_on_c, 4, 47, 0
1, 27632, Note_on_c, 0, 62, 0
1, 27643, Note_on_c, 4, 55, 0
1, 27644, Note_on_c, 4, 50, 0
1, 27647, Note_on_c, 2, 50, 0
1, 27647, Note_on_c, 0, 67, 0
1, 27647, Note_on_c, 0, 59, 0
1, 27648, Note_on_c, 0, 38, 117
1, 27648, Note_on_c, 1, 38, 103
1, 27648, Note_on_c, 2, 50, 85
1, 27648, Note_on_c, 2, 57, 88
1, 27648, Note_on_c, 4, 38, 112
1, 27648, Note_on_c, 5, 62, 127
1, 27648, Note_on_c, 5, 74, 127
1, 27648, Note_on_c, 9, 35, 118
1, 27648, Note_on_c, 9, 42, 96
1, 27649, Note_on_c, 9, 38, 0
1, 27650, Note_on_c, 4, 31, 0
1, 27652, Note_on_c, 1, 35, 0
1, 27657, Note_on_c, 2, 43, 0
1, 27658, Note_on_c, 2, 50, 0
1, 27663, Note_on_c, 9, 42, 0
1, 27682, Note_on_c, 1, 38, 0
1, 27688, Note_on_c, 9, 35, 0
1, 27696, Note_on_c, 0, 50, 117
1, 27696, Note_on_c, 0, 57, 117
1, 27696, Note_on_c, 0, 66, 117
1, 27696, Note_on_c, 1, 38, 98
1, 27696, Note_on_c, 4, 45, 98
1, 27696, Note_on_c, 4, 50, 108
1, 27696, Note_on_c, 4, 54, 110
1, 27696, Note_on_c, 9, 38, 113
1, 27696, Note_on_c, 9, 42, 117
1, 27696, Note_on_c, 9, 54, 127
1, 27703, Note_on_c, 0, 38, 0
1, 27711, Note_on_c, 5, 62, 0
1, 27713, Note_on_c, 5, 74, 0
1, 27718, Note_on_c, 9, 42, 0
1, 27720, Note_on_c, 9, 54, 0
1, 27720, Note_on_c, 0, 62, 112
1, 27720, Note_on_c, 9, 35, 113
1, 27725, Note_on_c, 9, 38, 0
1, 27728, Note_on_c, 0, 57, 0
1, 27733, Note_on_c, 0, 66, 0
1, 27744, Note_on_c, 0, 38, 117
1, 27744, Note_on_c, 0, 57, 117
1, 27744, Note_on_c, 3, 74, 122
1, 27744, Note_on_c, 9, 42, 82
1, 27747, Note_on_c, 9, 35, 0
