['2', ' 38400', ' 1', ' 9', ' 44', ' 100']
['2', ' 38633', ' 0', ' 9', ' 44', ' 80']
['2', ' 38640', ' 1', ' 9', ' 44', ' 100']
['2', ' 38880', ' 1', ' 9', ' 42', ' 100']
['2', ' 38880', ' 1', ' 9', ' 75', ' 100']
['2', ' 38880', ' 1', ' 9', ' 75', ' 100']
['2', ' 38887', ' 0', ' 9', ' 44', ' 80']
['2', ' 39113', ' 0', ' 9', ' 42', ' 80']
['2', ' 39120', ' 0', ' 9', ' 75', ' 80']
['2', ' 39120', ' 0', ' 9', ' 75', ' 80']
['2', ' 39120', ' 1', ' 9', ' 42', ' 100']
['2', ' 39360', ' 1', ' 9', ' 44', ' 100']
['2', ' 39367', ' 0', ' 9', ' 42', ' 80']
['2', ' 39600', ' 0', ' 9', ' 44', ' 80']
['2', ' 39600', ' 1', ' 9', ' 44', ' 100']
['2', ' 39840', ' 0', ' 9', ' 44', ' 80']
['2', ' 39840', ' 1', ' 9', ' 42', ' 100']
['2', ' 39840', ' 1', ' 9', ' 75', ' 100']
['2', ' 39840', ' 1', ' 9', ' 75', ' 100']
['2', ' 40073', ' 0', ' 9', ' 42', ' 80']
['2', ' 40080', ' 0', ' 9', ' 75', ' 80']
['2', ' 40080', ' 0', ' 9', ' 75', ' 80']
['2', ' 40080', ' 1', ' 9', ' 42', ' 100']
['2', ' 40320', ' 0', ' 9', ' 42', ' 80']
['2', ' 40320', ' 1', ' 9', ' 44', ' 100']
['2', ' 40553', ' 0', ' 9', ' 44', ' 80']
['2', ' 40560', ' 1', ' 9', ' 44', ' 100']
['2', ' 40800', ' 1', ' 9', ' 42', ' 100']
['2', ' 40800', ' 1', ' 9', ' 75', ' 100']
['2', ' 40800', ' 1', ' 9', ' 75', ' 100']
['2', ' 40807', ' 0', ' 9', ' 44', ' 80']
['2', ' 41033', ' 0', ' 9', ' 42', ' 80']
['2', ' 41040', ' 0', ' 9', ' 75', ' 80']
['2', ' 41040', ' 0', ' 9', ' 75', ' 80']
['2', ' 41040', ' 1', ' 9', ' 42', ' 100']
['2', ' 41280', ' 1', ' 9', ' 44', ' 100']
['2', ' 41287', ' 0', ' 9', ' 42', ' 80']
['2', ' 41520', ' 0', ' 9', ' 44', ' 80']
['2', ' 41520', ' 1', ' 9', ' 44', ' 100']
['2', ' 41760', ' 0', ' 9', ' 44', ' 80']
['2', ' 41760', ' 1', ' 9', ' 42', ' 100']
['2', ' 41760', ' 1', ' 9', ' 75', ' 100']
['2', ' 41760', ' 1', ' 9', ' 75', ' 100']
['2', ' 41760', ' 1', ' 9', ' 47', ' 50']
['2', ' 41880', ' 0', ' 9', ' 47', ' 127']
['2', ' 41880', ' 1', ' 9', ' 43', ' 50']
['2', ' 41993', ' 0', ' 9', ' 42', ' 80']
['2', ' 42000', ' 0', ' 9', ' 75', ' 80']
['2', ' 42000', ' 0', ' 9', ' 75', ' 80']
['2', ' 42000', ' 0', ' 9', ' 43', ' 80']
['2', ' 42000', ' 1', ' 9', ' 42', ' 100']
['2', ' 42000', ' 1', ' 9', ' 41', ' 50']
['2', ' 42120', ' 0', ' 9', ' 41', ' 80']
['2', ' 42120', ' 1', ' 9', ' 43', ' 50']
['2', ' 42240', ' 0', ' 9', ' 42', ' 80']
['2', ' 42240', ' 0', ' 9', ' 43', ' 80']
['2', ' 42240', ' 1', ' 9', ' 44', ' 100']
['2', ' 42473', ' 0', ' 9', ' 44', ' 80']
['2', ' 42480', ' 1', ' 9', ' 44', ' 100']
['2', ' 42720', ' 1', ' 9', ' 42', ' 100']
['2', ' 42720', ' 1', ' 9', ' 75', ' 100']
['2', ' 42720', ' 1', ' 9', ' 75', ' 100']
['2', ' 42727', ' 0', ' 9', ' 44', ' 80']
['2', ' 42953', ' 0', ' 9', ' 42', ' 80']
['2', ' 42960', ' 0', ' 9', ' 75', ' 80']
['2', ' 42960', ' 0', ' 9', ' 75', ' 80']
['2', ' 42960', ' 1', ' 9', ' 42', ' 100']
['2', ' 43200', ' 1', ' 9', ' 44', ' 100']
['2', ' 43207', ' 0', ' 9', ' 42', ' 80']
['2', ' 43440', ' 0', ' 9', ' 44', ' 80']
['2', ' 43440', ' 1', ' 9', ' 44', ' 100']
['2', ' 43680', ' 0', ' 9', ' 44', ' 80']
['2', ' 43680', ' 1', ' 9', ' 42', ' 100']
['2', ' 43680', ' 1', ' 9', ' 75', ' 100']
['2', ' 43680', ' 1', ' 9', ' 75', ' 100']
['2', ' 43913', ' 0', ' 9', ' 42', ' 80']
['2', ' 43920', ' 0', ' 9', ' 75', ' 80']
['2', ' 43920', ' 0', ' 9', ' 75', ' 80']
['2', ' 43920', ' 1', ' 9', ' 42', ' 100']
['2', ' 44160', ' 0', ' 9', ' 42', ' 80']
['2', ' 44160', ' 1', ' 9', ' 44', ' 100']
['2', ' 44393', ' 0', ' 9', ' 44', ' 80']
['2', ' 44400', ' 1', ' 9', ' 44', ' 100']
['2', ' 44640', ' 1', ' 9', ' 42', ' 100']
['2', ' 44640', ' 1', ' 9', ' 75', ' 100']
['2', ' 44640', ' 1', ' 9', ' 75', ' 100']
['2', ' 44647', ' 0', ' 9', ' 44', ' 80']
['2', ' 44873', ' 0', ' 9', ' 42', ' 80']
['2', ' 44880', ' 0', ' 9', ' 75', ' 80']
['2', ' 44880', ' 0', ' 9', ' 75', ' 80']
['2', ' 44880', ' 1', ' 9', ' 42', ' 100']
['2', ' 45120', ' 1', ' 9', ' 44', ' 100']
['2', ' 45127', ' 0', ' 9', ' 42', ' 80']
['2', ' 45360', ' 0', ' 9', ' 44', ' 80']
['2', ' 45360', ' 1', ' 9', ' 44', ' 100']
['2', ' 45600', ' 0', ' 9', ' 44', ' 80']
['2', ' 45600', ' 1', ' 9', ' 42', ' 100']
['2', ' 45600', ' 1', ' 9', ' 75', ' 100']
['2', ' 45600', ' 1', ' 9', ' 75', ' 100']
['2', ' 45600', ' 1', ' 9', ' 47', ' 50']
['2', ' 45720', ' 0', ' 9', ' 47', ' 127']
['2', ' 45720', ' 1', ' 9', ' 43', ' 50']
['2', ' 45833', ' 0', ' 9', ' 42', ' 80']
['2', ' 45840', ' 0', ' 9', ' 75', ' 80']
['2', ' 45840', ' 0', ' 9', ' 75', ' 80']
['2', ' 45840', ' 0', ' 9', ' 43', ' 80']
['2', ' 45840', ' 1', ' 9', ' 42', ' 100']
['2', ' 45840', ' 1', ' 9', ' 41', ' 50']
['2', ' 45960', ' 0', ' 9', ' 41', ' 80']
['2', ' 45960', ' 1', ' 9', ' 43', ' 50']
['2', ' 46080', ' 0', ' 9', ' 42', ' 80']
['2', ' 46080', ' 0', ' 9', ' 43', ' 80']
['2', ' 49920', ' 1', ' 9', ' 42', ' 100']
['2', ' 49920', ' 1', ' 9', ' 35', ' 100']
['2', ' 49920', ' 1', ' 9', ' 33', ' 100']
['2', ' 50160', ' 0', ' 9', ' 33', ' 80']
['2', ' 50160', ' 0', ' 9', ' 35', ' 80']
['2', ' 50160', ' 0', ' 9', ' 42', ' 80']
['2', ' 50160', ' 1', ' 9', ' 42', ' 100']
['2', ' 50160', ' 1', ' 9', ' 35', ' 100']
['2', ' 50160', ' 1', ' 9', ' 33', ' 100']
['2', ' 50400', ' 0', ' 9', ' 33', ' 80']
['2', ' 50400', ' 0', ' 9', ' 35', ' 80']
['2', ' 50400', ' 0', ' 9', ' 42', ' 80']
['2', ' 50400', ' 1', ' 9', ' 46', ' 100']
['2', ' 50400', ' 1', ' 9', ' 40', ' 100']
['2', ' 50400', ' 1', ' 9', ' 38', ' 100']
['2', ' 50400', ' 1', ' 9', ' 75', ' 100']
['2', ' 50400', ' 1', ' 9', ' 75', ' 100']
['2', ' 50640', ' 0', ' 9', ' 75', ' 80']
['2', ' 50640', ' 0', ' 9', ' 75', ' 80']
['2', ' 50640', ' 0', ' 9', ' 38', ' 80']
['2', ' 50640', ' 0', ' 9', ' 40', ' 80']
['2', ' 50640', ' 0', ' 9', ' 46', ' 80']
['2', ' 50640', ' 1', ' 9', ' 46', ' 100']
['2', ' 50760', ' 1', ' 9', ' 38', ' 100']
['2', ' 50880', ' 0', ' 9', ' 46', ' 80']
['2', ' 50880', ' 1', ' 9', ' 42', ' 100']
['2', ' 51000', ' 0', ' 9', ' 38', ' 80']
['2', ' 51000', ' 1', ' 9', ' 38', ' 100']
['2', ' 51120', ' 0', ' 9', ' 42', ' 80']
['2', ' 51120', ' 1', ' 9', ' 42', ' 100']
['2', ' 51120', ' 1', ' 9', ' 33', ' 100']
['2', ' 51120', ' 1', ' 9', ' 35', ' 100']
['2', ' 51240', ' 0', ' 9', ' 38', ' 80']
['2', ' 51360', ' 0', ' 9', ' 42', ' 80']
['2', ' 51360', ' 0', ' 9', ' 33', ' 80']
['2', ' 51360', ' 0', ' 9', ' 35', ' 80']
['2', ' 51360', ' 1', ' 9', ' 46', ' 100']
['2', ' 51360', ' 1', ' 9', ' 38', ' 100']
['2', ' 51360', ' 1', ' 9', ' 40', ' 100']
['2', ' 51360', ' 1', ' 9', ' 75', ' 100']
['2', ' 51360', ' 1', ' 9', ' 75', ' 100']
['2', ' 51600', ' 0', ' 9', ' 75', ' 80']
['2', ' 51600', ' 0', ' 9', ' 75', ' 80']
['2', ' 51600', ' 0', ' 9', ' 40', ' 80']
['2', ' 51600', ' 0', ' 9', ' 38', ' 80']
['2', ' 51600', ' 0', ' 9', ' 46', ' 80']
['2', ' 51600', ' 1', ' 9', ' 46', ' 100']
['2', ' 51840', ' 0', ' 9', ' 46', ' 80']
['2', ' 51840', ' 1', ' 9', ' 33', ' 100']
['2', ' 51840', ' 1', ' 9', ' 35', ' 100']
['2', ' 51840', ' 1', ' 9', ' 42', ' 100']
['2', ' 52080', ' 0', ' 9', ' 42', ' 80']
['2', ' 52080', ' 0', ' 9', ' 35', ' 80']
['2', ' 52080', ' 0', ' 9', ' 33', ' 80']
['2', ' 52080', ' 1', ' 9', ' 42', ' 100']
['2', ' 52080', ' 1', ' 9', ' 35', ' 100']
['2', ' 52080', ' 1', ' 9', ' 33', ' 100']
['2', ' 52320', ' 0', ' 9', ' 33', ' 80']
['2', ' 52320', ' 0', ' 9', ' 35', ' 80']
['2', ' 52320', ' 0', ' 9', ' 42', ' 80']
['2', ' 52320', ' 1', ' 9', ' 46', ' 100']
['2', ' 52320', ' 1', ' 9', ' 40', ' 100']
['2', ' 52320', ' 1', ' 9', ' 38', ' 100']
['2', ' 52320', ' 1', ' 9', ' 75', ' 100']
['2', ' 52320', ' 1', ' 9', ' 75', ' 100']
['2', ' 52560', ' 0', ' 9', ' 75', ' 80']
['2', ' 52560', ' 0', ' 9', ' 75', ' 80']
['2', ' 52560', ' 0', ' 9', ' 38', ' 80']
['2', ' 52560', ' 0', ' 9', ' 40', ' 80']
['2', ' 52560', ' 0', ' 9', ' 46', ' 80']
['2', ' 52560', ' 1', ' 9', ' 46', ' 100']
['2', ' 52680', ' 1', ' 9', ' 38', ' 100']
['2', ' 52800', ' 0', ' 9', ' 46', ' 80']
['2', ' 52800', ' 1', ' 9', ' 42', ' 100']
['2', ' 52920', ' 0', ' 9', ' 38', ' 80']
['2', ' 52920', ' 1', ' 9', ' 38', ' 100']
['2', ' 53040', ' 0', ' 9', ' 42', ' 80']
['2', ' 53040', ' 1', ' 9', ' 42', ' 100']
['2', ' 53040', ' 1', ' 9', ' 33', ' 100']
['2', ' 53040', ' 1', ' 9', ' 35', ' 100']
['2', ' 53160', ' 0', ' 9', ' 38', ' 80']
['2', ' 53280', ' 0', ' 9', ' 42', ' 80']
['2', ' 53280', ' 0', ' 9', ' 33', ' 80']
['2', ' 53280', ' 0', ' 9', ' 35', ' 80']
['2', ' 53280', ' 1', ' 9', ' 46', ' 100']
['2', ' 53280', ' 1', ' 9', ' 38', ' 100']
['2', ' 53280', ' 1', ' 9', ' 40', ' 100']
['2', ' 53280', ' 1', ' 9', ' 75', ' 100']
['2', ' 53280', ' 1', ' 9', ' 75', ' 100']
['2', ' 53520', ' 0', ' 9', ' 75', ' 80']
['2', ' 53520', ' 0', ' 9', ' 75', ' 80']
['2', ' 53520', ' 0', ' 9', ' 40', ' 80']
['2', ' 53520', ' 0', ' 9', ' 38', ' 80']
['2', ' 53520', ' 0', ' 9', ' 46', ' 80']
['2', ' 53520', ' 1', ' 9', ' 46', ' 100']
['2', ' 53760', ' 0', ' 9', ' 46', ' 80']
['2', ' 53760', ' 1', ' 9', ' 33', ' 100']
['2', ' 53760', ' 1', ' 9', ' 35', ' 100']
['2', ' 53760', ' 1', ' 9', ' 42', ' 100']
['2', ' 54000', ' 0', ' 9', ' 42', ' 80']
['2', ' 54000', ' 0', ' 9', ' 35', ' 80']
['2', ' 54000', ' 0', ' 9', ' 33', ' 80']
['2', ' 54000', ' 1', ' 9', ' 42', ' 100']
['2', ' 54000', ' 1', ' 9', ' 35', ' 100']
['2', ' 54000', ' 1', ' 9', ' 33', ' 100']
['2', ' 54240', ' 0', ' 9', ' 33', ' 80']
['2', ' 54240', ' 0', ' 9', ' 35', ' 80']
['2', ' 54240', ' 0', ' 9', ' 42', ' 80']
['2', ' 54240', ' 1', ' 9', ' 46', ' 100']
['2', ' 54240', ' 1', ' 9', ' 40', ' 100']
['2', ' 54240', ' 1', ' 9', ' 38', ' 100']
['2', ' 54240', ' 1', ' 9', ' 75', ' 100']
['2', ' 54240', ' 1', ' 9', ' 75', ' 100']
['2', ' 54480', ' 0', ' 9', ' 75', ' 80']
['2', ' 54480', ' 0', ' 9', ' 75', ' 80']
['2', ' 54480', ' 0', ' 9', ' 38', ' 80']
['2', ' 54480', ' 0', ' 9', ' 40', ' 80']
['2', ' 54480', ' 0', ' 9', ' 46', ' 80']
['2', ' 54480', ' 1', ' 9', ' 46', ' 100']
['2', ' 54600', ' 1', ' 9', ' 38', ' 100']
['2', ' 54720', ' 0', ' 9', ' 46', ' 80']
['2', ' 54720', ' 1', ' 9', ' 42', ' 100']
['2', ' 54840', ' 0', ' 9', ' 38', ' 80']
['2', ' 54840', ' 1', ' 9', ' 38', ' 100']
['2', ' 54960', ' 0', ' 9', ' 42', ' 80']
['2', ' 54960', ' 1', ' 9', ' 42', ' 100']
['2', ' 54960', ' 1', ' 9', ' 33', ' 100']
['2', ' 54960', ' 1', ' 9', ' 35', ' 100']
['2', ' 55080', ' 0', ' 9', ' 38', ' 80']
['2', ' 55200', ' 0', ' 9', ' 42', ' 80']
['2', ' 55200', ' 0', ' 9', ' 33', ' 80']
['2', ' 55200', ' 0', ' 9', ' 35', ' 80']
['2', ' 55200', ' 1', ' 9', ' 46', ' 100']
['2', ' 55200', ' 1', ' 9', ' 38', ' 100']
['2', ' 55200', ' 1', ' 9', ' 40', ' 100']
['2', ' 55200', ' 1', ' 9', ' 75', ' 100']
['2', ' 55200', ' 1', ' 9', ' 75', ' 100']
['2', ' 55440', ' 0', ' 9', ' 75', ' 80']
['2', ' 55440', ' 0', ' 9', ' 75', ' 80']
['2', ' 55440', ' 0', ' 9', ' 40', ' 80']
['2', ' 55440', ' 0', ' 9', ' 38', ' 80']
['2', ' 55440', ' 0', ' 9', ' 46', ' 80']
['2', ' 55440', ' 1', ' 9', ' 46', ' 100']
['2', ' 55680', ' 0', ' 9', ' 46', ' 80']
['2', ' 55680', ' 1', ' 9', ' 33', ' 100']
['2', ' 55680', ' 1', ' 9', ' 35', ' 100']
['2', ' 55680', ' 1', ' 9', ' 42', ' 100']
['2', ' 55920', ' 0', ' 9', ' 42', ' 80']
['2', ' 55920', ' 0', ' 9', ' 35', ' 80']
['2', ' 55920', ' 0', ' 9', ' 33', ' 80']
['2', ' 55920', ' 1', ' 9', ' 42', ' 100']
['2', ' 55920', ' 1', ' 9', ' 35', ' 100']
['2', ' 55920', ' 1', ' 9', ' 33', ' 100']
['2', ' 56160', ' 0', ' 9', ' 33', ' 80']
['2', ' 56160', ' 0', ' 9', ' 35', ' 80']
['2', ' 56160', ' 0', ' 9', ' 42', ' 80']
['2', ' 56160', ' 1', ' 9', ' 46', ' 100']
['2', ' 56160', ' 1', ' 9', ' 40', ' 100']
['2', ' 56160', ' 1', ' 9', ' 38', ' 100']
['2', ' 56160', ' 1', ' 9', ' 75', ' 100']
['2', ' 56160', ' 1', ' 9', ' 75', ' 100']
['2', ' 56400', ' 0', ' 9', ' 75', ' 80']
['2', ' 56400', ' 0', ' 9', ' 75', ' 80']
['2', ' 56400', ' 0', ' 9', ' 38', ' 80']
['2', ' 56400', ' 0', ' 9', ' 40', ' 80']
['2', ' 56400', ' 0', ' 9', ' 46', ' 80']
['2', ' 56400', ' 1', ' 9', ' 46', ' 100']
['2', ' 56520', ' 1', ' 9', ' 38', ' 100']
['2', ' 56640', ' 0', ' 9', ' 46', ' 80']
['2', ' 56640', ' 1', ' 9', ' 42', ' 100']
['2', ' 56760', ' 0', ' 9', ' 38', ' 80']
['2', ' 56760', ' 1', ' 9', ' 38', ' 100']
['2', ' 56880', ' 0', ' 9', ' 42', ' 80']
['2', ' 56880', ' 1', ' 9', ' 42', ' 100']
['2', ' 56880', ' 1', ' 9', ' 33', ' 100']
['2', ' 56880', ' 1', ' 9', ' 35', ' 100']
['2', ' 57000', ' 0', ' 9', ' 38', ' 80']
['2', ' 57120', ' 0', ' 9', ' 42', ' 80']
['2', ' 57120', ' 0', ' 9', ' 33', ' 80']
['2', ' 57120', ' 0', ' 9', ' 35', ' 80']
['2', ' 57120', ' 1', ' 9', ' 46', ' 100']
['2', ' 57120', ' 1', ' 9', ' 38', ' 100']
['2', ' 57120', ' 1', ' 9', ' 40', ' 100']
['2', ' 57120', ' 1', ' 9', ' 75', ' 100']
['2', ' 57120', ' 1', ' 9', ' 75', ' 100']
['2', ' 57360', ' 0', ' 9', ' 75', ' 80']
['2', ' 57360', ' 0', ' 9', ' 75', ' 80']
['2', ' 57360', ' 0', ' 9', ' 40', ' 80']
['2', ' 57360', ' 0', ' 9', ' 38', ' 80']
['2', ' 57360', ' 0', ' 9', ' 46', ' 80']
['2', ' 57360', ' 1', ' 9', ' 46', ' 100']
['2', ' 57600', ' 0', ' 9', ' 46', ' 80']
['2', ' 57600', ' 1', ' 9', ' 33', ' 100']
['2', ' 57600', ' 1', ' 9', ' 35', ' 100']
['2', ' 57600', ' 1', ' 9', ' 42', ' 100']
['2', ' 57840', ' 0', ' 9', ' 42', ' 80']
['2', ' 57840', ' 0', ' 9', ' 35', ' 80']
['2', ' 57840', ' 0', ' 9', ' 33', ' 80']
['2', ' 57840', ' 1', ' 9', ' 42', ' 100']
['2', ' 57840', ' 1', ' 9', ' 35', ' 100']
['2', ' 57840', ' 1', ' 9', ' 33', ' 100']
['2', ' 58080', ' 0', ' 9', ' 33', ' 80']
['2', ' 58080', ' 0', ' 9', ' 35', ' 80']
['2', ' 58080', ' 0', ' 9', ' 42', ' 80']
['2', ' 58080', ' 1', ' 9', ' 46', ' 100']
['2', ' 58080', ' 1', ' 9', ' 40', ' 100']
['2', ' 58080', ' 1', ' 9', ' 38', ' 100']
['2', ' 58080', ' 1', ' 9', ' 75', ' 100']
['2', ' 58080', ' 1', ' 9', ' 75', ' 100']
['2', ' 58320', ' 0', ' 9', ' 75', ' 80']
['2', ' 58320', ' 0', ' 9', ' 75', ' 80']
['2', ' 58320', ' 0', ' 9', ' 38', ' 80']
['2', ' 58320', ' 0', ' 9', ' 40', ' 80']
['2', ' 58320', ' 0', ' 9', ' 46', ' 80']
['2', ' 58320', ' 1', ' 9', ' 46', ' 100']
['2', ' 58440', ' 1', ' 9', ' 38', ' 100']
['2', ' 58560', ' 0', ' 9', ' 46', ' 80']
['2', ' 58560', ' 1', ' 9', ' 42', ' 100']
['2', ' 58680', ' 0', ' 9', ' 38', ' 80']
['2', ' 58680', ' 1', ' 9', ' 38', ' 100']
['2', ' 58800', ' 0', ' 9', ' 42', ' 80']
['2', ' 58800', ' 1', ' 9', ' 42', ' 100']
['2', ' 58800', ' 1', ' 9', ' 33', ' 100']
['2', ' 58800', ' 1', ' 9', ' 35', ' 100']
['2', ' 58920', ' 0', ' 9', ' 38', ' 80']
['2', ' 59040', ' 0', ' 9', ' 42', ' 80']
['2', ' 59040', ' 0', ' 9', ' 33', ' 80']
['2', ' 59040', ' 0', ' 9', ' 35', ' 80']
['2', ' 59040', ' 1', ' 9', ' 46', ' 100']
['2', ' 59040', ' 1', ' 9', ' 38', ' 100']
['2', ' 59040', ' 1', ' 9', ' 40', ' 100']
['2', ' 59040', ' 1', ' 9', ' 75', ' 100']
['2', ' 59040', ' 1', ' 9', ' 75', ' 100']
['2', ' 59280', ' 0', ' 9', ' 75', ' 80']
['2', ' 59280', ' 0', ' 9', ' 75', ' 80']
['2', ' 59280', ' 0', ' 9', ' 40', ' 80']
['2', ' 59280', ' 0', ' 9', ' 38', ' 80']
['2', ' 59280', ' 0', ' 9', ' 46', ' 80']
['2', ' 59280', ' 1', ' 9', ' 46', ' 100']
['2', ' 59520', ' 0', ' 9', ' 46', ' 80']
['2', ' 59520', ' 1', ' 9', ' 33', ' 100']
['2', ' 59520', ' 1', ' 9', ' 35', ' 100']
['2', ' 59520', ' 1', ' 9', ' 42', ' 100']
['2', ' 59760', ' 0', ' 9', ' 42', ' 80']
['2', ' 59760', ' 0', ' 9', ' 35', ' 80']
['2', ' 59760', ' 0', ' 9', ' 33', ' 80']
['2', ' 59760', ' 1', ' 9', ' 42', ' 100']
['2', ' 59760', ' 1', ' 9', ' 35', ' 100']
['2', ' 59760', ' 1', ' 9', ' 33', ' 100']
['2', ' 60000', ' 0', ' 9', ' 33', ' 80']
['2', ' 60000', ' 0', ' 9', ' 35', ' 80']
['2', ' 60000', ' 0', ' 9', ' 42', ' 80']
['2', ' 60000', ' 1', ' 9', ' 46', ' 100']
['2', ' 60000', ' 1', ' 9', ' 40', ' 100']
['2', ' 60000', ' 1', ' 9', ' 38', ' 100']
['2', ' 60000', ' 1', ' 9', ' 75', ' 100']
['2', ' 60000', ' 1', ' 9', ' 75', ' 100']
['2', ' 60240', ' 0', ' 9', ' 75', ' 80']
['2', ' 60240', ' 0', ' 9', ' 75', ' 80']
['2', ' 60240', ' 0', ' 9', ' 38', ' 80']
['2', ' 60240', ' 0', ' 9', ' 40', ' 80']
['2', ' 60240', ' 0', ' 9', ' 46', ' 80']
['2', ' 60240', ' 1', ' 9', ' 46', ' 100']
['2', ' 60360', ' 1', ' 9', ' 38', ' 100']
['2', ' 60480', ' 0', ' 9', ' 46', ' 80']
['2', ' 60480', ' 1', ' 9', ' 42', ' 100']
['2', ' 60600', ' 0', ' 9', ' 38', ' 80']
['2', ' 60600', ' 1', ' 9', ' 38', ' 100']
['2', ' 60720', ' 0', ' 9', ' 42', ' 80']
['2', ' 60720', ' 1', ' 9', ' 42', ' 100']
['2', ' 60720', ' 1', ' 9', ' 33', ' 100']
['2', ' 60720', ' 1', ' 9', ' 35', ' 100']
['2', ' 60840', ' 0', ' 9', ' 38', ' 80']
['2', ' 60960', ' 0', ' 9', ' 42', ' 80']
['2', ' 60960', ' 0', ' 9', ' 33', ' 80']
['2', ' 60960', ' 0', ' 9', ' 35', ' 80']
['2', ' 60960', ' 1', ' 9', ' 46', ' 100']
['2', ' 60960', ' 1', ' 9', ' 38', ' 100']
['2', ' 60960', ' 1', ' 9', ' 40', ' 100']
['2', ' 60960', ' 1', ' 9', ' 75', ' 100']
['2', ' 60960', ' 1', ' 9', ' 75', ' 100']
['2', ' 61200', ' 0', ' 9', ' 75', ' 80']
['2', ' 61200', ' 0', ' 9', ' 75', ' 80']
['2', ' 61200', ' 0', ' 9', ' 40', ' 80']
['2', ' 61200', ' 0', ' 9', ' 38', ' 80']
['2', ' 61200', ' 0', ' 9', ' 46', ' 80']
['2', ' 61200', ' 1', ' 9', ' 46', ' 100']
['2', ' 61440', ' 0', ' 9', ' 46', ' 80']
['2', ' 61440', ' 1', ' 9', ' 33', ' 100']
['2', ' 61440', ' 1', ' 9', ' 35', ' 100']
['2', ' 61440', ' 1', ' 9', ' 42', ' 100']
['2', ' 61680', ' 0', ' 9', ' 42', ' 80']
['2', ' 61680', ' 0', ' 9', ' 35', ' 80']
['2', ' 61680', ' 0', ' 9', ' 33', ' 80']
['2', ' 61680', ' 1', ' 9', ' 42', ' 100']
['2', ' 61680', ' 1', ' 9', ' 35', ' 100']
['2', ' 61680', ' 1', ' 9', ' 33', ' 100']
['2', ' 61920', ' 0', ' 9', ' 33', ' 80']
['2', ' 61920', ' 0', ' 9', ' 35', ' 80']
['2', ' 61920', ' 0', ' 9', ' 42', ' 80']
['2', ' 61920', ' 1', ' 9', ' 46', ' 100']
['2', ' 61920', ' 1', ' 9', ' 40', ' 100']
['2', ' 61920', ' 1', ' 9', ' 38', ' 100']
['2', ' 61920', ' 1', ' 9', ' 75', ' 100']
['2', ' 61920', ' 1', ' 9', ' 75', ' 100']
['2', ' 62160', ' 0', ' 9', ' 75', ' 80']
['2', ' 62160', ' 0', ' 9', ' 75', ' 80']
['2', ' 62160', ' 0', ' 9', ' 38', ' 80']
['2', ' 62160', ' 0', ' 9', ' 40', ' 80']
['2', ' 62160', ' 0', ' 9', ' 46', ' 80']
['2', ' 62160', ' 1', ' 9', ' 46', ' 100']
['2', ' 62280', ' 1', ' 9', ' 38', ' 100']
['2', ' 62400', ' 0', ' 9', ' 46', ' 80']
['2', ' 62400', ' 1', ' 9', ' 42', ' 100']
['2', ' 62520', ' 0', ' 9', ' 38', ' 80']
['2', ' 62520', ' 1', ' 9', ' 38', ' 100']
['2', ' 62640', ' 0', ' 9', ' 42', ' 80']
['2', ' 62640', ' 1', ' 9', ' 42', ' 100']
['2', ' 62640', ' 1', ' 9', ' 33', ' 100']
['2', ' 62640', ' 1', ' 9', ' 35', ' 100']
['2', ' 62760', ' 0', ' 9', ' 38', ' 80']
['2', ' 62880', ' 0', ' 9', ' 42', ' 80']
['2', ' 62880', ' 0', ' 9', ' 33', ' 80']
['2', ' 62880', ' 0', ' 9', ' 35', ' 80']
['2', ' 62880', ' 1', ' 9', ' 46', ' 100']
['2', ' 62880', ' 1', ' 9', ' 38', ' 100']
['2', ' 62880', ' 1', ' 9', ' 40', ' 100']
['2', ' 62880', ' 1', ' 9', ' 75', ' 100']
['2', ' 62880', ' 1', ' 9', ' 75', ' 100']
['2', ' 63120', ' 0', ' 9', ' 75', ' 80']
['2', ' 63120', ' 0', ' 9', ' 75', ' 80']
['2', ' 63120', ' 0', ' 9', ' 40', ' 80']
['2', ' 63120', ' 0', ' 9', ' 38', ' 80']
['2', ' 63120', ' 0', ' 9', ' 46', ' 80']
['2', ' 63120', ' 1', ' 9', ' 46', ' 100']
['2', ' 63360', ' 0', ' 9', ' 46', ' 80']
['2', ' 63360', ' 1', ' 9', ' 33', ' 100']
['2', ' 63360', ' 1', ' 9', ' 35', ' 100']
['2', ' 63360', ' 1', ' 9', ' 42', ' 100']
['2', ' 63600', ' 0', ' 9', ' 42', ' 80']
['2', ' 63600', ' 0', ' 9', ' 35', ' 80']
['2', ' 63600', ' 0', ' 9', ' 33', ' 80']
['2', ' 63600', ' 1', ' 9', ' 42', ' 100']
['2', ' 63600', ' 1', ' 9', ' 35', ' 100']
['2', ' 63600', ' 1', ' 9', ' 33', ' 100']
['2', ' 63840', ' 0', ' 9', ' 33', ' 80']
['2', ' 63840', ' 0', ' 9', ' 35', ' 80']
['2', ' 63840', ' 0', ' 9', ' 42', ' 80']
['2', ' 63840', ' 1', ' 9', ' 46', ' 100']
['2', ' 63840', ' 1', ' 9', ' 40', ' 100']
['2', ' 63840', ' 1', ' 9', ' 38', ' 100']
['2', ' 63840', ' 1', ' 9', ' 75', ' 100']
['2', ' 63840', ' 1', ' 9', ' 75', ' 100']
['2', ' 64080', ' 0', ' 9', ' 75', ' 80']
