6, 43088, Pitch_bend_c, 3, 14848
6, 43096, Pitch_bend_c, 3, 14720
6, 43099, Pitch_bend_c, 3, 14592
6, 43107, Pitch_bend_c, 3, 14464
6, 43112, Pitch_bend_c, 3, 14336
6, 43120, Pitch_bend_c, 3, 14208
6, 43123, Pitch_bend_c, 3, 14080
6, 43131, Pitch_bend_c, 3, 13952
6, 43136, Pitch_bend_c, 3, 13824
6, 43144, Pitch_bend_c, 3, 13696
6, 43147, Pitch_bend_c, 3, 13568
6, 43155, Pitch_bend_c, 3, 13440
6, 43160, Pitch_bend_c, 3, 13312
6, 43168, Pitch_bend_c, 3, 13184
6, 43171, Pitch_bend_c, 3, 13056
6, 43179, Pitch_bend_c, 3, 12928
6, 43184, Pitch_bend_c, 3, 12800
6, 43192, Pitch_bend_c, 3, 12672
6, 43195, Pitch_bend_c, 3, 12544
6, 43203, Pitch_bend_c, 3, 12416
6, 43208, Pitch_bend_c, 3, 12288
6, 43216, Pitch_bend_c, 3, 12160
6, 43219, Pitch_bend_c, 3, 12032
6, 43227, Pitch_bend_c, 3, 11904
6, 43232, Pitch_bend_c, 3, 11776
6, 43240, Pitch_bend_c, 3, 11648
6, 43243, Pitch_bend_c, 3, 11520
6, 43251, Pitch_bend_c, 3, 11392
6, 43256, Pitch_bend_c, 3, 11264
6, 43264, Pitch_bend_c, 3, 11136
6, 43267, Pitch_bend_c, 3, 11008
6, 43275, Pitch_bend_c, 3, 10880
6, 43280, Pitch_bend_c, 3, 10752
6, 43288, Pitch_bend_c, 3, 10624
6, 43291, Pitch_bend_c, 3, 10496
6, 43299, Pitch_bend_c, 3, 10368
6, 43304, Pitch_bend_c, 3, 10240
6, 43312, Pitch_bend_c, 3, 10112
6, 43315, Pitch_bend_c, 3, 9984
6, 43323, Pitch_bend_c, 3, 9856
6, 43328, Pitch_bend_c, 3, 9728
6, 43336, Pitch_bend_c, 3, 9600
6, 43339, Pitch_bend_c, 3, 9472
6, 43347, Pitch_bend_c, 3, 9344
6, 43352, Pitch_bend_c, 3, 9216
6, 43360, Pitch_bend_c, 3, 9088
6, 43363, Pitch_bend_c, 3, 8960
6, 43371, Pitch_bend_c, 3, 8832
6, 43376, Pitch_bend_c, 3, 8704
6, 43384, Pitch_bend_c, 3, 8576
6, 43387, Pitch_bend_c, 3, 8448
6, 43392, Pitch_bend_c, 3, 8320
6, 44393, Note_off_c, 3, 69, 64
6, 44515, Note_on_c, 3, 69, 127
6, 45979, Pitch_bend_c, 3, 8704
6, 45984, Pitch_bend_c, 3, 8832
6, 45987, Pitch_bend_c, 3, 9088
6, 45992, Pitch_bend_c, 3, 9216
6, 45995, Pitch_bend_c, 3, 9472
6, 46000, Pitch_bend_c, 3, 9600
6, 46003, Pitch_bend_c, 3, 9856
6, 46008, Pitch_bend_c, 3, 9984
6, 46011, Pitch_bend_c, 3, 10240
6, 46016, Pitch_bend_c, 3, 10368
6, 46019, Pitch_bend_c, 3, 10624
6, 46024, Pitch_bend_c, 3, 10880
6, 46027, Pitch_bend_c, 3, 11008
6, 46032, Pitch_bend_c, 3, 11264
6, 46035, Pitch_bend_c, 3, 11392
6, 46040, Pitch_bend_c, 3, 11648
6, 46043, Pitch_bend_c, 3, 11776
6, 46048, Pitch_bend_c, 3, 12032
6, 46051, Pitch_bend_c, 3, 12160
6, 46056, Pitch_bend_c, 3, 12416
6, 46059, Pitch_bend_c, 3, 12672
6, 46064, Pitch_bend_c, 3, 12800
6, 46067, Pitch_bend_c, 3, 13056
6, 46072, Pitch_bend_c, 3, 13184
6, 46075, Pitch_bend_c, 3, 13440
6, 46080, Pitch_bend_c, 3, 13568
6, 46083, Pitch_bend_c, 3, 13824
6, 46088, Pitch_bend_c, 3, 13952
6, 46091, Pitch_bend_c, 3, 14208
6, 46096, Pitch_bend_c, 3, 14464
6, 46099, Pitch_bend_c, 3, 14592
6, 46104, Pitch_bend_c, 3, 14848
6, 46107, Pitch_bend_c, 3, 14976
6, 46112, Pitch_bend_c, 3, 15232
6, 46115, Pitch_bend_c, 3, 15360
6, 46120, Pitch_bend_c, 3, 15616
6, 46123, Pitch_bend_c, 3, 15744
6, 46128, Pitch_bend_c, 3, 16000
6, 46131, Pitch_bend_c, 3, 16256
6, 46136, Pitch_bend_c, 3, 16256
6, 46144, Pitch_bend_c, 3, 16128
6, 46147, Pitch_bend_c, 3, 16000
6, 46152, Pitch_bend_c, 3, 15872
6, 46160, Pitch_bend_c, 3, 15744
6, 46163, Pitch_bend_c, 3, 15616
6, 46168, Pitch_bend_c, 3, 15488
6, 46176, Pitch_bend_c, 3, 15360
6, 46179, Pitch_bend_c, 3, 15232
6, 46184, Pitch_bend_c, 3, 15104
6, 46187, Pitch_bend_c, 3, 14976
6, 46195, Pitch_bend_c, 3, 14848
6, 46200, Pitch_bend_c, 3, 14720
6, 46203, Pitch_bend_c, 3, 14592
6, 46211, Pitch_bend_c, 3, 14464
6, 46216, Pitch_bend_c, 3, 14336
6, 46219, Pitch_bend_c, 3, 14208
6, 46227, Pitch_bend_c, 3, 14080
6, 46232, Pitch_bend_c, 3, 13952
6, 46235, Pitch_bend_c, 3, 13824
6, 46240, Pitch_bend_c, 3, 13696
6, 46248, Pitch_bend_c, 3, 13568
6, 46251, Pitch_bend_c, 3, 13440
6, 46256, Pitch_bend_c, 3, 13312
6, 46264, Pitch_bend_c, 3, 13184
6, 46267, Pitch_bend_c, 3, 13056
6, 46272, Pitch_bend_c, 3, 12928
6, 46275, Pitch_bend_c, 3, 12800
6, 46283, Pitch_bend_c, 3, 12672
6, 46288, Pitch_bend_c, 3, 12544
6, 46291, Pitch_bend_c, 3, 12416
6, 46299, Pitch_bend_c, 3, 12288
6, 46304, Pitch_bend_c, 3, 12160
6, 46307, Pitch_bend_c, 3, 12032
6, 46315, Pitch_bend_c, 3, 11904
6, 46320, Pitch_bend_c, 3, 11776
6, 46323, Pitch_bend_c, 3, 11648
6, 46328, Pitch_bend_c, 3, 11520
6, 46336, Pitch_bend_c, 3, 11392
6, 46339, Pitch_bend_c, 3, 11264
6, 46344, Pitch_bend_c, 3, 11136
6, 46352, Pitch_bend_c, 3, 11008
6, 46355, Pitch_bend_c, 3, 10880
6, 46360, Pitch_bend_c, 3, 10752
6, 46363, Pitch_bend_c, 3, 10624
6, 46371, Pitch_bend_c, 3, 10496
6, 46376, Pitch_bend_c, 3, 10368
6, 46379, Pitch_bend_c, 3, 10240
6, 46387, Pitch_bend_c, 3, 10112
6, 46392, Pitch_bend_c, 3, 9984
6, 46395, Pitch_bend_c, 3, 9856
6, 46403, Pitch_bend_c, 3, 9728
6, 46408, Pitch_bend_c, 3, 9600
6, 46411, Pitch_bend_c, 3, 9472
6, 46416, Pitch_bend_c, 3, 9344
6, 46424, Pitch_bend_c, 3, 9216
6, 46427, Pitch_bend_c, 3, 9088
6, 46432, Pitch_bend_c, 3, 8960
6, 46440, Pitch_bend_c, 3, 8832
6, 46443, Pitch_bend_c, 3, 8704
6, 46448, Pitch_bend_c, 3, 8576
6, 46451, Pitch_bend_c, 3, 8448
6, 47484, Note_off_c, 3, 69, 64
6, 47585, Note_on_c, 3, 69, 127
6, 49059, Pitch_bend_c, 3, 8704
6, 49064, Pitch_bend_c, 3, 8832
6, 49067, Pitch_bend_c, 3, 9088
6, 49072, Pitch_bend_c, 3, 9344
6, 49075, Pitch_bend_c, 3, 9600
6, 49080, Pitch_bend_c, 3, 9856
6, 49083, Pitch_bend_c, 3, 10112
6, 49088, Pitch_bend_c, 3, 10368
6, 49091, Pitch_bend_c, 3, 10624
6, 49096, Pitch_bend_c, 3, 10880
6, 49099, Pitch_bend_c, 3, 11136
6, 49104, Pitch_bend_c, 3, 11392
6, 49107, Pitch_bend_c, 3, 11648
6, 49112, Pitch_bend_c, 3, 11904
6, 49115, Pitch_bend_c, 3, 12160
6, 49120, Pitch_bend_c, 3, 12416
6, 49123, Pitch_bend_c, 3, 12544
6, 49128, Pitch_bend_c, 3, 12800
6, 49131, Pitch_bend_c, 3, 13056
6, 49136, Pitch_bend_c, 3, 13312
6, 49139, Pitch_bend_c, 3, 13568
6, 49144, Pitch_bend_c, 3, 13824
6, 49147, Pitch_bend_c, 3, 14080
6, 49152, Pitch_bend_c, 3, 14336
6, 49155, Pitch_bend_c, 3, 14592
6, 49160, Pitch_bend_c, 3, 14848
6, 49163, Pitch_bend_c, 3, 15104
6, 49168, Pitch_bend_c, 3, 15360
6, 49171, Pitch_bend_c, 3, 15616
6, 49176, Pitch_bend_c, 3, 15872
6, 49179, Pitch_bend_c, 3, 16128
6, 49184, Pitch_bend_c, 3, 16383
6, 49187, Pitch_bend_c, 3, 16383
6, 49195, Pitch_bend_c, 3, 16256
6, 49200, Pitch_bend_c, 3, 16128
6, 49203, Pitch_bend_c, 3, 16000
6, 49211, Pitch_bend_c, 3, 15872
6, 49216, Pitch_bend_c, 3, 15744
6, 49219, Pitch_bend_c, 3, 15616
6, 49227, Pitch_bend_c, 3, 15488
6, 49232, Pitch_bend_c, 3, 15360
6, 49235, Pitch_bend_c, 3, 15232
6, 49243, Pitch_bend_c, 3, 15104
6, 49248, Pitch_bend_c, 3, 14976
6, 49251, Pitch_bend_c, 3, 14848
6, 49256, Pitch_bend_c, 3, 14720
6, 49264, Pitch_bend_c, 3, 14592
6, 49267, Pitch_bend_c, 3, 14464
6, 49272, Pitch_bend_c, 3, 14336
6, 49280, Pitch_bend_c, 3, 14208
6, 49283, Pitch_bend_c, 3, 14080
6, 49288, Pitch_bend_c, 3, 13952
6, 49296, Pitch_bend_c, 3, 13824
6, 49299, Pitch_bend_c, 3, 13696
6, 49304, Pitch_bend_c, 3, 13568
6, 49307, Pitch_bend_c, 3, 13440
6, 49315, Pitch_bend_c, 3, 13312
6, 49320, Pitch_bend_c, 3, 13184
6, 49323, Pitch_bend_c, 3, 13056
6, 49331, Pitch_bend_c, 3, 12928
6, 49336, Pitch_bend_c, 3, 12800
6, 49339, Pitch_bend_c, 3, 12672
6, 49347, Pitch_bend_c, 3, 12544
6, 49352, Pitch_bend_c, 3, 12416
6, 49355, Pitch_bend_c, 3, 12288
6, 49360, Pitch_bend_c, 3, 12160
6, 49368, Pitch_bend_c, 3, 12032
6, 49371, Pitch_bend_c, 3, 11904
6, 49376, Pitch_bend_c, 3, 11776
6, 49384, Pitch_bend_c, 3, 11648
6, 49387, Pitch_bend_c, 3, 11520
6, 49392, Pitch_bend_c, 3, 11392
6, 49400, Pitch_bend_c, 3, 11264
6, 49403, Pitch_bend_c, 3, 11136
6, 49408, Pitch_bend_c, 3, 11008
6, 49411, Pitch_bend_c, 3, 10880
6, 49419, Pitch_bend_c, 3, 10752
6, 49424, Pitch_bend_c, 3, 10624
6, 49427, Pitch_bend_c, 3, 10496
6, 49435, Pitch_bend_c, 3, 10368
6, 49440, Pitch_bend_c, 3, 10240
6, 49443, Pitch_bend_c, 3, 10112
6, 49451, Pitch_bend_c, 3, 9984
6, 49456, Pitch_bend_c, 3, 9856
6, 49459, Pitch_bend_c, 3, 9728
6, 49464, Pitch_bend_c, 3, 9600
6, 49472, Pitch_bend_c, 3, 9472
6, 49475, Pitch_bend_c, 3, 9344
6, 49480, Pitch_bend_c, 3, 9216
6, 49488, Pitch_bend_c, 3, 9088
6, 49491, Pitch_bend_c, 3, 8960
6, 49496, Pitch_bend_c, 3, 8832
6, 49504, Pitch_bend_c, 3, 8704
6, 49507, Pitch_bend_c, 3, 8576
6, 49512, Pitch_bend_c, 3, 8448
6, 49515, Pitch_bend_c, 3, 8320
6, 50486, Note_off_c, 3, 69, 64
6, 50656, Note_on_c, 3, 69, 127
6, 52064, Pitch_bend_c, 3, 8320
6, 52067, Pitch_bend_c, 3, 8448
6, 52072, Pitch_bend_c, 3, 8704
6, 52075, Pitch_bend_c, 3, 8960
6, 52080, Pitch_bend_c, 3, 9088
6, 52083, Pitch_bend_c, 3, 9344
6, 52088, Pitch_bend_c, 3, 9600
6, 52091, Pitch_bend_c, 3, 9728
6, 52096, Pitch_bend_c, 3, 9984
6, 52099, Pitch_bend_c, 3, 10240
6, 52104, Pitch_bend_c, 3, 10496
6, 52107, Pitch_bend_c, 3, 10624
6, 52112, Pitch_bend_c, 3, 10880
6, 52115, Pitch_bend_c, 3, 11136
6, 52120, Pitch_bend_c, 3, 11264
6, 52123, Pitch_bend_c, 3, 11520
6, 52128, Pitch_bend_c, 3, 11776
6, 52131, Pitch_bend_c, 3, 11904
6, 52136, Pitch_bend_c, 3, 12160
6, 52139, Pitch_bend_c, 3, 12416
6, 52144, Pitch_bend_c, 3, 12672
6, 52147, Pitch_bend_c, 3, 12800
6, 52152, Pitch_bend_c, 3, 13056
6, 52155, Pitch_bend_c, 3, 13312
6, 52160, Pitch_bend_c, 3, 13440
6, 52163, Pitch_bend_c, 3, 13696
6, 52168, Pitch_bend_c, 3, 13952
6, 52171, Pitch_bend_c, 3, 14080
6, 52176, Pitch_bend_c, 3, 14336
6, 52179, Pitch_bend_c, 3, 14592
6, 52184, Pitch_bend_c, 3, 14848
6, 52187, Pitch_bend_c, 3, 14976
6, 52192, Pitch_bend_c, 3, 15232
6, 52195, Pitch_bend_c, 3, 15488
6, 52200, Pitch_bend_c, 3, 15616
6, 52203, Pitch_bend_c, 3, 15872
6, 52208, Pitch_bend_c, 3, 16128
6, 52211, Pitch_bend_c, 3, 16000
6, 52219, Pitch_bend_c, 3, 15872
6, 52227, Pitch_bend_c, 3, 15744
6, 52235, Pitch_bend_c, 3, 15616
6, 52240, Pitch_bend_c, 3, 15488
6, 52248, Pitch_bend_c, 3, 15360
6, 52256, Pitch_bend_c, 3, 15232
6, 52259, Pitch_bend_c, 3, 15104
6, 52267, Pitch_bend_c, 3, 14976
6, 52275, Pitch_bend_c, 3, 14848
6, 52280, Pitch_bend_c, 3, 14720
6, 52288, Pitch_bend_c, 3, 14592
6, 52296, Pitch_bend_c, 3, 14464
6, 52299, Pitch_bend_c, 3, 14336
6, 52307, Pitch_bend_c, 3, 14208
6, 52315, Pitch_bend_c, 3, 14080
6, 52320, Pitch_bend_c, 3, 13952
6, 52328, Pitch_bend_c, 3, 13824
6, 52336, Pitch_bend_c, 3, 13696
6, 52339, Pitch_bend_c, 3, 13568
6, 52347, Pitch_bend_c, 3, 13440
6, 52355, Pitch_bend_c, 3, 13312
6, 52360, Pitch_bend_c, 3, 13184
6, 52368, Pitch_bend_c, 3, 13056
6, 52376, Pitch_bend_c, 3, 12928
6, 52379, Pitch_bend_c, 3, 12800
6, 52387, Pitch_bend_c, 3, 12672
6, 52395, Pitch_bend_c, 3, 12544
6, 52400, Pitch_bend_c, 3, 12416
6, 52408, Pitch_bend_c, 3, 12288
6, 52416, Pitch_bend_c, 3, 12160
6, 52419, Pitch_bend_c, 3, 12032
6, 52427, Pitch_bend_c, 3, 11904
6, 52435, Pitch_bend_c, 3, 11776
6, 52440, Pitch_bend_c, 3, 11648
6, 52448, Pitch_bend_c, 3, 11520
6, 52456, Pitch_bend_c, 3, 11392
6, 52459, Pitch_bend_c, 3, 11264
6, 52467, Pitch_bend_c, 3, 11136
6, 52475, Pitch_bend_c, 3, 11008
6, 52480, Pitch_bend_c, 3, 10880
6, 52488, Pitch_bend_c, 3, 10752
6, 52496, Pitch_bend_c, 3, 10624
6, 52499, Pitch_bend_c, 3, 10496
6, 52507, Pitch_bend_c, 3, 10368
6, 52515, Pitch_bend_c, 3, 10240
6, 52520, Pitch_bend_c, 3, 10112
6, 52528, Pitch_bend_c, 3, 9984
6, 52536, Pitch_bend_c, 3, 9856
6, 52539, Pitch_bend_c, 3, 9728
6, 52547, Pitch_bend_c, 3, 9600
6, 52555, Pitch_bend_c, 3, 9472
6, 52560, Pitch_bend_c, 3, 9344
6, 52568, Pitch_bend_c, 3, 9216
6, 52576, Pitch_bend_c, 3, 9088
6, 52579, Pitch_bend_c, 3, 8960
6, 52587, Pitch_bend_c, 3, 8832
6, 52595, Pitch_bend_c, 3, 8704
6, 52600, Pitch_bend_c, 3, 8576
6, 53465, Note_on_c, 3, 66, 127
6, 53504, Pitch_bend_c, 3, 8576
6, 53507, Note_off_c, 3, 69, 64
6, 53507, Pitch_bend_c, 3, 8704
6, 53512, Pitch_bend_c, 3, 8960
6, 53515, Pitch_bend_c, 3, 9216
6, 53520, Pitch_bend_c, 3, 9472
6, 53523, Pitch_bend_c, 3, 9600
6, 53528, Pitch_bend_c, 3, 9856
6, 53531, Pitch_bend_c, 3, 10112
6, 53536, Pitch_bend_c, 3, 10368
6, 53539, Pitch_bend_c, 3, 10496
6, 53544, Pitch_bend_c, 3, 10752
6, 53547, Pitch_bend_c, 3, 11008
6, 53552, Pitch_bend_c, 3, 11264
6, 53555, Pitch_bend_c, 3, 11392
6, 53560, Pitch_bend_c, 3, 11648
6, 53563, Pitch_bend_c, 3, 11904
6, 53568, Pitch_bend_c, 3, 12160
6, 53571, Pitch_bend_c, 3, 12416
6, 53576, Pitch_bend_c, 3, 12160
6, 53579, Pitch_bend_c, 3, 11904
6, 53584, Pitch_bend_c, 3, 11520
6, 53587, Pitch_bend_c, 3, 11264
6, 53592, Pitch_bend_c, 3, 11008
6, 53595, Pitch_bend_c, 3, 10624
6, 53600, Pitch_bend_c, 3, 10368
6, 53603, Pitch_bend_c, 3, 9984
6, 53608, Pitch_bend_c, 3, 9728
6, 53611, Pitch_bend_c, 3, 9472
6, 53616, Pitch_bend_c, 3, 9088
6, 53619, Pitch_bend_c, 3, 8832
6, 53624, Pitch_bend_c, 3, 8448
6, 53654, Note_on_c, 3, 64, 127
6, 53665, Note_off_c, 3, 66, 64
6, 53844, Note_on_c, 3, 66, 127
6, 53860, Note_off_c, 3, 64, 64
6, 53937, Note_on_c, 3, 62, 127
6, 53939, Note_off_c, 3, 66, 64
6, 54228, Note_off_c, 3, 62, 64
6, 54235, Note_on_c, 3, 66, 127
6, 54280, Pitch_bend_c, 3, 8320
6, 54283, Pitch_bend_c, 3, 8576
6, 54288, Pitch_bend_c, 3, 8832
6, 54291, Pitch_bend_c, 3, 9088
6, 54296, Pitch_bend_c, 3, 9472
6, 54299, Pitch_bend_c, 3, 9728
6, 54304, Pitch_bend_c, 3, 9984
6, 54307, Pitch_bend_c, 3, 10368
6, 54312, Pitch_bend_c, 3, 10624
6, 54315, Pitch_bend_c, 3, 10880
6, 54320, Pitch_bend_c, 3, 11264
6, 54323, Pitch_bend_c, 3, 11520
6, 54328, Pitch_bend_c, 3, 11776
6, 54331, Pitch_bend_c, 3, 12160
6, 54336, Pitch_bend_c, 3, 11904
6, 54339, Pitch_bend_c, 3, 11648
6, 54344, Pitch_bend_c, 3, 11392
6, 54347, Pitch_bend_c, 3, 11136
6, 54352, Pitch_bend_c, 3, 10880
6, 54355, Pitch_bend_c, 3, 10624
6, 54360, Pitch_bend_c, 3, 10368
6, 54363, Pitch_bend_c, 3, 10112
6, 54368, Pitch_bend_c, 3, 9856
6, 54371, Pitch_bend_c, 3, 9600
6, 54376, Pitch_bend_c, 3, 9344
6, 54379, Pitch_bend_c, 3, 9088
6, 54384, Pitch_bend_c, 3, 8832
6, 54387, Pitch_bend_c, 3, 8576
6, 54392, Pitch_bend_c, 3, 8192
6, 54424, Note_on_c, 3, 64, 127
6, 54433, Note_off_c, 3, 66, 64
6, 54620, Note_on_c, 3, 66, 127
6, 54636, Note_off_c, 3, 64, 64
6, 54708, Note_off_c, 3, 66, 64
6, 54712, Note_on_c, 3, 62, 127
6, 54988, Note_off_c, 3, 62, 64
6, 54995, Note_on_c, 3, 66, 127
6, 55048, Pitch_bend_c, 3, 8448
6, 55051, Pitch_bend_c, 3, 8704
6, 55056, Pitch_bend_c, 3, 8960
6, 55059, Pitch_bend_c, 3, 9216
6, 55064, Pitch_bend_c, 3, 9472
6, 55067, Pitch_bend_c, 3, 9728
6, 55072, Pitch_bend_c, 3, 9984
6, 55075, Pitch_bend_c, 3, 10368
6, 55080, Pitch_bend_c, 3, 10624
6, 55083, Pitch_bend_c, 3, 10880
6, 55088, Pitch_bend_c, 3, 11136
6, 55091, Pitch_bend_c, 3, 11392
6, 55096, Pitch_bend_c, 3, 11648
6, 55099, Pitch_bend_c, 3, 11904
6, 55104, Pitch_bend_c, 3, 12288
6, 55107, Pitch_bend_c, 3, 12032
6, 55112, Pitch_bend_c, 3, 11776
6, 55115, Pitch_bend_c, 3, 11520
6, 55120, Pitch_bend_c, 3, 11264
6, 55123, Pitch_bend_c, 3, 11008
6, 55128, Pitch_bend_c, 3, 10752
6, 55131, Pitch_bend_c, 3, 10368
6, 55136, Pitch_bend_c, 3, 10112
6, 55139, Pitch_bend_c, 3, 9856
6, 55144, Pitch_bend_c, 3, 9600
6, 55147, Pitch_bend_c, 3, 9344
6, 55152, Pitch_bend_c, 3, 9088
6, 55155, Pitch_bend_c, 3, 8832
6, 55160, Pitch_bend_c, 3, 8448
6, 55190, Note_off_c, 3, 66, 64
6, 55200, Note_on_c, 3, 57, 127
6, 55880, Pitch_bend_c, 3, 8448
6, 55883, Pitch_bend_c, 3, 8704
6, 55888, Pitch_bend_c, 3, 9088
6, 55891, Pitch_bend_c, 3, 9472
6, 55896, Pitch_bend_c, 3, 9856
6, 55899, Pitch_bend_c, 3, 10240
6, 55904, Pitch_bend_c, 3, 10624
6, 55907, Pitch_bend_c, 3, 11008
6, 55912, Pitch_bend_c, 3, 11392
6, 55915, Pitch_bend_c, 3, 11776
6, 55920, Pitch_bend_c, 3, 12160
6, 55923, Pitch_bend_c, 3, 12544
6, 55928, Pitch_bend_c, 3, 12928
6, 55931, Pitch_bend_c, 3, 13312
6, 55936, Pitch_bend_c, 3, 13696
6, 55939, Pitch_bend_c, 3, 14080
6, 55944, Pitch_bend_c, 3, 14464
6, 55947, Pitch_bend_c, 3, 14848
6, 55952, Pitch_bend_c, 3, 15232
6, 55955, Pitch_bend_c, 3, 15616
6, 55960, Pitch_bend_c, 3, 16000
6, 55963, Pitch_bend_c, 3, 16383
6, 55968, Pitch_bend_c, 3, 16256
6, 55971, Pitch_bend_c, 3, 16128
6, 55976, Pitch_bend_c, 3, 16000
6, 55979, Pitch_bend_c, 3, 15744
6, 55984, Pitch_bend_c, 3, 15616
6, 55987, Pitch_bend_c, 3, 15488
6, 55992, Pitch_bend_c, 3, 15232
6, 55995, Pitch_bend_c, 3, 15104
6, 56000, Pitch_bend_c, 3, 14976
6, 56003, Pitch_bend_c, 3, 14720
6, 56008, Pitch_bend_c, 3, 14592
6, 56011, Pitch_bend_c, 3, 14464
6, 56016, Pitch_bend_c, 3, 14208
6, 56019, Pitch_bend_c, 3, 14080
6, 56024, Pitch_bend_c, 3, 13952
6, 56027, Pitch_bend_c, 3, 13696
6, 56032, Pitch_bend_c, 3, 13568
6, 56035, Pitch_bend_c, 3, 13440
6, 56040, Pitch_bend_c, 3, 13184
6, 56043, Pitch_bend_c, 3, 13056
6, 56048, Pitch_bend_c, 3, 12928
6, 56051, Pitch_bend_c, 3, 12672
6, 56056, Pitch_bend_c, 3, 12544
6, 56059, Pitch_bend_c, 3, 12416
6, 56064, Pitch_bend_c, 3, 12288
6, 56067, Pitch_bend_c, 3, 12032
6, 56072, Pitch_bend_c, 3, 11904
6, 56075, Pitch_bend_c, 3, 11776
6, 56080, Pitch_bend_c, 3, 11520
6, 56083, Pitch_bend_c, 3, 11392
6, 56088, Pitch_bend_c, 3, 11264
6, 56091, Pitch_bend_c, 3, 11008
6, 56096, Pitch_bend_c, 3, 10880
6, 56099, Pitch_bend_c, 3, 10752
6, 56104, Pitch_bend_c, 3, 10496
6, 56107, Pitch_bend_c, 3, 10368
6, 56112, Pitch_bend_c, 3, 10240
6, 56115, Pitch_bend_c, 3, 9984
6, 56120, Pitch_bend_c, 3, 9856
6, 56123, Pitch_bend_c, 3, 9728
6, 56128, Pitch_bend_c, 3, 9472
6, 56131, Pitch_bend_c, 3, 9344
6, 56136, Pitch_bend_c, 3, 9216
6, 56139, Pitch_bend_c, 3, 8960
6, 56144, Pitch_bend_c, 3, 8832
6, 56147, Pitch_bend_c, 3, 8704
6, 56152, Pitch_bend_c, 3, 8448
6, 56259, Pitch_bend_c, 3, 8320
6, 56264, Pitch_bend_c, 3, 8704
6, 56267, Pitch_bend_c, 3, 9216
6, 56272, Pitch_bend_c, 3, 9600
6, 56275, Pitch_bend_c, 3, 10112
6, 56280, Pitch_bend_c, 3, 10624
6, 56283, Pitch_bend_c, 3, 11008
6, 56288, Pitch_bend_c, 3, 11520
6, 56291, Pitch_bend_c, 3, 12032
6, 56296, Pitch_bend_c, 3, 12416
6, 56299, Pitch_bend_c, 3, 12928
6, 56304, Pitch_bend_c, 3, 13440
6, 56307, Pitch_bend_c, 3, 13824
6, 56312, Pitch_bend_c, 3, 14336
6, 56315, Pitch_bend_c, 3, 14848
6, 56320, Pitch_bend_c, 3, 15232
6, 56323, Pitch_bend_c, 3, 15744
6, 56328, Pitch_bend_c, 3, 16256
6, 56336, Pitch_bend_c, 3, 16256
6, 56339, Pitch_bend_c, 3, 16128
6, 56344, Pitch_bend_c, 3, 16000
6, 56347, Pitch_bend_c, 3, 15872
6, 56352, Pitch_bend_c, 3, 15744
6, 56355, Pitch_bend_c, 3, 15616
6, 56360, Pitch_bend_c, 3, 15488
6, 56363, Pitch_bend_c, 3, 15360
6, 56368, Pitch_bend_c, 3, 15232
6, 56371, Pitch_bend_c, 3, 15104
6, 56376, Pitch_bend_c, 3, 14976
6, 56379, Pitch_bend_c, 3, 14848
6, 56384, Pitch_bend_c, 3, 14720
6, 56387, Pitch_bend_c, 3, 14592
6, 56392, Pitch_bend_c, 3, 14464
6, 56395, Pitch_bend_c, 3, 14336
6, 56400, Pitch_bend_c, 3, 14208
6, 56403, Pitch_bend_c, 3, 14080
6, 56408, Pitch_bend_c, 3, 13952
6, 56411, Pitch_bend_c, 3, 13824
6, 56416, Pitch_bend_c, 3, 13568
6, 56419, Pitch_bend_c, 3, 13440
6, 56424, Pitch_bend_c, 3, 13312
6, 56427, Pitch_bend_c, 3, 13184
6, 56432, Pitch_bend_c, 3, 13056
6, 56435, Pitch_bend_c, 3, 12928
6, 56440, Pitch_bend_c, 3, 12800
6, 56443, Pitch_bend_c, 3, 12672
6, 56448, Pitch_bend_c, 3, 12544
6, 56451, Pitch_bend_c, 3, 12416
6, 56456, Pitch_bend_c, 3, 12288
6, 56459, Pitch_bend_c, 3, 12160
6, 56464, Pitch_bend_c, 3, 12032
6, 56467, Pitch_bend_c, 3, 11904
6, 56472, Pitch_bend_c, 3, 11776
6, 56475, Pitch_bend_c, 3, 11648
6, 56480, Pitch_bend_c, 3, 11520
6, 56483, Pitch_bend_c, 3, 11392
6, 56488, Pitch_bend_c, 3, 11264
6, 56491, Pitch_bend_c, 3, 11136
6, 56496, Pitch_bend_c, 3, 10880
6, 56499, Pitch_bend_c, 3, 10752
6, 56504, Pitch_bend_c, 3, 10624
6, 56507, Pitch_bend_c, 3, 10496
6, 56512, Pitch_bend_c, 3, 10368
6, 56515, Pitch_bend_c, 3, 10240
6, 56520, Pitch_bend_c, 3, 10112
6, 56523, Pitch_bend_c, 3, 9984
6, 56528, Pitch_bend_c, 3, 9856
6, 56531, Pitch_bend_c, 3, 9728
6, 56536, Pitch_bend_c, 3, 9600
6, 56539, Pitch_bend_c, 3, 9472
6, 56544, Pitch_bend_c, 3, 9344
6, 56547, Pitch_bend_c, 3, 9216
6, 56552, Note_on_c, 3, 66, 127
6, 56552, Pitch_bend_c, 3, 9088
6, 56553, Note_off_c, 3, 57, 64
6, 56555, Pitch_bend_c, 3, 8960
6, 56560, Pitch_bend_c, 3, 8832
6, 56563, Pitch_bend_c, 3, 8704
6, 56568, Pitch_bend_c, 3, 8576
6, 56571, Pitch_bend_c, 3, 8448
