11, 11808, Note_on_c, 9, 54, 127
11, 11820, Note_off_c, 9, 54, 0
11, 11820, Note_on_c, 9, 44, 127
11, 11820, Note_on_c, 9, 54, 87
11, 11832, Note_off_c, 9, 38, 0
11, 11832, Note_off_c, 9, 39, 0
11, 11832, Note_off_c, 9, 42, 0
11, 11832, Note_off_c, 9, 54, 0
11, 11832, Note_on_c, 9, 46, 127
11, 11832, Note_on_c, 9, 51, 127
11, 11832, Note_on_c, 9, 52, 127
11, 11832, Note_on_c, 9, 54, 107
11, 11844, Note_off_c, 9, 35, 0
11, 11844, Note_off_c, 9, 54, 0
11, 11844, Note_on_c, 9, 35, 127
11, 11844, Note_on_c, 9, 54, 87
11, 11856, Note_off_c, 9, 35, 0
11, 11856, Note_off_c, 9, 42, 0
11, 11856, Note_off_c, 9, 54, 0
11, 11856, Note_on_c, 9, 38, 127
11, 11856, Note_on_c, 9, 39, 127
11, 11856, Note_on_c, 9, 42, 127
11, 11856, Note_on_c, 9, 54, 127
11, 11868, Note_off_c, 9, 44, 0
11, 11868, Note_off_c, 9, 54, 0
11, 11868, Note_on_c, 9, 44, 127
11, 11868, Note_on_c, 9, 54, 87
11, 11880, Note_off_c, 9, 46, 0
11, 11880, Note_off_c, 9, 51, 0
11, 11880, Note_off_c, 9, 52, 0
11, 11880, Note_off_c, 9, 54, 0
11, 11880, Note_on_c, 9, 38, 127
11, 11880, Note_on_c, 9, 39, 127
11, 11880, Note_on_c, 9, 46, 127
11, 11880, Note_on_c, 9, 51, 127
11, 11880, Note_on_c, 9, 52, 127
11, 11880, Note_on_c, 9, 54, 107
11, 11892, Note_off_c, 9, 35, 0
11, 11892, Note_off_c, 9, 54, 0
11, 11892, Note_on_c, 9, 54, 87
11, 11904, Note_off_c, 9, 38, 0
11, 11904, Note_off_c, 9, 39, 0
11, 11904, Note_off_c, 9, 42, 0
11, 11904, Note_off_c, 9, 54, 0
11, 11904, Note_on_c, 9, 35, 127
11, 11904, Note_on_c, 9, 42, 127
11, 11904, Note_on_c, 9, 54, 127
11, 11916, Note_off_c, 9, 44, 0
11, 11916, Note_off_c, 9, 54, 0
11, 11916, Note_on_c, 9, 54, 87
11, 11928, Note_off_c, 9, 38, 0
11, 11928, Note_off_c, 9, 39, 0
11, 11928, Note_off_c, 9, 46, 0
11, 11928, Note_off_c, 9, 51, 0
11, 11928, Note_off_c, 9, 52, 0
11, 11928, Note_off_c, 9, 54, 0
11, 11928, Note_on_c, 9, 39, 127
11, 11928, Note_on_c, 9, 42, 127
11, 11928, Note_on_c, 9, 54, 107
11, 11940, Note_off_c, 9, 54, 0
11, 11940, Note_on_c, 9, 35, 127
11, 11940, Note_on_c, 9, 54, 87
11, 11940, Note_on_c, 9, 62, 127
11, 11940, Note_on_c, 9, 65, 127
11, 11940, Note_on_c, 9, 66, 127
11, 11942, Note_on_c, 9, 62, 127
11, 11942, Note_on_c, 9, 65, 127
11, 11942, Note_on_c, 9, 66, 127
11, 11952, Note_off_c, 9, 35, 0
11, 11952, Note_off_c, 9, 42, 0
11, 11952, Note_off_c, 9, 54, 0
11, 11952, Note_on_c, 9, 38, 127
11, 11952, Note_on_c, 9, 39, 127
11, 11952, Note_on_c, 9, 42, 127
11, 11952, Note_on_c, 9, 54, 127
11, 11964, Note_off_c, 9, 54, 0
11, 11964, Note_on_c, 9, 54, 87
11, 11976, Note_off_c, 9, 39, 0
11, 11976, Note_off_c, 9, 42, 0
11, 11976, Note_off_c, 9, 54, 0
11, 11976, Note_on_c, 9, 38, 127
11, 11976, Note_on_c, 9, 39, 127
11, 11976, Note_on_c, 9, 42, 127
11, 11976, Note_on_c, 9, 50, 127
11, 11976, Note_on_c, 9, 54, 107
11, 11976, Note_on_c, 9, 61, 127
11, 11976, Note_on_c, 9, 62, 127
11, 11976, Note_on_c, 9, 66, 127
11, 11978, Note_on_c, 9, 50, 127
11, 11978, Note_on_c, 9, 61, 127
11, 11978, Note_on_c, 9, 62, 127
11, 11978, Note_on_c, 9, 66, 127
11, 11988, Note_off_c, 9, 35, 0
11, 11988, Note_off_c, 9, 54, 0
11, 11988, Note_off_c, 9, 62, 0
11, 11988, Note_off_c, 9, 65, 0
11, 11988, Note_off_c, 9, 66, 0
11, 11988, Note_on_c, 9, 35, 127
11, 11988, Note_on_c, 9, 54, 87
11, 11988, Note_on_c, 9, 61, 127
11, 11988, Note_on_c, 9, 62, 127
11, 11990, Note_off_c, 9, 62, 0
11, 11990, Note_off_c, 9, 65, 0
11, 11990, Note_off_c, 9, 66, 0
11, 11990, Note_on_c, 9, 61, 127
11, 11990, Note_on_c, 9, 62, 127
11, 12000, Note_off_c, 9, 38, 0
11, 12000, Note_off_c, 9, 39, 0
11, 12000, Note_off_c, 9, 42, 0
11, 12000, Note_off_c, 9, 54, 0
11, 12000, Note_on_c, 9, 39, 127
11, 12000, Note_on_c, 9, 42, 127
11, 12000, Note_on_c, 9, 46, 127
11, 12000, Note_on_c, 9, 54, 127
11, 12012, Note_off_c, 9, 54, 0
11, 12012, Note_on_c, 9, 35, 127
11, 12012, Note_on_c, 9, 50, 127
11, 12012, Note_on_c, 9, 54, 87
11, 12012, Note_on_c, 9, 61, 127
11, 12012, Note_on_c, 9, 62, 127
11, 12012, Note_on_c, 9, 66, 127
11, 12014, Note_on_c, 9, 50, 127
11, 12014, Note_on_c, 9, 61, 127
11, 12014, Note_on_c, 9, 62, 127
11, 12014, Note_on_c, 9, 66, 127
11, 12024, Note_off_c, 9, 38, 0
11, 12024, Note_off_c, 9, 39, 0
11, 12024, Note_off_c, 9, 42, 0
11, 12024, Note_off_c, 9, 50, 0
11, 12024, Note_off_c, 9, 54, 0
11, 12024, Note_off_c, 9, 61, 0
11, 12024, Note_off_c, 9, 62, 0
11, 12024, Note_off_c, 9, 66, 0
11, 12024, Note_on_c, 9, 39, 127
11, 12024, Note_on_c, 9, 42, 127
11, 12024, Note_on_c, 9, 54, 107
11, 12026, Note_off_c, 9, 50, 0
11, 12026, Note_off_c, 9, 61, 0
11, 12026, Note_off_c, 9, 62, 0
11, 12026, Note_off_c, 9, 66, 0
11, 12036, Note_off_c, 9, 35, 0
11, 12036, Note_off_c, 9, 54, 0
11, 12036, Note_off_c, 9, 61, 0
11, 12036, Note_off_c, 9, 62, 0
11, 12036, Note_on_c, 9, 35, 127
11, 12036, Note_on_c, 9, 54, 87
11, 12036, Note_on_c, 9, 61, 127
11, 12036, Note_on_c, 9, 62, 127
11, 12038, Note_off_c, 9, 61, 0
11, 12038, Note_off_c, 9, 62, 0
11, 12038, Note_on_c, 9, 61, 127
11, 12038, Note_on_c, 9, 62, 127
11, 12048, Note_off_c, 9, 39, 0
11, 12048, Note_off_c, 9, 42, 0
11, 12048, Note_off_c, 9, 46, 0
11, 12048, Note_off_c, 9, 54, 0
11, 12048, Note_on_c, 9, 39, 127
11, 12048, Note_on_c, 9, 42, 127
11, 12048, Note_on_c, 9, 54, 127
11, 12048, Note_on_c, 9, 61, 127
11, 12048, Note_on_c, 9, 62, 127
11, 12050, Note_on_c, 9, 61, 127
11, 12050, Note_on_c, 9, 62, 127
11, 12060, Note_off_c, 9, 35, 0
11, 12060, Note_off_c, 9, 50, 0
11, 12060, Note_off_c, 9, 54, 0
11, 12060, Note_off_c, 9, 61, 0
11, 12060, Note_off_c, 9, 62, 0
11, 12060, Note_off_c, 9, 66, 0
11, 12060, Note_on_c, 9, 38, 127
11, 12060, Note_on_c, 9, 54, 87
11, 12062, Note_off_c, 9, 50, 0
11, 12062, Note_off_c, 9, 61, 0
11, 12062, Note_off_c, 9, 62, 0
11, 12062, Note_off_c, 9, 66, 0
11, 12072, Note_off_c, 9, 39, 0
11, 12072, Note_off_c, 9, 42, 0
11, 12072, Note_off_c, 9, 54, 0
11, 12072, Note_on_c, 9, 38, 127
11, 12072, Note_on_c, 9, 39, 127
11, 12072, Note_on_c, 9, 42, 127
11, 12072, Note_on_c, 9, 46, 127
11, 12072, Note_on_c, 9, 54, 107
11, 12072, Note_on_c, 9, 61, 127
11, 12074, Note_on_c, 9, 61, 127
11, 12084, Note_off_c, 9, 35, 0
11, 12084, Note_off_c, 9, 54, 0
11, 12084, Note_off_c, 9, 61, 0
11, 12084, Note_off_c, 9, 62, 0
11, 12084, Note_on_c, 9, 38, 127
11, 12084, Note_on_c, 9, 54, 87
11, 12086, Note_off_c, 9, 61, 0
11, 12086, Note_off_c, 9, 62, 0
11, 12096, Note_off_c, 9, 39, 0
11, 12096, Note_off_c, 9, 42, 0
11, 12096, Note_off_c, 9, 54, 0
11, 12096, Note_off_c, 9, 61, 0
11, 12096, Note_off_c, 9, 62, 0
11, 12096, Note_on_c, 9, 35, 127
11, 12096, Note_on_c, 9, 42, 127
11, 12096, Note_on_c, 9, 46, 127
11, 12096, Note_on_c, 9, 49, 127
11, 12096, Note_on_c, 9, 54, 127
11, 12098, Note_off_c, 9, 61, 0
11, 12098, Note_off_c, 9, 62, 0
11, 12108, Note_off_c, 9, 38, 0
11, 12108, Note_off_c, 9, 54, 0
11, 12108, Note_on_c, 9, 54, 87
11, 12120, Note_off_c, 9, 38, 0
11, 12120, Note_off_c, 9, 39, 0
11, 12120, Note_off_c, 9, 42, 0
11, 12120, Note_off_c, 9, 46, 0
11, 12120, Note_off_c, 9, 54, 0
11, 12120, Note_off_c, 9, 61, 0
11, 12120, Note_on_c, 9, 39, 127
11, 12120, Note_on_c, 9, 42, 127
11, 12120, Note_on_c, 9, 54, 107
11, 12122, Note_off_c, 9, 61, 0
11, 12132, Note_off_c, 9, 38, 0
11, 12132, Note_off_c, 9, 54, 0
11, 12132, Note_on_c, 9, 35, 127
11, 12132, Note_on_c, 9, 54, 87
11, 12144, Note_off_c, 9, 35, 0
11, 12144, Note_off_c, 9, 42, 0
11, 12144, Note_off_c, 9, 46, 0
11, 12144, Note_off_c, 9, 49, 0
11, 12144, Note_off_c, 9, 54, 0
11, 12144, Note_on_c, 9, 38, 127
11, 12144, Note_on_c, 9, 39, 127
11, 12144, Note_on_c, 9, 42, 127
11, 12144, Note_on_c, 9, 54, 127
11, 12156, Note_off_c, 9, 54, 0
11, 12156, Note_on_c, 9, 54, 87
11, 12168, Note_off_c, 9, 39, 0
11, 12168, Note_off_c, 9, 42, 0
11, 12168, Note_off_c, 9, 54, 0
11, 12168, Note_on_c, 9, 38, 127
11, 12168, Note_on_c, 9, 39, 127
11, 12168, Note_on_c, 9, 42, 127
11, 12168, Note_on_c, 9, 54, 107
11, 12180, Note_off_c, 9, 35, 0
11, 12180, Note_off_c, 9, 54, 0
11, 12180, Note_on_c, 9, 35, 127
11, 12180, Note_on_c, 9, 54, 87
11, 12192, Note_off_c, 9, 38, 0
11, 12192, Note_off_c, 9, 39, 0
11, 12192, Note_off_c, 9, 42, 0
11, 12192, Note_off_c, 9, 54, 0
11, 12192, Note_on_c, 9, 39, 127
11, 12192, Note_on_c, 9, 42, 127
11, 12192, Note_on_c, 9, 54, 127
11, 12204, Note_off_c, 9, 54, 0
11, 12204, Note_on_c, 9, 35, 127
11, 12204, Note_on_c, 9, 54, 87
11, 12216, Note_off_c, 9, 38, 0
11, 12216, Note_off_c, 9, 39, 0
11, 12216, Note_off_c, 9, 42, 0
11, 12216, Note_off_c, 9, 54, 0
11, 12216, Note_on_c, 9, 39, 127
11, 12216, Note_on_c, 9, 42, 127
11, 12216, Note_on_c, 9, 54, 107
11, 12228, Note_off_c, 9, 35, 0
11, 12228, Note_off_c, 9, 54, 0
11, 12228, Note_on_c, 9, 35, 127
11, 12228, Note_on_c, 9, 54, 87
11, 12240, Note_off_c, 9, 39, 0
11, 12240, Note_off_c, 9, 42, 0
11, 12240, Note_off_c, 9, 54, 0
11, 12240, Note_on_c, 9, 38, 127
11, 12240, Note_on_c, 9, 39, 127
11, 12240, Note_on_c, 9, 42, 127
11, 12240, Note_on_c, 9, 54, 127
11, 12252, Note_off_c, 9, 35, 0
11, 12252, Note_off_c, 9, 54, 0
11, 12252, Note_on_c, 9, 54, 87
11, 12264, Note_off_c, 9, 39, 0
11, 12264, Note_off_c, 9, 42, 0
11, 12264, Note_off_c, 9, 54, 0
11, 12264, Note_on_c, 9, 38, 127
11, 12264, Note_on_c, 9, 39, 127
11, 12264, Note_on_c, 9, 46, 127
11, 12264, Note_on_c, 9, 54, 107
11, 12276, Note_off_c, 9, 35, 0
11, 12276, Note_off_c, 9, 54, 0
11, 12276, Note_on_c, 9, 54, 87
11, 12288, Note_off_c, 9, 38, 0
11, 12288, Note_off_c, 9, 39, 0
11, 12288, Note_off_c, 9, 42, 0
11, 12288, Note_off_c, 9, 54, 0
11, 12288, Note_on_c, 9, 35, 127
11, 12288, Note_on_c, 9, 42, 127
11, 12288, Note_on_c, 9, 54, 127
11, 12300, Note_off_c, 9, 54, 0
11, 12300, Note_on_c, 9, 54, 87
11, 12312, Note_off_c, 9, 38, 0
11, 12312, Note_off_c, 9, 39, 0
11, 12312, Note_off_c, 9, 46, 0
11, 12312, Note_off_c, 9, 54, 0
11, 12312, Note_on_c, 9, 39, 127
11, 12312, Note_on_c, 9, 42, 127
11, 12312, Note_on_c, 9, 54, 107
11, 12324, Note_off_c, 9, 54, 0
11, 12324, Note_on_c, 9, 35, 127
11, 12324, Note_on_c, 9, 54, 87
11, 12336, Note_off_c, 9, 35, 0
11, 12336, Note_off_c, 9, 42, 0
11, 12336, Note_off_c, 9, 54, 0
11, 12336, Note_on_c, 9, 38, 127
11, 12336, Note_on_c, 9, 39, 127
11, 12336, Note_on_c, 9, 42, 127
11, 12336, Note_on_c, 9, 54, 127
11, 12348, Note_off_c, 9, 54, 0
11, 12348, Note_on_c, 9, 54, 87
11, 12360, Note_off_c, 9, 39, 0
11, 12360, Note_off_c, 9, 42, 0
11, 12360, Note_off_c, 9, 54, 0
11, 12360, Note_on_c, 9, 38, 127
11, 12360, Note_on_c, 9, 39, 127
11, 12360, Note_on_c, 9, 42, 127
11, 12360, Note_on_c, 9, 54, 107
11, 12372, Note_off_c, 9, 35, 0
11, 12372, Note_off_c, 9, 54, 0
11, 12372, Note_on_c, 9, 35, 127
11, 12372, Note_on_c, 9, 54, 87
11, 12384, Note_off_c, 9, 38, 0
11, 12384, Note_off_c, 9, 39, 0
11, 12384, Note_off_c, 9, 42, 0
11, 12384, Note_off_c, 9, 54, 0
11, 12384, Note_on_c, 9, 39, 127
11, 12384, Note_on_c, 9, 42, 127
11, 12384, Note_on_c, 9, 54, 127
11, 12396, Note_off_c, 9, 54, 0
11, 12396, Note_on_c, 9, 35, 127
11, 12396, Note_on_c, 9, 54, 87
11, 12408, Note_off_c, 9, 38, 0
11, 12408, Note_off_c, 9, 39, 0
11, 12408, Note_off_c, 9, 42, 0
11, 12408, Note_off_c, 9, 54, 0
11, 12408, Note_on_c, 9, 39, 127
11, 12408, Note_on_c, 9, 42, 127
11, 12408, Note_on_c, 9, 54, 107
11, 12420, Note_off_c, 9, 35, 0
11, 12420, Note_off_c, 9, 54, 0
11, 12420, Note_on_c, 9, 35, 127
11, 12420, Note_on_c, 9, 54, 87
11, 12432, Note_off_c, 9, 39, 0
11, 12432, Note_off_c, 9, 42, 0
11, 12432, Note_off_c, 9, 54, 0
11, 12432, Note_on_c, 9, 38, 127
11, 12432, Note_on_c, 9, 39, 127
11, 12432, Note_on_c, 9, 42, 127
11, 12432, Note_on_c, 9, 54, 127
11, 12444, Note_off_c, 9, 35, 0
11, 12444, Note_off_c, 9, 54, 0
11, 12444, Note_on_c, 9, 54, 87
11, 12456, Note_off_c, 9, 39, 0
11, 12456, Note_off_c, 9, 42, 0
11, 12456, Note_off_c, 9, 54, 0
11, 12456, Note_on_c, 9, 38, 127
11, 12456, Note_on_c, 9, 39, 127
11, 12456, Note_on_c, 9, 46, 127
11, 12456, Note_on_c, 9, 54, 107
11, 12468, Note_off_c, 9, 35, 0
11, 12468, Note_off_c, 9, 54, 0
11, 12468, Note_on_c, 9, 54, 87
11, 12480, Note_off_c, 9, 38, 0
11, 12480, Note_off_c, 9, 39, 0
11, 12480, Note_off_c, 9, 42, 0
11, 12480, Note_off_c, 9, 54, 0
11, 12480, Note_on_c, 9, 35, 127
11, 12480, Note_on_c, 9, 42, 127
11, 12480, Note_on_c, 9, 54, 127
11, 12492, Note_off_c, 9, 54, 0
11, 12492, Note_on_c, 9, 54, 87
11, 12504, Note_off_c, 9, 38, 0
11, 12504, Note_off_c, 9, 39, 0
11, 12504, Note_off_c, 9, 46, 0
11, 12504, Note_off_c, 9, 54, 0
11, 12504, Note_on_c, 9, 39, 127
11, 12504, Note_on_c, 9, 42, 127
11, 12504, Note_on_c, 9, 54, 107
11, 12516, Note_off_c, 9, 54, 0
11, 12516, Note_on_c, 9, 35, 127
11, 12516, Note_on_c, 9, 54, 87
11, 12528, Note_off_c, 9, 35, 0
11, 12528, Note_off_c, 9, 42, 0
11, 12528, Note_off_c, 9, 54, 0
11, 12528, Note_on_c, 9, 38, 127
11, 12528, Note_on_c, 9, 39, 127
11, 12528, Note_on_c, 9, 42, 127
11, 12528, Note_on_c, 9, 54, 127
11, 12540, Note_off_c, 9, 54, 0
11, 12540, Note_on_c, 9, 54, 87
11, 12552, Note_off_c, 9, 39, 0
11, 12552, Note_off_c, 9, 42, 0
11, 12552, Note_off_c, 9, 54, 0
11, 12552, Note_on_c, 9, 38, 127
11, 12552, Note_on_c, 9, 39, 127
11, 12552, Note_on_c, 9, 42, 127
11, 12552, Note_on_c, 9, 54, 107
11, 12564, Note_off_c, 9, 35, 0
11, 12564, Note_off_c, 9, 54, 0
11, 12564, Note_on_c, 9, 35, 127
11, 12564, Note_on_c, 9, 54, 87
11, 12576, Note_off_c, 9, 38, 0
11, 12576, Note_off_c, 9, 39, 0
11, 12576, Note_off_c, 9, 42, 0
11, 12576, Note_off_c, 9, 54, 0
11, 12576, Note_on_c, 9, 39, 127
11, 12576, Note_on_c, 9, 42, 127
11, 12576, Note_on_c, 9, 54, 127
11, 12588, Note_off_c, 9, 54, 0
11, 12588, Note_on_c, 9, 35, 127
11, 12588, Note_on_c, 9, 54, 87
11, 12600, Note_off_c, 9, 38, 0
11, 12600, Note_off_c, 9, 39, 0
11, 12600, Note_off_c, 9, 42, 0
11, 12600, Note_off_c, 9, 54, 0
11, 12600, Note_on_c, 9, 39, 127
11, 12600, Note_on_c, 9, 42, 127
11, 12600, Note_on_c, 9, 54, 107
11, 12612, Note_off_c, 9, 35, 0
11, 12612, Note_off_c, 9, 54, 0
11, 12612, Note_on_c, 9, 35, 127
11, 12612, Note_on_c, 9, 54, 87
11, 12624, Note_off_c, 9, 39, 0
11, 12624, Note_off_c, 9, 42, 0
11, 12624, Note_off_c, 9, 54, 0
11, 12624, Note_on_c, 9, 38, 127
11, 12624, Note_on_c, 9, 39, 127
11, 12624, Note_on_c, 9, 42, 127
11, 12624, Note_on_c, 9, 54, 127
11, 12636, Note_off_c, 9, 35, 0
11, 12636, Note_off_c, 9, 54, 0
11, 12636, Note_on_c, 9, 54, 87
11, 12648, Note_off_c, 9, 39, 0
11, 12648, Note_off_c, 9, 42, 0
11, 12648, Note_off_c, 9, 54, 0
11, 12648, Note_on_c, 9, 38, 127
11, 12648, Note_on_c, 9, 39, 127
11, 12648, Note_on_c, 9, 46, 127
11, 12648, Note_on_c, 9, 54, 107
11, 12660, Note_off_c, 9, 35, 0
11, 12660, Note_off_c, 9, 54, 0
11, 12660, Note_on_c, 9, 54, 87
11, 12672, Note_off_c, 9, 38, 0
11, 12672, Note_off_c, 9, 39, 0
11, 12672, Note_off_c, 9, 42, 0
11, 12672, Note_off_c, 9, 54, 0
11, 12672, Note_on_c, 9, 35, 127
11, 12672, Note_on_c, 9, 42, 127
11, 12672, Note_on_c, 9, 54, 127
11, 12684, Note_off_c, 9, 54, 0
11, 12684, Note_on_c, 9, 54, 87
11, 12696, Note_off_c, 9, 38, 0
11, 12696, Note_off_c, 9, 39, 0
11, 12696, Note_off_c, 9, 46, 0
11, 12696, Note_off_c, 9, 54, 0
11, 12696, Note_on_c, 9, 39, 127
11, 12696, Note_on_c, 9, 42, 127
11, 12696, Note_on_c, 9, 54, 107
11, 12708, Note_off_c, 9, 54, 0
11, 12708, Note_on_c, 9, 35, 127
11, 12708, Note_on_c, 9, 54, 87
11, 12720, Note_off_c, 9, 35, 0
11, 12720, Note_off_c, 9, 42, 0
11, 12720, Note_off_c, 9, 54, 0
11, 12720, Note_on_c, 9, 38, 127
11, 12720, Note_on_c, 9, 39, 127
11, 12720, Note_on_c, 9, 42, 127
11, 12720, Note_on_c, 9, 54, 127
11, 12732, Note_off_c, 9, 54, 0
11, 12732, Note_on_c, 9, 54, 87
11, 12744, Note_off_c, 9, 39, 0
11, 12744, Note_off_c, 9, 42, 0
11, 12744, Note_off_c, 9, 54, 0
11, 12744, Note_on_c, 9, 38, 127
11, 12744, Note_on_c, 9, 39, 127
11, 12744, Note_on_c, 9, 42, 127
11, 12744, Note_on_c, 9, 54, 107
11, 12756, Note_off_c, 9, 35, 0
11, 12756, Note_off_c, 9, 54, 0
11, 12756, Note_on_c, 9, 35, 127
11, 12756, Note_on_c, 9, 54, 87
11, 12768, Note_off_c, 9, 38, 0
11, 12768, Note_off_c, 9, 39, 0
11, 12768, Note_off_c, 9, 42, 0
11, 12768, Note_off_c, 9, 54, 0
11, 12768, Note_on_c, 9, 39, 127
11, 12768, Note_on_c, 9, 42, 127
11, 12768, Note_on_c, 9, 54, 127
11, 12780, Note_off_c, 9, 54, 0
11, 12780, Note_on_c, 9, 35, 127
11, 12780, Note_on_c, 9, 54, 87
11, 12792, Note_off_c, 9, 38, 0
11, 12792, Note_off_c, 9, 39, 0
11, 12792, Note_off_c, 9, 42, 0
11, 12792, Note_off_c, 9, 54, 0
11, 12792, Note_on_c, 9, 39, 127
11, 12792, Note_on_c, 9, 42, 127
11, 12792, Note_on_c, 9, 54, 107
11, 12804, Note_off_c, 9, 35, 0
11, 12804, Note_off_c, 9, 54, 0
11, 12804, Note_on_c, 9, 35, 127
11, 12804, Note_on_c, 9, 54, 87
11, 12816, Note_off_c, 9, 39, 0
11, 12816, Note_off_c, 9, 42, 0
11, 12816, Note_off_c, 9, 54, 0
11, 12816, Note_on_c, 9, 38, 127
11, 12816, Note_on_c, 9, 39, 127
11, 12816, Note_on_c, 9, 42, 127
11, 12816, Note_on_c, 9, 54, 127
11, 12828, Note_off_c, 9, 35, 0
11, 12828, Note_off_c, 9, 54, 0
11, 12828, Note_on_c, 9, 54, 87
11, 12840, Note_off_c, 9, 39, 0
11, 12840, Note_off_c, 9, 42, 0
11, 12840, Note_off_c, 9, 54, 0
11, 12840, Note_on_c, 9, 38, 127
11, 12840, Note_on_c, 9, 39, 127
11, 12840, Note_on_c, 9, 46, 127
11, 12840, Note_on_c, 9, 54, 107
11, 12852, Note_off_c, 9, 35, 0
11, 12852, Note_off_c, 9, 54, 0
11, 12852, Note_on_c, 9, 54, 87
11, 12864, Note_off_c, 9, 38, 0
11, 12864, Note_off_c, 9, 39, 0
11, 12864, Note_off_c, 9, 42, 0
11, 12864, Note_off_c, 9, 54, 0
11, 12864, Note_on_c, 9, 35, 127
11, 12864, Note_on_c, 9, 42, 127
11, 12864, Note_on_c, 9, 54, 127
11, 12876, Note_off_c, 9, 54, 0
11, 12876, Note_on_c, 9, 54, 87
11, 12888, Note_off_c, 9, 38, 0
11, 12888, Note_off_c, 9, 39, 0
11, 12888, Note_off_c, 9, 46, 0
11, 12888, Note_off_c, 9, 54, 0
11, 12888, Note_on_c, 9, 39, 127
11, 12888, Note_on_c, 9, 42, 127
11, 12888, Note_on_c, 9, 54, 107
11, 12900, Note_off_c, 9, 54, 0
11, 12900, Note_on_c, 9, 35, 127
11, 12900, Note_on_c, 9, 54, 87
11, 12912, Note_off_c, 9, 35, 0
11, 12912, Note_off_c, 9, 42, 0
11, 12912, Note_off_c, 9, 54, 0
11, 12912, Note_on_c, 9, 38, 127
11, 12912, Note_on_c, 9, 39, 127
11, 12912, Note_on_c, 9, 42, 127
11, 12912, Note_on_c, 9, 54, 127
11, 12924, Note_off_c, 9, 54, 0
11, 12924, Note_on_c, 9, 54, 87
11, 12936, Note_off_c, 9, 39, 0
11, 12936, Note_off_c, 9, 42, 0
11, 12936, Note_off_c, 9, 54, 0
11, 12936, Note_on_c, 9, 38, 127
11, 12936, Note_on_c, 9, 39, 127
11, 12936, Note_on_c, 9, 42, 127
11, 12936, Note_on_c, 9, 54, 107
11, 12948, Note_off_c, 9, 35, 0
11, 12948, Note_off_c, 9, 54, 0
11, 12948, Note_on_c, 9, 35, 127
11, 12948, Note_on_c, 9, 54, 87
11, 12960, Note_off_c, 9, 38, 0
11, 12960, Note_off_c, 9, 39, 0
11, 12960, Note_off_c, 9, 42, 0
11, 12960, Note_off_c, 9, 54, 0
11, 12960, Note_on_c, 9, 39, 127
11, 12960, Note_on_c, 9, 42, 127
11, 12960, Note_on_c, 9, 54, 127
11, 12972, Note_off_c, 9, 54, 0
11, 12972, Note_on_c, 9, 35, 127
11, 12972, Note_on_c, 9, 54, 87
11, 12984, Note_off_c, 9, 38, 0
11, 12984, Note_off_c, 9, 39, 0
11, 12984, Note_off_c, 9, 42, 0
11, 12984, Note_off_c, 9, 54, 0
11, 12984, Note_on_c, 9, 39, 127
11, 12984, Note_on_c, 9, 42, 127
11, 12984, Note_on_c, 9, 54, 107
11, 12996, Note_off_c, 9, 35, 0
11, 12996, Note_off_c, 9, 54, 0
11, 12996, Note_on_c, 9, 35, 127
11, 12996, Note_on_c, 9, 54, 87
11, 13008, Note_off_c, 9, 39, 0
11, 13008, Note_off_c, 9, 42, 0
11, 13008, Note_off_c, 9, 54, 0
11, 13008, Note_on_c, 9, 38, 127
11, 13008, Note_on_c, 9, 39, 127
11, 13008, Note_on_c, 9, 42, 127
11, 13008, Note_on_c, 9, 54, 127
11, 13020, Note_off_c, 9, 35, 0
11, 13020, Note_off_c, 9, 54, 0
11, 13020, Note_on_c, 9, 54, 87
11, 13032, Note_off_c, 9, 39, 0
11, 13032, Note_off_c, 9, 42, 0
11, 13032, Note_off_c, 9, 54, 0
11, 13032, Note_on_c, 9, 38, 127
11, 13032, Note_on_c, 9, 39, 127
11, 13032, Note_on_c, 9, 46, 127
11, 13032, Note_on_c, 9, 54, 107
11, 13044, Note_off_c, 9, 35, 0
11, 13044, Note_off_c, 9, 54, 0
11, 13044, Note_on_c, 9, 54, 87
11, 13056, Note_off_c, 9, 38, 0
11, 13056, Note_off_c, 9, 39, 0
11, 13056, Note_off_c, 9, 42, 0
11, 13056, Note_off_c, 9, 54, 0
11, 13056, Note_on_c, 9, 35, 127
11, 13056, Note_on_c, 9, 42, 127
11, 13056, Note_on_c, 9, 54, 127
11, 13068, Note_off_c, 9, 54, 0
11, 13068, Note_on_c, 9, 54, 87
11, 13080, Note_off_c, 9, 38, 0
11, 13080, Note_off_c, 9, 39, 0
11, 13080, Note_off_c, 9, 46, 0
11, 13080, Note_off_c, 9, 54, 0
11, 13080, Note_on_c, 9, 39, 127
11, 13080, Note_on_c, 9, 42, 127
11, 13080, Note_on_c, 9, 54, 107
11, 13092, Note_off_c, 9, 54, 0
11, 13092, Note_on_c, 9, 35, 127
11, 13092, Note_on_c, 9, 54, 87
11, 13104, Note_off_c, 9, 35, 0
11, 13104, Note_off_c, 9, 42, 0
11, 13104, Note_off_c, 9, 54, 0
11, 13104, Note_on_c, 9, 38, 127
11, 13104, Note_on_c, 9, 39, 127
11, 13104, Note_on_c, 9, 42, 127
11, 13104, Note_on_c, 9, 54, 127
11, 13116, Note_off_c, 9, 54, 0
11, 13116, Note_on_c, 9, 54, 87
11, 13128, Note_off_c, 9, 39, 0
11, 13128, Note_off_c, 9, 42, 0
11, 13128, Note_off_c, 9, 54, 0
