5, 45600, Note_off_c, 9, 35, 80
5, 45600, Note_off_c, 9, 42, 80
5, 45600, Note_on_c, 9, 35, 95
5, 45600, Note_on_c, 9, 35, 95
5, 45600, Note_on_c, 9, 35, 95
5, 45600, Note_on_c, 9, 42, 95
5, 45840, Note_off_c, 9, 35, 80
5, 45840, Note_off_c, 9, 35, 80
5, 45840, Note_off_c, 9, 35, 80
5, 45840, Note_off_c, 9, 42, 80
5, 45840, Note_on_c, 9, 42, 95
5, 46080, Note_off_c, 9, 42, 80
5, 46080, Note_on_c, 9, 40, 95
5, 46080, Note_on_c, 9, 42, 95
5, 46320, Note_off_c, 9, 40, 80
5, 46320, Note_off_c, 9, 42, 80
5, 46320, Note_on_c, 9, 35, 95
5, 46320, Note_on_c, 9, 35, 95
5, 46320, Note_on_c, 9, 35, 95
5, 46320, Note_on_c, 9, 42, 95
5, 46560, Note_off_c, 9, 35, 80
5, 46560, Note_off_c, 9, 35, 80
5, 46560, Note_off_c, 9, 35, 80
5, 46560, Note_off_c, 9, 42, 80
5, 46560, Note_on_c, 9, 35, 95
5, 46560, Note_on_c, 9, 35, 95
5, 46560, Note_on_c, 9, 35, 95
5, 46560, Note_on_c, 9, 42, 95
5, 46800, Note_off_c, 9, 35, 80
5, 46800, Note_off_c, 9, 35, 80
5, 46800, Note_off_c, 9, 35, 80
5, 46800, Note_off_c, 9, 42, 80
5, 46800, Note_on_c, 9, 35, 95
5, 46800, Note_on_c, 9, 35, 95
5, 46800, Note_on_c, 9, 35, 95
5, 46800, Note_on_c, 9, 42, 95
5, 47040, Note_off_c, 9, 35, 80
5, 47040, Note_off_c, 9, 35, 80
5, 47040, Note_off_c, 9, 35, 80
5, 47040, Note_off_c, 9, 42, 80
5, 47040, Note_on_c, 9, 40, 95
5, 47040, Note_on_c, 9, 42, 95
5, 47280, Note_off_c, 9, 40, 80
5, 47280, Note_off_c, 9, 42, 80
5, 47280, Note_on_c, 9, 35, 95
5, 47280, Note_on_c, 9, 35, 95
5, 47280, Note_on_c, 9, 35, 95
5, 47280, Note_on_c, 9, 42, 95
5, 47520, Note_off_c, 9, 35, 80
5, 47520, Note_off_c, 9, 35, 80
5, 47520, Note_off_c, 9, 35, 80
5, 47520, Note_off_c, 9, 42, 80
5, 47520, Note_on_c, 9, 35, 95
5, 47520, Note_on_c, 9, 35, 95
5, 47520, Note_on_c, 9, 35, 95
5, 47520, Note_on_c, 9, 42, 95
5, 47760, Note_off_c, 9, 35, 80
5, 47760, Note_off_c, 9, 35, 80
5, 47760, Note_off_c, 9, 35, 80
5, 47760, Note_off_c, 9, 42, 80
5, 47760, Note_on_c, 9, 42, 95
5, 48000, Note_off_c, 9, 42, 80
5, 48000, Note_on_c, 9, 40, 95
5, 48000, Note_on_c, 9, 42, 95
5, 48240, Note_off_c, 9, 40, 80
5, 48240, Note_off_c, 9, 42, 80
5, 48240, Note_on_c, 9, 35, 95
5, 48240, Note_on_c, 9, 35, 95
5, 48240, Note_on_c, 9, 35, 95
5, 48240, Note_on_c, 9, 42, 95
5, 48480, Note_off_c, 9, 35, 80
5, 48480, Note_off_c, 9, 35, 80
5, 48480, Note_off_c, 9, 35, 80
5, 48480, Note_off_c, 9, 42, 80
5, 48480, Note_on_c, 9, 35, 95
5, 48480, Note_on_c, 9, 35, 95
5, 48480, Note_on_c, 9, 35, 95
5, 48480, Note_on_c, 9, 42, 95
5, 48720, Note_off_c, 9, 35, 80
5, 48720, Note_off_c, 9, 35, 80
5, 48720, Note_off_c, 9, 35, 80
5, 48720, Note_off_c, 9, 42, 80
5, 48720, Note_on_c, 9, 35, 95
5, 48720, Note_on_c, 9, 35, 95
5, 48720, Note_on_c, 9, 35, 95
5, 48720, Note_on_c, 9, 42, 95
5, 48960, Note_off_c, 9, 35, 80
5, 48960, Note_off_c, 9, 35, 80
5, 48960, Note_off_c, 9, 35, 80
5, 48960, Note_off_c, 9, 42, 80
5, 48960, Note_on_c, 9, 40, 95
5, 48960, Note_on_c, 9, 42, 95
5, 49200, Note_off_c, 9, 40, 80
5, 49200, Note_off_c, 9, 42, 80
5, 49200, Note_on_c, 9, 35, 95
5, 49200, Note_on_c, 9, 35, 95
5, 49200, Note_on_c, 9, 35, 95
5, 49200, Note_on_c, 9, 42, 95
5, 49440, Note_off_c, 9, 35, 80
5, 49440, Note_off_c, 9, 35, 80
5, 49440, Note_off_c, 9, 35, 80
5, 49440, Note_off_c, 9, 42, 80
5, 49440, Note_on_c, 9, 35, 95
5, 49440, Note_on_c, 9, 35, 95
5, 49440, Note_on_c, 9, 35, 95
5, 49440, Note_on_c, 9, 42, 95
5, 49680, Note_off_c, 9, 35, 80
5, 49680, Note_off_c, 9, 35, 80
5, 49680, Note_off_c, 9, 35, 80
5, 49680, Note_off_c, 9, 42, 80
5, 49680, Note_on_c, 9, 42, 95
5, 49920, Note_off_c, 9, 42, 80
5, 49920, Note_on_c, 9, 40, 95
5, 49920, Note_on_c, 9, 42, 95
5, 50160, Note_off_c, 9, 40, 80
5, 50160, Note_off_c, 9, 42, 80
5, 50160, Note_on_c, 9, 35, 95
5, 50160, Note_on_c, 9, 35, 95
5, 50160, Note_on_c, 9, 35, 95
5, 50160, Note_on_c, 9, 42, 95
5, 50400, Note_off_c, 9, 35, 80
5, 50400, Note_off_c, 9, 35, 80
5, 50400, Note_off_c, 9, 35, 80
5, 50400, Note_off_c, 9, 42, 80
5, 50400, Note_on_c, 9, 35, 95
5, 50400, Note_on_c, 9, 35, 95
5, 50400, Note_on_c, 9, 35, 95
5, 50400, Note_on_c, 9, 42, 95
5, 50640, Note_off_c, 9, 35, 80
5, 50640, Note_off_c, 9, 35, 80
5, 50640, Note_off_c, 9, 35, 80
5, 50640, Note_off_c, 9, 42, 80
5, 50640, Note_on_c, 9, 35, 95
5, 50640, Note_on_c, 9, 35, 95
5, 50640, Note_on_c, 9, 35, 95
5, 50640, Note_on_c, 9, 42, 95
5, 50880, Note_off_c, 9, 35, 80
5, 50880, Note_off_c, 9, 35, 80
5, 50880, Note_off_c, 9, 35, 80
5, 50880, Note_off_c, 9, 42, 80
5, 50880, Note_on_c, 9, 40, 95
5, 50880, Note_on_c, 9, 42, 95
5, 51120, Note_off_c, 9, 40, 80
5, 51120, Note_off_c, 9, 42, 80
5, 51120, Note_on_c, 9, 35, 95
5, 51120, Note_on_c, 9, 35, 95
5, 51120, Note_on_c, 9, 35, 95
5, 51120, Note_on_c, 9, 42, 95
5, 51360, Note_off_c, 9, 35, 80
5, 51360, Note_off_c, 9, 35, 80
5, 51360, Note_off_c, 9, 35, 80
5, 51360, Note_off_c, 9, 42, 80
5, 51360, Note_on_c, 9, 35, 95
5, 51360, Note_on_c, 9, 35, 95
5, 51360, Note_on_c, 9, 35, 95
5, 51360, Note_on_c, 9, 42, 95
5, 51600, Note_off_c, 9, 35, 80
5, 51600, Note_off_c, 9, 35, 80
5, 51600, Note_off_c, 9, 35, 80
5, 51600, Note_off_c, 9, 42, 80
5, 51600, Note_on_c, 9, 42, 95
5, 51840, Note_off_c, 9, 42, 80
5, 51840, Note_on_c, 9, 40, 95
5, 51840, Note_on_c, 9, 42, 95
5, 52080, Note_off_c, 9, 40, 80
5, 52080, Note_off_c, 9, 42, 80
5, 52080, Note_on_c, 9, 35, 95
5, 52080, Note_on_c, 9, 35, 95
5, 52080, Note_on_c, 9, 35, 95
5, 52080, Note_on_c, 9, 42, 95
5, 52320, Note_off_c, 9, 35, 80
5, 52320, Note_off_c, 9, 35, 80
5, 52320, Note_off_c, 9, 35, 80
5, 52320, Note_off_c, 9, 42, 80
5, 52320, Note_on_c, 9, 35, 95
5, 52320, Note_on_c, 9, 35, 95
5, 52320, Note_on_c, 9, 35, 95
5, 52320, Note_on_c, 9, 42, 95
5, 52560, Note_off_c, 9, 35, 80
5, 52560, Note_off_c, 9, 35, 80
5, 52560, Note_off_c, 9, 35, 80
5, 52560, Note_off_c, 9, 42, 80
5, 52560, Note_on_c, 9, 35, 95
5, 52560, Note_on_c, 9, 35, 95
5, 52560, Note_on_c, 9, 35, 95
5, 52560, Note_on_c, 9, 42, 95
5, 52800, Note_off_c, 9, 35, 80
5, 52800, Note_off_c, 9, 35, 80
5, 52800, Note_off_c, 9, 35, 80
5, 52800, Note_off_c, 9, 42, 80
5, 52800, Note_on_c, 9, 40, 95
5, 52800, Note_on_c, 9, 42, 95
5, 53040, Note_off_c, 9, 40, 80
5, 53040, Note_off_c, 9, 42, 80
5, 53040, Note_on_c, 9, 35, 95
5, 53040, Note_on_c, 9, 35, 95
5, 53040, Note_on_c, 9, 35, 95
5, 53040, Note_on_c, 9, 42, 95
5, 53280, Note_off_c, 9, 35, 80
5, 53280, Note_off_c, 9, 35, 80
5, 53280, Note_off_c, 9, 35, 80
5, 53280, Note_off_c, 9, 42, 80
5, 53280, Note_on_c, 9, 35, 95
5, 53280, Note_on_c, 9, 35, 95
5, 53280, Note_on_c, 9, 35, 95
5, 53280, Note_on_c, 9, 42, 95
5, 53520, Note_off_c, 9, 35, 80
5, 53520, Note_off_c, 9, 35, 80
5, 53520, Note_off_c, 9, 35, 80
5, 53520, Note_off_c, 9, 42, 80
5, 53520, Note_on_c, 9, 42, 95
5, 53760, Note_off_c, 9, 42, 80
5, 53760, Note_on_c, 9, 40, 95
5, 53760, Note_on_c, 9, 42, 95
5, 54000, Note_off_c, 9, 40, 80
5, 54000, Note_off_c, 9, 42, 80
5, 54000, Note_on_c, 9, 35, 95
5, 54000, Note_on_c, 9, 35, 95
5, 54000, Note_on_c, 9, 35, 95
5, 54000, Note_on_c, 9, 42, 95
5, 54240, Note_off_c, 9, 35, 80
5, 54240, Note_off_c, 9, 35, 80
5, 54240, Note_off_c, 9, 35, 80
5, 54240, Note_off_c, 9, 42, 80
5, 54240, Note_on_c, 9, 35, 95
5, 54240, Note_on_c, 9, 35, 95
5, 54240, Note_on_c, 9, 35, 95
5, 54240, Note_on_c, 9, 42, 95
5, 54480, Note_off_c, 9, 35, 80
5, 54480, Note_off_c, 9, 35, 80
5, 54480, Note_off_c, 9, 35, 80
5, 54480, Note_off_c, 9, 42, 80
5, 54480, Note_on_c, 9, 35, 95
5, 54480, Note_on_c, 9, 35, 95
5, 54480, Note_on_c, 9, 35, 95
5, 54480, Note_on_c, 9, 42, 95
5, 54720, Note_off_c, 9, 35, 80
5, 54720, Note_off_c, 9, 35, 80
5, 54720, Note_off_c, 9, 35, 80
5, 54720, Note_off_c, 9, 42, 80
5, 54720, Note_on_c, 9, 40, 95
5, 54720, Note_on_c, 9, 42, 95
5, 54960, Note_off_c, 9, 40, 80
5, 54960, Note_off_c, 9, 42, 80
5, 54960, Note_on_c, 9, 35, 95
5, 54960, Note_on_c, 9, 35, 95
5, 54960, Note_on_c, 9, 35, 95
5, 54960, Note_on_c, 9, 42, 95
5, 55200, Note_off_c, 9, 35, 80
5, 55200, Note_off_c, 9, 35, 80
5, 55200, Note_off_c, 9, 35, 80
5, 55200, Note_off_c, 9, 42, 80
5, 55200, Note_on_c, 9, 35, 95
5, 55200, Note_on_c, 9, 35, 95
5, 55200, Note_on_c, 9, 35, 95
5, 55200, Note_on_c, 9, 42, 95
5, 55440, Note_off_c, 9, 35, 80
5, 55440, Note_off_c, 9, 35, 80
5, 55440, Note_off_c, 9, 35, 80
5, 55440, Note_off_c, 9, 42, 80
5, 55440, Note_on_c, 9, 42, 95
5, 55680, Note_off_c, 9, 42, 80
5, 55680, Note_on_c, 9, 40, 95
5, 55680, Note_on_c, 9, 42, 95
5, 55800, Note_off_c, 9, 40, 80
5, 55800, Note_off_c, 9, 42, 80
5, 55800, Note_on_c, 9, 40, 95
5, 55800, Note_on_c, 9, 42, 95
5, 55920, Note_off_c, 9, 40, 80
5, 55920, Note_off_c, 9, 42, 80
5, 55920, Note_on_c, 9, 35, 95
5, 55920, Note_on_c, 9, 35, 95
5, 55920, Note_on_c, 9, 35, 95
5, 55920, Note_on_c, 9, 42, 95
5, 56160, Note_off_c, 9, 35, 80
5, 56160, Note_off_c, 9, 35, 80
5, 56160, Note_off_c, 9, 35, 80
5, 56160, Note_off_c, 9, 42, 80
5, 56160, Note_on_c, 9, 40, 95
5, 56160, Note_on_c, 9, 42, 95
5, 56400, Note_off_c, 9, 40, 80
5, 56400, Note_off_c, 9, 42, 80
5, 56400, Note_on_c, 9, 35, 95
5, 56400, Note_on_c, 9, 35, 95
5, 56400, Note_on_c, 9, 35, 95
5, 56400, Note_on_c, 9, 42, 95
5, 56640, Note_off_c, 9, 35, 80
5, 56640, Note_off_c, 9, 35, 80
5, 56640, Note_off_c, 9, 35, 80
5, 56640, Note_off_c, 9, 42, 80
5, 56640, Note_on_c, 9, 35, 95
5, 56640, Note_on_c, 9, 35, 95
5, 56640, Note_on_c, 9, 35, 95
5, 56640, Note_on_c, 9, 42, 95
5, 56880, Note_off_c, 9, 35, 80
5, 56880, Note_off_c, 9, 35, 80
5, 56880, Note_off_c, 9, 35, 80
5, 56880, Note_off_c, 9, 42, 80
5, 56880, Note_on_c, 9, 35, 95
5, 56880, Note_on_c, 9, 35, 95
5, 56880, Note_on_c, 9, 35, 95
5, 57120, Note_off_c, 9, 35, 80
5, 57120, Note_off_c, 9, 35, 80
5, 57120, Note_off_c, 9, 35, 80
5, 57120, Note_on_c, 9, 35, 95
5, 57120, Note_on_c, 9, 35, 95
5, 57120, Note_on_c, 9, 35, 95
5, 57360, Note_off_c, 9, 35, 80
5, 57360, Note_off_c, 9, 35, 80
5, 57360, Note_off_c, 9, 35, 80
5, 57360, Note_on_c, 9, 35, 95
5, 57360, Note_on_c, 9, 35, 95
5, 57360, Note_on_c, 9, 35, 95
5, 57600, Note_off_c, 9, 35, 80
5, 57600, Note_off_c, 9, 35, 80
5, 57600, Note_off_c, 9, 35, 80
5, 57600, Note_on_c, 9, 40, 95
5, 57600, Note_on_c, 9, 42, 95
5, 57840, Note_off_c, 9, 40, 80
5, 57840, Note_off_c, 9, 42, 80
5, 57840, Note_on_c, 9, 35, 95
5, 57840, Note_on_c, 9, 35, 95
5, 57840, Note_on_c, 9, 35, 95
5, 57840, Note_on_c, 9, 42, 95
5, 58080, Note_off_c, 9, 35, 80
5, 58080, Note_off_c, 9, 35, 80
5, 58080, Note_off_c, 9, 35, 80
5, 58080, Note_off_c, 9, 42, 80
5, 58080, Note_on_c, 9, 35, 95
5, 58080, Note_on_c, 9, 35, 95
5, 58080, Note_on_c, 9, 35, 95
5, 58080, Note_on_c, 9, 42, 95
5, 58320, Note_off_c, 9, 35, 80
5, 58320, Note_off_c, 9, 35, 80
5, 58320, Note_off_c, 9, 35, 80
5, 58320, Note_off_c, 9, 42, 80
5, 58320, Note_on_c, 9, 35, 95
5, 58320, Note_on_c, 9, 35, 95
5, 58320, Note_on_c, 9, 35, 95
5, 58320, Note_on_c, 9, 42, 95
5, 58560, Note_off_c, 9, 35, 80
5, 58560, Note_off_c, 9, 35, 80
5, 58560, Note_off_c, 9, 35, 80
5, 58560, Note_off_c, 9, 42, 80
5, 58560, Note_on_c, 9, 42, 95
5, 58800, Note_off_c, 9, 42, 80
5, 58800, Note_on_c, 9, 35, 95
5, 58800, Note_on_c, 9, 35, 95
5, 58800, Note_on_c, 9, 35, 95
5, 58800, Note_on_c, 9, 42, 95
5, 59040, Note_off_c, 9, 35, 80
5, 59040, Note_off_c, 9, 35, 80
5, 59040, Note_off_c, 9, 35, 80
5, 59040, Note_off_c, 9, 42, 80
5, 59040, Note_on_c, 9, 35, 95
5, 59040, Note_on_c, 9, 35, 95
5, 59040, Note_on_c, 9, 35, 95
5, 59040, Note_on_c, 9, 42, 95
5, 59280, Note_off_c, 9, 35, 80
5, 59280, Note_off_c, 9, 35, 80
5, 59280, Note_off_c, 9, 35, 80
5, 59280, Note_off_c, 9, 42, 80
5, 59280, Note_on_c, 9, 35, 95
5, 59280, Note_on_c, 9, 35, 95
5, 59280, Note_on_c, 9, 35, 95
5, 59280, Note_on_c, 9, 42, 95
5, 59520, Note_off_c, 9, 35, 80
5, 59520, Note_off_c, 9, 35, 80
5, 59520, Note_off_c, 9, 35, 80
5, 59520, Note_off_c, 9, 42, 80
5, 59520, Note_on_c, 9, 40, 95
5, 59520, Note_on_c, 9, 42, 95
5, 59760, Note_off_c, 9, 40, 80
5, 59760, Note_off_c, 9, 42, 80
5, 59760, Note_on_c, 9, 35, 95
5, 59760, Note_on_c, 9, 35, 95
5, 59760, Note_on_c, 9, 35, 95
5, 59760, Note_on_c, 9, 42, 95
5, 60000, Note_off_c, 9, 35, 80
5, 60000, Note_off_c, 9, 35, 80
5, 60000, Note_off_c, 9, 35, 80
5, 60000, Note_off_c, 9, 42, 80
5, 60000, Note_on_c, 9, 35, 95
5, 60000, Note_on_c, 9, 35, 95
5, 60000, Note_on_c, 9, 35, 95
5, 60000, Note_on_c, 9, 42, 95
5, 60240, Note_off_c, 9, 35, 80
5, 60240, Note_off_c, 9, 35, 80
5, 60240, Note_off_c, 9, 35, 80
5, 60240, Note_off_c, 9, 42, 80
5, 60240, Note_on_c, 9, 35, 95
5, 60240, Note_on_c, 9, 35, 95
5, 60240, Note_on_c, 9, 35, 95
5, 60240, Note_on_c, 9, 42, 95
5, 60480, Note_off_c, 9, 35, 80
5, 60480, Note_off_c, 9, 35, 80
5, 60480, Note_off_c, 9, 35, 80
5, 60480, Note_off_c, 9, 42, 80
5, 60480, Note_on_c, 9, 42, 95
5, 60720, Note_off_c, 9, 42, 80
5, 60720, Note_on_c, 9, 35, 95
5, 60720, Note_on_c, 9, 35, 95
5, 60720, Note_on_c, 9, 35, 95
5, 60720, Note_on_c, 9, 42, 95
5, 60960, Note_off_c, 9, 35, 80
5, 60960, Note_off_c, 9, 35, 80
5, 60960, Note_off_c, 9, 35, 80
5, 60960, Note_off_c, 9, 42, 80
5, 60960, Note_on_c, 9, 47, 95
5, 60960, Note_on_c, 9, 35, 95
5, 60960, Note_on_c, 9, 35, 95
5, 60960, Note_on_c, 9, 42, 95
5, 61080, Note_off_c, 9, 47, 80
5, 61080, Note_off_c, 9, 35, 80
5, 61080, Note_off_c, 9, 35, 80
5, 61080, Note_off_c, 9, 42, 80
5, 61080, Note_on_c, 9, 45, 95
5, 61200, Note_off_c, 9, 45, 80
5, 61200, Note_on_c, 9, 43, 95
5, 61200, Note_on_c, 9, 35, 95
5, 61200, Note_on_c, 9, 35, 95
5, 61200, Note_on_c, 9, 42, 95
5, 61320, Note_off_c, 9, 43, 80
5, 61320, Note_off_c, 9, 35, 80
5, 61320, Note_off_c, 9, 35, 80
5, 61320, Note_off_c, 9, 42, 80
5, 61440, Note_on_c, 9, 40, 95
5, 61440, Note_on_c, 9, 42, 95
5, 61680, Note_off_c, 9, 40, 80
5, 61680, Note_off_c, 9, 42, 80
5, 61680, Note_on_c, 9, 35, 95
5, 61680, Note_on_c, 9, 35, 95
5, 61680, Note_on_c, 9, 35, 95
5, 61680, Note_on_c, 9, 42, 95
5, 61920, Note_off_c, 9, 35, 80
5, 61920, Note_off_c, 9, 35, 80
5, 61920, Note_off_c, 9, 35, 80
5, 61920, Note_off_c, 9, 42, 80
5, 61920, Note_on_c, 9, 35, 95
5, 61920, Note_on_c, 9, 35, 95
5, 61920, Note_on_c, 9, 35, 95
5, 61920, Note_on_c, 9, 42, 95
5, 62160, Note_off_c, 9, 35, 80
5, 62160, Note_off_c, 9, 35, 80
5, 62160, Note_off_c, 9, 35, 80
5, 62160, Note_off_c, 9, 42, 80
5, 62160, Note_on_c, 9, 35, 95
5, 62160, Note_on_c, 9, 35, 95
5, 62160, Note_on_c, 9, 35, 95
5, 62160, Note_on_c, 9, 42, 95
5, 62400, Note_off_c, 9, 35, 80
5, 62400, Note_off_c, 9, 35, 80
5, 62400, Note_off_c, 9, 35, 80
5, 62400, Note_off_c, 9, 42, 80
5, 62400, Note_on_c, 9, 42, 95
5, 62640, Note_off_c, 9, 42, 80
5, 62640, Note_on_c, 9, 35, 95
5, 62640, Note_on_c, 9, 35, 95
5, 62640, Note_on_c, 9, 35, 95
5, 62640, Note_on_c, 9, 42, 95
5, 62880, Note_off_c, 9, 35, 80
5, 62880, Note_off_c, 9, 35, 80
5, 62880, Note_off_c, 9, 35, 80
5, 62880, Note_off_c, 9, 42, 80
5, 62880, Note_on_c, 9, 35, 95
5, 62880, Note_on_c, 9, 35, 95
5, 62880, Note_on_c, 9, 35, 95
5, 62880, Note_on_c, 9, 42, 95
5, 63120, Note_off_c, 9, 35, 80
5, 63120, Note_off_c, 9, 35, 80
5, 63120, Note_off_c, 9, 35, 80
5, 63120, Note_off_c, 9, 42, 80
5, 63120, Note_on_c, 9, 35, 95
5, 63120, Note_on_c, 9, 35, 95
5, 63120, Note_on_c, 9, 35, 95
5, 63120, Note_on_c, 9, 42, 95
5, 63360, Note_off_c, 9, 35, 80
5, 63360, Note_off_c, 9, 35, 80
5, 63360, Note_off_c, 9, 35, 80
5, 63360, Note_off_c, 9, 42, 80
5, 63360, Note_on_c, 9, 40, 95
5, 63360, Note_on_c, 9, 42, 95
5, 63600, Note_off_c, 9, 40, 80
5, 63600, Note_off_c, 9, 42, 80
5, 63600, Note_on_c, 9, 35, 95
5, 63600, Note_on_c, 9, 35, 95
5, 63600, Note_on_c, 9, 35, 95
5, 63600, Note_on_c, 9, 42, 95
5, 63840, Note_off_c, 9, 35, 80
5, 63840, Note_off_c, 9, 35, 80
5, 63840, Note_off_c, 9, 35, 80
5, 63840, Note_off_c, 9, 42, 80
5, 63840, Note_on_c, 9, 35, 95
5, 63840, Note_on_c, 9, 35, 95
5, 63840, Note_on_c, 9, 35, 95
5, 63840, Note_on_c, 9, 42, 95
5, 64080, Note_off_c, 9, 35, 80
5, 64080, Note_off_c, 9, 35, 80
5, 64080, Note_off_c, 9, 35, 80
5, 64080, Note_off_c, 9, 42, 80
5, 64080, Note_on_c, 9, 35, 95
5, 64080, Note_on_c, 9, 35, 95
5, 64080, Note_on_c, 9, 35, 95
5, 64080, Note_on_c, 9, 42, 95
5, 64320, Note_off_c, 9, 35, 80
5, 64320, Note_off_c, 9, 35, 80
5, 64320, Note_off_c, 9, 35, 80
5, 64320, Note_off_c, 9, 42, 80
5, 64320, Note_on_c, 9, 42, 95
5, 64560, Note_off_c, 9, 42, 80
5, 64560, Note_on_c, 9, 35, 95
5, 64560, Note_on_c, 9, 35, 95
5, 64560, Note_on_c, 9, 35, 95
5, 64560, Note_on_c, 9, 42, 95
5, 64800, Note_off_c, 9, 35, 80
5, 64800, Note_off_c, 9, 35, 80
5, 64800, Note_off_c, 9, 35, 80
5, 64800, Note_off_c, 9, 42, 80
5, 64800, Note_on_c, 9, 47, 95
5, 64800, Note_on_c, 9, 35, 95
5, 64800, Note_on_c, 9, 35, 95
5, 64800, Note_on_c, 9, 42, 95
5, 64920, Note_off_c, 9, 47, 80
5, 64920, Note_off_c, 9, 35, 80
5, 64920, Note_off_c, 9, 35, 80
5, 64920, Note_off_c, 9, 42, 80
5, 64920, Note_on_c, 9, 45, 95
5, 65040, Note_off_c, 9, 45, 80
5, 65040, Note_on_c, 9, 43, 95
5, 65040, Note_on_c, 9, 35, 95
5, 65040, Note_on_c, 9, 35, 95
5, 65040, Note_on_c, 9, 42, 95
5, 65160, Note_off_c, 9, 43, 80
5, 65160, Note_off_c, 9, 35, 80
5, 65160, Note_off_c, 9, 35, 80
5, 65160, Note_off_c, 9, 42, 80
5, 65280, Note_on_c, 9, 40, 95
5, 65280, Note_on_c, 9, 42, 95
5, 65520, Note_off_c, 9, 40, 80
5, 65520, Note_off_c, 9, 42, 80
5, 65520, Note_on_c, 9, 35, 95
5, 65520, Note_on_c, 9, 35, 95
5, 65520, Note_on_c, 9, 35, 95
5, 65520, Note_on_c, 9, 42, 95
5, 65760, Note_off_c, 9, 35, 80
5, 65760, Note_off_c, 9, 35, 80
5, 65760, Note_off_c, 9, 35, 80
5, 65760, Note_off_c, 9, 42, 80
5, 65760, Note_on_c, 9, 35, 95
5, 65760, Note_on_c, 9, 35, 95
5, 65760, Note_on_c, 9, 35, 95
5, 65760, Note_on_c, 9, 42, 95
5, 66000, Note_off_c, 9, 35, 80
5, 66000, Note_off_c, 9, 35, 80
5, 66000, Note_off_c, 9, 35, 80
5, 66000, Note_off_c, 9, 42, 80
5, 66000, Note_on_c, 9, 35, 95
5, 66000, Note_on_c, 9, 35, 95
5, 66000, Note_on_c, 9, 35, 95
5, 66000, Note_on_c, 9, 42, 95
5, 66240, Note_off_c, 9, 35, 80
5, 66240, Note_off_c, 9, 35, 80
5, 66240, Note_off_c, 9, 35, 80
5, 66240, Note_off_c, 9, 42, 80
5, 66240, Note_on_c, 9, 42, 95
5, 66480, Note_off_c, 9, 42, 80
5, 66480, Note_on_c, 9, 35, 95
5, 66480, Note_on_c, 9, 35, 95
5, 66480, Note_on_c, 9, 35, 95
5, 66480, Note_on_c, 9, 42, 95
5, 66720, Note_off_c, 9, 35, 80
5, 66720, Note_off_c, 9, 35, 80
5, 66720, Note_off_c, 9, 35, 80
5, 66720, Note_off_c, 9, 42, 80
5, 66720, Note_on_c, 9, 35, 95
5, 66720, Note_on_c, 9, 35, 95
5, 66720, Note_on_c, 9, 35, 95
5, 66720, Note_on_c, 9, 42, 95
5, 66960, Note_off_c, 9, 35, 80
5, 66960, Note_off_c, 9, 35, 80
5, 66960, Note_off_c, 9, 35, 80
5, 66960, Note_off_c, 9, 42, 80
5, 66960, Note_on_c, 9, 35, 95
5, 66960, Note_on_c, 9, 35, 95
5, 66960, Note_on_c, 9, 35, 95
5, 66960, Note_on_c, 9, 42, 95
5, 67200, Note_off_c, 9, 35, 80
5, 67200, Note_off_c, 9, 35, 80
5, 67200, Note_off_c, 9, 35, 80
5, 67200, Note_off_c, 9, 42, 80
5, 67200, Note_on_c, 9, 40, 95
5, 67200, Note_on_c, 9, 42, 95
5, 67440, Note_off_c, 9, 40, 80
5, 67440, Note_off_c, 9, 42, 80
5, 67440, Note_on_c, 9, 35, 95
5, 67440, Note_on_c, 9, 35, 95
5, 67440, Note_on_c, 9, 35, 95
5, 67440, Note_on_c, 9, 42, 95
5, 67680, Note_off_c, 9, 35, 80
5, 67680, Note_off_c, 9, 35, 80
5, 67680, Note_off_c, 9, 35, 80
5, 67680, Note_off_c, 9, 42, 80
5, 67680, Note_on_c, 9, 35, 95
5, 67680, Note_on_c, 9, 35, 95
5, 67680, Note_on_c, 9, 35, 95
5, 67680, Note_on_c, 9, 42, 95
5, 67920, Note_off_c, 9, 35, 80
5, 67920, Note_off_c, 9, 35, 80
5, 67920, Note_off_c, 9, 35, 80
5, 67920, Note_off_c, 9, 42, 80
5, 67920, Note_on_c, 9, 35, 95
5, 67920, Note_on_c, 9, 35, 95
5, 67920, Note_on_c, 9, 35, 95
5, 67920, Note_on_c, 9, 42, 95
5, 68160, Note_off_c, 9, 35, 80
5, 68160, Note_off_c, 9, 35, 80
5, 68160, Note_off_c, 9, 35, 80
5, 68160, Note_off_c, 9, 42, 80
5, 68160, Note_on_c, 9, 42, 95
5, 68400, Note_off_c, 9, 42, 80
5, 68400, Note_on_c, 9, 35, 95
5, 68400, Note_on_c, 9, 35, 95
5, 68400, Note_on_c, 9, 35, 95
5, 68400, Note_on_c, 9, 42, 95
5, 68640, Note_off_c, 9, 35, 80
5, 68640, Note_off_c, 9, 35, 80
5, 68640, Note_off_c, 9, 35, 80
5, 68640, Note_off_c, 9, 42, 80
5, 68640, Note_on_c, 9, 47, 95
5, 68640, Note_on_c, 9, 35, 95
5, 68640, Note_on_c, 9, 35, 95
5, 68640, Note_on_c, 9, 42, 95
5, 68760, Note_off_c, 9, 47, 80
5, 68760, Note_off_c, 9, 35, 80
5, 68760, Note_off_c, 9, 35, 80
5, 68760, Note_off_c, 9, 42, 80
