5, 126960, Note_on_c, 3, 66, 95
5, 127194, Note_off_c, 3, 66, 80
5, 127200, Note_on_c, 3, 62, 95
5, 127434, Note_off_c, 3, 62, 80
5, 127440, Note_on_c, 3, 64, 95
5, 127914, Note_off_c, 3, 64, 80
5, 127920, Note_on_c, 3, 60, 95
5, 128634, Note_off_c, 3, 60, 80
5, 128880, Note_on_c, 3, 60, 95
5, 129114, Note_off_c, 3, 60, 80
5, 129120, Note_on_c, 3, 60, 95
5, 129354, Note_off_c, 3, 60, 80
5, 129360, Note_on_c, 3, 62, 95
5, 129594, Note_off_c, 3, 62, 80
5, 129600, Note_on_c, 3, 62, 95
5, 129834, Note_off_c, 3, 62, 80
5, 129840, Note_on_c, 3, 60, 95
5, 130074, Note_off_c, 3, 60, 80
5, 130080, Note_on_c, 3, 60, 95
5, 130314, Note_off_c, 3, 60, 80
5, 130320, Note_on_c, 3, 62, 95
5, 130554, Note_off_c, 3, 62, 80
5, 132000, Note_on_c, 3, 62, 95
5, 132234, Note_off_c, 3, 62, 80
5, 132240, Note_on_c, 3, 60, 95
5, 132474, Note_off_c, 3, 60, 80
5, 132960, Note_on_c, 3, 60, 95
5, 133194, Note_off_c, 3, 60, 80
5, 133200, Note_on_c, 3, 62, 95
5, 133434, Note_off_c, 3, 62, 80
5, 133440, Note_on_c, 3, 62, 95
5, 133674, Note_off_c, 3, 62, 80
5, 133680, Note_on_c, 3, 60, 95
5, 133914, Note_off_c, 3, 60, 80
5, 133920, Note_on_c, 3, 60, 95
5, 134394, Note_off_c, 3, 60, 80
5, 136560, Note_on_c, 3, 67, 95
5, 136674, Note_off_c, 3, 67, 80
5, 136680, Note_on_c, 3, 67, 95
5, 136794, Note_off_c, 3, 67, 80
5, 136800, Note_on_c, 3, 67, 95
5, 137034, Note_off_c, 3, 67, 80
5, 137040, Note_on_c, 3, 67, 95
5, 137274, Note_off_c, 3, 67, 80
5, 137280, Note_on_c, 3, 67, 95
5, 137514, Note_off_c, 3, 67, 80
5, 137520, Note_on_c, 3, 62, 95
5, 137754, Note_off_c, 3, 62, 80
5, 137760, Note_on_c, 3, 60, 95
5, 137994, Note_off_c, 3, 60, 80
5, 138000, Note_on_c, 3, 58, 95
5, 138234, Note_off_c, 3, 58, 80
5, 141360, Note_on_c, 3, 64, 95
5, 141594, Note_off_c, 3, 64, 80
5, 141600, Note_on_c, 3, 65, 95
5, 141834, Note_off_c, 3, 65, 80
5, 141840, Note_on_c, 3, 64, 95
5, 142074, Note_off_c, 3, 64, 80
5, 142080, Note_on_c, 3, 65, 95
5, 142314, Note_off_c, 3, 65, 80
5, 142320, Note_on_c, 3, 64, 95
5, 142554, Note_off_c, 3, 64, 80
5, 145200, Note_on_c, 3, 64, 95
5, 145434, Note_off_c, 3, 64, 80
5, 145440, Note_on_c, 3, 65, 95
5, 145674, Note_off_c, 3, 65, 80
5, 145680, Note_on_c, 3, 64, 95
5, 145914, Note_off_c, 3, 64, 80
5, 145920, Note_on_c, 3, 65, 95
5, 146154, Note_off_c, 3, 65, 80
5, 146160, Note_on_c, 3, 63, 95
5, 146394, Note_off_c, 3, 63, 80
5, 149040, Note_on_c, 3, 63, 95
5, 149274, Note_off_c, 3, 63, 80
5, 149280, Note_on_c, 3, 65, 95
5, 149514, Note_off_c, 3, 65, 80
5, 149520, Note_on_c, 3, 64, 95
5, 149754, Note_off_c, 3, 64, 80
5, 149760, Note_on_c, 3, 65, 95
5, 149994, Note_off_c, 3, 65, 80
5, 150000, Note_on_c, 3, 64, 95
5, 150234, Note_off_c, 3, 64, 80
5, 151680, Note_on_c, 3, 72, 95
5, 153114, Note_off_c, 3, 72, 80
5, 153120, Note_on_c, 3, 69, 63
5, 153594, Note_off_c, 3, 69, 80
5, 153840, Note_on_c, 3, 63, 95
5, 154074, Note_off_c, 3, 63, 80
5, 154080, Note_on_c, 3, 63, 95
5, 154314, Note_off_c, 3, 63, 80
5, 154320, Note_on_c, 3, 60, 95
5, 154554, Note_off_c, 3, 60, 80
5, 154560, Note_on_c, 3, 62, 95
5, 154794, Note_off_c, 3, 62, 80
5, 154800, Note_on_c, 3, 59, 95
5, 155034, Note_off_c, 3, 59, 80
5, 155040, Note_on_c, 3, 59, 95
5, 155514, Note_off_c, 3, 59, 80
5, 155760, Note_on_c, 3, 63, 95
5, 155994, Note_off_c, 3, 63, 80
5, 156000, Note_on_c, 3, 63, 95
5, 156234, Note_off_c, 3, 63, 80
5, 156240, Note_on_c, 3, 60, 95
5, 156474, Note_off_c, 3, 60, 80
5, 156480, Note_on_c, 3, 64, 95
5, 156714, Note_off_c, 3, 64, 80
5, 156720, Note_on_c, 3, 57, 95
5, 156954, Note_off_c, 3, 57, 80
5, 156960, Note_on_c, 3, 57, 95
5, 157194, Note_off_c, 3, 57, 80
5, 157200, Note_on_c, 3, 57, 95
5, 157434, Note_off_c, 3, 57, 80
5, 157680, Note_on_c, 3, 63, 95
5, 157914, Note_off_c, 3, 63, 80
5, 157920, Note_on_c, 3, 63, 95
5, 158154, Note_off_c, 3, 63, 80
5, 158160, Note_on_c, 3, 57, 95
5, 158394, Note_off_c, 3, 57, 80
5, 158400, Note_on_c, 3, 62, 95
5, 158634, Note_off_c, 3, 62, 80
5, 158640, Note_on_c, 3, 57, 95
5, 158874, Note_off_c, 3, 57, 80
5, 158880, Note_on_c, 3, 57, 95
5, 159114, Note_off_c, 3, 57, 80
5, 159120, Note_on_c, 3, 55, 95
5, 159354, Note_off_c, 3, 55, 80
5, 159360, Note_on_c, 3, 64, 95
5, 159474, Note_off_c, 3, 64, 80
5, 159480, Note_on_c, 3, 64, 95
5, 159594, Note_off_c, 3, 64, 80
5, 159600, Note_on_c, 3, 65, 95
5, 159834, Note_off_c, 3, 65, 80
5, 159840, Note_on_c, 3, 66, 95
5, 160074, Note_off_c, 3, 66, 80
5, 160080, Note_on_c, 3, 67, 95
5, 160314, Note_off_c, 3, 67, 80
5, 160320, Note_on_c, 3, 64, 95
5, 160794, Note_off_c, 3, 64, 80
5, 161520, Note_on_c, 3, 63, 95
5, 161754, Note_off_c, 3, 63, 80
5, 161760, Note_on_c, 3, 63, 95
5, 161994, Note_off_c, 3, 63, 80
5, 162000, Note_on_c, 3, 60, 95
5, 162234, Note_off_c, 3, 60, 80
5, 162240, Note_on_c, 3, 62, 95
5, 162474, Note_off_c, 3, 62, 80
5, 162480, Note_on_c, 3, 57, 95
5, 162714, Note_off_c, 3, 57, 80
5, 162720, Note_on_c, 3, 57, 95
5, 162954, Note_off_c, 3, 57, 80
5, 162960, Note_on_c, 3, 57, 95
5, 163194, Note_off_c, 3, 57, 80
5, 163440, Note_on_c, 3, 64, 95
5, 163674, Note_off_c, 3, 64, 80
5, 163680, Note_on_c, 3, 64, 95
5, 163914, Note_off_c, 3, 64, 80
5, 163920, Note_on_c, 3, 64, 95
5, 164154, Note_off_c, 3, 64, 80
5, 164160, Note_on_c, 3, 60, 95
5, 164394, Note_off_c, 3, 60, 80
5, 164400, Note_on_c, 3, 60, 95
5, 164874, Note_off_c, 3, 60, 80
5, 165360, Note_on_c, 3, 63, 95
5, 165594, Note_off_c, 3, 63, 80
5, 165600, Note_on_c, 3, 63, 95
5, 165834, Note_off_c, 3, 63, 80
5, 165840, Note_on_c, 3, 60, 95
5, 166074, Note_off_c, 3, 60, 80
5, 166080, Note_on_c, 3, 63, 95
5, 166314, Note_off_c, 3, 63, 80
5, 166320, Note_on_c, 3, 60, 95
5, 166554, Note_off_c, 3, 60, 80
5, 166560, Note_on_c, 3, 60, 95
5, 166794, Note_off_c, 3, 60, 80
5, 166800, Note_on_c, 3, 60, 95
5, 167034, Note_off_c, 3, 60, 80
5, 167040, Note_on_c, 3, 63, 95
5, 167274, Note_off_c, 3, 63, 80
5, 167280, Note_on_c, 3, 63, 95
5, 167514, Note_off_c, 3, 63, 80
5, 167520, Note_on_c, 3, 63, 95
5, 167754, Note_off_c, 3, 63, 80
5, 167760, Note_on_c, 3, 65, 95
5, 167994, Note_off_c, 3, 65, 80
5, 168000, Note_on_c, 3, 60, 95
5, 168474, Note_off_c, 3, 60, 80
5, 169200, Note_on_c, 3, 63, 95
5, 169434, Note_off_c, 3, 63, 80
5, 169440, Note_on_c, 3, 63, 95
5, 169674, Note_off_c, 3, 63, 80
5, 169680, Note_on_c, 3, 62, 95
5, 169914, Note_off_c, 3, 62, 80
5, 169920, Note_on_c, 3, 60, 95
5, 170154, Note_off_c, 3, 60, 80
5, 170160, Note_on_c, 3, 60, 95
5, 170394, Note_off_c, 3, 60, 80
5, 170400, Note_on_c, 3, 60, 95
5, 170634, Note_off_c, 3, 60, 80
5, 170640, Note_on_c, 3, 58, 95
5, 170874, Note_off_c, 3, 58, 80
5, 171120, Note_on_c, 3, 63, 95
5, 171354, Note_off_c, 3, 63, 80
5, 171360, Note_on_c, 3, 62, 95
5, 171594, Note_off_c, 3, 62, 80
5, 171600, Note_on_c, 3, 60, 95
5, 171834, Note_off_c, 3, 60, 80
5, 171840, Note_on_c, 3, 64, 95
5, 172074, Note_off_c, 3, 64, 80
5, 172080, Note_on_c, 3, 57, 95
5, 172314, Note_off_c, 3, 57, 80
5, 172320, Note_on_c, 3, 57, 95
5, 172794, Note_off_c, 3, 57, 80
5, 173040, Note_on_c, 3, 63, 95
5, 173274, Note_off_c, 3, 63, 80
5, 173280, Note_on_c, 3, 62, 95
5, 173514, Note_off_c, 3, 62, 80
5, 173520, Note_on_c, 3, 60, 95
5, 173754, Note_off_c, 3, 60, 80
5, 173760, Note_on_c, 3, 64, 95
5, 173994, Note_off_c, 3, 64, 80
5, 174000, Note_on_c, 3, 57, 95
5, 174234, Note_off_c, 3, 57, 80
5, 174240, Note_on_c, 3, 57, 95
5, 174474, Note_off_c, 3, 57, 80
5, 174480, Note_on_c, 3, 55, 95
5, 174714, Note_off_c, 3, 55, 80
5, 174720, Note_on_c, 3, 57, 95
5, 174954, Note_off_c, 3, 57, 80
5, 174960, Note_on_c, 3, 60, 95
5, 175194, Note_off_c, 3, 60, 80
5, 175200, Note_on_c, 3, 62, 95
5, 175434, Note_off_c, 3, 62, 80
5, 175440, Note_on_c, 3, 60, 95
5, 175674, Note_off_c, 3, 60, 80
5, 175680, Note_on_c, 3, 64, 95
5, 175914, Note_off_c, 3, 64, 80
5, 175920, Note_on_c, 3, 57, 95
5, 176154, Note_off_c, 3, 57, 80
5, 176160, Note_on_c, 3, 57, 95
5, 176634, Note_off_c, 3, 57, 80
5, 176880, Note_on_c, 3, 63, 95
5, 177114, Note_off_c, 3, 63, 80
5, 177120, Note_on_c, 3, 62, 95
5, 177354, Note_off_c, 3, 62, 80
5, 177360, Note_on_c, 3, 60, 95
5, 177594, Note_off_c, 3, 60, 80
5, 177600, Note_on_c, 3, 64, 95
5, 177834, Note_off_c, 3, 64, 80
5, 177840, Note_on_c, 3, 57, 95
5, 178074, Note_off_c, 3, 57, 80
5, 178080, Note_on_c, 3, 57, 95
5, 178314, Note_off_c, 3, 57, 80
5, 178320, Note_on_c, 3, 57, 95
5, 178554, Note_off_c, 3, 57, 80
5, 178800, Note_on_c, 3, 63, 95
5, 179034, Note_off_c, 3, 63, 80
5, 179040, Note_on_c, 3, 62, 95
5, 179274, Note_off_c, 3, 62, 80
5, 179280, Note_on_c, 3, 60, 95
5, 179514, Note_off_c, 3, 60, 80
5, 179520, Note_on_c, 3, 64, 95
5, 179754, Note_off_c, 3, 64, 80
5, 179760, Note_on_c, 3, 57, 95
5, 179994, Note_off_c, 3, 57, 80
5, 180720, Note_on_c, 3, 63, 95
5, 180954, Note_off_c, 3, 63, 80
5, 180960, Note_on_c, 3, 62, 95
5, 181194, Note_off_c, 3, 62, 80
5, 181200, Note_on_c, 3, 60, 95
5, 181434, Note_off_c, 3, 60, 80
5, 181440, Note_on_c, 3, 64, 95
5, 181674, Note_off_c, 3, 64, 80
5, 181680, Note_on_c, 3, 64, 95
5, 181914, Note_off_c, 3, 64, 80
5, 181920, Note_on_c, 3, 64, 95
5, 182154, Note_off_c, 3, 64, 80
5, 182160, Note_on_c, 3, 60, 95
5, 182394, Note_off_c, 3, 60, 80
5, 182400, Note_on_c, 3, 63, 95
5, 182634, Note_off_c, 3, 63, 80
5, 182640, Note_on_c, 3, 63, 95
5, 182874, Note_off_c, 3, 63, 80
5, 182880, Note_on_c, 3, 63, 95
5, 183114, Note_off_c, 3, 63, 80
5, 183120, Note_on_c, 3, 65, 95
5, 183354, Note_off_c, 3, 65, 80
5, 183360, Note_on_c, 3, 60, 95
5, 183834, Note_off_c, 3, 60, 80
5, 184560, Note_on_c, 3, 68, 95
5, 184794, Note_off_c, 3, 68, 80
5, 184800, Note_on_c, 3, 68, 95
5, 185034, Note_off_c, 3, 68, 80
5, 185040, Note_on_c, 3, 68, 95
5, 185274, Note_off_c, 3, 68, 80
5, 185280, Note_on_c, 3, 70, 95
5, 185514, Note_off_c, 3, 70, 80
5, 185520, Note_on_c, 3, 68, 95
5, 185754, Note_off_c, 3, 68, 80
5, 185760, Note_on_c, 3, 68, 95
5, 185994, Note_off_c, 3, 68, 80
5, 186000, Note_on_c, 3, 67, 95
5, 186234, Note_off_c, 3, 67, 80
5, 186240, Note_on_c, 3, 67, 95
5, 186474, Note_off_c, 3, 67, 80
5, 186480, Note_on_c, 3, 67, 95
5, 186714, Note_off_c, 3, 67, 80
5, 186720, Note_on_c, 3, 67, 95
5, 186954, Note_off_c, 3, 67, 80
5, 186960, Note_on_c, 3, 69, 95
5, 187194, Note_off_c, 3, 69, 80
5, 187200, Note_on_c, 3, 67, 95
5, 187674, Note_off_c, 3, 67, 80
5, 188400, Note_on_c, 3, 63, 95
5, 188634, Note_off_c, 3, 63, 80
5, 188640, Note_on_c, 3, 63, 95
5, 188874, Note_off_c, 3, 63, 80
5, 188880, Note_on_c, 3, 62, 95
5, 189114, Note_off_c, 3, 62, 80
5, 189120, Note_on_c, 3, 60, 95
5, 189354, Note_off_c, 3, 60, 80
5, 189360, Note_on_c, 3, 60, 95
5, 189594, Note_off_c, 3, 60, 80
5, 189600, Note_on_c, 3, 60, 95
5, 189834, Note_off_c, 3, 60, 80
5, 189840, Note_on_c, 3, 58, 95
5, 190074, Note_off_c, 3, 58, 80
5, 190320, Note_on_c, 3, 63, 95
5, 190554, Note_off_c, 3, 63, 80
5, 190560, Note_on_c, 3, 62, 95
5, 190794, Note_off_c, 3, 62, 80
5, 190800, Note_on_c, 3, 60, 95
5, 191034, Note_off_c, 3, 60, 80
5, 191040, Note_on_c, 3, 64, 95
5, 191274, Note_off_c, 3, 64, 80
5, 191280, Note_on_c, 3, 57, 95
5, 191514, Note_off_c, 3, 57, 80
5, 191520, Note_on_c, 3, 57, 95
5, 191994, Note_off_c, 3, 57, 80
5, 192240, Note_on_c, 3, 63, 95
5, 192474, Note_off_c, 3, 63, 80
5, 192480, Note_on_c, 3, 62, 95
5, 192714, Note_off_c, 3, 62, 80
5, 192720, Note_on_c, 3, 60, 95
5, 192954, Note_off_c, 3, 60, 80
5, 192960, Note_on_c, 3, 64, 95
5, 193194, Note_off_c, 3, 64, 80
5, 193200, Note_on_c, 3, 57, 95
5, 193434, Note_off_c, 3, 57, 80
5, 193440, Note_on_c, 3, 57, 95
5, 193674, Note_off_c, 3, 57, 80
5, 193680, Note_on_c, 3, 55, 95
5, 193914, Note_off_c, 3, 55, 80
5, 193920, Note_on_c, 3, 57, 95
5, 194154, Note_off_c, 3, 57, 80
5, 194160, Note_on_c, 3, 60, 95
5, 194394, Note_off_c, 3, 60, 80
5, 194400, Note_on_c, 3, 62, 95
5, 194634, Note_off_c, 3, 62, 80
5, 194640, Note_on_c, 3, 60, 95
5, 194874, Note_off_c, 3, 60, 80
5, 194880, Note_on_c, 3, 64, 95
5, 195114, Note_off_c, 3, 64, 80
5, 195120, Note_on_c, 3, 57, 95
5, 195354, Note_off_c, 3, 57, 80
5, 195360, Note_on_c, 3, 57, 95
5, 195834, Note_off_c, 3, 57, 80
5, 196080, Note_on_c, 3, 63, 95
5, 196314, Note_off_c, 3, 63, 80
5, 196320, Note_on_c, 3, 62, 95
5, 196554, Note_off_c, 3, 62, 80
5, 196560, Note_on_c, 3, 60, 95
5, 196794, Note_off_c, 3, 60, 80
5, 196800, Note_on_c, 3, 64, 95
5, 197034, Note_off_c, 3, 64, 80
5, 197040, Note_on_c, 3, 57, 95
5, 197274, Note_off_c, 3, 57, 80
5, 197280, Note_on_c, 3, 57, 95
5, 197514, Note_off_c, 3, 57, 80
5, 197520, Note_on_c, 3, 57, 95
5, 197754, Note_off_c, 3, 57, 80
5, 198000, Note_on_c, 3, 63, 95
5, 198234, Note_off_c, 3, 63, 80
5, 198240, Note_on_c, 3, 62, 95
5, 198474, Note_off_c, 3, 62, 80
5, 198480, Note_on_c, 3, 60, 95
5, 198714, Note_off_c, 3, 60, 80
5, 198720, Note_on_c, 3, 64, 95
5, 198954, Note_off_c, 3, 64, 80
5, 198960, Note_on_c, 3, 57, 95
5, 199194, Note_off_c, 3, 57, 80
5, 199920, Note_on_c, 3, 63, 95
5, 200154, Note_off_c, 3, 63, 80
5, 200160, Note_on_c, 3, 62, 95
5, 200394, Note_off_c, 3, 62, 80
5, 200400, Note_on_c, 3, 60, 95
5, 200634, Note_off_c, 3, 60, 80
5, 200640, Note_on_c, 3, 64, 95
5, 200874, Note_off_c, 3, 64, 80
5, 200880, Note_on_c, 3, 64, 95
5, 201114, Note_off_c, 3, 64, 80
5, 201120, Note_on_c, 3, 64, 95
5, 201354, Note_off_c, 3, 64, 80
5, 201360, Note_on_c, 3, 60, 95
5, 201594, Note_off_c, 3, 60, 80
5, 201600, Note_on_c, 3, 63, 95
5, 201834, Note_off_c, 3, 63, 80
5, 201840, Note_on_c, 3, 63, 95
5, 202074, Note_off_c, 3, 63, 80
5, 202080, Note_on_c, 3, 63, 95
5, 202314, Note_off_c, 3, 63, 80
5, 202320, Note_on_c, 3, 65, 95
5, 202554, Note_off_c, 3, 65, 80
5, 202560, Note_on_c, 3, 60, 95
5, 203034, Note_off_c, 3, 60, 80
5, 203760, Note_on_c, 3, 68, 95
5, 203994, Note_off_c, 3, 68, 80
5, 204000, Note_on_c, 3, 68, 95
5, 204234, Note_off_c, 3, 68, 80
5, 204240, Note_on_c, 3, 68, 95
5, 204474, Note_off_c, 3, 68, 80
5, 204480, Note_on_c, 3, 70, 95
5, 204714, Note_off_c, 3, 70, 80
5, 204720, Note_on_c, 3, 68, 95
5, 204954, Note_off_c, 3, 68, 80
5, 204960, Note_on_c, 3, 68, 95
5, 205194, Note_off_c, 3, 68, 80
5, 205200, Note_on_c, 3, 67, 95
5, 205434, Note_off_c, 3, 67, 80
5, 205440, Note_on_c, 3, 67, 95
5, 205674, Note_off_c, 3, 67, 80
5, 205680, Note_on_c, 3, 67, 95
5, 205914, Note_off_c, 3, 67, 80
5, 205920, Note_on_c, 3, 67, 95
5, 206154, Note_off_c, 3, 67, 80
5, 206160, Note_on_c, 3, 69, 95
5, 206394, Note_off_c, 3, 69, 80
5, 206400, Note_on_c, 3, 67, 95
5, 206874, Note_off_c, 3, 67, 80
5, 207600, Note_on_c, 3, 63, 95
5, 207834, Note_off_c, 3, 63, 80
5, 207840, Note_on_c, 3, 63, 95
5, 208074, Note_off_c, 3, 63, 80
5, 208080, Note_on_c, 3, 62, 95
5, 208314, Note_off_c, 3, 62, 80
5, 208320, Note_on_c, 3, 60, 95
5, 208554, Note_off_c, 3, 60, 80
5, 208560, Note_on_c, 3, 60, 95
5, 208794, Note_off_c, 3, 60, 80
5, 208800, Note_on_c, 3, 60, 95
5, 209034, Note_off_c, 3, 60, 80
5, 209040, Note_on_c, 3, 58, 95
5, 209274, Note_off_c, 3, 58, 80
5, 209520, Note_on_c, 3, 63, 95
5, 209754, Note_off_c, 3, 63, 80
5, 209760, Note_on_c, 3, 62, 95
5, 209994, Note_off_c, 3, 62, 80
5, 210000, Note_on_c, 3, 60, 95
5, 210234, Note_off_c, 3, 60, 80
5, 210240, Note_on_c, 3, 64, 95
5, 210474, Note_off_c, 3, 64, 80
5, 210480, Note_on_c, 3, 57, 95
5, 210714, Note_off_c, 3, 57, 80
5, 210720, Note_on_c, 3, 57, 95
5, 211194, Note_off_c, 3, 57, 80
5, 211440, Note_on_c, 3, 63, 95
5, 211674, Note_off_c, 3, 63, 80
5, 211680, Note_on_c, 3, 62, 95
5, 211914, Note_off_c, 3, 62, 80
5, 211920, Note_on_c, 3, 60, 95
5, 212154, Note_off_c, 3, 60, 80
5, 212160, Note_on_c, 3, 64, 95
5, 212394, Note_off_c, 3, 64, 80
5, 212400, Note_on_c, 3, 57, 95
5, 212634, Note_off_c, 3, 57, 80
5, 212640, Note_on_c, 3, 57, 95
5, 212874, Note_off_c, 3, 57, 80
5, 212880, Note_on_c, 3, 55, 95
5, 213114, Note_off_c, 3, 55, 80
5, 213120, Note_on_c, 3, 57, 95
5, 213354, Note_off_c, 3, 57, 80
5, 213360, Note_on_c, 3, 60, 95
5, 213594, Note_off_c, 3, 60, 80
5, 213600, Note_on_c, 3, 62, 95
5, 213834, Note_off_c, 3, 62, 80
5, 213840, Note_on_c, 3, 60, 95
5, 214074, Note_off_c, 3, 60, 80
5, 214080, Note_on_c, 3, 64, 95
5, 214314, Note_off_c, 3, 64, 80
5, 214320, Note_on_c, 3, 57, 95
5, 214554, Note_off_c, 3, 57, 80
5, 214560, Note_on_c, 3, 57, 95
5, 215034, Note_off_c, 3, 57, 80
5, 215280, Note_on_c, 3, 63, 95
5, 215514, Note_off_c, 3, 63, 80
5, 215520, Note_on_c, 3, 62, 95
5, 215754, Note_off_c, 3, 62, 80
5, 215760, Note_on_c, 3, 60, 95
5, 215994, Note_off_c, 3, 60, 80
5, 216000, Note_on_c, 3, 64, 95
5, 216234, Note_off_c, 3, 64, 80
5, 216240, Note_on_c, 3, 57, 95
5, 216474, Note_off_c, 3, 57, 80
5, 216480, Note_on_c, 3, 57, 95
5, 216714, Note_off_c, 3, 57, 80
5, 216720, Note_on_c, 3, 57, 95
5, 216954, Note_off_c, 3, 57, 80
5, 217200, Note_on_c, 3, 63, 95
5, 217434, Note_off_c, 3, 63, 80
5, 217440, Note_on_c, 3, 62, 95
5, 217674, Note_off_c, 3, 62, 80
5, 217680, Note_on_c, 3, 60, 95
5, 217914, Note_off_c, 3, 60, 80
5, 217920, Note_on_c, 3, 64, 95
5, 218154, Note_off_c, 3, 64, 80
5, 218160, Note_on_c, 3, 57, 95
5, 218394, Note_off_c, 3, 57, 80
5, 219120, Note_on_c, 3, 63, 95
5, 219354, Note_off_c, 3, 63, 80
5, 219360, Note_on_c, 3, 62, 95
5, 219594, Note_off_c, 3, 62, 80
5, 219600, Note_on_c, 3, 60, 95
5, 219834, Note_off_c, 3, 60, 80
5, 219840, Note_on_c, 3, 64, 95
5, 220074, Note_off_c, 3, 64, 80
5, 220080, Note_on_c, 3, 64, 95
5, 220314, Note_off_c, 3, 64, 80
5, 220320, Note_on_c, 3, 64, 95
5, 220554, Note_off_c, 3, 64, 80
5, 220560, Note_on_c, 3, 60, 95
5, 220794, Note_off_c, 3, 60, 80
5, 220800, Note_on_c, 3, 63, 95
5, 221034, Note_off_c, 3, 63, 80
5, 221040, Note_on_c, 3, 63, 95
5, 221274, Note_off_c, 3, 63, 80
5, 221280, Note_on_c, 3, 63, 95
5, 221514, Note_off_c, 3, 63, 80
5, 221520, Note_on_c, 3, 65, 95
5, 221754, Note_off_c, 3, 65, 80
5, 221760, Note_on_c, 3, 60, 95
5, 222234, Note_off_c, 3, 60, 80
5, 222960, Note_on_c, 3, 68, 95
5, 223194, Note_off_c, 3, 68, 80
5, 223200, Note_on_c, 3, 68, 95
5, 223434, Note_off_c, 3, 68, 80
5, 223440, Note_on_c, 3, 68, 95
5, 223674, Note_off_c, 3, 68, 80
5, 223680, Note_on_c, 3, 70, 95
5, 223914, Note_off_c, 3, 70, 80
5, 223920, Note_on_c, 3, 68, 95
5, 224154, Note_off_c, 3, 68, 80
5, 224160, Note_on_c, 3, 68, 95
5, 224394, Note_off_c, 3, 68, 80
5, 224400, Note_on_c, 3, 67, 95
5, 224634, Note_off_c, 3, 67, 80
5, 224640, Note_on_c, 3, 67, 95
5, 224874, Note_off_c, 3, 67, 80
5, 224880, Note_on_c, 3, 67, 95
5, 225114, Note_off_c, 3, 67, 80
5, 225120, Note_on_c, 3, 67, 95
5, 225354, Note_off_c, 3, 67, 80
5, 225360, Note_on_c, 3, 69, 95
5, 225594, Note_off_c, 3, 69, 80
5, 225600, Note_on_c, 3, 67, 95
5, 226074, Note_off_c, 3, 67, 80
5, 226560, Note_on_c, 3, 63, 95
5, 227514, Note_off_c, 3, 63, 80
5, 227520, Note_on_c, 3, 62, 95
5, 227754, Note_off_c, 3, 62, 80
5, 227760, Note_on_c, 3, 60, 95
5, 227994, Note_off_c, 3, 60, 80
5, 230400, Note_on_c, 3, 63, 95
5, 231354, Note_off_c, 3, 63, 80
5, 231360, Note_on_c, 3, 62, 95
5, 231594, Note_off_c, 3, 62, 80
5, 231600, Note_on_c, 3, 60, 95
5, 231834, Note_off_c, 3, 60, 80
5, 234240, Note_on_c, 3, 64, 95
5, 235194, Note_off_c, 3, 64, 80
5, 235200, Note_on_c, 3, 62, 95
5, 235434, Note_off_c, 3, 62, 80
5, 235440, Note_on_c, 3, 61, 95
5, 235674, Note_off_c, 3, 61, 80
5, 238080, Note_on_c, 3, 64, 95
5, 239034, Note_off_c, 3, 64, 80
5, 239040, Note_on_c, 3, 62, 95
5, 239274, Note_off_c, 3, 62, 80
5, 239280, Note_on_c, 3, 61, 95
5, 239514, Note_off_c, 3, 61, 80
5, 242160, Note_on_c, 3, 60, 95
5, 242394, Note_off_c, 3, 60, 80
5, 242400, Note_on_c, 3, 60, 95
5, 242634, Note_off_c, 3, 60, 80
5, 242640, Note_on_c, 3, 62, 95
5, 242874, Note_off_c, 3, 62, 80
5, 242880, Note_on_c, 3, 62, 95
5, 243114, Note_off_c, 3, 62, 80
5, 243120, Note_on_c, 3, 60, 95
5, 243354, Note_off_c, 3, 60, 80
5, 243360, Note_on_c, 3, 60, 95
5, 243594, Note_off_c, 3, 60, 80
5, 243600, Note_on_c, 3, 62, 95
5, 243834, Note_off_c, 3, 62, 80
5, 245280, Note_on_c, 3, 62, 95
5, 245514, Note_off_c, 3, 62, 80
5, 245520, Note_on_c, 3, 60, 95
5, 245754, Note_off_c, 3, 60, 80
5, 246240, Note_on_c, 3, 60, 95
5, 246474, Note_off_c, 3, 60, 80
5, 246480, Note_on_c, 3, 62, 95
5, 246714, Note_off_c, 3, 62, 80
5, 246720, Note_on_c, 3, 62, 95
5, 246954, Note_off_c, 3, 62, 80
5, 246960, Note_on_c, 3, 60, 95
5, 247194, Note_off_c, 3, 60, 80
5, 247200, Note_on_c, 3, 60, 95
5, 247674, Note_off_c, 3, 60, 80
5, 247680, Note_on_c, 3, 67, 95
5, 247914, Note_off_c, 3, 67, 80
5, 247920, Note_on_c, 3, 66, 95
5, 248034, Note_off_c, 3, 66, 80
5, 248040, Note_on_c, 3, 67, 95
5, 248274, Note_off_c, 3, 67, 80
5, 248280, Note_on_c, 3, 66, 95
5, 248394, Note_off_c, 3, 66, 80
5, 248400, Note_on_c, 3, 62, 95
5, 248874, Note_off_c, 3, 62, 80
5, 248880, Note_on_c, 3, 64, 95
5, 249234, Note_off_c, 3, 64, 80
5, 249240, Note_on_c, 3, 60, 95
5, 249594, Note_off_c, 3, 60, 80
5, 249840, Note_on_c, 3, 60, 95
5, 250074, Note_off_c, 3, 60, 80
5, 250080, Note_on_c, 3, 60, 95
5, 250314, Note_off_c, 3, 60, 80
5, 250320, Note_on_c, 3, 62, 95
5, 250554, Note_off_c, 3, 62, 80
