5, 51456, Note_on_c, 1, 36, 64
5, 51836, Note_off_c, 1, 36, 64
5, 51840, Note_on_c, 1, 36, 64
5, 52220, Note_off_c, 1, 36, 64
5, 52224, Note_on_c, 1, 41, 64
5, 52604, Note_off_c, 1, 41, 64
5, 52608, Note_on_c, 1, 38, 64
5, 52796, Note_off_c, 1, 38, 64
5, 52800, Note_on_c, 1, 36, 64
5, 52988, Note_off_c, 1, 36, 64
5, 52992, Note_on_c, 1, 41, 64
5, 53372, Note_off_c, 1, 41, 64
5, 53376, Note_on_c, 1, 38, 64
5, 53564, Note_off_c, 1, 38, 64
5, 53568, Note_on_c, 1, 36, 64
5, 53756, Note_off_c, 1, 36, 64
5, 53760, Note_on_c, 1, 43, 64
5, 54140, Note_off_c, 1, 43, 64
5, 54144, Note_on_c, 1, 40, 64
5, 54332, Note_off_c, 1, 40, 64
5, 54336, Note_on_c, 1, 38, 64
5, 54524, Note_off_c, 1, 38, 64
5, 54528, Note_on_c, 1, 43, 64
5, 54908, Note_off_c, 1, 43, 64
5, 54912, Note_on_c, 1, 40, 64
5, 55100, Note_off_c, 1, 40, 64
5, 55104, Note_on_c, 1, 38, 64
5, 55292, Note_off_c, 1, 38, 64
5, 55296, Note_on_c, 1, 45, 64
5, 55676, Note_off_c, 1, 45, 64
5, 55680, Note_on_c, 1, 45, 64
5, 56060, Note_off_c, 1, 45, 64
5, 56064, Note_on_c, 1, 45, 64
5, 56444, Note_off_c, 1, 45, 64
5, 56448, Note_on_c, 1, 45, 64
5, 56828, Note_off_c, 1, 45, 64
5, 56832, Note_on_c, 1, 45, 64
5, 57212, Note_off_c, 1, 45, 64
5, 57216, Note_on_c, 1, 45, 64
5, 57596, Note_off_c, 1, 45, 64
5, 57600, Note_on_c, 1, 45, 64
5, 57788, Note_off_c, 1, 45, 64
5, 57792, Note_on_c, 1, 40, 64
5, 57980, Note_off_c, 1, 40, 64
5, 57984, Note_on_c, 1, 43, 64
5, 58364, Note_off_c, 1, 43, 64
5, 58368, Note_on_c, 1, 45, 64
5, 58748, Note_off_c, 1, 45, 64
5, 58752, Note_on_c, 1, 45, 64
5, 59132, Note_off_c, 1, 45, 64
5, 59136, Note_on_c, 1, 45, 64
5, 59516, Note_off_c, 1, 45, 64
5, 59520, Note_on_c, 1, 45, 64
5, 59900, Note_off_c, 1, 45, 64
5, 59904, Note_on_c, 1, 45, 64
5, 60284, Note_off_c, 1, 45, 64
5, 60288, Note_on_c, 1, 45, 64
5, 60668, Note_off_c, 1, 45, 64
5, 60672, Note_on_c, 1, 45, 64
5, 60860, Note_off_c, 1, 45, 64
5, 60864, Note_on_c, 1, 40, 64
5, 61052, Note_off_c, 1, 40, 64
5, 61056, Note_on_c, 1, 43, 64
5, 61436, Note_off_c, 1, 43, 64
5, 61440, Note_on_c, 1, 45, 64
5, 61820, Note_off_c, 1, 45, 64
5, 61824, Note_on_c, 1, 45, 64
5, 62204, Note_off_c, 1, 45, 64
5, 62208, Note_on_c, 1, 45, 64
5, 62588, Note_off_c, 1, 45, 64
5, 62592, Note_on_c, 1, 45, 64
5, 62972, Note_off_c, 1, 45, 64
5, 62976, Note_on_c, 1, 45, 64
5, 63356, Note_off_c, 1, 45, 64
5, 63360, Note_on_c, 1, 45, 64
5, 63740, Note_off_c, 1, 45, 64
5, 63744, Note_on_c, 1, 45, 64
5, 63932, Note_off_c, 1, 45, 64
5, 63936, Note_on_c, 1, 40, 64
5, 64124, Note_off_c, 1, 40, 64
5, 64128, Note_on_c, 1, 43, 64
5, 64508, Note_off_c, 1, 43, 64
5, 64512, Note_on_c, 1, 45, 64
5, 64892, Note_off_c, 1, 45, 64
5, 64896, Note_on_c, 1, 45, 64
5, 65276, Note_off_c, 1, 45, 64
5, 65280, Note_on_c, 1, 45, 64
5, 65660, Note_off_c, 1, 45, 64
5, 65664, Note_on_c, 1, 45, 64
5, 66044, Note_off_c, 1, 45, 64
5, 66048, Note_on_c, 1, 45, 64
5, 66428, Note_off_c, 1, 45, 64
5, 66432, Note_on_c, 1, 45, 64
5, 66812, Note_off_c, 1, 45, 64
5, 66816, Note_on_c, 1, 45, 64
5, 67004, Note_off_c, 1, 45, 64
5, 67008, Note_on_c, 1, 40, 64
5, 67196, Note_off_c, 1, 40, 64
5, 67200, Note_on_c, 1, 43, 64
5, 67580, Note_off_c, 1, 43, 64
5, 67584, Note_on_c, 1, 45, 64
5, 67964, Note_off_c, 1, 45, 64
5, 67968, Note_on_c, 1, 45, 64
5, 68348, Note_off_c, 1, 45, 64
5, 68352, Note_on_c, 1, 45, 64
5, 68732, Note_off_c, 1, 45, 64
5, 68736, Note_on_c, 1, 45, 64
5, 69116, Note_off_c, 1, 45, 64
5, 69120, Note_on_c, 1, 45, 64
5, 69500, Note_off_c, 1, 45, 64
5, 69504, Note_on_c, 1, 45, 64
5, 69884, Note_off_c, 1, 45, 64
5, 69888, Note_on_c, 1, 45, 64
5, 70076, Note_off_c, 1, 45, 64
5, 70080, Note_on_c, 1, 40, 64
5, 70268, Note_off_c, 1, 40, 64
5, 70272, Note_on_c, 1, 43, 64
5, 70652, Note_off_c, 1, 43, 64
5, 70656, Note_on_c, 1, 45, 64
5, 71036, Note_off_c, 1, 45, 64
5, 71040, Note_on_c, 1, 45, 64
5, 71420, Note_off_c, 1, 45, 64
5, 71424, Note_on_c, 1, 45, 64
5, 71804, Note_off_c, 1, 45, 64
5, 71808, Note_on_c, 1, 45, 64
5, 72188, Note_off_c, 1, 45, 64
5, 72192, Note_on_c, 1, 45, 64
5, 72572, Note_off_c, 1, 45, 64
5, 72576, Note_on_c, 1, 45, 64
5, 72956, Note_off_c, 1, 45, 64
5, 72960, Note_on_c, 1, 45, 64
5, 73148, Note_off_c, 1, 45, 64
5, 73152, Note_on_c, 1, 40, 64
5, 73340, Note_off_c, 1, 40, 64
5, 73344, Note_on_c, 1, 43, 64
5, 73724, Note_off_c, 1, 43, 64
5, 73728, Note_on_c, 1, 41, 64
5, 74108, Note_off_c, 1, 41, 64
5, 74112, Note_on_c, 1, 38, 64
5, 74300, Note_off_c, 1, 38, 64
5, 74304, Note_on_c, 1, 36, 64
5, 74492, Note_off_c, 1, 36, 64
5, 74496, Note_on_c, 1, 41, 64
5, 74876, Note_off_c, 1, 41, 64
5, 74880, Note_on_c, 1, 38, 64
5, 75068, Note_off_c, 1, 38, 64
5, 75072, Note_on_c, 1, 36, 64
5, 75260, Note_off_c, 1, 36, 64
5, 75264, Note_on_c, 1, 43, 64
5, 75644, Note_off_c, 1, 43, 64
5, 75648, Note_on_c, 1, 40, 64
5, 75836, Note_off_c, 1, 40, 64
5, 75840, Note_on_c, 1, 38, 64
5, 76028, Note_off_c, 1, 38, 64
5, 76032, Note_on_c, 1, 43, 64
5, 76412, Note_off_c, 1, 43, 64
5, 76416, Note_on_c, 1, 40, 64
5, 76604, Note_off_c, 1, 40, 64
5, 76608, Note_on_c, 1, 38, 64
5, 76796, Note_off_c, 1, 38, 64
5, 76800, Note_on_c, 1, 45, 64
5, 77180, Note_off_c, 1, 45, 64
5, 77184, Note_on_c, 1, 45, 64
5, 77372, Note_off_c, 1, 45, 64
5, 77376, Note_on_c, 1, 43, 64
5, 77564, Note_off_c, 1, 43, 64
5, 77568, Note_on_c, 1, 45, 64
5, 77948, Note_off_c, 1, 45, 64
5, 77952, Note_on_c, 1, 45, 64
5, 78140, Note_off_c, 1, 45, 64
5, 78144, Note_on_c, 1, 43, 64
5, 78332, Note_off_c, 1, 43, 64
5, 78336, Note_on_c, 1, 45, 64
5, 78716, Note_off_c, 1, 45, 64
5, 78720, Note_on_c, 1, 45, 64
5, 78908, Note_off_c, 1, 45, 64
5, 78912, Note_on_c, 1, 43, 64
5, 79100, Note_off_c, 1, 43, 64
5, 79104, Note_on_c, 1, 45, 64
5, 79484, Note_off_c, 1, 45, 64
5, 79488, Note_on_c, 1, 45, 64
5, 79868, Note_off_c, 1, 45, 64
5, 79872, Note_on_c, 1, 41, 64
5, 80252, Note_off_c, 1, 41, 64
5, 80256, Note_on_c, 1, 38, 64
5, 80444, Note_off_c, 1, 38, 64
5, 80448, Note_on_c, 1, 36, 64
5, 80636, Note_off_c, 1, 36, 64
5, 80640, Note_on_c, 1, 41, 64
5, 81020, Note_off_c, 1, 41, 64
5, 81024, Note_on_c, 1, 38, 64
5, 81212, Note_off_c, 1, 38, 64
5, 81216, Note_on_c, 1, 36, 64
5, 81404, Note_off_c, 1, 36, 64
5, 81408, Note_on_c, 1, 43, 64
5, 81788, Note_off_c, 1, 43, 64
5, 81792, Note_on_c, 1, 40, 64
5, 81980, Note_off_c, 1, 40, 64
5, 81984, Note_on_c, 1, 38, 64
5, 82172, Note_off_c, 1, 38, 64
5, 82176, Note_on_c, 1, 43, 64
5, 82556, Note_off_c, 1, 43, 64
5, 82560, Note_on_c, 1, 40, 64
5, 82748, Note_off_c, 1, 40, 64
5, 82752, Note_on_c, 1, 38, 64
5, 82940, Note_off_c, 1, 38, 64
5, 82944, Note_on_c, 1, 36, 64
5, 83324, Note_off_c, 1, 36, 64
5, 83328, Note_on_c, 1, 36, 64
5, 83516, Note_off_c, 1, 36, 64
5, 83520, Note_on_c, 1, 35, 64
5, 83708, Note_off_c, 1, 35, 64
5, 83712, Note_on_c, 1, 36, 64
5, 84092, Note_off_c, 1, 36, 64
5, 84096, Note_on_c, 1, 36, 64
5, 84284, Note_off_c, 1, 36, 64
5, 84288, Note_on_c, 1, 35, 64
5, 84476, Note_off_c, 1, 35, 64
5, 84480, Note_on_c, 1, 36, 64
5, 84860, Note_off_c, 1, 36, 64
5, 84864, Note_on_c, 1, 36, 64
5, 85052, Note_off_c, 1, 36, 64
5, 85056, Note_on_c, 1, 35, 64
5, 85244, Note_off_c, 1, 35, 64
5, 85248, Note_on_c, 1, 36, 64
5, 85628, Note_off_c, 1, 36, 64
5, 85632, Note_on_c, 1, 36, 64
5, 86012, Note_off_c, 1, 36, 64
5, 86016, Note_on_c, 1, 41, 64
5, 86396, Note_off_c, 1, 41, 64
5, 86400, Note_on_c, 1, 38, 64
5, 86588, Note_off_c, 1, 38, 64
5, 86592, Note_on_c, 1, 36, 64
5, 86780, Note_off_c, 1, 36, 64
5, 86784, Note_on_c, 1, 41, 64
5, 87164, Note_off_c, 1, 41, 64
5, 87168, Note_on_c, 1, 38, 64
5, 87356, Note_off_c, 1, 38, 64
5, 87360, Note_on_c, 1, 36, 64
5, 87548, Note_off_c, 1, 36, 64
5, 87552, Note_on_c, 1, 43, 64
5, 87932, Note_off_c, 1, 43, 64
5, 87936, Note_on_c, 1, 40, 64
5, 88124, Note_off_c, 1, 40, 64
5, 88128, Note_on_c, 1, 38, 64
5, 88316, Note_off_c, 1, 38, 64
5, 88320, Note_on_c, 1, 43, 64
5, 88700, Note_off_c, 1, 43, 64
5, 88704, Note_on_c, 1, 40, 64
5, 88892, Note_off_c, 1, 40, 64
5, 88896, Note_on_c, 1, 38, 64
5, 89084, Note_off_c, 1, 38, 64
5, 89088, Note_on_c, 1, 45, 64
5, 89468, Note_off_c, 1, 45, 64
5, 89472, Note_on_c, 1, 45, 64
5, 89660, Note_off_c, 1, 45, 64
5, 89664, Note_on_c, 1, 43, 64
5, 89852, Note_off_c, 1, 43, 64
5, 89856, Note_on_c, 1, 45, 64
5, 90236, Note_off_c, 1, 45, 64
5, 90240, Note_on_c, 1, 45, 64
5, 90428, Note_off_c, 1, 45, 64
5, 90432, Note_on_c, 1, 43, 64
5, 90620, Note_off_c, 1, 43, 64
5, 90624, Note_on_c, 1, 45, 64
5, 91004, Note_off_c, 1, 45, 64
5, 91008, Note_on_c, 1, 45, 64
5, 91196, Note_off_c, 1, 45, 64
5, 91200, Note_on_c, 1, 43, 64
5, 91388, Note_off_c, 1, 43, 64
5, 91392, Note_on_c, 1, 45, 64
5, 91772, Note_off_c, 1, 45, 64
5, 91776, Note_on_c, 1, 45, 64
5, 92156, Note_off_c, 1, 45, 64
5, 92160, Note_on_c, 1, 41, 64
5, 92540, Note_off_c, 1, 41, 64
5, 92544, Note_on_c, 1, 38, 64
5, 92732, Note_off_c, 1, 38, 64
5, 92736, Note_on_c, 1, 36, 64
5, 92924, Note_off_c, 1, 36, 64
5, 92928, Note_on_c, 1, 41, 64
5, 93308, Note_off_c, 1, 41, 64
5, 93312, Note_on_c, 1, 38, 64
5, 93500, Note_off_c, 1, 38, 64
5, 93504, Note_on_c, 1, 36, 64
5, 93692, Note_off_c, 1, 36, 64
5, 93696, Note_on_c, 1, 43, 64
5, 94076, Note_off_c, 1, 43, 64
5, 94080, Note_on_c, 1, 40, 64
5, 94268, Note_off_c, 1, 40, 64
5, 94272, Note_on_c, 1, 38, 64
5, 94460, Note_off_c, 1, 38, 64
5, 94464, Note_on_c, 1, 43, 64
5, 94844, Note_off_c, 1, 43, 64
5, 94848, Note_on_c, 1, 40, 64
5, 95036, Note_off_c, 1, 40, 64
5, 95040, Note_on_c, 1, 38, 64
5, 95228, Note_off_c, 1, 38, 64
5, 95232, Note_on_c, 1, 36, 64
5, 95612, Note_off_c, 1, 36, 64
5, 95616, Note_on_c, 1, 36, 64
5, 95804, Note_off_c, 1, 36, 64
5, 95808, Note_on_c, 1, 35, 64
5, 95996, Note_off_c, 1, 35, 64
5, 96000, Note_on_c, 1, 36, 64
5, 96380, Note_off_c, 1, 36, 64
5, 96384, Note_on_c, 1, 36, 64
5, 96572, Note_off_c, 1, 36, 64
5, 96576, Note_on_c, 1, 35, 64
5, 96764, Note_off_c, 1, 35, 64
5, 96768, Note_on_c, 1, 36, 64
5, 97148, Note_off_c, 1, 36, 64
5, 97152, Note_on_c, 1, 36, 64
5, 97340, Note_off_c, 1, 36, 64
5, 97344, Note_on_c, 1, 35, 64
5, 97532, Note_off_c, 1, 35, 64
5, 97536, Note_on_c, 1, 36, 64
5, 97916, Note_off_c, 1, 36, 64
5, 97920, Note_on_c, 1, 36, 64
5, 98300, Note_off_c, 1, 36, 64
5, 98304, Note_on_c, 1, 41, 64
5, 98684, Note_off_c, 1, 41, 64
5, 98688, Note_on_c, 1, 38, 64
5, 98876, Note_off_c, 1, 38, 64
5, 98880, Note_on_c, 1, 36, 64
5, 99068, Note_off_c, 1, 36, 64
5, 99072, Note_on_c, 1, 41, 64
5, 99452, Note_off_c, 1, 41, 64
5, 99456, Note_on_c, 1, 38, 64
5, 99644, Note_off_c, 1, 38, 64
5, 99648, Note_on_c, 1, 36, 64
5, 99836, Note_off_c, 1, 36, 64
5, 99840, Note_on_c, 1, 43, 64
5, 100220, Note_off_c, 1, 43, 64
5, 100224, Note_on_c, 1, 40, 64
5, 100412, Note_off_c, 1, 40, 64
5, 100416, Note_on_c, 1, 38, 64
5, 100604, Note_off_c, 1, 38, 64
5, 100608, Note_on_c, 1, 43, 64
5, 100988, Note_off_c, 1, 43, 64
5, 100992, Note_on_c, 1, 40, 64
5, 101180, Note_off_c, 1, 40, 64
5, 101184, Note_on_c, 1, 38, 64
5, 101372, Note_off_c, 1, 38, 64
5, 101376, Note_on_c, 1, 41, 64
5, 101756, Note_off_c, 1, 41, 64
5, 101760, Note_on_c, 1, 40, 64
5, 102140, Note_off_c, 1, 40, 64
5, 102144, Note_on_c, 1, 38, 64
5, 102524, Note_off_c, 1, 38, 64
5, 102528, Note_on_c, 1, 38, 64
5, 102908, Note_off_c, 1, 38, 64
5, 102912, Note_on_c, 1, 35, 64
5, 103292, Note_off_c, 1, 35, 64
5, 103296, Note_on_c, 1, 33, 64
5, 103676, Note_off_c, 1, 33, 64
5, 103680, Note_on_c, 1, 35, 64
5, 104060, Note_off_c, 1, 35, 64
5, 104064, Note_on_c, 1, 38, 64
5, 104444, Note_off_c, 1, 38, 64
5, 104448, Note_on_c, 1, 43, 64
5, 104828, Note_off_c, 1, 43, 64
5, 104832, Note_on_c, 1, 41, 64
5, 105212, Note_off_c, 1, 41, 64
5, 105216, Note_on_c, 1, 40, 64
5, 105596, Note_off_c, 1, 40, 64
5, 105600, Note_on_c, 1, 38, 64
5, 105980, Note_off_c, 1, 38, 64
5, 105984, Note_on_c, 1, 43, 64
5, 106364, Note_off_c, 1, 43, 64
5, 106368, Note_on_c, 1, 41, 64
5, 106748, Note_off_c, 1, 41, 64
5, 106752, Note_on_c, 1, 40, 64
5, 107132, Note_off_c, 1, 40, 64
5, 107136, Note_on_c, 1, 38, 64
5, 107516, Note_off_c, 1, 38, 64
5, 107520, Note_on_c, 1, 41, 64
5, 107900, Note_off_c, 1, 41, 64
5, 107904, Note_on_c, 1, 40, 64
5, 108284, Note_off_c, 1, 40, 64
5, 108288, Note_on_c, 1, 38, 64
5, 108668, Note_off_c, 1, 38, 64
5, 108672, Note_on_c, 1, 38, 64
5, 109052, Note_off_c, 1, 38, 64
5, 109056, Note_on_c, 1, 35, 64
5, 109436, Note_off_c, 1, 35, 64
5, 109440, Note_on_c, 1, 33, 64
5, 109820, Note_off_c, 1, 33, 64
5, 109824, Note_on_c, 1, 35, 64
5, 110204, Note_off_c, 1, 35, 64
5, 110208, Note_on_c, 1, 38, 64
5, 110588, Note_off_c, 1, 38, 64
5, 110592, Note_on_c, 1, 43, 64
5, 110972, Note_off_c, 1, 43, 64
5, 110976, Note_on_c, 1, 41, 64
5, 111356, Note_off_c, 1, 41, 64
5, 111360, Note_on_c, 1, 40, 64
5, 111740, Note_off_c, 1, 40, 64
5, 111744, Note_on_c, 1, 38, 64
5, 112124, Note_off_c, 1, 38, 64
5, 112128, Note_on_c, 1, 43, 64
5, 112508, Note_off_c, 1, 43, 64
5, 112512, Note_on_c, 1, 41, 64
5, 112892, Note_off_c, 1, 41, 64
5, 112896, Note_on_c, 1, 40, 64
5, 113276, Note_off_c, 1, 40, 64
5, 113280, Note_on_c, 1, 38, 64
5, 113660, Note_off_c, 1, 38, 64
5, 114048, Note_on_c, 1, 41, 64
5, 114236, Note_off_c, 1, 41, 64
5, 114240, Note_on_c, 1, 40, 64
5, 114428, Note_off_c, 1, 40, 64
5, 114432, Note_on_c, 1, 38, 64
5, 114620, Note_off_c, 1, 38, 64
5, 114624, Note_on_c, 1, 33, 64
5, 115196, Note_off_c, 1, 33, 64
5, 115200, Note_on_c, 1, 41, 64
5, 115388, Note_off_c, 1, 41, 64
5, 115392, Note_on_c, 1, 40, 64
5, 115580, Note_off_c, 1, 40, 64
5, 115584, Note_on_c, 1, 38, 64
5, 115772, Note_off_c, 1, 38, 64
5, 115776, Note_on_c, 1, 33, 64
5, 115964, Note_off_c, 1, 33, 64
5, 115968, Note_on_c, 1, 33, 64
5, 116732, Note_off_c, 1, 33, 64
5, 116736, Note_on_c, 1, 33, 64
5, 117116, Note_off_c, 1, 33, 64
5, 117120, Note_on_c, 1, 47, 64
5, 117308, Note_off_c, 1, 47, 64
5, 117312, Note_on_c, 1, 45, 64
5, 117500, Note_off_c, 1, 45, 64
5, 117504, Note_on_c, 1, 43, 64
5, 117692, Note_off_c, 1, 43, 64
5, 117696, Note_on_c, 1, 38, 64
5, 118268, Note_off_c, 1, 38, 64
5, 118272, Note_on_c, 1, 47, 64
5, 118460, Note_off_c, 1, 47, 64
5, 118464, Note_on_c, 1, 45, 64
5, 118652, Note_off_c, 1, 45, 64
5, 118656, Note_on_c, 1, 43, 64
5, 118844, Note_off_c, 1, 43, 64
5, 118848, Note_on_c, 1, 38, 64
5, 119036, Note_off_c, 1, 38, 64
5, 119040, Note_on_c, 1, 38, 64
5, 119804, Note_off_c, 1, 38, 64
5, 119808, Note_on_c, 1, 45, 64
5, 120188, Note_off_c, 1, 45, 64
5, 120192, Note_on_c, 1, 45, 64
5, 120572, Note_off_c, 1, 45, 64
5, 120576, Note_on_c, 1, 45, 64
5, 120956, Note_off_c, 1, 45, 64
5, 120960, Note_on_c, 1, 45, 64
5, 121340, Note_off_c, 1, 45, 64
5, 121344, Note_on_c, 1, 45, 64
5, 121724, Note_off_c, 1, 45, 64
5, 121728, Note_on_c, 1, 45, 64
5, 122108, Note_off_c, 1, 45, 64
5, 122112, Note_on_c, 1, 45, 64
5, 122300, Note_off_c, 1, 45, 64
5, 122304, Note_on_c, 1, 40, 64
5, 122492, Note_off_c, 1, 40, 64
5, 122496, Note_on_c, 1, 43, 64
5, 122876, Note_off_c, 1, 43, 64
5, 122880, Note_on_c, 1, 45, 64
5, 123260, Note_off_c, 1, 45, 64
5, 123264, Note_on_c, 1, 45, 64
5, 123644, Note_off_c, 1, 45, 64
5, 123648, Note_on_c, 1, 45, 64
5, 124028, Note_off_c, 1, 45, 64
5, 124032, Note_on_c, 1, 45, 64
5, 124412, Note_off_c, 1, 45, 64
5, 124416, Note_on_c, 1, 45, 64
5, 124796, Note_off_c, 1, 45, 64
5, 124800, Note_on_c, 1, 45, 64
5, 125180, Note_off_c, 1, 45, 64
5, 125184, Note_on_c, 1, 45, 64
5, 125372, Note_off_c, 1, 45, 64
5, 125376, Note_on_c, 1, 40, 64
5, 125564, Note_off_c, 1, 40, 64
5, 125568, Note_on_c, 1, 43, 64
5, 125948, Note_off_c, 1, 43, 64
5, 125952, Note_on_c, 1, 45, 64
5, 126332, Note_off_c, 1, 45, 64
5, 126336, Note_on_c, 1, 45, 64
5, 126716, Note_off_c, 1, 45, 64
5, 126720, Note_on_c, 1, 45, 64
5, 127100, Note_off_c, 1, 45, 64
5, 127104, Note_on_c, 1, 45, 64
5, 127484, Note_off_c, 1, 45, 64
5, 127488, Note_on_c, 1, 45, 64
5, 127868, Note_off_c, 1, 45, 64
5, 127872, Note_on_c, 1, 45, 64
5, 128252, Note_off_c, 1, 45, 64
5, 128256, Note_on_c, 1, 45, 64
5, 128444, Note_off_c, 1, 45, 64
5, 128448, Note_on_c, 1, 40, 64
5, 128636, Note_off_c, 1, 40, 64
5, 128640, Note_on_c, 1, 43, 64
5, 129020, Note_off_c, 1, 43, 64
5, 129024, Note_on_c, 1, 45, 64
5, 129404, Note_off_c, 1, 45, 64
5, 129408, Note_on_c, 1, 45, 64
5, 129788, Note_off_c, 1, 45, 64
5, 129792, Note_on_c, 1, 45, 64
5, 130172, Note_off_c, 1, 45, 64
5, 130176, Note_on_c, 1, 45, 64
5, 130556, Note_off_c, 1, 45, 64
5, 130560, Note_on_c, 1, 45, 64
5, 130940, Note_off_c, 1, 45, 64
5, 130944, Note_on_c, 1, 45, 64
5, 131324, Note_off_c, 1, 45, 64
5, 131328, Note_on_c, 1, 45, 64
5, 131516, Note_off_c, 1, 45, 64
5, 131520, Note_on_c, 1, 40, 64
5, 131708, Note_off_c, 1, 40, 64
5, 131712, Note_on_c, 1, 43, 64
5, 132092, Note_off_c, 1, 43, 64
5, 132096, Note_on_c, 1, 43, 64
5, 132476, Note_off_c, 1, 43, 64
5, 132480, Note_on_c, 1, 40, 64
5, 132668, Note_off_c, 1, 40, 64
5, 132672, Note_on_c, 1, 38, 64
5, 132860, Note_off_c, 1, 38, 64
5, 132864, Note_on_c, 1, 43, 64
5, 133244, Note_off_c, 1, 43, 64
5, 133248, Note_on_c, 1, 40, 64
5, 133436, Note_off_c, 1, 40, 64
5, 133440, Note_on_c, 1, 38, 64
5, 133628, Note_off_c, 1, 38, 64
5, 133632, Note_on_c, 1, 45, 64
5, 134012, Note_off_c, 1, 45, 64
5, 134016, Note_on_c, 1, 45, 64
5, 134396, Note_off_c, 1, 45, 64
5, 134400, Note_on_c, 1, 45, 64
5, 134780, Note_off_c, 1, 45, 64
5, 134784, Note_on_c, 1, 45, 64
5, 135164, Note_off_c, 1, 45, 64
5, 135168, Note_on_c, 1, 45, 64
5, 135548, Note_off_c, 1, 45, 64
5, 135552, Note_on_c, 1, 45, 64
5, 135932, Note_off_c, 1, 45, 64
5, 135936, Note_on_c, 1, 45, 64
5, 136124, Note_off_c, 1, 45, 64
5, 136128, Note_on_c, 1, 40, 64
5, 136316, Note_off_c, 1, 40, 64
5, 136320, Note_on_c, 1, 43, 64
5, 136700, Note_off_c, 1, 43, 64
5, 136704, Note_on_c, 1, 45, 64
5, 137084, Note_off_c, 1, 45, 64
5, 137088, Note_on_c, 1, 45, 64
5, 137468, Note_off_c, 1, 45, 64
5, 137472, Note_on_c, 1, 45, 64
5, 137852, Note_off_c, 1, 45, 64
5, 137856, Note_on_c, 1, 45, 64
5, 138236, Note_off_c, 1, 45, 64
5, 138240, Note_on_c, 1, 45, 64
5, 138620, Note_off_c, 1, 45, 64
5, 138624, Note_on_c, 1, 45, 64
5, 139004, Note_off_c, 1, 45, 64
5, 139008, Note_on_c, 1, 45, 64
5, 139196, Note_off_c, 1, 45, 64
5, 139200, Note_on_c, 1, 40, 64
5, 139388, Note_off_c, 1, 40, 64
5, 139392, Note_on_c, 1, 43, 64
5, 139772, Note_off_c, 1, 43, 64
5, 139776, Note_on_c, 1, 45, 64
5, 140156, Note_off_c, 1, 45, 64
5, 140160, Note_on_c, 1, 45, 64
5, 140540, Note_off_c, 1, 45, 64
5, 140544, Note_on_c, 1, 45, 64
5, 140924, Note_off_c, 1, 45, 64
5, 140928, Note_on_c, 1, 45, 64
5, 141308, Note_off_c, 1, 45, 64
5, 141312, Note_on_c, 1, 45, 64
5, 141692, Note_off_c, 1, 45, 64
5, 141696, Note_on_c, 1, 45, 64
5, 142076, Note_off_c, 1, 45, 64
5, 142080, Note_on_c, 1, 45, 64
5, 142268, Note_off_c, 1, 45, 64
5, 142272, Note_on_c, 1, 40, 64
5, 142460, Note_off_c, 1, 40, 64
5, 142464, Note_on_c, 1, 43, 64
5, 142844, Note_off_c, 1, 43, 64
5, 142848, Note_on_c, 1, 45, 64
5, 143228, Note_off_c, 1, 45, 64
5, 143232, Note_on_c, 1, 45, 64
5, 143612, Note_off_c, 1, 45, 64
5, 143616, Note_on_c, 1, 45, 64
5, 143996, Note_off_c, 1, 45, 64
5, 144000, Note_on_c, 1, 45, 64
5, 144380, Note_off_c, 1, 45, 64
5, 144384, Note_on_c, 1, 45, 64
5, 144764, Note_off_c, 1, 45, 64
5, 144768, Note_on_c, 1, 45, 64
5, 145148, Note_off_c, 1, 45, 64
5, 145152, Note_on_c, 1, 45, 64
5, 145340, Note_off_c, 1, 45, 64
5, 145344, Note_on_c, 1, 40, 64
5, 145532, Note_off_c, 1, 40, 64
5, 145536, Note_on_c, 1, 43, 64
5, 145916, Note_off_c, 1, 43, 64
5, 145920, Note_on_c, 1, 45, 64
5, 146300, Note_off_c, 1, 45, 64
5, 146304, Note_on_c, 1, 45, 64
5, 146684, Note_off_c, 1, 45, 64
5, 146688, Note_on_c, 1, 45, 64
5, 147068, Note_off_c, 1, 45, 64
5, 147072, Note_on_c, 1, 45, 64
5, 147452, Note_off_c, 1, 45, 64
5, 147456, Note_on_c, 1, 45, 64
5, 147836, Note_off_c, 1, 45, 64
5, 147840, Note_on_c, 1, 45, 64
5, 148220, Note_off_c, 1, 45, 64
5, 148224, Note_on_c, 1, 45, 64
5, 148412, Note_off_c, 1, 45, 64
5, 148416, Note_on_c, 1, 40, 64
5, 148604, Note_off_c, 1, 40, 64
5, 148608, Note_on_c, 1, 43, 64
5, 148988, Note_off_c, 1, 43, 64
5, 148992, Note_on_c, 1, 45, 64
5, 149372, Note_off_c, 1, 45, 64
5, 149376, Note_on_c, 1, 45, 64
5, 149756, Note_off_c, 1, 45, 64
5, 149760, Note_on_c, 1, 45, 64
5, 150140, Note_off_c, 1, 45, 64
5, 150144, Note_on_c, 1, 45, 64
5, 150524, Note_off_c, 1, 45, 64
5, 150528, Note_on_c, 1, 45, 64
5, 150908, Note_off_c, 1, 45, 64
5, 150912, Note_on_c, 1, 45, 64
5, 151292, Note_off_c, 1, 45, 64
5, 151296, Note_on_c, 1, 45, 64
5, 151484, Note_off_c, 1, 45, 64
5, 151488, Note_on_c, 1, 40, 64
5, 151676, Note_off_c, 1, 40, 64
