6, 185520, Note_off_c, 8, 48, 80
6, 185640, Note_on_c, 8, 50, 95
6, 185880, Note_off_c, 8, 50, 80
6, 186000, Note_on_c, 8, 52, 95
6, 186240, Note_off_c, 8, 52, 80
6, 186240, Note_on_c, 8, 45, 95
6, 186720, Note_off_c, 8, 45, 80
6, 186720, Note_on_c, 8, 43, 95
6, 186960, Note_off_c, 8, 43, 80
6, 186960, Note_on_c, 8, 43, 76
6, 187080, Note_off_c, 8, 43, 80
6, 187080, Note_on_c, 8, 43, 95
6, 187200, Note_off_c, 8, 43, 80
6, 187200, Note_on_c, 8, 48, 76
6, 187440, Note_off_c, 8, 48, 80
6, 187440, Note_on_c, 8, 48, 95
6, 187680, Note_off_c, 8, 48, 80
6, 187680, Note_on_c, 8, 53, 95
6, 188160, Note_off_c, 8, 53, 80
6, 188160, Note_on_c, 8, 45, 95
6, 188400, Note_off_c, 8, 45, 80
6, 188400, Note_on_c, 8, 45, 95
6, 188640, Note_off_c, 8, 45, 80
6, 188640, Note_on_c, 8, 52, 95
6, 188880, Note_off_c, 8, 52, 80
6, 188880, Note_on_c, 8, 50, 95
6, 189120, Note_off_c, 8, 50, 80
6, 189120, Note_on_c, 8, 50, 95
6, 189360, Note_off_c, 8, 50, 80
6, 189360, Note_on_c, 8, 48, 95
6, 189600, Note_off_c, 8, 48, 80
6, 189600, Note_on_c, 8, 48, 95
6, 189840, Note_off_c, 8, 48, 80
6, 189840, Note_on_c, 8, 48, 95
6, 190080, Note_off_c, 8, 48, 80
6, 193920, Note_on_c, 8, 53, 95
6, 194160, Note_off_c, 8, 53, 80
6, 194160, Note_on_c, 8, 53, 95
6, 194400, Note_off_c, 8, 53, 80
6, 194400, Note_on_c, 8, 53, 95
6, 194640, Note_off_c, 8, 53, 80
6, 194640, Note_on_c, 8, 53, 95
6, 194880, Note_off_c, 8, 53, 80
6, 194880, Note_on_c, 8, 53, 95
6, 195120, Note_off_c, 8, 53, 80
6, 195120, Note_on_c, 8, 53, 95
6, 195360, Note_off_c, 8, 53, 80
6, 195360, Note_on_c, 8, 53, 95
6, 195600, Note_off_c, 8, 53, 80
6, 195600, Note_on_c, 8, 53, 95
6, 195840, Note_off_c, 8, 53, 80
6, 195840, Note_on_c, 8, 53, 95
6, 196080, Note_off_c, 8, 53, 80
6, 196080, Note_on_c, 8, 53, 95
6, 196320, Note_off_c, 8, 53, 80
6, 196320, Note_on_c, 8, 53, 95
6, 196560, Note_off_c, 8, 53, 80
6, 196560, Note_on_c, 8, 53, 95
6, 196800, Note_off_c, 8, 53, 80
6, 196800, Note_on_c, 8, 53, 95
6, 197040, Note_off_c, 8, 53, 80
6, 197040, Note_on_c, 8, 53, 95
6, 197280, Note_off_c, 8, 53, 80
6, 197280, Note_on_c, 8, 48, 95
6, 197520, Note_off_c, 8, 48, 80
6, 197520, Note_on_c, 8, 52, 95
6, 197760, Note_off_c, 8, 52, 80
6, 197760, Note_on_c, 8, 50, 95
6, 198000, Note_off_c, 8, 50, 80
6, 198000, Note_on_c, 8, 50, 95
6, 198240, Note_off_c, 8, 50, 80
6, 198240, Note_on_c, 8, 50, 95
6, 198480, Note_off_c, 8, 50, 80
6, 198480, Note_on_c, 8, 50, 95
6, 198720, Note_off_c, 8, 50, 80
6, 198720, Note_on_c, 8, 50, 95
6, 198960, Note_off_c, 8, 50, 80
6, 198960, Note_on_c, 8, 50, 95
6, 199200, Note_off_c, 8, 50, 80
6, 199200, Note_on_c, 8, 50, 95
6, 199440, Note_off_c, 8, 50, 80
6, 199440, Note_on_c, 8, 50, 95
6, 199680, Note_off_c, 8, 50, 80
6, 199680, Note_on_c, 8, 50, 95
6, 199920, Note_off_c, 8, 50, 80
6, 199920, Note_on_c, 8, 50, 95
6, 200160, Note_off_c, 8, 50, 80
6, 200160, Note_on_c, 8, 50, 95
6, 200400, Note_off_c, 8, 50, 80
6, 200400, Note_on_c, 8, 50, 95
6, 200640, Note_off_c, 8, 50, 80
6, 200640, Note_on_c, 8, 50, 95
6, 200880, Note_off_c, 8, 50, 80
6, 200880, Note_on_c, 8, 50, 95
6, 201120, Note_off_c, 8, 50, 80
6, 201120, Note_on_c, 8, 50, 95
6, 201360, Note_off_c, 8, 50, 80
6, 201360, Note_on_c, 8, 50, 95
6, 201600, Note_off_c, 8, 50, 80
6, 201600, Note_on_c, 8, 53, 95
6, 201840, Note_off_c, 8, 53, 80
6, 201840, Note_on_c, 8, 53, 95
6, 202080, Note_off_c, 8, 53, 80
6, 202080, Note_on_c, 8, 53, 95
6, 202320, Note_off_c, 8, 53, 80
6, 202320, Note_on_c, 8, 53, 95
6, 202560, Note_off_c, 8, 53, 80
6, 202560, Note_on_c, 8, 53, 95
6, 202800, Note_off_c, 8, 53, 80
6, 202800, Note_on_c, 8, 53, 95
6, 203040, Note_off_c, 8, 53, 80
6, 203040, Note_on_c, 8, 53, 95
6, 203280, Note_off_c, 8, 53, 80
6, 203280, Note_on_c, 8, 53, 95
6, 203520, Note_off_c, 8, 53, 80
6, 203520, Note_on_c, 8, 53, 95
6, 203760, Note_off_c, 8, 53, 80
6, 203760, Note_on_c, 8, 53, 95
6, 204000, Note_off_c, 8, 53, 80
6, 204000, Note_on_c, 8, 53, 95
6, 204240, Note_off_c, 8, 53, 80
6, 204240, Note_on_c, 8, 53, 95
6, 204480, Note_off_c, 8, 53, 80
6, 204480, Note_on_c, 8, 53, 95
6, 204720, Note_off_c, 8, 53, 80
6, 204720, Note_on_c, 8, 53, 95
6, 204960, Note_off_c, 8, 53, 80
6, 204960, Note_on_c, 8, 48, 95
6, 205200, Note_off_c, 8, 48, 80
6, 205200, Note_on_c, 8, 52, 95
6, 205440, Note_off_c, 8, 52, 80
6, 205440, Note_on_c, 8, 50, 95
6, 205680, Note_off_c, 8, 50, 80
6, 205680, Note_on_c, 8, 50, 95
6, 205920, Note_off_c, 8, 50, 80
6, 205920, Note_on_c, 8, 50, 95
6, 206160, Note_off_c, 8, 50, 80
6, 206160, Note_on_c, 8, 50, 95
6, 206400, Note_off_c, 8, 50, 80
6, 206400, Note_on_c, 8, 50, 95
6, 206640, Note_off_c, 8, 50, 80
6, 206640, Note_on_c, 8, 50, 95
6, 206880, Note_off_c, 8, 50, 80
6, 206880, Note_on_c, 8, 50, 95
6, 207120, Note_off_c, 8, 50, 80
6, 207120, Note_on_c, 8, 50, 95
6, 207360, Note_off_c, 8, 50, 80
6, 207360, Note_on_c, 8, 50, 95
6, 207600, Note_off_c, 8, 50, 80
6, 207600, Note_on_c, 8, 50, 95
6, 207840, Note_off_c, 8, 50, 80
6, 207840, Note_on_c, 8, 50, 95
6, 208080, Note_off_c, 8, 50, 80
6, 208080, Note_on_c, 8, 50, 95
6, 208320, Note_off_c, 8, 50, 80
6, 208320, Note_on_c, 8, 50, 95
6, 208560, Note_off_c, 8, 50, 80
6, 208560, Note_on_c, 8, 50, 95
6, 208800, Note_off_c, 8, 50, 80
6, 208800, Note_on_c, 8, 50, 95
6, 209040, Note_off_c, 8, 50, 80
6, 209040, Note_on_c, 8, 50, 95
6, 209280, Note_off_c, 8, 50, 80
6, 209520, Note_on_c, 8, 53, 95
6, 209760, Note_off_c, 8, 53, 80
6, 210000, Note_on_c, 8, 53, 95
6, 210240, Note_off_c, 8, 53, 80
6, 210480, Note_on_c, 8, 53, 95
6, 210720, Note_off_c, 8, 53, 80
6, 210960, Note_on_c, 8, 53, 95
6, 211200, Note_off_c, 8, 53, 80
6, 211440, Note_on_c, 8, 53, 95
6, 211680, Note_off_c, 8, 53, 80
6, 211920, Note_on_c, 8, 53, 95
6, 212160, Note_off_c, 8, 53, 80
6, 212400, Note_on_c, 8, 53, 95
6, 212640, Note_off_c, 8, 53, 80
6, 212880, Note_on_c, 8, 53, 95
6, 213120, Note_off_c, 8, 53, 80
6, 213360, Note_on_c, 8, 50, 95
6, 213600, Note_off_c, 8, 50, 80
6, 213840, Note_on_c, 8, 50, 95
6, 214080, Note_off_c, 8, 50, 80
6, 214320, Note_on_c, 8, 50, 95
6, 214560, Note_off_c, 8, 50, 80
6, 214800, Note_on_c, 8, 50, 95
6, 215040, Note_off_c, 8, 50, 80
6, 215280, Note_on_c, 8, 50, 95
6, 215520, Note_off_c, 8, 50, 80
6, 215760, Note_on_c, 8, 50, 95
6, 216000, Note_off_c, 8, 50, 80
6, 217200, Note_on_c, 8, 53, 95
6, 217440, Note_off_c, 8, 53, 80
6, 217680, Note_on_c, 8, 53, 95
6, 217920, Note_off_c, 8, 53, 80
6, 218160, Note_on_c, 8, 53, 95
6, 218400, Note_off_c, 8, 53, 80
6, 218640, Note_on_c, 8, 53, 95
6, 218880, Note_off_c, 8, 53, 80
6, 219120, Note_on_c, 8, 53, 95
6, 219360, Note_off_c, 8, 53, 80
6, 219600, Note_on_c, 8, 53, 95
6, 219840, Note_off_c, 8, 53, 80
6, 220080, Note_on_c, 8, 53, 95
6, 220320, Note_off_c, 8, 53, 80
6, 220560, Note_on_c, 8, 53, 95
6, 220800, Note_off_c, 8, 53, 80
6, 220800, Note_on_c, 8, 50, 95
6, 221040, Note_off_c, 8, 50, 80
6, 221040, Note_on_c, 8, 50, 95
6, 221280, Note_off_c, 8, 50, 80
6, 221280, Note_on_c, 8, 50, 95
6, 221520, Note_off_c, 8, 50, 80
6, 221520, Note_on_c, 8, 50, 95
6, 221760, Note_off_c, 8, 50, 80
6, 221760, Note_on_c, 8, 50, 95
6, 222000, Note_off_c, 8, 50, 80
6, 222000, Note_on_c, 8, 50, 95
6, 222240, Note_off_c, 8, 50, 80
6, 222240, Note_on_c, 8, 50, 95
6, 222480, Note_off_c, 8, 50, 80
6, 222480, Note_on_c, 8, 50, 95
6, 222720, Note_off_c, 8, 50, 80
6, 222720, Note_on_c, 8, 50, 95
6, 222960, Note_off_c, 8, 50, 80
6, 222960, Note_on_c, 8, 50, 95
6, 223200, Note_off_c, 8, 50, 80
6, 223200, Note_on_c, 8, 50, 95
6, 223440, Note_off_c, 8, 50, 80
6, 223440, Note_on_c, 8, 50, 95
6, 223680, Note_off_c, 8, 50, 80
6, 223680, Note_on_c, 8, 50, 95
6, 223920, Note_off_c, 8, 50, 80
6, 223920, Note_on_c, 8, 50, 95
6, 224160, Note_off_c, 8, 50, 80
6, 224160, Note_on_c, 8, 50, 95
6, 224400, Note_off_c, 8, 50, 80
6, 224400, Note_on_c, 8, 50, 95
6, 224640, Note_off_c, 8, 50, 80
6, 232320, Note_on_c, 8, 45, 95
6, 232560, Note_off_c, 8, 45, 80
6, 232560, Note_on_c, 8, 45, 95
6, 232800, Note_off_c, 8, 45, 80
6, 232800, Note_on_c, 8, 57, 95
6, 233280, Note_off_c, 8, 57, 80
6, 233280, Note_on_c, 10, 43, 95
6, 233472, Pitch_bend_c, 10, 8832
6, 233520, Pitch_bend_c, 10, 8192
6, 233610, Pitch_bend_c, 10, 8832
6, 233618, Pitch_bend_c, 10, 9600
6, 233625, Pitch_bend_c, 10, 10240
6, 233632, Pitch_bend_c, 10, 10880
6, 233640, Pitch_bend_c, 10, 11648
6, 234120, Note_off_c, 10, 43, 80
6, 234120, Note_on_c, 8, 48, 76
6, 234240, Note_off_c, 8, 48, 80
6, 234240, Note_on_c, 8, 45, 95
6, 234480, Note_off_c, 8, 45, 80
6, 234480, Note_on_c, 8, 45, 95
6, 234720, Note_off_c, 8, 45, 80
6, 234720, Note_on_c, 8, 57, 95
6, 235200, Note_off_c, 8, 57, 80
6, 235200, Note_on_c, 10, 43, 95
6, 235392, Pitch_bend_c, 10, 8832
6, 235440, Pitch_bend_c, 10, 8192
6, 235530, Pitch_bend_c, 10, 8832
6, 235538, Pitch_bend_c, 10, 9600
6, 235545, Pitch_bend_c, 10, 10240
6, 235552, Pitch_bend_c, 10, 10880
6, 235560, Pitch_bend_c, 10, 11648
6, 236040, Note_off_c, 10, 43, 80
6, 236040, Note_on_c, 8, 48, 76
6, 236160, Note_off_c, 8, 48, 80
6, 236160, Note_on_c, 8, 45, 95
6, 236400, Note_off_c, 8, 45, 80
6, 236400, Note_on_c, 8, 45, 95
6, 236640, Note_off_c, 8, 45, 80
6, 236640, Note_on_c, 8, 57, 95
6, 237120, Note_off_c, 8, 57, 80
6, 237120, Note_on_c, 10, 43, 95
6, 237312, Pitch_bend_c, 10, 8832
6, 237360, Pitch_bend_c, 10, 8192
6, 237450, Pitch_bend_c, 10, 8832
6, 237458, Pitch_bend_c, 10, 9600
6, 237465, Pitch_bend_c, 10, 10240
6, 237472, Pitch_bend_c, 10, 10880
6, 237480, Pitch_bend_c, 10, 11648
6, 237960, Note_off_c, 10, 43, 80
6, 237960, Note_on_c, 8, 48, 76
6, 238080, Note_off_c, 8, 48, 80
6, 240000, Note_on_c, 8, 45, 95
6, 240240, Note_off_c, 8, 45, 80
6, 240240, Note_on_c, 8, 45, 95
6, 240480, Note_off_c, 8, 45, 80
6, 240480, Note_on_c, 8, 57, 95
6, 240960, Note_off_c, 8, 57, 80
6, 240960, Note_on_c, 10, 43, 95
6, 241152, Pitch_bend_c, 10, 8832
6, 241200, Pitch_bend_c, 10, 8192
6, 241290, Pitch_bend_c, 10, 8832
6, 241298, Pitch_bend_c, 10, 9600
6, 241305, Pitch_bend_c, 10, 10240
6, 241312, Pitch_bend_c, 10, 10880
6, 241320, Pitch_bend_c, 10, 11648
6, 241800, Note_off_c, 10, 43, 80
6, 241800, Note_on_c, 8, 48, 76
6, 241920, Note_off_c, 8, 48, 80
6, 241920, End_track
7, 0, Start_track
7, 0, Title_t, "Percussion"
7, 0, Control_c, 9, 100, 0
7, 0, Control_c, 9, 101, 0
7, 0, Control_c, 9, 6, 12
7, 0, Pitch_bend_c, 9, 8192
7, 0, Control_c, 9, 101, 0
7, 0, Control_c, 9, 100, 1
7, 0, Control_c, 9, 6, 64
7, 0, Control_c, 9, 38, 0
7, 0, Control_c, 9, 101, 127
7, 0, Control_c, 9, 100, 127
7, 0, Program_c, 9, 124
7, 0, Control_c, 9, 0, 0
7, 0, Control_c, 9, 7, 127
7, 0, Control_c, 9, 10, 64
7, 0, Control_c, 9, 93, 0
7, 0, Control_c, 9, 91, 0
7, 0, Control_c, 9, 92, 0
7, 0, Control_c, 9, 95, 0
7, 960, Note_on_c, 9, 40, 127
7, 1080, Note_off_c, 9, 40, 80
7, 1080, Note_on_c, 9, 40, 95
7, 1200, Note_off_c, 9, 40, 80
7, 1200, Note_on_c, 9, 45, 95
7, 1200, Note_on_c, 9, 36, 95
7, 1320, Note_off_c, 9, 45, 80
7, 1320, Note_off_c, 9, 36, 80
7, 1320, Note_on_c, 9, 45, 95
7, 1320, Note_on_c, 9, 36, 95
7, 1440, Note_off_c, 9, 45, 80
7, 1440, Note_off_c, 9, 36, 80
7, 1440, Note_on_c, 9, 43, 127
7, 1440, Note_on_c, 9, 36, 127
7, 1560, Note_off_c, 9, 43, 80
7, 1560, Note_off_c, 9, 36, 80
7, 1560, Note_on_c, 9, 43, 95
7, 1560, Note_on_c, 9, 36, 95
7, 1680, Note_off_c, 9, 43, 80
7, 1680, Note_off_c, 9, 36, 80
7, 1680, Note_on_c, 9, 41, 95
7, 1680, Note_on_c, 9, 36, 95
7, 1800, Note_off_c, 9, 41, 80
7, 1800, Note_off_c, 9, 36, 80
7, 1800, Note_on_c, 9, 41, 95
7, 1800, Note_on_c, 9, 36, 95
7, 1920, Note_off_c, 9, 41, 80
7, 1920, Note_off_c, 9, 36, 80
7, 1920, Note_on_c, 9, 40, 127
7, 1920, Note_on_c, 9, 57, 127
7, 2160, Note_off_c, 9, 40, 80
7, 2160, Note_off_c, 9, 57, 80
7, 2160, Note_on_c, 9, 36, 95
7, 2400, Note_off_c, 9, 36, 80
7, 2400, Note_on_c, 9, 40, 127
7, 2640, Note_off_c, 9, 40, 80
7, 2640, Note_on_c, 9, 36, 95
7, 2880, Note_off_c, 9, 36, 80
7, 2880, Note_on_c, 9, 40, 127
7, 3120, Note_off_c, 9, 40, 80
7, 3120, Note_on_c, 9, 36, 95
7, 3360, Note_off_c, 9, 36, 80
7, 3360, Note_on_c, 9, 40, 127
7, 3600, Note_off_c, 9, 40, 80
7, 3600, Note_on_c, 9, 36, 95
7, 3840, Note_off_c, 9, 36, 80
7, 3840, Note_on_c, 9, 40, 127
7, 4080, Note_off_c, 9, 40, 80
7, 4080, Note_on_c, 9, 36, 95
7, 4320, Note_off_c, 9, 36, 80
7, 4320, Note_on_c, 9, 40, 127
7, 4560, Note_off_c, 9, 40, 80
7, 4560, Note_on_c, 9, 36, 95
7, 4800, Note_off_c, 9, 36, 80
7, 4800, Note_on_c, 9, 40, 127
7, 5040, Note_off_c, 9, 40, 80
7, 5040, Note_on_c, 9, 36, 95
7, 5280, Note_off_c, 9, 36, 80
7, 5280, Note_on_c, 9, 40, 127
7, 5520, Note_off_c, 9, 40, 80
7, 5520, Note_on_c, 9, 36, 95
7, 5760, Note_off_c, 9, 36, 80
7, 5760, Note_on_c, 9, 40, 127
7, 6000, Note_off_c, 9, 40, 80
7, 6000, Note_on_c, 9, 36, 95
7, 6240, Note_off_c, 9, 36, 80
7, 6240, Note_on_c, 9, 40, 127
7, 6480, Note_off_c, 9, 40, 80
7, 6480, Note_on_c, 9, 36, 95
7, 6720, Note_off_c, 9, 36, 80
7, 6720, Note_on_c, 9, 40, 127
7, 6960, Note_off_c, 9, 40, 80
7, 6960, Note_on_c, 9, 36, 95
7, 7200, Note_off_c, 9, 36, 80
7, 7200, Note_on_c, 9, 40, 127
7, 7440, Note_off_c, 9, 40, 80
7, 7440, Note_on_c, 9, 36, 95
7, 7680, Note_off_c, 9, 36, 80
7, 7680, Note_on_c, 9, 40, 127
7, 7680, Note_on_c, 9, 36, 127
7, 7680, Note_on_c, 9, 57, 127
7, 8160, Note_off_c, 9, 40, 80
7, 8160, Note_off_c, 9, 36, 80
7, 8160, Note_off_c, 9, 57, 80
7, 8160, Note_on_c, 9, 40, 127
7, 8160, Note_on_c, 9, 36, 127
7, 8160, Note_on_c, 9, 57, 127
7, 8640, Note_off_c, 9, 40, 80
7, 8640, Note_off_c, 9, 36, 80
7, 8640, Note_off_c, 9, 57, 80
7, 8640, Note_on_c, 9, 36, 127
7, 8640, Note_on_c, 9, 57, 127
7, 8760, Note_off_c, 9, 36, 80
7, 8760, Note_off_c, 9, 57, 80
7, 8760, Note_on_c, 9, 36, 95
7, 8760, Note_on_c, 9, 57, 95
7, 8880, Note_off_c, 9, 36, 80
7, 8880, Note_off_c, 9, 57, 80
7, 8880, Note_on_c, 9, 40, 95
7, 8880, Note_on_c, 9, 45, 95
7, 9000, Note_off_c, 9, 40, 80
7, 9000, Note_off_c, 9, 45, 80
7, 9000, Note_on_c, 9, 40, 95
7, 9000, Note_on_c, 9, 45, 95
7, 9120, Note_off_c, 9, 40, 80
7, 9120, Note_off_c, 9, 45, 80
7, 9120, Note_on_c, 9, 43, 127
7, 9120, Note_on_c, 9, 40, 127
7, 9240, Note_off_c, 9, 43, 80
7, 9240, Note_off_c, 9, 40, 80
7, 9240, Note_on_c, 9, 41, 95
7, 9360, Note_off_c, 9, 41, 80
7, 9360, Note_on_c, 9, 41, 95
7, 9480, Note_off_c, 9, 41, 80
7, 9480, Note_on_c, 9, 41, 95
7, 9600, Note_off_c, 9, 41, 80
7, 9600, Note_on_c, 9, 40, 127
7, 9600, Note_on_c, 9, 57, 127
7, 9840, Note_off_c, 9, 40, 80
7, 9840, Note_off_c, 9, 57, 80
7, 9840, Note_on_c, 9, 36, 95
7, 10080, Note_off_c, 9, 36, 80
7, 10080, Note_on_c, 9, 40, 127
7, 10320, Note_off_c, 9, 40, 80
7, 10320, Note_on_c, 9, 36, 95
7, 10560, Note_off_c, 9, 36, 80
7, 10560, Note_on_c, 9, 40, 127
7, 10800, Note_off_c, 9, 40, 80
7, 10800, Note_on_c, 9, 36, 95
7, 11040, Note_off_c, 9, 36, 80
7, 11040, Note_on_c, 9, 40, 127
7, 11280, Note_off_c, 9, 40, 80
7, 11280, Note_on_c, 9, 36, 95
7, 11520, Note_off_c, 9, 36, 80
7, 11520, Note_on_c, 9, 40, 127
7, 11760, Note_off_c, 9, 40, 80
7, 11760, Note_on_c, 9, 36, 95
7, 12000, Note_off_c, 9, 36, 80
7, 12000, Note_on_c, 9, 40, 127
7, 12240, Note_off_c, 9, 40, 80
7, 12240, Note_on_c, 9, 36, 95
7, 12480, Note_off_c, 9, 36, 80
7, 12480, Note_on_c, 9, 40, 127
7, 12720, Note_off_c, 9, 40, 80
7, 12720, Note_on_c, 9, 36, 95
7, 12960, Note_off_c, 9, 36, 80
7, 12960, Note_on_c, 9, 40, 127
7, 13200, Note_off_c, 9, 40, 80
7, 13200, Note_on_c, 9, 36, 95
7, 13440, Note_off_c, 9, 36, 80
7, 13440, Note_on_c, 9, 40, 127
7, 13680, Note_off_c, 9, 40, 80
7, 13680, Note_on_c, 9, 36, 95
7, 13920, Note_off_c, 9, 36, 80
7, 13920, Note_on_c, 9, 40, 127
7, 14160, Note_off_c, 9, 40, 80
7, 14160, Note_on_c, 9, 36, 95
7, 14400, Note_off_c, 9, 36, 80
7, 14400, Note_on_c, 9, 40, 127
7, 14640, Note_off_c, 9, 40, 80
7, 14640, Note_on_c, 9, 36, 95
7, 14880, Note_off_c, 9, 36, 80
7, 14880, Note_on_c, 9, 40, 127
7, 15120, Note_off_c, 9, 40, 80
7, 15120, Note_on_c, 9, 36, 95
7, 15360, Note_off_c, 9, 36, 80
7, 15360, Note_on_c, 9, 40, 127
7, 15360, Note_on_c, 9, 36, 127
7, 15360, Note_on_c, 9, 57, 127
7, 15840, Note_off_c, 9, 40, 80
7, 15840, Note_off_c, 9, 36, 80
7, 15840, Note_off_c, 9, 57, 80
7, 15840, Note_on_c, 9, 40, 127
7, 15840, Note_on_c, 9, 36, 127
7, 15840, Note_on_c, 9, 57, 127
7, 16320, Note_off_c, 9, 40, 80
7, 16320, Note_off_c, 9, 36, 80
7, 16320, Note_off_c, 9, 57, 80
7, 16320, Note_on_c, 9, 36, 127
7, 16320, Note_on_c, 9, 57, 127
7, 16440, Note_off_c, 9, 36, 80
7, 16440, Note_off_c, 9, 57, 80
7, 16440, Note_on_c, 9, 36, 95
7, 16440, Note_on_c, 9, 57, 95
7, 16560, Note_off_c, 9, 36, 80
7, 16560, Note_off_c, 9, 57, 80
7, 16560, Note_on_c, 9, 40, 95
7, 16560, Note_on_c, 9, 45, 95
7, 16680, Note_off_c, 9, 40, 80
7, 16680, Note_off_c, 9, 45, 80
7, 16680, Note_on_c, 9, 40, 95
7, 16680, Note_on_c, 9, 45, 95
7, 16800, Note_off_c, 9, 40, 80
7, 16800, Note_off_c, 9, 45, 80
7, 16800, Note_on_c, 9, 43, 127
7, 16800, Note_on_c, 9, 40, 127
7, 16920, Note_off_c, 9, 43, 80
7, 16920, Note_off_c, 9, 40, 80
7, 16920, Note_on_c, 9, 41, 95
7, 17040, Note_off_c, 9, 41, 80
7, 17040, Note_on_c, 9, 41, 95
7, 17160, Note_off_c, 9, 41, 80
7, 17160, Note_on_c, 9, 41, 95
7, 17280, Note_off_c, 9, 41, 80
7, 17280, Note_on_c, 9, 36, 127
7, 17280, Note_on_c, 9, 57, 127
7, 17520, Note_off_c, 9, 36, 80
7, 17520, Note_off_c, 9, 57, 80
7, 17520, Note_on_c, 9, 36, 95
7, 17760, Note_off_c, 9, 36, 80
7, 17760, Note_on_c, 9, 40, 127
7, 18000, Note_off_c, 9, 40, 80
7, 18120, Note_on_c, 9, 41, 95
7, 18240, Note_off_c, 9, 41, 80
7, 18240, Note_on_c, 9, 36, 127
7, 18480, Note_off_c, 9, 36, 80
7, 18480, Note_on_c, 9, 36, 95
7, 18720, Note_off_c, 9, 36, 80
7, 18720, Note_on_c, 9, 40, 127
7, 18960, Note_off_c, 9, 40, 80
7, 19080, Note_on_c, 9, 40, 95
7, 19200, Note_off_c, 9, 40, 80
7, 19200, Note_on_c, 9, 40, 127
7, 19200, Note_on_c, 9, 36, 127
7, 19320, Note_off_c, 9, 40, 80
7, 19320, Note_off_c, 9, 36, 80
7, 19320, Note_on_c, 9, 40, 95
7, 19440, Note_off_c, 9, 40, 80
7, 19440, Note_on_c, 9, 40, 95
7, 19440, Note_on_c, 9, 36, 95
7, 19560, Note_off_c, 9, 40, 80
7, 19560, Note_off_c, 9, 36, 80
7, 19560, Note_on_c, 9, 40, 95
7, 19680, Note_off_c, 9, 40, 80
7, 19680, Note_on_c, 9, 45, 127
7, 19800, Note_off_c, 9, 45, 80
7, 19800, Note_on_c, 9, 43, 95
7, 19920, Note_off_c, 9, 43, 80
7, 19920, Note_on_c, 9, 43, 95
7, 20040, Note_off_c, 9, 43, 80
7, 20040, Note_on_c, 9, 41, 95
7, 20160, Note_off_c, 9, 41, 80
7, 20160, Note_on_c, 9, 41, 127
7, 20160, Note_on_c, 9, 36, 127
7, 20280, Note_off_c, 9, 41, 80
7, 20280, Note_off_c, 9, 36, 80
7, 20400, Note_on_c, 9, 36, 95
7, 20640, Note_off_c, 9, 36, 80
7, 20640, Note_on_c, 9, 46, 127
7, 20640, Note_on_c, 9, 40, 127
7, 20880, Note_off_c, 9, 46, 80
7, 20880, Note_off_c, 9, 40, 80
7, 21000, Note_on_c, 9, 40, 95
7, 21120, Note_off_c, 9, 40, 80
7, 21120, Note_on_c, 9, 36, 127
7, 21360, Note_off_c, 9, 36, 80
7, 21360, Note_on_c, 9, 36, 95
7, 21600, Note_off_c, 9, 36, 80
7, 21600, Note_on_c, 9, 46, 127
7, 21600, Note_on_c, 9, 40, 127
7, 21840, Note_off_c, 9, 46, 80
7, 21840, Note_off_c, 9, 40, 80
7, 21960, Note_on_c, 9, 40, 95
7, 22080, Note_off_c, 9, 40, 80
7, 22080, Note_on_c, 9, 36, 127
7, 22320, Note_off_c, 9, 36, 80
7, 22320, Note_on_c, 9, 36, 95
7, 22560, Note_off_c, 9, 36, 80
7, 22560, Note_on_c, 9, 46, 127
7, 22560, Note_on_c, 9, 40, 127
7, 22800, Note_off_c, 9, 46, 80
7, 22800, Note_off_c, 9, 40, 80
7, 22920, Note_on_c, 9, 40, 95
7, 23040, Note_off_c, 9, 40, 80
7, 23040, Note_on_c, 9, 40, 127
7, 23040, Note_on_c, 9, 36, 127
7, 23040, Note_on_c, 9, 57, 127
7, 23520, Note_off_c, 9, 40, 80
7, 23520, Note_off_c, 9, 36, 80
7, 23520, Note_off_c, 9, 57, 80
7, 23520, Note_on_c, 9, 40, 127
7, 23520, Note_on_c, 9, 36, 127
7, 23520, Note_on_c, 9, 57, 127
7, 24000, Note_off_c, 9, 40, 80
7, 24000, Note_off_c, 9, 36, 80
7, 24000, Note_off_c, 9, 57, 80
7, 24000, Note_on_c, 9, 36, 127
7, 24000, Note_on_c, 9, 57, 127
7, 24120, Note_off_c, 9, 36, 80
7, 24120, Note_off_c, 9, 57, 80
7, 24120, Note_on_c, 9, 36, 95
7, 24120, Note_on_c, 9, 57, 95
7, 24240, Note_off_c, 9, 36, 80
7, 24240, Note_off_c, 9, 57, 80
7, 24240, Note_on_c, 9, 40, 95
7, 24240, Note_on_c, 9, 45, 95
7, 24360, Note_off_c, 9, 40, 80
7, 24360, Note_off_c, 9, 45, 80
7, 24360, Note_on_c, 9, 40, 95
7, 24360, Note_on_c, 9, 45, 95
7, 24480, Note_off_c, 9, 40, 80
7, 24480, Note_off_c, 9, 45, 80
7, 24480, Note_on_c, 9, 43, 127
7, 24480, Note_on_c, 9, 40, 127
7, 24600, Note_off_c, 9, 43, 80
7, 24600, Note_off_c, 9, 40, 80
7, 24600, Note_on_c, 9, 41, 95
7, 24720, Note_off_c, 9, 41, 80
7, 24720, Note_on_c, 9, 41, 95
7, 24840, Note_off_c, 9, 41, 80
