8, 14400, Note_on_c, 5, 53, 0
8, 14400, Note_on_c, 5, 60, 0
8, 14400, Note_on_c, 5, 65, 0
8, 14400, Note_on_c, 5, 71, 100
8, 14400, Note_on_c, 5, 66, 100
8, 14400, Note_on_c, 5, 59, 100
8, 14460, Note_on_c, 5, 59, 0
8, 14460, Note_on_c, 5, 66, 0
8, 14460, Note_on_c, 5, 71, 0
8, 14460, Note_on_c, 5, 66, 100
8, 14460, Note_on_c, 5, 59, 100
8, 14520, Note_on_c, 5, 59, 0
8, 14520, Note_on_c, 5, 66, 0
8, 14520, Note_on_c, 5, 66, 100
8, 14520, Note_on_c, 5, 59, 100
8, 14580, Note_on_c, 5, 59, 0
8, 14580, Note_on_c, 5, 66, 0
8, 14580, Note_on_c, 5, 66, 100
8, 14580, Note_on_c, 5, 59, 100
8, 14640, Note_on_c, 5, 59, 0
8, 14640, Note_on_c, 5, 66, 0
8, 14640, Note_on_c, 5, 66, 100
8, 14640, Note_on_c, 5, 59, 100
8, 14700, Note_on_c, 5, 59, 0
8, 14700, Note_on_c, 5, 66, 0
8, 14700, Note_on_c, 5, 66, 100
8, 14700, Note_on_c, 5, 59, 100
8, 14760, Note_on_c, 5, 59, 0
8, 14760, Note_on_c, 5, 66, 0
8, 14760, Note_on_c, 5, 66, 100
8, 14760, Note_on_c, 5, 59, 100
8, 14820, Note_on_c, 5, 59, 0
8, 14820, Note_on_c, 5, 66, 0
8, 14820, Note_on_c, 5, 66, 100
8, 14820, Note_on_c, 5, 59, 100
8, 14880, Note_on_c, 5, 59, 0
8, 14880, Note_on_c, 5, 66, 0
8, 14880, Note_on_c, 5, 61, 100
8, 14880, Note_on_c, 5, 66, 100
8, 14940, Note_on_c, 5, 66, 0
8, 14940, Note_on_c, 5, 61, 0
8, 14940, Note_on_c, 5, 61, 100
8, 14940, Note_on_c, 5, 66, 100
8, 15000, Note_on_c, 5, 66, 0
8, 15000, Note_on_c, 5, 61, 0
8, 15000, Note_on_c, 5, 61, 100
8, 15000, Note_on_c, 5, 66, 100
8, 15060, Note_on_c, 5, 66, 0
8, 15060, Note_on_c, 5, 61, 0
8, 15060, Note_on_c, 5, 61, 100
8, 15060, Note_on_c, 5, 66, 100
8, 15120, Note_on_c, 5, 66, 0
8, 15120, Note_on_c, 5, 61, 0
8, 15120, Note_on_c, 5, 61, 100
8, 15120, Note_on_c, 5, 66, 100
8, 15180, Note_on_c, 5, 66, 0
8, 15180, Note_on_c, 5, 61, 0
8, 15180, Note_on_c, 5, 61, 100
8, 15180, Note_on_c, 5, 66, 100
8, 15240, Note_on_c, 5, 66, 0
8, 15240, Note_on_c, 5, 61, 0
8, 15240, Note_on_c, 5, 61, 100
8, 15240, Note_on_c, 5, 66, 100
8, 15300, Note_on_c, 5, 66, 0
8, 15300, Note_on_c, 5, 61, 0
8, 15300, Note_on_c, 5, 61, 100
8, 15300, Note_on_c, 5, 66, 100
8, 15360, Note_on_c, 5, 66, 0
8, 15360, Note_on_c, 5, 61, 0
8, 15360, Note_on_c, 5, 67, 100
8, 15360, Note_on_c, 5, 55, 100
8, 15360, Note_on_c, 5, 62, 100
8, 15420, Note_on_c, 5, 62, 0
8, 15420, Note_on_c, 5, 55, 0
8, 15420, Note_on_c, 5, 67, 0
8, 15420, Note_on_c, 5, 67, 100
8, 15420, Note_on_c, 5, 62, 100
8, 15420, Note_on_c, 5, 55, 100
8, 15480, Note_on_c, 5, 55, 0
8, 15480, Note_on_c, 5, 62, 0
8, 15480, Note_on_c, 5, 67, 0
8, 15480, Note_on_c, 5, 67, 100
8, 15480, Note_on_c, 5, 62, 100
8, 15480, Note_on_c, 5, 55, 100
8, 15540, Note_on_c, 5, 55, 0
8, 15540, Note_on_c, 5, 62, 0
8, 15540, Note_on_c, 5, 67, 0
8, 15540, Note_on_c, 5, 67, 100
8, 15540, Note_on_c, 5, 62, 100
8, 15540, Note_on_c, 5, 55, 100
8, 15600, Note_on_c, 5, 55, 0
8, 15600, Note_on_c, 5, 62, 0
8, 15600, Note_on_c, 5, 67, 0
8, 15600, Note_on_c, 5, 67, 100
8, 15600, Note_on_c, 5, 62, 100
8, 15600, Note_on_c, 5, 55, 100
8, 15660, Note_on_c, 5, 55, 0
8, 15660, Note_on_c, 5, 62, 0
8, 15660, Note_on_c, 5, 67, 0
8, 15660, Note_on_c, 5, 67, 100
8, 15660, Note_on_c, 5, 62, 100
8, 15660, Note_on_c, 5, 55, 100
8, 15720, Note_on_c, 5, 55, 0
8, 15720, Note_on_c, 5, 62, 0
8, 15720, Note_on_c, 5, 67, 0
8, 15720, Note_on_c, 5, 67, 100
8, 15720, Note_on_c, 5, 62, 100
8, 15720, Note_on_c, 5, 55, 100
8, 15780, Note_on_c, 5, 55, 0
8, 15780, Note_on_c, 5, 62, 0
8, 15780, Note_on_c, 5, 67, 0
8, 15780, Note_on_c, 5, 67, 100
8, 15780, Note_on_c, 5, 62, 100
8, 15780, Note_on_c, 5, 55, 100
8, 15840, Note_on_c, 5, 55, 0
8, 15840, Note_on_c, 5, 62, 0
8, 15840, Note_on_c, 5, 67, 0
8, 15840, Note_on_c, 5, 65, 100
8, 15840, Note_on_c, 5, 60, 100
8, 15840, Note_on_c, 5, 53, 100
8, 15900, Note_on_c, 5, 53, 0
8, 15900, Note_on_c, 5, 60, 0
8, 15900, Note_on_c, 5, 65, 0
8, 15900, Note_on_c, 5, 65, 100
8, 15900, Note_on_c, 5, 60, 100
8, 15900, Note_on_c, 5, 53, 100
8, 15960, Note_on_c, 5, 53, 0
8, 15960, Note_on_c, 5, 60, 0
8, 15960, Note_on_c, 5, 65, 0
8, 15960, Note_on_c, 5, 65, 100
8, 15960, Note_on_c, 5, 60, 100
8, 15960, Note_on_c, 5, 53, 100
8, 16020, Note_on_c, 5, 53, 0
8, 16020, Note_on_c, 5, 60, 0
8, 16020, Note_on_c, 5, 65, 0
8, 16020, Note_on_c, 5, 65, 100
8, 16020, Note_on_c, 5, 60, 100
8, 16020, Note_on_c, 5, 53, 100
8, 16080, Note_on_c, 5, 53, 0
8, 16080, Note_on_c, 5, 60, 0
8, 16080, Note_on_c, 5, 65, 0
8, 16080, Note_on_c, 5, 65, 100
8, 16080, Note_on_c, 5, 60, 100
8, 16080, Note_on_c, 5, 53, 100
8, 16140, Note_on_c, 5, 53, 0
8, 16140, Note_on_c, 5, 60, 0
8, 16140, Note_on_c, 5, 65, 0
8, 16140, Note_on_c, 5, 65, 100
8, 16140, Note_on_c, 5, 60, 100
8, 16140, Note_on_c, 5, 53, 100
8, 16200, Note_on_c, 5, 53, 0
8, 16200, Note_on_c, 5, 60, 0
8, 16200, Note_on_c, 5, 65, 0
8, 16200, Note_on_c, 5, 65, 100
8, 16200, Note_on_c, 5, 60, 100
8, 16200, Note_on_c, 5, 53, 100
8, 16260, Note_on_c, 5, 53, 0
8, 16260, Note_on_c, 5, 60, 0
8, 16260, Note_on_c, 5, 65, 0
8, 16260, Note_on_c, 5, 65, 100
8, 16260, Note_on_c, 5, 60, 100
8, 16260, Note_on_c, 5, 53, 100
8, 16320, Note_on_c, 5, 53, 0
8, 16320, Note_on_c, 5, 60, 0
8, 16320, Note_on_c, 5, 65, 0
8, 16800, Note_on_c, 5, 64, 100
8, 16800, Note_on_c, 5, 57, 100
8, 16800, Note_on_c, 5, 69, 100
8, 16860, Note_on_c, 5, 69, 100
8, 16860, Note_on_c, 5, 64, 100
8, 16860, Note_on_c, 5, 57, 100
8, 16920, Note_on_c, 5, 57, 0
8, 16920, Note_on_c, 5, 57, 0
8, 16920, Note_on_c, 5, 69, 0
8, 16920, Note_on_c, 5, 64, 0
8, 16920, Note_on_c, 5, 64, 0
8, 16920, Note_on_c, 5, 69, 0
8, 16920, Note_on_c, 5, 69, 100
8, 16920, Note_on_c, 5, 64, 100
8, 16920, Note_on_c, 5, 57, 100
8, 16980, Note_on_c, 5, 57, 0
8, 16980, Note_on_c, 5, 64, 0
8, 16980, Note_on_c, 5, 69, 0
8, 16980, Note_on_c, 5, 69, 100
8, 16980, Note_on_c, 5, 64, 100
8, 16980, Note_on_c, 5, 57, 100
8, 17040, Note_on_c, 5, 57, 0
8, 17040, Note_on_c, 5, 64, 0
8, 17040, Note_on_c, 5, 69, 0
8, 17100, Note_on_c, 5, 67, 100
8, 17100, Note_on_c, 5, 55, 100
8, 17100, Note_on_c, 5, 62, 100
8, 17160, Note_on_c, 5, 62, 0
8, 17160, Note_on_c, 5, 55, 0
8, 17160, Note_on_c, 5, 67, 0
8, 17160, Note_on_c, 5, 67, 100
8, 17160, Note_on_c, 5, 55, 100
8, 17160, Note_on_c, 5, 62, 100
8, 17220, Note_on_c, 5, 62, 0
8, 17220, Note_on_c, 5, 55, 0
8, 17220, Note_on_c, 5, 67, 0
8, 17220, Note_on_c, 5, 67, 100
8, 17220, Note_on_c, 5, 55, 100
8, 17220, Note_on_c, 5, 62, 100
8, 17280, Note_on_c, 5, 62, 0
8, 17280, Note_on_c, 5, 55, 0
8, 17280, Note_on_c, 5, 67, 0
8, 17280, Note_on_c, 5, 64, 100
8, 17280, Note_on_c, 5, 57, 100
8, 17280, Note_on_c, 5, 69, 100
8, 17340, Note_on_c, 5, 69, 100
8, 17340, Note_on_c, 5, 64, 100
8, 17340, Note_on_c, 5, 57, 100
8, 17400, Note_on_c, 5, 57, 0
8, 17400, Note_on_c, 5, 57, 0
8, 17400, Note_on_c, 5, 69, 0
8, 17400, Note_on_c, 5, 64, 0
8, 17400, Note_on_c, 5, 64, 0
8, 17400, Note_on_c, 5, 69, 0
8, 17400, Note_on_c, 5, 69, 100
8, 17400, Note_on_c, 5, 64, 100
8, 17400, Note_on_c, 5, 57, 100
8, 17460, Note_on_c, 5, 57, 0
8, 17460, Note_on_c, 5, 64, 0
8, 17460, Note_on_c, 5, 69, 0
8, 17460, Note_on_c, 5, 69, 100
8, 17460, Note_on_c, 5, 64, 100
8, 17460, Note_on_c, 5, 57, 100
8, 17520, Note_on_c, 5, 57, 0
8, 17520, Note_on_c, 5, 64, 0
8, 17520, Note_on_c, 5, 69, 0
8, 17580, Note_on_c, 5, 67, 100
8, 17580, Note_on_c, 5, 55, 100
8, 17580, Note_on_c, 5, 62, 100
8, 17640, Note_on_c, 5, 62, 0
8, 17640, Note_on_c, 5, 55, 0
8, 17640, Note_on_c, 5, 67, 0
8, 17640, Note_on_c, 5, 67, 100
8, 17640, Note_on_c, 5, 55, 100
8, 17640, Note_on_c, 5, 62, 100
8, 17700, Note_on_c, 5, 62, 0
8, 17700, Note_on_c, 5, 55, 0
8, 17700, Note_on_c, 5, 67, 0
8, 17700, Note_on_c, 5, 67, 100
8, 17700, Note_on_c, 5, 55, 100
8, 17700, Note_on_c, 5, 62, 100
8, 17760, Note_on_c, 5, 62, 0
8, 17760, Note_on_c, 5, 55, 0
8, 17760, Note_on_c, 5, 67, 0
8, 18240, Note_on_c, 5, 64, 100
8, 18240, Note_on_c, 5, 57, 100
8, 18240, Note_on_c, 5, 69, 100
8, 18300, Note_on_c, 5, 69, 100
8, 18300, Note_on_c, 5, 64, 100
8, 18300, Note_on_c, 5, 57, 100
8, 18360, Note_on_c, 5, 57, 0
8, 18360, Note_on_c, 5, 57, 0
8, 18360, Note_on_c, 5, 69, 0
8, 18360, Note_on_c, 5, 64, 0
8, 18360, Note_on_c, 5, 64, 0
8, 18360, Note_on_c, 5, 69, 0
8, 18360, Note_on_c, 5, 69, 100
8, 18360, Note_on_c, 5, 64, 100
8, 18360, Note_on_c, 5, 57, 100
8, 18420, Note_on_c, 5, 57, 0
8, 18420, Note_on_c, 5, 64, 0
8, 18420, Note_on_c, 5, 69, 0
8, 18420, Note_on_c, 5, 69, 100
8, 18420, Note_on_c, 5, 64, 100
8, 18420, Note_on_c, 5, 57, 100
8, 18480, Note_on_c, 5, 57, 0
8, 18480, Note_on_c, 5, 64, 0
8, 18480, Note_on_c, 5, 69, 0
8, 18540, Note_on_c, 5, 67, 100
8, 18540, Note_on_c, 5, 55, 100
8, 18540, Note_on_c, 5, 62, 100
8, 18600, Note_on_c, 5, 62, 0
8, 18600, Note_on_c, 5, 55, 0
8, 18600, Note_on_c, 5, 67, 0
8, 18600, Note_on_c, 5, 67, 100
8, 18600, Note_on_c, 5, 55, 100
8, 18600, Note_on_c, 5, 62, 100
8, 18660, Note_on_c, 5, 62, 0
8, 18660, Note_on_c, 5, 55, 0
8, 18660, Note_on_c, 5, 67, 0
8, 18660, Note_on_c, 5, 67, 100
8, 18660, Note_on_c, 5, 55, 100
8, 18660, Note_on_c, 5, 62, 100
8, 18720, Note_on_c, 5, 62, 0
8, 18720, Note_on_c, 5, 55, 0
8, 18720, Note_on_c, 5, 67, 0
8, 18720, Note_on_c, 5, 64, 100
8, 18720, Note_on_c, 5, 57, 100
8, 18720, Note_on_c, 5, 69, 100
8, 18780, Note_on_c, 5, 69, 100
8, 18780, Note_on_c, 5, 64, 100
8, 18780, Note_on_c, 5, 57, 100
8, 18840, Note_on_c, 5, 57, 0
8, 18840, Note_on_c, 5, 57, 0
8, 18840, Note_on_c, 5, 69, 0
8, 18840, Note_on_c, 5, 64, 0
8, 18840, Note_on_c, 5, 64, 0
8, 18840, Note_on_c, 5, 69, 0
8, 18840, Note_on_c, 5, 69, 100
8, 18840, Note_on_c, 5, 64, 100
8, 18840, Note_on_c, 5, 57, 100
8, 18900, Note_on_c, 5, 57, 0
8, 18900, Note_on_c, 5, 64, 0
8, 18900, Note_on_c, 5, 69, 0
8, 18900, Note_on_c, 5, 69, 100
8, 18900, Note_on_c, 5, 64, 100
8, 18900, Note_on_c, 5, 57, 100
8, 18960, Note_on_c, 5, 57, 0
8, 18960, Note_on_c, 5, 64, 0
8, 18960, Note_on_c, 5, 69, 0
8, 19020, Note_on_c, 5, 67, 100
8, 19020, Note_on_c, 5, 55, 100
8, 19020, Note_on_c, 5, 62, 100
8, 19080, Note_on_c, 5, 62, 0
8, 19080, Note_on_c, 5, 55, 0
8, 19080, Note_on_c, 5, 67, 0
8, 19080, Note_on_c, 5, 67, 100
8, 19080, Note_on_c, 5, 55, 100
8, 19080, Note_on_c, 5, 62, 100
8, 19140, Note_on_c, 5, 62, 0
8, 19140, Note_on_c, 5, 55, 0
8, 19140, Note_on_c, 5, 67, 0
8, 19140, Note_on_c, 5, 67, 100
8, 19140, Note_on_c, 5, 55, 100
8, 19140, Note_on_c, 5, 62, 100
8, 19200, Note_on_c, 5, 62, 0
8, 19200, Note_on_c, 5, 55, 0
8, 19200, Note_on_c, 5, 67, 0
8, 19200, Note_on_c, 5, 64, 100
8, 19200, Note_on_c, 5, 57, 100
8, 19200, Note_on_c, 5, 69, 100
8, 19260, Note_on_c, 5, 69, 100
8, 19260, Note_on_c, 5, 64, 100
8, 19260, Note_on_c, 5, 57, 100
8, 19320, Note_on_c, 5, 57, 0
8, 19320, Note_on_c, 5, 57, 0
8, 19320, Note_on_c, 5, 69, 0
8, 19320, Note_on_c, 5, 64, 0
8, 19320, Note_on_c, 5, 64, 0
8, 19320, Note_on_c, 5, 69, 0
8, 19320, Note_on_c, 5, 69, 100
8, 19320, Note_on_c, 5, 64, 100
8, 19320, Note_on_c, 5, 57, 100
8, 19380, Note_on_c, 5, 57, 0
8, 19380, Note_on_c, 5, 64, 0
8, 19380, Note_on_c, 5, 69, 0
8, 19380, Note_on_c, 5, 69, 100
8, 19380, Note_on_c, 5, 64, 100
8, 19380, Note_on_c, 5, 57, 100
8, 19440, Note_on_c, 5, 57, 0
8, 19440, Note_on_c, 5, 64, 0
8, 19440, Note_on_c, 5, 69, 0
8, 19500, Note_on_c, 5, 67, 100
8, 19500, Note_on_c, 5, 55, 100
8, 19500, Note_on_c, 5, 62, 100
8, 19560, Note_on_c, 5, 62, 0
8, 19560, Note_on_c, 5, 55, 0
8, 19560, Note_on_c, 5, 67, 0
8, 19560, Note_on_c, 5, 67, 100
8, 19560, Note_on_c, 5, 55, 100
8, 19560, Note_on_c, 5, 62, 100
8, 19620, Note_on_c, 5, 62, 0
8, 19620, Note_on_c, 5, 55, 0
8, 19620, Note_on_c, 5, 67, 0
8, 19620, Note_on_c, 5, 67, 100
8, 19620, Note_on_c, 5, 55, 100
8, 19620, Note_on_c, 5, 62, 100
8, 19680, Note_on_c, 5, 62, 0
8, 19680, Note_on_c, 5, 55, 0
8, 19680, Note_on_c, 5, 67, 0
8, 19680, Note_on_c, 5, 64, 100
8, 19680, Note_on_c, 5, 57, 100
8, 19680, Note_on_c, 5, 69, 100
8, 19740, Note_on_c, 5, 69, 100
8, 19740, Note_on_c, 5, 64, 100
8, 19740, Note_on_c, 5, 57, 100
8, 19800, Note_on_c, 5, 57, 0
8, 19800, Note_on_c, 5, 57, 0
8, 19800, Note_on_c, 5, 69, 0
8, 19800, Note_on_c, 5, 64, 0
8, 19800, Note_on_c, 5, 64, 0
8, 19800, Note_on_c, 5, 69, 0
8, 19800, Note_on_c, 5, 69, 100
8, 19800, Note_on_c, 5, 64, 100
8, 19800, Note_on_c, 5, 57, 100
8, 19860, Note_on_c, 5, 57, 0
8, 19860, Note_on_c, 5, 64, 0
8, 19860, Note_on_c, 5, 69, 0
8, 19860, Note_on_c, 5, 69, 100
8, 19860, Note_on_c, 5, 64, 100
8, 19860, Note_on_c, 5, 57, 100
8, 19920, Note_on_c, 5, 57, 0
8, 19920, Note_on_c, 5, 64, 0
8, 19920, Note_on_c, 5, 69, 0
8, 19980, Note_on_c, 5, 67, 100
8, 19980, Note_on_c, 5, 55, 100
8, 19980, Note_on_c, 5, 62, 100
8, 20040, Note_on_c, 5, 62, 0
8, 20040, Note_on_c, 5, 55, 0
8, 20040, Note_on_c, 5, 67, 0
8, 20040, Note_on_c, 5, 67, 100
8, 20040, Note_on_c, 5, 55, 100
8, 20040, Note_on_c, 5, 62, 100
8, 20100, Note_on_c, 5, 62, 0
8, 20100, Note_on_c, 5, 55, 0
8, 20100, Note_on_c, 5, 67, 0
8, 20100, Note_on_c, 5, 67, 100
8, 20100, Note_on_c, 5, 55, 100
8, 20100, Note_on_c, 5, 62, 100
8, 20160, Note_on_c, 5, 62, 0
8, 20160, Note_on_c, 5, 55, 0
8, 20160, Note_on_c, 5, 67, 0
8, 20160, Note_on_c, 5, 64, 100
8, 20160, Note_on_c, 5, 57, 100
8, 20160, Note_on_c, 5, 69, 100
8, 20220, Note_on_c, 5, 69, 100
8, 20220, Note_on_c, 5, 64, 100
8, 20220, Note_on_c, 5, 57, 100
8, 20280, Note_on_c, 5, 57, 0
8, 20280, Note_on_c, 5, 57, 0
8, 20280, Note_on_c, 5, 69, 0
8, 20280, Note_on_c, 5, 64, 0
8, 20280, Note_on_c, 5, 64, 0
8, 20280, Note_on_c, 5, 69, 0
8, 20280, Note_on_c, 5, 69, 100
8, 20280, Note_on_c, 5, 64, 100
8, 20280, Note_on_c, 5, 57, 100
8, 20340, Note_on_c, 5, 57, 0
8, 20340, Note_on_c, 5, 64, 0
8, 20340, Note_on_c, 5, 69, 0
8, 20340, Note_on_c, 5, 69, 100
8, 20340, Note_on_c, 5, 64, 100
8, 20340, Note_on_c, 5, 57, 100
8, 20400, Note_on_c, 5, 57, 0
8, 20400, Note_on_c, 5, 64, 0
8, 20400, Note_on_c, 5, 69, 0
8, 20460, Note_on_c, 5, 67, 100
8, 20460, Note_on_c, 5, 55, 100
8, 20460, Note_on_c, 5, 62, 100
8, 20520, Note_on_c, 5, 62, 0
8, 20520, Note_on_c, 5, 55, 0
8, 20520, Note_on_c, 5, 67, 0
8, 20520, Note_on_c, 5, 67, 100
8, 20520, Note_on_c, 5, 55, 100
8, 20520, Note_on_c, 5, 62, 100
8, 20580, Note_on_c, 5, 62, 0
8, 20580, Note_on_c, 5, 55, 0
8, 20580, Note_on_c, 5, 67, 0
8, 20580, Note_on_c, 5, 67, 100
8, 20580, Note_on_c, 5, 55, 100
8, 20580, Note_on_c, 5, 62, 100
8, 20640, Note_on_c, 5, 62, 0
8, 20640, Note_on_c, 5, 55, 0
8, 20640, Note_on_c, 5, 67, 0
8, 20640, Note_on_c, 5, 64, 100
8, 20640, Note_on_c, 5, 57, 100
8, 20640, Note_on_c, 5, 69, 100
8, 20700, Note_on_c, 5, 69, 100
8, 20700, Note_on_c, 5, 64, 100
8, 20700, Note_on_c, 5, 57, 100
8, 20760, Note_on_c, 5, 57, 0
8, 20760, Note_on_c, 5, 57, 0
8, 20760, Note_on_c, 5, 69, 0
8, 20760, Note_on_c, 5, 64, 0
8, 20760, Note_on_c, 5, 64, 0
8, 20760, Note_on_c, 5, 69, 0
8, 20760, Note_on_c, 5, 69, 100
8, 20760, Note_on_c, 5, 64, 100
8, 20760, Note_on_c, 5, 57, 100
8, 20820, Note_on_c, 5, 57, 0
8, 20820, Note_on_c, 5, 64, 0
8, 20820, Note_on_c, 5, 69, 0
8, 20820, Note_on_c, 5, 69, 100
8, 20820, Note_on_c, 5, 64, 100
8, 20820, Note_on_c, 5, 57, 100
8, 20880, Note_on_c, 5, 57, 0
8, 20880, Note_on_c, 5, 64, 0
8, 20880, Note_on_c, 5, 69, 0
8, 20940, Note_on_c, 5, 67, 100
8, 20940, Note_on_c, 5, 55, 100
8, 20940, Note_on_c, 5, 62, 100
8, 21000, Note_on_c, 5, 62, 0
8, 21000, Note_on_c, 5, 55, 0
8, 21000, Note_on_c, 5, 67, 0
8, 21000, Note_on_c, 5, 67, 100
8, 21000, Note_on_c, 5, 55, 100
8, 21000, Note_on_c, 5, 62, 100
8, 21060, Note_on_c, 5, 62, 0
8, 21060, Note_on_c, 5, 55, 0
8, 21060, Note_on_c, 5, 67, 0
8, 21060, Note_on_c, 5, 67, 100
8, 21060, Note_on_c, 5, 55, 100
8, 21060, Note_on_c, 5, 62, 100
8, 21120, Note_on_c, 5, 62, 0
8, 21120, Note_on_c, 5, 55, 0
8, 21120, Note_on_c, 5, 67, 0
8, 21120, Note_on_c, 5, 64, 100
8, 21120, Note_on_c, 5, 57, 100
8, 21120, Note_on_c, 5, 69, 100
8, 21180, Note_on_c, 5, 69, 100
8, 21180, Note_on_c, 5, 64, 100
8, 21180, Note_on_c, 5, 57, 100
8, 21240, Note_on_c, 5, 57, 0
8, 21240, Note_on_c, 5, 57, 0
8, 21240, Note_on_c, 5, 69, 0
8, 21240, Note_on_c, 5, 64, 0
8, 21240, Note_on_c, 5, 64, 0
8, 21240, Note_on_c, 5, 69, 0
8, 21240, Note_on_c, 5, 69, 100
8, 21240, Note_on_c, 5, 64, 100
8, 21240, Note_on_c, 5, 57, 100
8, 21300, Note_on_c, 5, 57, 0
8, 21300, Note_on_c, 5, 64, 0
8, 21300, Note_on_c, 5, 69, 0
8, 21300, Note_on_c, 5, 69, 100
8, 21300, Note_on_c, 5, 64, 100
8, 21300, Note_on_c, 5, 57, 100
8, 21360, Note_on_c, 5, 57, 0
8, 21360, Note_on_c, 5, 64, 0
8, 21360, Note_on_c, 5, 69, 0
8, 21420, Note_on_c, 5, 67, 100
8, 21420, Note_on_c, 5, 55, 100
8, 21420, Note_on_c, 5, 62, 100
8, 21480, Note_on_c, 5, 62, 0
8, 21480, Note_on_c, 5, 55, 0
8, 21480, Note_on_c, 5, 67, 0
8, 21480, Note_on_c, 5, 67, 100
8, 21480, Note_on_c, 5, 55, 100
8, 21480, Note_on_c, 5, 62, 100
8, 21540, Note_on_c, 5, 62, 0
8, 21540, Note_on_c, 5, 55, 0
8, 21540, Note_on_c, 5, 67, 0
8, 21540, Note_on_c, 5, 67, 100
8, 21540, Note_on_c, 5, 55, 100
8, 21540, Note_on_c, 5, 62, 100
8, 21600, Note_on_c, 5, 62, 0
8, 21600, Note_on_c, 5, 55, 0
8, 21600, Note_on_c, 5, 67, 0
8, 21600, Note_on_c, 5, 64, 100
8, 21600, Note_on_c, 5, 57, 100
8, 21600, Note_on_c, 5, 69, 100
8, 21660, Note_on_c, 5, 69, 100
8, 21660, Note_on_c, 5, 64, 100
8, 21660, Note_on_c, 5, 57, 100
8, 21720, Note_on_c, 5, 57, 0
8, 21720, Note_on_c, 5, 57, 0
8, 21720, Note_on_c, 5, 69, 0
8, 21720, Note_on_c, 5, 64, 0
8, 21720, Note_on_c, 5, 64, 0
8, 21720, Note_on_c, 5, 69, 0
8, 21720, Note_on_c, 5, 69, 100
8, 21720, Note_on_c, 5, 64, 100
8, 21720, Note_on_c, 5, 57, 100
8, 21780, Note_on_c, 5, 57, 0
8, 21780, Note_on_c, 5, 64, 0
8, 21780, Note_on_c, 5, 69, 0
8, 21780, Note_on_c, 5, 69, 100
8, 21780, Note_on_c, 5, 64, 100
8, 21780, Note_on_c, 5, 57, 100
8, 21840, Note_on_c, 5, 57, 0
8, 21840, Note_on_c, 5, 64, 0
8, 21840, Note_on_c, 5, 69, 0
8, 21900, Note_on_c, 5, 67, 100
8, 21900, Note_on_c, 5, 55, 100
8, 21900, Note_on_c, 5, 62, 100
8, 21960, Note_on_c, 5, 62, 0
8, 21960, Note_on_c, 5, 55, 0
8, 21960, Note_on_c, 5, 67, 0
8, 21960, Note_on_c, 5, 67, 100
8, 21960, Note_on_c, 5, 55, 100
8, 21960, Note_on_c, 5, 62, 100
8, 22020, Note_on_c, 5, 62, 0
8, 22020, Note_on_c, 5, 55, 0
8, 22020, Note_on_c, 5, 67, 0
8, 22020, Note_on_c, 5, 67, 100
8, 22020, Note_on_c, 5, 55, 100
8, 22020, Note_on_c, 5, 62, 100
8, 22080, Note_on_c, 5, 62, 0
8, 22080, Note_on_c, 5, 55, 0
8, 22080, Note_on_c, 5, 67, 0
8, 22080, Note_on_c, 5, 64, 100
8, 22080, Note_on_c, 5, 57, 100
8, 22080, Note_on_c, 5, 69, 100
8, 22140, Note_on_c, 5, 69, 100
8, 22140, Note_on_c, 5, 64, 100
8, 22140, Note_on_c, 5, 57, 100
8, 22200, Note_on_c, 5, 57, 0
8, 22200, Note_on_c, 5, 57, 0
8, 22200, Note_on_c, 5, 69, 0
8, 22200, Note_on_c, 5, 64, 0
8, 22200, Note_on_c, 5, 64, 0
8, 22200, Note_on_c, 5, 69, 0
8, 22200, Note_on_c, 5, 69, 100
8, 22200, Note_on_c, 5, 64, 100
8, 22200, Note_on_c, 5, 57, 100
8, 22260, Note_on_c, 5, 57, 0
8, 22260, Note_on_c, 5, 64, 0
8, 22260, Note_on_c, 5, 69, 0
8, 22260, Note_on_c, 5, 69, 100
8, 22260, Note_on_c, 5, 64, 100
8, 22260, Note_on_c, 5, 57, 100
8, 22320, Note_on_c, 5, 57, 0
8, 22320, Note_on_c, 5, 64, 0
8, 22320, Note_on_c, 5, 69, 0
8, 22380, Note_on_c, 5, 67, 100
8, 22380, Note_on_c, 5, 55, 100
8, 22380, Note_on_c, 5, 62, 100
8, 22440, Note_on_c, 5, 62, 0
8, 22440, Note_on_c, 5, 55, 0
8, 22440, Note_on_c, 5, 67, 0
8, 22440, Note_on_c, 5, 67, 100
8, 22440, Note_on_c, 5, 55, 100
8, 22440, Note_on_c, 5, 62, 100
8, 22500, Note_on_c, 5, 62, 0
8, 22500, Note_on_c, 5, 55, 0
8, 22500, Note_on_c, 5, 67, 0
8, 22500, Note_on_c, 5, 67, 100
8, 22500, Note_on_c, 5, 55, 100
8, 22500, Note_on_c, 5, 62, 100
8, 22560, Note_on_c, 5, 62, 0
8, 22560, Note_on_c, 5, 55, 0
8, 22560, Note_on_c, 5, 67, 0
8, 22560, Note_on_c, 5, 64, 100
8, 22560, Note_on_c, 5, 57, 100
8, 22560, Note_on_c, 5, 69, 100
8, 22620, Note_on_c, 5, 69, 100
8, 22620, Note_on_c, 5, 64, 100
8, 22620, Note_on_c, 5, 57, 100
8, 22680, Note_on_c, 5, 57, 0
8, 22680, Note_on_c, 5, 57, 0
8, 22680, Note_on_c, 5, 69, 0
