['1', ' 29716', ' 0', ' 0', ' 30', ' 90']
['1', ' 29952', ' 1', ' 0', ' 28', ' 120']
['1', ' 30000', ' 1', ' 0', ' 33', ' 120']
['1', ' 30005', ' 0', ' 0', ' 28', ' 108']
['1', ' 30024', ' 0', ' 0', ' 33', ' 103']
['1', ' 30048', ' 1', ' 0', ' 33', ' 120']
['1', ' 30098', ' 0', ' 0', ' 33', ' 54']
['1', ' 30336', ' 1', ' 0', ' 33', ' 120']
['1', ' 30384', ' 1', ' 0', ' 30', ' 120']
['1', ' 30389', ' 0', ' 0', ' 33', ' 88']
['1', ' 30404', ' 0', ' 0', ' 30', ' 113']
['1', ' 30432', ' 1', ' 0', ' 30', ' 120']
['1', ' 30483', ' 0', ' 0', ' 30', ' 88']
['1', ' 30720', ' 1', ' 0', ' 28', ' 115']
['1', ' 30768', ' 1', ' 0', ' 33', ' 120']
['1', ' 30774', ' 0', ' 0', ' 28', ' 108']
['1', ' 30791', ' 0', ' 0', ' 33', ' 86']
['1', ' 30816', ' 1', ' 0', ' 33', ' 120']
['1', ' 30865', ' 0', ' 0', ' 33', ' 39']
['1', ' 31104', ' 1', ' 0', ' 33', ' 120']
['1', ' 31152', ' 1', ' 0', ' 30', ' 120']
['1', ' 31155', ' 0', ' 0', ' 33', ' 56']
['1', ' 31170', ' 0', ' 0', ' 30', ' 120']
['1', ' 31200', ' 1', ' 0', ' 30', ' 120']
['1', ' 31250', ' 0', ' 0', ' 30', ' 63']
['1', ' 31488', ' 1', ' 0', ' 28', ' 120']
['1', ' 31536', ' 1', ' 0', ' 33', ' 120']
['1', ' 31539', ' 0', ' 0', ' 28', ' 113']
['1', ' 31556', ' 0', ' 0', ' 33', ' 84']
['1', ' 31584', ' 1', ' 0', ' 33', ' 120']
['1', ' 31637', ' 0', ' 0', ' 33', ' 35']
['1', ' 31872', ' 1', ' 0', ' 33', ' 120']
['1', ' 31920', ' 1', ' 0', ' 30', ' 120']
['1', ' 31928', ' 0', ' 0', ' 33', ' 58']
['1', ' 31939', ' 0', ' 0', ' 30', ' 108']
['1', ' 31968', ' 1', ' 0', ' 30', ' 120']
['1', ' 32014', ' 0', ' 0', ' 30', ' 79']
['1', ' 32256', ' 1', ' 0', ' 28', ' 120']
['1', ' 32304', ' 1', ' 0', ' 33', ' 120']
['1', ' 32307', ' 0', ' 0', ' 28', ' 99']
['1', ' 32327', ' 0', ' 0', ' 33', ' 99']
['1', ' 32352', ' 1', ' 0', ' 33', ' 120']
['1', ' 32402', ' 0', ' 0', ' 33', ' 46']
['1', ' 32640', ' 1', ' 0', ' 33', ' 120']
['1', ' 32688', ' 1', ' 0', ' 30', ' 120']
['1', ' 32696', ' 0', ' 0', ' 33', ' 99']
['1', ' 32716', ' 0', ' 0', ' 30', ' 111']
['1', ' 32736', ' 1', ' 0', ' 30', ' 120']
['1', ' 32788', ' 0', ' 0', ' 30', ' 90']
['1', ' 33024', ' 1', ' 0', ' 28', ' 120']
['1', ' 33072', ' 1', ' 0', ' 33', ' 120']
['1', ' 33077', ' 0', ' 0', ' 28', ' 108']
['1', ' 33096', ' 0', ' 0', ' 33', ' 103']
['1', ' 33120', ' 1', ' 0', ' 33', ' 120']
['1', ' 33170', ' 0', ' 0', ' 33', ' 54']
['1', ' 33408', ' 1', ' 0', ' 33', ' 120']
['1', ' 33456', ' 1', ' 0', ' 30', ' 120']
['1', ' 33461', ' 0', ' 0', ' 33', ' 88']
['1', ' 33476', ' 0', ' 0', ' 30', ' 113']
['1', ' 33504', ' 1', ' 0', ' 30', ' 120']
['1', ' 33555', ' 0', ' 0', ' 30', ' 88']
['1', ' 33792', ' 1', ' 0', ' 28', ' 115']
['1', ' 33840', ' 1', ' 0', ' 33', ' 120']
['1', ' 33846', ' 0', ' 0', ' 28', ' 108']
['1', ' 33863', ' 0', ' 0', ' 33', ' 86']
['1', ' 33888', ' 1', ' 0', ' 33', ' 120']
['1', ' 33937', ' 0', ' 0', ' 33', ' 39']
['1', ' 34176', ' 1', ' 0', ' 33', ' 120']
['1', ' 34224', ' 1', ' 0', ' 30', ' 120']
['1', ' 34227', ' 0', ' 0', ' 33', ' 56']
['1', ' 34242', ' 0', ' 0', ' 30', ' 120']
['1', ' 34272', ' 1', ' 0', ' 30', ' 120']
['1', ' 34322', ' 0', ' 0', ' 30', ' 63']
['1', ' 34560', ' 1', ' 0', ' 28', ' 120']
['1', ' 34608', ' 1', ' 0', ' 33', ' 120']
['1', ' 34611', ' 0', ' 0', ' 28', ' 113']
['1', ' 34628', ' 0', ' 0', ' 33', ' 84']
['1', ' 34656', ' 1', ' 0', ' 33', ' 120']
['1', ' 34709', ' 0', ' 0', ' 33', ' 35']
['1', ' 34944', ' 1', ' 0', ' 33', ' 120']
['1', ' 34992', ' 1', ' 0', ' 30', ' 120']
['1', ' 35000', ' 0', ' 0', ' 33', ' 58']
['1', ' 35011', ' 0', ' 0', ' 30', ' 108']
['1', ' 35040', ' 1', ' 0', ' 30', ' 120']
['1', ' 35086', ' 0', ' 0', ' 30', ' 79']
['1', ' 35328', ' 1', ' 0', ' 28', ' 120']
['1', ' 35376', ' 1', ' 0', ' 33', ' 120']
['1', ' 35379', ' 0', ' 0', ' 28', ' 99']
['1', ' 35399', ' 0', ' 0', ' 33', ' 99']
['1', ' 35424', ' 1', ' 0', ' 33', ' 120']
['1', ' 35474', ' 0', ' 0', ' 33', ' 46']
['1', ' 35712', ' 1', ' 0', ' 33', ' 120']
['1', ' 35760', ' 1', ' 0', ' 30', ' 120']
['1', ' 35768', ' 0', ' 0', ' 33', ' 99']
['1', ' 35788', ' 0', ' 0', ' 30', ' 111']
['1', ' 35808', ' 1', ' 0', ' 30', ' 120']
['1', ' 35860', ' 0', ' 0', ' 30', ' 90']
['1', ' 36096', ' 1', ' 0', ' 28', ' 120']
['1', ' 36144', ' 1', ' 0', ' 33', ' 120']
['1', ' 36149', ' 0', ' 0', ' 28', ' 108']
['1', ' 36168', ' 0', ' 0', ' 33', ' 103']
['1', ' 36192', ' 1', ' 0', ' 33', ' 120']
['1', ' 36242', ' 0', ' 0', ' 33', ' 54']
['1', ' 36480', ' 1', ' 0', ' 33', ' 120']
['1', ' 36528', ' 1', ' 0', ' 30', ' 120']
['1', ' 36533', ' 0', ' 0', ' 33', ' 88']
['1', ' 36548', ' 0', ' 0', ' 30', ' 113']
['1', ' 36576', ' 1', ' 0', ' 30', ' 120']
['1', ' 36627', ' 0', ' 0', ' 30', ' 88']
['1', ' 36864', ' 1', ' 0', ' 28', ' 115']
['1', ' 36912', ' 1', ' 0', ' 33', ' 120']
['1', ' 36918', ' 0', ' 0', ' 28', ' 108']
['1', ' 36935', ' 0', ' 0', ' 33', ' 86']
['1', ' 36960', ' 1', ' 0', ' 33', ' 120']
['1', ' 37009', ' 0', ' 0', ' 33', ' 39']
['1', ' 37248', ' 1', ' 0', ' 33', ' 120']
['1', ' 37296', ' 1', ' 0', ' 30', ' 120']
['1', ' 37299', ' 0', ' 0', ' 33', ' 56']
['1', ' 37314', ' 0', ' 0', ' 30', ' 120']
['1', ' 37344', ' 1', ' 0', ' 30', ' 120']
['1', ' 37394', ' 0', ' 0', ' 30', ' 63']
['1', ' 37632', ' 1', ' 0', ' 28', ' 120']
['1', ' 37680', ' 1', ' 0', ' 33', ' 120']
['1', ' 37683', ' 0', ' 0', ' 28', ' 113']
['1', ' 37700', ' 0', ' 0', ' 33', ' 84']
['1', ' 37728', ' 1', ' 0', ' 33', ' 120']
['1', ' 37781', ' 0', ' 0', ' 33', ' 35']
['1', ' 38016', ' 1', ' 0', ' 33', ' 120']
['1', ' 38064', ' 1', ' 0', ' 30', ' 120']
['1', ' 38072', ' 0', ' 0', ' 33', ' 58']
['1', ' 38083', ' 0', ' 0', ' 30', ' 108']
['1', ' 38112', ' 1', ' 0', ' 30', ' 120']
['1', ' 38158', ' 0', ' 0', ' 30', ' 79']
['1', ' 38400', ' 1', ' 0', ' 28', ' 120']
['1', ' 38448', ' 1', ' 0', ' 33', ' 120']
['1', ' 38451', ' 0', ' 0', ' 28', ' 99']
['1', ' 38471', ' 0', ' 0', ' 33', ' 99']
['1', ' 38496', ' 1', ' 0', ' 33', ' 120']
['1', ' 38546', ' 0', ' 0', ' 33', ' 46']
['1', ' 38784', ' 1', ' 0', ' 33', ' 120']
['1', ' 38832', ' 1', ' 0', ' 30', ' 120']
['1', ' 38840', ' 0', ' 0', ' 33', ' 99']
['1', ' 38860', ' 0', ' 0', ' 30', ' 111']
['1', ' 38880', ' 1', ' 0', ' 30', ' 120']
['1', ' 38932', ' 0', ' 0', ' 30', ' 90']
['1', ' 39168', ' 1', ' 0', ' 28', ' 120']
['1', ' 39216', ' 1', ' 0', ' 33', ' 120']
['1', ' 39221', ' 0', ' 0', ' 28', ' 108']
['1', ' 39240', ' 0', ' 0', ' 33', ' 103']
['1', ' 39264', ' 1', ' 0', ' 33', ' 120']
['1', ' 39314', ' 0', ' 0', ' 33', ' 54']
['1', ' 39552', ' 1', ' 0', ' 33', ' 120']
['1', ' 39600', ' 1', ' 0', ' 30', ' 120']
['1', ' 39605', ' 0', ' 0', ' 33', ' 88']
['1', ' 39620', ' 0', ' 0', ' 30', ' 113']
['1', ' 39648', ' 1', ' 0', ' 30', ' 120']
['1', ' 39699', ' 0', ' 0', ' 30', ' 88']
['1', ' 39936', ' 1', ' 0', ' 28', ' 115']
['1', ' 39984', ' 1', ' 0', ' 33', ' 120']
['1', ' 39990', ' 0', ' 0', ' 28', ' 108']
['1', ' 40007', ' 0', ' 0', ' 33', ' 86']
['1', ' 40032', ' 1', ' 0', ' 33', ' 120']
['1', ' 40081', ' 0', ' 0', ' 33', ' 39']
['1', ' 40320', ' 1', ' 0', ' 33', ' 120']
['1', ' 40368', ' 1', ' 0', ' 30', ' 120']
['1', ' 40371', ' 0', ' 0', ' 33', ' 56']
['1', ' 40386', ' 0', ' 0', ' 30', ' 120']
['1', ' 40416', ' 1', ' 0', ' 30', ' 120']
['1', ' 40466', ' 0', ' 0', ' 30', ' 63']
['1', ' 40704', ' 1', ' 0', ' 28', ' 120']
['1', ' 40752', ' 1', ' 0', ' 33', ' 120']
['1', ' 40755', ' 0', ' 0', ' 28', ' 113']
['1', ' 40772', ' 0', ' 0', ' 33', ' 84']
['1', ' 40800', ' 1', ' 0', ' 33', ' 120']
['1', ' 40853', ' 0', ' 0', ' 33', ' 35']
['1', ' 41088', ' 1', ' 0', ' 33', ' 120']
['1', ' 41136', ' 1', ' 0', ' 30', ' 120']
['1', ' 41144', ' 0', ' 0', ' 33', ' 58']
['1', ' 41155', ' 0', ' 0', ' 30', ' 108']
['1', ' 41184', ' 1', ' 0', ' 30', ' 120']
['1', ' 41230', ' 0', ' 0', ' 30', ' 79']
['1', ' 41472', ' 1', ' 0', ' 28', ' 120']
['1', ' 41520', ' 1', ' 0', ' 33', ' 120']
['1', ' 41523', ' 0', ' 0', ' 28', ' 99']
['1', ' 41543', ' 0', ' 0', ' 33', ' 99']
['1', ' 41568', ' 1', ' 0', ' 33', ' 120']
['1', ' 41618', ' 0', ' 0', ' 33', ' 46']
['1', ' 41856', ' 1', ' 0', ' 33', ' 120']
['1', ' 41904', ' 1', ' 0', ' 30', ' 120']
['1', ' 41912', ' 0', ' 0', ' 33', ' 99']
['1', ' 41932', ' 0', ' 0', ' 30', ' 111']
['1', ' 41952', ' 1', ' 0', ' 30', ' 120']
['1', ' 42004', ' 0', ' 0', ' 30', ' 90']
['1', ' 42240', ' 1', ' 0', ' 28', ' 120']
['1', ' 42288', ' 1', ' 0', ' 33', ' 120']
['1', ' 42293', ' 0', ' 0', ' 28', ' 108']
['1', ' 42312', ' 0', ' 0', ' 33', ' 103']
['1', ' 42336', ' 1', ' 0', ' 33', ' 120']
['1', ' 42386', ' 0', ' 0', ' 33', ' 54']
['1', ' 42624', ' 1', ' 0', ' 33', ' 120']
['1', ' 42672', ' 1', ' 0', ' 30', ' 120']
['1', ' 42677', ' 0', ' 0', ' 33', ' 88']
['1', ' 42692', ' 0', ' 0', ' 30', ' 113']
['1', ' 42720', ' 1', ' 0', ' 30', ' 120']
['1', ' 42771', ' 0', ' 0', ' 30', ' 88']
['1', ' 43008', ' 1', ' 0', ' 28', ' 115']
['1', ' 43056', ' 1', ' 0', ' 33', ' 120']
['1', ' 43062', ' 0', ' 0', ' 28', ' 108']
['1', ' 43079', ' 0', ' 0', ' 33', ' 86']
['1', ' 43104', ' 1', ' 0', ' 33', ' 120']
['1', ' 43153', ' 0', ' 0', ' 33', ' 39']
['1', ' 43392', ' 1', ' 0', ' 33', ' 120']
['1', ' 43440', ' 1', ' 0', ' 30', ' 120']
['1', ' 43443', ' 0', ' 0', ' 33', ' 56']
['1', ' 43458', ' 0', ' 0', ' 30', ' 120']
['1', ' 43488', ' 1', ' 0', ' 30', ' 120']
['1', ' 43538', ' 0', ' 0', ' 30', ' 63']
['1', ' 43776', ' 1', ' 0', ' 28', ' 120']
['1', ' 43824', ' 1', ' 0', ' 33', ' 120']
['1', ' 43827', ' 0', ' 0', ' 28', ' 113']
['1', ' 43844', ' 0', ' 0', ' 33', ' 84']
['1', ' 43872', ' 1', ' 0', ' 33', ' 120']
['1', ' 43925', ' 0', ' 0', ' 33', ' 35']
['1', ' 44160', ' 1', ' 0', ' 33', ' 120']
['1', ' 44208', ' 1', ' 0', ' 30', ' 120']
['1', ' 44216', ' 0', ' 0', ' 33', ' 58']
['1', ' 44227', ' 0', ' 0', ' 30', ' 108']
['1', ' 44256', ' 1', ' 0', ' 30', ' 120']
['1', ' 44302', ' 0', ' 0', ' 30', ' 79']
['1', ' 44544', ' 1', ' 0', ' 28', ' 120']
['1', ' 44592', ' 1', ' 0', ' 33', ' 120']
['1', ' 44595', ' 0', ' 0', ' 28', ' 99']
['1', ' 44615', ' 0', ' 0', ' 33', ' 99']
['1', ' 44640', ' 1', ' 0', ' 33', ' 120']
['1', ' 44690', ' 0', ' 0', ' 33', ' 46']
['1', ' 44928', ' 1', ' 0', ' 33', ' 120']
['1', ' 44976', ' 1', ' 0', ' 30', ' 120']
['1', ' 44984', ' 0', ' 0', ' 33', ' 99']
['1', ' 45004', ' 0', ' 0', ' 30', ' 111']
['1', ' 45024', ' 1', ' 0', ' 30', ' 120']
['1', ' 45076', ' 0', ' 0', ' 30', ' 90']
['1', ' 45312', ' 1', ' 0', ' 28', ' 120']
['1', ' 45360', ' 1', ' 0', ' 33', ' 120']
['1', ' 45365', ' 0', ' 0', ' 28', ' 108']
['1', ' 45384', ' 0', ' 0', ' 33', ' 103']
['1', ' 45408', ' 1', ' 0', ' 33', ' 120']
['1', ' 45458', ' 0', ' 0', ' 33', ' 54']
['1', ' 45696', ' 1', ' 0', ' 33', ' 120']
['1', ' 45744', ' 1', ' 0', ' 30', ' 120']
['1', ' 45749', ' 0', ' 0', ' 33', ' 88']
['1', ' 45764', ' 0', ' 0', ' 30', ' 113']
['1', ' 45792', ' 1', ' 0', ' 30', ' 120']
['1', ' 45843', ' 0', ' 0', ' 30', ' 88']
['1', ' 46080', ' 1', ' 0', ' 28', ' 115']
['1', ' 46128', ' 1', ' 0', ' 33', ' 120']
['1', ' 46134', ' 0', ' 0', ' 28', ' 108']
['1', ' 46151', ' 0', ' 0', ' 33', ' 86']
['1', ' 46176', ' 1', ' 0', ' 33', ' 120']
['1', ' 46225', ' 0', ' 0', ' 33', ' 39']
['1', ' 46464', ' 1', ' 0', ' 33', ' 120']
['1', ' 46512', ' 1', ' 0', ' 30', ' 120']
['1', ' 46515', ' 0', ' 0', ' 33', ' 56']
['1', ' 46530', ' 0', ' 0', ' 30', ' 120']
['1', ' 46560', ' 1', ' 0', ' 30', ' 120']
['1', ' 46610', ' 0', ' 0', ' 30', ' 63']
['1', ' 46848', ' 1', ' 0', ' 28', ' 120']
['1', ' 46896', ' 1', ' 0', ' 33', ' 120']
['1', ' 46899', ' 0', ' 0', ' 28', ' 113']
['1', ' 46916', ' 0', ' 0', ' 33', ' 84']
['1', ' 46944', ' 1', ' 0', ' 33', ' 120']
['1', ' 46997', ' 0', ' 0', ' 33', ' 35']
['1', ' 47232', ' 1', ' 0', ' 33', ' 120']
['1', ' 47280', ' 1', ' 0', ' 30', ' 120']
['1', ' 47288', ' 0', ' 0', ' 33', ' 58']
['1', ' 47299', ' 0', ' 0', ' 30', ' 108']
['1', ' 47328', ' 1', ' 0', ' 30', ' 120']
['1', ' 47374', ' 0', ' 0', ' 30', ' 79']
['1', ' 47616', ' 1', ' 0', ' 28', ' 120']
['1', ' 47664', ' 1', ' 0', ' 33', ' 120']
['1', ' 47667', ' 0', ' 0', ' 28', ' 99']
['1', ' 47687', ' 0', ' 0', ' 33', ' 99']
['1', ' 47712', ' 1', ' 0', ' 33', ' 120']
['1', ' 47762', ' 0', ' 0', ' 33', ' 46']
['1', ' 48000', ' 1', ' 0', ' 33', ' 120']
['1', ' 48048', ' 1', ' 0', ' 30', ' 120']
['1', ' 48056', ' 0', ' 0', ' 33', ' 99']
['1', ' 48076', ' 0', ' 0', ' 30', ' 111']
['1', ' 48096', ' 1', ' 0', ' 30', ' 120']
['1', ' 48148', ' 0', ' 0', ' 30', ' 90']
['1', ' 48384', ' 1', ' 0', ' 26', ' 120']
['1', ' 49150', ' 0', ' 0', ' 26', ' 127']
['2', ' 0', ' 3', ' 1', ' 4']
['2', ' 24', ' 2', ' 1', ' 1', ' 0']
['2', ' 48', ' 2', ' 1', ' 7', ' 100']
['2', ' 72', ' 2', ' 1', ' 10', ' 65']
['2', ' 96', ' 2', ' 1', ' 11', ' 127']
['2', ' 120', ' 2', ' 1', ' 91', ' 90']
['2', ' 816', ' 1', ' 1', ' 74', ' 83']
['2', ' 840', ' 1', ' 1', ' 79', ' 66']
['2', ' 843', ' 0', ' 1', ' 74', ' 50']
['2', ' 870', ' 0', ' 1', ' 79', ' 57']
['2', ' 1008', ' 1', ' 1', ' 74', ' 80']
['2', ' 1032', ' 1', ' 1', ' 79', ' 80']
['2', ' 1036', ' 0', ' 1', ' 74', ' 56']
['2', ' 1062', ' 0', ' 1', ' 79', ' 54']
['2', ' 1200', ' 1', ' 1', ' 74', ' 80']
['2', ' 1224', ' 1', ' 1', ' 79', ' 72']
['2', ' 1229', ' 0', ' 1', ' 74', ' 61']
['2', ' 1257', ' 0', ' 1', ' 79', ' 33']
['2', ' 1392', ' 1', ' 1', ' 74', ' 74']
['2', ' 1416', ' 1', ' 1', ' 79', ' 61']
['2', ' 1422', ' 0', ' 1', ' 74', ' 50']
['2', ' 1459', ' 0', ' 1', ' 79', ' 61']
['2', ' 1584', ' 1', ' 1', ' 74', ' 76']
['2', ' 1608', ' 1', ' 1', ' 79', ' 62']
['2', ' 1624', ' 0', ' 1', ' 74', ' 36']
['2', ' 1645', ' 0', ' 1', ' 79', ' 38']
['2', ' 1776', ' 1', ' 1', ' 74', ' 76']
['2', ' 1800', ' 1', ' 1', ' 79', ' 58']
['2', ' 1807', ' 0', ' 1', ' 74', ' 41']
['2', ' 1840', ' 0', ' 1', ' 79', ' 46']
['2', ' 1968', ' 1', ' 1', ' 74', ' 68']
['2', ' 1992', ' 1', ' 1', ' 79', ' 68']
['2', ' 1996', ' 0', ' 1', ' 74', ' 49']
['2', ' 2029', ' 0', ' 1', ' 79', ' 51']
['2', ' 2160', ' 1', ' 1', ' 74', ' 74']
['2', ' 2184', ' 1', ' 1', ' 79', ' 61']
['2', ' 2190', ' 0', ' 1', ' 74', ' 44']
['2', ' 2214', ' 0', ' 1', ' 79', ' 42']
['2', ' 2352', ' 1', ' 1', ' 74', ' 68']
['2', ' 2376', ' 1', ' 1', ' 79', ' 66']
['2', ' 2380', ' 0', ' 1', ' 74', ' 44']
['2', ' 2415', ' 0', ' 1', ' 79', ' 42']
['2', ' 2544', ' 1', ' 1', ' 74', ' 72']
['2', ' 2568', ' 1', ' 1', ' 79', ' 53']
['2', ' 2576', ' 0', ' 1', ' 74', ' 29']
['2', ' 2611', ' 0', ' 1', ' 79', ' 56']
['2', ' 2736', ' 1', ' 1', ' 74', ' 65']
['2', ' 2760', ' 1', ' 1', ' 79', ' 57']
['2', ' 2773', ' 0', ' 1', ' 74', ' 55']
['2', ' 2801', ' 0', ' 1', ' 79', ' 65']
['2', ' 2928', ' 1', ' 1', ' 74', ' 72']
['2', ' 2952', ' 1', ' 1', ' 79', ' 66']
['2', ' 2959', ' 0', ' 1', ' 74', ' 45']
['2', ' 2990', ' 0', ' 1', ' 79', ' 59']
['2', ' 3120', ' 1', ' 1', ' 74', ' 70']
['2', ' 3144', ' 1', ' 1', ' 79', ' 68']
['2', ' 3155', ' 0', ' 1', ' 74', ' 56']
['2', ' 3184', ' 0', ' 1', ' 79', ' 46']
['2', ' 3312', ' 1', ' 1', ' 74', ' 78']
['2', ' 3336', ' 1', ' 1', ' 79', ' 62']
['2', ' 3352', ' 0', ' 1', ' 74', ' 29']
['2', ' 3371', ' 0', ' 1', ' 79', ' 43']
['2', ' 3504', ' 1', ' 1', ' 74', ' 72']
['2', ' 3528', ' 1', ' 1', ' 79', ' 66']
['2', ' 3545', ' 0', ' 1', ' 74', ' 40']
['2', ' 3565', ' 0', ' 1', ' 79', ' 41']
['2', ' 3696', ' 1', ' 1', ' 74', ' 72']
['2', ' 3720', ' 1', ' 1', ' 79', ' 65']
['2', ' 3742', ' 0', ' 1', ' 74', ' 62']
['2', ' 3749', ' 0', ' 1', ' 79', ' 77']
['2', ' 3888', ' 1', ' 1', ' 74', ' 83']
['2', ' 3912', ' 1', ' 1', ' 79', ' 66']
['2', ' 3915', ' 0', ' 1', ' 74', ' 50']
['2', ' 3942', ' 0', ' 1', ' 79', ' 57']
['2', ' 4080', ' 1', ' 1', ' 74', ' 80']
['2', ' 4104', ' 1', ' 1', ' 79', ' 80']
['2', ' 4108', ' 0', ' 1', ' 74', ' 56']
['2', ' 4134', ' 0', ' 1', ' 79', ' 54']
['2', ' 4272', ' 1', ' 1', ' 74', ' 80']
['2', ' 4296', ' 1', ' 1', ' 79', ' 72']
['2', ' 4301', ' 0', ' 1', ' 74', ' 61']
['2', ' 4329', ' 0', ' 1', ' 79', ' 33']
['2', ' 4464', ' 1', ' 1', ' 74', ' 74']
['2', ' 4488', ' 1', ' 1', ' 79', ' 61']
['2', ' 4494', ' 0', ' 1', ' 74', ' 50']
['2', ' 4531', ' 0', ' 1', ' 79', ' 61']
['2', ' 4656', ' 1', ' 1', ' 74', ' 76']
['2', ' 4680', ' 1', ' 1', ' 79', ' 62']
['2', ' 4696', ' 0', ' 1', ' 74', ' 36']
['2', ' 4717', ' 0', ' 1', ' 79', ' 38']
['2', ' 4848', ' 1', ' 1', ' 74', ' 76']
['2', ' 4872', ' 1', ' 1', ' 79', ' 58']
['2', ' 4879', ' 0', ' 1', ' 74', ' 41']
['2', ' 4912', ' 0', ' 1', ' 79', ' 46']
['2', ' 5040', ' 1', ' 1', ' 74', ' 68']
['2', ' 5064', ' 1', ' 1', ' 79', ' 68']
['2', ' 5068', ' 0', ' 1', ' 74', ' 49']
['2', ' 5101', ' 0', ' 1', ' 79', ' 51']
['2', ' 5232', ' 1', ' 1', ' 74', ' 74']
['2', ' 5256', ' 1', ' 1', ' 79', ' 61']
['2', ' 5262', ' 0', ' 1', ' 74', ' 44']
['2', ' 5286', ' 0', ' 1', ' 79', ' 42']
['2', ' 5424', ' 1', ' 1', ' 74', ' 68']
['2', ' 5448', ' 1', ' 1', ' 79', ' 66']
['2', ' 5452', ' 0', ' 1', ' 74', ' 44']
['2', ' 5487', ' 0', ' 1', ' 79', ' 42']
['2', ' 5616', ' 1', ' 1', ' 74', ' 72']
['2', ' 5640', ' 1', ' 1', ' 79', ' 53']
['2', ' 5648', ' 0', ' 1', ' 74', ' 29']
['2', ' 5683', ' 0', ' 1', ' 79', ' 56']
['2', ' 5808', ' 1', ' 1', ' 74', ' 65']
['2', ' 5832', ' 1', ' 1', ' 79', ' 57']
['2', ' 5845', ' 0', ' 1', ' 74', ' 55']
['2', ' 5873', ' 0', ' 1', ' 79', ' 65']
['2', ' 6000', ' 1', ' 1', ' 74', ' 72']
['2', ' 6024', ' 1', ' 1', ' 79', ' 66']
['2', ' 6031', ' 0', ' 1', ' 74', ' 45']
['2', ' 6062', ' 0', ' 1', ' 79', ' 59']
['2', ' 6192', ' 1', ' 1', ' 74', ' 70']
['2', ' 6216', ' 1', ' 1', ' 79', ' 68']
['2', ' 6227', ' 0', ' 1', ' 74', ' 56']
['2', ' 6256', ' 0', ' 1', ' 79', ' 46']
['2', ' 6384', ' 1', ' 1', ' 74', ' 78']
['2', ' 6408', ' 1', ' 1', ' 79', ' 62']
['2', ' 6424', ' 0', ' 1', ' 74', ' 29']
['2', ' 6443', ' 0', ' 1', ' 79', ' 43']
['2', ' 6576', ' 1', ' 1', ' 74', ' 72']
['2', ' 6600', ' 1', ' 1', ' 79', ' 66']
['2', ' 6617', ' 0', ' 1', ' 74', ' 40']
['2', ' 6637', ' 0', ' 1', ' 79', ' 41']
['2', ' 6768', ' 1', ' 1', ' 74', ' 72']
['2', ' 6792', ' 1', ' 1', ' 79', ' 65']
['2', ' 6814', ' 0', ' 1', ' 74', ' 62']
['2', ' 6821', ' 0', ' 1', ' 79', ' 77']
['2', ' 6960', ' 1', ' 1', ' 74', ' 68']
['2', ' 6984', ' 1', ' 1', ' 79', ' 66']
['2', ' 6988', ' 0', ' 1', ' 74', ' 44']
['2', ' 7023', ' 0', ' 1', ' 79', ' 42']
['2', ' 7152', ' 1', ' 1', ' 74', ' 72']
['2', ' 7176', ' 1', ' 1', ' 79', ' 53']
['2', ' 7184', ' 0', ' 1', ' 74', ' 29']
['2', ' 7219', ' 0', ' 1', ' 79', ' 56']
['2', ' 7344', ' 1', ' 1', ' 74', ' 65']
['2', ' 7368', ' 1', ' 1', ' 79', ' 57']
['2', ' 7381', ' 0', ' 1', ' 74', ' 55']
['2', ' 7409', ' 0', ' 1', ' 79', ' 65']
['2', ' 7536', ' 1', ' 1', ' 74', ' 72']
['2', ' 7560', ' 1', ' 1', ' 79', ' 66']
['2', ' 7567', ' 0', ' 1', ' 74', ' 45']
['2', ' 7598', ' 0', ' 1', ' 79', ' 59']
['2', ' 7728', ' 1', ' 1', ' 74', ' 70']
['2', ' 7752', ' 1', ' 1', ' 79', ' 68']
['2', ' 7763', ' 0', ' 1', ' 74', ' 56']
['2', ' 7792', ' 0', ' 1', ' 79', ' 46']
['2', ' 7920', ' 1', ' 1', ' 74', ' 78']
['2', ' 7944', ' 1', ' 1', ' 79', ' 62']
['2', ' 7960', ' 0', ' 1', ' 74', ' 29']
['2', ' 7979', ' 0', ' 1', ' 79', ' 43']
['2', ' 8112', ' 1', ' 1', ' 74', ' 72']
['2', ' 8136', ' 1', ' 1', ' 79', ' 66']
['2', ' 8153', ' 0', ' 1', ' 74', ' 40']
['2', ' 8173', ' 0', ' 1', ' 79', ' 41']
['2', ' 8304', ' 1', ' 1', ' 74', ' 72']
['2', ' 8328', ' 1', ' 1', ' 79', ' 65']
['2', ' 8350', ' 0', ' 1', ' 74', ' 62']
['2', ' 8357', ' 0', ' 1', ' 79', ' 77']
['2', ' 8496', ' 1', ' 1', ' 74', ' 83']
['2', ' 8520', ' 1', ' 1', ' 79', ' 66']
['2', ' 8523', ' 0', ' 1', ' 74', ' 50']
['2', ' 8550', ' 0', ' 1', ' 79', ' 57']
['2', ' 8688', ' 1', ' 1', ' 74', ' 80']
['2', ' 8712', ' 1', ' 1', ' 79', ' 80']
['2', ' 8716', ' 0', ' 1', ' 74', ' 56']
['2', ' 8742', ' 0', ' 1', ' 79', ' 54']
['2', ' 8880', ' 1', ' 1', ' 74', ' 80']
['2', ' 8904', ' 1', ' 1', ' 79', ' 72']
