['2', ' 116160', ' 1', ' 0', ' 56', ' 76']
['2', ' 116340', ' 0', ' 0', ' 56', ' 80']
['2', ' 116400', ' 1', ' 0', ' 56', ' 76']
['2', ' 116580', ' 0', ' 0', ' 56', ' 80']
['2', ' 116640', ' 1', ' 0', ' 56', ' 76']
['2', ' 116820', ' 0', ' 0', ' 56', ' 80']
['2', ' 116880', ' 1', ' 0', ' 56', ' 76']
['2', ' 117060', ' 0', ' 0', ' 56', ' 80']
['2', ' 117120', ' 1', ' 0', ' 54', ' 76']
['2', ' 117300', ' 0', ' 0', ' 54', ' 80']
['2', ' 117360', ' 1', ' 0', ' 54', ' 76']
['2', ' 117540', ' 0', ' 0', ' 54', ' 80']
['2', ' 117600', ' 1', ' 0', ' 54', ' 76']
['2', ' 117780', ' 0', ' 0', ' 54', ' 80']
['2', ' 117840', ' 1', ' 0', ' 54', ' 76']
['2', ' 118020', ' 0', ' 0', ' 54', ' 80']
['2', ' 118080', ' 1', ' 0', ' 54', ' 76']
['2', ' 118260', ' 0', ' 0', ' 54', ' 80']
['2', ' 118320', ' 1', ' 0', ' 54', ' 76']
['2', ' 118500', ' 0', ' 0', ' 54', ' 80']
['2', ' 118560', ' 1', ' 0', ' 54', ' 76']
['2', ' 118740', ' 0', ' 0', ' 54', ' 80']
['2', ' 118800', ' 1', ' 0', ' 54', ' 76']
['2', ' 118980', ' 0', ' 0', ' 54', ' 80']
['2', ' 119040', ' 1', ' 0', ' 52', ' 76']
['2', ' 119220', ' 0', ' 0', ' 52', ' 80']
['2', ' 119280', ' 1', ' 0', ' 52', ' 76']
['2', ' 119460', ' 0', ' 0', ' 52', ' 80']
['2', ' 119520', ' 1', ' 0', ' 52', ' 76']
['2', ' 119700', ' 0', ' 0', ' 52', ' 80']
['2', ' 119760', ' 1', ' 0', ' 52', ' 76']
['2', ' 119940', ' 0', ' 0', ' 52', ' 80']
['2', ' 120000', ' 1', ' 0', ' 52', ' 76']
['2', ' 120180', ' 0', ' 0', ' 52', ' 80']
['2', ' 120240', ' 1', ' 0', ' 52', ' 76']
['2', ' 120420', ' 0', ' 0', ' 52', ' 80']
['2', ' 120480', ' 1', ' 0', ' 52', ' 76']
['2', ' 120660', ' 0', ' 0', ' 52', ' 80']
['2', ' 120720', ' 1', ' 0', ' 52', ' 76']
['2', ' 120900', ' 0', ' 0', ' 52', ' 80']
['2', ' 120960', ' 1', ' 0', ' 51', ' 76']
['2', ' 121140', ' 0', ' 0', ' 51', ' 80']
['2', ' 121200', ' 1', ' 0', ' 51', ' 76']
['2', ' 121380', ' 0', ' 0', ' 51', ' 80']
['2', ' 121440', ' 1', ' 0', ' 51', ' 76']
['2', ' 121620', ' 0', ' 0', ' 51', ' 80']
['2', ' 121680', ' 1', ' 0', ' 51', ' 76']
['2', ' 121860', ' 0', ' 0', ' 51', ' 80']
['2', ' 121920', ' 1', ' 0', ' 51', ' 76']
['2', ' 122100', ' 0', ' 0', ' 51', ' 80']
['2', ' 122160', ' 1', ' 0', ' 51', ' 76']
['2', ' 122340', ' 0', ' 0', ' 51', ' 80']
['2', ' 122400', ' 1', ' 0', ' 51', ' 76']
['2', ' 122580', ' 0', ' 0', ' 51', ' 80']
['2', ' 122640', ' 1', ' 0', ' 51', ' 76']
['2', ' 122820', ' 0', ' 0', ' 51', ' 80']
['2', ' 122880', ' 1', ' 0', ' 49', ' 76']
['2', ' 123060', ' 0', ' 0', ' 49', ' 80']
['2', ' 123120', ' 1', ' 0', ' 49', ' 76']
['2', ' 123300', ' 0', ' 0', ' 49', ' 80']
['2', ' 123360', ' 1', ' 0', ' 49', ' 76']
['2', ' 123540', ' 0', ' 0', ' 49', ' 80']
['2', ' 123600', ' 1', ' 0', ' 49', ' 76']
['2', ' 123780', ' 0', ' 0', ' 49', ' 80']
['2', ' 123840', ' 1', ' 0', ' 49', ' 76']
['2', ' 124020', ' 0', ' 0', ' 49', ' 80']
['2', ' 124080', ' 1', ' 0', ' 49', ' 76']
['2', ' 124260', ' 0', ' 0', ' 49', ' 80']
['2', ' 124320', ' 1', ' 0', ' 49', ' 76']
['2', ' 124500', ' 0', ' 0', ' 49', ' 80']
['2', ' 124560', ' 1', ' 0', ' 49', ' 76']
['2', ' 124740', ' 0', ' 0', ' 49', ' 80']
['2', ' 124800', ' 1', ' 0', ' 44', ' 76']
['2', ' 124980', ' 0', ' 0', ' 44', ' 80']
['2', ' 125040', ' 1', ' 0', ' 44', ' 76']
['2', ' 125220', ' 0', ' 0', ' 44', ' 80']
['2', ' 125280', ' 1', ' 0', ' 44', ' 76']
['2', ' 125460', ' 0', ' 0', ' 44', ' 80']
['2', ' 125520', ' 1', ' 0', ' 44', ' 76']
['2', ' 125700', ' 0', ' 0', ' 44', ' 80']
['2', ' 125760', ' 1', ' 0', ' 44', ' 76']
['2', ' 125940', ' 0', ' 0', ' 44', ' 80']
['2', ' 126000', ' 1', ' 0', ' 44', ' 76']
['2', ' 126180', ' 0', ' 0', ' 44', ' 80']
['2', ' 126240', ' 1', ' 0', ' 44', ' 76']
['2', ' 126420', ' 0', ' 0', ' 44', ' 80']
['2', ' 126480', ' 1', ' 0', ' 44', ' 76']
['2', ' 126660', ' 0', ' 0', ' 44', ' 80']
['2', ' 126720', ' 1', ' 0', ' 44', ' 76']
['2', ' 126900', ' 0', ' 0', ' 44', ' 80']
['2', ' 126960', ' 1', ' 0', ' 44', ' 76']
['2', ' 127140', ' 0', ' 0', ' 44', ' 80']
['2', ' 127200', ' 1', ' 0', ' 44', ' 76']
['2', ' 127380', ' 0', ' 0', ' 44', ' 80']
['2', ' 127440', ' 1', ' 0', ' 44', ' 76']
['2', ' 127620', ' 0', ' 0', ' 44', ' 80']
['2', ' 127680', ' 1', ' 0', ' 44', ' 76']
['2', ' 127860', ' 0', ' 0', ' 44', ' 80']
['2', ' 127920', ' 1', ' 0', ' 44', ' 76']
['2', ' 128100', ' 0', ' 0', ' 44', ' 80']
['2', ' 128160', ' 1', ' 0', ' 44', ' 76']
['2', ' 128340', ' 0', ' 0', ' 44', ' 80']
['2', ' 128400', ' 1', ' 0', ' 44', ' 76']
['2', ' 128580', ' 0', ' 0', ' 44', ' 80']
['2', ' 128640', ' 1', ' 0', ' 44', ' 76']
['2', ' 128820', ' 0', ' 0', ' 44', ' 80']
['2', ' 128880', ' 1', ' 0', ' 44', ' 76']
['2', ' 129060', ' 0', ' 0', ' 44', ' 80']
['2', ' 129120', ' 1', ' 0', ' 44', ' 76']
['2', ' 129300', ' 0', ' 0', ' 44', ' 80']
['2', ' 129360', ' 1', ' 0', ' 44', ' 76']
['2', ' 129540', ' 0', ' 0', ' 44', ' 80']
['2', ' 129600', ' 1', ' 0', ' 44', ' 76']
['2', ' 129780', ' 0', ' 0', ' 44', ' 80']
['2', ' 129840', ' 1', ' 0', ' 44', ' 76']
['2', ' 130020', ' 0', ' 0', ' 44', ' 80']
['2', ' 130080', ' 1', ' 0', ' 44', ' 76']
['2', ' 130260', ' 0', ' 0', ' 44', ' 80']
['2', ' 130320', ' 1', ' 0', ' 44', ' 76']
['2', ' 130500', ' 0', ' 0', ' 44', ' 80']
['2', ' 130560', ' 1', ' 0', ' 44', ' 76']
['2', ' 130740', ' 0', ' 0', ' 44', ' 80']
['2', ' 130800', ' 1', ' 0', ' 44', ' 76']
['2', ' 130980', ' 0', ' 0', ' 44', ' 80']
['2', ' 131040', ' 1', ' 0', ' 44', ' 76']
['2', ' 131220', ' 0', ' 0', ' 44', ' 80']
['2', ' 131280', ' 1', ' 0', ' 44', ' 76']
['2', ' 131460', ' 0', ' 0', ' 44', ' 80']
['2', ' 131520', ' 1', ' 0', ' 44', ' 76']
['2', ' 131700', ' 0', ' 0', ' 44', ' 80']
['2', ' 131760', ' 1', ' 0', ' 44', ' 76']
['2', ' 131940', ' 0', ' 0', ' 44', ' 80']
['2', ' 132000', ' 1', ' 0', ' 44', ' 76']
['2', ' 132180', ' 0', ' 0', ' 44', ' 80']
['2', ' 132240', ' 1', ' 0', ' 44', ' 76']
['2', ' 132420', ' 0', ' 0', ' 44', ' 80']
['2', ' 132480', ' 1', ' 0', ' 44', ' 95']
['2', ' 132720', ' 0', ' 0', ' 44', ' 80']
['2', ' 132720', ' 1', ' 0', ' 44', ' 95']
['2', ' 132960', ' 0', ' 0', ' 44', ' 80']
['2', ' 132960', ' 1', ' 0', ' 44', ' 95']
['2', ' 133200', ' 0', ' 0', ' 44', ' 80']
['2', ' 133200', ' 1', ' 0', ' 44', ' 95']
['2', ' 133440', ' 0', ' 0', ' 44', ' 80']
['2', ' 133440', ' 1', ' 0', ' 44', ' 95']
['2', ' 133680', ' 0', ' 0', ' 44', ' 80']
['2', ' 133680', ' 1', ' 0', ' 44', ' 95']
['2', ' 133920', ' 0', ' 0', ' 44', ' 80']
['2', ' 133920', ' 1', ' 0', ' 44', ' 95']
['2', ' 134160', ' 0', ' 0', ' 44', ' 80']
['2', ' 134160', ' 1', ' 0', ' 44', ' 95']
['2', ' 134400', ' 0', ' 0', ' 44', ' 80']
['3', ' 0', ' 2', ' 12', ' 100', ' 0']
['3', ' 0', ' 2', ' 12', ' 101', ' 0']
['3', ' 0', ' 2', ' 12', ' 6', ' 12']
['3', ' 0', ' 2', ' 12', ' 101', ' 0']
['3', ' 0', ' 2', ' 12', ' 100', ' 1']
['3', ' 0', ' 2', ' 12', ' 6', ' 64']
['3', ' 0', ' 2', ' 12', ' 38', ' 0']
['3', ' 0', ' 2', ' 12', ' 101', ' 127']
['3', ' 0', ' 2', ' 12', ' 100', ' 127']
['3', ' 0', ' 2', ' 11', ' 100', ' 0']
['3', ' 0', ' 2', ' 11', ' 101', ' 0']
['3', ' 0', ' 2', ' 11', ' 6', ' 12']
['3', ' 0', ' 2', ' 11', ' 101', ' 0']
['3', ' 0', ' 2', ' 11', ' 100', ' 1']
['3', ' 0', ' 2', ' 11', ' 6', ' 64']
['3', ' 0', ' 2', ' 11', ' 38', ' 0']
['3', ' 0', ' 2', ' 11', ' 101', ' 127']
['3', ' 0', ' 2', ' 11', ' 100', ' 127']
['3', ' 0', ' 2', ' 12', ' 101', ' 0']
['3', ' 0', ' 2', ' 12', ' 100', ' 2']
['3', ' 0', ' 2', ' 12', ' 6', ' 64']
['3', ' 0', ' 2', ' 12', ' 101', ' 127']
['3', ' 0', ' 2', ' 12', ' 100', ' 127']
['3', ' 0', ' 2', ' 11', ' 101', ' 0']
['3', ' 0', ' 2', ' 11', ' 100', ' 2']
['3', ' 0', ' 2', ' 11', ' 6', ' 64']
['3', ' 0', ' 2', ' 11', ' 101', ' 127']
['3', ' 0', ' 2', ' 11', ' 100', ' 127']
['3', ' 0', ' 3', ' 12', ' 27']
['3', ' 0', ' 3', ' 11', ' 27']
['3', ' 0', ' 2', ' 12', ' 0', ' 0']
['3', ' 0', ' 2', ' 11', ' 0', ' 0']
['3', ' 0', ' 2', ' 12', ' 7', ' 88']
['3', ' 0', ' 2', ' 11', ' 7', ' 88']
['3', ' 0', ' 2', ' 12', ' 10', ' 64']
['3', ' 0', ' 2', ' 11', ' 10', ' 64']
['3', ' 0', ' 2', ' 12', ' 93', ' 0']
['3', ' 0', ' 2', ' 11', ' 93', ' 0']
['3', ' 0', ' 2', ' 12', ' 91', ' 0']
['3', ' 0', ' 2', ' 11', ' 91', ' 0']
['3', ' 0', ' 2', ' 12', ' 92', ' 0']
['3', ' 0', ' 2', ' 11', ' 92', ' 0']
['3', ' 0', ' 2', ' 12', ' 95', ' 0']
['3', ' 0', ' 2', ' 11', ' 95', ' 0']
['3', ' 38400', ' 1', ' 11', ' 68', ' 79']
['3', ' 38400', ' 1', ' 11', ' 63', ' 79']
['3', ' 38400', ' 1', ' 11', ' 60', ' 95']
['3', ' 38400', ' 1', ' 11', ' 56', ' 95']
['3', ' 38400', ' 1', ' 11', ' 51', ' 95']
['3', ' 38400', ' 1', ' 11', ' 44', ' 95']
['3', ' 38880', ' 0', ' 11', ' 68', ' 80']
['3', ' 38880', ' 0', ' 11', ' 63', ' 80']
['3', ' 38880', ' 0', ' 11', ' 60', ' 80']
['3', ' 38880', ' 0', ' 11', ' 56', ' 80']
['3', ' 38880', ' 0', ' 11', ' 51', ' 80']
['3', ' 38880', ' 0', ' 11', ' 44', ' 80']
['3', ' 38880', ' 1', ' 11', ' 68', ' 79']
['3', ' 38880', ' 1', ' 11', ' 63', ' 79']
['3', ' 38880', ' 1', ' 11', ' 60', ' 95']
['3', ' 38880', ' 1', ' 11', ' 56', ' 95']
['3', ' 38880', ' 1', ' 11', ' 51', ' 95']
['3', ' 38880', ' 1', ' 11', ' 44', ' 95']
['3', ' 39120', ' 0', ' 11', ' 68', ' 80']
['3', ' 39120', ' 0', ' 11', ' 63', ' 80']
['3', ' 39120', ' 0', ' 11', ' 60', ' 80']
['3', ' 39120', ' 0', ' 11', ' 56', ' 80']
['3', ' 39120', ' 0', ' 11', ' 51', ' 80']
['3', ' 39120', ' 0', ' 11', ' 44', ' 80']
['3', ' 39120', ' 1', ' 11', ' 68', ' 79']
['3', ' 39120', ' 1', ' 11', ' 63', ' 79']
['3', ' 39120', ' 1', ' 11', ' 60', ' 95']
['3', ' 39120', ' 1', ' 11', ' 56', ' 95']
['3', ' 39120', ' 1', ' 11', ' 51', ' 95']
['3', ' 39120', ' 1', ' 11', ' 44', ' 95']
['3', ' 39360', ' 0', ' 11', ' 68', ' 80']
['3', ' 39360', ' 0', ' 11', ' 63', ' 80']
['3', ' 39360', ' 0', ' 11', ' 60', ' 80']
['3', ' 39360', ' 0', ' 11', ' 56', ' 80']
['3', ' 39360', ' 0', ' 11', ' 51', ' 80']
['3', ' 39360', ' 0', ' 11', ' 44', ' 80']
['3', ' 39360', ' 1', ' 11', ' 68', ' 79']
['3', ' 39360', ' 1', ' 11', ' 63', ' 79']
['3', ' 39360', ' 1', ' 11', ' 60', ' 95']
['3', ' 39360', ' 1', ' 11', ' 56', ' 95']
['3', ' 39360', ' 1', ' 11', ' 51', ' 95']
['3', ' 39360', ' 1', ' 11', ' 44', ' 95']
['3', ' 39600', ' 0', ' 11', ' 68', ' 80']
['3', ' 39600', ' 0', ' 11', ' 63', ' 80']
['3', ' 39600', ' 0', ' 11', ' 60', ' 80']
['3', ' 39600', ' 0', ' 11', ' 56', ' 80']
['3', ' 39600', ' 0', ' 11', ' 51', ' 80']
['3', ' 39600', ' 0', ' 11', ' 44', ' 80']
['3', ' 39600', ' 1', ' 11', ' 68', ' 79']
['3', ' 39600', ' 1', ' 11', ' 63', ' 79']
['3', ' 39600', ' 1', ' 11', ' 60', ' 95']
['3', ' 39600', ' 1', ' 11', ' 56', ' 95']
['3', ' 39600', ' 1', ' 11', ' 51', ' 95']
['3', ' 39600', ' 1', ' 11', ' 44', ' 95']
['3', ' 39840', ' 0', ' 11', ' 68', ' 80']
['3', ' 39840', ' 0', ' 11', ' 63', ' 80']
['3', ' 39840', ' 0', ' 11', ' 60', ' 80']
['3', ' 39840', ' 0', ' 11', ' 56', ' 80']
['3', ' 39840', ' 0', ' 11', ' 51', ' 80']
['3', ' 39840', ' 0', ' 11', ' 44', ' 80']
['3', ' 39840', ' 1', ' 11', ' 68', ' 79']
['3', ' 39840', ' 1', ' 11', ' 63', ' 79']
['3', ' 39840', ' 1', ' 11', ' 60', ' 95']
['3', ' 39840', ' 1', ' 11', ' 56', ' 95']
['3', ' 39840', ' 1', ' 11', ' 51', ' 95']
['3', ' 39840', ' 1', ' 11', ' 44', ' 95']
['3', ' 40080', ' 0', ' 11', ' 68', ' 80']
['3', ' 40080', ' 0', ' 11', ' 63', ' 80']
['3', ' 40080', ' 0', ' 11', ' 60', ' 80']
['3', ' 40080', ' 0', ' 11', ' 56', ' 80']
['3', ' 40080', ' 0', ' 11', ' 51', ' 80']
['3', ' 40080', ' 0', ' 11', ' 44', ' 80']
['3', ' 40080', ' 1', ' 11', ' 63', ' 95']
['3', ' 40080', ' 1', ' 11', ' 59', ' 95']
['3', ' 40080', ' 1', ' 11', ' 54', ' 95']
['3', ' 40080', ' 1', ' 11', ' 47', ' 95']
['3', ' 40200', ' 0', ' 11', ' 63', ' 80']
['3', ' 40200', ' 0', ' 11', ' 59', ' 80']
['3', ' 40200', ' 0', ' 11', ' 54', ' 80']
['3', ' 40200', ' 0', ' 11', ' 47', ' 80']
['3', ' 40200', ' 1', ' 11', ' 63', ' 95']
['3', ' 40200', ' 1', ' 11', ' 59', ' 95']
['3', ' 40200', ' 1', ' 11', ' 54', ' 95']
['3', ' 40200', ' 1', ' 11', ' 47', ' 95']
['3', ' 40320', ' 0', ' 11', ' 63', ' 80']
['3', ' 40320', ' 0', ' 11', ' 59', ' 80']
['3', ' 40320', ' 0', ' 11', ' 54', ' 80']
['3', ' 40320', ' 0', ' 11', ' 47', ' 80']
['3', ' 40320', ' 1', ' 11', ' 71', ' 79']
['3', ' 40320', ' 1', ' 11', ' 66', ' 79']
['3', ' 40320', ' 1', ' 11', ' 63', ' 95']
['3', ' 40320', ' 1', ' 11', ' 59', ' 95']
['3', ' 40320', ' 1', ' 11', ' 54', ' 95']
['3', ' 40320', ' 1', ' 11', ' 47', ' 95']
['3', ' 40800', ' 0', ' 11', ' 71', ' 80']
['3', ' 40800', ' 0', ' 11', ' 66', ' 80']
['3', ' 40800', ' 0', ' 11', ' 63', ' 80']
['3', ' 40800', ' 0', ' 11', ' 59', ' 80']
['3', ' 40800', ' 0', ' 11', ' 54', ' 80']
['3', ' 40800', ' 0', ' 11', ' 47', ' 80']
['3', ' 40800', ' 1', ' 11', ' 71', ' 79']
['3', ' 40800', ' 1', ' 11', ' 66', ' 79']
['3', ' 40800', ' 1', ' 11', ' 63', ' 95']
['3', ' 40800', ' 1', ' 11', ' 59', ' 95']
['3', ' 40800', ' 1', ' 11', ' 54', ' 95']
['3', ' 40800', ' 1', ' 11', ' 47', ' 95']
['3', ' 41040', ' 0', ' 11', ' 71', ' 80']
['3', ' 41040', ' 0', ' 11', ' 66', ' 80']
['3', ' 41040', ' 0', ' 11', ' 63', ' 80']
['3', ' 41040', ' 0', ' 11', ' 59', ' 80']
['3', ' 41040', ' 0', ' 11', ' 54', ' 80']
['3', ' 41040', ' 0', ' 11', ' 47', ' 80']
['3', ' 41040', ' 1', ' 11', ' 71', ' 79']
['3', ' 41040', ' 1', ' 11', ' 66', ' 79']
['3', ' 41040', ' 1', ' 11', ' 63', ' 95']
['3', ' 41040', ' 1', ' 11', ' 59', ' 95']
['3', ' 41040', ' 1', ' 11', ' 54', ' 95']
['3', ' 41040', ' 1', ' 11', ' 47', ' 95']
['3', ' 41280', ' 0', ' 11', ' 71', ' 80']
['3', ' 41280', ' 0', ' 11', ' 66', ' 80']
['3', ' 41280', ' 0', ' 11', ' 63', ' 80']
['3', ' 41280', ' 0', ' 11', ' 59', ' 80']
['3', ' 41280', ' 0', ' 11', ' 54', ' 80']
['3', ' 41280', ' 0', ' 11', ' 47', ' 80']
['3', ' 41280', ' 1', ' 11', ' 71', ' 79']
['3', ' 41280', ' 1', ' 11', ' 66', ' 79']
['3', ' 41280', ' 1', ' 11', ' 63', ' 95']
['3', ' 41280', ' 1', ' 11', ' 59', ' 95']
['3', ' 41280', ' 1', ' 11', ' 54', ' 95']
['3', ' 41280', ' 1', ' 11', ' 47', ' 95']
['3', ' 41520', ' 0', ' 11', ' 71', ' 80']
['3', ' 41520', ' 0', ' 11', ' 66', ' 80']
['3', ' 41520', ' 0', ' 11', ' 63', ' 80']
['3', ' 41520', ' 0', ' 11', ' 59', ' 80']
['3', ' 41520', ' 0', ' 11', ' 54', ' 80']
['3', ' 41520', ' 0', ' 11', ' 47', ' 80']
['3', ' 41520', ' 1', ' 11', ' 71', ' 79']
['3', ' 41520', ' 1', ' 11', ' 66', ' 79']
['3', ' 41520', ' 1', ' 11', ' 63', ' 95']
['3', ' 41520', ' 1', ' 11', ' 59', ' 95']
['3', ' 41520', ' 1', ' 11', ' 54', ' 95']
['3', ' 41520', ' 1', ' 11', ' 47', ' 95']
['3', ' 41760', ' 0', ' 11', ' 71', ' 80']
['3', ' 41760', ' 0', ' 11', ' 66', ' 80']
['3', ' 41760', ' 0', ' 11', ' 63', ' 80']
['3', ' 41760', ' 0', ' 11', ' 59', ' 80']
['3', ' 41760', ' 0', ' 11', ' 54', ' 80']
['3', ' 41760', ' 0', ' 11', ' 47', ' 80']
['3', ' 41760', ' 1', ' 11', ' 71', ' 79']
['3', ' 41760', ' 1', ' 11', ' 66', ' 79']
['3', ' 41760', ' 1', ' 11', ' 63', ' 95']
['3', ' 41760', ' 1', ' 11', ' 59', ' 95']
['3', ' 41760', ' 1', ' 11', ' 54', ' 95']
['3', ' 41760', ' 1', ' 11', ' 47', ' 95']
['3', ' 42000', ' 0', ' 11', ' 71', ' 80']
['3', ' 42000', ' 0', ' 11', ' 66', ' 80']
['3', ' 42000', ' 0', ' 11', ' 63', ' 80']
['3', ' 42000', ' 0', ' 11', ' 59', ' 80']
['3', ' 42000', ' 0', ' 11', ' 54', ' 80']
['3', ' 42000', ' 0', ' 11', ' 47', ' 80']
['3', ' 42000', ' 1', ' 11', ' 64', ' 95']
['3', ' 42000', ' 1', ' 11', ' 59', ' 95']
['3', ' 42000', ' 1', ' 11', ' 52', ' 95']
['3', ' 42120', ' 0', ' 11', ' 64', ' 80']
['3', ' 42120', ' 0', ' 11', ' 59', ' 80']
['3', ' 42120', ' 0', ' 11', ' 52', ' 80']
['3', ' 42120', ' 1', ' 11', ' 64', ' 95']
['3', ' 42120', ' 1', ' 11', ' 59', ' 95']
['3', ' 42120', ' 1', ' 11', ' 52', ' 95']
['3', ' 42240', ' 0', ' 11', ' 64', ' 80']
['3', ' 42240', ' 0', ' 11', ' 59', ' 80']
['3', ' 42240', ' 0', ' 11', ' 52', ' 80']
['3', ' 42240', ' 1', ' 11', ' 71', ' 95']
['3', ' 42240', ' 1', ' 11', ' 68', ' 95']
['3', ' 42240', ' 1', ' 11', ' 64', ' 95']
['3', ' 42240', ' 1', ' 11', ' 59', ' 95']
['3', ' 42240', ' 1', ' 11', ' 52', ' 95']
['3', ' 42720', ' 0', ' 11', ' 71', ' 80']
['3', ' 42720', ' 0', ' 11', ' 68', ' 80']
['3', ' 42720', ' 0', ' 11', ' 64', ' 80']
['3', ' 42720', ' 0', ' 11', ' 59', ' 80']
['3', ' 42720', ' 0', ' 11', ' 52', ' 80']
['3', ' 42720', ' 1', ' 11', ' 71', ' 95']
['3', ' 42720', ' 1', ' 11', ' 68', ' 95']
['3', ' 42720', ' 1', ' 11', ' 64', ' 95']
['3', ' 42720', ' 1', ' 11', ' 59', ' 95']
['3', ' 42720', ' 1', ' 11', ' 52', ' 95']
['3', ' 42960', ' 0', ' 11', ' 71', ' 80']
['3', ' 42960', ' 0', ' 11', ' 68', ' 80']
['3', ' 42960', ' 0', ' 11', ' 64', ' 80']
['3', ' 42960', ' 0', ' 11', ' 59', ' 80']
['3', ' 42960', ' 0', ' 11', ' 52', ' 80']
['3', ' 42960', ' 1', ' 11', ' 71', ' 95']
['3', ' 42960', ' 1', ' 11', ' 68', ' 95']
['3', ' 42960', ' 1', ' 11', ' 64', ' 95']
['3', ' 42960', ' 1', ' 11', ' 59', ' 95']
['3', ' 42960', ' 1', ' 11', ' 52', ' 95']
['3', ' 43200', ' 0', ' 11', ' 71', ' 80']
['3', ' 43200', ' 0', ' 11', ' 68', ' 80']
['3', ' 43200', ' 0', ' 11', ' 64', ' 80']
['3', ' 43200', ' 0', ' 11', ' 59', ' 80']
['3', ' 43200', ' 0', ' 11', ' 52', ' 80']
['3', ' 43200', ' 1', ' 11', ' 71', ' 95']
['3', ' 43200', ' 1', ' 11', ' 68', ' 95']
['3', ' 43200', ' 1', ' 11', ' 64', ' 95']
['3', ' 43200', ' 1', ' 11', ' 59', ' 95']
['3', ' 43200', ' 1', ' 11', ' 52', ' 95']
['3', ' 43440', ' 0', ' 11', ' 71', ' 80']
['3', ' 43440', ' 0', ' 11', ' 68', ' 80']
['3', ' 43440', ' 0', ' 11', ' 64', ' 80']
['3', ' 43440', ' 0', ' 11', ' 59', ' 80']
['3', ' 43440', ' 0', ' 11', ' 52', ' 80']
['3', ' 43440', ' 1', ' 11', ' 71', ' 95']
['3', ' 43440', ' 1', ' 11', ' 68', ' 95']
['3', ' 43440', ' 1', ' 11', ' 64', ' 95']
['3', ' 43440', ' 1', ' 11', ' 59', ' 95']
['3', ' 43440', ' 1', ' 11', ' 52', ' 95']
['3', ' 43680', ' 0', ' 11', ' 71', ' 80']
['3', ' 43680', ' 0', ' 11', ' 68', ' 80']
['3', ' 43680', ' 0', ' 11', ' 64', ' 80']
['3', ' 43680', ' 0', ' 11', ' 59', ' 80']
['3', ' 43680', ' 0', ' 11', ' 52', ' 80']
['3', ' 43680', ' 1', ' 11', ' 71', ' 95']
['3', ' 43680', ' 1', ' 11', ' 68', ' 95']
['3', ' 43680', ' 1', ' 11', ' 64', ' 95']
['3', ' 43680', ' 1', ' 11', ' 59', ' 95']
['3', ' 43680', ' 1', ' 11', ' 52', ' 95']
['3', ' 43920', ' 0', ' 11', ' 71', ' 80']
['3', ' 43920', ' 0', ' 11', ' 68', ' 80']
['3', ' 43920', ' 0', ' 11', ' 64', ' 80']
['3', ' 43920', ' 0', ' 11', ' 59', ' 80']
['3', ' 43920', ' 0', ' 11', ' 52', ' 80']
['3', ' 43920', ' 1', ' 11', ' 71', ' 95']
['3', ' 43920', ' 1', ' 11', ' 68', ' 95']
['3', ' 43920', ' 1', ' 11', ' 64', ' 95']
['3', ' 43920', ' 1', ' 11', ' 59', ' 95']
['3', ' 43920', ' 1', ' 11', ' 52', ' 95']
['3', ' 44160', ' 0', ' 11', ' 71', ' 80']
['3', ' 44160', ' 0', ' 11', ' 68', ' 80']
['3', ' 44160', ' 0', ' 11', ' 64', ' 80']
['3', ' 44160', ' 0', ' 11', ' 59', ' 80']
['3', ' 44160', ' 0', ' 11', ' 52', ' 80']
['3', ' 44400', ' 1', ' 11', ' 68', ' 79']
['3', ' 44400', ' 1', ' 11', ' 63', ' 79']
['3', ' 44400', ' 1', ' 11', ' 60', ' 95']
['3', ' 44400', ' 1', ' 11', ' 56', ' 95']
['3', ' 44400', ' 1', ' 11', ' 51', ' 95']
['3', ' 44400', ' 1', ' 11', ' 44', ' 95']
['3', ' 44640', ' 0', ' 11', ' 68', ' 80']
['3', ' 44640', ' 0', ' 11', ' 63', ' 80']
['3', ' 44640', ' 0', ' 11', ' 60', ' 80']
['3', ' 44640', ' 0', ' 11', ' 56', ' 80']
['3', ' 44640', ' 0', ' 11', ' 51', ' 80']
['3', ' 44640', ' 0', ' 11', ' 44', ' 80']
['3', ' 44640', ' 1', ' 11', ' 68', ' 79']
['3', ' 44640', ' 1', ' 11', ' 63', ' 79']
['3', ' 44640', ' 1', ' 11', ' 60', ' 95']
['3', ' 44640', ' 1', ' 11', ' 56', ' 95']
['3', ' 44640', ' 1', ' 11', ' 51', ' 95']
['3', ' 44640', ' 1', ' 11', ' 44', ' 95']
['3', ' 44880', ' 0', ' 11', ' 68', ' 80']
['3', ' 44880', ' 0', ' 11', ' 63', ' 80']
['3', ' 44880', ' 0', ' 11', ' 60', ' 80']
['3', ' 44880', ' 0', ' 11', ' 56', ' 80']
['3', ' 44880', ' 0', ' 11', ' 51', ' 80']
['3', ' 44880', ' 0', ' 11', ' 44', ' 80']
['3', ' 44880', ' 1', ' 11', ' 68', ' 79']
['3', ' 44880', ' 1', ' 11', ' 63', ' 79']
['3', ' 44880', ' 1', ' 11', ' 60', ' 95']
['3', ' 44880', ' 1', ' 11', ' 56', ' 95']
['3', ' 44880', ' 1', ' 11', ' 51', ' 95']
['3', ' 44880', ' 1', ' 11', ' 44', ' 95']
