7, 28950, Note_on_c, 9, 54, 0
7, 28950, Note_on_c, 9, 51, 0
7, 28950, Note_on_c, 9, 38, 0
7, 28980, Note_on_c, 9, 35, 100
7, 28980, Note_on_c, 9, 54, 80
7, 29010, Note_on_c, 9, 54, 0
7, 29010, Note_on_c, 9, 35, 0
7, 29040, Note_on_c, 9, 35, 127
7, 29040, Note_on_c, 9, 51, 127
7, 29040, Note_on_c, 9, 54, 100
7, 29070, Note_on_c, 9, 54, 0
7, 29070, Note_on_c, 9, 51, 0
7, 29070, Note_on_c, 9, 35, 0
7, 29100, Note_on_c, 9, 35, 115
7, 29100, Note_on_c, 9, 54, 90
7, 29130, Note_on_c, 9, 54, 0
7, 29130, Note_on_c, 9, 35, 0
7, 29160, Note_on_c, 9, 38, 127
7, 29160, Note_on_c, 9, 51, 115
7, 29160, Note_on_c, 9, 54, 127
7, 29190, Note_on_c, 9, 54, 0
7, 29190, Note_on_c, 9, 51, 0
7, 29190, Note_on_c, 9, 38, 0
7, 29220, Note_on_c, 9, 35, 100
7, 29220, Note_on_c, 9, 54, 90
7, 29250, Note_on_c, 9, 54, 0
7, 29250, Note_on_c, 9, 35, 0
7, 29280, Note_on_c, 9, 35, 127
7, 29280, Note_on_c, 9, 51, 127
7, 29280, Note_on_c, 9, 54, 80
7, 29310, Note_on_c, 9, 54, 0
7, 29310, Note_on_c, 9, 51, 0
7, 29310, Note_on_c, 9, 35, 0
7, 29340, Note_on_c, 9, 35, 115
7, 29340, Note_on_c, 9, 54, 90
7, 29370, Note_on_c, 9, 54, 0
7, 29370, Note_on_c, 9, 35, 0
7, 29400, Note_on_c, 9, 38, 127
7, 29400, Note_on_c, 9, 51, 115
7, 29400, Note_on_c, 9, 54, 127
7, 29430, Note_on_c, 9, 54, 0
7, 29430, Note_on_c, 9, 51, 0
7, 29430, Note_on_c, 9, 38, 0
7, 29460, Note_on_c, 9, 35, 100
7, 29460, Note_on_c, 9, 51, 115
7, 29460, Note_on_c, 9, 54, 80
7, 29490, Note_on_c, 9, 51, 90
7, 29490, Note_on_c, 9, 54, 0
7, 29490, Note_on_c, 9, 35, 0
7, 29490, Note_on_c, 9, 51, 0
7, 29520, Note_on_c, 9, 35, 127
7, 29520, Note_on_c, 9, 51, 127
7, 29520, Note_on_c, 9, 54, 100
7, 29520, Note_on_c, 9, 51, 0
7, 29550, Note_on_c, 9, 35, 0
7, 29550, Note_on_c, 9, 51, 0
7, 29550, Note_on_c, 9, 54, 0
7, 29580, Note_on_c, 9, 35, 115
7, 29580, Note_on_c, 9, 54, 90
7, 29610, Note_on_c, 9, 54, 0
7, 29610, Note_on_c, 9, 35, 0
7, 29640, Note_on_c, 9, 38, 127
7, 29640, Note_on_c, 9, 51, 115
7, 29640, Note_on_c, 9, 54, 127
7, 29670, Note_on_c, 9, 54, 0
7, 29670, Note_on_c, 9, 51, 0
7, 29670, Note_on_c, 9, 38, 0
7, 29700, Note_on_c, 9, 35, 100
7, 29700, Note_on_c, 9, 54, 90
7, 29730, Note_on_c, 9, 54, 0
7, 29730, Note_on_c, 9, 35, 0
7, 29760, Note_on_c, 9, 35, 127
7, 29760, Note_on_c, 9, 51, 127
7, 29760, Note_on_c, 9, 54, 80
7, 29790, Note_on_c, 9, 54, 0
7, 29790, Note_on_c, 9, 51, 0
7, 29790, Note_on_c, 9, 35, 0
7, 29820, Note_on_c, 9, 35, 115
7, 29820, Note_on_c, 9, 54, 90
7, 29850, Note_on_c, 9, 54, 0
7, 29850, Note_on_c, 9, 35, 0
7, 29880, Note_on_c, 9, 38, 127
7, 29880, Note_on_c, 9, 51, 115
7, 29880, Note_on_c, 9, 54, 127
7, 29910, Note_on_c, 9, 54, 0
7, 29910, Note_on_c, 9, 51, 0
7, 29910, Note_on_c, 9, 38, 0
7, 29940, Note_on_c, 9, 35, 100
7, 29940, Note_on_c, 9, 54, 80
7, 29970, Note_on_c, 9, 54, 0
7, 29970, Note_on_c, 9, 35, 0
7, 30000, Note_on_c, 9, 35, 127
7, 30000, Note_on_c, 9, 51, 127
7, 30000, Note_on_c, 9, 54, 100
7, 30030, Note_on_c, 9, 54, 0
7, 30030, Note_on_c, 9, 51, 0
7, 30030, Note_on_c, 9, 35, 0
7, 30060, Note_on_c, 9, 35, 115
7, 30060, Note_on_c, 9, 54, 90
7, 30090, Note_on_c, 9, 54, 0
7, 30090, Note_on_c, 9, 35, 0
7, 30120, Note_on_c, 9, 38, 127
7, 30120, Note_on_c, 9, 51, 115
7, 30120, Note_on_c, 9, 54, 127
7, 30150, Note_on_c, 9, 54, 0
7, 30150, Note_on_c, 9, 51, 0
7, 30150, Note_on_c, 9, 38, 0
7, 30180, Note_on_c, 9, 35, 100
7, 30180, Note_on_c, 9, 54, 90
7, 30210, Note_on_c, 9, 54, 0
7, 30210, Note_on_c, 9, 35, 0
7, 30240, Note_on_c, 9, 35, 127
7, 30240, Note_on_c, 9, 51, 127
7, 30240, Note_on_c, 9, 54, 80
7, 30270, Note_on_c, 9, 54, 0
7, 30270, Note_on_c, 9, 51, 0
7, 30270, Note_on_c, 9, 35, 0
7, 30300, Note_on_c, 9, 35, 115
7, 30300, Note_on_c, 9, 54, 90
7, 30330, Note_on_c, 9, 54, 0
7, 30330, Note_on_c, 9, 35, 0
7, 30360, Note_on_c, 9, 38, 127
7, 30360, Note_on_c, 9, 51, 115
7, 30360, Note_on_c, 9, 54, 127
7, 30390, Note_on_c, 9, 54, 0
7, 30390, Note_on_c, 9, 51, 0
7, 30390, Note_on_c, 9, 38, 0
7, 30420, Note_on_c, 9, 35, 100
7, 30420, Note_on_c, 9, 54, 80
7, 30450, Note_on_c, 9, 54, 0
7, 30450, Note_on_c, 9, 35, 0
7, 30480, Note_on_c, 9, 35, 127
7, 30480, Note_on_c, 9, 51, 127
7, 30480, Note_on_c, 9, 54, 100
7, 30510, Note_on_c, 9, 38, 115
7, 30510, Note_on_c, 9, 54, 0
7, 30510, Note_on_c, 9, 35, 0
7, 30510, Note_on_c, 9, 51, 0
7, 30540, Note_on_c, 9, 35, 115
7, 30540, Note_on_c, 9, 51, 90
7, 30540, Note_on_c, 9, 54, 90
7, 30540, Note_on_c, 9, 38, 0
7, 30570, Note_on_c, 9, 35, 127
7, 30570, Note_on_c, 9, 51, 100
7, 30570, Note_on_c, 9, 35, 0
7, 30570, Note_on_c, 9, 54, 0
7, 30570, Note_on_c, 9, 51, 0
7, 30600, Note_on_c, 9, 38, 127
7, 30600, Note_on_c, 9, 51, 115
7, 30600, Note_on_c, 9, 54, 127
7, 30600, Note_on_c, 9, 35, 0
7, 30600, Note_on_c, 9, 51, 0
7, 30630, Note_on_c, 9, 35, 115
7, 30630, Note_on_c, 9, 51, 0
7, 30630, Note_on_c, 9, 54, 0
7, 30630, Note_on_c, 9, 38, 0
7, 30660, Note_on_c, 9, 35, 100
7, 30660, Note_on_c, 9, 51, 70
7, 30660, Note_on_c, 9, 54, 90
7, 30660, Note_on_c, 9, 35, 0
7, 30690, Note_on_c, 9, 35, 115
7, 30690, Note_on_c, 9, 51, 100
7, 30690, Note_on_c, 9, 35, 0
7, 30690, Note_on_c, 9, 54, 0
7, 30690, Note_on_c, 9, 51, 0
7, 30720, Note_on_c, 9, 35, 127
7, 30720, Note_on_c, 9, 51, 127
7, 30720, Note_on_c, 9, 54, 80
7, 30720, Note_on_c, 9, 35, 0
7, 30720, Note_on_c, 9, 51, 0
7, 30750, Note_on_c, 9, 51, 0
7, 30750, Note_on_c, 9, 35, 0
7, 30750, Note_on_c, 9, 54, 0
7, 30780, Note_on_c, 9, 35, 115
7, 30780, Note_on_c, 9, 54, 90
7, 30810, Note_on_c, 9, 54, 0
7, 30810, Note_on_c, 9, 35, 0
7, 30840, Note_on_c, 9, 38, 127
7, 30840, Note_on_c, 9, 51, 115
7, 30840, Note_on_c, 9, 54, 127
7, 30870, Note_on_c, 9, 54, 0
7, 30870, Note_on_c, 9, 51, 0
7, 30870, Note_on_c, 9, 38, 0
7, 30900, Note_on_c, 9, 35, 100
7, 30900, Note_on_c, 9, 54, 80
7, 30930, Note_on_c, 9, 54, 0
7, 30930, Note_on_c, 9, 35, 0
7, 30960, Note_on_c, 9, 35, 127
7, 30960, Note_on_c, 9, 51, 127
7, 30960, Note_on_c, 9, 54, 100
7, 30990, Note_on_c, 9, 54, 0
7, 30990, Note_on_c, 9, 51, 0
7, 30990, Note_on_c, 9, 35, 0
7, 31020, Note_on_c, 9, 35, 115
7, 31020, Note_on_c, 9, 54, 90
7, 31050, Note_on_c, 9, 54, 0
7, 31050, Note_on_c, 9, 35, 0
7, 31080, Note_on_c, 9, 38, 127
7, 31080, Note_on_c, 9, 51, 115
7, 31080, Note_on_c, 9, 54, 127
7, 31110, Note_on_c, 9, 54, 0
7, 31110, Note_on_c, 9, 51, 0
7, 31110, Note_on_c, 9, 38, 0
7, 31140, Note_on_c, 9, 35, 100
7, 31140, Note_on_c, 9, 54, 90
7, 31170, Note_on_c, 9, 54, 0
7, 31170, Note_on_c, 9, 35, 0
7, 31200, Note_on_c, 9, 35, 127
7, 31200, Note_on_c, 9, 51, 127
7, 31200, Note_on_c, 9, 54, 80
7, 31230, Note_on_c, 9, 54, 0
7, 31230, Note_on_c, 9, 51, 0
7, 31230, Note_on_c, 9, 35, 0
7, 31260, Note_on_c, 9, 35, 115
7, 31260, Note_on_c, 9, 54, 90
7, 31290, Note_on_c, 9, 54, 0
7, 31290, Note_on_c, 9, 35, 0
7, 31320, Note_on_c, 9, 38, 127
7, 31320, Note_on_c, 9, 51, 115
7, 31320, Note_on_c, 9, 54, 127
7, 31350, Note_on_c, 9, 54, 0
7, 31350, Note_on_c, 9, 51, 0
7, 31350, Note_on_c, 9, 38, 0
7, 31380, Note_on_c, 9, 35, 100
7, 31380, Note_on_c, 9, 51, 115
7, 31380, Note_on_c, 9, 54, 80
7, 31410, Note_on_c, 9, 51, 90
7, 31410, Note_on_c, 9, 54, 0
7, 31410, Note_on_c, 9, 35, 0
7, 31410, Note_on_c, 9, 51, 0
7, 31440, Note_on_c, 9, 35, 127
7, 31440, Note_on_c, 9, 51, 127
7, 31440, Note_on_c, 9, 54, 100
7, 31440, Note_on_c, 9, 51, 0
7, 31470, Note_on_c, 9, 35, 0
7, 31470, Note_on_c, 9, 51, 0
7, 31470, Note_on_c, 9, 54, 0
7, 31500, Note_on_c, 9, 35, 115
7, 31500, Note_on_c, 9, 54, 90
7, 31530, Note_on_c, 9, 54, 0
7, 31530, Note_on_c, 9, 35, 0
7, 31560, Note_on_c, 9, 38, 127
7, 31560, Note_on_c, 9, 51, 115
7, 31560, Note_on_c, 9, 54, 127
7, 31590, Note_on_c, 9, 54, 0
7, 31590, Note_on_c, 9, 51, 0
7, 31590, Note_on_c, 9, 38, 0
7, 31620, Note_on_c, 9, 35, 100
7, 31620, Note_on_c, 9, 54, 90
7, 31650, Note_on_c, 9, 54, 0
7, 31650, Note_on_c, 9, 35, 0
7, 31680, Note_on_c, 9, 35, 127
7, 31680, Note_on_c, 9, 51, 127
7, 31680, Note_on_c, 9, 54, 80
7, 31710, Note_on_c, 9, 54, 0
7, 31710, Note_on_c, 9, 51, 0
7, 31710, Note_on_c, 9, 35, 0
7, 31740, Note_on_c, 9, 35, 115
7, 31740, Note_on_c, 9, 54, 90
7, 31770, Note_on_c, 9, 54, 0
7, 31770, Note_on_c, 9, 35, 0
7, 31800, Note_on_c, 9, 38, 127
7, 31800, Note_on_c, 9, 51, 115
7, 31800, Note_on_c, 9, 54, 127
7, 31830, Note_on_c, 9, 54, 0
7, 31830, Note_on_c, 9, 51, 0
7, 31830, Note_on_c, 9, 38, 0
7, 31860, Note_on_c, 9, 35, 100
7, 31860, Note_on_c, 9, 54, 80
7, 31890, Note_on_c, 9, 54, 0
7, 31890, Note_on_c, 9, 35, 0
7, 31920, Note_on_c, 9, 35, 127
7, 31920, Note_on_c, 9, 51, 127
7, 31920, Note_on_c, 9, 54, 100
7, 31950, Note_on_c, 9, 54, 0
7, 31950, Note_on_c, 9, 51, 0
7, 31950, Note_on_c, 9, 35, 0
7, 31980, Note_on_c, 9, 35, 115
7, 31980, Note_on_c, 9, 54, 90
7, 32010, Note_on_c, 9, 54, 0
7, 32010, Note_on_c, 9, 35, 0
7, 32040, Note_on_c, 9, 38, 127
7, 32040, Note_on_c, 9, 51, 115
7, 32040, Note_on_c, 9, 54, 127
7, 32070, Note_on_c, 9, 54, 0
7, 32070, Note_on_c, 9, 51, 0
7, 32070, Note_on_c, 9, 38, 0
7, 32100, Note_on_c, 9, 35, 100
7, 32100, Note_on_c, 9, 54, 90
7, 32130, Note_on_c, 9, 54, 0
7, 32130, Note_on_c, 9, 35, 0
7, 32160, Note_on_c, 9, 38, 127
7, 32190, Note_on_c, 9, 38, 115
7, 32190, Note_on_c, 9, 38, 0
7, 32220, Note_on_c, 9, 35, 127
7, 32220, Note_on_c, 9, 38, 40
7, 32220, Note_on_c, 9, 38, 0
7, 32250, Note_on_c, 9, 35, 115
7, 32250, Note_on_c, 9, 38, 50
7, 32250, Note_on_c, 9, 38, 0
7, 32250, Note_on_c, 9, 35, 0
7, 32280, Note_on_c, 9, 38, 127
7, 32280, Note_on_c, 9, 35, 0
7, 32280, Note_on_c, 9, 38, 0
7, 32310, Note_on_c, 9, 38, 100
7, 32310, Note_on_c, 9, 38, 0
7, 32340, Note_on_c, 9, 38, 127
7, 32340, Note_on_c, 9, 38, 0
7, 32370, Note_on_c, 9, 38, 115
7, 32370, Note_on_c, 9, 38, 0
7, 32400, Note_on_c, 9, 35, 127
7, 32400, Note_on_c, 9, 38, 40
7, 32400, Note_on_c, 9, 38, 0
7, 32430, Note_on_c, 9, 35, 115
7, 32430, Note_on_c, 9, 38, 60
7, 32430, Note_on_c, 9, 38, 0
7, 32430, Note_on_c, 9, 35, 0
7, 32460, Note_on_c, 9, 38, 115
7, 32460, Note_on_c, 9, 35, 0
7, 32460, Note_on_c, 9, 38, 0
7, 32490, Note_on_c, 9, 38, 100
7, 32490, Note_on_c, 9, 38, 0
7, 32520, Note_on_c, 9, 38, 127
7, 32520, Note_on_c, 9, 38, 0
7, 32550, Note_on_c, 9, 38, 115
7, 32550, Note_on_c, 9, 38, 0
7, 32580, Note_on_c, 9, 35, 127
7, 32580, Note_on_c, 9, 38, 0
7, 32610, Note_on_c, 9, 38, 127
7, 32610, Note_on_c, 9, 35, 0
7, 32640, Note_on_c, 9, 35, 127
7, 32640, Note_on_c, 9, 51, 127
7, 32640, Note_on_c, 9, 49, 127
7, 32640, Note_on_c, 9, 54, 80
7, 32640, Note_on_c, 9, 38, 0
7, 32670, Note_on_c, 9, 49, 0
7, 32670, Note_on_c, 9, 35, 0
7, 32670, Note_on_c, 9, 51, 0
7, 32670, Note_on_c, 9, 54, 0
7, 32700, Note_on_c, 9, 35, 115
7, 32700, Note_on_c, 9, 54, 90
7, 32730, Note_on_c, 9, 54, 0
7, 32730, Note_on_c, 9, 35, 0
7, 32760, Note_on_c, 9, 38, 127
7, 32760, Note_on_c, 9, 51, 115
7, 32760, Note_on_c, 9, 54, 127
7, 32790, Note_on_c, 9, 54, 0
7, 32790, Note_on_c, 9, 51, 0
7, 32790, Note_on_c, 9, 38, 0
7, 32820, Note_on_c, 9, 35, 100
7, 32820, Note_on_c, 9, 54, 80
7, 32850, Note_on_c, 9, 54, 0
7, 32850, Note_on_c, 9, 35, 0
7, 32880, Note_on_c, 9, 35, 127
7, 32880, Note_on_c, 9, 51, 127
7, 32880, Note_on_c, 9, 54, 100
7, 32910, Note_on_c, 9, 54, 0
7, 32910, Note_on_c, 9, 51, 0
7, 32910, Note_on_c, 9, 35, 0
7, 32940, Note_on_c, 9, 35, 115
7, 32940, Note_on_c, 9, 54, 90
7, 32970, Note_on_c, 9, 54, 0
7, 32970, Note_on_c, 9, 35, 0
7, 33000, Note_on_c, 9, 38, 127
7, 33000, Note_on_c, 9, 51, 115
7, 33000, Note_on_c, 9, 54, 127
7, 33030, Note_on_c, 9, 54, 0
7, 33030, Note_on_c, 9, 51, 0
7, 33030, Note_on_c, 9, 38, 0
7, 33060, Note_on_c, 9, 35, 100
7, 33060, Note_on_c, 9, 54, 90
7, 33090, Note_on_c, 9, 54, 0
7, 33090, Note_on_c, 9, 35, 0
7, 33120, Note_on_c, 9, 35, 127
7, 33120, Note_on_c, 9, 51, 127
7, 33120, Note_on_c, 9, 54, 80
7, 33150, Note_on_c, 9, 35, 100
7, 33150, Note_on_c, 9, 54, 0
7, 33150, Note_on_c, 9, 35, 0
7, 33150, Note_on_c, 9, 51, 0
7, 33180, Note_on_c, 9, 35, 115
7, 33180, Note_on_c, 9, 54, 90
7, 33180, Note_on_c, 9, 35, 0
7, 33210, Note_on_c, 9, 54, 0
7, 33210, Note_on_c, 9, 35, 0
7, 33240, Note_on_c, 9, 38, 127
7, 33240, Note_on_c, 9, 51, 115
7, 33240, Note_on_c, 9, 54, 127
7, 33270, Note_on_c, 9, 54, 0
7, 33270, Note_on_c, 9, 51, 0
7, 33270, Note_on_c, 9, 38, 0
7, 33300, Note_on_c, 9, 35, 100
7, 33300, Note_on_c, 9, 51, 115
7, 33300, Note_on_c, 9, 54, 80
7, 33330, Note_on_c, 9, 54, 0
7, 33330, Note_on_c, 9, 51, 0
7, 33330, Note_on_c, 9, 35, 0
7, 33360, Note_on_c, 9, 35, 127
7, 33360, Note_on_c, 9, 51, 127
7, 33360, Note_on_c, 9, 54, 100
7, 33390, Note_on_c, 9, 54, 0
7, 33390, Note_on_c, 9, 51, 0
7, 33390, Note_on_c, 9, 35, 0
7, 33420, Note_on_c, 9, 35, 115
7, 33420, Note_on_c, 9, 54, 90
7, 33450, Note_on_c, 9, 54, 0
7, 33450, Note_on_c, 9, 35, 0
7, 33480, Note_on_c, 9, 38, 127
7, 33480, Note_on_c, 9, 51, 115
7, 33480, Note_on_c, 9, 54, 127
7, 33510, Note_on_c, 9, 54, 0
7, 33510, Note_on_c, 9, 51, 0
7, 33510, Note_on_c, 9, 38, 0
7, 33540, Note_on_c, 9, 35, 100
7, 33540, Note_on_c, 9, 54, 90
7, 33570, Note_on_c, 9, 54, 0
7, 33570, Note_on_c, 9, 35, 0
7, 33600, Note_on_c, 9, 35, 127
7, 33600, Note_on_c, 9, 51, 127
7, 33600, Note_on_c, 9, 54, 80
7, 33630, Note_on_c, 9, 54, 0
7, 33630, Note_on_c, 9, 51, 0
7, 33630, Note_on_c, 9, 35, 0
7, 33660, Note_on_c, 9, 35, 115
7, 33660, Note_on_c, 9, 54, 90
7, 33690, Note_on_c, 9, 54, 0
7, 33690, Note_on_c, 9, 35, 0
7, 33720, Note_on_c, 9, 38, 127
7, 33720, Note_on_c, 9, 51, 115
7, 33720, Note_on_c, 9, 54, 127
7, 33750, Note_on_c, 9, 54, 0
7, 33750, Note_on_c, 9, 51, 0
7, 33750, Note_on_c, 9, 38, 0
7, 33780, Note_on_c, 9, 35, 100
7, 33780, Note_on_c, 9, 54, 80
7, 33810, Note_on_c, 9, 54, 0
7, 33810, Note_on_c, 9, 35, 0
7, 33840, Note_on_c, 9, 35, 127
7, 33840, Note_on_c, 9, 51, 127
7, 33840, Note_on_c, 9, 54, 100
7, 33870, Note_on_c, 9, 54, 0
7, 33870, Note_on_c, 9, 51, 0
7, 33870, Note_on_c, 9, 35, 0
7, 33900, Note_on_c, 9, 35, 115
7, 33900, Note_on_c, 9, 54, 90
7, 33930, Note_on_c, 9, 54, 0
7, 33930, Note_on_c, 9, 35, 0
7, 33960, Note_on_c, 9, 38, 127
7, 33960, Note_on_c, 9, 51, 115
7, 33960, Note_on_c, 9, 54, 127
7, 33990, Note_on_c, 9, 54, 0
7, 33990, Note_on_c, 9, 51, 0
7, 33990, Note_on_c, 9, 38, 0
7, 34020, Note_on_c, 9, 35, 100
7, 34020, Note_on_c, 9, 54, 90
7, 34050, Note_on_c, 9, 54, 0
7, 34050, Note_on_c, 9, 35, 0
7, 34080, Note_on_c, 9, 35, 127
7, 34080, Note_on_c, 9, 51, 127
7, 34080, Note_on_c, 9, 54, 80
7, 34110, Note_on_c, 9, 54, 0
7, 34110, Note_on_c, 9, 51, 0
7, 34110, Note_on_c, 9, 35, 0
7, 34140, Note_on_c, 9, 35, 115
7, 34140, Note_on_c, 9, 54, 90
7, 34170, Note_on_c, 9, 54, 0
7, 34170, Note_on_c, 9, 35, 0
7, 34200, Note_on_c, 9, 38, 127
7, 34200, Note_on_c, 9, 51, 115
7, 34200, Note_on_c, 9, 54, 127
7, 34230, Note_on_c, 9, 54, 0
7, 34230, Note_on_c, 9, 51, 0
7, 34230, Note_on_c, 9, 38, 0
7, 34260, Note_on_c, 9, 35, 100
7, 34260, Note_on_c, 9, 54, 80
7, 34290, Note_on_c, 9, 54, 0
7, 34290, Note_on_c, 9, 35, 0
7, 34320, Note_on_c, 9, 35, 127
7, 34320, Note_on_c, 9, 51, 127
7, 34320, Note_on_c, 9, 54, 100
7, 34350, Note_on_c, 9, 38, 115
7, 34350, Note_on_c, 9, 54, 0
7, 34350, Note_on_c, 9, 35, 0
7, 34350, Note_on_c, 9, 51, 0
7, 34380, Note_on_c, 9, 35, 115
7, 34380, Note_on_c, 9, 51, 90
7, 34380, Note_on_c, 9, 54, 90
7, 34380, Note_on_c, 9, 38, 0
7, 34410, Note_on_c, 9, 35, 127
7, 34410, Note_on_c, 9, 51, 100
7, 34410, Note_on_c, 9, 35, 0
7, 34410, Note_on_c, 9, 54, 0
7, 34410, Note_on_c, 9, 51, 0
7, 34440, Note_on_c, 9, 38, 127
7, 34440, Note_on_c, 9, 51, 115
7, 34440, Note_on_c, 9, 54, 127
7, 34440, Note_on_c, 9, 35, 0
7, 34440, Note_on_c, 9, 51, 0
7, 34470, Note_on_c, 9, 35, 115
7, 34470, Note_on_c, 9, 51, 0
7, 34470, Note_on_c, 9, 54, 0
7, 34470, Note_on_c, 9, 38, 0
7, 34500, Note_on_c, 9, 35, 100
7, 34500, Note_on_c, 9, 51, 70
7, 34500, Note_on_c, 9, 54, 90
7, 34500, Note_on_c, 9, 35, 0
7, 34530, Note_on_c, 9, 35, 115
7, 34530, Note_on_c, 9, 51, 100
7, 34530, Note_on_c, 9, 35, 0
7, 34530, Note_on_c, 9, 54, 0
7, 34530, Note_on_c, 9, 51, 0
7, 34560, Note_on_c, 9, 35, 127
7, 34560, Note_on_c, 9, 51, 127
7, 34560, Note_on_c, 9, 54, 80
7, 34560, Note_on_c, 9, 35, 0
7, 34560, Note_on_c, 9, 51, 0
7, 34590, Note_on_c, 9, 51, 0
7, 34590, Note_on_c, 9, 35, 0
7, 34590, Note_on_c, 9, 54, 0
7, 34620, Note_on_c, 9, 35, 115
7, 34620, Note_on_c, 9, 54, 90
7, 34650, Note_on_c, 9, 54, 0
7, 34650, Note_on_c, 9, 35, 0
7, 34680, Note_on_c, 9, 38, 127
7, 34680, Note_on_c, 9, 51, 115
7, 34680, Note_on_c, 9, 54, 127
7, 34710, Note_on_c, 9, 54, 0
7, 34710, Note_on_c, 9, 51, 0
7, 34710, Note_on_c, 9, 38, 0
7, 34740, Note_on_c, 9, 35, 100
7, 34740, Note_on_c, 9, 54, 80
7, 34770, Note_on_c, 9, 54, 0
7, 34770, Note_on_c, 9, 35, 0
7, 34800, Note_on_c, 9, 35, 127
7, 34800, Note_on_c, 9, 51, 127
7, 34800, Note_on_c, 9, 54, 100
7, 34830, Note_on_c, 9, 54, 0
7, 34830, Note_on_c, 9, 51, 0
7, 34830, Note_on_c, 9, 35, 0
7, 34860, Note_on_c, 9, 35, 115
7, 34860, Note_on_c, 9, 54, 90
7, 34890, Note_on_c, 9, 54, 0
7, 34890, Note_on_c, 9, 35, 0
7, 34920, Note_on_c, 9, 38, 127
7, 34920, Note_on_c, 9, 51, 115
7, 34920, Note_on_c, 9, 54, 127
7, 34950, Note_on_c, 9, 54, 0
7, 34950, Note_on_c, 9, 51, 0
7, 34950, Note_on_c, 9, 38, 0
7, 34980, Note_on_c, 9, 35, 100
7, 34980, Note_on_c, 9, 54, 90
7, 35010, Note_on_c, 9, 54, 0
7, 35010, Note_on_c, 9, 35, 0
7, 35040, Note_on_c, 9, 35, 127
7, 35040, Note_on_c, 9, 51, 127
7, 35040, Note_on_c, 9, 54, 80
7, 35070, Note_on_c, 9, 54, 0
7, 35070, Note_on_c, 9, 51, 0
7, 35070, Note_on_c, 9, 35, 0
7, 35100, Note_on_c, 9, 35, 115
7, 35100, Note_on_c, 9, 54, 90
7, 35130, Note_on_c, 9, 54, 0
7, 35130, Note_on_c, 9, 35, 0
7, 35160, Note_on_c, 9, 38, 127
7, 35160, Note_on_c, 9, 51, 115
7, 35160, Note_on_c, 9, 54, 127
7, 35190, Note_on_c, 9, 54, 0
7, 35190, Note_on_c, 9, 51, 0
7, 35190, Note_on_c, 9, 38, 0
7, 35220, Note_on_c, 9, 35, 100
7, 35220, Note_on_c, 9, 51, 115
7, 35220, Note_on_c, 9, 54, 80
7, 35250, Note_on_c, 9, 51, 90
7, 35250, Note_on_c, 9, 54, 0
7, 35250, Note_on_c, 9, 35, 0
7, 35250, Note_on_c, 9, 51, 0
7, 35280, Note_on_c, 9, 35, 127
7, 35280, Note_on_c, 9, 51, 127
7, 35280, Note_on_c, 9, 54, 100
7, 35280, Note_on_c, 9, 51, 0
7, 35310, Note_on_c, 9, 35, 0
7, 35310, Note_on_c, 9, 51, 0
7, 35310, Note_on_c, 9, 54, 0
7, 35340, Note_on_c, 9, 35, 115
7, 35340, Note_on_c, 9, 54, 90
7, 35370, Note_on_c, 9, 54, 0
7, 35370, Note_on_c, 9, 35, 0
7, 35400, Note_on_c, 9, 38, 127
7, 35400, Note_on_c, 9, 51, 115
7, 35400, Note_on_c, 9, 54, 127
7, 35430, Note_on_c, 9, 54, 0
7, 35430, Note_on_c, 9, 51, 0
7, 35430, Note_on_c, 9, 38, 0
7, 35460, Note_on_c, 9, 35, 100
7, 35460, Note_on_c, 9, 54, 90
7, 35490, Note_on_c, 9, 54, 0
7, 35490, Note_on_c, 9, 35, 0
7, 35520, Note_on_c, 9, 35, 127
7, 35520, Note_on_c, 9, 51, 127
7, 35520, Note_on_c, 9, 54, 80
7, 35550, Note_on_c, 9, 54, 0
7, 35550, Note_on_c, 9, 51, 0
7, 35550, Note_on_c, 9, 35, 0
7, 35580, Note_on_c, 9, 35, 115
7, 35580, Note_on_c, 9, 54, 90
7, 35610, Note_on_c, 9, 54, 0
7, 35610, Note_on_c, 9, 35, 0
7, 35640, Note_on_c, 9, 38, 127
7, 35640, Note_on_c, 9, 51, 115
7, 35640, Note_on_c, 9, 54, 127
7, 35670, Note_on_c, 9, 54, 0
7, 35670, Note_on_c, 9, 51, 0
7, 35670, Note_on_c, 9, 38, 0
7, 35700, Note_on_c, 9, 35, 100
7, 35700, Note_on_c, 9, 54, 80
7, 35730, Note_on_c, 9, 54, 0
7, 35730, Note_on_c, 9, 35, 0
7, 35760, Note_on_c, 9, 35, 127
7, 35760, Note_on_c, 9, 51, 127
7, 35760, Note_on_c, 9, 54, 100
7, 35790, Note_on_c, 9, 54, 0
7, 35790, Note_on_c, 9, 51, 0
7, 35790, Note_on_c, 9, 35, 0
7, 35820, Note_on_c, 9, 35, 115
7, 35820, Note_on_c, 9, 54, 90
7, 35850, Note_on_c, 9, 54, 0
7, 35850, Note_on_c, 9, 35, 0
7, 35880, Note_on_c, 9, 38, 127
7, 35880, Note_on_c, 9, 51, 115
7, 35880, Note_on_c, 9, 54, 127
7, 35910, Note_on_c, 9, 54, 0
7, 35910, Note_on_c, 9, 51, 0
7, 35910, Note_on_c, 9, 38, 0
7, 35940, Note_on_c, 9, 35, 100
7, 35940, Note_on_c, 9, 54, 90
7, 35970, Note_on_c, 9, 54, 0
