['3', ' 12871', ' 1', ' 1', ' 40', ' 127']
['3', ' 12913', ' 1', ' 1', ' 40', ' 0']
['3', ' 12948', ' 1', ' 1', ' 41', ' 127']
['3', ' 13572', ' 1', ' 1', ' 41', ' 0']
['3', ' 13640', ' 1', ' 1', ' 36', ' 127']
['3', ' 13659', ' 1', ' 1', ' 41', ' 127']
['3', ' 13679', ' 1', ' 1', ' 36', ' 0']
['3', ' 13749', ' 1', ' 1', ' 41', ' 0']
['3', ' 13756', ' 1', ' 1', ' 40', ' 127']
['3', ' 13820', ' 1', ' 1', ' 40', ' 0']
['3', ' 13839', ' 1', ' 1', ' 38', ' 127']
['3', ' 13881', ' 1', ' 1', ' 38', ' 0']
['3', ' 13918', ' 1', ' 1', ' 36', ' 127']
['3', ' 13920', ' 1', ' 1', ' 36', ' 127']
['3', ' 14310', ' 1', ' 1', ' 36', ' 0']
['3', ' 14596', ' 1', ' 1', ' 36', ' 0']
['3', ' 14627', ' 1', ' 1', ' 36', ' 127']
['3', ' 14707', ' 1', ' 1', ' 38', ' 127']
['3', ' 14711', ' 1', ' 1', ' 36', ' 0']
['3', ' 14784', ' 1', ' 1', ' 38', ' 0']
['3', ' 14785', ' 1', ' 1', ' 36', ' 127']
['3', ' 14834', ' 1', ' 1', ' 35', ' 127']
['3', ' 14843', ' 1', ' 1', ' 36', ' 0']
['3', ' 14876', ' 1', ' 1', ' 35', ' 0']
['3', ' 14880', ' 1', ' 1', ' 33', ' 127']
['3', ' 15451', ' 1', ' 1', ' 33', ' 0']
['3', ' 15542', ' 1', ' 1', ' 28', ' 127']
['3', ' 15577', ' 1', ' 1', ' 33', ' 127']
['3', ' 15588', ' 1', ' 1', ' 28', ' 0']
['3', ' 15667', ' 1', ' 1', ' 31', ' 127']
['3', ' 15668', ' 1', ' 1', ' 33', ' 0']
['3', ' 15744', ' 1', ' 1', ' 31', ' 0']
['3', ' 15748', ' 1', ' 1', ' 29', ' 127']
['3', ' 15793', ' 1', ' 1', ' 28', ' 127']
['3', ' 15798', ' 1', ' 1', ' 29', ' 0']
['3', ' 15840', ' 1', ' 1', ' 38', ' 127']
['3', ' 15846', ' 1', ' 1', ' 28', ' 0']
['3', ' 16523', ' 1', ' 1', ' 33', ' 127']
['3', ' 16524', ' 1', ' 1', ' 38', ' 0']
['3', ' 16554', ' 1', ' 1', ' 38', ' 127']
['3', ' 16558', ' 1', ' 1', ' 33', ' 0']
['3', ' 16619', ' 1', ' 1', ' 38', ' 0']
['3', ' 16640', ' 1', ' 1', ' 38', ' 127']
['3', ' 16696', ' 1', ' 1', ' 38', ' 0']
['3', ' 16715', ' 1', ' 1', ' 40', ' 127']
['3', ' 16758', ' 1', ' 1', ' 40', ' 0']
['3', ' 16800', ' 1', ' 1', ' 41', ' 127']
['3', ' 17498', ' 1', ' 1', ' 41', ' 0']
['3', ' 17509', ' 1', ' 1', ' 33', ' 127']
['3', ' 17602', ' 1', ' 1', ' 36', ' 127']
['3', ' 17607', ' 1', ' 1', ' 33', ' 0']
['3', ' 17701', ' 1', ' 1', ' 31', ' 127']
['3', ' 17705', ' 1', ' 1', ' 36', ' 0']
['3', ' 17752', ' 1', ' 1', ' 31', ' 0']
['3', ' 17760', ' 1', ' 1', ' 33', ' 127']
['3', ' 17982', ' 1', ' 1', ' 33', ' 0']
['3', ' 17991', ' 1', ' 1', ' 33', ' 127']
['3', ' 18047', ' 1', ' 1', ' 33', ' 0']
['3', ' 18059', ' 1', ' 1', ' 33', ' 127']
['3', ' 18114', ' 1', ' 1', ' 33', ' 0']
['3', ' 18148', ' 1', ' 1', ' 35', ' 127']
['3', ' 18189', ' 1', ' 1', ' 35', ' 0']
['3', ' 18223', ' 1', ' 1', ' 36', ' 127']
['3', ' 18599', ' 1', ' 1', ' 36', ' 0']
['3', ' 18718', ' 1', ' 1', ' 33', ' 127']
['3', ' 18921', ' 1', ' 1', ' 33', ' 0']
['3', ' 18945', ' 1', ' 1', ' 33', ' 127']
['3', ' 19010', ' 1', ' 1', ' 33', ' 0']
['3', ' 19033', ' 1', ' 1', ' 33', ' 127']
['3', ' 19086', ' 1', ' 1', ' 33', ' 0']
['3', ' 19114', ' 1', ' 1', ' 35', ' 127']
['3', ' 19147', ' 1', ' 1', ' 35', ' 0']
['3', ' 19183', ' 1', ' 1', ' 36', ' 127']
['3', ' 19313', ' 1', ' 1', ' 36', ' 0']
['3', ' 19382', ' 1', ' 1', ' 33', ' 127']
['3', ' 19425', ' 1', ' 1', ' 36', ' 127']
['3', ' 19439', ' 1', ' 1', ' 33', ' 0']
['3', ' 19500', ' 1', ' 1', ' 36', ' 0']
['3', ' 19521', ' 1', ' 1', ' 35', ' 127']
['3', ' 19565', ' 1', ' 1', ' 35', ' 0']
['3', ' 19602', ' 1', ' 1', ' 33', ' 127']
['3', ' 19647', ' 1', ' 1', ' 33', ' 0']
['3', ' 19673', ' 1', ' 1', ' 31', ' 127']
['3', ' 19958', ' 1', ' 1', ' 31', ' 0']
['3', ' 19998', ' 1', ' 1', ' 31', ' 127']
['3', ' 20147', ' 1', ' 1', ' 31', ' 0']
['3', ' 20179', ' 1', ' 1', ' 36', ' 127']
['3', ' 20493', ' 1', ' 1', ' 31', ' 127']
['3', ' 20498', ' 1', ' 1', ' 36', ' 0']
['3', ' 20577', ' 1', ' 1', ' 33', ' 127']
['3', ' 20579', ' 1', ' 1', ' 31', ' 0']
['3', ' 20602', ' 1', ' 1', ' 33', ' 0']
['3', ' 20664', ' 1', ' 1', ' 38', ' 127']
['3', ' 21590', ' 1', ' 1', ' 38', ' 0']
['3', ' 22280', ' 1', ' 1', ' 36', ' 127']
['3', ' 22299', ' 1', ' 1', ' 41', ' 127']
['3', ' 22319', ' 1', ' 1', ' 36', ' 0']
['3', ' 22389', ' 1', ' 1', ' 41', ' 0']
['3', ' 22396', ' 1', ' 1', ' 40', ' 127']
['3', ' 22460', ' 1', ' 1', ' 40', ' 0']
['3', ' 22479', ' 1', ' 1', ' 38', ' 127']
['3', ' 22521', ' 1', ' 1', ' 38', ' 0']
['3', ' 22558', ' 1', ' 1', ' 36', ' 127']
['3', ' 22560', ' 1', ' 1', ' 36', ' 127']
['3', ' 23236', ' 1', ' 1', ' 36', ' 0']
['3', ' 23509', ' 1', ' 1', ' 36', ' 0']
['3', ' 23510', ' 1', ' 1', ' 33', ' 127']
['3', ' 24219', ' 1', ' 1', ' 33', ' 0']
['3', ' 24480', ' 1', ' 1', ' 38', ' 127']
['3', ' 24940', ' 1', ' 1', ' 38', ' 0']
['3', ' 25170', ' 1', ' 1', ' 35', ' 127']
['3', ' 25187', ' 1', ' 1', ' 38', ' 127']
['3', ' 25209', ' 1', ' 1', ' 35', ' 0']
['3', ' 25258', ' 1', ' 1', ' 38', ' 0']
['3', ' 25276', ' 1', ' 1', ' 38', ' 127']
['3', ' 25341', ' 1', ' 1', ' 38', ' 0']
['3', ' 25357', ' 1', ' 1', ' 40', ' 127']
['3', ' 25397', ' 1', ' 1', ' 40', ' 0']
['3', ' 25432', ' 1', ' 1', ' 41', ' 127']
['3', ' 25990', ' 1', ' 1', ' 41', ' 0']
['3', ' 26104', ' 1', ' 1', ' 38', ' 127']
['3', ' 26139', ' 1', ' 1', ' 41', ' 127']
['3', ' 26151', ' 1', ' 1', ' 38', ' 0']
['3', ' 26214', ' 1', ' 1', ' 41', ' 0']
['3', ' 26233', ' 1', ' 1', ' 40', ' 127']
['3', ' 26293', ' 1', ' 1', ' 40', ' 0']
['3', ' 26312', ' 1', ' 1', ' 38', ' 127']
['3', ' 26359', ' 1', ' 1', ' 38', ' 0']
['3', ' 26392', ' 1', ' 1', ' 36', ' 127']
['3', ' 27029', ' 1', ' 1', ' 36', ' 0']
['3', ' 27093', ' 1', ' 1', ' 33', ' 127']
['3', ' 27111', ' 1', ' 1', ' 36', ' 127']
['3', ' 27130', ' 1', ' 1', ' 33', ' 0']
['3', ' 27182', ' 1', ' 1', ' 36', ' 0']
['3', ' 27204', ' 1', ' 1', ' 36', ' 127']
['3', ' 27262', ' 1', ' 1', ' 36', ' 0']
['3', ' 27277', ' 1', ' 1', ' 35', ' 127']
['3', ' 27331', ' 1', ' 1', ' 35', ' 0']
['3', ' 27353', ' 1', ' 1', ' 33', ' 127']
['3', ' 27964', ' 1', ' 1', ' 33', ' 0']
['3', ' 28048', ' 1', ' 1', ' 29', ' 127']
['3', ' 28064', ' 1', ' 1', ' 33', ' 127']
['3', ' 28080', ' 1', ' 1', ' 29', ' 0']
['3', ' 28141', ' 1', ' 1', ' 33', ' 0']
['3', ' 28162', ' 1', ' 1', ' 33', ' 127']
['3', ' 28230', ' 1', ' 1', ' 33', ' 0']
['3', ' 28239', ' 1', ' 1', ' 31', ' 127']
['3', ' 28260', ' 1', ' 1', ' 31', ' 0']
['3', ' 28319', ' 1', ' 1', ' 38', ' 127']
['3', ' 28331', ' 1', ' 1', ' 40', ' 127']
['3', ' 28345', ' 1', ' 1', ' 40', ' 0']
['3', ' 28971', ' 1', ' 1', ' 38', ' 0']
['3', ' 29004', ' 1', ' 1', ' 35', ' 127']
['3', ' 29033', ' 1', ' 1', ' 38', ' 127']
['3', ' 29058', ' 1', ' 1', ' 35', ' 0']
['3', ' 29104', ' 1', ' 1', ' 38', ' 0']
['3', ' 29120', ' 1', ' 1', ' 38', ' 127']
['3', ' 29170', ' 1', ' 1', ' 38', ' 0']
['3', ' 29191', ' 1', ' 1', ' 40', ' 127']
['3', ' 29233', ' 1', ' 1', ' 40', ' 0']
['3', ' 29268', ' 1', ' 1', ' 41', ' 127']
['3', ' 29892', ' 1', ' 1', ' 41', ' 0']
['3', ' 29960', ' 1', ' 1', ' 36', ' 127']
['3', ' 29979', ' 1', ' 1', ' 41', ' 127']
['3', ' 29999', ' 1', ' 1', ' 36', ' 0']
['3', ' 30069', ' 1', ' 1', ' 41', ' 0']
['3', ' 30076', ' 1', ' 1', ' 40', ' 127']
['3', ' 30140', ' 1', ' 1', ' 40', ' 0']
['3', ' 30159', ' 1', ' 1', ' 38', ' 127']
['3', ' 30201', ' 1', ' 1', ' 38', ' 0']
['3', ' 30238', ' 1', ' 1', ' 36', ' 127']
['3', ' 30240', ' 1', ' 1', ' 36', ' 127']
['3', ' 30630', ' 1', ' 1', ' 36', ' 0']
['3', ' 30916', ' 1', ' 1', ' 36', ' 0']
['3', ' 30947', ' 1', ' 1', ' 36', ' 127']
['3', ' 31027', ' 1', ' 1', ' 38', ' 127']
['3', ' 31031', ' 1', ' 1', ' 36', ' 0']
['3', ' 31104', ' 1', ' 1', ' 38', ' 0']
['3', ' 31105', ' 1', ' 1', ' 36', ' 127']
['3', ' 31154', ' 1', ' 1', ' 35', ' 127']
['3', ' 31163', ' 1', ' 1', ' 36', ' 0']
['3', ' 31196', ' 1', ' 1', ' 35', ' 0']
['3', ' 31200', ' 1', ' 1', ' 33', ' 127']
['3', ' 31771', ' 1', ' 1', ' 33', ' 0']
['3', ' 31862', ' 1', ' 1', ' 28', ' 127']
['3', ' 31897', ' 1', ' 1', ' 33', ' 127']
['3', ' 31908', ' 1', ' 1', ' 28', ' 0']
['3', ' 31987', ' 1', ' 1', ' 31', ' 127']
['3', ' 31988', ' 1', ' 1', ' 33', ' 0']
['3', ' 32064', ' 1', ' 1', ' 31', ' 0']
['3', ' 32068', ' 1', ' 1', ' 29', ' 127']
['3', ' 32113', ' 1', ' 1', ' 28', ' 127']
['3', ' 32118', ' 1', ' 1', ' 29', ' 0']
['3', ' 32160', ' 1', ' 1', ' 36', ' 127']
['3', ' 32166', ' 1', ' 1', ' 28', ' 0']
['3', ' 33109', ' 1', ' 1', ' 36', ' 0']
['3', ' 33110', ' 1', ' 1', ' 33', ' 127']
['3', ' 33819', ' 1', ' 1', ' 33', ' 0']
['3', ' 34080', ' 1', ' 1', ' 36', ' 127']
['3', ' 35029', ' 1', ' 1', ' 36', ' 0']
['3', ' 35030', ' 1', ' 1', ' 33', ' 127']
['3', ' 35739', ' 1', ' 1', ' 33', ' 0']
['3', ' 36000', ' 1', ' 1', ' 38', ' 127']
['3', ' 36460', ' 1', ' 1', ' 38', ' 0']
['3', ' 36690', ' 1', ' 1', ' 35', ' 127']
['3', ' 36707', ' 1', ' 1', ' 38', ' 127']
['3', ' 36729', ' 1', ' 1', ' 35', ' 0']
['3', ' 36778', ' 1', ' 1', ' 38', ' 0']
['3', ' 36796', ' 1', ' 1', ' 38', ' 127']
['3', ' 36861', ' 1', ' 1', ' 38', ' 0']
['3', ' 36877', ' 1', ' 1', ' 40', ' 127']
['3', ' 36917', ' 1', ' 1', ' 40', ' 0']
['3', ' 36952', ' 1', ' 1', ' 41', ' 127']
['3', ' 37510', ' 1', ' 1', ' 41', ' 0']
['3', ' 37624', ' 1', ' 1', ' 38', ' 127']
['3', ' 37659', ' 1', ' 1', ' 41', ' 127']
['3', ' 37671', ' 1', ' 1', ' 38', ' 0']
['3', ' 37734', ' 1', ' 1', ' 41', ' 0']
['3', ' 37753', ' 1', ' 1', ' 40', ' 127']
['3', ' 37813', ' 1', ' 1', ' 40', ' 0']
['3', ' 37832', ' 1', ' 1', ' 38', ' 127']
['3', ' 37879', ' 1', ' 1', ' 38', ' 0']
['3', ' 37912', ' 1', ' 1', ' 36', ' 127']
['3', ' 38549', ' 1', ' 1', ' 36', ' 0']
['3', ' 38613', ' 1', ' 1', ' 33', ' 127']
['3', ' 38631', ' 1', ' 1', ' 36', ' 127']
['3', ' 38650', ' 1', ' 1', ' 33', ' 0']
['3', ' 38702', ' 1', ' 1', ' 36', ' 0']
['3', ' 38724', ' 1', ' 1', ' 36', ' 127']
['3', ' 38782', ' 1', ' 1', ' 36', ' 0']
['3', ' 38797', ' 1', ' 1', ' 35', ' 127']
['3', ' 38851', ' 1', ' 1', ' 35', ' 0']
['3', ' 38873', ' 1', ' 1', ' 33', ' 127']
['3', ' 39484', ' 1', ' 1', ' 33', ' 0']
['3', ' 39568', ' 1', ' 1', ' 29', ' 127']
['3', ' 39584', ' 1', ' 1', ' 33', ' 127']
['3', ' 39600', ' 1', ' 1', ' 29', ' 0']
['3', ' 39661', ' 1', ' 1', ' 33', ' 0']
['3', ' 39682', ' 1', ' 1', ' 33', ' 127']
['3', ' 39750', ' 1', ' 1', ' 33', ' 0']
['3', ' 39759', ' 1', ' 1', ' 31', ' 127']
['3', ' 39780', ' 1', ' 1', ' 31', ' 0']
['3', ' 39839', ' 1', ' 1', ' 38', ' 127']
['3', ' 39851', ' 1', ' 1', ' 40', ' 127']
['3', ' 39865', ' 1', ' 1', ' 40', ' 0']
['3', ' 40491', ' 1', ' 1', ' 38', ' 0']
['3', ' 40524', ' 1', ' 1', ' 35', ' 127']
['3', ' 40553', ' 1', ' 1', ' 38', ' 127']
['3', ' 40578', ' 1', ' 1', ' 35', ' 0']
['3', ' 40624', ' 1', ' 1', ' 38', ' 0']
['3', ' 40640', ' 1', ' 1', ' 38', ' 127']
['3', ' 40690', ' 1', ' 1', ' 38', ' 0']
['3', ' 40711', ' 1', ' 1', ' 40', ' 127']
['3', ' 40753', ' 1', ' 1', ' 40', ' 0']
['3', ' 40788', ' 1', ' 1', ' 41', ' 127']
['3', ' 41412', ' 1', ' 1', ' 41', ' 0']
['3', ' 41480', ' 1', ' 1', ' 36', ' 127']
['3', ' 41499', ' 1', ' 1', ' 41', ' 127']
['3', ' 41519', ' 1', ' 1', ' 36', ' 0']
['3', ' 41589', ' 1', ' 1', ' 41', ' 0']
['3', ' 41596', ' 1', ' 1', ' 40', ' 127']
['3', ' 41660', ' 1', ' 1', ' 40', ' 0']
['3', ' 41679', ' 1', ' 1', ' 38', ' 127']
['3', ' 41721', ' 1', ' 1', ' 38', ' 0']
['3', ' 41758', ' 1', ' 1', ' 36', ' 127']
['3', ' 41760', ' 1', ' 1', ' 36', ' 127']
['3', ' 42436', ' 1', ' 1', ' 36', ' 0']
['3', ' 42709', ' 1', ' 1', ' 36', ' 0']
['3', ' 42710', ' 1', ' 1', ' 33', ' 127']
['3', ' 43419', ' 1', ' 1', ' 33', ' 0']
['3', ' 43680', ' 1', ' 1', ' 38', ' 127']
['3', ' 44140', ' 1', ' 1', ' 38', ' 0']
['3', ' 44370', ' 1', ' 1', ' 35', ' 127']
['3', ' 44387', ' 1', ' 1', ' 38', ' 127']
['3', ' 44409', ' 1', ' 1', ' 35', ' 0']
['3', ' 44458', ' 1', ' 1', ' 38', ' 0']
['3', ' 44476', ' 1', ' 1', ' 38', ' 127']
['3', ' 44541', ' 1', ' 1', ' 38', ' 0']
['3', ' 44557', ' 1', ' 1', ' 40', ' 127']
['3', ' 44597', ' 1', ' 1', ' 40', ' 0']
['3', ' 44632', ' 1', ' 1', ' 41', ' 127']
['3', ' 45190', ' 1', ' 1', ' 41', ' 0']
['3', ' 45304', ' 1', ' 1', ' 38', ' 127']
['3', ' 45339', ' 1', ' 1', ' 41', ' 127']
['3', ' 45351', ' 1', ' 1', ' 38', ' 0']
['3', ' 45414', ' 1', ' 1', ' 41', ' 0']
['3', ' 45433', ' 1', ' 1', ' 40', ' 127']
['3', ' 45493', ' 1', ' 1', ' 40', ' 0']
['3', ' 45512', ' 1', ' 1', ' 38', ' 127']
['3', ' 45559', ' 1', ' 1', ' 38', ' 0']
['3', ' 45592', ' 1', ' 1', ' 36', ' 127']
['3', ' 46229', ' 1', ' 1', ' 36', ' 0']
['3', ' 46293', ' 1', ' 1', ' 33', ' 127']
['3', ' 46311', ' 1', ' 1', ' 36', ' 127']
['3', ' 46330', ' 1', ' 1', ' 33', ' 0']
['3', ' 46382', ' 1', ' 1', ' 36', ' 0']
['3', ' 46404', ' 1', ' 1', ' 36', ' 127']
['3', ' 46462', ' 1', ' 1', ' 36', ' 0']
['3', ' 46477', ' 1', ' 1', ' 35', ' 127']
['3', ' 46531', ' 1', ' 1', ' 35', ' 0']
['3', ' 46553', ' 1', ' 1', ' 33', ' 127']
['3', ' 47164', ' 1', ' 1', ' 33', ' 0']
['3', ' 47248', ' 1', ' 1', ' 29', ' 127']
['3', ' 47264', ' 1', ' 1', ' 33', ' 127']
['3', ' 47280', ' 1', ' 1', ' 29', ' 0']
['3', ' 47341', ' 1', ' 1', ' 33', ' 0']
['3', ' 47362', ' 1', ' 1', ' 33', ' 127']
['3', ' 47430', ' 1', ' 1', ' 33', ' 0']
['3', ' 47439', ' 1', ' 1', ' 31', ' 127']
['3', ' 47460', ' 1', ' 1', ' 31', ' 0']
['3', ' 47519', ' 1', ' 1', ' 38', ' 127']
['3', ' 47531', ' 1', ' 1', ' 40', ' 127']
['3', ' 47545', ' 1', ' 1', ' 40', ' 0']
['3', ' 48171', ' 1', ' 1', ' 38', ' 0']
['3', ' 48204', ' 1', ' 1', ' 35', ' 127']
['3', ' 48233', ' 1', ' 1', ' 38', ' 127']
['3', ' 48258', ' 1', ' 1', ' 35', ' 0']
['3', ' 48304', ' 1', ' 1', ' 38', ' 0']
['3', ' 48320', ' 1', ' 1', ' 38', ' 127']
['3', ' 48370', ' 1', ' 1', ' 38', ' 0']
['3', ' 48391', ' 1', ' 1', ' 40', ' 127']
['3', ' 48433', ' 1', ' 1', ' 40', ' 0']
['3', ' 48468', ' 1', ' 1', ' 41', ' 127']
['3', ' 49092', ' 1', ' 1', ' 41', ' 0']
['3', ' 49160', ' 1', ' 1', ' 36', ' 127']
['3', ' 49179', ' 1', ' 1', ' 41', ' 127']
['3', ' 49199', ' 1', ' 1', ' 36', ' 0']
['3', ' 49269', ' 1', ' 1', ' 41', ' 0']
['3', ' 49276', ' 1', ' 1', ' 40', ' 127']
['3', ' 49340', ' 1', ' 1', ' 40', ' 0']
['3', ' 49359', ' 1', ' 1', ' 38', ' 127']
['3', ' 49401', ' 1', ' 1', ' 38', ' 0']
['3', ' 49438', ' 1', ' 1', ' 36', ' 127']
['3', ' 49440', ' 1', ' 1', ' 36', ' 127']
['3', ' 49830', ' 1', ' 1', ' 36', ' 0']
['3', ' 50116', ' 1', ' 1', ' 36', ' 0']
['3', ' 50147', ' 1', ' 1', ' 36', ' 127']
['3', ' 50227', ' 1', ' 1', ' 38', ' 127']
['3', ' 50231', ' 1', ' 1', ' 36', ' 0']
['3', ' 50304', ' 1', ' 1', ' 38', ' 0']
['3', ' 50305', ' 1', ' 1', ' 36', ' 127']
['3', ' 50354', ' 1', ' 1', ' 35', ' 127']
['3', ' 50363', ' 1', ' 1', ' 36', ' 0']
['3', ' 50396', ' 1', ' 1', ' 35', ' 0']
['3', ' 50400', ' 1', ' 1', ' 33', ' 127']
['3', ' 50971', ' 1', ' 1', ' 33', ' 0']
['3', ' 51062', ' 1', ' 1', ' 28', ' 127']
['3', ' 51097', ' 1', ' 1', ' 33', ' 127']
['3', ' 51108', ' 1', ' 1', ' 28', ' 0']
['3', ' 51187', ' 1', ' 1', ' 31', ' 127']
['3', ' 51188', ' 1', ' 1', ' 33', ' 0']
['3', ' 51264', ' 1', ' 1', ' 31', ' 0']
['3', ' 51268', ' 1', ' 1', ' 29', ' 127']
['3', ' 51313', ' 1', ' 1', ' 28', ' 127']
['3', ' 51318', ' 1', ' 1', ' 29', ' 0']
['3', ' 51360', ' 1', ' 1', ' 36', ' 127']
['3', ' 51366', ' 1', ' 1', ' 28', ' 0']
['3', ' 52309', ' 1', ' 1', ' 36', ' 0']
['3', ' 52310', ' 1', ' 1', ' 33', ' 127']
['3', ' 53019', ' 1', ' 1', ' 33', ' 0']
['3', ' 53280', ' 1', ' 1', ' 36', ' 127']
['3', ' 54229', ' 1', ' 1', ' 36', ' 0']
['4', ' 132', ' 3', ' 2', ' 44']
['4', ' 133', ' 2', ' 2', ' 7', ' 100']
['4', ' 133', ' 2', ' 2', ' 10', ' 80']
['4', ' 17760', ' 1', ' 2', ' 60', ' 88']
['4', ' 17760', ' 1', ' 2', ' 57', ' 88']
['4', ' 17760', ' 1', ' 2', ' 64', ' 88']
['4', ' 18158', ' 1', ' 2', ' 57', ' 0']
['4', ' 18161', ' 1', ' 2', ' 64', ' 0']
['4', ' 18163', ' 1', ' 2', ' 60', ' 0']
['4', ' 18183', ' 1', ' 2', ' 59', ' 88']
['4', ' 18220', ' 1', ' 2', ' 59', ' 0']
['4', ' 18254', ' 1', ' 2', ' 60', ' 88']
['4', ' 18265', ' 1', ' 2', ' 64', ' 88']
['4', ' 18274', ' 1', ' 2', ' 67', ' 88']
['4', ' 18634', ' 1', ' 2', ' 67', ' 0']
['4', ' 18636', ' 1', ' 2', ' 64', ' 0']
['4', ' 18636', ' 1', ' 2', ' 60', ' 0']
['4', ' 18709', ' 1', ' 2', ' 57', ' 88']
['4', ' 18711', ' 1', ' 2', ' 60', ' 88']
['4', ' 18717', ' 1', ' 2', ' 64', ' 88']
['4', ' 19049', ' 1', ' 2', ' 64', ' 0']
['4', ' 19062', ' 1', ' 2', ' 57', ' 0']
['4', ' 19071', ' 1', ' 2', ' 60', ' 0']
['4', ' 19124', ' 1', ' 2', ' 59', ' 88']
['4', ' 19177', ' 1', ' 2', ' 59', ' 0']
['4', ' 19209', ' 1', ' 2', ' 60', ' 88']
['4', ' 19214', ' 1', ' 2', ' 67', ' 88']
['4', ' 19215', ' 1', ' 2', ' 64', ' 88']
['4', ' 19515', ' 1', ' 2', ' 60', ' 0']
['4', ' 19537', ' 1', ' 2', ' 59', ' 88']
['4', ' 19571', ' 1', ' 2', ' 59', ' 0']
['4', ' 19608', ' 1', ' 2', ' 57', ' 88']
['4', ' 19630', ' 1', ' 2', ' 64', ' 0']
['4', ' 19642', ' 1', ' 2', ' 67', ' 0']
['4', ' 19646', ' 1', ' 2', ' 57', ' 0']
['4', ' 19687', ' 1', ' 2', ' 55', ' 88']
['4', ' 19694', ' 1', ' 2', ' 59', ' 88']
['4', ' 19710', ' 1', ' 2', ' 62', ' 88']
['4', ' 19722', ' 1', ' 2', ' 62', ' 0']
['4', ' 19729', ' 1', ' 2', ' 62', ' 88']
['4', ' 20073', ' 1', ' 2', ' 62', ' 0']
['4', ' 20079', ' 1', ' 2', ' 59', ' 0']
['4', ' 20079', ' 1', ' 2', ' 55', ' 0']
['4', ' 20163', ' 1', ' 2', ' 60', ' 88']
['4', ' 20164', ' 1', ' 2', ' 64', ' 88']
['4', ' 20166', ' 1', ' 2', ' 67', ' 88']
['4', ' 20620', ' 1', ' 2', ' 64', ' 0']
['4', ' 20622', ' 1', ' 2', ' 67', ' 0']
['4', ' 20625', ' 1', ' 2', ' 60', ' 0']
['4', ' 20662', ' 1', ' 2', ' 66', ' 88']
['4', ' 20664', ' 1', ' 2', ' 62', ' 88']
['4', ' 20667', ' 1', ' 2', ' 69', ' 88']
['4', ' 21527', ' 1', ' 2', ' 66', ' 0']
['4', ' 21541', ' 1', ' 2', ' 62', ' 0']
['4', ' 21545', ' 1', ' 2', ' 69', ' 0']
['4', ' 21587', ' 1', ' 2', ' 62', ' 88']
['4', ' 21593', ' 1', ' 2', ' 65', ' 88']
['4', ' 21600', ' 1', ' 2', ' 69', ' 88']
['4', ' 21607', ' 1', ' 2', ' 69', ' 0']
['4', ' 21614', ' 1', ' 2', ' 69', ' 88']
['4', ' 21966', ' 1', ' 2', ' 69', ' 0']
['4', ' 21978', ' 1', ' 2', ' 65', ' 0']
['4', ' 21979', ' 1', ' 2', ' 62', ' 0']
['4', ' 22063', ' 1', ' 2', ' 65', ' 88']
['4', ' 22064', ' 1', ' 2', ' 69', ' 88']
['4', ' 22076', ' 1', ' 2', ' 72', ' 88']
['4', ' 22300', ' 1', ' 2', ' 65', ' 0']
['4', ' 22316', ' 1', ' 2', ' 65', ' 88']
['4', ' 22362', ' 1', ' 2', ' 65', ' 0']
['4', ' 22401', ' 1', ' 2', ' 64', ' 88']
['4', ' 22454', ' 1', ' 2', ' 64', ' 0']
['4', ' 22459', ' 1', ' 2', ' 69', ' 0']
['4', ' 22462', ' 1', ' 2', ' 72', ' 0']
['4', ' 22488', ' 1', ' 2', ' 62', ' 88']
['4', ' 22515', ' 1', ' 2', ' 62', ' 0']
['4', ' 22552', ' 1', ' 2', ' 60', ' 88']
['4', ' 22569', ' 1', ' 2', ' 64', ' 88']
['4', ' 22583', ' 1', ' 2', ' 67', ' 88']
['4', ' 23421', ' 1', ' 2', ' 60', ' 0']
['4', ' 23442', ' 1', ' 2', ' 59', ' 88']
['4', ' 23488', ' 1', ' 2', ' 59', ' 0']
['4', ' 23488', ' 1', ' 2', ' 67', ' 0']
['4', ' 23493', ' 1', ' 2', ' 64', ' 0']
['4', ' 23520', ' 1', ' 2', ' 57', ' 88']
['4', ' 23528', ' 1', ' 2', ' 60', ' 88']
['4', ' 23534', ' 1', ' 2', ' 64', ' 88']
['4', ' 24362', ' 1', ' 2', ' 57', ' 0']
['4', ' 24407', ' 1', ' 2', ' 55', ' 88']
['4', ' 24444', ' 1', ' 2', ' 55', ' 0']
['4', ' 24448', ' 1', ' 2', ' 60', ' 0']
['4', ' 24450', ' 1', ' 2', ' 64', ' 0']
['4', ' 24480', ' 1', ' 2', ' 66', ' 88']
['4', ' 24480', ' 1', ' 2', ' 62', ' 88']
['4', ' 24484', ' 1', ' 2', ' 69', ' 88']
['4', ' 25035', ' 1', ' 2', ' 69', ' 0']
['4', ' 25042', ' 1', ' 2', ' 69', ' 88']
['4', ' 25073', ' 1', ' 2', ' 69', ' 0']
['4', ' 25082', ' 1', ' 2', ' 69', ' 88']
['4', ' 25089', ' 1', ' 2', ' 69', ' 0']
['4', ' 25151', ' 1', ' 2', ' 62', ' 0']
['4', ' 25191', ' 1', ' 2', ' 62', ' 88']
['4', ' 25252', ' 1', ' 2', ' 62', ' 0']
['4', ' 25260', ' 1', ' 2', ' 69', ' 88']
['4', ' 25281', ' 1', ' 2', ' 62', ' 88']
