['2', ' 1501', ' 1', ' 9', ' 42', ' 66']
['2', ' 1501', ' 1', ' 9', ' 42', ' 0']
['2', ' 1501', ' 1', ' 9', ' 82', ' 53']
['2', ' 1501', ' 1', ' 9', ' 82', ' 0']
['2', ' 1520', ' 1', ' 0', ' 52', ' 0']
['2', ' 1526', ' 1', ' 0', ' 57', ' 0']
['2', ' 1526', ' 1', ' 0', ' 60', ' 0']
['2', ' 1526', ' 1', ' 0', ' 60', ' 79']
['2', ' 1526', ' 1', ' 0', ' 52', ' 72']
['2', ' 1526', ' 1', ' 0', ' 57', ' 79']
['2', ' 1530', ' 1', ' 1', ' 33', ' 0']
['2', ' 1530', ' 1', ' 9', ' 54', ' 72']
['2', ' 1530', ' 1', ' 9', ' 54', ' 0']
['2', ' 1530', ' 1', ' 9', ' 82', ' 75']
['2', ' 1530', ' 1', ' 9', ' 82', ' 0']
['2', ' 1551', ' 1', ' 0', ' 60', ' 0']
['2', ' 1551', ' 1', ' 0', ' 52', ' 0']
['2', ' 1551', ' 1', ' 0', ' 48', ' 0']
['2', ' 1555', ' 1', ' 1', ' 33', ' 106']
['2', ' 1556', ' 1', ' 0', ' 60', ' 96']
['2', ' 1556', ' 1', ' 0', ' 48', ' 96']
['2', ' 1556', ' 1', ' 0', ' 52', ' 82']
['2', ' 1556', ' 1', ' 4', ' 57', ' 69']
['2', ' 1560', ' 1', ' 9', ' 38', ' 114']
['2', ' 1560', ' 1', ' 9', ' 42', ' 123']
['2', ' 1561', ' 1', ' 9', ' 42', ' 0']
['2', ' 1561', ' 1', ' 9', ' 38', ' 0']
['2', ' 1561', ' 1', ' 9', ' 123', ' 99']
['2', ' 1561', ' 1', ' 9', ' 123', ' 0']
['2', ' 1561', ' 1', ' 9', ' 54', ' 85']
['2', ' 1561', ' 1', ' 9', ' 54', ' 0']
['2', ' 1585', ' 1', ' 4', ' 64', ' 86']
['2', ' 1590', ' 1', ' 9', ' 54', ' 69']
['2', ' 1591', ' 1', ' 9', ' 54', ' 0']
['2', ' 1595', ' 1', ' 4', ' 45', ' 0']
['2', ' 1610', ' 1', ' 0', ' 57', ' 0']
['2', ' 1616', ' 1', ' 0', ' 48', ' 0']
['2', ' 1616', ' 1', ' 0', ' 60', ' 0']
['2', ' 1616', ' 1', ' 0', ' 52', ' 0']
['2', ' 1620', ' 1', ' 9', ' 53', ' 82']
['2', ' 1621', ' 1', ' 9', ' 53', ' 0']
['2', ' 1621', ' 1', ' 1', ' 33', ' 0']
['2', ' 1621', ' 1', ' 9', ' 42', ' 51']
['2', ' 1621', ' 1', ' 9', ' 42', ' 0']
['2', ' 1621', ' 1', ' 9', ' 54', ' 58']
['2', ' 1621', ' 1', ' 9', ' 54', ' 0']
['2', ' 1621', ' 1', ' 9', ' 82', ' 58']
['2', ' 1621', ' 1', ' 9', ' 82', ' 0']
['2', ' 1626', ' 1', ' 4', ' 64', ' 0']
['2', ' 1640', ' 1', ' 4', ' 60', ' 0']
['2', ' 1645', ' 1', ' 4', ' 57', ' 0']
['2', ' 1645', ' 1', ' 1', ' 33', ' 110']
['2', ' 1645', ' 1', ' 0', ' 60', ' 89']
['2', ' 1646', ' 1', ' 0', ' 48', ' 74']
['2', ' 1646', ' 1', ' 0', ' 52', ' 76']
['2', ' 1646', ' 1', ' 0', ' 57', ' 79']
['2', ' 1646', ' 1', ' 4', ' 45', ' 86']
['2', ' 1650', ' 1', ' 9', ' 36', ' 114']
['2', ' 1651', ' 1', ' 9', ' 36', ' 0']
['2', ' 1651', ' 1', ' 9', ' 54', ' 53']
['2', ' 1651', ' 1', ' 9', ' 54', ' 0']
['2', ' 1651', ' 1', ' 9', ' 82', ' 56']
['2', ' 1651', ' 1', ' 9', ' 82', ' 0']
['2', ' 1665', ' 1', ' 0', ' 52', ' 0']
['2', ' 1665', ' 1', ' 0', ' 48', ' 0']
['2', ' 1666', ' 1', ' 0', ' 57', ' 0']
['2', ' 1670', ' 1', ' 0', ' 60', ' 0']
['2', ' 1675', ' 1', ' 1', ' 33', ' 0']
['2', ' 1675', ' 1', ' 4', ' 60', ' 80']
['2', ' 1681', ' 1', ' 9', ' 42', ' 123']
['2', ' 1681', ' 1', ' 9', ' 42', ' 0']
['2', ' 1681', ' 1', ' 9', ' 54', ' 75']
['2', ' 1681', ' 1', ' 9', ' 54', ' 0']
['2', ' 1705', ' 1', ' 1', ' 33', ' 79']
['2', ' 1705', ' 1', ' 0', ' 60', ' 82']
['2', ' 1705', ' 1', ' 0', ' 48', ' 64']
['2', ' 1706', ' 1', ' 0', ' 52', ' 62']
['2', ' 1706', ' 1', ' 0', ' 57', ' 59']
['2', ' 1710', ' 1', ' 9', ' 36', ' 45']
['2', ' 1711', ' 1', ' 9', ' 36', ' 0']
['2', ' 1711', ' 1', ' 9', ' 54', ' 58']
['2', ' 1711', ' 1', ' 9', ' 54', ' 0']
['2', ' 1720', ' 1', ' 1', ' 33', ' 0']
['2', ' 1730', ' 1', ' 0', ' 48', ' 0']
['2', ' 1731', ' 1', ' 0', ' 52', ' 0']
['2', ' 1731', ' 1', ' 0', ' 57', ' 0']
['2', ' 1735', ' 1', ' 1', ' 33', ' 110']
['2', ' 1735', ' 1', ' 0', ' 48', ' 76']
['2', ' 1736', ' 1', ' 0', ' 52', ' 74']
['2', ' 1736', ' 1', ' 0', ' 57', ' 76']
['2', ' 1736', ' 1', ' 4', ' 57', ' 74']
['2', ' 1740', ' 1', ' 9', ' 36', ' 123']
['2', ' 1740', ' 1', ' 9', ' 53', ' 86']
['2', ' 1741', ' 1', ' 9', ' 53', ' 0']
['2', ' 1741', ' 1', ' 9', ' 36', ' 0']
['2', ' 1741', ' 1', ' 9', ' 42', ' 49']
['2', ' 1741', ' 1', ' 9', ' 42', ' 0']
['2', ' 1741', ' 1', ' 9', ' 54', ' 51']
['2', ' 1741', ' 1', ' 9', ' 54', ' 0']
['2', ' 1741', ' 1', ' 9', ' 82', ' 63']
['2', ' 1741', ' 1', ' 9', ' 82', ' 0']
['2', ' 1766', ' 1', ' 0', ' 52', ' 0']
['2', ' 1766', ' 1', ' 0', ' 57', ' 0']
['2', ' 1766', ' 1', ' 0', ' 60', ' 0']
['2', ' 1766', ' 1', ' 0', ' 60', ' 79']
['2', ' 1766', ' 1', ' 0', ' 52', ' 79']
['2', ' 1766', ' 1', ' 0', ' 57', ' 82']
['2', ' 1766', ' 1', ' 4', ' 64', ' 86']
['2', ' 1770', ' 1', ' 1', ' 33', ' 0']
['2', ' 1770', ' 1', ' 9', ' 54', ' 56']
['2', ' 1770', ' 1', ' 9', ' 54', ' 0']
['2', ' 1770', ' 1', ' 9', ' 82', ' 51']
['2', ' 1770', ' 1', ' 9', ' 82', ' 0']
['2', ' 1790', ' 1', ' 0', ' 60', ' 0']
['2', ' 1790', ' 1', ' 0', ' 52', ' 0']
['2', ' 1790', ' 1', ' 0', ' 57', ' 0']
['2', ' 1795', ' 1', ' 0', ' 48', ' 0']
['2', ' 1795', ' 1', ' 1', ' 33', ' 110']
['2', ' 1795', ' 1', ' 0', ' 60', ' 82']
['2', ' 1795', ' 1', ' 0', ' 48', ' 86']
['2', ' 1796', ' 1', ' 0', ' 52', ' 91']
['2', ' 1796', ' 1', ' 0', ' 57', ' 91']
['2', ' 1800', ' 1', ' 9', ' 38', ' 114']
['2', ' 1801', ' 1', ' 9', ' 38', ' 0']
['2', ' 1801', ' 1', ' 4', ' 57', ' 0']
['2', ' 1801', ' 1', ' 9', ' 42', ' 123']
['2', ' 1801', ' 1', ' 9', ' 42', ' 0']
['2', ' 1801', ' 1', ' 9', ' 123', ' 91']
['2', ' 1801', ' 1', ' 9', ' 123', ' 0']
['2', ' 1801', ' 1', ' 9', ' 54', ' 85']
['2', ' 1801', ' 1', ' 9', ' 54', ' 0']
['2', ' 1825', ' 1', ' 4', ' 57', ' 64']
['2', ' 1831', ' 1', ' 9', ' 54', ' 28']
['2', ' 1831', ' 1', ' 9', ' 54', ' 0']
['2', ' 1840', ' 1', ' 1', ' 33', ' 0']
['2', ' 1845', ' 1', ' 4', ' 60', ' 0']
['2', ' 1850', ' 1', ' 0', ' 52', ' 0']
['2', ' 1850', ' 1', ' 0', ' 57', ' 0']
['2', ' 1855', ' 1', ' 0', ' 60', ' 0']
['2', ' 1856', ' 1', ' 0', ' 48', ' 0']
['2', ' 1856', ' 1', ' 1', ' 33', ' 79']
['2', ' 1856', ' 1', ' 4', ' 60', ' 80']
['2', ' 1860', ' 1', ' 4', ' 57', ' 0']
['2', ' 1860', ' 1', ' 9', ' 53', ' 82']
['2', ' 1860', ' 1', ' 9', ' 42', ' 41']
['2', ' 1861', ' 1', ' 9', ' 42', ' 0']
['2', ' 1861', ' 1', ' 9', ' 53', ' 0']
['2', ' 1861', ' 1', ' 9', ' 54', ' 51']
['2', ' 1861', ' 1', ' 9', ' 54', ' 0']
['2', ' 1861', ' 1', ' 9', ' 82', ' 58']
['2', ' 1861', ' 1', ' 9', ' 82', ' 0']
['2', ' 1870', ' 1', ' 1', ' 33', ' 0']
['2', ' 1886', ' 1', ' 1', ' 33', ' 86']
['2', ' 1886', ' 1', ' 4', ' 57', ' 86']
['2', ' 1891', ' 1', ' 4', ' 45', ' 0']
['2', ' 1891', ' 1', ' 9', ' 25', ' 72']
['2', ' 1891', ' 1', ' 9', ' 25', ' 0']
['2', ' 1891', ' 1', ' 9', ' 54', ' 49']
['2', ' 1891', ' 1', ' 9', ' 54', ' 0']
['2', ' 1891', ' 1', ' 9', ' 82', ' 58']
['2', ' 1891', ' 1', ' 9', ' 82', ' 0']
['2', ' 1905', ' 1', ' 1', ' 33', ' 0']
['2', ' 1915', ' 1', ' 1', ' 33', ' 110']
['2', ' 1915', ' 1', ' 0', ' 60', ' 72']
['2', ' 1916', ' 1', ' 0', ' 48', ' 72']
['2', ' 1916', ' 1', ' 0', ' 52', ' 72']
['2', ' 1916', ' 1', ' 0', ' 57', ' 69']
['2', ' 1916', ' 1', ' 4', ' 45', ' 90']
['2', ' 1920', ' 1', ' 9', ' 36', ' 110']
['2', ' 1920', ' 1', ' 9', ' 42', ' 123']
['2', ' 1921', ' 1', ' 9', ' 42', ' 0']
['2', ' 1921', ' 1', ' 4', ' 57', ' 0']
['2', ' 1921', ' 1', ' 9', ' 36', ' 0']
['2', ' 1921', ' 1', ' 4', ' 60', ' 0']
['2', ' 1921', ' 1', ' 4', ' 64', ' 0']
['2', ' 1921', ' 1', ' 9', ' 54', ' 91']
['2', ' 1921', ' 1', ' 9', ' 54', ' 0']
['2', ' 1945', ' 1', ' 0', ' 52', ' 0']
['2', ' 1945', ' 1', ' 1', ' 33', ' 0']
['2', ' 1945', ' 1', ' 0', ' 60', ' 0']
['2', ' 1946', ' 1', ' 0', ' 57', ' 0']
['2', ' 1946', ' 1', ' 0', ' 60', ' 79']
['2', ' 1946', ' 1', ' 0', ' 52', ' 69']
['2', ' 1946', ' 1', ' 0', ' 57', ' 79']
['2', ' 1950', ' 1', ' 9', ' 54', ' 49']
['2', ' 1951', ' 1', ' 9', ' 54', ' 0']
['2', ' 1970', ' 1', ' 0', ' 57', ' 0']
['2', ' 1970', ' 1', ' 0', ' 60', ' 0']
['2', ' 1975', ' 1', ' 0', ' 48', ' 0']
['2', ' 1975', ' 1', ' 1', ' 33', ' 106']
['2', ' 1975', ' 1', ' 0', ' 60', ' 79']
['2', ' 1975', ' 1', ' 0', ' 48', ' 76']
['2', ' 1976', ' 1', ' 0', ' 57', ' 82']
['2', ' 1976', ' 1', ' 4', ' 60', ' 90']
['2', ' 1980', ' 1', ' 9', ' 36', ' 114']
['2', ' 1980', ' 1', ' 9', ' 53', ' 79']
['2', ' 1981', ' 1', ' 9', ' 53', ' 0']
['2', ' 1981', ' 1', ' 9', ' 36', ' 0']
['2', ' 1981', ' 1', ' 9', ' 42', ' 61']
['2', ' 1981', ' 1', ' 9', ' 42', ' 0']
['2', ' 1981', ' 1', ' 9', ' 54', ' 53']
['2', ' 1981', ' 1', ' 9', ' 54', ' 0']
['2', ' 1981', ' 1', ' 9', ' 82', ' 56']
['2', ' 1981', ' 1', ' 9', ' 82', ' 0']
['2', ' 2000', ' 1', ' 0', ' 60', ' 0']
['2', ' 2000', ' 1', ' 0', ' 52', ' 0']
['2', ' 2001', ' 1', ' 0', ' 57', ' 0']
['2', ' 2005', ' 1', ' 1', ' 33', ' 0']
['2', ' 2005', ' 1', ' 0', ' 60', ' 79']
['2', ' 2006', ' 1', ' 0', ' 52', ' 72']
['2', ' 2006', ' 1', ' 0', ' 57', ' 79']
['2', ' 2010', ' 1', ' 9', ' 54', ' 53']
['2', ' 2011', ' 1', ' 9', ' 54', ' 0']
['2', ' 2011', ' 1', ' 9', ' 82', ' 58']
['2', ' 2011', ' 1', ' 9', ' 82', ' 0']
['2', ' 2035', ' 1', ' 0', ' 52', ' 0']
['2', ' 2035', ' 1', ' 0', ' 60', ' 0']
['2', ' 2036', ' 1', ' 0', ' 48', ' 0']
['2', ' 2036', ' 1', ' 1', ' 33', ' 110']
['2', ' 2036', ' 1', ' 0', ' 60', ' 96']
['2', ' 2036', ' 1', ' 0', ' 48', ' 96']
['2', ' 2036', ' 1', ' 0', ' 52', ' 82']
['2', ' 2036', ' 1', ' 4', ' 57', ' 74']
['2', ' 2040', ' 1', ' 9', ' 38', ' 114']
['2', ' 2040', ' 1', ' 9', ' 38', ' 0']
['2', ' 2040', ' 1', ' 9', ' 42', ' 127']
['2', ' 2040', ' 1', ' 9', ' 42', ' 0']
['2', ' 2040', ' 1', ' 9', ' 123', ' 99']
['2', ' 2040', ' 1', ' 9', ' 54', ' 106']
['2', ' 2041', ' 1', ' 9', ' 54', ' 0']
['2', ' 2041', ' 1', ' 9', ' 123', ' 0']
['2', ' 2065', ' 1', ' 4', ' 64', ' 82']
['2', ' 2071', ' 1', ' 9', ' 54', ' 58']
['2', ' 2071', ' 1', ' 9', ' 54', ' 0']
['2', ' 2085', ' 1', ' 4', ' 57', ' 0']
['2', ' 2086', ' 1', ' 4', ' 45', ' 0']
['2', ' 2096', ' 1', ' 0', ' 48', ' 0']
['2', ' 2096', ' 1', ' 0', ' 60', ' 0']
['2', ' 2096', ' 1', ' 0', ' 57', ' 0']
['2', ' 2096', ' 1', ' 0', ' 52', ' 0']
['2', ' 2096', ' 1', ' 4', ' 64', ' 0']
['2', ' 2096', ' 1', ' 4', ' 57', ' 67']
['2', ' 2100', ' 1', ' 9', ' 53', ' 76']
['2', ' 2100', ' 1', ' 9', ' 53', ' 0']
['2', ' 2100', ' 1', ' 9', ' 42', ' 56']
['2', ' 2100', ' 1', ' 9', ' 42', ' 0']
['2', ' 2100', ' 1', ' 9', ' 54', ' 51']
['2', ' 2100', ' 1', ' 9', ' 54', ' 0']
['2', ' 2100', ' 1', ' 9', ' 82', ' 53']
['2', ' 2100', ' 1', ' 9', ' 82', ' 0']
['2', ' 2105', ' 1', ' 1', ' 33', ' 0']
['2', ' 2110', ' 1', ' 4', ' 60', ' 0']
['2', ' 2110', ' 1', ' 4', ' 57', ' 0']
['2', ' 2125', ' 1', ' 1', ' 33', ' 106']
['2', ' 2125', ' 1', ' 0', ' 60', ' 89']
['2', ' 2126', ' 1', ' 0', ' 48', ' 74']
['2', ' 2126', ' 1', ' 0', ' 52', ' 76']
['2', ' 2126', ' 1', ' 0', ' 57', ' 79']
['2', ' 2126', ' 1', ' 4', ' 45', ' 86']
['2', ' 2130', ' 1', ' 9', ' 36', ' 114']
['2', ' 2130', ' 1', ' 9', ' 54', ' 49']
['2', ' 2131', ' 1', ' 9', ' 54', ' 0']
['2', ' 2131', ' 1', ' 9', ' 36', ' 0']
['2', ' 2131', ' 1', ' 9', ' 82', ' 56']
['2', ' 2131', ' 1', ' 9', ' 82', ' 0']
['2', ' 2146', ' 1', ' 0', ' 57', ' 0']
['2', ' 2150', ' 1', ' 0', ' 48', ' 0']
['2', ' 2151', ' 1', ' 0', ' 52', ' 0']
['2', ' 2155', ' 1', ' 0', ' 60', ' 0']
['2', ' 2155', ' 1', ' 4', ' 60', ' 90']
['2', ' 2160', ' 1', ' 9', ' 42', ' 127']
['2', ' 2161', ' 1', ' 9', ' 42', ' 0']
['2', ' 2161', ' 1', ' 1', ' 33', ' 0']
['2', ' 2161', ' 1', ' 9', ' 54', ' 99']
['2', ' 2161', ' 1', ' 9', ' 54', ' 0']
['2', ' 2185', ' 1', ' 1', ' 33', ' 102']
['2', ' 2185', ' 1', ' 0', ' 60', ' 82']
['2', ' 2185', ' 1', ' 0', ' 48', ' 64']
['2', ' 2185', ' 1', ' 0', ' 52', ' 62']
['2', ' 2186', ' 1', ' 0', ' 57', ' 59']
['2', ' 2190', ' 1', ' 9', ' 36', ' 35']
['2', ' 2191', ' 1', ' 9', ' 36', ' 0']
['2', ' 2191', ' 1', ' 9', ' 54', ' 45']
['2', ' 2191', ' 1', ' 9', ' 54', ' 0']
['2', ' 2205', ' 1', ' 1', ' 33', ' 0']
['2', ' 2215', ' 1', ' 0', ' 48', ' 0']
['2', ' 2216', ' 1', ' 0', ' 52', ' 0']
['2', ' 2216', ' 1', ' 0', ' 57', ' 0']
['2', ' 2216', ' 1', ' 1', ' 33', ' 106']
['2', ' 2216', ' 1', ' 0', ' 48', ' 76']
['2', ' 2216', ' 1', ' 0', ' 52', ' 74']
['2', ' 2216', ' 1', ' 0', ' 57', ' 76']
['2', ' 2216', ' 1', ' 4', ' 57', ' 74']
['2', ' 2221', ' 1', ' 9', ' 36', ' 127']
['2', ' 2221', ' 1', ' 9', ' 36', ' 0']
['2', ' 2221', ' 1', ' 9', ' 53', ' 82']
['2', ' 2221', ' 1', ' 9', ' 53', ' 0']
['2', ' 2221', ' 1', ' 9', ' 42', ' 51']
['2', ' 2221', ' 1', ' 9', ' 42', ' 0']
['2', ' 2221', ' 1', ' 9', ' 54', ' 45']
['2', ' 2221', ' 1', ' 9', ' 54', ' 0']
['2', ' 2221', ' 1', ' 9', ' 82', ' 56']
['2', ' 2221', ' 1', ' 9', ' 82', ' 0']
['2', ' 2240', ' 1', ' 0', ' 52', ' 0']
['2', ' 2240', ' 1', ' 0', ' 57', ' 0']
['2', ' 2245', ' 1', ' 0', ' 60', ' 0']
['2', ' 2246', ' 1', ' 0', ' 60', ' 79']
['2', ' 2246', ' 1', ' 0', ' 52', ' 79']
['2', ' 2246', ' 1', ' 0', ' 57', ' 82']
['2', ' 2246', ' 1', ' 4', ' 64', ' 82']
['2', ' 2250', ' 1', ' 9', ' 54', ' 53']
['2', ' 2251', ' 1', ' 9', ' 54', ' 0']
['2', ' 2251', ' 1', ' 1', ' 33', ' 0']
['2', ' 2251', ' 1', ' 9', ' 82', ' 58']
['2', ' 2251', ' 1', ' 9', ' 82', ' 0']
['2', ' 2275', ' 1', ' 0', ' 60', ' 0']
['2', ' 2276', ' 1', ' 0', ' 52', ' 0']
['2', ' 2276', ' 1', ' 0', ' 48', ' 0']
['2', ' 2276', ' 1', ' 0', ' 57', ' 0']
['2', ' 2276', ' 1', ' 1', ' 33', ' 114']
['2', ' 2276', ' 1', ' 0', ' 60', ' 82']
['2', ' 2276', ' 1', ' 0', ' 48', ' 86']
['2', ' 2276', ' 1', ' 0', ' 52', ' 91']
['2', ' 2276', ' 1', ' 0', ' 57', ' 91']
['2', ' 2280', ' 1', ' 9', ' 38', ' 114']
['2', ' 2280', ' 1', ' 9', ' 42', ' 123']
['2', ' 2281', ' 1', ' 9', ' 42', ' 0']
['2', ' 2281', ' 1', ' 9', ' 38', ' 0']
['2', ' 2281', ' 1', ' 4', ' 57', ' 0']
['2', ' 2281', ' 1', ' 9', ' 123', ' 85']
['2', ' 2281', ' 1', ' 9', ' 123', ' 0']
['2', ' 2281', ' 1', ' 9', ' 54', ' 99']
['2', ' 2281', ' 1', ' 9', ' 54', ' 0']
['2', ' 2305', ' 1', ' 4', ' 57', ' 69']
['2', ' 2310', ' 1', ' 9', ' 54', ' 56']
['2', ' 2310', ' 1', ' 9', ' 54', ' 0']
['2', ' 2315', ' 1', ' 1', ' 33', ' 0']
['2', ' 2315', ' 1', ' 4', ' 60', ' 0']
['2', ' 2331', ' 1', ' 0', ' 52', ' 0']
['2', ' 2331', ' 1', ' 0', ' 48', ' 0']
['2', ' 2331', ' 1', ' 0', ' 57', ' 0']
['2', ' 2335', ' 1', ' 0', ' 60', ' 0']
['2', ' 2335', ' 1', ' 4', ' 57', ' 0']
['2', ' 2335', ' 1', ' 1', ' 33', ' 79']
['2', ' 2335', ' 1', ' 4', ' 60', ' 85']
['2', ' 2340', ' 1', ' 9', ' 53', ' 86']
['2', ' 2341', ' 1', ' 9', ' 53', ' 0']
['2', ' 2341', ' 1', ' 9', ' 42', ' 75']
['2', ' 2341', ' 1', ' 9', ' 42', ' 0']
['2', ' 2341', ' 1', ' 9', ' 54', ' 38']
['2', ' 2341', ' 1', ' 9', ' 54', ' 0']
['2', ' 2341', ' 1', ' 9', ' 82', ' 49']
['2', ' 2341', ' 1', ' 9', ' 82', ' 0']
['2', ' 2351', ' 1', ' 1', ' 33', ' 0']
['2', ' 2365', ' 1', ' 1', ' 33', ' 106']
['2', ' 2365', ' 1', ' 4', ' 57', ' 90']
['2', ' 2370', ' 1', ' 9', ' 54', ' 45']
['2', ' 2370', ' 1', ' 9', ' 54', ' 0']
['2', ' 2370', ' 1', ' 9', ' 82', ' 56']
['2', ' 2370', ' 1', ' 9', ' 82', ' 0']
['2', ' 2385', ' 1', ' 4', ' 57', ' 0']
['2', ' 2386', ' 1', ' 4', ' 64', ' 0']
['2', ' 2390', ' 1', ' 6', ' 52', ' 0']
['2', ' 2390', ' 1', ' 4', ' 60', ' 0']
['2', ' 2391', ' 1', ' 6', ' 57', ' 0']
['2', ' 2395', ' 1', ' 6', ' 60', ' 0']
['2', ' 2395', ' 1', ' 4', ' 45', ' 0']
['2', ' 2395', ' 1', ' 1', ' 33', ' 0']
['2', ' 2395', ' 1', ' 1', ' 33', ' 106']
['2', ' 2395', ' 1', ' 0', ' 60', ' 72']
['2', ' 2395', ' 1', ' 0', ' 48', ' 72']
['2', ' 2396', ' 1', ' 0', ' 52', ' 72']
['2', ' 2396', ' 1', ' 0', ' 57', ' 69']
['2', ' 2396', ' 1', ' 4', ' 45', ' 86']
['2', ' 2396', ' 1', ' 6', ' 60', ' 61']
['2', ' 2396', ' 1', ' 6', ' 52', ' 57']
['2', ' 2396', ' 1', ' 6', ' 57', ' 64']
['2', ' 2400', ' 1', ' 9', ' 36', ' 127']
['2', ' 2401', ' 1', ' 9', ' 36', ' 0']
['2', ' 2401', ' 1', ' 0', ' 48', ' 0']
['2', ' 2401', ' 1', ' 0', ' 52', ' 0']
['2', ' 2401', ' 1', ' 1', ' 33', ' 0']
['2', ' 2401', ' 1', ' 0', ' 57', ' 0']
['2', ' 2401', ' 1', ' 0', ' 60', ' 0']
['2', ' 2401', ' 1', ' 6', ' 52', ' 0']
['2', ' 2401', ' 1', ' 6', ' 60', ' 0']
['2', ' 2401', ' 1', ' 4', ' 45', ' 0']
['2', ' 2401', ' 1', ' 6', ' 57', ' 0']
['2', ' 2401', ' 1', ' 9', ' 42', ' 127']
['2', ' 2401', ' 1', ' 9', ' 42', ' 0']
['2', ' 2401', ' 1', ' 9', ' 54', ' 85']
['2', ' 2401', ' 1', ' 9', ' 54', ' 0']
['2', ' 2401', ' 2', ' 1', ' 84', ' 33']
['2', ' 2401', ' 1', ' 1', ' 38', ' 106']
['2', ' 2401', ' 2', ' 0', ' 84', ' 60']
['2', ' 2401', ' 1', ' 0', ' 57', ' 72']
['2', ' 2401', ' 1', ' 0', ' 57', ' 0']
['2', ' 2401', ' 2', ' 0', ' 84', ' 48']
['2', ' 2401', ' 1', ' 0', ' 62', ' 69']
['2', ' 2401', ' 2', ' 0', ' 84', ' 52']
['2', ' 2401', ' 1', ' 0', ' 66', ' 72']
['2', ' 2401', ' 2', ' 0', ' 84', ' 57']
['2', ' 2401', ' 1', ' 0', ' 69', ' 72']
['2', ' 2401', ' 2', ' 4', ' 84', ' 45']
['2', ' 2401', ' 1', ' 4', ' 50', ' 86']
['2', ' 2401', ' 2', ' 6', ' 84', ' 60']
['2', ' 2401', ' 1', ' 6', ' 57', ' 59']
['2', ' 2401', ' 1', ' 6', ' 57', ' 0']
['2', ' 2401', ' 2', ' 6', ' 84', ' 52']
['2', ' 2401', ' 1', ' 6', ' 62', ' 55']
['2', ' 2401', ' 2', ' 6', ' 84', ' 57']
['2', ' 2401', ' 1', ' 6', ' 66', ' 51']
['2', ' 2411', ' 1', ' 0', ' 62', ' 0']
['2', ' 2411', ' 1', ' 0', ' 69', ' 0']
['2', ' 2426', ' 1', ' 0', ' 57', ' 69']
['2', ' 2426', ' 1', ' 0', ' 62', ' 79']
['2', ' 2426', ' 1', ' 0', ' 69', ' 79']
['2', ' 2430', ' 1', ' 1', ' 38', ' 0']
['2', ' 2430', ' 1', ' 9', ' 54', ' 75']
['2', ' 2430', ' 1', ' 9', ' 54', ' 0']
['2', ' 2445', ' 1', ' 0', ' 66', ' 0']
['2', ' 2456', ' 1', ' 0', ' 69', ' 0']
['2', ' 2456', ' 1', ' 0', ' 62', ' 0']
['2', ' 2456', ' 1', ' 1', ' 38', ' 110']
['2', ' 2456', ' 1', ' 0', ' 62', ' 82']
['2', ' 2456', ' 1', ' 0', ' 66', ' 76']
['2', ' 2456', ' 1', ' 0', ' 69', ' 79']
['2', ' 2456', ' 1', ' 4', ' 62', ' 86']
['2', ' 2461', ' 1', ' 9', ' 36', ' 86']
['2', ' 2461', ' 1', ' 9', ' 36', ' 0']
['2', ' 2461', ' 1', ' 9', ' 53', ' 86']
['2', ' 2461', ' 1', ' 9', ' 53', ' 0']
['2', ' 2461', ' 1', ' 9', ' 54', ' 72']
['2', ' 2461', ' 1', ' 9', ' 54', ' 0']
['2', ' 2461', ' 1', ' 9', ' 42', ' 66']
['2', ' 2461', ' 1', ' 9', ' 42', ' 0']
['2', ' 2461', ' 1', ' 9', ' 82', ' 53']
['2', ' 2461', ' 1', ' 9', ' 82', ' 0']
['2', ' 2470', ' 1', ' 4', ' 50', ' 0']
['2', ' 2481', ' 1', ' 0', ' 57', ' 0']
['2', ' 2481', ' 1', ' 0', ' 69', ' 0']
['2', ' 2481', ' 1', ' 0', ' 62', ' 0']
['2', ' 2486', ' 1', ' 0', ' 57', ' 72']
['2', ' 2486', ' 1', ' 0', ' 62', ' 79']
['2', ' 2486', ' 1', ' 0', ' 69', ' 79']
['2', ' 2490', ' 1', ' 9', ' 54', ' 72']
['2', ' 2491', ' 1', ' 9', ' 54', ' 0']
['2', ' 2491', ' 1', ' 1', ' 38', ' 0']
['2', ' 2491', ' 1', ' 9', ' 82', ' 75']
['2', ' 2491', ' 1', ' 9', ' 82', ' 0']
['2', ' 2510', ' 1', ' 0', ' 66', ' 0']
['2', ' 2515', ' 1', ' 0', ' 57', ' 0']
['2', ' 2516', ' 1', ' 0', ' 69', ' 0']
['2', ' 2516', ' 1', ' 1', ' 38', ' 106']
['2', ' 2516', ' 1', ' 0', ' 57', ' 82']
['2', ' 2516', ' 1', ' 0', ' 66', ' 96']
['2', ' 2516', ' 1', ' 0', ' 69', ' 96']
['2', ' 2516', ' 1', ' 4', ' 57', ' 76']
['2', ' 2520', ' 1', ' 9', ' 38', ' 114']
['2', ' 2520', ' 1', ' 9', ' 42', ' 123']
['2', ' 2521', ' 1', ' 9', ' 42', ' 0']
['2', ' 2521', ' 1', ' 9', ' 38', ' 0']
['2', ' 2521', ' 1', ' 9', ' 123', ' 99']
['2', ' 2521', ' 1', ' 9', ' 123', ' 0']
['2', ' 2521', ' 1', ' 9', ' 54', ' 85']
['2', ' 2521', ' 1', ' 9', ' 54', ' 0']
