3, 99840, Note_on_c, 1, 37, 120
3, 100553, Note_off_c, 1, 37, 0
3, 100560, Note_on_c, 1, 44, 120
3, 101280, Note_on_c, 1, 47, 120
3, 101287, Note_off_c, 1, 44, 0
3, 101993, Note_off_c, 1, 47, 0
3, 102000, Note_on_c, 1, 42, 120
3, 102720, Note_on_c, 1, 45, 120
3, 102727, Note_off_c, 1, 42, 0
3, 103680, Note_off_c, 1, 45, 0
3, 103680, Note_on_c, 1, 37, 120
3, 104393, Note_off_c, 1, 37, 0
3, 104400, Note_on_c, 1, 44, 120
3, 105120, Note_on_c, 1, 47, 120
3, 105127, Note_off_c, 1, 44, 0
3, 105833, Note_off_c, 1, 47, 0
3, 105840, Note_on_c, 1, 42, 120
3, 106560, Note_on_c, 1, 45, 120
3, 106567, Note_off_c, 1, 42, 0
3, 107520, Note_off_c, 1, 45, 0
3, 107520, Note_on_c, 1, 37, 120
3, 108233, Note_off_c, 1, 37, 0
3, 108240, Note_on_c, 1, 44, 120
3, 108960, Note_on_c, 1, 47, 120
3, 108967, Note_off_c, 1, 44, 0
3, 109673, Note_off_c, 1, 47, 0
3, 109680, Note_on_c, 1, 42, 120
3, 110400, Note_on_c, 1, 45, 120
3, 110407, Note_off_c, 1, 42, 0
3, 111360, Note_off_c, 1, 45, 0
3, 111360, Note_on_c, 1, 37, 120
3, 112073, Note_off_c, 1, 37, 0
3, 112080, Note_on_c, 1, 44, 120
3, 112800, Note_on_c, 1, 47, 120
3, 112807, Note_off_c, 1, 44, 0
3, 113513, Note_off_c, 1, 47, 0
3, 113520, Note_on_c, 1, 42, 120
3, 114240, Note_on_c, 1, 45, 120
3, 114247, Note_off_c, 1, 42, 0
3, 115200, Note_off_c, 1, 45, 0
3, 115200, Note_on_c, 1, 37, 120
3, 115913, Note_off_c, 1, 37, 0
3, 115920, Note_on_c, 1, 44, 120
3, 116640, Note_on_c, 1, 47, 120
3, 116647, Note_off_c, 1, 44, 0
3, 117353, Note_off_c, 1, 47, 0
3, 117360, Note_on_c, 1, 42, 120
3, 118080, Note_on_c, 1, 45, 120
3, 118087, Note_off_c, 1, 42, 0
3, 119040, Note_off_c, 1, 45, 0
3, 119040, Note_on_c, 1, 37, 120
3, 119753, Note_off_c, 1, 37, 0
3, 119760, Note_on_c, 1, 44, 120
3, 120480, Note_on_c, 1, 47, 120
3, 120487, Note_off_c, 1, 44, 0
3, 121193, Note_off_c, 1, 47, 0
3, 121200, Note_on_c, 1, 42, 120
3, 121920, Note_on_c, 1, 45, 120
3, 121927, Note_off_c, 1, 42, 0
3, 122880, Note_off_c, 1, 45, 0
3, 138240, Note_on_c, 1, 37, 120
3, 138953, Note_off_c, 1, 37, 0
3, 138960, Note_on_c, 1, 44, 120
3, 139680, Note_on_c, 1, 47, 120
3, 139687, Note_off_c, 1, 44, 0
3, 140393, Note_off_c, 1, 47, 0
3, 140400, Note_on_c, 1, 42, 120
3, 141120, Note_on_c, 1, 45, 120
3, 141127, Note_off_c, 1, 42, 0
3, 142080, Note_off_c, 1, 45, 0
3, 142080, Note_on_c, 1, 37, 120
3, 142793, Note_off_c, 1, 37, 0
3, 142800, Note_on_c, 1, 44, 120
3, 143520, Note_on_c, 1, 47, 120
3, 143527, Note_off_c, 1, 44, 0
3, 144233, Note_off_c, 1, 47, 0
3, 144240, Note_on_c, 1, 42, 120
3, 144960, Note_on_c, 1, 45, 120
3, 144967, Note_off_c, 1, 42, 0
3, 145920, Note_off_c, 1, 45, 0
3, 145920, Note_on_c, 1, 37, 120
3, 146633, Note_off_c, 1, 37, 0
3, 146640, Note_on_c, 1, 44, 120
3, 147360, Note_on_c, 1, 47, 120
3, 147367, Note_off_c, 1, 44, 0
3, 148073, Note_off_c, 1, 47, 0
3, 148080, Note_on_c, 1, 42, 120
3, 148800, Note_on_c, 1, 45, 120
3, 148807, Note_off_c, 1, 42, 0
3, 149760, Note_off_c, 1, 45, 0
3, 149760, Note_on_c, 1, 37, 120
3, 150473, Note_off_c, 1, 37, 0
3, 150480, Note_on_c, 1, 44, 120
3, 151200, Note_on_c, 1, 47, 120
3, 151207, Note_off_c, 1, 44, 0
3, 151913, Note_off_c, 1, 47, 0
3, 151920, Note_on_c, 1, 42, 120
3, 152640, Note_on_c, 1, 45, 120
3, 152647, Note_off_c, 1, 42, 0
3, 153600, Note_off_c, 1, 45, 0
3, 153600, Note_on_c, 1, 37, 120
3, 154313, Note_off_c, 1, 37, 0
3, 154320, Note_on_c, 1, 44, 120
3, 155040, Note_on_c, 1, 47, 120
3, 155047, Note_off_c, 1, 44, 0
3, 155753, Note_off_c, 1, 47, 0
3, 155760, Note_on_c, 1, 42, 120
3, 156480, Note_on_c, 1, 45, 120
3, 156487, Note_off_c, 1, 42, 0
3, 157440, Note_off_c, 1, 45, 0
3, 157440, Note_on_c, 1, 37, 120
3, 158153, Note_off_c, 1, 37, 0
3, 158160, Note_on_c, 1, 44, 120
3, 158880, Note_on_c, 1, 47, 120
3, 158887, Note_off_c, 1, 44, 0
3, 159593, Note_off_c, 1, 47, 0
3, 159600, Note_on_c, 1, 42, 120
3, 160320, Note_on_c, 1, 45, 120
3, 160327, Note_off_c, 1, 42, 0
3, 161280, Note_off_c, 1, 45, 0
3, 161280, Note_on_c, 1, 37, 120
3, 161993, Note_off_c, 1, 37, 0
3, 162000, Note_on_c, 1, 44, 120
3, 162720, Note_on_c, 1, 47, 120
3, 162727, Note_off_c, 1, 44, 0
3, 163433, Note_off_c, 1, 47, 0
3, 163440, Note_on_c, 1, 42, 120
3, 164160, Note_on_c, 1, 45, 120
3, 164167, Note_off_c, 1, 42, 0
3, 165120, Note_off_c, 1, 45, 0
3, 165120, Note_on_c, 1, 37, 120
3, 165833, Note_off_c, 1, 37, 0
3, 165840, Note_on_c, 1, 44, 120
3, 166560, Note_on_c, 1, 47, 120
3, 166567, Note_off_c, 1, 44, 0
3, 167273, Note_off_c, 1, 47, 0
3, 167280, Note_on_c, 1, 42, 120
3, 168000, Note_on_c, 1, 45, 120
3, 168007, Note_off_c, 1, 42, 0
3, 168960, Note_off_c, 1, 45, 0
3, 168960, Note_on_c, 1, 37, 120
3, 169673, Note_off_c, 1, 37, 0
3, 169680, Note_on_c, 1, 44, 120
3, 170400, Note_on_c, 1, 47, 120
3, 170407, Note_off_c, 1, 44, 0
3, 171113, Note_off_c, 1, 47, 0
3, 171120, Note_on_c, 1, 42, 120
3, 171840, Note_on_c, 1, 45, 120
3, 171847, Note_off_c, 1, 42, 0
3, 172800, Note_off_c, 1, 45, 0
3, 172800, Note_on_c, 1, 37, 120
3, 173513, Note_off_c, 1, 37, 0
3, 173520, Note_on_c, 1, 44, 120
3, 174240, Note_on_c, 1, 47, 120
3, 174247, Note_off_c, 1, 44, 0
3, 174953, Note_off_c, 1, 47, 0
3, 174960, Note_on_c, 1, 42, 120
3, 175680, Note_on_c, 1, 45, 120
3, 175687, Note_off_c, 1, 42, 0
3, 176640, Note_off_c, 1, 45, 0
3, 176640, Note_on_c, 1, 37, 120
3, 177353, Note_off_c, 1, 37, 0
3, 177360, Note_on_c, 1, 44, 120
3, 178080, Note_on_c, 1, 47, 120
3, 178087, Note_off_c, 1, 44, 0
3, 178793, Note_off_c, 1, 47, 0
3, 178800, Note_on_c, 1, 42, 120
3, 179520, Note_on_c, 1, 45, 120
3, 179527, Note_off_c, 1, 42, 0
3, 180480, Note_off_c, 1, 45, 0
3, 180480, Note_on_c, 1, 37, 120
3, 181193, Note_off_c, 1, 37, 0
3, 181200, Note_on_c, 1, 44, 120
3, 181920, Note_on_c, 1, 47, 120
3, 181927, Note_off_c, 1, 44, 0
3, 182633, Note_off_c, 1, 47, 0
3, 182640, Note_on_c, 1, 42, 120
3, 183360, Note_on_c, 1, 45, 120
3, 183367, Note_off_c, 1, 42, 0
3, 184320, Note_off_c, 1, 45, 0
3, 184320, Note_on_c, 1, 37, 120
3, 185033, Note_off_c, 1, 37, 0
3, 185040, Note_on_c, 1, 44, 120
3, 185760, Note_on_c, 1, 47, 120
3, 185767, Note_off_c, 1, 44, 0
3, 186473, Note_off_c, 1, 47, 0
3, 186480, Note_on_c, 1, 42, 120
3, 187200, Note_on_c, 1, 45, 120
3, 187207, Note_off_c, 1, 42, 0
3, 188160, Note_off_c, 1, 45, 0
3, 188160, Note_on_c, 1, 37, 120
3, 188873, Note_off_c, 1, 37, 0
3, 188880, Note_on_c, 1, 44, 120
3, 189600, Note_on_c, 1, 47, 120
3, 189607, Note_off_c, 1, 44, 0
3, 190313, Note_off_c, 1, 47, 0
3, 190320, Note_on_c, 1, 42, 120
3, 191040, Note_on_c, 1, 45, 120
3, 191047, Note_off_c, 1, 42, 0
3, 192000, Note_off_c, 1, 45, 0
3, 192000, Note_on_c, 1, 37, 120
3, 192713, Note_off_c, 1, 37, 0
3, 192720, Note_on_c, 1, 44, 120
3, 193440, Note_on_c, 1, 47, 120
3, 193447, Note_off_c, 1, 44, 0
3, 194153, Note_off_c, 1, 47, 0
3, 194160, Note_on_c, 1, 42, 120
3, 194880, Note_on_c, 1, 45, 120
3, 194887, Note_off_c, 1, 42, 0
3, 195840, Note_off_c, 1, 45, 0
3, 195840, Note_on_c, 1, 37, 120
3, 196553, Note_off_c, 1, 37, 0
3, 196560, Note_on_c, 1, 44, 120
3, 197280, Note_on_c, 1, 47, 120
3, 197287, Note_off_c, 1, 44, 0
3, 197993, Note_off_c, 1, 47, 0
3, 198000, Note_on_c, 1, 42, 120
3, 198720, Note_on_c, 1, 45, 120
3, 198727, Note_off_c, 1, 42, 0
3, 199680, Note_off_c, 1, 45, 0
3, 199680, End_track
4, 0, Start_track
4, 0, Title_t, "tk3"
4, 0, MIDI_port, 0
4, 0, Channel_prefix, 2
4, 0, Control_c, 2, 7, 97
4, 0, Control_c, 2, 10, 65
4, 0, Program_c, 2, 35
4, 0, Note_on_c, 2, 44, 120
4, 713, Note_off_c, 2, 44, 0
4, 720, Note_on_c, 2, 44, 120
4, 1200, Note_off_c, 2, 44, 0
4, 1440, Note_on_c, 2, 44, 120
4, 1920, Note_off_c, 2, 44, 0
4, 2160, Note_on_c, 2, 42, 120
4, 2640, Note_off_c, 2, 42, 0
4, 2880, Note_on_c, 2, 45, 120
4, 3360, Note_off_c, 2, 45, 0
4, 3360, Note_on_c, 2, 42, 120
4, 3588, Note_off_c, 2, 42, 0
4, 3840, Note_on_c, 2, 44, 120
4, 4553, Note_off_c, 2, 44, 0
4, 4560, Note_on_c, 2, 44, 120
4, 5040, Note_off_c, 2, 44, 0
4, 5280, Note_on_c, 2, 44, 120
4, 5760, Note_off_c, 2, 44, 0
4, 6000, Note_on_c, 2, 42, 120
4, 6480, Note_off_c, 2, 42, 0
4, 6720, Note_on_c, 2, 45, 120
4, 7200, Note_off_c, 2, 45, 0
4, 7200, Note_on_c, 2, 42, 120
4, 7428, Note_off_c, 2, 42, 0
4, 7680, Note_on_c, 2, 44, 120
4, 8393, Note_off_c, 2, 44, 0
4, 8400, Note_on_c, 2, 44, 120
4, 8880, Note_off_c, 2, 44, 0
4, 9120, Note_on_c, 2, 44, 120
4, 9600, Note_off_c, 2, 44, 0
4, 9840, Note_on_c, 2, 42, 120
4, 10320, Note_off_c, 2, 42, 0
4, 10560, Note_on_c, 2, 45, 120
4, 11040, Note_off_c, 2, 45, 0
4, 11040, Note_on_c, 2, 42, 120
4, 11268, Note_off_c, 2, 42, 0
4, 11520, Note_on_c, 2, 44, 120
4, 12233, Note_off_c, 2, 44, 0
4, 12240, Note_on_c, 2, 44, 120
4, 12720, Note_off_c, 2, 44, 0
4, 12960, Note_on_c, 2, 44, 120
4, 13440, Note_off_c, 2, 44, 0
4, 13680, Note_on_c, 2, 42, 120
4, 14160, Note_off_c, 2, 42, 0
4, 14400, Note_on_c, 2, 45, 120
4, 14880, Note_off_c, 2, 45, 0
4, 14880, Note_on_c, 2, 42, 120
4, 15108, Note_off_c, 2, 42, 0
4, 15360, Note_on_c, 2, 44, 120
4, 16073, Note_off_c, 2, 44, 0
4, 16080, Note_on_c, 2, 44, 120
4, 16560, Note_off_c, 2, 44, 0
4, 16800, Note_on_c, 2, 44, 120
4, 17280, Note_off_c, 2, 44, 0
4, 17520, Note_on_c, 2, 42, 120
4, 18000, Note_off_c, 2, 42, 0
4, 18240, Note_on_c, 2, 45, 120
4, 18720, Note_off_c, 2, 45, 0
4, 18720, Note_on_c, 2, 42, 120
4, 18948, Note_off_c, 2, 42, 0
4, 19200, Note_on_c, 2, 44, 120
4, 19913, Note_off_c, 2, 44, 0
4, 19920, Note_on_c, 2, 44, 120
4, 20400, Note_off_c, 2, 44, 0
4, 20640, Note_on_c, 2, 44, 120
4, 21120, Note_off_c, 2, 44, 0
4, 21360, Note_on_c, 2, 42, 120
4, 21840, Note_off_c, 2, 42, 0
4, 22080, Note_on_c, 2, 45, 120
4, 22560, Note_off_c, 2, 45, 0
4, 22560, Note_on_c, 2, 42, 120
4, 22788, Note_off_c, 2, 42, 0
4, 23040, Note_on_c, 2, 44, 120
4, 23753, Note_off_c, 2, 44, 0
4, 23760, Note_on_c, 2, 44, 120
4, 24240, Note_off_c, 2, 44, 0
4, 24480, Note_on_c, 2, 44, 120
4, 24960, Note_off_c, 2, 44, 0
4, 25200, Note_on_c, 2, 42, 120
4, 25680, Note_off_c, 2, 42, 0
4, 25920, Note_on_c, 2, 45, 120
4, 26400, Note_off_c, 2, 45, 0
4, 26400, Note_on_c, 2, 42, 120
4, 26628, Note_off_c, 2, 42, 0
4, 26880, Note_on_c, 2, 44, 120
4, 27593, Note_off_c, 2, 44, 0
4, 27600, Note_on_c, 2, 44, 120
4, 28080, Note_off_c, 2, 44, 0
4, 28320, Note_on_c, 2, 44, 120
4, 28800, Note_off_c, 2, 44, 0
4, 29040, Note_on_c, 2, 42, 120
4, 29520, Note_off_c, 2, 42, 0
4, 29760, Note_on_c, 2, 45, 120
4, 30240, Note_off_c, 2, 45, 0
4, 30240, Note_on_c, 2, 42, 120
4, 30468, Note_off_c, 2, 42, 0
4, 30720, Note_on_c, 2, 44, 120
4, 31200, Note_off_c, 2, 44, 0
4, 38400, Note_on_c, 2, 44, 120
4, 38880, Note_off_c, 2, 44, 0
4, 46080, Note_on_c, 2, 44, 120
4, 46793, Note_off_c, 2, 44, 0
4, 46800, Note_on_c, 2, 44, 120
4, 47280, Note_off_c, 2, 44, 0
4, 47520, Note_on_c, 2, 44, 120
4, 48000, Note_off_c, 2, 44, 0
4, 48240, Note_on_c, 2, 42, 120
4, 48720, Note_off_c, 2, 42, 0
4, 48960, Note_on_c, 2, 45, 120
4, 49440, Note_off_c, 2, 45, 0
4, 49440, Note_on_c, 2, 42, 120
4, 49668, Note_off_c, 2, 42, 0
4, 49920, Note_on_c, 2, 44, 120
4, 50633, Note_off_c, 2, 44, 0
4, 50640, Note_on_c, 2, 44, 120
4, 51120, Note_off_c, 2, 44, 0
4, 51360, Note_on_c, 2, 44, 120
4, 51840, Note_off_c, 2, 44, 0
4, 52080, Note_on_c, 2, 42, 120
4, 52560, Note_off_c, 2, 42, 0
4, 52800, Note_on_c, 2, 45, 120
4, 53280, Note_off_c, 2, 45, 0
4, 53280, Note_on_c, 2, 42, 120
4, 53508, Note_off_c, 2, 42, 0
4, 53760, Note_on_c, 2, 44, 120
4, 54473, Note_off_c, 2, 44, 0
4, 54480, Note_on_c, 2, 44, 120
4, 54960, Note_off_c, 2, 44, 0
4, 55200, Note_on_c, 2, 44, 120
4, 55680, Note_off_c, 2, 44, 0
4, 55920, Note_on_c, 2, 42, 120
4, 56400, Note_off_c, 2, 42, 0
4, 56640, Note_on_c, 2, 45, 120
4, 57120, Note_off_c, 2, 45, 0
4, 57120, Note_on_c, 2, 42, 120
4, 57348, Note_off_c, 2, 42, 0
4, 57600, Note_on_c, 2, 44, 120
4, 58313, Note_off_c, 2, 44, 0
4, 58320, Note_on_c, 2, 44, 120
4, 58800, Note_off_c, 2, 44, 0
4, 59040, Note_on_c, 2, 44, 120
4, 59520, Note_off_c, 2, 44, 0
4, 59760, Note_on_c, 2, 42, 120
4, 60240, Note_off_c, 2, 42, 0
4, 60480, Note_on_c, 2, 45, 120
4, 60960, Note_off_c, 2, 45, 0
4, 60960, Note_on_c, 2, 42, 120
4, 61188, Note_off_c, 2, 42, 0
4, 61440, Note_on_c, 2, 44, 120
4, 62153, Note_off_c, 2, 44, 0
4, 62160, Note_on_c, 2, 44, 120
4, 62640, Note_off_c, 2, 44, 0
4, 62880, Note_on_c, 2, 44, 120
4, 63360, Note_off_c, 2, 44, 0
4, 63600, Note_on_c, 2, 42, 120
4, 64080, Note_off_c, 2, 42, 0
4, 64320, Note_on_c, 2, 45, 120
4, 64800, Note_off_c, 2, 45, 0
4, 64800, Note_on_c, 2, 42, 120
4, 65028, Note_off_c, 2, 42, 0
4, 65280, Note_on_c, 2, 44, 120
4, 65993, Note_off_c, 2, 44, 0
4, 66000, Note_on_c, 2, 44, 120
4, 66480, Note_off_c, 2, 44, 0
4, 66720, Note_on_c, 2, 44, 120
4, 67200, Note_off_c, 2, 44, 0
4, 67440, Note_on_c, 2, 42, 120
4, 67920, Note_off_c, 2, 42, 0
4, 68160, Note_on_c, 2, 45, 120
4, 68640, Note_off_c, 2, 45, 0
4, 68640, Note_on_c, 2, 42, 120
4, 68868, Note_off_c, 2, 42, 0
4, 69120, Note_on_c, 2, 44, 120
4, 69833, Note_off_c, 2, 44, 0
4, 69840, Note_on_c, 2, 44, 120
4, 70320, Note_off_c, 2, 44, 0
4, 70560, Note_on_c, 2, 44, 120
4, 71040, Note_off_c, 2, 44, 0
4, 71280, Note_on_c, 2, 42, 120
4, 71760, Note_off_c, 2, 42, 0
4, 72000, Note_on_c, 2, 45, 120
4, 72480, Note_off_c, 2, 45, 0
4, 72480, Note_on_c, 2, 42, 120
4, 72708, Note_off_c, 2, 42, 0
4, 72960, Note_on_c, 2, 44, 120
4, 73920, Note_off_c, 2, 44, 0
4, 73920, Note_on_c, 2, 44, 120
4, 74880, Note_off_c, 2, 44, 0
4, 74880, Note_on_c, 2, 44, 120
4, 75360, Note_off_c, 2, 44, 0
4, 75360, Note_on_c, 2, 44, 120
4, 75840, Note_off_c, 2, 44, 0
4, 75840, Note_on_c, 2, 44, 120
4, 76080, Note_off_c, 2, 44, 0
4, 76080, Note_on_c, 2, 44, 120
4, 76320, Note_off_c, 2, 44, 0
4, 76320, Note_on_c, 2, 44, 120
4, 76434, Note_off_c, 2, 44, 0
4, 76436, Note_on_c, 2, 44, 120
4, 76556, Note_off_c, 2, 44, 0
4, 76560, Note_on_c, 2, 44, 120
4, 76674, Note_off_c, 2, 44, 0
4, 76683, Note_on_c, 2, 44, 120
4, 76797, Note_off_c, 2, 44, 0
4, 76800, Note_on_c, 2, 44, 120
4, 77513, Note_off_c, 2, 44, 0
4, 77520, Note_on_c, 2, 44, 120
4, 78000, Note_off_c, 2, 44, 0
4, 78240, Note_on_c, 2, 44, 120
4, 78720, Note_off_c, 2, 44, 0
4, 78960, Note_on_c, 2, 42, 120
4, 79440, Note_off_c, 2, 42, 0
4, 79680, Note_on_c, 2, 45, 120
4, 80160, Note_off_c, 2, 45, 0
4, 80160, Note_on_c, 2, 42, 120
4, 80388, Note_off_c, 2, 42, 0
4, 80640, Note_on_c, 2, 44, 120
4, 81353, Note_off_c, 2, 44, 0
4, 81360, Note_on_c, 2, 44, 120
4, 81840, Note_off_c, 2, 44, 0
4, 82080, Note_on_c, 2, 44, 120
4, 82560, Note_off_c, 2, 44, 0
4, 82800, Note_on_c, 2, 42, 120
4, 83280, Note_off_c, 2, 42, 0
4, 83520, Note_on_c, 2, 45, 120
4, 84000, Note_off_c, 2, 45, 0
4, 84000, Note_on_c, 2, 42, 120
4, 84228, Note_off_c, 2, 42, 0
4, 84480, Note_on_c, 2, 44, 120
4, 85193, Note_off_c, 2, 44, 0
4, 85200, Note_on_c, 2, 44, 120
4, 85680, Note_off_c, 2, 44, 0
4, 85920, Note_on_c, 2, 44, 120
4, 86400, Note_off_c, 2, 44, 0
4, 86640, Note_on_c, 2, 42, 120
4, 87120, Note_off_c, 2, 42, 0
4, 87360, Note_on_c, 2, 45, 120
4, 87840, Note_off_c, 2, 45, 0
4, 87840, Note_on_c, 2, 42, 120
4, 88068, Note_off_c, 2, 42, 0
4, 88320, Note_on_c, 2, 44, 120
4, 89033, Note_off_c, 2, 44, 0
4, 89040, Note_on_c, 2, 44, 120
4, 89520, Note_off_c, 2, 44, 0
4, 89760, Note_on_c, 2, 44, 120
4, 90240, Note_off_c, 2, 44, 0
4, 90480, Note_on_c, 2, 42, 120
4, 90960, Note_off_c, 2, 42, 0
4, 91200, Note_on_c, 2, 45, 120
4, 91680, Note_off_c, 2, 45, 0
4, 91680, Note_on_c, 2, 42, 120
4, 91908, Note_off_c, 2, 42, 0
4, 92160, Note_on_c, 2, 44, 120
4, 92873, Note_off_c, 2, 44, 0
4, 92880, Note_on_c, 2, 44, 120
4, 93360, Note_off_c, 2, 44, 0
4, 93600, Note_on_c, 2, 44, 120
4, 94080, Note_off_c, 2, 44, 0
4, 94320, Note_on_c, 2, 42, 120
4, 94800, Note_off_c, 2, 42, 0
4, 95040, Note_on_c, 2, 45, 120
4, 95520, Note_off_c, 2, 45, 0
4, 95520, Note_on_c, 2, 42, 120
4, 95748, Note_off_c, 2, 42, 0
4, 96000, Note_on_c, 2, 44, 120
4, 96713, Note_off_c, 2, 44, 0
4, 96720, Note_on_c, 2, 44, 120
4, 97200, Note_off_c, 2, 44, 0
4, 97440, Note_on_c, 2, 44, 120
4, 97920, Note_off_c, 2, 44, 0
4, 98160, Note_on_c, 2, 42, 120
4, 98640, Note_off_c, 2, 42, 0
4, 98880, Note_on_c, 2, 45, 120
4, 99360, Note_off_c, 2, 45, 0
4, 99360, Note_on_c, 2, 42, 120
4, 99588, Note_off_c, 2, 42, 0
4, 99840, Note_on_c, 2, 44, 120
4, 100553, Note_off_c, 2, 44, 0
4, 100560, Note_on_c, 2, 44, 120
4, 101040, Note_off_c, 2, 44, 0
4, 101280, Note_on_c, 2, 44, 120
4, 101760, Note_off_c, 2, 44, 0
4, 102000, Note_on_c, 2, 42, 120
4, 102480, Note_off_c, 2, 42, 0
4, 102720, Note_on_c, 2, 45, 120
4, 103200, Note_off_c, 2, 45, 0
4, 103200, Note_on_c, 2, 42, 120
4, 103428, Note_off_c, 2, 42, 0
4, 103680, Note_on_c, 2, 44, 120
4, 104393, Note_off_c, 2, 44, 0
4, 104400, Note_on_c, 2, 44, 120
4, 104880, Note_off_c, 2, 44, 0
4, 105120, Note_on_c, 2, 44, 120
4, 105600, Note_off_c, 2, 44, 0
4, 105840, Note_on_c, 2, 42, 120
4, 106320, Note_off_c, 2, 42, 0
4, 106560, Note_on_c, 2, 45, 120
4, 107040, Note_off_c, 2, 45, 0
4, 107040, Note_on_c, 2, 42, 120
4, 107268, Note_off_c, 2, 42, 0
4, 107520, Note_on_c, 2, 44, 120
4, 108233, Note_off_c, 2, 44, 0
4, 108240, Note_on_c, 2, 44, 120
4, 108720, Note_off_c, 2, 44, 0
4, 108960, Note_on_c, 2, 44, 120
4, 109440, Note_off_c, 2, 44, 0
4, 109680, Note_on_c, 2, 42, 120
4, 110160, Note_off_c, 2, 42, 0
4, 110400, Note_on_c, 2, 45, 120
4, 110880, Note_off_c, 2, 45, 0
4, 110880, Note_on_c, 2, 42, 120
4, 111108, Note_off_c, 2, 42, 0
4, 111360, Note_on_c, 2, 44, 120
4, 112073, Note_off_c, 2, 44, 0
4, 112080, Note_on_c, 2, 44, 120
4, 112560, Note_off_c, 2, 44, 0
4, 112800, Note_on_c, 2, 44, 120
4, 113280, Note_off_c, 2, 44, 0
4, 113520, Note_on_c, 2, 42, 120
4, 114000, Note_off_c, 2, 42, 0
4, 114240, Note_on_c, 2, 45, 120
4, 114720, Note_off_c, 2, 45, 0
4, 114720, Note_on_c, 2, 42, 120
4, 114948, Note_off_c, 2, 42, 0
4, 115200, Note_on_c, 2, 44, 120
4, 115913, Note_off_c, 2, 44, 0
4, 115920, Note_on_c, 2, 44, 120
4, 116400, Note_off_c, 2, 44, 0
4, 116640, Note_on_c, 2, 44, 120
4, 117120, Note_off_c, 2, 44, 0
4, 117360, Note_on_c, 2, 42, 120
4, 117840, Note_off_c, 2, 42, 0
4, 118080, Note_on_c, 2, 45, 120
4, 118560, Note_off_c, 2, 45, 0
4, 118560, Note_on_c, 2, 42, 120
4, 118788, Note_off_c, 2, 42, 0
4, 119040, Note_on_c, 2, 44, 120
4, 119753, Note_off_c, 2, 44, 0
4, 119760, Note_on_c, 2, 44, 120
4, 120240, Note_off_c, 2, 44, 0
4, 120480, Note_on_c, 2, 44, 120
4, 120960, Note_off_c, 2, 44, 0
4, 121200, Note_on_c, 2, 42, 120
4, 121680, Note_off_c, 2, 42, 0
4, 121920, Note_on_c, 2, 45, 120
4, 122400, Note_off_c, 2, 45, 0
4, 122400, Note_on_c, 2, 42, 120
4, 122628, Note_off_c, 2, 42, 0
4, 138240, Note_on_c, 2, 44, 120
4, 138953, Note_off_c, 2, 44, 0
4, 138960, Note_on_c, 2, 44, 120
4, 139440, Note_off_c, 2, 44, 0
4, 139680, Note_on_c, 2, 44, 120
4, 140160, Note_off_c, 2, 44, 0
4, 140400, Note_on_c, 2, 42, 120
4, 140880, Note_off_c, 2, 42, 0
4, 141120, Note_on_c, 2, 45, 120
4, 141600, Note_off_c, 2, 45, 0
4, 141600, Note_on_c, 2, 42, 120
4, 141828, Note_off_c, 2, 42, 0
4, 142080, Note_on_c, 2, 44, 120
4, 142793, Note_off_c, 2, 44, 0
4, 142800, Note_on_c, 2, 44, 120
4, 143280, Note_off_c, 2, 44, 0
4, 143520, Note_on_c, 2, 44, 120
4, 144000, Note_off_c, 2, 44, 0
4, 144240, Note_on_c, 2, 42, 120
4, 144720, Note_off_c, 2, 42, 0
4, 144960, Note_on_c, 2, 45, 120
4, 145440, Note_off_c, 2, 45, 0
4, 145440, Note_on_c, 2, 42, 120
4, 145668, Note_off_c, 2, 42, 0
4, 145920, Note_on_c, 2, 44, 120
4, 146633, Note_off_c, 2, 44, 0
4, 146640, Note_on_c, 2, 44, 120
4, 147120, Note_off_c, 2, 44, 0
4, 147360, Note_on_c, 2, 44, 120
4, 147840, Note_off_c, 2, 44, 0
4, 148080, Note_on_c, 2, 42, 120
4, 148560, Note_off_c, 2, 42, 0
4, 148800, Note_on_c, 2, 45, 120
4, 149280, Note_off_c, 2, 45, 0
4, 149280, Note_on_c, 2, 42, 120
4, 149508, Note_off_c, 2, 42, 0
4, 149760, Note_on_c, 2, 44, 120
4, 150473, Note_off_c, 2, 44, 0
4, 150480, Note_on_c, 2, 44, 120
4, 150960, Note_off_c, 2, 44, 0
4, 151200, Note_on_c, 2, 44, 120
4, 151680, Note_off_c, 2, 44, 0
4, 151920, Note_on_c, 2, 42, 120
4, 152400, Note_off_c, 2, 42, 0
4, 152640, Note_on_c, 2, 45, 120
4, 153120, Note_off_c, 2, 45, 0
4, 153120, Note_on_c, 2, 42, 120
4, 153348, Note_off_c, 2, 42, 0
4, 153600, Note_on_c, 2, 44, 120
4, 154313, Note_off_c, 2, 44, 0
4, 154320, Note_on_c, 2, 44, 120
4, 154800, Note_off_c, 2, 44, 0
4, 155040, Note_on_c, 2, 44, 120
4, 155520, Note_off_c, 2, 44, 0
4, 155760, Note_on_c, 2, 42, 120
4, 156240, Note_off_c, 2, 42, 0
4, 156480, Note_on_c, 2, 45, 120
4, 156960, Note_off_c, 2, 45, 0
4, 156960, Note_on_c, 2, 42, 120
4, 157188, Note_off_c, 2, 42, 0
4, 157440, Note_on_c, 2, 44, 120
4, 158153, Note_off_c, 2, 44, 0
4, 158160, Note_on_c, 2, 44, 120
