2, 141120, Note_off_c, 0, 52, 66
2, 141120, Note_off_c, 0, 55, 48
2, 141120, Note_off_c, 0, 48, 30
2, 141120, Note_off_c, 0, 43, 30
2, 141120, Note_off_c, 0, 36, 14
2, 141120, Note_on_c, 0, 38, 79
2, 141120, Note_on_c, 0, 45, 77
2, 141120, Note_on_c, 0, 50, 81
2, 141120, Note_on_c, 0, 54, 79
2, 141408, Note_on_c, 0, 57, 83
2, 141792, Note_off_c, 0, 57, 64
2, 141792, Note_off_c, 0, 54, 27
2, 141792, Note_off_c, 0, 50, 18
2, 141792, Note_off_c, 0, 45, 27
2, 141792, Note_off_c, 0, 38, 41
2, 141792, Note_on_c, 0, 31, 64
2, 141792, Note_on_c, 0, 43, 59
2, 141792, Note_on_c, 0, 50, 63
2, 141792, Note_on_c, 0, 55, 70
2, 141792, Note_on_c, 0, 59, 45
2, 144000, Note_off_c, 0, 59, 30
2, 144000, Note_off_c, 0, 55, 31
2, 144000, Note_off_c, 0, 50, 4
2, 144000, Note_off_c, 0, 43, 48
2, 144000, Note_off_c, 0, 31, 26
2, 145920, End_track
3, 0, Start_track
3, 0, Title_t, "Metronome"
3, 0, Note_on_c, 9, 37, 98
3, 96, Note_off_c, 9, 37, 64
3, 384, Note_on_c, 9, 37, 58
3, 480, Note_off_c, 9, 37, 64
3, 768, Note_on_c, 9, 37, 58
3, 864, Note_off_c, 9, 37, 64
3, 1152, Note_on_c, 9, 37, 58
3, 1248, Note_off_c, 9, 37, 64
3, 1536, Note_on_c, 9, 37, 98
3, 1632, Note_off_c, 9, 37, 64
3, 1920, Note_on_c, 9, 37, 58
3, 2016, Note_off_c, 9, 37, 64
3, 2304, Note_on_c, 9, 37, 58
3, 2400, Note_off_c, 9, 37, 64
3, 2688, Note_on_c, 9, 37, 58
3, 2784, Note_off_c, 9, 37, 64
3, 3072, Note_on_c, 9, 37, 98
3, 3168, Note_off_c, 9, 37, 64
3, 3456, Note_on_c, 9, 37, 58
3, 3552, Note_off_c, 9, 37, 64
3, 3840, Note_on_c, 9, 37, 58
3, 3936, Note_off_c, 9, 37, 64
3, 4224, Note_on_c, 9, 37, 58
3, 4320, Note_off_c, 9, 37, 64
3, 4608, Note_on_c, 9, 37, 98
3, 4704, Note_off_c, 9, 37, 64
3, 4992, Note_on_c, 9, 37, 58
3, 5088, Note_off_c, 9, 37, 64
3, 5376, Note_on_c, 9, 37, 58
3, 5472, Note_off_c, 9, 37, 64
3, 5760, Note_on_c, 9, 37, 58
3, 5856, Note_off_c, 9, 37, 64
3, 6144, Note_on_c, 9, 37, 98
3, 6240, Note_off_c, 9, 37, 64
3, 6528, Note_on_c, 9, 37, 58
3, 6624, Note_off_c, 9, 37, 64
3, 6912, Note_on_c, 9, 37, 58
3, 7008, Note_off_c, 9, 37, 64
3, 7296, Note_on_c, 9, 37, 58
3, 7392, Note_off_c, 9, 37, 64
3, 7680, Note_on_c, 9, 37, 98
3, 7776, Note_off_c, 9, 37, 64
3, 8064, Note_on_c, 9, 37, 58
3, 8160, Note_off_c, 9, 37, 64
3, 8448, Note_on_c, 9, 37, 58
3, 8544, Note_off_c, 9, 37, 64
3, 8832, Note_on_c, 9, 37, 58
3, 8928, Note_off_c, 9, 37, 64
3, 9216, Note_on_c, 9, 37, 98
3, 9312, Note_off_c, 9, 37, 64
3, 9600, Note_on_c, 9, 37, 58
3, 9696, Note_off_c, 9, 37, 64
3, 9984, Note_on_c, 9, 37, 58
3, 10080, Note_off_c, 9, 37, 64
3, 10368, Note_on_c, 9, 37, 58
3, 10464, Note_off_c, 9, 37, 64
3, 10752, Note_on_c, 9, 37, 98
3, 10848, Note_off_c, 9, 37, 64
3, 11136, Note_on_c, 9, 37, 58
3, 11232, Note_off_c, 9, 37, 64
3, 11520, Note_on_c, 9, 37, 58
3, 11616, Note_off_c, 9, 37, 64
3, 11904, Note_on_c, 9, 37, 58
3, 12000, Note_off_c, 9, 37, 64
3, 12288, Note_on_c, 9, 37, 98
3, 12384, Note_off_c, 9, 37, 64
3, 12672, Note_on_c, 9, 37, 58
3, 12768, Note_off_c, 9, 37, 64
3, 13056, Note_on_c, 9, 37, 58
3, 13152, Note_off_c, 9, 37, 64
3, 13440, Note_on_c, 9, 37, 58
3, 13536, Note_off_c, 9, 37, 64
3, 13824, Note_on_c, 9, 37, 98
3, 13920, Note_off_c, 9, 37, 64
3, 14208, Note_on_c, 9, 37, 58
3, 14304, Note_off_c, 9, 37, 64
3, 14592, Note_on_c, 9, 37, 58
3, 14688, Note_off_c, 9, 37, 64
3, 14976, Note_on_c, 9, 37, 58
3, 15072, Note_off_c, 9, 37, 64
3, 15360, Note_on_c, 9, 37, 98
3, 15456, Note_off_c, 9, 37, 64
3, 15744, Note_on_c, 9, 37, 58
3, 15840, Note_off_c, 9, 37, 64
3, 16128, Note_on_c, 9, 37, 58
3, 16224, Note_off_c, 9, 37, 64
3, 16512, Note_on_c, 9, 37, 58
3, 16608, Note_off_c, 9, 37, 64
3, 16896, Note_on_c, 9, 37, 98
3, 16992, Note_off_c, 9, 37, 64
3, 17280, Note_on_c, 9, 37, 58
3, 17376, Note_off_c, 9, 37, 64
3, 17664, Note_on_c, 9, 37, 58
3, 17760, Note_off_c, 9, 37, 64
3, 18048, Note_on_c, 9, 37, 58
3, 18144, Note_off_c, 9, 37, 64
3, 18432, Note_on_c, 9, 37, 98
3, 18528, Note_off_c, 9, 37, 64
3, 18816, Note_on_c, 9, 37, 58
3, 18912, Note_off_c, 9, 37, 64
3, 19200, Note_on_c, 9, 37, 58
3, 19296, Note_off_c, 9, 37, 64
3, 19584, Note_on_c, 9, 37, 58
3, 19680, Note_off_c, 9, 37, 64
3, 19968, Note_on_c, 9, 37, 98
3, 20064, Note_off_c, 9, 37, 64
3, 20352, Note_on_c, 9, 37, 58
3, 20448, Note_off_c, 9, 37, 64
3, 20736, Note_on_c, 9, 37, 58
3, 20832, Note_off_c, 9, 37, 64
3, 21120, Note_on_c, 9, 37, 58
3, 21216, Note_off_c, 9, 37, 64
3, 21504, Note_on_c, 9, 37, 98
3, 21600, Note_off_c, 9, 37, 64
3, 21888, Note_on_c, 9, 37, 58
3, 21984, Note_off_c, 9, 37, 64
3, 22272, Note_on_c, 9, 37, 58
3, 22368, Note_off_c, 9, 37, 64
3, 22656, Note_on_c, 9, 37, 58
3, 22752, Note_off_c, 9, 37, 64
3, 23040, Note_on_c, 9, 37, 98
3, 23136, Note_off_c, 9, 37, 64
3, 23424, Note_on_c, 9, 37, 58
3, 23520, Note_off_c, 9, 37, 64
3, 23808, Note_on_c, 9, 37, 58
3, 23904, Note_off_c, 9, 37, 64
3, 24192, Note_on_c, 9, 37, 58
3, 24288, Note_off_c, 9, 37, 64
3, 24576, Note_on_c, 9, 37, 98
3, 24672, Note_off_c, 9, 37, 64
3, 24960, Note_on_c, 9, 37, 58
3, 25056, Note_off_c, 9, 37, 64
3, 25344, Note_on_c, 9, 37, 58
3, 25440, Note_off_c, 9, 37, 64
3, 25728, Note_on_c, 9, 37, 58
3, 25824, Note_off_c, 9, 37, 64
3, 26112, Note_on_c, 9, 37, 98
3, 26208, Note_off_c, 9, 37, 64
3, 26496, Note_on_c, 9, 37, 58
3, 26592, Note_off_c, 9, 37, 64
3, 26880, Note_on_c, 9, 37, 58
3, 26976, Note_off_c, 9, 37, 64
3, 27264, Note_on_c, 9, 37, 58
3, 27360, Note_off_c, 9, 37, 64
3, 27648, Note_on_c, 9, 37, 98
3, 27744, Note_off_c, 9, 37, 64
3, 28032, Note_on_c, 9, 37, 58
3, 28128, Note_off_c, 9, 37, 64
3, 28416, Note_on_c, 9, 37, 58
3, 28512, Note_off_c, 9, 37, 64
3, 28800, Note_on_c, 9, 37, 58
3, 28896, Note_off_c, 9, 37, 64
3, 29184, Note_on_c, 9, 37, 98
3, 29280, Note_off_c, 9, 37, 64
3, 29568, Note_on_c, 9, 37, 58
3, 29664, Note_off_c, 9, 37, 64
3, 29952, Note_on_c, 9, 37, 58
3, 30048, Note_off_c, 9, 37, 64
3, 30336, Note_on_c, 9, 37, 58
3, 30432, Note_off_c, 9, 37, 64
3, 30720, Note_on_c, 9, 37, 98
3, 30816, Note_off_c, 9, 37, 64
3, 31104, Note_on_c, 9, 37, 58
3, 31200, Note_off_c, 9, 37, 64
3, 31488, Note_on_c, 9, 37, 58
3, 31584, Note_off_c, 9, 37, 64
3, 31872, Note_on_c, 9, 37, 58
3, 31968, Note_off_c, 9, 37, 64
3, 32256, Note_on_c, 9, 37, 98
3, 32352, Note_off_c, 9, 37, 64
3, 32640, Note_on_c, 9, 37, 58
3, 32736, Note_off_c, 9, 37, 64
3, 33024, Note_on_c, 9, 37, 58
3, 33120, Note_off_c, 9, 37, 64
3, 33408, Note_on_c, 9, 37, 58
3, 33504, Note_off_c, 9, 37, 64
3, 33792, Note_on_c, 9, 37, 98
3, 33888, Note_off_c, 9, 37, 64
3, 34176, Note_on_c, 9, 37, 58
3, 34272, Note_off_c, 9, 37, 64
3, 34560, Note_on_c, 9, 37, 58
3, 34656, Note_off_c, 9, 37, 64
3, 34944, Note_on_c, 9, 37, 58
3, 35040, Note_off_c, 9, 37, 64
3, 35328, Note_on_c, 9, 37, 98
3, 35424, Note_off_c, 9, 37, 64
3, 35712, Note_on_c, 9, 37, 58
3, 35808, Note_off_c, 9, 37, 64
3, 36096, Note_on_c, 9, 37, 58
3, 36192, Note_off_c, 9, 37, 64
3, 36480, Note_on_c, 9, 37, 58
3, 36576, Note_off_c, 9, 37, 64
3, 36864, Note_on_c, 9, 37, 98
3, 36960, Note_off_c, 9, 37, 64
3, 37248, Note_on_c, 9, 37, 58
3, 37344, Note_off_c, 9, 37, 64
3, 37632, Note_on_c, 9, 37, 58
3, 37728, Note_off_c, 9, 37, 64
3, 38016, Note_on_c, 9, 37, 58
3, 38112, Note_off_c, 9, 37, 64
3, 38400, Note_on_c, 9, 37, 98
3, 38496, Note_off_c, 9, 37, 64
3, 38784, Note_on_c, 9, 37, 58
3, 38880, Note_off_c, 9, 37, 64
3, 39168, Note_on_c, 9, 37, 58
3, 39264, Note_off_c, 9, 37, 64
3, 39552, Note_on_c, 9, 37, 58
3, 39648, Note_off_c, 9, 37, 64
3, 39936, Note_on_c, 9, 37, 98
3, 40032, Note_off_c, 9, 37, 64
3, 40320, Note_on_c, 9, 37, 58
3, 40416, Note_off_c, 9, 37, 64
3, 40704, Note_on_c, 9, 37, 58
3, 40800, Note_off_c, 9, 37, 64
3, 41088, Note_on_c, 9, 37, 58
3, 41184, Note_off_c, 9, 37, 64
3, 41472, Note_on_c, 9, 37, 98
3, 41568, Note_off_c, 9, 37, 64
3, 41856, Note_on_c, 9, 37, 58
3, 41952, Note_off_c, 9, 37, 64
3, 42240, Note_on_c, 9, 37, 58
3, 42336, Note_off_c, 9, 37, 64
3, 42624, Note_on_c, 9, 37, 58
3, 42720, Note_off_c, 9, 37, 64
3, 43008, Note_on_c, 9, 37, 98
3, 43104, Note_off_c, 9, 37, 64
3, 43392, Note_on_c, 9, 37, 58
3, 43488, Note_off_c, 9, 37, 64
3, 43776, Note_on_c, 9, 37, 58
3, 43872, Note_off_c, 9, 37, 64
3, 44160, Note_on_c, 9, 37, 58
3, 44256, Note_off_c, 9, 37, 64
3, 44544, Note_on_c, 9, 37, 98
3, 44640, Note_off_c, 9, 37, 64
3, 44928, Note_on_c, 9, 37, 58
3, 45024, Note_off_c, 9, 37, 64
3, 45312, Note_on_c, 9, 37, 58
3, 45408, Note_off_c, 9, 37, 64
3, 45696, Note_on_c, 9, 37, 58
3, 45792, Note_off_c, 9, 37, 64
3, 46080, Note_on_c, 9, 37, 98
3, 46176, Note_off_c, 9, 37, 64
3, 46464, Note_on_c, 9, 37, 58
3, 46560, Note_off_c, 9, 37, 64
3, 46848, Note_on_c, 9, 37, 58
3, 46944, Note_off_c, 9, 37, 64
3, 47232, Note_on_c, 9, 37, 58
3, 47328, Note_off_c, 9, 37, 64
3, 47616, Note_on_c, 9, 37, 98
3, 47712, Note_off_c, 9, 37, 64
3, 48000, Note_on_c, 9, 37, 58
3, 48096, Note_off_c, 9, 37, 64
3, 48384, Note_on_c, 9, 37, 58
3, 48480, Note_off_c, 9, 37, 64
3, 48768, Note_on_c, 9, 37, 58
3, 48864, Note_off_c, 9, 37, 64
3, 49152, Note_on_c, 9, 37, 98
3, 49248, Note_off_c, 9, 37, 64
3, 49536, Note_on_c, 9, 37, 58
3, 49632, Note_off_c, 9, 37, 64
3, 49920, Note_on_c, 9, 37, 58
3, 50016, Note_off_c, 9, 37, 64
3, 50304, Note_on_c, 9, 37, 58
3, 50400, Note_off_c, 9, 37, 64
3, 50688, Note_on_c, 9, 37, 98
3, 50784, Note_off_c, 9, 37, 64
3, 51072, Note_on_c, 9, 37, 58
3, 51168, Note_off_c, 9, 37, 64
3, 51456, Note_on_c, 9, 37, 58
3, 51552, Note_off_c, 9, 37, 64
3, 51840, Note_on_c, 9, 37, 58
3, 51936, Note_off_c, 9, 37, 64
3, 52224, Note_on_c, 9, 37, 98
3, 52320, Note_off_c, 9, 37, 64
3, 52608, Note_on_c, 9, 37, 58
3, 52704, Note_off_c, 9, 37, 64
3, 52992, Note_on_c, 9, 37, 58
3, 53088, Note_off_c, 9, 37, 64
3, 53376, Note_on_c, 9, 37, 58
3, 53472, Note_off_c, 9, 37, 64
3, 53760, Note_on_c, 9, 37, 98
3, 53856, Note_off_c, 9, 37, 64
3, 54144, Note_on_c, 9, 37, 58
3, 54240, Note_off_c, 9, 37, 64
3, 54528, Note_on_c, 9, 37, 58
3, 54624, Note_off_c, 9, 37, 64
3, 54912, Note_on_c, 9, 37, 58
3, 55008, Note_off_c, 9, 37, 64
3, 55296, Note_on_c, 9, 37, 98
3, 55392, Note_off_c, 9, 37, 64
3, 55680, Note_on_c, 9, 37, 58
3, 55776, Note_off_c, 9, 37, 64
3, 56064, Note_on_c, 9, 37, 58
3, 56160, Note_off_c, 9, 37, 64
3, 56448, Note_on_c, 9, 37, 58
3, 56544, Note_off_c, 9, 37, 64
3, 56832, Note_on_c, 9, 37, 98
3, 56928, Note_off_c, 9, 37, 64
3, 57216, Note_on_c, 9, 37, 58
3, 57312, Note_off_c, 9, 37, 64
3, 57600, Note_on_c, 9, 37, 58
3, 57696, Note_off_c, 9, 37, 64
3, 57984, Note_on_c, 9, 37, 58
3, 58080, Note_off_c, 9, 37, 64
3, 58368, Note_on_c, 9, 37, 98
3, 58464, Note_off_c, 9, 37, 64
3, 58752, Note_on_c, 9, 37, 58
3, 58848, Note_off_c, 9, 37, 64
3, 59136, Note_on_c, 9, 37, 58
3, 59232, Note_off_c, 9, 37, 64
3, 59520, Note_on_c, 9, 37, 58
3, 59616, Note_off_c, 9, 37, 64
3, 59904, Note_on_c, 9, 37, 98
3, 60000, Note_off_c, 9, 37, 64
3, 60288, Note_on_c, 9, 37, 58
3, 60384, Note_off_c, 9, 37, 64
3, 60672, Note_on_c, 9, 37, 58
3, 60768, Note_off_c, 9, 37, 64
3, 61056, Note_on_c, 9, 37, 58
3, 61152, Note_off_c, 9, 37, 64
3, 61440, Note_on_c, 9, 37, 98
3, 61536, Note_off_c, 9, 37, 64
3, 61824, Note_on_c, 9, 37, 58
3, 61920, Note_off_c, 9, 37, 64
3, 62208, Note_on_c, 9, 37, 58
3, 62304, Note_off_c, 9, 37, 64
3, 62592, Note_on_c, 9, 37, 58
3, 62688, Note_off_c, 9, 37, 64
3, 62976, Note_on_c, 9, 37, 98
3, 63072, Note_off_c, 9, 37, 64
3, 63360, Note_on_c, 9, 37, 58
3, 63456, Note_off_c, 9, 37, 64
3, 63744, Note_on_c, 9, 37, 58
3, 63840, Note_off_c, 9, 37, 64
3, 64128, Note_on_c, 9, 37, 58
3, 64224, Note_off_c, 9, 37, 64
3, 64512, Note_on_c, 9, 37, 98
3, 64608, Note_off_c, 9, 37, 64
3, 64896, Note_on_c, 9, 37, 58
3, 64992, Note_off_c, 9, 37, 64
3, 65280, Note_on_c, 9, 37, 58
3, 65376, Note_off_c, 9, 37, 64
3, 65664, Note_on_c, 9, 37, 58
3, 65760, Note_off_c, 9, 37, 64
3, 66048, Note_on_c, 9, 37, 98
3, 66144, Note_off_c, 9, 37, 64
3, 66432, Note_on_c, 9, 37, 58
3, 66528, Note_off_c, 9, 37, 64
3, 66816, Note_on_c, 9, 37, 58
3, 66912, Note_off_c, 9, 37, 64
3, 67200, Note_on_c, 9, 37, 58
3, 67296, Note_off_c, 9, 37, 64
3, 67584, Note_on_c, 9, 37, 98
3, 67680, Note_off_c, 9, 37, 64
3, 67968, Note_on_c, 9, 37, 58
3, 68064, Note_off_c, 9, 37, 64
3, 68352, Note_on_c, 9, 37, 58
3, 68448, Note_off_c, 9, 37, 64
3, 68736, Note_on_c, 9, 37, 58
3, 68832, Note_off_c, 9, 37, 64
3, 69120, Note_on_c, 9, 37, 98
3, 69216, Note_off_c, 9, 37, 64
3, 69504, Note_on_c, 9, 37, 58
3, 69600, Note_off_c, 9, 37, 64
3, 69888, Note_on_c, 9, 37, 58
3, 69984, Note_off_c, 9, 37, 64
3, 70272, Note_on_c, 9, 37, 58
3, 70368, Note_off_c, 9, 37, 64
3, 70656, Note_on_c, 9, 37, 98
3, 70752, Note_off_c, 9, 37, 64
3, 71040, Note_on_c, 9, 37, 58
3, 71136, Note_off_c, 9, 37, 64
3, 71424, Note_on_c, 9, 37, 58
3, 71520, Note_off_c, 9, 37, 64
3, 71808, Note_on_c, 9, 37, 58
3, 71904, Note_off_c, 9, 37, 64
3, 72192, Note_on_c, 9, 37, 98
3, 72288, Note_off_c, 9, 37, 64
3, 72576, Note_on_c, 9, 37, 58
3, 72672, Note_off_c, 9, 37, 64
3, 72960, Note_on_c, 9, 37, 58
3, 73056, Note_off_c, 9, 37, 64
3, 73344, Note_on_c, 9, 37, 58
3, 73440, Note_off_c, 9, 37, 64
3, 73728, Note_on_c, 9, 37, 98
3, 73824, Note_off_c, 9, 37, 64
3, 74112, Note_on_c, 9, 37, 58
3, 74208, Note_off_c, 9, 37, 64
3, 74496, Note_on_c, 9, 37, 58
3, 74592, Note_off_c, 9, 37, 64
3, 74880, Note_on_c, 9, 37, 58
3, 74976, Note_off_c, 9, 37, 64
3, 75264, Note_on_c, 9, 37, 98
3, 75360, Note_off_c, 9, 37, 64
3, 75648, Note_on_c, 9, 37, 58
3, 75744, Note_off_c, 9, 37, 64
3, 76032, Note_on_c, 9, 37, 58
3, 76128, Note_off_c, 9, 37, 64
3, 76416, Note_on_c, 9, 37, 58
3, 76512, Note_off_c, 9, 37, 64
3, 76800, Note_on_c, 9, 37, 98
3, 76896, Note_off_c, 9, 37, 64
3, 77184, Note_on_c, 9, 37, 58
3, 77280, Note_off_c, 9, 37, 64
3, 77568, Note_on_c, 9, 37, 58
3, 77664, Note_off_c, 9, 37, 64
3, 77952, Note_on_c, 9, 37, 58
3, 78048, Note_off_c, 9, 37, 64
3, 78336, Note_on_c, 9, 37, 98
3, 78432, Note_off_c, 9, 37, 64
3, 78720, Note_on_c, 9, 37, 58
3, 78816, Note_off_c, 9, 37, 64
3, 79104, Note_on_c, 9, 37, 58
3, 79200, Note_off_c, 9, 37, 64
3, 79488, Note_on_c, 9, 37, 58
3, 79584, Note_off_c, 9, 37, 64
3, 79872, Note_on_c, 9, 37, 98
3, 79968, Note_off_c, 9, 37, 64
3, 80256, Note_on_c, 9, 37, 58
3, 80352, Note_off_c, 9, 37, 64
3, 80640, Note_on_c, 9, 37, 58
3, 80736, Note_off_c, 9, 37, 64
3, 81024, Note_on_c, 9, 37, 58
3, 81120, Note_off_c, 9, 37, 64
3, 81408, Note_on_c, 9, 37, 98
3, 81504, Note_off_c, 9, 37, 64
3, 81792, Note_on_c, 9, 37, 58
3, 81888, Note_off_c, 9, 37, 64
3, 82176, Note_on_c, 9, 37, 58
3, 82272, Note_off_c, 9, 37, 64
3, 82560, Note_on_c, 9, 37, 58
3, 82656, Note_off_c, 9, 37, 64
3, 82944, Note_on_c, 9, 37, 98
3, 83040, Note_off_c, 9, 37, 64
3, 83328, Note_on_c, 9, 37, 58
3, 83424, Note_off_c, 9, 37, 64
3, 83712, Note_on_c, 9, 37, 58
3, 83808, Note_off_c, 9, 37, 64
3, 84096, Note_on_c, 9, 37, 58
3, 84192, Note_off_c, 9, 37, 64
3, 84480, Note_on_c, 9, 37, 98
3, 84576, Note_off_c, 9, 37, 64
3, 84864, Note_on_c, 9, 37, 58
3, 84960, Note_off_c, 9, 37, 64
3, 85248, Note_on_c, 9, 37, 58
3, 85344, Note_off_c, 9, 37, 64
3, 85632, Note_on_c, 9, 37, 58
3, 85728, Note_off_c, 9, 37, 64
3, 86016, Note_on_c, 9, 37, 98
3, 86112, Note_off_c, 9, 37, 64
3, 86400, Note_on_c, 9, 37, 58
3, 86496, Note_off_c, 9, 37, 64
3, 86784, Note_on_c, 9, 37, 58
3, 86880, Note_off_c, 9, 37, 64
3, 87168, Note_on_c, 9, 37, 58
3, 87264, Note_off_c, 9, 37, 64
3, 87552, Note_on_c, 9, 37, 98
3, 87648, Note_off_c, 9, 37, 64
3, 87936, Note_on_c, 9, 37, 58
3, 88032, Note_off_c, 9, 37, 64
3, 88320, Note_on_c, 9, 37, 58
3, 88416, Note_off_c, 9, 37, 64
3, 88704, Note_on_c, 9, 37, 58
3, 88800, Note_off_c, 9, 37, 64
3, 89088, Note_on_c, 9, 37, 98
3, 89184, Note_off_c, 9, 37, 64
3, 89472, Note_on_c, 9, 37, 58
3, 89568, Note_off_c, 9, 37, 64
3, 89856, Note_on_c, 9, 37, 58
3, 89952, Note_off_c, 9, 37, 64
3, 90240, Note_on_c, 9, 37, 58
3, 90336, Note_off_c, 9, 37, 64
3, 90624, Note_on_c, 9, 37, 98
3, 90720, Note_off_c, 9, 37, 64
3, 91008, Note_on_c, 9, 37, 58
3, 91104, Note_off_c, 9, 37, 64
3, 91392, Note_on_c, 9, 37, 58
3, 91488, Note_off_c, 9, 37, 64
3, 91776, Note_on_c, 9, 37, 58
3, 91872, Note_off_c, 9, 37, 64
3, 92160, Note_on_c, 9, 37, 98
3, 92256, Note_off_c, 9, 37, 64
3, 92544, Note_on_c, 9, 37, 58
3, 92640, Note_off_c, 9, 37, 64
3, 92928, Note_on_c, 9, 37, 58
3, 93024, Note_off_c, 9, 37, 64
3, 93312, Note_on_c, 9, 37, 58
3, 93408, Note_off_c, 9, 37, 64
3, 93696, Note_on_c, 9, 37, 98
3, 93792, Note_off_c, 9, 37, 64
3, 94080, Note_on_c, 9, 37, 58
3, 94176, Note_off_c, 9, 37, 64
3, 94464, Note_on_c, 9, 37, 58
3, 94560, Note_off_c, 9, 37, 64
3, 94848, Note_on_c, 9, 37, 58
3, 94944, Note_off_c, 9, 37, 64
3, 95232, Note_on_c, 9, 37, 98
3, 95328, Note_off_c, 9, 37, 64
3, 95616, Note_on_c, 9, 37, 58
3, 95712, Note_off_c, 9, 37, 64
3, 96000, Note_on_c, 9, 37, 58
3, 96096, Note_off_c, 9, 37, 64
3, 96384, Note_on_c, 9, 37, 58
3, 96480, Note_off_c, 9, 37, 64
3, 96768, Note_on_c, 9, 37, 98
3, 96864, Note_off_c, 9, 37, 64
3, 97152, Note_on_c, 9, 37, 58
3, 97248, Note_off_c, 9, 37, 64
3, 97536, Note_on_c, 9, 37, 58
3, 97632, Note_off_c, 9, 37, 64
3, 97920, Note_on_c, 9, 37, 58
3, 98016, Note_off_c, 9, 37, 64
3, 98304, Note_on_c, 9, 37, 98
3, 98400, Note_off_c, 9, 37, 64
3, 98688, Note_on_c, 9, 37, 58
3, 98784, Note_off_c, 9, 37, 64
3, 99072, Note_on_c, 9, 37, 58
3, 99168, Note_off_c, 9, 37, 64
3, 99456, Note_on_c, 9, 37, 58
3, 99552, Note_off_c, 9, 37, 64
3, 99840, Note_on_c, 9, 37, 98
3, 99936, Note_off_c, 9, 37, 64
3, 100224, Note_on_c, 9, 37, 58
3, 100320, Note_off_c, 9, 37, 64
3, 100608, Note_on_c, 9, 37, 58
3, 100704, Note_off_c, 9, 37, 64
3, 100992, Note_on_c, 9, 37, 58
3, 101088, Note_off_c, 9, 37, 64
3, 101376, Note_on_c, 9, 37, 98
3, 101472, Note_off_c, 9, 37, 64
3, 101760, Note_on_c, 9, 37, 58
3, 101856, Note_off_c, 9, 37, 64
3, 102144, Note_on_c, 9, 37, 58
3, 102240, Note_off_c, 9, 37, 64
3, 102528, Note_on_c, 9, 37, 58
3, 102624, Note_off_c, 9, 37, 64
3, 102912, Note_on_c, 9, 37, 98
3, 103008, Note_off_c, 9, 37, 64
3, 103296, Note_on_c, 9, 37, 58
3, 103392, Note_off_c, 9, 37, 64
3, 103680, Note_on_c, 9, 37, 58
3, 103776, Note_off_c, 9, 37, 64
3, 104064, Note_on_c, 9, 37, 58
3, 104160, Note_off_c, 9, 37, 64
3, 104448, Note_on_c, 9, 37, 98
3, 104544, Note_off_c, 9, 37, 64
3, 104832, Note_on_c, 9, 37, 58
3, 104928, Note_off_c, 9, 37, 64
3, 105216, Note_on_c, 9, 37, 58
3, 105312, Note_off_c, 9, 37, 64
3, 105600, Note_on_c, 9, 37, 58
3, 105696, Note_off_c, 9, 37, 64
3, 105984, Note_on_c, 9, 37, 98
3, 106080, Note_off_c, 9, 37, 64
3, 106368, Note_on_c, 9, 37, 58
3, 106464, Note_off_c, 9, 37, 64
3, 106752, Note_on_c, 9, 37, 58
3, 106848, Note_off_c, 9, 37, 64
3, 107136, Note_on_c, 9, 37, 58
3, 107232, Note_off_c, 9, 37, 64
3, 107520, Note_on_c, 9, 37, 98
3, 107616, Note_off_c, 9, 37, 64
3, 107904, Note_on_c, 9, 37, 58
3, 108000, Note_off_c, 9, 37, 64
3, 108288, Note_on_c, 9, 37, 58
3, 108384, Note_off_c, 9, 37, 64
3, 108672, Note_on_c, 9, 37, 58
3, 108768, Note_off_c, 9, 37, 64
3, 109056, Note_on_c, 9, 37, 98
3, 109152, Note_off_c, 9, 37, 64
3, 109440, Note_on_c, 9, 37, 58
3, 109536, Note_off_c, 9, 37, 64
3, 109824, Note_on_c, 9, 37, 58
3, 109920, Note_off_c, 9, 37, 64
3, 110208, Note_on_c, 9, 37, 58
3, 110304, Note_off_c, 9, 37, 64
3, 110592, Note_on_c, 9, 37, 98
3, 110688, Note_off_c, 9, 37, 64
3, 110976, Note_on_c, 9, 37, 58
3, 111072, Note_off_c, 9, 37, 64
3, 111360, Note_on_c, 9, 37, 58
3, 111456, Note_off_c, 9, 37, 64
3, 111744, Note_on_c, 9, 37, 58
3, 111840, Note_off_c, 9, 37, 64
3, 112128, Note_on_c, 9, 37, 98
3, 112224, Note_off_c, 9, 37, 64
3, 112512, Note_on_c, 9, 37, 58
3, 112608, Note_off_c, 9, 37, 64
3, 112896, Note_on_c, 9, 37, 58
3, 112992, Note_off_c, 9, 37, 64
3, 113280, Note_on_c, 9, 37, 58
3, 113376, Note_off_c, 9, 37, 64
3, 113664, Note_on_c, 9, 37, 98
3, 113760, Note_off_c, 9, 37, 64
3, 114048, Note_on_c, 9, 37, 58
3, 114144, Note_off_c, 9, 37, 64
3, 114432, Note_on_c, 9, 37, 58
3, 114528, Note_off_c, 9, 37, 64
3, 114816, Note_on_c, 9, 37, 58
3, 114912, Note_off_c, 9, 37, 64
3, 115200, Note_on_c, 9, 37, 98
3, 115296, Note_off_c, 9, 37, 64
3, 115584, Note_on_c, 9, 37, 58
3, 115680, Note_off_c, 9, 37, 64
3, 115968, Note_on_c, 9, 37, 58
3, 116064, Note_off_c, 9, 37, 64
3, 116352, Note_on_c, 9, 37, 58
3, 116448, Note_off_c, 9, 37, 64
3, 116736, Note_on_c, 9, 37, 98
