8, 270240, Note_off_c, 9, 46, 95
8, 270240, Note_off_c, 9, 38, 95
8, 270240, Note_on_c, 9, 46, 95
8, 270480, Note_on_c, 9, 36, 127
8, 270720, Note_off_c, 9, 46, 95
8, 270720, Note_off_c, 9, 36, 127
8, 270720, Note_on_c, 9, 46, 95
8, 270720, Note_on_c, 9, 36, 127
8, 271200, Note_off_c, 9, 46, 95
8, 271200, Note_off_c, 9, 36, 127
8, 271200, Note_on_c, 9, 46, 95
8, 271200, Note_on_c, 9, 36, 127
8, 271680, Note_off_c, 9, 46, 95
8, 271680, Note_off_c, 9, 36, 127
8, 271680, Note_on_c, 9, 46, 95
8, 271680, Note_on_c, 9, 38, 95
8, 272160, Note_off_c, 9, 46, 95
8, 272160, Note_off_c, 9, 38, 95
8, 272160, Note_on_c, 9, 46, 95
8, 272400, Note_on_c, 9, 38, 95
8, 272640, Note_off_c, 9, 46, 95
8, 272640, Note_off_c, 9, 38, 95
8, 272640, Note_on_c, 9, 46, 95
8, 272640, Note_on_c, 9, 36, 127
8, 273120, Note_off_c, 9, 46, 95
8, 273120, Note_off_c, 9, 36, 127
8, 273120, Note_on_c, 9, 46, 95
8, 273360, Note_on_c, 9, 38, 95
8, 273600, Note_off_c, 9, 46, 95
8, 273600, Note_off_c, 9, 38, 95
8, 273600, Note_on_c, 9, 38, 95
8, 274080, Note_off_c, 9, 38, 95
8, 274080, Note_on_c, 9, 47, 95
8, 274080, Note_on_c, 9, 36, 127
8, 274560, Note_off_c, 9, 47, 95
8, 274560, Note_off_c, 9, 36, 127
8, 274560, Note_on_c, 9, 38, 95
8, 274800, Note_off_c, 9, 38, 95
8, 274800, Note_on_c, 9, 38, 95
8, 275040, Note_off_c, 9, 38, 95
8, 275040, Note_on_c, 9, 47, 95
8, 275040, Note_on_c, 9, 36, 127
8, 275520, Note_off_c, 9, 47, 95
8, 275520, Note_off_c, 9, 36, 127
8, 275520, Note_on_c, 9, 38, 95
8, 275760, Note_off_c, 9, 38, 95
8, 275760, Note_on_c, 9, 38, 95
8, 276000, Note_off_c, 9, 38, 95
8, 276000, Note_on_c, 9, 47, 95
8, 276000, Note_on_c, 9, 36, 127
8, 276480, Note_off_c, 9, 47, 95
8, 276480, Note_off_c, 9, 36, 127
8, 276480, Note_on_c, 9, 57, 95
8, 276480, Note_on_c, 9, 36, 95
8, 276960, Note_off_c, 9, 57, 95
8, 276960, Note_off_c, 9, 36, 95
8, 276960, Note_on_c, 9, 46, 95
8, 277440, Note_off_c, 9, 46, 95
8, 277440, Note_on_c, 9, 46, 95
8, 277440, Note_on_c, 9, 38, 95
8, 277920, Note_off_c, 9, 46, 95
8, 277920, Note_off_c, 9, 38, 95
8, 277920, Note_on_c, 9, 46, 95
8, 278160, Note_on_c, 9, 36, 127
8, 278400, Note_off_c, 9, 46, 95
8, 278400, Note_off_c, 9, 36, 127
8, 278400, Note_on_c, 9, 46, 95
8, 278400, Note_on_c, 9, 36, 127
8, 278880, Note_off_c, 9, 46, 95
8, 278880, Note_off_c, 9, 36, 127
8, 278880, Note_on_c, 9, 46, 95
8, 278880, Note_on_c, 9, 36, 127
8, 279360, Note_off_c, 9, 46, 95
8, 279360, Note_off_c, 9, 36, 127
8, 279360, Note_on_c, 9, 46, 95
8, 279360, Note_on_c, 9, 38, 95
8, 279840, Note_off_c, 9, 46, 95
8, 279840, Note_off_c, 9, 38, 95
8, 279840, Note_on_c, 9, 46, 95
8, 280320, Note_off_c, 9, 46, 95
8, 280320, Note_on_c, 9, 46, 95
8, 280320, Note_on_c, 9, 36, 95
8, 280800, Note_off_c, 9, 46, 95
8, 280800, Note_off_c, 9, 36, 95
8, 280800, Note_on_c, 9, 46, 95
8, 281280, Note_off_c, 9, 46, 95
8, 281280, Note_on_c, 9, 46, 95
8, 281280, Note_on_c, 9, 38, 95
8, 281760, Note_off_c, 9, 46, 95
8, 281760, Note_off_c, 9, 38, 95
8, 281760, Note_on_c, 9, 46, 95
8, 282000, Note_on_c, 9, 36, 127
8, 282240, Note_off_c, 9, 46, 95
8, 282240, Note_off_c, 9, 36, 127
8, 282240, Note_on_c, 9, 46, 95
8, 282240, Note_on_c, 9, 36, 127
8, 282720, Note_off_c, 9, 46, 95
8, 282720, Note_off_c, 9, 36, 127
8, 282720, Note_on_c, 9, 46, 95
8, 282720, Note_on_c, 9, 36, 127
8, 283200, Note_off_c, 9, 46, 95
8, 283200, Note_off_c, 9, 36, 127
8, 283200, Note_on_c, 9, 46, 95
8, 283200, Note_on_c, 9, 38, 95
8, 283680, Note_off_c, 9, 46, 95
8, 283680, Note_off_c, 9, 38, 95
8, 283680, Note_on_c, 9, 46, 95
8, 283920, Note_on_c, 9, 38, 95
8, 284160, Note_off_c, 9, 46, 95
8, 284160, Note_off_c, 9, 38, 95
8, 284160, Note_on_c, 9, 57, 95
8, 284160, Note_on_c, 9, 36, 95
8, 284640, Note_off_c, 9, 57, 95
8, 284640, Note_off_c, 9, 36, 95
8, 284640, Note_on_c, 9, 46, 95
8, 285120, Note_off_c, 9, 46, 95
8, 285120, Note_on_c, 9, 46, 95
8, 285120, Note_on_c, 9, 38, 95
8, 285600, Note_off_c, 9, 46, 95
8, 285600, Note_off_c, 9, 38, 95
8, 285600, Note_on_c, 9, 46, 95
8, 285840, Note_on_c, 9, 36, 127
8, 286080, Note_off_c, 9, 46, 95
8, 286080, Note_off_c, 9, 36, 127
8, 286080, Note_on_c, 9, 46, 95
8, 286080, Note_on_c, 9, 36, 127
8, 286560, Note_off_c, 9, 46, 95
8, 286560, Note_off_c, 9, 36, 127
8, 286560, Note_on_c, 9, 46, 95
8, 286560, Note_on_c, 9, 36, 127
8, 287040, Note_off_c, 9, 46, 95
8, 287040, Note_off_c, 9, 36, 127
8, 287040, Note_on_c, 9, 46, 95
8, 287040, Note_on_c, 9, 38, 95
8, 287520, Note_off_c, 9, 46, 95
8, 287520, Note_off_c, 9, 38, 95
8, 287520, Note_on_c, 9, 46, 95
8, 288000, Note_off_c, 9, 46, 95
8, 288000, Note_on_c, 9, 46, 95
8, 288000, Note_on_c, 9, 36, 127
8, 288480, Note_off_c, 9, 46, 95
8, 288480, Note_off_c, 9, 36, 127
8, 288480, Note_on_c, 9, 46, 95
8, 288960, Note_off_c, 9, 46, 95
8, 288960, Note_on_c, 9, 46, 95
8, 288960, Note_on_c, 9, 38, 95
8, 289440, Note_off_c, 9, 46, 95
8, 289440, Note_off_c, 9, 38, 95
8, 289440, Note_on_c, 9, 46, 95
8, 289680, Note_on_c, 9, 38, 95
8, 289920, Note_off_c, 9, 46, 95
8, 289920, Note_off_c, 9, 38, 95
8, 289920, Note_on_c, 9, 38, 95
8, 289920, Note_on_c, 9, 36, 127
8, 290160, Note_off_c, 9, 38, 95
8, 290160, Note_off_c, 9, 36, 127
8, 290160, Note_on_c, 9, 47, 95
8, 290400, Note_off_c, 9, 47, 95
8, 290400, Note_on_c, 9, 38, 95
8, 290640, Note_off_c, 9, 38, 95
8, 290640, Note_on_c, 9, 38, 95
8, 290880, Note_off_c, 9, 38, 95
8, 290880, Note_on_c, 9, 38, 95
8, 290880, Note_on_c, 9, 36, 127
8, 291120, Note_off_c, 9, 38, 95
8, 291120, Note_off_c, 9, 36, 127
8, 291120, Note_on_c, 9, 47, 95
8, 291360, Note_off_c, 9, 47, 95
8, 291360, Note_on_c, 9, 45, 95
8, 291600, Note_off_c, 9, 45, 95
8, 291600, Note_on_c, 9, 43, 95
8, 291840, Note_off_c, 9, 43, 95
8, 291840, Note_on_c, 9, 57, 95
8, 291840, Note_on_c, 9, 36, 95
8, 292320, Note_off_c, 9, 57, 95
8, 292320, Note_off_c, 9, 36, 95
8, 292320, Note_on_c, 9, 46, 95
8, 292800, Note_off_c, 9, 46, 95
8, 292800, Note_on_c, 9, 46, 95
8, 292800, Note_on_c, 9, 38, 95
8, 293280, Note_off_c, 9, 46, 95
8, 293280, Note_off_c, 9, 38, 95
8, 293280, Note_on_c, 9, 46, 95
8, 293520, Note_on_c, 9, 36, 127
8, 293760, Note_off_c, 9, 46, 95
8, 293760, Note_off_c, 9, 36, 127
8, 293760, Note_on_c, 9, 46, 95
8, 293760, Note_on_c, 9, 36, 127
8, 294240, Note_off_c, 9, 46, 95
8, 294240, Note_off_c, 9, 36, 127
8, 294240, Note_on_c, 9, 46, 95
8, 294240, Note_on_c, 9, 36, 127
8, 294720, Note_off_c, 9, 46, 95
8, 294720, Note_off_c, 9, 36, 127
8, 294720, Note_on_c, 9, 46, 95
8, 294720, Note_on_c, 9, 38, 95
8, 295200, Note_off_c, 9, 46, 95
8, 295200, Note_off_c, 9, 38, 95
8, 295200, Note_on_c, 9, 46, 95
8, 295680, Note_off_c, 9, 46, 95
8, 295680, Note_on_c, 9, 46, 95
8, 295680, Note_on_c, 9, 36, 95
8, 296160, Note_off_c, 9, 46, 95
8, 296160, Note_off_c, 9, 36, 95
8, 296160, Note_on_c, 9, 46, 95
8, 296640, Note_off_c, 9, 46, 95
8, 296640, Note_on_c, 9, 46, 95
8, 296640, Note_on_c, 9, 38, 95
8, 297120, Note_off_c, 9, 46, 95
8, 297120, Note_off_c, 9, 38, 95
8, 297120, Note_on_c, 9, 46, 95
8, 297360, Note_on_c, 9, 36, 127
8, 297600, Note_off_c, 9, 46, 95
8, 297600, Note_off_c, 9, 36, 127
8, 297600, Note_on_c, 9, 46, 95
8, 297600, Note_on_c, 9, 36, 127
8, 298080, Note_off_c, 9, 46, 95
8, 298080, Note_off_c, 9, 36, 127
8, 298080, Note_on_c, 9, 46, 95
8, 298080, Note_on_c, 9, 36, 127
8, 298560, Note_off_c, 9, 46, 95
8, 298560, Note_off_c, 9, 36, 127
8, 298560, Note_on_c, 9, 46, 95
8, 298560, Note_on_c, 9, 38, 95
8, 299040, Note_off_c, 9, 46, 95
8, 299040, Note_off_c, 9, 38, 95
8, 299040, Note_on_c, 9, 46, 95
8, 299520, Note_off_c, 9, 46, 95
8, 299520, Note_on_c, 9, 46, 95
8, 299520, Note_on_c, 9, 36, 95
8, 300000, Note_off_c, 9, 46, 95
8, 300000, Note_off_c, 9, 36, 95
8, 300000, Note_on_c, 9, 46, 95
8, 300480, Note_off_c, 9, 46, 95
8, 300480, Note_on_c, 9, 46, 95
8, 300480, Note_on_c, 9, 38, 95
8, 300960, Note_off_c, 9, 46, 95
8, 300960, Note_off_c, 9, 38, 95
8, 300960, Note_on_c, 9, 46, 95
8, 301200, Note_on_c, 9, 36, 127
8, 301440, Note_off_c, 9, 46, 95
8, 301440, Note_off_c, 9, 36, 127
8, 301440, Note_on_c, 9, 46, 95
8, 301440, Note_on_c, 9, 36, 127
8, 301920, Note_off_c, 9, 46, 95
8, 301920, Note_off_c, 9, 36, 127
8, 301920, Note_on_c, 9, 46, 95
8, 301920, Note_on_c, 9, 36, 127
8, 302400, Note_off_c, 9, 46, 95
8, 302400, Note_off_c, 9, 36, 127
8, 302400, Note_on_c, 9, 46, 95
8, 302400, Note_on_c, 9, 38, 95
8, 302880, Note_off_c, 9, 46, 95
8, 302880, Note_off_c, 9, 38, 95
8, 302880, Note_on_c, 9, 46, 95
8, 303120, Note_on_c, 9, 38, 95
8, 303360, Note_off_c, 9, 46, 95
8, 303360, Note_off_c, 9, 38, 95
8, 303360, Note_on_c, 9, 46, 95
8, 303360, Note_on_c, 9, 36, 127
8, 303840, Note_off_c, 9, 46, 95
8, 303840, Note_off_c, 9, 36, 127
8, 303840, Note_on_c, 9, 38, 95
8, 304320, Note_off_c, 9, 38, 95
8, 304320, Note_on_c, 9, 47, 95
8, 304560, Note_off_c, 9, 47, 95
8, 304560, Note_on_c, 9, 45, 95
8, 304800, Note_off_c, 9, 45, 95
8, 304800, Note_on_c, 9, 43, 95
8, 305280, Note_off_c, 9, 43, 95
8, 305280, Note_on_c, 9, 41, 95
8, 305760, Note_off_c, 9, 41, 95
8, 305760, Note_on_c, 9, 38, 95
8, 306000, Note_off_c, 9, 38, 95
8, 306000, Note_on_c, 9, 47, 95
8, 306240, Note_off_c, 9, 47, 95
8, 306240, Note_on_c, 9, 45, 95
8, 306480, Note_off_c, 9, 45, 95
8, 306480, Note_on_c, 9, 43, 95
8, 306720, Note_off_c, 9, 43, 95
8, 306720, Note_on_c, 9, 41, 95
8, 307200, Note_off_c, 9, 41, 95
8, 307200, Note_on_c, 9, 57, 95
8, 307200, Note_on_c, 9, 36, 127
8, 308160, Note_off_c, 9, 57, 95
8, 308160, Note_off_c, 9, 36, 127
8, 308160, Note_on_c, 9, 44, 47
8, 309120, Note_off_c, 9, 44, 47
8, 310080, Note_on_c, 9, 44, 47
8, 311040, Note_off_c, 9, 44, 47
8, 312000, Note_on_c, 9, 44, 47
8, 312960, Note_off_c, 9, 44, 47
8, 313920, Note_on_c, 9, 44, 47
8, 314880, Note_off_c, 9, 44, 47
8, 315840, Note_on_c, 9, 44, 47
8, 316800, Note_off_c, 9, 44, 47
8, 317760, Note_on_c, 9, 44, 47
8, 318720, Note_off_c, 9, 44, 47
8, 319680, Note_on_c, 9, 44, 47
8, 320640, Note_off_c, 9, 44, 47
8, 321600, Note_on_c, 9, 44, 47
8, 322560, Note_off_c, 9, 44, 47
8, 323520, Note_on_c, 9, 44, 47
8, 324480, Note_off_c, 9, 44, 47
8, 325440, Note_on_c, 9, 44, 47
8, 326400, Note_off_c, 9, 44, 47
8, 327360, Note_on_c, 9, 44, 47
8, 328320, Note_off_c, 9, 44, 47
8, 329280, Note_on_c, 9, 44, 47
8, 330240, Note_off_c, 9, 44, 47
8, 331200, Note_on_c, 9, 44, 47
8, 332160, Note_off_c, 9, 44, 47
8, 333120, Note_on_c, 9, 44, 47
8, 334080, Note_off_c, 9, 44, 47
8, 335040, Note_on_c, 9, 46, 47
8, 335520, Note_off_c, 9, 46, 47
8, 335520, Note_on_c, 9, 57, 95
8, 335520, Note_on_c, 9, 36, 127
8, 336480, Note_off_c, 9, 57, 95
8, 336480, Note_off_c, 9, 36, 127
8, 336480, Note_on_c, 9, 49, 95
8, 336480, Note_on_c, 9, 36, 127
8, 337440, Note_off_c, 9, 49, 95
8, 337440, Note_off_c, 9, 36, 127
8, 337440, Note_on_c, 9, 57, 95
8, 337440, Note_on_c, 9, 36, 127
8, 337920, Note_off_c, 9, 57, 95
8, 337920, Note_off_c, 9, 36, 127
8, 337920, Note_on_c, 9, 49, 95
8, 337920, Note_on_c, 9, 36, 127
8, 338880, Note_off_c, 9, 49, 95
8, 338880, Note_off_c, 9, 36, 127
8, 338880, Note_on_c, 9, 46, 95
8, 339840, Note_off_c, 9, 46, 95
8, 340800, Note_on_c, 9, 46, 95
8, 341760, Note_off_c, 9, 46, 95
8, 342720, Note_on_c, 9, 46, 95
8, 343680, Note_off_c, 9, 46, 95
8, 344640, Note_on_c, 9, 46, 95
8, 345600, Note_off_c, 9, 46, 95
8, 346560, Note_on_c, 9, 46, 95
8, 347520, Note_off_c, 9, 46, 95
8, 348480, Note_on_c, 9, 46, 95
8, 349440, Note_off_c, 9, 46, 95
8, 350400, Note_on_c, 9, 46, 95
8, 351360, Note_off_c, 9, 46, 95
8, 352320, Note_on_c, 9, 46, 95
8, 353280, Note_off_c, 9, 46, 95
8, 354240, Note_on_c, 9, 46, 95
8, 355200, Note_off_c, 9, 46, 95
8, 356160, Note_on_c, 9, 46, 95
8, 357120, Note_off_c, 9, 46, 95
8, 358080, Note_on_c, 9, 46, 95
8, 359040, Note_off_c, 9, 46, 95
8, 360000, Note_on_c, 9, 46, 95
8, 360960, Note_off_c, 9, 46, 95
8, 360960, Note_on_c, 9, 46, 47
8, 361200, Note_off_c, 9, 46, 47
8, 361200, Note_on_c, 9, 46, 47
8, 361440, Note_off_c, 9, 46, 47
8, 361440, Note_on_c, 9, 46, 47
8, 361680, Note_off_c, 9, 46, 47
8, 361680, Note_on_c, 9, 46, 47
8, 361920, Note_off_c, 9, 46, 47
8, 361920, Note_on_c, 9, 46, 95
8, 362160, Note_off_c, 9, 46, 95
8, 362160, Note_on_c, 9, 46, 47
8, 362400, Note_off_c, 9, 46, 47
8, 362400, Note_on_c, 9, 46, 47
8, 362640, Note_off_c, 9, 46, 47
8, 362640, Note_on_c, 9, 46, 47
8, 362880, Note_off_c, 9, 46, 47
8, 362880, Note_on_c, 9, 46, 47
8, 363120, Note_off_c, 9, 46, 47
8, 363120, Note_on_c, 9, 46, 47
8, 363360, Note_off_c, 9, 46, 47
8, 363360, Note_on_c, 9, 46, 47
8, 363600, Note_off_c, 9, 46, 47
8, 363600, Note_on_c, 9, 46, 47
8, 363840, Note_off_c, 9, 46, 47
8, 363840, Note_on_c, 9, 46, 95
8, 364080, Note_off_c, 9, 46, 95
8, 364080, Note_on_c, 9, 46, 47
8, 364320, Note_off_c, 9, 46, 47
8, 364320, Note_on_c, 9, 46, 47
8, 364560, Note_off_c, 9, 46, 47
8, 364560, Note_on_c, 9, 46, 47
8, 364800, Note_off_c, 9, 46, 47
8, 364800, Note_on_c, 9, 46, 95
8, 365520, Note_off_c, 9, 46, 95
8, 365520, Note_on_c, 9, 38, 95
8, 365760, Note_off_c, 9, 38, 95
8, 365760, Note_on_c, 9, 38, 95
8, 366000, Note_off_c, 9, 38, 95
8, 366000, Note_on_c, 9, 47, 95
8, 366480, Note_off_c, 9, 47, 95
8, 366480, Note_on_c, 9, 38, 95
8, 366720, Note_off_c, 9, 38, 95
8, 366720, Note_on_c, 9, 38, 95
8, 366720, Note_on_c, 9, 36, 127
8, 366960, Note_off_c, 9, 38, 95
8, 366960, Note_off_c, 9, 36, 127
8, 366960, Note_on_c, 9, 47, 95
8, 367440, Note_off_c, 9, 47, 95
8, 367440, Note_on_c, 9, 38, 95
8, 367680, Note_off_c, 9, 38, 95
8, 367680, Note_on_c, 9, 38, 95
8, 367680, Note_on_c, 9, 36, 127
8, 367920, Note_off_c, 9, 38, 95
8, 367920, Note_off_c, 9, 36, 127
8, 367920, Note_on_c, 9, 47, 95
8, 368160, Note_off_c, 9, 47, 95
8, 368160, Note_on_c, 9, 45, 95
8, 368400, Note_off_c, 9, 45, 95
8, 368400, Note_on_c, 9, 43, 95
8, 368640, Note_off_c, 9, 43, 95
8, 368640, Note_on_c, 9, 57, 95
8, 368640, Note_on_c, 9, 36, 95
8, 369120, Note_off_c, 9, 57, 95
8, 369120, Note_off_c, 9, 36, 95
8, 369120, Note_on_c, 9, 46, 95
8, 369600, Note_off_c, 9, 46, 95
8, 369600, Note_on_c, 9, 46, 95
8, 369600, Note_on_c, 9, 38, 95
8, 370080, Note_off_c, 9, 46, 95
8, 370080, Note_off_c, 9, 38, 95
8, 370080, Note_on_c, 9, 46, 95
8, 370320, Note_on_c, 9, 36, 127
8, 370560, Note_off_c, 9, 46, 95
8, 370560, Note_off_c, 9, 36, 127
8, 370560, Note_on_c, 9, 46, 95
8, 370560, Note_on_c, 9, 36, 127
8, 371040, Note_off_c, 9, 46, 95
8, 371040, Note_off_c, 9, 36, 127
8, 371040, Note_on_c, 9, 46, 95
8, 371040, Note_on_c, 9, 36, 127
8, 371520, Note_off_c, 9, 46, 95
8, 371520, Note_off_c, 9, 36, 127
8, 371520, Note_on_c, 9, 46, 95
8, 371520, Note_on_c, 9, 38, 95
8, 372000, Note_off_c, 9, 46, 95
8, 372000, Note_off_c, 9, 38, 95
8, 372000, Note_on_c, 9, 46, 95
8, 372480, Note_off_c, 9, 46, 95
8, 372480, Note_on_c, 9, 46, 95
8, 372480, Note_on_c, 9, 36, 95
8, 372960, Note_off_c, 9, 46, 95
8, 372960, Note_off_c, 9, 36, 95
8, 372960, Note_on_c, 9, 46, 95
8, 373440, Note_off_c, 9, 46, 95
8, 373440, Note_on_c, 9, 46, 95
8, 373440, Note_on_c, 9, 38, 95
8, 373920, Note_off_c, 9, 46, 95
8, 373920, Note_off_c, 9, 38, 95
8, 373920, Note_on_c, 9, 46, 95
8, 374160, Note_on_c, 9, 36, 127
8, 374400, Note_off_c, 9, 46, 95
8, 374400, Note_off_c, 9, 36, 127
8, 374400, Note_on_c, 9, 46, 95
8, 374400, Note_on_c, 9, 36, 127
8, 374880, Note_off_c, 9, 46, 95
8, 374880, Note_off_c, 9, 36, 127
8, 374880, Note_on_c, 9, 46, 95
8, 374880, Note_on_c, 9, 36, 127
8, 375360, Note_off_c, 9, 46, 95
8, 375360, Note_off_c, 9, 36, 127
8, 375360, Note_on_c, 9, 46, 95
8, 375360, Note_on_c, 9, 38, 95
8, 375840, Note_off_c, 9, 46, 95
8, 375840, Note_off_c, 9, 38, 95
8, 375840, Note_on_c, 9, 46, 95
8, 376320, Note_off_c, 9, 46, 95
8, 376320, Note_on_c, 9, 46, 95
8, 376320, Note_on_c, 9, 36, 95
8, 376800, Note_off_c, 9, 46, 95
8, 376800, Note_off_c, 9, 36, 95
8, 376800, Note_on_c, 9, 46, 95
8, 377280, Note_off_c, 9, 46, 95
8, 377280, Note_on_c, 9, 46, 95
8, 377280, Note_on_c, 9, 38, 95
8, 377760, Note_off_c, 9, 46, 95
8, 377760, Note_off_c, 9, 38, 95
8, 377760, Note_on_c, 9, 46, 95
8, 378000, Note_on_c, 9, 36, 127
8, 378240, Note_off_c, 9, 46, 95
8, 378240, Note_off_c, 9, 36, 127
8, 378240, Note_on_c, 9, 46, 95
8, 378240, Note_on_c, 9, 36, 127
8, 378720, Note_off_c, 9, 46, 95
8, 378720, Note_off_c, 9, 36, 127
8, 378720, Note_on_c, 9, 46, 95
8, 378720, Note_on_c, 9, 36, 127
8, 379200, Note_off_c, 9, 46, 95
8, 379200, Note_off_c, 9, 36, 127
8, 379200, Note_on_c, 9, 46, 95
8, 379200, Note_on_c, 9, 38, 95
8, 379680, Note_off_c, 9, 46, 95
8, 379680, Note_off_c, 9, 38, 95
8, 379680, Note_on_c, 9, 46, 95
8, 380160, Note_off_c, 9, 46, 95
8, 380160, Note_on_c, 9, 46, 95
8, 380160, Note_on_c, 9, 36, 95
8, 380640, Note_off_c, 9, 46, 95
8, 380640, Note_off_c, 9, 36, 95
8, 380640, Note_on_c, 9, 46, 95
8, 381120, Note_off_c, 9, 46, 95
8, 381120, Note_on_c, 9, 46, 95
8, 381120, Note_on_c, 9, 38, 95
8, 381600, Note_off_c, 9, 46, 95
8, 381600, Note_off_c, 9, 38, 95
8, 381600, Note_on_c, 9, 46, 95
8, 381840, Note_on_c, 9, 36, 127
8, 382080, Note_off_c, 9, 46, 95
8, 382080, Note_off_c, 9, 36, 127
8, 382080, Note_on_c, 9, 46, 95
8, 382080, Note_on_c, 9, 36, 127
8, 382560, Note_off_c, 9, 46, 95
8, 382560, Note_off_c, 9, 36, 127
8, 382560, Note_on_c, 9, 46, 95
8, 382560, Note_on_c, 9, 36, 127
8, 383040, Note_off_c, 9, 46, 95
8, 383040, Note_off_c, 9, 36, 127
8, 383040, Note_on_c, 9, 46, 95
8, 383040, Note_on_c, 9, 38, 95
8, 383520, Note_off_c, 9, 46, 95
8, 383520, Note_off_c, 9, 38, 95
8, 383520, Note_on_c, 9, 46, 95
8, 384000, Note_off_c, 9, 46, 95
8, 384000, Note_on_c, 9, 46, 95
8, 384000, Note_on_c, 9, 36, 95
8, 384480, Note_off_c, 9, 46, 95
8, 384480, Note_off_c, 9, 36, 95
8, 384480, Note_on_c, 9, 46, 95
8, 384960, Note_off_c, 9, 46, 95
8, 384960, Note_on_c, 9, 46, 95
8, 384960, Note_on_c, 9, 38, 95
8, 385440, Note_off_c, 9, 46, 95
8, 385440, Note_off_c, 9, 38, 95
8, 385440, Note_on_c, 9, 46, 95
8, 385680, Note_on_c, 9, 36, 127
8, 385920, Note_off_c, 9, 46, 95
8, 385920, Note_off_c, 9, 36, 127
8, 385920, Note_on_c, 9, 46, 95
8, 385920, Note_on_c, 9, 36, 127
8, 386400, Note_off_c, 9, 46, 95
8, 386400, Note_off_c, 9, 36, 127
8, 386400, Note_on_c, 9, 46, 95
8, 386400, Note_on_c, 9, 36, 127
8, 386880, Note_off_c, 9, 46, 95
8, 386880, Note_off_c, 9, 36, 127
8, 386880, Note_on_c, 9, 46, 95
8, 386880, Note_on_c, 9, 38, 95
8, 387360, Note_off_c, 9, 46, 95
8, 387360, Note_off_c, 9, 38, 95
8, 387360, Note_on_c, 9, 46, 95
8, 387840, Note_off_c, 9, 46, 95
8, 387840, Note_on_c, 9, 46, 95
8, 387840, Note_on_c, 9, 36, 95
8, 388320, Note_off_c, 9, 46, 95
8, 388320, Note_off_c, 9, 36, 95
8, 388320, Note_on_c, 9, 46, 95
8, 388800, Note_off_c, 9, 46, 95
8, 388800, Note_on_c, 9, 46, 95
8, 388800, Note_on_c, 9, 38, 95
8, 389280, Note_off_c, 9, 46, 95
8, 389280, Note_off_c, 9, 38, 95
8, 389280, Note_on_c, 9, 46, 95
8, 389520, Note_on_c, 9, 36, 127
8, 389760, Note_off_c, 9, 46, 95
8, 389760, Note_off_c, 9, 36, 127
8, 389760, Note_on_c, 9, 46, 95
8, 389760, Note_on_c, 9, 36, 127
8, 390240, Note_off_c, 9, 46, 95
8, 390240, Note_off_c, 9, 36, 127
8, 390240, Note_on_c, 9, 46, 95
8, 390240, Note_on_c, 9, 36, 127
8, 390720, Note_off_c, 9, 46, 95
8, 390720, Note_off_c, 9, 36, 127
8, 390720, Note_on_c, 9, 46, 95
8, 390720, Note_on_c, 9, 38, 95
8, 391200, Note_off_c, 9, 46, 95
8, 391200, Note_off_c, 9, 38, 95
8, 391200, Note_on_c, 9, 46, 95
8, 391680, Note_off_c, 9, 46, 95
8, 391680, Note_on_c, 9, 46, 95
8, 391680, Note_on_c, 9, 36, 95
8, 392160, Note_off_c, 9, 46, 95
8, 392160, Note_off_c, 9, 36, 95
8, 392160, Note_on_c, 9, 46, 95
8, 392640, Note_off_c, 9, 46, 95
8, 392640, Note_on_c, 9, 46, 95
8, 392640, Note_on_c, 9, 38, 95
8, 393120, Note_off_c, 9, 46, 95
8, 393120, Note_off_c, 9, 38, 95
8, 393120, Note_on_c, 9, 46, 95
8, 393360, Note_on_c, 9, 36, 127
8, 393600, Note_off_c, 9, 46, 95
8, 393600, Note_off_c, 9, 36, 127
8, 393600, Note_on_c, 9, 46, 95
8, 393600, Note_on_c, 9, 36, 127
8, 394080, Note_off_c, 9, 46, 95
8, 394080, Note_off_c, 9, 36, 127
8, 394080, Note_on_c, 9, 46, 95
8, 394080, Note_on_c, 9, 36, 127
8, 394560, Note_off_c, 9, 46, 95
8, 394560, Note_off_c, 9, 36, 127
8, 394560, Note_on_c, 9, 46, 95
8, 394560, Note_on_c, 9, 38, 95
8, 395040, Note_off_c, 9, 46, 95
8, 395040, Note_off_c, 9, 38, 95
8, 395040, Note_on_c, 9, 46, 95
8, 395520, Note_off_c, 9, 46, 95
8, 395520, Note_on_c, 9, 46, 95
8, 395520, Note_on_c, 9, 36, 127
8, 396000, Note_off_c, 9, 46, 95
8, 396000, Note_off_c, 9, 36, 127
8, 396000, Note_on_c, 9, 46, 95
8, 396480, Note_off_c, 9, 46, 95
8, 396480, Note_on_c, 9, 46, 95
8, 396480, Note_on_c, 9, 38, 95
8, 396960, Note_off_c, 9, 46, 95
8, 396960, Note_off_c, 9, 38, 95
8, 396960, Note_on_c, 9, 46, 95
8, 397200, Note_on_c, 9, 38, 95
8, 397440, Note_off_c, 9, 46, 95
8, 397440, Note_off_c, 9, 38, 95
8, 397440, Note_on_c, 9, 38, 95
8, 397440, Note_on_c, 9, 36, 127
8, 397680, Note_off_c, 9, 38, 95
8, 397680, Note_off_c, 9, 36, 127
8, 397680, Note_on_c, 9, 47, 95
8, 397920, Note_off_c, 9, 47, 95
8, 397920, Note_on_c, 9, 38, 95
8, 398160, Note_off_c, 9, 38, 95
8, 398160, Note_on_c, 9, 38, 95
8, 398400, Note_off_c, 9, 38, 95
