3, 3840, Note_off_c, 0, 45, 80
3, 3840, Note_off_c, 0, 40, 80
3, 3840, Note_on_c, 0, 68, 95
3, 3840, Note_on_c, 0, 63, 95
3, 3840, Note_on_c, 0, 60, 95
3, 3840, Note_on_c, 0, 56, 95
3, 3840, Note_on_c, 0, 51, 95
3, 3840, Note_on_c, 0, 44, 95
3, 4080, Note_off_c, 0, 68, 80
3, 4080, Note_off_c, 0, 63, 80
3, 4080, Note_off_c, 0, 60, 80
3, 4080, Note_off_c, 0, 56, 80
3, 4080, Note_off_c, 0, 51, 80
3, 4080, Note_off_c, 0, 44, 80
3, 4080, Note_on_c, 0, 68, 95
3, 4080, Note_on_c, 0, 63, 95
3, 4080, Note_on_c, 0, 60, 95
3, 4080, Note_on_c, 0, 56, 95
3, 4080, Note_on_c, 0, 51, 95
3, 4080, Note_on_c, 0, 44, 95
3, 4100, Note_off_c, 0, 68, 80
3, 4320, Note_off_c, 0, 63, 80
3, 4320, Note_off_c, 0, 60, 80
3, 4320, Note_off_c, 0, 56, 80
3, 4320, Note_off_c, 0, 51, 80
3, 4320, Note_off_c, 0, 44, 80
3, 4320, Note_on_c, 0, 68, 95
3, 4320, Note_on_c, 0, 63, 95
3, 4320, Note_on_c, 0, 60, 95
3, 4320, Note_on_c, 0, 56, 95
3, 4320, Note_on_c, 0, 51, 95
3, 4320, Note_on_c, 0, 44, 95
3, 4560, Note_off_c, 0, 68, 80
3, 4560, Note_off_c, 0, 63, 80
3, 4560, Note_off_c, 0, 60, 80
3, 4560, Note_off_c, 0, 56, 80
3, 4560, Note_off_c, 0, 51, 80
3, 4560, Note_off_c, 0, 44, 80
3, 4560, Note_on_c, 1, 68, 95
3, 4560, Note_on_c, 1, 63, 95
3, 4560, Note_on_c, 1, 60, 95
3, 4560, Note_on_c, 1, 56, 95
3, 4560, Note_on_c, 1, 51, 95
3, 4560, Note_on_c, 1, 44, 95
3, 4656, Pitch_bend_c, 1, 8832
3, 4656, Pitch_bend_c, 1, 8832
3, 4656, Pitch_bend_c, 1, 8832
3, 4656, Pitch_bend_c, 1, 8832
3, 4656, Pitch_bend_c, 1, 8832
3, 4656, Pitch_bend_c, 1, 8832
3, 4680, Note_off_c, 1, 68, 80
3, 4680, Pitch_bend_c, 1, 8192
3, 4680, Note_off_c, 1, 63, 80
3, 4680, Pitch_bend_c, 1, 8192
3, 4680, Note_off_c, 1, 60, 80
3, 4680, Pitch_bend_c, 1, 8192
3, 4680, Note_off_c, 1, 56, 80
3, 4680, Pitch_bend_c, 1, 8192
3, 4680, Note_off_c, 1, 51, 80
3, 4680, Pitch_bend_c, 1, 8192
3, 4680, Note_off_c, 1, 44, 80
3, 4680, Pitch_bend_c, 1, 8192
3, 4680, Note_on_c, 0, 69, 76
3, 4680, Note_on_c, 0, 64, 76
3, 4680, Note_on_c, 0, 61, 76
3, 4680, Note_on_c, 0, 57, 76
3, 4680, Note_on_c, 0, 52, 76
3, 4680, Note_on_c, 0, 45, 76
3, 4800, Note_off_c, 0, 69, 80
3, 4800, Note_off_c, 0, 64, 80
3, 4800, Note_off_c, 0, 61, 80
3, 4800, Note_off_c, 0, 57, 80
3, 4800, Note_off_c, 0, 52, 80
3, 4800, Note_off_c, 0, 45, 80
3, 4800, Note_on_c, 0, 69, 95
3, 4800, Note_on_c, 0, 64, 95
3, 4800, Note_on_c, 0, 61, 95
3, 4800, Note_on_c, 0, 57, 95
3, 4800, Note_on_c, 0, 52, 95
3, 4800, Note_on_c, 0, 45, 95
3, 4920, Note_off_c, 0, 69, 80
3, 4920, Note_off_c, 0, 64, 80
3, 4920, Note_off_c, 0, 61, 80
3, 4920, Note_off_c, 0, 57, 80
3, 4920, Note_off_c, 0, 52, 80
3, 4920, Note_off_c, 0, 45, 80
3, 4920, Note_on_c, 0, 69, 95
3, 4920, Note_on_c, 0, 64, 95
3, 4920, Note_on_c, 0, 61, 95
3, 4920, Note_on_c, 0, 57, 95
3, 4920, Note_on_c, 0, 52, 95
3, 4920, Note_on_c, 0, 45, 95
3, 5040, Note_off_c, 0, 69, 80
3, 5040, Note_off_c, 0, 64, 80
3, 5040, Note_off_c, 0, 61, 80
3, 5040, Note_off_c, 0, 57, 80
3, 5040, Note_off_c, 0, 52, 80
3, 5040, Note_off_c, 0, 45, 80
3, 5040, Note_on_c, 0, 69, 95
3, 5040, Note_on_c, 0, 64, 95
3, 5040, Note_on_c, 0, 61, 95
3, 5040, Note_on_c, 0, 57, 95
3, 5040, Note_on_c, 0, 52, 95
3, 5040, Note_on_c, 0, 45, 95
3, 5160, Note_off_c, 0, 69, 80
3, 5160, Note_off_c, 0, 64, 80
3, 5160, Note_off_c, 0, 61, 80
3, 5160, Note_off_c, 0, 57, 80
3, 5160, Note_off_c, 0, 52, 80
3, 5160, Note_off_c, 0, 45, 80
3, 5160, Note_on_c, 1, 68, 95
3, 5160, Note_on_c, 1, 63, 95
3, 5160, Note_on_c, 1, 60, 95
3, 5160, Note_on_c, 1, 56, 95
3, 5160, Note_on_c, 1, 51, 95
3, 5160, Note_on_c, 1, 44, 95
3, 5256, Pitch_bend_c, 1, 8832
3, 5256, Pitch_bend_c, 1, 8832
3, 5256, Pitch_bend_c, 1, 8832
3, 5256, Pitch_bend_c, 1, 8832
3, 5256, Pitch_bend_c, 1, 8832
3, 5256, Pitch_bend_c, 1, 8832
3, 5280, Note_off_c, 1, 68, 80
3, 5280, Pitch_bend_c, 1, 8192
3, 5280, Note_off_c, 1, 63, 80
3, 5280, Pitch_bend_c, 1, 8192
3, 5280, Note_off_c, 1, 60, 80
3, 5280, Pitch_bend_c, 1, 8192
3, 5280, Note_off_c, 1, 56, 80
3, 5280, Pitch_bend_c, 1, 8192
3, 5280, Note_off_c, 1, 51, 80
3, 5280, Pitch_bend_c, 1, 8192
3, 5280, Note_off_c, 1, 44, 80
3, 5280, Pitch_bend_c, 1, 8192
3, 5280, Note_on_c, 0, 69, 76
3, 5280, Note_on_c, 0, 64, 76
3, 5280, Note_on_c, 0, 61, 76
3, 5280, Note_on_c, 0, 57, 76
3, 5280, Note_on_c, 0, 52, 76
3, 5280, Note_on_c, 0, 45, 76
3, 5400, Note_off_c, 0, 69, 80
3, 5400, Note_off_c, 0, 64, 80
3, 5400, Note_off_c, 0, 61, 80
3, 5400, Note_off_c, 0, 57, 80
3, 5400, Note_off_c, 0, 52, 80
3, 5400, Note_off_c, 0, 45, 80
3, 5400, Note_on_c, 0, 69, 95
3, 5400, Note_on_c, 0, 64, 95
3, 5400, Note_on_c, 0, 61, 95
3, 5400, Note_on_c, 0, 57, 95
3, 5400, Note_on_c, 0, 52, 95
3, 5400, Note_on_c, 0, 45, 95
3, 5520, Note_off_c, 0, 69, 80
3, 5520, Note_off_c, 0, 64, 80
3, 5520, Note_off_c, 0, 61, 80
3, 5520, Note_off_c, 0, 57, 80
3, 5520, Note_off_c, 0, 52, 80
3, 5520, Note_off_c, 0, 45, 80
3, 5520, Note_on_c, 0, 69, 95
3, 5520, Note_on_c, 0, 64, 95
3, 5520, Note_on_c, 0, 61, 95
3, 5520, Note_on_c, 0, 57, 95
3, 5520, Note_on_c, 0, 52, 95
3, 5520, Note_on_c, 0, 45, 95
3, 5640, Note_off_c, 0, 69, 80
3, 5640, Note_off_c, 0, 64, 80
3, 5640, Note_off_c, 0, 61, 80
3, 5640, Note_off_c, 0, 57, 80
3, 5640, Note_off_c, 0, 52, 80
3, 5640, Note_off_c, 0, 45, 80
3, 5640, Note_on_c, 0, 55, 95
3, 5640, Note_on_c, 0, 50, 95
3, 5640, Note_on_c, 0, 45, 95
3, 5640, Note_on_c, 0, 40, 95
3, 5760, Note_off_c, 0, 55, 80
3, 5760, Note_off_c, 0, 50, 80
3, 5760, Note_off_c, 0, 45, 80
3, 5760, Note_off_c, 0, 40, 80
3, 5760, Note_on_c, 0, 64, 95
3, 5760, Note_on_c, 0, 59, 95
3, 5760, Note_on_c, 0, 56, 95
3, 5760, Note_on_c, 0, 52, 95
3, 5760, Note_on_c, 0, 47, 95
3, 5760, Note_on_c, 0, 40, 95
3, 6000, Note_off_c, 0, 64, 80
3, 6000, Note_off_c, 0, 59, 80
3, 6000, Note_off_c, 0, 56, 80
3, 6000, Note_off_c, 0, 52, 80
3, 6000, Note_off_c, 0, 47, 80
3, 6000, Note_off_c, 0, 40, 80
3, 6000, Note_on_c, 0, 64, 95
3, 6000, Note_on_c, 0, 59, 95
3, 6000, Note_on_c, 0, 56, 95
3, 6000, Note_on_c, 0, 52, 95
3, 6000, Note_on_c, 0, 47, 95
3, 6000, Note_on_c, 0, 40, 95
3, 6020, Note_off_c, 0, 64, 80
3, 6020, Note_off_c, 0, 59, 80
3, 6240, Note_off_c, 0, 56, 80
3, 6240, Note_off_c, 0, 52, 80
3, 6240, Note_off_c, 0, 47, 80
3, 6240, Note_off_c, 0, 40, 80
3, 6240, Note_on_c, 0, 64, 95
3, 6240, Note_on_c, 0, 59, 95
3, 6240, Note_on_c, 0, 56, 95
3, 6240, Note_on_c, 0, 52, 95
3, 6240, Note_on_c, 0, 47, 95
3, 6240, Note_on_c, 0, 40, 95
3, 6480, Note_off_c, 0, 64, 80
3, 6480, Note_off_c, 0, 59, 80
3, 6480, Note_off_c, 0, 56, 80
3, 6480, Note_off_c, 0, 52, 80
3, 6480, Note_off_c, 0, 47, 80
3, 6480, Note_off_c, 0, 40, 80
3, 6480, Note_on_c, 0, 64, 95
3, 6480, Note_on_c, 0, 59, 95
3, 6480, Note_on_c, 0, 56, 95
3, 6480, Note_on_c, 0, 52, 95
3, 6480, Note_on_c, 0, 47, 95
3, 6480, Note_on_c, 0, 40, 95
3, 6600, Note_off_c, 0, 64, 80
3, 6600, Note_off_c, 0, 59, 80
3, 6600, Note_off_c, 0, 56, 80
3, 6600, Note_off_c, 0, 52, 80
3, 6600, Note_off_c, 0, 47, 80
3, 6600, Note_off_c, 0, 40, 80
3, 6600, Note_on_c, 0, 55, 95
3, 6600, Note_on_c, 0, 50, 95
3, 6600, Note_on_c, 0, 45, 95
3, 6720, Note_off_c, 0, 55, 80
3, 6720, Note_off_c, 0, 50, 80
3, 6720, Note_off_c, 0, 45, 80
3, 6720, Note_on_c, 0, 68, 95
3, 6720, Note_on_c, 0, 64, 95
3, 6720, Note_on_c, 0, 61, 95
3, 6720, Note_on_c, 0, 56, 95
3, 6720, Note_on_c, 0, 49, 95
3, 6720, Note_on_c, 0, 44, 95
3, 6960, Note_off_c, 0, 68, 80
3, 6960, Note_off_c, 0, 64, 80
3, 6960, Note_off_c, 0, 61, 80
3, 6960, Note_off_c, 0, 56, 80
3, 6960, Note_off_c, 0, 49, 80
3, 6960, Note_off_c, 0, 44, 80
3, 6960, Note_on_c, 0, 68, 95
3, 6960, Note_on_c, 0, 64, 95
3, 6960, Note_on_c, 0, 61, 95
3, 6960, Note_on_c, 0, 56, 95
3, 6960, Note_on_c, 0, 49, 95
3, 6960, Note_on_c, 0, 44, 95
3, 6980, Note_off_c, 0, 68, 80
3, 7200, Note_off_c, 0, 64, 80
3, 7200, Note_off_c, 0, 61, 80
3, 7200, Note_off_c, 0, 56, 80
3, 7200, Note_off_c, 0, 49, 80
3, 7200, Note_off_c, 0, 44, 80
3, 7200, Note_on_c, 0, 68, 95
3, 7200, Note_on_c, 0, 64, 95
3, 7200, Note_on_c, 0, 61, 95
3, 7200, Note_on_c, 0, 56, 95
3, 7200, Note_on_c, 0, 49, 95
3, 7200, Note_on_c, 0, 44, 95
3, 7440, Note_off_c, 0, 68, 80
3, 7440, Note_off_c, 0, 64, 80
3, 7440, Note_off_c, 0, 61, 80
3, 7440, Note_off_c, 0, 56, 80
3, 7440, Note_off_c, 0, 49, 80
3, 7440, Note_off_c, 0, 44, 80
3, 7440, Note_on_c, 0, 68, 95
3, 7440, Note_on_c, 0, 64, 95
3, 7440, Note_on_c, 0, 61, 95
3, 7440, Note_on_c, 0, 56, 95
3, 7440, Note_on_c, 0, 49, 95
3, 7440, Note_on_c, 0, 44, 95
3, 7560, Note_off_c, 0, 68, 80
3, 7560, Note_off_c, 0, 64, 80
3, 7560, Note_off_c, 0, 61, 80
3, 7560, Note_off_c, 0, 56, 80
3, 7560, Note_off_c, 0, 49, 80
3, 7560, Note_off_c, 0, 44, 80
3, 7560, Note_on_c, 0, 50, 95
3, 7560, Note_on_c, 0, 45, 95
3, 7560, Note_on_c, 0, 40, 95
3, 7680, Note_off_c, 0, 50, 80
3, 7680, Note_off_c, 0, 45, 80
3, 7680, Note_off_c, 0, 40, 80
3, 7680, Note_on_c, 0, 68, 95
3, 7680, Note_on_c, 0, 63, 95
3, 7680, Note_on_c, 0, 60, 95
3, 7680, Note_on_c, 0, 56, 95
3, 7680, Note_on_c, 0, 51, 95
3, 7680, Note_on_c, 0, 44, 95
3, 7920, Note_off_c, 0, 68, 80
3, 7920, Note_off_c, 0, 63, 80
3, 7920, Note_off_c, 0, 60, 80
3, 7920, Note_off_c, 0, 56, 80
3, 7920, Note_off_c, 0, 51, 80
3, 7920, Note_off_c, 0, 44, 80
3, 7920, Note_on_c, 0, 68, 95
3, 7920, Note_on_c, 0, 63, 95
3, 7920, Note_on_c, 0, 60, 95
3, 7920, Note_on_c, 0, 56, 95
3, 7920, Note_on_c, 0, 51, 95
3, 7920, Note_on_c, 0, 44, 95
3, 7940, Note_off_c, 0, 68, 80
3, 8160, Note_off_c, 0, 63, 80
3, 8160, Note_off_c, 0, 60, 80
3, 8160, Note_off_c, 0, 56, 80
3, 8160, Note_off_c, 0, 51, 80
3, 8160, Note_off_c, 0, 44, 80
3, 8160, Note_on_c, 0, 68, 95
3, 8160, Note_on_c, 0, 63, 95
3, 8160, Note_on_c, 0, 60, 95
3, 8160, Note_on_c, 0, 56, 95
3, 8160, Note_on_c, 0, 51, 95
3, 8160, Note_on_c, 0, 44, 95
3, 8400, Note_off_c, 0, 68, 80
3, 8400, Note_off_c, 0, 63, 80
3, 8400, Note_off_c, 0, 60, 80
3, 8400, Note_off_c, 0, 56, 80
3, 8400, Note_off_c, 0, 51, 80
3, 8400, Note_off_c, 0, 44, 80
3, 8400, Note_on_c, 1, 68, 95
3, 8400, Note_on_c, 1, 63, 95
3, 8400, Note_on_c, 1, 60, 95
3, 8400, Note_on_c, 1, 56, 95
3, 8400, Note_on_c, 1, 51, 95
3, 8400, Note_on_c, 1, 44, 95
3, 8496, Pitch_bend_c, 1, 8832
3, 8496, Pitch_bend_c, 1, 8832
3, 8496, Pitch_bend_c, 1, 8832
3, 8496, Pitch_bend_c, 1, 8832
3, 8496, Pitch_bend_c, 1, 8832
3, 8496, Pitch_bend_c, 1, 8832
3, 8520, Note_off_c, 1, 68, 80
3, 8520, Pitch_bend_c, 1, 8192
3, 8520, Note_off_c, 1, 63, 80
3, 8520, Pitch_bend_c, 1, 8192
3, 8520, Note_off_c, 1, 60, 80
3, 8520, Pitch_bend_c, 1, 8192
3, 8520, Note_off_c, 1, 56, 80
3, 8520, Pitch_bend_c, 1, 8192
3, 8520, Note_off_c, 1, 51, 80
3, 8520, Pitch_bend_c, 1, 8192
3, 8520, Note_off_c, 1, 44, 80
3, 8520, Pitch_bend_c, 1, 8192
3, 8520, Note_on_c, 0, 69, 76
3, 8520, Note_on_c, 0, 64, 76
3, 8520, Note_on_c, 0, 61, 76
3, 8520, Note_on_c, 0, 57, 76
3, 8520, Note_on_c, 0, 52, 76
3, 8520, Note_on_c, 0, 45, 76
3, 8640, Note_off_c, 0, 69, 80
3, 8640, Note_off_c, 0, 64, 80
3, 8640, Note_off_c, 0, 61, 80
3, 8640, Note_off_c, 0, 57, 80
3, 8640, Note_off_c, 0, 52, 80
3, 8640, Note_off_c, 0, 45, 80
3, 8640, Note_on_c, 0, 69, 95
3, 8640, Note_on_c, 0, 64, 95
3, 8640, Note_on_c, 0, 61, 95
3, 8640, Note_on_c, 0, 57, 95
3, 8640, Note_on_c, 0, 52, 95
3, 8640, Note_on_c, 0, 45, 95
3, 8760, Note_off_c, 0, 69, 80
3, 8760, Note_off_c, 0, 64, 80
3, 8760, Note_off_c, 0, 61, 80
3, 8760, Note_off_c, 0, 57, 80
3, 8760, Note_off_c, 0, 52, 80
3, 8760, Note_off_c, 0, 45, 80
3, 8760, Note_on_c, 0, 69, 95
3, 8760, Note_on_c, 0, 64, 95
3, 8760, Note_on_c, 0, 61, 95
3, 8760, Note_on_c, 0, 57, 95
3, 8760, Note_on_c, 0, 52, 95
3, 8760, Note_on_c, 0, 45, 95
3, 8880, Note_off_c, 0, 69, 80
3, 8880, Note_off_c, 0, 64, 80
3, 8880, Note_off_c, 0, 61, 80
3, 8880, Note_off_c, 0, 57, 80
3, 8880, Note_off_c, 0, 52, 80
3, 8880, Note_off_c, 0, 45, 80
3, 8880, Note_on_c, 0, 69, 95
3, 8880, Note_on_c, 0, 64, 95
3, 8880, Note_on_c, 0, 61, 95
3, 8880, Note_on_c, 0, 57, 95
3, 8880, Note_on_c, 0, 52, 95
3, 8880, Note_on_c, 0, 45, 95
3, 9000, Note_off_c, 0, 69, 80
3, 9000, Note_off_c, 0, 64, 80
3, 9000, Note_off_c, 0, 61, 80
3, 9000, Note_off_c, 0, 57, 80
3, 9000, Note_off_c, 0, 52, 80
3, 9000, Note_off_c, 0, 45, 80
3, 9000, Note_on_c, 1, 68, 95
3, 9000, Note_on_c, 1, 63, 95
3, 9000, Note_on_c, 1, 60, 95
3, 9000, Note_on_c, 1, 56, 95
3, 9000, Note_on_c, 1, 51, 95
3, 9000, Note_on_c, 1, 44, 95
3, 9096, Pitch_bend_c, 1, 8832
3, 9096, Pitch_bend_c, 1, 8832
3, 9096, Pitch_bend_c, 1, 8832
3, 9096, Pitch_bend_c, 1, 8832
3, 9096, Pitch_bend_c, 1, 8832
3, 9096, Pitch_bend_c, 1, 8832
3, 9120, Note_off_c, 1, 68, 80
3, 9120, Pitch_bend_c, 1, 8192
3, 9120, Note_off_c, 1, 63, 80
3, 9120, Pitch_bend_c, 1, 8192
3, 9120, Note_off_c, 1, 60, 80
3, 9120, Pitch_bend_c, 1, 8192
3, 9120, Note_off_c, 1, 56, 80
3, 9120, Pitch_bend_c, 1, 8192
3, 9120, Note_off_c, 1, 51, 80
3, 9120, Pitch_bend_c, 1, 8192
3, 9120, Note_off_c, 1, 44, 80
3, 9120, Pitch_bend_c, 1, 8192
3, 9120, Note_on_c, 0, 69, 76
3, 9120, Note_on_c, 0, 64, 76
3, 9120, Note_on_c, 0, 61, 76
3, 9120, Note_on_c, 0, 57, 76
3, 9120, Note_on_c, 0, 52, 76
3, 9120, Note_on_c, 0, 45, 76
3, 9240, Note_off_c, 0, 69, 80
3, 9240, Note_off_c, 0, 64, 80
3, 9240, Note_off_c, 0, 61, 80
3, 9240, Note_off_c, 0, 57, 80
3, 9240, Note_off_c, 0, 52, 80
3, 9240, Note_off_c, 0, 45, 80
3, 9240, Note_on_c, 0, 69, 95
3, 9240, Note_on_c, 0, 64, 95
3, 9240, Note_on_c, 0, 61, 95
3, 9240, Note_on_c, 0, 57, 95
3, 9240, Note_on_c, 0, 52, 95
3, 9240, Note_on_c, 0, 45, 95
3, 9360, Note_off_c, 0, 69, 80
3, 9360, Note_off_c, 0, 64, 80
3, 9360, Note_off_c, 0, 61, 80
3, 9360, Note_off_c, 0, 57, 80
3, 9360, Note_off_c, 0, 52, 80
3, 9360, Note_off_c, 0, 45, 80
3, 9360, Note_on_c, 0, 69, 95
3, 9360, Note_on_c, 0, 64, 95
3, 9360, Note_on_c, 0, 61, 95
3, 9360, Note_on_c, 0, 57, 95
3, 9360, Note_on_c, 0, 52, 95
3, 9360, Note_on_c, 0, 45, 95
3, 9480, Note_off_c, 0, 69, 80
3, 9480, Note_off_c, 0, 64, 80
3, 9480, Note_off_c, 0, 61, 80
3, 9480, Note_off_c, 0, 57, 80
3, 9480, Note_off_c, 0, 52, 80
3, 9480, Note_off_c, 0, 45, 80
3, 9480, Note_on_c, 0, 55, 95
3, 9480, Note_on_c, 0, 50, 95
3, 9480, Note_on_c, 0, 45, 95
3, 9480, Note_on_c, 0, 40, 95
3, 9600, Note_off_c, 0, 55, 80
3, 9600, Note_off_c, 0, 50, 80
3, 9600, Note_off_c, 0, 45, 80
3, 9600, Note_off_c, 0, 40, 80
3, 9600, Note_on_c, 0, 64, 95
3, 9600, Note_on_c, 0, 59, 95
3, 9600, Note_on_c, 0, 56, 95
3, 9600, Note_on_c, 0, 52, 95
3, 9600, Note_on_c, 0, 47, 95
3, 9600, Note_on_c, 0, 40, 95
3, 9840, Note_off_c, 0, 64, 80
3, 9840, Note_off_c, 0, 59, 80
3, 9840, Note_off_c, 0, 56, 80
3, 9840, Note_off_c, 0, 52, 80
3, 9840, Note_off_c, 0, 47, 80
3, 9840, Note_off_c, 0, 40, 80
3, 9840, Note_on_c, 0, 64, 95
3, 9840, Note_on_c, 0, 59, 95
3, 9840, Note_on_c, 0, 56, 95
3, 9840, Note_on_c, 0, 52, 95
3, 9840, Note_on_c, 0, 47, 95
3, 9840, Note_on_c, 0, 40, 95
3, 9860, Note_off_c, 0, 64, 80
3, 9860, Note_off_c, 0, 59, 80
3, 10080, Note_off_c, 0, 56, 80
3, 10080, Note_off_c, 0, 52, 80
3, 10080, Note_off_c, 0, 47, 80
3, 10080, Note_off_c, 0, 40, 80
3, 10080, Note_on_c, 0, 64, 95
3, 10080, Note_on_c, 0, 59, 95
3, 10080, Note_on_c, 0, 56, 95
3, 10080, Note_on_c, 0, 52, 95
3, 10080, Note_on_c, 0, 47, 95
3, 10080, Note_on_c, 0, 40, 95
3, 10320, Note_off_c, 0, 64, 80
3, 10320, Note_off_c, 0, 59, 80
3, 10320, Note_off_c, 0, 56, 80
3, 10320, Note_off_c, 0, 52, 80
3, 10320, Note_off_c, 0, 47, 80
3, 10320, Note_off_c, 0, 40, 80
3, 10320, Note_on_c, 0, 64, 95
3, 10320, Note_on_c, 0, 59, 95
3, 10320, Note_on_c, 0, 56, 95
3, 10320, Note_on_c, 0, 52, 95
3, 10320, Note_on_c, 0, 47, 95
3, 10320, Note_on_c, 0, 40, 95
3, 10440, Note_off_c, 0, 64, 80
3, 10440, Note_off_c, 0, 59, 80
3, 10440, Note_off_c, 0, 56, 80
3, 10440, Note_off_c, 0, 52, 80
3, 10440, Note_off_c, 0, 47, 80
3, 10440, Note_off_c, 0, 40, 80
3, 10440, Note_on_c, 0, 55, 95
3, 10440, Note_on_c, 0, 50, 95
3, 10440, Note_on_c, 0, 45, 95
3, 10560, Note_off_c, 0, 55, 80
3, 10560, Note_off_c, 0, 50, 80
3, 10560, Note_off_c, 0, 45, 80
3, 10560, Note_on_c, 0, 68, 95
3, 10560, Note_on_c, 0, 64, 95
3, 10560, Note_on_c, 0, 61, 95
3, 10560, Note_on_c, 0, 56, 95
3, 10560, Note_on_c, 0, 49, 95
3, 10560, Note_on_c, 0, 44, 95
3, 10800, Note_off_c, 0, 68, 80
3, 10800, Note_off_c, 0, 64, 80
3, 10800, Note_off_c, 0, 61, 80
3, 10800, Note_off_c, 0, 56, 80
3, 10800, Note_off_c, 0, 49, 80
3, 10800, Note_off_c, 0, 44, 80
3, 10800, Note_on_c, 0, 68, 95
3, 10800, Note_on_c, 0, 64, 95
3, 10800, Note_on_c, 0, 61, 95
3, 10800, Note_on_c, 0, 56, 95
3, 10800, Note_on_c, 0, 49, 95
3, 10800, Note_on_c, 0, 44, 95
3, 10820, Note_off_c, 0, 68, 80
3, 11040, Note_off_c, 0, 64, 80
3, 11040, Note_off_c, 0, 61, 80
3, 11040, Note_off_c, 0, 56, 80
3, 11040, Note_off_c, 0, 49, 80
3, 11040, Note_off_c, 0, 44, 80
3, 11040, Note_on_c, 0, 68, 95
3, 11040, Note_on_c, 0, 64, 95
3, 11040, Note_on_c, 0, 61, 95
3, 11040, Note_on_c, 0, 56, 95
3, 11040, Note_on_c, 0, 49, 95
3, 11040, Note_on_c, 0, 44, 95
3, 11280, Note_off_c, 0, 68, 80
3, 11280, Note_off_c, 0, 64, 80
3, 11280, Note_off_c, 0, 61, 80
3, 11280, Note_off_c, 0, 56, 80
3, 11280, Note_off_c, 0, 49, 80
3, 11280, Note_off_c, 0, 44, 80
3, 11280, Note_on_c, 0, 68, 95
3, 11280, Note_on_c, 0, 64, 95
3, 11280, Note_on_c, 0, 61, 95
3, 11280, Note_on_c, 0, 56, 95
3, 11280, Note_on_c, 0, 49, 95
3, 11280, Note_on_c, 0, 44, 95
3, 11400, Note_off_c, 0, 68, 80
3, 11400, Note_off_c, 0, 64, 80
3, 11400, Note_off_c, 0, 61, 80
3, 11400, Note_off_c, 0, 56, 80
3, 11400, Note_off_c, 0, 49, 80
3, 11400, Note_off_c, 0, 44, 80
3, 11400, Note_on_c, 0, 50, 95
3, 11400, Note_on_c, 0, 45, 95
3, 11400, Note_on_c, 0, 40, 95
3, 11520, Note_off_c, 0, 50, 80
3, 11520, Note_off_c, 0, 45, 80
3, 11520, Note_off_c, 0, 40, 80
3, 11520, Note_on_c, 0, 68, 95
3, 11520, Note_on_c, 0, 63, 95
3, 11520, Note_on_c, 0, 60, 95
3, 11520, Note_on_c, 0, 56, 95
3, 11520, Note_on_c, 0, 51, 95
3, 11520, Note_on_c, 0, 44, 95
3, 11760, Note_off_c, 0, 68, 80
3, 11760, Note_off_c, 0, 63, 80
3, 11760, Note_off_c, 0, 60, 80
3, 11760, Note_off_c, 0, 56, 80
3, 11760, Note_off_c, 0, 51, 80
3, 11760, Note_off_c, 0, 44, 80
3, 11760, Note_on_c, 0, 68, 95
3, 11760, Note_on_c, 0, 63, 95
3, 11760, Note_on_c, 0, 60, 95
3, 11760, Note_on_c, 0, 56, 95
3, 11760, Note_on_c, 0, 51, 95
3, 11760, Note_on_c, 0, 44, 95
3, 11780, Note_off_c, 0, 68, 80
3, 12000, Note_off_c, 0, 63, 80
3, 12000, Note_off_c, 0, 60, 80
3, 12000, Note_off_c, 0, 56, 80
3, 12000, Note_off_c, 0, 51, 80
3, 12000, Note_off_c, 0, 44, 80
3, 12000, Note_on_c, 0, 68, 95
3, 12000, Note_on_c, 0, 63, 95
3, 12000, Note_on_c, 0, 60, 95
3, 12000, Note_on_c, 0, 56, 95
3, 12000, Note_on_c, 0, 51, 95
3, 12000, Note_on_c, 0, 44, 95
3, 12240, Note_off_c, 0, 68, 80
3, 12240, Note_off_c, 0, 63, 80
3, 12240, Note_off_c, 0, 60, 80
3, 12240, Note_off_c, 0, 56, 80
3, 12240, Note_off_c, 0, 51, 80
3, 12240, Note_off_c, 0, 44, 80
3, 12240, Note_on_c, 1, 68, 95
3, 12240, Note_on_c, 1, 63, 95
3, 12240, Note_on_c, 1, 60, 95
3, 12240, Note_on_c, 1, 56, 95
3, 12240, Note_on_c, 1, 51, 95
3, 12240, Note_on_c, 1, 44, 95
3, 12336, Pitch_bend_c, 1, 8832
3, 12336, Pitch_bend_c, 1, 8832
3, 12336, Pitch_bend_c, 1, 8832
3, 12336, Pitch_bend_c, 1, 8832
3, 12336, Pitch_bend_c, 1, 8832
3, 12336, Pitch_bend_c, 1, 8832
3, 12360, Note_off_c, 1, 68, 80
3, 12360, Pitch_bend_c, 1, 8192
3, 12360, Note_off_c, 1, 63, 80
3, 12360, Pitch_bend_c, 1, 8192
3, 12360, Note_off_c, 1, 60, 80
3, 12360, Pitch_bend_c, 1, 8192
3, 12360, Note_off_c, 1, 56, 80
3, 12360, Pitch_bend_c, 1, 8192
3, 12360, Note_off_c, 1, 51, 80
3, 12360, Pitch_bend_c, 1, 8192
3, 12360, Note_off_c, 1, 44, 80
3, 12360, Pitch_bend_c, 1, 8192
3, 12360, Note_on_c, 0, 69, 76
3, 12360, Note_on_c, 0, 64, 76
3, 12360, Note_on_c, 0, 61, 76
