2, 38160, Note_on_c, 0, 62, 95
2, 38170, Note_on_c, 0, 57, 95
2, 38180, Note_on_c, 0, 50, 95
2, 38400, Note_off_c, 0, 62, 80
2, 38400, Note_off_c, 0, 57, 80
2, 38400, Note_off_c, 0, 50, 80
2, 38400, Note_on_c, 0, 45, 95
2, 38410, Note_on_c, 0, 52, 95
2, 38420, Note_on_c, 0, 57, 95
2, 38430, Note_on_c, 0, 61, 95
2, 38640, Note_off_c, 0, 45, 80
2, 38640, Note_off_c, 0, 52, 80
2, 38640, Note_off_c, 0, 57, 80
2, 38640, Note_off_c, 0, 61, 80
2, 38640, Note_on_c, 0, 61, 95
2, 38650, Note_on_c, 0, 57, 95
2, 38660, Note_on_c, 0, 52, 95
2, 38670, Note_on_c, 0, 45, 95
2, 38880, Note_off_c, 0, 61, 80
2, 38880, Note_off_c, 0, 57, 80
2, 38880, Note_off_c, 0, 52, 80
2, 38880, Note_off_c, 0, 45, 80
2, 38880, Note_on_c, 0, 45, 95
2, 38890, Note_on_c, 0, 52, 95
2, 38900, Note_on_c, 0, 57, 95
2, 38910, Note_on_c, 0, 61, 95
2, 39120, Note_off_c, 0, 45, 80
2, 39120, Note_off_c, 0, 52, 80
2, 39120, Note_off_c, 0, 57, 80
2, 39120, Note_off_c, 0, 61, 80
2, 39120, Note_on_c, 0, 61, 95
2, 39130, Note_on_c, 0, 57, 95
2, 39140, Note_on_c, 0, 52, 95
2, 39150, Note_on_c, 0, 45, 95
2, 39360, Note_off_c, 0, 61, 80
2, 39360, Note_off_c, 0, 57, 80
2, 39360, Note_off_c, 0, 52, 80
2, 39360, Note_off_c, 0, 45, 80
2, 39360, Note_on_c, 0, 45, 95
2, 39370, Note_on_c, 0, 52, 95
2, 39380, Note_on_c, 0, 57, 95
2, 39390, Note_on_c, 0, 61, 95
2, 39600, Note_off_c, 0, 45, 80
2, 39600, Note_off_c, 0, 52, 80
2, 39600, Note_off_c, 0, 57, 80
2, 39600, Note_off_c, 0, 61, 80
2, 39600, Note_on_c, 0, 61, 95
2, 39610, Note_on_c, 0, 57, 95
2, 39620, Note_on_c, 0, 52, 95
2, 39630, Note_on_c, 0, 45, 95
2, 39840, Note_off_c, 0, 61, 80
2, 39840, Note_off_c, 0, 57, 80
2, 39840, Note_off_c, 0, 52, 80
2, 39840, Note_off_c, 0, 45, 80
2, 39840, Note_on_c, 0, 45, 95
2, 39850, Note_on_c, 0, 52, 95
2, 39860, Note_on_c, 0, 57, 95
2, 39870, Note_on_c, 0, 61, 95
2, 40080, Note_off_c, 0, 45, 80
2, 40080, Note_off_c, 0, 52, 80
2, 40080, Note_off_c, 0, 57, 80
2, 40080, Note_off_c, 0, 61, 80
2, 40080, Note_on_c, 0, 61, 95
2, 40090, Note_on_c, 0, 57, 95
2, 40100, Note_on_c, 0, 52, 95
2, 40110, Note_on_c, 0, 45, 95
2, 40320, Note_off_c, 0, 61, 80
2, 40320, Note_off_c, 0, 57, 80
2, 40320, Note_off_c, 0, 52, 80
2, 40320, Note_off_c, 0, 45, 80
2, 40320, Note_on_c, 0, 40, 95
2, 40330, Note_on_c, 0, 47, 95
2, 40340, Note_on_c, 0, 52, 95
2, 40350, Note_on_c, 0, 55, 95
2, 40560, Note_off_c, 0, 40, 80
2, 40560, Note_off_c, 0, 47, 80
2, 40560, Note_off_c, 0, 52, 80
2, 40560, Note_off_c, 0, 55, 80
2, 40560, Note_on_c, 0, 55, 95
2, 40570, Note_on_c, 0, 52, 95
2, 40580, Note_on_c, 0, 47, 95
2, 40590, Note_on_c, 0, 40, 95
2, 40800, Note_off_c, 0, 55, 80
2, 40800, Note_off_c, 0, 52, 80
2, 40800, Note_off_c, 0, 47, 80
2, 40800, Note_off_c, 0, 40, 80
2, 40800, Note_on_c, 0, 40, 95
2, 40810, Note_on_c, 0, 47, 95
2, 40820, Note_on_c, 0, 52, 95
2, 40830, Note_on_c, 0, 55, 95
2, 41040, Note_off_c, 0, 40, 80
2, 41040, Note_off_c, 0, 47, 80
2, 41040, Note_off_c, 0, 52, 80
2, 41040, Note_off_c, 0, 55, 80
2, 41040, Note_on_c, 0, 55, 95
2, 41050, Note_on_c, 0, 52, 95
2, 41060, Note_on_c, 0, 47, 95
2, 41070, Note_on_c, 0, 40, 95
2, 41280, Note_off_c, 0, 55, 80
2, 41280, Note_off_c, 0, 52, 80
2, 41280, Note_off_c, 0, 47, 80
2, 41280, Note_off_c, 0, 40, 80
2, 41280, Note_on_c, 0, 40, 95
2, 41290, Note_on_c, 0, 47, 95
2, 41300, Note_on_c, 0, 52, 95
2, 41310, Note_on_c, 0, 55, 95
2, 41520, Note_off_c, 0, 40, 80
2, 41520, Note_off_c, 0, 47, 80
2, 41520, Note_off_c, 0, 52, 80
2, 41520, Note_off_c, 0, 55, 80
2, 41520, Note_on_c, 0, 55, 95
2, 41530, Note_on_c, 0, 52, 95
2, 41540, Note_on_c, 0, 47, 95
2, 41550, Note_on_c, 0, 40, 95
2, 41760, Note_off_c, 0, 55, 80
2, 41760, Note_off_c, 0, 52, 80
2, 41760, Note_off_c, 0, 47, 80
2, 41760, Note_off_c, 0, 40, 80
2, 41760, Note_on_c, 0, 40, 95
2, 41770, Note_on_c, 0, 47, 95
2, 41780, Note_on_c, 0, 52, 95
2, 41790, Note_on_c, 0, 55, 95
2, 42000, Note_off_c, 0, 40, 80
2, 42000, Note_off_c, 0, 47, 80
2, 42000, Note_off_c, 0, 52, 80
2, 42000, Note_off_c, 0, 55, 80
2, 42000, Note_on_c, 0, 55, 95
2, 42010, Note_on_c, 0, 52, 95
2, 42020, Note_on_c, 0, 47, 95
2, 42030, Note_on_c, 0, 40, 95
2, 42240, Note_off_c, 0, 55, 80
2, 42240, Note_off_c, 0, 52, 80
2, 42240, Note_off_c, 0, 47, 80
2, 42240, Note_off_c, 0, 40, 80
2, 42240, Note_on_c, 0, 43, 95
2, 42250, Note_on_c, 0, 50, 95
2, 42260, Note_on_c, 0, 55, 95
2, 42480, Note_off_c, 0, 43, 80
2, 42480, Note_off_c, 0, 50, 80
2, 42480, Note_off_c, 0, 55, 80
2, 42480, Note_on_c, 0, 55, 95
2, 42490, Note_on_c, 0, 50, 95
2, 42500, Note_on_c, 0, 43, 95
2, 42720, Note_off_c, 0, 55, 80
2, 42720, Note_off_c, 0, 50, 80
2, 42720, Note_off_c, 0, 43, 80
2, 42720, Note_on_c, 0, 43, 95
2, 42730, Note_on_c, 0, 50, 95
2, 42740, Note_on_c, 0, 55, 95
2, 42960, Note_off_c, 0, 43, 80
2, 42960, Note_off_c, 0, 50, 80
2, 42960, Note_off_c, 0, 55, 80
2, 42960, Note_on_c, 0, 55, 95
2, 42970, Note_on_c, 0, 50, 95
2, 42980, Note_on_c, 0, 43, 95
2, 43200, Note_off_c, 0, 55, 80
2, 43200, Note_off_c, 0, 50, 80
2, 43200, Note_off_c, 0, 43, 80
2, 43200, Note_on_c, 0, 43, 95
2, 43210, Note_on_c, 0, 50, 95
2, 43220, Note_on_c, 0, 55, 95
2, 43440, Note_off_c, 0, 43, 80
2, 43440, Note_off_c, 0, 50, 80
2, 43440, Note_off_c, 0, 55, 80
2, 43440, Note_on_c, 0, 55, 95
2, 43450, Note_on_c, 0, 50, 95
2, 43460, Note_on_c, 0, 43, 95
2, 43680, Note_off_c, 0, 55, 80
2, 43680, Note_off_c, 0, 50, 80
2, 43680, Note_off_c, 0, 43, 80
2, 43680, Note_on_c, 0, 43, 95
2, 43690, Note_on_c, 0, 50, 95
2, 43700, Note_on_c, 0, 55, 95
2, 43920, Note_off_c, 0, 43, 80
2, 43920, Note_off_c, 0, 50, 80
2, 43920, Note_off_c, 0, 55, 80
2, 43920, Note_on_c, 0, 55, 95
2, 43930, Note_on_c, 0, 50, 95
2, 43940, Note_on_c, 0, 43, 95
2, 44160, Note_off_c, 0, 55, 80
2, 44160, Note_off_c, 0, 50, 80
2, 44160, Note_off_c, 0, 43, 80
2, 44160, Note_on_c, 0, 47, 95
2, 44170, Note_on_c, 0, 54, 95
2, 44180, Note_on_c, 0, 59, 95
2, 44190, Note_on_c, 0, 62, 95
2, 46080, Note_off_c, 0, 47, 80
2, 46080, Note_off_c, 0, 54, 80
2, 46080, Note_off_c, 0, 59, 80
2, 46080, Note_off_c, 0, 62, 80
2, 46080, Note_on_c, 0, 43, 95
2, 46090, Note_on_c, 0, 50, 95
2, 46100, Note_on_c, 0, 55, 95
2, 46110, Note_on_c, 0, 59, 95
2, 48000, Note_off_c, 0, 43, 80
2, 48000, Note_off_c, 0, 50, 80
2, 48000, Note_off_c, 0, 55, 80
2, 48000, Note_off_c, 0, 59, 80
2, 48000, Note_on_c, 0, 45, 95
2, 48010, Note_on_c, 0, 52, 95
2, 48020, Note_on_c, 0, 57, 95
2, 48030, Note_on_c, 0, 61, 95
2, 48480, Note_off_c, 0, 45, 80
2, 48480, Note_off_c, 0, 52, 80
2, 48480, Note_off_c, 0, 57, 80
2, 48480, Note_off_c, 0, 61, 80
2, 48480, Note_on_c, 0, 45, 95
2, 48490, Note_on_c, 0, 52, 95
2, 48500, Note_on_c, 0, 57, 95
2, 48510, Note_on_c, 0, 61, 95
2, 48960, Note_off_c, 0, 45, 80
2, 48960, Note_off_c, 0, 52, 80
2, 48960, Note_off_c, 0, 57, 80
2, 48960, Note_off_c, 0, 61, 80
2, 48960, Note_on_c, 0, 45, 95
2, 48970, Note_on_c, 0, 52, 95
2, 48980, Note_on_c, 0, 57, 95
2, 48990, Note_on_c, 0, 61, 95
2, 49440, Note_off_c, 0, 45, 80
2, 49440, Note_off_c, 0, 52, 80
2, 49440, Note_off_c, 0, 57, 80
2, 49440, Note_off_c, 0, 61, 80
2, 49440, Note_on_c, 0, 45, 95
2, 49450, Note_on_c, 0, 52, 95
2, 49460, Note_on_c, 0, 57, 95
2, 49470, Note_on_c, 0, 61, 95
2, 49920, Note_off_c, 0, 45, 80
2, 49920, Note_off_c, 0, 52, 80
2, 49920, Note_off_c, 0, 57, 80
2, 49920, Note_off_c, 0, 61, 80
2, 49920, Note_on_c, 0, 50, 95
2, 49930, Note_on_c, 0, 57, 95
2, 49940, Note_on_c, 0, 62, 95
2, 49950, Note_on_c, 0, 66, 95
2, 50160, Note_off_c, 0, 50, 80
2, 50160, Note_off_c, 0, 57, 80
2, 50160, Note_off_c, 0, 62, 80
2, 50160, Note_off_c, 0, 66, 80
2, 50160, Note_on_c, 0, 66, 95
2, 50170, Note_on_c, 0, 62, 95
2, 50180, Note_on_c, 0, 57, 95
2, 50190, Note_on_c, 0, 50, 95
2, 50400, Note_off_c, 0, 66, 80
2, 50400, Note_off_c, 0, 62, 80
2, 50400, Note_off_c, 0, 57, 80
2, 50400, Note_off_c, 0, 50, 80
2, 50400, Note_on_c, 0, 50, 95
2, 50410, Note_on_c, 0, 57, 95
2, 50420, Note_on_c, 0, 62, 95
2, 50430, Note_on_c, 0, 66, 95
2, 50640, Note_off_c, 0, 50, 80
2, 50640, Note_off_c, 0, 57, 80
2, 50640, Note_off_c, 0, 62, 80
2, 50640, Note_off_c, 0, 66, 80
2, 50640, Note_on_c, 0, 66, 95
2, 50650, Note_on_c, 0, 62, 95
2, 50660, Note_on_c, 0, 57, 95
2, 50670, Note_on_c, 0, 50, 95
2, 50880, Note_off_c, 0, 66, 80
2, 50880, Note_off_c, 0, 62, 80
2, 50880, Note_off_c, 0, 57, 80
2, 50880, Note_off_c, 0, 50, 80
2, 50880, Note_on_c, 0, 50, 95
2, 50890, Note_on_c, 0, 57, 95
2, 50900, Note_on_c, 0, 62, 95
2, 50910, Note_on_c, 0, 66, 95
2, 51120, Note_off_c, 0, 50, 80
2, 51120, Note_off_c, 0, 57, 80
2, 51120, Note_off_c, 0, 62, 80
2, 51120, Note_off_c, 0, 66, 80
2, 51120, Note_on_c, 0, 66, 95
2, 51130, Note_on_c, 0, 62, 95
2, 51140, Note_on_c, 0, 57, 95
2, 51150, Note_on_c, 0, 50, 95
2, 51360, Note_off_c, 0, 66, 80
2, 51360, Note_off_c, 0, 62, 80
2, 51360, Note_off_c, 0, 57, 80
2, 51360, Note_off_c, 0, 50, 80
2, 51360, Note_on_c, 0, 50, 95
2, 51370, Note_on_c, 0, 57, 95
2, 51380, Note_on_c, 0, 62, 95
2, 51390, Note_on_c, 0, 66, 95
2, 51600, Note_off_c, 0, 50, 80
2, 51600, Note_off_c, 0, 57, 80
2, 51600, Note_off_c, 0, 62, 80
2, 51600, Note_off_c, 0, 66, 80
2, 51600, Note_on_c, 0, 66, 95
2, 51610, Note_on_c, 0, 62, 95
2, 51620, Note_on_c, 0, 57, 95
2, 51630, Note_on_c, 0, 50, 95
2, 51840, Note_off_c, 0, 66, 80
2, 51840, Note_off_c, 0, 62, 80
2, 51840, Note_off_c, 0, 57, 80
2, 51840, Note_off_c, 0, 50, 80
2, 51840, Note_on_c, 0, 43, 95
2, 51850, Note_on_c, 0, 50, 95
2, 52080, Note_off_c, 0, 50, 80
2, 52080, Note_on_c, 0, 50, 95
2, 52090, Note_on_c, 0, 55, 95
2, 52100, Note_on_c, 0, 62, 95
2, 52320, Note_off_c, 0, 50, 80
2, 52320, Note_off_c, 0, 55, 80
2, 52320, Note_off_c, 0, 62, 80
2, 52320, Note_on_c, 0, 50, 95
2, 52330, Note_on_c, 0, 55, 95
2, 52340, Note_on_c, 0, 62, 95
2, 52560, Note_off_c, 0, 50, 80
2, 52560, Note_off_c, 0, 55, 80
2, 52560, Note_off_c, 0, 62, 80
2, 52560, Note_on_c, 0, 50, 95
2, 52570, Note_on_c, 0, 55, 95
2, 52580, Note_on_c, 0, 62, 95
2, 52800, Note_off_c, 0, 43, 80
2, 52800, Note_off_c, 0, 50, 80
2, 52800, Note_off_c, 0, 55, 80
2, 52800, Note_off_c, 0, 62, 80
2, 52800, Note_on_c, 0, 45, 95
2, 52810, Note_on_c, 0, 52, 95
2, 53040, Note_off_c, 0, 52, 80
2, 53040, Note_on_c, 0, 52, 95
2, 53050, Note_on_c, 0, 57, 95
2, 53280, Note_off_c, 0, 52, 80
2, 53280, Note_off_c, 0, 57, 80
2, 53280, Note_on_c, 0, 52, 95
2, 53290, Note_on_c, 0, 57, 95
2, 53300, Note_on_c, 0, 61, 95
2, 53520, Note_off_c, 0, 52, 80
2, 53520, Note_off_c, 0, 57, 80
2, 53520, Note_off_c, 0, 61, 80
2, 53520, Note_on_c, 0, 52, 95
2, 53530, Note_on_c, 0, 57, 95
2, 53540, Note_on_c, 0, 61, 95
2, 53760, Note_off_c, 0, 45, 80
2, 53760, Note_off_c, 0, 52, 80
2, 53760, Note_off_c, 0, 57, 80
2, 53760, Note_off_c, 0, 61, 80
2, 53760, Note_on_c, 0, 50, 95
2, 53770, Note_on_c, 0, 57, 95
2, 53780, Note_on_c, 0, 62, 95
2, 54480, Note_off_c, 0, 50, 80
2, 54480, Note_off_c, 0, 57, 80
2, 54480, Note_off_c, 0, 62, 80
2, 54480, Note_on_c, 0, 57, 95
2, 54490, Note_on_c, 0, 62, 95
2, 54500, Note_on_c, 0, 66, 95
2, 54960, Note_off_c, 0, 57, 80
2, 54960, Note_off_c, 0, 62, 80
2, 54960, Note_off_c, 0, 66, 80
2, 54960, Note_on_c, 0, 57, 95
2, 54970, Note_on_c, 0, 62, 95
2, 54980, Note_on_c, 0, 66, 95
2, 55200, Note_off_c, 0, 57, 80
2, 55200, Note_off_c, 0, 62, 80
2, 55200, Note_off_c, 0, 66, 80
2, 55200, Note_on_c, 0, 57, 95
2, 55210, Note_on_c, 0, 62, 95
2, 55220, Note_on_c, 0, 66, 95
2, 55440, Note_off_c, 0, 57, 80
2, 55440, Note_off_c, 0, 62, 80
2, 55440, Note_off_c, 0, 66, 80
2, 55440, Note_on_c, 0, 57, 95
2, 55450, Note_on_c, 0, 62, 95
2, 55460, Note_on_c, 0, 66, 95
2, 55680, Note_off_c, 0, 57, 80
2, 55680, Note_off_c, 0, 62, 80
2, 55680, Note_off_c, 0, 66, 80
2, 55680, Note_on_c, 0, 43, 95
2, 55690, Note_on_c, 0, 50, 95
2, 55920, Note_off_c, 0, 50, 80
2, 55920, Note_on_c, 0, 50, 95
2, 55930, Note_on_c, 0, 55, 95
2, 55940, Note_on_c, 0, 62, 95
2, 56160, Note_off_c, 0, 50, 80
2, 56160, Note_off_c, 0, 55, 80
2, 56160, Note_off_c, 0, 62, 80
2, 56160, Note_on_c, 0, 50, 95
2, 56170, Note_on_c, 0, 55, 95
2, 56180, Note_on_c, 0, 62, 95
2, 56400, Note_off_c, 0, 50, 80
2, 56400, Note_off_c, 0, 55, 80
2, 56400, Note_off_c, 0, 62, 80
2, 56400, Note_on_c, 0, 50, 95
2, 56410, Note_on_c, 0, 55, 95
2, 56420, Note_on_c, 0, 62, 95
2, 56640, Note_off_c, 0, 43, 80
2, 56640, Note_off_c, 0, 50, 80
2, 56640, Note_off_c, 0, 55, 80
2, 56640, Note_off_c, 0, 62, 80
2, 56640, Note_on_c, 0, 45, 95
2, 56650, Note_on_c, 0, 52, 95
2, 56880, Note_off_c, 0, 52, 80
2, 56880, Note_on_c, 0, 52, 95
2, 56890, Note_on_c, 0, 57, 95
2, 57120, Note_off_c, 0, 52, 80
2, 57120, Note_off_c, 0, 57, 80
2, 57120, Note_on_c, 0, 52, 95
2, 57130, Note_on_c, 0, 57, 95
2, 57140, Note_on_c, 0, 61, 95
2, 57360, Note_off_c, 0, 52, 80
2, 57360, Note_off_c, 0, 57, 80
2, 57360, Note_off_c, 0, 61, 80
2, 57360, Note_on_c, 0, 52, 95
2, 57370, Note_on_c, 0, 57, 95
2, 57380, Note_on_c, 0, 61, 95
2, 57600, Note_off_c, 0, 45, 80
2, 57600, Note_off_c, 0, 52, 80
2, 57600, Note_off_c, 0, 57, 80
2, 57600, Note_off_c, 0, 61, 80
2, 57600, Note_on_c, 0, 50, 95
2, 57610, Note_on_c, 0, 57, 95
2, 57620, Note_on_c, 0, 62, 95
2, 58320, Note_off_c, 0, 50, 80
2, 58320, Note_off_c, 0, 57, 80
2, 58320, Note_off_c, 0, 62, 80
2, 58320, Note_on_c, 0, 57, 95
2, 58330, Note_on_c, 0, 62, 95
2, 58340, Note_on_c, 0, 66, 95
2, 58800, Note_off_c, 0, 57, 80
2, 58800, Note_off_c, 0, 62, 80
2, 58800, Note_off_c, 0, 66, 80
2, 58800, Note_on_c, 0, 57, 95
2, 58810, Note_on_c, 0, 62, 95
2, 58820, Note_on_c, 0, 66, 95
2, 59040, Note_off_c, 0, 57, 80
2, 59040, Note_off_c, 0, 62, 80
2, 59040, Note_off_c, 0, 66, 80
2, 59040, Note_on_c, 0, 57, 95
2, 59050, Note_on_c, 0, 62, 95
2, 59060, Note_on_c, 0, 66, 95
2, 59280, Note_off_c, 0, 57, 80
2, 59280, Note_off_c, 0, 62, 80
2, 59280, Note_off_c, 0, 66, 80
2, 59280, Note_on_c, 0, 57, 95
2, 59290, Note_on_c, 0, 62, 95
2, 59300, Note_on_c, 0, 66, 95
2, 59520, Note_off_c, 0, 57, 80
2, 59520, Note_off_c, 0, 62, 80
2, 59520, Note_off_c, 0, 66, 80
2, 59520, Note_on_c, 0, 43, 95
2, 59530, Note_on_c, 0, 50, 95
2, 59760, Note_off_c, 0, 50, 80
2, 59760, Note_on_c, 0, 50, 95
2, 59770, Note_on_c, 0, 55, 95
2, 59780, Note_on_c, 0, 62, 95
2, 60000, Note_off_c, 0, 50, 80
2, 60000, Note_off_c, 0, 55, 80
2, 60000, Note_off_c, 0, 62, 80
2, 60000, Note_on_c, 0, 50, 95
2, 60010, Note_on_c, 0, 55, 95
2, 60020, Note_on_c, 0, 62, 95
2, 60240, Note_off_c, 0, 50, 80
2, 60240, Note_off_c, 0, 55, 80
2, 60240, Note_off_c, 0, 62, 80
2, 60240, Note_on_c, 0, 50, 95
2, 60250, Note_on_c, 0, 55, 95
2, 60260, Note_on_c, 0, 62, 95
2, 60480, Note_off_c, 0, 43, 80
2, 60480, Note_off_c, 0, 50, 80
2, 60480, Note_off_c, 0, 55, 80
2, 60480, Note_off_c, 0, 62, 80
2, 60480, Note_on_c, 0, 45, 95
2, 60490, Note_on_c, 0, 52, 95
2, 60720, Note_off_c, 0, 52, 80
2, 60720, Note_on_c, 0, 52, 95
2, 60730, Note_on_c, 0, 57, 95
2, 60960, Note_off_c, 0, 52, 80
2, 60960, Note_off_c, 0, 57, 80
2, 60960, Note_on_c, 0, 52, 95
2, 60970, Note_on_c, 0, 57, 95
2, 60980, Note_on_c, 0, 61, 95
2, 61200, Note_off_c, 0, 52, 80
2, 61200, Note_off_c, 0, 57, 80
2, 61200, Note_off_c, 0, 61, 80
2, 61200, Note_on_c, 0, 52, 95
2, 61210, Note_on_c, 0, 57, 95
2, 61220, Note_on_c, 0, 61, 95
2, 61440, Note_off_c, 0, 45, 80
2, 61440, Note_off_c, 0, 52, 80
2, 61440, Note_off_c, 0, 57, 80
2, 61440, Note_off_c, 0, 61, 80
2, 69120, Note_on_c, 0, 50, 95
2, 69130, Note_on_c, 0, 57, 95
2, 69140, Note_on_c, 0, 62, 95
2, 69360, Note_off_c, 0, 50, 80
2, 69360, Note_off_c, 0, 57, 80
2, 69360, Note_off_c, 0, 62, 80
2, 69360, Note_on_c, 0, 62, 95
2, 69370, Note_on_c, 0, 57, 95
2, 69380, Note_on_c, 0, 50, 95
2, 69600, Note_off_c, 0, 62, 80
2, 69600, Note_off_c, 0, 57, 80
2, 69600, Note_off_c, 0, 50, 80
2, 69600, Note_on_c, 0, 50, 95
2, 69610, Note_on_c, 0, 57, 95
2, 69620, Note_on_c, 0, 62, 95
2, 69840, Note_off_c, 0, 50, 80
2, 69840, Note_off_c, 0, 57, 80
2, 69840, Note_off_c, 0, 62, 80
2, 69840, Note_on_c, 0, 62, 95
2, 69850, Note_on_c, 0, 57, 95
2, 69860, Note_on_c, 0, 50, 95
2, 70080, Note_off_c, 0, 62, 80
2, 70080, Note_off_c, 0, 57, 80
2, 70080, Note_off_c, 0, 50, 80
2, 70080, Note_on_c, 0, 50, 95
2, 70090, Note_on_c, 0, 57, 95
2, 70100, Note_on_c, 0, 62, 95
2, 70320, Note_off_c, 0, 50, 80
2, 70320, Note_off_c, 0, 57, 80
2, 70320, Note_off_c, 0, 62, 80
2, 70320, Note_on_c, 0, 62, 95
2, 70330, Note_on_c, 0, 57, 95
2, 70340, Note_on_c, 0, 50, 95
2, 70560, Note_off_c, 0, 62, 80
2, 70560, Note_off_c, 0, 57, 80
2, 70560, Note_off_c, 0, 50, 80
2, 70560, Note_on_c, 0, 50, 95
2, 70570, Note_on_c, 0, 57, 95
2, 70580, Note_on_c, 0, 62, 95
2, 70800, Note_off_c, 0, 50, 80
2, 70800, Note_off_c, 0, 57, 80
2, 70800, Note_off_c, 0, 62, 80
2, 70800, Note_on_c, 0, 62, 95
2, 70810, Note_on_c, 0, 57, 95
2, 70820, Note_on_c, 0, 50, 95
2, 71040, Note_off_c, 0, 62, 80
2, 71040, Note_off_c, 0, 57, 80
2, 71040, Note_off_c, 0, 50, 80
2, 71040, Note_on_c, 0, 45, 95
2, 71050, Note_on_c, 0, 52, 95
2, 71060, Note_on_c, 0, 57, 95
2, 71070, Note_on_c, 0, 61, 95
2, 71280, Note_off_c, 0, 45, 80
2, 71280, Note_off_c, 0, 52, 80
2, 71280, Note_off_c, 0, 57, 80
2, 71280, Note_off_c, 0, 61, 80
2, 71280, Note_on_c, 0, 61, 95
2, 71290, Note_on_c, 0, 57, 95
2, 71300, Note_on_c, 0, 52, 95
2, 71310, Note_on_c, 0, 45, 95
2, 71520, Note_off_c, 0, 61, 80
2, 71520, Note_off_c, 0, 57, 80
2, 71520, Note_off_c, 0, 52, 80
2, 71520, Note_off_c, 0, 45, 80
2, 71520, Note_on_c, 0, 45, 95
2, 71530, Note_on_c, 0, 52, 95
2, 71540, Note_on_c, 0, 57, 95
2, 71550, Note_on_c, 0, 61, 95
2, 71760, Note_off_c, 0, 45, 80
2, 71760, Note_off_c, 0, 52, 80
2, 71760, Note_off_c, 0, 57, 80
2, 71760, Note_off_c, 0, 61, 80
2, 71760, Note_on_c, 0, 61, 95
2, 71770, Note_on_c, 0, 57, 95
2, 71780, Note_on_c, 0, 52, 95
2, 71790, Note_on_c, 0, 45, 95
2, 72000, Note_off_c, 0, 61, 80
2, 72000, Note_off_c, 0, 57, 80
2, 72000, Note_off_c, 0, 52, 80
2, 72000, Note_off_c, 0, 45, 80
2, 72000, Note_on_c, 0, 45, 95
2, 72010, Note_on_c, 0, 52, 95
2, 72020, Note_on_c, 0, 57, 95
2, 72030, Note_on_c, 0, 61, 95
2, 72240, Note_off_c, 0, 45, 80
2, 72240, Note_off_c, 0, 52, 80
2, 72240, Note_off_c, 0, 57, 80
2, 72240, Note_off_c, 0, 61, 80
2, 72240, Note_on_c, 0, 61, 95
2, 72250, Note_on_c, 0, 57, 95
2, 72260, Note_on_c, 0, 52, 95
2, 72270, Note_on_c, 0, 45, 95
2, 72480, Note_off_c, 0, 61, 80
2, 72480, Note_off_c, 0, 57, 80
2, 72480, Note_off_c, 0, 52, 80
2, 72480, Note_off_c, 0, 45, 80
2, 72480, Note_on_c, 0, 45, 95
2, 72490, Note_on_c, 0, 52, 95
2, 72500, Note_on_c, 0, 57, 95
2, 72510, Note_on_c, 0, 61, 95
2, 72720, Note_off_c, 0, 45, 80
2, 72720, Note_off_c, 0, 52, 80
2, 72720, Note_off_c, 0, 57, 80
2, 72720, Note_off_c, 0, 61, 80
2, 72720, Note_on_c, 0, 61, 95
2, 72730, Note_on_c, 0, 57, 95
2, 72740, Note_on_c, 0, 52, 95
2, 72750, Note_on_c, 0, 45, 95
2, 72960, Note_off_c, 0, 61, 80
2, 72960, Note_off_c, 0, 57, 80
2, 72960, Note_off_c, 0, 52, 80
2, 72960, Note_off_c, 0, 45, 80
2, 72960, Note_on_c, 0, 40, 95
2, 72970, Note_on_c, 0, 47, 95
2, 72980, Note_on_c, 0, 52, 95
2, 72990, Note_on_c, 0, 55, 95
2, 73200, Note_off_c, 0, 40, 80
2, 73200, Note_off_c, 0, 47, 80
2, 73200, Note_off_c, 0, 52, 80
2, 73200, Note_off_c, 0, 55, 80
2, 73200, Note_on_c, 0, 55, 95
2, 73210, Note_on_c, 0, 52, 95
2, 73220, Note_on_c, 0, 47, 95
2, 73230, Note_on_c, 0, 40, 95
2, 73440, Note_off_c, 0, 55, 80
2, 73440, Note_off_c, 0, 52, 80
2, 73440, Note_off_c, 0, 47, 80
2, 73440, Note_off_c, 0, 40, 80
2, 73440, Note_on_c, 0, 40, 95
2, 73450, Note_on_c, 0, 47, 95
2, 73460, Note_on_c, 0, 52, 95
2, 73470, Note_on_c, 0, 55, 95
2, 73680, Note_off_c, 0, 40, 80
2, 73680, Note_off_c, 0, 47, 80
2, 73680, Note_off_c, 0, 52, 80
2, 73680, Note_off_c, 0, 55, 80
2, 73680, Note_on_c, 0, 55, 95
2, 73690, Note_on_c, 0, 52, 95
2, 73700, Note_on_c, 0, 47, 95
2, 73710, Note_on_c, 0, 40, 95
2, 73920, Note_off_c, 0, 55, 80
2, 73920, Note_off_c, 0, 52, 80
2, 73920, Note_off_c, 0, 47, 80
2, 73920, Note_off_c, 0, 40, 80
2, 73920, Note_on_c, 0, 40, 95
2, 73930, Note_on_c, 0, 47, 95
2, 73940, Note_on_c, 0, 52, 95
2, 73950, Note_on_c, 0, 55, 95
2, 74160, Note_off_c, 0, 40, 80
2, 74160, Note_off_c, 0, 47, 80
2, 74160, Note_off_c, 0, 52, 80
2, 74160, Note_off_c, 0, 55, 80
2, 74160, Note_on_c, 0, 55, 95
2, 74170, Note_on_c, 0, 52, 95
2, 74180, Note_on_c, 0, 47, 95
2, 74190, Note_on_c, 0, 40, 95
