3, 48960, Note_off_c, 2, 41, 95
3, 48960, Note_on_c, 2, 53, 95
3, 48960, Note_on_c, 2, 48, 95
3, 48960, Note_on_c, 2, 41, 95
3, 49440, Note_off_c, 2, 53, 95
3, 49440, Note_off_c, 2, 48, 95
3, 49440, Note_off_c, 2, 41, 95
3, 49440, Note_on_c, 3, 53, 95
3, 49440, Note_on_c, 3, 48, 95
3, 49440, Note_on_c, 3, 41, 95
3, 49560, Pitch_bend_c, 3, 8448
3, 49560, Pitch_bend_c, 3, 8448
3, 49560, Pitch_bend_c, 3, 8448
3, 49680, Pitch_bend_c, 3, 8832
3, 49680, Pitch_bend_c, 3, 8832
3, 49680, Pitch_bend_c, 3, 8832
3, 49800, Pitch_bend_c, 3, 9216
3, 49800, Pitch_bend_c, 3, 9216
3, 49800, Pitch_bend_c, 3, 9216
3, 49920, Pitch_bend_c, 3, 9600
3, 49920, Pitch_bend_c, 3, 8192
3, 49920, Note_off_c, 3, 53, 95
3, 49920, Pitch_bend_c, 3, 9600
3, 49920, Pitch_bend_c, 3, 8192
3, 49920, Note_off_c, 3, 48, 95
3, 49920, Pitch_bend_c, 3, 9600
3, 49920, Pitch_bend_c, 3, 8192
3, 49920, Note_off_c, 3, 41, 95
3, 49920, Note_on_c, 2, 55, 95
3, 49920, Note_on_c, 2, 50, 95
3, 49920, Note_on_c, 2, 43, 95
3, 50880, Note_off_c, 2, 55, 95
3, 50880, Note_off_c, 2, 50, 95
3, 50880, Note_off_c, 2, 43, 95
3, 50880, Note_on_c, 2, 55, 95
3, 50880, Note_on_c, 2, 50, 95
3, 50880, Note_on_c, 2, 43, 95
3, 51840, Note_off_c, 2, 55, 95
3, 51840, Note_off_c, 2, 50, 95
3, 51840, Note_off_c, 2, 43, 95
3, 51840, Note_on_c, 2, 55, 95
3, 51840, Note_on_c, 2, 50, 95
3, 51840, Note_on_c, 2, 43, 95
3, 52800, Note_off_c, 2, 55, 95
3, 52800, Note_off_c, 2, 50, 95
3, 52800, Note_off_c, 2, 43, 95
3, 52800, Note_on_c, 2, 55, 95
3, 52800, Note_on_c, 2, 50, 95
3, 52800, Note_on_c, 2, 43, 95
3, 53280, Note_off_c, 2, 55, 95
3, 53280, Note_off_c, 2, 50, 95
3, 53280, Note_off_c, 2, 43, 95
3, 53280, Note_on_c, 3, 55, 95
3, 53280, Note_on_c, 3, 50, 95
3, 53280, Note_on_c, 3, 43, 95
3, 53400, Pitch_bend_c, 3, 8448
3, 53400, Pitch_bend_c, 3, 8448
3, 53400, Pitch_bend_c, 3, 8448
3, 53520, Pitch_bend_c, 3, 8832
3, 53520, Pitch_bend_c, 3, 8832
3, 53520, Pitch_bend_c, 3, 8832
3, 53640, Pitch_bend_c, 3, 9216
3, 53640, Pitch_bend_c, 3, 9216
3, 53640, Pitch_bend_c, 3, 9216
3, 53760, Pitch_bend_c, 3, 9600
3, 53760, Pitch_bend_c, 3, 8192
3, 53760, Note_off_c, 3, 55, 95
3, 53760, Pitch_bend_c, 3, 9600
3, 53760, Pitch_bend_c, 3, 8192
3, 53760, Note_off_c, 3, 50, 95
3, 53760, Pitch_bend_c, 3, 9600
3, 53760, Pitch_bend_c, 3, 8192
3, 53760, Note_off_c, 3, 43, 95
3, 53760, Note_on_c, 2, 57, 95
3, 53760, Note_on_c, 2, 52, 95
3, 53760, Note_on_c, 2, 45, 95
3, 54720, Note_off_c, 2, 57, 95
3, 54720, Note_off_c, 2, 52, 95
3, 54720, Note_off_c, 2, 45, 95
3, 54720, Note_on_c, 2, 57, 95
3, 54720, Note_on_c, 2, 52, 95
3, 54720, Note_on_c, 2, 45, 95
3, 57600, Note_off_c, 2, 57, 95
3, 57600, Note_off_c, 2, 52, 95
3, 57600, Note_off_c, 2, 45, 95
3, 57600, Note_on_c, 2, 57, 95
3, 57600, Note_on_c, 2, 52, 95
3, 57600, Note_on_c, 2, 45, 95
3, 58560, Note_off_c, 2, 57, 95
3, 58560, Note_off_c, 2, 52, 95
3, 58560, Note_off_c, 2, 45, 95
3, 58560, Note_on_c, 2, 57, 95
3, 58560, Note_on_c, 2, 52, 95
3, 58560, Note_on_c, 2, 45, 95
3, 61440, Note_off_c, 2, 57, 95
3, 61440, Note_off_c, 2, 52, 95
3, 61440, Note_off_c, 2, 45, 95
3, 107520, Note_on_c, 2, 53, 95
3, 107520, Note_on_c, 2, 48, 95
3, 107520, Note_on_c, 2, 41, 95
3, 108480, Note_off_c, 2, 53, 95
3, 108480, Note_off_c, 2, 48, 95
3, 108480, Note_off_c, 2, 41, 95
3, 108480, Note_on_c, 2, 53, 95
3, 108480, Note_on_c, 2, 48, 95
3, 108480, Note_on_c, 2, 41, 95
3, 109440, Note_off_c, 2, 53, 95
3, 109440, Note_off_c, 2, 48, 95
3, 109440, Note_off_c, 2, 41, 95
3, 109440, Note_on_c, 2, 53, 95
3, 109440, Note_on_c, 2, 48, 95
3, 109440, Note_on_c, 2, 41, 95
3, 110400, Note_off_c, 2, 53, 95
3, 110400, Note_off_c, 2, 48, 95
3, 110400, Note_off_c, 2, 41, 95
3, 110400, Note_on_c, 2, 53, 95
3, 110400, Note_on_c, 2, 48, 95
3, 110400, Note_on_c, 2, 41, 95
3, 110880, Note_off_c, 2, 53, 95
3, 110880, Note_off_c, 2, 48, 95
3, 110880, Note_off_c, 2, 41, 95
3, 110880, Note_on_c, 3, 53, 95
3, 110880, Note_on_c, 3, 48, 95
3, 110880, Note_on_c, 3, 41, 95
3, 111000, Pitch_bend_c, 3, 8448
3, 111000, Pitch_bend_c, 3, 8448
3, 111000, Pitch_bend_c, 3, 8448
3, 111120, Pitch_bend_c, 3, 8832
3, 111120, Pitch_bend_c, 3, 8832
3, 111120, Pitch_bend_c, 3, 8832
3, 111240, Pitch_bend_c, 3, 9216
3, 111240, Pitch_bend_c, 3, 9216
3, 111240, Pitch_bend_c, 3, 9216
3, 111360, Pitch_bend_c, 3, 9600
3, 111360, Pitch_bend_c, 3, 8192
3, 111360, Note_off_c, 3, 53, 95
3, 111360, Pitch_bend_c, 3, 9600
3, 111360, Pitch_bend_c, 3, 8192
3, 111360, Note_off_c, 3, 48, 95
3, 111360, Pitch_bend_c, 3, 9600
3, 111360, Pitch_bend_c, 3, 8192
3, 111360, Note_off_c, 3, 41, 95
3, 111360, Note_on_c, 2, 55, 95
3, 111360, Note_on_c, 2, 50, 95
3, 111360, Note_on_c, 2, 43, 95
3, 112320, Note_off_c, 2, 55, 95
3, 112320, Note_off_c, 2, 50, 95
3, 112320, Note_off_c, 2, 43, 95
3, 112320, Note_on_c, 2, 55, 95
3, 112320, Note_on_c, 2, 50, 95
3, 112320, Note_on_c, 2, 43, 95
3, 113280, Note_off_c, 2, 55, 95
3, 113280, Note_off_c, 2, 50, 95
3, 113280, Note_off_c, 2, 43, 95
3, 113280, Note_on_c, 2, 55, 95
3, 113280, Note_on_c, 2, 50, 95
3, 113280, Note_on_c, 2, 43, 95
3, 114240, Note_off_c, 2, 55, 95
3, 114240, Note_off_c, 2, 50, 95
3, 114240, Note_off_c, 2, 43, 95
3, 114240, Note_on_c, 2, 55, 95
3, 114240, Note_on_c, 2, 50, 95
3, 114240, Note_on_c, 2, 43, 95
3, 115200, Note_off_c, 2, 55, 95
3, 115200, Note_off_c, 2, 50, 95
3, 115200, Note_off_c, 2, 43, 95
3, 115200, Note_on_c, 2, 62, 95
3, 115200, Note_on_c, 2, 57, 95
3, 115200, Note_on_c, 2, 50, 95
3, 116160, Note_off_c, 2, 62, 95
3, 116160, Note_off_c, 2, 57, 95
3, 116160, Note_off_c, 2, 50, 95
3, 116160, Note_on_c, 2, 62, 111
3, 116160, Note_on_c, 2, 57, 111
3, 116160, Note_on_c, 2, 50, 111
3, 119040, Note_off_c, 2, 62, 111
3, 119040, Note_off_c, 2, 57, 111
3, 119040, Note_off_c, 2, 50, 111
3, 119040, Note_on_c, 2, 62, 95
3, 119040, Note_on_c, 2, 57, 95
3, 119040, Note_on_c, 2, 50, 95
3, 119280, Note_off_c, 2, 62, 95
3, 119280, Note_off_c, 2, 57, 95
3, 119280, Note_off_c, 2, 50, 95
3, 120000, Note_on_c, 2, 62, 95
3, 120000, Note_on_c, 2, 57, 95
3, 120000, Note_on_c, 2, 50, 95
3, 122880, Note_off_c, 2, 62, 95
3, 122880, Note_off_c, 2, 57, 95
3, 122880, Note_off_c, 2, 50, 95
3, 122880, Note_on_c, 2, 53, 95
3, 122880, Note_on_c, 2, 48, 95
3, 122880, Note_on_c, 2, 41, 95
3, 123840, Note_off_c, 2, 53, 95
3, 123840, Note_off_c, 2, 48, 95
3, 123840, Note_off_c, 2, 41, 95
3, 123840, Note_on_c, 2, 53, 95
3, 123840, Note_on_c, 2, 48, 95
3, 123840, Note_on_c, 2, 41, 95
3, 124800, Note_off_c, 2, 53, 95
3, 124800, Note_off_c, 2, 48, 95
3, 124800, Note_off_c, 2, 41, 95
3, 124800, Note_on_c, 2, 53, 95
3, 124800, Note_on_c, 2, 48, 95
3, 124800, Note_on_c, 2, 41, 95
3, 125760, Note_off_c, 2, 53, 95
3, 125760, Note_off_c, 2, 48, 95
3, 125760, Note_off_c, 2, 41, 95
3, 125760, Note_on_c, 2, 53, 95
3, 125760, Note_on_c, 2, 48, 95
3, 125760, Note_on_c, 2, 41, 95
3, 126240, Note_off_c, 2, 53, 95
3, 126240, Note_off_c, 2, 48, 95
3, 126240, Note_off_c, 2, 41, 95
3, 126240, Note_on_c, 3, 53, 95
3, 126240, Note_on_c, 3, 48, 95
3, 126240, Note_on_c, 3, 41, 95
3, 126360, Pitch_bend_c, 3, 8448
3, 126360, Pitch_bend_c, 3, 8448
3, 126360, Pitch_bend_c, 3, 8448
3, 126480, Pitch_bend_c, 3, 8832
3, 126480, Pitch_bend_c, 3, 8832
3, 126480, Pitch_bend_c, 3, 8832
3, 126600, Pitch_bend_c, 3, 9216
3, 126600, Pitch_bend_c, 3, 9216
3, 126600, Pitch_bend_c, 3, 9216
3, 126720, Pitch_bend_c, 3, 9600
3, 126720, Pitch_bend_c, 3, 8192
3, 126720, Note_off_c, 3, 53, 95
3, 126720, Pitch_bend_c, 3, 9600
3, 126720, Pitch_bend_c, 3, 8192
3, 126720, Note_off_c, 3, 48, 95
3, 126720, Pitch_bend_c, 3, 9600
3, 126720, Pitch_bend_c, 3, 8192
3, 126720, Note_off_c, 3, 41, 95
3, 126720, Note_on_c, 2, 55, 95
3, 126720, Note_on_c, 2, 50, 95
3, 126720, Note_on_c, 2, 43, 95
3, 127680, Note_off_c, 2, 55, 95
3, 127680, Note_off_c, 2, 50, 95
3, 127680, Note_off_c, 2, 43, 95
3, 127680, Note_on_c, 2, 55, 95
3, 127680, Note_on_c, 2, 50, 95
3, 127680, Note_on_c, 2, 43, 95
3, 128640, Note_off_c, 2, 55, 95
3, 128640, Note_off_c, 2, 50, 95
3, 128640, Note_off_c, 2, 43, 95
3, 128640, Note_on_c, 2, 55, 95
3, 128640, Note_on_c, 2, 50, 95
3, 128640, Note_on_c, 2, 43, 95
3, 129600, Note_off_c, 2, 55, 95
3, 129600, Note_off_c, 2, 50, 95
3, 129600, Note_off_c, 2, 43, 95
3, 129600, Note_on_c, 2, 55, 95
3, 129600, Note_on_c, 2, 50, 95
3, 129600, Note_on_c, 2, 43, 95
3, 130080, Note_off_c, 2, 55, 95
3, 130080, Note_off_c, 2, 50, 95
3, 130080, Note_off_c, 2, 43, 95
3, 130080, Note_on_c, 3, 55, 95
3, 130080, Note_on_c, 3, 50, 95
3, 130080, Note_on_c, 3, 43, 95
3, 130200, Pitch_bend_c, 3, 8448
3, 130200, Pitch_bend_c, 3, 8448
3, 130200, Pitch_bend_c, 3, 8448
3, 130320, Pitch_bend_c, 3, 8832
3, 130320, Pitch_bend_c, 3, 8832
3, 130320, Pitch_bend_c, 3, 8832
3, 130440, Pitch_bend_c, 3, 9216
3, 130440, Pitch_bend_c, 3, 9216
3, 130440, Pitch_bend_c, 3, 9216
3, 130560, Pitch_bend_c, 3, 9600
3, 130560, Pitch_bend_c, 3, 8192
3, 130560, Note_off_c, 3, 55, 95
3, 130560, Pitch_bend_c, 3, 9600
3, 130560, Pitch_bend_c, 3, 8192
3, 130560, Note_off_c, 3, 50, 95
3, 130560, Pitch_bend_c, 3, 9600
3, 130560, Pitch_bend_c, 3, 8192
3, 130560, Note_off_c, 3, 43, 95
3, 130560, Note_on_c, 2, 57, 95
3, 130560, Note_on_c, 2, 52, 95
3, 130560, Note_on_c, 2, 45, 95
3, 131520, Note_off_c, 2, 57, 95
3, 131520, Note_off_c, 2, 52, 95
3, 131520, Note_off_c, 2, 45, 95
3, 131520, Note_on_c, 2, 57, 95
3, 131520, Note_on_c, 2, 52, 95
3, 131520, Note_on_c, 2, 45, 95
3, 134400, Note_off_c, 2, 57, 95
3, 134400, Note_off_c, 2, 52, 95
3, 134400, Note_off_c, 2, 45, 95
3, 134400, Note_on_c, 2, 57, 95
3, 134400, Note_on_c, 2, 52, 95
3, 134400, Note_on_c, 2, 45, 95
3, 135360, Note_off_c, 2, 57, 95
3, 135360, Note_off_c, 2, 52, 95
3, 135360, Note_off_c, 2, 45, 95
3, 135360, Note_on_c, 2, 57, 95
3, 135360, Note_on_c, 2, 52, 95
3, 135360, Note_on_c, 2, 45, 95
3, 136320, Note_off_c, 2, 57, 95
3, 136320, Note_off_c, 2, 52, 95
3, 136320, Note_off_c, 2, 45, 95
3, 136320, Note_on_c, 2, 57, 95
3, 136320, Note_on_c, 2, 52, 95
3, 136320, Note_on_c, 2, 45, 95
3, 137280, Note_off_c, 2, 57, 95
3, 137280, Note_off_c, 2, 52, 95
3, 137280, Note_off_c, 2, 45, 95
3, 137280, Note_on_c, 2, 57, 95
3, 137280, Note_on_c, 2, 52, 95
3, 137280, Note_on_c, 2, 45, 95
3, 138240, Note_off_c, 2, 57, 95
3, 138240, Note_off_c, 2, 52, 95
3, 138240, Note_off_c, 2, 45, 95
3, 138240, Note_on_c, 2, 62, 95
3, 138240, Note_on_c, 2, 57, 95
3, 138240, Note_on_c, 2, 50, 95
3, 139200, Note_off_c, 2, 62, 95
3, 139200, Note_off_c, 2, 57, 95
3, 139200, Note_off_c, 2, 50, 95
3, 139200, Note_on_c, 2, 62, 95
3, 139200, Note_on_c, 2, 57, 95
3, 139200, Note_on_c, 2, 50, 95
3, 140160, Note_off_c, 2, 62, 95
3, 140160, Note_off_c, 2, 57, 95
3, 140160, Note_off_c, 2, 50, 95
3, 140160, Note_on_c, 2, 62, 95
3, 140160, Note_on_c, 2, 57, 95
3, 140160, Note_on_c, 2, 50, 95
3, 141120, Note_off_c, 2, 62, 95
3, 141120, Note_off_c, 2, 57, 95
3, 141120, Note_off_c, 2, 50, 95
3, 141120, Note_on_c, 2, 62, 95
3, 141120, Note_on_c, 2, 57, 95
3, 141120, Note_on_c, 2, 50, 95
3, 141600, Note_off_c, 2, 62, 95
3, 141600, Note_off_c, 2, 57, 95
3, 141600, Note_off_c, 2, 50, 95
3, 141600, Note_on_c, 3, 62, 95
3, 141600, Note_on_c, 3, 57, 95
3, 141600, Note_on_c, 3, 50, 95
3, 141720, Pitch_bend_c, 3, 7936
3, 141720, Pitch_bend_c, 3, 7936
3, 141720, Pitch_bend_c, 3, 7936
3, 141840, Pitch_bend_c, 3, 7552
3, 141840, Pitch_bend_c, 3, 7552
3, 141840, Pitch_bend_c, 3, 7552
3, 141960, Pitch_bend_c, 3, 7168
3, 141960, Pitch_bend_c, 3, 7168
3, 141960, Pitch_bend_c, 3, 7168
3, 142080, Pitch_bend_c, 3, 6784
3, 142080, Pitch_bend_c, 3, 8192
3, 142080, Note_off_c, 3, 62, 95
3, 142080, Pitch_bend_c, 3, 6784
3, 142080, Pitch_bend_c, 3, 8192
3, 142080, Note_off_c, 3, 57, 95
3, 142080, Pitch_bend_c, 3, 6784
3, 142080, Pitch_bend_c, 3, 8192
3, 142080, Note_off_c, 3, 50, 95
3, 142080, Note_on_c, 2, 60, 95
3, 142080, Note_on_c, 2, 55, 95
3, 142080, Note_on_c, 2, 48, 95
3, 143040, Note_off_c, 2, 60, 95
3, 143040, Note_off_c, 2, 55, 95
3, 143040, Note_off_c, 2, 48, 95
3, 143040, Note_on_c, 2, 60, 95
3, 143040, Note_on_c, 2, 55, 95
3, 143040, Note_on_c, 2, 48, 95
3, 144000, Note_off_c, 2, 60, 95
3, 144000, Note_off_c, 2, 55, 95
3, 144000, Note_off_c, 2, 48, 95
3, 144000, Note_on_c, 2, 55, 95
3, 144000, Note_on_c, 2, 50, 95
3, 144000, Note_on_c, 2, 43, 95
3, 144960, Note_off_c, 2, 55, 95
3, 144960, Note_off_c, 2, 50, 95
3, 144960, Note_off_c, 2, 43, 95
3, 144960, Note_on_c, 3, 55, 95
3, 144960, Note_on_c, 3, 50, 95
3, 144960, Note_on_c, 3, 43, 95
3, 145080, Pitch_bend_c, 3, 7552
3, 145080, Pitch_bend_c, 3, 7552
3, 145080, Pitch_bend_c, 3, 7552
3, 145200, Pitch_bend_c, 3, 6784
3, 145200, Pitch_bend_c, 3, 8192
3, 145200, Note_off_c, 3, 55, 95
3, 145200, Pitch_bend_c, 3, 6784
3, 145200, Pitch_bend_c, 3, 8192
3, 145200, Note_off_c, 3, 50, 95
3, 145200, Pitch_bend_c, 3, 6784
3, 145200, Pitch_bend_c, 3, 8192
3, 145200, Note_off_c, 3, 43, 95
3, 145200, Note_on_c, 2, 53, 95
3, 145200, Note_on_c, 2, 48, 95
3, 145200, Note_on_c, 2, 41, 95
3, 145920, Note_off_c, 2, 53, 95
3, 145920, Note_off_c, 2, 48, 95
3, 145920, Note_off_c, 2, 41, 95
3, 145920, Note_on_c, 2, 62, 95
3, 145920, Note_on_c, 2, 57, 95
3, 145920, Note_on_c, 2, 50, 95
3, 146880, Note_off_c, 2, 62, 95
3, 146880, Note_off_c, 2, 57, 95
3, 146880, Note_off_c, 2, 50, 95
3, 146880, Note_on_c, 2, 62, 95
3, 146880, Note_on_c, 2, 57, 95
3, 146880, Note_on_c, 2, 50, 95
3, 147840, Note_off_c, 2, 62, 95
3, 147840, Note_off_c, 2, 57, 95
3, 147840, Note_off_c, 2, 50, 95
3, 147840, Note_on_c, 2, 62, 95
3, 147840, Note_on_c, 2, 57, 95
3, 147840, Note_on_c, 2, 50, 95
3, 148800, Note_off_c, 2, 62, 95
3, 148800, Note_off_c, 2, 57, 95
3, 148800, Note_off_c, 2, 50, 95
3, 148800, Note_on_c, 2, 62, 95
3, 148800, Note_on_c, 2, 57, 95
3, 148800, Note_on_c, 2, 50, 95
3, 149280, Note_off_c, 2, 62, 95
3, 149280, Note_off_c, 2, 57, 95
3, 149280, Note_off_c, 2, 50, 95
3, 149280, Note_on_c, 3, 62, 95
3, 149280, Note_on_c, 3, 57, 95
3, 149280, Note_on_c, 3, 50, 95
3, 149400, Pitch_bend_c, 3, 7936
3, 149400, Pitch_bend_c, 3, 7936
3, 149400, Pitch_bend_c, 3, 7936
3, 149520, Pitch_bend_c, 3, 7552
3, 149520, Pitch_bend_c, 3, 7552
3, 149520, Pitch_bend_c, 3, 7552
3, 149640, Pitch_bend_c, 3, 7168
3, 149640, Pitch_bend_c, 3, 7168
3, 149640, Pitch_bend_c, 3, 7168
3, 149760, Pitch_bend_c, 3, 6784
3, 149760, Pitch_bend_c, 3, 8192
3, 149760, Note_off_c, 3, 62, 95
3, 149760, Pitch_bend_c, 3, 6784
3, 149760, Pitch_bend_c, 3, 8192
3, 149760, Note_off_c, 3, 57, 95
3, 149760, Pitch_bend_c, 3, 6784
3, 149760, Pitch_bend_c, 3, 8192
3, 149760, Note_off_c, 3, 50, 95
3, 149760, Note_on_c, 2, 60, 95
3, 149760, Note_on_c, 2, 55, 95
3, 149760, Note_on_c, 2, 48, 95
3, 150720, Note_off_c, 2, 60, 95
3, 150720, Note_off_c, 2, 55, 95
3, 150720, Note_off_c, 2, 48, 95
3, 150720, Note_on_c, 2, 60, 95
3, 150720, Note_on_c, 2, 55, 95
3, 150720, Note_on_c, 2, 48, 95
3, 151680, Note_off_c, 2, 60, 95
3, 151680, Note_off_c, 2, 55, 95
3, 151680, Note_off_c, 2, 48, 95
3, 151680, Note_on_c, 2, 55, 95
3, 151680, Note_on_c, 2, 50, 95
3, 151680, Note_on_c, 2, 43, 95
3, 152640, Note_off_c, 2, 55, 95
3, 152640, Note_off_c, 2, 50, 95
3, 152640, Note_off_c, 2, 43, 95
3, 152640, Note_on_c, 3, 55, 95
3, 152640, Note_on_c, 3, 50, 95
3, 152640, Note_on_c, 3, 43, 95
3, 152760, Pitch_bend_c, 3, 7552
3, 152760, Pitch_bend_c, 3, 7552
3, 152760, Pitch_bend_c, 3, 7552
3, 152880, Pitch_bend_c, 3, 6784
3, 152880, Pitch_bend_c, 3, 8192
3, 152880, Note_off_c, 3, 55, 95
3, 152880, Pitch_bend_c, 3, 6784
3, 152880, Pitch_bend_c, 3, 8192
3, 152880, Note_off_c, 3, 50, 95
3, 152880, Pitch_bend_c, 3, 6784
3, 152880, Pitch_bend_c, 3, 8192
3, 152880, Note_off_c, 3, 43, 95
3, 152880, Note_on_c, 2, 53, 95
3, 152880, Note_on_c, 2, 48, 95
3, 152880, Note_on_c, 2, 41, 95
3, 153600, Note_off_c, 2, 53, 95
3, 153600, Note_off_c, 2, 48, 95
3, 153600, Note_off_c, 2, 41, 95
3, 153600, Note_on_c, 2, 62, 95
3, 153600, Note_on_c, 2, 57, 95
3, 153600, Note_on_c, 2, 50, 95
3, 154560, Note_off_c, 2, 62, 95
3, 154560, Note_off_c, 2, 57, 95
3, 154560, Note_off_c, 2, 50, 95
3, 154560, Note_on_c, 2, 62, 95
3, 154560, Note_on_c, 2, 57, 95
3, 154560, Note_on_c, 2, 50, 95
3, 155520, Note_off_c, 2, 62, 95
3, 155520, Note_off_c, 2, 57, 95
3, 155520, Note_off_c, 2, 50, 95
3, 155520, Note_on_c, 2, 62, 95
3, 155520, Note_on_c, 2, 57, 95
3, 155520, Note_on_c, 2, 50, 95
3, 156480, Note_off_c, 2, 62, 95
3, 156480, Note_off_c, 2, 57, 95
3, 156480, Note_off_c, 2, 50, 95
3, 156480, Note_on_c, 2, 62, 95
3, 156480, Note_on_c, 2, 57, 95
3, 156480, Note_on_c, 2, 50, 95
3, 156960, Note_off_c, 2, 62, 95
3, 156960, Note_off_c, 2, 57, 95
3, 156960, Note_off_c, 2, 50, 95
3, 156960, Note_on_c, 3, 62, 95
3, 156960, Note_on_c, 3, 57, 95
3, 156960, Note_on_c, 3, 50, 95
3, 157080, Pitch_bend_c, 3, 7936
3, 157080, Pitch_bend_c, 3, 7936
3, 157080, Pitch_bend_c, 3, 7936
3, 157200, Pitch_bend_c, 3, 7552
3, 157200, Pitch_bend_c, 3, 7552
3, 157200, Pitch_bend_c, 3, 7552
3, 157320, Pitch_bend_c, 3, 7168
3, 157320, Pitch_bend_c, 3, 7168
3, 157320, Pitch_bend_c, 3, 7168
3, 157440, Pitch_bend_c, 3, 6784
3, 157440, Pitch_bend_c, 3, 8192
3, 157440, Note_off_c, 3, 62, 95
3, 157440, Pitch_bend_c, 3, 6784
3, 157440, Pitch_bend_c, 3, 8192
3, 157440, Note_off_c, 3, 57, 95
3, 157440, Pitch_bend_c, 3, 6784
3, 157440, Pitch_bend_c, 3, 8192
3, 157440, Note_off_c, 3, 50, 95
3, 157440, Note_on_c, 2, 60, 95
3, 157440, Note_on_c, 2, 55, 95
3, 157440, Note_on_c, 2, 48, 95
3, 158400, Note_off_c, 2, 60, 95
3, 158400, Note_off_c, 2, 55, 95
3, 158400, Note_off_c, 2, 48, 95
3, 158400, Note_on_c, 2, 60, 95
3, 158400, Note_on_c, 2, 55, 95
3, 158400, Note_on_c, 2, 48, 95
3, 159360, Note_off_c, 2, 60, 95
3, 159360, Note_off_c, 2, 55, 95
3, 159360, Note_off_c, 2, 48, 95
3, 159360, Note_on_c, 2, 55, 95
3, 159360, Note_on_c, 2, 50, 95
3, 159360, Note_on_c, 2, 43, 95
3, 160320, Note_off_c, 2, 55, 95
3, 160320, Note_off_c, 2, 50, 95
3, 160320, Note_off_c, 2, 43, 95
3, 160320, Note_on_c, 3, 55, 95
3, 160320, Note_on_c, 3, 50, 95
3, 160320, Note_on_c, 3, 43, 95
3, 160440, Pitch_bend_c, 3, 7552
3, 160440, Pitch_bend_c, 3, 7552
3, 160440, Pitch_bend_c, 3, 7552
3, 160560, Pitch_bend_c, 3, 6784
3, 160560, Pitch_bend_c, 3, 8192
3, 160560, Note_off_c, 3, 55, 95
3, 160560, Pitch_bend_c, 3, 6784
3, 160560, Pitch_bend_c, 3, 8192
3, 160560, Note_off_c, 3, 50, 95
3, 160560, Pitch_bend_c, 3, 6784
3, 160560, Pitch_bend_c, 3, 8192
3, 160560, Note_off_c, 3, 43, 95
3, 160560, Note_on_c, 2, 53, 95
3, 160560, Note_on_c, 2, 48, 95
3, 160560, Note_on_c, 2, 41, 95
3, 161280, Note_off_c, 2, 53, 95
3, 161280, Note_off_c, 2, 48, 95
3, 161280, Note_off_c, 2, 41, 95
3, 161280, Note_on_c, 2, 62, 95
3, 161280, Note_on_c, 2, 57, 95
3, 161280, Note_on_c, 2, 50, 95
3, 162240, Note_off_c, 2, 62, 95
3, 162240, Note_off_c, 2, 57, 95
3, 162240, Note_off_c, 2, 50, 95
3, 162240, Note_on_c, 2, 62, 95
3, 162240, Note_on_c, 2, 57, 95
3, 162240, Note_on_c, 2, 50, 95
3, 163200, Note_off_c, 2, 62, 95
3, 163200, Note_off_c, 2, 57, 95
3, 163200, Note_off_c, 2, 50, 95
3, 163200, Note_on_c, 2, 62, 95
3, 163200, Note_on_c, 2, 57, 95
3, 163200, Note_on_c, 2, 50, 95
3, 164160, Note_off_c, 2, 62, 95
3, 164160, Note_off_c, 2, 57, 95
3, 164160, Note_off_c, 2, 50, 95
3, 164160, Note_on_c, 2, 62, 95
3, 164160, Note_on_c, 2, 57, 95
3, 164160, Note_on_c, 2, 50, 95
3, 164640, Note_off_c, 2, 62, 95
3, 164640, Note_off_c, 2, 57, 95
3, 164640, Note_off_c, 2, 50, 95
3, 164640, Note_on_c, 3, 62, 95
3, 164640, Note_on_c, 3, 57, 95
3, 164640, Note_on_c, 3, 50, 95
3, 164760, Pitch_bend_c, 3, 7936
3, 164760, Pitch_bend_c, 3, 7936
3, 164760, Pitch_bend_c, 3, 7936
3, 164880, Pitch_bend_c, 3, 7552
3, 164880, Pitch_bend_c, 3, 7552
3, 164880, Pitch_bend_c, 3, 7552
3, 165000, Pitch_bend_c, 3, 7168
3, 165000, Pitch_bend_c, 3, 7168
3, 165000, Pitch_bend_c, 3, 7168
3, 165120, Pitch_bend_c, 3, 6784
3, 165120, Pitch_bend_c, 3, 8192
3, 165120, Note_off_c, 3, 62, 95
3, 165120, Pitch_bend_c, 3, 6784
3, 165120, Pitch_bend_c, 3, 8192
3, 165120, Note_off_c, 3, 57, 95
3, 165120, Pitch_bend_c, 3, 6784
3, 165120, Pitch_bend_c, 3, 8192
3, 165120, Note_off_c, 3, 50, 95
3, 165120, Note_on_c, 2, 60, 95
3, 165120, Note_on_c, 2, 55, 95
3, 165120, Note_on_c, 2, 48, 95
3, 166080, Note_off_c, 2, 60, 95
3, 166080, Note_off_c, 2, 55, 95
3, 166080, Note_off_c, 2, 48, 95
3, 166080, Note_on_c, 2, 60, 95
3, 166080, Note_on_c, 2, 55, 95
3, 166080, Note_on_c, 2, 48, 95
3, 167040, Note_off_c, 2, 60, 95
3, 167040, Note_off_c, 2, 55, 95
3, 167040, Note_off_c, 2, 48, 95
3, 167040, Note_on_c, 2, 55, 95
3, 167040, Note_on_c, 2, 50, 95
3, 167040, Note_on_c, 2, 43, 95
3, 168000, Note_off_c, 2, 55, 95
