8, 92080, Note_off_c, 6, 70, 106
8, 92160, Note_on_c, 6, 74, 106
8, 92480, Note_off_c, 6, 74, 106
8, 92640, Note_on_c, 6, 77, 106
8, 92960, Note_off_c, 6, 77, 106
8, 93120, Note_on_c, 6, 76, 106
8, 93440, Note_off_c, 6, 76, 106
8, 93600, Note_on_c, 6, 79, 106
8, 93760, Note_off_c, 6, 79, 106
8, 93840, Note_on_c, 6, 72, 106
8, 94000, Note_off_c, 6, 72, 106
8, 94080, Note_on_c, 6, 74, 106
8, 94400, Note_off_c, 6, 74, 106
8, 94560, Note_on_c, 6, 77, 106
8, 94720, Note_off_c, 6, 77, 106
8, 94800, Note_on_c, 6, 74, 106
8, 94960, Note_off_c, 6, 74, 106
8, 95040, Note_on_c, 6, 72, 106
8, 95200, Note_off_c, 6, 72, 106
8, 95280, Note_on_c, 6, 70, 106
8, 95440, Note_off_c, 6, 70, 106
8, 95520, Note_on_c, 6, 67, 106
8, 95840, Note_off_c, 6, 67, 106
8, 95840, End_track
9, 0, Start_track
9, 0, Title_t, "Paul's Bass"
9, 0, MIDI_port, 0
9, 0, Channel_prefix, 7
9, 0, Control_c, 7, 10, 127
9, 0, Program_c, 7, 32
9, 0, Control_c, 7, 0, 0
9, 11520, Note_on_c, 7, 43, 100
9, 12160, Note_off_c, 7, 43, 100
9, 12480, Note_on_c, 7, 38, 100
9, 13120, Note_off_c, 7, 38, 100
9, 13440, Note_on_c, 7, 43, 100
9, 14080, Note_off_c, 7, 43, 100
9, 14400, Note_on_c, 7, 38, 100
9, 15040, Note_off_c, 7, 38, 100
9, 15360, Note_on_c, 7, 43, 100
9, 16000, Note_off_c, 7, 43, 100
9, 16320, Note_on_c, 7, 38, 100
9, 16960, Note_off_c, 7, 38, 100
9, 17280, Note_on_c, 7, 43, 100
9, 17920, Note_off_c, 7, 43, 100
9, 18240, Note_on_c, 7, 38, 100
9, 18880, Note_off_c, 7, 38, 100
9, 19200, Note_on_c, 7, 43, 100
9, 19840, Note_off_c, 7, 43, 100
9, 20160, Note_on_c, 7, 38, 100
9, 20800, Note_off_c, 7, 38, 100
9, 21120, Note_on_c, 7, 43, 100
9, 21760, Note_off_c, 7, 43, 100
9, 22080, Note_on_c, 7, 38, 100
9, 22720, Note_off_c, 7, 38, 100
9, 23040, Note_on_c, 7, 50, 100
9, 23680, Note_off_c, 7, 50, 100
9, 24000, Note_on_c, 7, 45, 100
9, 24640, Note_off_c, 7, 45, 100
9, 24960, Note_on_c, 7, 50, 100
9, 25600, Note_off_c, 7, 50, 100
9, 25920, Note_on_c, 7, 45, 100
9, 26080, Note_off_c, 7, 45, 100
9, 26160, Note_on_c, 7, 47, 100
9, 26320, Note_off_c, 7, 47, 100
9, 26400, Note_on_c, 7, 48, 100
9, 26560, Note_off_c, 7, 48, 100
9, 26640, Note_on_c, 7, 49, 100
9, 26800, Note_off_c, 7, 49, 100
9, 26880, Note_on_c, 7, 50, 100
9, 27520, Note_off_c, 7, 50, 100
9, 27840, Note_on_c, 7, 45, 100
9, 28480, Note_off_c, 7, 45, 100
9, 28800, Note_on_c, 7, 48, 100
9, 29440, Note_off_c, 7, 48, 100
9, 29760, Note_on_c, 7, 43, 100
9, 30400, Note_off_c, 7, 43, 100
9, 30720, Note_on_c, 7, 43, 100
9, 31360, Note_off_c, 7, 43, 100
9, 31680, Note_on_c, 7, 38, 100
9, 32320, Note_off_c, 7, 38, 100
9, 32640, Note_on_c, 7, 43, 100
9, 33280, Note_off_c, 7, 43, 100
9, 33600, Note_on_c, 7, 38, 100
9, 34240, Note_off_c, 7, 38, 100
9, 34560, Note_on_c, 7, 43, 100
9, 35200, Note_off_c, 7, 43, 100
9, 35520, Note_on_c, 7, 38, 100
9, 36160, Note_off_c, 7, 38, 100
9, 36480, Note_on_c, 7, 43, 100
9, 37120, Note_off_c, 7, 43, 100
9, 37440, Note_on_c, 7, 38, 100
9, 38080, Note_off_c, 7, 38, 100
9, 38400, Note_on_c, 7, 43, 100
9, 39040, Note_off_c, 7, 43, 100
9, 39360, Note_on_c, 7, 38, 100
9, 40000, Note_off_c, 7, 38, 100
9, 40320, Note_on_c, 7, 43, 100
9, 40960, Note_off_c, 7, 43, 100
9, 41280, Note_on_c, 7, 38, 100
9, 41920, Note_off_c, 7, 38, 100
9, 42240, Note_on_c, 7, 50, 100
9, 42880, Note_off_c, 7, 50, 100
9, 43200, Note_on_c, 7, 45, 100
9, 43840, Note_off_c, 7, 45, 100
9, 44160, Note_on_c, 7, 50, 100
9, 44800, Note_off_c, 7, 50, 100
9, 45120, Note_on_c, 7, 45, 100
9, 45280, Note_off_c, 7, 45, 100
9, 45360, Note_on_c, 7, 47, 100
9, 45520, Note_off_c, 7, 47, 100
9, 45600, Note_on_c, 7, 48, 100
9, 45760, Note_off_c, 7, 48, 100
9, 45840, Note_on_c, 7, 49, 100
9, 46000, Note_off_c, 7, 49, 100
9, 46080, Note_on_c, 7, 50, 100
9, 46720, Note_off_c, 7, 50, 100
9, 47040, Note_on_c, 7, 45, 100
9, 47680, Note_off_c, 7, 45, 100
9, 48000, Note_on_c, 7, 48, 100
9, 48640, Note_off_c, 7, 48, 100
9, 48960, Note_on_c, 7, 43, 100
9, 49600, Note_off_c, 7, 43, 100
9, 49920, Note_on_c, 7, 43, 100
9, 50560, Note_off_c, 7, 43, 100
9, 50880, Note_on_c, 7, 38, 100
9, 51520, Note_off_c, 7, 38, 100
9, 51840, Note_on_c, 7, 43, 100
9, 52480, Note_off_c, 7, 43, 100
9, 52800, Note_on_c, 7, 38, 100
9, 53440, Note_off_c, 7, 38, 100
9, 53760, Note_on_c, 7, 43, 100
9, 54080, Note_off_c, 7, 43, 100
9, 54240, Note_on_c, 7, 43, 100
9, 54560, Note_off_c, 7, 43, 100
9, 54720, Note_on_c, 7, 43, 100
9, 55040, Note_off_c, 7, 43, 100
9, 55200, Note_on_c, 7, 43, 100
9, 55520, Note_off_c, 7, 43, 100
9, 55680, Note_on_c, 7, 47, 100
9, 56000, Note_off_c, 7, 47, 100
9, 56160, Note_on_c, 7, 47, 100
9, 56480, Note_off_c, 7, 47, 100
9, 56640, Note_on_c, 7, 47, 100
9, 56960, Note_off_c, 7, 47, 100
9, 57120, Note_on_c, 7, 47, 100
9, 57440, Note_off_c, 7, 47, 100
9, 57600, Note_on_c, 7, 36, 100
9, 57920, Note_off_c, 7, 36, 100
9, 58080, Note_on_c, 7, 36, 100
9, 58400, Note_off_c, 7, 36, 100
9, 58560, Note_on_c, 7, 36, 100
9, 58880, Note_off_c, 7, 36, 100
9, 59040, Note_on_c, 7, 36, 100
9, 59360, Note_off_c, 7, 36, 100
9, 59520, Note_on_c, 7, 38, 100
9, 59840, Note_off_c, 7, 38, 100
9, 60000, Note_on_c, 7, 38, 100
9, 60320, Note_off_c, 7, 38, 100
9, 60480, Note_on_c, 7, 38, 100
9, 60800, Note_off_c, 7, 38, 100
9, 60960, Note_on_c, 7, 38, 100
9, 61280, Note_off_c, 7, 38, 100
9, 61440, Note_on_c, 7, 43, 100
9, 61760, Note_off_c, 7, 43, 100
9, 61920, Note_on_c, 7, 43, 100
9, 62240, Note_off_c, 7, 43, 100
9, 62400, Note_on_c, 7, 43, 100
9, 62720, Note_off_c, 7, 43, 100
9, 62880, Note_on_c, 7, 43, 100
9, 63200, Note_off_c, 7, 43, 100
9, 63360, Note_on_c, 7, 47, 100
9, 63680, Note_off_c, 7, 47, 100
9, 63840, Note_on_c, 7, 47, 100
9, 64160, Note_off_c, 7, 47, 100
9, 64320, Note_on_c, 7, 47, 100
9, 64640, Note_off_c, 7, 47, 100
9, 64800, Note_on_c, 7, 47, 100
9, 65120, Note_off_c, 7, 47, 100
9, 65280, Note_on_c, 7, 45, 100
9, 65600, Note_off_c, 7, 45, 100
9, 65760, Note_on_c, 7, 45, 100
9, 66080, Note_off_c, 7, 45, 100
9, 66240, Note_on_c, 7, 45, 100
9, 66560, Note_off_c, 7, 45, 100
9, 66720, Note_on_c, 7, 45, 100
9, 67040, Note_off_c, 7, 45, 100
9, 67200, Note_on_c, 7, 50, 100
9, 67520, Note_off_c, 7, 50, 100
9, 67680, Note_on_c, 7, 50, 100
9, 68000, Note_off_c, 7, 50, 100
9, 68160, Note_on_c, 7, 50, 100
9, 68480, Note_off_c, 7, 50, 100
9, 68640, Note_on_c, 7, 50, 100
9, 68960, Note_off_c, 7, 50, 100
9, 69120, Note_on_c, 7, 43, 100
9, 69760, Note_off_c, 7, 43, 100
9, 70080, Note_on_c, 7, 38, 100
9, 70720, Note_off_c, 7, 38, 100
9, 71040, Note_on_c, 7, 43, 100
9, 71680, Note_off_c, 7, 43, 100
9, 72000, Note_on_c, 7, 38, 100
9, 72640, Note_off_c, 7, 38, 100
9, 72960, Note_on_c, 7, 43, 100
9, 73600, Note_off_c, 7, 43, 100
9, 73920, Note_on_c, 7, 38, 100
9, 74560, Note_off_c, 7, 38, 100
9, 74880, Note_on_c, 7, 43, 100
9, 75520, Note_off_c, 7, 43, 100
9, 75840, Note_on_c, 7, 38, 100
9, 76480, Note_off_c, 7, 38, 100
9, 76800, Note_on_c, 7, 50, 100
9, 77440, Note_off_c, 7, 50, 100
9, 77760, Note_on_c, 7, 45, 100
9, 78400, Note_off_c, 7, 45, 100
9, 78720, Note_on_c, 7, 50, 100
9, 79360, Note_off_c, 7, 50, 100
9, 79680, Note_on_c, 7, 45, 100
9, 79840, Note_off_c, 7, 45, 100
9, 79920, Note_on_c, 7, 47, 100
9, 80080, Note_off_c, 7, 47, 100
9, 80160, Note_on_c, 7, 48, 100
9, 80320, Note_off_c, 7, 48, 100
9, 80400, Note_on_c, 7, 49, 100
9, 80560, Note_off_c, 7, 49, 100
9, 80640, Note_on_c, 7, 50, 100
9, 81280, Note_off_c, 7, 50, 100
9, 81600, Note_on_c, 7, 45, 100
9, 82240, Note_off_c, 7, 45, 100
9, 82560, Note_on_c, 7, 48, 100
9, 83200, Note_off_c, 7, 48, 100
9, 83520, Note_on_c, 7, 43, 100
9, 84160, Note_off_c, 7, 43, 100
9, 84480, Note_on_c, 7, 43, 100
9, 85120, Note_off_c, 7, 43, 100
9, 85440, Note_on_c, 7, 38, 100
9, 86080, Note_off_c, 7, 38, 100
9, 86400, Note_on_c, 7, 43, 100
9, 87040, Note_off_c, 7, 43, 100
9, 87360, Note_on_c, 7, 38, 100
9, 88000, Note_off_c, 7, 38, 100
9, 88320, Note_on_c, 7, 43, 100
9, 88960, Note_off_c, 7, 43, 100
9, 89280, Note_on_c, 7, 38, 100
9, 89920, Note_off_c, 7, 38, 100
9, 90240, Note_on_c, 7, 43, 100
9, 90880, Note_off_c, 7, 43, 100
9, 91200, Note_on_c, 7, 38, 100
9, 91840, Note_off_c, 7, 38, 100
9, 92160, Note_on_c, 7, 43, 100
9, 92800, Note_off_c, 7, 43, 100
9, 93120, Note_on_c, 7, 38, 100
9, 93760, Note_off_c, 7, 38, 100
9, 94080, Note_on_c, 7, 43, 100
9, 94720, Note_off_c, 7, 43, 100
9, 95040, Note_on_c, 7, 38, 100
9, 95680, Note_off_c, 7, 38, 100
9, 96000, Note_on_c, 7, 50, 100
9, 96640, Note_off_c, 7, 50, 100
9, 96960, Note_on_c, 7, 45, 100
9, 97600, Note_off_c, 7, 45, 100
9, 97920, Note_on_c, 7, 50, 100
9, 98560, Note_off_c, 7, 50, 100
9, 98880, Note_on_c, 7, 45, 100
9, 99520, Note_off_c, 7, 45, 100
9, 99840, Note_on_c, 7, 50, 100
9, 101125, Note_off_c, 7, 50, 100
9, 103680, Note_on_c, 7, 48, 100
9, 104965, Note_off_c, 7, 48, 100
9, 107520, Note_on_c, 7, 43, 100
9, 108805, Note_off_c, 7, 43, 100
9, 111360, Note_on_c, 7, 43, 100
9, 112000, Note_off_c, 7, 43, 100
9, 112320, Note_on_c, 7, 38, 100
9, 112960, Note_off_c, 7, 38, 100
9, 113280, Note_on_c, 7, 43, 100
9, 113920, Note_off_c, 7, 43, 100
9, 114240, Note_on_c, 7, 38, 100
9, 114880, Note_off_c, 7, 38, 100
9, 115200, Note_on_c, 7, 43, 100
9, 115840, Note_off_c, 7, 43, 100
9, 116160, Note_on_c, 7, 38, 100
9, 116800, Note_off_c, 7, 38, 100
9, 117120, Note_on_c, 7, 43, 100
9, 117760, Note_off_c, 7, 43, 100
9, 118080, Note_on_c, 7, 38, 100
9, 118720, Note_off_c, 7, 38, 100
9, 119040, Note_on_c, 7, 43, 100
9, 119680, Note_off_c, 7, 43, 100
9, 120000, Note_on_c, 7, 38, 100
9, 120640, Note_off_c, 7, 38, 100
9, 120960, Note_on_c, 7, 43, 100
9, 121600, Note_off_c, 7, 43, 100
9, 121920, Note_on_c, 7, 38, 100
9, 122560, Note_off_c, 7, 38, 100
9, 122880, Note_on_c, 7, 43, 100
9, 123520, Note_off_c, 7, 43, 100
9, 123840, Note_on_c, 7, 38, 100
9, 124480, Note_off_c, 7, 38, 100
9, 124800, Note_on_c, 7, 43, 100
9, 125440, Note_off_c, 7, 43, 100
9, 125760, Note_on_c, 7, 38, 100
9, 126400, Note_off_c, 7, 38, 100
9, 126720, Note_on_c, 7, 50, 100
9, 127360, Note_off_c, 7, 50, 100
9, 127680, Note_on_c, 7, 45, 100
9, 128320, Note_off_c, 7, 45, 100
9, 128640, Note_on_c, 7, 50, 100
9, 129280, Note_off_c, 7, 50, 100
9, 129600, Note_on_c, 7, 45, 100
9, 129760, Note_off_c, 7, 45, 100
9, 129840, Note_on_c, 7, 47, 100
9, 130000, Note_off_c, 7, 47, 100
9, 130080, Note_on_c, 7, 48, 100
9, 130240, Note_off_c, 7, 48, 100
9, 130320, Note_on_c, 7, 49, 100
9, 130480, Note_off_c, 7, 49, 100
9, 130560, Note_on_c, 7, 50, 100
9, 131200, Note_off_c, 7, 50, 100
9, 131520, Note_on_c, 7, 45, 100
9, 132160, Note_off_c, 7, 45, 100
9, 132480, Note_on_c, 7, 48, 100
9, 133120, Note_off_c, 7, 48, 100
9, 133440, Note_on_c, 7, 43, 100
9, 134080, Note_off_c, 7, 43, 100
9, 134400, Note_on_c, 7, 43, 100
9, 135040, Note_off_c, 7, 43, 100
9, 135360, Note_on_c, 7, 38, 100
9, 136000, Note_off_c, 7, 38, 100
9, 136320, Note_on_c, 7, 43, 100
9, 136960, Note_off_c, 7, 43, 100
9, 137280, Note_on_c, 7, 38, 100
9, 137920, Note_off_c, 7, 38, 100
9, 138240, Note_on_c, 7, 43, 100
9, 138560, Note_off_c, 7, 43, 100
9, 138720, Note_on_c, 7, 43, 100
9, 139040, Note_off_c, 7, 43, 100
9, 139200, Note_on_c, 7, 43, 100
9, 139520, Note_off_c, 7, 43, 100
9, 139680, Note_on_c, 7, 43, 100
9, 140000, Note_off_c, 7, 43, 100
9, 140160, Note_on_c, 7, 47, 100
9, 140480, Note_off_c, 7, 47, 100
9, 140640, Note_on_c, 7, 47, 100
9, 140960, Note_off_c, 7, 47, 100
9, 141120, Note_on_c, 7, 47, 100
9, 141440, Note_off_c, 7, 47, 100
9, 141600, Note_on_c, 7, 47, 100
9, 141920, Note_off_c, 7, 47, 100
9, 142080, Note_on_c, 7, 36, 100
9, 142400, Note_off_c, 7, 36, 100
9, 142560, Note_on_c, 7, 36, 100
9, 142880, Note_off_c, 7, 36, 100
9, 143040, Note_on_c, 7, 36, 100
9, 143360, Note_off_c, 7, 36, 100
9, 143520, Note_on_c, 7, 36, 100
9, 143840, Note_off_c, 7, 36, 100
9, 144000, Note_on_c, 7, 38, 100
9, 144320, Note_off_c, 7, 38, 100
9, 144480, Note_on_c, 7, 38, 100
9, 144800, Note_off_c, 7, 38, 100
9, 144960, Note_on_c, 7, 38, 100
9, 145280, Note_off_c, 7, 38, 100
9, 145440, Note_on_c, 7, 38, 100
9, 145760, Note_off_c, 7, 38, 100
9, 145920, Note_on_c, 7, 43, 100
9, 146240, Note_off_c, 7, 43, 100
9, 146400, Note_on_c, 7, 43, 100
9, 146720, Note_off_c, 7, 43, 100
9, 146880, Note_on_c, 7, 43, 100
9, 147200, Note_off_c, 7, 43, 100
9, 147360, Note_on_c, 7, 43, 100
9, 147680, Note_off_c, 7, 43, 100
9, 147840, Note_on_c, 7, 47, 100
9, 148160, Note_off_c, 7, 47, 100
9, 148320, Note_on_c, 7, 47, 100
9, 148640, Note_off_c, 7, 47, 100
9, 148800, Note_on_c, 7, 47, 100
9, 149120, Note_off_c, 7, 47, 100
9, 149280, Note_on_c, 7, 47, 100
9, 149600, Note_off_c, 7, 47, 100
9, 149760, Note_on_c, 7, 45, 100
9, 150080, Note_off_c, 7, 45, 100
9, 150240, Note_on_c, 7, 45, 100
9, 150560, Note_off_c, 7, 45, 100
9, 150720, Note_on_c, 7, 45, 100
9, 151040, Note_off_c, 7, 45, 100
9, 151200, Note_on_c, 7, 45, 100
9, 151520, Note_off_c, 7, 45, 100
9, 151680, Note_on_c, 7, 50, 100
9, 152000, Note_off_c, 7, 50, 100
9, 152160, Note_on_c, 7, 50, 100
9, 152480, Note_off_c, 7, 50, 100
9, 152640, Note_on_c, 7, 50, 100
9, 152960, Note_off_c, 7, 50, 100
9, 153120, Note_on_c, 7, 50, 100
9, 153440, Note_off_c, 7, 50, 100
9, 153600, Note_on_c, 7, 43, 100
9, 154240, Note_off_c, 7, 43, 100
9, 154560, Note_on_c, 7, 38, 100
9, 155200, Note_off_c, 7, 38, 100
9, 155520, Note_on_c, 7, 43, 100
9, 156160, Note_off_c, 7, 43, 100
9, 156480, Note_on_c, 7, 38, 100
9, 157120, Note_off_c, 7, 38, 100
9, 157440, Note_on_c, 7, 43, 100
9, 158080, Note_off_c, 7, 43, 100
9, 158400, Note_on_c, 7, 38, 100
9, 159040, Note_off_c, 7, 38, 100
9, 159360, Note_on_c, 7, 43, 100
9, 160000, Note_off_c, 7, 43, 100
9, 160320, Note_on_c, 7, 38, 100
9, 160960, Note_off_c, 7, 38, 100
9, 161280, Note_on_c, 7, 50, 100
9, 161920, Note_off_c, 7, 50, 100
9, 162240, Note_on_c, 7, 45, 100
9, 162880, Note_off_c, 7, 45, 100
9, 163200, Note_on_c, 7, 50, 100
9, 163840, Note_off_c, 7, 50, 100
9, 164160, Note_on_c, 7, 45, 100
9, 164320, Note_off_c, 7, 45, 100
9, 164400, Note_on_c, 7, 47, 100
9, 164560, Note_off_c, 7, 47, 100
9, 164640, Note_on_c, 7, 48, 100
9, 164800, Note_off_c, 7, 48, 100
9, 164880, Note_on_c, 7, 49, 100
9, 165040, Note_off_c, 7, 49, 100
9, 165120, Note_on_c, 7, 50, 100
9, 165760, Note_off_c, 7, 50, 100
9, 166080, Note_on_c, 7, 45, 100
9, 166720, Note_off_c, 7, 45, 100
9, 167040, Note_on_c, 7, 48, 100
9, 167680, Note_off_c, 7, 48, 100
9, 168000, Note_on_c, 7, 43, 100
9, 168640, Note_off_c, 7, 43, 100
9, 168960, Note_on_c, 7, 43, 100
9, 169600, Note_off_c, 7, 43, 100
9, 169920, Note_on_c, 7, 38, 100
9, 170560, Note_off_c, 7, 38, 100
9, 170880, Note_on_c, 7, 43, 100
9, 171520, Note_off_c, 7, 43, 100
9, 171840, Note_on_c, 7, 38, 100
9, 172480, Note_off_c, 7, 38, 100
9, 172800, Note_on_c, 7, 50, 100
9, 173440, Note_off_c, 7, 50, 100
9, 173760, Note_on_c, 7, 45, 100
9, 174400, Note_off_c, 7, 45, 100
9, 174720, Note_on_c, 7, 48, 100
9, 175360, Note_off_c, 7, 48, 100
9, 175680, Note_on_c, 7, 43, 100
9, 176320, Note_off_c, 7, 43, 100
9, 176640, Note_on_c, 7, 43, 100
9, 177925, Note_off_c, 7, 43, 100
9, 180480, Note_on_c, 7, 43, 100
9, 181765, Note_off_c, 7, 43, 100
9, 184320, Note_on_c, 7, 43, 100
9, 185605, Note_off_c, 7, 43, 100
9, 185605, End_track
10, 0, Start_track
10, 0, Title_t, "Ringo's Drums"
10, 0, MIDI_port, 0
10, 0, Channel_prefix, 9
10, 0, Control_c, 9, 10, 63
10, 0, Program_c, 9, 0
10, 0, Control_c, 9, 0, 0
10, 10800, Note_on_c, 9, 36, 100
10, 11040, Note_on_c, 9, 40, 100
10, 11120, Note_off_c, 9, 36, 100
10, 11360, Note_off_c, 9, 40, 100
10, 11520, Note_on_c, 9, 36, 100
10, 11520, Note_on_c, 9, 49, 100
10, 11520, Note_on_c, 9, 51, 100
10, 11840, Note_off_c, 9, 51, 100
10, 11840, Note_off_c, 9, 49, 100
10, 11840, Note_off_c, 9, 36, 100
10, 12000, Note_on_c, 9, 51, 100
10, 12320, Note_off_c, 9, 51, 100
10, 12480, Note_on_c, 9, 36, 100
10, 12480, Note_on_c, 9, 51, 100
10, 12800, Note_off_c, 9, 51, 100
10, 12800, Note_off_c, 9, 36, 100
10, 12960, Note_on_c, 9, 40, 100
10, 12960, Note_on_c, 9, 51, 100
10, 13280, Note_off_c, 9, 51, 100
10, 13280, Note_off_c, 9, 40, 100
10, 13440, Note_on_c, 9, 36, 100
10, 13440, Note_on_c, 9, 51, 100
10, 13760, Note_off_c, 9, 51, 100
10, 13760, Note_off_c, 9, 36, 100
10, 13920, Note_on_c, 9, 51, 100
10, 14160, Note_on_c, 9, 36, 100
10, 14240, Note_off_c, 9, 51, 100
10, 14320, Note_off_c, 9, 36, 100
10, 14400, Note_on_c, 9, 36, 100
10, 14400, Note_on_c, 9, 51, 100
10, 14560, Note_off_c, 9, 36, 100
10, 14720, Note_off_c, 9, 51, 100
10, 14880, Note_on_c, 9, 40, 100
10, 14880, Note_on_c, 9, 51, 100
10, 15200, Note_off_c, 9, 51, 100
10, 15200, Note_off_c, 9, 40, 100
10, 15360, Note_on_c, 9, 36, 100
10, 15360, Note_on_c, 9, 51, 100
10, 15680, Note_off_c, 9, 51, 100
10, 15680, Note_off_c, 9, 36, 100
10, 15840, Note_on_c, 9, 51, 100
10, 16160, Note_off_c, 9, 51, 100
10, 16320, Note_on_c, 9, 36, 100
10, 16320, Note_on_c, 9, 51, 100
10, 16640, Note_off_c, 9, 51, 100
10, 16640, Note_off_c, 9, 36, 100
10, 16800, Note_on_c, 9, 40, 100
10, 16800, Note_on_c, 9, 51, 100
10, 17120, Note_off_c, 9, 51, 100
10, 17120, Note_off_c, 9, 40, 100
10, 17280, Note_on_c, 9, 36, 100
10, 17280, Note_on_c, 9, 51, 100
10, 17600, Note_off_c, 9, 51, 100
10, 17600, Note_off_c, 9, 36, 100
10, 17760, Note_on_c, 9, 51, 100
10, 18000, Note_on_c, 9, 36, 100
10, 18080, Note_off_c, 9, 51, 100
10, 18160, Note_off_c, 9, 36, 100
10, 18240, Note_on_c, 9, 36, 100
10, 18240, Note_on_c, 9, 51, 100
10, 18400, Note_off_c, 9, 36, 100
10, 18560, Note_off_c, 9, 51, 100
10, 18720, Note_on_c, 9, 40, 100
10, 18720, Note_on_c, 9, 51, 100
10, 19040, Note_off_c, 9, 51, 100
10, 19040, Note_off_c, 9, 40, 100
10, 19200, Note_on_c, 9, 36, 100
10, 19200, Note_on_c, 9, 51, 100
10, 19520, Note_off_c, 9, 51, 100
10, 19520, Note_off_c, 9, 36, 100
10, 19680, Note_on_c, 9, 51, 100
10, 20000, Note_off_c, 9, 51, 100
10, 20160, Note_on_c, 9, 36, 100
10, 20160, Note_on_c, 9, 51, 100
10, 20480, Note_off_c, 9, 51, 100
10, 20480, Note_off_c, 9, 36, 100
10, 20640, Note_on_c, 9, 40, 100
10, 20640, Note_on_c, 9, 51, 100
10, 20960, Note_off_c, 9, 51, 100
10, 20960, Note_off_c, 9, 40, 100
10, 21120, Note_on_c, 9, 36, 100
10, 21120, Note_on_c, 9, 51, 100
10, 21440, Note_off_c, 9, 51, 100
10, 21440, Note_off_c, 9, 36, 100
10, 21600, Note_on_c, 9, 51, 100
10, 21840, Note_on_c, 9, 36, 100
10, 21920, Note_off_c, 9, 51, 100
10, 22000, Note_off_c, 9, 36, 100
10, 22080, Note_on_c, 9, 36, 100
10, 22080, Note_on_c, 9, 51, 100
10, 22240, Note_off_c, 9, 36, 100
10, 22400, Note_off_c, 9, 51, 100
10, 22560, Note_on_c, 9, 40, 100
10, 22560, Note_on_c, 9, 51, 100
10, 22880, Note_off_c, 9, 51, 100
10, 22880, Note_off_c, 9, 40, 100
10, 23040, Note_on_c, 9, 36, 100
10, 23040, Note_on_c, 9, 51, 100
10, 23360, Note_off_c, 9, 51, 100
10, 23360, Note_off_c, 9, 36, 100
10, 23520, Note_on_c, 9, 51, 100
10, 23840, Note_off_c, 9, 51, 100
10, 24000, Note_on_c, 9, 36, 100
10, 24000, Note_on_c, 9, 51, 100
10, 24320, Note_off_c, 9, 51, 100
10, 24320, Note_off_c, 9, 36, 100
10, 24480, Note_on_c, 9, 40, 100
10, 24480, Note_on_c, 9, 51, 100
10, 24800, Note_off_c, 9, 51, 100
10, 24800, Note_off_c, 9, 40, 100
10, 24960, Note_on_c, 9, 36, 100
10, 24960, Note_on_c, 9, 51, 100
10, 25280, Note_off_c, 9, 51, 100
10, 25280, Note_off_c, 9, 36, 100
10, 25440, Note_on_c, 9, 51, 100
10, 25680, Note_on_c, 9, 36, 100
10, 25760, Note_off_c, 9, 51, 100
10, 25840, Note_off_c, 9, 36, 100
10, 25920, Note_on_c, 9, 36, 100
10, 25920, Note_on_c, 9, 51, 100
10, 26080, Note_off_c, 9, 36, 100
10, 26240, Note_off_c, 9, 51, 100
10, 26400, Note_on_c, 9, 40, 100
10, 26400, Note_on_c, 9, 51, 100
10, 26720, Note_off_c, 9, 51, 100
10, 26720, Note_off_c, 9, 40, 100
10, 26880, Note_on_c, 9, 36, 100
10, 26880, Note_on_c, 9, 51, 100
10, 27200, Note_off_c, 9, 51, 100
10, 27200, Note_off_c, 9, 36, 100
10, 27360, Note_on_c, 9, 51, 100
10, 27680, Note_off_c, 9, 51, 100
10, 27840, Note_on_c, 9, 36, 100
10, 27840, Note_on_c, 9, 51, 100
10, 28160, Note_off_c, 9, 51, 100
10, 28160, Note_off_c, 9, 36, 100
10, 28320, Note_on_c, 9, 40, 100
10, 28320, Note_on_c, 9, 51, 100
10, 28640, Note_off_c, 9, 51, 100
10, 28640, Note_off_c, 9, 40, 100
10, 28800, Note_on_c, 9, 36, 100
10, 28800, Note_on_c, 9, 51, 100
10, 29120, Note_off_c, 9, 51, 100
10, 29120, Note_off_c, 9, 36, 100
10, 29280, Note_on_c, 9, 51, 100
10, 29520, Note_on_c, 9, 36, 100
10, 29600, Note_off_c, 9, 51, 100
10, 29680, Note_off_c, 9, 36, 100
10, 29760, Note_on_c, 9, 36, 100
10, 29760, Note_on_c, 9, 51, 100
10, 29920, Note_off_c, 9, 36, 100
10, 30080, Note_off_c, 9, 51, 100
10, 30240, Note_on_c, 9, 40, 100
10, 30240, Note_on_c, 9, 51, 100
10, 30560, Note_off_c, 9, 51, 100
10, 30560, Note_off_c, 9, 40, 100
10, 30720, Note_on_c, 9, 36, 100
10, 30720, Note_on_c, 9, 51, 100
10, 31040, Note_off_c, 9, 51, 100
10, 31040, Note_off_c, 9, 36, 100
10, 31200, Note_on_c, 9, 51, 100
10, 31520, Note_off_c, 9, 51, 100
10, 31680, Note_on_c, 9, 36, 100
10, 31680, Note_on_c, 9, 51, 100
10, 32000, Note_off_c, 9, 51, 100
10, 32000, Note_off_c, 9, 36, 100
10, 32160, Note_on_c, 9, 40, 100
10, 32160, Note_on_c, 9, 51, 100
10, 32480, Note_off_c, 9, 51, 100
10, 32480, Note_off_c, 9, 40, 100
10, 32640, Note_on_c, 9, 36, 100
10, 32640, Note_on_c, 9, 51, 100
10, 32960, Note_off_c, 9, 51, 100
10, 32960, Note_off_c, 9, 36, 100
10, 33120, Note_on_c, 9, 51, 100
